x,y,value
801329.1786577981,4718891.078147826,19.466259206615792
801428.2612266055,4718891.078147826,22.419972470643128
801527.3437954128,4718891.078147826,26.853055770271897
801626.4263642202,4718891.078147826,39.167940422286556
801725.5089330275,4718891.078147826,56.38547644728584
801824.5915018348,4718891.078147826,32.43180986379783
801923.6740706422,4718891.078147826,34.97596637332054
802022.7566394495,4718891.078147826,39.34351127026802
802121.8392082568,4718891.078147826,36.28258312635407
802220.9217770642,4718891.078147826,39.72605695490865
802320.0043458715,4718891.078147826,49.66292433794313
802419.0869146789,4718891.078147826,41.08027133484579
802518.1694834862,4718891.078147826,33.711972536195965
802617.2520522935,4718891.078147826,23.05808070408631
802716.3346211009,4718891.078147826,22.666736312257292
802815.4171899082,4718891.078147826,15.519968143625766
802914.4997587156,4718891.078147826,13.458165116073706
803013.5823275229,4718891.078147826,20.845190651135308
803112.6648963302,4718891.078147826,22.868749739524567
803211.7474651376,4718891.078147826,15.866387613026841
803310.8300339449,4718891.078147826,8.369379837042285
803409.9126027522,4718891.078147826,4.178874407156228
803508.9951715596,4718891.078147826,2.0320130617276093
803608.0777403669,4718891.078147826,1.2206734165941375
803707.1603091743,4718891.078147826,0.7501467137497664
803806.2428779816,4718891.078147826,0.43602817936541977
803905.3254467889,4718891.078147826,0.3734050589921969
804004.4080155963,4718891.078147826,0.3623558584564476
793303.4905844036,4718792.527423188,25.247591457053698
793402.573153211,4718792.527423188,29.804102024947348
793501.6557220183,4718792.527423188,29.24805782814047
793600.7382908256,4718792.527423188,20.95147014543847
793699.820859633,4718792.527423188,24.80656539459129
793798.9034284403,4718792.527423188,37.32742098888846
793897.9859972477,4718792.527423188,31.93793427465598
793997.068566055,4718792.527423188,41.30283543701318
794096.1511348623,4718792.527423188,42.28383333289242
794195.2337036697,4718792.527423188,34.9136870477215
794294.316272477,4718792.527423188,28.996979253348208
794393.3988412843,4718792.527423188,24.427316877314453
794492.4814100917,4718792.527423188,12.249991681608797
794591.563978899,4718792.527423188,11.279184470473373
794690.6465477064,4718792.527423188,12.407049271419918
794789.7291165137,4718792.527423188,17.449141106196414
794888.811685321,4718792.527423188,24.32395208689381
794987.8942541284,4718792.527423188,38.32487474921402
795086.9768229357,4718792.527423188,40.560554955930264
795186.0593917432,4718792.527423188,31.67734048465221
795285.1419605504,4718792.527423188,21.85672461939954
795384.2245293577,4718792.527423188,23.785097546667867
795483.3070981652,4718792.527423188,27.74480592431389
795582.3896669724,4718792.527423188,31.24806282726387
795681.4722357797,4718792.527423188,28.966280477875568
795780.5548045872,4718792.527423188,19.801121460409068
795879.6373733944,4718792.527423188,20.544243925785057
795978.7199422019,4718792.527423188,21.86428698104766
796077.8025110092,4718792.527423188,18.065348338240234
796176.8850798164,4718792.527423188,23.30841396134468
796275.9676486239,4718792.527423188,20.35818179556366
796375.0502174312,4718792.527423188,18.727916392609057
796474.1327862386,4718792.527423188,18.66577668749082
796573.2153550459,4718792.527423188,19.8638059429763
796672.2979238532,4718792.527423188,25.89583613603935
796771.3804926606,4718792.527423188,30.307305052399887
796870.4630614679,4718792.527423188,27.12398432781214
796969.5456302752,4718792.527423188,20.113293251375545
797068.6281990826,4718792.527423188,14.395971491772606
797167.7107678899,4718792.527423188,16.200365803496855
797266.7933366973,4718792.527423188,30.70692676133566
797365.8759055046,4718792.527423188,40.217853265384505
797464.9584743119,4718792.527423188,36.02146624265442
797564.0410431193,4718792.527423188,33.43075596633786
797663.1236119266,4718792.527423188,35.968560999120164
797762.206180734,4718792.527423188,42.76567461913247
797861.2887495413,4718792.527423188,44.81712863327061
797960.3713183486,4718792.527423188,42.16277796202575
798059.453887156,4718792.527423188,40.09802709167957
798158.5364559633,4718792.527423188,34.105863367094194
798257.6190247706,4718792.527423188,29.033651414593812
798356.701593578,4718792.527423188,21.978702902531012
798455.7841623853,4718792.527423188,25.959864143632885
798554.8667311927,4718792.527423188,28.628721159646265
798653.9493,4718792.527423188,9.995322227480498
798753.0318688073,4718792.527423188,9.369188038666291
798852.1144376147,4718792.527423188,12.45316429594177
798951.197006422,4718792.527423188,13.888395848916101
799050.2795752294,4718792.527423188,13.935275406756672
799149.3621440367,4718792.527423188,8.239029707523953
799248.444712844,4718792.527423188,9.61412283890194
799347.5272816514,4718792.527423188,14.607996065441323
799446.6098504587,4718792.527423188,16.006540853945673
799545.692419266,4718792.527423188,13.468100532355274
799644.7749880734,4718792.527423188,10.772775935493973
799743.8575568807,4718792.527423188,5.73812165863462
799842.9401256881,4718792.527423188,8.812745455512784
799942.0226944954,4718792.527423188,13.382338706767168
800041.1052633027,4718792.527423188,8.66832584861528
800140.1878321101,4718792.527423188,7.476602821170158
800239.2704009174,4718792.527423188,6.954530876396795
800338.3529697248,4718792.527423188,11.73373112790499
800437.4355385321,4718792.527423188,15.911632791960255
800536.5181073394,4718792.527423188,15.88409789003938
800635.6006761468,4718792.527423188,17.50349412386489
800734.6832449541,4718792.527423188,19.814681967730888
800833.7658137614,4718792.527423188,20.50835008882544
800932.8483825688,4718792.527423188,18.58229943897802
801031.9309513761,4718792.527423188,16.74869350063329
801131.0135201835,4718792.527423188,15.596814663414428
801230.0960889908,4718792.527423188,14.273244613237006
801329.1786577981,4718792.527423188,14.282867376379821
801428.2612266055,4718792.527423188,15.302717945437454
801527.3437954128,4718792.527423188,18.69477743347131
801626.4263642202,4718792.527423188,31.025374234495754
801725.5089330275,4718792.527423188,38.8068399977557
801824.5915018348,4718792.527423188,34.65209565450181
801923.6740706422,4718792.527423188,57.67086020772113
802022.7566394495,4718792.527423188,62.652075015408556
802121.8392082568,4718792.527423188,49.69137511119431
802220.9217770642,4718792.527423188,39.27831473685128
802320.0043458715,4718792.527423188,38.04271581062343
802419.0869146789,4718792.527423188,40.29929939291426
802518.1694834862,4718792.527423188,40.0398025917809
802617.2520522935,4718792.527423188,30.127633511208277
802716.3346211009,4718792.527423188,18.755771111775662
802815.4171899082,4718792.527423188,14.752646961269214
802914.4997587156,4718792.527423188,12.172723156854321
803013.5823275229,4718792.527423188,18.27719348222779
803112.6648963302,4718792.527423188,20.377865471349867
803211.7474651376,4718792.527423188,16.09024218680656
803310.8300339449,4718792.527423188,10.20542012182766
803409.9126027522,4718792.527423188,5.42307023342273
803508.9951715596,4718792.527423188,3.1196297185171296
803608.0777403669,4718792.527423188,2.0050419064618223
803707.1603091743,4718792.527423188,1.1996819653112265
803806.2428779816,4718792.527423188,0.677401683126322
803905.3254467889,4718792.527423188,0.6228095536898806
804004.4080155963,4718792.527423188,0.6196810927046771
793303.4905844036,4718693.97669855,15.650849628531194
793402.573153211,4718693.97669855,18.057990480292343
793501.6557220183,4718693.97669855,20.94520422325849
793600.7382908256,4718693.97669855,16.014510873083392
793699.820859633,4718693.97669855,16.000961332189817
793798.9034284403,4718693.97669855,22.017158718558704
793897.9859972477,4718693.97669855,34.14340632410384
793997.068566055,4718693.97669855,36.65568176535617
794096.1511348623,4718693.97669855,33.4235287548331
794195.2337036697,4718693.97669855,33.26039116804429
794294.316272477,4718693.97669855,33.30748664367348
794393.3988412843,4718693.97669855,29.758446751933164
794492.4814100917,4718693.97669855,19.28649370040422
794591.563978899,4718693.97669855,17.156375815388525
794690.6465477064,4718693.97669855,20.073413104779576
794789.7291165137,4718693.97669855,24.577247791910345
794888.811685321,4718693.97669855,33.14328190535205
794987.8942541284,4718693.97669855,32.98905650142185
795086.9768229357,4718693.97669855,30.920696779010473
795186.0593917432,4718693.97669855,25.63316866313148
795285.1419605504,4718693.97669855,26.47812254923475
795384.2245293577,4718693.97669855,34.95518309632369
795483.3070981652,4718693.97669855,45.59662794989309
795582.3896669724,4718693.97669855,53.10596107563969
795681.4722357797,4718693.97669855,42.27543122093429
795780.5548045872,4718693.97669855,26.063063286572728
795879.6373733944,4718693.97669855,24.449108675841902
795978.7199422019,4718693.97669855,25.894791654319935
796077.8025110092,4718693.97669855,23.57748735052775
796176.8850798164,4718693.97669855,35.48538457573691
796275.9676486239,4718693.97669855,42.29927468315833
796375.0502174312,4718693.97669855,34.1724300982461
796474.1327862386,4718693.97669855,29.480643730508866
796573.2153550459,4718693.97669855,31.83192065287178
796672.2979238532,4718693.97669855,30.678837400567566
796771.3804926606,4718693.97669855,21.506865552971703
796870.4630614679,4718693.97669855,16.6087062513705
796969.5456302752,4718693.97669855,18.262123593707503
797068.6281990826,4718693.97669855,24.59161185893584
797167.7107678899,4718693.97669855,37.077309491651036
797266.7933366973,4718693.97669855,53.163977775713775
797365.8759055046,4718693.97669855,64.53845014257419
797464.9584743119,4718693.97669855,57.84633816255768
797564.0410431193,4718693.97669855,49.454484041581125
797663.1236119266,4718693.97669855,47.2754012755174
797762.206180734,4718693.97669855,43.76370700340857
797861.2887495413,4718693.97669855,38.5571002930674
797960.3713183486,4718693.97669855,33.219938999654616
798059.453887156,4718693.97669855,37.26806924260061
798158.5364559633,4718693.97669855,39.537090403686506
798257.6190247706,4718693.97669855,32.69821343327271
798356.701593578,4718693.97669855,20.66195423579961
798455.7841623853,4718693.97669855,22.682703621815648
798554.8667311927,4718693.97669855,31.81294169766733
798653.9493,4718693.97669855,16.67041071287071
798753.0318688073,4718693.97669855,16.475884884406078
798852.1144376147,4718693.97669855,15.974261096792027
798951.197006422,4718693.97669855,24.803818800475913
799050.2795752294,4718693.97669855,16.737786831605646
799149.3621440367,4718693.97669855,12.99928600309343
799248.444712844,4718693.97669855,13.124743351228286
799347.5272816514,4718693.97669855,15.434278102865331
799446.6098504587,4718693.97669855,15.088429180715847
799545.692419266,4718693.97669855,9.196455725347649
799644.7749880734,4718693.97669855,7.708807931708419
799743.8575568807,4718693.97669855,8.23869168310462
799842.9401256881,4718693.97669855,10.232032228231784
799942.0226944954,4718693.97669855,12.730017472158533
800041.1052633027,4718693.97669855,8.662179585401518
800140.1878321101,4718693.97669855,8.513135841632876
800239.2704009174,4718693.97669855,9.421918425532516
800338.3529697248,4718693.97669855,11.184134281625003
800437.4355385321,4718693.97669855,17.994109874175916
800536.5181073394,4718693.97669855,19.869457268496493
800635.6006761468,4718693.97669855,18.006941409753612
800734.6832449541,4718693.97669855,17.80434758527195
800833.7658137614,4718693.97669855,17.945346651781982
800932.8483825688,4718693.97669855,18.43650703701885
801031.9309513761,4718693.97669855,19.236912896746862
801131.0135201835,4718693.97669855,21.086658445711603
801230.0960889908,4718693.97669855,20.93372253536506
801329.1786577981,4718693.97669855,17.483381967456086
801428.2612266055,4718693.97669855,16.32946189811657
801527.3437954128,4718693.97669855,18.534766603504302
801626.4263642202,4718693.97669855,22.66410782451976
801725.5089330275,4718693.97669855,22.615897549678614
801824.5915018348,4718693.97669855,32.81842905816802
801923.6740706422,4718693.97669855,64.61866028914345
802022.7566394495,4718693.97669855,69.53323134797876
802121.8392082568,4718693.97669855,50.01917388735464
802220.9217770642,4718693.97669855,37.28091314703721
802320.0043458715,4718693.97669855,42.10856622879079
802419.0869146789,4718693.97669855,34.85674600026931
802518.1694834862,4718693.97669855,27.22614885547149
802617.2520522935,4718693.97669855,22.49541837852932
802716.3346211009,4718693.97669855,18.50584259807273
802815.4171899082,4718693.97669855,18.526849646947404
802914.4997587156,4718693.97669855,13.06554725545207
803013.5823275229,4718693.97669855,14.497731565932192
803112.6648963302,4718693.97669855,15.788103071676137
803211.7474651376,4718693.97669855,15.332474851352645
803310.8300339449,4718693.97669855,11.302232779597025
803409.9126027522,4718693.97669855,6.967011645752022
803508.9951715596,4718693.97669855,4.936684151418607
803608.0777403669,4718693.97669855,3.176899514726092
803707.1603091743,4718693.97669855,1.860944772518457
803806.2428779816,4718693.97669855,1.0085207479636245
803905.3254467889,4718693.97669855,1.0230084786946696
804004.4080155963,4718693.97669855,1.0448201324175217
793303.4905844036,4718595.425973913,11.579136228397262
793402.573153211,4718595.425973913,14.543631212816964
793501.6557220183,4718595.425973913,14.81972024803755
793600.7382908256,4718595.425973913,12.463035133401988
793699.820859633,4718595.425973913,15.624071485191687
793798.9034284403,4718595.425973913,19.523915996021145
793897.9859972477,4718595.425973913,30.23397845074468
793997.068566055,4718595.425973913,37.93617334462485
794096.1511348623,4718595.425973913,39.793026092058845
794195.2337036697,4718595.425973913,34.29600388238164
794294.316272477,4718595.425973913,37.44173033421982
794393.3988412843,4718595.425973913,32.613972679990304
794492.4814100917,4718595.425973913,23.417987218457096
794591.563978899,4718595.425973913,15.491924852432264
794690.6465477064,4718595.425973913,14.608396069394386
794789.7291165137,4718595.425973913,18.39435673762407
794888.811685321,4718595.425973913,26.35380857816996
794987.8942541284,4718595.425973913,28.49028909777482
795086.9768229357,4718595.425973913,30.381453407764496
795186.0593917432,4718595.425973913,27.44594068030131
795285.1419605504,4718595.425973913,26.926925318878016
795384.2245293577,4718595.425973913,31.728796912026883
795483.3070981652,4718595.425973913,32.92824430376373
795582.3896669724,4718595.425973913,37.95391776348071
795681.4722357797,4718595.425973913,42.84456496763012
795780.5548045872,4718595.425973913,33.110285527182775
795879.6373733944,4718595.425973913,32.78301021664301
795978.7199422019,4718595.425973913,38.97234931858885
796077.8025110092,4718595.425973913,31.775190010749856
796176.8850798164,4718595.425973913,45.05324229001436
796275.9676486239,4718595.425973913,66.36589302137449
796375.0502174312,4718595.425973913,68.48798065072445
796474.1327862386,4718595.425973913,64.50377130602698
796573.2153550459,4718595.425973913,53.59799751333587
796672.2979238532,4718595.425973913,34.009779620881595
796771.3804926606,4718595.425973913,27.97409387794306
796870.4630614679,4718595.425973913,44.18344773183371
796969.5456302752,4718595.425973913,57.232942620020665
797068.6281990826,4718595.425973913,61.580017160611476
797167.7107678899,4718595.425973913,69.30765393794616
797266.7933366973,4718595.425973913,66.46136860588514
797365.8759055046,4718595.425973913,54.86595695532348
797464.9584743119,4718595.425973913,42.480639012965575
797564.0410431193,4718595.425973913,36.701874238761725
797663.1236119266,4718595.425973913,33.421691692432816
797762.206180734,4718595.425973913,29.161695011934185
797861.2887495413,4718595.425973913,25.144090826556035
797960.3713183486,4718595.425973913,21.10532564014927
798059.453887156,4718595.425973913,31.382000956473853
798158.5364559633,4718595.425973913,38.40668107213463
798257.6190247706,4718595.425973913,29.8989581401892
798356.701593578,4718595.425973913,18.21742109207206
798455.7841623853,4718595.425973913,22.68873733753881
798554.8667311927,4718595.425973913,33.13068890605899
798653.9493,4718595.425973913,18.742783525432902
798753.0318688073,4718595.425973913,19.589945046669257
798852.1144376147,4718595.425973913,26.43969704830207
798951.197006422,4718595.425973913,27.685820224372854
799050.2795752294,4718595.425973913,17.693559776097352
799149.3621440367,4718595.425973913,15.05571977665043
799248.444712844,4718595.425973913,15.144718707720276
799347.5272816514,4718595.425973913,16.215777229328594
799446.6098504587,4718595.425973913,13.345776961771538
799545.692419266,4718595.425973913,10.311230423616509
799644.7749880734,4718595.425973913,12.54191855754911
799743.8575568807,4718595.425973913,12.156697773500657
799842.9401256881,4718595.425973913,15.947053748299831
799942.0226944954,4718595.425973913,13.822527424018956
800041.1052633027,4718595.425973913,9.596872784902986
800140.1878321101,4718595.425973913,8.45200110076419
800239.2704009174,4718595.425973913,11.225616959261016
800338.3529697248,4718595.425973913,9.830363680003416
800437.4355385321,4718595.425973913,13.452292074456361
800536.5181073394,4718595.425973913,23.172036070523166
800635.6006761468,4718595.425973913,22.650560239481795
800734.6832449541,4718595.425973913,19.82753357170365
800833.7658137614,4718595.425973913,18.093133571143674
800932.8483825688,4718595.425973913,17.574119437351627
801031.9309513761,4718595.425973913,18.19416047230339
801131.0135201835,4718595.425973913,18.809314375619397
801230.0960889908,4718595.425973913,18.577131397002702
801329.1786577981,4718595.425973913,17.113145626361167
801428.2612266055,4718595.425973913,17.116848386323102
801527.3437954128,4718595.425973913,24.46984409780585
801626.4263642202,4718595.425973913,22.121523369333932
801725.5089330275,4718595.425973913,16.01769009790709
801824.5915018348,4718595.425973913,33.12285208985953
801923.6740706422,4718595.425973913,63.756940316202645
802022.7566394495,4718595.425973913,52.980555422196545
802121.8392082568,4718595.425973913,41.09378356350379
802220.9217770642,4718595.425973913,37.30443082835728
802320.0043458715,4718595.425973913,41.05596034802001
802419.0869146789,4718595.425973913,28.38255556316742
802518.1694834862,4718595.425973913,22.818245274228623
802617.2520522935,4718595.425973913,22.261081198222392
802716.3346211009,4718595.425973913,20.930346486242108
802815.4171899082,4718595.425973913,18.64737195020607
802914.4997587156,4718595.425973913,11.841760373460955
803013.5823275229,4718595.425973913,9.745736377459325
803112.6648963302,4718595.425973913,10.964847483228311
803211.7474651376,4718595.425973913,12.552152784806548
803310.8300339449,4718595.425973913,11.132269279518702
803409.9126027522,4718595.425973913,8.800422290994469
803508.9951715596,4718595.425973913,6.6307125842099035
803608.0777403669,4718595.425973913,4.513361187440421
803707.1603091743,4718595.425973913,2.688750900559337
803806.2428779816,4718595.425973913,1.4441680164585615
803905.3254467889,4718595.425973913,1.618967113883505
804004.4080155963,4718595.425973913,1.654500447765859
793303.4905844036,4718496.875249275,14.664037739227005
793402.573153211,4718496.875249275,16.559325825580775
793501.6557220183,4718496.875249275,13.40422100210639
793600.7382908256,4718496.875249275,11.556372254525977
793699.820859633,4718496.875249275,13.460410466529694
793798.9034284403,4718496.875249275,15.531652197034964
793897.9859972477,4718496.875249275,24.11472246883233
793997.068566055,4718496.875249275,36.653301518865234
794096.1511348623,4718496.875249275,29.662231580963244
794195.2337036697,4718496.875249275,22.378973877251198
794294.316272477,4718496.875249275,20.692180177808797
794393.3988412843,4718496.875249275,22.117970059346383
794492.4814100917,4718496.875249275,20.769222600136594
794591.563978899,4718496.875249275,20.89038851826835
794690.6465477064,4718496.875249275,21.010522045087022
794789.7291165137,4718496.875249275,22.469085793632985
794888.811685321,4718496.875249275,28.987228474274804
794987.8942541284,4718496.875249275,32.60862027072006
795086.9768229357,4718496.875249275,30.97071803684768
795186.0593917432,4718496.875249275,35.656604451205546
795285.1419605504,4718496.875249275,57.62928893427005
795384.2245293577,4718496.875249275,64.41991941044346
795483.3070981652,4718496.875249275,44.262022227219774
795582.3896669724,4718496.875249275,43.42051643450336
795681.4722357797,4718496.875249275,31.686570517634635
795780.5548045872,4718496.875249275,22.523883071924455
795879.6373733944,4718496.875249275,23.69324969430115
795978.7199422019,4718496.875249275,33.59207925646975
796077.8025110092,4718496.875249275,21.482255008674688
796176.8850798164,4718496.875249275,31.002291173675474
796275.9676486239,4718496.875249275,52.79666088964949
796375.0502174312,4718496.875249275,60.56449017381716
796474.1327862386,4718496.875249275,54.35861057344148
796573.2153550459,4718496.875249275,41.3569373003581
796672.2979238532,4718496.875249275,43.83090533338206
796771.3804926606,4718496.875249275,68.04080708261932
796870.4630614679,4718496.875249275,77.82479868652567
796969.5456302752,4718496.875249275,76.42875280659321
797068.6281990826,4718496.875249275,78.80349283456056
797167.7107678899,4718496.875249275,74.87710546000264
797266.7933366973,4718496.875249275,49.33738895752946
797365.8759055046,4718496.875249275,37.727318215883706
797464.9584743119,4718496.875249275,25.429076651789632
797564.0410431193,4718496.875249275,17.96219133975526
797663.1236119266,4718496.875249275,18.30597225399608
797762.206180734,4718496.875249275,16.195071310170295
797861.2887495413,4718496.875249275,14.001024834595395
797960.3713183486,4718496.875249275,18.515897843146394
798059.453887156,4718496.875249275,29.834239874562847
798158.5364559633,4718496.875249275,30.91916964707547
798257.6190247706,4718496.875249275,19.334121554224367
798356.701593578,4718496.875249275,11.568469150513103
798455.7841623853,4718496.875249275,12.372245888281043
798554.8667311927,4718496.875249275,29.886325152189563
798653.9493,4718496.875249275,22.980279617728243
798753.0318688073,4718496.875249275,19.665796133340873
798852.1144376147,4718496.875249275,25.073530875330977
798951.197006422,4718496.875249275,20.954279739376073
799050.2795752294,4718496.875249275,15.903630368020579
799149.3621440367,4718496.875249275,16.944363175794198
799248.444712844,4718496.875249275,19.715042804232976
799347.5272816514,4718496.875249275,13.595263346791372
799446.6098504587,4718496.875249275,11.27033150554743
799545.692419266,4718496.875249275,14.233120843495726
799644.7749880734,4718496.875249275,23.496399139771523
799743.8575568807,4718496.875249275,21.203337811716974
799842.9401256881,4718496.875249275,17.095798691430776
799942.0226944954,4718496.875249275,11.983263951420982
800041.1052633027,4718496.875249275,12.53539153064706
800140.1878321101,4718496.875249275,13.918562912069993
800239.2704009174,4718496.875249275,17.336156996554024
800338.3529697248,4718496.875249275,10.596849498148133
800437.4355385321,4718496.875249275,13.320428706245677
800536.5181073394,4718496.875249275,20.44030250235166
800635.6006761468,4718496.875249275,23.025461713128273
800734.6832449541,4718496.875249275,21.728163686089825
800833.7658137614,4718496.875249275,17.063914558979274
800932.8483825688,4718496.875249275,14.97472606391899
801031.9309513761,4718496.875249275,14.389217861348683
801131.0135201835,4718496.875249275,16.135482142119606
801230.0960889908,4718496.875249275,18.926368597009237
801329.1786577981,4718496.875249275,19.512521067020955
801428.2612266055,4718496.875249275,16.739427041020644
801527.3437954128,4718496.875249275,22.80294076996453
801626.4263642202,4718496.875249275,22.852689246463775
801725.5089330275,4718496.875249275,17.752026458888288
801824.5915018348,4718496.875249275,27.356789050223043
801923.6740706422,4718496.875249275,58.13143690072622
802022.7566394495,4718496.875249275,47.874871552163064
802121.8392082568,4718496.875249275,38.908779444858915
802220.9217770642,4718496.875249275,41.108494569090034
802320.0043458715,4718496.875249275,31.280236199276022
802419.0869146789,4718496.875249275,21.984964292950675
802518.1694834862,4718496.875249275,17.654508084378687
802617.2520522935,4718496.875249275,12.42460309216873
802716.3346211009,4718496.875249275,9.335591467906845
802815.4171899082,4718496.875249275,12.099882069256555
802914.4997587156,4718496.875249275,13.616128305878643
803013.5823275229,4718496.875249275,8.423861109446186
803112.6648963302,4718496.875249275,7.942562301014208
803211.7474651376,4718496.875249275,9.751453716708921
803310.8300339449,4718496.875249275,9.278429448961262
803409.9126027522,4718496.875249275,7.913870371325273
803508.9951715596,4718496.875249275,6.803280168592485
803608.0777403669,4718496.875249275,5.278023699382518
803707.1603091743,4718496.875249275,3.4312997428060785
803806.2428779816,4718496.875249275,2.076364838656183
803905.3254467889,4718496.875249275,2.271203667926954
804004.4080155963,4718496.875249275,2.1962571656245937
793303.4905844036,4718398.324524637,9.56532275280669
793402.573153211,4718398.324524637,11.580238918948183
793501.6557220183,4718398.324524637,10.107583952360914
793600.7382908256,4718398.324524637,9.074043620295333
793699.820859633,4718398.324524637,11.033766525224042
793798.9034284403,4718398.324524637,12.63999921741566
793897.9859972477,4718398.324524637,18.955908897905147
793997.068566055,4718398.324524637,32.11993651550895
794096.1511348623,4718398.324524637,23.75376270803923
794195.2337036697,4718398.324524637,21.475671717223282
794294.316272477,4718398.324524637,29.579766552836702
794393.3988412843,4718398.324524637,39.513514069429135
794492.4814100917,4718398.324524637,41.91818212168667
794591.563978899,4718398.324524637,38.94870655447008
794690.6465477064,4718398.324524637,35.75624558012428
794789.7291165137,4718398.324524637,41.172073889268006
794888.811685321,4718398.324524637,43.520303947824
794987.8942541284,4718398.324524637,42.913395806496354
795086.9768229357,4718398.324524637,49.241788413200645
795186.0593917432,4718398.324524637,61.913009638114765
795285.1419605504,4718398.324524637,69.10841297477992
795384.2245293577,4718398.324524637,57.76589613088914
795483.3070981652,4718398.324524637,63.50580085074849
795582.3896669724,4718398.324524637,79.05853615023496
795681.4722357797,4718398.324524637,56.81182734707843
795780.5548045872,4718398.324524637,27.676958687608995
795879.6373733944,4718398.324524637,21.148168612345735
795978.7199422019,4718398.324524637,26.499479951500856
796077.8025110092,4718398.324524637,21.576785059038105
796176.8850798164,4718398.324524637,26.657845430728496
796275.9676486239,4718398.324524637,39.286486660981346
796375.0502174312,4718398.324524637,44.15071994312443
796474.1327862386,4718398.324524637,31.85110953187119
796573.2153550459,4718398.324524637,40.10966477987238
796672.2979238532,4718398.324524637,60.83873157465696
796771.3804926606,4718398.324524637,69.34027398173701
796870.4630614679,4718398.324524637,61.96019971546618
796969.5456302752,4718398.324524637,61.22111487332697
797068.6281990826,4718398.324524637,56.89249335074801
797167.7107678899,4718398.324524637,48.42379281907115
797266.7933366973,4718398.324524637,32.326816249145416
797365.8759055046,4718398.324524637,22.099118528266395
797464.9584743119,4718398.324524637,14.836087473252626
797564.0410431193,4718398.324524637,10.008986710682274
797663.1236119266,4718398.324524637,9.45095426895616
797762.206180734,4718398.324524637,8.52230275689605
797861.2887495413,4718398.324524637,9.834713635157994
797960.3713183486,4718398.324524637,17.90693150381801
798059.453887156,4718398.324524637,28.492078557408643
798158.5364559633,4718398.324524637,22.98944789339924
798257.6190247706,4718398.324524637,16.242159300339473
798356.701593578,4718398.324524637,11.588932763600958
798455.7841623853,4718398.324524637,10.721412610115513
798554.8667311927,4718398.324524637,15.744334033912152
798653.9493,4718398.324524637,19.66825045424285
798753.0318688073,4718398.324524637,23.576244946711792
798852.1144376147,4718398.324524637,30.146630187464083
798951.197006422,4718398.324524637,18.4917574535554
799050.2795752294,4718398.324524637,18.39726673420495
799149.3621440367,4718398.324524637,19.94219573935804
799248.444712844,4718398.324524637,18.11611199347781
799347.5272816514,4718398.324524637,11.606034309876748
799446.6098504587,4718398.324524637,12.973718758889595
799545.692419266,4718398.324524637,20.042932666509323
799644.7749880734,4718398.324524637,29.535935272841694
799743.8575568807,4718398.324524637,23.112409220905985
799842.9401256881,4718398.324524637,18.39207279862097
799942.0226944954,4718398.324524637,17.89707536443012
800041.1052633027,4718398.324524637,18.87773083938158
800140.1878321101,4718398.324524637,26.303484705436347
800239.2704009174,4718398.324524637,28.416670863842032
800338.3529697248,4718398.324524637,14.336855197725667
800437.4355385321,4718398.324524637,17.059529165826923
800536.5181073394,4718398.324524637,34.05844913772625
800635.6006761468,4718398.324524637,43.806175849641896
800734.6832449541,4718398.324524637,40.147262499581295
800833.7658137614,4718398.324524637,31.915420913379066
800932.8483825688,4718398.324524637,24.209406006645477
801031.9309513761,4718398.324524637,20.988127177411524
801131.0135201835,4718398.324524637,17.003481858074135
801230.0960889908,4718398.324524637,15.114048203594793
801329.1786577981,4718398.324524637,15.018645402444266
801428.2612266055,4718398.324524637,19.245746705634875
801527.3437954128,4718398.324524637,25.39673902186302
801626.4263642202,4718398.324524637,21.294005964647845
801725.5089330275,4718398.324524637,21.773130157261303
801824.5915018348,4718398.324524637,26.300901283151916
801923.6740706422,4718398.324524637,49.651587117758595
802022.7566394495,4718398.324524637,47.16069217371968
802121.8392082568,4718398.324524637,36.903312078863706
802220.9217770642,4718398.324524637,40.218931120031804
802320.0043458715,4718398.324524637,32.11905714800551
802419.0869146789,4718398.324524637,26.86687335822178
802518.1694834862,4718398.324524637,14.749155813507679
802617.2520522935,4718398.324524637,8.264362341499389
802716.3346211009,4718398.324524637,6.233838854553662
802815.4171899082,4718398.324524637,6.181828757416802
802914.4997587156,4718398.324524637,11.604444111402866
803013.5823275229,4718398.324524637,8.243364279948036
803112.6648963302,4718398.324524637,6.065066266133782
803211.7474651376,4718398.324524637,7.175959346717458
803310.8300339449,4718398.324524637,5.526295088167479
803409.9126027522,4718398.324524637,5.015459969166635
803508.9951715596,4718398.324524637,5.137806500112711
803608.0777403669,4718398.324524637,4.975296661145038
803707.1603091743,4718398.324524637,3.868772778821343
803806.2428779816,4718398.324524637,2.7174243326913974
803905.3254467889,4718398.324524637,2.6237371891305687
804004.4080155963,4718398.324524637,2.228372151088144
793303.4905844036,4718299.7738,10.56226629270297
793402.573153211,4718299.7738,13.771164149777254
793501.6557220183,4718299.7738,16.77558556659604
793600.7382908256,4718299.7738,14.428684328736194
793699.820859633,4718299.7738,17.08512781535829
793798.9034284403,4718299.7738,18.417416648169684
793897.9859972477,4718299.7738,23.47802503166365
793997.068566055,4718299.7738,31.387076979095575
794096.1511348623,4718299.7738,24.765748616294985
794195.2337036697,4718299.7738,18.977101497103867
794294.316272477,4718299.7738,31.347767952015122
794393.3988412843,4718299.7738,69.55219637378579
