x,y,value
794888.811685321,4718891.078147826,572.3987981459438
794987.8942541284,4718891.078147826,642.4583266601154
795086.9768229357,4718891.078147826,646.8566392941016
795186.0593917432,4718891.078147826,659.8409803313174
795285.1419605504,4718891.078147826,676.4490028527231
795384.2245293577,4718891.078147826,685.8495875882138
795483.3070981652,4718891.078147826,674.4886476250662
795582.3896669724,4718891.078147826,641.2507085959637
795681.4722357797,4718891.078147826,634.5419050079043
795780.5548045872,4718891.078147826,667.744663900055
795879.6373733944,4718891.078147826,687.4876972380034
795978.7199422019,4718891.078147826,683.3427149220965
796077.8025110092,4718891.078147826,670.8719460785913
796176.8850798164,4718891.078147826,674.991283749108
796275.9676486239,4718891.078147826,683.2642065395812
796375.0502174312,4718891.078147826,690.299407299104
796474.1327862386,4718891.078147826,704.5777775219179
796573.2153550459,4718891.078147826,718.0051693954465
796672.2979238532,4718891.078147826,743.58437695904
796771.3804926606,4718891.078147826,794.5632427732439
796870.4630614679,4718891.078147826,812.4446734083107
796969.5456302752,4718891.078147826,797.2543234222331
797068.6281990826,4718891.078147826,750.217544850225
797167.7107678899,4718891.078147826,689.2170809715366
797266.7933366973,4718891.078147826,646.8619074648433
797365.8759055046,4718891.078147826,609.6207487960844
797464.9584743119,4718891.078147826,648.3319171224043
797564.0410431193,4718891.078147826,681.4018374976404
797663.1236119266,4718891.078147826,760.333702680496
797762.206180734,4718891.078147826,825.7641763298982
797861.2887495413,4718891.078147826,816.3278952295525
797960.3713183486,4718891.078147826,796.1829702315648
798059.453887156,4718891.078147826,744.2092062016034
798158.5364559633,4718891.078147826,665.8355185144751
798257.6190247706,4718891.078147826,621.2715507290969
798356.701593578,4718891.078147826,620.8891810539977
798455.7841623853,4718891.078147826,622.128768121931
798554.8667311927,4718891.078147826,655.6738425977585
798653.9493,4718891.078147826,683.825291062304
798753.0318688073,4718891.078147826,680.6016186342159
798852.1144376147,4718891.078147826,658.711029178472
798951.197006422,4718891.078147826,635.674768605001
799050.2795752294,4718891.078147826,631.5737075901525
799149.3621440367,4718891.078147826,646.3597993372624
799248.444712844,4718891.078147826,644.494626687257
799347.5272816514,4718891.078147826,667.7621361939846
799446.6098504587,4718891.078147826,619.8918329185134
799545.692419266,4718891.078147826,549.7717105907572
799644.7749880734,4718891.078147826,502.5308124387922
799743.8575568807,4718891.078147826,521.0850313731627
799842.9401256881,4718891.078147826,569.1962553601948
799942.0226944954,4718891.078147826,619.5876215920715
800041.1052633027,4718891.078147826,616.2183392633679
800140.1878321101,4718891.078147826,594.5546107996713
800239.2704009174,4718891.078147826,582.4826404577127
800338.3529697248,4718891.078147826,587.0908278699313
800437.4355385321,4718891.078147826,559.907006037935
800536.5181073394,4718891.078147826,528.1416067073496
800635.6006761468,4718891.078147826,508.0283748063504
800734.6832449541,4718891.078147826,486.0314215209546
800833.7658137614,4718891.078147826,464.06093013424874
800932.8483825688,4718891.078147826,452.9833120203319
801031.9309513761,4718891.078147826,454.50315744370937
801131.0135201835,4718891.078147826,447.59228913819373
801230.0960889908,4718891.078147826,452.3526382174453
801329.1786577981,4718891.078147826,461.88907049962233
801428.2612266055,4718891.078147826,468.90752267310893
801527.3437954128,4718891.078147826,496.0541687996246
801626.4263642202,4718891.078147826,574.1506128236105
801725.5089330275,4718891.078147826,567.2994071059638
801824.5915018348,4718891.078147826,484.3996526704478
801923.6740706422,4718891.078147826,442.56495946209407
802022.7566394495,4718891.078147826,448.9805395122155
802121.8392082568,4718891.078147826,462.3312218794885
802220.9217770642,4718891.078147826,477.7535851052467
802320.0043458715,4718891.078147826,495.23995673434575
802419.0869146789,4718891.078147826,514.5092262152021
802518.1694834862,4718891.078147826,535.5648869842554
802617.2520522935,4718891.078147826,558.0708382520527
802716.3346211009,4718891.078147826,582.3385018163892
802815.4171899082,4718891.078147826,607.8876723644227
802914.4997587156,4718891.078147826,634.987964086198
803013.5823275229,4718891.078147826,663.8222970447049
803112.6648963302,4718891.078147826,693.8240267708346
803211.7474651376,4718891.078147826,725.5009010336565
803310.8300339449,4718891.078147826,758.5309319943283
803409.9126027522,4718891.078147826,793.2045859142623
803508.9951715596,4718891.078147826,829.3617305984278
803608.0777403669,4718891.078147826,867.0837347842673
803707.1603091743,4718891.078147826,906.3589972265914
803806.2428779816,4718891.078147826,947.132791920317
803905.3254467889,4718891.078147826,989.1862772359191
804004.4080155963,4718891.078147826,1032.7401273389037
793303.4905844036,4718792.527423188,556.086681559201
793402.573153211,4718792.527423188,547.7483516078664
793501.6557220183,4718792.527423188,537.5443237078326
793600.7382908256,4718792.527423188,557.7756459530038
793699.820859633,4718792.527423188,564.479293960708
793798.9034284403,4718792.527423188,553.509184464411
793897.9859972477,4718792.527423188,535.3118629638252
793997.068566055,4718792.527423188,502.05167748316137
794096.1511348623,4718792.527423188,477.6815071667164
794195.2337036697,4718792.527423188,468.6733392856896
794294.316272477,4718792.527423188,461.2819106387651
794393.3988412843,4718792.527423188,457.16824790501465
794492.4814100917,4718792.527423188,508.97163109809804
794591.563978899,4718792.527423188,537.3442514862361
794690.6465477064,4718792.527423188,568.2024256422524
794789.7291165137,4718792.527423188,616.8928791518066
794888.811685321,4718792.527423188,646.8100488164056
794987.8942541284,4718792.527423188,669.288518591288
795086.9768229357,4718792.527423188,666.2272891362005
795186.0593917432,4718792.527423188,688.3336110111857
795285.1419605504,4718792.527423188,698.1392714962079
795384.2245293577,4718792.527423188,708.2454594121654
795483.3070981652,4718792.527423188,709.6668847610802
795582.3896669724,4718792.527423188,684.6786263840297
795681.4722357797,4718792.527423188,676.7471978562447
795780.5548045872,4718792.527423188,685.8296351129076
795879.6373733944,4718792.527423188,692.9567359178924
795978.7199422019,4718792.527423188,694.2550330993589
796077.8025110092,4718792.527423188,685.9859965902708
796176.8850798164,4718792.527423188,696.828011690625
796275.9676486239,4718792.527423188,713.6174827427308
796375.0502174312,4718792.527423188,723.6938953365433
796474.1327862386,4718792.527423188,728.224513109821
796573.2153550459,4718792.527423188,745.6576919970253
796672.2979238532,4718792.527423188,813.3657699255541
796771.3804926606,4718792.527423188,829.4411749613557
796870.4630614679,4718792.527423188,798.3289835991727
796969.5456302752,4718792.527423188,744.0712271808031
797068.6281990826,4718792.527423188,699.487691307536
797167.7107678899,4718792.527423188,659.6384107302613
797266.7933366973,4718792.527423188,623.1004280115862
797365.8759055046,4718792.527423188,621.2937567219154
797464.9584743119,4718792.527423188,640.9421100225014
797564.0410431193,4718792.527423188,663.7245050808459
797663.1236119266,4718792.527423188,684.9557483352745
797762.206180734,4718792.527423188,700.8137073168484
797861.2887495413,4718792.527423188,735.9545892255087
797960.3713183486,4718792.527423188,723.6898193445485
798059.453887156,4718792.527423188,667.3216237327548
798158.5364559633,4718792.527423188,597.9703691415262
798257.6190247706,4718792.527423188,579.9350588184025
798356.701593578,4718792.527423188,595.2164436066878
798455.7841623853,4718792.527423188,657.4078735953755
798554.8667311927,4718792.527423188,692.0475088720553
798653.9493,4718792.527423188,700.8190568090616
798753.0318688073,4718792.527423188,700.2226586201725
798852.1144376147,4718792.527423188,689.4123997856033
798951.197006422,4718792.527423188,682.3820267001529
799050.2795752294,4718792.527423188,680.0824906090595
799149.3621440367,4718792.527423188,681.6601322226584
799248.444712844,4718792.527423188,671.5548829017536
799347.5272816514,4718792.527423188,659.1670754185099
799446.6098504587,4718792.527423188,600.9497936715833
799545.692419266,4718792.527423188,555.6958103045981
799644.7749880734,4718792.527423188,547.8736353275499
799743.8575568807,4718792.527423188,580.4118193563703
799842.9401256881,4718792.527423188,645.7482022330236
799942.0226944954,4718792.527423188,687.6714587833854
800041.1052633027,4718792.527423188,648.8661799305872
800140.1878321101,4718792.527423188,621.0688890237691
800239.2704009174,4718792.527423188,595.9630840415189
800338.3529697248,4718792.527423188,587.3308164637992
800437.4355385321,4718792.527423188,590.3641389498749
800536.5181073394,4718792.527423188,568.6993353458482
800635.6006761468,4718792.527423188,551.1713524722674
800734.6832449541,4718792.527423188,527.2071558716526
800833.7658137614,4718792.527423188,498.62714773962733
800932.8483825688,4718792.527423188,475.25753833323324
801031.9309513761,4718792.527423188,471.38943280335303
801131.0135201835,4718792.527423188,463.74715033301726
801230.0960889908,4718792.527423188,461.3035552643341
801329.1786577981,4718792.527423188,472.44760586160754
801428.2612266055,4718792.527423188,486.2022495300874
801527.3437954128,4718792.527423188,519.433168676283
801626.4263642202,4718792.527423188,590.7545805904736
801725.5089330275,4718792.527423188,558.1201564443318
801824.5915018348,4718792.527423188,481.9116556109965
801923.6740706422,4718792.527423188,458.1467704563046
802022.7566394495,4718792.527423188,468.0479430435083
802121.8392082568,4718792.527423188,480.52129972067905
802220.9217770642,4718792.527423188,495.1792238254803
802320.0043458715,4718792.527423188,511.86577647106844
802419.0869146789,4718792.527423188,530.469412814796
802518.1694834862,4718792.527423188,550.8117071604729
802617.2520522935,4718792.527423188,572.8163779236341
802716.3346211009,4718792.527423188,598.8928176138496
802815.4171899082,4718792.527423188,625.4965271516481
802914.4997587156,4718792.527423188,650.4177757113536
803013.5823275229,4718792.527423188,677.1176015375129
803112.6648963302,4718792.527423188,706.9866508716801
803211.7474651376,4718792.527423188,738.2504761503218
803310.8300339449,4718792.527423188,771.1670275079713
803409.9126027522,4718792.527423188,805.854417509946
803508.9951715596,4718792.527423188,841.8300825613337
803608.0777403669,4718792.527423188,879.2151660253726
803707.1603091743,4718792.527423188,918.216082173179
803806.2428779816,4718792.527423188,958.9863230470056
803905.3254467889,4718792.527423188,1001.1218857297597
804004.4080155963,4718792.527423188,1044.9698128744808
793303.4905844036,4718693.97669855,559.3490979615565
793402.573153211,4718693.97669855,548.2105471988548
793501.6557220183,4718693.97669855,537.4109166174183
793600.7382908256,4718693.97669855,552.0395093382649
793699.820859633,4718693.97669855,583.0130845653971
793798.9034284403,4718693.97669855,578.7406681791286
793897.9859972477,4718693.97669855,552.9712941211134
793997.068566055,4718693.97669855,527.5560130814983
794096.1511348623,4718693.97669855,501.9091225894708
794195.2337036697,4718693.97669855,488.76421861773923
794294.316272477,4718693.97669855,473.21699757457054
794393.3988412843,4718693.97669855,476.1663053120201
794492.4814100917,4718693.97669855,512.9704383895235
794591.563978899,4718693.97669855,550.0729660015847
794690.6465477064,4718693.97669855,612.7528696660105
794789.7291165137,4718693.97669855,655.9649690233076
794888.811685321,4718693.97669855,681.5939464592718
794987.8942541284,4718693.97669855,685.9831833155284
795086.9768229357,4718693.97669855,700.1471191689469
795186.0593917432,4718693.97669855,701.3346159150688
795285.1419605504,4718693.97669855,688.2885343466015
795384.2245293577,4718693.97669855,704.1383670516179
795483.3070981652,4718693.97669855,724.953065343702
795582.3896669724,4718693.97669855,752.4942881900303
795681.4722357797,4718693.97669855,752.426084157536
795780.5548045872,4718693.97669855,738.007561471983
795879.6373733944,4718693.97669855,722.4212609971642
795978.7199422019,4718693.97669855,707.8894414247161
796077.8025110092,4718693.97669855,737.8408318105556
796176.8850798164,4718693.97669855,767.2294507149405
796275.9676486239,4718693.97669855,801.4559456481966
796375.0502174312,4718693.97669855,808.7207973943414
796474.1327862386,4718693.97669855,818.9947451881221
796573.2153550459,4718693.97669855,842.9929731679255
796672.2979238532,4718693.97669855,847.147809837699
796771.3804926606,4718693.97669855,784.3406228885216
796870.4630614679,4718693.97669855,697.796858776224
796969.5456302752,4718693.97669855,649.0380353288183
797068.6281990826,4718693.97669855,640.2151249010842
797167.7107678899,4718693.97669855,640.0360164050873
797266.7933366973,4718693.97669855,632.9618830573932
797365.8759055046,4718693.97669855,631.2831693352498
797464.9584743119,4718693.97669855,626.6848930635501
797564.0410431193,4718693.97669855,617.8157066689606
797663.1236119266,4718693.97669855,605.8671110997163
797762.206180734,4718693.97669855,611.3558775345191
797861.2887495413,4718693.97669855,639.1116504349557
797960.3713183486,4718693.97669855,620.5817278954524
798059.453887156,4718693.97669855,581.7006824035689
798158.5364559633,4718693.97669855,550.3494364212065
798257.6190247706,4718693.97669855,551.8348952171441
798356.701593578,4718693.97669855,581.6637311362592
798455.7841623853,4718693.97669855,661.4751053345916
798554.8667311927,4718693.97669855,707.0911295472243
798653.9493,4718693.97669855,730.0902161744203
798753.0318688073,4718693.97669855,730.945277239732
798852.1144376147,4718693.97669855,734.3064467908952
798951.197006422,4718693.97669855,737.7186345626073
799050.2795752294,4718693.97669855,758.8830739147187
799149.3621440367,4718693.97669855,738.5022281376876
799248.444712844,4718693.97669855,680.9837262203907
799347.5272816514,4718693.97669855,644.5846635338664
799446.6098504587,4718693.97669855,646.7266971908984
799545.692419266,4718693.97669855,612.6934662022253
799644.7749880734,4718693.97669855,622.6045117632381
799743.8575568807,4718693.97669855,697.0840200727328
799842.9401256881,4718693.97669855,702.5103327715321
799942.0226944954,4718693.97669855,692.979751640038
800041.1052633027,4718693.97669855,644.227762591994
800140.1878321101,4718693.97669855,593.3420781913142
800239.2704009174,4718693.97669855,558.8377903172945
800338.3529697248,4718693.97669855,575.3795255879007
800437.4355385321,4718693.97669855,600.6427754477154
800536.5181073394,4718693.97669855,599.2088812840655
800635.6006761468,4718693.97669855,588.8577619514704
800734.6832449541,4718693.97669855,580.0588397468541
800833.7658137614,4718693.97669855,562.9017971047781
800932.8483825688,4718693.97669855,528.3872901874375
801031.9309513761,4718693.97669855,481.72928961362186
801131.0135201835,4718693.97669855,481.67482946102166
801230.0960889908,4718693.97669855,481.0331615421974
801329.1786577981,4718693.97669855,479.28955430205406
801428.2612266055,4718693.97669855,504.2482887916752
801527.3437954128,4718693.97669855,559.287714180466
801626.4263642202,4718693.97669855,581.1396694944027
801725.5089330275,4718693.97669855,528.0205810204428
801824.5915018348,4718693.97669855,466.694214422396
801923.6740706422,4718693.97669855,461.70992306635713
802022.7566394495,4718693.97669855,480.61466865074755
802121.8392082568,4718693.97669855,500.54960161190303
802220.9217770642,4718693.97669855,514.3937512258441
802320.0043458715,4718693.97669855,530.3160944731669
802419.0869146789,4718693.97669855,548.329267617836
802518.1694834862,4718693.97669855,568.030696479613
802617.2520522935,4718693.97669855,591.4006028726201
802716.3346211009,4718693.97669855,619.6279792712123
802815.4171899082,4718693.97669855,646.1750209754284
802914.4997587156,4718693.97669855,672.5093821418507
803013.5823275229,4718693.97669855,692.4134815703593
803112.6648963302,4718693.97669855,721.853520571661
803211.7474651376,4718693.97669855,753.0878892441323
803310.8300339449,4718693.97669855,785.732141324625
803409.9126027522,4718693.97669855,820.3230217044467
803508.9951715596,4718693.97669855,856.1580365205044
803608.0777403669,4718693.97669855,893.5458570336133
803707.1603091743,4718693.97669855,932.3268504318952
803806.2428779816,4718693.97669855,973.0455075825918
803905.3254467889,4718693.97669855,1014.8741970874659
804004.4080155963,4718693.97669855,1058.7193060084617
793303.4905844036,4718595.425973913,577.7864960035234
793402.573153211,4718595.425973913,563.7403442966639
793501.6557220183,4718595.425973913,562.3265558956049
793600.7382908256,4718595.425973913,597.4257145115263
793699.820859633,4718595.425973913,615.0639170290199
793798.9034284403,4718595.425973913,614.7527287573656
793897.9859972477,4718595.425973913,584.9879511614556
793997.068566055,4718595.425973913,559.2878478636923
794096.1511348623,4718595.425973913,536.5195043501902
794195.2337036697,4718595.425973913,507.27003112085254
794294.316272477,4718595.425973913,486.93452496553203
794393.3988412843,4718595.425973913,487.8016990643754
794492.4814100917,4718595.425973913,500.93682001593544
794591.563978899,4718595.425973913,546.774271428368
794690.6465477064,4718595.425973913,612.0996807243536
794789.7291165137,4718595.425973913,658.2787251023743
794888.811685321,4718595.425973913,696.7692984561277
794987.8942541284,4718595.425973913,708.3458509789525
795086.9768229357,4718595.425973913,701.761676059599
795186.0593917432,4718595.425973913,664.7471345950873
795285.1419605504,4718595.425973913,607.2101384493947
795384.2245293577,4718595.425973913,619.227992288301
795483.3070981652,4718595.425973913,657.3769181000299
795582.3896669724,4718595.425973913,700.82629230355235
795681.4722357797,4718595.425973913,763.6977971715578
795780.5548045872,4718595.425973913,797.1306298914388
795879.6373733944,4718595.425973913,806.5622922886727
795978.7199422019,4718595.425973913,807.0780699764215
796077.8025110092,4718595.425973913,827.9817393799402
796176.8850798164,4718595.425973913,834.3807075104368
796275.9676486239,4718595.425973913,828.597643127368
796375.0502174312,4718595.425973913,831.0502321911428
796474.1327862386,4718595.425973913,840.7007339387158
796573.2153550459,4718595.425973913,827.6322031552916
796672.2979238532,4718595.425973913,771.4649402490195
796771.3804926606,4718595.425973913,697.6427202729507
796870.4630614679,4718595.425973913,644.4750079013724
796969.5456302752,4718595.425973913,640.1107588035153
797068.6281990826,4718595.425973913,646.9639313439146
797167.7107678899,4718595.425973913,648.0067419252337
797266.7933366973,4718595.425973913,642.408329520244
797365.8759055046,4718595.425973913,628.5154041601188
797464.9584743119,4718595.425973913,611.3281519661998
797564.0410431193,4718595.425973913,592.6408367470348
797663.1236119266,4718595.425973913,577.4518221254319
797762.206180734,4718595.425973913,566.4050505386728
797861.2887495413,4718595.425973913,560.3518366441477
797960.3713183486,4718595.425973913,554.2225394658298
798059.453887156,4718595.425973913,540.0963560087545
798158.5364559633,4718595.425973913,534.1124577121225
798257.6190247706,4718595.425973913,550.1628230380719
798356.701593578,4718595.425973913,620.2986094263869
798455.7841623853,4718595.425973913,681.7722901317651
798554.8667311927,4718595.425973913,699.3911857494415
798653.9493,4718595.425973913,738.2169185384387
798753.0318688073,4718595.425973913,749.3312681663265
798852.1144376147,4718595.425973913,756.4541718784787
798951.197006422,4718595.425973913,759.8231513361588
799050.2795752294,4718595.425973913,791.5247412698507
799149.3621440367,4718595.425973913,795.7547905797769
799248.444712844,4718595.425973913,707.1512149367514
799347.5272816514,4718595.425973913,669.6935771848815
799446.6098504587,4718595.425973913,687.2610402399511
799545.692419266,4718595.425973913,686.0574035569474
799644.7749880734,4718595.425973913,747.0845899570563
799743.8575568807,4718595.425973913,766.1167252556739
799842.9401256881,4718595.425973913,729.1512423195768
799942.0226944954,4718595.425973913,692.400333642257
800041.1052633027,4718595.425973913,669.1949230022572
800140.1878321101,4718595.425973913,650.0419752660845
800239.2704009174,4718595.425973913,597.7027966593114
800338.3529697248,4718595.425973913,589.7223077759538
800437.4355385321,4718595.425973913,598.5086558464773
800536.5181073394,4718595.425973913,585.2299661868709
800635.6006761468,4718595.425973913,574.8339553706817
800734.6832449541,4718595.425973913,562.6055332249365
800833.7658137614,4718595.425973913,559.3245133707774
800932.8483825688,4718595.425973913,553.7878764792862
801031.9309513761,4718595.425973913,540.2069327126667
801131.0135201835,4718595.425973913,523.408466117726
801230.0960889908,4718595.425973913,509.18866547660406
801329.1786577981,4718595.425973913,495.0520723257222
801428.2612266055,4718595.425973913,525.0957100778088
801527.3437954128,4718595.425973913,576.8015558453724
801626.4263642202,4718595.425973913,555.1001194414131
801725.5089330275,4718595.425973913,492.27030987536244
801824.5915018348,4718595.425973913,457.5121304757238
801923.6740706422,4718595.425973913,465.90308917990814
802022.7566394495,4718595.425973913,484.92707181241906
802121.8392082568,4718595.425973913,509.55533206076313
802220.9217770642,4718595.425973913,536.4034501758927
802320.0043458715,4718595.425973913,557.6425597258425
802419.0869146789,4718595.425973913,568.0469090328148
802518.1694834862,4718595.425973913,589.2552137528925
802617.2520522935,4718595.425973913,612.4595074050869
802716.3346211009,4718595.425973913,641.8275720558797
802815.4171899082,4718595.425973913,672.7277368225607
802914.4997587156,4718595.425973913,700.4224707050955
803013.5823275229,4718595.425973913,715.4389713114392
803112.6648963302,4718595.425973913,738.8592550864295
803211.7474651376,4718595.425973913,769.902710560814
803310.8300339449,4718595.425973913,802.5291576838298
803409.9126027522,4718595.425973913,836.5760003064061
803508.9951715596,4718595.425973913,872.1961542336462
803608.0777403669,4718595.425973913,909.4365974840262
803707.1603091743,4718595.425973913,948.3390344314942
803806.2428779816,4718595.425973913,988.8346017389786
803905.3254467889,4718595.425973913,1030.6136129682784
804004.4080155963,4718595.425973913,1074.143152797914
793303.4905844036,4718496.875249275,585.3595746848569
793402.573153211,4718496.875249275,574.5999532049909
793501.6557220183,4718496.875249275,593.1076460288798
793600.7382908256,4718496.875249275,625.1997038964379
793699.820859633,4718496.875249275,626.8464307005381
793798.9034284403,4718496.875249275,641.4301218604633
793897.9859972477,4718496.875249275,610.2199383136393
793997.068566055,4718496.875249275,580.843795439578
794096.1511348623,4718496.875249275,563.3231962153734
794195.2337036697,4718496.875249275,528.8898324082069
794294.316272477,4718496.875249275,506.00359316596894
794393.3988412843,4718496.875249275,516.2978458939809
794492.4814100917,4718496.875249275,534.9734870292781
794591.563978899,4718496.875249275,540.9946708194551
794690.6465477064,4718496.875249275,560.225169344947
794789.7291165137,4718496.875249275,606.9046638916444
794888.811685321,4718496.875249275,666.8713531504113
794987.8942541284,4718496.875249275,667.48579725128
795086.9768229357,4718496.875249275,627.2886433205681
795186.0593917432,4718496.875249275,586.8871218311987
795285.1419605504,4718496.875249275,552.0035767991633
795384.2245293577,4718496.875249275,553.1158525195909
795483.3070981652,4718496.875249275,580.2041980785485
795582.3896669724,4718496.875249275,615.2761625499023
795681.4722357797,4718496.875249275,676.8532560983715
795780.5548045872,4718496.875249275,733.0748331606542
795879.6373733944,4718496.875249275,777.4578274119622
795978.7199422019,4718496.875249275,808.4262761206986
796077.8025110092,4718496.875249275,783.8500304754995
796176.8850798164,4718496.875249275,751.1732568989157
796275.9676486239,4718496.875249275,737.7694062485403
796375.0502174312,4718496.875249275,750.7616978566253
796474.1327862386,4718496.875249275,743.9032418851602
796573.2153550459,4718496.875249275,721.8291144866039
796672.2979238532,4718496.875249275,683.1034134314339
796771.3804926606,4718496.875249275,654.8869663322173
796870.4630614679,4718496.875249275,661.61271466059
796969.5456302752,4718496.875249275,668.2137936561089
797068.6281990826,4718496.875249275,666.0019960020875
797167.7107678899,4718496.875249275,651.3170479161682
797266.7933366973,4718496.875249275,631.9874154194081
797365.8759055046,4718496.875249275,615.2555929767249
797464.9584743119,4718496.875249275,600.4029036904263
797564.0410431193,4718496.875249275,583.4266456315188
797663.1236119266,4718496.875249275,565.3589720650485
797762.206180734,4718496.875249275,552.37020931681
797861.2887495413,4718496.875249275,545.0559597353351
797960.3713183486,4718496.875249275,535.4170916787726
798059.453887156,4718496.875249275,519.7731879154185
798158.5364559633,4718496.875249275,517.5563057223899
798257.6190247706,4718496.875249275,598.6334068897253
798356.701593578,4718496.875249275,660.8409567226453
798455.7841623853,4718496.875249275,719.3651284518362
798554.8667311927,4718496.875249275,736.4716525257483
798653.9493,4718496.875249275,750.6311076003105
798753.0318688073,4718496.875249275,777.1383398817165
798852.1144376147,4718496.875249275,765.7813180597285
798951.197006422,4718496.875249275,768.7421488313813
799050.2795752294,4718496.875249275,803.5933456308323
799149.3621440367,4718496.875249275,835.9349033483882
799248.444712844,4718496.875249275,754.8814782943933
799347.5272816514,4718496.875249275,697.4667465602904
799446.6098504587,4718496.875249275,728.7710501857558
799545.692419266,4718496.875249275,805.6797676935192
799644.7749880734,4718496.875249275,811.0657754875331
799743.8575568807,4718496.875249275,782.1963862724733
799842.9401256881,4718496.875249275,742.2937778383505
799942.0226944954,4718496.875249275,699.293719137081
800041.1052633027,4718496.875249275,664.7036337146728
800140.1878321101,4718496.875249275,682.5748997903651
800239.2704009174,4718496.875249275,666.8306270271834
800338.3529697248,4718496.875249275,630.5676633065644
800437.4355385321,4718496.875249275,594.4607392120395
800536.5181073394,4718496.875249275,542.669588116971
800635.6006761468,4718496.875249275,512.7775211551824
800734.6832449541,4718496.875249275,481.77556712485807
800833.7658137614,4718496.875249275,503.7866992307758
800932.8483825688,4718496.875249275,516.7855949853431
801031.9309513761,4718496.875249275,527.0628618527447
801131.0135201835,4718496.875249275,534.4224939890637
801230.0960889908,4718496.875249275,538.3705776806415
801329.1786577981,4718496.875249275,547.7441607767021
801428.2612266055,4718496.875249275,566.0459417961415
801527.3437954128,4718496.875249275,584.0100486983328
801626.4263642202,4718496.875249275,563.8790915917181
801725.5089330275,4718496.875249275,497.46464956337314
801824.5915018348,4718496.875249275,478.1913376280349
801923.6740706422,4718496.875249275,472.7488783169203
802022.7566394495,4718496.875249275,492.8287882873915
802121.8392082568,4718496.875249275,529.3161901996986
802220.9217770642,4718496.875249275,562.9646674297161
802320.0043458715,4718496.875249275,587.3486942420353
802419.0869146789,4718496.875249275,599.4434276944478
802518.1694834862,4718496.875249275,620.4045478019108
802617.2520522935,4718496.875249275,656.9242185810771
802716.3346211009,4718496.875249275,691.1234233640646
802815.4171899082,4718496.875249275,702.0122267388684
802914.4997587156,4718496.875249275,726.0507021422987
803013.5823275229,4718496.875249275,747.959685626919
803112.6648963302,4718496.875249275,757.6569208435126
803211.7474651376,4718496.875249275,788.3757323104236
803310.8300339449,4718496.875249275,820.7903221404877
803409.9126027522,4718496.875249275,854.8027649264466
803508.9951715596,4718496.875249275,890.2405003625408
803608.0777403669,4718496.875249275,927.2551183413206
803707.1603091743,4718496.875249275,966.2138030520583
803806.2428779816,4718496.875249275,1006.5194575828949
803905.3254467889,4718496.875249275,1048.054130622306
804004.4080155963,4718496.875249275,1091.6548490890602
793303.4905844036,4718398.324524637,593.5070551140719
793402.573153211,4718398.324524637,582.9893576799603
793501.6557220183,4718398.324524637,594.6019018196806
793600.7382908256,4718398.324524637,623.7049152924363
793699.820859633,4718398.324524637,628.6606129157698
793798.9034284403,4718398.324524637,625.9813513617601
793897.9859972477,4718398.324524637,605.3051969061199
793997.068566055,4718398.324524637,586.8863122629248
794096.1511348623,4718398.324524637,580.1099649795549
794195.2337036697,4718398.324524637,550.0367346236561
794294.316272477,4718398.324524637,545.4867605073027
794393.3988412843,4718398.324524637,590.0611341986494
794492.4814100917,4718398.324524637,620.1470324417577
794591.563978899,4718398.324524637,601.8686011722538
794690.6465477064,4718398.324524637,560.5264318088581
794789.7291165137,4718398.324524637,557.8114112518773
794888.811685321,4718398.324524637,580.8868130408636
794987.8942541284,4718398.324524637,593.0639890603053
795086.9768229357,4718398.324524637,578.0030622315662
795186.0593917432,4718398.324524637,564.01001437344
795285.1419605504,4718398.324524637,557.080148236332
795384.2245293577,4718398.324524637,564.8611918254727
795483.3070981652,4718398.324524637,572.7806330350435
795582.3896669724,4718398.324524637,583.3649426963661
795681.4722357797,4718398.324524637,605.7775166903234
795780.5548045872,4718398.324524637,645.8412877442469
795879.6373733944,4718398.324524637,681.8986152806962
795978.7199422019,4718398.324524637,698.2016681456248
796077.8025110092,4718398.324524637,689.1942255640788
796176.8850798164,4718398.324524637,689.098998477051
796275.9676486239,4718398.324524637,692.3705648311197
796375.0502174312,4718398.324524637,715.9336798980454
796474.1327862386,4718398.324524637,710.1726457312635
796573.2153550459,4718398.324524637,688.6520113045973
796672.2979238532,4718398.324524637,690.9943121361837
796771.3804926606,4718398.324524637,691.4196229133418
796870.4630614679,4718398.324524637,681.2130352151094
796969.5456302752,4718398.324524637,668.3993768739134
797068.6281990826,4718398.324524637,653.6923884934035
797167.7107678899,4718398.324524637,640.8861018937529
797266.7933366973,4718398.324524637,619.3283586251672
797365.8759055046,4718398.324524637,602.285904578052
797464.9584743119,4718398.324524637,587.8234755365497
797564.0410431193,4718398.324524637,571.3276297601403
797663.1236119266,4718398.324524637,553.4998762315403
797762.206180734,4718398.324524637,539.1097593606295
797861.2887495413,4718398.324524637,527.7031834252431
797960.3713183486,4718398.324524637,515.0883927780129
798059.453887156,4718398.324524637,500.28182723236046
798158.5364559633,4718398.324524637,543.5001347869896
798257.6190247706,4718398.324524637,643.7614756754717
798356.701593578,4718398.324524637,714.2321792617576
798455.7841623853,4718398.324524637,767.4283750317754
798554.8667311927,4718398.324524637,783.5598987209346
798653.9493,4718398.324524637,790.9207079093411
798753.0318688073,4718398.324524637,796.3533367547095
798852.1144376147,4718398.324524637,764.4438897525545
798951.197006422,4718398.324524637,755.9558908199689
799050.2795752294,4718398.324524637,801.3178999969152
