x,y,value
794888.811685321,4718102.672350724,0.32074114380631985
794987.8942541284,4718102.672350724,0.314519127242188
795086.9768229357,4718102.672350724,0.3103072015724767
795186.0593917432,4718102.672350724,0.30902011379713923
795285.1419605504,4718102.672350724,0.3077299712340934
795384.2245293577,4718102.672350724,0.30156406587284845
795483.3070981652,4718102.672350724,0.2970306418250186
795582.3896669724,4718102.672350724,0.30394223717852253
795681.4722357797,4718102.672350724,0.3212980941893939
795780.5548045872,4718102.672350724,0.33867681577225167
795879.6373733944,4718102.672350724,0.35271681797504
795978.7199422019,4718102.672350724,0.34663049916888994
796077.8025110092,4718102.672350724,0.3403234944960786
796176.8850798164,4718102.672350724,0.32731514237134784
796275.9676486239,4718102.672350724,0.3217222122050694
796375.0502174312,4718102.672350724,0.31422457802906606
796474.1327862386,4718102.672350724,0.30643147029874906
796573.2153550459,4718102.672350724,0.2984041802268203
796672.2979238532,4718102.672350724,0.29427336395549186
796771.3804926606,4718102.672350724,0.28208758402310746
796870.4630614679,4718102.672350724,0.2816067979174742
796969.5456302752,4718102.672350724,0.2868659255350673
797068.6281990826,4718102.672350724,0.29367512233512116
797167.7107678899,4718102.672350724,0.3021047700837417
797266.7933366973,4718102.672350724,0.3078073972066511
797365.8759055046,4718102.672350724,0.30553097685992003
797464.9584743119,4718102.672350724,0.30060776192491123
797564.0410431193,4718102.672350724,0.29594467805076946
797663.1236119266,4718102.672350724,0.3001554850283321
797762.206180734,4718102.672350724,0.3052514946460731
797861.2887495413,4718102.672350724,0.3099549156236397
797960.3713183486,4718102.672350724,0.31386607661323584
798059.453887156,4718102.672350724,0.31230783315119093
798158.5364559633,4718102.672350724,0.3182831268522994
798257.6190247706,4718102.672350724,0.3440447552763409
798356.701593578,4718102.672350724,0.35963739273001577
798455.7841623853,4718102.672350724,0.36603700259568706
798554.8667311927,4718102.672350724,0.358766220713245
798653.9493,4718102.672350724,0.34377529977518867
798753.0318688073,4718102.672350724,0.33102334761579666
798852.1144376147,4718102.672350724,0.32742116806386595
798951.197006422,4718102.672350724,0.3276365808165199
799050.2795752294,4718102.672350724,0.3305263359624283
799149.3621440367,4718102.672350724,0.33617384410134477
799248.444712844,4718102.672350724,0.3462273198498673
799347.5272816514,4718102.672350724,0.34915399451009516
799446.6098504587,4718102.672350724,0.34633065146160824
799545.692419266,4718102.672350724,0.32821814099571184
799644.7749880734,4718102.672350724,0.31291284545750714
799743.8575568807,4718102.672350724,0.3087251672226089
799842.9401256881,4718102.672350724,0.3221205299387765
799942.0226944954,4718102.672350724,0.34688050802842574
800041.1052633027,4718102.672350724,0.36911088538112685
800140.1878321101,4718102.672350724,0.3738804202277912
800239.2704009174,4718102.672350724,0.35329899751323074
800338.3529697248,4718102.672350724,0.32004221383915166
800437.4355385321,4718102.672350724,0.29071921898585634
800536.5181073394,4718102.672350724,0.2720825874018273
800635.6006761468,4718102.672350724,0.26157774479321166
800734.6832449541,4718102.672350724,0.2554157747675793
800833.7658137614,4718102.672350724,0.25062911253813125
800932.8483825688,4718102.672350724,0.24625258839107203
801031.9309513761,4718102.672350724,0.24230186666458928
801131.0135201835,4718102.672350724,0.238962274892376
801230.0960889908,4718102.672350724,0.23606285339779684
801329.1786577981,4718102.672350724,0.23898300556239077
801428.2612266055,4718102.672350724,0.24224482468385425
801527.3437954128,4718102.672350724,0.24299266732337427
801626.4263642202,4718102.672350724,0.2438885500345469
801725.5089330275,4718102.672350724,0.23669314044310566
801824.5915018348,4718102.672350724,0.23257098181293942
801923.6740706422,4718102.672350724,0.23430709406098849
802022.7566394495,4718102.672350724,0.24173236448112417
802121.8392082568,4718102.672350724,0.2509265722833642
802220.9217770642,4718102.672350724,0.25574587572078317
802320.0043458715,4718102.672350724,0.25991820428804574
802419.0869146789,4718102.672350724,0.25785470739996685
802518.1694834862,4718102.672350724,0.26640660334963046
802617.2520522935,4718102.672350724,0.2991461748641892
802716.3346211009,4718102.672350724,0.3176741768888496
802815.4171899082,4718102.672350724,0.3241308825010509
802914.4997587156,4718102.672350724,0.3064523673581385
803013.5823275229,4718102.672350724,0.2879588190827624
803112.6648963302,4718102.672350724,0.2895341532482333
803211.7474651376,4718102.672350724,0.29496523848647793
803310.8300339449,4718102.672350724,0.3001757676559099
803409.9126027522,4718102.672350724,0.30510009148628325
803508.9951715596,4718102.672350724,0.30967593547511396
803608.0777403669,4718102.672350724,0.3137540001452339
803707.1603091743,4718102.672350724,0.3173950920055104
803806.2428779816,4718102.672350724,0.32051292169925955
803905.3254467889,4718102.672350724,0.3230841469577024
804004.4080155963,4718102.672350724,0.3281626223088295
793303.4905844036,4718004.1216260865,0.38674147957320976
793402.573153211,4718004.1216260865,0.38209491575876203
793501.6557220183,4718004.1216260865,0.3774576199448622
793600.7382908256,4718004.1216260865,0.37287660468215145
793699.820859633,4718004.1216260865,0.3683966224974568
793798.9034284403,4718004.1216260865,0.3639255760508694
793897.9859972477,4718004.1216260865,0.3595531373491913
793997.068566055,4718004.1216260865,0.3551894198802138
794096.1511348623,4718004.1216260865,0.3509219430439779
794195.2337036697,4718004.1216260865,0.34672242693677824
794294.316272477,4718004.1216260865,0.34730350760098866
794393.3988412843,4718004.1216260865,0.35045348622086814
794492.4814100917,4718004.1216260865,0.35165184398616706
794591.563978899,4718004.1216260865,0.3497886606026393
794690.6465477064,4718004.1216260865,0.3394906123310143
794789.7291165137,4718004.1216260865,0.3273635334125475
794888.811685321,4718004.1216260865,0.31850380507148734
794987.8942541284,4718004.1216260865,0.31470922450676697
795086.9768229357,4718004.1216260865,0.31359536950748973
795186.0593917432,4718004.1216260865,0.319587236306717
795285.1419605504,4718004.1216260865,0.3177674177929788
795384.2245293577,4718004.1216260865,0.3117798014374102
795483.3070981652,4718004.1216260865,0.30211198720636395
795582.3896669724,4718004.1216260865,0.31375307500173116
795681.4722357797,4718004.1216260865,0.3415127823109691
795780.5548045872,4718004.1216260865,0.36593919067440694
795879.6373733944,4718004.1216260865,0.38700860771026235
795978.7199422019,4718004.1216260865,0.37406341055810927
796077.8025110092,4718004.1216260865,0.35717838638536314
796176.8850798164,4718004.1216260865,0.3393962513593458
796275.9676486239,4718004.1216260865,0.3245169991808129
796375.0502174312,4718004.1216260865,0.326133022211816
796474.1327862386,4718004.1216260865,0.322286293528393
796573.2153550459,4718004.1216260865,0.319356991165192
796672.2979238532,4718004.1216260865,0.31088193220604776
796771.3804926606,4718004.1216260865,0.2934417332958538
796870.4630614679,4718004.1216260865,0.28857990066092637
796969.5456302752,4718004.1216260865,0.2999827321678251
797068.6281990826,4718004.1216260865,0.31265192727305025
797167.7107678899,4718004.1216260865,0.3275865277435732
797266.7933366973,4718004.1216260865,0.33011168507591865
797365.8759055046,4718004.1216260865,0.3246330445320091
797464.9584743119,4718004.1216260865,0.310171385658028
797564.0410431193,4718004.1216260865,0.29935813056809885
797663.1236119266,4718004.1216260865,0.30637533759819596
797762.206180734,4718004.1216260865,0.30951988263750313
797861.2887495413,4718004.1216260865,0.3101128039477732
797960.3713183486,4718004.1216260865,0.3132961462865639
798059.453887156,4718004.1216260865,0.3125803135815041
798158.5364559633,4718004.1216260865,0.3218942716988162
798257.6190247706,4718004.1216260865,0.3357480758829474
798356.701593578,4718004.1216260865,0.34219278715072926
798455.7841623853,4718004.1216260865,0.35148654760597925
798554.8667311927,4718004.1216260865,0.3471383356535267
798653.9493,4718004.1216260865,0.3358765126956931
798753.0318688073,4718004.1216260865,0.33265430064343665
798852.1144376147,4718004.1216260865,0.3283622797632122
798951.197006422,4718004.1216260865,0.3275860855242953
799050.2795752294,4718004.1216260865,0.327490689124292
799149.3621440367,4718004.1216260865,0.33186269725505957
799248.444712844,4718004.1216260865,0.33897262304269826
799347.5272816514,4718004.1216260865,0.3416343531378457
799446.6098504587,4718004.1216260865,0.3301049551709496
799545.692419266,4718004.1216260865,0.31917808262008085
799644.7749880734,4718004.1216260865,0.31544978800710516
799743.8575568807,4718004.1216260865,0.31982506528793875
799842.9401256881,4718004.1216260865,0.3404793673296031
799942.0226944954,4718004.1216260865,0.37163550666818296
800041.1052633027,4718004.1216260865,0.3996388911568965
800140.1878321101,4718004.1216260865,0.40257059676067475
800239.2704009174,4718004.1216260865,0.36084916131517447
800338.3529697248,4718004.1216260865,0.33764115712143483
800437.4355385321,4718004.1216260865,0.30900560839248997
800536.5181073394,4718004.1216260865,0.28640076926050145
800635.6006761468,4718004.1216260865,0.2737078683208928
800734.6832449541,4718004.1216260865,0.2625545171329154
800833.7658137614,4718004.1216260865,0.2580959843034055
800932.8483825688,4718004.1216260865,0.25402702572881214
801031.9309513761,4718004.1216260865,0.2503670818183042
801131.0135201835,4718004.1216260865,0.24712928747458432
801230.0960889908,4718004.1216260865,0.24635667164905853
801329.1786577981,4718004.1216260865,0.245172140302737
801428.2612266055,4718004.1216260865,0.2496883635922156
801527.3437954128,4718004.1216260865,0.24997600449078722
801626.4263642202,4718004.1216260865,0.2466124481035724
801725.5089330275,4718004.1216260865,0.2422047835638636
801824.5915018348,4718004.1216260865,0.24372842750036872
801923.6740706422,4718004.1216260865,0.24560572370237904
802022.7566394495,4718004.1216260865,0.24938529220978195
802121.8392082568,4718004.1216260865,0.2551687996649632
802220.9217770642,4718004.1216260865,0.26216629418264803
802320.0043458715,4718004.1216260865,0.26635232856034835
802419.0869146789,4718004.1216260865,0.2601161052707472
802518.1694834862,4718004.1216260865,0.26824372424355925
802617.2520522935,4718004.1216260865,0.29758988396217606
802716.3346211009,4718004.1216260865,0.3253731844054832
802815.4171899082,4718004.1216260865,0.3391663737521242
802914.4997587156,4718004.1216260865,0.3350679177245949
803013.5823275229,4718004.1216260865,0.31511243190254284
803112.6648963302,4718004.1216260865,0.3059702921555048
803211.7474651376,4718004.1216260865,0.3068149369255154
803310.8300339449,4718004.1216260865,0.307423303683828
803409.9126027522,4718004.1216260865,0.3118975902989835
803508.9951715596,4718004.1216260865,0.3139027876669088
803608.0777403669,4718004.1216260865,0.3172692068747501
803707.1603091743,4718004.1216260865,0.32254534613930896
803806.2428779816,4718004.1216260865,0.3236313038914223
803905.3254467889,4718004.1216260865,0.32429728211321596
804004.4080155963,4718004.1216260865,0.32593544318958767
793303.4905844036,4717905.570901449,0.38755324817344733
793402.573153211,4717905.570901449,0.38289700708838303
793501.6557220183,4717905.570901449,0.3795685912039129
793600.7382908256,4717905.570901449,0.3741389859425656
793699.820859633,4717905.570901449,0.36916988532643213
793798.9034284403,4717905.570901449,0.36473443808029066
793897.9859972477,4717905.570901449,0.36035228118380963
793997.068566055,4717905.570901449,0.35659262689710924
794096.1511348623,4717905.570901449,0.35177521865982214
794195.2337036697,4717905.570901449,0.34747632762055847
794294.316272477,4717905.570901449,0.34330152089416166
794393.3988412843,4717905.570901449,0.3391768796250617
794492.4814100917,4717905.570901449,0.3405602663373041
794591.563978899,4717905.570901449,0.33718408070201844
794690.6465477064,4717905.570901449,0.33317402318396894
794789.7291165137,4717905.570901449,0.32917105365055066
794888.811685321,4717905.570901449,0.3193272804254277
794987.8942541284,4717905.570901449,0.31551499813509903
795086.9768229357,4717905.570901449,0.3203287373702553
795186.0593917432,4717905.570901449,0.3276534369444018
795285.1419605504,4717905.570901449,0.3308507197969806
795384.2245293577,4717905.570901449,0.33537941464393706
795483.3070981652,4717905.570901449,0.325410492538816
795582.3896669724,4717905.570901449,0.32755001244087834
795681.4722357797,4717905.570901449,0.3518740714638495
795780.5548045872,4717905.570901449,0.38554680871294755
795879.6373733944,4717905.570901449,0.4110828935732258
795978.7199422019,4717905.570901449,0.39071043721210036
796077.8025110092,4717905.570901449,0.35604864360613525
796176.8850798164,4717905.570901449,0.33712789434128476
796275.9676486239,4717905.570901449,0.32825045722516566
796375.0502174312,4717905.570901449,0.34213066972539585
796474.1327862386,4717905.570901449,0.3585734245252086
796573.2153550459,4717905.570901449,0.3546604641676914
796672.2979238532,4717905.570901449,0.34005378065512887
796771.3804926606,4717905.570901449,0.3208497216498398
796870.4630614679,4717905.570901449,0.31972805640088603
796969.5456302752,4717905.570901449,0.3278344963962488
797068.6281990826,4717905.570901449,0.3437920178682992
797167.7107678899,4717905.570901449,0.36213242416578634
797266.7933366973,4717905.570901449,0.3638761401904104
797365.8759055046,4717905.570901449,0.3455820663417505
797464.9584743119,4717905.570901449,0.32490841200423776
797564.0410431193,4717905.570901449,0.30981559239304973
797663.1236119266,4717905.570901449,0.3070875041541584
797762.206180734,4717905.570901449,0.3125895363824302
797861.2887495413,4717905.570901449,0.3134649760424161
797960.3713183486,4717905.570901449,0.3119785793493938
798059.453887156,4717905.570901449,0.3111319703534644
798158.5364559633,4717905.570901449,0.3205200532851477
798257.6190247706,4717905.570901449,0.3266959878653039
798356.701593578,4717905.570901449,0.3348095453739008
798455.7841623853,4717905.570901449,0.34246981433043816
798554.8667311927,4717905.570901449,0.33258479645777367
798653.9493,4717905.570901449,0.3320095191888754
798753.0318688073,4717905.570901449,0.333516195435395
798852.1144376147,4717905.570901449,0.3281767747119923
798951.197006422,4717905.570901449,0.32742116806386595
799050.2795752294,4717905.570901449,0.3279969778763326
799149.3621440367,4717905.570901449,0.33301195199919287
799248.444712844,4717905.570901449,0.3323728619439919
799347.5272816514,4717905.570901449,0.3320106287747513
799446.6098504587,4717905.570901449,0.3289257005431883
799545.692419266,4717905.570901449,0.3242553795352631
799644.7749880734,4717905.570901449,0.3195526918820764
799743.8575568807,4717905.570901449,0.3274760020707411
799842.9401256881,4717905.570901449,0.3512997906417345
799942.0226944954,4717905.570901449,0.38475093742715333
800041.1052633027,4717905.570901449,0.4070783914197582
800140.1878321101,4717905.570901449,0.3933295787518634
800239.2704009174,4717905.570901449,0.3625095422151182
800338.3529697248,4717905.570901449,0.3380518558892893
800437.4355385321,4717905.570901449,0.31491003063404
800536.5181073394,4717905.570901449,0.2949702716758612
800635.6006761468,4717905.570901449,0.28258952385024344
800734.6832449541,4717905.570901449,0.2697144932481203
800833.7658137614,4717905.570901449,0.2656081700157447
800932.8483825688,4717905.570901449,0.2617866176546257
801031.9309513761,4717905.570901449,0.25835455140380986
801131.0135201835,4717905.570901449,0.2595422994731805
801230.0960889908,4717905.570901449,0.2575332317082021
801329.1786577981,4717905.570901449,0.255492201053979
801428.2612266055,4717905.570901449,0.25233867179625424
801527.3437954128,4717905.570901449,0.25018106705461085
801626.4263642202,4717905.570901449,0.24928203586728762
801725.5089330275,4717905.570901449,0.2513037251020772
801824.5915018348,4717905.570901449,0.2527581784651014
801923.6740706422,4717905.570901449,0.25453138299319733
802022.7566394495,4717905.570901449,0.2593856211935569
802121.8392082568,4717905.570901449,0.2622080304017866
802220.9217770642,4717905.570901449,0.26435708067677416
802320.0043458715,4717905.570901449,0.26270556735228306
802419.0869146789,4717905.570901449,0.2664509200795183
802518.1694834862,4717905.570901449,0.2737615566329452
802617.2520522935,4717905.570901449,0.30069112227343003
802716.3346211009,4717905.570901449,0.33317991157808036
802815.4171899082,4717905.570901449,0.3451987218691738
802914.4997587156,4717905.570901449,0.34326490059784853
803013.5823275229,4717905.570901449,0.33833556451839303
803112.6648963302,4717905.570901449,0.3307801297184743
803211.7474651376,4717905.570901449,0.32853341817763904
803310.8300339449,4717905.570901449,0.33206951515220373
803409.9126027522,4717905.570901449,0.33229646397692436
803508.9951715596,4717905.570901449,0.33913175575291443
803608.0777403669,4717905.570901449,0.34324850364739656
803707.1603091743,4717905.570901449,0.3387276398066669
803806.2428779816,4717905.570901449,0.33350545604757825
803905.3254467889,4717905.570901449,0.32928982823068165
804004.4080155963,4717905.570901449,0.326653493267545
793303.4905844036,4717807.020176811,0.38841462513471486
793402.573153211,4717807.020176811,0.38809423358798517
793501.6557220183,4717807.020176811,0.3846254246972001
793600.7382908256,4717807.020176811,0.379957417355815
793699.820859633,4717807.020176811,0.3720693924940818
793798.9034284403,4717807.020176811,0.36757031369940385
793897.9859972477,4717807.020176811,0.3724931943601404
793997.068566055,4717807.020176811,0.3715303512266818
794096.1511348623,4717807.020176811,0.3617314488738617
794195.2337036697,4717807.020176811,0.3486174151452426
794294.316272477,4717807.020176811,0.3441918791074812
794393.3988412843,4717807.020176811,0.340056533882933
794492.4814100917,4717807.020176811,0.3409687454793222
794591.563978899,4717807.020176811,0.3381002722589165
794690.6465477064,4717807.020176811,0.3340381155632683
794789.7291165137,4717807.020176811,0.33001878062803053
794888.811685321,4717807.020176811,0.32029444661500933
794987.8942541284,4717807.020176811,0.3164023356881389
795086.9768229357,4717807.020176811,0.32225408169988107
795186.0593917432,4717807.020176811,0.3322576102391022
795285.1419605504,4717807.020176811,0.34697261394790563
795384.2245293577,4717807.020176811,0.3616115537313959
795483.3070981652,4717807.020176811,0.3485883486496946
795582.3896669724,4717807.020176811,0.3500438938009521
795681.4722357797,4717807.020176811,0.36507545056716045
795780.5548045872,4717807.020176811,0.3907098457799386
795879.6373733944,4717807.020176811,0.410438331622937
795978.7199422019,4717807.020176811,0.38988810674239543
796077.8025110092,4717807.020176811,0.35264848590090625
796176.8850798164,4717807.020176811,0.34123069568790604
796275.9676486239,4717807.020176811,0.34547153665196645
796375.0502174312,4717807.020176811,0.3677483534228326
796474.1327862386,4717807.020176811,0.3926627298864189
796573.2153550459,4717807.020176811,0.39045446630473835
796672.2979238532,4717807.020176811,0.3703967514051109
796771.3804926606,4717807.020176811,0.3549005105193204
796870.4630614679,4717807.020176811,0.353614249810039
796969.5456302752,4717807.020176811,0.36229077933102105
797068.6281990826,4717807.020176811,0.3797857251157847
797167.7107678899,4717807.020176811,0.3964911270670266
797266.7933366973,4717807.020176811,0.3971809709704972
797365.8759055046,4717807.020176811,0.36699714757261237
797464.9584743119,4717807.020176811,0.3357074573894224
797564.0410431193,4717807.020176811,0.31611505817248525
797663.1236119266,4717807.020176811,0.3032923238230562
797762.206180734,4717807.020176811,0.3082680376686439
797861.2887495413,4717807.020176811,0.3126163401629292
797960.3713183486,4717807.020176811,0.3069217240448775
798059.453887156,4717807.020176811,0.30981772492663234
798158.5364559633,4717807.020176811,0.31145576460680346
798257.6190247706,4717807.020176811,0.319885333825676
798356.701593578,4717807.020176811,0.323079958652997
798455.7841623853,4717807.020176811,0.32537744841019045
798554.8667311927,4717807.020176811,0.3281679933216523
798653.9493,4717807.020176811,0.33102101773803266
798753.0318688073,4717807.020176811,0.33263183044743866
798852.1144376147,4717807.020176811,0.32783728563156367
798951.197006422,4717807.020176811,0.32884521294747976
799050.2795752294,4717807.020176811,0.328010751765329
799149.3621440367,4717807.020176811,0.3350663222249967
799248.444712844,4717807.020176811,0.34070605735190446
799347.5272816514,4717807.020176811,0.342551505799432
799446.6098504587,4717807.020176811,0.34747833934972616
799545.692419266,4717807.020176811,0.3385134179683714
799644.7749880734,4717807.020176811,0.3336436513372268
799743.8575568807,4717807.020176811,0.33942528180014647
799842.9401256881,4717807.020176811,0.3659303241074423
799942.0226944954,4717807.020176811,0.394123528141178
800041.1052633027,4717807.020176811,0.38520925753065954
800140.1878321101,4717807.020176811,0.375105153491775
800239.2704009174,4717807.020176811,0.3527364160783555
800338.3529697248,4717807.020176811,0.3302193684622531
800437.4355385321,4717807.020176811,0.31772248173184303
800536.5181073394,4717807.020176811,0.3044368944475273
800635.6006761468,4717807.020176811,0.28524604763644856
800734.6832449541,4717807.020176811,0.27673798534715316
800833.7658137614,4717807.020176811,0.27292901969861605
800932.8483825688,4717807.020176811,0.2694629327719094
801031.9309513761,4717807.020176811,0.26644965099228385
801131.0135201835,4717807.020176811,0.268316093459704
801230.0960889908,4717807.020176811,0.2662380553113515
801329.1786577981,4717807.020176811,0.2665184783531593
801428.2612266055,4717807.020176811,0.2650766330445707
801527.3437954128,4717807.020176811,0.2574924758171727
801626.4263642202,4717807.020176811,0.25984825736228195
801725.5089330275,4717807.020176811,0.2634056837977512
801824.5915018348,4717807.020176811,0.2641465745470856
801923.6740706422,4717807.020176811,0.2721341701575938
802022.7566394495,4717807.020176811,0.27567314458514397
802121.8392082568,4717807.020176811,0.272003140870861
802220.9217770642,4717807.020176811,0.2712473505008026
802320.0043458715,4717807.020176811,0.27086883796500955
802419.0869146789,4717807.020176811,0.27374592457256064
802518.1694834862,4717807.020176811,0.2848486869229484
802617.2520522935,4717807.020176811,0.2960256421257979
802716.3346211009,4717807.020176811,0.31941340134153423
802815.4171899082,4717807.020176811,0.3433072351984595
802914.4997587156,4717807.020176811,0.3388921574909364
803013.5823275229,4717807.020176811,0.34630523604348346
803112.6648963302,4717807.020176811,0.3463017211943431
803211.7474651376,4717807.020176811,0.35618250666649864
803310.8300339449,4717807.020176811,0.36656490477378184
803409.9126027522,4717807.020176811,0.37240074006121504
803508.9951715596,4717807.020176811,0.3785704094975195
803608.0777403669,4717807.020176811,0.3682218468591646
803707.1603091743,4717807.020176811,0.352399840975335
803806.2428779816,4717807.020176811,0.33968431599947835
803905.3254467889,4717807.020176811,0.3317297142799833
804004.4080155963,4717807.020176811,0.3274905153487909
793303.4905844036,4717708.469452173,0.3896102664426297
793402.573153211,4717708.469452173,0.3902161535038688
793501.6557220183,4717708.469452173,0.38552784269561224
793600.7382908256,4717708.469452173,0.38089586030440725
793699.820859633,4717708.469452173,0.3760056757578551
793798.9034284403,4717708.469452173,0.37741981705499406
793897.9859972477,4717708.469452173,0.3902995011390914
793997.068566055,4717708.469452173,0.3910822669999582
794096.1511348623,4717708.469452173,0.38106139598527866
794195.2337036697,4717708.469452173,0.356991550892611
794294.316272477,4717708.469452173,0.345084546479659
794393.3988412843,4717708.469452173,0.3409805304267885
794492.4814100917,4717708.469452173,0.33930938967193647
794591.563978899,4717708.469452173,0.3461429706053281
794690.6465477064,4717708.469452173,0.34442373505115187
794789.7291165137,4717708.469452173,0.3316029099314079
794888.811685321,4717708.469452173,0.3212226051398402
794987.8942541284,4717708.469452173,0.3172944278312374
795086.9768229357,4717708.469452173,0.31785586838738006
795186.0593917432,4717708.469452173,0.33157107710429334
795285.1419605504,4717708.469452173,0.36084376292567
795384.2245293577,4717708.469452173,0.3816872784568729
795483.3070981652,4717708.469452173,0.37535492212110694
795582.3896669724,4717708.469452173,0.3817745031903294
795681.4722357797,4717708.469452173,0.3851835226051602
795780.5548045872,4717708.469452173,0.393152038575496
795879.6373733944,4717708.469452173,0.4099032497308798
795978.7199422019,4717708.469452173,0.3948800345423855
796077.8025110092,4717708.469452173,0.3695879137353783
796176.8850798164,4717708.469452173,0.36077294513197933
796275.9676486239,4717708.469452173,0.36441755177529556
796375.0502174312,4717708.469452173,0.38599896667070427
796474.1327862386,4717708.469452173,0.40343812887366076
796573.2153550459,4717708.469452173,0.40384476607634784
796672.2979238532,4717708.469452173,0.39653800376435544
796771.3804926606,4717708.469452173,0.3872413490555732
796870.4630614679,4717708.469452173,0.3819986393818741
796969.5456302752,4717708.469452173,0.38897444478068344
797068.6281990826,4717708.469452173,0.4004990207265054
797167.7107678899,4717708.469452173,0.39316603473243883
797266.7933366973,4717708.469452173,0.39151924772283214
797365.8759055046,4717708.469452173,0.36816703109680854
797464.9584743119,4717708.469452173,0.34083986905648106
797564.0410431193,4717708.469452173,0.3160738658529853
797663.1236119266,4717708.469452173,0.30208948493216675
797762.206180734,4717708.469452173,0.3042764244589902
797861.2887495413,4717708.469452173,0.30240979264789675
797960.3713183486,4717708.469452173,0.3026486104205248
798059.453887156,4717708.469452173,0.3056389615609732
798158.5364559633,4717708.469452173,0.3086781718936645
798257.6190247706,4717708.469452173,0.31173945406908293
798356.701593578,4717708.469452173,0.31492496737143894
798455.7841623853,4717708.469452173,0.31813588369559437
798554.8667311927,4717708.469452173,0.3224427528805862
798653.9493,4717708.469452173,0.32534415359714913
798753.0318688073,4717708.469452173,0.3308621089868257
798852.1144376147,4717708.469452173,0.3356167599291059
798951.197006422,4717708.469452173,0.33681843730309496
799050.2795752294,4717708.469452173,0.33296061592872056
799149.3621440367,4717708.469452173,0.3356109366262863
799248.444712844,4717708.469452173,0.3408341851273778
799347.5272816514,4717708.469452173,0.3470924046890191
799446.6098504587,4717708.469452173,0.35120551638225506
799545.692419266,4717708.469452173,0.34317771574194383
799644.7749880734,4717708.469452173,0.34517064453265034
799743.8575568807,4717708.469452173,0.3531694682384234
799842.9401256881,4717708.469452173,0.3658142057054699
799942.0226944954,4717708.469452173,0.38250565613018594
800041.1052633027,4717708.469452173,0.37083906815624884
800140.1878321101,4717708.469452173,0.35174421003455136
800239.2704009174,4717708.469452173,0.33614921531638214
800338.3529697248,4717708.469452173,0.32012300118904347
800437.4355385321,4717708.469452173,0.31091737611935294
800536.5181073394,4717708.469452173,0.3005695084688703
800635.6006761468,4717708.469452173,0.28858956023565374
800734.6832449541,4717708.469452173,0.28425878374539953
800833.7658137614,4717708.469452173,0.2801501764664689
800932.8483825688,4717708.469452173,0.27697838707714656
801031.9309513761,4717708.469452173,0.27415310139842747
801131.0135201835,4717708.469452173,0.27596723997951994
801230.0960889908,4717708.469452173,0.28110309641734843
801329.1786577981,4717708.469452173,0.28289962244203004
801428.2612266055,4717708.469452173,0.2836500557397853
801527.3437954128,4717708.469452173,0.28002198795579897
801626.4263642202,4717708.469452173,0.27387106353719654
801725.5089330275,4717708.469452173,0.27367081380178354
801824.5915018348,4717708.469452173,0.2797598016043564
801923.6740706422,4717708.469452173,0.2821378798099572
802022.7566394495,4717708.469452173,0.2846286244554774
802121.8392082568,4717708.469452173,0.2831500992697423
802220.9217770642,4717708.469452173,0.2805889236175913
802320.0043458715,4717708.469452173,0.27918698885341603
802419.0869146789,4717708.469452173,0.2809329659341037
802518.1694834862,4717708.469452173,0.2914311272668563
802617.2520522935,4717708.469452173,0.2964163433153619
802716.3346211009,4717708.469452173,0.3070757537595357
802815.4171899082,4717708.469452173,0.3211049285790965
802914.4997587156,4717708.469452173,0.328914569220738
803013.5823275229,4717708.469452173,0.34589668640591587
803112.6648963302,4717708.469452173,0.3696470690656354
803211.7474651376,4717708.469452173,0.3890268316817401
803310.8300339449,4717708.469452173,0.4069572211790998
803409.9126027522,4717708.469452173,0.4162201880018951
803508.9951715596,4717708.469452173,0.40534104001599325
803608.0777403669,4717708.469452173,0.38283432823865354
803707.1603091743,4717708.469452173,0.36141896742641927
803806.2428779816,4717708.469452173,0.34229180139595905
803905.3254467889,4717708.469452173,0.3305893687018375
804004.4080155963,4717708.469452173,0.3275311519836624
793303.4905844036,4717609.918727536,0.3902875153563539
793402.573153211,4717609.918727536,0.39122818559838757
793501.6557220183,4717609.918727536,0.3865277155779499
793600.7382908256,4717609.918727536,0.3818837200632517
793699.820859633,4717609.918727536,0.37622201510707287
793798.9034284403,4717609.918727536,0.3897726768101963
793897.9859972477,4717609.918727536,0.4079017498119926
793997.068566055,4717609.918727536,0.40409639720917545
794096.1511348623,4717609.918727536,0.39376121129317765
794195.2337036697,4717609.918727536,0.36521576215998025
794294.316272477,4717609.918727536,0.3460648863932479
794393.3988412843,4717609.918727536,0.3430474872038467
794492.4814100917,4717609.918727536,0.3491562241035018
794591.563978899,4717609.918727536,0.35505154772374126
794690.6465477064,4717609.918727536,0.3513064966504203
794789.7291165137,4717609.918727536,0.3408148764960737
794888.811685321,4717609.918727536,0.3266197235648119
794987.8942541284,4717609.918727536,0.3182691354284673
795086.9768229357,4717609.918727536,0.31455998702879334
795186.0593917432,4717609.918727536,0.33296229179511716
795285.1419605504,4717609.918727536,0.36699330747419073
795384.2245293577,4717609.918727536,0.39892115271195305
795483.3070981652,4717609.918727536,0.4120658355815386
795582.3896669724,4717609.918727536,0.4048112853564845
795681.4722357797,4717609.918727536,0.4003474575453817
795780.5548045872,4717609.918727536,0.40685646298775513
795879.6373733944,4717609.918727536,0.4103893984959146
795978.7199422019,4717609.918727536,0.3960423958214129
796077.8025110092,4717609.918727536,0.3809252126809816
796176.8850798164,4717609.918727536,0.37305273790915167
