x,y,value
797167.7107678899,4718201.223075362,7.203861828802676
797266.7933366973,4718201.223075362,7.037633541773213
797365.8759055046,4718201.223075362,6.8599925120937275
797464.9584743119,4718201.223075362,6.586071098530947
797564.0410431193,4718201.223075362,6.255071507201945
797663.1236119266,4718201.223075362,6.400273481453151
797762.206180734,4718201.223075362,6.625435942669515
797861.2887495413,4718201.223075362,7.150364368360578
797960.3713183486,4718201.223075362,7.826595078852515
798059.453887156,4718201.223075362,8.540111507808444
798158.5364559633,4718201.223075362,9.385580288982252
798257.6190247706,4718201.223075362,10.571135314330931
798356.701593578,4718201.223075362,11.55260126592712
798455.7841623853,4718201.223075362,11.646934919814491
798554.8667311927,4718201.223075362,11.270674690339193
798653.9493,4718201.223075362,10.780012642056564
798753.0318688073,4718201.223075362,10.582277067701439
798852.1144376147,4718201.223075362,10.468452404901349
798951.197006422,4718201.223075362,10.604078152499065
799050.2795752294,4718201.223075362,10.73071329601297
799149.3621440367,4718201.223075362,10.98175837251237
799248.444712844,4718201.223075362,11.306085584964853
799347.5272816514,4718201.223075362,11.320097360245377
799446.6098504587,4718201.223075362,11.441159261303238
799545.692419266,4718201.223075362,11.09754958982405
799644.7749880734,4718201.223075362,10.819825849973691
799743.8575568807,4718201.223075362,10.665297507345155
799842.9401256881,4718201.223075362,10.952491992679162
799942.0226944954,4718201.223075362,11.916086390231724
800041.1052633027,4718201.223075362,12.734500673228004
800140.1878321101,4718201.223075362,13.033630671645732
800239.2704009174,4718201.223075362,12.813619536450338
800338.3529697248,4718201.223075362,12.249816310111328
800437.4355385321,4718201.223075362,11.47892791823237
800536.5181073394,4718201.223075362,11.09602275082635
800635.6006761468,4718201.223075362,10.896854945041996
800734.6832449541,4718201.223075362,10.512366497708216
800833.7658137614,4718201.223075362,10.693946928849467
800932.8483825688,4718201.223075362,10.907521462513017
801031.9309513761,4718201.223075362,11.031869433864777
801131.0135201835,4718201.223075362,11.866744622439352
801230.0960889908,4718201.223075362,12.712217626932732
801329.1786577981,4718201.223075362,13.772943792833924
801428.2612266055,4718201.223075362,14.855063990108215
801527.3437954128,4718201.223075362,15.696777795408028
801626.4263642202,4718201.223075362,15.904435429560491
801725.5089330275,4718201.223075362,15.607640705382092
801824.5915018348,4718201.223075362,15.308927590176701
801923.6740706422,4718201.223075362,15.243325686764168
802022.7566394495,4718201.223075362,15.610996378739252
802121.8392082568,4718201.223075362,16.469607996096016
802220.9217770642,4718201.223075362,16.713601671917345
802320.0043458715,4718201.223075362,16.67011971789332
802419.0869146789,4718201.223075362,16.586741627715128
802518.1694834862,4718201.223075362,17.338015953240873
802617.2520522935,4718201.223075362,18.903224871006827
802716.3346211009,4718201.223075362,19.12359963569824
802815.4171899082,4718201.223075362,18.62019636777394
802914.4997587156,4718201.223075362,17.564869476845626
803013.5823275229,4718201.223075362,17.216170075208183
803112.6648963302,4718201.223075362,17.316727893375624
803211.7474651376,4718201.223075362,17.291683738994916
803310.8300339449,4718201.223075362,17.413708573044747
803409.9126027522,4718201.223075362,17.317858215664426
803508.9951715596,4718201.223075362,17.180660407084932
803608.0777403669,4718201.223075362,17.067351894710942
803707.1603091743,4718201.223075362,16.860386736480688
803806.2428779816,4718201.223075362,16.598402915500298
803905.3254467889,4718201.223075362,16.692341416185428
804004.4080155963,4718201.223075362,17.330215984153398
793303.4905844036,4718102.672350724,7.417971368356163
793402.573153211,4718102.672350724,7.385953021413154
793501.6557220183,4718102.672350724,7.35412851704467
793600.7382908256,4718102.672350724,7.321535607545583
793699.820859633,4718102.672350724,7.560144640250045
793798.9034284403,4718102.672350724,7.987850355012936
793897.9859972477,4718102.672350724,8.262508952533263
793997.068566055,4718102.672350724,8.426257161513963
794096.1511348623,4718102.672350724,8.567473889151657
794195.2337036697,4718102.672350724,8.65402628766847
794294.316272477,4718102.672350724,8.96038747117306
794393.3988412843,4718102.672350724,9.118979374186965
794492.4814100917,4718102.672350724,9.040246735090161
794591.563978899,4718102.672350724,8.445578828995695
794690.6465477064,4718102.672350724,7.572629161033102
794789.7291165137,4718102.672350724,6.898741171527095
794888.811685321,4718102.672350724,6.690306541289571
794987.8942541284,4718102.672350724,6.581507629428926
795086.9768229357,4718102.672350724,6.505830056998529
795186.0593917432,4718102.672350724,6.430155013988322
795285.1419605504,4718102.672350724,6.368905313362864
795384.2245293577,4718102.672350724,6.931118111100489
795483.3070981652,4718102.672350724,7.536621429717939
795582.3896669724,4718102.672350724,8.349117159315355
795681.4722357797,4718102.672350724,9.324561831024376
795780.5548045872,4718102.672350724,10.169554741327385
795879.6373733944,4718102.672350724,10.82578645139577
795978.7199422019,4718102.672350724,10.919846809475187
796077.8025110092,4718102.672350724,10.911418373536172
796176.8850798164,4718102.672350724,10.544656552024028
796275.9676486239,4718102.672350724,10.442029855413404
796375.0502174312,4718102.672350724,10.291201018992085
796474.1327862386,4718102.672350724,10.061626455869083
796573.2153550459,4718102.672350724,9.690154895440578
796672.2979238532,4718102.672350724,9.230786233762098
796771.3804926606,4718102.672350724,8.430890997548373
796870.4630614679,4718102.672350724,7.810466085474963
796969.5456302752,4718102.672350724,7.288103333077659
797068.6281990826,4718102.672350724,6.797576853156656
797167.7107678899,4718102.672350724,6.767994151422211
797266.7933366973,4718102.672350724,6.6842390496231605
797365.8759055046,4718102.672350724,6.43190248116649
797464.9584743119,4718102.672350724,6.382560913710909
797564.0410431193,4718102.672350724,6.613149384772127
797663.1236119266,4718102.672350724,6.960005222518334
797762.206180734,4718102.672350724,7.264781673404279
797861.2887495413,4718102.672350724,7.485410739585566
797960.3713183486,4718102.672350724,7.755773633970574
798059.453887156,4718102.672350724,8.344947413878792
798158.5364559633,4718102.672350724,9.054649942507249
798257.6190247706,4718102.672350724,10.123435064823472
798356.701593578,4718102.672350724,10.820480382976841
798455.7841623853,4718102.672350724,11.12474967552305
798554.8667311927,4718102.672350724,10.999847362781178
798653.9493,4718102.672350724,10.746150162015049
798753.0318688073,4718102.672350724,10.544113322314237
798852.1144376147,4718102.672350724,10.383705344914956
798951.197006422,4718102.672350724,10.461917305655362
799050.2795752294,4718102.672350724,10.59354872658906
799149.3621440367,4718102.672350724,10.789806459442865
799248.444712844,4718102.672350724,11.09878446455846
799347.5272816514,4718102.672350724,11.268429612274522
799446.6098504587,4718102.672350724,11.283314991935185
799545.692419266,4718102.672350724,10.921084862196428
799644.7749880734,4718102.672350724,10.653665386243036
799743.8575568807,4718102.672350724,10.577780202412717
799842.9401256881,4718102.672350724,11.169301514733993
799942.0226944954,4718102.672350724,12.17626491257387
800041.1052633027,4718102.672350724,12.99178458778546
800140.1878321101,4718102.672350724,13.355910714945505
800239.2704009174,4718102.672350724,13.182876365089692
800338.3529697248,4718102.672350724,12.535721934165284
800437.4355385321,4718102.672350724,11.845711819061592
800536.5181073394,4718102.672350724,11.424374332042497
800635.6006761468,4718102.672350724,11.115563164593851
800734.6832449541,4718102.672350724,11.14508408717346
800833.7658137614,4718102.672350724,11.334958226706195
800932.8483825688,4718102.672350724,11.549627750375794
801031.9309513761,4718102.672350724,11.689203244456992
801131.0135201835,4718102.672350724,11.798185925938226
801230.0960889908,4718102.672350724,12.44420709149226
801329.1786577981,4718102.672350724,13.31806854526316
801428.2612266055,4718102.672350724,14.034173983756332
801527.3437954128,4718102.672350724,14.543457235911026
801626.4263642202,4718102.672350724,14.983918726259764
801725.5089330275,4718102.672350724,14.880080349744158
801824.5915018348,4718102.672350724,14.902396293098448
801923.6740706422,4718102.672350724,15.16513300855894
802022.7566394495,4718102.672350724,15.61220159784229
802121.8392082568,4718102.672350724,16.215111129829925
802220.9217770642,4718102.672350724,16.517732221016967
802320.0043458715,4718102.672350724,16.69740498168942
802419.0869146789,4718102.672350724,16.449464238820745
802518.1694834862,4718102.672350724,16.664260379900064
802617.2520522935,4718102.672350724,18.34030998377148
802716.3346211009,4718102.672350724,18.991788391135533
802815.4171899082,4718102.672350724,18.890707886136564
802914.4997587156,4718102.672350724,17.93431856308545
803013.5823275229,4718102.672350724,17.09157922799797
803112.6648963302,4718102.672350724,17.022886798016806
803211.7474651376,4718102.672350724,17.131194748289317
803310.8300339449,4718102.672350724,17.223052274803397
803409.9126027522,4718102.672350724,17.227335849170043
803508.9951715596,4718102.672350724,17.162905455135547
803608.0777403669,4718102.672350724,17.09264198805604
803707.1603091743,4718102.672350724,16.969927096659895
803806.2428779816,4718102.672350724,16.901584903096463
803905.3254467889,4718102.672350724,16.940301969981707
804004.4080155963,4718102.672350724,17.170760618609766
793303.4905844036,4718004.1216260865,6.894089633306044
793402.573153211,4718004.1216260865,6.84771924910894
793501.6557220183,4718004.1216260865,6.803449539367008
793600.7382908256,4718004.1216260865,6.833784131023537
793699.820859633,4718004.1216260865,7.387846816069352
793798.9034284403,4718004.1216260865,7.857881340448544
793897.9859972477,4718004.1216260865,8.182523710827928
793997.068566055,4718004.1216260865,8.369690122114298
794096.1511348623,4718004.1216260865,8.511066613034728
794195.2337036697,4718004.1216260865,8.567355924215589
794294.316272477,4718004.1216260865,8.608394262092181
794393.3988412843,4718004.1216260865,8.65723528526152
794492.4814100917,4718004.1216260865,8.525068175032997
794591.563978899,4718004.1216260865,8.155814179919108
794690.6465477064,4718004.1216260865,7.512334209754463
794789.7291165137,4718004.1216260865,6.806426739577153
794888.811685321,4718004.1216260865,6.26502621905717
794987.8942541284,4718004.1216260865,6.359513860054107
795086.9768229357,4718004.1216260865,6.498240690598825
795186.0593917432,4718004.1216260865,6.755456586398896
795285.1419605504,4718004.1216260865,6.874008554049567
795384.2245293577,4718004.1216260865,6.909285150333642
795483.3070981652,4718004.1216260865,7.34862246019383
795582.3896669724,4718004.1216260865,8.285792525988152
795681.4722357797,4718004.1216260865,9.574445846405846
795780.5548045872,4718004.1216260865,10.69278069826284
795879.6373733944,4718004.1216260865,11.562007505470328
795978.7199422019,4718004.1216260865,11.52002973181274
796077.8025110092,4718004.1216260865,11.301922590268816
796176.8850798164,4718004.1216260865,10.89671729804058
796275.9676486239,4718004.1216260865,10.594991844734889
796375.0502174312,4718004.1216260865,10.68264373430269
796474.1327862386,4718004.1216260865,10.55065059188095
796573.2153550459,4718004.1216260865,10.3397523733772
796672.2979238532,4718004.1216260865,9.796793403028383
796771.3804926606,4718004.1216260865,8.854125280058405
796870.4630614679,4718004.1216260865,8.105294220481117
796969.5456302752,4718004.1216260865,7.6679047442035
797068.6281990826,4718004.1216260865,7.239629980726415
797167.7107678899,4718004.1216260865,6.852852769407042
797266.7933366973,4718004.1216260865,6.589144502414078
797365.8759055046,4718004.1216260865,6.864678700911764
797464.9584743119,4718004.1216260865,7.004783047387997
797564.0410431193,4718004.1216260865,7.1865244538198665
797663.1236119266,4718004.1216260865,7.6551048798325825
797762.206180734,4718004.1216260865,7.991171445624616
797861.2887495413,4718004.1216260865,8.168833436576351
797960.3713183486,4718004.1216260865,8.277899644106773
798059.453887156,4718004.1216260865,8.193921238612315
798158.5364559633,4718004.1216260865,8.77919249508
798257.6190247706,4718004.1216260865,9.566201191908489
798356.701593578,4718004.1216260865,10.19624241176338
798455.7841623853,4718004.1216260865,10.720797794356532
798554.8667311927,4718004.1216260865,10.767189213569862
798653.9493,4718004.1216260865,10.59064102023383
798753.0318688073,4718004.1216260865,10.516368175476154
798852.1144376147,4718004.1216260865,10.303403439566562
798951.197006422,4718004.1216260865,10.31487041888979
799050.2795752294,4718004.1216260865,10.360419433504777
799149.3621440367,4718004.1216260865,10.542592019895931
799248.444712844,4718004.1216260865,10.893600146940797
799347.5272816514,4718004.1216260865,10.993853545761976
799446.6098504587,4718004.1216260865,10.800247363165912
799545.692419266,4718004.1216260865,10.665628264398139
799644.7749880734,4718004.1216260865,10.670888262833046
799743.8575568807,4718004.1216260865,10.881178693897448
799842.9401256881,4718004.1216260865,11.647748716210836
799942.0226944954,4718004.1216260865,12.73411708587028
800041.1052633027,4718004.1216260865,13.603879454288363
800140.1878321101,4718004.1216260865,13.964751706935763
800239.2704009174,4718004.1216260865,13.132728428026834
800338.3529697248,4718004.1216260865,12.916976699582392
800437.4355385321,4718004.1216260865,12.262271977608348
800536.5181073394,4718004.1216260865,11.762676477460866
800635.6006761468,4718004.1216260865,11.572677244038477
800734.6832449541,4718004.1216260865,11.540717631382677
800833.7658137614,4718004.1216260865,11.735140835588375
800932.8483825688,4718004.1216260865,11.946388677930562
801031.9309513761,4718004.1216260865,12.114778188651087
801131.0135201835,4718004.1216260865,12.289779062917543
801230.0960889908,4718004.1216260865,12.590334679995651
801329.1786577981,4718004.1216260865,12.906448347715182
801428.2612266055,4718004.1216260865,13.696311765377558
801527.3437954128,4718004.1216260865,14.152811805879248
801626.4263642202,4718004.1216260865,14.340671753297821
801725.5089330275,4718004.1216260865,14.369777501077047
801824.5915018348,4718004.1216260865,14.67096318279475
801923.6740706422,4718004.1216260865,15.027669006163036
802022.7566394495,4718004.1216260865,15.36568553022761
802121.8392082568,4718004.1216260865,15.71547360213101
802220.9217770642,4718004.1216260865,16.1362380405821
802320.0043458715,4718004.1216260865,16.343239538843733
802419.0869146789,4718004.1216260865,15.886025722206098
802518.1694834862,4718004.1216260865,16.112887246402135
802617.2520522935,4718004.1216260865,17.594625939235936
802716.3346211009,4718004.1216260865,18.807001627735843
802815.4171899082,4718004.1216260865,19.07361706606669
802914.4997587156,4718004.1216260865,18.581195167482058
803013.5823275229,4718004.1216260865,17.770910381061533
803112.6648963302,4718004.1216260865,17.35828826673733
803211.7474651376,4718004.1216260865,17.235945594547946
803310.8300339449,4718004.1216260865,16.975057810497194
803409.9126027522,4718004.1216260865,17.076535308850623
803508.9951715596,4718004.1216260865,17.122525368484656
803608.0777403669,4718004.1216260865,17.104397657028034
803707.1603091743,4718004.1216260865,17.093378155317485
803806.2428779816,4718004.1216260865,17.024630956628553
803905.3254467889,4718004.1216260865,17.000365512782842
804004.4080155963,4718004.1216260865,17.02983462212272
793303.4905844036,4717905.570901449,6.322757345276673
793402.573153211,4717905.570901449,6.2719144860455005
793501.6557220183,4717905.570901449,6.241572845800079
793600.7382908256,4717905.570901449,6.646011160571331
793699.820859633,4717905.570901449,7.206568176890387
793798.9034284403,4717905.570901449,7.7090541979322555
793897.9859972477,4717905.570901449,8.084459631240854
793997.068566055,4717905.570901449,8.320381704489026
794096.1511348623,4717905.570901449,8.455305207426074
794195.2337036697,4717905.570901449,8.57560049430488
794294.316272477,4717905.570901449,8.519891439193115
794393.3988412843,4717905.570901449,8.43820307674564
794492.4814100917,4717905.570901449,8.345368232446791
794591.563978899,4717905.570901449,7.976694791091718
794690.6465477064,4717905.570901449,7.461591294620065
794789.7291165137,4717905.570901449,6.888696075499749
794888.811685321,4717905.570901449,6.8365344923269165
794987.8942541284,4717905.570901449,6.939559838749771
795086.9768229357,4717905.570901449,7.19118255372958
795186.0593917432,4717905.570901449,7.496461566963274
795285.1419605504,4717905.570901449,7.717307696311425
795384.2245293577,4717905.570901449,7.952915995914354
795483.3070981652,4717905.570901449,7.9090242312954775
795582.3896669724,4717905.570901449,8.557390535775044
795681.4722357797,4717905.570901449,9.790481951040002
795780.5548045872,4717905.570901449,11.12284177134584
795879.6373733944,4717905.570901449,12.089823929851153
795978.7199422019,4717905.570901449,11.882907900558182
796077.8025110092,4717905.570901449,11.20834263466094
796176.8850798164,4717905.570901449,10.815118670543335
796275.9676486239,4717905.570901449,10.677135826897967
796375.0502174312,4717905.570901449,11.116252533395274
796474.1327862386,4717905.570901449,11.459649532675657
796573.2153550459,4717905.570901449,11.229175385736577
796672.2979238532,4717905.570901449,10.529522351305529
796771.3804926606,4717905.570901449,9.517586225412558
796870.4630614679,4717905.570901449,8.810091598565904
796969.5456302752,4717905.570901449,8.242037873307007
797068.6281990826,4717905.570901449,7.816081003217026
797167.7107678899,4717905.570901449,7.429407793423382
797266.7933366973,4717905.570901449,7.675946898508458
797365.8759055046,4717905.570901449,7.7116481774336085
797464.9584743119,4717905.570901449,7.773835359485922
797564.0410431193,4717905.570901449,7.917205229002285
797663.1236119266,4717905.570901449,8.263737970080935
797762.206180734,4717905.570901449,8.703101674009096
797861.2887495413,4717905.570901449,8.91332889096958
797960.3713183486,4717905.570901449,8.937359772028485
798059.453887156,4717905.570901449,8.843238494410578
798158.5364559633,4717905.570901449,8.946844187745457
798257.6190247706,4717905.570901449,9.60250699482726
798356.701593578,4717905.570901449,10.18905695154138
798455.7841623853,4717905.570901449,10.591614749213544
798554.8667311927,4717905.570901449,10.45988855701271
798653.9493,4717905.570901449,10.538085721817165
798753.0318688073,4717905.570901449,10.475490026447538
798852.1144376147,4717905.570901449,10.360540140985455
798951.197006422,4717905.570901449,10.3896161479963
799050.2795752294,4717905.570901449,10.459297805195368
799149.3621440367,4717905.570901449,10.648942276437637
799248.444712844,4717905.570901449,10.681715825946746
799347.5272816514,4717905.570901449,10.704658105399652
799446.6098504587,4717905.570901449,10.672430924162807
799545.692419266,4717905.570901449,10.727094463032387
799644.7749880734,4717905.570901449,10.692168243950649
799743.8575568807,4717905.570901449,11.106800197343784
799842.9401256881,4717905.570901449,11.908502572430214
799942.0226944954,4717905.570901449,12.87617164726123
800041.1052633027,4717905.570901449,13.66933904542583
800140.1878321101,4717905.570901449,13.708724724463211
800239.2704009174,4717905.570901449,13.17846398427174
800338.3529697248,4717905.570901449,12.77007108048055
800437.4355385321,4717905.570901449,12.348333277076707
800536.5181073394,4717905.570901449,11.92515760004714
800635.6006761468,4717905.570901449,11.835153476370225
800734.6832449541,4717905.570901449,11.732998598622983
800833.7658137614,4717905.570901449,11.9258565266465
800932.8483825688,4717905.570901449,12.131313522796734
801031.9309513761,4717905.570901449,12.315779072430136
801131.0135201835,4717905.570901449,12.679415488593337
801230.0960889908,4717905.570901449,12.93234635923056
801329.1786577981,4717905.570901449,13.157070403253899
801428.2612266055,4717905.570901449,13.394872279250558
801527.3437954128,4717905.570901449,13.626450043063953
801626.4263642202,4717905.570901449,13.858208586882
801725.5089330275,4717905.570901449,14.229443137696158
801824.5915018348,4717905.570901449,14.539117440839009
801923.6740706422,4717905.570901449,14.807994486213108
802022.7566394495,4717905.570901449,15.26381206380513
802121.8392082568,4717905.570901449,15.52163637376357
802220.9217770642,4717905.570901449,15.611841883380896
802320.0043458715,4717905.570901449,15.448797459563293
802419.0869146789,4717905.570901449,15.584642256546287
802518.1694834862,4717905.570901449,15.90875282218124
802617.2520522935,4717905.570901449,17.08392443812546
802716.3346211009,4717905.570901449,18.616773160459605
802815.4171899082,4717905.570901449,18.880038813003953
802914.4997587156,4717905.570901449,18.568979587524545
803013.5823275229,4717905.570901449,18.21204579139883
803112.6648963302,4717905.570901449,17.798206891697067
803211.7474651376,4717905.570901449,17.57286938416013
803310.8300339449,4717905.570901449,17.51732327332899
803409.9126027522,4717905.570901449,17.48594847111198
803508.9951715596,4717905.570901449,17.736361234455494
803608.0777403669,4717905.570901449,17.870304444177492
803707.1603091743,4717905.570901449,17.65355244070952
803806.2428779816,4717905.570901449,17.384629801957498
803905.3254467889,4717905.570901449,17.157119285829626
804004.4080155963,4717905.570901449,16.985513397836144
793303.4905844036,4717807.020176811,5.766953232399874
793402.573153211,4717807.020176811,5.76962568253776
793501.6557220183,4717807.020176811,5.951486656833022
793600.7382908256,4717807.020176811,6.518866976772851
793699.820859633,4717807.020176811,7.046823856865933
793798.9034284403,4717807.020176811,7.579816254348529
793897.9859972477,4717807.020176811,8.16331305506152
793997.068566055,4717807.020176811,8.505550126759266
794096.1511348623,4717807.020176811,8.570349986632538
794195.2337036697,4717807.020176811,8.518797954490747
794294.316272477,4717807.020176811,8.491790623323055
794393.3988412843,4717807.020176811,8.419297960296213
794492.4814100917,4717807.020176811,8.319453530417913
794591.563978899,4717807.020176811,7.962380098213712
794690.6465477064,4717807.020176811,7.444273728948167
794789.7291165137,4717807.020176811,7.405064330223095
794888.811685321,4717807.020176811,7.416969040857547
794987.8942541284,4717807.020176811,7.516884214945643
795086.9768229357,4717807.020176811,7.801084298585712
795186.0593917432,4717807.020176811,8.170370691148056
795285.1419605504,4717807.020176811,8.635119107560993
795384.2245293577,4717807.020176811,9.085906827959066
795483.3070981652,4717807.020176811,8.985889007791894
795582.3896669724,4717807.020176811,9.17272755816015
795681.4722357797,4717807.020176811,9.917184162929138
795780.5548045872,4717807.020176811,11.08095092793731
795879.6373733944,4717807.020176811,11.935100687399245
795978.7199422019,4717807.020176811,11.708070695221549
796077.8025110092,4717807.020176811,10.947432003814015
796176.8850798164,4717807.020176811,10.741342799186846
796275.9676486239,4717807.020176811,11.022870959902175
796375.0502174312,4717807.020176811,11.718288674321846
796474.1327862386,4717807.020176811,12.263608881187599
796573.2153550459,4717807.020176811,12.069508519341703
796672.2979238532,4717807.020176811,11.230870665524444
796771.3804926606,4717807.020176811,10.281442939216355
796870.4630614679,4717807.020176811,9.52418700714105
796969.5456302752,4717807.020176811,8.905720426531893
797068.6281990826,4717807.020176811,8.44793710411979
797167.7107678899,4717807.020176811,8.446136475619129
797266.7933366973,4717807.020176811,8.866715724036585
797365.8759055046,4717807.020176811,8.724161559985374
797464.9584743119,4717807.020176811,8.527162661581901
797564.0410431193,4717807.020176811,8.5962535899624
797663.1236119266,4717807.020176811,8.730279150665822
797762.206180734,4717807.020176811,9.17896462672054
797861.2887495413,4717807.020176811,9.486892188142601
797960.3713183486,4717807.020176811,9.406951967173939
798059.453887156,4717807.020176811,9.400716339472284
798158.5364559633,4717807.020176811,9.295336915407551
798257.6190247706,4717807.020176811,9.661177968091168
798356.701593578,4717807.020176811,10.045260091210496
798455.7841623853,4717807.020176811,10.245198213347171
798554.8667311927,4717807.020176811,10.399627281684193
798653.9493,4717807.020176811,10.49016567370879
798753.0318688073,4717807.020176811,10.554532572694942
798852.1144376147,4717807.020176811,10.399343841828824
798951.197006422,4717807.020176811,10.399356897882026
799050.2795752294,4717807.020176811,10.369410268714434
799149.3621440367,4717807.020176811,10.58452617333836
799248.444712844,4717807.020176811,10.83898259650857
799347.5272816514,4717807.020176811,10.825388624750486
799446.6098504587,4717807.020176811,11.14554091206792
799545.692419266,4717807.020176811,11.02263024329003
799644.7749880734,4717807.020176811,11.026438393167206
799743.8575568807,4717807.020176811,11.2651307620115
799842.9401256881,4717807.020176811,12.167156367021278
799942.0226944954,4717807.020176811,13.046782989068635
800041.1052633027,4717807.020176811,12.996150909459065
800140.1878321101,4717807.020176811,13.09509900222116
800239.2704009174,4717807.020176811,12.605670091159038
800338.3529697248,4717807.020176811,12.26895664542354
800437.4355385321,4717807.020176811,12.245818822162377
800536.5181073394,4717807.020176811,12.160816373305543
800635.6006761468,4717807.020176811,11.841330438788901
800734.6832449541,4717807.020176811,11.868975720351328
800833.7658137614,4717807.020176811,12.050910060074473
800932.8483825688,4717807.020176811,12.247325545302369
801031.9309513761,4717807.020176811,12.42405263740994
801131.0135201835,4717807.020176811,12.806410522100634
801230.0960889908,4717807.020176811,13.038188889670838
801329.1786577981,4717807.020176811,13.34037454320739
801428.2612266055,4717807.020176811,13.597547534215911
801527.3437954128,4717807.020176811,13.61105851521312
801626.4263642202,4717807.020176811,13.9651952576234
801725.5089330275,4717807.020176811,14.38454148067804
801824.5915018348,4717807.020176811,14.656505665923394
801923.6740706422,4717807.020176811,15.160275308721927
802022.7566394495,4717807.020176811,15.458833431086928
802121.8392082568,4717807.020176811,15.348368793946268
802220.9217770642,4717807.020176811,15.362818081893849
802320.0043458715,4717807.020176811,15.371627976819784
802419.0869146789,4717807.020176811,15.551229599733894
802518.1694834862,4717807.020176811,16.04617482208779
802617.2520522935,4717807.020176811,16.39200560928714
802716.3346211009,4717807.020176811,17.35670046587818
802815.4171899082,4717807.020176811,18.425342978196444
802914.4997587156,4717807.020176811,18.103584042177904
803013.5823275229,4717807.020176811,18.2989519183669
803112.6648963302,4717807.020176811,18.175197468161706
803211.7474651376,4717807.020176811,18.45478822323416
803310.8300339449,4717807.020176811,18.75651524714944
803409.9126027522,4717807.020176811,18.959992847853485
803508.9951715596,4717807.020176811,19.13332563464751
803608.0777403669,4717807.020176811,18.552946319176034
803707.1603091743,4717807.020176811,17.838357714180738
803806.2428779816,4717807.020176811,17.408718318336284
803905.3254467889,4717807.020176811,16.938012254700674
804004.4080155963,4717807.020176811,16.628633660408607
793303.4905844036,4717708.469452173,5.255192335923344
793402.573153211,4717708.469452173,5.276705878978348
793501.6557220183,4717708.469452173,5.7719013369386305
793600.7382908256,4717708.469452173,6.322346628204797
793699.820859633,4717708.469452173,6.891189709348657
793798.9034284403,4717708.469452173,7.541362073171886
793897.9859972477,4717708.469452173,8.301777150096072
793997.068566055,4717708.469452173,8.720985221760987
794096.1511348623,4717708.469452173,8.806703428344267
794195.2337036697,4717708.469452173,8.52956495227504
794294.316272477,4717708.469452173,8.392661442339827
794393.3988412843,4717708.469452173,8.312584444237007
794492.4814100917,4717708.469452173,8.142477507397613
794591.563978899,4717708.469452173,7.948430779963494
794690.6465477064,4717708.469452173,7.9373688705288314
794789.7291165137,4717708.469452173,7.957327418716878
794888.811685321,4717708.469452173,7.9419385950493
794987.8942541284,4717708.469452173,8.033747547203923
795086.9768229357,4717708.469452173,8.215708920982296
795186.0593917432,4717708.469452173,8.665174169152419
795285.1419605504,4717708.469452173,9.446253267130428
795384.2245293577,4717708.469452173,10.039218777829051
795483.3070981652,4717708.469452173,10.072664143919331
795582.3896669724,4717708.469452173,10.376467321745162
795681.4722357797,4717708.469452173,10.627490044896565
795780.5548045872,4717708.469452173,10.991150905510427
795879.6373733944,4717708.469452173,11.63814640549744
795978.7199422019,4717708.469452173,11.572113246865436
796077.8025110092,4717708.469452173,11.11660755109758
796176.8850798164,4717708.469452173,11.118953710020675
796275.9676486239,4717708.469452173,11.443018247656147
796375.0502174312,4717708.469452173,12.122826480690255
796474.1327862386,4717708.469452173,12.47964994004519
796573.2153550459,4717708.469452173,12.348792390714708
796672.2979238532,4717708.469452173,11.81118236323778
796771.3804926606,4717708.469452173,10.974704747238734
796870.4630614679,4717708.469452173,10.08730354010617
796969.5456302752,4717708.469452173,9.39469879415092
797068.6281990826,4717708.469452173,8.843830580442724
797167.7107678899,4717708.469452173,9.074673440396522
797266.7933366973,4717708.469452173,9.449871154204095
797365.8759055046,4717708.469452173,9.435979853613986
797464.9584743119,4717708.469452173,9.25517060314672
797564.0410431193,4717708.469452173,9.114261640898418
797663.1236119266,4717708.469452173,9.182290297814353
797762.206180734,4717708.469452173,9.52693359192883
797861.2887495413,4717708.469452173,9.656054862238596
797960.3713183486,4717708.469452173,9.698317619054743
798059.453887156,4717708.469452173,9.704610307746687
798158.5364559633,4717708.469452173,9.67918944050789
798257.6190247706,4717708.469452173,9.658930393762583
798356.701593578,4717708.469452173,9.942208441952808
798455.7841623853,4717708.469452173,10.127789571645211
798554.8667311927,4717708.469452173,10.313950124441904
798653.9493,4717708.469452173,10.326942292278192
798753.0318688073,4717708.469452173,10.39698363318458
798852.1144376147,4717708.469452173,10.468272388600804
798951.197006422,4717708.469452173,10.469417263241423
799050.2795752294,4717708.469452173,10.416790968333938
799149.3621440367,4717708.469452173,10.604309601759915
799248.444712844,4717708.469452173,10.80216309518551
799347.5272816514,4717708.469452173,11.003505747579245
799446.6098504587,4717708.469452173,11.244879979372127
799545.692419266,4717708.469452173,11.088110358039152
799644.7749880734,4717708.469452173,11.175336004162986
799743.8575568807,4717708.469452173,11.424257224836683
799842.9401256881,4717708.469452173,12.035136090814444
799942.0226944954,4717708.469452173,12.700922137827051
800041.1052633027,4717708.469452173,12.483932710059717
800140.1878321101,4717708.469452173,12.336021986674787
800239.2704009174,4717708.469452173,12.00521088357351
800338.3529697248,4717708.469452173,11.678253363658264
800437.4355385321,4717708.469452173,11.751088768216608
800536.5181073394,4717708.469452173,11.751064615911549
800635.6006761468,4717708.469452173,11.659022147552342
