x,y,value
803409.9126027522,4718398.324524637,1.8107833865339726
803508.9951715596,4718398.324524637,1.7756962884965057
803608.0777403669,4718398.324524637,1.7282302766654816
803707.1603091743,4718398.324524637,1.6826628652071403
803806.2428779816,4718398.324524637,1.6500519312995687
803905.3254467889,4718398.324524637,1.6877367065517601
804004.4080155963,4718398.324524637,1.7256306876720258
793303.4905844036,4718299.7738,1.8450315312804058
793402.573153211,4718299.7738,1.831776704940441
793501.6557220183,4718299.7738,1.8212048181388516
793600.7382908256,4718299.7738,1.8342045870183603
793699.820859633,4718299.7738,1.8336627676596333
793798.9034284403,4718299.7738,1.8560620096772957
793897.9859972477,4718299.7738,1.9078200746643885
793997.068566055,4718299.7738,1.9889411773196595
794096.1511348623,4718299.7738,2.0053172525879654
794195.2337036697,4718299.7738,1.927078430819323
794294.316272477,4718299.7738,1.876499771361528
794393.3988412843,4718299.7738,1.8696623517474975
794492.4814100917,4718299.7738,1.8711063792419957
794591.563978899,4718299.7738,1.8397699439706445
794690.6465477064,4718299.7738,1.7639145652405832
794789.7291165137,4718299.7738,1.7059161227105628
794888.811685321,4718299.7738,1.6745852774512184
794987.8942541284,4718299.7738,1.6660839173160673
795086.9768229357,4718299.7738,1.6620446347421602
795186.0593917432,4718299.7738,1.640726554150541
795285.1419605504,4718299.7738,1.6105580382168123
795384.2245293577,4718299.7738,1.5825360856742807
795483.3070981652,4718299.7738,1.643234725539239
795582.3896669724,4718299.7738,1.7067866867852395
795681.4722357797,4718299.7738,1.7781645834760178
795780.5548045872,4718299.7738,1.8485982394644442
795879.6373733944,4718299.7738,1.9204398562992326
795978.7199422019,4718299.7738,1.982976844604159
796077.8025110092,4718299.7738,1.9305956932933843
796176.8850798164,4718299.7738,1.9108610945542512
796275.9676486239,4718299.7738,1.8461442735431774
796375.0502174312,4718299.7738,1.7707776550791519
796474.1327862386,4718299.7738,1.750009444284206
796573.2153550459,4718299.7738,1.6964638608572677
796672.2979238532,4718299.7738,1.6521571172734808
796771.3804926606,4718299.7738,1.6234446266412283
796870.4630614679,4718299.7738,1.622372703560791
796969.5456302752,4718299.7738,1.6136642512317938
797068.6281990826,4718299.7738,1.6061492997563127
797167.7107678899,4718299.7738,1.5928862895652522
797266.7933366973,4718299.7738,1.5713992986887662
797365.8759055046,4718299.7738,1.5504899554336686
797464.9584743119,4718299.7738,1.5193689113457123
797564.0410431193,4718299.7738,1.4838883347019605
797663.1236119266,4718299.7738,1.4567715624859103
797762.206180734,4718299.7738,1.4658039353053374
797861.2887495413,4718299.7738,1.5239454021148902
797960.3713183486,4718299.7738,1.5824158558701409
798059.453887156,4718299.7738,1.645943857602042
798158.5364559633,4718299.7738,1.7308612462313802
798257.6190247706,4718299.7738,1.8545698437643823
798356.701593578,4718299.7738,1.979153408860722
798455.7841623853,4718299.7738,2.148567580657696
798554.8667311927,4718299.7738,2.258822867596145
798653.9493,4718299.7738,2.215087712845325
798753.0318688073,4718299.7738,2.1586516345327267
798852.1144376147,4718299.7738,2.096464946384751
798951.197006422,4718299.7738,1.9974732115857803
799050.2795752294,4718299.7738,1.9611403182908163
799149.3621440367,4718299.7738,2.0687388055566776
799248.444712844,4718299.7738,2.1908703741816606
799347.5272816514,4718299.7738,2.2313033044972457
799446.6098504587,4718299.7738,2.22643755799824
799545.692419266,4718299.7738,2.222584881873235
799644.7749880734,4718299.7738,2.194607688058659
799743.8575568807,4718299.7738,2.1889226859784667
799842.9401256881,4718299.7738,2.208027116970986
799942.0226944954,4718299.7738,2.245879006518722
800041.1052633027,4718299.7738,2.23777995145236
800140.1878321101,4718299.7738,2.2384525771744532
800239.2704009174,4718299.7738,2.1486258773163005
800338.3529697248,4718299.7738,1.9941678645985654
800437.4355385321,4718299.7738,1.8716632592298985
800536.5181073394,4718299.7738,1.78400452517667
800635.6006761468,4718299.7738,1.74099507392646
800734.6832449541,4718299.7738,1.7187216205785594
800833.7658137614,4718299.7738,1.7468826018742445
800932.8483825688,4718299.7738,1.7824480310580397
801031.9309513761,4718299.7738,1.7869455261365057
801131.0135201835,4718299.7738,1.8010235191793806
801230.0960889908,4718299.7738,1.8676591221986574
801329.1786577981,4718299.7738,1.9407774947081735
801428.2612266055,4718299.7738,2.0487035035454606
801527.3437954128,4718299.7738,2.078471382859864
801626.4263642202,4718299.7738,1.9758819226743085
801725.5089330275,4718299.7738,1.9345811264457402
801824.5915018348,4718299.7738,1.8976185689926888
801923.6740706422,4718299.7738,1.8419023319199264
802022.7566394495,4718299.7738,1.8569931023381367
802121.8392082568,4718299.7738,1.941171326832173
802220.9217770642,4718299.7738,2.0112683415212436
802320.0043458715,4718299.7738,1.9712245376498956
802419.0869146789,4718299.7738,1.9374444208047643
802518.1694834862,4718299.7738,1.9699566251371103
802617.2520522935,4718299.7738,2.0531739071334063
802716.3346211009,4718299.7738,1.9862787745874204
802815.4171899082,4718299.7738,1.9622528637976602
802914.4997587156,4718299.7738,1.9676437903850228
803013.5823275229,4718299.7738,1.9918123379060004
803112.6648963302,4718299.7738,1.9317261633771483
803211.7474651376,4718299.7738,1.8952250465889264
803310.8300339449,4718299.7738,1.90992309848153
803409.9126027522,4718299.7738,1.8792706019182384
803508.9951715596,4718299.7738,1.8224033752497695
803608.0777403669,4718299.7738,1.7703587513845336
803707.1603091743,4718299.7738,1.7380135647740438
803806.2428779816,4718299.7738,1.7017686195810704
803905.3254467889,4718299.7738,1.7340936398220888
804004.4080155963,4718299.7738,1.7797099652102695
793303.4905844036,4718201.223075362,1.7676959832086308
793402.573153211,4718201.223075362,1.7577461120049651
793501.6557220183,4718201.223075362,1.748615035562534
793600.7382908256,4718201.223075362,1.7423617989101217
793699.820859633,4718201.223075362,1.7428721634456048
793798.9034284403,4718201.223075362,1.7865077858932623
793897.9859972477,4718201.223075362,1.8671913467989214
793997.068566055,4718201.223075362,1.9621950192680135
794096.1511348623,4718201.223075362,2.0251845242899087
794195.2337036697,4718201.223075362,1.9533590778608532
794294.316272477,4718201.223075362,1.9060377448482362
794393.3988412843,4718201.223075362,1.8871108873995086
794492.4814100917,4718201.223075362,1.8640494531350185
794591.563978899,4718201.223075362,1.77698639265913
794690.6465477064,4718201.223075362,1.6973901172645656
794789.7291165137,4718201.223075362,1.6419223786779327
794888.811685321,4718201.223075362,1.6138145259563825
794987.8942541284,4718201.223075362,1.610884671333456
795086.9768229357,4718201.223075362,1.6000079509497394
795186.0593917432,4718201.223075362,1.5832342800035468
795285.1419605504,4718201.223075362,1.5625141165440626
795384.2245293577,4718201.223075362,1.5771843326512904
795483.3070981652,4718201.223075362,1.6372248678178696
795582.3896669724,4718201.223075362,1.7052264818027527
795681.4722357797,4718201.223075362,1.7906547232727175
795780.5548045872,4718201.223075362,1.8776843659851714
795879.6373733944,4718201.223075362,1.9661803341704631
795978.7199422019,4718201.223075362,2.03830343658972
796077.8025110092,4718201.223075362,2.0516945617838673
796176.8850798164,4718201.223075362,1.9944624333959196
796275.9676486239,4718201.223075362,1.9111503244807115
796375.0502174312,4718201.223075362,1.864522689985668
796474.1327862386,4718201.223075362,1.8036268320958002
796573.2153550459,4718201.223075362,1.7463734233958679
796672.2979238532,4718201.223075362,1.6982522685564094
796771.3804926606,4718201.223075362,1.6563361014096716
796870.4630614679,4718201.223075362,1.6047339642499965
796969.5456302752,4718201.223075362,1.5621038136071594
797068.6281990826,4718201.223075362,1.543033587669187
797167.7107678899,4718201.223075362,1.5330818299442441
797266.7933366973,4718201.223075362,1.5158871647667314
797365.8759055046,4718201.223075362,1.495485305101988
797464.9584743119,4718201.223075362,1.4709222157458854
797564.0410431193,4718201.223075362,1.438789047099068
797663.1236119266,4718201.223075362,1.4530643927028362
797762.206180734,4718201.223075362,1.476974271863955
797861.2887495413,4718201.223075362,1.5215514212332237
797960.3713183486,4718201.223075362,1.5806656662011023
798059.453887156,4718201.223075362,1.6373917223450427
798158.5364559633,4718201.223075362,1.7097297212811833
798257.6190247706,4718201.223075362,1.8293139909559717
798356.701593578,4718201.223075362,1.9565804036293104
798455.7841623853,4718201.223075362,2.0753444595244583
798554.8667311927,4718201.223075362,2.1414789260853633
798653.9493,4718201.223075362,2.169331805364155
798753.0318688073,4718201.223075362,2.197424837347999
798852.1144376147,4718201.223075362,2.1143366627999773
798951.197006422,4718201.223075362,2.036747220271358
799050.2795752294,4718201.223075362,2.029231234003479
799149.3621440367,4718201.223075362,2.1101794523836057
799248.444712844,4718201.223075362,2.165682672225268
799347.5272816514,4718201.223075362,2.1857934376020727
799446.6098504587,4718201.223075362,2.206510760622942
799545.692419266,4718201.223075362,2.1740072876194234
799644.7749880734,4718201.223075362,2.2029187550884335
799743.8575568807,4718201.223075362,2.1816732731598103
799842.9401256881,4718201.223075362,2.166076740376468
799942.0226944954,4718201.223075362,2.204704503746047
800041.1052633027,4718201.223075362,2.241788446686922
800140.1878321101,4718201.223075362,2.194806791475973
800239.2704009174,4718201.223075362,2.0952441022036075
800338.3529697248,4718201.223075362,1.982849388233572
800437.4355385321,4718201.223075362,1.8841253888904936
800536.5181073394,4718201.223075362,1.8111798857501318
800635.6006761468,4718201.223075362,1.7764384664887074
800734.6832449541,4718201.223075362,1.7499758968807408
800833.7658137614,4718201.223075362,1.7782400841461052
800932.8483825688,4718201.223075362,1.8185019196777792
801031.9309513761,4718201.223075362,1.7860743452450565
801131.0135201835,4718201.223075362,1.7964927442745764
801230.0960889908,4718201.223075362,1.831477990620639
801329.1786577981,4718201.223075362,1.873946201772653
801428.2612266055,4718201.223075362,1.958293701114496
801527.3437954128,4718201.223075362,2.043523347566264
801626.4263642202,4718201.223075362,1.994817905110791
801725.5089330275,4718201.223075362,1.9882662903652442
801824.5915018348,4718201.223075362,1.9480763466962308
801923.6740706422,4718201.223075362,1.9171682419508143
802022.7566394495,4718201.223075362,1.9181924098030891
802121.8392082568,4718201.223075362,1.987546074959937
802220.9217770642,4718201.223075362,1.9823350287428503
802320.0043458715,4718201.223075362,1.9248572612469241
802419.0869146789,4718201.223075362,1.8937504700088346
802518.1694834862,4718201.223075362,1.9452038242933176
802617.2520522935,4718201.223075362,2.0783534537711983
802716.3346211009,4718201.223075362,2.0391941422511772
802815.4171899082,4718201.223075362,1.9574465056648738
802914.4997587156,4718201.223075362,1.9439873655995656
803013.5823275229,4718201.223075362,1.9879580689587237
803112.6648963302,4718201.223075362,2.0107491544189267
803211.7474651376,4718201.223075362,1.98995101895642
803310.8300339449,4718201.223075362,2.0032115188821127
803409.9126027522,4718201.223075362,1.94606974669644
803508.9951715596,4718201.223075362,1.8785302846670433
803608.0777403669,4718201.223075362,1.8317254385435695
803707.1603091743,4718201.223075362,1.793829175663872
803806.2428779816,4718201.223075362,1.7637093148732481
803905.3254467889,4718201.223075362,1.7736928348896586
804004.4080155963,4718201.223075362,1.828596703480359
793303.4905844036,4718102.672350724,1.703050004956376
793402.573153211,4718102.672350724,1.6951391687957835
793501.6557220183,4718102.672350724,1.6887785959834114
793600.7382908256,4718102.672350724,1.6799038546645377
793699.820859633,4718102.672350724,1.7045027993436042
793798.9034284403,4718102.672350724,1.7630457420979457
793897.9859972477,4718102.672350724,1.8283659703187696
793997.068566055,4718102.672350724,1.928398122644594
794096.1511348623,4718102.672350724,2.001957328891726
794195.2337036697,4718102.672350724,1.9608639889514912
794294.316272477,4718102.672350724,1.908773551141225
794393.3988412843,4718102.672350724,1.8633513617512767
794492.4814100917,4718102.672350724,1.8267682539205596
794591.563978899,4718102.672350724,1.7421164144309351
794690.6465477064,4718102.672350724,1.6423911829557116
794789.7291165137,4718102.672350724,1.5741001154859833
794888.811685321,4718102.672350724,1.5547867413835952
794987.8942541284,4718102.672350724,1.5519694898205942
795086.9768229357,4718102.672350724,1.5420706852514825
795186.0593917432,4718102.672350724,1.527628197611186
795285.1419605504,4718102.672350724,1.5153782217240155
795384.2245293577,4718102.672350724,1.5635896634633903
795483.3070981652,4718102.672350724,1.6237681327868025
795582.3896669724,4718102.672350724,1.70105651342488
795681.4722357797,4718102.672350724,1.803639475040324
795780.5548045872,4718102.672350724,1.9192950415927585
795879.6373733944,4718102.672350724,2.0517427018619396
795978.7199422019,4718102.672350724,2.1304692154532616
796077.8025110092,4718102.672350724,2.1540776475260337
796176.8850798164,4718102.672350724,2.02439655641677
796275.9676486239,4718102.672350724,1.9752951523293831
796375.0502174312,4718102.672350724,1.947472641684191
796474.1327862386,4718102.672350724,1.8747740472477932
796573.2153550459,4718102.672350724,1.8068453460827714
796672.2979238532,4718102.672350724,1.77554457195557
796771.3804926606,4718102.672350724,1.724852425579354
796870.4630614679,4718102.672350724,1.6488553437625997
796969.5456302752,4718102.672350724,1.5780110330510841
797068.6281990826,4718102.672350724,1.5037832354127416
797167.7107678899,4718102.672350724,1.4830156728107347
797266.7933366973,4718102.672350724,1.4665177569352212
797365.8759055046,4718102.672350724,1.4478008037159136
797464.9584743119,4718102.672350724,1.450619486703082
797564.0410431193,4718102.672350724,1.4764224024636572
797663.1236119266,4718102.672350724,1.5058456721242555
797762.206180734,4718102.672350724,1.5311887677920422
797861.2887495413,4718102.672350724,1.5464375808197368
797960.3713183486,4718102.672350724,1.5682081259163736
798059.453887156,4718102.672350724,1.6231769886745304
798158.5364559633,4718102.672350724,1.6852319921807946
798257.6190247706,4718102.672350724,1.7771346262662642
798356.701593578,4718102.672350724,1.858915856068857
798455.7841623853,4718102.672350724,1.9327420539502733
798554.8667311927,4718102.672350724,1.9823321030181675
798653.9493,4718102.672350724,2.063713423551986
798753.0318688073,4718102.672350724,2.1372766278772057
798852.1144376147,4718102.672350724,2.045957311426205
798951.197006422,4718102.672350724,2.054404374182525
799050.2795752294,4718102.672350724,2.0753548318982675
799149.3621440367,4718102.672350724,2.1348523004058633
799248.444712844,4718102.672350724,2.181574620728661
799347.5272816514,4718102.672350724,2.20504860024904
799446.6098504587,4718102.672350724,2.184351078223992
799545.692419266,4718102.672350724,2.168909910398849
799644.7749880734,4718102.672350724,2.194966804900617
799743.8575568807,4718102.672350724,2.1562599449000506
799842.9401256881,4718102.672350724,2.1332297722093805
799942.0226944954,4718102.672350724,2.1835479703453013
800041.1052633027,4718102.672350724,2.158641657704109
800140.1878321101,4718102.672350724,2.093303376637047
800239.2704009174,4718102.672350724,2.120944667601749
800338.3529697248,4718102.672350724,2.054920280053992
800437.4355385321,4718102.672350724,1.943105590312361
800536.5181073394,4718102.672350724,1.8577517097786715
800635.6006761468,4718102.672350724,1.7954086944107392
800734.6832449541,4718102.672350724,1.7971405824161997
800833.7658137614,4718102.672350724,1.8207026159186515
800932.8483825688,4718102.672350724,1.8385942030628217
801031.9309513761,4718102.672350724,1.8249371644851806
801131.0135201835,4718102.672350724,1.7848053713295546
801230.0960889908,4718102.672350724,1.8107044954489404
801329.1786577981,4718102.672350724,1.8469493555460825
801428.2612266055,4718102.672350724,1.9017639418270373
801527.3437954128,4718102.672350724,1.953331488090775
801626.4263642202,4718102.672350724,1.9871777805095976
801725.5089330275,4718102.672350724,1.9724313910780544
801824.5915018348,4718102.672350724,1.9715667358960547
801923.6740706422,4718102.672350724,1.9814411173347044
802022.7566394495,4718102.672350724,1.9660985058022167
802121.8392082568,4718102.672350724,1.9905834167638163
802220.9217770642,4718102.672350724,1.9981068136642428
802320.0043458715,4718102.672350724,1.991685220741874
802419.0869146789,4718102.672350724,1.9479552490706282
802518.1694834862,4718102.672350724,1.9133850773612044
802617.2520522935,4718102.672350724,2.067750155103628
802716.3346211009,4718102.672350724,2.0734086973889623
802815.4171899082,4718102.672350724,1.9971604051641714
802914.4997587156,4718102.672350724,1.9571632409709714
803013.5823275229,4718102.672350724,1.9667182915597157
803112.6648963302,4718102.672350724,1.9915563238792524
803211.7474651376,4718102.672350724,2.016066746738029
803310.8300339449,4718102.672350724,2.017965753207613
803409.9126027522,4718102.672350724,1.997641193176708
803508.9951715596,4718102.672350724,1.9464942698462202
803608.0777403669,4718102.672350724,1.902140647262189
803707.1603091743,4718102.672350724,1.8535078566556065
803806.2428779816,4718102.672350724,1.8302269929293287
803905.3254467889,4718102.672350724,1.8374534166487841
804004.4080155963,4718102.672350724,1.8717596725664725
793303.4905844036,4718004.1216260865,1.6407627198016153
793402.573153211,4718004.1216260865,1.6349559334168857
793501.6557220183,4718004.1216260865,1.6270088093921933
793600.7382908256,4718004.1216260865,1.6263997981403318
793699.820859633,4718004.1216260865,1.6856036874497287
793798.9034284403,4718004.1216260865,1.7432898889145931
793897.9859972477,4718004.1216260865,1.8060201747827338
793997.068566055,4718004.1216260865,1.8924095337145102
794096.1511348623,4718004.1216260865,1.970061063288651
794195.2337036697,4718004.1216260865,1.97835810166566
794294.316272477,4718004.1216260865,1.9028583816457993
794393.3988412843,4718004.1216260865,1.8354258083614683
794492.4814100917,4718004.1216260865,1.780492846051233
794591.563978899,4718004.1216260865,1.7115720048955376
794690.6465477064,4718004.1216260865,1.6367260613375847
794789.7291165137,4718004.1216260865,1.5684960640074246
794888.811685321,4718004.1216260865,1.5194957541146088
794987.8942541284,4718004.1216260865,1.5277187716584333
795086.9768229357,4718004.1216260865,1.5391713054564464
795186.0593917432,4718004.1216260865,1.5551690792424047
795285.1419605504,4718004.1216260865,1.5588502137681364
795384.2245293577,4718004.1216260865,1.5568738886391662
795483.3070981652,4718004.1216260865,1.5984023440146722
795582.3896669724,4718004.1216260865,1.686994592961713
795681.4722357797,4718004.1216260865,1.8318233724655686
795780.5548045872,4718004.1216260865,1.9999533557621045
795879.6373733944,4718004.1216260865,2.182262524444125
795978.7199422019,4718004.1216260865,2.2455182673137704
796077.8025110092,4718004.1216260865,2.2475603108759827
796176.8850798164,4718004.1216260865,2.138399600754842
796275.9676486239,4718004.1216260865,2.0736653598270736
796375.0502174312,4718004.1216260865,2.0581337664732042
796474.1327862386,4718004.1216260865,1.9822624775955475
796573.2153550459,4718004.1216260865,1.9014422938011202
796672.2979238532,4718004.1216260865,1.828614125878095
796771.3804926606,4718004.1216260865,1.7595644823411707
796870.4630614679,4718004.1216260865,1.6880588986233616
796969.5456302752,4718004.1216260865,1.6289255697938343
797068.6281990826,4718004.1216260865,1.5511505753849049
797167.7107678899,4718004.1216260865,1.4980767944122555
797266.7933366973,4718004.1216260865,1.4730648449193535
797365.8759055046,4718004.1216260865,1.5015584280509384
797464.9584743119,4718004.1216260865,1.515205620689266
797564.0410431193,4718004.1216260865,1.5253773339905112
797663.1236119266,4718004.1216260865,1.5567250216286843
797762.206180734,4718004.1216260865,1.586740736116735
797861.2887495413,4718004.1216260865,1.6029366600226784
797960.3713183486,4718004.1216260865,1.6114448506979941
798059.453887156,4718004.1216260865,1.607402995238567
798158.5364559633,4718004.1216260865,1.6603217089653506
798257.6190247706,4718004.1216260865,1.7288105090028674
798356.701593578,4718004.1216260865,1.7883837354252299
798455.7841623853,4718004.1216260865,1.8672835751202073
798554.8667311927,4718004.1216260865,1.9495014644574795
798653.9493,4718004.1216260865,2.0509679903607108
798753.0318688073,4718004.1216260865,2.09175843227936
798852.1144376147,4718004.1216260865,2.026781944990144
798951.197006422,4718004.1216260865,2.036317840862495
799050.2795752294,4718004.1216260865,2.053028548903739
799149.3621440367,4718004.1216260865,2.1025692090670054
799248.444712844,4718004.1216260865,2.220391016780749
799347.5272816514,4718004.1216260865,2.177933785380146
799446.6098504587,4718004.1216260865,2.178788835928256
799545.692419266,4718004.1216260865,2.226835506474572
799644.7749880734,4718004.1216260865,2.2220973103687656
799743.8575568807,4718004.1216260865,2.160008302040516
799842.9401256881,4718004.1216260865,2.135882742567068
799942.0226944954,4718004.1216260865,2.117459276206532
800041.1052633027,4718004.1216260865,2.053753013061773
800140.1878321101,4718004.1216260865,2.0667639879844897
800239.2704009174,4718004.1216260865,2.094293863869974
800338.3529697248,4718004.1216260865,2.1310667955667686
800437.4355385321,4718004.1216260865,2.0063765233572983
800536.5181073394,4718004.1216260865,1.9013167906821362
800635.6006761468,4718004.1216260865,1.8474910304366943
800734.6832449541,4718004.1216260865,1.8464718734773184
800833.7658137614,4718004.1216260865,1.861452251406504
800932.8483825688,4718004.1216260865,1.8714035801986266
801031.9309513761,4718004.1216260865,1.8681539711102269
801131.0135201835,4718004.1216260865,1.8651640992593748
801230.0960889908,4718004.1216260865,1.8562289725633478
801329.1786577981,4718004.1216260865,1.8364143337238488
801428.2612266055,4718004.1216260865,1.8862853122517047
801527.3437954128,4718004.1216260865,1.9102643800362764
801626.4263642202,4718004.1216260865,1.9142317398110182
801725.5089330275,4718004.1216260865,1.8987853948884477
801824.5915018348,4718004.1216260865,1.9078122689274428
801923.6740706422,4718004.1216260865,1.9582151998810189
802022.7566394495,4718004.1216260865,1.9669163554586933
802121.8392082568,4718004.1216260865,1.9766648392189226
802220.9217770642,4718004.1216260865,2.0210797663713587
802320.0043458715,4718004.1216260865,2.0223356531684367
802419.0869146789,4718004.1216260865,1.9517262087044418
802518.1694834862,4718004.1216260865,1.907942945355202
802617.2520522935,4718004.1216260865,2.0138290269874126
802716.3346211009,4718004.1216260865,2.0812965660280165
802815.4171899082,4718004.1216260865,2.019156552582012
802914.4997587156,4718004.1216260865,1.9475044014878384
803013.5823275229,4718004.1216260865,1.9786002629604094
803112.6648963302,4718004.1216260865,2.0030315857622547
803211.7474651376,4718004.1216260865,2.0028739768767467
803310.8300339449,4718004.1216260865,1.950955376674435
803409.9126027522,4718004.1216260865,1.963037593902995
803508.9951715596,4718004.1216260865,1.9855751250710676
803608.0777403669,4718004.1216260865,1.9684535089743231
803707.1603091743,4718004.1216260865,1.9234752205883991
803806.2428779816,4718004.1216260865,1.910814372205561
803905.3254467889,4718004.1216260865,1.9127259300867314
804004.4080155963,4718004.1216260865,1.9280985402525184
793303.4905844036,4717905.570901449,1.5807501546298481
793402.573153211,4717905.570901449,1.573936150693086
793501.6557220183,4717905.570901449,1.5674986830958055
793600.7382908256,4717905.570901449,1.6075303678304536
793699.820859633,4717905.570901449,1.665775126505225
793798.9034284403,4717905.570901449,1.7223866847438354
793897.9859972477,4717905.570901449,1.7850756039202451
793997.068566055,4717905.570901449,1.8577264114604495
794096.1511348623,4717905.570901449,1.9378573207465575
794195.2337036697,4717905.570901449,1.9929897305843278
794294.316272477,4717905.570901449,1.9160433031207382
794393.3988412843,4717905.570901449,1.8317411107423613
794492.4814100917,4717905.570901449,1.764359897470961
794591.563978899,4717905.570901449,1.699835523763075
794690.6465477064,4717905.570901449,1.637665537345464
794789.7291165137,4717905.570901449,1.577172370869437
794888.811685321,4717905.570901449,1.5777780775923145
794987.8942541284,4717905.570901449,1.584324033047634
795086.9768229357,4717905.570901449,1.5965149415261068
795186.0593917432,4717905.570901449,1.6181136509162484
795285.1419605504,4717905.570901449,1.627285213172815
795384.2245293577,4717905.570901449,1.6435523312819789
795483.3070981652,4717905.570901449,1.6382481405066822
795582.3896669724,4717905.570901449,1.7064151830433796
795681.4722357797,4717905.570901449,1.864030559490261
795780.5548045872,4717905.570901449,2.0771274483892195
795879.6373733944,4717905.570901449,2.2959479599293138
795978.7199422019,4717905.570901449,2.3542408715263665
796077.8025110092,4717905.570901449,2.246104322246962
796176.8850798164,4717905.570901449,2.1555880496516515
796275.9676486239,4717905.570901449,2.121932784193104
796375.0502174312,4717905.570901449,2.1576791910587367
796474.1327862386,4717905.570901449,2.120469307427035
796573.2153550459,4717905.570901449,2.0098486638194086
796672.2979238532,4717905.570901449,1.910567447743173
796771.3804926606,4717905.570901449,1.824328073166944
796870.4630614679,4717905.570901449,1.7651721360089696
796969.5456302752,4717905.570901449,1.7046940571955995
797068.6281990826,4717905.570901449,1.6330031613163596
797167.7107678899,4717905.570901449,1.584239105586708
797266.7933366973,4717905.570901449,1.5966822045457914
797365.8759055046,4717905.570901449,1.595172722584058
797464.9584743119,4717905.570901449,1.5947151574823677
797564.0410431193,4717905.570901449,1.5927236316692084
797663.1236119266,4717905.570901449,1.607458632954043
797762.206180734,4717905.570901449,1.6385322467715606
797861.2887495413,4717905.570901449,1.6611266516358196
797960.3713183486,4717905.570901449,1.6677652986492404
798059.453887156,4717905.570901449,1.6648844100277522
798158.5364559633,4717905.570901449,1.6769796504849481
798257.6190247706,4717905.570901449,1.7494355484293858
798356.701593578,4717905.570901449,1.8325944936898801
798455.7841623853,4717905.570901449,1.9031378708987157
798554.8667311927,4717905.570901449,1.9723064878506447
798653.9493,4717905.570901449,2.0984750213880465
798753.0318688073,4717905.570901449,2.0964346398950453
798852.1144376147,4717905.570901449,2.1352373558463267
798951.197006422,4717905.570901449,2.1634092813038928
799050.2795752294,4717905.570901449,2.1998960877368825
799149.3621440367,4717905.570901449,2.2458488614279726
799248.444712844,4717905.570901449,2.2547610071190007
799347.5272816514,4717905.570901449,2.232097141751438
799446.6098504587,4717905.570901449,2.1881968300041716
799545.692419266,4717905.570901449,2.2069654045742575
799644.7749880734,4717905.570901449,2.138833289717531
799743.8575568807,4717905.570901449,2.145702080383495
799842.9401256881,4717905.570901449,2.1285609578279048
799942.0226944954,4717905.570901449,2.045944490741854
800041.1052633027,4717905.570901449,2.051333693025832
800140.1878321101,4717905.570901449,2.1738458201621733
800239.2704009174,4717905.570901449,2.204029625583881
800338.3529697248,4717905.570901449,2.1685710912851457
800437.4355385321,4717905.570901449,2.1035749736220515
800536.5181073394,4717905.570901449,1.9823595200509878
800635.6006761468,4717905.570901449,1.9435806637611044
800734.6832449541,4717905.570901449,1.9344371331718304
800833.7658137614,4717905.570901449,1.9507711075686809
800932.8483825688,4717905.570901449,1.9880571070749056
801031.9309513761,4717905.570901449,1.98001291982549
801131.0135201835,4717905.570901449,1.984693785118815
801230.0960889908,4717905.570901449,1.9911817128915728
801329.1786577981,4717905.570901449,1.9601044241355057
801428.2612266055,4717905.570901449,1.9623125731744087
801527.3437954128,4717905.570901449,1.9442336934553082
801626.4263642202,4717905.570901449,1.9105156718758622
801725.5089330275,4717905.570901449,1.9288802776878315
801824.5915018348,4717905.570901449,1.9410662918084138
801923.6740706422,4717905.570901449,1.9693988770897148
802022.7566394495,4717905.570901449,2.010488031227958
802121.8392082568,4717905.570901449,2.023023673082265
802220.9217770642,4717905.570901449,2.0210415549283653
802320.0043458715,4717905.570901449,1.9886961152025258
802419.0869146789,4717905.570901449,1.9676753654919474
802518.1694834862,4717905.570901449,1.951897402515347
802617.2520522935,4717905.570901449,1.9580347155126872
802716.3346211009,4717905.570901449,2.067766793670149
802815.4171899082,4717905.570901449,2.0350658893966207
802914.4997587156,4717905.570901449,1.9805541178041528
803013.5823275229,4717905.570901449,1.9573570070848947
803112.6648963302,4717905.570901449,1.9530165992530104
803211.7474651376,4717905.570901449,1.9368247573257031
803310.8300339449,4717905.570901449,1.9115807691538615
803409.9126027522,4717905.570901449,1.9262833525821073
803508.9951715596,4717905.570901449,1.9640109085402941
803608.0777403669,4717905.570901449,1.988346665693712
803707.1603091743,4717905.570901449,2.003202435719803
803806.2428779816,4717905.570901449,1.9975572054973616
803905.3254467889,4717905.570901449,1.9825330910761518
804004.4080155963,4717905.570901449,1.9736543328613705
793303.4905844036,4717807.020176811,1.5290758713589843
793402.573153211,4717807.020176811,1.5144744096101044
793501.6557220183,4717807.020176811,1.5314044508016627
793600.7382908256,4717807.020176811,1.587725686239885
793699.820859633,4717807.020176811,1.642792903894084
793798.9034284403,4717807.020176811,1.7024091919962916
793897.9859972477,4717807.020176811,1.7645238303416702
793997.068566055,4717807.020176811,1.831658701118111
794096.1511348623,4717807.020176811,1.910971604701795
794195.2337036697,4717807.020176811,1.962159174200146
794294.316272477,4717807.020176811,1.9150416081936787
794393.3988412843,4717807.020176811,1.8403641600636433
794492.4814100917,4717807.020176811,1.765688279860207
794591.563978899,4717807.020176811,1.7011154581442878
794690.6465477064,4717807.020176811,1.638282026665406
794789.7291165137,4717807.020176811,1.630285709332167
794888.811685321,4717807.020176811,1.6376779334879186
