x,y,value
801131.0135201835,4718792.527423188,2.8164941146732287
801230.0960889908,4718792.527423188,3.050432833721292
801329.1786577981,4718792.527423188,3.365170311812076
801428.2612266055,4718792.527423188,3.625366923230236
801527.3437954128,4718792.527423188,3.7692991938099056
801626.4263642202,4718792.527423188,3.7758929368241185
801725.5089330275,4718792.527423188,3.68530067295441
801824.5915018348,4718792.527423188,3.5571927548443134
801923.6740706422,4718792.527423188,3.458573372643153
802022.7566394495,4718792.527423188,3.393449524782596
802121.8392082568,4718792.527423188,3.339442938709467
802220.9217770642,4718792.527423188,3.320538620853975
802320.0043458715,4718792.527423188,3.363080558775098
802419.0869146789,4718792.527423188,3.4823789132989025
802518.1694834862,4718792.527423188,3.6918915937682546
802617.2520522935,4718792.527423188,3.985178882703012
802716.3346211009,4718792.527423188,4.364821559917723
802815.4171899082,4718792.527423188,4.804179500781024
802914.4997587156,4718792.527423188,5.308923053249744
803013.5823275229,4718792.527423188,5.889191666845787
803112.6648963302,4718792.527423188,6.552396666038554
803211.7474651376,4718792.527423188,7.316757084709621
803310.8300339449,4718792.527423188,8.199088931673751
803409.9126027522,4718792.527423188,9.240398714497037
803508.9951715596,4718792.527423188,10.44056612596388
803608.0777403669,4718792.527423188,11.835609958513578
803707.1603091743,4718792.527423188,13.480534988342631
803806.2428779816,4718792.527423188,15.430689198160108
803905.3254467889,4718792.527423188,17.718568155878625
804004.4080155963,4718792.527423188,20.44614536230641
793303.4905844036,4718693.97669855,1.3765952349194979
793402.573153211,4718693.97669855,1.2439335265524845
793501.6557220183,4718693.97669855,1.125284477250854
793600.7382908256,4718693.97669855,1.0198742553490316
793699.820859633,4718693.97669855,0.9335738378969227
793798.9034284403,4718693.97669855,0.8723128371012249
793897.9859972477,4718693.97669855,0.839926534604576
793997.068566055,4718693.97669855,0.8397179296352832
794096.1511348623,4718693.97669855,0.8669473826030454
794195.2337036697,4718693.97669855,0.9156252612945167
794294.316272477,4718693.97669855,0.9786219726579531
794393.3988412843,4718693.97669855,1.04739300881281
794492.4814100917,4718693.97669855,1.1151512800861088
794591.563978899,4718693.97669855,1.1788024041918772
794690.6465477064,4718693.97669855,1.2395413184317872
794789.7291165137,4718693.97669855,1.299593829224685
794888.811685321,4718693.97669855,1.361115982077053
794987.8942541284,4718693.97669855,1.4245245395437378
795086.9768229357,4718693.97669855,1.490047466416621
795186.0593917432,4718693.97669855,1.557210446112278
795285.1419605504,4718693.97669855,1.6253206287819175
795384.2245293577,4718693.97669855,1.693971607217929
795483.3070981652,4718693.97669855,1.7634126027296508
795582.3896669724,4718693.97669855,1.8333162673980723
795681.4722357797,4718693.97669855,1.901987846482302
795780.5548045872,4718693.97669855,1.9697459219277746
795879.6373733944,4718693.97669855,2.0363473180741347
795978.7199422019,4718693.97669855,2.0992458603314095
796077.8025110092,4718693.97669855,2.159873479051772
796176.8850798164,4718693.97669855,2.216947830451748
796275.9676486239,4718693.97669855,2.270031174587559
796375.0502174312,4718693.97669855,2.3185258585520567
796474.1327862386,4718693.97669855,2.361584642391596
796573.2153550459,4718693.97669855,2.3991866076982102
796672.2979238532,4718693.97669855,2.4298215032573713
796771.3804926606,4718693.97669855,2.4545868858774975
796870.4630614679,4718693.97669855,2.472444237876354
796969.5456302752,4718693.97669855,2.4825109589631893
797068.6281990826,4718693.97669855,2.4861272034009425
797167.7107678899,4718693.97669855,2.4820355985361737
797266.7933366973,4718693.97669855,2.471731404082802
797365.8759055046,4718693.97669855,2.454266468418266
797464.9584743119,4718693.97669855,2.4676176234315697
797564.0410431193,4718693.97669855,2.505027114399515
797663.1236119266,4718693.97669855,2.525610586160943
797762.206180734,4718693.97669855,2.504782199094809
797861.2887495413,4718693.97669855,2.4339728443077706
797960.3713183486,4718693.97669855,2.3164214021563394
798059.453887156,4718693.97669855,2.1656476601843537
798158.5364559633,4718693.97669855,1.998301511813996
798257.6190247706,4718693.97669855,1.8330753148239738
798356.701593578,4718693.97669855,1.833074144269906
798455.7841623853,4718693.97669855,1.933653821031748
798554.8667311927,4718693.97669855,2.0269158286118825
798653.9493,4718693.97669855,2.0979326633084185
798753.0318688073,4718693.97669855,2.1365463142598733
798852.1144376147,4718693.97669855,2.137063419772058
798951.197006422,4718693.97669855,2.1027609543581818
799050.2795752294,4718693.97669855,2.047726189070658
799149.3621440367,4718693.97669855,1.9942854978206725
799248.444712844,4718693.97669855,1.9635708690974307
799347.5272816514,4718693.97669855,1.9732652862986175
799446.6098504587,4718693.97669855,2.006679246145573
799545.692419266,4718693.97669855,2.033432249204268
799644.7749880734,4718693.97669855,2.039117922817548
799743.8575568807,4718693.97669855,2.0618519363171006
799842.9401256881,4718693.97669855,2.1231336696150223
799942.0226944954,4718693.97669855,2.223100434260022
800041.1052633027,4718693.97669855,2.3427062757330552
800140.1878321101,4718693.97669855,2.4385165749640447
800239.2704009174,4718693.97669855,2.491190803668383
800338.3529697248,4718693.97669855,2.5135019838855612
800437.4355385321,4718693.97669855,2.5402192583995444
800536.5181073394,4718693.97669855,2.584412793554534
800635.6006761468,4718693.97669855,2.6274629022430727
800734.6832449541,4718693.97669855,2.6978336553479147
800833.7658137614,4718693.97669855,2.7098060309481236
800932.8483825688,4718693.97669855,2.6170963237320075
801031.9309513761,4718693.97669855,2.5032140474031213
801131.0135201835,4718693.97669855,2.7657165062908127
801230.0960889908,4718693.97669855,2.9943638644462918
801329.1786577981,4718693.97669855,3.195828866901188
801428.2612266055,4718693.97669855,3.3935718688309593
801527.3437954128,4718693.97669855,3.539595689353691
801626.4263642202,4718693.97669855,3.584663751151785
801725.5089330275,4718693.97669855,3.519444067533329
801824.5915018348,4718693.97669855,3.3931739037250908
801923.6740706422,4718693.97669855,3.279273625994632
802022.7566394495,4718693.97669855,3.235201595657665
802121.8392082568,4718693.97669855,3.298827083562183
802220.9217770642,4718693.97669855,3.3523962102696423
802320.0043458715,4718693.97669855,3.4631587725679807
802419.0869146789,4718693.97669855,3.6474311171970024
802518.1694834862,4718693.97669855,3.9060092754582656
802617.2520522935,4718693.97669855,4.242555301616323
802716.3346211009,4718693.97669855,4.6329807032966865
802815.4171899082,4718693.97669855,5.089613106826291
802914.4997587156,4718693.97669855,5.613509077411083
803013.5823275229,4718693.97669855,6.214993654882824
803112.6648963302,4718693.97669855,6.9011795137862855
803211.7474651376,4718693.97669855,7.6999089022045775
803310.8300339449,4718693.97669855,8.621318354830928
803409.9126027522,4718693.97669855,9.707898884355055
803508.9951715596,4718693.97669855,10.961517340691737
803608.0777403669,4718693.97669855,12.432559787524639
803707.1603091743,4718693.97669855,14.14371327682601
803806.2428779816,4718693.97669855,16.191559670302482
803905.3254467889,4718693.97669855,18.564830367492114
804004.4080155963,4718693.97669855,21.419281449715882
793303.4905844036,4718595.425973913,1.4438578598338858
793402.573153211,4718595.425973913,1.3102546520145804
793501.6557220183,4718595.425973913,1.1890140303169183
793600.7382908256,4718595.425973913,1.0823923265088846
793699.820859633,4718595.425973913,0.9907205572260026
793798.9034284403,4718595.425973913,0.9189476448087617
793897.9859972477,4718595.425973913,0.8743132554458296
793997.068566055,4718595.425973913,0.858583947323305
794096.1511348623,4718595.425973913,0.8693923451430371
794195.2337036697,4718595.425973913,0.9029830962077797
794294.316272477,4718595.425973913,0.9529117680815317
794393.3988412843,4718595.425973913,1.0130131389517625
794492.4814100917,4718595.425973913,1.077375555469825
794591.563978899,4718595.425973913,1.1413528867677623
794690.6465477064,4718595.425973913,1.2021339518347585
794789.7291165137,4718595.425973913,1.2603123775693519
794888.811685321,4718595.425973913,1.3177365784812771
794987.8942541284,4718595.425973913,1.3776795564109714
795086.9768229357,4718595.425973913,1.438417042482559
795186.0593917432,4718595.425973913,1.5019590588175644
795285.1419605504,4718595.425973913,1.5662289767611168
795384.2245293577,4718595.425973913,1.6317712279730008
795483.3070981652,4718595.425973913,1.6978412501676323
795582.3896669724,4718595.425973913,1.7643904476631838
795681.4722357797,4718595.425973913,1.830605137285562
795780.5548045872,4718595.425973913,1.895591652108708
795879.6373733944,4718595.425973913,1.9606080097220335
795978.7199422019,4718595.425973913,2.023101742085135
796077.8025110092,4718595.425973913,2.082685709594943
796176.8850798164,4718595.425973913,2.1399332964092004
796275.9676486239,4718595.425973913,2.19325973333738
796375.0502174312,4718595.425973913,2.2431543815895134
796474.1327862386,4718595.425973913,2.288558914464001
796573.2153550459,4718595.425973913,2.3281287699044
796672.2979238532,4718595.425973913,2.3630887994842524
796771.3804926606,4718595.425973913,2.391741873229775
796870.4630614679,4718595.425973913,2.4141967134441304
796969.5456302752,4718595.425973913,2.4302297918803704
797068.6281990826,4718595.425973913,2.4397729326138426
797167.7107678899,4718595.425973913,2.4427178498582225
797266.7933366973,4718595.425973913,2.4458636798924296
797365.8759055046,4718595.425973913,2.4775313770473852
797464.9584743119,4718595.425973913,2.5232909120445686
797564.0410431193,4718595.425973913,2.5545990414195723
797663.1236119266,4718595.425973913,2.5476294977848504
797762.206180734,4718595.425973913,2.489142894464178
797861.2887495413,4718595.425973913,2.3820189391245963
797960.3713183486,4718595.425973913,2.2359374297434127
798059.453887156,4718595.425973913,2.0682615321117024
798158.5364559633,4718595.425973913,1.8987873706992908
798257.6190247706,4718595.425973913,1.8472624971803797
798356.701593578,4718595.425973913,1.9484589852944574
798455.7841623853,4718595.425973913,2.0441363182965597
798554.8667311927,4718595.425973913,2.118470423656366
798653.9493,4718595.425973913,2.160715158699103
798753.0318688073,4718595.425973913,2.1643801858149794
798852.1144376147,4718595.425973913,2.130456301404589
798951.197006422,4718595.425973913,2.0717557335405226
799050.2795752294,4718595.425973913,2.0097653063511025
799149.3621440367,4718595.425973913,1.966823436598231
799248.444712844,4718595.425973913,1.9599943465959315
799347.5272816514,4718595.425973913,2.0034972753969487
799446.6098504587,4718595.425973913,2.113024284386247
799545.692419266,4718595.425973913,2.1481855466445405
799644.7749880734,4718595.425973913,2.0760823200123055
799743.8575568807,4718595.425973913,2.0541610976109643
799842.9401256881,4718595.425973913,2.0809968246083494
799942.0226944954,4718595.425973913,2.1616966611681194
800041.1052633027,4718595.425973913,2.2695487866009327
800140.1878321101,4718595.425973913,2.375539273843981
800239.2704009174,4718595.425973913,2.4581115151450996
800338.3529697248,4718595.425973913,2.51853053303819
800437.4355385321,4718595.425973913,2.5745417428597777
800536.5181073394,4718595.425973913,2.632687028383079
800635.6006761468,4718595.425973913,2.6887172961612116
800734.6832449541,4718595.425973913,2.762155880487891
800833.7658137614,4718595.425973913,2.721749705236554
800932.8483825688,4718595.425973913,2.6315850397501843
801031.9309513761,4718595.425973913,2.5019054737320285
801131.0135201835,4718595.425973913,2.4835969801223277
801230.0960889908,4718595.425973913,2.6605597897922353
801329.1786577981,4718595.425973913,2.8879200644115666
801428.2612266055,4718595.425973913,3.1372490193273888
801527.3437954128,4718595.425973913,3.3198439281475864
801626.4263642202,4718595.425973913,3.3926487062739605
801725.5089330275,4718595.425973913,3.347672035391914
801824.5915018348,4718595.425973913,3.230224408150023
801923.6740706422,4718595.425973913,3.115554633326866
802022.7566394495,4718595.425973913,3.0644732972931465
802121.8392082568,4718595.425973913,3.12188001028203
802220.9217770642,4718595.425973913,3.318106512577763
802320.0043458715,4718595.425973913,3.6598494967428894
802419.0869146789,4718595.425973913,3.898431367116115
802518.1694834862,4718595.425973913,4.1938109819425495
802617.2520522935,4718595.425973913,4.552271078172478
802716.3346211009,4718595.425973913,4.9618883615488985
802815.4171899082,4718595.425973913,5.4344809047513705
802914.4997587156,4718595.425973913,5.970656769646193
803013.5823275229,4718595.425973913,6.597882653952997
803112.6648963302,4718595.425973913,7.3236774864409355
803211.7474651376,4718595.425973913,8.165363270275833
803310.8300339449,4718595.425973913,9.138368750790432
803409.9126027522,4718595.425973913,10.268310406254102
803508.9951715596,4718595.425973913,11.583771310566114
803608.0777403669,4718595.425973913,13.122568766718663
803707.1603091743,4718595.425973913,14.935592902464446
803806.2428779816,4718595.425973913,17.076310021677983
803905.3254467889,4718595.425973913,19.580017360165154
804004.4080155963,4718595.425973913,22.554099125239034
793303.4905844036,4718496.875249275,1.5272964291117144
793402.573153211,4718496.875249275,1.390339045416923
793501.6557220183,4718496.875249275,1.2676552501453193
793600.7382908256,4718496.875249275,1.1594384898996704
793699.820859633,4718496.875249275,1.0640417017315282
793798.9034284403,4718496.875249275,0.9859847480681502
793897.9859972477,4718496.875249275,0.9286414113055618
793997.068566055,4718496.875249275,0.8963900793739191
794096.1511348623,4718496.875249275,0.8901039851049894
794195.2337036697,4718496.875249275,0.9062748011545638
794294.316272477,4718496.875249275,0.9407356828644478
794393.3988412843,4718496.875249275,0.9871652368262477
794492.4814100917,4718496.875249275,1.0416733944257428
794591.563978899,4718496.875249275,1.098780137780662
794690.6465477064,4718496.875249275,1.1563692516000361
794789.7291165137,4718496.875249275,1.2120546882394194
794888.811685321,4718496.875249275,1.2676076324177372
794987.8942541284,4718496.875249275,1.3251088535798308
795086.9768229357,4718496.875249275,1.3857243734488107
795186.0593917432,4718496.875249275,1.447352116624825
795285.1419605504,4718496.875249275,1.511026861246915
795384.2245293577,4718496.875249275,1.5765801587150614
795483.3070981652,4718496.875249275,1.642884965664537
795582.3896669724,4718496.875249275,1.7099605948816323
795681.4722357797,4718496.875249275,1.7771947823978052
795780.5548045872,4718496.875249275,1.8445288545602387
795879.6373733944,4718496.875249275,1.9111087452617561
795978.7199422019,4718496.875249275,1.9766316447218353
796077.8025110092,4718496.875249275,2.0404001858938425
796176.8850798164,4718496.875249275,2.1013425962142875
796275.9676486239,4718496.875249275,2.160140800707313
796375.0502174312,4718496.875249275,2.215804766346396
796474.1327862386,4718496.875249275,2.2669870449940768
796573.2153550459,4718496.875249275,2.314208627497893
796672.2979238532,4718496.875249275,2.3566874958305966
796771.3804926606,4718496.875249275,2.393381965672298
796870.4630614679,4718496.875249275,2.424943344258181
796969.5456302752,4718496.875249275,2.4499632750750284
797068.6281990826,4718496.875249275,2.449684752578897
797167.7107678899,4718496.875249275,2.44463959396827
797266.7933366973,4718496.875249275,2.478347651259225
797365.8759055046,4718496.875249275,2.5307281962251666
797464.9584743119,4718496.875249275,2.574379632260083
797564.0410431193,4718496.875249275,2.5826551847808017
797663.1236119266,4718496.875249275,2.538783783905408
797762.206180734,4718496.875249275,2.442086496226849
797861.2887495413,4718496.875249275,2.30455547516379
797960.3713183486,4718496.875249275,2.1392077919362213
798059.453887156,4718496.875249275,1.9668470560210727
798158.5364559633,4718496.875249275,1.861379054578917
798257.6190247706,4718496.875249275,1.9640150684994488
798356.701593578,4718496.875249275,2.0624082782497606
798455.7841623853,4718496.875249275,2.142199091722043
798554.8667311927,4718496.875249275,2.1897166937500403
798653.9493,4718496.875249275,2.1979081794315403
798753.0318688073,4718496.875249275,2.1667255030978883
798852.1144376147,4718496.875249275,2.1056788462998712
798951.197006422,4718496.875249275,2.0367362178818076
799050.2795752294,4718496.875249275,1.98227324791366
799149.3621440367,4718496.875249275,1.9605656105302451
799248.444712844,4718496.875249275,1.9857984834369533
799347.5272816514,4718496.875249275,2.071621585186758
799446.6098504587,4718496.875249275,2.2313748953534063
799545.692419266,4718496.875249275,2.3015773875921015
799644.7749880734,4718496.875249275,2.156355891819801
799743.8575568807,4718496.875249275,2.065798551409865
799842.9401256881,4718496.875249275,2.0555162768353346
799942.0226944954,4718496.875249275,2.1035852438072107
800041.1052633027,4718496.875249275,2.1874452758598184
800140.1878321101,4718496.875249275,2.2869889837579143
800239.2704009174,4718496.875249275,2.380698363676565
800338.3529697248,4718496.875249275,2.461682923501999
800437.4355385321,4718496.875249275,2.534225717523
800536.5181073394,4718496.875249275,2.6045468083992747
800635.6006761468,4718496.875249275,2.673434997868822
800734.6832449541,4718496.875249275,2.725283192681778
800833.7658137614,4718496.875249275,2.7075256734123383
800932.8483825688,4718496.875249275,2.6265038605456805
801031.9309513761,4718496.875249275,2.529954521184483
801131.0135201835,4718496.875249275,2.4690600497525224
801230.0960889908,4718496.875249275,2.4862626434853228
801329.1786577981,4718496.875249275,2.7248625616126985
801428.2612266055,4718496.875249275,2.966459335186755
801527.3437954128,4718496.875249275,3.1423415251091553
801626.4263642202,4718496.875249275,3.214959104340596
801725.5089330275,4718496.875249275,3.1741545450060196
801824.5915018348,4718496.875249275,3.0655033967761196
801923.6740706422,4718496.875249275,2.9584612801665817
802022.7566394495,4718496.875249275,2.9142677436871587
802121.8392082568,4718496.875249275,2.9731992828148863
802220.9217770642,4718496.875249275,3.166326816866776
802320.0043458715,4718496.875249275,3.500163443007386
802419.0869146789,4718496.875249275,3.961072242884459
802518.1694834862,4718496.875249275,4.516925283281992
802617.2520522935,4718496.875249275,4.916867132252631
802716.3346211009,4718496.875249275,5.340721305613869
802815.4171899082,4718496.875249275,5.838376504780624
802914.4997587156,4718496.875249275,6.402494801987927
803013.5823275229,4718496.875249275,7.061756599990312
803112.6648963302,4718496.875249275,7.821020490857585
803211.7474651376,4718496.875249275,8.705644006894168
803310.8300339449,4718496.875249275,9.736018118495505
803409.9126027522,4718496.875249275,10.928989686139065
803508.9951715596,4718496.875249275,12.31903343560599
803608.0777403669,4718496.875249275,13.945018957167164
803707.1603091743,4718496.875249275,15.879212614629372
803806.2428779816,4718496.875249275,18.13040668735735
803905.3254467889,4718496.875249275,20.759308666314787
804004.4080155963,4718496.875249275,23.911579495523288
793303.4905844036,4718398.324524637,1.6275288780598067
793402.573153211,4718398.324524637,1.4862511384663983
793501.6557220183,4718398.324524637,1.3636561279905635
793600.7382908256,4718398.324524637,1.2531428878692927
793699.820859633,4718398.324524637,1.156476138997623
793798.9034284403,4718398.324524637,1.0719319960647138
793897.9859972477,4718398.324524637,1.005807181233389
793997.068566055,4718398.324524637,0.9589599529827009
794096.1511348623,4718398.324524637,0.936400764755761
794195.2337036697,4718398.324524637,0.9341780508225139
794294.316272477,4718398.324524637,0.9519005500542203
794393.3988412843,4718398.324524637,0.9835976299826161
794492.4814100917,4718398.324524637,1.0261526587771101
794591.563978899,4718398.324524637,1.0746573912031332
794690.6465477064,4718398.324524637,1.1267674047227993
794789.7291165137,4718398.324524637,1.18160652352216
794888.811685321,4718398.324524637,1.2382811297623513
794987.8942541284,4718398.324524637,1.29758928347599
795086.9768229357,4718398.324524637,1.359494790542336
795186.0593917432,4718398.324524637,1.42376095082028
795285.1419605504,4718398.324524637,1.4904032600302148
795384.2245293577,4718398.324524637,1.5589088921534602
795483.3070981652,4718398.324524637,1.6294145746620812
795582.3896669724,4718398.324524637,1.70106860891241
795681.4722357797,4718398.324524637,1.773718684444989
795780.5548045872,4718398.324524637,1.8467486925446763
795879.6373733944,4718398.324524637,1.9200986739697046
795978.7199422019,4718398.324524637,1.9929924563268584
796077.8025110092,4718398.324524637,2.0648999498076446
796176.8850798164,4718398.324524637,2.1355248802174303
796275.9676486239,4718398.324524637,2.2032462068668197
796375.0502174312,4718398.324524637,2.2683412244665737
796474.1327862386,4718398.324524637,2.3315322246893335
796573.2153550459,4718398.324524637,2.3897560927326977
796672.2979238532,4718398.324524637,2.44515334727719
796771.3804926606,4718398.324524637,2.4941253457534276
796870.4630614679,4718398.324524637,2.5051238801732927
796969.5456302752,4718398.324524637,2.441254547705155
797068.6281990826,4718398.324524637,2.434292132391495
797167.7107678899,4718398.324524637,2.4679611112149
797266.7933366973,4718398.324524637,2.525697828042455
797365.8759055046,4718398.324524637,2.582490974454077
797464.9584743119,4718398.324524637,2.6069568430152255
797564.0410431193,4718398.324524637,2.5803332743866974
797663.1236119266,4718398.324524637,2.497445180370829
797762.206180734,4718398.324524637,2.367803250998786
797861.2887495413,4718398.324524637,2.2084126374485766
797960.3713183486,4718398.324524637,2.035582133912708
798059.453887156,4718398.324524637,1.8786438305681126
798158.5364559633,4718398.324524637,1.9816121526277013
798257.6190247706,4718398.324524637,2.0840414625059522
798356.701593578,4718398.324524637,2.169365721938058
798455.7841623853,4718398.324524637,2.2232780360449604
798554.8667311927,4718398.324524637,2.2372272934819213
798653.9493,4718398.324524637,2.2093308129409146
798753.0318688073,4718398.324524637,2.1477098869695865
798852.1144376147,4718398.324524637,2.072860035196207
798951.197006422,4718398.324524637,2.008405205403743
799050.2795752294,4718398.324524637,1.9735290595394988
799149.3621440367,4718398.324524637,1.9826803589142403
799248.444712844,4718398.324524637,2.049241350814202
799347.5272816514,4718398.324524637,2.18442027159908
799446.6098504587,4718398.324524637,2.394122844363264
799545.692419266,4718398.324524637,2.4699702321322556
799644.7749880734,4718398.324524637,2.2466383057171133
799743.8575568807,4718398.324524637,2.1104374051847605
799842.9401256881,4718398.324524637,2.056700787518345
799942.0226944954,4718398.324524637,2.0642918217970667
800041.1052633027,4718398.324524637,2.114623706636594
800140.1878321101,4718398.324524637,2.1894465955229188
800239.2704009174,4718398.324524637,2.2723587649092245
800338.3529697248,4718398.324524637,2.35262533084267
800437.4355385321,4718398.324524637,2.427633043965252
800536.5181073394,4718398.324524637,2.5044517346755018
800635.6006761468,4718398.324524637,2.5793958754364024
800734.6832449541,4718398.324524637,2.654602444423575
800833.7658137614,4718398.324524637,2.668510061919803
800932.8483825688,4718398.324524637,2.637692869384732
801031.9309513761,4718398.324524637,2.5929474387537104
801131.0135201835,4718398.324524637,2.558929446476664
801230.0960889908,4718398.324524637,2.5745931235197177
801329.1786577981,4718398.324524637,2.711045058928199
801428.2612266055,4718398.324524637,2.8829319029230542
801527.3437954128,4718398.324524637,3.0106383117917197
801626.4263642202,4718398.324524637,3.053027244525743
801725.5089330275,4718398.324524637,3.0023026215361828
801824.5915018348,4718398.324524637,2.9007286062021427
801923.6740706422,4718398.324524637,2.8091597870391336
802022.7566394495,4718398.324524637,2.780654645870985
802121.8392082568,4718398.324524637,2.853695467771776
802220.9217770642,4718398.324524637,3.055332353630239
802320.0043458715,4718398.324524637,3.3948032513825823
802419.0869146789,4718398.324524637,3.8491800756200503
802518.1694834862,4718398.324524637,4.394896502782954
802617.2520522935,4718398.324524637,5.021167961164461
802716.3346211009,4718398.324524637,5.724625658588158
802815.4171899082,4718398.324524637,6.305467238205807
802914.4997587156,4718398.324524637,6.912756061737502
803013.5823275229,4718398.324524637,7.610215109139756
803112.6648963302,4718398.324524637,8.412494372152787
803211.7474651376,4718398.324524637,9.355394292000769
803310.8300339449,4718398.324524637,10.442307110649601
803409.9126027522,4718398.324524637,11.715966032686572
803508.9951715596,4718398.324524637,13.195067625289107
803608.0777403669,4718398.324524637,14.92248606790593
803707.1603091743,4718398.324524637,16.94497840458399
803806.2428779816,4718398.324524637,19.353632612253524
803905.3254467889,4718398.324524637,22.16316429267303
804004.4080155963,4718398.324524637,25.487253557209147
793303.4905844036,4718299.7738,1.7444458178217979
793402.573153211,4718299.7738,1.6030726698658213
793501.6557220183,4718299.7738,1.4754754652216333
793600.7382908256,4718299.7738,1.3638014010957684
793699.820859633,4718299.7738,1.2651592631263087
793798.9034284403,4718299.7738,1.1786357904532154
793897.9859972477,4718299.7738,1.1059765008069342
793997.068566055,4718299.7738,1.0502057497540371
794096.1511348623,4718299.7738,1.013093772237476
794195.2337036697,4718299.7738,0.9956946738465472
794294.316272477,4718299.7738,0.9971721510015643
794393.3988412843,4718299.7738,1.0147985330988736
794492.4814100917,4718299.7738,1.0445595208039706
794591.563978899,4718299.7738,1.0847686000596886
794690.6465477064,4718299.7738,1.1328549333743527
794789.7291165137,4718299.7738,1.187930296685227
794888.811685321,4718299.7738,1.249374761510342
794987.8942541284,4718299.7738,1.313586814510892
795086.9768229357,4718299.7738,1.381582510495543
795186.0593917432,4718299.7738,1.4520415566229492
795285.1419605504,4718299.7738,1.5246974795801358
795384.2245293577,4718299.7738,1.6016719143751463
795483.3070981652,4718299.7738,1.6802641106717748
795582.3896669724,4718299.7738,1.761450540761722
795681.4722357797,4718299.7738,1.8433396154037975
795780.5548045872,4718299.7738,1.9273117034635703
795879.6373733944,4718299.7738,2.0129653265304164
795978.7199422019,4718299.7738,2.0974482487488233
796077.8025110092,4718299.7738,2.183502989174209
796176.8850798164,4718299.7738,2.266908264009652
796275.9676486239,4718299.7738,2.3510219904025313
796375.0502174312,4718299.7738,2.4309343854945724
796474.1327862386,4718299.7738,2.5074604415742225
796573.2153550459,4718299.7738,2.5837907529537256
796672.2979238532,4718299.7738,2.6528841075037444
796771.3804926606,4718299.7738,2.5172227393547044
796870.4630614679,4718299.7738,2.4286037528773696
796969.5456302752,4718299.7738,2.414475213629327
797068.6281990826,4718299.7738,2.4494832575901446
797167.7107678899,4718299.7738,2.511527617990957
797266.7933366973,4718299.7738,2.576654439083722
797365.8759055046,4718299.7738,2.6182671712151846
797464.9584743119,4718299.7738,2.610791603003075
797564.0410431193,4718299.7738,2.54481115640441
797663.1236119266,4718299.7738,2.4279739519332413
797762.206180734,4718299.7738,2.27438166513577
797861.2887495413,4718299.7738,2.1030356286072203
797960.3713183486,4718299.7738,1.933515411342914
798059.453887156,4718299.7738,2.0000786878581343
798158.5364559633,4718299.7738,2.105528201111604
798257.6190247706,4718299.7738,2.1974331795204747
798356.701593578,4718299.7738,2.2590964099026754
798455.7841623853,4718299.7738,2.280047722459055
798554.8667311927,4718299.7738,2.2574686132923003
798653.9493,4718299.7738,2.197205581653983
798753.0318688073,4718299.7738,2.1179756856233647
798852.1144376147,4718299.7738,2.045024387901688
798951.197006422,4718299.7738,1.9976886831967606
799050.2795752294,4718299.7738,1.9916002238773722
799149.3621440367,4718299.7738,2.039918176575014
799248.444712844,4718299.7738,2.1541590409167934
799347.5272816514,4718299.7738,2.3406450160830965
799446.6098504587,4718299.7738,2.601417631139383
799545.692419266,4718299.7738,2.651891735306054
799644.7749880734,4718299.7738,2.3841897317652774
799743.8575568807,4718299.7738,2.2039258256592698
799842.9401256881,4718299.7738,2.0994842890676577
799942.0226944954,4718299.7738,2.0613759576267285
800041.1052633027,4718299.7738,2.0713411895777454
800140.1878321101,4718299.7738,2.1121174825413394
800239.2704009174,4718299.7738,2.169005153436892
800338.3529697248,4718299.7738,2.231403291433181
800437.4355385321,4718299.7738,2.2965072166215323
800536.5181073394,4718299.7738,2.366267852075072
800635.6006761468,4718299.7738,2.4736519679501034
800734.6832449541,4718299.7738,2.5678174027843035
800833.7658137614,4718299.7738,2.618652517992184
800932.8483825688,4718299.7738,2.6331882555694843
801031.9309513761,4718299.7738,2.6288891167495887
801131.0135201835,4718299.7738,2.6244312944412793
801230.0960889908,4718299.7738,2.647867722567531
801329.1786577981,4718299.7738,2.728176158384376
801428.2612266055,4718299.7738,2.826925064703336
801527.3437954128,4718299.7738,2.894642152389828
801626.4263642202,4718299.7738,2.8956124467599325
801725.5089330275,4718299.7738,2.8310292278653377
801824.5915018348,4718299.7738,2.7398818720708666
801923.6740706422,4718299.7738,2.6718238074185665
802022.7566394495,4718299.7738,2.6699977002787882
802121.8392082568,4718299.7738,2.7667404105332016
802220.9217770642,4718299.7738,2.9866206067804613
802320.0043458715,4718299.7738,3.3354214010560037
802419.0869146789,4718299.7738,3.7944052624841085
802518.1694834862,4718299.7738,4.3360443833855795
802617.2520522935,4718299.7738,4.959651700558134
802716.3346211009,4718299.7738,5.6702183388674925
802815.4171899082,4718299.7738,6.483516739157047
802914.4997587156,4718299.7738,7.413955029071485
803013.5823275229,4718299.7738,8.247081752451402
803112.6648963302,4718299.7738,9.111115097587914
803211.7474651376,4718299.7738,10.115555428001073
803310.8300339449,4718299.7738,11.26531921588862
803409.9126027522,4718299.7738,12.629834440248223
803508.9951715596,4718299.7738,14.212497537314325
803608.0777403669,4718299.7738,16.057497152405855
803707.1603091743,4718299.7738,18.24196407873818
803806.2428779816,4718299.7738,20.775124595372628
803905.3254467889,4718299.7738,23.793246683892413
804004.4080155963,4718299.7738,27.31649241611522
793303.4905844036,4718201.223075362,1.8865824731963787
793402.573153211,4718201.223075362,1.7391523769428043
