x,y,value
797068.6281990826,4718496.875249275,1.201072551278689
797167.7107678899,4718496.875249275,1.1569888633228307
797266.7933366973,4718496.875249275,1.107441206051019
797365.8759055046,4718496.875249275,1.0543812822446406
797464.9584743119,4718496.875249275,0.9963012177972213
797564.0410431193,4718496.875249275,0.9389157582782552
797663.1236119266,4718496.875249275,0.9102610562054748
797762.206180734,4718496.875249275,0.8794700073971087
797861.2887495413,4718496.875249275,0.8460488793425882
797960.3713183486,4718496.875249275,0.8416715700736683
798059.453887156,4718496.875249275,0.8577826974285168
798158.5364559633,4718496.875249275,0.8805465882622888
798257.6190247706,4718496.875249275,0.9303357593846207
798356.701593578,4718496.875249275,0.9825719998165651
798455.7841623853,4718496.875249275,1.0370979467694625
798554.8667311927,4718496.875249275,1.088388857268051
798653.9493,4718496.875249275,1.038311406812519
798753.0318688073,4718496.875249275,1.0222135065794662
798852.1144376147,4718496.875249275,1.076161455624703
798951.197006422,4718496.875249275,1.0789735142841725
799050.2795752294,4718496.875249275,1.0338253211134922
799149.3621440367,4718496.875249275,0.9910437009209556
799248.444712844,4718496.875249275,0.9504010430357123
799347.5272816514,4718496.875249275,0.9898843017076254
799446.6098504587,4718496.875249275,1.0292846310190378
799545.692419266,4718496.875249275,1.0662054242879
799644.7749880734,4718496.875249275,1.0836825737977842
799743.8575568807,4718496.875249275,1.060477191833649
799842.9401256881,4718496.875249275,1.0162731952629869
799942.0226944954,4718496.875249275,0.9557843911343423
800041.1052633027,4718496.875249275,0.9164837435606651
800140.1878321101,4718496.875249275,0.9087525690960915
800239.2704009174,4718496.875249275,0.9312797372849001
800338.3529697248,4718496.875249275,0.8745800213095287
800437.4355385321,4718496.875249275,0.8210481758840318
800536.5181073394,4718496.875249275,0.7719465703133673
800635.6006761468,4718496.875249275,0.74791259724001
800734.6832449541,4718496.875249275,0.7453212318653699
800833.7658137614,4718496.875249275,0.7360186146331793
800932.8483825688,4718496.875249275,0.7275479801153864
801031.9309513761,4718496.875249275,0.7207925534774181
801131.0135201835,4718496.875249275,0.7187375093333681
801230.0960889908,4718496.875249275,0.723381636679616
801329.1786577981,4718496.875249275,0.7454026555530568
801428.2612266055,4718496.875249275,0.7843220936508766
801527.3437954128,4718496.875249275,0.8389163181738561
801626.4263642202,4718496.875249275,0.8352429080319931
801725.5089330275,4718496.875249275,0.8150485356504601
801824.5915018348,4718496.875249275,0.7948604474879974
801923.6740706422,4718496.875249275,0.7897542386289267
802022.7566394495,4718496.875249275,0.851403597059661
802121.8392082568,4718496.875249275,0.9179752780131696
802220.9217770642,4718496.875249275,0.9916664694070666
802320.0043458715,4718496.875249275,1.0059902937158773
802419.0869146789,4718496.875249275,1.0137877361668137
802518.1694834862,4718496.875249275,1.0795003443413513
802617.2520522935,4718496.875249275,1.1012007823712209
802716.3346211009,4718496.875249275,1.102658970387533
802815.4171899082,4718496.875249275,1.1514592473935552
802914.4997587156,4718496.875249275,1.2035312350423166
803013.5823275229,4718496.875249275,1.1832422057484706
803112.6648963302,4718496.875249275,1.1616450184235527
803211.7474651376,4718496.875249275,1.1386984466012393
803310.8300339449,4718496.875249275,1.1472273513619566
803409.9126027522,4718496.875249275,1.1728715360177664
803508.9951715596,4718496.875249275,1.1849105668949478
803608.0777403669,4718496.875249275,1.18666948331726
803707.1603091743,4718496.875249275,1.1819847200772897
803806.2428779816,4718496.875249275,1.1840912064695015
803905.3254467889,4718496.875249275,1.2631787423698093
804004.4080155963,4718496.875249275,1.341517868920234
793303.4905844036,4718398.324524637,1.0806031676502343
793402.573153211,4718398.324524637,1.0665378891314596
793501.6557220183,4718398.324524637,1.0539414564722989
793600.7382908256,4718398.324524637,1.0422699116817329
793699.820859633,4718398.324524637,1.0311014582344737
793798.9034284403,4718398.324524637,1.0449860686458003
793897.9859972477,4718398.324524637,1.0616796163982083
793997.068566055,4718398.324524637,1.0981787641394483
794096.1511348623,4718398.324524637,1.0689475108217612
794195.2337036697,4718398.324524637,1.0201423925167266
794294.316272477,4718398.324524637,0.9858616147622239
794393.3988412843,4718398.324524637,0.9815402050782589
794492.4814100917,4718398.324524637,0.9795653025295797
794591.563978899,4718398.324524637,0.9803891300754145
794690.6465477064,4718398.324524637,0.9837846874222035
794789.7291165137,4718398.324524637,0.9909825250971911
794888.811685321,4718398.324524637,0.9996041798913468
794987.8942541284,4718398.324524637,1.00817291945538
795086.9768229357,4718398.324524637,1.0142799735657584
795186.0593917432,4718398.324524637,1.0142321187482137
795285.1419605504,4718398.324524637,1.0089484105993287
795384.2245293577,4718398.324524637,0.9989758350352236
795483.3070981652,4718398.324524637,1.0260006705587024
795582.3896669724,4718398.324524637,1.0955415562015751
795681.4722357797,4718398.324524637,1.1690562107017615
795780.5548045872,4718398.324524637,1.246921854871277
795879.6373733944,4718398.324524637,1.3284849744496272
795978.7199422019,4718398.324524637,1.393325561390241
796077.8025110092,4718398.324524637,1.3396671366255428
796176.8850798164,4718398.324524637,1.2866109728056976
796275.9676486239,4718398.324524637,1.2340307019081644
796375.0502174312,4718398.324524637,1.1883830827635882
796474.1327862386,4718398.324524637,1.1458317206434594
796573.2153550459,4718398.324524637,1.1641477067022576
796672.2979238532,4718398.324524637,1.182851334762813
796771.3804926606,4718398.324524637,1.1910181837760183
796870.4630614679,4718398.324524637,1.1857204437628257
796969.5456302752,4718398.324524637,1.1573827469925173
797068.6281990826,4718398.324524637,1.1259990833647253
797167.7107678899,4718398.324524637,1.088229790131945
797266.7933366973,4718398.324524637,1.044078409438579
797365.8759055046,4718398.324524637,0.9955969536601682
797464.9584743119,4718398.324524637,0.9448951832796701
797564.0410431193,4718398.324524637,0.8911457859629135
797663.1236119266,4718398.324524637,0.8548860498023548
797762.206180734,4718398.324524637,0.8261536652938675
797861.2887495413,4718398.324524637,0.812954595235729
797960.3713183486,4718398.324524637,0.8293564244951636
798059.453887156,4718398.324524637,0.8465820933556646
798158.5364559633,4718398.324524637,0.8949234354545315
798257.6190247706,4718398.324524637,0.9452982042879413
798356.701593578,4718398.324524637,0.9986193281129571
798455.7841623853,4718398.324524637,1.0546398265472205
798554.8667311927,4718398.324524637,1.1079608138379151
798653.9493,4718398.324524637,1.0614503032339866
798753.0318688073,4718398.324524637,1.0638440633172759
798852.1144376147,4718398.324524637,1.1180088008163063
798951.197006422,4718398.324524637,1.0808283239449323
799050.2795752294,4718398.324524637,1.0356492282645011
799149.3621440367,4718398.324524637,0.992810895452452
799248.444712844,4718398.324524637,0.9925025909348881
799347.5272816514,4718398.324524637,1.04489955880927
799446.6098504587,4718398.324524637,1.091120461102871
799545.692419266,4718398.324524637,1.1159525664311412
799644.7749880734,4718398.324524637,1.1110826222616623
799743.8575568807,4718398.324524637,1.077858151479914
799842.9401256881,4718398.324524637,1.0406637256028155
799942.0226944954,4718398.324524637,1.0227959834897524
800041.1052633027,4718398.324524637,0.9830537704789408
800140.1878321101,4718398.324524637,0.9593572670438655
800239.2704009174,4718398.324524637,0.9506645336196988
800338.3529697248,4718398.324524637,0.890581242484799
800437.4355385321,4718398.324524637,0.8359144144576289
800536.5181073394,4718398.324524637,0.7861177474996203
800635.6006761468,4718398.324524637,0.7396314643339047
800734.6832449541,4718398.324524637,0.7211799424900696
800833.7658137614,4718398.324524637,0.7129555830352371
800932.8483825688,4718398.324524637,0.7071869653322197
801031.9309513761,4718398.324524637,0.7035991185816458
801131.0135201835,4718398.324524637,0.7033702432879816
801230.0960889908,4718398.324524637,0.7115895831152081
801329.1786577981,4718398.324524637,0.7549095255857625
801428.2612266055,4718398.324524637,0.8074651489313319
801527.3437954128,4718398.324524637,0.8469244617398328
801626.4263642202,4718398.324524637,0.8243159230254685
801725.5089330275,4718398.324524637,0.807713923719207
801824.5915018348,4718398.324524637,0.8021673360084408
801923.6740706422,4718398.324524637,0.8127961820249283
802022.7566394495,4718398.324524637,0.8706695324626045
802121.8392082568,4718398.324524637,0.9385658319155947
802220.9217770642,4718398.324524637,1.0048828748785996
802320.0043458715,4718398.324524637,1.0270456615890755
802419.0869146789,4718398.324524637,1.0724935626590897
802518.1694834862,4718398.324524637,1.0985396889665353
802617.2520522935,4718398.324524637,1.1005900129771138
802716.3346211009,4718398.324524637,1.088957704120217
802815.4171899082,4718398.324524637,1.1489702020773422
802914.4997587156,4718398.324524637,1.22857772067058
803013.5823275229,4718398.324524637,1.2306887256679035
803112.6648963302,4718398.324524637,1.204198743117609
803211.7474651376,4718398.324524637,1.184145724416313
803310.8300339449,4718398.324524637,1.228461461038736
803409.9126027522,4718398.324524637,1.2515992303075612
803508.9951715596,4718398.324524637,1.2562418027768403
803608.0777403669,4718398.324524637,1.2492816248577374
803707.1603091743,4718398.324524637,1.2442447490139907
803806.2428779816,4718398.324524637,1.252458055164448
803905.3254467889,4718398.324524637,1.3350246106032935
804004.4080155963,4718398.324524637,1.4236763172290763
793303.4905844036,4718299.7738,1.0376463887007565
793402.573153211,4718299.7738,1.0251153598209168
793501.6557220183,4718299.7738,1.0136483958426248
793600.7382908256,4718299.7738,1.0033774809011906
793699.820859633,4718299.7738,0.9931796411178686
793798.9034284403,4718299.7738,1.014174166577056
793897.9859972477,4718299.7738,1.0455717460344658
793997.068566055,4718299.7738,1.0960604946721155
794096.1511348623,4718299.7738,1.1051890935801465
794195.2337036697,4718299.7738,1.0554491219132578
794294.316272477,4718299.7738,1.009628262573601
794393.3988412843,4718299.7738,0.9683579166838167
794492.4814100917,4718299.7738,0.9515358421770973
794591.563978899,4718299.7738,0.9527893268955688
794690.6465477064,4718299.7738,0.9565443053827043
794789.7291165137,4718299.7738,0.9631658821268058
794888.811685321,4718299.7738,0.9712966637238686
794987.8942541284,4718299.7738,0.9796461412152501
795086.9768229357,4718299.7738,0.9871149956145351
795186.0593917432,4718299.7738,0.9884696570760457
795285.1419605504,4718299.7738,0.98514157470342
795384.2245293577,4718299.7738,0.9785423311895303
795483.3070981652,4718299.7738,1.0455395460563135
795582.3896669724,4718299.7738,1.1166328101018141
795681.4722357797,4718299.7738,1.191698311864341
795780.5548045872,4718299.7738,1.270783693266346
795879.6373733944,4718299.7738,1.3538848101769367
795978.7199422019,4718299.7738,1.4283659825915769
796077.8025110092,4718299.7738,1.3795008868198646
796176.8850798164,4718299.7738,1.3375065930210293
796275.9676486239,4718299.7738,1.2899260395565346
796375.0502174312,4718299.7738,1.2405764408061353
796474.1327862386,4718299.7738,1.2298949883718613
796573.2153550459,4718299.7738,1.2096168984339823
796672.2979238532,4718299.7738,1.1784101168652334
796771.3804926606,4718299.7738,1.1367795897733197
796870.4630614679,4718299.7738,1.1119951460706994
796969.5456302752,4718299.7738,1.084972662987458
797068.6281990826,4718299.7738,1.0561551866196994
797167.7107678899,4718299.7738,1.022377896730793
797266.7933366973,4718299.7738,0.9826589610162604
797365.8759055046,4718299.7738,0.9396570916783773
797464.9584743119,4718299.7738,0.8939616417024555
797564.0410431193,4718299.7738,0.846217045129847
797663.1236119266,4718299.7738,0.8027813129635759
797762.206180734,4718299.7738,0.7851827828652975
797861.2887495413,4718299.7738,0.8018658701200304
797960.3713183486,4718299.7738,0.8182217142337906
798059.453887156,4718299.7738,0.860911041072214
798158.5364559633,4718299.7738,0.9102209544962155
798257.6190247706,4718299.7738,0.962215422498568
798356.701593578,4718299.7738,1.0166013752650975
798455.7841623853,4718299.7738,1.0740432814310288
798554.8667311927,4718299.7738,1.1308677408947514
798653.9493,4718299.7738,1.115920993779051
798753.0318688073,4718299.7738,1.1089945526945626
798852.1144376147,4718299.7738,1.1263874104273752
798951.197006422,4718299.7738,1.080763089935059
799050.2795752294,4718299.7738,1.0531083989987944
799149.3621440367,4718299.7738,1.057237105494373
799248.444712844,4718299.7738,1.0634990220791969
799347.5272816514,4718299.7738,1.0854986255582353
799446.6098504587,4718299.7738,1.1462955480593078
799545.692419266,4718299.7738,1.1675324189601002
799644.7749880734,4718299.7738,1.1271172697363256
799743.8575568807,4718299.7738,1.0707756337679217
799842.9401256881,4718299.7738,1.0129418381009552
799942.0226944954,4718299.7738,1.0029747474888486
800041.1052633027,4718299.7738,0.9948363976812968
800140.1878321101,4718299.7738,0.9940786732427283
800239.2704009174,4718299.7738,0.9657706879501768
800338.3529697248,4718299.7738,0.9062552119155476
800437.4355385321,4718299.7738,0.8520468186008585
800536.5181073394,4718299.7738,0.8082870499919518
800635.6006761468,4718299.7738,0.7609151319372183
800734.6832449541,4718299.7738,0.7121945141258269
800833.7658137614,4718299.7738,0.6939218603601667
800932.8483825688,4718299.7738,0.6897917881463168
801031.9309513761,4718299.7738,0.6878522537816307
801131.0135201835,4718299.7738,0.7038226520651358
801230.0960889908,4718299.7738,0.7368759431171698
801329.1786577981,4718299.7738,0.7794625099135384
801428.2612266055,4718299.7738,0.8305029851792388
801527.3437954128,4718299.7738,0.855548843066965
801626.4263642202,4718299.7738,0.8300805171699697
801725.5089330275,4718299.7738,0.8349307854032115
801824.5915018348,4718299.7738,0.8548368834300819
801923.6740706422,4718299.7738,0.8626481672872213
802022.7566394495,4718299.7738,0.8938282844209448
802121.8392082568,4718299.7738,0.951815528074014
802220.9217770642,4718299.7738,1.0220622415857743
802320.0043458715,4718299.7738,1.0245749443269552
802419.0869146789,4718299.7738,1.0354634832493324
802518.1694834862,4718299.7738,1.0737799893858677
802617.2520522935,4718299.7738,1.1411593611803639
802716.3346211009,4718299.7738,1.11826704581313
802815.4171899082,4718299.7738,1.1353948697920886
802914.4997587156,4718299.7738,1.2195559208249154
803013.5823275229,4718299.7738,1.278284705923855
803112.6648963302,4718299.7738,1.2604873680256539
803211.7474651376,4718299.7738,1.2633552864062048
803310.8300339449,4718299.7738,1.3171495028285778
803409.9126027522,4718299.7738,1.333144184901806
803508.9951715596,4718299.7738,1.324860916060489
803608.0777403669,4718299.7738,1.3136054550018823
803707.1603091743,4718299.7738,1.3226735859594978
803806.2428779816,4718299.7738,1.3277146971663543
803905.3254467889,4718299.7738,1.4078468859294042
804004.4080155963,4718299.7738,1.5080921696854113
793303.4905844036,4718201.223075362,0.9978210454330162
793402.573153211,4718201.223075362,0.9862401409916806
793501.6557220183,4718201.223075362,0.9757521367197853
793600.7382908256,4718201.223075362,0.9660648833377332
793699.820859633,4718201.223075362,0.9622807079388214
793798.9034284403,4718201.223075362,0.9961034350466964
793897.9859972477,4718201.223075362,1.0442026325076157
793997.068566055,4718201.223075362,1.0960518680511848
794096.1511348623,4718201.223075362,1.1427174042752017
794195.2337036697,4718201.223075362,1.0923272146969092
794294.316272477,4718201.223075362,1.0461487410791908
794393.3988412843,4718201.223075362,1.003592855836147
794492.4814100917,4718201.223075362,0.9644518942833967
794591.563978899,4718201.223075362,0.9291898978471024
794690.6465477064,4718201.223075362,0.9292969306791168
794789.7291165137,4718201.223075362,0.9357313950741156
794888.811685321,4718201.223075362,0.9438958331002169
794987.8942541284,4718201.223075362,0.9521123601699865
795086.9768229357,4718201.223075362,0.9596654674234586
795186.0593917432,4718201.223075362,0.9622337284701702
795285.1419605504,4718201.223075362,0.9608610083619386
795384.2245293577,4718201.223075362,0.9949212962554121
795483.3070981652,4718201.223075362,1.0621631563779195
795582.3896669724,4718201.223075362,1.133085330351922
795681.4722357797,4718201.223075362,1.2076994152817235
795780.5548045872,4718201.223075362,1.2847620649480276
795879.6373733944,4718201.223075362,1.3626046911597356
795978.7199422019,4718201.223075362,1.4363568053686695
796077.8025110092,4718201.223075362,1.447499494694749
796176.8850798164,4718201.223075362,1.3926988356525443
796275.9676486239,4718201.223075362,1.337672782548366
796375.0502174312,4718201.223075362,1.3301190545512784
796474.1327862386,4718201.223075362,1.3183061920734893
796573.2153550459,4718201.223075362,1.2785868326706262
796672.2979238532,4718201.223075362,1.2107757694151589
796771.3804926606,4718201.223075362,1.1393465626049786
796870.4630614679,4718201.223075362,1.0691763148513311
796969.5456302752,4718201.223075362,1.0182477647727064
797068.6281990826,4718201.223075362,0.9905969487007305
797167.7107678899,4718201.223075362,0.9597328558104523
797266.7933366973,4718201.223075362,0.9241443420569082
797365.8759055046,4718201.223075362,0.8858869479334186
797464.9584743119,4718201.223075362,0.8449585409918333
797564.0410431193,4718201.223075362,0.8019826310038799
797663.1236119266,4718201.223075362,0.7904281464221622
797762.206180734,4718201.223075362,0.7815966957480579
797861.2887495413,4718201.223075362,0.7897672799634967
797960.3713183486,4718201.223075362,0.8255485275600929
798059.453887156,4718201.223075362,0.873009575038957
798158.5364559633,4718201.223075362,0.9223782478087754
798257.6190247706,4718201.223075362,0.9732457684843757
798356.701593578,4718201.223075362,1.0250483177377256
798455.7841623853,4718201.223075362,1.0740674221125213
798554.8667311927,4718201.223075362,1.1073081598435743
798653.9493,4718201.223075362,1.1335090408449555
798753.0318688073,4718201.223075362,1.1614448972169604
798852.1144376147,4718201.223075362,1.156975934296748
798951.197006422,4718201.223075362,1.1398688540761588
799050.2795752294,4718201.223075362,1.1308190068031296
799149.3621440367,4718201.223075362,1.1358525602601917
799248.444712844,4718201.223075362,1.1425721813862035
799347.5272816514,4718201.223075362,1.149303232221436
799446.6098504587,4718201.223075362,1.1960341260362395
799545.692419266,4718201.223075362,1.1831584026149078
799644.7749880734,4718201.223075362,1.1518458470710187
799743.8575568807,4718201.223075362,1.0677179244123012
799842.9401256881,4718201.223075362,1.0127232103195665
799942.0226944954,4718201.223075362,1.0377459286295843
800041.1052633027,4718201.223075362,1.0487540559149644
800140.1878321101,4718201.223075362,1.0275700935598426
800239.2704009174,4718201.223075362,0.9900679568594616
800338.3529697248,4718201.223075362,0.9458619740777947
800437.4355385321,4718201.223075362,0.9040254417231921
800536.5181073394,4718201.223075362,0.8532170315334515
800635.6006761468,4718201.223075362,0.7974145561887575
800734.6832449541,4718201.223075362,0.7446135333412656
800833.7658137614,4718201.223075362,0.7287529065188534
800932.8483825688,4718201.223075362,0.7158120018047688
801031.9309513761,4718201.223075362,0.7004607363351073
801131.0135201835,4718201.223075362,0.7207898235342487
801230.0960889908,4718201.223075362,0.754663928909126
801329.1786577981,4718201.223075362,0.7945947953920255
801428.2612266055,4718201.223075362,0.8406042293629981
801527.3437954128,4718201.223075362,0.8906948015115255
801626.4263642202,4718201.223075362,0.8717881504425412
801725.5089330275,4718201.223075362,0.8936122668680964
801824.5915018348,4718201.223075362,0.9128491849066743
801923.6740706422,4718201.223075362,0.9165843880277444
802022.7566394495,4718201.223075362,0.9339108639200603
802121.8392082568,4718201.223075362,0.9972311100637543
802220.9217770642,4718201.223075362,1.0186400796496886
802320.0043458715,4718201.223075362,1.0082617020721674
802419.0869146789,4718201.223075362,1.0261597346523739
802518.1694834862,4718201.223075362,1.0665575222759558
802617.2520522935,4718201.223075362,1.1520522397772601
802716.3346211009,4718201.223075362,1.1428061645527405
802815.4171899082,4718201.223075362,1.1196031721902489
802914.4997587156,4718201.223075362,1.1938311022434358
803013.5823275229,4718201.223075362,1.290525940529987
803112.6648963302,4718201.223075362,1.340111317584571
803211.7474651376,4718201.223075362,1.3517047698718316
803310.8300339449,4718201.223075362,1.414309108859609
803409.9126027522,4718201.223075362,1.4061335658723595
803508.9951715596,4718201.223075362,1.391001389806968
803608.0777403669,4718201.223075362,1.3998696832120237
803707.1603091743,4718201.223075362,1.4060086906189908
803806.2428779816,4718201.223075362,1.4190659321118426
803905.3254467889,4718201.223075362,1.4774399757474324
804004.4080155963,4718201.223075362,1.591978248492664
793303.4905844036,4718102.672350724,0.9599100036088135
793402.573153211,4718102.672350724,0.949220629519664
793501.6557220183,4718102.672350724,0.940020382982877
793600.7382908256,4718102.672350724,0.9313523302179617
793699.820859633,4718102.672350724,0.9488280386672491
793798.9034284403,4718102.672350724,0.9949934130123994
793897.9859972477,4718102.672350724,1.044312887984815
793997.068566055,4718102.672350724,1.0973820621015884
794096.1511348623,4718102.672350724,1.154341188650638
794195.2337036697,4718102.672350724,1.1305512837220852
794294.316272477,4718102.672350724,1.0833607073637488
794393.3988412843,4718102.672350724,1.040032935062369
794492.4814100917,4718102.672350724,1.0001843048794083
794591.563978899,4718102.672350724,0.9638451264133241
794690.6465477064,4718102.672350724,0.9308933364932799
794789.7291165137,4718102.672350724,0.9093968298659103
794888.811685321,4718102.672350724,0.9167338312187784
794987.8942541284,4718102.672350724,0.9245161664216842
795086.9768229357,4718102.672350724,0.9324377428531264
795186.0593917432,4718102.672350724,0.9361827995566355
795285.1419605504,4718102.672350724,0.9413154176940066
795384.2245293577,4718102.672350724,1.0043601048529633
795483.3070981652,4718102.672350724,1.0705637777380053
795582.3896669724,4718102.672350724,1.139283888221143
795681.4722357797,4718102.672350724,1.2098701037755513
795780.5548045872,4718102.672350724,1.281047973363777
795879.6373733944,4718102.672350724,1.3592425255452565
795978.7199422019,4718102.672350724,1.4471241768462335
796077.8025110092,4718102.672350724,1.4922934997735104
796176.8850798164,4718102.672350724,1.4341716583838031
796275.9676486239,4718102.672350724,1.4285494515820385
796375.0502174312,4718102.672350724,1.428520573139379
796474.1327862386,4718102.672350724,1.3845552945004325
796573.2153550459,4718102.672350724,1.3113121019976839
796672.2979238532,4718102.672350724,1.2326985855713009
796771.3804926606,4718102.672350724,1.1545215303422898
796870.4630614679,4718102.672350724,1.0780679309680783
796969.5456302752,4718102.672350724,1.0056735101879972
797068.6281990826,4718102.672350724,0.936496811851695
797167.7107678899,4718102.672350724,0.9020201302218979
797266.7933366973,4718102.672350724,0.8687684395814007
797365.8759055046,4718102.672350724,0.83437332773887
797464.9584743119,4718102.672350724,0.8177815172152136
797564.0410431193,4718102.672350724,0.82011657660317006
797663.1236119266,4718102.672350724,0.8181120790431605
797762.206180734,4718102.672350724,0.8105564287365812
797861.2887495413,4718102.672350724,0.8108097677234793
797960.3713183486,4718102.672350724,0.8308916930648279
798059.453887156,4718102.672350724,0.8774090845382132
798158.5364559633,4718102.672350724,0.9240621673415601
798257.6190247706,4718102.672350724,0.9708977952376306
798356.701593578,4718102.672350724,1.0161589027724613
798455.7841623853,4718102.672350724,1.0537590764882574
798554.8667311927,4718102.672350724,1.0783962345215095
798653.9493,4718102.672350724,1.131337112865533
798753.0318688073,4718102.672350724,1.1893654128851865
798852.1144376147,4718102.672350724,1.158213743920815
798951.197006422,4718102.672350724,1.186028728448204
799050.2795752294,4718102.672350724,1.2026196609506727
799149.3621440367,4718102.672350724,1.209411432973883
799248.444712844,4718102.672350724,1.2097928785657268
799347.5272816514,4718102.672350724,1.218902030539261
799446.6098504587,4718102.672350724,1.2167206382061813
799545.692419266,4718102.672350724,1.194216234089859
799644.7749880734,4718102.672350724,1.1579920766430967
799743.8575568807,4718102.672350724,1.0747891982715068
799842.9401256881,4718102.672350724,1.0671386362858142
799942.0226944954,4718102.672350724,1.0878050926185636
800041.1052633027,4718102.672350724,1.0480819311710923
800140.1878321101,4718102.672350724,1.0079134808456958
800239.2704009174,4718102.672350724,1.0222077399285276
800338.3529697248,4718102.672350724,1.0128151493912119
800437.4355385321,4718102.672350724,0.9574307105158617
800536.5181073394,4718102.672350724,0.8909613399262074
800635.6006761468,4718102.672350724,0.8300497264873633
800734.6832449541,4718102.672350724,0.8026107647310156
800833.7658137614,4718102.672350724,0.7870252718780225
800932.8483825688,4718102.672350724,0.773997039765271
801031.9309513761,4718102.672350724,0.7575705547959727
801131.0135201835,4718102.672350724,0.7423329747370017
801230.0960889908,4718102.672350724,0.7633630661435469
801329.1786577981,4718102.672350724,0.8004537270949275
801428.2612266055,4718102.672350724,0.8415749160884005
801527.3437954128,4718102.672350724,0.8853455181949806
801626.4263642202,4718102.672350724,0.919178368129428
801725.5089330275,4718102.672350724,0.9299206378322686
801824.5915018348,4718102.672350724,0.9500664971053153
801923.6740706422,4718102.672350724,0.9720445488481085
802022.7566394495,4718102.672350724,0.9802111711371018
802121.8392082568,4718102.672350724,1.0173407862637212
802220.9217770642,4718102.672350724,1.0497324602419382
802320.0043458715,4718102.672350724,1.0716881745975366
802419.0869146789,4718102.672350724,1.0742457020371157
802518.1694834862,4718102.672350724,1.068915212249181
802617.2520522935,4718102.672350724,1.1546327759645691
802716.3346211009,4718102.672350724,1.1685670652808968
802815.4171899082,4718102.672350724,1.1448990929137688
802914.4997587156,4718102.672350724,1.1869804853524406
803013.5823275229,4718102.672350724,1.2816709131881823
803112.6648963302,4718102.672350724,1.3350446986414373
803211.7474651376,4718102.672350724,1.3917957421134484
803310.8300339449,4718102.672350724,1.4481943213580313
803409.9126027522,4718102.672350724,1.4785826580663441
803508.9951715596,4718102.672350724,1.4858073639500735
803608.0777403669,4718102.672350724,1.4925080644772089
803707.1603091743,4718102.672350724,1.4934258814773043
803806.2428779816,4718102.672350724,1.5203284119345344
803905.3254467889,4718102.672350724,1.5785809338118861
804004.4080155963,4718102.672350724,1.664983026829267
793303.4905844036,4718004.1216260865,0.9240986564158684
793402.573153211,4718004.1216260865,0.9145354197624243
793501.6557220183,4718004.1216260865,0.9061023697470367
793600.7382908256,4718004.1216260865,0.9043288571891023
793699.820859633,4718004.1216260865,0.9481035061749855
793798.9034284403,4718004.1216260865,0.9948619014456275
793897.9859972477,4718004.1216260865,1.045005888281032
793997.068566055,4718004.1216260865,1.0988940467233326
794096.1511348623,4718004.1216260865,1.1570319368869364
794195.2337036697,4718004.1216260865,1.1700264245294407
794294.316272477,4718004.1216260865,1.1221633246086908
794393.3988412843,4718004.1216260865,1.0776281163896395
794492.4814100917,4718004.1216260865,1.0363066273921366
794591.563978899,4718004.1216260865,0.9984681386854315
794690.6465477064,4718004.1216260865,0.9632463049096118
794789.7291165137,4718004.1216260865,0.9308920057619936
794888.811685321,4718004.1216260865,0.9075294595807105
794987.8942541284,4718004.1216260865,0.9283401437454272
795086.9768229357,4718004.1216260865,0.9493447413930949
795186.0593917432,4718004.1216260865,0.9709964764711516
795285.1419605504,4718004.1216260865,0.9916164189632859
795384.2245293577,4718004.1216260865,1.0115288500989321
795483.3070981652,4718004.1216260865,1.070973485128982
795582.3896669724,4718004.1216260865,1.1412791088680727
795681.4722357797,4718004.1216260865,1.216919221839968
795780.5548045872,4718004.1216260865,1.2962638480975128
795879.6373733944,4718004.1216260865,1.379282908217927
795978.7199422019,4718004.1216260865,1.4683896276607684
796077.8025110092,4718004.1216260865,1.5357784088215496
796176.8850798164,4718004.1216260865,1.5211121961273963
796275.9676486239,4718004.1216260865,1.5331537325639242
796375.0502174312,4718004.1216260865,1.49797745207621
796474.1327862386,4718004.1216260865,1.4199674003010143
796573.2153550459,4718004.1216260865,1.331340376807975
796672.2979238532,4718004.1216260865,1.2440015626452183
796771.3804926606,4718004.1216260865,1.161046945087052
796870.4630614679,4718004.1216260865,1.0812626393755307
796969.5456302752,4718004.1216260865,1.0060007953213421
797068.6281990826,4718004.1216260865,0.9350712722194158
797167.7107678899,4718004.1216260865,0.8682612500542121
797266.7933366973,4718004.1216260865,0.8271690308533236
797365.8759055046,4718004.1216260865,0.8323502708938473
797464.9584743119,4718004.1216260865,0.8392554165649155
797564.0410431193,4718004.1216260865,0.8447854640044675
797663.1236119266,4718004.1216260865,0.8454292961594894
797762.206180734,4718004.1216260865,0.8476837534807456
797861.2887495413,4718004.1216260865,0.8680112606871768
797960.3713183486,4718004.1216260865,0.8800067602309785
798059.453887156,4718004.1216260865,0.8845792937184106
798158.5364559633,4718004.1216260865,0.9181125450374454
798257.6190247706,4718004.1216260865,0.9605908104265289
798356.701593578,4718004.1216260865,1.0118311627138201
798455.7841623853,4718004.1216260865,1.064582703075216
798554.8667311927,4718004.1216260865,1.1211386630057518
798653.9493,4718004.1216260865,1.1794257769909258
798753.0318688073,4718004.1216260865,1.1905706971977448
798852.1144376147,4718004.1216260865,1.1420530220596286
798951.197006422,4718004.1216260865,1.1542898670570751
799050.2795752294,4718004.1216260865,1.168331207552016
799149.3621440367,4718004.1216260865,1.187550271947924
799248.444712844,4718004.1216260865,1.2461011888625273
