x,y,value
801824.5915018348,4718201.223075362,7.2483063291573995
801923.6740706422,4718201.223075362,6.818963628590472
802022.7566394495,4718201.223075362,6.683372102088857
802121.8392082568,4718201.223075362,6.801406307277202
802220.9217770642,4718201.223075362,6.608013426365228
802320.0043458715,4718201.223075362,6.2862245182837535
802419.0869146789,4718201.223075362,5.979832036980274
802518.1694834862,4718201.223075362,6.096340346114219
802617.2520522935,4718201.223075362,6.55626628605978
802716.3346211009,4718201.223075362,6.493243760490684
802815.4171899082,4718201.223075362,6.144404721226584
802914.4997587156,4718201.223075362,5.374119827239145
803013.5823275229,4718201.223075362,4.977203128776962
803112.6648963302,4718201.223075362,4.876243364942803
803211.7474651376,4718201.223075362,4.783382894003284
803310.8300339449,4718201.223075362,4.697818913840882
803409.9126027522,4718201.223075362,4.618009076010071
803508.9951715596,4718201.223075362,4.543424659737004
803608.0777403669,4718201.223075362,4.474896465219225
803707.1603091743,4718201.223075362,4.410323685126575
803806.2428779816,4718201.223075362,4.3504085054838235
803905.3254467889,4718201.223075362,4.293300725041246
804004.4080155963,4718201.223075362,4.3341307186100915
793303.4905844036,4718102.672350724,2.5173309514876516
793402.573153211,4718102.672350724,2.552492257966534
793501.6557220183,4718102.672350724,2.588507341169624
793600.7382908256,4718102.672350724,2.6246628176245226
793699.820859633,4718102.672350724,2.6613233026829892
793798.9034284403,4718102.672350724,2.6984958501502696
793897.9859972477,4718102.672350724,2.736187612357003
793997.068566055,4718102.672350724,2.7744058415353914
794096.1511348623,4718102.672350724,2.8131578912145905
794195.2337036697,4718102.672350724,2.8987595863340387
794294.316272477,4718102.672350724,3.1281360937277314
794393.3988412843,4718102.672350724,3.332183194669023
794492.4814100917,4718102.672350724,3.510204175452058
794591.563978899,4718102.672350724,3.4884258049764427
794690.6465477064,4718102.672350724,3.335122789920115
794789.7291165137,4718102.672350724,3.2274063499385397
794888.811685321,4718102.672350724,3.1780480883755917
794987.8942541284,4718102.672350724,3.203939013066767
795086.9768229357,4718102.672350724,3.24146947812832
795186.0593917432,4718102.672350724,3.3149339042785835
795285.1419605504,4718102.672350724,3.3772664160977777
795384.2245293577,4718102.672350724,3.3963937310678776
795483.3070981652,4718102.672350724,3.4221796892682637
795582.3896669724,4718102.672350724,3.603808586966293
795681.4722357797,4718102.672350724,3.939796242004275
795780.5548045872,4718102.672350724,4.274771240156566
795879.6373733944,4718102.672350724,4.58192438826549
795978.7199422019,4718102.672350724,4.5804104360293865
796077.8025110092,4718102.672350724,4.567919497884617
796176.8850798164,4718102.672350724,4.498094331588469
796275.9676486239,4718102.672350724,4.479082732901555
796375.0502174312,4718102.672350724,4.420052067946414
796474.1327862386,4718102.672350724,4.324003243250911
796573.2153550459,4718102.672350724,4.224659742974729
796672.2979238532,4718102.672350724,4.186846917356093
796771.3804926606,4718102.672350724,4.020434721071826
796870.4630614679,4718102.672350724,4.045357463808673
796969.5456302752,4718102.672350724,4.163060345020337
797068.6281990826,4718102.672350724,4.304958291562408
797167.7107678899,4718102.672350724,4.472975838096114
797266.7933366973,4718102.672350724,4.590918283001812
797365.8759055046,4718102.672350724,4.581480354735614
797464.9584743119,4718102.672350724,4.507254722841655
797564.0410431193,4718102.672350724,4.436578653876966
797663.1236119266,4718102.672350724,4.52392586719659
797762.206180734,4718102.672350724,4.628792245091031
797861.2887495413,4718102.672350724,4.7306273603401525
797960.3713183486,4718102.672350724,4.823730662160872
798059.453887156,4718102.672350724,4.824929756835001
798158.5364559633,4718102.672350724,4.97104115196125
798257.6190247706,4718102.672350724,5.498714402315107
798356.701593578,4718102.672350724,5.859990915646842
798455.7841623853,4718102.672350724,6.046359395356347
798554.8667311927,4718102.672350724,6.160557874600552
798653.9493,4718102.672350724,5.943159796526664
798753.0318688073,4718102.672350724,5.8275288693549925
798852.1144376147,4718102.672350724,5.996752526851094
798951.197006422,4718102.672350724,6.066934242074497
799050.2795752294,4718102.672350724,6.257698504123118
799149.3621440367,4718102.672350724,6.654614592842724
799248.444712844,4718102.672350724,7.160409395833943
799347.5272816514,4718102.672350724,7.529596090095736
799446.6098504587,4718102.672350724,7.889955579274078
799545.692419266,4718102.672350724,7.80198244066156
799644.7749880734,4718102.672350724,7.6896105706993385
799743.8575568807,4718102.672350724,7.932635444185295
799842.9401256881,4718102.672350724,8.698838472037892
799942.0226944954,4718102.672350724,9.893113402948982
800041.1052633027,4718102.672350724,11.107277743631759
800140.1878321101,4718102.672350724,11.498547415535679
800239.2704009174,4718102.672350724,11.317371320706318
800338.3529697248,4718102.672350724,10.44176101569817
800437.4355385321,4718102.672350724,9.66936611488182
800536.5181073394,4718102.672350724,9.263998272260066
800635.6006761468,4718102.672350724,9.076559644508286
800734.6832449541,4718102.672350724,9.068747848150581
800833.7658137614,4718102.672350724,8.991190097638592
800932.8483825688,4718102.672350724,8.858083548390367
801031.9309513761,4718102.672350724,8.70395509928789
801131.0135201835,4718102.672350724,8.521715894213884
801230.0960889908,4718102.672350724,8.302019588128196
801329.1786577981,4718102.672350724,8.238496265094406
801428.2612266055,4718102.672350724,8.187957621614725
801527.3437954128,4718102.672350724,8.006578098283317
801626.4263642202,4718102.672350724,7.809339589696132
801725.5089330275,4718102.672350724,7.285313215918702
801824.5915018348,4718102.672350724,6.89552288884806
801923.6740706422,4718102.672350724,6.691081242328264
802022.7566394495,4718102.672350724,6.651540783840375
802121.8392082568,4718102.672350724,6.649336061256693
802220.9217770642,4718102.672350724,6.416718667629139
802320.0043458715,4718102.672350724,6.228548614029049
802419.0869146789,4718102.672350724,5.894082547353236
802518.1694834862,4718102.672350724,5.828057160689824
802617.2520522935,4718102.672350724,6.358985377883634
802716.3346211009,4718102.672350724,6.480138771776758
802815.4171899082,4718102.672350724,6.32686342076176
802914.4997587156,4718102.672350724,5.653505239443574
803013.5823275229,4718102.672350724,5.02361070844498
803112.6648963302,4718102.672350724,4.844100568589017
803211.7474651376,4718102.672350724,4.770279559365052
803310.8300339449,4718102.672350724,4.68665979477209
803409.9126027522,4718102.672350724,4.609382422144176
803508.9951715596,4718102.672350724,4.537746849220627
803608.0777403669,4718102.672350724,4.455803856820294
803707.1603091743,4718102.672350724,4.393729984844941
803806.2428779816,4718102.672350724,4.334787058825564
803905.3254467889,4718102.672350724,4.278505563834939
804004.4080155963,4718102.672350724,4.27260084599392
793303.4905844036,4718004.1216260865,2.5127499318034445
793402.573153211,4718004.1216260865,2.5478472520047175
793501.6557220183,4718004.1216260865,2.583434800807616
793600.7382908256,4718004.1216260865,2.619519425574863
793699.820859633,4718004.1216260865,2.6561080693110375
793798.9034284403,4718004.1216260865,2.693207771998476
793897.9859972477,4718004.1216260865,2.730825671951832
793997.068566055,4718004.1216260865,2.7689690071915436
794096.1511348623,4718004.1216260865,2.8076451168365066
794195.2337036697,4718004.1216260865,2.8470229673219394
794294.316272477,4718004.1216260865,2.934426214565539
794393.3988412843,4718004.1216260865,3.0499749114879835
794492.4814100917,4718004.1216260865,3.149601478214862
794591.563978899,4718004.1216260865,3.2191997303390214
794690.6465477064,4718004.1216260865,3.1964253693159064
794789.7291165137,4718004.1216260865,3.1496000661066947
794888.811685321,4718004.1216260865,3.146086413350428
794987.8942541284,4718004.1216260865,3.1899351967661467
795086.9768229357,4718004.1216260865,3.2650501593657526
795186.0593917432,4718004.1216260865,3.431428479458403
795285.1419605504,4718004.1216260865,3.4895473422292445
795384.2245293577,4718004.1216260865,3.5143516791363623
795483.3070981652,4718004.1216260865,3.473498993697628
795582.3896669724,4718004.1216260865,3.7229194457250667
795681.4722357797,4718004.1216260865,4.213174404731211
795780.5548045872,4718004.1216260865,4.676413378032909
795879.6373733944,4718004.1216260865,5.088221210807913
795978.7199422019,4718004.1216260865,4.989359223323118
796077.8025110092,4718004.1216260865,4.816738301035101
796176.8850798164,4718004.1216260865,4.616131858711406
796275.9676486239,4718004.1216260865,4.509360764524869
796375.0502174312,4718004.1216260865,4.595467165286955
796474.1327862386,4718004.1216260865,4.577722394319748
796573.2153550459,4718004.1216260865,4.564095792941095
796672.2979238532,4718004.1216260865,4.4557217830479185
796771.3804926606,4718004.1216260865,4.203011351832204
796870.4630614679,4718004.1216260865,4.1558719199694565
796969.5456302752,4718004.1216260865,4.381199441755168
797068.6281990826,4718004.1216260865,4.628557468106121
797167.7107678899,4718004.1216260865,4.915126125082732
797266.7933366973,4718004.1216260865,4.98120265304545
797365.8759055046,4718004.1216260865,4.916386541970683
797464.9584743119,4718004.1216260865,4.673445102355132
797564.0410431193,4718004.1216260865,4.493812217419445
797663.1236119266,4718004.1216260865,4.630992556323496
797762.206180734,4718004.1216260865,4.7000363347964225
797861.2887495413,4718004.1216260865,4.726878947491037
797960.3713183486,4718004.1216260865,4.8046728035186606
798059.453887156,4718004.1216260865,4.818437281699829
798158.5364559633,4718004.1216260865,5.0211043449745025
798257.6190247706,4718004.1216260865,5.321827565594402
798356.701593578,4718004.1216260865,5.497987511765045
798455.7841623853,4718004.1216260865,5.726261466876693
798554.8667311927,4718004.1216260865,5.80262044697298
798653.9493,4718004.1216260865,5.692643288936454
798753.0318688073,4718004.1216260865,5.895937995271702
798852.1144376147,4718004.1216260865,5.93073893757002
798951.197006422,4718004.1216260865,5.978008064743318
799050.2795752294,4718004.1216260865,6.114426870934796
799149.3621440367,4718004.1216260865,6.478526532970452
799248.444712844,4718004.1216260865,6.892102948216369
799347.5272816514,4718004.1216260865,7.238219851328496
799446.6098504587,4718004.1216260865,7.265455085819275
799545.692419266,4718004.1216260865,7.276381576958892
799644.7749880734,4718004.1216260865,7.431415609238406
799743.8575568807,4718004.1216260865,7.808213571286815
799842.9401256881,4718004.1216260865,8.774042689393212
799942.0226944954,4718004.1216260865,10.138961902499192
800041.1052633027,4718004.1216260865,11.22941290734296
800140.1878321101,4718004.1216260865,11.808847429644397
800239.2704009174,4718004.1216260865,10.792834736172827
800338.3529697248,4718004.1216260865,10.383380998734077
800437.4355385321,4718004.1216260865,9.675970630053218
800536.5181073394,4718004.1216260865,9.166613867174801
800635.6006761468,4718004.1216260865,8.889892742516556
800734.6832449541,4718004.1216260865,8.632348591869036
800833.7658137614,4718004.1216260865,8.56976016116568
800932.8483825688,4718004.1216260865,8.4701311682301
801031.9309513761,4718004.1216260865,8.33742266532534
801131.0135201835,4718004.1216260865,8.181617166226978
801230.0960889908,4718004.1216260865,8.06200661173986
801329.1786577981,4718004.1216260865,7.888005316503519
801428.2612266055,4718004.1216260865,7.900756505110825
801527.3437954128,4718004.1216260865,7.7287258987749805
801626.4263642202,4718004.1216260865,7.355652780040737
801725.5089330275,4718004.1216260865,6.973583995168571
801824.5915018348,4718004.1216260865,6.786983371191374
801923.6740706422,4718004.1216260865,6.608693195912293
802022.7566394495,4718004.1216260865,6.467736427719364
802121.8392082568,4718004.1216260865,6.351206679473343
802220.9217770642,4718004.1216260865,6.334084298216953
802320.0043458715,4718004.1216260865,6.1645323733216735
802419.0869146789,4718004.1216260865,5.727460339612317
802518.1694834862,4718004.1216260865,5.670571784647313
802617.2520522935,4718004.1216260865,6.041226055183319
802716.3346211009,4718004.1216260865,6.412834729686092
802815.4171899082,4718004.1216260865,6.4429458945435645
802914.4997587156,4718004.1216260865,6.082126129956035
803013.5823275229,4718004.1216260865,5.4276459938202795
803112.6648963302,4718004.1216260865,5.052893178838969
803211.7474651376,4718004.1216260865,4.880855973861597
803310.8300339449,4718004.1216260865,4.721317504055345
803409.9126027522,4718004.1216260865,4.645952120179666
803508.9951715596,4718004.1216260865,4.538845448061711
803608.0777403669,4718004.1216260865,4.453203063466523
803707.1603091743,4718004.1216260865,4.425435089771354
803806.2428779816,4718004.1216260865,4.341526817321753
803905.3254467889,4718004.1216260865,4.262791095406973
804004.4080155963,4718004.1216260865,4.224805477261699
793303.4905844036,4717905.570901449,2.507825848627793
793402.573153211,4717905.570901449,2.5428549844707447
793501.6557220183,4717905.570901449,2.5889710719163324
793600.7382908256,4717905.570901449,2.6175954717101186
793699.820859633,4717905.570901449,2.650531659784582
793798.9034284403,4717905.570901449,2.6875534728944532
793897.9859972477,4717905.570901449,2.7250923953325157
793997.068566055,4717905.570901449,2.767981751509881
794096.1511348623,4717905.570901449,2.80163903751055
794195.2337036697,4717905.570901449,2.840486539832292
794294.316272477,4717905.570901449,2.879758068784696
794393.3988412843,4717905.570901449,2.9199817131562393
794492.4814100917,4717905.570901449,3.017274596372771
794591.563978899,4717905.570901449,3.066659658024241
794690.6465477064,4717905.570901449,3.109493819356303
794789.7291165137,4717905.570901449,3.1524845144571327
794888.811685321,4717905.570901449,3.138169512937505
794987.8942541284,4717905.570901449,3.1814809433845395
795086.9768229357,4717905.570901449,3.3291146727505656
795186.0593917432,4717905.570901449,3.5137753964318086
795285.1419605504,4717905.570901449,3.638733489121447
795384.2245293577,4717905.570901449,3.796306393758704
795483.3070981652,4717905.570901449,3.770948590564039
795582.3896669724,4717905.570901449,3.895794785380249
795681.4722357797,4717905.570901449,4.341949347159172
795780.5548045872,4717905.570901449,4.947796209402111
795879.6373733944,4717905.570901449,5.436277859057019
795978.7199422019,4717905.570901449,5.227677230580876
796077.8025110092,4717905.570901449,4.777126645418861
796176.8850798164,4717905.570901449,4.560470419655518
796275.9676486239,4717905.570901449,4.552571302669839
796375.0502174312,4717905.570901449,4.8501648322082245
796474.1327862386,4717905.570901449,5.1651565774099755
796573.2153550459,4717905.570901449,5.14880271655436
796672.2979238532,4717905.570901449,4.939368100118382
796771.3804926606,4717905.570901449,4.658232544474278
796870.4630614679,4717905.570901449,4.679373590480121
796969.5456302752,4717905.570901449,4.8558279083839935
797068.6281990826,4717905.570901449,5.167771834764887
797167.7107678899,4717905.570901449,5.524144391762661
797266.7933366973,4717905.570901449,5.580650157974516
797365.8759055046,4717905.570901449,5.270819806606121
797464.9584743119,4717905.570901449,4.9155553228484745
797564.0410431193,4717905.570901449,4.675212661778234
797663.1236119266,4717905.570901449,4.638653500586056
797762.206180734,4717905.570901449,4.750431983993875
797861.2887495413,4717905.570901449,4.781253558479495
797960.3713183486,4717905.570901449,4.772233742213469
798059.453887156,4717905.570901449,4.779376428688196
798158.5364559633,4717905.570901449,4.980087927289971
798257.6190247706,4717905.570901449,5.131448538209552
798356.701593578,4717905.570901449,5.329971626463813
798455.7841623853,4717905.570901449,5.546701063825444
798554.8667311927,4717905.570901449,5.471794098279083
798653.9493,4717905.570901449,5.7200928104974
798753.0318688073,4717905.570901449,5.854302157648902
798852.1144376147,4717905.570901449,5.842638261839559
798951.197006422,4717905.570901449,5.970284181408775
799050.2795752294,4717905.570901449,6.138424044125317
799149.3621440367,4717905.570901449,6.44648145989296
799248.444712844,4717905.570901449,6.631417158500168
799347.5272816514,4717905.570901449,6.834802770316226
799446.6098504587,4717905.570901449,6.998333850775929
799545.692419266,4717905.570901449,7.161691086113356
799644.7749880734,4717905.570901449,7.264065341041272
799743.8575568807,4717905.570901449,7.683920236715532
799842.9401256881,4717905.570901449,8.659625070568474
799942.0226944954,4717905.570901449,9.907743772502023
800041.1052633027,4717905.570901449,10.855589407496705
800140.1878321101,4717905.570901449,11.104598561268713
800239.2704009174,4717905.570901449,10.447192861728825
800338.3529697248,4717905.570901449,9.85153544233946
800437.4355385321,4717905.570901449,9.250087866795116
800536.5181073394,4717905.570901449,8.771341425888892
800635.6006761468,4717905.570901449,8.501407207255793
800734.6832449541,4717905.570901449,8.194761596226337
800833.7658137614,4717905.570901449,8.175891350735895
800932.8483825688,4717905.570901449,8.103584125524847
801031.9309513761,4717905.570901449,7.990560282422218
801131.0135201835,4717905.570901449,8.00531698161136
801230.0960889908,4717905.570901449,7.863978549672406
801329.1786577981,4717905.570901449,7.687668676182336
801428.2612266055,4717905.570901449,7.445217887683071
801527.3437954128,4717905.570901449,7.218267219532664
801626.4263642202,4717905.570901449,7.011803014071257
801725.5089330275,4717905.570901449,6.807294629556209
801824.5915018348,4717905.570901449,6.62452739485742
801923.6740706422,4717905.570901449,6.4473447340673005
802022.7566394495,4717905.570901449,6.352900202857958
802121.8392082568,4717905.570901449,6.240319887036939
802220.9217770642,4717905.570901449,6.048343482480884
802320.0043458715,4717905.570901449,5.76259339142636
802419.0869146789,4717905.570901449,5.614066223046886
802518.1694834862,4717905.570901449,5.553438730348325
802617.2520522935,4717905.570901449,5.867452021298904
802716.3346211009,4717905.570901449,6.346807713318025
802815.4171899082,4717905.570901449,6.351124923933669
802914.4997587156,4717905.570901449,6.061672770297886
803013.5823275229,4717905.570901449,5.731905547079803
803112.6648963302,4717905.570901449,5.379226202579761
803211.7474651376,4717905.570901449,5.169675144512638
803310.8300339449,4717905.570901449,5.065421862101638
803409.9126027522,4717905.570901449,4.916360076415229
803508.9951715596,4717905.570901449,4.894138848483423
803608.0777403669,4717905.570901449,4.821058538496553
803707.1603091743,4717905.570901449,4.635378226700247
803806.2428779816,4717905.570901449,4.455103209974282
803905.3254467889,4717905.570901449,4.306498797329224
804004.4080155963,4717905.570901449,4.208844915530381
793303.4905844036,4717807.020176811,2.5022101395193923
793402.573153211,4717807.020176811,2.5710658947120946
793501.6557220183,4717807.020176811,2.6165495323306738
793600.7382908256,4717807.020176811,2.6527249900465866
793699.820859633,4717807.020176811,2.6617342235720236
793798.9034284403,4717807.020176811,2.698285225967646
793897.9859972477,4717807.020176811,2.81909901936531
793997.068566055,4717807.020176811,2.8902565518603875
794096.1511348623,4717807.020176811,2.88048429157993
794195.2337036697,4717807.020176811,2.8360441004176375
794294.316272477,4717807.020176811,2.8725044466210687
794393.3988412843,4717807.020176811,2.9122186434530115
794492.4814100917,4717807.020176811,3.004321378955605
794591.563978899,4717807.020176811,3.0589352624561292
794690.6465477064,4717807.020176811,3.1012269836237865
794789.7291165137,4717807.020176811,3.1440362208128625
794888.811685321,4717807.020176811,3.130558853384375
794987.8942541284,4717807.020176811,3.172601241184142
795086.9768229357,4717807.020176811,3.3220844499141777
795186.0593917432,4717807.020176811,3.5392076166076496
795285.1419605504,4717807.020176811,3.8256281317753524
795384.2245293577,4717807.020176811,4.123923165314173
795483.3070981652,4717807.020176811,4.051932256620852
795582.3896669724,4717807.020176811,4.175123543965212
795681.4722357797,4717807.020176811,4.4936687464099885
795780.5548045872,4717807.020176811,4.981892862923245
795879.6373733944,4717807.020176811,5.397771605094427
795978.7199422019,4717807.020176811,5.187875642192026
796077.8025110092,4717807.020176811,4.699812577432631
796176.8850798164,4717807.020176811,4.604595701603769
796275.9676486239,4717807.020176811,4.751519673243302
796375.0502174312,4717807.020176811,5.195295425205576
796474.1327862386,4717807.020176811,5.6928275213984785
796573.2153550459,4717807.020176811,5.728388616926197
796672.2979238532,4717807.020176811,5.445846645905411
796771.3804926606,4717807.020176811,5.231413694491306
796870.4630614679,4717807.020176811,5.255951573659104
796969.5456302752,4717807.020176811,5.451064168704541
797068.6281990826,4717807.020176811,5.800382101198809
797167.7107678899,4717807.020176811,6.137121985061767
797266.7933366973,4717807.020176811,6.178056270193665
797365.8759055046,4717807.020176811,5.65091073836504
797464.9584743119,4717807.020176811,5.103918370308263
797564.0410431193,4717807.020176811,4.767213481074734
797663.1236119266,4717807.020176811,4.55170292519913
797762.206180734,4717807.020176811,4.651329119109793
797861.2887495413,4717807.020176811,4.742574408902882
797960.3713183486,4717807.020176811,4.6846826947440965
798059.453887156,4717807.020176811,4.757682209884557
798158.5364559633,4717807.020176811,4.827430920036658
798257.6190247706,4717807.020176811,5.028586618579985
798356.701593578,4717807.020176811,5.1483856452816745
798455.7841623853,4717807.020176811,5.269150358538751
798554.8667311927,4717807.020176811,5.3734055642673155
798653.9493,4717807.020176811,5.6264010972089
798753.0318688073,4717807.020176811,5.781295768752261
798852.1144376147,4717807.020176811,5.729078236533311
798951.197006422,4717807.020176811,5.882910248609182
799050.2795752294,4717807.020176811,6.031184382169994
799149.3621440367,4717807.020176811,6.346869789456191
799248.444712844,4717807.020176811,6.646378290852276
799347.5272816514,4717807.020176811,6.879230658928796
799446.6098504587,4717807.020176811,7.214154117328916
799545.692419266,4717807.020176811,7.1970591057439535
799644.7749880734,4717807.020176811,7.1840419878915736
799743.8575568807,4717807.020176811,7.497561861995277
799842.9401256881,4717807.020176811,8.562817135193743
799942.0226944954,4717807.020176811,9.683256630538816
800041.1052633027,4717807.020176811,9.798808013059148
800140.1878321101,4717807.020176811,9.905911188170975
800239.2704009174,4717807.020176811,9.500062091864217
800338.3529697248,4717807.020176811,9.000946260021589
800437.4355385321,4717807.020176811,8.76590902272713
800536.5181073394,4717807.020176811,8.519188490788515
800635.6006761468,4717807.020176811,8.018581853132334
800734.6832449541,4717807.020176811,7.8522108660239684
800833.7658137614,4717807.020176811,7.829848959454722
800932.8483825688,4717807.020176811,7.76185152279571
801031.9309513761,4717807.020176811,7.666184562224486
801131.0135201835,4717807.020176811,7.704316050892171
801230.0960889908,4717807.020176811,7.572447596199141
801329.1786577981,4717807.020176811,7.490251918549393
801428.2612266055,4717807.020176811,7.323521108015932
801527.3437954128,4717807.020176811,6.962667737416872
801626.4263642202,4717807.020176811,6.916442882178711
801725.5089330275,4717807.020176811,6.863889934661164
801824.5915018348,4717807.020176811,6.534443318479273
801923.6740706422,4717807.020176811,6.5293082098374375
802022.7566394495,4717807.020176811,6.404142102226737
802121.8392082568,4717807.020176811,6.118238934141008
802220.9217770642,4717807.020176811,5.88101886249834
802320.0043458715,4717807.020176811,5.659434450778051
802419.0869146789,4717807.020176811,5.516829320982964
802518.1694834862,4717807.020176811,5.553569172677154
802617.2520522935,4717807.020176811,5.528343468646224
802716.3346211009,4717807.020176811,5.817542697627996
802815.4171899082,4717807.020176811,6.09575019163301
802914.4997587156,4717807.020176811,5.785972692219124
803013.5823275229,4717807.020176811,5.727781929316248
803112.6648963302,4717807.020176811,5.535380310575851
803211.7474651376,4717807.020176811,5.5591839104483585
803310.8300339449,4717807.020176811,5.560105310640934
803409.9126027522,4717807.020176811,5.524886672767517
803508.9951715596,4717807.020176811,5.4880753353872525
803608.0777403669,4717807.020176811,5.169647373113665
803707.1603091743,4717807.020176811,4.80373256810095
803806.2428779816,4717807.020176811,4.51088956873416
803905.3254467889,4717807.020176811,4.311815154709054
804004.4080155963,4717807.020176811,4.183059724132381
793303.4905844036,4717708.469452173,2.4987563577082805
793402.573153211,4717708.469452173,2.5743666354322543
793501.6557220183,4717708.469452173,2.6099588878297815
793600.7382908256,4717708.469452173,2.6464139929076542
793699.820859633,4717708.469452173,2.680364955528334
793798.9034284403,4717708.469452173,2.7686409049462517
793897.9859972477,4717708.469452173,2.961641217077488
793997.068566055,4717708.469452173,3.05330300027412
794096.1511348623,4717708.469452173,3.0453199589272897
794195.2337036697,4717708.469452173,2.8994734206517814
794294.316272477,4717708.469452173,2.864867665916338
794393.3988412843,4717708.469452173,2.904476279408827
794492.4814100917,4717708.469452173,2.969223821222921
794591.563978899,4717708.469452173,3.125634543009123
794690.6465477064,4717708.469452173,3.1950460729898755
794789.7291165137,4717708.469452173,3.142019335610412
794888.811685321,4717708.469452173,3.1113869694647667
794987.8942541284,4717708.469452173,3.1529665558740048
795086.9768229357,4717708.469452173,3.247578319491202
795186.0593917432,4717708.469452173,3.5070746849484387
795285.1419605504,4717708.469452173,3.980295105935069
795384.2245293577,4717708.469452173,4.366925589918244
795483.3070981652,4717708.469452173,4.392954812491101
795582.3896669724,4717708.469452173,4.594955690940776
795681.4722357797,4717708.469452173,4.757070817470026
795780.5548045872,4717708.469452173,4.988196024488929
795879.6373733944,4717708.469452173,5.3571883362284005
795978.7199422019,4717708.469452173,5.23646125609878
796077.8025110092,4717708.469452173,4.940736223028136
796176.8850798164,4717708.469452173,4.892251707699477
796275.9676486239,4717708.469452173,5.036655157715945
796375.0502174312,4717708.469452173,5.475589257680699
796474.1327862386,4717708.469452173,5.85294561156968
796573.2153550459,4717708.469452173,5.937470985781556
796672.2979238532,4717708.469452173,5.8804707985417375
796771.3804926606,4717708.469452173,5.779318762442736
796870.4630614679,4717708.469452173,5.7408500731789545
796969.5456302752,4717708.469452173,5.9121731386603
797068.6281990826,4717708.469452173,6.161883407638853
797167.7107678899,4717708.469452173,6.064927489883608
797266.7933366973,4717708.469452173,6.064427480645857
797365.8759055046,4717708.469452173,5.663683221038465
797464.9584743119,4717708.469452173,5.189263592965463
797564.0410431193,4717708.469452173,4.760819295040784
797663.1236119266,4717708.469452173,4.52509482417602
797762.206180734,4717708.469452173,4.574593323982952
797861.2887495413,4717708.469452173,4.553841436379848
797960.3713183486,4717708.469452173,4.630209855093127
798059.453887156,4717708.469452173,4.698408463314526
798158.5364559633,4717708.469452173,4.779126904809099
798257.6190247706,4717708.469452173,4.862364930491542
798356.701593578,4717708.469452173,4.985005376817857
798455.7841623853,4717708.469452173,5.152069717163851
798554.8667311927,4717708.469452173,5.294225419966893
798653.9493,4717708.469452173,5.463692624784067
798753.0318688073,4717708.469452173,5.648025344716905
798852.1144376147,4717708.469452173,5.771575233465308
798951.197006422,4717708.469452173,5.9620281339224075
799050.2795752294,4717708.469452173,6.050828030628696
799149.3621440367,4717708.469452173,6.270557734126514
799248.444712844,4717708.469452173,6.508362355404582
799347.5272816514,4717708.469452173,6.809035395194995
799446.6098504587,4717708.469452173,7.093569194700201
799545.692419266,4717708.469452173,6.965241298291839
799644.7749880734,4717708.469452173,7.106872795194845
799743.8575568807,4717708.469452173,7.533433682290644
799842.9401256881,4717708.469452173,8.181805736743064
799942.0226944954,4717708.469452173,8.899162970897162
800041.1052633027,4717708.469452173,8.84462068703798
800140.1878321101,4717708.469452173,8.666084297427139
800239.2704009174,4717708.469452173,8.425781244670723
800338.3529697248,4717708.469452173,8.10770974418748
800437.4355385321,4717708.469452173,7.99743417121688
800536.5181073394,4717708.469452173,7.840414048548848
800635.6006761468,4717708.469452173,7.598144904663091
800734.6832449541,4717708.469452173,7.563573091317068
800833.7658137614,4717708.469452173,7.501876552853223
800932.8483825688,4717708.469452173,7.4408881040307335
801031.9309513761,4717708.469452173,7.35576829646571
801131.0135201835,4717708.469452173,7.391373676666158
801230.0960889908,4717708.469452173,7.496485120840046
801329.1786577981,4717708.469452173,7.469772678016387
801428.2612266055,4717708.469452173,7.382525548333734
801527.3437954128,4717708.469452173,7.137432111909144
801626.4263642202,4717708.469452173,6.821993376340766
801725.5089330275,4717708.469452173,6.69213214235514
801824.5915018348,4717708.469452173,6.5359456636174444
801923.6740706422,4717708.469452173,6.407001677834
802022.7566394495,4717708.469452173,6.271155893737059
802121.8392082568,4717708.469452173,6.049387271446584
802220.9217770642,4717708.469452173,5.779392700552731
802320.0043458715,4717708.469452173,5.552753746061871
802419.0869146789,4717708.469452173,5.406575549534007
802518.1694834862,4717708.469452173,5.426650916979254
802617.2520522935,4717708.469452173,5.338268739077782
802716.3346211009,4717708.469452173,5.353307449064643
802815.4171899082,4717708.469452173,5.591844574569383
802914.4997587156,4717708.469452173,5.560934494411258
803013.5823275229,4717708.469452173,5.563179487120031
803112.6648963302,4717708.469452173,5.851488409425852
803211.7474651376,4717708.469452173,6.033923609318642
803310.8300339449,4717708.469452173,6.187981120308114
803409.9126027522,4717708.469452173,6.172940456352866
803508.9951715596,4717708.469452173,5.842588533919712
803608.0777403669,4717708.469452173,5.344879857133421
803707.1603091743,4717708.469452173,4.896594888105771
803806.2428779816,4717708.469452173,4.512780119408302
803905.3254467889,4717708.469452173,4.2640581228518775
804004.4080155963,4717708.469452173,4.160611373796949
793303.4905844036,4717609.918727536,2.4899695779527997
793402.573153211,4717609.918727536,2.56788224249436
793501.6557220183,4717609.918727536,2.6033848440445975
793600.7382908256,4717609.918727536,2.6393782915907993
793699.820859633,4717609.918727536,2.6668973136786636
793798.9034284403,4717609.918727536,2.858959024195539
793897.9859972477,4717609.918727536,3.1019285186033465
793997.068566055,4717609.918727536,3.1544344640148094
