x,y,value
798257.6190247706,4718891.078147826,527.7671542902926
798356.701593578,4718891.078147826,553.1984198751511
798455.7841623853,4718891.078147826,580.0235565513506
798554.8667311927,4718891.078147826,577.937256407809
798653.9493,4718891.078147826,576.1591846445099
798753.0318688073,4718891.078147826,575.2923914338382
798852.1144376147,4718891.078147826,574.9511925632081
798951.197006422,4718891.078147826,575.1115004683483
799050.2795752294,4718891.078147826,598.0842983333279
799149.3621440367,4718891.078147826,633.3139137922859
799248.444712844,4718891.078147826,635.327436303145
799347.5272816514,4718891.078147826,646.6638054754243
799446.6098504587,4718891.078147826,628.6778236964353
799545.692419266,4718891.078147826,621.6845791333925
799644.7749880734,4718891.078147826,639.7766319730953
799743.8575568807,4718891.078147826,696.7417166019233
799842.9401256881,4718891.078147826,752.319045841582
799942.0226944954,4718891.078147826,807.3126062790532
800041.1052633027,4718891.078147826,842.6045375771992
800140.1878321101,4718891.078147826,884.5969530773602
800239.2704009174,4718891.078147826,1042.2857182193732
800338.3529697248,4718891.078147826,1333.6990145573316
800437.4355385321,4718891.078147826,1725.9621249521745
800536.5181073394,4718891.078147826,2011.8106129375565
800635.6006761468,4718891.078147826,2015.0920940617143
800734.6832449541,4718891.078147826,1934.4203489477666
800833.7658137614,4718891.078147826,1829.6017414971684
800932.8483825688,4718891.078147826,1731.1994277296837
801031.9309513761,4718891.078147826,1629.2875212912188
801131.0135201835,4718891.078147826,1547.2564479268012
801230.0960889908,4718891.078147826,1444.5324464898372
801329.1786577981,4718891.078147826,1321.35379356095
801428.2612266055,4718891.078147826,1206.5171129644932
801527.3437954128,4718891.078147826,1103.8593771220415
801626.4263642202,4718891.078147826,946.9322260343217
801725.5089330275,4718891.078147826,708.8181161159432
801824.5915018348,4718891.078147826,544.9171177889294
801923.6740706422,4718891.078147826,444.0454763649257
802022.7566394495,4718891.078147826,393.81039728723186
802121.8392082568,4718891.078147826,371.4707979874581
802220.9217770642,4718891.078147826,350.56641651791506
802320.0043458715,4718891.078147826,330.6140324013567
802419.0869146789,4718891.078147826,312.2237258812284
802518.1694834862,4718891.078147826,294.93981176979514
802617.2520522935,4718891.078147826,290.64189586955985
802716.3346211009,4718891.078147826,279.0267126182605
802815.4171899082,4718891.078147826,264.1050467479862
802914.4997587156,4718891.078147826,249.74561948550755
803013.5823275229,4718891.078147826,226.6680413517959
803112.6648963302,4718891.078147826,212.36579181446035
803211.7474651376,4718891.078147826,201.65679846426139
803310.8300339449,4718891.078147826,191.70941620750855
803409.9126027522,4718891.078147826,182.3997741741827
803508.9951715596,4718891.078147826,173.67976389053015
803608.0777403669,4718891.078147826,165.56074376583894
803707.1603091743,4718891.078147826,157.940186554973
803806.2428779816,4718891.078147826,150.800426532629
803905.3254467889,4718891.078147826,144.13207896545487
804004.4080155963,4718891.078147826,137.86801508370556
793303.4905844036,4718792.527423188,247.0673136833546
793402.573153211,4718792.527423188,255.7610665311203
793501.6557220183,4718792.527423188,264.6481307033243
793600.7382908256,4718792.527423188,287.6163643806518
793699.820859633,4718792.527423188,299.72174955084034
793798.9034284403,4718792.527423188,309.79524281921834
793897.9859972477,4718792.527423188,316.88334414590025
793997.068566055,4718792.527423188,313.0612060200952
794096.1511348623,4718792.527423188,323.136640152528
794195.2337036697,4718792.527423188,333.15642320905573
794294.316272477,4718792.527423188,342.9083383422186
794393.3988412843,4718792.527423188,353.0426815102539
794492.4814100917,4718792.527423188,407.1939463961358
794591.563978899,4718792.527423188,429.79239958273496
794690.6465477064,4718792.527423188,458.85053440976077
794789.7291165137,4718792.527423188,502.18988411251735
794888.811685321,4718792.527423188,520.6105787981593
794987.8942541284,4718792.527423188,582.2706604966932
795086.9768229357,4718792.527423188,636.1845050486041
795186.0593917432,4718792.527423188,609.0375021159598
795285.1419605504,4718792.527423188,605.3363548068828
795384.2245293577,4718792.527423188,622.9245615143501
795483.3070981652,4718792.527423188,656.4788044777357
795582.3896669724,4718792.527423188,695.5399524114528
795681.4722357797,4718792.527423188,705.2544131587297
795780.5548045872,4718792.527423188,700.7769774030604
795879.6373733944,4718792.527423188,704.6943263197892
795978.7199422019,4718792.527423188,713.9548605541954
796077.8025110092,4718792.527423188,723.9566733402216
796176.8850798164,4718792.527423188,731.3081278452559
796275.9676486239,4718792.527423188,727.7650181589154
796375.0502174312,4718792.527423188,732.0535796245372
796474.1327862386,4718792.527423188,732.3764361713032
796573.2153550459,4718792.527423188,729.6730396552865
796672.2979238532,4718792.527423188,674.1233395863903
796771.3804926606,4718792.527423188,613.5888122682906
796870.4630614679,4718792.527423188,564.5864179402489
796969.5456302752,4718792.527423188,518.6710637173859
797068.6281990826,4718792.527423188,472.99387426047264
797167.7107678899,4718792.527423188,429.8003700715423
797266.7933366973,4718792.527423188,396.28878344732544
797365.8759055046,4718792.527423188,407.11247765065434
797464.9584743119,4718792.527423188,431.0441317299178
797564.0410431193,4718792.527423188,446.10294187370283
797663.1236119266,4718792.527423188,445.5713675169518
797762.206180734,4718792.527423188,442.14488446802824
797861.2887495413,4718792.527423188,452.2047541412214
797960.3713183486,4718792.527423188,472.06392920637825
798059.453887156,4718792.527423188,493.36079682154354
798158.5364559633,4718792.527423188,515.9107163653567
798257.6190247706,4718792.527423188,540.3237050831333
798356.701593578,4718792.527423188,566.321834251241
798455.7841623853,4718792.527423188,569.1176664308847
798554.8667311927,4718792.527423188,567.1417038825753
798653.9493,4718792.527423188,565.4686694402391
798753.0318688073,4718792.527423188,564.1336723878878
798852.1144376147,4718792.527423188,563.8679700549419
798951.197006422,4718792.527423188,563.8346189687937
799050.2795752294,4718792.527423188,571.0910368242753
799149.3621440367,4718792.527423188,603.4439972790681
799248.444712844,4718792.527423188,619.1202115840853
799347.5272816514,4718792.527423188,622.0647870887764
799446.6098504587,4718792.527423188,614.5667598087589
799545.692419266,4718792.527423188,610.1856352764395
799644.7749880734,4718792.527423188,644.9606886435902
799743.8575568807,4718792.527423188,732.4008683362238
799842.9401256881,4718792.527423188,803.4310713714573
799942.0226944954,4718792.527423188,893.3692501651449
800041.1052633027,4718792.527423188,941.3436355013949
800140.1878321101,4718792.527423188,950.2805761294312
800239.2704009174,4718792.527423188,1055.9391490095338
800338.3529697248,4718792.527423188,1248.7341351362063
800437.4355385321,4718792.527423188,1585.178382532598
800536.5181073394,4718792.527423188,1853.9820659598472
800635.6006761468,4718792.527423188,1839.2449956027383
800734.6832449541,4718792.527423188,1774.2533114741943
800833.7658137614,4718792.527423188,1723.9351085818491
800932.8483825688,4718792.527423188,1679.0481714908537
801031.9309513761,4718792.527423188,1581.4238314959116
801131.0135201835,4718792.527423188,1505.1861483161026
801230.0960889908,4718792.527423188,1428.4189738563655
801329.1786577981,4718792.527423188,1308.7212337821854
801428.2612266055,4718792.527423188,1199.8889831954893
801527.3437954128,4718792.527423188,1081.5365103994448
801626.4263642202,4718792.527423188,883.0783749698915
801725.5089330275,4718792.527423188,676.3297106428296
801824.5915018348,4718792.527423188,517.5758452916139
801923.6740706422,4718792.527423188,425.2719856013118
802022.7566394495,4718792.527423188,387.05252772578183
802121.8392082568,4718792.527423188,365.9148333010735
802220.9217770642,4718792.527423188,345.8175811036269
802320.0043458715,4718792.527423188,326.7087293600972
802419.0869146789,4718792.527423188,308.7670680356627
802518.1694834862,4718792.527423188,291.7387571240618
802617.2520522935,4718792.527423188,284.43451704644696
802716.3346211009,4718792.527423188,274.62102235041255
802815.4171899082,4718792.527423188,262.02180547463695
802914.4997587156,4718792.527423188,244.37499702608082
803013.5823275229,4718792.527423188,222.26574771361982
803112.6648963302,4718792.527423188,210.98290152809525
803211.7474651376,4718792.527423188,200.43795116489278
803310.8300339449,4718792.527423188,190.6846408327707
803409.9126027522,4718792.527423188,181.4225706380764
803508.9951715596,4718792.527423188,172.84031081994652
803608.0777403669,4718792.527423188,164.86978522195568
803707.1603091743,4718792.527423188,157.33024434779261
803806.2428779816,4718792.527423188,150.21418296235169
803905.3254467889,4718792.527423188,143.59689580372077
804004.4080155963,4718792.527423188,137.3757455760885
793303.4905844036,4718693.97669855,245.0405688421377
793402.573153211,4718693.97669855,253.52611822948822
793501.6557220183,4718693.97669855,262.6867710723868
793600.7382908256,4718693.97669855,294.865885678933
793699.820859633,4718693.97669855,316.9863964599792
793798.9034284403,4718693.97669855,322.0735375457616
793897.9859972477,4718693.97669855,316.2273109160717
793997.068566055,4718693.97669855,309.78136518722965
794096.1511348623,4718693.97669855,322.9541424098174
794195.2337036697,4718693.97669855,329.8377879874196
794294.316272477,4718693.97669855,335.6075947505314
794393.3988412843,4718693.97669855,348.2513819359642
794492.4814100917,4718693.97669855,385.77911943213485
794591.563978899,4718693.97669855,419.3307005977393
794690.6465477064,4718693.97669855,466.4379919105497
794789.7291165137,4718693.97669855,496.69184499479314
794888.811685321,4718693.97669855,557.8598037657612
794987.8942541284,4718693.97669855,599.5010992242625
795086.9768229357,4718693.97669855,588.3110966209053
795186.0593917432,4718693.97669855,536.7954815508659
795285.1419605504,4718693.97669855,518.8055450217845
795384.2245293577,4718693.97669855,520.6421753748388
795483.3070981652,4718693.97669855,535.0334887748584
795582.3896669724,4718693.97669855,569.2765286199137
795681.4722357797,4718693.97669855,604.4132569476186
795780.5548045872,4718693.97669855,644.1467158793838
795879.6373733944,4718693.97669855,667.8765625550463
795978.7199422019,4718693.97669855,693.2264421464981
796077.8025110092,4718693.97669855,666.3422490783942
796176.8850798164,4718693.97669855,660.1708919614197
796275.9676486239,4718693.97669855,656.3990279318716
796375.0502174312,4718693.97669855,685.5555897134161
796474.1327862386,4718693.97669855,699.5058398621212
796573.2153550459,4718693.97669855,642.2910318628142
796672.2979238532,4718693.97669855,564.8415187420311
796771.3804926606,4718693.97669855,498.1807956098718
796870.4630614679,4718693.97669855,450.7210428435175
796969.5456302752,4718693.97669855,420.7225555402719
797068.6281990826,4718693.97669855,399.85082951257084
797167.7107678899,4718693.97669855,384.7969880366269
797266.7933366973,4718693.97669855,379.4659381540033
797365.8759055046,4718693.97669855,385.7304645142424
797464.9584743119,4718693.97669855,400.7392219016871
797564.0410431193,4718693.97669855,418.84565776346386
797663.1236119266,4718693.97669855,429.62556792039743
797762.206180734,4718693.97669855,443.71304767169573
797861.2887495413,4718693.97669855,462.5057931913164
797960.3713183486,4718693.97669855,482.69625003718255
798059.453887156,4718693.97669855,504.52704875557544
798158.5364559633,4718693.97669855,527.6442013420834
798257.6190247706,4718693.97669855,552.3396347255419
798356.701593578,4718693.97669855,560.3041913783928
798455.7841623853,4718693.97669855,557.527762878552
798554.8667311927,4718693.97669855,555.4033706690457
798653.9493,4718693.97669855,553.8090522698644
798753.0318688073,4718693.97669855,552.8452683543692
798852.1144376147,4718693.97669855,552.0189013054476
798951.197006422,4718693.97669855,551.7725199114064
799050.2795752294,4718693.97669855,552.3441448989973
799149.3621440367,4718693.97669855,553.6820359064676
799248.444712844,4718693.97669855,581.3613072426633
799347.5272816514,4718693.97669855,597.474817858451
799446.6098504587,4718693.97669855,601.4857600942973
799545.692419266,4718693.97669855,613.6647762372405
799644.7749880734,4718693.97669855,646.8575930436739
799743.8575568807,4718693.97669855,720.3343484021568
799842.9401256881,4718693.97669855,798.9667485664031
799942.0226944954,4718693.97669855,907.8498426801742
800041.1052633027,4718693.97669855,924.1743358149175
800140.1878321101,4718693.97669855,933.7000348904786
800239.2704009174,4718693.97669855,1006.9355914260801
800338.3529697248,4718693.97669855,1149.8697316104337
800437.4355385321,4718693.97669855,1393.1398293698644
800536.5181073394,4718693.97669855,1533.5367664792107
800635.6006761468,4718693.97669855,1573.4219319275337
800734.6832449541,4718693.97669855,1486.0005293848587
800833.7658137614,4718693.97669855,1465.9611416158568
800932.8483825688,4718693.97669855,1511.197364041299
801031.9309513761,4718693.97669855,1539.2447319172968
801131.0135201835,4718693.97669855,1429.9172164023437
801230.0960889908,4718693.97669855,1353.496897149101
801329.1786577981,4718693.97669855,1303.059143938635
801428.2612266055,4718693.97669855,1205.6100775915966
801527.3437954128,4718693.97669855,1042.399834385481
801626.4263642202,4718693.97669855,830.0611958279509
801725.5089330275,4718693.97669855,651.4161165761589
801824.5915018348,4718693.97669855,501.3022095434924
801923.6740706422,4718693.97669855,425.4051288164487
802022.7566394495,4718693.97669855,386.31636487576355
802121.8392082568,4718693.97669855,359.07810542219414
802220.9217770642,4718693.97669855,339.85771682664375
802320.0043458715,4718693.97669855,321.65791037661927
802419.0869146789,4718693.97669855,304.2582092338846
802518.1694834862,4718693.97669855,288.0242542099145
802617.2520522935,4718693.97669855,272.9880627124327
802716.3346211009,4718693.97669855,261.48038761202463
802815.4171899082,4718693.97669855,247.28882798541895
802914.4997587156,4718693.97669855,232.05360199593807
803013.5823275229,4718693.97669855,220.24844999870834
803112.6648963302,4718693.97669855,209.2550987608873
803211.7474651376,4718693.97669855,198.8690336462993
803310.8300339449,4718693.97669855,189.26071273978903
803409.9126027522,4718693.97669855,180.19740135079905
803508.9951715596,4718693.97669855,171.6986855451321
803608.0777403669,4718693.97669855,163.78274280506673
803707.1603091743,4718693.97669855,156.34726864961868
803806.2428779816,4718693.97669855,149.35517764557412
803905.3254467889,4718693.97669855,142.82338891193942
804004.4080155963,4718693.97669855,136.66250162035314
793303.4905844036,4718595.425973913,242.5670576336335
793402.573153211,4718595.425973913,250.821975873075
793501.6557220183,4718595.425973913,269.6543032214552
793600.7382908256,4718595.425973913,309.1824471404813
793699.820859633,4718595.425973913,336.8173674762238
793798.9034284403,4718595.425973913,333.8719346855694
793897.9859972477,4718595.425973913,316.69029159957586
793997.068566055,4718595.425973913,317.79203391388927
794096.1511348623,4718595.425973913,326.62204018348484
794195.2337036697,4718595.425973913,337.5418845072724
794294.316272477,4718595.425973913,331.64470700106045
794393.3988412843,4718595.425973913,338.37039784409785
794492.4814100917,4718595.425973913,357.3345159955019
794591.563978899,4718595.425973913,390.63835592993377
794690.6465477064,4718595.425973913,431.64800493239676
794789.7291165137,4718595.425973913,465.0064036645713
794888.811685321,4718595.425973913,520.2015087753911
794987.8942541284,4718595.425973913,534.7181511064267
795086.9768229357,4718595.425973913,517.7356245538563
795186.0593917432,4718595.425973913,465.8422423925872
795285.1419605504,4718595.425973913,414.9008808172451
795384.2245293577,4718595.425973913,409.29077070157655
795483.3070981652,4718595.425973913,423.98562824902945
795582.3896669724,4718595.425973913,449.5374981923684
795681.4722357797,4718595.425973913,495.66378703848875
795780.5548045872,4718595.425973913,538.2959629227729
795879.6373733944,4718595.425973913,566.6100708520722
795978.7199422019,4718595.425973913,585.9299451505348
796077.8025110092,4718595.425973913,552.2702443200815
796176.8850798164,4718595.425973913,545.2039163375844
796275.9676486239,4718595.425973913,551.630813540981
796375.0502174312,4718595.425973913,564.9579325462754
796474.1327862386,4718595.425973913,560.2809722256742
796573.2153550459,4718595.425973913,521.0926584879304
796672.2979238532,4718595.425973913,466.8535074504093
796771.3804926606,4718595.425973913,410.48097113208644
796870.4630614679,4718595.425973913,371.43547693283455
796969.5456302752,4718595.425973913,359.6915472243732
797068.6281990826,4718595.425973913,362.0830501695847
797167.7107678899,4718595.425973913,364.63998983686196
797266.7933366973,4718595.425973913,379.1420274474956
797365.8759055046,4718595.425973913,399.8427653802503
797464.9584743119,4718595.425973913,412.92147030376486
797564.0410431193,4718595.425973913,420.7698184089628
797663.1236119266,4718595.425973913,435.33904023530596
797762.206180734,4718595.425973913,453.56341085549286
797861.2887495413,4718595.425973913,472.81312652590714
797960.3713183486,4718595.425973913,493.4941577178953
798059.453887156,4718595.425973913,515.5550875978279
798158.5364559633,4718595.425973913,539.0067177492107
798257.6190247706,4718595.425973913,558.7771258999109
798356.701593578,4718595.425973913,559.5463504229136
798455.7841623853,4718595.425973913,548.2468783775181
798554.8667311927,4718595.425973913,543.3234655204357
798653.9493,4718595.425973913,541.5511485661565
798753.0318688073,4718595.425973913,540.3879364315039
798852.1144376147,4718595.425973913,539.3546275916068
798951.197006422,4718595.425973913,542.8804199457255
799050.2795752294,4718595.425973913,554.4983540132904
799149.3621440367,4718595.425973913,563.4311407526835
799248.444712844,4718595.425973913,580.5543749499608
799347.5272816514,4718595.425973913,589.1251769337059
799446.6098504587,4718595.425973913,586.5950628214109
799545.692419266,4718595.425973913,593.364822437045
799644.7749880734,4718595.425973913,633.0233264256332
799743.8575568807,4718595.425973913,719.0335249330597
799842.9401256881,4718595.425973913,836.1643496740037
799942.0226944954,4718595.425973913,954.7689391415166
800041.1052633027,4718595.425973913,969.6997721722015
800140.1878321101,4718595.425973913,951.4318930984929
800239.2704009174,4718595.425973913,932.6697336489129
800338.3529697248,4718595.425973913,1000.7943087821018
800437.4355385321,4718595.425973913,1113.216715481961
800536.5181073394,4718595.425973913,1176.7012321078203
800635.6006761468,4718595.425973913,1208.7406383720154
800734.6832449541,4718595.425973913,1177.5698555183476
800833.7658137614,4718595.425973913,1195.4424563947669
800932.8483825688,4718595.425973913,1216.1480168960888
801031.9309513761,4718595.425973913,1246.6072385036875
801131.0135201835,4718595.425973913,1268.9120471576637
801230.0960889908,4718595.425973913,1255.8141706831202
801329.1786577981,4718595.425973913,1264.4840899860874
801428.2612266055,4718595.425973913,1212.8664711298081
801527.3437954128,4718595.425973913,1021.3462925367761
801626.4263642202,4718595.425973913,812.3927843522005
801725.5089330275,4718595.425973913,629.595592753136
801824.5915018348,4718595.425973913,489.9499450357575
801923.6740706422,4718595.425973913,429.40262990936395
802022.7566394495,4718595.425973913,398.00964672185097
802121.8392082568,4718595.425973913,362.7871702368126
802220.9217770642,4718595.425973913,338.1432485786464
802320.0043458715,4718595.425973913,315.6514732452662
802419.0869146789,4718595.425973913,298.86567749745217
802518.1694834862,4718595.425973913,283.91982263014285
802617.2520522935,4718595.425973913,269.45175052800334
802716.3346211009,4718595.425973913,254.5377494773078
802815.4171899082,4718595.425973913,241.48191077672774
802914.4997587156,4718595.425973913,229.24714453883936
803013.5823275229,4718595.425973913,217.79142498515125
803112.6648963302,4718595.425973913,206.96395018239755
803211.7474651376,4718595.425973913,196.92017571146846
803310.8300339449,4718595.425973913,187.4412579075173
803409.9126027522,4718595.425973913,178.55850692810887
803508.9951715596,4718595.425973913,170.2621849488421
803608.0777403669,4718595.425973913,162.5063655821611
803707.1603091743,4718595.425973913,155.18560977875543
803806.2428779816,4718595.425973913,148.2989319281314
803905.3254467889,4718595.425973913,141.84497658614401
804004.4080155963,4718595.425973913,135.7742005088339
793303.4905844036,4718496.875249275,239.6769966727912
793402.573153211,4718496.875249275,248.69847634490912
793501.6557220183,4718496.875249275,273.88726911252667
793600.7382908256,4718496.875249275,316.53175790572595
793699.820859633,4718496.875249275,332.5986991019296
793798.9034284403,4718496.875249275,340.49462174246435
793897.9859972477,4718496.875249275,322.93732731414514
793997.068566055,4718496.875249275,313.1654168828662
794096.1511348623,4718496.875249275,329.40191297409945
794195.2337036697,4718496.875249275,345.45474802393363
794294.316272477,4718496.875249275,360.34795622701176
794393.3988412843,4718496.875249275,359.5887943276949
794492.4814100917,4718496.875249275,373.27975661014034
794591.563978899,4718496.875249275,380.7774592777563
794690.6465477064,4718496.875249275,394.15453389213116
794789.7291165137,4718496.875249275,407.74609052123424
794888.811685321,4718496.875249275,440.4058295964573
794987.8942541284,4718496.875249275,443.98513276075914
795086.9768229357,4718496.875249275,417.3532071802035
795186.0593917432,4718496.875249275,385.2118842561467
795285.1419605504,4718496.875249275,349.5859778017861
795384.2245293577,4718496.875249275,340.5047991467734
795483.3070981652,4718496.875249275,354.63430968078256
795582.3896669724,4718496.875249275,374.0617234440826
795681.4722357797,4718496.875249275,401.4365296137726
795780.5548045872,4718496.875249275,429.2086245096176
795879.6373733944,4718496.875249275,448.5777615069632
795978.7199422019,4718496.875249275,465.18038036815415
796077.8025110092,4718496.875249275,439.0525485959014
796176.8850798164,4718496.875249275,445.366743152708
796275.9676486239,4718496.875249275,465.0983408846789
796375.0502174312,4718496.875249275,481.20889017761516
796474.1327862386,4718496.875249275,463.2644283638333
796573.2153550459,4718496.875249275,417.8474135933367
796672.2979238532,4718496.875249275,385.3030924485968
796771.3804926606,4718496.875249275,352.0889408755398
796870.4630614679,4718496.875249275,346.4085802685799
796969.5456302752,4718496.875249275,350.5413839687184
797068.6281990826,4718496.875249275,355.20694858818615
797167.7107678899,4718496.875249275,367.17103638603174
797266.7933366973,4718496.875249275,398.4908403260061
797365.8759055046,4718496.875249275,413.89483304885607
797464.9584743119,4718496.875249275,429.94406611091296
797564.0410431193,4718496.875249275,437.85564141831605
797663.1236119266,4718496.875249275,444.94006981646385
797762.206180734,4718496.875249275,463.34319550595285
797861.2887495413,4718496.875249275,482.86309665353434
797960.3713183486,4718496.875249275,504.0067184943732
798059.453887156,4718496.875249275,526.3626180935125
798158.5364559633,4718496.875249275,562.5537588457225
798257.6190247706,4718496.875249275,594.1713407691152
798356.701593578,4718496.875249275,604.6321231166252
798455.7841623853,4718496.875249275,586.2523555629725
798554.8667311927,4718496.875249275,541.7636802457648
798653.9493,4718496.875249275,528.9376224355165
798753.0318688073,4718496.875249275,527.5631161179163
798852.1144376147,4718496.875249275,526.3120953039554
798951.197006422,4718496.875249275,553.1920750453037
799050.2795752294,4718496.875249275,565.7373655961084
799149.3621440367,4718496.875249275,576.5260892017409
799248.444712844,4718496.875249275,577.1238747069764
799347.5272816514,4718496.875249275,577.1358628184812
799446.6098504587,4718496.875249275,577.7153412774969
799545.692419266,4718496.875249275,580.509670757003
799644.7749880734,4718496.875249275,602.2629841644687
799743.8575568807,4718496.875249275,680.8373977665965
799842.9401256881,4718496.875249275,793.1703745398927
799942.0226944954,4718496.875249275,887.1086925004847
800041.1052633027,4718496.875249275,969.698074357208
800140.1878321101,4718496.875249275,950.3061671678964
800239.2704009174,4718496.875249275,932.35895107839
800338.3529697248,4718496.875249275,940.2922952885572
800437.4355385321,4718496.875249275,962.1772849755239
800536.5181073394,4718496.875249275,930.7994005958373
800635.6006761468,4718496.875249275,914.3034177256056
800734.6832449541,4718496.875249275,896.3882924252996
800833.7658137614,4718496.875249275,935.7174112036571
800932.8483825688,4718496.875249275,975.5910157228158
801031.9309513761,4718496.875249275,999.7457185428979
801131.0135201835,4718496.875249275,1037.318885255149
801230.0960889908,4718496.875249275,1079.9409257135007
801329.1786577981,4718496.875249275,1116.6932188487299
801428.2612266055,4718496.875249275,1132.9095280938157
801527.3437954128,4718496.875249275,1045.7662931768134
801626.4263642202,4718496.875249275,844.5918403631437
801725.5089330275,4718496.875249275,652.706981158968
801824.5915018348,4718496.875249275,516.229626492352
801923.6740706422,4718496.875249275,435.99071048215865
802022.7566394495,4718496.875249275,400.308873606827
802121.8392082568,4718496.875249275,364.7760068432462
802220.9217770642,4718496.875249275,340.02465798259055
802320.0043458715,4718496.875249275,317.57730852856974
802419.0869146789,4718496.875249275,299.8520682251649
802518.1694834862,4718496.875249275,290.6868614777884
802617.2520522935,4718496.875249275,285.8061509241729
802716.3346211009,4718496.875249275,271.3224046953984
802815.4171899082,4718496.875249275,242.89007446554493
802914.4997587156,4718496.875249275,225.96412091507455
803013.5823275229,4718496.875249275,214.79757322035806
803112.6648963302,4718496.875249275,204.35764635275302
803211.7474651376,4718496.875249275,194.51220827941913
803310.8300339449,4718496.875249275,185.2974914797937
803409.9126027522,4718496.875249275,176.68983587406635
803508.9951715596,4718496.875249275,168.5500559093387
803608.0777403669,4718496.875249275,160.959822346064
803707.1603091743,4718496.875249275,153.7180823251208
803806.2428779816,4718496.875249275,146.9840737143557
803905.3254467889,4718496.875249275,140.6859470714622
804004.4080155963,4718496.875249275,134.7109101984722
793303.4905844036,4718398.324524637,236.3650576481082
793402.573153211,4718398.324524637,244.02314079904815
793501.6557220183,4718398.324524637,267.2370255969323
793600.7382908256,4718398.324524637,301.1880742351101
793699.820859633,4718398.324524637,322.0837283652173
793798.9034284403,4718398.324524637,325.25838615474714
793897.9859972477,4718398.324524637,307.79557852904304
793997.068566055,4718398.324524637,306.8291090469748
794096.1511348623,4718398.324524637,328.3955231331769
794195.2337036697,4718398.324524637,355.4171026566008
794294.316272477,4718398.324524637,384.4140788997156
794393.3988412843,4718398.324524637,423.04037615563203
794492.4814100917,4718398.324524637,429.19663680719265
794591.563978899,4718398.324524637,417.4548599667248
794690.6465477064,4718398.324524637,383.31453515586253
794789.7291165137,4718398.324524637,364.39526800056916
794888.811685321,4718398.324524637,361.6676727174276
794987.8942541284,4718398.324524637,365.51083657729
795086.9768229357,4718398.324524637,354.01743034779344
795186.0593917432,4718398.324524637,337.1505530849824
795285.1419605504,4718398.324524637,325.66421712506303
795384.2245293577,4718398.324524637,325.4937842798353
795483.3070981652,4718398.324524637,325.40723237060166
795582.3896669724,4718398.324524637,326.3316412300247
795681.4722357797,4718398.324524637,336.4892211254491
795780.5548045872,4718398.324524637,355.7359250626676
795879.6373733944,4718398.324524637,370.23514280658566
795978.7199422019,4718398.324524637,373.3422392577596
796077.8025110092,4718398.324524637,365.1885863552125
796176.8850798164,4718398.324524637,379.27453606352196
796275.9676486239,4718398.324524637,403.39306084704555
796375.0502174312,4718398.324524637,417.749916962558
796474.1327862386,4718398.324524637,404.9669664222025
796573.2153550459,4718398.324524637,362.2734854938943
796672.2979238532,4718398.324524637,339.17369570052483
796771.3804926606,4718398.324524637,333.6664158001582
796870.4630614679,4718398.324524637,344.24440393673785
796969.5456302752,4718398.324524637,357.01048661414035
797068.6281990826,4718398.324524637,369.7598568849997
797167.7107678899,4718398.324524637,383.0301095395744
797266.7933366973,4718398.324524637,406.96236965724324
797365.8759055046,4718398.324524637,424.52761974213104
797464.9584743119,4718398.324524637,439.1358807149266
797564.0410431193,4718398.324524637,449.7071196816858
797663.1236119266,4718398.324524637,454.3318750994291
797762.206180734,4718398.324524637,473.1405550293188
797861.2887495413,4718398.324524637,492.9891743896272
797960.3713183486,4718398.324524637,514.2154828722144
798059.453887156,4718398.324524637,537.9544149231051
798158.5364559633,4718398.324524637,579.3867650395189
798257.6190247706,4718398.324524637,625.8701944877581
798356.701593578,4718398.324524637,660.256997688186
798455.7841623853,4718398.324524637,658.6966397684715
798554.8667311927,4718398.324524637,589.9818772471895
798653.9493,4718398.324524637,534.8718398904995
798753.0318688073,4718398.324524637,513.9772680879629
798852.1144376147,4718398.324524637,513.3205166652565
798951.197006422,4718398.324524637,554.4129024614118
799050.2795752294,4718398.324524637,562.9059643522706
799149.3621440367,4718398.324524637,573.7555205466621
799248.444712844,4718398.324524637,590.1947990874758
799347.5272816514,4718398.324524637,575.9458050385056
799446.6098504587,4718398.324524637,572.957272693454
799545.692419266,4718398.324524637,549.4203666030843
799644.7749880734,4718398.324524637,573.675544880339
799743.8575568807,4718398.324524637,645.4931394171048
799842.9401256881,4718398.324524637,760.1300996381539
799942.0226944954,4718398.324524637,860.8504715349817
800041.1052633027,4718398.324524637,926.0511711515313
800140.1878321101,4718398.324524637,990.4100752893911
800239.2704009174,4718398.324524637,960.0069588121572
800338.3529697248,4718398.324524637,890.529661017429
800437.4355385321,4718398.324524637,859.4970699941715
800536.5181073394,4718398.324524637,790.7488741157171
800635.6006761468,4718398.324524637,756.9576440313513
800734.6832449541,4718398.324524637,755.1914781432973
800833.7658137614,4718398.324524637,775.2823435511975
800932.8483825688,4718398.324524637,801.9825220317324
801031.9309513761,4718398.324524637,802.4564648378911
801131.0135201835,4718398.324524637,813.3272978397649
801230.0960889908,4718398.324524637,868.0687580779187
801329.1786577981,4718398.324524637,921.8848473486696
801428.2612266055,4718398.324524637,959.6416723937915
801527.3437954128,4718398.324524637,944.4811983120926
801626.4263642202,4718398.324524637,809.3763051804801
801725.5089330275,4718398.324524637,652.1522148072983
801824.5915018348,4718398.324524637,530.4755783546211
801923.6740706422,4718398.324524637,439.374849059341
802022.7566394495,4718398.324524637,392.4745116829867
802121.8392082568,4718398.324524637,364.611884254969
