x,y,value
794492.4814100917,4717905.570901449,56.30328758490641
794591.563978899,4717905.570901449,56.20690366076639
794690.6465477064,4717905.570901449,56.1619809788553
794789.7291165137,4717905.570901449,56.1683963059921
794888.811685321,4717905.570901449,56.255240536392805
794987.8942541284,4717905.570901449,56.313100789136634
795086.9768229357,4717905.570901449,56.36458208290635
795186.0593917432,4717905.570901449,56.42255479680848
795285.1419605504,4717905.570901449,56.43205663450622
795384.2245293577,4717905.570901449,56.48364667740771
795483.3070981652,4717905.570901449,56.58390316021193
795582.3896669724,4717905.570901449,56.63563202082166
795681.4722357797,4717905.570901449,56.693883517958376
795780.5548045872,4717905.570901449,56.74571292233203
795879.6373733944,4717905.570901449,56.75526918145871
795978.7199422019,4717905.570901449,56.81364372911096
796077.8025110092,4717905.570901449,56.865582617965536
796176.8850798164,4717905.570901449,56.89156986558089
796275.9676486239,4717905.570901449,56.42627542691858
796375.0502174312,4717905.570901449,55.788694606510816
796474.1327862386,4717905.570901449,55.08811029727701
796573.2153550459,4717905.570901449,54.44098378639547
796672.2979238532,4717905.570901449,53.80715021921171
796771.3804926606,4717905.570901449,53.2203467577953
796870.4630614679,4717905.570901449,52.639938057477
796969.5456302752,4717905.570901449,52.07180212321652
797068.6281990826,4717905.570901449,51.51567806694764
797167.7107678899,4717905.570901449,50.96549013102388
797266.7933366973,4717905.570901449,50.426935651587605
797365.8759055046,4717905.570901449,49.92257537539543
797464.9584743119,4717905.570901449,49.42890458688712
797564.0410431193,4717905.570901449,49.00458898602785
797663.1236119266,4717905.570901449,48.592100222556915
797762.206180734,4717905.570901449,49.021385157654706
797861.2887495413,4717905.570901449,49.46011196795567
797960.3713183486,4717905.570901449,49.91416690071394
798059.453887156,4717905.570901449,50.366635756210464
798158.5364559633,4717905.570901449,50.81739995009185
798257.6190247706,4717905.570901449,51.27805386678066
798356.701593578,4717905.570901449,51.73697137894159
798455.7841623853,4717905.570901449,52.21643345614337
798554.8667311927,4717905.570901449,52.77903185410577
798653.9493,4717905.570901449,53.631828082802556
798753.0318688073,4717905.570901449,54.1031092802089
798852.1144376147,4717905.570901449,54.544979517715724
798951.197006422,4717905.570901449,54.88619450319078
799050.2795752294,4717905.570901449,55.16079537381534
799149.3621440367,4717905.570901449,55.51292541091136
799248.444712844,4717905.570901449,55.84763192162567
799347.5272816514,4717905.570901449,56.210419971764544
799446.6098504587,4717905.570901449,56.58914134244294
799545.692419266,4717905.570901449,57.05789921626417
799644.7749880734,4717905.570901449,57.23173192089488
799743.8575568807,4717905.570901449,56.68526818778132
799842.9401256881,4717905.570901449,56.28427383600144
799942.0226944954,4717905.570901449,55.80756192271083
800041.1052633027,4717905.570901449,55.3531610439185
800140.1878321101,4717905.570901449,55.44305257578187
800239.2704009174,4717905.570901449,55.25970323721764
800338.3529697248,4717905.570901449,54.82514886040641
800437.4355385321,4717905.570901449,54.26664131336582
800536.5181073394,4717905.570901449,53.83463232268933
800635.6006761468,4717905.570901449,53.436898292306786
800734.6832449541,4717905.570901449,53.13967448896857
800833.7658137614,4717905.570901449,52.91045574605601
800932.8483825688,4717905.570901449,52.68867796586574
801031.9309513761,4717905.570901449,52.50843361497973
801131.0135201835,4717905.570901449,52.39459767841407
801230.0960889908,4717905.570901449,52.370663660357664
801329.1786577981,4717905.570901449,52.44249851026199
801428.2612266055,4717905.570901449,52.60424630839502
801527.3437954128,4717905.570901449,52.85717025103496
801626.4263642202,4717905.570901449,53.17759801445574
801725.5089330275,4717905.570901449,53.41990034869576
801824.5915018348,4717905.570901449,53.81038104840535
801923.6740706422,4717905.570901449,54.25474960333025
802022.7566394495,4717905.570901449,54.74028832152551
802121.8392082568,4717905.570901449,55.356599989699895
802220.9217770642,4717905.570901449,55.88674837943837
802320.0043458715,4717905.570901449,56.45156167888002
802419.0869146789,4717905.570901449,57.02235560322526
802518.1694834862,4717905.570901449,57.61157012040048
802617.2520522935,4717905.570901449,58.03358441439521
802716.3346211009,4717905.570901449,58.646644003526546
802815.4171899082,4717905.570901449,59.272949794788886
802914.4997587156,4717905.570901449,59.905944100813336
803013.5823275229,4717905.570901449,60.552614425109184
803112.6648963302,4717905.570901449,61.213256931425526
803211.7474651376,4717905.570901449,61.92724989005965
803310.8300339449,4717905.570901449,62.610041041105774
803409.9126027522,4717905.570901449,63.30036044113397
803508.9951715596,4717905.570901449,63.998291094343514
803608.0777403669,4717905.570901449,64.663090855352
803707.1603091743,4717905.570901449,65.37604656247137
803806.2428779816,4717905.570901449,66.06667101121181
803905.3254467889,4717905.570901449,66.68075761954407
804004.4080155963,4717905.570901449,67.35842933789763
793303.4905844036,4717807.020176811,60.94117812316759
793402.573153211,4717807.020176811,60.44895620468239
793501.6557220183,4717807.020176811,59.97440924946976
793600.7382908256,4717807.020176811,59.53078046656715
793699.820859633,4717807.020176811,59.110685028583504
793798.9034284403,4717807.020176811,58.713669926582654
793897.9859972477,4717807.020176811,58.35263776461622
793997.068566055,4717807.020176811,58.0203284487535
794096.1511348623,4717807.020176811,57.729462043055335
794195.2337036697,4717807.020176811,57.466303580960876
794294.316272477,4717807.020176811,57.25010116554807
794393.3988412843,4717807.020176811,57.067294691476114
794492.4814100917,4717807.020176811,56.93707612885585
794591.563978899,4717807.020176811,56.84609997263153
794690.6465477064,4717807.020176811,56.807154704450035
794789.7291165137,4717807.020176811,56.81364372911096
794888.811685321,4717807.020176811,56.90148560261888
794987.8942541284,4717807.020176811,56.95350479629125
795086.9768229357,4717807.020176811,56.969602886283965
795186.0593917432,4717807.020176811,57.021684352604076
795285.1419605504,4717807.020176811,57.080332916490065
795384.2245293577,4717807.020176811,57.13251561192261
795483.3070981652,4717807.020176811,57.18474601264293
795582.3896669724,4717807.020176811,57.24356229048357
795681.4722357797,4717807.020176811,57.29589420979545
795780.5548045872,4717807.020176811,57.35482480699053
795879.6373733944,4717807.020176811,57.407258442212466
795978.7199422019,4717807.020176811,57.466303580960876
796077.8025110092,4717807.020176811,57.45317719296477
796176.8850798164,4717807.020176811,56.800666420939265
796275.9676486239,4717807.020176811,56.1619809788553
796375.0502174312,4717807.020176811,55.53047684161906
796474.1327862386,4717807.020176811,54.90607206169665
796573.2153550459,4717807.020176811,54.28248477331214
796672.2979238532,4717807.020176811,53.67823696422433
796771.3804926606,4717807.020176811,53.074647812588154
796870.4630614679,4717807.020176811,52.48383541961263
796969.5456302752,4717807.020176811,51.89959496554706
797068.6281990826,4717807.020176811,51.33358016301757
797167.7107678899,4717807.020176811,50.773735183361566
797266.7933366973,4717807.020176811,50.22573053157222
797365.8759055046,4717807.020176811,49.689314716322606
797464.9584743119,4717807.020176811,49.15862707995647
797564.0410431193,4717807.020176811,48.66139184440505
797663.1236119266,4717807.020176811,48.90658422086107
797762.206180734,4717807.020176811,49.3442836307189
797861.2887495413,4717807.020176811,49.78021333279454
797960.3713183486,4717807.020176811,50.29305929987688
798059.453887156,4717807.020176811,50.753358736056526
798158.5364559633,4717807.020176811,51.247348633147325
798257.6190247706,4717807.020176811,51.74637504401194
798356.701593578,4717807.020176811,52.253167869477274
798455.7841623853,4717807.020176811,52.78128895815118
798554.8667311927,4717807.020176811,53.223133618354865
798653.9493,4717807.020176811,53.640981205483044
798753.0318688073,4717807.020176811,53.89289278702774
798852.1144376147,4717807.020176811,53.992837145182506
798951.197006422,4717807.020176811,54.27322248588353
799050.2795752294,4717807.020176811,54.62374030961944
799149.3621440367,4717807.020176811,54.963458712751766
799248.444712844,4717807.020176811,55.30799786287136
799347.5272816514,4717807.020176811,55.66689368805063
799446.6098504587,4717807.020176811,56.06720574275123
799545.692419266,4717807.020176811,56.43390217868319
799644.7749880734,4717807.020176811,56.63976381341736
799743.8575568807,4717807.020176811,56.8939771175296
799842.9401256881,4717807.020176811,56.668858284171925
799942.0226944954,4717807.020176811,56.36829889016527
800041.1052633027,4717807.020176811,56.155752846766035
800140.1878321101,4717807.020176811,56.04794974985014
800239.2704009174,4717807.020176811,55.82487363082268
800338.3529697248,4717807.020176811,55.30285743240868
800437.4355385321,4717807.020176811,54.787685898639225
800536.5181073394,4717807.020176811,54.38751453221028
800635.6006761468,4717807.020176811,54.00639316329867
800734.6832449541,4717807.020176811,53.70290527108949
800833.7658137614,4717807.020176811,53.46961853465049
800932.8483825688,4717807.020176811,53.25745687954767
801031.9309513761,4717807.020176811,53.09345905712424
801131.0135201835,4717807.020176811,52.990460155273965
801230.0960889908,4717807.020176811,52.97230461562112
801329.1786577981,4717807.020176811,53.03890533173385
801428.2612266055,4717807.020176811,53.17843187523272
801527.3437954128,4717807.020176811,53.43642432760874
801626.4263642202,4717807.020176811,53.79134205320672
801725.5089330275,4717807.020176811,54.165639983018316
801824.5915018348,4717807.020176811,54.260947139470204
801923.6740706422,4717807.020176811,54.64329801504746
802022.7566394495,4717807.020176811,55.09454079632283
802121.8392082568,4717807.020176811,55.66371274907012
802220.9217770642,4717807.020176811,56.191602416054856
802320.0043458715,4717807.020176811,56.748645314476356
802419.0869146789,4717807.020176811,57.316634096358904
802518.1694834862,4717807.020176811,57.88137341505748
802617.2520522935,4717807.020176811,58.325983122282075
802716.3346211009,4717807.020176811,58.9219374859581
802815.4171899082,4717807.020176811,59.53758060828419
802914.4997587156,4717807.020176811,60.15965624912956
803013.5823275229,4717807.020176811,60.80211996976314
803112.6648963302,4717807.020176811,61.45144476072294
803211.7474651376,4717807.020176811,62.154015554655466
803310.8300339449,4717807.020176811,62.78531277219811
803409.9126027522,4717807.020176811,63.510387501184354
803508.9951715596,4717807.020176811,64.20329997035276
803608.0777403669,4717807.020176811,64.86282010186873
803707.1603091743,4717807.020176811,65.5779779633284
803806.2428779816,4717807.020176811,66.30102093934218
803905.3254467889,4717807.020176811,67.03203596880128
804004.4080155963,4717807.020176811,67.75563074873182
793303.4905844036,4717708.469452173,61.43039095896065
793402.573153211,4717708.469452173,60.94813937320316
793501.6557220183,4717708.469452173,60.49730793978556
793600.7382908256,4717708.469452173,60.06353093575843
793699.820859633,4717708.469452173,59.660116073463044
793798.9034284403,4717708.469452173,59.27972048476527
793897.9859972477,4717708.469452173,58.9286680801483
793997.068566055,4717708.469452173,58.613159740571724
794096.1511348623,4717708.469452173,58.33264564119932
794195.2337036697,4717708.469452173,58.086638569927004
794294.316272477,4717708.469452173,57.874712516849
794393.3988412843,4717708.469452173,57.70968342508422
794492.4814100917,4717708.469452173,57.584576110167745
794591.563978899,4717708.469452173,57.499132673073746
794690.6465477064,4717708.469452173,57.4597400121307
794789.7291165137,4717708.469452173,57.466303580960876
794888.811685321,4717708.469452173,57.512269560566814
794987.8942541284,4717708.469452173,57.56484713138284
795086.9768229357,4717708.469452173,57.617472768480525
795186.0593917432,4717708.469452173,57.6767341191575
795285.1419605504,4717708.469452173,57.729462043055335
795384.2245293577,4717708.469452173,57.788838578160814
795483.3070981652,4717708.469452173,57.84166898767055
795582.3896669724,4717708.469452173,57.901160931084796
795681.4722357797,4717708.469452173,57.95409402540441
795780.5548045872,4717708.469452173,58.007075511024354
795879.6373733944,4717708.469452173,58.06673758015775
795978.7199422019,4717708.469452173,58.04684340864142
796077.8025110092,4717708.469452173,57.38759021400945
796176.8850798164,4717708.469452173,56.735824330471644
796275.9676486239,4717708.469452173,56.09786799320556
796375.0502174312,4717708.469452173,55.46074944016301
796474.1327862386,4717708.469452173,54.83086514087678
796573.2153550459,4717708.469452173,54.21432377474428
796672.2979238532,4717708.469452173,53.59858823530192
796771.3804926606,4717708.469452173,52.995894038709494
796870.4630614679,4717708.469452173,52.39997183830354
796969.5456302752,4717708.469452173,51.804827866721695
797068.6281990826,4717708.469452173,51.22228990844659
797167.7107678899,4717708.469452173,50.64629938338794
797266.7933366973,4717708.469452173,50.07106371731976
797365.8759055046,4717708.469452173,49.51367064700693
797464.9584743119,4717708.469452173,48.97366902476333
797564.0410431193,4717708.469452173,48.64471901629905
797663.1236119266,4717708.469452173,49.16985908211822
797762.206180734,4717708.469452173,49.677964064339214
797861.2887495413,4717708.469452173,50.13974564927598
797960.3713183486,4717708.469452173,50.73659726057811
798059.453887156,4717708.469452173,51.177464321356744
798158.5364559633,4717708.469452173,51.65180090322456
798257.6190247706,4717708.469452173,52.12596901274901
798356.701593578,4717708.469452173,52.48351830727117
798455.7841623853,4717708.469452173,52.701053563217855
798554.8667311927,4717708.469452173,52.796280815787384
798653.9493,4717708.469452173,53.06135605664113
798753.0318688073,4717708.469452173,53.24861982285891
798852.1144376147,4717708.469452173,53.342914629998255
798951.197006422,4717708.469452173,53.743385968333946
799050.2795752294,4717708.469452173,54.15106046027588
799149.3621440367,4717708.469452173,54.53981306258831
799248.444712844,4717708.469452173,54.83392933552902
799347.5272816514,4717708.469452173,55.20058346681515
799446.6098504587,4717708.469452173,55.60768673633133
799545.692419266,4717708.469452173,55.78497387313871
799644.7749880734,4717708.469452173,56.030793015353964
799743.8575568807,4717708.469452173,56.519308520766415
799842.9401256881,4717708.469452173,57.14624144699849
799942.0226944954,4717708.469452173,56.95075501045718
800041.1052633027,4717708.469452173,56.704098552948246
800140.1878321101,4717708.469452173,56.653992943942775
800239.2704009174,4717708.469452173,56.23003802686295
800338.3529697248,4717708.469452173,55.720212251676365
800437.4355385321,4717708.469452173,55.27799218665
800536.5181073394,4717708.469452173,54.91298949994974
800635.6006761468,4717708.469452173,54.585542493669124
800734.6832449541,4717708.469452173,54.29552419945936
800833.7658137614,4717708.469452173,54.04184261879037
800932.8483825688,4717708.469452173,53.84467050690195
801031.9309513761,4717708.469452173,53.684997612711435
801131.0135201835,4717708.469452173,53.599215970570484
801230.0960889908,4717708.469452173,53.5808520171974
801329.1786577981,4717708.469452173,53.635962747302756
801428.2612266055,4717708.469452173,53.76477482748765
801527.3437954128,4717708.469452173,53.955491195477606
801626.4263642202,4717708.469452173,54.23869438357067
801725.5089330275,4717708.469452173,54.63121133877087
801824.5915018348,4717708.469452173,54.71199804529213
801923.6740706422,4717708.469452173,55.10083421265409
802022.7566394495,4717708.469452173,55.53047684161906
802121.8392082568,4717708.469452173,56.03719335779676
802220.9217770642,4717708.469452173,56.52576466504468
802320.0043458715,4717708.469452173,57.046518666387804
802419.0869146789,4717708.469452173,57.613616297058734
802518.1694834862,4717708.469452173,58.125009511009004
802617.2520522935,4717708.469452173,58.6903748667479
802716.3346211009,4717708.469452173,59.23234189157692
802815.4171899082,4717708.469452173,60.18856590587233
802914.4997587156,4717708.469452173,60.81049701384802
803013.5823275229,4717708.469452173,61.07357793710816
803112.6648963302,4717708.469452173,61.75771875047676
803211.7474651376,4717708.469452173,62.41724867867258
803310.8300339449,4717708.469452173,63.07661675348278
803409.9126027522,4717708.469452173,63.71000728416906
803508.9951715596,4717708.469452173,64.39038631013752
803608.0777403669,4717708.469452173,65.0928997622564
803707.1603091743,4717708.469452173,65.79556203109198
803806.2428779816,4717708.469452173,66.52100402331175
803905.3254467889,4717708.469452173,67.24676298909502
804004.4080155963,4717708.469452173,67.98820548471639
793303.4905844036,4717609.918727536,61.94475382498517
793402.573153211,4717609.918727536,61.47952772123786
793501.6557220183,4717609.918727536,61.03173642339466
793600.7382908256,4717609.918727536,60.614894659653196
793699.820859633,4717609.918727536,60.22153231405015
793798.9034284403,4717609.918727536,59.85806500604182
793897.9859972477,4717609.918727536,59.52398110153481
793997.068566055,4717609.918727536,59.21881210710956
794096.1511348623,4717609.918727536,58.94886447604471
794195.2337036697,4717609.918727536,58.713669926582654
794294.316272477,4717609.918727536,58.512821614960096
794393.3988412843,4717609.918727536,58.35263776461622
794492.4814100917,4717609.918727536,58.23278771933482
794591.563978899,4717609.918727536,58.15302447543836
794690.6465477064,4717609.918727536,58.119822044229565
794789.7291165137,4717609.918727536,58.119822044229565
794888.811685321,4717609.918727536,58.166310758281305
794987.8942541284,4717609.918727536,58.22613660578559
795086.9768229357,4717609.918727536,58.27936679204189
795186.0593917432,4717609.918727536,58.33264564119932
795285.1419605504,4717609.918727536,58.39264256926915
795384.2245293577,4717609.918727536,58.44602497485458
795483.3070981652,4717609.918727536,58.50613851707162
795582.3896669724,4717609.918727536,58.55962468036433
795681.4722357797,4717609.918727536,58.61985506338789
795780.5548045872,4717609.918727536,58.67344518605848
795879.6373733944,4717609.918727536,58.66674374239524
795978.7199422019,4717609.918727536,58.00045017741093
796077.8025110092,4717609.918727536,57.34172388284969
796176.8850798164,4717609.918727536,56.690478915240654
796275.9676486239,4717609.918727536,56.04663030355195
796375.0502174312,4717609.918727536,55.41009358882345
796474.1327862386,4717609.918727536,54.780784407561995
796573.2153550459,4717609.918727536,54.16480586996633
796672.2979238532,4717609.918727536,53.54963234391566
796771.3804926606,4717609.918727536,52.94144060884357
796870.4630614679,4717609.918727536,52.340151275579025
796969.5456302752,4717609.918727536,51.75159739009203
797068.6281990826,4717609.918727536,51.16381298748579
797167.7107678899,4717609.918727536,50.58270143483903
797266.7933366973,4717609.918727536,50.013900631399615
797365.8759055046,4717609.918727536,49.445846182706475
797464.9584743119,4717609.918727536,48.8842430462993
797564.0410431193,4717609.918727536,48.90156482544083
797663.1236119266,4717609.918727536,49.31610884807189
797762.206180734,4717609.918727536,49.87697528947446
797861.2887495413,4717609.918727536,50.583288503079544
797960.3713183486,4717609.918727536,51.10599651056938
798059.453887156,4717609.918727536,51.55748583915433
798158.5364559633,4717609.918727536,51.82318668433519
798257.6190247706,4717609.918727536,51.8481493447189
798356.701593578,4717609.918727536,51.98560062288504
798455.7841623853,4717609.918727536,52.24631128670364
798554.8667311927,4717609.918727536,52.33022311044205
798653.9493,4717609.918727536,52.421572931621036
798753.0318688073,4717609.918727536,52.565138025172544
798852.1144376147,4717609.918727536,52.683696363322305
798951.197006422,4717609.918727536,53.20777999922108
799050.2795752294,4717609.918727536,53.59519733560284
799149.3621440367,4717609.918727536,53.99093641352025
799248.444712844,4717609.918727536,54.337488743256465
799347.5272816514,4717609.918727536,54.7092733673304
799446.6098504587,4717609.918727536,54.98972469242529
799545.692419266,4717609.918727536,55.280947014153035
799644.7749880734,4717609.918727536,55.616334811999415
799743.8575568807,4717609.918727536,56.065838950896186
799842.9401256881,4717609.918727536,56.580505162076506
799942.0226944954,4717609.918727536,57.28093901701724
800041.1052633027,4717609.918727536,57.30178376469418
800140.1878321101,4717609.918727536,57.11079215981013
800239.2704009174,4717609.918727536,56.62353729353865
800338.3529697248,4717609.918727536,56.169057504142486
800437.4355385321,4717609.918727536,55.79179957983848
800536.5181073394,4717609.918727536,55.44873353719132
800635.6006761468,4717609.918727536,55.13925827562636
800734.6832449541,4717609.918727536,54.84764364516432
800833.7658137614,4717609.918727536,54.623540091133044
800932.8483825688,4717609.918727536,54.438354066926344
801031.9309513761,4717609.918727536,54.289322707774254
801131.0135201835,4717609.918727536,54.21495999758688
801230.0960889908,4717609.918727536,54.19185915616667
801329.1786577981,4717609.918727536,54.227797302804746
801428.2612266055,4717609.918727536,54.36378735042439
801527.3437954128,4717609.918727536,54.53793538238103
801626.4263642202,4717609.918727536,54.76891502341792
801725.5089330275,4717609.918727536,54.89353041817154
801824.5915018348,4717609.918727536,55.22054576030384
801923.6740706422,4717609.918727536,55.593941441376884
802022.7566394495,4717609.918727536,55.995439410175834
802121.8392082568,4717609.918727536,56.43850281208848
802220.9217770642,4717609.918727536,56.904567942558515
802320.0043458715,4717609.918727536,57.39414554124015
802419.0869146789,4717609.918727536,57.914389670398144
802518.1694834862,4717609.918727536,58.489606243099885
802617.2520522935,4717609.918727536,59.04675178198336
802716.3346211009,4717609.918727536,59.61601353732681
802815.4171899082,4717609.918727536,60.390614390947995
802914.4997587156,4717609.918727536,61.12386834913673
803013.5823275229,4717609.918727536,61.748410519151356
803112.6648963302,4717609.918727536,62.05470358056903
803211.7474651376,4717609.918727536,62.7030792636746
803310.8300339449,4717609.918727536,63.35822946993774
803409.9126027522,4717609.918727536,63.97983030523867
803508.9951715596,4717609.918727536,64.65570529857952
803608.0777403669,4717609.918727536,65.34618372841454
803707.1603091743,4717609.918727536,66.05158013702528
803806.2428779816,4717609.918727536,66.76459113098585
803905.3254467889,4717609.918727536,67.48529890792193
804004.4080155963,4717609.918727536,68.22157854561087
793303.4905844036,4717511.368002898,62.477694587476755
793402.573153211,4717511.368002898,62.02263305752436
793501.6557220183,4717511.368002898,61.59198795949158
793600.7382908256,4717511.368002898,61.2309194513359
793699.820859633,4717511.368002898,60.84745810013942
793798.9034284403,4717511.368002898,60.45586122869882
793897.9859972477,4717511.368002898,60.13217618684451
793997.068566055,4717511.368002898,59.83755711010188
794096.1511348623,4717511.368002898,59.578397773934064
794195.2337036697,4717511.368002898,59.354249138951786
794294.316272477,4717511.368002898,59.16472386676222
794393.3988412843,4717511.368002898,59.00949520422258
794492.4814100917,4717511.368002898,58.895022795731784
794591.563978899,4717511.368002898,58.82107077290394
794690.6465477064,4717511.368002898,58.78748692109942
794789.7291165137,4717511.368002898,58.78748692109942
794888.811685321,4717511.368002898,58.83450968498914
794987.8942541284,4717511.368002898,58.888296044369866
795086.9768229357,4717511.368002898,58.94886447604471
795186.0593917432,4717511.368002898,59.00275537828504
795285.1419605504,4717511.368002898,59.1074831902794
795384.2245293577,4717511.368002898,59.117437183217426
795483.3070981652,4717511.368002898,59.17148219419872
795582.3896669724,4717511.368002898,59.23234189157692
795681.4722357797,4717511.368002898,59.28649194815082
795780.5548045872,4717511.368002898,59.33391385472881
795879.6373733944,4717511.368002898,58.66004306414381
795978.7199422019,4717511.368002898,57.99382560051633
796077.8025110092,4717511.368002898,57.3351745430089
796176.8850798164,4717511.368002898,56.68400395796665
796275.9676486239,4717511.368002898,56.040228883600726
796375.0502174312,4717511.368002898,55.40376486064009
796474.1327862386,4717511.368002898,54.780784407561995
796573.2153550459,4717511.368002898,54.158619310833124
796672.2979238532,4717511.368002898,53.54351600007648
796771.3804926606,4717511.368002898,52.93539367995342
796870.4630614679,4717511.368002898,52.33417297387762
796969.5456302752,4717511.368002898,51.73977582046854
797068.6281990826,4717511.368002898,51.15796896666218
797167.7107678899,4717511.368002898,50.57692376342222
797266.7933366973,4717511.368002898,50.00818791256552
797365.8759055046,4717511.368002898,49.44019833907198
797464.9584743119,4717511.368002898,49.03021166535861
797564.0410431193,4717511.368002898,48.907151140990536
797663.1236119266,4717511.368002898,49.46336702079466
797762.206180734,4717511.368002898,49.87127820763507
797861.2887495413,4717511.368002898,50.571733675205955
797960.3713183486,4717511.368002898,51.113964220061355
798059.453887156,4717511.368002898,51.254370287589715
798158.5364559633,4717511.368002898,51.2355610681141
798257.6190247706,4717511.368002898,51.406759104310034
798356.701593578,4717511.368002898,51.68500114745441
798455.7841623853,4717511.368002898,51.80397360275863
798554.8667311927,4717511.368002898,51.725728399292684
798653.9493,4717511.368002898,51.75825167121665
798753.0318688073,4717511.368002898,51.99613298300959
798852.1144376147,4717511.368002898,52.22353881440142
798951.197006422,4717511.368002898,52.55498096200339
799050.2795752294,4717511.368002898,52.97144585209084
799149.3621440367,4717511.368002898,53.38924832620651
799248.444712844,4717511.368002898,53.87502655960513
799347.5272816514,4717511.368002898,54.241687165338796
799446.6098504587,4717511.368002898,54.47392377505249
799545.692419266,4717511.368002898,54.85030193498119
799644.7749880734,4717511.368002898,55.17641128665424
799743.8575568807,4717511.368002898,55.68291373086108
799842.9401256881,4717511.368002898,56.261666516448464
799942.0226944954,4717511.368002898,56.85120501235198
800041.1052633027,4717511.368002898,57.46122638252243
800140.1878321101,4717511.368002898,57.615470860448475
800239.2704009174,4717511.368002898,57.18107318778917
800338.3529697248,4717511.368002898,56.70244837816526
800437.4355385321,4717511.368002898,56.323247215049115
800536.5181073394,4717511.368002898,55.99609853930399
800635.6006761468,4717511.368002898,55.699264150517244
800734.6832449541,4717511.368002898,55.38694260206483
800833.7658137614,4717511.368002898,55.18459315085944
800932.8483825688,4717511.368002898,55.03857954804586
801031.9309513761,4717511.368002898,54.90671752229905
801131.0135201835,4717511.368002898,54.83138230083864
801230.0960889908,4717511.368002898,54.7857508986007
801329.1786577981,4717511.368002898,54.762097574391724
801428.2612266055,4717511.368002898,54.85058129521089
801527.3437954128,4717511.368002898,55.132960465327606
801626.4263642202,4717511.368002898,55.34748994003951
801725.5089330275,4717511.368002898,55.448081138506794
801824.5915018348,4717511.368002898,55.759288997408184
801923.6740706422,4717511.368002898,56.104275996942974
802022.7566394495,4717511.368002898,56.4900987480692
802121.8392082568,4717511.368002898,56.91106809463653
802220.9217770642,4717511.368002898,57.35482480699053
802320.0043458715,4717511.368002898,57.82845685913321
802419.0869146789,4717511.368002898,58.325983122282075
802518.1694834862,4717511.368002898,58.84795166747676
802617.2520522935,4717511.368002898,59.38815676813359
802716.3346211009,4717511.368002898,59.984862300291425
802815.4171899082,4717511.368002898,60.61580417668257
802914.4997587156,4717511.368002898,61.43763730237791
803013.5823275229,4717511.368002898,62.066073241548864
803112.6648963302,4717511.368002898,62.59713070929242
803211.7474651376,4717511.368002898,63.10478621462031
803310.8300339449,4717511.368002898,63.66291094773166
803409.9126027522,4717511.368002898,64.27281650234936
803508.9951715596,4717511.368002898,64.94436803511469
803608.0777403669,4717511.368002898,65.63043228542367
803707.1603091743,4717511.368002898,66.32374403339553
803806.2428779816,4717511.368002898,67.03203596880128
803905.3254467889,4717511.368002898,67.74789197455742
804004.4080155963,4717511.368002898,68.47921424868467
793303.4905844036,4717412.81727826,63.02241866367148
793402.573153211,4717412.81727826,62.58483170023975
793501.6557220183,4717412.81727826,62.21083659787444
793600.7382908256,4717412.81727826,61.8141775001635
793699.820859633,4717412.81727826,61.448116130889176
793798.9034284403,4717412.81727826,61.10515772487429
793897.9859972477,4717412.81727826,60.753524617364675
793997.068566055,4717412.81727826,60.46967364308387
794096.1511348623,4717412.81727826,60.22153231405015
794195.2337036697,4717412.81727826,60.04655858423591
794294.316272477,4717412.81727826,59.82388908305957
794393.3988412843,4717412.81727826,59.67374668311311
794492.4814100917,4717412.81727826,59.56478894377388
794591.563978899,4717412.81727826,59.4967914064782
794690.6465477064,4717412.81727826,59.507161212401776
794789.7291165137,4717412.81727826,59.507161212401776
794888.811685321,4717412.81727826,59.50358766565878
794987.8942541284,4717412.81727826,59.56478894377388
795086.9768229357,4717412.81727826,59.61924292259889
795186.0593917432,4717412.81727826,59.7250649782641
795285.1419605504,4717412.81727826,59.77966548103293
795384.2245293577,4717412.81727826,59.84115071370976
795483.3070981652,4717412.81727826,59.895857341763204
795582.3896669724,4717412.81727826,59.905944100813336
795681.4722357797,4717412.81727826,59.96755921495164
795780.5548045872,4717412.81727826,59.36780986686068
795879.6373733944,4717412.81727826,58.700258616578296
795978.7199422019,4717412.81727826,58.03358441439521
796077.8025110092,4717412.81727826,57.38103563550177
796176.8850798164,4717412.81727826,56.729344194027725
796275.9676486239,4717412.81727826,56.091460721340034
796375.0502174312,4717412.81727826,55.45441492766846
796474.1327862386,4717412.81727826,54.83086514087678
796573.2153550459,4717412.81727826,54.20813156335762
796672.2979238532,4717412.81727826,53.59858823530192
796771.3804926606,4717412.81727826,52.98984089490166
796870.4630614679,4717412.81727826,52.39398670894857
796969.5456302752,4717412.81727826,51.804827866721695
797068.6281990826,4717412.81727826,51.22228990844659
797167.7107678899,4717412.81727826,50.64629938338794
797266.7933366973,4717412.81727826,50.082504170538186
797365.8759055046,4717412.81727826,49.530641293207445
797464.9584743119,4717412.81727826,49.1367403659685
797564.0410431193,4717412.81727826,48.77882718970937
797663.1236119266,4717412.81727826,49.299783205784706
797762.206180734,4717412.81727826,49.66661600486141
797861.2887495413,4717412.81727826,50.4857422611064
797960.3713183486,4717412.81727826,50.80806174610671
798059.453887156,4717412.81727826,50.77109056600588
798158.5364559633,4717412.81727826,50.74129295655019
798257.6190247706,4717412.81727826,50.846006506195316
798356.701593578,4717412.81727826,51.189870838901186
798455.7841623853,4717412.81727826,51.25423221673442
