x,y,value
795582.3896669724,4718792.527423188,18.245239846927355
795681.4722357797,4718792.527423188,19.005507990266214
795780.5548045872,4718792.527423188,21.462100930728553
795879.6373733944,4718792.527423188,24.30790690350455
795978.7199422019,4718792.527423188,25.491633732846218
796077.8025110092,4718792.527423188,25.327888095762695
796176.8850798164,4718792.527423188,26.6233007313229
796275.9676486239,4718792.527423188,26.703473134342424
796375.0502174312,4718792.527423188,29.799243713999605
796474.1327862386,4718792.527423188,31.15365438983101
796573.2153550459,4718792.527423188,32.9480128243576
796672.2979238532,4718792.527423188,33.68271184331187
796771.3804926606,4718792.527423188,32.486067309227835
796870.4630614679,4718792.527423188,30.86310515365915
796969.5456302752,4718792.527423188,29.04770240806131
797068.6281990826,4718792.527423188,26.082818802197842
797167.7107678899,4718792.527423188,23.33434358297541
797266.7933366973,4718792.527423188,21.019407432079603
797365.8759055046,4718792.527423188,20.436651618377187
797464.9584743119,4718792.527423188,21.136330903193254
797564.0410431193,4718792.527423188,22.161908506588063
797663.1236119266,4718792.527423188,22.150565426154497
797762.206180734,4718792.527423188,21.71725865261631
797861.2887495413,4718792.527423188,20.554252230804746
797960.3713183486,4718792.527423188,20.408498278214186
798059.453887156,4718792.527423188,22.306618181046833
798158.5364559633,4718792.527423188,25.626291023597783
798257.6190247706,4718792.527423188,28.761741138642737
798356.701593578,4718792.527423188,30.72907265964078
798455.7841623853,4718792.527423188,28.617076900355226
798554.8667311927,4718792.527423188,24.075502907748493
798653.9493,4718792.527423188,18.121080358241134
798753.0318688073,4718792.527423188,18.69060159517681
798852.1144376147,4718792.527423188,21.183086443230295
798951.197006422,4718792.527423188,25.004646796042437
799050.2795752294,4718792.527423188,31.611596773669362
799149.3621440367,4718792.527423188,33.678416891290915
799248.444712844,4718792.527423188,35.63758514400852
799347.5272816514,4718792.527423188,35.47753195399851
799446.6098504587,4718792.527423188,34.41707442106974
799545.692419266,4718792.527423188,39.12760209963893
799644.7749880734,4718792.527423188,40.40050014592884
799743.8575568807,4718792.527423188,46.037383164490286
799842.9401256881,4718792.527423188,48.4522883826949
799942.0226944954,4718792.527423188,56.12892013660799
800041.1052633027,4718792.527423188,61.79784794170699
800140.1878321101,4718792.527423188,63.76515974456703
800239.2704009174,4718792.527423188,91.29277697004348
800338.3529697248,4718792.527423188,115.28053359849409
800437.4355385321,4718792.527423188,140.31174220308134
800536.5181073394,4718792.527423188,173.43796751870934
800635.6006761468,4718792.527423188,178.03314255087332
800734.6832449541,4718792.527423188,178.72905863797348
800833.7658137614,4718792.527423188,178.07579124983795
800932.8483825688,4718792.527423188,171.01803248644026
801031.9309513761,4718792.527423188,159.58915667094823
801131.0135201835,4718792.527423188,149.01040516079513
801230.0960889908,4718792.527423188,141.55504613483572
801329.1786577981,4718792.527423188,131.96784597323952
801428.2612266055,4718792.527423188,123.61572213942269
801527.3437954128,4718792.527423188,114.998321308167
801626.4263642202,4718792.527423188,90.40298090339179
801725.5089330275,4718792.527423188,68.49447492861907
801824.5915018348,4718792.527423188,49.66792344548412
801923.6740706422,4718792.527423188,40.86093991355691
802022.7566394495,4718792.527423188,42.41505538219452
802121.8392082568,4718792.527423188,43.90913186525339
802220.9217770642,4718792.527423188,41.10978860739088
802320.0043458715,4718792.527423188,40.811255271913744
802419.0869146789,4718792.527423188,41.37527805285024
802518.1694834862,4718792.527423188,42.34138332220414
802617.2520522935,4718792.527423188,41.04946266306828
802716.3346211009,4718792.527423188,38.21361406105926
802815.4171899082,4718792.527423188,38.28210566924292
802914.4997587156,4718792.527423188,34.780641497818706
803013.5823275229,4718792.527423188,31.221117798380632
803112.6648963302,4718792.527423188,26.70540311055445
803211.7474651376,4718792.527423188,23.249313735156473
803310.8300339449,4718792.527423188,20.388896940108967
803409.9126027522,4718792.527423188,17.78434076475862
803508.9951715596,4718792.527423188,16.014842588377654
803608.0777403669,4718792.527423188,14.787461893208025
803707.1603091743,4718792.527423188,13.483669733586233
803806.2428779816,4718792.527423188,12.174332284773557
803905.3254467889,4718792.527423188,12.070937972929679
804004.4080155963,4718792.527423188,12.168410287150607
793303.4905844036,4718693.97669855,8.060432729033074
793402.573153211,4718693.97669855,8.182742909662549
793501.6557220183,4718693.97669855,8.427864360332945
793600.7382908256,4718693.97669855,9.299974064861605
793699.820859633,4718693.97669855,8.551325779456462
793798.9034284403,4718693.97669855,8.662555667210007
793897.9859972477,4718693.97669855,8.524992494431059
793997.068566055,4718693.97669855,7.666227072418316
794096.1511348623,4718693.97669855,9.568603307518314
794195.2337036697,4718693.97669855,10.298043231990974
794294.316272477,4718693.97669855,11.178078119924315
794393.3988412843,4718693.97669855,11.809181099424903
794492.4814100917,4718693.97669855,12.99173986551739
794591.563978899,4718693.97669855,13.372671541933602
794690.6465477064,4718693.97669855,14.080390755045157
794789.7291165137,4718693.97669855,14.243164940498101
794888.811685321,4718693.97669855,16.14315237270745
794987.8942541284,4718693.97669855,17.133477105751474
795086.9768229357,4718693.97669855,17.07218996368523
795186.0593917432,4718693.97669855,16.307433577578557
795285.1419605504,4718693.97669855,17.309471405078128
795384.2245293577,4718693.97669855,15.734660621360584
795483.3070981652,4718693.97669855,15.417337339551347
795582.3896669724,4718693.97669855,14.821734608562446
795681.4722357797,4718693.97669855,17.45939783187837
795780.5548045872,4718693.97669855,20.41914022184396
795879.6373733944,4718693.97669855,24.08191111252706
795978.7199422019,4718693.97669855,26.98868702399611
796077.8025110092,4718693.97669855,25.079331327201444
796176.8850798164,4718693.97669855,25.02387063747195
796275.9676486239,4718693.97669855,24.317381653010553
796375.0502174312,4718693.97669855,27.782920994161078
796474.1327862386,4718693.97669855,30.0344262875742
796573.2153550459,4718693.97669855,29.323892475412126
796672.2979238532,4718693.97669855,27.486498535199814
796771.3804926606,4718693.97669855,25.637643781708007
796870.4630614679,4718693.97669855,23.96310083838625
796969.5456302752,4718693.97669855,23.164863282605133
797068.6281990826,4718693.97669855,22.615988724129878
797167.7107678899,4718693.97669855,21.380651910185033
797266.7933366973,4718693.97669855,20.152966329971782
797365.8759055046,4718693.97669855,19.123086936698723
797464.9584743119,4718693.97669855,18.26489603534522
797564.0410431193,4718693.97669855,19.005861928633138
797663.1236119266,4718693.97669855,19.174433011258248
797762.206180734,4718693.97669855,18.770971434974363
797861.2887495413,4718693.97669855,18.105564872369882
797960.3713183486,4718693.97669855,18.130177592854213
798059.453887156,4718693.97669855,19.85814203006339
798158.5364559633,4718693.97669855,21.963534350551893
798257.6190247706,4718693.97669855,26.798741803541294
798356.701593578,4718693.97669855,32.115085859434274
798455.7841623853,4718693.97669855,30.852513438026374
798554.8667311927,4718693.97669855,26.787894150197864
798653.9493,4718693.97669855,20.595000123338338
798753.0318688073,4718693.97669855,21.324183421835063
798852.1144376147,4718693.97669855,21.441181516623416
798951.197006422,4718693.97669855,27.68183715340472
799050.2795752294,4718693.97669855,33.557920524531184
799149.3621440367,4718693.97669855,35.240534910732364
799248.444712844,4718693.97669855,32.89071013263993
799347.5272816514,4718693.97669855,34.036002826044545
799446.6098504587,4718693.97669855,36.98198729320721
799545.692419266,4718693.97669855,47.28992868174065
799644.7749880734,4718693.97669855,49.59146686238248
799743.8575568807,4718693.97669855,49.75701610869315
799842.9401256881,4718693.97669855,56.58830649272131
799942.0226944954,4718693.97669855,59.98158997340859
800041.1052633027,4718693.97669855,64.86136626673857
800140.1878321101,4718693.97669855,72.19973964821787
800239.2704009174,4718693.97669855,99.08805090542384
800338.3529697248,4718693.97669855,117.44941261447195
800437.4355385321,4718693.97669855,125.97460764661453
800536.5181073394,4718693.97669855,140.91325187157267
800635.6006761468,4718693.97669855,143.51363170662407
800734.6832449541,4718693.97669855,141.2074496827035
800833.7658137614,4718693.97669855,145.56358313721552
800932.8483825688,4718693.97669855,150.2062898285147
801031.9309513761,4718693.97669855,153.2238374989092
801131.0135201835,4718693.97669855,151.49783014572074
801230.0960889908,4718693.97669855,148.37912503350134
801329.1786577981,4718693.97669855,141.67946906134287
801428.2612266055,4718693.97669855,131.07915854862927
801527.3437954128,4718693.97669855,110.23531233974019
801626.4263642202,4718693.97669855,87.3028768576203
801725.5089330275,4718693.97669855,65.47048621427241
801824.5915018348,4718693.97669855,43.34708425172224
801923.6740706422,4718693.97669855,34.404392675000935
802022.7566394495,4718693.97669855,36.90415360386082
802121.8392082568,4718693.97669855,43.58533618112178
802220.9217770642,4718693.97669855,44.227467665477505
802320.0043458715,4718693.97669855,47.199890838291935
802419.0869146789,4718693.97669855,42.52825567961188
802518.1694834862,4718693.97669855,38.66074743728921
802617.2520522935,4718693.97669855,34.21856386469491
802716.3346211009,4718693.97669855,33.39518029561328
802815.4171899082,4718693.97669855,34.488032624144616
802914.4997587156,4718693.97669855,30.933657128013994
803013.5823275229,4718693.97669855,32.09431281886918
803112.6648963302,4718693.97669855,28.498242227689335
803211.7474651376,4718693.97669855,24.901278915574867
803310.8300339449,4718693.97669855,21.710168700744692
803409.9126027522,4718693.97669855,19.149649210641858
803508.9951715596,4718693.97669855,17.851147125130044
803608.0777403669,4718693.97669855,16.386585432048864
803707.1603091743,4718693.97669855,14.836685416737497
803806.2428779816,4718693.97669855,13.290362817328557
803905.3254467889,4718693.97669855,13.415625780536155
804004.4080155963,4718693.97669855,13.589287991196016
793303.4905844036,4718595.425973913,8.411671049169593
793402.573153211,4718595.425973913,8.746748197498093
793501.6557220183,4718595.425973913,9.38839518717247
793600.7382908256,4718595.425973913,10.633545549494693
793699.820859633,4718595.425973913,10.58889664697866
793798.9034284403,4718595.425973913,8.876849895581167
793897.9859972477,4718595.425973913,7.469886923927365
793997.068566055,4718595.425973913,7.549515771605339
794096.1511348623,4718595.425973913,8.930978366709171
794195.2337036697,4718595.425973913,11.00323600351673
794294.316272477,4718595.425973913,11.471938035182758
794393.3988412843,4718595.425973913,11.597878871744701
794492.4814100917,4718595.425973913,12.036452063087834
794591.563978899,4718595.425973913,12.472538277226876
794690.6465477064,4718595.425973913,13.268191367807054
794789.7291165137,4718595.425973913,14.058657448686967
794888.811685321,4718595.425973913,15.804503027559512
794987.8942541284,4718595.425973913,16.78395826075874
795086.9768229357,4718595.425973913,17.343915522485826
795186.0593917432,4718595.425973913,15.820218636486008
795285.1419605504,4718595.425973913,13.670647033968134
795384.2245293577,4718595.425973913,12.922067622780911
795483.3070981652,4718595.425973913,12.521616624718705
795582.3896669724,4718595.425973913,13.41196394457016
795681.4722357797,4718595.425973913,16.714918987735178
795780.5548045872,4718595.425973913,19.58100538229219
795879.6373733944,4718595.425973913,23.092944877600356
795978.7199422019,4718595.425973913,25.859925260597972
796077.8025110092,4718595.425973913,23.02275839659395
796176.8850798164,4718595.425973913,22.66055059295125
796275.9676486239,4718595.425973913,21.02553054006006
796375.0502174312,4718595.425973913,22.15311148501151
796474.1327862386,4718595.425973913,23.48352441062572
796573.2153550459,4718595.425973913,23.465949174533964
796672.2979238532,4718595.425973913,22.617224001949484
796771.3804926606,4718595.425973913,21.08985494257369
796870.4630614679,4718595.425973913,19.776964287808536
796969.5456302752,4718595.425973913,19.541003196359362
797068.6281990826,4718595.425973913,19.77009225878515
797167.7107678899,4718595.425973913,19.63196176326149
797266.7933366973,4718595.425973913,19.530805697096426
797365.8759055046,4718595.425973913,19.12464905798293
797464.9584743119,4718595.425973913,18.094435519379154
797564.0410431193,4718595.425973913,17.659368621420295
797663.1236119266,4718595.425973913,18.110812592596677
797762.206180734,4718595.425973913,17.69858596048169
797861.2887495413,4718595.425973913,17.56520061249123
797960.3713183486,4718595.425973913,16.48255172680827
798059.453887156,4718595.425973913,17.947301199187358
798158.5364559633,4718595.425973913,21.833566255552213
798257.6190247706,4718595.425973913,25.50412050956161
798356.701593578,4718595.425973913,27.50058607967484
798455.7841623853,4718595.425973913,25.751676808414082
798554.8667311927,4718595.425973913,26.962134050701106
798653.9493,4718595.425973913,21.478748820249155
798753.0318688073,4718595.425973913,21.626817541269883
798852.1144376147,4718595.425973913,26.778729186054928
798951.197006422,4718595.425973913,36.22047252315525
799050.2795752294,4718595.425973913,36.24815652575936
799149.3621440367,4718595.425973913,38.50513790944045
799248.444712844,4718595.425973913,34.11868067941271
799347.5272816514,4718595.425973913,31.74450859670174
799446.6098504587,4718595.425973913,35.92638531438011
799545.692419266,4718595.425973913,40.80093827061668
799644.7749880734,4718595.425973913,47.412365426784454
799743.8575568807,4718595.425973913,50.38828883235628
799842.9401256881,4718595.425973913,57.223659254873944
799942.0226944954,4718595.425973913,66.94562861755348
800041.1052633027,4718595.425973913,68.25914325565154
800140.1878321101,4718595.425973913,69.57877883263811
800239.2704009174,4718595.425973913,84.34874403437591
800338.3529697248,4718595.425973913,89.334322042643
800437.4355385321,4718595.425973913,100.23702352126928
800536.5181073394,4718595.425973913,102.74122951573231
800635.6006761468,4718595.425973913,110.9866671750244
800734.6832449541,4718595.425973913,115.59650283577793
800833.7658137614,4718595.425973913,114.70165841895393
800932.8483825688,4718595.425973913,114.93908889236505
801031.9309513761,4718595.425973913,116.20811020547464
801131.0135201835,4718595.425973913,117.19189679243753
801230.0960889908,4718595.425973913,120.6103802825887
801329.1786577981,4718595.425973913,128.14329007534278
801428.2612266055,4718595.425973913,122.3191474828793
801527.3437954128,4718595.425973913,109.14528123282003
801626.4263642202,4718595.425973913,84.84050261914705
801725.5089330275,4718595.425973913,56.83610592549598
801824.5915018348,4718595.425973913,40.36122450568905
801923.6740706422,4718595.425973913,35.167171729736765
802022.7566394495,4718595.425973913,39.00090671103017
802121.8392082568,4718595.425973913,42.70762730213275
802220.9217770642,4718595.425973913,48.548674498268895
802320.0043458715,4718595.425973913,49.43554639145346
802419.0869146789,4718595.425973913,41.11417739219662
802518.1694834862,4718595.425973913,37.43386813757986
802617.2520522935,4718595.425973913,38.05072858729801
802716.3346211009,4718595.425973913,34.45739346382546
802815.4171899082,4718595.425973913,32.8539137907686
802914.4997587156,4718595.425973913,30.141375491576945
803013.5823275229,4718595.425973913,31.205358453988094
803112.6648963302,4718595.425973913,30.38694463858985
803211.7474651376,4718595.425973913,26.450092730782643
803310.8300339449,4718595.425973913,22.872077464224166
803409.9126027522,4718595.425973913,21.4136539882203
803508.9951715596,4718595.425973913,19.852834779742633
803608.0777403669,4718595.425973913,18.074833986248365
803707.1603091743,4718595.425973913,16.198246801695642
803806.2428779816,4718595.425973913,14.408118458566372
803905.3254467889,4718595.425973913,14.86003828508548
804004.4080155963,4718595.425973913,15.143454683543778
793303.4905844036,4718496.875249275,9.328289292754967
793402.573153211,4718496.875249275,9.449030961073838
793501.6557220183,4718496.875249275,10.05311112991237
793600.7382908256,4718496.875249275,11.159931830912274
793699.820859633,4718496.875249275,10.817315656688914
793798.9034284403,4718496.875249275,9.055673658360604
793897.9859972477,4718496.875249275,7.839307787895883
793997.068566055,4718496.875249275,7.650444804429649
794096.1511348623,4718496.875249275,8.486758352275745
794195.2337036697,4718496.875249275,10.004457458469073
794294.316272477,4718496.875249275,11.501629241165531
794393.3988412843,4718496.875249275,11.440626355700992
794492.4814100917,4718496.875249275,11.83215077250238
794591.563978899,4718496.875249275,12.191581831969998
794690.6465477064,4718496.875249275,12.899106969406112
794789.7291165137,4718496.875249275,13.306606130278439
794888.811685321,4718496.875249275,14.234918905971098
794987.8942541284,4718496.875249275,14.398194581433344
795086.9768229357,4718496.875249275,13.624289474882156
795186.0593917432,4718496.875249275,12.503734283663276
795285.1419605504,4718496.875249275,11.164042073268055
795384.2245293577,4718496.875249275,10.503064164156228
795483.3070981652,4718496.875249275,10.418228255563921
795582.3896669724,4718496.875249275,12.574580247388782
795681.4722357797,4718496.875249275,15.042040004795663
795780.5548045872,4718496.875249275,17.233273242360013
795879.6373733944,4718496.875249275,19.70981791455969
795978.7199422019,4718496.875249275,22.742941678514217
796077.8025110092,4718496.875249275,20.38849501106995
796176.8850798164,4718496.875249275,20.25513672119208
796275.9676486239,4718496.875249275,19.2911857491436
796375.0502174312,4718496.875249275,18.06826527204042
796474.1327862386,4718496.875249275,18.353286833726568
796573.2153550459,4718496.875249275,17.811036909245882
796672.2979238532,4718496.875249275,16.701765983318367
796771.3804926606,4718496.875249275,15.891789112626821
796870.4630614679,4718496.875249275,16.033542631070443
796969.5456302752,4718496.875249275,16.805442902581653
797068.6281990826,4718496.875249275,17.59083117661614
797167.7107678899,4718496.875249275,17.482877184480316
797266.7933366973,4718496.875249275,17.883252415510874
797365.8759055046,4718496.875249275,17.467341359942672
797464.9584743119,4718496.875249275,16.80641258345861
797564.0410431193,4718496.875249275,15.852282843977935
797663.1236119266,4718496.875249275,15.993617929611604
797762.206180734,4718496.875249275,15.847159649482915
797861.2887495413,4718496.875249275,15.684345994904643
797960.3713183486,4718496.875249275,16.276766848187332
798059.453887156,4718496.875249275,17.40841718222601
798158.5364559633,4718496.875249275,21.110090030250053
798257.6190247706,4718496.875249275,24.743017471842567
798356.701593578,4718496.875249275,25.998196675019543
798455.7841623853,4718496.875249275,23.126755502363025
798554.8667311927,4718496.875249275,23.00046795528333
798653.9493,4718496.875249275,22.415688177370683
798753.0318688073,4718496.875249275,25.659129498608607
798852.1144376147,4718496.875249275,33.46646382303074
798951.197006422,4718496.875249275,38.24539654292398
799050.2795752294,4718496.875249275,40.10338674453043
799149.3621440367,4718496.875249275,39.55717529679816
799248.444712844,4718496.875249275,32.23197660431653
799347.5272816514,4718496.875249275,34.72618111731761
799446.6098504587,4718496.875249275,36.78113472182013
799545.692419266,4718496.875249275,35.60485837124953
799644.7749880734,4718496.875249275,39.889674714863915
799743.8575568807,4718496.875249275,46.05646176650535
799842.9401256881,4718496.875249275,54.732272182350904
799942.0226944954,4718496.875249275,62.17263581366694
800041.1052633027,4718496.875249275,64.53657924118225
800140.1878321101,4718496.875249275,64.89488243610211
800239.2704009174,4718496.875249275,80.16456627718217
800338.3529697248,4718496.875249275,79.01292638305156
800437.4355385321,4718496.875249275,84.55973815862392
800536.5181073394,4718496.875249275,80.44687867387114
800635.6006761468,4718496.875249275,77.7299350210538
800734.6832449541,4718496.875249275,80.31378734811602
800833.7658137614,4718496.875249275,81.03208792518105
800932.8483825688,4718496.875249275,81.51073065387143
801031.9309513761,4718496.875249275,80.91253286911225
801131.0135201835,4718496.875249275,87.86340724559344
801230.0960889908,4718496.875249275,92.57260180752272
801329.1786577981,4718496.875249275,101.15572640529018
801428.2612266055,4718496.875249275,103.12092980126306
801527.3437954128,4718496.875249275,106.53784104176066
801626.4263642202,4718496.875249275,84.673463968797
801725.5089330275,4718496.875249275,58.780735232554235
801824.5915018348,4718496.875249275,43.235783516587794
801923.6740706422,4718496.875249275,35.69057466217398
802022.7566394495,4718496.875249275,39.17121937810965
802121.8392082568,4718496.875249275,45.147891407917825
802220.9217770642,4718496.875249275,48.172565032328144
802320.0043458715,4718496.875249275,41.86916134877524
802419.0869146789,4718496.875249275,35.56432762475549
802518.1694834862,4718496.875249275,39.683154098023635
802617.2520522935,4718496.875249275,38.1452529337984
802716.3346211009,4718496.875249275,30.984896755662046
802815.4171899082,4718496.875249275,29.1060439340262
802914.4997587156,4718496.875249275,29.763519890323874
803013.5823275229,4718496.875249275,29.235755402941194
803112.6648963302,4718496.875249275,30.744459396989456
803211.7474651376,4718496.875249275,27.512261801145964
803310.8300339449,4718496.875249275,25.202603184672384
803409.9126027522,4718496.875249275,23.8622093395039
803508.9951715596,4718496.875249275,21.942638326369817
803608.0777403669,4718496.875249275,19.750974353817504
803707.1603091743,4718496.875249275,17.514099795144855
803806.2428779816,4718496.875249275,15.729473134045824
803905.3254467889,4718496.875249275,16.365825332567493
804004.4080155963,4718496.875249275,16.824593261075137
793303.4905844036,4718398.324524637,8.402924334098511
793402.573153211,4718398.324524637,8.491389625024945
793501.6557220183,4718398.324524637,9.04178803929628
793600.7382908256,4718398.324524637,9.888158002336358
793699.820859633,4718398.324524637,10.27024448689855
793798.9034284403,4718398.324524637,9.740826759048865
793897.9859972477,4718398.324524637,7.889523250993825
793997.068566055,4718398.324524637,8.352413950734219
794096.1511348623,4718398.324524637,9.035088967619206
794195.2337036697,4718398.324524637,10.297481027478183
794294.316272477,4718398.324524637,11.837216099872718
794393.3988412843,4718398.324524637,12.671715180224332
794492.4814100917,4718398.324524637,12.713768657566684
794591.563978899,4718398.324524637,12.355662309328725
794690.6465477064,4718398.324524637,11.479969922780569
794789.7291165137,4718398.324524637,11.038112319195369
794888.811685321,4718398.324524637,11.017359373629315
794987.8942541284,4718398.324524637,11.164253611353622
795086.9768229357,4718398.324524637,10.857074696465654
795186.0593917432,4718398.324524637,10.27283573671882
795285.1419605504,4718398.324524637,9.722379860188832
795384.2245293577,4718398.324524637,9.374093310330105
795483.3070981652,4718398.324524637,9.863350278350914
795582.3896669724,4718398.324524637,11.414409266397076
795681.4722357797,4718398.324524637,13.518427322182111
795780.5548045872,4718398.324524637,15.778548453843104
795879.6373733944,4718398.324524637,17.903898374096126
795978.7199422019,4718398.324524637,19.815679167335553
796077.8025110092,4718398.324524637,17.917686200104487
796176.8850798164,4718398.324524637,18.397837469834123
796275.9676486239,4718398.324524637,17.623668476205932
796375.0502174312,4718398.324524637,16.70920472285668
796474.1327862386,4718398.324524637,14.281754005653262
796573.2153550459,4718398.324524637,13.322045149170442
796672.2979238532,4718398.324524637,13.158012519537113
796771.3804926606,4718398.324524637,13.23221397425309
796870.4630614679,4718398.324524637,13.889028884772625
796969.5456302752,4718398.324524637,14.51824251170439
797068.6281990826,4718398.324524637,15.340235223086527
797167.7107678899,4718398.324524637,15.829186703176243
797266.7933366973,4718398.324524637,15.979412039843307
797365.8759055046,4718398.324524637,15.71545629380067
797464.9584743119,4718398.324524637,15.211639434742686
797564.0410431193,4718398.324524637,14.427950166654393
797663.1236119266,4718398.324524637,14.121002911423473
797762.206180734,4718398.324524637,14.253812237204269
797861.2887495413,4718398.324524637,14.71550945113269
797960.3713183486,4718398.324524637,16.45057904405089
798059.453887156,4718398.324524637,18.715586066925063
798158.5364559633,4718398.324524637,21.75305051852789
798257.6190247706,4718398.324524637,24.089862790251477
798356.701593578,4718398.324524637,25.131114670133186
798455.7841623853,4718398.324524637,24.14713859215354
798554.8667311927,4718398.324524637,24.349257633283546
798653.9493,4718398.324524637,20.65851685112845
798753.0318688073,4718398.324524637,26.872636640121094
798852.1144376147,4718398.324524637,37.539166220006685
798951.197006422,4718398.324524637,41.41559652708649
799050.2795752294,4718398.324524637,42.19839973539602
799149.3621440367,4718398.324524637,39.72315939628764
799248.444712844,4718398.324524637,35.61864171997081
799347.5272816514,4718398.324524637,36.48618372415139
799446.6098504587,4718398.324524637,35.12618386328136
799545.692419266,4718398.324524637,31.801072809957795
799644.7749880734,4718398.324524637,34.809244602569805
799743.8575568807,4718398.324524637,39.29166767601979
799842.9401256881,4718398.324524637,52.25460716367953
799942.0226944954,4718398.324524637,66.17820395966481
800041.1052633027,4718398.324524637,64.20490941270835
800140.1878321101,4718398.324524637,68.1926731495524
800239.2704009174,4718398.324524637,77.67806565874223
800338.3529697248,4718398.324524637,73.9342787427204
800437.4355385321,4718398.324524637,79.59537023102463
800536.5181073394,4718398.324524637,68.90345686863832
800635.6006761468,4718398.324524637,59.70133814144908
800734.6832449541,4718398.324524637,54.801701557458806
800833.7658137614,4718398.324524637,53.581917727654485
800932.8483825688,4718398.324524637,52.82227863517838
801031.9309513761,4718398.324524637,52.86513613886342
801131.0135201835,4718398.324524637,57.204040316488694
801230.0960889908,4718398.324524637,68.95600757685581
801329.1786577981,4718398.324524637,81.92800414304591
801428.2612266055,4718398.324524637,97.35987496270754
801527.3437954128,4718398.324524637,98.58642118205583
801626.4263642202,4718398.324524637,77.20923064860092
801725.5089330275,4718398.324524637,62.235143640437165
801824.5915018348,4718398.324524637,49.0458710221054
801923.6740706422,4718398.324524637,40.3177176273837
802022.7566394495,4718398.324524637,44.868920343425216
802121.8392082568,4718398.324524637,46.80543424408973
802220.9217770642,4718398.324524637,47.29957589775172
802320.0043458715,4718398.324524637,42.118391438584936
802419.0869146789,4718398.324524637,40.64278444934411
802518.1694834862,4718398.324524637,40.98812176412881
802617.2520522935,4718398.324524637,37.77609176482398
802716.3346211009,4718398.324524637,29.957377102545486
802815.4171899082,4718398.324524637,29.71402551626479
802914.4997587156,4718398.324524637,29.201256623480266
803013.5823275229,4718398.324524637,27.741119209931536
803112.6648963302,4718398.324524637,27.77460256962247
803211.7474651376,4718398.324524637,28.65281713374315
803310.8300339449,4718398.324524637,28.161575176233764
803409.9126027522,4718398.324524637,26.489024563120513
803508.9951715596,4718398.324524637,24.025858299540108
803608.0777403669,4718398.324524637,21.297736752760404
803707.1603091743,4718398.324524637,18.917717775883546
803806.2428779816,4718398.324524637,17.201696443608935
803905.3254467889,4718398.324524637,17.884541995269473
804004.4080155963,4718398.324524637,18.58003575303421
793303.4905844036,4718299.7738,7.9838895668128576
793402.573153211,4718299.7738,8.16268616666742
793501.6557220183,4718299.7738,8.287685629614877
793600.7382908256,4718299.7738,8.89112484330595
793699.820859633,4718299.7738,9.082641650335505
793798.9034284403,4718299.7738,9.627712491779192
793897.9859972477,4718299.7738,8.411074781385198
793997.068566055,4718299.7738,9.03263220575911
794096.1511348623,4718299.7738,10.330162509539534
794195.2337036697,4718299.7738,10.716538448954335
794294.316272477,4718299.7738,12.515521115971145
794393.3988412843,4718299.7738,12.849315466051335
794492.4814100917,4718299.7738,13.141048186764541
794591.563978899,4718299.7738,12.287581571704969
794690.6465477064,4718299.7738,11.064747427280077
794789.7291165137,4718299.7738,9.904504152452123
794888.811685321,4718299.7738,9.14261739942585
794987.8942541284,4718299.7738,9.098203810247712
795086.9768229357,4718299.7738,9.02156538945216
795186.0593917432,4718299.7738,8.907586484919536
795285.1419605504,4718299.7738,8.714169702160966
795384.2245293577,4718299.7738,8.46734199797665
795483.3070981652,4718299.7738,9.775463081918852
795582.3896669724,4718299.7738,11.291667853089288
795681.4722357797,4718299.7738,13.280877189961895
795780.5548045872,4718299.7738,14.774288888782374
795879.6373733944,4718299.7738,15.58470548577462
795978.7199422019,4718299.7738,16.661187494801954
796077.8025110092,4718299.7738,15.165386978554743
796176.8850798164,4718299.7738,17.646582872334367
796275.9676486239,4718299.7738,17.819349215654505
796375.0502174312,4718299.7738,15.896557735848559
796474.1327862386,4718299.7738,15.202612861566658
796573.2153550459,4718299.7738,13.03106947108408
796672.2979238532,4718299.7738,12.31430140953114
796771.3804926606,4718299.7738,11.399286961420133
796870.4630614679,4718299.7738,11.958029713557307
796969.5456302752,4718299.7738,12.554237560954673
797068.6281990826,4718299.7738,13.25676082970036
797167.7107678899,4718299.7738,14.141302799999535
797266.7933366973,4718299.7738,14.383501061537387
797365.8759055046,4718299.7738,14.319781316225155
797464.9584743119,4718299.7738,13.928612651235008
797564.0410431193,4718299.7738,12.785009763658264
797663.1236119266,4718299.7738,12.440063013908809
797762.206180734,4718299.7738,13.078342745064168
797861.2887495413,4718299.7738,14.99315977639639
797960.3713183486,4718299.7738,16.941718863650983
798059.453887156,4718299.7738,19.32212924589722
798158.5364559633,4718299.7738,23.58553803720429
798257.6190247706,4718299.7738,28.592340737042033
798356.701593578,4718299.7738,26.717281055092833
798455.7841623853,4718299.7738,26.326326423950587
798554.8667311927,4718299.7738,24.3240062283476
798653.9493,4718299.7738,21.321095413988267
798753.0318688073,4718299.7738,24.689707660093916
798852.1144376147,4718299.7738,29.39618643555622
798951.197006422,4718299.7738,35.38210940131888
799050.2795752294,4718299.7738,39.04079791858993
799149.3621440367,4718299.7738,37.55732142065174
799248.444712844,4718299.7738,38.85319712186427
799347.5272816514,4718299.7738,37.01451003767981
799446.6098504587,4718299.7738,38.6202737286323
799545.692419266,4718299.7738,35.64720280182461
799644.7749880734,4718299.7738,33.86115246148164
799743.8575568807,4718299.7738,36.37743363129063
799842.9401256881,4718299.7738,41.279779962942875
