x,y,value
799644.7749880734,4718595.425973913,5.153655310822117
799743.8575568807,4718595.425973913,6.702156046510572
799842.9401256881,4718595.425973913,10.497571641564749
799942.0226944954,4718595.425973913,8.183184630036488
800041.1052633027,4718595.425973913,6.810375644822369
800140.1878321101,4718595.425973913,5.620411840130708
800239.2704009174,4718595.425973913,5.74263899270275
800338.3529697248,4718595.425973913,5.300907989204023
800437.4355385321,4718595.425973913,7.10800350869164
800536.5181073394,4718595.425973913,10.906120911510982
800635.6006761468,4718595.425973913,9.993931700338383
800734.6832449541,4718595.425973913,9.08649596553152
800833.7658137614,4718595.425973913,7.792141294714663
800932.8483825688,4718595.425973913,6.859536634307621
801031.9309513761,4718595.425973913,6.1969980343611475
801131.0135201835,4718595.425973913,5.599463628222358
801230.0960889908,4718595.425973913,5.295893857726843
801329.1786577981,4718595.425973913,5.069068372360896
801428.2612266055,4718595.425973913,4.7583909845246755
801527.3437954128,4718595.425973913,5.683691257653183
801626.4263642202,4718595.425973913,5.143064161541103
801725.5089330275,4718595.425973913,4.403340580964524
801824.5915018348,4718595.425973913,3.952898440572426
801923.6740706422,4718595.425973913,4.205237281452496
802022.7566394495,4718595.425973913,3.3276483909595536
802121.8392082568,4718595.425973913,2.406575327756518
802220.9217770642,4718595.425973913,2.717429838003365
802320.0043458715,4718595.425973913,3.4532160392276987
802419.0869146789,4718595.425973913,2.632229115304247
802518.1694834862,4718595.425973913,2.556566627383864
802617.2520522935,4718595.425973913,3.0131923695388205
802716.3346211009,4718595.425973913,3.1437664577654947
802815.4171899082,4718595.425973913,3.416118146596368
802914.4997587156,4718595.425973913,2.8223368762666636
803013.5823275229,4718595.425973913,3.3520762235768267
803112.6648963302,4718595.425973913,5.093363953414628
803211.7474651376,4718595.425973913,7.149629085016477
803310.8300339449,4718595.425973913,8.352258876179437
803409.9126027522,4718595.425973913,8.530383786754543
803508.9951715596,4718595.425973913,8.456409043779425
803608.0777403669,4718595.425973913,7.850366517939455
803707.1603091743,4718595.425973913,6.644418500031829
803806.2428779816,4718595.425973913,5.222546613405363
803905.3254467889,4718595.425973913,6.603493237143258
804004.4080155963,4718595.425973913,7.840151291146204
793303.4905844036,4718496.875249275,7.079777345048129
793402.573153211,4718496.875249275,6.844572505454396
793501.6557220183,4718496.875249275,8.291152605102452
793600.7382908256,4718496.875249275,11.302961172300922
793699.820859633,4718496.875249275,10.490194098938293
793798.9034284403,4718496.875249275,8.708445115619202
793897.9859972477,4718496.875249275,9.088480839722873
793997.068566055,4718496.875249275,7.9275503931413125
794096.1511348623,4718496.875249275,6.877830902362334
794195.2337036697,4718496.875249275,6.760549721248778
794294.316272477,4718496.875249275,8.507826701556986
794393.3988412843,4718496.875249275,8.241566144223087
794492.4814100917,4718496.875249275,9.403979144319482
794591.563978899,4718496.875249275,10.472531919287979
794690.6465477064,4718496.875249275,12.553541559504058
794789.7291165137,4718496.875249275,14.575385200113931
794888.811685321,4718496.875249275,17.98842820524221
794987.8942541284,4718496.875249275,19.44305771548153
795086.9768229357,4718496.875249275,19.295425556798364
795186.0593917432,4718496.875249275,17.612066188221775
795285.1419605504,4718496.875249275,13.554518994872309
795384.2245293577,4718496.875249275,12.26425795915246
795483.3070981652,4718496.875249275,13.18783195062579
795582.3896669724,4718496.875249275,17.47234054428253
795681.4722357797,4718496.875249275,16.925767648098233
795780.5548045872,4718496.875249275,12.370789251451338
795879.6373733944,4718496.875249275,11.64835931023422
795978.7199422019,4718496.875249275,14.935018405513256
796077.8025110092,4718496.875249275,11.591857035454764
796176.8850798164,4718496.875249275,16.41194278800124
796275.9676486239,4718496.875249275,24.67119166315511
796375.0502174312,4718496.875249275,27.406954211694245
796474.1327862386,4718496.875249275,27.054849984047053
796573.2153550459,4718496.875249275,23.029818804076108
796672.2979238532,4718496.875249275,16.6268174425315
796771.3804926606,4718496.875249275,11.505777271463787
796870.4630614679,4718496.875249275,10.76055178129825
796969.5456302752,4718496.875249275,11.484898386153505
797068.6281990826,4718496.875249275,12.06778313217651
797167.7107678899,4718496.875249275,12.066238308627948
797266.7933366973,4718496.875249275,14.00882454526555
797365.8759055046,4718496.875249275,12.947885826031797
797464.9584743119,4718496.875249275,10.984404989336381
797564.0410431193,4718496.875249275,8.088578006253885
797663.1236119266,4718496.875249275,7.224684098642984
797762.206180734,4718496.875249275,6.644978903458109
797861.2887495413,4718496.875249275,5.983166410387019
797960.3713183486,4718496.875249275,6.718293447577724
798059.453887156,4718496.875249275,8.167274052597863
798158.5364559633,4718496.875249275,10.434259084490188
798257.6190247706,4718496.875249275,10.305072759964236
798356.701593578,4718496.875249275,7.402473956459817
798455.7841623853,4718496.875249275,8.699865554527005
798554.8667311927,4718496.875249275,10.733314391426811
798653.9493,4718496.875249275,6.198425974180871
798753.0318688073,4718496.875249275,4.698533636977616
798852.1144376147,4718496.875249275,4.645891312560458
798951.197006422,4718496.875249275,5.3752788460099055
799050.2795752294,4718496.875249275,5.21650137365241
799149.3621440367,4718496.875249275,7.437585775971837
799248.444712844,4718496.875249275,9.601163008844686
799347.5272816514,4718496.875249275,7.760576092813028
799446.6098504587,4718496.875249275,6.376063773370929
799545.692419266,4718496.875249275,6.983238782850746
799644.7749880734,4718496.875249275,8.50361985850117
799743.8575568807,4718496.875249275,10.686866425149883
799842.9401256881,4718496.875249275,10.22818757043401
799942.0226944954,4718496.875249275,7.468495991131546
800041.1052633027,4718496.875249275,7.372240563782152
800140.1878321101,4718496.875249275,6.973117874838607
800239.2704009174,4718496.875249275,7.2761404183012335
800338.3529697248,4718496.875249275,5.069343560729007
800437.4355385321,4718496.875249275,6.4932815871543905
800536.5181073394,4718496.875249275,9.14915893637623
800635.6006761468,4718496.875249275,9.804710296900682
800734.6832449541,4718496.875249275,8.809960066147152
800833.7658137614,4718496.875249275,8.562842341695234
800932.8483825688,4718496.875249275,8.064639433564594
801031.9309513761,4718496.875249275,7.306820342877195
801131.0135201835,4718496.875249275,7.290087710070895
801230.0960889908,4718496.875249275,6.688261170203505
801329.1786577981,4718496.875249275,5.9209349185523354
801428.2612266055,4718496.875249275,4.537375323774454
801527.3437954128,4718496.875249275,5.564854094529897
801626.4263642202,4718496.875249275,5.1946046820388485
801725.5089330275,4718496.875249275,4.888279543852173
801824.5915018348,4718496.875249275,4.9660438685274
801923.6740706422,4718496.875249275,4.3999386395451845
802022.7566394495,4718496.875249275,3.1807617626749902
802121.8392082568,4718496.875249275,2.5241660578108265
802220.9217770642,4718496.875249275,3.010278921314125
802320.0043458715,4718496.875249275,2.623017072449467
802419.0869146789,4718496.875249275,2.4257599712218876
802518.1694834862,4718496.875249275,3.496681374868287
802617.2520522935,4718496.875249275,4.0036325391151415
802716.3346211009,4718496.875249275,3.5544361403819233
802815.4171899082,4718496.875249275,3.322417984975486
802914.4997587156,4718496.875249275,3.6342496872761
803013.5823275229,4718496.875249275,2.9936716057447046
803112.6648963302,4718496.875249275,4.151555200891557
803211.7474651376,4718496.875249275,6.386267469157515
803310.8300339449,4718496.875249275,7.563432884421222
803409.9126027522,4718496.875249275,8.10046051564715
803508.9951715596,4718496.875249275,8.887643749332955
803608.0777403669,4718496.875249275,9.139810673701374
803707.1603091743,4718496.875249275,8.304422252676531
803806.2428779816,4718496.875249275,7.081861091703809
803905.3254467889,4718496.875249275,8.705943183800603
804004.4080155963,4718496.875249275,9.83265818501332
793303.4905844036,4718398.324524637,5.339305674364858
793402.573153211,4718398.324524637,5.311496457080612
793501.6557220183,4718398.324524637,6.74156309150935
793600.7382908256,4718398.324524637,9.28667342511506
793699.820859633,4718398.324524637,10.469069753027672
793798.9034284403,4718398.324524637,8.477019979199854
793897.9859972477,4718398.324524637,5.995789259724963
793997.068566055,4718398.324524637,6.8135752319967215
794096.1511348623,4718398.324524637,6.518313958083804
794195.2337036697,4718398.324524637,8.818273555171059
794294.316272477,4718398.324524637,15.891382365563942
794393.3988412843,4718398.324524637,19.16334426885924
794492.4814100917,4718398.324524637,20.544361485265824
794591.563978899,4718398.324524637,20.924608961299175
794690.6465477064,4718398.324524637,18.29859268630133
794789.7291165137,4718398.324524637,16.32539840334434
794888.811685321,4718398.324524637,16.5173750353345
794987.8942541284,4718398.324524637,17.566095062991874
795086.9768229357,4718398.324524637,16.05978095065517
795186.0593917432,4718398.324524637,13.393967568111728
795285.1419605504,4718398.324524637,11.206899924995259
795384.2245293577,4718398.324524637,10.028256465939766
795483.3070981652,4718398.324524637,10.591044965350594
795582.3896669724,4718398.324524637,11.892671441768561
795681.4722357797,4718398.324524637,11.015939818287318
795780.5548045872,4718398.324524637,8.880752037616759
795879.6373733944,4718398.324524637,8.740595026400467
795978.7199422019,4718398.324524637,11.010650426523307
796077.8025110092,4718398.324524637,8.030333506991715
796176.8850798164,4718398.324524637,12.564976999213526
796275.9676486239,4718398.324524637,20.996693238007136
796375.0502174312,4718398.324524637,24.83239938325226
796474.1327862386,4718398.324524637,19.335871188062143
796573.2153550459,4718398.324524637,14.02423414337194
796672.2979238532,4718398.324524637,11.120916547368315
796771.3804926606,4718398.324524637,10.20177756585246
796870.4630614679,4718398.324524637,11.0756582986054
796969.5456302752,4718398.324524637,11.373161101242923
797068.6281990826,4718398.324524637,11.741938625404496
797167.7107678899,4718398.324524637,11.590177896394017
797266.7933366973,4718398.324524637,11.571723623437409
797365.8759055046,4718398.324524637,10.180714361945112
797464.9584743119,4718398.324524637,8.235587439783835
797564.0410431193,4718398.324524637,6.04153919805836
797663.1236119266,4718398.324524637,4.8372452878182415
797762.206180734,4718398.324524637,4.552561970885016
797861.2887495413,4718398.324524637,4.838280343310274
797960.3713183486,4718398.324524637,6.80010223501738
798059.453887156,4718398.324524637,9.063560492843072
798158.5364559633,4718398.324524637,12.717293661038623
798257.6190247706,4718398.324524637,12.824151974309762
798356.701593578,4718398.324524637,11.041487724667148
798455.7841623853,4718398.324524637,14.359579154257386
798554.8667311927,4718398.324524637,16.54688506182531
798653.9493,4718398.324524637,9.242337196741396
798753.0318688073,4718398.324524637,4.626796692017523
798852.1144376147,4718398.324524637,5.256625743338164
798951.197006422,4718398.324524637,5.648902736043693
799050.2795752294,4718398.324524637,6.685241792237082
799149.3621440367,4718398.324524637,9.796390521762348
799248.444712844,4718398.324524637,9.976010731918993
799347.5272816514,4718398.324524637,6.9141074389955275
799446.6098504587,4718398.324524637,7.738212849548066
799545.692419266,4718398.324524637,9.817120658700901
799644.7749880734,4718398.324524637,11.357311871261874
799743.8575568807,4718398.324524637,13.158907275254702
799842.9401256881,4718398.324524637,11.19007199830225
799942.0226944954,4718398.324524637,10.678788200876166
800041.1052633027,4718398.324524637,10.401531637095118
800140.1878321101,4718398.324524637,9.938446788722668
800239.2704009174,4718398.324524637,8.440380457421742
800338.3529697248,4718398.324524637,5.222823595425873
800437.4355385321,4718398.324524637,6.758418506634753
800536.5181073394,4718398.324524637,7.248756421827076
800635.6006761468,4718398.324524637,6.757436126818794
800734.6832449541,4718398.324524637,5.685211014128333
800833.7658137614,4718398.324524637,5.6286162416998575
800932.8483825688,4718398.324524637,5.892881746406509
801031.9309513761,4718398.324524637,5.8174501667209375
801131.0135201835,4718398.324524637,6.404274374273029
801230.0960889908,4718398.324524637,8.292149554897357
801329.1786577981,4718398.324524637,6.459434083874045
801428.2612266055,4718398.324524637,6.110858139277952
801527.3437954128,4718398.324524637,6.456207728594001
801626.4263642202,4718398.324524637,5.300753930700017
801725.5089330275,4718398.324524637,6.580351867140697
801824.5915018348,4718398.324524637,6.48640857310931
801923.6740706422,4718398.324524637,4.6612958941502995
802022.7566394495,4718398.324524637,3.2683634214335107
802121.8392082568,4718398.324524637,2.6720591011342685
802220.9217770642,4718398.324524637,3.2456886379854426
802320.0043458715,4718398.324524637,2.9783597792105243
802419.0869146789,4718398.324524637,3.5681386275328264
802518.1694834862,4718398.324524637,4.63026401442127
802617.2520522935,4718398.324524637,4.659758508166936
802716.3346211009,4718398.324524637,4.694963513275577
802815.4171899082,4718398.324524637,3.943228835097242
802914.4997587156,4718398.324524637,3.78610100512342
803013.5823275229,4718398.324524637,3.2303548533417135
803112.6648963302,4718398.324524637,3.323990502430936
803211.7474651376,4718398.324524637,5.537338328058812
803310.8300339449,4718398.324524637,5.338987508902165
803409.9126027522,4718398.324524637,5.9678321605637175
803508.9951715596,4718398.324524637,7.482285226595703
803608.0777403669,4718398.324524637,9.157338082751634
803707.1603091743,4718398.324524637,9.481198255563873
803806.2428779816,4718398.324524637,8.971625003916268
803905.3254467889,4718398.324524637,10.003850470387011
804004.4080155963,4718398.324524637,10.117941334686973
793303.4905844036,4718299.7738,6.732548319938222
793402.573153211,4718299.7738,7.261550601497214
793501.6557220183,4718299.7738,7.949018672214869
793600.7382908256,4718299.7738,11.050474891463482
793699.820859633,4718299.7738,12.386707363472041
793798.9034284403,4718299.7738,9.463119730409376
793897.9859972477,4718299.7738,5.1073716144950945
793997.068566055,4718299.7738,5.199694658965287
794096.1511348623,4718299.7738,7.555458347930696
794195.2337036697,4718299.7738,8.338554345272723
794294.316272477,4718299.7738,16.715928843888214
794393.3988412843,4718299.7738,24.77667226139547
794492.4814100917,4718299.7738,26.00696930579369
794591.563978899,4718299.7738,27.267757568618695
794690.6465477064,4718299.7738,25.328127072920584
794789.7291165137,4718299.7738,18.302742803709286
794888.811685321,4718299.7738,12.552718833370749
794987.8942541284,4718299.7738,11.76254741894734
795086.9768229357,4718299.7738,10.840347946829592
795186.0593917432,4718299.7738,10.042049194969463
795285.1419605504,4718299.7738,8.9542780562972
795384.2245293577,4718299.7738,7.649608623012718
795483.3070981652,4718299.7738,10.46929425314639
795582.3896669724,4718299.7738,11.816855513456481
795681.4722357797,4718299.7738,10.771756889686317
795780.5548045872,4718299.7738,7.319209931608865
795879.6373733944,4718299.7738,5.844935507751833
795978.7199422019,4718299.7738,6.8869130468243265
796077.8025110092,4718299.7738,5.754185886735024
796176.8850798164,4718299.7738,11.174563797650496
796275.9676486239,4718299.7738,18.01968379707441
796375.0502174312,4718299.7738,21.305201526496035
796474.1327862386,4718299.7738,20.009467505935742
796573.2153550459,4718299.7738,12.467940465427516
796672.2979238532,4718299.7738,10.456275212186242
796771.3804926606,4718299.7738,8.002163855958226
796870.4630614679,4718299.7738,8.475759514373046
796969.5456302752,4718299.7738,8.584652875316433
797068.6281990826,4718299.7738,8.679179081676109
797167.7107678899,4718299.7738,8.87185313114262
797266.7933366973,4718299.7738,8.771834645062295
797365.8759055046,4718299.7738,7.855580183498531
797464.9584743119,4718299.7738,6.36970704242377
797564.0410431193,4718299.7738,3.9815868015864653
797663.1236119266,4718299.7738,3.2133089305545925
797762.206180734,4718299.7738,3.384050419844199
797861.2887495413,4718299.7738,4.968479490950455
797960.3713183486,4718299.7738,7.093910504168856
798059.453887156,4718299.7738,9.708613497495476
798158.5364559633,4718299.7738,14.315771430742373
798257.6190247706,4718299.7738,15.986172654917933
798356.701593578,4718299.7738,11.439723362683603
798455.7841623853,4718299.7738,14.479910922994984
798554.8667311927,4718299.7738,22.419520857269227
798653.9493,4718299.7738,15.87482999678902
798753.0318688073,4718299.7738,6.943866680113681
798852.1144376147,4718299.7738,5.600631551341592
798951.197006422,4718299.7738,5.260756694050335
799050.2795752294,4718299.7738,6.520912164125115
799149.3621440367,4718299.7738,6.725152998427624
799248.444712844,4718299.7738,8.300638916330104
799347.5272816514,4718299.7738,8.151893704958535
799446.6098504587,4718299.7738,9.080593652135232
799545.692419266,4718299.7738,12.134311275749987
799644.7749880734,4718299.7738,11.039324553461597
799743.8575568807,4718299.7738,8.698928038484105
799842.9401256881,4718299.7738,9.076272234920117
799942.0226944954,4718299.7738,10.245824401184711
800041.1052633027,4718299.7738,10.719975131472982
800140.1878321101,4718299.7738,11.072681617721175
800239.2704009174,4718299.7738,8.30554163273099
800338.3529697248,4718299.7738,5.646991614443262
800437.4355385321,4718299.7738,7.380285242180612
800536.5181073394,4718299.7738,6.547456634173214
800635.6006761468,4718299.7738,6.022472921824201
800734.6832449541,4718299.7738,4.964970507790886
800833.7658137614,4718299.7738,4.4726829913325
800932.8483825688,4718299.7738,4.484334848779371
801031.9309513761,4718299.7738,4.51548874399178
801131.0135201835,4718299.7738,4.561599686311469
801230.0960889908,4718299.7738,5.14446668759662
801329.1786577981,4718299.7738,5.4135246502658445
801428.2612266055,4718299.7738,6.853614227374216
801527.3437954128,4718299.7738,6.9682568428188105
801626.4263642202,4718299.7738,5.538724708099185
801725.5089330275,4718299.7738,5.535587963554912
801824.5915018348,4718299.7738,4.1621994311572195
801923.6740706422,4718299.7738,3.4966734396380716
802022.7566394495,4718299.7738,3.2049354127702587
802121.8392082568,4718299.7738,3.0640194907147826
802220.9217770642,4718299.7738,4.3887130952113935
802320.0043458715,4718299.7738,3.6088105800078933
802419.0869146789,4718299.7738,3.1528866675870737
802518.1694834862,4718299.7738,4.454849859093991
802617.2520522935,4718299.7738,7.093488399722871
802716.3346211009,4718299.7738,6.178080267405491
802815.4171899082,4718299.7738,5.31089964809234
802914.4997587156,4718299.7738,3.5952048201011606
803013.5823275229,4718299.7738,3.7489559881137073
803112.6648963302,4718299.7738,3.038108426262772
803211.7474651376,4718299.7738,3.3310361747184483
803310.8300339449,4718299.7738,3.5957414078733367
803409.9126027522,4718299.7738,4.313478651803427
803508.9951715596,4718299.7738,5.824285846003798
803608.0777403669,4718299.7738,8.00036118907985
803707.1603091743,4718299.7738,9.300436908958732
803806.2428779816,4718299.7738,9.965657981638048
803905.3254467889,4718299.7738,9.826767405961158
804004.4080155963,4718299.7738,9.192339111876025
793303.4905844036,4718201.223075362,9.95881262761803
793402.573153211,4718201.223075362,10.417556486604152
793501.6557220183,4718201.223075362,10.800931707835122
793600.7382908256,4718201.223075362,11.519281994624203
793699.820859633,4718201.223075362,12.187973312258737
793798.9034284403,4718201.223075362,9.792333947141309
793897.9859972477,4718201.223075362,5.8149201647682975
793997.068566055,4718201.223075362,4.882433505677064
794096.1511348623,4718201.223075362,6.734936596825237
794195.2337036697,4718201.223075362,7.572321783575131
794294.316272477,4718201.223075362,13.978003034528099
794393.3988412843,4718201.223075362,22.66234512582254
794492.4814100917,4718201.223075362,26.533898367717473
794591.563978899,4718201.223075362,24.9028979639781
794690.6465477064,4718201.223075362,21.380162318591875
794789.7291165137,4718201.223075362,15.11045403966547
794888.811685321,4718201.223075362,10.001987008816352
794987.8942541284,4718201.223075362,9.074360236926546
795086.9768229357,4718201.223075362,8.127333332692006
795186.0593917432,4718201.223075362,7.328100699239202
795285.1419605504,4718201.223075362,6.312504389059847
795384.2245293577,4718201.223075362,7.26957770155278
795483.3070981652,4718201.223075362,10.132395163525928
795582.3896669724,4718201.223075362,12.111295615984744
795681.4722357797,4718201.223075362,12.404233190287009
795780.5548045872,4718201.223075362,10.085739392526738
795879.6373733944,4718201.223075362,8.127080233433873
795978.7199422019,4718201.223075362,9.680827345504865
796077.8025110092,4718201.223075362,9.768591772183564
796176.8850798164,4718201.223075362,9.955210455280831
796275.9676486239,4718201.223075362,15.519392016085813
796375.0502174312,4718201.223075362,16.16208371190676
796474.1327862386,4718201.223075362,15.656703071892649
796573.2153550459,4718201.223075362,12.51214896261971
796672.2979238532,4718201.223075362,12.207875967926745
796771.3804926606,4718201.223075362,8.940996689277753
796870.4630614679,4718201.223075362,6.976736803720203
796969.5456302752,4718201.223075362,5.824136101242268
797068.6281990826,4718201.223075362,5.815807378583819
797167.7107678899,4718201.223075362,6.136886338821021
797266.7933366973,4718201.223075362,5.349965520778332
797365.8759055046,4718201.223075362,4.65540314937752
797464.9584743119,4718201.223075362,3.7777929755405384
797564.0410431193,4718201.223075362,2.8001372184574205
797663.1236119266,4718201.223075362,2.9194590911892093
797762.206180734,4718201.223075362,3.3610277487957863
797861.2887495413,4718201.223075362,4.663731434287728
797960.3713183486,4718201.223075362,6.6948565584016055
798059.453887156,4718201.223075362,9.215186499988462
798158.5364559633,4718201.223075362,12.849481102542597
798257.6190247706,4718201.223075362,18.438114679843817
798356.701593578,4718201.223075362,13.116137437224566
798455.7841623853,4718201.223075362,10.631092089162316
798554.8667311927,4718201.223075362,12.484889036130744
798653.9493,4718201.223075362,11.216645611305093
798753.0318688073,4718201.223075362,9.226578204381612
798852.1144376147,4718201.223075362,6.320388159602223
798951.197006422,4718201.223075362,5.251993700973704
799050.2795752294,4718201.223075362,5.4221090822769495
799149.3621440367,4718201.223075362,6.95341805964162
799248.444712844,4718201.223075362,8.479416863316567
799347.5272816514,4718201.223075362,9.37997719075073
799446.6098504587,4718201.223075362,11.84290191954232
799545.692419266,4718201.223075362,11.888007710399624
799644.7749880734,4718201.223075362,11.430937739019182
799743.8575568807,4718201.223075362,5.827284141998399
799842.9401256881,4718201.223075362,6.834264780049831
799942.0226944954,4718201.223075362,10.141185503928105
800041.1052633027,4718201.223075362,12.121276389774566
800140.1878321101,4718201.223075362,10.586149646997866
800239.2704009174,4718201.223075362,7.911437105691338
800338.3529697248,4718201.223075362,6.872049988968118
800437.4355385321,4718201.223075362,4.827704678631327
800536.5181073394,4718201.223075362,4.5620532961313
800635.6006761468,4718201.223075362,5.329032420696387
800734.6832449541,4718201.223075362,5.125676645616698
800833.7658137614,4718201.223075362,4.913203629117376
800932.8483825688,4718201.223075362,4.823262731927974
801031.9309513761,4718201.223075362,4.587552808630931
801131.0135201835,4718201.223075362,4.900297284346976
801230.0960889908,4718201.223075362,4.375226310898318
801329.1786577981,4718201.223075362,4.428110396073771
801428.2612266055,4718201.223075362,5.402763724289556
801527.3437954128,4718201.223075362,7.781887302268863
801626.4263642202,4718201.223075362,5.872830345523337
801725.5089330275,4718201.223075362,4.879355210075485
801824.5915018348,4718201.223075362,3.6455347035601213
801923.6740706422,4718201.223075362,2.853685163775062
802022.7566394495,4718201.223075362,2.964592167574787
802121.8392082568,4718201.223075362,4.395040479865829
802220.9217770642,4718201.223075362,4.162375178148183
802320.0043458715,4718201.223075362,3.5665501397446326
802419.0869146789,4718201.223075362,3.8555598007518834
802518.1694834862,4718201.223075362,4.9113123409931845
802617.2520522935,4718201.223075362,9.332571107379305
802716.3346211009,4718201.223075362,7.709785322428326
802815.4171899082,4718201.223075362,7.797686559391137
802914.4997587156,4718201.223075362,4.0365507551897775
803013.5823275229,4718201.223075362,3.7161432280998965
803112.6648963302,4718201.223075362,4.456674080280927
803211.7474651376,4718201.223075362,4.036923387331051
803310.8300339449,4718201.223075362,4.19507562243552
803409.9126027522,4718201.223075362,3.6812170472446017
803508.9951715596,4718201.223075362,4.252049573986475
803608.0777403669,4718201.223075362,5.8118421060738905
803707.1603091743,4718201.223075362,7.318500469706106
803806.2428779816,4718201.223075362,8.759693104420014
803905.3254467889,4718201.223075362,8.523611186527399
804004.4080155963,4718201.223075362,7.300846072879889
793303.4905844036,4718102.672350724,11.67469022982991
793402.573153211,4718102.672350724,11.64069423537978
793501.6557220183,4718102.672350724,11.543295548666089
793600.7382908256,4718102.672350724,11.387250501424807
793699.820859633,4718102.672350724,11.692201884734066
793798.9034284403,4718102.672350724,10.196229185737185
793897.9859972477,4718102.672350724,7.166658370740243
793997.068566055,4718102.672350724,4.8220032066001925
794096.1511348623,4718102.672350724,5.887073810226106
794195.2337036697,4718102.672350724,5.547303334633758
794294.316272477,4718102.672350724,8.506876268797997
794393.3988412843,4718102.672350724,16.86742619126509
794492.4814100917,4718102.672350724,24.573897293549607
794591.563978899,4718102.672350724,23.1764616801444
794690.6465477064,4718102.672350724,14.754545315952141
794789.7291165137,4718102.672350724,8.679622800352677
794888.811685321,4718102.672350724,6.786178047135035
794987.8942541284,4718102.672350724,6.000482817716802
795086.9768229357,4718102.672350724,5.532337190765779
795186.0593917432,4718102.672350724,5.196701214927999
795285.1419605504,4718102.672350724,4.82786754853594
795384.2245293577,4718102.672350724,6.673805442143331
795483.3070981652,4718102.672350724,9.170259723212865
795582.3896669724,4718102.672350724,13.14534379455643
795681.4722357797,4718102.672350724,17.469403566262198
795780.5548045872,4718102.672350724,15.714221413264436
795879.6373733944,4718102.672350724,10.736194284863464
795978.7199422019,4718102.672350724,10.540549583896262
796077.8025110092,4718102.672350724,12.10791043958719
796176.8850798164,4718102.672350724,9.368848555194129
796275.9676486239,4718102.672350724,10.165943762868796
796375.0502174312,4718102.672350724,9.767048828091447
796474.1327862386,4718102.672350724,11.489651293797474
796573.2153550459,4718102.672350724,13.246705777836588
796672.2979238532,4718102.672350724,16.022875015286715
796771.3804926606,4718102.672350724,10.702446906833543
796870.4630614679,4718102.672350724,7.629803390116544
796969.5456302752,4718102.672350724,5.704254179514465
797068.6281990826,4718102.672350724,4.3136425759262345
797167.7107678899,4718102.672350724,4.753619565364838
797266.7933366973,4718102.672350724,4.468238640176831
797365.8759055046,4718102.672350724,3.414134968713982
797464.9584743119,4718102.672350724,3.0105829366902146
797564.0410431193,4718102.672350724,3.26611390983612
797663.1236119266,4718102.672350724,4.2058760059140115
797762.206180734,4718102.672350724,5.156119037960786
797861.2887495413,4718102.672350724,5.8906314892366645
797960.3713183486,4718102.672350724,6.856171241119525
798059.453887156,4718102.672350724,8.523461750476558
798158.5364559633,4718102.672350724,11.179321719512364
798257.6190247706,4718102.672350724,16.761340817182585
798356.701593578,4718102.672350724,16.012910347513063
798455.7841623853,4718102.672350724,11.82820356913064
798554.8667311927,4718102.672350724,8.595898357108984
798653.9493,4718102.672350724,6.8455157205207
798753.0318688073,4718102.672350724,8.254589130138992
798852.1144376147,4718102.672350724,4.993785218922433
798951.197006422,4718102.672350724,5.162809836803605
799050.2795752294,4718102.672350724,6.484499240311622
799149.3621440367,4718102.672350724,9.57504594983301
799248.444712844,4718102.672350724,12.751305762073217
799347.5272816514,4718102.672350724,15.486899033140611
799446.6098504587,4718102.672350724,13.09174915929771
799545.692419266,4718102.672350724,12.52142574609101
799644.7749880734,4718102.672350724,9.078589173873949
799743.8575568807,4718102.672350724,6.697265331790648
799842.9401256881,4718102.672350724,7.889841776538946
799942.0226944954,4718102.672350724,11.078647463207595
800041.1052633027,4718102.672350724,8.58973205742679
800140.1878321101,4718102.672350724,7.046123765943163
800239.2704009174,4718102.672350724,9.22668008691586
800338.3529697248,4718102.672350724,8.898034214814214
800437.4355385321,4718102.672350724,5.124739457117893
800536.5181073394,4718102.672350724,4.510086413683081
800635.6006761468,4718102.672350724,5.2234368647565415
800734.6832449541,4718102.672350724,5.065535723556353
800833.7658137614,4718102.672350724,4.924342543899325
800932.8483825688,4718102.672350724,4.815436392451346
801031.9309513761,4718102.672350724,4.969291621974837
801131.0135201835,4718102.672350724,5.1951737083192535
801230.0960889908,4718102.672350724,4.964302790001417
801329.1786577981,4718102.672350724,4.380364469691538
801428.2612266055,4718102.672350724,3.7056906717571576
801527.3437954128,4718102.672350724,4.16492760225218
801626.4263642202,4718102.672350724,5.038113205830636
801725.5089330275,4718102.672350724,3.997875378942526
801824.5915018348,4718102.672350724,3.5060667290710614
801923.6740706422,4718102.672350724,3.644546310249406
802022.7566394495,4718102.672350724,3.5781954842973733
802121.8392082568,4718102.672350724,4.385740446463737
802220.9217770642,4718102.672350724,4.837672028949171
802320.0043458715,4718102.672350724,4.951088284545435
802419.0869146789,4718102.672350724,4.18858016589265
802518.1694834862,4718102.672350724,4.3752889199662635
802617.2520522935,4718102.672350724,8.650700467354495
802716.3346211009,4718102.672350724,8.607379739254696
802815.4171899082,4718102.672350724,8.940584336977986
802914.4997587156,4718102.672350724,6.301183535844051
803013.5823275229,4718102.672350724,3.7154215686271557
803112.6648963302,4718102.672350724,3.934631444424282
803211.7474651376,4718102.672350724,4.625489114524087
803310.8300339449,4718102.672350724,4.646882291261639
803409.9126027522,4718102.672350724,4.2079743292450855
803508.9951715596,4718102.672350724,4.228530640045666
803608.0777403669,4718102.672350724,4.444109309149664
803707.1603091743,4718102.672350724,5.204814321429146
