x,y,value
801131.0135201835,4718102.672350724,0.08188024959444395
801230.0960889908,4718102.672350724,0.08010723994477113
801329.1786577981,4718102.672350724,0.0808049514934219
801428.2612266055,4718102.672350724,0.0873282937390317
801527.3437954128,4718102.672350724,0.09004086194388933
801626.4263642202,4718102.672350724,0.0910016456267817
801725.5089330275,4718102.672350724,0.08818498929278294
801824.5915018348,4718102.672350724,0.08728398408971481
801923.6740706422,4718102.672350724,0.0871642640675115
802022.7566394495,4718102.672350724,0.09307568294381469
802121.8392082568,4718102.672350724,0.10554327409934527
802220.9217770642,4718102.672350724,0.11514941541402793
802320.0043458715,4718102.672350724,0.12282938224537
802419.0869146789,4718102.672350724,0.1226264156922495
802518.1694834862,4718102.672350724,0.13418543735385938
802617.2520522935,4718102.672350724,0.15701664170963017
802716.3346211009,4718102.672350724,0.17366477418320234
802815.4171899082,4718102.672350724,0.18272112128719506
802914.4997587156,4718102.672350724,0.22344295564611535
803013.5823275229,4718102.672350724,0.28757912776222294
803112.6648963302,4718102.672350724,0.34828854273116927
803211.7474651376,4718102.672350724,0.3967506799933384
803310.8300339449,4718102.672350724,0.4447155664339675
803409.9126027522,4718102.672350724,0.4710497932525391
803508.9951715596,4718102.672350724,0.4454266633433474
803608.0777403669,4718102.672350724,0.45355914517613977
803707.1603091743,4718102.672350724,0.4734586254109906
803806.2428779816,4718102.672350724,0.4981348650163181
803905.3254467889,4718102.672350724,0.5615129503762958
804004.4080155963,4718102.672350724,0.6606602408777102
793303.4905844036,4718004.1216260865,0.08995460534368223
793402.573153211,4718004.1216260865,0.08475549677984265
793501.6557220183,4718004.1216260865,0.08006178896885568
793600.7382908256,4718004.1216260865,0.07628729223859236
793699.820859633,4718004.1216260865,0.07592864959090419
793798.9034284403,4718004.1216260865,0.07581491442544551
793897.9859972477,4718004.1216260865,0.07610784964098459
793997.068566055,4718004.1216260865,0.08476464466335143
794096.1511348623,4718004.1216260865,0.08876842427019682
794195.2337036697,4718004.1216260865,0.08658443554266854
794294.316272477,4718004.1216260865,0.08001564655641755
794393.3988412843,4718004.1216260865,0.07004972399171919
794492.4814100917,4718004.1216260865,0.067039351314565
794591.563978899,4718004.1216260865,0.06511537998766653
794690.6465477064,4718004.1216260865,0.0638012410454077
794789.7291165137,4718004.1216260865,0.06303850006554945
794888.811685321,4718004.1216260865,0.06307748916682361
794987.8942541284,4718004.1216260865,0.0657016373369532
795086.9768229357,4718004.1216260865,0.06840110393346682
795186.0593917432,4718004.1216260865,0.07393160838548637
795285.1419605504,4718004.1216260865,0.07774063693119207
795384.2245293577,4718004.1216260865,0.08063637273050298
795483.3070981652,4718004.1216260865,0.08534929346684995
795582.3896669724,4718004.1216260865,0.09454983240315155
795681.4722357797,4718004.1216260865,0.10759079484609921
795780.5548045872,4718004.1216260865,0.12313831422503135
795879.6373733944,4718004.1216260865,0.1414893939729199
795978.7199422019,4718004.1216260865,0.15058094565631142
796077.8025110092,4718004.1216260865,0.15979884808028755
796176.8850798164,4718004.1216260865,0.16217951595801924
796275.9676486239,4718004.1216260865,0.1539139954109212
796375.0502174312,4718004.1216260865,0.1375068838070243
796474.1327862386,4718004.1216260865,0.11677737872116596
796573.2153550459,4718004.1216260865,0.10092608330277177
796672.2979238532,4718004.1216260865,0.08933118830107667
796771.3804926606,4718004.1216260865,0.08489622459359092
796870.4630614679,4718004.1216260865,0.08437345619537084
796969.5456302752,4718004.1216260865,0.08486514622892954
797068.6281990826,4718004.1216260865,0.08930327304154224
797167.7107678899,4718004.1216260865,0.08700688938245428
797266.7933366973,4718004.1216260865,0.08609547584132211
797365.8759055046,4718004.1216260865,0.08403490451115725
797464.9584743119,4718004.1216260865,0.07731269343869837
797564.0410431193,4718004.1216260865,0.07169321735761255
797663.1236119266,4718004.1216260865,0.06631307523361091
797762.206180734,4718004.1216260865,0.06404930640222903
797861.2887495413,4718004.1216260865,0.06873670068565922
797960.3713183486,4718004.1216260865,0.07291504817572018
798059.453887156,4718004.1216260865,0.07657473453423587
798158.5364559633,4718004.1216260865,0.08087200747370875
798257.6190247706,4718004.1216260865,0.08595321886853154
798356.701593578,4718004.1216260865,0.08796759202332687
798455.7841623853,4718004.1216260865,0.0896333697518984
798554.8667311927,4718004.1216260865,0.0961880345787128
798653.9493,4718004.1216260865,0.10438954649312797
798753.0318688073,4718004.1216260865,0.11050821150445393
798852.1144376147,4718004.1216260865,0.10733338471407668
798951.197006422,4718004.1216260865,0.10910150180376152
799050.2795752294,4718004.1216260865,0.11467320250045952
799149.3621440367,4718004.1216260865,0.11243364031886283
799248.444712844,4718004.1216260865,0.1174445881869499
799347.5272816514,4718004.1216260865,0.11847172009207696
799446.6098504587,4718004.1216260865,0.13189217921639604
799545.692419266,4718004.1216260865,0.1272348676987264
799644.7749880734,4718004.1216260865,0.11057154790929795
799743.8575568807,4718004.1216260865,0.10799036521853772
799842.9401256881,4718004.1216260865,0.11993530563520817
799942.0226944954,4718004.1216260865,0.12024240217068612
800041.1052633027,4718004.1216260865,0.10460154862835822
800140.1878321101,4718004.1216260865,0.09300273089087575
800239.2704009174,4718004.1216260865,0.09917505684712366
800338.3529697248,4718004.1216260865,0.10460455972997398
800437.4355385321,4718004.1216260865,0.09772034330919668
800536.5181073394,4718004.1216260865,0.08870476010203757
800635.6006761468,4718004.1216260865,0.08162062530799603
800734.6832449541,4718004.1216260865,0.08334740988328886
800833.7658137614,4718004.1216260865,0.08024964477393673
800932.8483825688,4718004.1216260865,0.08087539516595357
801031.9309513761,4718004.1216260865,0.08346048498614747
801131.0135201835,4718004.1216260865,0.0832933118090192
801230.0960889908,4718004.1216260865,0.08384601803624489
801329.1786577981,4718004.1216260865,0.08276523739771453
801428.2612266055,4718004.1216260865,0.08555024037242223
801527.3437954128,4718004.1216260865,0.09022990424164082
801626.4263642202,4718004.1216260865,0.08894195068628998
801725.5089330275,4718004.1216260865,0.0876092308085406
801824.5915018348,4718004.1216260865,0.0898722182577732
801923.6740706422,4718004.1216260865,0.09620268907949907
802022.7566394495,4718004.1216260865,0.10199245599362436
802121.8392082568,4718004.1216260865,0.11201857147507915
802220.9217770642,4718004.1216260865,0.12523061636357433
802320.0043458715,4718004.1216260865,0.1300460181885828
802419.0869146789,4718004.1216260865,0.13037356946809692
802518.1694834862,4718004.1216260865,0.1388503967979411
802617.2520522935,4718004.1216260865,0.16088296248484046
802716.3346211009,4718004.1216260865,0.18342651330658716
802815.4171899082,4718004.1216260865,0.19599727801368655
802914.4997587156,4718004.1216260865,0.2051132581472667
803013.5823275229,4718004.1216260865,0.26197756122369026
803112.6648963302,4718004.1216260865,0.3508125093391325
803211.7474651376,4718004.1216260865,0.40686472856076517
803310.8300339449,4718004.1216260865,0.44405823673146116
803409.9126027522,4718004.1216260865,0.4810757995460737
803508.9951715596,4718004.1216260865,0.5154890797374035
803608.0777403669,4718004.1216260865,0.5413357219216753
803707.1603091743,4718004.1216260865,0.5706646744611352
803806.2428779816,4718004.1216260865,0.6160510702354539
803905.3254467889,4718004.1216260865,0.652597681550388
804004.4080155963,4718004.1216260865,0.7482535480632807
793303.4905844036,4717905.570901449,0.09214034371986107
793402.573153211,4717905.570901449,0.08700107707821722
793501.6557220183,4717905.570901449,0.0824475093166736
793600.7382908256,4717905.570901449,0.08107634974050065
793699.820859633,4717905.570901449,0.08095490306733343
793798.9034284403,4717905.570901449,0.08118069943494016
793897.9859972477,4717905.570901449,0.08175664924666881
793997.068566055,4717905.570901449,0.0880999154146838
794096.1511348623,4717905.570901449,0.0921009924048797
794195.2337036697,4717905.570901449,0.0932660326741174
794294.316272477,4717905.570901449,0.08825328268790958
794393.3988412843,4717905.570901449,0.07955822741630639
794492.4814100917,4717905.570901449,0.07630513399915718
794591.563978899,4717905.570901449,0.07248689040286742
794690.6465477064,4717905.570901449,0.07098406553594923
794789.7291165137,4717905.570901449,0.07006111022250595
794888.811685321,4717905.570901449,0.07264369062025966
794987.8942541284,4717905.570901449,0.07575891872592906
795086.9768229357,4717905.570901449,0.07890310871304526
795186.0593917432,4717905.570901449,0.08636959663247404
795285.1419605504,4717905.570901449,0.09149813026606411
795384.2245293577,4717905.570901449,0.09464047595023962
795483.3070981652,4717905.570901449,0.09686239632516243
795582.3896669724,4717905.570901449,0.10239964882734938
795681.4722357797,4717905.570901449,0.1170743101150275
795780.5548045872,4717905.570901449,0.13072058294127728
795879.6373733944,4717905.570901449,0.14018459818747586
795978.7199422019,4717905.570901449,0.15364041519439306
796077.8025110092,4717905.570901449,0.1567805443599393
796176.8850798164,4717905.570901449,0.16365550102010604
796275.9676486239,4717905.570901449,0.14579187806159416
796375.0502174312,4717905.570901449,0.13281581823739996
796474.1327862386,4717905.570901449,0.11503712083459333
796573.2153550459,4717905.570901449,0.09779828703843267
796672.2979238532,4717905.570901449,0.08744110102429906
796771.3804926606,4717905.570901449,0.0829301678437675
796870.4630614679,4717905.570901449,0.08429979465173836
796969.5456302752,4717905.570901449,0.08728097877326274
797068.6281990826,4717905.570901449,0.09105237917097311
797167.7107678899,4717905.570901449,0.09000217522953044
797266.7933366973,4717905.570901449,0.09067532685837357
797365.8759055046,4717905.570901449,0.08771587035144411
797464.9584743119,4717905.570901449,0.07774962537977301
797564.0410431193,4717905.570901449,0.07099968948024092
797663.1236119266,4717905.570901449,0.064566076167228
797762.206180734,4717905.570901449,0.06932639257902679
797861.2887495413,4717905.570901449,0.07405973484439604
797960.3713183486,4717905.570901449,0.07837377147107981
798059.453887156,4717905.570901449,0.08445167464523498
798158.5364559633,4717905.570901449,0.0871379050107098
798257.6190247706,4717905.570901449,0.09384055985562256
798356.701593578,4717905.570901449,0.09382977247817179
798455.7841623853,4717905.570901449,0.09246231034194129
798554.8667311927,4717905.570901449,0.10178557529476286
798653.9493,4717905.570901449,0.11153193157230995
798753.0318688073,4717905.570901449,0.11057598778634284
798852.1144376147,4717905.570901449,0.11162082084403872
798951.197006422,4717905.570901449,0.11194097953283337
799050.2795752294,4717905.570901449,0.11956078255727687
799149.3621440367,4717905.570901449,0.12089426151781699
799248.444712844,4717905.570901449,0.11509397235755499
799347.5272816514,4717905.570901449,0.11327026528736664
799446.6098504587,4717905.570901449,0.1087827718770551
799545.692419266,4717905.570901449,0.11361540998347516
799644.7749880734,4717905.570901449,0.12730762128414164
799743.8575568807,4717905.570901449,0.13414159414035537
799842.9401256881,4717905.570901449,0.13861790624876358
799942.0226944954,4717905.570901449,0.12665929201751283
800041.1052633027,4717905.570901449,0.1048637562354454
800140.1878321101,4717905.570901449,0.10188899657313638
800239.2704009174,4717905.570901449,0.11605189628701924
800338.3529697248,4717905.570901449,0.11288988174047439
800437.4355385321,4717905.570901449,0.10743146570240715
800536.5181073394,4717905.570901449,0.09920321931686986
800635.6006761468,4717905.570901449,0.08854435090924098
800734.6832449541,4717905.570901449,0.08644644205803674
800833.7658137614,4717905.570901449,0.08382444841694728
800932.8483825688,4717905.570901449,0.08536020644454467
801031.9309513761,4717905.570901449,0.08783184111957494
801131.0135201835,4717905.570901449,0.09172633677679234
801230.0960889908,4717905.570901449,0.092094675231504
801329.1786577981,4717905.570901449,0.09124002007639408
801428.2612266055,4717905.570901449,0.09136667333515312
801527.3437954128,4717905.570901449,0.09262608669834732
801626.4263642202,4717905.570901449,0.09097825626441483
801725.5089330275,4717905.570901449,0.09165236300766197
801824.5915018348,4717905.570901449,0.0935965127954571
801923.6740706422,4717905.570901449,0.10000347004050372
802022.7566394495,4717905.570901449,0.11167449758706335
802121.8392082568,4717905.570901449,0.12241045244066827
802220.9217770642,4717905.570901449,0.13240533019318618
802320.0043458715,4717905.570901449,0.13925573634199914
802419.0869146789,4717905.570901449,0.14334079035120217
802518.1694834862,4717905.570901449,0.1550315169468123
802617.2520522935,4717905.570901449,0.17362489438045145
802716.3346211009,4717905.570901449,0.19358292925613158
802815.4171899082,4717905.570901449,0.21179938269223503
802914.4997587156,4717905.570901449,0.23082227028644137
803013.5823275229,4717905.570901449,0.26390686207614417
803112.6648963302,4717905.570901449,0.3311632383774074
803211.7474651376,4717905.570901449,0.38915513489536296
803310.8300339449,4717905.570901449,0.4351743895088396
803409.9126027522,4717905.570901449,0.47163379504278213
803508.9951715596,4717905.570901449,0.5263256826500633
803608.0777403669,4717905.570901449,0.5803135042048181
803707.1603091743,4717905.570901449,0.6459794490167238
803806.2428779816,4717905.570901449,0.7086190961246192
803905.3254467889,4717905.570901449,0.7682530482728748
804004.4080155963,4717905.570901449,0.8297229869754427
793303.4905844036,4717807.020176811,0.09462906577105934
793402.573153211,4717807.020176811,0.08963855530657003
793501.6557220183,4717807.020176811,0.0865730466534761
793600.7382908256,4717807.020176811,0.08641876810249777
793699.820859633,4717807.020176811,0.08656703342995688
793798.9034284403,4717807.020176811,0.08696988526144303
793897.9859972477,4717807.020176811,0.08786879795325009
793997.068566055,4717807.020176811,0.08913279825996785
794096.1511348623,4717807.020176811,0.09555982082593861
794195.2337036697,4717807.020176811,0.09846754488784364
794294.316272477,4717807.020176811,0.09591448062164196
794393.3988412843,4717807.020176811,0.08946873578168818
794492.4814100917,4717807.020176811,0.08610323253896901
794591.563978899,4717807.020176811,0.0802511480442564
794690.6465477064,4717807.020176811,0.0786160764452473
794789.7291165137,4717807.020176811,0.08048504010849775
794888.811685321,4717807.020176811,0.0838160344583099
794987.8942541284,4717807.020176811,0.08732006046758896
795086.9768229357,4717807.020176811,0.0910471235269296
795186.0593917432,4717807.020176811,0.10033181599188207
795285.1419605504,4717807.020176811,0.10625183371822725
795384.2245293577,4717807.020176811,0.10999864320432676
795483.3070981652,4717807.020176811,0.11094485143767724
795582.3896669724,4717807.020176811,0.11175268968978938
795681.4722357797,4717807.020176811,0.12786260836283145
795780.5548045872,4717807.020176811,0.1436505012732785
795879.6373733944,4717807.020176811,0.15771287724627464
795978.7199422019,4717807.020176811,0.17055725126108137
796077.8025110092,4717807.020176811,0.1641623914527969
796176.8850798164,4717807.020176811,0.14900375664430104
796275.9676486239,4717807.020176811,0.1381069077497937
796375.0502174312,4717807.020176811,0.12857410519802728
796474.1327862386,4717807.020176811,0.11205097157627919
796573.2153550459,4717807.020176811,0.09373264241367098
796672.2979238532,4717807.020176811,0.08566353469702602
796771.3804926606,4717807.020176811,0.08193464066090068
796870.4630614679,4717807.020176811,0.08215027088245844
796969.5456302752,4717807.020176811,0.08383534781587076
797068.6281990826,4717807.020176811,0.08669577705220333
797167.7107678899,4717807.020176811,0.08934585298742297
797266.7933366973,4717807.020176811,0.09035827113519655
797365.8759055046,4717807.020176811,0.08597205439472365
797464.9584743119,4717807.020176811,0.0741498038036731
797564.0410431193,4717807.020176811,0.06716326523407312
797663.1236119266,4717807.020176811,0.066196242348777
797762.206180734,4717807.020176811,0.07190008841011289
797861.2887495413,4717807.020176811,0.07719146059961429
797960.3713183486,4717807.020176811,0.08247237891759304
798059.453887156,4717807.020176811,0.08743380943948115
798158.5364559633,4717807.020176811,0.08962695488612973
798257.6190247706,4717807.020176811,0.09681275613054317
798356.701593578,4717807.020176811,0.09797070415529294
798455.7841623853,4717807.020176811,0.10670362215878543
798554.8667311927,4717807.020176811,0.1148296287118533
798653.9493,4717807.020176811,0.11474865117162997
798753.0318688073,4717807.020176811,0.11309945882856412
798852.1144376147,4717807.020176811,0.1139770846142743
798951.197006422,4717807.020176811,0.11267488277930572
799050.2795752294,4717807.020176811,0.11221830646258148
799149.3621440367,4717807.020176811,0.11377803234022249
799248.444712844,4717807.020176811,0.10554750122752046
799347.5272816514,4717807.020176811,0.10188927090061731
799446.6098504587,4717807.020176811,0.11103304717490758
799545.692419266,4717807.020176811,0.12040648237413241
799644.7749880734,4717807.020176811,0.13860521787482474
799743.8575568807,4717807.020176811,0.15405654241553599
799842.9401256881,4717807.020176811,0.15237715330267754
799942.0226944954,4717807.020176811,0.14173883631157608
800041.1052633027,4717807.020176811,0.1223609168490871
800140.1878321101,4717807.020176811,0.12085939437893349
800239.2704009174,4717807.020176811,0.12321786587869474
800338.3529697248,4717807.020176811,0.11757677706882888
800437.4355385321,4717807.020176811,0.11332704864846165
800536.5181073394,4717807.020176811,0.10698086237581253
800635.6006761468,4717807.020176811,0.09851718075830165
800734.6832449541,4717807.020176811,0.09447947801662102
800833.7658137614,4717807.020176811,0.08724304850052762
800932.8483825688,4717807.020176811,0.08514676037680571
801031.9309513761,4717807.020176811,0.09214260280300787
801131.0135201835,4717807.020176811,0.09460751596584348
801230.0960889908,4717807.020176811,0.0970160393570909
801329.1786577981,4717807.020176811,0.09925784297826222
801428.2612266055,4717807.020176811,0.1007729115415982
801527.3437954128,4717807.020176811,0.10260061672880134
801626.4263642202,4717807.020176811,0.09608550351504815
801725.5089330275,4717807.020176811,0.09953180646157136
801824.5915018348,4717807.020176811,0.10129809155723443
801923.6740706422,4717807.020176811,0.10527518027539629
802022.7566394495,4717807.020176811,0.11558148307181676
802121.8392082568,4717807.020176811,0.12362365876186325
802220.9217770642,4717807.020176811,0.1348827579731915
802320.0043458715,4717807.020176811,0.1462301842833432
802419.0869146789,4717807.020176811,0.15739085777702788
802518.1694834862,4717807.020176811,0.17216186610930914
802617.2520522935,4717807.020176811,0.1907563678669404
802716.3346211009,4717807.020176811,0.21066049125234462
802815.4171899082,4717807.020176811,0.2278266606796085
802914.4997587156,4717807.020176811,0.2524980161962921
803013.5823275229,4717807.020176811,0.2862333319513785
803112.6648963302,4717807.020176811,0.33582919736708744
803211.7474651376,4717807.020176811,0.3836936263164616
803310.8300339449,4717807.020176811,0.4478618998757189
803409.9126027522,4717807.020176811,0.4876488565024058
803508.9951715596,4717807.020176811,0.5371034067661951
803608.0777403669,4717807.020176811,0.5849854913155089
803707.1603091743,4717807.020176811,0.6501588819844741
803806.2428779816,4717807.020176811,0.752377441033884
803905.3254467889,4717807.020176811,0.8341983413135332
804004.4080155963,4717807.020176811,0.9486698227994914
793303.4905844036,4717708.469452173,0.09735247376798457
793402.573153211,4717708.469452173,0.09246752844810778
793501.6557220183,4717708.469452173,0.09222515390960057
793600.7382908256,4717708.469452173,0.09228448361830806
793699.820859633,4717708.469452173,0.09267496502121647
793798.9034284403,4717708.469452173,0.09340589514188105
793897.9859972477,4717708.469452173,0.0944673155775604
793997.068566055,4717708.469452173,0.09583907130895361
794096.1511348623,4717708.469452173,0.09778563297915993
794195.2337036697,4717708.469452173,0.09862054596904547
794294.316272477,4717708.469452173,0.10145827101963567
794393.3988412843,4717708.469452173,0.09892107508438049
794492.4814100917,4717708.469452173,0.09594073142598596
794591.563978899,4717708.469452173,0.08976685490575083
794690.6465477064,4717708.469452173,0.0892050022729399
794789.7291165137,4717708.469452173,0.0928356977596
794888.811685321,4717708.469452173,0.09667870900605147
794987.8942541284,4717708.469452173,0.10072388927072641
795086.9768229357,4717708.469452173,0.10488746678444898
795186.0593917432,4717708.469452173,0.11638084920640869
795285.1419605504,4717708.469452173,0.12256118197791484
795384.2245293577,4717708.469452173,0.12651565471972653
795483.3070981652,4717708.469452173,0.1261768026934831
795582.3896669724,4717708.469452173,0.1291686942498085
795681.4722357797,4717708.469452173,0.14441148645492416
795780.5548045872,4717708.469452173,0.1607791122265278
795879.6373733944,4717708.469452173,0.1753433221969652
795978.7199422019,4717708.469452173,0.17215993940358287
796077.8025110092,4717708.469452173,0.14695618056222762
796176.8850798164,4717708.469452173,0.13634993711891194
796275.9676486239,4717708.469452173,0.1301193044216773
796375.0502174312,4717708.469452173,0.12209985917190148
796474.1327862386,4717708.469452173,0.10678329882047177
796573.2153550459,4717708.469452173,0.0911863521850269
796672.2979238532,4717708.469452173,0.08519378019389448
796771.3804926606,4717708.469452173,0.08179940604187233
796870.4630614679,4717708.469452173,0.08075618292123789
796969.5456302752,4717708.469452173,0.08118979883934069
797068.6281990826,4717708.469452173,0.08009318739147535
797167.7107678899,4717708.469452173,0.08836723544833627
797266.7933366973,4717708.469452173,0.0870374525575078
797365.8759055046,4717708.469452173,0.08193696698587397
797464.9584743119,4717708.469452173,0.07427301563941965
797564.0410431193,4717708.469452173,0.06810008645342848
797663.1236119266,4717708.469452173,0.07144025545285577
797762.206180734,4717708.469452173,0.07820110254513282
797861.2887495413,4717708.469452173,0.08423919200195175
797960.3713183486,4717708.469452173,0.09189947969606305
798059.453887156,4717708.469452173,0.09813035283912538
798158.5364559633,4717708.469452173,0.10469109359128341
798257.6190247706,4717708.469452173,0.10859012157002025
798356.701593578,4717708.469452173,0.11190499757252237
798455.7841623853,4717708.469452173,0.11676774334762181
798554.8667311927,4717708.469452173,0.1174460296358852
798653.9493,4717708.469452173,0.10622401687443886
798753.0318688073,4717708.469452173,0.10316819135118015
798852.1144376147,4717708.469452173,0.10401920724870044
798951.197006422,4717708.469452173,0.10557537059822736
799050.2795752294,4717708.469452173,0.10571548321891874
799149.3621440367,4717708.469452173,0.10923990611039909
799248.444712844,4717708.469452173,0.10809528995116072
799347.5272816514,4717708.469452173,0.10770137210261427
799446.6098504587,4717708.469452173,0.11632393880370777
799545.692419266,4717708.469452173,0.1301691147609937
799644.7749880734,4717708.469452173,0.13847188759223347
799743.8575568807,4717708.469452173,0.14604366698270468
799842.9401256881,4717708.469452173,0.16139411578991866
799942.0226944954,4717708.469452173,0.14972612982304
800041.1052633027,4717708.469452173,0.13881702154536357
800140.1878321101,4717708.469452173,0.13776029173651416
800239.2704009174,4717708.469452173,0.13320887428401487
800338.3529697248,4717708.469452173,0.1221709945427155
800437.4355385321,4717708.469452173,0.1174187574870529
800536.5181073394,4717708.469452173,0.11019270047861299
800635.6006761468,4717708.469452173,0.10685519375092574
800734.6832449541,4717708.469452173,0.10185835886050486
800833.7658137614,4717708.469452173,0.09247060993555851
800932.8483825688,4717708.469452173,0.08797133328828882
801031.9309513761,4717708.469452173,0.09409921891891013
801131.0135201835,4717708.469452173,0.09949881100520902
801230.0960889908,4717708.469452173,0.1046033751079776
801329.1786577981,4717708.469452173,0.10426781238536909
801428.2612266055,4717708.469452173,0.10161731407836047
801527.3437954128,4717708.469452173,0.10177068882740065
801626.4263642202,4717708.469452173,0.09795450482902243
801725.5089330275,4717708.469452173,0.09583500746371369
801824.5915018348,4717708.469452173,0.09659388694744818
801923.6740706422,4717708.469452173,0.10350629824961309
802022.7566394495,4717708.469452173,0.11164643232478112
802121.8392082568,4717708.469452173,0.12286554277037105
802220.9217770642,4717708.469452173,0.13445235545489684
802320.0043458715,4717708.469452173,0.14555709763234026
802419.0869146789,4717708.469452173,0.16340709024435365
802518.1694834862,4717708.469452173,0.18378482395944712
802617.2520522935,4717708.469452173,0.2071516453520106
802716.3346211009,4717708.469452173,0.2271287800065091
802815.4171899082,4717708.469452173,0.2340620364260644
802914.4997587156,4717708.469452173,0.2715857727043943
803013.5823275229,4717708.469452173,0.30569638381301434
803112.6648963302,4717708.469452173,0.35016210750945664
803211.7474651376,4717708.469452173,0.40766746666662085
803310.8300339449,4717708.469452173,0.4493319272895703
803409.9126027522,4717708.469452173,0.478967766019876
803508.9951715596,4717708.469452173,0.4935584560172193
803608.0777403669,4717708.469452173,0.5354166316537459
803707.1603091743,4717708.469452173,0.6475440595893587
803806.2428779816,4717708.469452173,0.7516027415123178
803905.3254467889,4717708.469452173,0.8998328391119766
804004.4080155963,4717708.469452173,1.0158298136419524
793303.4905844036,4717609.918727536,0.10043307172864759
793402.573153211,4717609.918727536,0.09838028832298087
793501.6557220183,4717609.918727536,0.09831021040185937
793600.7382908256,4717609.918727536,0.09862050098034861
793699.820859633,4717609.918727536,0.09912505292497889
793798.9034284403,4717609.918727536,0.09993381678697036
793897.9859972477,4717609.918727536,0.10096924345536352
793997.068566055,4717609.918727536,0.10193774144614154
794096.1511348623,4717609.918727536,0.10265877160381219
794195.2337036697,4717609.918727536,0.1025800367079716
794294.316272477,4717609.918727536,0.10763470466974286
794393.3988412843,4717609.918727536,0.10705907802429247
794492.4814100917,4717609.918727536,0.10422171260231573
794591.563978899,4717609.918727536,0.10197444225542941
794690.6465477064,4717609.918727536,0.1026052922116863
794789.7291165137,4717609.918727536,0.10686115736161134
794888.811685321,4717609.918727536,0.11133215807854925
794987.8942541284,4717609.918727536,0.11613428799531796
795086.9768229357,4717609.918727536,0.12431689840998428
795186.0593917432,4717609.918727536,0.13469197722512205
795285.1419605504,4717609.918727536,0.14129076615524683
795384.2245293577,4717609.918727536,0.1450567197976112
795483.3070981652,4717609.918727536,0.14140927855127414
795582.3896669724,4717609.918727536,0.15242317787803195
795681.4722357797,4717609.918727536,0.1679319604697278
795780.5548045872,4717609.918727536,0.18434587036010266
795879.6373733944,4717609.918727536,0.20349736514600567
795978.7199422019,4717609.918727536,0.18199472400340047
796077.8025110092,4717609.918727536,0.1598645311164301
796176.8850798164,4717609.918727536,0.14319567052473353
796275.9676486239,4717609.918727536,0.13321304685545315
796375.0502174312,4717609.918727536,0.12428707783389405
796474.1327862386,4717609.918727536,0.10780867665876542
796573.2153550459,4717609.918727536,0.09093030034092241
796672.2979238532,4717609.918727536,0.08535252238574091
796771.3804926606,4717609.918727536,0.08226028795843174
796870.4630614679,4717609.918727536,0.0806498298400437
796969.5456302752,4717609.918727536,0.07918211402759369
797068.6281990826,4717609.918727536,0.079021005265229
797167.7107678899,4717609.918727536,0.08310008988531818
797266.7933366973,4717609.918727536,0.08585495008962458
797365.8759055046,4717609.918727536,0.08415501031875204
797464.9584743119,4717609.918727536,0.07716377844441469
797564.0410431193,4717609.918727536,0.0721795995586784
797663.1236119266,4717609.918727536,0.07556357080045806
797762.206180734,4717609.918727536,0.08310093857193337
797861.2887495413,4717609.918727536,0.09198735237616813
797960.3713183486,4717609.918727536,0.10548363420081992
798059.453887156,4717609.918727536,0.11311670033537137
798158.5364559633,4717609.918727536,0.11969794076166888
798257.6190247706,4717609.918727536,0.11839321419061229
798356.701593578,4717609.918727536,0.11815060515827874
798455.7841623853,4717609.918727536,0.12124156592550431
798554.8667311927,4717609.918727536,0.11202004401734968
798653.9493,4717609.918727536,0.09008047376321529
798753.0318688073,4717609.918727536,0.09525448246816141
798852.1144376147,4717609.918727536,0.09948981380038913
798951.197006422,4717609.918727536,0.11024401545517463
799050.2795752294,4717609.918727536,0.10665885113171905
799149.3621440367,4717609.918727536,0.10095444848365695
799248.444712844,4717609.918727536,0.10690362013020803
799347.5272816514,4717609.918727536,0.0997617368647291
799446.6098504587,4717609.918727536,0.1105201381618586
799545.692419266,4717609.918727536,0.12024328457080391
799644.7749880734,4717609.918727536,0.11467072913275891
799743.8575568807,4717609.918727536,0.11693333037020641
799842.9401256881,4717609.918727536,0.14104033265496746
799942.0226944954,4717609.918727536,0.15663822489904394
800041.1052633027,4717609.918727536,0.162913115236659
800140.1878321101,4717609.918727536,0.15966661177061153
800239.2704009174,4717609.918727536,0.14735445150773055
800338.3529697248,4717609.918727536,0.13144764358603087
800437.4355385321,4717609.918727536,0.12037164028307518
800536.5181073394,4717609.918727536,0.11360382877682003
800635.6006761468,4717609.918727536,0.11021304666076834
800734.6832449541,4717609.918727536,0.10421739217195644
800833.7658137614,4717609.918727536,0.0947790788889753
800932.8483825688,4717609.918727536,0.09164561658799139
801031.9309513761,4717609.918727536,0.09176759399215367
801131.0135201835,4717609.918727536,0.10192372316265634
801230.0960889908,4717609.918727536,0.10436629957754119
801329.1786577981,4717609.918727536,0.10281714268475231
801428.2612266055,4717609.918727536,0.10054155489342223
801527.3437954128,4717609.918727536,0.09964994436574552
801626.4263642202,4717609.918727536,0.09756817078659454
801725.5089330275,4717609.918727536,0.09613412943216595
801824.5915018348,4717609.918727536,0.09091620197267468
801923.6740706422,4717609.918727536,0.09473907998407462
802022.7566394495,4717609.918727536,0.10506069741528248
802121.8392082568,4717609.918727536,0.11766872270006272
802220.9217770642,4717609.918727536,0.12913800940455464
802320.0043458715,4717609.918727536,0.14102665921558924
