x,y,value
797762.206180734,4717708.469452173,43.87542990632643
797861.2887495413,4717708.469452173,43.99130616577414
797960.3713183486,4717708.469452173,44.10618072961737
798059.453887156,4717708.469452173,44.221354699648515
798158.5364559633,4717708.469452173,44.33551499704979
798257.6190247706,4717708.469452173,44.449969525738474
798356.701593578,4717708.469452173,44.563398441783576
798455.7841623853,4717708.469452173,44.67579245298587
798554.8667311927,4717708.469452173,44.787142336754
798653.9493,4717708.469452173,44.89876946535996
798753.0318688073,4717708.469452173,45.00934073225067
798852.1144376147,4717708.469452173,45.1188470262918
798951.197006422,4717708.469452173,45.227279306473896
799050.2795752294,4717708.469452173,45.33462860255857
799149.3621440367,4717708.469452173,45.44088601577365
799248.444712844,4717708.469452173,45.54604272071598
799347.5272816514,4717708.469452173,45.648737180073475
799446.6098504587,4717708.469452173,45.75030743844058
799545.692419266,4717708.469452173,45.85074499211664
799644.7749880734,4717708.469452173,45.94867974007686
799743.8575568807,4717708.469452173,46.044094730792935
799842.9401256881,4717708.469452173,46.13697342206606
799942.0226944954,4717708.469452173,46.22866962602482
800041.1052633027,4717708.469452173,46.31643035667421
800140.1878321101,4717708.469452173,46.40160758706714
800239.2704009174,4717708.469452173,46.482808938189386
800338.3529697248,4717708.469452173,46.561392799737064
800437.4355385321,4717708.469452173,46.635963354355766
800536.5181073394,4717708.469452173,46.7065008898866
800635.6006761468,4717708.469452173,46.77160065025209
800734.6832449541,4717708.469452173,46.83262744377852
800833.7658137614,4717708.469452173,46.88956507872862
800932.8483825688,4717708.469452173,46.939616246628376
801031.9309513761,4717708.469452173,46.98415108252182
801131.0135201835,4717708.469452173,47.02315376951436
801230.0960889908,4717708.469452173,47.05661044703301
801329.1786577981,4717708.469452173,47.083113887192454
801428.2612266055,4717708.469452173,47.10265230202912
801527.3437954128,4717708.469452173,47.11661328313509
801626.4263642202,4717708.469452173,47.12219883567851
801725.5089330275,4717708.469452173,47.12219883567851
801824.5915018348,4717708.469452173,47.11382075547577
801923.6740706422,4717708.469452173,47.09986060291683
802022.7566394495,4717708.469452173,47.078928139967125
802121.8392082568,4717708.469452173,47.051032679284134
802220.9217770642,4717708.469452173,47.01618662699334
802320.0043458715,4717708.469452173,46.97718972649191
802419.0869146789,4717708.469452173,46.929879887157476
802518.1694834862,4717708.469452173,46.878449856125144
802617.2520522935,4717708.469452173,46.82152573587325
802716.3346211009,4717708.469452173,46.759127709646464
802815.4171899082,4717708.469452173,46.69266158643089
802914.4997587156,4717708.469452173,46.62214497706444
803013.5823275229,4717708.469452173,46.54621714318985
803112.6648963302,4717708.469452173,46.46765892250719
803211.7474651376,4717708.469452173,46.385109443466554
803310.8300339449,4717708.469452173,46.29996252707915
803409.9126027522,4717708.469452173,46.21086357502613
803508.9951715596,4717708.469452173,46.11920271803425
803608.0777403669,4717708.469452173,46.026359825768154
803707.1603091743,4717708.469452173,45.92962049541614
803806.2428779816,4717708.469452173,45.831726389419224
803905.3254467889,4717708.469452173,45.73133051161017
804004.4080155963,4717708.469452173,45.62980239424056
793303.4905844036,4717609.918727536,38.654064417830774
793402.573153211,4717609.918727536,38.76535323681027
793501.6557220183,4717609.918727536,38.876962467146654
793600.7382908256,4717609.918727536,38.98889303133548
793699.820859633,4717609.918727536,39.099986961787465
793798.9034284403,4717609.918727536,39.212559635234015
793897.9859972477,4717609.918727536,39.32545641637962
793997.068566055,4717609.918727536,39.43750934172437
794096.1511348623,4717609.918727536,39.551053775000256
794195.2337036697,4717609.918727536,39.663749511548914
794294.316272477,4717609.918727536,39.776766360377124
794393.3988412843,4717609.918727536,39.8901052364538
794492.4814100917,4717609.918727536,40.00376705735493
794591.563978899,4717609.918727536,40.11775274327109
794690.6465477064,4717609.918727536,40.2320632170147
794789.7291165137,4717609.918727536,40.34669940402774
794888.811685321,4717609.918727536,40.46046301621228
794987.8942541284,4717609.918727536,40.57574999813718
795086.9768229357,4717609.918727536,40.69015942869027
795186.0593917432,4717609.918727536,40.80489139531104
795285.1419605504,4717609.918727536,40.919946771115285
795384.2245293577,4717609.918727536,41.03532643137484
795483.3070981652,4717609.918727536,41.151031253521886
795582.3896669724,4717609.918727536,41.26706211715338
795681.4722357797,4717609.918727536,41.38219337963863
795780.5548045872,4717609.918727536,41.49764557530747
795879.6373733944,4717609.918727536,41.61465293368181
795978.7199422019,4717609.918727536,41.7295162018672
796077.8025110092,4717609.918727536,41.84593635582715
796176.8850798164,4717609.918727536,41.96268088916045
796275.9676486239,4717609.918727536,42.07850353231836
796375.0502174312,4717609.918727536,42.19464538672641
796474.1327862386,4717609.918727536,42.31110730414343
796573.2153550459,4717609.918727536,42.427890138599466
796672.2979238532,4717609.918727536,42.543733842533754
796771.3804926606,4717609.918727536,42.659893267893104
796870.4630614679,4717609.918727536,42.776369247606105
796969.5456302752,4717609.918727536,42.89189141433418
797068.6281990826,4717609.918727536,43.007724918187485
797167.7107678899,4717609.918727536,43.12387057580913
797266.7933366973,4717609.918727536,43.24032921432898
797365.8759055046,4717609.918727536,43.35581674188709
797464.9584743119,4717609.918727536,43.47032371861156
797564.0410431193,4717609.918727536,43.58642413512924
797663.1236119266,4717609.918727536,43.70024367448808
797762.206180734,4717609.918727536,43.81565825274393
797861.2887495413,4717609.918727536,43.92877321720472
797960.3713183486,4717609.918727536,44.04348481224531
798059.453887156,4717609.918727536,44.157186748114526
798158.5364559633,4717609.918727536,44.269869723883126
798257.6190247706,4717609.918727536,44.381524503170006
798356.701593578,4717609.918727536,44.493460446228724
798455.7841623853,4717609.918727536,44.60435644612432
798554.8667311927,4717609.918727536,44.7142033850664
798653.9493,4717609.918727536,44.82432053839221
798753.0318688073,4717609.918727536,44.93204546913985
798852.1144376147,4717609.918727536,45.040029082294275
798951.197006422,4717609.918727536,45.14693412298978
799050.2795752294,4717609.918727536,45.2514107208659
799149.3621440367,4717609.918727536,45.35612901030599
799248.444712844,4717609.918727536,45.45839525820264
799347.5272816514,4717609.918727536,45.55954193741494
799446.6098504587,4717609.918727536,45.658207519839486
799545.692419266,4717609.918727536,45.7557308642255
799644.7749880734,4717609.918727536,45.85074499211664
799743.8575568807,4717609.918727536,45.94459495017533
799842.9401256881,4717609.918727536,46.03454431702667
799942.0226944954,4717609.918727536,46.123303041661835
800041.1052633027,4717609.918727536,46.208124791878674
800140.1878321101,4717609.918727536,46.29035899971415
800239.2704009174,4717609.918727536,46.369991303391366
800338.3529697248,4717609.918727536,46.44563135955862
800437.4355385321,4717609.918727536,46.517259184136194
800536.5181073394,4717609.918727536,46.584855830842955
800635.6006761468,4717609.918727536,46.64840339987269
800734.6832449541,4717609.918727536,46.7065008898866
800833.7658137614,4717609.918727536,46.760513427449354
800932.8483825688,4717609.918727536,46.80903946418889
801031.9309513761,4717609.918727536,46.85206177516897
801131.0135201835,4717609.918727536,46.88956507872862
801230.0960889908,4717609.918727536,46.920145549892915
801329.1786577981,4717609.918727536,46.94518078870454
801428.2612266055,4717609.918727536,46.964661888166475
801527.3437954128,4717609.918727536,46.97718972649191
801626.4263642202,4717609.918727536,46.982758728685155
801725.5089330275,4717609.918727536,46.982758728685155
801824.5915018348,4717609.918727536,46.975797579225755
801923.6740706422,4717609.918727536,46.96187837843119
802022.7566394495,4717609.918727536,46.941007320227044
802121.8392082568,4717609.918727536,46.91458397922204
802220.9217770642,4717609.918727536,46.882617755389376
802320.0043458715,4717609.918727536,46.84373178739318
802419.0869146789,4717609.918727536,46.7993302246617
802518.1694834862,4717609.918727536,46.75081426625442
802617.2520522935,4717609.918727536,46.695429118620744
802716.3346211009,4717609.918727536,46.635963354355766
802815.4171899082,4717609.918727536,46.57243275201251
802914.4997587156,4717609.918727536,46.503476019583616
803013.5823275229,4717609.918727536,46.43186944113382
803112.6648963302,4717609.918727536,46.35487809554582
803211.7474651376,4717609.918727536,46.27527177050637
803310.8300339449,4717609.918727536,46.193064388177746
803409.9126027522,4717609.918727536,46.10690393570999
803508.9951715596,4717609.918727536,46.01817679054537
803608.0777403669,4717609.918727536,45.92689839195397
803707.1603091743,4717609.918727536,45.833084599274954
803806.2428779816,4717609.918727536,45.738107081418846
803905.3254467889,4717609.918727536,45.63926880501682
804004.4080155963,4717609.918727536,45.540644154131286
793303.4905844036,4717511.368002898,38.62543355217455
793402.573153211,4717511.368002898,38.73663994010124
793501.6557220183,4717511.368002898,38.847015107203056
793600.7382908256,4717511.368002898,38.9588594500237
793699.820859633,4717511.368002898,39.069867803575875
793798.9034284403,4717511.368002898,39.18235376103028
793897.9859972477,4717511.368002898,39.2939989334176
793997.068566055,4717511.368002898,39.405962224634436
794096.1511348623,4717511.368002898,39.518244541120296
794195.2337036697,4717511.368002898,39.630846791897405
794294.316272477,4717511.368002898,39.74376988857816
794393.3988412843,4717511.368002898,39.857014745372446
794492.4814100917,4717511.368002898,39.97058227909515
794591.563978899,4717511.368002898,40.083285372244205
794690.6465477064,4717511.368002898,40.197497635563735
794789.7291165137,4717511.368002898,40.31084055082943
794888.811685321,4717511.368002898,40.42450305356193
794987.8942541284,4717511.368002898,40.53848604471863
795086.9768229357,4717511.368002898,40.65279041524026
795186.0593917432,4717511.368002898,40.76741703738396
795285.1419605504,4717511.368002898,40.881155100464966
795384.2245293577,4717511.368002898,40.99642543017331
795483.3070981652,4717511.368002898,41.11080213958005
795582.3896669724,4717511.368002898,41.22549776317669
795681.4722357797,4717511.368002898,41.34051315443464
795780.5548045872,4717511.368002898,41.455849168907214
795879.6373733944,4717511.368002898,41.57150666423374
795978.7199422019,4717511.368002898,41.68625097275917
796077.8025110092,4717511.368002898,41.80131163463423
796176.8850798164,4717511.368002898,41.916689486469224
796275.9676486239,4717511.368002898,42.03238536747864
796375.0502174312,4717511.368002898,42.14715095258278
796474.1327862386,4717511.368002898,42.263481988499784
796573.2153550459,4717511.368002898,42.378877565955726
796672.2979238532,4717511.368002898,42.49332826986267
796771.3804926606,4717511.368002898,42.609350322812716
796870.4630614679,4717511.368002898,42.724422318854714
796969.5456302752,4717511.368002898,42.839804477642886
797068.6281990826,4717511.368002898,42.95422456244671
797167.7107678899,4717511.368002898,43.06894960796563
797266.7933366973,4717511.368002898,43.18398041051584
797365.8759055046,4717511.368002898,43.29803455883446
797464.9584743119,4717511.368002898,43.41238926931491
797564.0410431193,4717511.368002898,43.52575537450216
797663.1236119266,4717511.368002898,43.639416845768714
797762.206180734,4717511.368002898,43.75207781719075
797861.2887495413,4717511.368002898,43.865028994603634
797960.3713183486,4717511.368002898,43.97827114657317
798059.453887156,4717511.368002898,44.08919179504299
798158.5364559633,4717511.368002898,44.20039167112722
798257.6190247706,4717511.368002898,44.31187151109535
798356.701593578,4717511.368002898,44.422315588802704
798455.7841623853,4717511.368002898,44.530395153237606
798554.8667311927,4717511.368002898,44.64006017760169
798653.9493,4717511.368002898,44.74734273264672
798753.0318688073,4717511.368002898,44.853553610875075
798852.1144376147,4717511.368002898,44.95868401349883
798951.197006422,4717511.368002898,45.064060637001596
799050.2795752294,4717511.368002898,45.167007033822
799149.3621440367,4717511.368002898,45.26884696891257
799248.444712844,4717511.368002898,45.36957194188668
799347.5272816514,4717511.368002898,45.4678261059824
799446.6098504587,4717511.368002898,45.56494274440032
799545.692419266,4717511.368002898,45.65956058592979
799644.7749880734,4717511.368002898,45.75301907094798
799743.8575568807,4717511.368002898,45.842593195800035
799842.9401256881,4717511.368002898,45.9309816076804
799942.0226944954,4717511.368002898,46.016813092881435
800041.1052633027,4717511.368002898,46.100072697122314
800140.1878321101,4717511.368002898,46.17937737510813
800239.2704009174,4717511.368002898,46.25607696042478
800338.3529697248,4717511.368002898,46.32878507615011
800437.4355385321,4717511.368002898,46.39748250057118
800536.5181073394,4717511.368002898,46.46215105153264
800635.6006761468,4717511.368002898,46.524152299972606
800734.6832449541,4717511.368002898,46.579334052939274
800833.7658137614,4717511.368002898,46.631817410665676
800932.8483825688,4717511.368002898,46.677443094738194
801031.9309513761,4717511.368002898,46.718959774459954
801131.0135201835,4717511.368002898,46.75497080293812
801230.0960889908,4717511.368002898,46.78407692227806
801329.1786577981,4717511.368002898,46.80903946418889
801428.2612266055,4717511.368002898,46.82707626040175
801527.3437954128,4717511.368002898,46.83817928608265
801626.4263642202,4717511.368002898,46.84373178739318
801725.5089330275,4717511.368002898,46.84373178739318
801824.5915018348,4717511.368002898,46.83679126372786
801923.6740706422,4717511.368002898,46.822913305242686
802022.7566394495,4717511.368002898,46.804878114587275
802121.8392082568,4717511.368002898,46.778531501144705
802220.9217770642,4717511.368002898,46.74804344735142
802320.0043458715,4717511.368002898,46.712037761163415
802419.0869146789,4717511.368002898,46.669144192607476
802518.1694834862,4717511.368002898,46.62214497706444
802617.2520522935,4717511.368002898,46.56967251828356
802716.3346211009,4717511.368002898,46.511745427621364
802815.4171899082,4717511.368002898,46.451137270139014
802914.4997587156,4717511.368002898,46.385109443466554
803013.5823275229,4717511.368002898,46.31505781364857
803112.6648963302,4717511.368002898,46.241000914577135
803211.7474651376,4717511.368002898,46.16432634849431
803310.8300339449,4717511.368002898,46.08368185660594
803409.9126027522,4717511.368002898,46.00045187460838
803508.9951715596,4717511.368002898,45.914650923721524
803608.0777403669,4717511.368002898,45.82629395263703
803707.1603091743,4717511.368002898,45.735396332967916
803806.2428779816,4717511.368002898,45.64197385457748
803905.3254467889,4717511.368002898,45.54604272071598
804004.4080155963,4717511.368002898,45.44896636646117
793303.4905844036,4717412.81727826,38.59567994777344
793402.573153211,4717412.81727826,38.706800672173046
793501.6557220183,4717412.81727826,38.81709081604651
793600.7382908256,4717412.81727826,38.92769521776679
793699.820859633,4717412.81727826,39.03861477277193
793798.9034284403,4717412.81727826,39.14985037905149
793897.9859972477,4717412.81727826,39.261402937153626
793997.068566055,4717412.81727826,39.373273350192605
794096.1511348623,4717412.81727826,39.48546252385593
794195.2337036697,4717412.81727826,39.59679774859165
794294.316272477,4717412.81727826,39.709623826820355
794393.3988412843,4717412.81727826,39.82159110820292
794492.4814100917,4717412.81727826,39.9350577067418
794591.563978899,4717412.81727826,40.04766063299414
794690.6465477064,4717412.81727826,40.160581060202496
794789.7291165137,4717412.81727826,40.27381988360877
794888.811685321,4717412.81727826,40.387378000979126
794987.8942541284,4717412.81727826,40.50005592293184
795086.9768229357,4717412.81727826,40.61425194158755
795186.0593917432,4717412.81727826,40.72756278640696
795285.1419605504,4717412.81727826,40.841189691508596
795384.2245293577,4717412.81727826,40.95513350339545
795483.3070981652,4717412.81727826,41.06939507063858
795582.3896669724,4717412.81727826,41.18397524388108
795681.4722357797,4717412.81727826,41.2976508551796
795780.5548045872,4717412.81727826,41.41286738856315
795879.6373733944,4717412.81727826,41.52717426568469
795978.7199422019,4717412.81727826,41.64056216429153
796077.8025110092,4717412.81727826,41.75549686505746
796176.8850798164,4717412.81727826,41.86950747046968
796275.9676486239,4717412.81727826,41.98507330240197
796375.0502174312,4717412.81727826,42.0984621680606
796474.1327862386,4717412.81727826,42.213407896237456
796573.2153550459,4717412.81727826,42.32741247249216
796672.2979238532,4717412.81727826,42.44172442577647
796771.3804926606,4717412.81727826,42.55634455844659
796870.4630614679,4717412.81727826,42.67000903552965
796969.5456302752,4717412.81727826,42.78397652273333
797068.6281990826,4717412.81727826,42.89824780190121
797167.7107678899,4717412.81727826,43.01154891562319
797266.7933366973,4717412.81727826,43.125148638771535
797365.8759055046,4717412.81727826,43.2390477453038
797464.9584743119,4717412.81727826,43.351962203799246
797564.0410431193,4717412.81727826,43.46388275010248
797663.1236119266,4717412.81727826,43.57609158252788
797762.206180734,4717412.81727826,43.688589439087124
797861.2887495413,4717412.81727826,43.79878099438321
797960.3713183486,4717412.81727826,43.910551155609454
798059.453887156,4717412.81727826,44.02130134455591
798158.5364559633,4717412.81727826,44.13102246518765
798257.6190247706,4717412.81727826,44.23970549082518
798356.701593578,4717412.81727826,44.347341462679275
798455.7841623853,4717412.81727826,44.45523889086281
798554.8667311927,4717412.81727826,44.562077841368755
798653.9493,4717412.81727826,44.66784947934412
798753.0318688073,4717412.81727826,44.772545044330556
798852.1144376147,4717412.81727826,44.87615584841596
798951.197006422,4717412.81727826,44.97867327740705
799050.2795752294,4717412.81727826,45.080088792128656
799149.3621440367,4717412.81727826,45.179055061910724
799248.444712844,4717412.81727826,45.27823849962817
799347.5272816514,4717412.81727826,45.373605598108455
799446.6098504587,4717412.81727826,45.46917352965274
799545.692419266,4717412.81727826,45.56089207913798
799644.7749880734,4717412.81727826,45.65144279093591
799743.8575568807,4717412.81727826,45.73946251591178
799842.9401256881,4717412.81727826,45.82629395263703
799942.0226944954,4717412.81727826,45.909208653455046
800041.1052633027,4717412.81727826,45.98954762961083
800140.1878321101,4717412.81727826,46.06593169365143
800239.2704009174,4717412.81727826,46.13970798468056
800338.3529697248,4717412.81727826,46.21086357502613
800437.4355385321,4717412.81727826,46.27664313339516
800536.5181073394,4717412.81727826,46.33976981825618
800635.6006761468,4717412.81727826,46.39885748861412
800734.6832449541,4717412.81727826,46.45251384987219
800833.7658137614,4717412.81727826,46.50209792801349
800932.8483825688,4717412.81727826,46.54621714318985
801031.9309513761,4717412.81727826,46.58623637771306
801131.0135201835,4717412.81727826,46.619381793563655
801230.0960889908,4717412.81727826,46.64840339987269
801329.1786577981,4717412.81727826,46.67191032915967
801428.2612266055,4717412.81727826,46.68851059607544
801527.3437954128,4717412.81727826,46.699580724859835
801626.4263642202,4717412.81727826,46.70511677474593
801725.5089330275,4717412.81727826,46.70511677474593
801824.5915018348,4717412.81727826,46.69819681505123
801923.6740706422,4717412.81727826,46.68574347444326
802022.7566394495,4717412.81727826,46.66776118588619
802121.8392082568,4717412.81727826,46.64287408063758
802220.9217770642,4717412.81727826,46.61385591843868
802320.0043458715,4717412.81727826,46.579334052939274
802419.0869146789,4717412.81727826,46.53794159955457
802518.1694834862,4717412.81727826,46.49245243168041
802617.2520522935,4717412.81727826,46.44287864926226
802716.3346211009,4717412.81727826,46.38785872624727
802815.4171899082,4717412.81727826,46.32878507615011
802914.4997587156,4717412.81727826,46.26430233161032
803013.5823275229,4717412.81727826,46.1971712837368
803112.6648963302,4717412.81727826,46.126036793420674
803211.7474651376,4717412.81727826,46.05228237773132
803310.8300339449,4717412.81727826,45.974558515595064
803409.9126027522,4717412.81727826,45.89288571468717
803508.9951715596,4717412.81727826,45.81000050695855
803608.0777403669,4717412.81727826,45.723199953517764
803707.1603091743,4717412.81727826,45.63521153132787
803806.2428779816,4717412.81727826,45.54334335742691
803905.3254467889,4717412.81727826,45.450313231254576
804004.4080155963,4717412.81727826,45.35612901030599
793303.4905844036,4717314.266553623,38.56480623250082
793402.573153211,4717314.266553623,38.67469178113759
793501.6557220183,4717314.266553623,38.78489043477808
793600.7382908256,4717314.266553623,38.895403085575474
793699.820859633,4717314.266553623,39.00623062822509
793798.9034284403,4717314.266553623,39.117373959971495
793897.9859972477,4717314.266553623,39.22767130341206
793997.068566055,4717314.266553623,39.339445602417506
794096.1511348623,4717314.266553623,39.45036911039153
794195.2337036697,4717314.266553623,39.56160538394811
794294.316272477,4717314.266553623,39.67433118597488
794393.3988412843,4717314.266553623,39.78619895442663
794492.4814100917,4717314.266553623,39.89838215094598
794591.563978899,4717314.266553623,40.009695809137284
794690.6465477064,4717314.266553623,40.12250918879126
794789.7291165137,4717314.266553623,40.235640662806425
794888.811685321,4717314.266553623,40.347895248340855
794987.8942541284,4717314.266553623,40.46046301621228
795086.9768229357,4717314.266553623,40.573344838829
795186.0593917432,4717314.266553623,40.686541572035956
795285.1419605504,4717314.266553623,40.8000540598516
795384.2245293577,4717314.266553623,40.9126705311995
795483.3070981652,4717314.266553623,41.026813685989985
795582.3896669724,4717314.266553623,41.14005577688735
795681.4722357797,4717314.266553623,41.25361024575775
795780.5548045872,4717314.266553623,41.366251867323285
795879.6373733944,4717314.266553623,41.4804301940854
795978.7199422019,4717314.266553623,41.593690589939435
796077.8025110092,4717314.266553623,41.707259913597724
796176.8850798164,4717314.266553623,41.821138973391776
796275.9676486239,4717314.266553623,41.935328579583306
796375.0502174312,4717314.266553623,42.048583292838074
796474.1327862386,4717314.266553623,42.162143425573106
796573.2153550459,4717314.266553623,42.27475682948005
796672.2979238532,4717314.266553623,42.38892681686002
796771.3804926606,4717314.266553623,42.50214493973981
796870.4630614679,4717314.266553623,42.61440192646848
796969.5456302752,4717314.266553623,42.72822117782523
797068.6281990826,4717314.266553623,42.841074139383096
797167.7107678899,4717314.266553623,42.95295155423077
797266.7933366973,4717314.266553623,43.06512051814132
797365.8759055046,4717314.266553623,43.17758177534125
797464.9584743119,4717314.266553623,43.289053127777485
797564.0410431193,4717314.266553623,43.39952541273082
797663.1236119266,4717314.266553623,43.51156847417141
797762.206180734,4717314.266553623,43.62131455026917
797861.2887495413,4717314.266553623,43.73133680271954
797960.3713183486,4717314.266553623,43.840336688758256
798059.453887156,4717314.266553623,43.94960767076582
798158.5364559633,4717314.266553623,44.05784476563209
798257.6190247706,4717314.266553623,44.16503905191306
798356.701593578,4717314.266553623,44.2724936707851
798455.7841623853,4717314.266553623,44.37757896401217
798554.8667311927,4717314.266553623,44.48291329261023
798653.9493,4717314.266553623,44.58717593370766
798753.0318688073,4717314.266553623,44.68903387757583
798852.1144376147,4717314.266553623,44.79112424156941
798951.197006422,4717314.266553623,44.89211721994005
799050.2795752294,4717314.266553623,44.99067109832813
799149.3621440367,4717314.266553623,45.088105006098
799248.444712844,4717314.266553623,45.18441077211809
799347.5272816514,4717314.266553623,45.27823849962817
799446.6098504587,4717314.266553623,45.37091645412281
799545.692419266,4717314.266553623,45.46108958652508
799644.7749880734,4717314.266553623,45.550092065659356
799743.8575568807,4717314.266553623,45.63521153132787
799842.9401256881,4717314.266553623,45.71913521671538
799942.0226944954,4717314.266553623,45.799141429592446
800041.1052633027,4717314.266553623,45.87792812159198
800140.1878321101,4717314.266553623,45.95140313521017
800239.2704009174,4717314.266553623,46.02363198559228
800338.3529697248,4717314.266553623,46.091876547754524
800437.4355385321,4717314.266553623,46.15611876695363
800536.5181073394,4717314.266553623,46.21634162872651
800635.6006761468,4717314.266553623,46.2725291667542
800734.6832449541,4717314.266553623,46.3246664698494
800833.7658137614,4717314.266553623,46.3727396892232
800932.8483825688,4717314.266553623,46.415360527003585
801031.9309513761,4717314.266553623,46.45251384987219
801131.0135201835,4717314.266553623,46.48556401769755
801230.0960889908,4717314.266553623,46.5131238054089
801329.1786577981,4717314.266553623,46.5351834123508
801428.2612266055,4717314.266553623,46.551734990734296
801527.3437954128,4717314.266553623,46.561392799737064
801626.4263642202,4717314.266553623,46.56691244833475
801725.5089330275,4717314.266553623,46.56691244833475
801824.5915018348,4717314.266553623,46.56001298993442
801923.6740706422,4717314.266553623,46.548975985109905
802022.7566394495,4717314.266553623,46.531046438392785
802121.8392082568,4717314.266553623,46.507610539605544
802220.9217770642,4717314.266553623,46.480054022143214
802320.0043458715,4717314.266553623,46.44563135955862
802419.0869146789,4717314.266553623,46.40710827347721
802518.1694834862,4717314.266553623,46.363121052128754
802617.2520522935,4717314.266553623,46.31505781364857
802716.3346211009,4717314.266553623,46.262931334756296
802815.4171899082,4717314.266553623,46.20538617118615
802914.4997587156,4717314.266553623,46.14381013273327
803013.5823275229,4717314.266553623,46.07958505777851
803112.6648963302,4717314.266553623,46.00999521108564
803211.7474651376,4717314.266553623,45.93778777438458
803310.8300339449,4717314.266553623,45.86297540577404
803409.9126027522,4717314.266553623,45.7842144026605
803508.9951715596,4717314.266553623,45.70287988367566
803608.0777403669,4717314.266553623,45.618986043758966
803707.1603091743,4717314.266553623,45.5325475041048
803806.2428779816,4717314.266553623,45.44357930637826
803905.3254467889,4717314.266553623,45.35344090191295
804004.4080155963,4717314.266553623,45.26079863539793
793303.4905844036,4717215.715828985,38.53281513172217
793402.573153211,4717215.715828985,38.64260952575441
793501.6557220183,4717215.715828985,38.75271676505684
793600.7382908256,4717215.715828985,38.861985902465314
793699.820859633,4717215.715828985,38.97271822706877
793798.9034284403,4717215.715828985,39.082607691824315
793897.9859972477,4717215.715828985,39.192807006521406
793997.068566055,4717215.715828985,39.30331704482874
794096.1511348623,4717215.715828985,39.41413868287847
794195.2337036697,4717215.715828985,39.52527279927311
794294.316272477,4717215.715828985,39.63672027509255
794393.3988412843,4717215.715828985,39.748481993901
794492.4814100917,4717215.715828985,39.85937744127912
794591.563978899,4717215.715828985,39.97176697559365
794690.6465477064,4717215.715828985,40.083285372244205
794789.7291165137,4717215.715828985,40.195114897316934
794888.811685321,4717215.715828985,40.30725641883812
794987.8942541284,4717215.715828985,40.41971080725572
795086.9768229357,4717215.715828985,40.531277620297004
795186.0593917432,4717215.715828985,40.644357000963055
795285.1419605504,4717215.715828985,40.75654383100317
795384.2245293577,4717215.715828985,40.869040243766904
795483.3070981652,4717215.715828985,40.9818470595279
795582.3896669724,4717215.715828985,41.09496510054215
795681.4722357797,4717215.715828985,41.20717385010145
795780.5548045872,4717215.715828985,41.31968877434519
795879.6373733944,4717215.715828985,41.43251067503806
795978.7199422019,4717215.715828985,41.54564035585811
796077.8025110092,4717215.715828985,41.657843936020676
796176.8850798164,4717215.715828985,41.77035021143473
796275.9676486239,4717215.715828985,41.88315996540161
796375.0502174312,4717215.715828985,41.99627398326973
796474.1327862386,4717215.715828985,42.108445030383294
796573.2153550459,4717215.715828985,42.2209152322067
796672.2979238532,4717215.715828985,42.33368536128495
796771.3804926606,4717215.715828985,42.44549819464827
796870.4630614679,4717215.715828985,42.557605835238135
796969.5456302752,4717215.715828985,42.67000903552965
797068.6281990826,4717215.715828985,42.78144061434839
797167.7107678899,4717215.715828985,42.89189141433418
797266.7933366973,4717215.715828985,43.00390126000721
797365.8759055046,4717215.715828985,43.11364743263879
797464.9584743119,4717215.715828985,43.224954086800366
797564.0410431193,4717215.715828985,43.33397887987997
797663.1236119266,4717215.715828985,43.44327804892257
797762.206180734,4717215.715828985,43.552852273597054
797861.2887495413,4717215.715828985,43.6614082814082
797960.3713183486,4717215.715828985,43.76893711855979
798059.453887156,4717215.715828985,43.87673019331472
798158.5364559633,4717215.715828985,43.98348469163731
798257.6190247706,4717215.715828985,44.08919179504299
798356.701593578,4717215.715828985,44.19384275928385
798455.7841623853,4717215.715828985,44.29874168078022
798554.8667311927,4717215.715828985,44.40125745318572
798653.9493,4717215.715828985,44.50401009701997
798753.0318688073,4717215.715828985,44.60435644612432
798852.1144376147,4717215.715828985,44.70492876166378
798951.197006422,4717215.715828985,44.803072078120366
799050.2795752294,4717215.715828985,44.90010003262756
799149.3621440367,4717215.715828985,44.99467108259946
799248.444712844,4717215.715828985,45.089441180257985
799347.5272816514,4717215.715828985,45.181732837693154
799446.6098504587,4717215.715828985,45.27153006467374
799545.692419266,4717215.715828985,45.36016147157549
799644.7749880734,4717215.715828985,45.44492601153789
799743.8575568807,4717215.715828985,45.528499718950904
799842.9401256881,4717215.715828985,45.61087546381416
799942.0226944954,4717215.715828985,45.68798424026571
800041.1052633027,4717215.715828985,45.76386720877919
800140.1878321101,4717215.715828985,45.837159470446764
800239.2704009174,4717215.715828985,45.90648776034897
800338.3529697248,4717215.715828985,45.97183374735425
800437.4355385321,4717215.715828985,46.03454431702667
800536.5181073394,4717215.715828985,46.091876547754524
800635.6006761468,4717215.715828985,46.1465451008705
800734.6832449541,4717215.715828985,46.1971712837368
800833.7658137614,4717215.715828985,46.242371260953625
800932.8483825688,4717215.715828985,46.28350055801621
801031.9309513761,4717215.715828985,46.31917556486637
801131.0135201835,4717215.715828985,46.35075716737467
801230.0960889908,4717215.715828985,46.37686257370967
801329.1786577981,4717215.715828985,46.39885748861412
801428.2612266055,4717215.715828985,46.413985049413824
801527.3437954128,4717215.715828985,46.424990012707596
801626.4263642202,4717215.715828985,46.429117547315556
801725.5089330275,4717215.715828985,46.429117547315556
