x,y,value
803905.3254467889,4718496.875249275,0.3241843165195883
804004.4080155963,4718496.875249275,0.3329612903647602
793303.4905844036,4718398.324524637,0.09265961085718112
793402.573153211,4718398.324524637,0.09462159641229928
793501.6557220183,4718398.324524637,0.11004958266534288
793600.7382908256,4718398.324524637,0.12855834286267723
793699.820859633,4718398.324524637,0.13396610499664202
793798.9034284403,4718398.324524637,0.13612573737079212
793897.9859972477,4718398.324524637,0.12629272146607418
793997.068566055,4718398.324524637,0.12216054598133819
794096.1511348623,4718398.324524637,0.13583535113552575
794195.2337036697,4718398.324524637,0.1491612275128438
794294.316272477,4718398.324524637,0.1554583948010999
794393.3988412843,4718398.324524637,0.15282251070170363
794492.4814100917,4718398.324524637,0.15760611758867094
794591.563978899,4718398.324524637,0.16790651144783575
794690.6465477064,4718398.324524637,0.17580426132006147
794789.7291165137,4718398.324524637,0.17320915894479721
794888.811685321,4718398.324524637,0.1807044185544878
794987.8942541284,4718398.324524637,0.1911065776463024
795086.9768229357,4718398.324524637,0.18901585772551552
795186.0593917432,4718398.324524637,0.17587419823327452
795285.1419605504,4718398.324524637,0.16941205314283345
795384.2245293577,4718398.324524637,0.17554255925784873
795483.3070981652,4718398.324524637,0.1818933134668955
795582.3896669724,4718398.324524637,0.18922592664468063
795681.4722357797,4718398.324524637,0.20890172145673816
795780.5548045872,4718398.324524637,0.24053412415031347
795879.6373733944,4718398.324524637,0.2624615919728872
795978.7199422019,4718398.324524637,0.27189883077516475
796077.8025110092,4718398.324524637,0.27034119110804095
796176.8850798164,4718398.324524637,0.2884852791533743
796275.9676486239,4718398.324524637,0.3006109023757649
796375.0502174312,4718398.324524637,0.30269384214104317
796474.1327862386,4718398.324524637,0.31050134258403084
796573.2153550459,4718398.324524637,0.28523751830255845
796672.2979238532,4718398.324524637,0.2503182360774544
796771.3804926606,4718398.324524637,0.240907232450473
796870.4630614679,4718398.324524637,0.2550800270957262
796969.5456302752,4718398.324524637,0.2522121744993668
797068.6281990826,4718398.324524637,0.2477678465698415
797167.7107678899,4718398.324524637,0.23953594347868878
797266.7933366973,4718398.324524637,0.24985840838590542
797365.8759055046,4718398.324524637,0.24591448455757614
797464.9584743119,4718398.324524637,0.23455187703188424
797564.0410431193,4718398.324524637,0.2209657340961694
797663.1236119266,4718398.324524637,0.2010686011810191
797762.206180734,4718398.324524637,0.19527088524266403
797861.2887495413,4718398.324524637,0.1920405526913202
797960.3713183486,4718398.324524637,0.18636859792725796
798059.453887156,4718398.324524637,0.18257319049479961
798158.5364559633,4718398.324524637,0.21707043735170586
798257.6190247706,4718398.324524637,0.2401251461306041
798356.701593578,4718398.324524637,0.2406026086076589
798455.7841623853,4718398.324524637,0.23826947888356179
798554.8667311927,4718398.324524637,0.26990201203944575
798653.9493,4718398.324524637,0.22621831721665298
798753.0318688073,4718398.324524637,0.20317578857865487
798852.1144376147,4718398.324524637,0.20157137987027596
798951.197006422,4718398.324524637,0.2372463826642486
799050.2795752294,4718398.324524637,0.27422602746718916
799149.3621440367,4718398.324524637,0.29092625015099566
799248.444712844,4718398.324524637,0.3076310182052087
799347.5272816514,4718398.324524637,0.31227058429302185
799446.6098504587,4718398.324524637,0.32684162685323825
799545.692419266,4718398.324524637,0.29630633394453376
799644.7749880734,4718398.324524637,0.2811248855420257
799743.8575568807,4718398.324524637,0.3113217238526835
799842.9401256881,4718398.324524637,0.3268924367751448
799942.0226944954,4718398.324524637,0.3102203688564753
800041.1052633027,4718398.324524637,0.30205791971955964
800140.1878321101,4718398.324524637,0.29481847568173086
800239.2704009174,4718398.324524637,0.3115372094600828
800338.3529697248,4718398.324524637,0.27753133704727734
800437.4355385321,4718398.324524637,0.27171899098143704
800536.5181073394,4718398.324524637,0.23655783160892174
800635.6006761468,4718398.324524637,0.2151094408837358
800734.6832449541,4718398.324524637,0.21516629822536554
800833.7658137614,4718398.324524637,0.22147334671814398
800932.8483825688,4718398.324524637,0.23835740348555573
801031.9309513761,4718398.324524637,0.24004747231865556
801131.0135201835,4718398.324524637,0.24752250486523733
801230.0960889908,4718398.324524637,0.24926653924297318
801329.1786577981,4718398.324524637,0.2227386002179758
801428.2612266055,4718398.324524637,0.2111368968991026
801527.3437954128,4718398.324524637,0.21273939750773377
801626.4263642202,4718398.324524637,0.21503398163199058
801725.5089330275,4718398.324524637,0.23909298415304547
801824.5915018348,4718398.324524637,0.2533673469938782
801923.6740706422,4718398.324524637,0.21543914700784336
802022.7566394495,4718398.324524637,0.20017079184188005
802121.8392082568,4718398.324524637,0.21516806207306505
802220.9217770642,4718398.324524637,0.22689668861737247
802320.0043458715,4718398.324524637,0.22775064790830757
802419.0869146789,4718398.324524637,0.2269242583229283
802518.1694834862,4718398.324524637,0.26797548675728505
802617.2520522935,4718398.324524637,0.2918649506998684
802716.3346211009,4718398.324524637,0.30341725271477815
802815.4171899082,4718398.324524637,0.2887242601849816
802914.4997587156,4718398.324524637,0.2447845905332865
803013.5823275229,4718398.324524637,0.24999094154665738
803112.6648963302,4718398.324524637,0.2574155954771428
803211.7474651376,4718398.324524637,0.26535881191370125
803310.8300339449,4718398.324524637,0.2737046097923502
803409.9126027522,4718398.324524637,0.2823673059432311
803508.9951715596,4718398.324524637,0.29129749793102505
803608.0777403669,4718398.324524637,0.3003686105926417
803707.1603091743,4718398.324524637,0.3094832661816897
803806.2428779816,4718398.324524637,0.3186064430941257
803905.3254467889,4718398.324524637,0.32750649188998693
804004.4080155963,4718398.324524637,0.3361570000575984
793303.4905844036,4718299.7738,0.09326372741437824
793402.573153211,4718299.7738,0.0953162883788558
793501.6557220183,4718299.7738,0.09940478059793172
793600.7382908256,4718299.7738,0.1184630343125712
793699.820859633,4718299.7738,0.12465607289270751
793798.9034284403,4718299.7738,0.12212349696806729
793897.9859972477,4718299.7738,0.11184593543919943
793997.068566055,4718299.7738,0.11278939253493528
794096.1511348623,4718299.7738,0.13594108446453693
794195.2337036697,4718299.7738,0.15016077494514957
794294.316272477,4718299.7738,0.15322257204527925
794393.3988412843,4718299.7738,0.14233619937696268
794492.4814100917,4718299.7738,0.1447172550439873
794591.563978899,4718299.7738,0.1532763486923022
794690.6465477064,4718299.7738,0.17602376949084997
794789.7291165137,4718299.7738,0.17914640364524528
794888.811685321,4718299.7738,0.15534160901319305
794987.8942541284,4718299.7738,0.15788220634319095
795086.9768229357,4718299.7738,0.15985929434487742
795186.0593917432,4718299.7738,0.16553249642913953
795285.1419605504,4718299.7738,0.17189347015384684
795384.2245293577,4718299.7738,0.17841652860925816
795483.3070981652,4718299.7738,0.1848624258538332
795582.3896669724,4718299.7738,0.1915143040277764
795681.4722357797,4718299.7738,0.20769997980887972
795780.5548045872,4718299.7738,0.22063052115224283
795879.6373733944,4718299.7738,0.22714847496300533
795978.7199422019,4718299.7738,0.22863730755542513
796077.8025110092,4718299.7738,0.26567075032044407
796176.8850798164,4718299.7738,0.31502155425417233
796275.9676486239,4718299.7738,0.3161635013587979
796375.0502174312,4718299.7738,0.31097294554722626
796474.1327862386,4718299.7738,0.3158635976803073
796573.2153550459,4718299.7738,0.27073891555852403
796672.2979238532,4718299.7738,0.263998958350739
796771.3804926606,4718299.7738,0.24577654257729611
796870.4630614679,4718299.7738,0.24981916346962454
796969.5456302752,4718299.7738,0.24906251090235615
797068.6281990826,4718299.7738,0.2447279551033551
797167.7107678899,4718299.7738,0.243713285455048
797266.7933366973,4718299.7738,0.2509751066000308
797365.8759055046,4718299.7738,0.25177573046154667
797464.9584743119,4718299.7738,0.24312207571169195
797564.0410431193,4718299.7738,0.2063032037255323
797663.1236119266,4718299.7738,0.19911462315150516
797762.206180734,4718299.7738,0.1934335553768712
797861.2887495413,4718299.7738,0.18779383042458858
797960.3713183486,4718299.7738,0.18463186485566824
798059.453887156,4718299.7738,0.18810531586251494
798158.5364559633,4718299.7738,0.22030271893946415
798257.6190247706,4718299.7738,0.2421350211386754
798356.701593578,4718299.7738,0.23434001179099603
798455.7841623853,4718299.7738,0.2283014894788979
798554.8667311927,4718299.7738,0.29041491756902477
798653.9493,4718299.7738,0.25852620865511533
798753.0318688073,4718299.7738,0.2158959189435162
798852.1144376147,4718299.7738,0.20635970554713465
798951.197006422,4718299.7738,0.2391254631933994
799050.2795752294,4718299.7738,0.28179408056052574
799149.3621440367,4718299.7738,0.2985471089857079
799248.444712844,4718299.7738,0.31788721465630587
799347.5272816514,4718299.7738,0.32743694886050934
799446.6098504587,4718299.7738,0.33496410865022963
799545.692419266,4718299.7738,0.32033021645782983
799644.7749880734,4718299.7738,0.2900619768904306
799743.8575568807,4718299.7738,0.29802369978962895
799842.9401256881,4718299.7738,0.3293656596622236
799942.0226944954,4718299.7738,0.3176750366421505
800041.1052633027,4718299.7738,0.2860002071523346
800140.1878321101,4718299.7738,0.2549081483398454
800239.2704009174,4718299.7738,0.26819690905509447
800338.3529697248,4718299.7738,0.2815606704078785
800437.4355385321,4718299.7738,0.26977014346983974
800536.5181073394,4718299.7738,0.22436508816492223
800635.6006761468,4718299.7738,0.21070208851076222
800734.6832449541,4718299.7738,0.21754493453745052
800833.7658137614,4718299.7738,0.21933773590974417
800932.8483825688,4718299.7738,0.21602738205110042
801031.9309513761,4718299.7738,0.20670944401482833
801131.0135201835,4718299.7738,0.19725498391565827
801230.0960889908,4718299.7738,0.2240051390558166
801329.1786577981,4718299.7738,0.2483183697574566
801428.2612266055,4718299.7738,0.22959871288079328
801527.3437954128,4718299.7738,0.21801112181794918
801626.4263642202,4718299.7738,0.231933546618963
801725.5089330275,4718299.7738,0.2506369540685761
801824.5915018348,4718299.7738,0.24030820658956017
801923.6740706422,4718299.7738,0.20308383309719427
802022.7566394495,4718299.7738,0.1994026962917108
802121.8392082568,4718299.7738,0.2184870868711752
802220.9217770642,4718299.7738,0.25264525046011865
802320.0043458715,4718299.7738,0.2475592151314407
802419.0869146789,4718299.7738,0.24029828222343266
802518.1694834862,4718299.7738,0.2847470260045247
802617.2520522935,4718299.7738,0.30195099670867054
802716.3346211009,4718299.7738,0.30324927052021106
802815.4171899082,4718299.7738,0.3174340891903517
802914.4997587156,4718299.7738,0.2672589707079243
803013.5823275229,4718299.7738,0.25422085394920974
803112.6648963302,4718299.7738,0.2616699734841705
803211.7474651376,4718299.7738,0.26960263699299575
803310.8300339449,4718299.7738,0.2778339357918797
803409.9126027522,4718299.7738,0.28649317829953336
803508.9951715596,4718299.7738,0.2953542570740896
803608.0777403669,4718299.7738,0.30432994290205223
803707.1603091743,4718299.7738,0.31342366174999464
803806.2428779816,4718299.7738,0.32233616294070244
803905.3254467889,4718299.7738,0.3311610581461823
804004.4080155963,4718299.7738,0.3588812137368241
793303.4905844036,4718201.223075362,0.09395024080535185
793402.573153211,4718201.223075362,0.09601974070865046
793501.6557220183,4718201.223075362,0.09821310414180333
793600.7382908256,4718201.223075362,0.10251109151659671
793699.820859633,4718201.223075362,0.10801050343237405
793798.9034284403,4718201.223075362,0.1095216837786805
793897.9859972477,4718201.223075362,0.10803341191452966
793997.068566055,4718201.223075362,0.11084190971033783
794096.1511348623,4718201.223075362,0.11893238472444527
794195.2337036697,4718201.223075362,0.14829378867569382
794294.316272477,4718201.223075362,0.15744606932965535
794393.3988412843,4718201.223075362,0.14765778626086043
794492.4814100917,4718201.223075362,0.14703129200931309
794591.563978899,4718201.223075362,0.15652554915256453
794690.6465477064,4718201.223075362,0.1801793506381179
794789.7291165137,4718201.223075362,0.1818498217133965
794888.811685321,4718201.223075362,0.15734878283438947
794987.8942541284,4718201.223075362,0.15984745957957192
795086.9768229357,4718201.223075362,0.163839264898296
795186.0593917432,4718201.223075362,0.170266131069135
795285.1419605504,4718201.223075362,0.1745552345193171
795384.2245293577,4718201.223075362,0.1811071259707695
795483.3070981652,4718201.223075362,0.1901729055530932
795582.3896669724,4718201.223075362,0.20618455031593844
795681.4722357797,4718201.223075362,0.24192386292585363
795780.5548045872,4718201.223075362,0.2676827484622073
795879.6373733944,4718201.223075362,0.2824655118828963
795978.7199422019,4718201.223075362,0.2909307324823762
796077.8025110092,4718201.223075362,0.3132985668105784
796176.8850798164,4718201.223075362,0.3077205855174405
796275.9676486239,4718201.223075362,0.3124015682156465
796375.0502174312,4718201.223075362,0.31393798939350404
796474.1327862386,4718201.223075362,0.31643447858476254
796573.2153550459,4718201.223075362,0.2756804341064431
796672.2979238532,4718201.223075362,0.2643040231312479
796771.3804926606,4718201.223075362,0.2487887266088767
796870.4630614679,4718201.223075362,0.24712492259939964
796969.5456302752,4718201.223075362,0.24628293955881086
797068.6281990826,4718201.223075362,0.2418214401841995
797167.7107678899,4718201.223075362,0.24329784546331568
797266.7933366973,4718201.223075362,0.23561411400520685
797365.8759055046,4718201.223075362,0.23724752749574743
797464.9584743119,4718201.223075362,0.22658844907881584
797564.0410431193,4718201.223075362,0.20729011076018153
797663.1236119266,4718201.223075362,0.19981827555357787
797762.206180734,4718201.223075362,0.19498117949155538
797861.2887495413,4718201.223075362,0.19042837669952742
797960.3713183486,4718201.223075362,0.1868381439674818
798059.453887156,4718201.223075362,0.18734630980987357
798158.5364559633,4718201.223075362,0.20746566856656454
798257.6190247706,4718201.223075362,0.24974643301132024
798356.701593578,4718201.223075362,0.23099618156285318
798455.7841623853,4718201.223075362,0.23312757464942424
798554.8667311927,4718201.223075362,0.2943698898286163
798653.9493,4718201.223075362,0.25475038289529595
798753.0318688073,4718201.223075362,0.22075417586981683
798852.1144376147,4718201.223075362,0.2167810705031749
798951.197006422,4718201.223075362,0.23045190842358051
799050.2795752294,4718201.223075362,0.23990088879082397
799149.3621440367,4718201.223075362,0.29262986775733707
799248.444712844,4718201.223075362,0.31550759038885956
799347.5272816514,4718201.223075362,0.3212210723199786
799446.6098504587,4718201.223075362,0.3329488049710234
799545.692419266,4718201.223075362,0.32533181202669403
799644.7749880734,4718201.223075362,0.27383802163310667
799743.8575568807,4718201.223075362,0.2621653262858689
799842.9401256881,4718201.223075362,0.29510012992566764
799942.0226944954,4718201.223075362,0.3225965663522462
800041.1052633027,4718201.223075362,0.2835844367025457
800140.1878321101,4718201.223075362,0.25694414872864846
800239.2704009174,4718201.223075362,0.26350410299801214
800338.3529697248,4718201.223075362,0.2800334643843912
800437.4355385321,4718201.223075362,0.25065115564873436
800536.5181073394,4718201.223075362,0.21216288802374325
800635.6006761468,4718201.223075362,0.20907722443115637
800734.6832449541,4718201.223075362,0.21801052220343706
800833.7658137614,4718201.223075362,0.22225404980860095
800932.8483825688,4718201.223075362,0.2142410070561026
801031.9309513761,4718201.223075362,0.2037279453916151
801131.0135201835,4718201.223075362,0.19919424744334233
801230.0960889908,4718201.223075362,0.19288809763309436
801329.1786577981,4718201.223075362,0.22284046402307728
801428.2612266055,4718201.223075362,0.2493320449118147
801527.3437954128,4718201.223075362,0.2499498950509733
801626.4263642202,4718201.223075362,0.2515003497460714
801725.5089330275,4718201.223075362,0.24660146044778375
801824.5915018348,4718201.223075362,0.2162381620501386
801923.6740706422,4718201.223075362,0.199685018169566
802022.7566394495,4718201.223075362,0.21259327886739718
802121.8392082568,4718201.223075362,0.2550681500347999
802220.9217770642,4718201.223075362,0.26234075725989175
802320.0043458715,4718201.223075362,0.25142943275996693
802419.0869146789,4718201.223075362,0.24146129855454257
802518.1694834862,4718201.223075362,0.2827272813736221
802617.2520522935,4718201.223075362,0.2939918309068214
802716.3346211009,4718201.223075362,0.29116883089412765
802815.4171899082,4718201.223075362,0.31232953312803957
802914.4997587156,4718201.223075362,0.2975692586441261
803013.5823275229,4718201.223075362,0.25702988806009985
803112.6648963302,4718201.223075362,0.26581294172344105
803211.7474651376,4718201.223075362,0.2742043838779986
803310.8300339449,4718201.223075362,0.2824169943196788
803409.9126027522,4718201.223075362,0.29097323875674
803508.9951715596,4718201.223075362,0.2998005890545902
803608.0777403669,4718201.223075362,0.3086713357916667
803707.1603091743,4718201.223075362,0.31763151040407034
803806.2428779816,4718201.223075362,0.32644991168944465
803905.3254467889,4718201.223075362,0.3350896339774871
804004.4080155963,4718201.223075362,0.3709301798892311
793303.4905844036,4718102.672350724,0.09462610032113175
793402.573153211,4718102.672350724,0.09674997272894664
793501.6557220183,4718102.672350724,0.09904083996433367
793600.7382908256,4718102.672350724,0.10138788323029314
793699.820859633,4718102.672350724,0.10383292167241918
793798.9034284403,4718102.672350724,0.10644549515521969
793897.9859972477,4718102.672350724,0.10919064081228017
793997.068566055,4718102.672350724,0.11212094166522105
794096.1511348623,4718102.672350724,0.11524743061712626
794195.2337036697,4718102.672350724,0.1254210679304421
794294.316272477,4718102.672350724,0.154752681797073
794393.3988412843,4718102.672350724,0.16748908169223098
794492.4814100917,4718102.672350724,0.16905542462298342
794591.563978899,4718102.672350724,0.17814739740716468
794690.6465477064,4718102.672350724,0.18019675776058133
794789.7291165137,4718102.672350724,0.1668569378015543
794888.811685321,4718102.672350724,0.15751941113270682
794987.8942541284,4718102.672350724,0.16094294969155343
795086.9768229357,4718102.672350724,0.16620963829200106
795186.0593917432,4718102.672350724,0.1780750026242313
795285.1419605504,4718102.672350724,0.18790174930312775
795384.2245293577,4718102.672350724,0.19005527267256314
795483.3070981652,4718102.672350724,0.19304568427447036
795582.3896669724,4718102.672350724,0.2276010039466013
795681.4722357797,4718102.672350724,0.27335362056488544
795780.5548045872,4718102.672350724,0.26577968554876724
795879.6373733944,4718102.672350724,0.25464620586116765
795978.7199422019,4718102.672350724,0.2653368744531013
796077.8025110092,4718102.672350724,0.27730419135091716
796176.8850798164,4718102.672350724,0.31568741463603867
796275.9676486239,4718102.672350724,0.3281059330687015
796375.0502174312,4718102.672350724,0.3391425422245612
796474.1327862386,4718102.672350724,0.3299142346156216
796573.2153550459,4718102.672350724,0.3079704942317025
796672.2979238532,4718102.672350724,0.2887913008272638
796771.3804926606,4718102.672350724,0.24143179205924203
796870.4630614679,4718102.672350724,0.23354842226793077
796969.5456302752,4718102.672350724,0.24382217478174645
797068.6281990826,4718102.672350724,0.2573288851907643
797167.7107678899,4718102.672350724,0.27163427031936216
797266.7933366973,4718102.672350724,0.274128078436942
797365.8759055046,4718102.672350724,0.260484371253231
797464.9584743119,4718102.672350724,0.23294235833956042
797564.0410431193,4718102.672350724,0.20522584001287114
797663.1236119266,4718102.672350724,0.20323537417098453
797762.206180734,4718102.672350724,0.20295661101018939
797861.2887495413,4718102.672350724,0.20402227425813113
797960.3713183486,4718102.672350724,0.20628335332910727
798059.453887156,4718102.672350724,0.1945066898036028
798158.5364559633,4718102.672350724,0.20237781083678794
798257.6190247706,4718102.672350724,0.2499926008308032
798356.701593578,4718102.672350724,0.2541815047131834
798455.7841623853,4718102.672350724,0.2500004926933279
798554.8667311927,4718102.672350724,0.28162312392553457
798653.9493,4718102.672350724,0.25749827710089646
798753.0318688073,4718102.672350724,0.2261116812473583
798852.1144376147,4718102.672350724,0.23094635105686556
798951.197006422,4718102.672350724,0.21862107238533932
799050.2795752294,4718102.672350724,0.2212391034706779
799149.3621440367,4718102.672350724,0.2507065370143015
799248.444712844,4718102.672350724,0.28622496801742
799347.5272816514,4718102.672350724,0.3019589070312925
799446.6098504587,4718102.672350724,0.3258269994819651
799545.692419266,4718102.672350724,0.3008105794149164
799644.7749880734,4718102.672350724,0.2546204756062364
799743.8575568807,4718102.672350724,0.2527057105177429
799842.9401256881,4718102.672350724,0.30433472626892577
799942.0226944954,4718102.672350724,0.30608300818954265
800041.1052633027,4718102.672350724,0.2696575667813531
800140.1878321101,4718102.672350724,0.24051352084492025
800239.2704009174,4718102.672350724,0.25068042944579316
800338.3529697248,4718102.672350724,0.2750578312562796
800437.4355385321,4718102.672350724,0.2704632121503411
800536.5181073394,4718102.672350724,0.23385051934016962
800635.6006761468,4718102.672350724,0.21362750879107148
800734.6832449541,4718102.672350724,0.21310439669824016
800833.7658137614,4718102.672350724,0.2100697771193578
800932.8483825688,4718102.672350724,0.2057828366433329
801031.9309513761,4718102.672350724,0.20296416215576307
801131.0135201835,4718102.672350724,0.20051507699857132
801230.0960889908,4718102.672350724,0.19725298366762187
801329.1786577981,4718102.672350724,0.20921963741329302
801428.2612266055,4718102.672350724,0.22437934300848592
801527.3437954128,4718102.672350724,0.23028862835168243
801626.4263642202,4718102.672350724,0.23548244473386185
801725.5089330275,4718102.672350724,0.21238037966608944
801824.5915018348,4718102.672350724,0.199041653009059
801923.6740706422,4718102.672350724,0.20330160838123612
802022.7566394495,4718102.672350724,0.22574107578427635
802121.8392082568,4718102.672350724,0.253205643824268
802220.9217770642,4718102.672350724,0.2511984520867238
802320.0043458715,4718102.672350724,0.256574394420767
802419.0869146789,4718102.672350724,0.24282586323627894
802518.1694834862,4718102.672350724,0.26219151796941914
802617.2520522935,4718102.672350724,0.30312829082123693
802716.3346211009,4718102.672350724,0.2906183781590827
802815.4171899082,4718102.672350724,0.2998818737727171
802914.4997587156,4718102.672350724,0.33225705635079705
803013.5823275229,4718102.672350724,0.27464230900630865
803112.6648963302,4718102.672350724,0.2680764757621635
803211.7474651376,4718102.672350724,0.28086415733393805
803310.8300339449,4718102.672350724,0.29050734128151756
803409.9126027522,4718102.672350724,0.29977798181503545
803508.9951715596,4718102.672350724,0.3085349665032622
803608.0777403669,4718102.672350724,0.31342149386335333
803707.1603091743,4718102.672350724,0.32213629854126313
803806.2428779816,4718102.672350724,0.33081377781159504
803905.3254467889,4718102.672350724,0.33934196662552524
804004.4080155963,4718102.672350724,0.36106804951597926
793303.4905844036,4718004.1216260865,0.09532809264774884
793402.573153211,4718004.1216260865,0.09754732562944134
793501.6557220183,4718004.1216260865,0.0998589759932041
793600.7382908256,4718004.1216260865,0.10228801845671948
793699.820859633,4718004.1216260865,0.10484032022984255
793798.9034284403,4718004.1216260865,0.10752212237656036
793897.9859972477,4718004.1216260865,0.11038511423770249
793997.068566055,4718004.1216260865,0.1134168939385758
794096.1511348623,4718004.1216260865,0.11667473407900311
794195.2337036697,4718004.1216260865,0.12017244429121467
794294.316272477,4718004.1216260865,0.13116614967762974
794393.3988412843,4718004.1216260865,0.1469727679977868
794492.4814100917,4718004.1216260865,0.16024927675151354
794591.563978899,4718004.1216260865,0.16937334737033882
794690.6465477064,4718004.1216260865,0.16606788277672282
794789.7291165137,4718004.1216260865,0.15730435068877094
794888.811685321,4718004.1216260865,0.15572362359971542
794987.8942541284,4718004.1216260865,0.1620559946454783
795086.9768229357,4718004.1216260865,0.17424305056113903
795186.0593917432,4718004.1216260865,0.20403279379028322
795285.1419605504,4718004.1216260865,0.21321357348219336
795384.2245293577,4718004.1216260865,0.21781554915584897
795483.3070981652,4718004.1216260865,0.2079221959123209
795582.3896669724,4718004.1216260865,0.2539741101154535
795681.4722357797,4718004.1216260865,0.2654661619751759
795780.5548045872,4718004.1216260865,0.2484606012942231
795879.6373733944,4718004.1216260865,0.25557378976820694
795978.7199422019,4718004.1216260865,0.2587316000053332
796077.8025110092,4718004.1216260865,0.2672557770530366
796176.8850798164,4718004.1216260865,0.2879570850268603
796275.9676486239,4718004.1216260865,0.3303811450557862
796375.0502174312,4718004.1216260865,0.3242448822827367
796474.1327862386,4718004.1216260865,0.3227575113762146
796573.2153550459,4718004.1216260865,0.31794772487725625
796672.2979238532,4718004.1216260865,0.31495704276195974
796771.3804926606,4718004.1216260865,0.27911836328157746
796870.4630614679,4718004.1216260865,0.2565221916110339
796969.5456302752,4718004.1216260865,0.2838946573099724
797068.6281990826,4718004.1216260865,0.2957112458001799
797167.7107678899,4718004.1216260865,0.2844717561844915
797266.7933366973,4718004.1216260865,0.2779375460580005
797365.8759055046,4718004.1216260865,0.28075728255578974
797464.9584743119,4718004.1216260865,0.2582875967471041
797564.0410431193,4718004.1216260865,0.21570991617045573
797663.1236119266,4718004.1216260865,0.22153202371475525
797762.206180734,4718004.1216260865,0.2170934927064897
797861.2887495413,4718004.1216260865,0.21100275864521478
797960.3713183486,4718004.1216260865,0.21150863675347295
798059.453887156,4718004.1216260865,0.20174957229663892
798158.5364559633,4718004.1216260865,0.21862684384753328
798257.6190247706,4718004.1216260865,0.2440669221310673
798356.701593578,4718004.1216260865,0.25084484429693804
798455.7841623853,4718004.1216260865,0.25556823422295255
798554.8667311927,4718004.1216260865,0.2629130511347185
798653.9493,4718004.1216260865,0.2383779344580851
798753.0318688073,4718004.1216260865,0.25255856450611563
798852.1144376147,4718004.1216260865,0.23770873358976782
798951.197006422,4718004.1216260865,0.22301069678580446
799050.2795752294,4718004.1216260865,0.22093031766414747
799149.3621440367,4718004.1216260865,0.2492301746816237
799248.444712844,4718004.1216260865,0.28171315983717266
799347.5272816514,4718004.1216260865,0.30374605597274895
799446.6098504587,4718004.1216260865,0.2875365453489261
799545.692419266,4718004.1216260865,0.26298630445359195
799644.7749880734,4718004.1216260865,0.25238063214762335
799743.8575568807,4718004.1216260865,0.26740087785967
799842.9401256881,4718004.1216260865,0.3166716052005769
799942.0226944954,4718004.1216260865,0.278083371714539
800041.1052633027,4718004.1216260865,0.24570057098288686
800140.1878321101,4718004.1216260865,0.25110081600721
800239.2704009174,4718004.1216260865,0.24433978066531545
800338.3529697248,4718004.1216260865,0.2622496033685235
800437.4355385321,4718004.1216260865,0.2828830305859149
800536.5181073394,4718004.1216260865,0.262241407310361
800635.6006761468,4718004.1216260865,0.23437494050454097
800734.6832449541,4718004.1216260865,0.21163875805474225
800833.7658137614,4718004.1216260865,0.20916859693392958
800932.8483825688,4718004.1216260865,0.2065104326484632
801031.9309513761,4718004.1216260865,0.20410086072138062
801131.0135201835,4718004.1216260865,0.20202232962524638
801230.0960889908,4718004.1216260865,0.20571943984422375
801329.1786577981,4718004.1216260865,0.20681352256161667
801428.2612266055,4718004.1216260865,0.22674536367205783
801527.3437954128,4718004.1216260865,0.23129589513796428
801626.4263642202,4718004.1216260865,0.21733591250728934
801725.5089330275,4718004.1216260865,0.20253588379027782
801824.5915018348,4718004.1216260865,0.2067801897121584
801923.6740706422,4718004.1216260865,0.21235017756368513
802022.7566394495,4718004.1216260865,0.22196964436958116
802121.8392082568,4718004.1216260865,0.23409411856654566
802220.9217770642,4718004.1216260865,0.2608444598439813
802320.0043458715,4718004.1216260865,0.26742582899260386
802419.0869146789,4718004.1216260865,0.23498661241961746
802518.1694834862,4718004.1216260865,0.25475427340903684
802617.2520522935,4718004.1216260865,0.3072895306669722
802716.3346211009,4718004.1216260865,0.2936726375758648
802815.4171899082,4718004.1216260865,0.29242920034978026
802914.4997587156,4718004.1216260865,0.31658427763836106
803013.5823275229,4718004.1216260865,0.3437914862614536
803112.6648963302,4718004.1216260865,0.32009670720999805
803211.7474651376,4718004.1216260865,0.3138811096195352
803310.8300339449,4718004.1216260865,0.3070157946804574
803409.9126027522,4718004.1216260865,0.3173231453335288
803508.9951715596,4718004.1216260865,0.31869782812632863
803608.0777403669,4718004.1216260865,0.3227988705883623
803707.1603091743,4718004.1216260865,0.34031971239967496
803806.2428779816,4718004.1216260865,0.34206519054420237
803905.3254467889,4718004.1216260865,0.34378917584694896
804004.4080155963,4718004.1216260865,0.3562651837344377
793303.4905844036,4717905.570901449,0.09607633316602451
793402.573153211,4717905.570901449,0.09835320431921689
793501.6557220183,4717905.570901449,0.10219490175679574
793600.7382908256,4717905.570901449,0.10371170853065528
793699.820859633,4717905.570901449,0.10585951027559354
793798.9034284403,4717905.570901449,0.10865605299210389
793897.9859972477,4717905.570901449,0.11161755993555893
793997.068566055,4717905.570901449,0.11546433094908368
794096.1511348623,4717905.570901449,0.11809315748614867
794195.2337036697,4717905.570901449,0.1216661722275945
794294.316272477,4717905.570901449,0.12547027709930705
794393.3988412843,4717905.570901449,0.1296287625708412
794492.4814100917,4717905.570901449,0.14320441418572707
794591.563978899,4717905.570901449,0.14958742812326162
794690.6465477064,4717905.570901449,0.1552407136691611
794789.7291165137,4717905.570901449,0.1613081215356738
