x,y,value
799050.2795752294,4718595.425973913,0.5413950868126999
799149.3621440367,4718595.425973913,0.5502658919480001
799248.444712844,4718595.425973913,0.5623405892150047
799347.5272816514,4718595.425973913,0.5726661281426747
799446.6098504587,4718595.425973913,0.5806008256546568
799545.692419266,4718595.425973913,0.5778286701125496
799644.7749880734,4718595.425973913,0.5692716208114773
799743.8575568807,4718595.425973913,0.5719443817312572
799842.9401256881,4718595.425973913,0.5754012436057948
799942.0226944954,4718595.425973913,0.5773730321396653
800041.1052633027,4718595.425973913,0.5609053078987024
800140.1878321101,4718595.425973913,0.5411013552297526
800239.2704009174,4718595.425973913,0.5241062171225835
800338.3529697248,4718595.425973913,0.5245855863589907
800437.4355385321,4718595.425973913,0.5345849955570761
800536.5181073394,4718595.425973913,0.5389637950889399
800635.6006761468,4718595.425973913,0.5406632454835468
800734.6832449541,4718595.425973913,0.5378022223571794
800833.7658137614,4718595.425973913,0.5349514163620996
800932.8483825688,4718595.425973913,0.5338490554678811
801031.9309513761,4718595.425973913,0.5342884090670877
801131.0135201835,4718595.425973913,0.5401265296718781
801230.0960889908,4718595.425973913,0.5519170785118904
801329.1786577981,4718595.425973913,0.56969013779306
801428.2612266055,4718595.425973913,0.5820957906607778
801527.3437954128,4718595.425973913,0.5727115809439757
801626.4263642202,4718595.425973913,0.5545415815165206
801725.5089330275,4718595.425973913,0.5336497553155359
801824.5915018348,4718595.425973913,0.5149908076496913
801923.6740706422,4718595.425973913,0.5164148327022353
802022.7566394495,4718595.425973913,0.5276381217390049
802121.8392082568,4718595.425973913,0.5372176582825828
802220.9217770642,4718595.425973913,0.5514939473520962
802320.0043458715,4718595.425973913,0.5669574027257883
802419.0869146789,4718595.425973913,0.5775549746251748
802518.1694834862,4718595.425973913,0.5895446238752631
802617.2520522935,4718595.425973913,0.6025945346170898
802716.3346211009,4718595.425973913,0.6154652988085275
802815.4171899082,4718595.425973913,0.6298928730367703
802914.4997587156,4718595.425973913,0.6450435863718512
803013.5823275229,4718595.425973913,0.6611295755361795
803112.6648963302,4718595.425973913,0.6779999247812705
803211.7474651376,4718595.425973913,0.6956939738429555
803310.8300339449,4718595.425973913,0.7140854239075994
803409.9126027522,4718595.425973913,0.7331587282513595
803508.9951715596,4718595.425973913,0.7529661850157313
803608.0777403669,4718595.425973913,0.7735396138883167
803707.1603091743,4718595.425973913,0.7949123944055283
803806.2428779816,4718595.425973913,0.8170937570451386
803905.3254467889,4718595.425973913,0.8398940739933555
804004.4080155963,4718595.425973913,0.8635883294444502
793303.4905844036,4718496.875249275,0.809115065875286
793402.573153211,4718496.875249275,0.788496046413006
793501.6557220183,4718496.875249275,0.7827537427936467
793600.7382908256,4718496.875249275,0.7890172468822146
793699.820859633,4718496.875249275,0.7732800084022718
793798.9034284403,4718496.875249275,0.752862101109461
793897.9859972477,4718496.875249275,0.7169709238495124
793997.068566055,4718496.875249275,0.6887817378117229
794096.1511348623,4718496.875249275,0.6799464055612403
794195.2337036697,4718496.875249275,0.6723627176450772
794294.316272477,4718496.875249275,0.66596218443503
794393.3988412843,4718496.875249275,0.6527795414102454
794492.4814100917,4718496.875249275,0.6499309345869806
794591.563978899,4718496.875249275,0.6462276295868442
794690.6465477064,4718496.875249275,0.6481307882812946
794789.7291165137,4718496.875249275,0.6527496149270323
794888.811685321,4718496.875249275,0.6671518583475908
794987.8942541284,4718496.875249275,0.667987981641785
795086.9768229357,4718496.875249275,0.6545767735706156
795186.0593917432,4718496.875249275,0.6380268129380648
795285.1419605504,4718496.875249275,0.6185632207056858
795384.2245293577,4718496.875249275,0.6128691171381843
795483.3070981652,4718496.875249275,0.6195004903091745
795582.3896669724,4718496.875249275,0.6285502859972267
795681.4722357797,4718496.875249275,0.6413005132568587
795780.5548045872,4718496.875249275,0.6532920166474219
795879.6373733944,4718496.875249275,0.6611398484073081
795978.7199422019,4718496.875249275,0.6672550770480044
796077.8025110092,4718496.875249275,0.6543591785992063
796176.8850798164,4718496.875249275,0.6560895183270609
796275.9676486239,4718496.875249275,0.6633585127319613
796375.0502174312,4718496.875249275,0.6690114647659882
796474.1327862386,4718496.875249275,0.6598139089036573
796573.2153550459,4718496.875249275,0.6381005372500284
796672.2979238532,4718496.875249275,0.6209825583223615
796771.3804926606,4718496.875249275,0.6025699368990525
796870.4630614679,4718496.875249275,0.5980832313984551
796969.5456302752,4718496.875249275,0.5984073144019039
797068.6281990826,4718496.875249275,0.593243416766936
797167.7107678899,4718496.875249275,0.5810616995884724
797266.7933366973,4718496.875249275,0.5782546717686287
797365.8759055046,4718496.875249275,0.5684577388494877
797464.9584743119,4718496.875249275,0.5596474970351784
797564.0410431193,4718496.875249275,0.5481197409978908
797663.1236119266,4718496.875249275,0.5368727460922011
797762.206180734,4718496.875249275,0.5301391176778213
797861.2887495413,4718496.875249275,0.5238495478212882
797960.3713183486,4718496.875249275,0.5177993977470765
798059.453887156,4718496.875249275,0.5119242200326559
798158.5364559633,4718496.875249275,0.5132952752027974
798257.6190247706,4718496.875249275,0.5257733942492803
798356.701593578,4718496.875249275,0.5325091096931465
798455.7841623853,4718496.875249275,0.5313730985278556
798554.8667311927,4718496.875249275,0.522773928322093
798653.9493,4718496.875249275,0.5231554223460978
798753.0318688073,4718496.875249275,0.5272390159557501
798852.1144376147,4718496.875249275,0.5319281302045918
798951.197006422,4718496.875249275,0.5457053556903029
799050.2795752294,4718496.875249275,0.5558842909452851
799149.3621440367,4718496.875249275,0.5662894492391704
799248.444712844,4718496.875249275,0.5744203294259805
799347.5272816514,4718496.875249275,0.5830966894695379
799446.6098504587,4718496.875249275,0.5927520410641504
799545.692419266,4718496.875249275,0.5916052421575656
799644.7749880734,4718496.875249275,0.5762156258626675
799743.8575568807,4718496.875249275,0.5740478607471858
799842.9401256881,4718496.875249275,0.5786990080434938
799942.0226944954,4718496.875249275,0.5779386603687495
800041.1052633027,4718496.875249275,0.5753430043416673
800140.1878321101,4718496.875249275,0.5560567425612336
800239.2704009174,4718496.875249275,0.5401057271985473
800338.3529697248,4718496.875249275,0.532069578452634
800437.4355385321,4718496.875249275,0.5296277418189448
800536.5181073394,4718496.875249275,0.5199487550912337
800635.6006761468,4718496.875249275,0.5148941097164399
800734.6832449541,4718496.875249275,0.5083593280985519
800833.7658137614,4718496.875249275,0.5084977454116987
800932.8483825688,4718496.875249275,0.5097802528761196
801031.9309513761,4718496.875249275,0.5106852654958599
801131.0135201835,4718496.875249275,0.5168236926717713
801230.0960889908,4718496.875249275,0.5283285876462506
801329.1786577981,4718496.875249275,0.5505935046096083
801428.2612266055,4718496.875249275,0.5721713198563348
801527.3437954128,4718496.875249275,0.5785943643095611
801626.4263642202,4718496.875249275,0.5626484125665203
801725.5089330275,4718496.875249275,0.5407186914632991
801824.5915018348,4718496.875249275,0.5240927587092271
801923.6740706422,4718496.875249275,0.5194410976277503
802022.7566394495,4718496.875249275,0.5290863207442071
802121.8392082568,4718496.875249275,0.5385510483491716
802220.9217770642,4718496.875249275,0.5527496987797966
802320.0043458715,4718496.875249275,0.5681708256851894
802419.0869146789,4718496.875249275,0.5862745244623484
802518.1694834862,4718496.875249275,0.6097872294662072
802617.2520522935,4718496.875249275,0.6299253421641774
802716.3346211009,4718496.875249275,0.6433266098560749
802815.4171899082,4718496.875249275,0.6461296854898231
802914.4997587156,4718496.875249275,0.6567499199542784
803013.5823275229,4718496.875249275,0.6725041668010572
803112.6648963302,4718496.875249275,0.6890692711052122
803211.7474651376,4718496.875249275,0.7064416926147614
803310.8300339449,4718496.875249275,0.7246616819191836
803409.9126027522,4718496.875249275,0.7435969571275063
803508.9951715596,4718496.875249275,0.7632306885238884
803608.0777403669,4718496.875249275,0.783616672748875
803707.1603091743,4718496.875249275,0.8050021628090639
803806.2428779816,4718496.875249275,0.8269973846365977
803905.3254467889,4718496.875249275,0.8495935879365685
804004.4080155963,4718496.875249275,0.8733007882608999
793303.4905844036,4718398.324524637,0.8191759275206034
793402.573153211,4718398.324524637,0.7976634086555358
793501.6557220183,4718398.324524637,0.7916773541479984
793600.7382908256,4718398.324524637,0.7928563543084741
793699.820859633,4718398.324524637,0.7822724929099392
793798.9034284403,4718398.324524637,0.7592286870932111
793897.9859972477,4718398.324524637,0.7236204764533154
793997.068566055,4718398.324524637,0.701694987293121
794096.1511348623,4718398.324524637,0.6970875212843813
794195.2337036697,4718398.324524637,0.6964402835962493
794294.316272477,4718398.324524637,0.6980223489431879
794393.3988412843,4718398.324524637,0.7053849687061639
794492.4814100917,4718398.324524637,0.6980095418818074
794591.563978899,4718398.324524637,0.6845431766647633
794690.6465477064,4718398.324524637,0.6620549037892384
794789.7291165137,4718398.324524637,0.6498902360925723
794888.811685321,4718398.324524637,0.6475533013079903
794987.8942541284,4718398.324524637,0.648732950162648
795086.9768229357,4718398.324524637,0.6418224472405842
795186.0593917432,4718398.324524637,0.6315387301153721
795285.1419605504,4718398.324524637,0.6242391245440746
795384.2245293577,4718398.324524637,0.6232814635879353
795483.3070981652,4718398.324524637,0.622573986805298
795582.3896669724,4718398.324524637,0.6221682062456747
795681.4722357797,4718398.324524637,0.6270504147834681
795780.5548045872,4718398.324524637,0.6369152238640409
795879.6373733944,4718398.324524637,0.6436799052065698
795978.7199422019,4718398.324524637,0.644419606961962
796077.8025110092,4718398.324524637,0.6389851511359821
796176.8850798164,4718398.324524637,0.64537657380706
796275.9676486239,4718398.324524637,0.6563030706714175
796375.0502174312,4718398.324524637,0.6619645659652991
796474.1327862386,4718398.324524637,0.6545486121262287
796573.2153550459,4718398.324524637,0.6313570726732819
796672.2979238532,4718398.324524637,0.6175872909620583
796771.3804926606,4718398.324524637,0.6130210825650494
796870.4630614679,4718398.324524637,0.6131742131452514
796969.5456302752,4718398.324524637,0.6007640259010029
797068.6281990826,4718398.324524637,0.5889697033328719
797167.7107678899,4718398.324524637,0.5781789762811383
797266.7933366973,4718398.324524637,0.5723508231715119
797365.8759055046,4718398.324524637,0.5638480752481427
797464.9584743119,4718398.324524637,0.5549581817059024
797564.0410431193,4718398.324524637,0.5449290907898495
797663.1236119266,4718398.324524637,0.5331017535841691
797762.206180734,4718398.324524637,0.5266816891973906
797861.2887495413,4718398.324524637,0.520625227413962
797960.3713183486,4718398.324524637,0.5147215552617838
798059.453887156,4718398.324524637,0.5098081865237228
798158.5364559633,4718398.324524637,0.5254473891346804
798257.6190247706,4718398.324524637,0.5420630281131021
798356.701593578,4718398.324524637,0.5552214249491229
798455.7841623853,4718398.324524637,0.5591746180491435
798554.8667311927,4718398.324524637,0.5452723704873531
798653.9493,4718398.324524637,0.5340055886175272
798753.0318688073,4718398.324524637,0.53278027470515
798852.1144376147,4718398.324524637,0.53830549370719
798951.197006422,4718398.324524637,0.5575989199725977
799050.2795752294,4718398.324524637,0.5674751270569491
799149.3621440367,4718398.324524637,0.5789649510678135
799248.444712844,4718398.324524637,0.5929088571350244
799347.5272816514,4718398.324524637,0.5980865008968345
799446.6098504587,4718398.324524637,0.6073173263773868
799545.692419266,4718398.324524637,0.5975991047232639
799644.7749880734,4718398.324524637,0.5810902865292014
799743.8575568807,4718398.324524637,0.5788573050207898
799842.9401256881,4718398.324524637,0.586544755691908
799942.0226944954,4718398.324524637,0.5889424012662511
800041.1052633027,4718398.324524637,0.5843093854339935
800140.1878321101,4718398.324524637,0.5811753665052366
800239.2704009174,4718398.324524637,0.5637370547538996
800338.3529697248,4718398.324524637,0.5425216494877776
800437.4355385321,4718398.324524637,0.5308573691669493
800536.5181073394,4718398.324524637,0.513493564788892
800635.6006761468,4718398.324524637,0.5038636297392597
800734.6832449541,4718398.324524637,0.4945003076481794
800833.7658137614,4718398.324524637,0.4917569819439516
800932.8483825688,4718398.324524637,0.4925692797855576
801031.9309513761,4718398.324524637,0.49103248108702924
801131.0135201835,4718398.324524637,0.4937966508033838
801230.0960889908,4718398.324524637,0.508085719051592
801329.1786577981,4718398.324524637,0.5290575210729433
801428.2612266055,4718398.324524637,0.5515466104921664
801527.3437954128,4718398.324524637,0.5671201191135102
801626.4263642202,4718398.324524637,0.560585902403901
801725.5089330275,4718398.324524637,0.5448668804597452
801824.5915018348,4718398.324524637,0.5323088239702622
801923.6740706422,4718398.324524637,0.5240107347208659
802022.7566394495,4718398.324524637,0.5289930597399287
802121.8392082568,4718398.324524637,0.5411817044144743
802220.9217770642,4718398.324524637,0.5561980478827946
802320.0043458715,4718398.324524637,0.5715934283947132
802419.0869146789,4718398.324524637,0.5912582943042441
802518.1694834862,4718398.324524637,0.6215490809128653
802617.2520522935,4718398.324524637,0.6507055766884386
802716.3346211009,4718398.324524637,0.6726409445362914
802815.4171899082,4718398.324524637,0.6744165289041337
802914.4997587156,4718398.324524637,0.6700911195599377
803013.5823275229,4718398.324524637,0.68493487114984275
803112.6648963302,4718398.324524637,0.7011559240245102
803211.7474651376,4718398.324524637,0.7184041029030303
803310.8300339449,4718398.324524637,0.7362963079647686
803409.9126027522,4718398.324524637,0.7550847270677068
803508.9951715596,4718398.324524637,0.7745592832412336
803608.0777403669,4718398.324524637,0.7947732904519738
803707.1603091743,4718398.324524637,0.8157840220069387
803806.2428779816,4718398.324524637,0.8377972953581646
803905.3254467889,4718398.324524637,0.860404581043608
804004.4080155963,4718398.324524637,0.8839135782206744
793303.4905844036,4718299.7738,0.8303002056752434
793402.573153211,4718299.7738,0.8093591621313732
793501.6557220183,4718299.7738,0.7913403111051174
793600.7382908256,4718299.7738,0.7896523980048169
793699.820859633,4718299.7738,0.7748518407568488
793798.9034284403,4718299.7738,0.7513891101025212
793897.9859972477,4718299.7738,0.7231134446884919
793997.068566055,4718299.7738,0.7065735401820646
794096.1511348623,4718299.7738,0.7099640101392237
794195.2337036697,4718299.7738,0.7095542468879659
794294.316272477,4718299.7738,0.7251451116270716
794393.3988412843,4718299.7738,0.7463156459815123
794492.4814100917,4718299.7738,0.754059838181082
794591.563978899,4718299.7738,0.7292676034753758
794690.6465477064,4718299.7738,0.6974573811051322
794789.7291165137,4718299.7738,0.6669870824194308
794888.811685321,4718299.7738,0.6464031564254229
794987.8942541284,4718299.7738,0.6434816919311758
795086.9768229357,4718299.7738,0.6404343698525612
795186.0593917432,4718299.7738,0.6393200394865785
795285.1419605504,4718299.7738,0.638515589565984
795384.2245293577,4718299.7738,0.6378896591869949
795483.3070981652,4718299.7738,0.6371022020766264
795582.3896669724,4718299.7738,0.6365834807605611
795681.4722357797,4718299.7738,0.6400629530822007
795780.5548045872,4718299.7738,0.6419503121941447
795879.6373733944,4718299.7738,0.6413358877281032
795978.7199422019,4718299.7738,0.6388008929051923
796077.8025110092,4718299.7738,0.6450027144224538
796176.8850798164,4718299.7738,0.6758456393217959
796275.9676486239,4718299.7738,0.682455030410574
796375.0502174312,4718299.7738,0.6735630696537017
796474.1327862386,4718299.7738,0.6667407706399132
796573.2153550459,4718299.7738,0.6400892198980733
796672.2979238532,4718299.7738,0.6361672475231055
796771.3804926606,4718299.7738,0.617508719143513
796870.4630614679,4718299.7738,0.6058735132791379
796969.5456302752,4718299.7738,0.5931587488632682
797068.6281990826,4718299.7738,0.5820074793056873
797167.7107678899,4718299.7738,0.5731737986177905
797266.7933366973,4718299.7738,0.5692927186252285
797365.8759055046,4718299.7738,0.563172141322047
797464.9584743119,4718299.7738,0.5544992006959051
797564.0410431193,4718299.7738,0.5367399508216216
797663.1236119266,4718299.7738,0.5296740849856825
797762.206180734,4718299.7738,0.523504217418182
797861.2887495413,4718299.7738,0.5175516223498694
797960.3713183486,4718299.7738,0.5117160270666673
798059.453887156,4718299.7738,0.5146359722886561
798158.5364559633,4718299.7738,0.5293237156183449
798257.6190247706,4718299.7738,0.5527943025500613
798356.701593578,4718299.7738,0.5677655674554173
798455.7841623853,4718299.7738,0.5777696241905796
798554.8667311927,4718299.7738,0.5619903010495896
798653.9493,4718299.7738,0.5487287658458778
798753.0318688073,4718299.7738,0.5414041622700075
798852.1144376147,4718299.7738,0.5448855129892469
798951.197006422,4718299.7738,0.5646111112631623
799050.2795752294,4718299.7738,0.5757475527700154
799149.3621440367,4718299.7738,0.5894098026601954
799248.444712844,4718299.7738,0.6131833546291763
799347.5272816514,4718299.7738,0.6197137291648376
799446.6098504587,4718299.7738,0.6246555640250995
799545.692419266,4718299.7738,0.6132230811910827
799644.7749880734,4718299.7738,0.5909829738893875
799743.8575568807,4718299.7738,0.5824415758373285
799842.9401256881,4718299.7738,0.5882257443435799
799942.0226944954,4718299.7738,0.5946183526901723
800041.1052633027,4718299.7738,0.6028050374809675
800140.1878321101,4718299.7738,0.6016246789836833
800239.2704009174,4718299.7738,0.5814685180343819
800338.3529697248,4718299.7738,0.5531310607976336
800437.4355385321,4718299.7738,0.5374722291788555
800536.5181073394,4718299.7738,0.5178756204244989
800635.6006761468,4718299.7738,0.506701407254568
800734.6832449541,4718299.7738,0.49957720856044724
800833.7658137614,4718299.7738,0.49375914127622583
800932.8483825688,4718299.7738,0.4890261827876729
801031.9309513761,4718299.7738,0.485397888595434
801131.0135201835,4718299.7738,0.4828055187178924
801230.0960889908,4718299.7738,0.49276199105272783
801329.1786577981,4718299.7738,0.5108490094038608
801428.2612266055,4718299.7738,0.5345476773927472
801527.3437954128,4718299.7738,0.5514194043908082
801626.4263642202,4718299.7738,0.5485592651621941
801725.5089330275,4718299.7738,0.5365881836124486
801824.5915018348,4718299.7738,0.5286612309936972
801923.6740706422,4718299.7738,0.523740220286251
802022.7566394495,4718299.7738,0.5326499956005981
802121.8392082568,4718299.7738,0.5509121570158543
802220.9217770642,4718299.7738,0.5705183314674376
802320.0043458715,4718299.7738,0.5840843185430269
802419.0869146789,4718299.7738,0.5995400674833625
802518.1694834862,4718299.7738,0.6329517495557428
802617.2520522935,4718299.7738,0.6686088622402793
802716.3346211009,4718299.7738,0.6935716273542456
802815.4171899082,4718299.7738,0.7019197897638519
802914.4997587156,4718299.7738,0.6890670946044637
803013.5823275229,4718299.7738,0.6982202510014596
803112.6648963302,4718299.7738,0.7143294051345309
803211.7474651376,4718299.7738,0.731246599562261
803310.8300339449,4718299.7738,0.748811528304021
803409.9126027522,4718299.7738,0.7674368230867421
803508.9951715596,4718299.7738,0.7867850088805615
803608.0777403669,4718299.7738,0.8068363080886158
803707.1603091743,4718299.7738,0.8278926654411024
803806.2428779816,4718299.7738,0.8494985415148807
803905.3254467889,4718299.7738,0.8721612280663341
804004.4080155963,4718299.7738,0.9022691569093378
793303.4905844036,4718201.223075362,0.8429243302722047
793402.573153211,4718201.223075362,0.8221036154185771
793501.6557220183,4718201.223075362,0.8022252983225832
793600.7382908256,4718201.223075362,0.7856048858498952
793699.820859633,4718201.223075362,0.7707032818182795
793798.9034284403,4718201.223075362,0.7527833107004062
793897.9859972477,4718201.223075362,0.7332516558753155
793997.068566055,4718201.223075362,0.7188102307922506
794096.1511348623,4718201.223075362,0.7098893311053771
794195.2337036697,4718201.223075362,0.720382591775125
794294.316272477,4718201.223075362,0.7378126173359587
794393.3988412843,4718201.223075362,0.7551531513356032
794492.4814100917,4718201.223075362,0.7681030055671487
794591.563978899,4718201.223075362,0.7446553301102157
794690.6465477064,4718201.223075362,0.7117705096530024
794789.7291165137,4718201.223075362,0.6830786035722487
794888.811685321,4718201.223075362,0.6618462144159674
794987.8942541284,4718201.223075362,0.65906213474362485
795086.9768229357,4718201.223075362,0.6558223874767651
795186.0593917432,4718201.223075362,0.6552567965957955
795285.1419605504,4718201.223075362,0.6545355121648833
795384.2245293577,4718201.223075362,0.6537999039969876
795483.3070981652,4718201.223075362,0.6532554459073753
795582.3896669724,4718201.223075362,0.6567284791558076
795681.4722357797,4718201.223075362,0.6686284445489543
795780.5548045872,4718201.223075362,0.6799290089117399
795879.6373733944,4718201.223075362,0.687399498181265
795978.7199422019,4718201.223075362,0.6902468151308355
796077.8025110092,4718201.223075362,0.6939132125345795
796176.8850798164,4718201.223075362,0.7077748107121716
796275.9676486239,4718201.223075362,0.708404437948088
796375.0502174312,4718201.223075362,0.6962237758955849
796474.1327862386,4718201.223075362,0.677686326599279
796573.2153550459,4718201.223075362,0.6520191481918832
796672.2979238532,4718201.223075362,0.6322185812336452
796771.3804926606,4718201.223075362,0.6127510189591867
796870.4630614679,4718201.223075362,0.5996214938360295
796969.5456302752,4718201.223075362,0.586983123075917
797068.6281990826,4718201.223075362,0.5758712667152015
797167.7107678899,4718201.223075362,0.5683423112790271
797266.7933366973,4718201.223075362,0.5600422580343487
797365.8759055046,4718201.223075362,0.5535960405770967
797464.9584743119,4718201.223075362,0.5448395476297107
797564.0410431193,4718201.223075362,0.5343858924522435
797663.1236119266,4718201.223075362,0.5264790636692338
797762.206180734,4718201.223075362,0.520772250803594
797861.2887495413,4718201.223075362,0.5152563597092568
797960.3713183486,4718201.223075362,0.5143154169106848
798059.453887156,4718201.223075362,0.5171117957399756
798158.5364559633,4718201.223075362,0.5271886788972717
798257.6190247706,4718201.223075362,0.5550611448565943
798356.701593578,4718201.223075362,0.5816752964070545
798455.7841623853,4718201.223075362,0.5822540535842686
798554.8667311927,4718201.223075362,0.5697780376370915
798653.9493,4718201.223075362,0.5542822859634311
798753.0318688073,4718201.223075362,0.5499529655469528
798852.1144376147,4718201.223075362,0.5520448933632206
798951.197006422,4718201.223075362,0.5657059477986901
799050.2795752294,4718201.223075362,0.5790088971386801
799149.3621440367,4718201.223075362,0.5971320478351897
799248.444712844,4718201.223075362,0.6188566704504692
799347.5272816514,4718201.223075362,0.6289370634372285
799446.6098504587,4718201.223075362,0.6401982487202171
799545.692419266,4718201.223075362,0.6244029954452152
799644.7749880734,4718201.223075362,0.5973848057818636
799743.8575568807,4718201.223075362,0.5815554148929636
799842.9401256881,4718201.223075362,0.5818096384845984
799942.0226944954,4718201.223075362,0.5998585334445755
800041.1052633027,4718201.223075362,0.6130661755998503
800140.1878321101,4718201.223075362,0.6121783605448965
800239.2704009174,4718201.223075362,0.5966584737318534
800338.3529697248,4718201.223075362,0.5719332637526894
800437.4355385321,4718201.223075362,0.5406207773854113
800536.5181073394,4718201.223075362,0.521692674268923
800635.6006761468,4718201.223075362,0.5128879362505286
800734.6832449541,4718201.223075362,0.5059639193519334
800833.7658137614,4718201.223075362,0.5002640517401102
800932.8483825688,4718201.223075362,0.4957821554121158
801031.9309513761,4718201.223075362,0.49225370375623095
801131.0135201835,4718201.223075362,0.4897638042140949
801230.0960889908,4718201.223075362,0.488860236582305
801329.1786577981,4718201.223075362,0.5016691098584366
801428.2612266055,4718201.223075362,0.5191321106740691
801527.3437954128,4718201.223075362,0.5318983485901984
801626.4263642202,4718201.223075362,0.5380805406810214
801725.5089330275,4718201.223075362,0.5298790476556964
801824.5915018348,4718201.223075362,0.5237893914283633
801923.6740706422,4718201.223075362,0.5269450218119741
802022.7566394495,4718201.223075362,0.5415796314595647
802121.8392082568,4718201.223075362,0.5659747758391245
802220.9217770642,4718201.223075362,0.5811471685536708
802320.0043458715,4718201.223075362,0.5941758272305271
802419.0869146789,4718201.223075362,0.6046105100490872
802518.1694834862,4718201.223075362,0.6359326240459583
802617.2520522935,4718201.223075362,0.6857105469546411
802716.3346211009,4718201.223075362,0.7116949219917671
802815.4171899082,4718201.223075362,0.721510197145667
802914.4997587156,4718201.223075362,0.704108718646205
803013.5823275229,4718201.223075362,0.7057770021007059
803112.6648963302,4718201.223075362,0.7264607932703484
803211.7474651376,4718201.223075362,0.745008948458867
803310.8300339449,4718201.223075362,0.7624251258702321
803409.9126027522,4718201.223075362,0.7807143381209298
803508.9951715596,4718201.223075362,0.7998943822401953
803608.0777403669,4718201.223075362,0.8198161492878203
803707.1603091743,4718201.223075362,0.8407092533170122
803806.2428779816,4718201.223075362,0.8623921778828957
803905.3254467889,4718201.223075362,0.8848704742492701
804004.4080155963,4718201.223075362,0.917939627187179
793303.4905844036,4718102.672350724,0.8564799299959307
793402.573153211,4718102.672350724,0.835770399815668
793501.6557220183,4718102.672350724,0.8164327820041376
793600.7382908256,4718102.672350724,0.7979684303017777
793699.820859633,4718102.672350724,0.7803381001590864
793798.9034284403,4718102.672350724,0.7641404489642248
793897.9859972477,4718102.672350724,0.7488547658496842
793997.068566055,4718102.672350724,0.7348548649273379
794096.1511348623,4718102.672350724,0.7221043600090333
794195.2337036697,4718102.672350724,0.7161910753676535
794294.316272477,4718102.672350724,0.7275586934374969
794393.3988412843,4718102.672350724,0.735948116483224
794492.4814100917,4718102.672350724,0.7421138256979799
794591.563978899,4718102.672350724,0.7293538191059807
794690.6465477064,4718102.672350724,0.7055556932211788
794789.7291165137,4718102.672350724,0.6880506070300467
794888.811685321,4718102.672350724,0.6778143686566585
794987.8942541284,4718102.672350724,0.67421876527368
795086.9768229357,4718102.672350724,0.6730568629750513
795186.0593917432,4718102.672350724,0.6751569577549551
795285.1419605504,4718102.672350724,0.6773042282462992
795384.2245293577,4718102.672350724,0.673047941045276
795483.3070981652,4718102.672350724,0.6706871142150672
795582.3896669724,4718102.672350724,0.682433992196628
795681.4722357797,4718102.672350724,0.7069336188382861
795780.5548045872,4718102.672350724,0.7310339462221149
795879.6373733944,4718102.672350724,0.7503162018424351
795978.7199422019,4718102.672350724,0.7452314670021287
796077.8025110092,4718102.672350724,0.7391939720845787
796176.8850798164,4718102.672350724,0.7243575926007629
796275.9676486239,4718102.672350724,0.7183212057704605
796375.0502174312,4718102.672350724,0.7091870900910052
796474.1327862386,4718102.672350724,0.6868854137791083
796573.2153550459,4718102.672350724,0.6585712366653195
796672.2979238532,4718102.672350724,0.6363078972661139
796771.3804926606,4718102.672350724,0.605531816596022
796870.4630614679,4718102.672350724,0.5902864637356577
796969.5456302752,4718102.672350724,0.5829742030546601
797068.6281990826,4718102.672350724,0.5782531791791498
797167.7107678899,4718102.672350724,0.5757251540137189
797266.7933366973,4718102.672350724,0.571014829266214
797365.8759055046,4718102.672350724,0.5586779737925999
797464.9584743119,4718102.672350724,0.5441373626190701
797564.0410431193,4718102.672350724,0.530194231862566
797663.1236119266,4718102.672350724,0.52534954709615
797762.206180734,4718102.672350724,0.521272140582208
797861.2887495413,4718102.672350724,0.52071233575632625
797960.3713183486,4718102.672350724,0.5241309630500464
798059.453887156,4718102.672350724,0.5226368294613001
798158.5364559633,4718102.672350724,0.5283658429898906
798257.6190247706,4718102.672350724,0.5526474821228178
798356.701593578,4718102.672350724,0.5679694762639755
798455.7841623853,4718102.672350724,0.575777797702633
798554.8667311927,4718102.672350724,0.5725198171595742
798653.9493,4718102.672350724,0.5632202449013247
798753.0318688073,4718102.672350724,0.5567954662471706
798852.1144376147,4718102.672350724,0.5600234125420162
798951.197006422,4718102.672350724,0.5681804582953438
799050.2795752294,4718102.672350724,0.5803261716753398
799149.3621440367,4718102.672350724,0.5966285105266951
799248.444712844,4718102.672350724,0.6188019333444059
799347.5272816514,4718102.672350724,0.6352151967445884
799446.6098504587,4718102.672350724,0.6468682387270475
799545.692419266,4718102.672350724,0.6307047939377328
799644.7749880734,4718102.672350724,0.6044453504436603
799743.8575568807,4718102.672350724,0.5919735056103637
799842.9401256881,4718102.672350724,0.599637701004905
799942.0226944954,4718102.672350724,0.620021284464187
800041.1052633027,4718102.672350724,0.6385985872273512
800140.1878321101,4718102.672350724,0.6415739144280803
800239.2704009174,4718102.672350724,0.6218786921257605
800338.3529697248,4718102.672350724,0.590038493471264
800437.4355385321,4718102.672350724,0.5597671631571293
800536.5181073394,4718102.672350724,0.5356619845735944
800635.6006761468,4718102.672350724,0.5217521551816946
800734.6832449541,4718102.672350724,0.513543539136766
800833.7658137614,4718102.672350724,0.5079653406561176
800932.8483825688,4718102.672350724,0.5034373693550742
801031.9309513761,4718102.672350724,0.49994791143688505
801131.0135201835,4718102.672350724,0.4976016793213735
801230.0960889908,4718102.672350724,0.49674149510890303
801329.1786577981,4718102.672350724,0.5036038381889989
