x,y,value
794591.563978899,4718299.7738,58.58389813759653
794690.6465477064,4718299.7738,58.74343369236472
794789.7291165137,4718299.7738,59.122761031129734
794888.811685321,4718299.7738,59.54744257170082
794987.8942541284,4718299.7738,59.960535948962274
795086.9768229357,4718299.7738,60.391235348437036
795186.0593917432,4718299.7738,60.89734326905671
795285.1419605504,4718299.7738,61.264951531450265
795384.2245293577,4718299.7738,61.78109440168751
795483.3070981652,4718299.7738,62.22213901133375
795582.3896669724,4718299.7738,62.65257971414921
795681.4722357797,4718299.7738,63.01816621601219
795780.5548045872,4718299.7738,63.533568731988
795879.6373733944,4718299.7738,63.95829957164654
795978.7199422019,4718299.7738,64.41081707714602
796077.8025110092,4718299.7738,64.84341606528454
796176.8850798164,4718299.7738,65.31527096327117
796275.9676486239,4718299.7738,65.80662168281124
796375.0502174312,4718299.7738,66.29875763142799
796474.1327862386,4718299.7738,66.69475821578808
796573.2153550459,4718299.7738,67.16958671533804
796672.2979238532,4718299.7738,67.55726267174003
796771.3804926606,4718299.7738,66.61685818557359
796870.4630614679,4718299.7738,65.56214594751954
796969.5456302752,4718299.7738,64.50480909460248
797068.6281990826,4718299.7738,63.59211314539659
797167.7107678899,4718299.7738,62.63900636109776
797266.7933366973,4718299.7738,61.77050274562057
797365.8759055046,4718299.7738,60.78194780859948
797464.9584743119,4718299.7738,59.90352283501512
797564.0410431193,4718299.7738,58.99130203915497
797663.1236119266,4718299.7738,58.043557798249424
797762.206180734,4718299.7738,57.009995882619336
797861.2887495413,4718299.7738,55.80473040707144
797960.3713183486,4718299.7738,54.636343444418856
798059.453887156,4718299.7738,55.18455151081671
798158.5364559633,4718299.7738,56.220375615276836
798257.6190247706,4718299.7738,57.50856741148037
798356.701593578,4718299.7738,58.794612917081636
798455.7841623853,4718299.7738,58.46838418068096
798554.8667311927,4718299.7738,57.427743700100876
798653.9493,4718299.7738,56.60315679873056
798753.0318688073,4718299.7738,57.918888846057065
798852.1144376147,4718299.7738,60.797079381093575
798951.197006422,4718299.7738,64.83144446569078
799050.2795752294,4718299.7738,65.38689385009582
799149.3621440367,4718299.7738,62.68019179778758
799248.444712844,4718299.7738,62.26864407468506
799347.5272816514,4718299.7738,63.29996497490169
799446.6098504587,4718299.7738,65.54900022357502
799545.692419266,4718299.7738,65.20723516918244
799644.7749880734,4718299.7738,62.84738571461809
799743.8575568807,4718299.7738,60.436690730465486
799842.9401256881,4718299.7738,58.66427249536288
799942.0226944954,4718299.7738,58.30990054444358
800041.1052633027,4718299.7738,58.500555467225986
800140.1878321101,4718299.7738,59.57390141829867
800239.2704009174,4718299.7738,61.6125563139392
800338.3529697248,4718299.7738,63.81211092367293
800437.4355385321,4718299.7738,63.99501239727036
800536.5181073394,4718299.7738,63.38252664728022
800635.6006761468,4718299.7738,61.35634421917834
800734.6832449541,4718299.7738,58.97691477665202
800833.7658137614,4718299.7738,56.83358306051753
800932.8483825688,4718299.7738,55.155020595570875
801031.9309513761,4718299.7738,53.94869811194046
801131.0135201835,4718299.7738,53.16880140783996
801230.0960889908,4718299.7738,53.52815859524783
801329.1786577981,4718299.7738,54.8218605973966
801428.2612266055,4718299.7738,56.93446794800585
801527.3437954128,4718299.7738,59.103749782240634
801626.4263642202,4718299.7738,60.49050596973473
801725.5089330275,4718299.7738,62.01070728786246
801824.5915018348,4718299.7738,64.09866948927538
801923.6740706422,4718299.7738,66.19989284636814
802022.7566394495,4718299.7738,68.4248998240758
802121.8392082568,4718299.7738,70.15797851543653
802220.9217770642,4718299.7738,72.05828279239509
802320.0043458715,4718299.7738,74.259967149508185
802419.0869146789,4718299.7738,77.03449217239154
802518.1694834862,4718299.7738,80.22037679552882
802617.2520522935,4718299.7738,83.50560778646778
802716.3346211009,4718299.7738,86.81710284197267
802815.4171899082,4718299.7738,89.81032747944677
802914.4997587156,4718299.7738,92.69463971297202
803013.5823275229,4718299.7738,95.21500584835503
803112.6648963302,4718299.7738,97.46472715820691
803211.7474651376,4718299.7738,99.91306512809638
803310.8300339449,4718299.7738,102.32285122049936
803409.9126027522,4718299.7738,104.74613312333082
803508.9951715596,4718299.7738,107.2394299195862
803608.0777403669,4718299.7738,109.69868479963534
803707.1603091743,4718299.7738,112.25494788629081
803806.2428779816,4718299.7738,114.7220844563878
803905.3254467889,4718299.7738,117.29328705895489
804004.4080155963,4718299.7738,119.7593160639011
793303.4905844036,4718201.223075362,66.8167127613679
793402.573153211,4718201.223075362,65.90351805545667
793501.6557220183,4718201.223075362,64.96336806120021
793600.7382908256,4718201.223075362,64.0835431162045
793699.820859633,4718201.223075362,63.315803229943945
793798.9034284403,4718201.223075362,62.54983943752602
793897.9859972477,4718201.223075362,61.85350888509259
793997.068566055,4718201.223075362,61.2878938302002
794096.1511348623,4718201.223075362,60.73890886473584
794195.2337036697,4718201.223075362,60.28307171919991
794294.316272477,4718201.223075362,59.94761260338469
794393.3988412843,4718201.223075362,59.715974577228486
794492.4814100917,4718201.223075362,59.66304760436201
794591.563978899,4718201.223075362,59.69422965160704
794690.6465477064,4718201.223075362,59.87140186828308
794789.7291165137,4718201.223075362,60.25801294195706
794888.811685321,4718201.223075362,60.6217620345674
794987.8942541284,4718201.223075362,61.083550910829636
795086.9768229357,4718201.223075362,61.427682827019076
795186.0593917432,4718201.223075362,61.957599619945526
795285.1419605504,4718201.223075362,62.43344801258042
795384.2245293577,4718201.223075362,62.78518508265046
795483.3070981652,4718201.223075362,63.2887900139358
795582.3896669724,4718201.223075362,63.68555089770988
795681.4722357797,4718201.223075362,64.1132794349563
795780.5548045872,4718201.223075362,64.56689358754183
795879.6373733944,4718201.223075362,65.05261411353187
795978.7199422019,4718201.223075362,65.45427372756708
796077.8025110092,4718201.223075362,65.89098827990638
796176.8850798164,4718201.223075362,66.32728762136455
796275.9676486239,4718201.223075362,66.8366965765065
796375.0502174312,4718201.223075362,67.37569176151244
796474.1327862386,4718201.223075362,67.80526894819585
796573.2153550459,4718201.223075362,67.70574013744111
796672.2979238532,4718201.223075362,66.4572480045598
796771.3804926606,4718201.223075362,65.3440974336643
796870.4630614679,4718201.223075362,64.22347253403494
796969.5456302752,4718201.223075362,63.175807802970446
797068.6281990826,4718201.223075362,62.1351346974933
797167.7107678899,4718201.223075362,61.186241112741776
797266.7933366973,4718201.223075362,60.20587521456389
797365.8759055046,4718201.223075362,59.37663705845241
797464.9584743119,4718201.223075362,58.48558703511826
797564.0410431193,4718201.223075362,57.565736844435854
797663.1236119266,4718201.223075362,56.67418681412956
797762.206180734,4718201.223075362,55.65976914714343
797861.2887495413,4718201.223075362,54.524237977011026
797960.3713183486,4718201.223075362,54.730569731950524
798059.453887156,4718201.223075362,55.817099843111315
798158.5364559633,4718201.223075362,56.962727768783964
798257.6190247706,4718201.223075362,57.972660916733496
798356.701593578,4718201.223075362,58.99745747743807
798455.7841623853,4718201.223075362,59.790301844884745
798554.8667311927,4718201.223075362,59.320832817755864
798653.9493,4718201.223075362,58.36038667124339
798753.0318688073,4718201.223075362,59.01758606983329
798852.1144376147,4718201.223075362,60.95058471678804
798951.197006422,4718201.223075362,64.36574547349304
799050.2795752294,4718201.223075362,64.83345610513544
799149.3621440367,4718201.223075362,64.46750358284905
799248.444712844,4718201.223075362,64.7706490569968
799347.5272816514,4718201.223075362,65.84280974008462
799446.6098504587,4718201.223075362,68.66616665335454
799545.692419266,4718201.223075362,66.53489098464277
799644.7749880734,4718201.223075362,62.93248445683327
799743.8575568807,4718201.223075362,60.40245616819156
799842.9401256881,4718201.223075362,59.2638162429732
799942.0226944954,4718201.223075362,59.820494098326904
800041.1052633027,4718201.223075362,61.88802452210277
800140.1878321101,4718201.223075362,64.033039987144
800239.2704009174,4718201.223075362,65.55396131007389
800338.3529697248,4718201.223075362,65.34707521029283
800437.4355385321,4718201.223075362,64.39842639493389
800536.5181073394,4718201.223075362,62.80624646157486
800635.6006761468,4718201.223075362,60.51615530299898
800734.6832449541,4718201.223075362,58.37669777557425
800833.7658137614,4718201.223075362,56.34411718320404
800932.8483825688,4718201.223075362,54.778936438797544
801031.9309513761,4718201.223075362,53.70718879093042
801131.0135201835,4718201.223075362,53.14368983343317
801230.0960889908,4718201.223075362,53.381660188183616
801329.1786577981,4718201.223075362,54.84704862304989
801428.2612266055,4718201.223075362,56.86752903203464
801527.3437954128,4718201.223075362,59.1979433073095
801626.4263642202,4718201.223075362,60.83932271212289
801725.5089330275,4718201.223075362,62.22174893422083
801824.5915018348,4718201.223075362,63.92093634563288
801923.6740706422,4718201.223075362,65.84360436710377
802022.7566394495,4718201.223075362,67.73238644475094
802121.8392082568,4718201.223075362,69.5850345570198
802220.9217770642,4718201.223075362,71.42522619182107
802320.0043458715,4718201.223075362,73.60055272856026
802419.0869146789,4718201.223075362,76.32450160541116
802518.1694834862,4718201.223075362,79.57167339159875
802617.2520522935,4718201.223075362,82.82220746900998
802716.3346211009,4718201.223075362,85.91785808048523
802815.4171899082,4718201.223075362,88.83129504665999
802914.4997587156,4718201.223075362,91.66081269432084
803013.5823275229,4718201.223075362,94.46500166373039
803112.6648963302,4718201.223075362,97.36028957067664
803211.7474651376,4718201.223075362,99.87989488810628
803310.8300339449,4718201.223075362,102.1464164867028
803409.9126027522,4718201.223075362,104.61667969069201
803508.9951715596,4718201.223075362,106.9577202254398
803608.0777403669,4718201.223075362,109.48385111038951
803707.1603091743,4718201.223075362,111.99457677171657
803806.2428779816,4718201.223075362,114.56067116937912
803905.3254467889,4718201.223075362,116.95773295917425
804004.4080155963,4718201.223075362,119.65688760379602
793303.4905844036,4718102.672350724,67.48319315633077
793402.573153211,4718102.672350724,66.52050822644664
793501.6557220183,4718102.672350724,65.63561472046943
793600.7382908256,4718102.672350724,64.79411874825418
793699.820859633,4718102.672350724,63.994647316664995
793798.9034284403,4718102.672350724,63.347567192876326
793897.9859972477,4718102.672350724,62.688247852188724
793997.068566055,4718102.672350724,62.11155497241172
794096.1511348623,4718102.672350724,61.67893995487516
794195.2337036697,4718102.672350724,61.27585059697194
794294.316272477,4718102.672350724,61.04246428679422
794393.3988412843,4718102.672350724,60.784540909268216
794492.4814100917,4718102.672350724,60.77515733179114
794591.563978899,4718102.672350724,60.8217654350246
794690.6465477064,4718102.672350724,61.0011078342706
794789.7291165137,4718102.672350724,61.33169303331305
794888.811685321,4718102.672350724,61.69147824825143
794987.8942541284,4718102.672350724,62.065798948694585
795086.9768229357,4718102.672350724,62.53270426605335
795186.0593917432,4718102.672350724,63.08201204624527
795285.1419605504,4718102.672350724,63.569287615735064
795384.2245293577,4718102.672350724,63.84467325641857
795483.3070981652,4718102.672350724,64.31407250443529
795582.3896669724,4718102.672350724,64.70430907444788
795681.4722357797,4718102.672350724,65.13602152294776
795780.5548045872,4718102.672350724,65.54107423794504
795879.6373733944,4718102.672350724,66.01800486605183
795978.7199422019,4718102.672350724,66.4971253540661
796077.8025110092,4718102.672350724,66.88092106961723
796176.8850798164,4718102.672350724,67.37683143008859
796275.9676486239,4718102.672350724,67.93377814329469
796375.0502174312,4718102.672350724,68.42168269509135
796474.1327862386,4718102.672350724,67.83798306813453
796573.2153550459,4718102.672350724,66.54742190878761
796672.2979238532,4718102.672350724,65.2842820936048
796771.3804926606,4718102.672350724,64.12813241271243
796870.4630614679,4718102.672350724,62.947502841075455
796969.5456302752,4718102.672350724,61.83778593751827
797068.6281990826,4718102.672350724,60.852230290732024
797167.7107678899,4718102.672350724,59.80486935033289
797266.7933366973,4718102.672350724,58.847317610478434
797365.8759055046,4718102.672350724,57.961665726978254
797464.9584743119,4718102.672350724,57.091849745963984
797564.0410431193,4718102.672350724,56.17107182885986
797663.1236119266,4718102.672350724,55.24230270079329
797762.206180734,4718102.672350724,54.212758685524896
797861.2887495413,4718102.672350724,54.18339086921368
797960.3713183486,4718102.672350724,55.22034364783588
798059.453887156,4718102.672350724,56.343711098932935
798158.5364559633,4718102.672350724,57.50190233210355
798257.6190247706,4718102.672350724,58.267132221795265
798356.701593578,4718102.672350724,59.252403243509605
798455.7841623853,4718102.672350724,60.275941485362125
798554.8667311927,4718102.672350724,61.12818491988871
798653.9493,4718102.672350724,60.3579752919112
798753.0318688073,4718102.672350724,60.550760563557674
798852.1144376147,4718102.672350724,61.64056888154627
798951.197006422,4718102.672350724,63.07363260781377
799050.2795752294,4718102.672350724,63.637231601647954
799149.3621440367,4718102.672350724,64.3797614741379
799248.444712844,4718102.672350724,65.38037004957395
799347.5272816514,4718102.672350724,67.10223493229468
799446.6098504587,4718102.672350724,69.05783559698597
799545.692419266,4718102.672350724,66.59513255273647
799644.7749880734,4718102.672350724,62.57782326558452
799743.8575568807,4718102.672350724,60.91618261883063
799842.9401256881,4718102.672350724,60.170284592259456
799942.0226944954,4718102.672350724,60.82907640398532
800041.1052633027,4718102.672350724,64.65173492133583
800140.1878321101,4718102.672350724,67.07359852059058
800239.2704009174,4718102.672350724,67.09142324288078
800338.3529697248,4718102.672350724,65.78535752579491
800437.4355385321,4718102.672350724,64.15565907160766
800536.5181073394,4718102.672350724,61.86994205998943
800635.6006761468,4718102.672350724,59.978534498833724
800734.6832449541,4718102.672350724,58.056609998410934
800833.7658137614,4718102.672350724,56.35488804441297
800932.8483825688,4718102.672350724,55.28883765347777
801031.9309513761,4718102.672350724,54.537235033645466
801131.0135201835,4718102.672350724,54.11135939924652
801230.0960889908,4718102.672350724,53.99516227082554
801329.1786577981,4718102.672350724,55.172260346693356
801428.2612266055,4718102.672350724,56.911279697291114
801527.3437954128,4718102.672350724,58.97194756257196
801626.4263642202,4718102.672350724,60.987889914310806
801725.5089330275,4718102.672350724,62.41202371239946
801824.5915018348,4718102.672350724,64.02872291275685
801923.6740706422,4718102.672350724,65.7486626811003
802022.7566394495,4718102.672350724,67.5274740627164
802121.8392082568,4718102.672350724,69.34125874394609
802220.9217770642,4718102.672350724,71.34538552665208
802320.0043458715,4718102.672350724,73.40904910325895
802419.0869146789,4718102.672350724,76.09589307455383
802518.1694834862,4718102.672350724,79.28709197639205
802617.2520522935,4718102.672350724,82.3619721716144
802716.3346211009,4718102.672350724,85.28201264395015
802815.4171899082,4718102.672350724,88.0593677984503
802914.4997587156,4718102.672350724,90.75989754425557
803013.5823275229,4718102.672350724,93.52551360067014
803112.6648963302,4718102.672350724,96.25775534431506
803211.7474651376,4718102.672350724,99.08148090706752
803310.8300339449,4718102.672350724,101.97515240980486
803409.9126027522,4718102.672350724,104.56963710216306
803508.9951715596,4718102.672350724,106.95517282786915
803608.0777403669,4718102.672350724,109.3554533719338
803707.1603091743,4718102.672350724,111.79547168336573
803806.2428779816,4718102.672350724,114.3156327965536
803905.3254467889,4718102.672350724,116.8376955677968
804004.4080155963,4718102.672350724,119.28838796196213
793303.4905844036,4718004.1216260865,68.13160191601264
793402.573153211,4718004.1216260865,67.2946822794486
793501.6557220183,4718004.1216260865,66.3592068597661
793600.7382908256,4718004.1216260865,65.55642545046211
793699.820859633,4718004.1216260865,64.87771416025744
793798.9034284403,4718004.1216260865,64.18679849262966
793897.9859972477,4718004.1216260865,63.64644009217614
793997.068566055,4718004.1216260865,63.03806087196726
794096.1511348623,4718004.1216260865,62.660146848268226
794195.2337036697,4718004.1216260865,62.292313502198496
794294.316272477,4718004.1216260865,62.036468557774285
794393.3988412843,4718004.1216260865,61.85593589251312
794492.4814100917,4718004.1216260865,61.87658862915191
794591.563978899,4718004.1216260865,61.9503664252432
794690.6465477064,4718004.1216260865,62.096538584818816
794789.7291165137,4718004.1216260865,62.40412368245294
794888.811685321,4718004.1216260865,62.78276811329561
794987.8942541284,4718004.1216260865,63.16371073125861
795086.9768229357,4718004.1216260865,63.67628018383564
795186.0593917432,4718004.1216260865,64.18099351570638
795285.1419605504,4718004.1216260865,64.56434444986502
795384.2245293577,4718004.1216260865,64.98496442967846
795483.3070981652,4718004.1216260865,65.43367137825757
795582.3896669724,4718004.1216260865,65.76154469941638
795681.4722357797,4718004.1216260865,66.1696373551723
795780.5548045872,4718004.1216260865,66.57819105360885
795879.6373733944,4718004.1216260865,67.07480118881698
795978.7199422019,4718004.1216260865,67.55862206252162
796077.8025110092,4718004.1216260865,67.96513483830954
796176.8850798164,4718004.1216260865,68.39414296181056
796275.9676486239,4718004.1216260865,69.07215821323474
796375.0502174312,4718004.1216260865,67.99938628263031
796474.1327862386,4718004.1216260865,66.75332968623468
796573.2153550459,4718004.1216260865,65.48052864622883
796672.2979238532,4718004.1216260865,64.26975287181924
796771.3804926606,4718004.1216260865,63.11217415321526
796870.4630614679,4718004.1216260865,61.92001243970763
796969.5456302752,4718004.1216260865,60.765205015551516
797068.6281990826,4718004.1216260865,59.646495716322356
797167.7107678899,4718004.1216260865,58.5912757602247
797266.7933366973,4718004.1216260865,57.57919202827074
797365.8759055046,4718004.1216260865,56.54003150026763
797464.9584743119,4718004.1216260865,55.671993800830066
797564.0410431193,4718004.1216260865,54.75113240935141
797663.1236119266,4718004.1216260865,53.882224697276314
797762.206180734,4718004.1216260865,53.25942990380166
797861.2887495413,4718004.1216260865,54.21498877418978
797960.3713183486,4718004.1216260865,55.23821458566132
798059.453887156,4718004.1216260865,56.48792190183811
798158.5364559633,4718004.1216260865,57.367539668108726
798257.6190247706,4718004.1216260865,58.21619369536268
798356.701593578,4718004.1216260865,59.27431007736874
798455.7841623853,4718004.1216260865,60.45650396902764
798554.8667311927,4718004.1216260865,60.78796557213177
798653.9493,4718004.1216260865,59.59767088366715
798753.0318688073,4718004.1216260865,58.3965630071551
798852.1144376147,4718004.1216260865,58.5826786698619
798951.197006422,4718004.1216260865,59.51881999229641
799050.2795752294,4718004.1216260865,60.232100687827995
799149.3621440367,4718004.1216260865,61.001965328311606
799248.444712844,4718004.1216260865,62.542725253938755
799347.5272816514,4718004.1216260865,65.10542229042902
799446.6098504587,4718004.1216260865,66.3669006331321
799545.692419266,4718004.1216260865,65.8917557441178
799644.7749880734,4718004.1216260865,63.287890182842354
799743.8575568807,4718004.1216260865,62.221736067001046
799842.9401256881,4718004.1216260865,62.55551128666218
799942.0226944954,4718004.1216260865,64.77383045459877
800041.1052633027,4718004.1216260865,68.10590869601417
800140.1878321101,4718004.1216260865,67.61889486422989
800239.2704009174,4718004.1216260865,65.5038410619075
800338.3529697248,4718004.1216260865,64.46554318533812
800437.4355385321,4718004.1216260865,63.01366515228719
800536.5181073394,4718004.1216260865,61.1668657340407
800635.6006761468,4718004.1216260865,59.67319022153963
800734.6832449541,4718004.1216260865,58.17922688611077
800833.7658137614,4718004.1216260865,57.104507820272005
800932.8483825688,4718004.1216260865,56.323642323347855
801031.9309513761,4718004.1216260865,55.656309762118106
801131.0135201835,4718004.1216260865,55.19749373167265
801230.0960889908,4718004.1216260865,55.091720165566635
801329.1786577981,4718004.1216260865,55.69510184221205
801428.2612266055,4718004.1216260865,57.01313903166548
801527.3437954128,4718004.1216260865,58.667847700116546
801626.4263642202,4718004.1216260865,60.28618720479734
801725.5089330275,4718004.1216260865,61.897281163070986
801824.5915018348,4718004.1216260865,63.49283270077223
801923.6740706422,4718004.1216260865,65.28794169385196
802022.7566394495,4718004.1216260865,67.03094101476474
802121.8392082568,4718004.1216260865,68.9199166366669
802220.9217770642,4718004.1216260865,70.60896998515925
802320.0043458715,4718004.1216260865,72.95648238428362
802419.0869146789,4718004.1216260865,75.77193777214562
802518.1694834862,4718004.1216260865,78.81952528249569
802617.2520522935,4718004.1216260865,82.21284008901833
802716.3346211009,4718004.1216260865,84.8899902638748
802815.4171899082,4718004.1216260865,87.50129724069306
802914.4997587156,4718004.1216260865,90.05910635800961
803013.5823275229,4718004.1216260865,92.79830703125128
803112.6648963302,4718004.1216260865,95.49806090994313
803211.7474651376,4718004.1216260865,98.24426823668493
803310.8300339449,4718004.1216260865,101.10158589598547
803409.9126027522,4718004.1216260865,103.78704422571643
803508.9951715596,4718004.1216260865,106.80464381395353
803608.0777403669,4718004.1216260865,109.47055561859362
803707.1603091743,4718004.1216260865,111.89505427627705
803806.2428779816,4718004.1216260865,114.42689700643416
803905.3254467889,4718004.1216260865,116.8571721404649
804004.4080155963,4718004.1216260865,119.31811313888527
793303.4905844036,4717905.570901449,68.84473859806688
793402.573153211,4717905.570901449,68.03226561101431
793501.6557220183,4717905.570901449,67.1356845697125
793600.7382908256,4717905.570901449,66.4406230745198
793699.820859633,4717905.570901449,65.73306319755284
793798.9034284403,4717905.570901449,65.09245735301961
793897.9859972477,4717905.570901449,64.59175997670637
793997.068566055,4717905.570901449,64.08730993034798
794096.1511348623,4717905.570901449,63.664458082269306
794195.2337036697,4717905.570901449,63.356562432128044
794294.316272477,4717905.570901449,63.123170171339
794393.3988412843,4717905.570901449,62.98558456069458
794492.4814100917,4717905.570901449,62.968389370077965
794591.563978899,4717905.570901449,63.04623718597896
794690.6465477064,4717905.570901449,63.32555148139263
794789.7291165137,4717905.570901449,63.63922430273201
794888.811685321,4717905.570901449,63.95247961919954
794987.8942541284,4717905.570901449,64.39489124626307
795086.9768229357,4717905.570901449,64.8204412309515
795186.0593917432,4717905.570901449,65.3211451256764
795285.1419605504,4717905.570901449,65.77914864836075
795384.2245293577,4717905.570901449,66.10584153737436
795483.3070981652,4717905.570901449,66.50566977239579
795582.3896669724,4717905.570901449,66.89159153681616
795681.4722357797,4717905.570901449,67.33660617802401
795780.5548045872,4717905.570901449,67.79517092311715
795879.6373733944,4717905.570901449,68.19580010570343
795978.7199422019,4717905.570901449,68.69072582377693
796077.8025110092,4717905.570901449,69.11047829660173
796176.8850798164,4717905.570901449,69.55057187199496
796275.9676486239,4717905.570901449,68.2700795380522
796375.0502174312,4717905.570901449,67.09578843293025
796474.1327862386,4717905.570901449,65.81680270393298
796573.2153550459,4717905.570901449,64.6070665054855
796672.2979238532,4717905.570901449,63.34303850343454
796771.3804926606,4717905.570901449,62.11617951957194
796870.4630614679,4717905.570901449,60.91308680364832
796969.5456302752,4717905.570901449,59.7441072411334
797068.6281990826,4717905.570901449,58.551419249445246
797167.7107678899,4717905.570901449,57.441785979290536
797266.7933366973,4717905.570901449,56.425135214261694
797365.8759055046,4717905.570901449,55.37625931029927
797464.9584743119,4717905.570901449,54.36014876977185
797564.0410431193,4717905.570901449,53.418810059456824
797663.1236119266,4717905.570901449,52.45970397013881
797762.206180734,4717905.570901449,53.22504068650729
797861.2887495413,4717905.570901449,53.94621873537813
797960.3713183486,4717905.570901449,54.94509683276272
798059.453887156,4717905.570901449,55.7951318448894
798158.5364559633,4717905.570901449,56.107469624505136
798257.6190247706,4717905.570901449,56.57633500151389
798356.701593578,4717905.570901449,57.855051970640986
798455.7841623853,4717905.570901449,60.07047068684437
798554.8667311927,4717905.570901449,58.69990517829374
798653.9493,4717905.570901449,56.59611805652901
798753.0318688073,4717905.570901449,56.32765296159631
798852.1144376147,4717905.570901449,57.1006775621288
798951.197006422,4717905.570901449,57.54231362311243
799050.2795752294,4717905.570901449,57.50592742014076
799149.3621440367,4717905.570901449,58.00236885043425
799248.444712844,4717905.570901449,59.08530283124018
799347.5272816514,4717905.570901449,60.63271806124073
799446.6098504587,4717905.570901449,62.14819876803639
799545.692419266,4717905.570901449,64.11354990786873
799644.7749880734,4717905.570901449,65.38341563299137
799743.8575568807,4717905.570901449,65.40838154113158
799842.9401256881,4717905.570901449,67.6982521289147
799942.0226944954,4717905.570901449,69.8868670831719
800041.1052633027,4717905.570901449,68.99580602599288
800140.1878321101,4717905.570901449,66.31872489548601
800239.2704009174,4717905.570901449,64.03358060542035
800338.3529697248,4717905.570901449,62.43208675550559
800437.4355385321,4717905.570901449,61.353671903490635
800536.5181073394,4717905.570901449,59.948037332447946
800635.6006761468,4717905.570901449,59.1480002748275
800734.6832449541,4717905.570901449,58.412523976683914
800833.7658137614,4717905.570901449,57.58927827357921
800932.8483825688,4717905.570901449,56.90896866179795
801031.9309513761,4717905.570901449,56.453399213399315
801131.0135201835,4717905.570901449,56.4224269426625
801230.0960889908,4717905.570901449,56.37340115637254
801329.1786577981,4717905.570901449,56.47724633762088
801428.2612266055,4717905.570901449,57.23262463686834
801527.3437954128,4717905.570901449,58.3331470406022
801626.4263642202,4717905.570901449,59.86937820001534
801725.5089330275,4717905.570901449,61.81493015073098
801824.5915018348,4717905.570901449,63.74033098016935
801923.6740706422,4717905.570901449,65.31365712705674
802022.7566394495,4717905.570901449,66.76638649180236
802121.8392082568,4717905.570901449,68.43137644714663
802220.9217770642,4717905.570901449,70.1298086112298
802320.0043458715,4717905.570901449,72.48746927230297
802419.0869146789,4717905.570901449,75.22677311518993
802518.1694834862,4717905.570901449,78.21032181139455
802617.2520522935,4717905.570901449,81.58128971097426
802716.3346211009,4717905.570901449,84.56212723039016
802815.4171899082,4717905.570901449,87.04195063575618
802914.4997587156,4717905.570901449,89.65204568684133
803013.5823275229,4717905.570901449,92.24437408699764
803112.6648963302,4717905.570901449,94.88483605606329
803211.7474651376,4717905.570901449,97.46222285981025
803310.8300339449,4717905.570901449,100.24484259302744
803409.9126027522,4717905.570901449,102.8954299190816
803508.9951715596,4717905.570901449,105.8911892086453
803608.0777403669,4717905.570901449,108.7772070623448
803707.1603091743,4717905.570901449,111.70754943223356
803806.2428779816,4717905.570901449,114.40347359217394
803905.3254467889,4717905.570901449,116.96351953953685
804004.4080155963,4717905.570901449,119.53067779863602
793303.4905844036,4717807.020176811,69.61190452274872
793402.573153211,4717807.020176811,68.8407736985242
793501.6557220183,4717807.020176811,68.03688328436289
793600.7382908256,4717807.020176811,67.31232402320259
793699.820859633,4717807.020176811,66.64005784015268
793798.9034284403,4717807.020176811,66.0228387405189
793897.9859972477,4717807.020176811,65.49122315390804
793997.068566055,4717807.020176811,65.09860238929835
794096.1511348623,4717807.020176811,64.73225451723445
794195.2337036697,4717807.020176811,64.43085068176939
794294.316272477,4717807.020176811,64.23647003969522
794393.3988412843,4717807.020176811,64.11210639236312
794492.4814100917,4717807.020176811,64.12590368027539
794591.563978899,4717807.020176811,64.28716131969028
794690.6465477064,4717807.020176811,64.45050657853992
794789.7291165137,4717807.020176811,64.79569075949969
794888.811685321,4717807.020176811,65.19491575166883
794987.8942541284,4717807.020176811,65.62575231996226
795086.9768229357,4717807.020176811,66.04707166805505
795186.0593917432,4717807.020176811,66.53680111653091
795285.1419605504,4717807.020176811,66.95263335281693
795384.2245293577,4717807.020176811,67.38159500164619
795483.3070981652,4717807.020176811,67.77259113306776
795582.3896669724,4717807.020176811,68.13515070804232
795681.4722357797,4717807.020176811,68.6150151879699
795780.5548045872,4717807.020176811,68.98208935493842
795879.6373733944,4717807.020176811,69.38973250671141
795978.7199422019,4717807.020176811,69.88890675210276
796077.8025110092,4717807.020176811,70.23101639248209
796176.8850798164,4717807.020176811,68.81729199451651
796275.9676486239,4717807.020176811,67.57647628903273
796375.0502174312,4717807.020176811,66.32523131984766
796474.1327862386,4717807.020176811,65.05807687714938
796573.2153550459,4717807.020176811,63.76125312369773
796672.2979238532,4717807.020176811,62.491822639263084
796771.3804926606,4717807.020176811,61.23272034690426
796870.4630614679,4717807.020176811,60.07939497693026
796969.5456302752,4717807.020176811,58.818830953382076
797068.6281990826,4717807.020176811,57.675963927587816
797167.7107678899,4717807.020176811,56.55173048409
797266.7933366973,4717807.020176811,55.405745688057394
797365.8759055046,4717807.020176811,54.408408220958286
797464.9584743119,4717807.020176811,53.30482851613294
797564.0410431193,4717807.020176811,52.24555847272681
797663.1236119266,4717807.020176811,52.66638785800047
797762.206180734,4717807.020176811,53.230192554695265
797861.2887495413,4717807.020176811,53.76612692902251
797960.3713183486,4717807.020176811,54.14536224295957
798059.453887156,4717807.020176811,53.82369260784298
798158.5364559633,4717807.020176811,53.44907456125004
798257.6190247706,4717807.020176811,53.865835977512596
798356.701593578,4717807.020176811,55.92986735386721
798455.7841623853,4717807.020176811,56.79936781097444
