x,y,value
803013.5823275229,4718891.078147826,4.560653907972714
803112.6648963302,4718891.078147826,4.001112429253973
803211.7474651376,4718891.078147826,3.5176078621930738
803310.8300339449,4718891.078147826,3.0969874213883664
803409.9126027522,4718891.078147826,2.7754772992527994
803508.9951715596,4718891.078147826,2.494337342680989
803608.0777403669,4718891.078147826,2.327636852375378
803707.1603091743,4718891.078147826,2.18505790336735
803806.2428779816,4718891.078147826,2.0343404167701125
803905.3254467889,4718891.078147826,2.0260117285948507
804004.4080155963,4718891.078147826,2.063744883413595
793303.4905844036,4718792.527423188,0.7058148636170314
793402.573153211,4718792.527423188,0.737870440565743
793501.6557220183,4718792.527423188,0.7892814454063714
793600.7382908256,4718792.527423188,0.662415957581399
793699.820859633,4718792.527423188,0.6804573493627422
793798.9034284403,4718792.527423188,0.7373603668093831
793897.9859972477,4718792.527423188,0.7298546124592531
793997.068566055,4718792.527423188,0.6974314064673652
794096.1511348623,4718792.527423188,0.7392165864527751
794195.2337036697,4718792.527423188,0.6971423569976455
794294.316272477,4718792.527423188,0.677566412696467
794393.3988412843,4718792.527423188,0.6854881222725245
794492.4814100917,4718792.527423188,1.0041757542066874
794591.563978899,4718792.527423188,1.0558596281787584
794690.6465477064,4718792.527423188,1.1744825505224634
794789.7291165137,4718792.527423188,1.5176916721942304
794888.811685321,4718792.527423188,1.7450529737786722
794987.8942541284,4718792.527423188,1.784341256286624
795086.9768229357,4718792.527423188,1.7995622048118365
795186.0593917432,4718792.527423188,2.073072624077843
795285.1419605504,4718792.527423188,2.935408682460948
795384.2245293577,4718792.527423188,2.3897289800118386
795483.3070981652,4718792.527423188,3.0773522627987298
795582.3896669724,4718792.527423188,2.070964953199878
795681.4722357797,4718792.527423188,1.9327933878697552
795780.5548045872,4718792.527423188,2.1101313587566173
795879.6373733944,4718792.527423188,2.229940981397938
795978.7199422019,4718792.527423188,2.1603979832507285
796077.8025110092,4718792.527423188,2.3694088929626886
796176.8850798164,4718792.527423188,3.2511142648751443
796275.9676486239,4718792.527423188,2.996502707999734
796375.0502174312,4718792.527423188,3.7250404252476237
796474.1327862386,4718792.527423188,3.7518009263355103
796573.2153550459,4718792.527423188,4.218560006913127
796672.2979238532,4718792.527423188,6.677489210227655
796771.3804926606,4718792.527423188,7.947743854941489
796870.4630614679,4718792.527423188,7.26343497698765
796969.5456302752,4718792.527423188,5.26113747121566
797068.6281990826,4718792.527423188,3.4436638749664272
797167.7107678899,4718792.527423188,2.382603579649152
797266.7933366973,4718792.527423188,1.7593899322391864
797365.8759055046,4718792.527423188,1.729555078213519
797464.9584743119,4718792.527423188,2.031307736503659
797564.0410431193,4718792.527423188,2.493214600982486
797663.1236119266,4718792.527423188,3.3212149900480963
797762.206180734,4718792.527423188,4.3686625907500245
797861.2887495413,4718792.527423188,5.406714272106659
797960.3713183486,4718792.527423188,5.553191877588665
798059.453887156,4718792.527423188,4.834465826114907
798158.5364559633,4718792.527423188,3.8121677134007825
798257.6190247706,4718792.527423188,4.480211307201515
798356.701593578,4718792.527423188,5.739840018541631
798455.7841623853,4718792.527423188,5.103495882141422
798554.8667311927,4718792.527423188,3.4122138936766766
798653.9493,4718792.527423188,2.3262997804923633
798753.0318688073,4718792.527423188,2.5545564070327793
798852.1144376147,4718792.527423188,3.1557634424911636
798951.197006422,4718792.527423188,4.391907211933461
799050.2795752294,4718792.527423188,6.16238954711455
799149.3621440367,4718792.527423188,6.446370250681132
799248.444712844,4718792.527423188,6.69965717079933
799347.5272816514,4718792.527423188,6.6222195538112585
799446.6098504587,4718792.527423188,6.356179302769536
799545.692419266,4718792.527423188,8.0895257343992
799644.7749880734,4718792.527423188,7.360048164511878
799743.8575568807,4718792.527423188,9.110323013064347
799842.9401256881,4718792.527423188,9.35874286733244
799942.0226944954,4718792.527423188,11.429213844093503
800041.1052633027,4718792.527423188,13.6189465678812
800140.1878321101,4718792.527423188,15.743732857294086
800239.2704009174,4718792.527423188,28.08343056900351
800338.3529697248,4718792.527423188,36.931504052960875
800437.4355385321,4718792.527423188,47.797384299473386
800536.5181073394,4718792.527423188,51.899961350857666
800635.6006761468,4718792.527423188,50.677569982249516
800734.6832449541,4718792.527423188,45.46965269197907
800833.7658137614,4718792.527423188,39.623405471123895
800932.8483825688,4718792.527423188,36.37612636968218
801031.9309513761,4718792.527423188,32.977712248264105
801131.0135201835,4718792.527423188,29.84301334249422
801230.0960889908,4718792.527423188,26.739861291079304
801329.1786577981,4718792.527423188,25.729249456876957
801428.2612266055,4718792.527423188,25.24155915840609
801527.3437954128,4718792.527423188,28.858253433518623
801626.4263642202,4718792.527423188,33.00924657512145
801725.5089330275,4718792.527423188,23.407708488939708
801824.5915018348,4718792.527423188,7.630160963131905
801923.6740706422,4718792.527423188,3.794854055602529
802022.7566394495,4718792.527423188,4.574388994253128
802121.8392082568,4718792.527423188,4.843844023388914
802220.9217770642,4718792.527423188,3.616461927584382
802320.0043458715,4718792.527423188,3.2534574622856884
802419.0869146789,4718792.527423188,3.3750780994359046
802518.1694834862,4718792.527423188,3.7737501596241656
802617.2520522935,4718792.527423188,3.4268002418324888
802716.3346211009,4718792.527423188,3.3006145495127566
802815.4171899082,4718792.527423188,3.730901258972178
802914.4997587156,4718792.527423188,4.123518029899167
803013.5823275229,4718792.527423188,4.733035290895387
803112.6648963302,4718792.527423188,4.150021271606766
803211.7474651376,4718792.527423188,3.700077703306657
803310.8300339449,4718792.527423188,3.3242083666345965
803409.9126027522,4718792.527423188,2.9752066249010833
803508.9951715596,4718792.527423188,2.7415325459951325
803608.0777403669,4718792.527423188,2.585515048244789
803707.1603091743,4718792.527423188,2.41280848931371
803806.2428779816,4718792.527423188,2.233850828059178
803905.3254467889,4718792.527423188,2.2503399488915146
804004.4080155963,4718792.527423188,2.303210418989782
793303.4905844036,4718693.97669855,0.7482782633245165
793402.573153211,4718693.97669855,0.6949693027241052
793501.6557220183,4718693.97669855,0.6750997514007868
793600.7382908256,4718693.97669855,0.8489989554077504
793699.820859633,4718693.97669855,0.7302754418069363
793798.9034284403,4718693.97669855,0.6325443643228321
793897.9859972477,4718693.97669855,0.5138998375521854
793997.068566055,4718693.97669855,0.41644253955614363
794096.1511348623,4718693.97669855,0.6062166082240991
794195.2337036697,4718693.97669855,0.652288143476671
794294.316272477,4718693.97669855,0.6985117790030064
794393.3988412843,4718693.97669855,0.7760787576787938
794492.4814100917,4718693.97669855,1.1552063902721539
794591.563978899,4718693.97669855,1.3570266154076007
794690.6465477064,4718693.97669855,1.9291649596518479
794789.7291165137,4718693.97669855,2.0791996716422982
794888.811685321,4718693.97669855,2.305795592459534
794987.8942541284,4718693.97669855,2.1792467184858264
795086.9768229357,4718693.97669855,2.4643753955093755
795186.0593917432,4718693.97669855,3.0864341307727363
795285.1419605504,4718693.97669855,4.216280889440843
795384.2245293577,4718693.97669855,3.5086307896325226
795483.3070981652,4718693.97669855,3.4967458245949468
795582.3896669724,4718693.97669855,2.8673501576947804
795681.4722357797,4718693.97669855,2.841305185697322
795780.5548045872,4718693.97669855,2.5138990520714874
795879.6373733944,4718693.97669855,2.498036536754161
795978.7199422019,4718693.97669855,2.5170656701800787
796077.8025110092,4718693.97669855,3.0997831548638173
796176.8850798164,4718693.97669855,4.446329730807498
796275.9676486239,4718693.97669855,4.9206806954173254
796375.0502174312,4718693.97669855,5.898507123188967
796474.1327862386,4718693.97669855,6.427579289282674
796573.2153550459,4718693.97669855,7.287793668502682
796672.2979238532,4718693.97669855,7.873897322464429
796771.3804926606,4718693.97669855,6.076129578550063
796870.4630614679,4718693.97669855,3.3425717803644
796969.5456302752,4718693.97669855,2.310326854219795
797068.6281990826,4718693.97669855,2.243170227746807
797167.7107678899,4718693.97669855,2.1323413844441794
797266.7933366973,4718693.97669855,1.8455440972542168
797365.8759055046,4718693.97669855,1.6728122260932758
797464.9584743119,4718693.97669855,1.6421005458505133
797564.0410431193,4718693.97669855,1.8074946240131893
797663.1236119266,4718693.97669855,1.8487917449022755
797762.206180734,4718693.97669855,2.0083287152549443
797861.2887495413,4718693.97669855,2.514128209286688
797960.3713183486,4718693.97669855,2.4950449638371603
798059.453887156,4718693.97669855,2.1885132487176264
798158.5364559633,4718693.97669855,2.070860135296358
798257.6190247706,4718693.97669855,3.2416784607375506
798356.701593578,4718693.97669855,5.418345588544428
798455.7841623853,4718693.97669855,5.790933506451308
798554.8667311927,4718693.97669855,4.30411613812718
798653.9493,4718693.97669855,2.9205457765337233
798753.0318688073,4718693.97669855,3.1976577552033945
798852.1144376147,4718693.97669855,3.441952946297627
798951.197006422,4718693.97669855,5.07666007082769
799050.2795752294,4718693.97669855,7.945156298233434
799149.3621440367,4718693.97669855,9.754478769237926
799248.444712844,4718693.97669855,6.920144626175971
799347.5272816514,4718693.97669855,6.723938600696988
799446.6098504587,4718693.97669855,7.07562460208137
799545.692419266,4718693.97669855,11.304549813744975
799644.7749880734,4718693.97669855,11.43694564100484
799743.8575568807,4718693.97669855,12.740817075300146
799842.9401256881,4718693.97669855,13.497614535639526
799942.0226944954,4718693.97669855,12.396105454942852
800041.1052633027,4718693.97669855,14.24925917674766
800140.1878321101,4718693.97669855,15.030773334955803
800239.2704009174,4718693.97669855,23.577297426760925
800338.3529697248,4718693.97669855,40.9320222146443
800437.4355385321,4718693.97669855,52.54665614854406
800536.5181073394,4718693.97669855,61.8373505682743
800635.6006761468,4718693.97669855,55.14044591353657
800734.6832449541,4718693.97669855,54.61057781965749
800833.7658137614,4718693.97669855,53.74167271126878
800932.8483825688,4718693.97669855,44.874071942875155
801031.9309513761,4718693.97669855,34.49014996762838
801131.0135201835,4718693.97669855,31.966129729240134
801230.0960889908,4718693.97669855,29.273491085887734
801329.1786577981,4718693.97669855,25.811018681377938
801428.2612266055,4718693.97669855,26.634599833614963
801527.3437954128,4718693.97669855,28.739470348011576
801626.4263642202,4718693.97669855,29.855317209544438
801725.5089330275,4718693.97669855,15.075555265296282
801824.5915018348,4718693.97669855,4.036326372475813
801923.6740706422,4718693.97669855,2.700274708326187
802022.7566394495,4718693.97669855,3.169778461160537
802121.8392082568,4718693.97669855,4.986227888218223
802220.9217770642,4718693.97669855,4.528428318277418
802320.0043458715,4718693.97669855,4.742071370753917
802419.0869146789,4718693.97669855,3.945084327778836
802518.1694834862,4718693.97669855,3.5504865178057083
802617.2520522935,4718693.97669855,2.7652153665624954
802716.3346211009,4718693.97669855,2.715438846900956
802815.4171899082,4718693.97669855,2.998436025019017
802914.4997587156,4718693.97669855,3.147759925896974
803013.5823275229,4718693.97669855,4.9191476573377795
803112.6648963302,4718693.97669855,4.456911112934535
803211.7474651376,4718693.97669855,3.984363155448421
803310.8300339449,4718693.97669855,3.558743214056071
803409.9126027522,4718693.97669855,3.2158323450986197
803508.9951715596,4718693.97669855,3.0546471458938322
803608.0777403669,4718693.97669855,2.864904497148975
803707.1603091743,4718693.97669855,2.655060838676074
803806.2428779816,4718693.97669855,2.4404904895335475
803905.3254467889,4718693.97669855,2.4967274164139974
804004.4080155963,4718693.97669855,2.5657027761779765
793303.4905844036,4718595.425973913,0.7376242564061025
793402.573153211,4718595.425973913,0.7196993289172923
793501.6557220183,4718595.425973913,0.790997317082889
793600.7382908256,4718595.425973913,1.2178182417154446
793699.820859633,4718595.425973913,1.171447985183556
793798.9034284403,4718595.425973913,0.7409402186449423
793897.9859972477,4718595.425973913,0.4451978349435537
793997.068566055,4718595.425973913,0.3839097434215076
794096.1511348623,4718595.425973913,0.4669858352779529
794195.2337036697,4718595.425973913,0.6746231642277173
794294.316272477,4718595.425973913,0.7240008392884865
794393.3988412843,4718595.425973913,0.7769932067381151
794492.4814100917,4718595.425973913,0.9194843365578225
794591.563978899,4718595.425973913,1.31799753695342
794690.6465477064,4718595.425973913,2.127494771886035
794789.7291165137,4718595.425973913,2.733568265118137
794888.811685321,4718595.425973913,3.3367404797982414
794987.8942541284,4718595.425973913,3.795666898744078
795086.9768229357,4718595.425973913,4.55930605446127
795186.0593917432,4718595.425973913,3.7080627527746555
795285.1419605504,4718595.425973913,2.071098001096744
795384.2245293577,4718595.425973913,2.047693244423463
795483.3070981652,4718595.425973913,2.381834232427173
795582.3896669724,4718595.425973913,2.885942983354527
795681.4722357797,4718595.425973913,4.348857173004359
795780.5548045872,4718595.425973913,4.375690896868475
795879.6373733944,4718595.425973913,4.511802949399369
795978.7199422019,4718595.425973913,4.667038986984019
796077.8025110092,4718595.425973913,5.1492313698766266
796176.8850798164,4718595.425973913,6.683359419365482
796275.9676486239,4718595.425973913,6.240764619340878
796375.0502174312,4718595.425973913,6.6272971239820455
796474.1327862386,4718595.425973913,7.29601411219157
796573.2153550459,4718595.425973913,7.227167599838711
796672.2979238532,4718595.425973913,5.433881968755885
796771.3804926606,4718595.425973913,3.23941511358821
796870.4630614679,4718595.425973913,2.103173093129197
796969.5456302752,4718595.425973913,2.0098232291561926
797068.6281990826,4718595.425973913,2.106323804988453
797167.7107678899,4718595.425973913,2.0763793475053873
797266.7933366973,4718595.425973913,2.0456614136703375
797365.8759055046,4718595.425973913,1.9865981211548285
797464.9584743119,4718595.425973913,1.8527401804483172
797564.0410431193,4718595.425973913,1.765461604247833
797663.1236119266,4718595.425973913,1.7986350216838332
797762.206180734,4718595.425973913,1.6221318227588537
797861.2887495413,4718595.425973913,1.6541401696943838
797960.3713183486,4718595.425973913,1.4270181265176545
798059.453887156,4718595.425973913,1.3516922707952688
798158.5364559633,4718595.425973913,1.9392826686331162
798257.6190247706,4718595.425973913,2.6495314905894767
798356.701593578,4718595.425973913,3.993543857834977
798455.7841623853,4718595.425973913,3.8306974932075044
798554.8667311927,4718595.425973913,3.9172433576895265
798653.9493,4718595.425973913,3.3130342093525016
798753.0318688073,4718595.425973913,3.5815531478145184
798852.1144376147,4718595.425973913,4.813486879597906
798951.197006422,4718595.425973913,7.55350982142377
799050.2795752294,4718595.425973913,9.402270841733367
799149.3621440367,4718595.425973913,13.394502798301946
799248.444712844,4718595.425973913,7.875302494404547
799347.5272816514,4718595.425973913,5.620110517413887
799446.6098504587,4718595.425973913,6.235772736444761
799545.692419266,4718595.425973913,7.379324848147119
799644.7749880734,4718595.425973913,10.915939865008102
799743.8575568807,4718595.425973913,12.382772078772636
799842.9401256881,4718595.425973913,12.2003382919666
799942.0226944954,4718595.425973913,14.408286050149211
800041.1052633027,4718595.425973913,18.03452274933018
800140.1878321101,4718595.425973913,17.052621299501375
800239.2704009174,4718595.425973913,19.002263535806463
800338.3529697248,4718595.425973913,23.344466174445046
800437.4355385321,4718595.425973913,39.618146164350016
800536.5181073394,4718595.425973913,46.79066783263056
800635.6006761468,4718595.425973913,51.76829196425304
800734.6832449541,4718595.425973913,55.519560980116516
800833.7658137614,4718595.425973913,54.331499593454446
800932.8483825688,4718595.425973913,52.05627146171362
801031.9309513761,4718595.425973913,46.37801703658422
801131.0135201835,4718595.425973913,37.74386079598107
801230.0960889908,4718595.425973913,31.408395837609717
801329.1786577981,4718595.425973913,27.17198023084512
801428.2612266055,4718595.425973913,24.432184032504352
801527.3437954128,4718595.425973913,29.415574373615577
801626.4263642202,4718595.425973913,21.667725981819046
801725.5089330275,4718595.425973913,6.573204624128963
801824.5915018348,4718595.425973913,2.882025917270547
801923.6740706422,4718595.425973913,2.6998857143025146
802022.7566394495,4718595.425973913,3.2711173719476454
802121.8392082568,4718595.425973913,4.2510371046580335
802220.9217770642,4718595.425973913,6.044292858155323
802320.0043458715,4718595.425973913,5.831222385051515
802419.0869146789,4718595.425973913,3.944166301854883
802518.1694834862,4718595.425973913,3.5398969805890492
802617.2520522935,4718595.425973913,3.588540410490024
802716.3346211009,4718595.425973913,2.881632812124035
802815.4171899082,4718595.425973913,2.7693266508678964
802914.4997587156,4718595.425973913,2.8408263334665915
803013.5823275229,4718595.425973913,3.8556599529137823
803112.6648963302,4718595.425973913,4.786067646053827
803211.7474651376,4718595.425973913,4.263209501910171
803310.8300339449,4718595.425973913,3.777699245567799
803409.9126027522,4718595.425973913,3.5976329866983474
803508.9951715596,4718595.425973913,3.3992469046023914
803608.0777403669,4718595.425973913,3.1628285754482186
803707.1603091743,4718595.425973913,2.904086153868775
803806.2428779816,4718595.425973913,2.6509993200884234
803905.3254467889,4718595.425973913,2.764088384693301
804004.4080155963,4718595.425973913,2.854116609960596
793303.4905844036,4718496.875249275,0.7963292348514277
793402.573153211,4718496.875249275,0.78691425328756
793501.6557220183,4718496.875249275,1.0168302626627541
793600.7382908256,4718496.875249275,1.468016792738989
793699.820859633,4718496.875249275,1.33633998922654
793798.9034284403,4718496.875249275,0.8957708267183709
793897.9859972477,4718496.875249275,0.5307138296246715
793997.068566055,4718496.875249275,0.4337397633049019
794096.1511348623,4718496.875249275,0.4822772692997843
794195.2337036697,4718496.875249275,0.648734194422642
794294.316272477,4718496.875249275,0.7928694182802276
794393.3988412843,4718496.875249275,0.9323855653590708
794492.4814100917,4718496.875249275,1.1864254951934017
794591.563978899,4718496.875249275,1.3328834945740056
794690.6465477064,4718496.875249275,1.7190202497366465
794789.7291165137,4718496.875249275,2.483082351236491
794888.811685321,4718496.875249275,3.6938116486738903
794987.8942541284,4718496.875249275,3.529952971095471
795086.9768229357,4718496.875249275,2.4476501110306472
795186.0593917432,4718496.875249275,1.5855750678692058
795285.1419605504,4718496.875249275,1.0407650939606747
795384.2245293577,4718496.875249275,0.9528816509738762
795483.3070981652,4718496.875249275,1.1154723156162953
795582.3896669724,4718496.875249275,1.6374075983744982
795681.4722357797,4718496.875249275,2.6889072450159217
795780.5548045872,4718496.875249275,3.5005185557749883
795879.6373733944,4718496.875249275,4.223674125728568
795978.7199422019,4718496.875249275,5.447871637502254
796077.8025110092,4718496.875249275,4.783899071036785
796176.8850798164,4718496.875249275,4.467593806559171
796275.9676486239,4718496.875249275,3.7113620459517835
796375.0502174312,4718496.875249275,3.579693093736954
796474.1327862386,4718496.875249275,3.4336736718258734
796573.2153550459,4718496.875249275,2.968817368364235
796672.2979238532,4718496.875249275,1.8931337254337752
796771.3804926606,4718496.875249275,1.4673996126085047
796870.4630614679,4718496.875249275,1.552435997755695
796969.5456302752,4718496.875249275,1.749631585676013
797068.6281990826,4718496.875249275,1.9987644166871508
797167.7107678899,4718496.875249275,1.9747954043545233
797266.7933366973,4718496.875249275,1.8596257341566398
797365.8759055046,4718496.875249275,1.7756800527837109
797464.9584743119,4718496.875249275,1.6987582047453555
797564.0410431193,4718496.875249275,1.5921045361810988
797663.1236119266,4718496.875249275,1.5717374248136569
797762.206180734,4718496.875249275,1.4505572827882565
797861.2887495413,4718496.875249275,1.4368216089749752
797960.3713183486,4718496.875249275,1.3366594647234746
798059.453887156,4718496.875249275,1.124602205029657
798158.5364559633,4718496.875249275,1.4335554582565098
798257.6190247706,4718496.875249275,2.824373777425819
798356.701593578,4718496.875249275,3.433870941309521
798455.7841623853,4718496.875249275,3.0979346632770235
798554.8667311927,4718496.875249275,3.201438545486249
798653.9493,4718496.875249275,3.661704527063946
798753.0318688073,4718496.875249275,5.32895838935952
798852.1144376147,4718496.875249275,7.127921496652582
798951.197006422,4718496.875249275,8.225989758784635
799050.2795752294,4718496.875249275,12.0688483189911
799149.3621440367,4718496.875249275,14.89878872893314
799248.444712844,4718496.875249275,7.028369229930176
799347.5272816514,4718496.875249275,6.1928068731093475
799446.6098504587,4718496.875249275,6.37651838478466
799545.692419266,4718496.875249275,6.995299149795796
799644.7749880734,4718496.875249275,9.041385671825523
799743.8575568807,4718496.875249275,10.286291109484958
799842.9401256881,4718496.875249275,11.881145905823367
799942.0226944954,4718496.875249275,14.60135664825543
800041.1052633027,4718496.875249275,14.304035987336924
800140.1878321101,4718496.875249275,14.989000900740002
800239.2704009174,4718496.875249275,20.95084424449607
800338.3529697248,4718496.875249275,21.251329974777846
800437.4355385321,4718496.875249275,27.405343731763214
800536.5181073394,4718496.875249275,23.52774328063524
800635.6006761468,4718496.875249275,19.92383583718722
800734.6832449541,4718496.875249275,17.810110802443855
800833.7658137614,4718496.875249275,23.73514754446173
800932.8483825688,4718496.875249275,27.54144886579689
801031.9309513761,4718496.875249275,29.293723913085753
801131.0135201835,4718496.875249275,36.00842072656485
801230.0960889908,4718496.875249275,34.631085135425344
801329.1786577981,4718496.875249275,33.80842695135326
801428.2612266055,4718496.875249275,27.02973668226648
801527.3437954128,4718496.875249275,27.361987608164878
801626.4263642202,4718496.875249275,20.269144183706043
801725.5089330275,4718496.875249275,6.763543993078221
801824.5915018348,4718496.875249275,3.78686176814109
801923.6740706422,4718496.875249275,2.694670615091315
802022.7566394495,4718496.875249275,3.2659303720307573
802121.8392082568,4718496.875249275,5.608376708095315
802220.9217770642,4718496.875249275,6.568807987141927
802320.0043458715,4718496.875249275,4.994741977546673
802419.0869146789,4718496.875249275,3.1913131775990573
802518.1694834862,4718496.875249275,3.64276562949609
802617.2520522935,4718496.875249275,3.6730165805911654
802716.3346211009,4718496.875249275,2.623425394286862
802815.4171899082,4718496.875249275,2.2525748243309103
802914.4997587156,4718496.875249275,2.450278490984677
803013.5823275229,4718496.875249275,3.0022868185827924
803112.6648963302,4718496.875249275,4.447152759864507
803211.7474651376,4718496.875249275,4.476725300625949
803310.8300339449,4718496.875249275,4.1756537209441404
803409.9126027522,4718496.875249275,4.0153350149029405
803508.9951715596,4718496.875249275,3.764061276731344
803608.0777403669,4718496.875249275,3.4653081121819005
803707.1603091743,4718496.875249275,3.1510317801340784
803806.2428779816,4718496.875249275,2.899697337737823
803905.3254467889,4718496.875249275,3.0459767701859155
804004.4080155963,4718496.875249275,3.169620389914852
793303.4905844036,4718398.324524637,0.7595802820471798
793402.573153211,4718398.324524637,0.7588331954380497
793501.6557220183,4718398.324524637,0.927842039196411
793600.7382908256,4718398.324524637,1.3236075616826433
793699.820859633,4718398.324524637,1.4772764502151747
793798.9034284403,4718398.324524637,1.1557281085410291
793897.9859972477,4718398.324524637,0.5714634705980743
793997.068566055,4718398.324524637,0.5251197525799918
794096.1511348623,4718398.324524637,0.6213987180014869
794195.2337036697,4718398.324524637,0.7740198462017001
794294.316272477,4718398.324524637,1.2056572100325877
794393.3988412843,4718398.324524637,1.861585732021063
794492.4814100917,4718398.324524637,2.4071335711700814
794591.563978899,4718398.324524637,2.0314943331636726
794690.6465477064,4718398.324524637,1.3463544516377095
794789.7291165137,4718398.324524637,1.244209232048517
794888.811685321,4718398.324524637,1.4534212517515495
794987.8942541284,4718398.324524637,1.5278616327328953
795086.9768229357,4718398.324524637,1.2437592922626042
795186.0593917432,4718398.324524637,1.0093332801623274
795285.1419605504,4718398.324524637,0.8646512723749145
795384.2245293577,4718398.324524637,0.8471573493654212
795483.3070981652,4718398.324524637,0.8976894369933544
795582.3896669724,4718398.324524637,1.0609892452547312
795681.4722357797,4718398.324524637,1.3930523220362658
795780.5548045872,4718398.324524637,1.867742728100954
795879.6373733944,4718398.324524637,2.2667671456832066
795978.7199422019,4718398.324524637,2.562067295115796
796077.8025110092,4718398.324524637,2.170201012385026
796176.8850798164,4718398.324524637,2.565146783976453
796275.9676486239,4718398.324524637,2.311304054560734
796375.0502174312,4718398.324524637,2.4620291114458532
796474.1327862386,4718398.324524637,1.7587329713689697
796573.2153550459,4718398.324524637,1.3786809531577928
796672.2979238532,4718398.324524637,1.3785667244291084
796771.3804926606,4718398.324524637,1.3197651097743852
796870.4630614679,4718398.324524637,1.2772748568935315
796969.5456302752,4718398.324524637,1.407314706344315
797068.6281990826,4718398.324524637,1.612217990740548
797167.7107678899,4718398.324524637,1.7867447100419342
797266.7933366973,4718398.324524637,1.6511424512331527
797365.8759055046,4718398.324524637,1.5733732709346262
797464.9584743119,4718398.324524637,1.5177861324051902
797564.0410431193,4718398.324524637,1.4234941921014264
797663.1236119266,4718398.324524637,1.3722564438506701
797762.206180734,4718398.324524637,1.3257766454698774
797861.2887495413,4718398.324524637,1.272655215030164
797960.3713183486,4718398.324524637,1.2743293377860554
798059.453887156,4718398.324524637,1.295080667517465
798158.5364559633,4718398.324524637,1.6671813550950185
798257.6190247706,4718398.324524637,2.930637717900987
798356.701593578,4718398.324524637,3.3349602334494315
798455.7841623853,4718398.324524637,3.146005228576119
798554.8667311927,4718398.324524637,3.442164712017098
798653.9493,4718398.324524637,3.2788946157730186
798753.0318688073,4718398.324524637,5.6555073353688305
798852.1144376147,4718398.324524637,8.322248114618562
798951.197006422,4718398.324524637,9.115047506423865
799050.2795752294,4718398.324524637,13.740827396230936
799149.3621440367,4718398.324524637,16.544984426812608
799248.444712844,4718398.324524637,7.683742651181758
799347.5272816514,4718398.324524637,6.60735069736179
799446.6098504587,4718398.324524637,6.537479998138218
799545.692419266,4718398.324524637,6.942595827458941
799644.7749880734,4718398.324524637,7.6572092435480075
799743.8575568807,4718398.324524637,8.231128686205933
799842.9401256881,4718398.324524637,11.286616100074697
799942.0226944954,4718398.324524637,12.856943145080903
800041.1052633027,4718398.324524637,11.270216196957138
800140.1878321101,4718398.324524637,12.874403058921667
800239.2704009174,4718398.324524637,19.06765692976273
800338.3529697248,4718398.324524637,19.014354856611803
800437.4355385321,4718398.324524637,24.397997197691176
800536.5181073394,4718398.324524637,15.475314667916013
800635.6006761468,4718398.324524637,11.336255903513491
800734.6832449541,4718398.324524637,9.802799927757317
800833.7658137614,4718398.324524637,11.444317833641898
800932.8483825688,4718398.324524637,13.519137317652905
801031.9309513761,4718398.324524637,12.847406627930207
801131.0135201835,4718398.324524637,15.507240106554296
801230.0960889908,4718398.324524637,23.525260378617666
801329.1786577981,4718398.324524637,28.867964888415678
801428.2612266055,4718398.324524637,33.360281340295394
801527.3437954128,4718398.324524637,28.405854700849865
801626.4263642202,4718398.324524637,17.129014882500957
801725.5089330275,4718398.324524637,11.812076713286196
801824.5915018348,4718398.324524637,6.650767101687922
801923.6740706422,4718398.324524637,3.856944618281807
802022.7566394495,4718398.324524637,5.31694513978401
802121.8392082568,4718398.324524637,6.834309407721305
802220.9217770642,4718398.324524637,6.204086876327479
802320.0043458715,4718398.324524637,4.961664810090154
802419.0869146789,4718398.324524637,4.399704394395439
802518.1694834862,4718398.324524637,4.18602359741768
802617.2520522935,4718398.324524637,4.560104878878175
802716.3346211009,4718398.324524637,3.335783468222716
802815.4171899082,4718398.324524637,3.1191202210685356
802914.4997587156,4718398.324524637,2.4245168862667814
803013.5823275229,4718398.324524637,2.592637322675693
803112.6648963302,4718398.324524637,3.348740306348628
803211.7474651376,4718398.324524637,4.711271760375488
803310.8300339449,4718398.324524637,4.676372540503479
803409.9126027522,4718398.324524637,4.468817528115727
803508.9951715596,4718398.324524637,4.136415658674682
803608.0777403669,4718398.324524637,3.7541826871369253
803707.1603091743,4718398.324524637,3.4164475838633495
803806.2428779816,4718398.324524637,3.1787848871807816
803905.3254467889,4718398.324524637,3.336687984699828
804004.4080155963,4718398.324524637,3.502397520020416
793303.4905844036,4718299.7738,0.8725927077463408
793402.573153211,4718299.7738,0.8782689082837652
793501.6557220183,4718299.7738,0.8583830935494167
793600.7382908256,4718299.7738,1.099041850062967
793699.820859633,4718299.7738,1.2099550896492488
793798.9034284403,4718299.7738,1.1448450971205302
793897.9859972477,4718299.7738,0.7043488860653006
793997.068566055,4718299.7738,0.7416227964033354
794096.1511348623,4718299.7738,0.8749145570024658
794195.2337036697,4718299.7738,0.9568733443205955
794294.316272477,4718299.7738,1.7264003688215603
794393.3988412843,4718299.7738,2.8366426081722835
794492.4814100917,4718299.7738,3.4364332926465635
794591.563978899,4718299.7738,3.118199769119767
794690.6465477064,4718299.7738,1.7574630260831188
794789.7291165137,4718299.7738,1.004471550481278
794888.811685321,4718299.7738,0.7927479787250259
794987.8942541284,4718299.7738,0.8276902776832333
795086.9768229357,4718299.7738,0.928023797951209
795186.0593917432,4718299.7738,0.8978595667261323
