x,y,value
794195.2337036697,4718398.324524637,3.0443799948988275
794294.316272477,4718398.324524637,4.447852476987151
794393.3988412843,4718398.324524637,4.339499022514325
794492.4814100917,4718398.324524637,4.8945281888047925
794591.563978899,4718398.324524637,5.871730501381254
794690.6465477064,4718398.324524637,8.082403118118446
794789.7291165137,4718398.324524637,9.482037008792805
794888.811685321,4718398.324524637,9.983389164867289
794987.8942541284,4718398.324524637,10.24969974616983
795086.9768229357,4718398.324524637,9.30792753898635
795186.0593917432,4718398.324524637,7.753785476325835
795285.1419605504,4718398.324524637,5.95801319599566
795384.2245293577,4718398.324524637,4.735117506952099
795483.3070981652,4718398.324524637,5.200027596020532
795582.3896669724,4718398.324524637,6.6953685820984195
795681.4722357797,4718398.324524637,6.156823077405876
795780.5548045872,4718398.324524637,5.199056599834184
795879.6373733944,4718398.324524637,5.243512580647626
795978.7199422019,4718398.324524637,5.9272028637983265
796077.8025110092,4718398.324524637,5.369909980344808
796176.8850798164,4718398.324524637,5.025850192921391
796275.9676486239,4718398.324524637,6.987008718512671
796375.0502174312,4718398.324524637,6.726992596108095
796474.1327862386,4718398.324524637,6.924695894548664
796573.2153550459,4718398.324524637,9.117879441570537
796672.2979238532,4718398.324524637,8.910885091175546
796771.3804926606,4718398.324524637,8.731019119747765
796870.4630614679,4718398.324524637,8.469372874079877
796969.5456302752,4718398.324524637,8.148191756814526
797068.6281990826,4718398.324524637,7.4475811150645725
797167.7107678899,4718398.324524637,6.390491155648197
797266.7933366973,4718398.324524637,5.402481910610631
797365.8759055046,4718398.324524637,3.9788379934052207
797464.9584743119,4718398.324524637,2.6972664649765536
797564.0410431193,4718398.324524637,1.6209432152092929
797663.1236119266,4718398.324524637,1.2067315630356479
797762.206180734,4718398.324524637,1.0985216377098639
797861.2887495413,4718398.324524637,1.274307912865955
797960.3713183486,4718398.324524637,2.439770545490797
798059.453887156,4718398.324524637,4.574358733052618
798158.5364559633,4718398.324524637,8.072319044110124
798257.6190247706,4718398.324524637,8.200175996531014
798356.701593578,4718398.324524637,5.502112667928139
798455.7841623853,4718398.324524637,9.700714190254217
798554.8667311927,4718398.324524637,12.446440453857285
798653.9493,4718398.324524637,14.460617443059743
798753.0318688073,4718398.324524637,13.56034358391213
798852.1144376147,4718398.324524637,9.502935068673006
798951.197006422,4718398.324524637,9.475522000652985
799050.2795752294,4718398.324524637,8.099687562040398
799149.3621440367,4718398.324524637,11.658491472465744
799248.444712844,4718398.324524637,17.598311333666246
799347.5272816514,4718398.324524637,11.067369295833371
799446.6098504587,4718398.324524637,8.625260134369558
799545.692419266,4718398.324524637,8.825912212512224
799644.7749880734,4718398.324524637,13.515275664611082
799743.8575568807,4718398.324524637,20.038332882182793
799842.9401256881,4718398.324524637,18.74716430625195
799942.0226944954,4718398.324524637,15.568944481548355
800041.1052633027,4718398.324524637,19.987626927631553
800140.1878321101,4718398.324524637,18.52564072523781
800239.2704009174,4718398.324524637,17.87052398442791
800338.3529697248,4718398.324524637,17.708042881177885
800437.4355385321,4718398.324524637,7.750435226286675
800536.5181073394,4718398.324524637,9.422796917337374
800635.6006761468,4718398.324524637,9.008884702275193
800734.6832449541,4718398.324524637,9.792280890303855
800833.7658137614,4718398.324524637,12.329382897590545
800932.8483825688,4718398.324524637,14.41765032150303
801031.9309513761,4718398.324524637,14.928845953102352
801131.0135201835,4718398.324524637,13.006996800162797
801230.0960889908,4718398.324524637,8.498325454169514
801329.1786577981,4718398.324524637,4.864025447799648
801428.2612266055,4718398.324524637,4.605199708943273
801527.3437954128,4718398.324524637,7.403130408756655
801626.4263642202,4718398.324524637,5.306434162680539
801725.5089330275,4718398.324524637,5.207232381482238
801824.5915018348,4718398.324524637,9.795715695313437
801923.6740706422,4718398.324524637,9.87410058823251
802022.7566394495,4718398.324524637,5.742717410791033
802121.8392082568,4718398.324524637,4.0392399055904855
802220.9217770642,4718398.324524637,3.4109640313717033
802320.0043458715,4718398.324524637,2.5951851060794335
802419.0869146789,4718398.324524637,2.260770027194426
802518.1694834862,4718398.324524637,1.5579648482707584
802617.2520522935,4718398.324524637,0.8611301342127619
802716.3346211009,4718398.324524637,0.5942832017206271
802815.4171899082,4718398.324524637,0.33460512012779586
802914.4997587156,4718398.324524637,0.23220010083307244
803013.5823275229,4718398.324524637,0.16799929765327037
803112.6648963302,4718398.324524637,0.10710822451012433
803211.7474651376,4718398.324524637,0.05686424872314036
803310.8300339449,4718398.324524637,0.03476335002964419
803409.9126027522,4718398.324524637,0.025403902510429167
803508.9951715596,4718398.324524637,0.020916037108722123
803608.0777403669,4718398.324524637,0.016005478753016514
803707.1603091743,4718398.324524637,0.009739378662853621
803806.2428779816,4718398.324524637,0.005319161965890536
803905.3254467889,4718398.324524637,0.0040869714313670254
804004.4080155963,4718398.324524637,0.002743154859240139
793303.4905844036,4718299.7738,0.10183544250059472
793402.573153211,4718299.7738,0.1518005477953081
793501.6557220183,4718299.7738,0.25195084040466625
793600.7382908256,4718299.7738,0.4699152861649462
793699.820859633,4718299.7738,0.7586194347462082
793798.9034284403,4718299.7738,0.849917843524078
793897.9859972477,4718299.7738,0.8216013032810644
793997.068566055,4718299.7738,1.0079670610998634
794096.1511348623,4718299.7738,1.5910118401226017
794195.2337036697,4718299.7738,2.1265499570009037
794294.316272477,4718299.7738,2.9963719658348267
794393.3988412843,4718299.7738,4.401655515440276
794492.4814100917,4718299.7738,6.309591114302145
794591.563978899,4718299.7738,5.136955826940482
794690.6465477064,4718299.7738,5.944700178661475
794789.7291165137,4718299.7738,7.115283220084715
794888.811685321,4718299.7738,5.722437854794082
794987.8942541284,4718299.7738,5.328060666526176
795086.9768229357,4718299.7738,5.106220681767972
795186.0593917432,4718299.7738,4.188356202104842
795285.1419605504,4718299.7738,3.350143873565951
795384.2245293577,4718299.7738,2.5515583493973444
795483.3070981652,4718299.7738,4.269874131026985
795582.3896669724,4718299.7738,5.493647468122635
795681.4722357797,4718299.7738,5.0088728041894965
795780.5548045872,4718299.7738,4.10386274787663
795879.6373733944,4718299.7738,4.22000294160531
795978.7199422019,4718299.7738,4.681817796562205
796077.8025110092,4718299.7738,3.9124316641456565
796176.8850798164,4718299.7738,3.2281543844572624
796275.9676486239,4718299.7738,3.819376717079311
796375.0502174312,4718299.7738,6.702477186927404
796474.1327862386,4718299.7738,8.60944180325644
796573.2153550459,4718299.7738,8.945705699381259
796672.2979238532,4718299.7738,7.215581492952511
796771.3804926606,4718299.7738,7.257294172604517
796870.4630614679,4718299.7738,7.523796283555232
796969.5456302752,4718299.7738,5.9297048890620285
797068.6281990826,4718299.7738,5.040844105356604
797167.7107678899,4718299.7738,3.730292669440481
797266.7933366973,4718299.7738,3.104684525291836
797365.8759055046,4718299.7738,2.269210788824634
797464.9584743119,4718299.7738,1.5319670743460265
797564.0410431193,4718299.7738,0.8715085854440587
797663.1236119266,4718299.7738,0.606624815651236
797762.206180734,4718299.7738,0.6526882260037562
797861.2887495413,4718299.7738,1.2612211616748248
797960.3713183486,4718299.7738,2.3799134734003884
798059.453887156,4718299.7738,4.357518965545475
798158.5364559633,4718299.7738,7.2148065031118165
798257.6190247706,4718299.7738,7.660685081071494
798356.701593578,4718299.7738,4.443111854724585
798455.7841623853,4718299.7738,6.661659205814608
798554.8667311927,4718299.7738,11.026435565887953
798653.9493,4718299.7738,17.281393668624553
798753.0318688073,4718299.7738,18.138128663178975
798852.1144376147,4718299.7738,17.8182178125101
798951.197006422,4718299.7738,16.10306878569862
799050.2795752294,4718299.7738,9.957902112358061
799149.3621440367,4718299.7738,11.35490522031394
799248.444712844,4718299.7738,10.422024612316974
799347.5272816514,4718299.7738,9.022488288390768
799446.6098504587,4718299.7738,6.775885810032911
799545.692419266,4718299.7738,7.632427795382248
799644.7749880734,4718299.7738,10.382435350902037
799743.8575568807,4718299.7738,14.181133396168455
799842.9401256881,4718299.7738,18.36209528451473
799942.0226944954,4718299.7738,18.359466914122944
800041.1052633027,4718299.7738,19.734423681990712
800140.1878321101,4718299.7738,25.56216372000383
800239.2704009174,4718299.7738,21.727044563900375
800338.3529697248,4718299.7738,19.93475272099363
800437.4355385321,4718299.7738,8.435926650519164
800536.5181073394,4718299.7738,9.289594682055968
800635.6006761468,4718299.7738,10.913937207831745
800734.6832449541,4718299.7738,10.468070166626173
800833.7658137614,4718299.7738,11.598033375990074
800932.8483825688,4718299.7738,13.284901235774
801031.9309513761,4718299.7738,15.068105457315971
801131.0135201835,4718299.7738,13.656938926229332
801230.0960889908,4718299.7738,9.448120964543149
801329.1786577981,4718299.7738,5.958903049569089
801428.2612266055,4718299.7738,4.213223761383604
801527.3437954128,4718299.7738,4.9815721850745085
801626.4263642202,4718299.7738,6.378441948217698
801725.5089330275,4718299.7738,6.852876977261871
801824.5915018348,4718299.7738,7.525396381629639
801923.6740706422,4718299.7738,6.378059674957346
802022.7566394495,4718299.7738,6.039670239434843
802121.8392082568,4718299.7738,5.2670364567560926
802220.9217770642,4718299.7738,4.217216589663526
802320.0043458715,4718299.7738,2.723860683856244
802419.0869146789,4718299.7738,2.291276443283881
802518.1694834862,4718299.7738,1.5314537553020238
802617.2520522935,4718299.7738,0.8243009656512783
802716.3346211009,4718299.7738,0.3563506783761325
802815.4171899082,4718299.7738,0.27787609198570895
802914.4997587156,4718299.7738,0.2335479794018983
803013.5823275229,4718299.7738,0.2653383087143764
803112.6648963302,4718299.7738,0.22192860090278096
803211.7474651376,4718299.7738,0.17596243846172072
803310.8300339449,4718299.7738,0.06040615133270506
803409.9126027522,4718299.7738,0.02453204647998154
803508.9951715596,4718299.7738,0.011748340937085053
803608.0777403669,4718299.7738,0.010879187282779663
803707.1603091743,4718299.7738,0.007979385313143536
803806.2428779816,4718299.7738,0.005210931563949498
803905.3254467889,4718299.7738,0.0033812412355249326
804004.4080155963,4718299.7738,0.001946705881782646
793303.4905844036,4718201.223075362,0.11013172755127418
793402.573153211,4718201.223075362,0.17341516825447728
793501.6557220183,4718201.223075362,0.26730347880421895
793600.7382908256,4718201.223075362,0.41145168719291564
793699.820859633,4718201.223075362,0.6208446953625648
793798.9034284403,4718201.223075362,0.7183363096849394
793897.9859972477,4718201.223075362,0.6181396644763967
793997.068566055,4718201.223075362,0.667343358404538
794096.1511348623,4718201.223075362,1.0056635039330324
794195.2337036697,4718201.223075362,1.4250335487335146
794294.316272477,4718201.223075362,1.9565624633148682
794393.3988412843,4718201.223075362,2.8954762375039182
794492.4814100917,4718201.223075362,4.505451961584852
794591.563978899,4718201.223075362,3.2140431784552064
794690.6465477064,4718201.223075362,3.576111680827996
794789.7291165137,4718201.223075362,3.942429757064717
794888.811685321,4718201.223075362,3.002451028731108
794987.8942541284,4718201.223075362,2.611761842892163
795086.9768229357,4718201.223075362,2.198466948235845
795186.0593917432,4718201.223075362,1.8161551070260833
795285.1419605504,4718201.223075362,1.4993758326882771
795384.2245293577,4718201.223075362,1.8805327967128889
795483.3070981652,4718201.223075362,2.9848764675050927
795582.3896669724,4718201.223075362,4.966209690017076
795681.4722357797,4718201.223075362,6.839203750205286
795780.5548045872,4718201.223075362,5.3057741704178305
795879.6373733944,4718201.223075362,4.970322806534376
795978.7199422019,4718201.223075362,4.124836510575834
796077.8025110092,4718201.223075362,2.926086099050752
796176.8850798164,4718201.223075362,2.044426489173004
796275.9676486239,4718201.223075362,2.124240286476761
796375.0502174312,4718201.223075362,3.8651575776809457
796474.1327862386,4718201.223075362,6.366470145990622
796573.2153550459,4718201.223075362,8.801044399494948
796672.2979238532,4718201.223075362,12.500664974810388
796771.3804926606,4718201.223075362,12.646297475080367
796870.4630614679,4718201.223075362,6.757485174655512
796969.5456302752,4718201.223075362,3.945229097816292
797068.6281990826,4718201.223075362,2.7323335372494095
797167.7107678899,4718201.223075362,1.9057210206387993
797266.7933366973,4718201.223075362,1.5359900643149589
797365.8759055046,4718201.223075362,1.1910066136994863
797464.9584743119,4718201.223075362,0.8056992223677917
797564.0410431193,4718201.223075362,0.5498942847010136
797663.1236119266,4718201.223075362,0.6446781584823023
797762.206180734,4718201.223075362,0.8177764119278037
797861.2887495413,4718201.223075362,1.406609210914444
797960.3713183486,4718201.223075362,2.6953649696669655
798059.453887156,4718201.223075362,4.501724690755553
798158.5364559633,4718201.223075362,7.042323266972309
798257.6190247706,4718201.223075362,7.269357277957717
798356.701593578,4718201.223075362,4.290979952191916
798455.7841623853,4718201.223075362,5.450905893846147
798554.8667311927,4718201.223075362,7.925021643441045
798653.9493,4718201.223075362,18.41924986125471
798753.0318688073,4718201.223075362,20.727688421146098
798852.1144376147,4718201.223075362,17.86902068040681
798951.197006422,4718201.223075362,16.889121177396056
799050.2795752294,4718201.223075362,15.340820825316158
799149.3621440367,4718201.223075362,12.542710820684293
799248.444712844,4718201.223075362,9.58536096352374
799347.5272816514,4718201.223075362,7.751925092943584
799446.6098504587,4718201.223075362,5.643765751246703
799545.692419266,4718201.223075362,5.565162374970973
799644.7749880734,4718201.223075362,7.920480847953894
799743.8575568807,4718201.223075362,8.797038763199689
799842.9401256881,4718201.223075362,15.478816769530708
799942.0226944954,4718201.223075362,16.44805414308167
800041.1052633027,4718201.223075362,18.626510908547274
800140.1878321101,4718201.223075362,23.30434245114958
800239.2704009174,4718201.223075362,18.81361428192054
800338.3529697248,4718201.223075362,8.529476704083581
800437.4355385321,4718201.223075362,7.150449456909406
800536.5181073394,4718201.223075362,7.598061567693308
800635.6006761468,4718201.223075362,11.41973086058087
800734.6832449541,4718201.223075362,11.898793012095396
800833.7658137614,4718201.223075362,12.381299296953364
800932.8483825688,4718201.223075362,15.649522413533296
801031.9309513761,4718201.223075362,14.158090801356625
801131.0135201835,4718201.223075362,12.157019040577985
801230.0960889908,4718201.223075362,8.122929180359542
801329.1786577981,4718201.223075362,5.8972966961753475
801428.2612266055,4718201.223075362,5.779785120566142
801527.3437954128,4718201.223075362,6.825059925484161
801626.4263642202,4718201.223075362,7.27750211559312
801725.5089330275,4718201.223075362,8.246636129355753
801824.5915018348,4718201.223075362,6.831184907538304
801923.6740706422,4718201.223075362,6.799306591659969
802022.7566394495,4718201.223075362,7.052021626848936
802121.8392082568,4718201.223075362,5.553054530848831
802220.9217770642,4718201.223075362,3.9297809363431155
802320.0043458715,4718201.223075362,2.593759958634516
802419.0869146789,4718201.223075362,1.2258593256994081
802518.1694834862,4718201.223075362,1.1677803249431957
802617.2520522935,4718201.223075362,0.5614628407236908
802716.3346211009,4718201.223075362,0.2901994084874993
802815.4171899082,4718201.223075362,0.22287220088328621
802914.4997587156,4718201.223075362,0.33604163658704306
803013.5823275229,4718201.223075362,0.33494244989129024
803112.6648963302,4718201.223075362,0.24858967270345064
803211.7474651376,4718201.223075362,0.16166063591639204
803310.8300339449,4718201.223075362,0.09582461291703571
803409.9126027522,4718201.223075362,0.034878688505192317
803508.9951715596,4718201.223075362,0.012525073978725343
803608.0777403669,4718201.223075362,0.005624574242217309
803707.1603091743,4718201.223075362,0.004763085292088127
803806.2428779816,4718201.223075362,0.0037035959174389365
803905.3254467889,4718201.223075362,0.0022974692161235395
804004.4080155963,4718201.223075362,0.0011235476195565943
793303.4905844036,4718102.672350724,0.09224551753946765
793402.573153211,4718102.672350724,0.13477044727749926
793501.6557220183,4718102.672350724,0.19186953761893044
793600.7382908256,4718102.672350724,0.2686165552523439
793699.820859633,4718102.672350724,0.41621986921604653
793798.9034284403,4718102.672350724,0.5359639207335957
793897.9859972477,4718102.672350724,0.4900068814186959
793997.068566055,4718102.672350724,0.46321159186579947
794096.1511348623,4718102.672350724,0.6229626891475905
794195.2337036697,4718102.672350724,0.7972343055594299
794294.316272477,4718102.672350724,1.365807491415516
794393.3988412843,4718102.672350724,2.357388490906816
794492.4814100917,4718102.672350724,3.0207883359884704
794591.563978899,4718102.672350724,3.1632217526689708
794690.6465477064,4718102.672350724,2.4906172274769767
794789.7291165137,4718102.672350724,1.4574692176963635
794888.811685321,4718102.672350724,1.14089292816708
794987.8942541284,4718102.672350724,0.942457572678266
795086.9768229357,4718102.672350724,0.8120284145944711
795186.0593917432,4718102.672350724,0.7174168763553922
795285.1419605504,4718102.672350724,0.6872992872539188
795384.2245293577,4718102.672350724,1.1771411951820037
795483.3070981652,4718102.672350724,1.8714118875448624
795582.3896669724,4718102.672350724,3.908522100101737
795681.4722357797,4718102.672350724,5.521844285550518
795780.5548045872,4718102.672350724,3.6450749538298934
795879.6373733944,4718102.672350724,2.9003696038580116
795978.7199422019,4718102.672350724,2.3442240245451487
796077.8025110092,4718102.672350724,2.1364248474810266
796176.8850798164,4718102.672350724,1.8804437111038619
796275.9676486239,4718102.672350724,1.319287082708803
796375.0502174312,4718102.672350724,2.0255609415368556
796474.1327862386,4718102.672350724,4.123253824745298
796573.2153550459,4718102.672350724,11.992678140082349
796672.2979238532,4718102.672350724,19.52904071399222
796771.3804926606,4718102.672350724,15.56762778230376
796870.4630614679,4718102.672350724,9.152425400852493
796969.5456302752,4718102.672350724,4.478592994522488
797068.6281990826,4718102.672350724,2.099137931783581
797167.7107678899,4718102.672350724,1.4232110304002048
797266.7933366973,4718102.672350724,1.1913380438437071
797365.8759055046,4718102.672350724,0.9490407136691787
797464.9584743119,4718102.672350724,0.885961614672688
797564.0410431193,4718102.672350724,1.0715230299600775
797663.1236119266,4718102.672350724,1.3550425235910077
797762.206180734,4718102.672350724,1.795997964112799
797861.2887495413,4718102.672350724,2.189970504563873
797960.3713183486,4718102.672350724,2.7702682959478193
798059.453887156,4718102.672350724,4.787432687717257
798158.5364559633,4718102.672350724,7.482694673627215
798257.6190247706,4718102.672350724,10.4065508073196
798356.701593578,4718102.672350724,7.826942143957476
798455.7841623853,4718102.672350724,5.694802926934016
798554.8667311927,4718102.672350724,7.919608426217908
798653.9493,4718102.672350724,15.005795301808245
798753.0318688073,4718102.672350724,18.598726904819113
798852.1144376147,4718102.672350724,14.41223057807311
798951.197006422,4718102.672350724,13.875201400131301
799050.2795752294,4718102.672350724,14.229632672966755
799149.3621440367,4718102.672350724,13.262939731224156
799248.444712844,4718102.672350724,10.845068422912819
799347.5272816514,4718102.672350724,7.931597222858108
799446.6098504587,4718102.672350724,4.594827300195311
799545.692419266,4718102.672350724,4.197133772138116
799644.7749880734,4718102.672350724,5.230467652701652
799743.8575568807,4718102.672350724,7.451925756482663
799842.9401256881,4718102.672350724,11.466660347055035
799942.0226944954,4718102.672350724,11.650725186950456
800041.1052633027,4718102.672350724,11.237920443601281
800140.1878321101,4718102.672350724,17.979947210259994
800239.2704009174,4718102.672350724,6.453734107322047
800338.3529697248,4718102.672350724,6.176234018432632
800437.4355385321,4718102.672350724,6.806691927589579
800536.5181073394,4718102.672350724,6.38244047490412
800635.6006761468,4718102.672350724,10.082201371882634
800734.6832449541,4718102.672350724,11.392637448769612
800833.7658137614,4718102.672350724,12.44199485566101
800932.8483825688,4718102.672350724,13.198623027492577
801031.9309513761,4718102.672350724,11.701957838474854
801131.0135201835,4718102.672350724,10.531196015408119
801230.0960889908,4718102.672350724,8.610263946155218
801329.1786577981,4718102.672350724,6.225959683501936
801428.2612266055,4718102.672350724,6.645537526944367
801527.3437954128,4718102.672350724,7.373865267643461
801626.4263642202,4718102.672350724,8.164290043666066
801725.5089330275,4718102.672350724,7.852511216890911
801824.5915018348,4718102.672350724,6.9728503046626615
801923.6740706422,4718102.672350724,6.8176364267897895
802022.7566394495,4718102.672350724,6.148696846448129
802121.8392082568,4718102.672350724,4.999895975165781
802220.9217770642,4718102.672350724,3.472711934994146
802320.0043458715,4718102.672350724,1.8003365848890343
802419.0869146789,4718102.672350724,0.7998091566847036
802518.1694834862,4718102.672350724,0.8138686130350745
802617.2520522935,4718102.672350724,0.4964586325596528
802716.3346211009,4718102.672350724,0.2595989421640866
802815.4171899082,4718102.672350724,0.16518074525576462
802914.4997587156,4718102.672350724,0.2939548493159232
803013.5823275229,4718102.672350724,0.32719866871189257
803112.6648963302,4718102.672350724,0.21472631567378522
803211.7474651376,4718102.672350724,0.1394268731690263
803310.8300339449,4718102.672350724,0.07828571467292061
803409.9126027522,4718102.672350724,0.032021470408359544
803508.9951715596,4718102.672350724,0.008530127410134992
803608.0777403669,4718102.672350724,0.003666372113046803
803707.1603091743,4718102.672350724,0.0027313022021708063
803806.2428779816,4718102.672350724,0.0018557848778664112
803905.3254467889,4718102.672350724,0.001299642057379733
804004.4080155963,4718102.672350724,0.001024231638973723
793303.4905844036,4718004.1216260865,0.051753175986099936
793402.573153211,4718004.1216260865,0.07075082643749762
793501.6557220183,4718004.1216260865,0.09574716087704921
793600.7382908256,4718004.1216260865,0.13593989232410242
793699.820859633,4718004.1216260865,0.2737017703031646
793798.9034284403,4718004.1216260865,0.39643045649263137
793897.9859972477,4718004.1216260865,0.3852257052816615
793997.068566055,4718004.1216260865,0.3331757357682626
794096.1511348623,4718004.1216260865,0.3896526889756679
794195.2337036697,4718004.1216260865,0.5485112639376682
794294.316272477,4718004.1216260865,0.7800300602881952
794393.3988412843,4718004.1216260865,1.457540201066288
794492.4814100917,4718004.1216260865,2.2424989237837685
794591.563978899,4718004.1216260865,2.445420999560571
794690.6465477064,4718004.1216260865,1.723245716136204
794789.7291165137,4718004.1216260865,0.8981725239083249
794888.811685321,4718004.1216260865,0.4614729255149395
794987.8942541284,4718004.1216260865,0.4812366821406768
795086.9768229357,4718004.1216260865,0.5207882813224344
795186.0593917432,4718004.1216260865,0.709386048002012
795285.1419605504,4718004.1216260865,0.7941079003330983
795384.2245293577,4718004.1216260865,0.7598241081819449
795483.3070981652,4718004.1216260865,1.0755898802078587
795582.3896669724,4718004.1216260865,2.314376046170953
795681.4722357797,4718004.1216260865,2.8438254890897934
795780.5548045872,4718004.1216260865,2.9106449557489547
795879.6373733944,4718004.1216260865,4.585765096467365
795978.7199422019,4718004.1216260865,2.1350513595588474
796077.8025110092,4718004.1216260865,1.3991763151982106
796176.8850798164,4718004.1216260865,1.107916910705593
796275.9676486239,4718004.1216260865,0.8751110714039708
796375.0502174312,4718004.1216260865,1.4620848614786057
796474.1327862386,4718004.1216260865,3.2649108720137097
796573.2153550459,4718004.1216260865,8.699497982549525
796672.2979238532,4718004.1216260865,19.74108369847302
796771.3804926606,4718004.1216260865,20.95545436474591
796870.4630614679,4718004.1216260865,12.183202328230786
796969.5456302752,4718004.1216260865,5.993529337957707
797068.6281990826,4718004.1216260865,3.6073017503709797
797167.7107678899,4718004.1216260865,1.4324375368884095
797266.7933366973,4718004.1216260865,1.0590013310929962
797365.8759055046,4718004.1216260865,1.5941992572612278
797464.9584743119,4718004.1216260865,1.8662057283616196
797564.0410431193,4718004.1216260865,2.1174201730512223
797663.1236119266,4718004.1216260865,2.7791648644952542
797762.206180734,4718004.1216260865,3.6112904042174887
797861.2887495413,4718004.1216260865,4.146873179964727
797960.3713183486,4718004.1216260865,4.500105685087107
798059.453887156,4718004.1216260865,4.461629403581656
798158.5364559633,4718004.1216260865,6.942649579318476
798257.6190247706,4718004.1216260865,11.199056228078758
798356.701593578,4718004.1216260865,11.902001984726871
798455.7841623853,4718004.1216260865,8.417430704038484
798554.8667311927,4718004.1216260865,7.075209630635747
798653.9493,4718004.1216260865,8.20527612546011
798753.0318688073,4718004.1216260865,11.72856661141386
798852.1144376147,4718004.1216260865,14.075253137751073
798951.197006422,4718004.1216260865,10.601343538282574
799050.2795752294,4718004.1216260865,10.469223705479566
799149.3621440367,4718004.1216260865,9.182511447133178
799248.444712844,4718004.1216260865,7.929602110369504
799347.5272816514,4718004.1216260865,5.282282817057955
799446.6098504587,4718004.1216260865,3.2105165471500268
799545.692419266,4718004.1216260865,2.8909953435531355
799644.7749880734,4718004.1216260865,4.288151565736586
799743.8575568807,4718004.1216260865,6.792213722123447
799842.9401256881,4718004.1216260865,8.963172645900718
799942.0226944954,4718004.1216260865,6.395338724162808
800041.1052633027,4718004.1216260865,11.41774092533264
800140.1878321101,4718004.1216260865,12.28408136208612
800239.2704009174,4718004.1216260865,7.294973719846779
800338.3529697248,4718004.1216260865,7.606817556568126
800437.4355385321,4718004.1216260865,9.22045458323845
800536.5181073394,4718004.1216260865,7.357681527105665
800635.6006761468,4718004.1216260865,6.710247481260134
800734.6832449541,4718004.1216260865,6.628425643133819
800833.7658137614,4718004.1216260865,6.5488492126617395
800932.8483825688,4718004.1216260865,6.539604036303175
801031.9309513761,4718004.1216260865,8.036180419126172
801131.0135201835,4718004.1216260865,8.613434334035052
801230.0960889908,4718004.1216260865,8.837143560533804
801329.1786577981,4718004.1216260865,8.868466882164707
801428.2612266055,4718004.1216260865,7.7392639024694105
801527.3437954128,4718004.1216260865,8.216338163890535
801626.4263642202,4718004.1216260865,7.4913602386790865
801725.5089330275,4718004.1216260865,6.928481962698231
801824.5915018348,4718004.1216260865,7.133544774903232
801923.6740706422,4718004.1216260865,6.3308182222615175
802022.7566394495,4718004.1216260865,4.947137614391873
802121.8392082568,4718004.1216260865,3.482299876323421
802220.9217770642,4718004.1216260865,2.1128885196150877
802320.0043458715,4718004.1216260865,1.079885485228547
802419.0869146789,4718004.1216260865,0.5787012888527574
802518.1694834862,4718004.1216260865,0.5894605741344423
802617.2520522935,4718004.1216260865,0.4615948892427016
802716.3346211009,4718004.1216260865,0.23486711575401217
802815.4171899082,4718004.1216260865,0.13746574393454336
802914.4997587156,4718004.1216260865,0.0903434963323052
803013.5823275229,4718004.1216260865,0.27188533089973127
803112.6648963302,4718004.1216260865,0.20683527178081218
803211.7474651376,4718004.1216260865,0.1266983063034357
803310.8300339449,4718004.1216260865,0.06500005085741421
803409.9126027522,4718004.1216260865,0.020451506023171293
803508.9951715596,4718004.1216260865,0.006852513515978182
803608.0777403669,4718004.1216260865,0.003967792250385612
803707.1603091743,4718004.1216260865,0.0027289056349067762
803806.2428779816,4718004.1216260865,0.00181748183429667
803905.3254467889,4718004.1216260865,0.0010127505741603293
804004.4080155963,4718004.1216260865,7.141810167085097e-4
793303.4905844036,4717905.570901449,0.022176437478480516
793402.573153211,4717905.570901449,0.029262158334782986
793501.6557220183,4717905.570901449,0.0388257568788758
793600.7382908256,4717905.570901449,0.09017415382680107
793699.820859633,4717905.570901449,0.20487119423081396
793798.9034284403,4717905.570901449,0.3414160231537597
793897.9859972477,4717905.570901449,0.3456580593176588
793997.068566055,4717905.570901449,0.31456632028665876
794096.1511348623,4717905.570901449,0.3170536254655944
794195.2337036697,4717905.570901449,0.44184436310741504
794294.316272477,4717905.570901449,0.5012666205662303
794393.3988412843,4717905.570901449,0.798431992516612
794492.4814100917,4717905.570901449,1.3416091545054685
794591.563978899,4717905.570901449,1.3581002030319678
794690.6465477064,4717905.570901449,1.052527735291801
794789.7291165137,4717905.570901449,0.612432083573881
794888.811685321,4717905.570901449,0.5445272847376902
794987.8942541284,4717905.570901449,0.5615036833043116
795086.9768229357,4717905.570901449,0.6543750814438856
795186.0593917432,4717905.570901449,0.9044669827850816
795285.1419605504,4717905.570901449,1.021803963615815
795384.2245293577,4717905.570901449,0.9604649922231261
795483.3070981652,4717905.570901449,0.9306841153388921
795582.3896669724,4717905.570901449,1.1781758709085868
795681.4722357797,4717905.570901449,1.3281210102268521
795780.5548045872,4717905.570901449,2.055951408701123
795879.6373733944,4717905.570901449,3.2242177496596898
795978.7199422019,4717905.570901449,1.636137516725127
796077.8025110092,4717905.570901449,0.6779092989326212
796176.8850798164,4717905.570901449,0.7102471718893143
796275.9676486239,4717905.570901449,1.037780020641419
796375.0502174312,4717905.570901449,1.5647220060512905
796474.1327862386,4717905.570901449,3.4801174612737924
796573.2153550459,4717905.570901449,7.156853050795811
796672.2979238532,4717905.570901449,14.135790610287103
796771.3804926606,4717905.570901449,20.38487573906736
796870.4630614679,4717905.570901449,14.081068763692555
796969.5456302752,4717905.570901449,5.826096882045578
797068.6281990826,4717905.570901449,2.914745059098251
