x,y,value
798158.5364559633,4718595.425973913,132.026487028617
798257.6190247706,4718595.425973913,132.06087668349656
798356.701593578,4718595.425973913,146.089664867693
798455.7841623853,4718595.425973913,176.08063034515433
798554.8667311927,4718595.425973913,184.05000614289452
798653.9493,4718595.425973913,165.46983454461392
798753.0318688073,4718595.425973913,163.4422418221867
798852.1144376147,4718595.425973913,173.12946514238288
798951.197006422,4718595.425973913,159.4351138153379
799050.2795752294,4718595.425973913,145.93617779631873
799149.3621440367,4718595.425973913,128.13584524548804
799248.444712844,4718595.425973913,132.84545148714292
799347.5272816514,4718595.425973913,140.94953152759217
799446.6098504587,4718595.425973913,148.893780515008
799545.692419266,4718595.425973913,151.415791612091
799644.7749880734,4718595.425973913,145.3345812089814
799743.8575568807,4718595.425973913,144.70461393684675
799842.9401256881,4718595.425973913,146.80300197823118
799942.0226944954,4718595.425973913,153.68350468268753
800041.1052633027,4718595.425973913,152.1315846693461
800140.1878321101,4718595.425973913,162.94243075463282
800239.2704009174,4718595.425973913,157.92996758090555
800338.3529697248,4718595.425973913,154.65101451596976
800437.4355385321,4718595.425973913,144.41737315736822
800536.5181073394,4718595.425973913,139.39015569964045
800635.6006761468,4718595.425973913,137.92139898926644
800734.6832449541,4718595.425973913,136.03337209706007
800833.7658137614,4718595.425973913,135.91689393591457
800932.8483825688,4718595.425973913,132.56913082063966
801031.9309513761,4718595.425973913,126.9417856568689
801131.0135201835,4718595.425973913,125.86503607197025
801230.0960889908,4718595.425973913,130.27704059296468
801329.1786577981,4718595.425973913,135.32728056698758
801428.2612266055,4718595.425973913,145.14650739182082
801527.3437954128,4718595.425973913,149.12979724613498
801626.4263642202,4718595.425973913,146.620557240622
801725.5089330275,4718595.425973913,146.88587114416177
801824.5915018348,4718595.425973913,139.78811268252252
801923.6740706422,4718595.425973913,126.13217662452868
802022.7566394495,4718595.425973913,119.44838416108834
802121.8392082568,4718595.425973913,118.86468522267005
802220.9217770642,4718595.425973913,124.11770668145422
802320.0043458715,4718595.425973913,142.5656985089362
802419.0869146789,4718595.425973913,162.42893366255242
802518.1694834862,4718595.425973913,183.469068044963
802617.2520522935,4718595.425973913,208.5894391629822
802716.3346211009,4718595.425973913,250.18284310990404
802815.4171899082,4718595.425973913,291.1144071179469
802914.4997587156,4718595.425973913,324.61814117812656
803013.5823275229,4718595.425973913,343.96718903258056
803112.6648963302,4718595.425973913,376.99919969807456
803211.7474651376,4718595.425973913,438.32460010872114
803310.8300339449,4718595.425973913,510.51954294333314
803409.9126027522,4718595.425973913,595.6484386717229
803508.9951715596,4718595.425973913,696.1915587810039
803608.0777403669,4718595.425973913,815.1332489846955
803707.1603091743,4718595.425973913,956.0697397462069
803806.2428779816,4718595.425973913,1123.3410944461323
803905.3254467889,4718595.425973913,1319.8777892566777
804004.4080155963,4718595.425973913,1553.5201982630483
793303.4905844036,4718496.875249275,312.93455323805443
793402.573153211,4718496.875249275,267.23965955032895
793501.6557220183,4718496.875249275,228.56193341061203
793600.7382908256,4718496.875249275,196.12077581536565
793699.820859633,4718496.875249275,173.72402447817132
793798.9034284403,4718496.875249275,170.7205806160779
793897.9859972477,4718496.875249275,167.94689480925393
793997.068566055,4718496.875249275,154.88090736295302
794096.1511348623,4718496.875249275,139.89434301605067
794195.2337036697,4718496.875249275,117.55022075685444
794294.316272477,4718496.875249275,110.8359173029157
794393.3988412843,4718496.875249275,111.99148926866407
794492.4814100917,4718496.875249275,113.45467828308425
794591.563978899,4718496.875249275,114.13965622283024
794690.6465477064,4718496.875249275,113.44894795802482
794789.7291165137,4718496.875249275,113.2997458364719
794888.811685321,4718496.875249275,112.71543401401024
794987.8942541284,4718496.875249275,112.08299939872155
795086.9768229357,4718496.875249275,111.54415691994372
795186.0593917432,4718496.875249275,110.96555055949854
795285.1419605504,4718496.875249275,110.47690416627776
795384.2245293577,4718496.875249275,109.95738177619654
795483.3070981652,4718496.875249275,109.52343506750273
795582.3896669724,4718496.875249275,109.11643697751552
795681.4722357797,4718496.875249275,109.97989352465372
795780.5548045872,4718496.875249275,113.09097824340785
795879.6373733944,4718496.875249275,115.37116932692007
795978.7199422019,4718496.875249275,114.17082601529007
796077.8025110092,4718496.875249275,112.10257469323072
796176.8850798164,4718496.875249275,107.69727036124861
796275.9676486239,4718496.875249275,107.01495487880241
796375.0502174312,4718496.875249275,106.84489921870443
796474.1327862386,4718496.875249275,106.72982405676665
796573.2153550459,4718496.875249275,106.64205946782481
796672.2979238532,4718496.875249275,109.31653509134314
796771.3804926606,4718496.875249275,109.80564013778762
796870.4630614679,4718496.875249275,109.67505958539232
796969.5456302752,4718496.875249275,108.57506428068646
797068.6281990826,4718496.875249275,106.59582041896992
797167.7107678899,4718496.875249275,108.30280044378794
797266.7933366973,4718496.875249275,112.85960372601149
797365.8759055046,4718496.875249275,119.3730452816525
797464.9584743119,4718496.875249275,126.36361162789204
797564.0410431193,4718496.875249275,132.2194782615512
797663.1236119266,4718496.875249275,135.59526090385566
797762.206180734,4718496.875249275,138.1974053953142
797861.2887495413,4718496.875249275,137.5174455410003
797960.3713183486,4718496.875249275,136.8577448725817
798059.453887156,4718496.875249275,137.147719376915
798158.5364559633,4718496.875249275,132.97926818822918
798257.6190247706,4718496.875249275,143.8970043257721
798356.701593578,4718496.875249275,165.1169693424618
798455.7841623853,4718496.875249275,179.24811333778723
798554.8667311927,4718496.875249275,167.6763465315761
798653.9493,4718496.875249275,175.8315707314226
798753.0318688073,4718496.875249275,175.85273344555512
798852.1144376147,4718496.875249275,158.76426369026035
798951.197006422,4718496.875249275,144.60518093252875
799050.2795752294,4718496.875249275,128.29402045108668
799149.3621440367,4718496.875249275,121.57833728724886
799248.444712844,4718496.875249275,134.41240400316477
799347.5272816514,4718496.875249275,144.10068988666632
799446.6098504587,4718496.875249275,159.4962362298281
799545.692419266,4718496.875249275,158.40568090512156
799644.7749880734,4718496.875249275,143.73174284805913
799743.8575568807,4718496.875249275,139.32324484390412
799842.9401256881,4718496.875249275,144.58150340305087
799942.0226944954,4718496.875249275,147.51586498936138
800041.1052633027,4718496.875249275,154.68275018972676
800140.1878321101,4718496.875249275,163.75326359956708
800239.2704009174,4718496.875249275,159.87556633329856
800338.3529697248,4718496.875249275,154.71618864324677
800437.4355385321,4718496.875249275,142.4248573312332
800536.5181073394,4718496.875249275,137.8476926372212
800635.6006761468,4718496.875249275,137.1604034403289
800734.6832449541,4718496.875249275,136.86276837776794
800833.7658137614,4718496.875249275,139.2428953924571
800932.8483825688,4718496.875249275,138.25391742087425
801031.9309513761,4718496.875249275,135.55781408424681
801131.0135201835,4718496.875249275,129.04658051905685
801230.0960889908,4718496.875249275,128.3036739878586
801329.1786577981,4718496.875249275,134.12072750887253
801428.2612266055,4718496.875249275,146.0439207458168
801527.3437954128,4718496.875249275,150.38650830005028
801626.4263642202,4718496.875249275,147.79617790793333
801725.5089330275,4718496.875249275,144.59437440643052
801824.5915018348,4718496.875249275,135.5391767612189
801923.6740706422,4718496.875249275,126.36269493683864
802022.7566394495,4718496.875249275,119.86764223426344
802121.8392082568,4718496.875249275,116.36833503972306
802220.9217770642,4718496.875249275,126.46055901609331
802320.0043458715,4718496.875249275,149.10466040927773
802419.0869146789,4718496.875249275,184.46803819450557
802518.1694834862,4718496.875249275,213.22374526591022
802617.2520522935,4718496.875249275,244.87350527215813
802716.3346211009,4718496.875249275,301.57708838137216
802815.4171899082,4718496.875249275,347.86834010238067
802914.4997587156,4718496.875249275,387.15363966039877
803013.5823275229,4718496.875249275,407.24238966230547
803112.6648963302,4718496.875249275,423.39689146693706
803211.7474651376,4718496.875249275,480.14624771747043
803310.8300339449,4718496.875249275,557.2728009051135
803409.9126027522,4718496.875249275,647.9228014378419
803508.9951715596,4718496.875249275,754.6399457629517
803608.0777403669,4718496.875249275,880.4758048271403
803707.1603091743,4718496.875249275,1030.9017602825056
803806.2428779816,4718496.875249275,1207.0274203187432
803905.3254467889,4718496.875249275,1413.243482096744
804004.4080155963,4718496.875249275,1660.5007081584222
793303.4905844036,4718398.324524637,336.43987502882493
793402.573153211,4718398.324524637,287.79666462500734
793501.6557220183,4718398.324524637,247.33387766158026
793600.7382908256,4718398.324524637,212.80351329916283
793699.820859633,4718398.324524637,184.73106833876412
793798.9034284403,4718398.324524637,169.41059780208698
793897.9859972477,4718398.324524637,172.56969782071695
793997.068566055,4718398.324524637,158.66221218096598
794096.1511348623,4718398.324524637,138.6183434209613
794195.2337036697,4718398.324524637,118.58028986436337
794294.316272477,4718398.324524637,107.30319582604378
794393.3988412843,4718398.324524637,106.59886291643596
794492.4814100917,4718398.324524637,106.87901258527552
794591.563978899,4718398.324524637,107.41991611571655
794690.6465477064,4718398.324524637,107.80669744317957
794789.7291165137,4718398.324524637,107.73741807494721
794888.811685321,4718398.324524637,107.47952494362109
794987.8942541284,4718398.324524637,107.25295366168551
795086.9768229357,4718398.324524637,107.03645496113805
795186.0593917432,4718398.324524637,106.87901258527552
795285.1419605504,4718398.324524637,106.74232051019347
795384.2245293577,4718398.324524637,106.65768793846333
795483.3070981652,4718398.324524637,106.60509009071994
795582.3896669724,4718398.324524637,106.59722329900195
795681.4722357797,4718398.324524637,106.62694393689915
795780.5548045872,4718398.324524637,108.61574126885985
795879.6373733944,4718398.324524637,111.51215563583644
795978.7199422019,4718398.324524637,112.45580788268167
796077.8025110092,4718398.324524637,112.06239813840487
796176.8850798164,4718398.324524637,107.45992206121602
796275.9676486239,4718398.324524637,107.7445020701621
796375.0502174312,4718398.324524637,108.07131708617894
796474.1327862386,4718398.324524637,111.44229507642795
796573.2153550459,4718398.324524637,113.2950793895254
796672.2979238532,4718398.324524637,114.3400689127516
796771.3804926606,4718398.324524637,115.67585262822266
796870.4630614679,4718398.324524637,114.4978161353211
796969.5456302752,4718398.324524637,110.45347448398455
797068.6281990826,4718398.324524637,109.29821691355093
797167.7107678899,4718398.324524637,111.61027357363348
797266.7933366973,4718398.324524637,117.78099164930973
797365.8759055046,4718398.324524637,124.96579557225317
797464.9584743119,4718398.324524637,131.18948717936325
797564.0410431193,4718398.324524637,135.14085344222315
797663.1236119266,4718398.324524637,136.13168832106822
797762.206180734,4718398.324524637,135.08986644872286
797861.2887495413,4718398.324524637,133.20666372835916
797960.3713183486,4718398.324524637,130.29167956486643
798059.453887156,4718398.324524637,126.60767320662038
798158.5364559633,4718398.324524637,138.10864093594597
798257.6190247706,4718398.324524637,156.95804342126044
798356.701593578,4718398.324524637,180.46535326822809
798455.7841623853,4718398.324524637,173.3472511429564
798554.8667311927,4718398.324524637,162.59591610591028
798653.9493,4718398.324524637,154.03881930314637
798753.0318688073,4718398.324524637,168.30543778216833
798852.1144376147,4718398.324524637,142.2582917516373
798951.197006422,4718398.324524637,127.63359992634209
799050.2795752294,4718398.324524637,118.11854351434634
799149.3621440367,4718398.324524637,117.8647648184796
799248.444712844,4718398.324524637,135.48838425863096
799347.5272816514,4718398.324524637,154.80286900690982
799446.6098504587,4718398.324524637,170.1301429425073
799545.692419266,4718398.324524637,148.938176137985
799644.7749880734,4718398.324524637,132.16961186748418
799743.8575568807,4718398.324524637,126.8243899053558
799842.9401256881,4718398.324524637,143.13954844318297
799942.0226944954,4718398.324524637,144.92543760854068
800041.1052633027,4718398.324524637,149.90744151017768
800140.1878321101,4718398.324524637,155.73391550915645
800239.2704009174,4718398.324524637,154.99327501379668
800338.3529697248,4718398.324524637,145.7285765808823
800437.4355385321,4718398.324524637,130.89410892565567
800536.5181073394,4718398.324524637,130.8753670605221
800635.6006761468,4718398.324524637,132.6376575273133
800734.6832449541,4718398.324524637,143.1252743208676
800833.7658137614,4718398.324524637,149.51024679651425
800932.8483825688,4718398.324524637,153.2999079920848
801031.9309513761,4718398.324524637,151.78181682366747
801131.0135201835,4718398.324524637,144.40245036161497
801230.0960889908,4718398.324524637,136.28871024060047
801329.1786577981,4718398.324524637,139.81759024960016
801428.2612266055,4718398.324524637,143.04489181079978
801527.3437954128,4718398.324524637,147.83188866089446
801626.4263642202,4718398.324524637,145.27325670194267
801725.5089330275,4718398.324524637,133.6481230629504
801824.5915018348,4718398.324524637,125.04986535468507
801923.6740706422,4718398.324524637,119.42652706496695
802022.7566394495,4718398.324524637,111.4729284403177
802121.8392082568,4718398.324524637,115.82805444857229
802220.9217770642,4718398.324524637,128.95528877170094
802320.0043458715,4718398.324524637,152.23164173642738
802419.0869146789,4718398.324524637,184.25233488777405
802518.1694834862,4718398.324524637,218.6862993245122
802617.2520522935,4718398.324524637,264.52317189271184
802716.3346211009,4718398.324524637,341.52323250705416
802815.4171899082,4718398.324524637,384.98510545490353
802914.4997587156,4718398.324524637,438.1337585335178
803013.5823275229,4718398.324524637,483.2916839503177
803112.6648963302,4718398.324524637,502.19135197619227
803211.7474651376,4718398.324524637,530.5872146468994
803310.8300339449,4718398.324524637,612.5869767778992
803409.9126027522,4718398.324524637,709.7427382442307
803508.9951715596,4718398.324524637,823.7496919816856
803608.0777403669,4718398.324524637,957.7467395599857
803707.1603091743,4718398.324524637,1115.4939230295463
803806.2428779816,4718398.324524637,1303.7849218852346
803905.3254467889,4718398.324524637,1523.8587028055686
804004.4080155963,4718398.324524637,1784.2041888391134
793303.4905844036,4718299.7738,354.2193897446501
793402.573153211,4718299.7738,303.36316751655374
793501.6557220183,4718299.7738,262.2954528955756
793600.7382908256,4718299.7738,227.9827572807339
793699.820859633,4718299.7738,198.85451716314353
793798.9034284403,4718299.7738,174.3621631800928
793897.9859972477,4718299.7738,169.67730266505362
793997.068566055,4718299.7738,157.44075309881623
794096.1511348623,4718299.7738,141.52004160603
794195.2337036697,4718299.7738,126.60129585165758
794294.316272477,4718299.7738,112.55723873255137
794393.3988412843,4718299.7738,109.49630628534877
794492.4814100917,4718299.7738,107.86206923817146
794591.563978899,4718299.7738,107.16253550736842
794690.6465477064,4718299.7738,106.92881321620013
794789.7291165137,4718299.7738,106.9493535218174
794888.811685321,4718299.7738,107.16253550736842
794987.8942541284,4718299.7738,107.3952936275501
795086.9768229357,4718299.7738,107.7066346131423
795186.0593917432,4718299.7738,108.02813040121333
795285.1419605504,4718299.7738,108.39251380438182
795384.2245293577,4718299.7738,108.8547053142521
795483.3070981652,4718299.7738,109.31288885672623
795582.3896669724,4718299.7738,109.882218699681
795681.4722357797,4718299.7738,110.43656425025316
795780.5548045872,4718299.7738,113.78117948878307
795879.6373733944,4718299.7738,119.79117225458143
795978.7199422019,4718299.7738,123.63588262344201
796077.8025110092,4718299.7738,127.51230699109325
796176.8850798164,4718299.7738,122.20978815441404
796275.9676486239,4718299.7738,119.50796826187923
796375.0502174312,4718299.7738,120.2663761347353
796474.1327862386,4718299.7738,121.85322552956154
796573.2153550459,4718299.7738,124.16294653014174
796672.2979238532,4718299.7738,125.12776955393264
796771.3804926606,4718299.7738,118.93974881251806
796870.4630614679,4718299.7738,113.64284940128051
796969.5456302752,4718299.7738,112.2787477685653
797068.6281990826,4718299.7738,113.70301689374931
797167.7107678899,4718299.7738,116.49158856586764
797266.7933366973,4718299.7738,123.3539203234501
797365.8759055046,4718299.7738,129.9132040691909
797464.9584743119,4718299.7738,134.5607482825742
797564.0410431193,4718299.7738,136.18629925409041
797663.1236119266,4718299.7738,134.77716019399352
797762.206180734,4718299.7738,130.87967403198607
797861.2887495413,4718299.7738,126.54885377089974
797960.3713183486,4718299.7738,122.67718965890396
798059.453887156,4718299.7738,128.90732047526333
798158.5364559633,4718299.7738,136.12434864242456
798257.6190247706,4718299.7738,145.91680884876737
798356.701593578,4718299.7738,179.53395813191787
798455.7841623853,4718299.7738,177.59004659754035
798554.8667311927,4718299.7738,150.14523072987495
798653.9493,4718299.7738,135.14207767679733
798753.0318688073,4718299.7738,157.0864064905203
798852.1144376147,4718299.7738,152.66476393699728
798951.197006422,4718299.7738,132.22873296966137
799050.2795752294,4718299.7738,120.51552596092195
799149.3621440367,4718299.7738,132.05055896559054
799248.444712844,4718299.7738,147.56065209642247
799347.5272816514,4718299.7738,169.62669034088216
799446.6098504587,4718299.7738,188.59941342931293
799545.692419266,4718299.7738,171.78402894634672
799644.7749880734,4718299.7738,143.09468289570816
799743.8575568807,4718299.7738,140.79918348152162
799842.9401256881,4718299.7738,141.8926234510177
799942.0226944954,4718299.7738,141.49546812960833
800041.1052633027,4718299.7738,144.0525729957544
800140.1878321101,4718299.7738,148.14759983377743
800239.2704009174,4718299.7738,147.15069674326503
800338.3529697248,4718299.7738,129.24965095348762
800437.4355385321,4718299.7738,119.47709238309425
800536.5181073394,4718299.7738,122.64940597396959
800635.6006761468,4718299.7738,132.8854132107439
800734.6832449541,4718299.7738,145.6221312609428
800833.7658137614,4718299.7738,156.62698171569377
800932.8483825688,4718299.7738,163.61097834020782
801031.9309513761,4718299.7738,165.27183970225838
801131.0135201835,4718299.7738,155.2548810421928
801230.0960889908,4718299.7738,145.2544288482464
801329.1786577981,4718299.7738,142.04626834159575
801428.2612266055,4718299.7738,142.00496459591952
801527.3437954128,4718299.7738,144.89379468895876
801626.4263642202,4718299.7738,142.83558878317882
801725.5089330275,4718299.7738,129.4267369279814
801824.5915018348,4718299.7738,121.19325383843956
801923.6740706422,4718299.7738,112.06076367036405
802022.7566394495,4718299.7738,109.49176515746512
802121.8392082568,4718299.7738,118.97398261446565
802220.9217770642,4718299.7738,132.70210315236733
802320.0043458715,4718299.7738,152.27163878059724
802419.0869146789,4718299.7738,185.4421291638236
802518.1694834862,4718299.7738,222.26695669108184
802617.2520522935,4718299.7738,264.17096164735085
802716.3346211009,4718299.7738,304.02771534869146
802815.4171899082,4718299.7738,381.9598047717748
802914.4997587156,4718299.7738,482.77779257703276
803013.5823275229,4718299.7738,550.1319841923644
803112.6648963302,4718299.7738,615.8062937342914
803211.7474651376,4718299.7738,657.1794166922759
803310.8300339449,4718299.7738,734.1039142835693
803409.9126027522,4718299.7738,803.3124111016975
803508.9951715596,4718299.7738,903.9284775288924
803608.0777403669,4718299.7738,1047.2907474996812
803707.1603091743,4718299.7738,1217.650590407088
803806.2428779816,4718299.7738,1415.7223902325989
803905.3254467889,4718299.7738,1651.7934386465686
804004.4080155963,4718299.7738,1927.2292243026534
793303.4905844036,4718201.223075362,387.04108703997224
793402.573153211,4718201.223075362,335.2324814454921
793501.6557220183,4718201.223075362,291.37838497121277
793600.7382908256,4718201.223075362,254.5961900628326
793699.820859633,4718201.223075362,223.23829033436348
793798.9034284403,4718201.223075362,197.11964726261326
793897.9859972477,4718201.223075362,182.4946095156144
793997.068566055,4718201.223075362,171.64858087003753
794096.1511348623,4718201.223075362,157.3429646561624
794195.2337036697,4718201.223075362,143.0734106843193
794294.316272477,4718201.223075362,125.46490522922139
794393.3988412843,4718201.223075362,118.54795392224113
794492.4814100917,4718201.223075362,115.06347535398264
794591.563978899,4718201.223075362,113.11686055848625
794690.6465477064,4718201.223075362,112.2873395353278
794789.7291165137,4718201.223075362,112.37657170713878
794888.811685321,4718201.223075362,113.11686055848625
794987.8942541284,4718201.223075362,114.0058628266385
795086.9768229357,4718201.223075362,114.8460662613917
795186.0593917432,4718201.223075362,115.84761809424327
795285.1419605504,4718201.223075362,117.31414896594929
795384.2245293577,4718201.223075362,118.53658236854328
795483.3070981652,4718201.223075362,119.20438906186271
795582.3896669724,4718201.223075362,122.53758489197197
795681.4722357797,4718201.223075362,127.75866451525293
795780.5548045872,4718201.223075362,131.65931396554805
795879.6373733944,4718201.223075362,141.6800373300316
795978.7199422019,4718201.223075362,146.43482079066385
796077.8025110092,4718201.223075362,151.12759525785708
796176.8850798164,4718201.223075362,147.12195228636836
796275.9676486239,4718201.223075362,139.14369593872883
796375.0502174312,4718201.223075362,140.79255040366846
796474.1327862386,4718201.223075362,139.50659800607954
796573.2153550459,4718201.223075362,135.68446312189516
796672.2979238532,4718201.223075362,120.38215892601721
796771.3804926606,4718201.223075362,116.23115957725288
796870.4630614679,4718201.223075362,113.39347285802181
796969.5456302752,4718201.223075362,114.84074936060094
797068.6281990826,4718201.223075362,118.90784719564198
797167.7107678899,4718201.223075362,122.0852661374604
797266.7933366973,4718201.223075362,129.68960965534546
797365.8759055046,4718201.223075362,135.95552532016677
797464.9584743119,4718201.223075362,137.81240836444377
797564.0410431193,4718201.223075362,137.49015159025294
797663.1236119266,4718201.223075362,135.30041209096356
797762.206180734,4718201.223075362,130.15573446223155
797861.2887495413,4718201.223075362,124.28145084058397
797960.3713183486,4718201.223075362,127.0196294441934
798059.453887156,4718201.223075362,133.29241684570692
798158.5364559633,4718201.223075362,138.098706887952
798257.6190247706,4718201.223075362,141.13003285497172
798356.701593578,4718201.223075362,152.32327731407884
798455.7841623853,4718201.223075362,178.49956903913477
798554.8667311927,4718201.223075362,167.87881319686952
798653.9493,4718201.223075362,150.56045974793366
798753.0318688073,4718201.223075362,148.25029487956914
798852.1144376147,4718201.223075362,147.7795032244544
798951.197006422,4718201.223075362,140.4968272234019
799050.2795752294,4718201.223075362,142.26594023403746
799149.3621440367,4718201.223075362,153.27172047308466
799248.444712844,4718201.223075362,166.82819322540425
799347.5272816514,4718201.223075362,184.24186795074002
799446.6098504587,4718201.223075362,207.23392979957234
799545.692419266,4718201.223075362,188.89298848666544
799644.7749880734,4718201.223075362,148.20824084727326
799743.8575568807,4718201.223075362,157.11115077417787
799842.9401256881,4718201.223075362,151.44204087954859
799942.0226944954,4718201.223075362,146.12043536892932
800041.1052633027,4718201.223075362,145.5282790206818
800140.1878321101,4718201.223075362,143.36371633750758
800239.2704009174,4718201.223075362,130.40393080792225
800338.3529697248,4718201.223075362,117.10901583740518
800437.4355385321,4718201.223075362,116.06440654263255
800536.5181073394,4718201.223075362,120.64374380176152
800635.6006761468,4718201.223075362,132.33879848795078
800734.6832449541,4718201.223075362,146.0064337312393
800833.7658137614,4718201.223075362,155.5629353134791
800932.8483825688,4718201.223075362,169.82975803214083
801031.9309513761,4718201.223075362,167.65838398625027
801131.0135201835,4718201.223075362,153.7114614065092
801230.0960889908,4718201.223075362,144.8396815260181
801329.1786577981,4718201.223075362,140.2064447081636
801428.2612266055,4718201.223075362,140.02914552014965
801527.3437954128,4718201.223075362,137.8631754897679
801626.4263642202,4718201.223075362,132.34608497517738
801725.5089330275,4718201.223075362,123.58111501725105
801824.5915018348,4718201.223075362,115.64441714385045
801923.6740706422,4718201.223075362,112.74426596098014
802022.7566394495,4718201.223075362,115.23315564129135
802121.8392082568,4718201.223075362,124.6786512336783
802220.9217770642,4718201.223075362,143.3200028514308
802320.0043458715,4718201.223075362,162.38368062847496
802419.0869146789,4718201.223075362,177.92073660978977
802518.1694834862,4718201.223075362,214.55851558028516
802617.2520522935,4718201.223075362,253.14363376063852
802716.3346211009,4718201.223075362,301.6235603149138
802815.4171899082,4718201.223075362,363.9897920295098
802914.4997587156,4718201.223075362,468.8499391538935
803013.5823275229,4718201.223075362,579.63457754055
803112.6648963302,4718201.223075362,761.6307725116544
803211.7474651376,4718201.223075362,888.5095377990294
803310.8300339449,4718201.223075362,927.1422862909031
803409.9126027522,4718201.223075362,967.5396972983518
803508.9951715596,4718201.223075362,1056.1155004464256
803608.0777403669,4718201.223075362,1151.2434695831014
803707.1603091743,4718201.223075362,1333.8296820892836
803806.2428779816,4718201.223075362,1548.0845813162534
803905.3254467889,4718201.223075362,1799.9071498914593
804004.4080155963,4718201.223075362,2096.363688634202
793303.4905844036,4718102.672350724,428.4512574483809
793402.573153211,4718102.672350724,372.40256342670017
793501.6557220183,4718102.672350724,325.9630252267851
793600.7382908256,4718102.672350724,286.31640790295336
793699.820859633,4718102.672350724,252.3750121221406
793798.9034284403,4718102.672350724,224.41506941207822
793897.9859972477,4718102.672350724,200.60465582867835
793997.068566055,4718102.672350724,195.72872169470085
794096.1511348623,4718102.672350724,181.53479683761978
794195.2337036697,4718102.672350724,166.07609150744997
794294.316272477,4718102.672350724,149.36458468747273
794393.3988412843,4718102.672350724,134.36946431240486
794492.4814100917,4718102.672350724,129.3682078428709
794591.563978899,4718102.672350724,126.20066572813849
794690.6465477064,4718102.672350724,124.87077613196583
794789.7291165137,4718102.672350724,125.03438384098808
794888.811685321,4718102.672350724,126.3702787745593
794987.8942541284,4718102.672350724,127.7541518242339
795086.9768229357,4718102.672350724,129.3682078428709
795186.0593917432,4718102.672350724,131.52291796952832
795285.1419605504,4718102.672350724,135.00303604695716
795384.2245293577,4718102.672350724,136.66809705724677
795483.3070981652,4718102.672350724,137.75467287890385
795582.3896669724,4718102.672350724,143.13549489966883
795681.4722357797,4718102.672350724,149.45621474351404
795780.5548045872,4718102.672350724,154.76349890683883
795879.6373733944,4718102.672350724,166.56154470767402
795978.7199422019,4718102.672350724,179.29143718922208
796077.8025110092,4718102.672350724,188.61193296009347
796176.8850798164,4718102.672350724,183.31605675428835
796275.9676486239,4718102.672350724,168.71366402626475
796375.0502174312,4718102.672350724,172.24194563888435
796474.1327862386,4718102.672350724,148.66893047270548
796573.2153550459,4718102.672350724,129.52558851862287
796672.2979238532,4718102.672350724,113.2365700947286
796771.3804926606,4718102.672350724,110.17432597973342
796870.4630614679,4718102.672350724,113.23690639589906
796969.5456302752,4718102.672350724,119.58801629858753
797068.6281990826,4718102.672350724,127.80259209598272
797167.7107678899,4718102.672350724,132.85157743143628
797266.7933366973,4718102.672350724,140.01378164468093
797365.8759055046,4718102.672350724,145.2321545869252
797464.9584743119,4718102.672350724,144.7678186886868
797564.0410431193,4718102.672350724,140.2840371409329
797663.1236119266,4718102.672350724,133.88686887574795
797762.206180734,4718102.672350724,127.58536301440263
797861.2887495413,4718102.672350724,127.08293428117742
797960.3713183486,4718102.672350724,133.13253061206922
798059.453887156,4718102.672350724,139.25741501361233
798158.5364559633,4718102.672350724,142.53811016585422
798257.6190247706,4718102.672350724,145.46263725491417
798356.701593578,4718102.672350724,142.67607204062776
798455.7841623853,4718102.672350724,142.37306381526435
798554.8667311927,4718102.672350724,148.14250282185682
798653.9493,4718102.672350724,154.53513102153005
798753.0318688073,4718102.672350724,147.5279163714166
798852.1144376147,4718102.672350724,144.33723338102158
798951.197006422,4718102.672350724,140.363264106442
799050.2795752294,4718102.672350724,151.33230632178757
799149.3621440367,4718102.672350724,158.36339004328144
799248.444712844,4718102.672350724,168.5164794729737
799347.5272816514,4718102.672350724,181.26024333136365
799446.6098504587,4718102.672350724,215.943086745021
799545.692419266,4718102.672350724,186.91854946932975
799644.7749880734,4718102.672350724,167.29685865253242
799743.8575568807,4718102.672350724,163.2848324445901
799842.9401256881,4718102.672350724,161.76738032406803
799942.0226944954,4718102.672350724,159.15977211578632
800041.1052633027,4718102.672350724,147.35781355399968
800140.1878321101,4718102.672350724,137.56415390953993
800239.2704009174,4718102.672350724,117.53826844537495
800338.3529697248,4718102.672350724,115.81802423454964
800437.4355385321,4718102.672350724,116.36628690912899
800536.5181073394,4718102.672350724,117.65287091898462
800635.6006761468,4718102.672350724,125.34080968140846
800734.6832449541,4718102.672350724,135.35145604369666
800833.7658137614,4718102.672350724,143.00727588275757
800932.8483825688,4718102.672350724,149.19259447919382
801031.9309513761,4718102.672350724,149.7926184311876
801131.0135201835,4718102.672350724,147.9861990937219
801230.0960889908,4718102.672350724,143.19381338083545
801329.1786577981,4718102.672350724,139.1349417751407
801428.2612266055,4718102.672350724,139.93680594955455
801527.3437954128,4718102.672350724,134.99615732120134
801626.4263642202,4718102.672350724,128.5651580911223
801725.5089330275,4718102.672350724,120.72072621926326
801824.5915018348,4718102.672350724,115.30917505007392
801923.6740706422,4718102.672350724,112.74781087935415
802022.7566394495,4718102.672350724,119.28948049904184
802121.8392082568,4718102.672350724,134.29891967547377
802220.9217770642,4718102.672350724,150.8931295642548
802320.0043458715,4718102.672350724,170.14796337833835
802419.0869146789,4718102.672350724,188.1864674265792
802518.1694834862,4718102.672350724,222.87142475630142
