x,y,value
800932.8483825688,4718595.425973913,1213.239424136524
801031.9309513761,4718595.425973913,1039.38525358527
801131.0135201835,4718595.425973913,983.3505551111825
801230.0960889908,4718595.425973913,1047.3789774714003
801329.1786577981,4718595.425973913,1197.6140492427228
801428.2612266055,4718595.425973913,1518.120601943091
801527.3437954128,4718595.425973913,1925.398282498482
801626.4263642202,4718595.425973913,1701.6747554006743
801725.5089330275,4718595.425973913,1379.5287623188622
801824.5915018348,4718595.425973913,1332.8075305871505
801923.6740706422,4718595.425973913,1352.8531585304465
802022.7566394495,4718595.425973913,1181.8804203612854
802121.8392082568,4718595.425973913,988.9480215693053
802220.9217770642,4718595.425973913,1044.799307624755
802320.0043458715,4718595.425973913,1288.9019588731837
802419.0869146789,4718595.425973913,1156.5522562065296
802518.1694834862,4718595.425973913,1183.5106185009981
802617.2520522935,4718595.425973913,1376.3626239244704
802716.3346211009,4718595.425973913,1561.5981034388594
802815.4171899082,4718595.425973913,1740.5087984380868
802914.4997587156,4718595.425973913,1582.7584357434469
803013.5823275229,4718595.425973913,1627.3614525929318
803112.6648963302,4718595.425973913,1979.5535665288648
803211.7474651376,4718595.425973913,2479.6383746764186
803310.8300339449,4718595.425973913,2693.2471941843355
803409.9126027522,4718595.425973913,2815.767481129773
803508.9951715596,4718595.425973913,2863.189887029657
803608.0777403669,4718595.425973913,2742.9477483916608
803707.1603091743,4718595.425973913,2433.07191811878
803806.2428779816,4718595.425973913,2037.7133553302551
803905.3254467889,4718595.425973913,2679.469267428555
804004.4080155963,4718595.425973913,3341.395051939663
793303.4905844036,4718496.875249275,1271.5196183583348
793402.573153211,4718496.875249275,1146.8132066078667
793501.6557220183,4718496.875249275,1124.7493608005843
793600.7382908256,4718496.875249275,1171.41682187253
793699.820859633,4718496.875249275,1090.2419536775778
793798.9034284403,4718496.875249275,1025.714048833033
793897.9859972477,4718496.875249275,995.0857481231765
793997.068566055,4718496.875249275,922.3499013659953
794096.1511348623,4718496.875249275,838.8885377869155
794195.2337036697,4718496.875249275,729.1235106471833
794294.316272477,4718496.875249275,730.6237332875622
794393.3988412843,4718496.875249275,749.0687983687741
794492.4814100917,4718496.875249275,811.2171087387137
794591.563978899,4718496.875249275,856.3820589453419
794690.6465477064,4718496.875249275,931.8246902609077
794789.7291165137,4718496.875249275,1042.9421234025576
794888.811685321,4718496.875249275,1202.6400764596033
794987.8942541284,4718496.875249275,1255.737032413396
795086.9768229357,4718496.875249275,1206.2937527144315
795186.0593917432,4718496.875249275,1126.8256921214993
795285.1419605504,4718496.875249275,1005.1803612794972
795384.2245293577,4718496.875249275,934.2241544531892
795483.3070981652,4718496.875249275,892.2739443785201
795582.3896669724,4718496.875249275,1125.5228124216303
795681.4722357797,4718496.875249275,1184.7955900134684
795780.5548045872,4718496.875249275,1069.4357414824951
795879.6373733944,4718496.875249275,1102.5031330863528
795978.7199422019,4718496.875249275,1296.2575724996561
796077.8025110092,4718496.875249275,1057.2055627369732
796176.8850798164,4718496.875249275,1193.0057415953925
796275.9676486239,4718496.875249275,1459.2751478586022
796375.0502174312,4718496.875249275,1478.2245614789936
796474.1327862386,4718496.875249275,1450.546172667825
796573.2153550459,4718496.875249275,1322.138793266435
796672.2979238532,4718496.875249275,1186.905782785967
796771.3804926606,4718496.875249275,1061.8525029538696
796870.4630614679,4718496.875249275,1052.6887167531638
796969.5456302752,4718496.875249275,1067.9710103982143
797068.6281990826,4718496.875249275,1068.8378485689411
797167.7107678899,4718496.875249275,1060.24022872873
797266.7933366973,4718496.875249275,1061.465676575154
797365.8759055046,4718496.875249275,979.0966170559471
797464.9584743119,4718496.875249275,833.7538674813242
797564.0410431193,4718496.875249275,652.8800521858838
797663.1236119266,4718496.875249275,607.6950035085839
797762.206180734,4718496.875249275,557.4675290448273
797861.2887495413,4718496.875249275,492.19983760135796
797960.3713183486,4718496.875249275,548.46373788995
798059.453887156,4718496.875249275,678.9593659934667
798158.5364559633,4718496.875249275,790.9012620316568
798257.6190247706,4718496.875249275,963.4704927960316
798356.701593578,4718496.875249275,931.8061278775309
798455.7841623853,4718496.875249275,962.910599258656
798554.8667311927,4718496.875249275,1174.141042559107
798653.9493,4718496.875249275,994.7440117455824
798753.0318688073,4718496.875249275,1004.5004704873411
798852.1144376147,4718496.875249275,1137.7925236793944
798951.197006422,4718496.875249275,1173.5861096376962
799050.2795752294,4718496.875249275,1092.3490622355544
799149.3621440367,4718496.875249275,1207.1294837478022
799248.444712844,4718496.875249275,1181.5017403875627
799347.5272816514,4718496.875249275,1023.2967728626411
799446.6098504587,4718496.875249275,939.7043054724551
799545.692419266,4718496.875249275,977.9212993441118
799644.7749880734,4718496.875249275,1189.2343663118702
799743.8575568807,4718496.875249275,1352.9819092611526
799842.9401256881,4718496.875249275,1416.731266655404
799942.0226944954,4718496.875249275,1304.8708663334457
800041.1052633027,4718496.875249275,1321.176623107958
800140.1878321101,4718496.875249275,1344.0514763892672
800239.2704009174,4718496.875249275,1600.708266443233
800338.3529697248,4718496.875249275,1313.7308246706853
800437.4355385321,4718496.875249275,1387.9854843707412
800536.5181073394,4718496.875249275,1562.305220007694
800635.6006761468,4718496.875249275,1567.6738329326133
800734.6832449541,4718496.875249275,1445.852514670797
800833.7658137614,4718496.875249275,1436.0547337205203
800932.8483825688,4718496.875249275,1348.024359453762
801031.9309513761,4718496.875249275,1223.043538736638
801131.0135201835,4718496.875249275,1123.864834722693
801230.0960889908,4718496.875249275,1076.6270312599306
801329.1786577981,4718496.875249275,1214.7432223211836
801428.2612266055,4718496.875249275,1470.8463031996803
801527.3437954128,4718496.875249275,1971.1860995284492
801626.4263642202,4718496.875249275,1745.4791580434464
801725.5089330275,4718496.875249275,1407.050244095737
801824.5915018348,4718496.875249275,1407.01845610669
801923.6740706422,4718496.875249275,1346.0270863998653
802022.7566394495,4718496.875249275,1127.701817019646
802121.8392082568,4718496.875249275,979.3064547170114
802220.9217770642,4718496.875249275,1151.199316960147
802320.0043458715,4718496.875249275,1157.4940668262961
802419.0869146789,4718496.875249275,1179.6775241804219
802518.1694834862,4718496.875249275,1470.8953287414322
802617.2520522935,4718496.875249275,1619.1366768692092
802716.3346211009,4718496.875249275,1600.7188094489716
802815.4171899082,4718496.875249275,1721.740258302049
802914.4997587156,4718496.875249275,1980.6173330136946
803013.5823275229,4718496.875249275,1753.4338016492015
803112.6648963302,4718496.875249275,1882.8975589881613
803211.7474651376,4718496.875249275,2434.108251665008
803310.8300339449,4718496.875249275,2785.126477303357
803409.9126027522,4718496.875249275,3033.888307134038
803508.9951715596,4718496.875249275,3296.721230447682
803608.0777403669,4718496.875249275,3368.5867248849913
803707.1603091743,4718496.875249275,3120.8024927626793
803806.2428779816,4718496.875249275,2788.2471319856954
803905.3254467889,4718496.875249275,3610.81832990592
804004.4080155963,4718496.875249275,4369.165729878552
793303.4905844036,4718398.324524637,1086.635887375738
793402.573153211,4718398.324524637,1002.9851786433607
793501.6557220183,4718398.324524637,1008.9648320262105
793600.7382908256,4718398.324524637,1067.2400978534652
793699.820859633,4718398.324524637,1059.644326945448
793798.9034284403,4718398.324524637,969.1438455954298
793897.9859972477,4718398.324524637,863.4097914807528
793997.068566055,4718398.324524637,920.431659873025
794096.1511348623,4718398.324524637,819.512758500462
794195.2337036697,4718398.324524637,800.460953875343
794294.316272477,4718398.324524637,957.6312201760481
794393.3988412843,4718398.324524637,1126.3149747314615
794492.4814100917,4718398.324524637,1211.2021619403954
794591.563978899,4718398.324524637,1195.2406757727754
794690.6465477064,4718398.324524637,1084.2804287803767
794789.7291165137,4718398.324524637,1049.7781271967622
794888.811685321,4718398.324524637,1079.5026630683292
794987.8942541284,4718398.324524637,1103.4208670400465
795086.9768229357,4718398.324524637,1044.2380569157986
795186.0593917432,4718398.324524637,952.7853413288734
795285.1419605504,4718398.324524637,851.2793732976317
795384.2245293577,4718398.324524637,756.4418159073102
795483.3070981652,4718398.324524637,806.2271559682456
795582.3896669724,4718398.324524637,959.6927284412261
795681.4722357797,4718398.324524637,954.582769115131
795780.5548045872,4718398.324524637,853.5031590508339
795879.6373733944,4718398.324524637,879.8013497509766
795978.7199422019,4718398.324524637,1039.7233713760218
796077.8025110092,4718398.324524637,852.2400855632493
796176.8850798164,4718398.324524637,985.9813016814959
796275.9676486239,4718398.324524637,1247.0197628295898
796375.0502174312,4718398.324524637,1308.4284748885254
796474.1327862386,4718398.324524637,1078.8705993087942
796573.2153550459,4718398.324524637,1007.1341860818038
796672.2979238532,4718398.324524637,998.251796248109
796771.3804926606,4718398.324524637,996.227930583359
796870.4630614679,4718398.324524637,996.5457248512322
796969.5456302752,4718398.324524637,976.796729398093
797068.6281990826,4718398.324524637,958.6432879401076
797167.7107678899,4718398.324524637,922.3523761469945
797266.7933366973,4718398.324524637,863.7484461123074
797365.8759055046,4718398.324524637,759.643065622972
797464.9584743119,4718398.324524637,625.9659377888468
797564.0410431193,4718398.324524637,475.43274033834456
797663.1236119266,4718398.324524637,398.6274228298
797762.206180734,4718398.324524637,358.55683092064214
797861.2887495413,4718398.324524637,367.2657488564974
797960.3713183486,4718398.324524637,487.93726463496853
798059.453887156,4718398.324524637,612.4511998188448
798158.5364559633,4718398.324524637,909.3733695168377
798257.6190247706,4718398.324524637,1152.9539423639392
798356.701593578,4718398.324524637,1120.9733002090472
798455.7841623853,4718398.324524637,1105.0760334265149
798554.8667311927,4718398.324524637,1283.5600808794552
798653.9493,4718398.324524637,1023.6288268726951
798753.0318688073,4718398.324524637,1016.986746929736
798852.1144376147,4718398.324524637,1229.850004635641
798951.197006422,4718398.324524637,1097.2805850619643
799050.2795752294,4718398.324524637,1146.5158319718198
799149.3621440367,4718398.324524637,1324.4659836866135
799248.444712844,4718398.324524637,1170.1353035282864
799347.5272816514,4718398.324524637,965.323073398394
799446.6098504587,4718398.324524637,1011.6179994912325
799545.692419266,4718398.324524637,1181.075182714086
799644.7749880734,4718398.324524637,1317.5427686658525
799743.8575568807,4718398.324524637,1357.4017203868052
799842.9401256881,4718398.324524637,1405.9310753542143
799942.0226944954,4718398.324524637,1419.2043085479756
800041.1052633027,4718398.324524637,1363.2101229880457
800140.1878321101,4718398.324524637,1482.3458779529142
800239.2704009174,4718398.324524637,1611.3424761597992
800338.3529697248,4718398.324524637,1308.8785743307506
800437.4355385321,4718398.324524637,1368.133151279265
800536.5181073394,4718398.324524637,1441.2898434787853
800635.6006761468,4718398.324524637,1350.7710337686583
800734.6832449541,4718398.324524637,1328.4923103104343
800833.7658137614,4718398.324524637,1383.840763286415
800932.8483825688,4718398.324524637,1415.121232830853
801031.9309513761,4718398.324524637,1345.1232261875853
801131.0135201835,4718398.324524637,1300.7788035370288
801230.0960889908,4718398.324524637,1335.7647060587767
801329.1786577981,4718398.324524637,1286.5827218455415
801428.2612266055,4718398.324524637,1504.9160432489568
801527.3437954128,4718398.324524637,1904.5515534395317
801626.4263642202,4718398.324524637,1621.1999697624817
801725.5089330275,4718398.324524637,1545.1336389149412
801824.5915018348,4718398.324524637,1471.0252095698436
801923.6740706422,4718398.324524637,1297.1074261089348
802022.7566394495,4718398.324524637,1043.5679787382621
802121.8392082568,4718398.324524637,992.0965524017367
802220.9217770642,4718398.324524637,1192.6560066316983
802320.0043458715,4718398.324524637,1238.8348558620507
802419.0869146789,4718398.324524637,1476.5504997375185
802518.1694834862,4718398.324524637,1665.3107640217338
802617.2520522935,4718398.324524637,1733.406431620792
802716.3346211009,4718398.324524637,1851.9245517295033
802815.4171899082,4718398.324524637,1855.677077356783
802914.4997587156,4718398.324524637,2104.161819884541
803013.5823275229,4718398.324524637,1998.1184403751292
803112.6648963302,4718398.324524637,1933.0844610438764
803211.7474651376,4718398.324524637,2343.183784842437
803310.8300339449,4718398.324524637,2418.058866424009
803409.9126027522,4718398.324524637,2711.3167627501475
803508.9951715596,4718398.324524637,3222.1288811886902
803608.0777403669,4718398.324524637,3690.3211440334117
803707.1603091743,4718398.324524637,3752.676488828521
803806.2428779816,4718398.324524637,3645.7361028217424
803905.3254467889,4718398.324524637,4397.03945073579
804004.4080155963,4718398.324524637,4946.846772632837
793303.4905844036,4718299.7738,1219.480061076804
793402.573153211,4718299.7738,1169.2067128910544
793501.6557220183,4718299.7738,1133.3650430798716
793600.7382908256,4718299.7738,1201.3372116985024
793699.820859633,4718299.7738,1194.2711309696956
793798.9034284403,4718299.7738,984.1991589639049
793897.9859972477,4718299.7738,817.511862193075
793997.068566055,4718299.7738,849.2907669751407
794096.1511348623,4718299.7738,909.993087020218
794195.2337036697,4718299.7738,814.4134727229879
794294.316272477,4718299.7738,1046.2920314724486
794393.3988412843,4718299.7738,1463.7678171985885
794492.4814100917,4718299.7738,1589.1370028506385
794591.563978899,4718299.7738,1470.2598173827832
794690.6465477064,4718299.7738,1232.54465172568
794789.7291165137,4718299.7738,1004.893651691464
794888.811685321,4718299.7738,875.4849605982379
794987.8942541284,4718299.7738,849.0696667505814
795086.9768229357,4718299.7738,822.6725924998849
795186.0593917432,4718299.7738,762.9713209476009
795285.1419605504,4718299.7738,676.6787405913666
795384.2245293577,4718299.7738,584.3945345570093
795483.3070981652,4718299.7738,804.9906467564971
795582.3896669724,4718299.7738,965.3103393734568
795681.4722357797,4718299.7738,959.2026719761893
795780.5548045872,4718299.7738,804.9627193561479
795879.6373733944,4718299.7738,771.7617400971562
795978.7199422019,4718299.7738,917.9229328481562
796077.8025110092,4718299.7738,816.0469515268212
796176.8850798164,4718299.7738,1040.250671679594
796275.9676486239,4718299.7738,1296.0576694049328
796375.0502174312,4718299.7738,1356.0823227976898
796474.1327862386,4718299.7738,1313.581722261517
796573.2153550459,4718299.7738,1077.1190969116815
796672.2979238532,4718299.7738,926.3666076411482
796771.3804926606,4718299.7738,776.9272915466477
796870.4630614679,4718299.7738,767.6396587705502
796969.5456302752,4718299.7738,747.4861819372077
797068.6281990826,4718299.7738,729.9692640988483
797167.7107678899,4718299.7738,695.6307932167379
797266.7933366973,4718299.7738,640.1040471294049
797365.8759055046,4718299.7738,559.8454661597051
797464.9584743119,4718299.7738,453.30997182227463
797564.0410431193,4718299.7738,330.70140288383544
797663.1236119266,4718299.7738,256.5723103336232
797762.206180734,4718299.7738,249.50525786404717
797861.2887495413,4718299.7738,334.29915147346037
797960.3713183486,4718299.7738,442.1566634323131
798059.453887156,4718299.7738,665.6200506903547
798158.5364559633,4718299.7738,980.6912180135307
798257.6190247706,4718299.7738,1267.8102113169607
798356.701593578,4718299.7738,1240.5447982033736
798455.7841623853,4718299.7738,1211.6873282034064
798554.8667311927,4718299.7738,1339.3235321109883
798653.9493,4718299.7738,1161.0891585153586
798753.0318688073,4718299.7738,1079.0721710041307
798852.1144376147,4718299.7738,1139.4162543794316
798951.197006422,4718299.7738,1050.4294606354224
799050.2795752294,4718299.7738,1140.0407336324622
799149.3621440367,4718299.7738,1162.669026521427
799248.444712844,4718299.7738,1113.3995558142979
799347.5272816514,4718299.7738,1080.029637613138
799446.6098504587,4718299.7738,1293.2181638020068
799545.692419266,4718299.7738,1488.3385059070317
799644.7749880734,4718299.7738,1349.5926914859554
799743.8575568807,4718299.7738,1164.0677274770928
799842.9401256881,4718299.7738,1084.2190236248978
799942.0226944954,4718299.7738,1180.0116588853577
800041.1052633027,4718299.7738,1410.5140673917235
800140.1878321101,4718299.7738,1680.6911352322618
800239.2704009174,4718299.7738,1596.0977939157874
800338.3529697248,4718299.7738,1270.7658518048347
800437.4355385321,4718299.7738,1322.2091584950542
800536.5181073394,4718299.7738,1349.1150477001863
800635.6006761468,4718299.7738,1370.379051473787
800734.6832449541,4718299.7738,1264.9325165692649
800833.7658137614,4718299.7738,1262.3211253959255
800932.8483825688,4718299.7738,1304.5765650340468
801031.9309513761,4718299.7738,1300.970122158735
801131.0135201835,4718299.7738,1294.0387053037723
801230.0960889908,4718299.7738,1227.7888590786613
801329.1786577981,4718299.7738,1149.0680869347361
801428.2612266055,4718299.7738,1439.0866528560105
801527.3437954128,4718299.7738,1703.9934701857305
801626.4263642202,4718299.7738,1464.076353889884
801725.5089330275,4718299.7738,1339.9685948340073
801824.5915018348,4718299.7738,1148.289927557544
801923.6740706422,4718299.7738,1039.8832243877102
802022.7566394495,4718299.7738,984.7805283429328
802121.8392082568,4718299.7738,1040.9343030194816
802220.9217770642,4718299.7738,1332.6644587520452
802320.0043458715,4718299.7738,1251.3793802582197
802419.0869146789,4718299.7738,1265.3880581658675
802518.1694834862,4718299.7738,1554.914902736601
802617.2520522935,4718299.7738,2196.119685359811
802716.3346211009,4718299.7738,2062.5790767091
802815.4171899082,4718299.7738,2133.755695952612
802914.4997587156,4718299.7738,2031.404614929194
803013.5823275229,4718299.7738,2306.891442869463
803112.6648963302,4718299.7738,2088.612170731084
803211.7474651376,4718299.7738,2197.1734815456475
803310.8300339449,4718299.7738,2320.1920157472423
803409.9126027522,4718299.7738,2472.841826972152
803508.9951715596,4718299.7738,2928.1035864892774
803608.0777403669,4718299.7738,3652.3717580299617
803707.1603091743,4718299.7738,4117.237390533103
803806.2428779816,4718299.7738,4352.844318362021
803905.3254467889,4718299.7738,4762.724859412663
804004.4080155963,4718299.7738,4858.782602938988
793303.4905844036,4718201.223075362,1529.5407406692516
793402.573153211,4718201.223075362,1459.1939817287887
793501.6557220183,4718201.223075362,1386.7781389048487
793600.7382908256,4718201.223075362,1331.0907667161316
793699.820859633,4718201.223075362,1273.7006251241407
793798.9034284403,4718201.223075362,1095.3127394676876
793897.9859972477,4718201.223075362,868.3566131462652
793997.068566055,4718201.223075362,841.437024836669
794096.1511348623,4718201.223075362,980.1627441956243
794195.2337036697,4718201.223075362,852.7917304376394
794294.316272477,4718201.223075362,1018.7271355529642
794393.3988412843,4718201.223075362,1409.8524766593782
794492.4814100917,4718201.223075362,1603.155048477431
794591.563978899,4718201.223075362,1293.1881156287886
794690.6465477064,4718201.223075362,1023.3030587566948
794789.7291165137,4718201.223075362,820.3617884741891
794888.811685321,4718201.223075362,701.3210142670728
794987.8942541284,4718201.223075362,672.826699173009
795086.9768229357,4718201.223075362,632.5654283173257
795186.0593917432,4718201.223075362,578.7001596613459
795285.1419605504,4718201.223075362,513.3101756407224
795384.2245293577,4718201.223075362,587.1523869025385
795483.3070981652,4718201.223075362,814.9681820704759
795582.3896669724,4718201.223075362,1023.4329488208706
795681.4722357797,4718201.223075362,1118.778318638193
795780.5548045872,4718201.223075362,1025.4860213452048
795879.6373733944,4718201.223075362,989.7868793217133
795978.7199422019,4718201.223075362,1143.5375806209274
796077.8025110092,4718201.223075362,1179.3330399026108
796176.8850798164,4718201.223075362,1180.192259655195
796275.9676486239,4718201.223075362,1412.4983281973623
796375.0502174312,4718201.223075362,1404.6348019331538
796474.1327862386,4718201.223075362,1316.6785196361905
796573.2153550459,4718201.223075362,1208.1704166157024
796672.2979238532,4718201.223075362,1066.2180078533738
796771.3804926606,4718201.223075362,862.3447690373836
796870.4630614679,4718201.223075362,652.2630683060446
796969.5456302752,4718201.223075362,531.3139008377963
797068.6281990826,4718201.223075362,508.6386379070886
797167.7107678899,4718201.223075362,486.65797140675556
797266.7933366973,4718201.223075362,436.1129012273122
797365.8759055046,4718201.223075362,376.8481920728191
797464.9584743119,4718201.223075362,304.4378412426444
797564.0410431193,4718201.223075362,230.1540056618513
797663.1236119266,4718201.223075362,232.9958837360919
797762.206180734,4718201.223075362,244.99456621711838
797861.2887495413,4718201.223075362,300.9972686012639
797960.3713183486,4718201.223075362,453.56090448532075
798059.453887156,4718201.223075362,692.9282120775906
798158.5364559633,4718201.223075362,986.1843343487734
798257.6190247706,4718201.223075362,1334.5643472353406
798356.701593578,4718201.223075362,1417.2538925562153
798455.7841623853,4718201.223075362,1269.2973449940212
798554.8667311927,4718201.223075362,1198.509334208509
798653.9493,4718201.223075362,1166.11084129535
798753.0318688073,4718201.223075362,1219.204748343856
798852.1144376147,4718201.223075362,1159.4934277470215
798951.197006422,4718201.223075362,1064.2788997063558
799050.2795752294,4718201.223075362,1068.5216337539503
799149.3621440367,4718201.223075362,1154.2249409694032
799248.444712844,4718201.223075362,1224.0041323370442
799347.5272816514,4718201.223075362,1269.5334339343437
799446.6098504587,4718201.223075362,1610.5213009910758
799545.692419266,4718201.223075362,1554.971800365181
799644.7749880734,4718201.223075362,1376.086815601772
799743.8575568807,4718201.223075362,1035.8863156090663
799842.9401256881,4718201.223075362,1050.1469382202893
799942.0226944954,4718201.223075362,1269.9204209673837
800041.1052633027,4718201.223075362,1662.238351013484
800140.1878321101,4718201.223075362,1776.032609533776
800239.2704009174,4718201.223075362,1579.0168331074058
800338.3529697248,4718201.223075362,1252.5299389235647
800437.4355385321,4718201.223075362,1060.038227162429
800536.5181073394,4718201.223075362,1139.8781691004867
800635.6006761468,4718201.223075362,1361.6978909329923
800734.6832449541,4718201.223075362,1383.6383961538413
800833.7658137614,4718201.223075362,1421.7295179124799
800932.8483825688,4718201.223075362,1425.4371751437125
801031.9309513761,4718201.223075362,1351.3842680152977
801131.0135201835,4718201.223075362,1397.239909613676
801230.0960889908,4718201.223075362,1230.8059245564182
801329.1786577981,4718201.223075362,1066.1537768077922
801428.2612266055,4718201.223075362,1181.0040879066419
801527.3437954128,4718201.223075362,1562.096111802567
801626.4263642202,4718201.223075362,1343.217960491158
801725.5089330275,4718201.223075362,1228.4107788311296
801824.5915018348,4718201.223075362,1059.090704450929
801923.6740706422,4718201.223075362,960.11311210647375
802022.7566394495,4718201.223075362,985.5783283981824
802121.8392082568,4718201.223075362,1224.5310401360477
802220.9217770642,4718201.223075362,1268.6322659315833
802320.0043458715,4718201.223075362,1205.9561055733795
802419.0869146789,4718201.223075362,1239.5149577705708
802518.1694834862,4718201.223075362,1510.3763752557595
802617.2520522935,4718201.223075362,2386.179173644107
802716.3346211009,4718201.223075362,2310.738016230448
802815.4171899082,4718201.223075362,2481.5310209170357
802914.4997587156,4718201.223075362,2044.3889175492466
803013.5823275229,4718201.223075362,2323.7426323954687
803112.6648963302,4718201.223075362,2658.6460678894914
803211.7474651376,4718201.223075362,2622.5909121514355
803310.8300339449,4718201.223075362,2996.137777539784
803409.9126027522,4718201.223075362,2731.539598644541
803508.9951715596,4718201.223075362,2840.799621612608
803608.0777403669,4718201.223075362,3214.357898975796
803707.1603091743,4718201.223075362,3843.6359589846797
803806.2428779816,4718201.223075362,4451.785560450691
803905.3254467889,4718201.223075362,4675.300009789375
804004.4080155963,4718201.223075362,4397.079317048527
793303.4905844036,4718102.672350724,1656.0518881987
793402.573153211,4718102.672350724,1532.6947636364282
793501.6557220183,4718102.672350724,1421.2010807228248
793600.7382908256,4718102.672350724,1309.723364171261
793699.820859633,4718102.672350724,1302.1895328860096
793798.9034284403,4718102.672350724,1207.2156576020031
793897.9859972477,4718102.672350724,958.4965916091579
793997.068566055,4718102.672350724,865.9326299650971
794096.1511348623,4718102.672350724,979.9500917720156
794195.2337036697,4718102.672350724,858.504349687682
794294.316272477,4718102.672350724,906.1444142194819
794393.3988412843,4718102.672350724,1173.2683068169604
794492.4814100917,4718102.672350724,1414.1070739881075
794591.563978899,4718102.672350724,1221.432837802818
794690.6465477064,4718102.672350724,831.8566564550853
794789.7291165137,4718102.672350724,580.1209965021941
794888.811685321,4718102.672350724,519.5835160349294
794987.8942541284,4718102.672350724,493.1059074225569
795086.9768229357,4718102.672350724,466.57501943798906
795186.0593917432,4718102.672350724,434.0250962683489
795285.1419605504,4718102.672350724,408.7478601550118
795384.2245293577,4718102.672350724,579.3852906439861
795483.3070981652,4718102.672350724,811.0368321385488
795582.3896669724,4718102.672350724,1113.0575034127212
795681.4722357797,4718102.672350724,1419.9874660630892
795780.5548045872,4718102.672350724,1498.8477954128398
795879.6373733944,4718102.672350724,1358.2687302233937
795978.7199422019,4718102.672350724,1370.3046565240898
796077.8025110092,4718102.672350724,1482.4830618982442
796176.8850798164,4718102.672350724,1260.3927496877752
796275.9676486239,4718102.672350724,1255.594027139465
796375.0502174312,4718102.672350724,1241.385229774637
796474.1327862386,4718102.672350724,1186.3766940208275
796573.2153550459,4718102.672350724,1202.0430654412673
796672.2979238532,4718102.672350724,1234.568186064379
796771.3804926606,4718102.672350724,1017.4489713937558
796870.4630614679,4718102.672350724,761.1273297080893
796969.5456302752,4718102.672350724,549.7054585369548
797068.6281990826,4718102.672350724,385.9931350531131
797167.7107678899,4718102.672350724,358.9687440475022
797266.7933366973,4718102.672350724,324.1507622028017
797365.8759055046,4718102.672350724,269.5493145377524
797464.9584743119,4718102.672350724,253.10638805376817
797564.0410431193,4718102.672350724,278.01723331420976
797663.1236119266,4718102.672350724,309.5737091632475
797762.206180734,4718102.672350724,329.8151758674958
797861.2887495413,4718102.672350724,364.34370853442084
797960.3713183486,4718102.672350724,464.6275845263149
798059.453887156,4718102.672350724,695.8326720622272
798158.5364559633,4718102.672350724,976.6904137622674
798257.6190247706,4718102.672350724,1339.0471775258484
798356.701593578,4718102.672350724,1429.5489320977588
798455.7841623853,4718102.672350724,1348.8374592719144
798554.8667311927,4718102.672350724,1230.3854472279054
798653.9493,4718102.672350724,1105.4186260063473
798753.0318688073,4718102.672350724,1242.2680779642133
798852.1144376147,4718102.672350724,1029.5984914154765
798951.197006422,4718102.672350724,1111.2335777138298
799050.2795752294,4718102.672350724,1219.688194840034
799149.3621440367,4718102.672350724,1356.1452019510227
799248.444712844,4718102.672350724,1451.9546403190898
799347.5272816514,4718102.672350724,1578.837146608791
799446.6098504587,4718102.672350724,1640.9908599519615
799545.692419266,4718102.672350724,1490.2868251075677
799644.7749880734,4718102.672350724,1283.3632310150126
799743.8575568807,4718102.672350724,1081.1693627271898
799842.9401256881,4718102.672350724,1190.1572853062453
799942.0226944954,4718102.672350724,1559.2801149195311
800041.1052633027,4718102.672350724,1605.0240267616316
800140.1878321101,4718102.672350724,1600.2000699162013
800239.2704009174,4718102.672350724,1682.2557436494192
800338.3529697248,4718102.672350724,1470.8919428878703
800437.4355385321,4718102.672350724,1076.8503241607325
800536.5181073394,4718102.672350724,1082.9411757131174
800635.6006761468,4718102.672350724,1294.3657635848897
800734.6832449541,4718102.672350724,1383.0365659523752
800833.7658137614,4718102.672350724,1452.2321370821955
800932.8483825688,4718102.672350724,1491.4479739635246
801031.9309513761,4718102.672350724,1494.3845941975462
801131.0135201835,4718102.672350724,1438.9390213954603
801230.0960889908,4718102.672350724,1372.7668255346734
801329.1786577981,4718102.672350724,1170.584266332619
801428.2612266055,4718102.672350724,1063.8261987938938
801527.3437954128,4718102.672350724,1135.4928654681296
801626.4263642202,4718102.672350724,1263.945888605392
801725.5089330275,4718102.672350724,1143.4593961360852
801824.5915018348,4718102.672350724,1092.7637959797341
801923.6740706422,4718102.672350724,1106.2025310910194
802022.7566394495,4718102.672350724,1089.7505388576
802121.8392082568,4718102.672350724,1257.367004525089
802220.9217770642,4718102.672350724,1380.8244324137684
802320.0043458715,4718102.672350724,1449.6529486088264
802419.0869146789,4718102.672350724,1340.3429707994947
802518.1694834862,4718102.672350724,1438.855250848398
802617.2520522935,4718102.672350724,2260.4320131386607
802716.3346211009,4718102.672350724,2471.0716719666007
802815.4171899082,4718102.672350724,2603.067953594716
802914.4997587156,4718102.672350724,2383.8283592704884
803013.5823275229,4718102.672350724,2230.160906407176
803112.6648963302,4718102.672350724,2511.2854207842797
803211.7474651376,4718102.672350724,2904.313752155178
803310.8300339449,4718102.672350724,3235.1547536456237
803409.9126027522,4718102.672350724,3288.916074190949
803508.9951715596,4718102.672350724,3084.6828676792215
803608.0777403669,4718102.672350724,3105.6749541902523
803707.1603091743,4718102.672350724,3445.2324002398914
803806.2428779816,4718102.672350724,3850.7176409186745
803905.3254467889,4718102.672350724,4052.2531590484596
804004.4080155963,4718102.672350724,4193.101034960721
793303.4905844036,4718004.1216260865,1460.799897700434
