x,y,value
803112.6648963302,4718595.425973913,0.5034943205752952
803211.7474651376,4718595.425973913,0.5204297232922821
803310.8300339449,4718595.425973913,0.5347583760313304
803409.9126027522,4718595.425973913,0.5717008621018185
803508.9951715596,4718595.425973913,0.6080554475562755
803608.0777403669,4718595.425973913,0.6403441417082222
803707.1603091743,4718595.425973913,0.6685151604956371
803806.2428779816,4718595.425973913,0.6949159407494558
803905.3254467889,4718595.425973913,0.7840357146689555
804004.4080155963,4718595.425973913,0.8788892980813642
793303.4905844036,4718496.875249275,0.1476214608918033
793402.573153211,4718496.875249275,0.13523609363749706
793501.6557220183,4718496.875249275,0.13637858163559746
793600.7382908256,4718496.875249275,0.14333762255513346
793699.820859633,4718496.875249275,0.13074138988835607
793798.9034284403,4718496.875249275,0.11156138010081748
793897.9859972477,4718496.875249275,0.08878724366671285
793997.068566055,4718496.875249275,0.07951395401070818
794096.1511348623,4718496.875249275,0.08066639816459649
794195.2337036697,4718496.875249275,0.08438513919619287
794294.316272477,4718496.875249275,0.08763227127698932
794393.3988412843,4718496.875249275,0.09389692050769857
794492.4814100917,4718496.875249275,0.10349022027088657
794591.563978899,4718496.875249275,0.10848997858333391
794690.6465477064,4718496.875249275,0.11852255535053477
794789.7291165137,4718496.875249275,0.1355904919209663
794888.811685321,4718496.875249275,0.15715420896983992
794987.8942541284,4718496.875249275,0.15433420725952726
795086.9768229357,4718496.875249275,0.13468332700481675
795186.0593917432,4718496.875249275,0.11482804323921146
795285.1419605504,4718496.875249275,0.09818222264145017
795384.2245293577,4718496.875249275,0.09422847973515519
795483.3070981652,4718496.875249275,0.09855955255659302
795582.3896669724,4718496.875249275,0.1161337209608973
795681.4722357797,4718496.875249275,0.14310102112272166
795780.5548045872,4718496.875249275,0.1644252958650418
795879.6373733944,4718496.875249275,0.18294234472281806
795978.7199422019,4718496.875249275,0.20272927936000132
796077.8025110092,4718496.875249275,0.18764414999710283
796176.8850798164,4718496.875249275,0.1751683586345388
796275.9676486239,4718496.875249275,0.16082914333435067
796375.0502174312,4718496.875249275,0.1557557809352114
796474.1327862386,4718496.875249275,0.15451461513108672
796573.2153550459,4718496.875249275,0.14792815938893214
796672.2979238532,4718496.875249275,0.1294075737254687
796771.3804926606,4718496.875249275,0.11910097818649895
796870.4630614679,4718496.875249275,0.12153034929239945
796969.5456302752,4718496.875249275,0.12589152243011176
797068.6281990826,4718496.875249275,0.1303121695895507
797167.7107678899,4718496.875249275,0.13093538189498782
797266.7933366973,4718496.875249275,0.130491847693048
797365.8759055046,4718496.875249275,0.13084568864758997
797464.9584743119,4718496.875249275,0.13001931439564632
797564.0410431193,4718496.875249275,0.12623807564709308
797663.1236119266,4718496.875249275,0.12444007892041511
797762.206180734,4718496.875249275,0.11858284662368543
797861.2887495413,4718496.875249275,0.11331802827619311
797960.3713183486,4718496.875249275,0.10767054488187751
798059.453887156,4718496.875249275,0.1000645689433754
798158.5364559633,4718496.875249275,0.10697095440211403
798257.6190247706,4718496.875249275,0.15092705362997327
798356.701593578,4718496.875249275,0.1801133678714279
798455.7841623853,4718496.875249275,0.1841563553626434
798554.8667311927,4718496.875249275,0.19162787736550593
798653.9493,4718496.875249275,0.20421040632629864
798753.0318688073,4718496.875249275,0.23702712198962197
798852.1144376147,4718496.875249275,0.256304872821675
798951.197006422,4718496.875249275,0.2581387481693567
799050.2795752294,4718496.875249275,0.27821914421960764
799149.3621440367,4718496.875249275,0.29115800537641356
799248.444712844,4718496.875249275,0.22071797034134738
799347.5272816514,4718496.875249275,0.2130881286372786
799446.6098504587,4718496.875249275,0.22359755742827161
799545.692419266,4718496.875249275,0.23408391422284763
799644.7749880734,4718496.875249275,0.2468921780670706
799743.8575568807,4718496.875249275,0.2509799243304993
799842.9401256881,4718496.875249275,0.26398663226051644
799942.0226944954,4718496.875249275,0.29041994401109283
800041.1052633027,4718496.875249275,0.2944536222838691
800140.1878321101,4718496.875249275,0.30400344434230103
800239.2704009174,4718496.875249275,0.3460356955487205
800338.3529697248,4718496.875249275,0.33840204358921544
800437.4355385321,4718496.875249275,0.3478151195902404
800536.5181073394,4718496.875249275,0.31452344329759485
800635.6006761468,4718496.875249275,0.29363425798219633
800734.6832449541,4718496.875249275,0.2826797765834935
800833.7658137614,4718496.875249275,0.31403625114769435
800932.8483825688,4718496.875249275,0.32717883882243476
801031.9309513761,4718496.875249275,0.33063784337096586
801131.0135201835,4718496.875249275,0.3498293525498977
801230.0960889908,4718496.875249275,0.3565556215224926
801329.1786577981,4718496.875249275,0.39280103905137975
801428.2612266055,4718496.875249275,0.41600117712663076
801527.3437954128,4718496.875249275,0.45817285225309673
801626.4263642202,4718496.875249275,0.41747434096301195
801725.5089330275,4718496.875249275,0.2838945261912011
801824.5915018348,4718496.875249275,0.225581877273812
801923.6740706422,4718496.875249275,0.19384658768285135
802022.7566394495,4718496.875249275,0.20841597968629633
802121.8392082568,4718496.875249275,0.25395517656153715
802220.9217770642,4718496.875249275,0.28874885972986275
802320.0043458715,4718496.875249275,0.29057522568244143
802419.0869146789,4718496.875249275,0.27973524642200503
802518.1694834862,4718496.875249275,0.326401922414587
802617.2520522935,4718496.875249275,0.3569054465692911
802716.3346211009,4718496.875249275,0.34854151584535153
802815.4171899082,4718496.875249275,0.36085315803457946
802914.4997587156,4718496.875249275,0.4042743689110586
803013.5823275229,4718496.875249275,0.4545295994169232
803112.6648963302,4718496.875249275,0.5250370755097099
803211.7474651376,4718496.875249275,0.557384344955785
803310.8300339449,4718496.875249275,0.5889582553675923
803409.9126027522,4718496.875249275,0.6322631708761187
803508.9951715596,4718496.875249275,0.6692589005289746
803608.0777403669,4718496.875249275,0.700273027520607
803707.1603091743,4718496.875249275,0.7272012005846589
803806.2428779816,4718496.875249275,0.7589299500937715
803905.3254467889,4718496.875249275,0.858058911384068
804004.4080155963,4718496.875249275,0.9646664103102912
793303.4905844036,4718398.324524637,0.14865151499920864
793402.573153211,4718398.324524637,0.13675878699322003
793501.6557220183,4718398.324524637,0.1355492625846023
793600.7382908256,4718398.324524637,0.14199835359800933
793699.820859633,4718398.324524637,0.13706471810659068
793798.9034284403,4718398.324524637,0.12200263964771307
793897.9859972477,4718398.324524637,0.09450146236785344
793997.068566055,4718398.324524637,0.0883281797384466
794096.1511348623,4718398.324524637,0.08910773481938429
794195.2337036697,4718398.324524637,0.08891190075983674
794294.316272477,4718398.324524637,0.09707539210835664
794393.3988412843,4718398.324524637,0.11357886663515472
794492.4814100917,4718398.324524637,0.1254860986911856
794591.563978899,4718398.324524637,0.11884470967803527
794690.6465477064,4718398.324524637,0.10318877565311359
794789.7291165137,4718398.324524637,0.10056857397509274
794888.811685321,4718398.324524637,0.10635644635435428
794987.8942541284,4718398.324524637,0.10832830790937693
795086.9768229357,4718398.324524637,0.1006334626233716
795186.0593917432,4718398.324524637,0.09314712485836324
795285.1419605504,4718398.324524637,0.08762113405861732
795384.2245293577,4718398.324524637,0.0862477859241425
795483.3070981652,4718398.324524637,0.08899186331779625
795582.3896669724,4718398.324524637,0.0972924925681771
795681.4722357797,4718398.324524637,0.10999824470884527
795780.5548045872,4718398.324524637,0.12635067961500418
795879.6373733944,4718398.324524637,0.14057807060034186
795978.7199422019,4718398.324524637,0.14981283650104255
796077.8025110092,4718398.324524637,0.13947034006214165
796176.8850798164,4718398.324524637,0.14200815979776907
796275.9676486239,4718398.324524637,0.1351703406187211
796375.0502174312,4718398.324524637,0.13626911852367685
796474.1327862386,4718398.324524637,0.12131049169819502
796573.2153550459,4718398.324524637,0.11347888633572671
796672.2979238532,4718398.324524637,0.11511981444462864
796771.3804926606,4718398.324524637,0.11474274459775437
796870.4630614679,4718398.324524637,0.11296167121140206
796969.5456302752,4718398.324524637,0.11499877333581159
797068.6281990826,4718398.324524637,0.12006701167754541
797167.7107678899,4718398.324524637,0.12555487129996673
797266.7933366973,4718398.324524637,0.12482109811866599
797365.8759055046,4718398.324524637,0.1247155357338633
797464.9584743119,4718398.324524637,0.12320538283273996
797564.0410431193,4718398.324524637,0.11786327385665968
797663.1236119266,4718398.324524637,0.11266159326743665
797762.206180734,4718398.324524637,0.10677521563123625
797861.2887495413,4718398.324524637,0.10137082389057724
797960.3713183486,4718398.324524637,0.09897990526955495
798059.453887156,4718398.324524637,0.09675742941663447
798158.5364559633,4718398.324524637,0.11905904949425712
798257.6190247706,4718398.324524637,0.16401330144155582
798356.701593578,4718398.324524637,0.18808354499575522
798455.7841623853,4718398.324524637,0.19165477902857236
798554.8667311927,4718398.324524637,0.20184982872566506
798653.9493,4718398.324524637,0.19412878109621007
798753.0318688073,4718398.324524637,0.23970052907439598
798852.1144376147,4718398.324524637,0.26219518978724216
798951.197006422,4718398.324524637,0.25291514358102124
799050.2795752294,4718398.324524637,0.2752861677633462
799149.3621440367,4718398.324524637,0.2942868242173335
799248.444712844,4718398.324524637,0.23154273991093416
799347.5272816514,4718398.324524637,0.2282669984145792
799446.6098504587,4718398.324524637,0.2382755505725484
799545.692419266,4718398.324524637,0.239580530869187
799644.7749880734,4718398.324524637,0.23163131265058687
799743.8575568807,4718398.324524637,0.22845730686573204
799842.9401256881,4718398.324524637,0.2604735425305875
799942.0226944954,4718398.324524637,0.2794639965120372
800041.1052633027,4718398.324524637,0.2675732039726701
800140.1878321101,4718398.324524637,0.2861108231564573
800239.2704009174,4718398.324524637,0.3340086208259465
800338.3529697248,4718398.324524637,0.32085902801618854
800437.4355385321,4718398.324524637,0.324557217212359
800536.5181073394,4718398.324524637,0.27105869561200086
800635.6006761468,4718398.324524637,0.2405265949875733
800734.6832449541,4718398.324524637,0.23822327635262236
800833.7658137614,4718398.324524637,0.25760027022074955
800932.8483825688,4718398.324524637,0.27640035231499954
801031.9309513761,4718398.324524637,0.2694964741651963
801131.0135201835,4718398.324524637,0.2829821608791082
801230.0960889908,4718398.324524637,0.3246317324325986
801329.1786577981,4718398.324524637,0.38146458320346455
801428.2612266055,4718398.324524637,0.4416319998060216
801527.3437954128,4718398.324524637,0.4566262125725526
801626.4263642202,4718398.324524637,0.3850350872374067
801725.5089330275,4718398.324524637,0.3278504806262422
801824.5915018348,4718398.324524637,0.2620502044463655
801923.6740706422,4718398.324524637,0.21374960723362937
802022.7566394495,4718398.324524637,0.2354122150119048
802121.8392082568,4718398.324524637,0.27020272297845277
802220.9217770642,4718398.324524637,0.2846347946878816
802320.0043458715,4718398.324524637,0.29210367858573694
802419.0869146789,4718398.324524637,0.3159478054151009
802518.1694834862,4718398.324524637,0.3455233047457727
802617.2520522935,4718398.324524637,0.39655569474872177
802716.3346211009,4718398.324524637,0.3979351363467682
802815.4171899082,4718398.324524637,0.42547389633365557
802914.4997587156,4718398.324524637,0.42675238661553866
803013.5823275229,4718398.324524637,0.4678632834849656
803112.6648963302,4718398.324524637,0.5263431524893833
803211.7474651376,4718398.324524637,0.599966489228039
803310.8300339449,4718398.324524637,0.6533837431292031
803409.9126027522,4718398.324524637,0.6984306924923251
803508.9951715596,4718398.324524637,0.7342265938858558
803608.0777403669,4718398.324524637,0.7625531164244886
803707.1603091743,4718398.324524637,0.7912695255507703
803806.2428779816,4718398.324524637,0.8313978294366366
803905.3254467889,4718398.324524637,0.9375337459183564
804004.4080155963,4718398.324524637,1.05639061567541
793303.4905844036,4718299.7738,0.15722698529804024
793402.573153211,4718299.7738,0.1449565277187687
793501.6557220183,4718299.7738,0.13315678851466625
793600.7382908256,4718299.7738,0.1350008590595457
793699.820859633,4718299.7738,0.12998142940341034
793798.9034284403,4718299.7738,0.12008688537472907
793897.9859972477,4718299.7738,0.10255426915868174
793997.068566055,4718299.7738,0.10211363942846051
794096.1511348623,4718299.7738,0.10312680532559979
794195.2337036697,4718299.7738,0.09921480147970937
794294.316272477,4718299.7738,0.11262248248934936
794393.3988412843,4718299.7738,0.13177094724958532
794492.4814100917,4718299.7738,0.1406735964942071
794591.563978899,4718299.7738,0.13522859583583355
794690.6465477064,4718299.7738,0.1095901214597912
794789.7291165137,4718299.7738,0.08999898557097928
794888.811685321,4718299.7738,0.08290901265748185
794987.8942541284,4718299.7738,0.08439487855811713
795086.9768229357,4718299.7738,0.08808407844274053
795186.0593917432,4718299.7738,0.08698438640741912
795285.1419605504,4718299.7738,0.0839269999849216
795384.2245293577,4718299.7738,0.08271880158062044
795483.3070981652,4718299.7738,0.09007313172664999
795582.3896669724,4718299.7738,0.09810703050865455
795681.4722357797,4718299.7738,0.10889840828463118
795780.5548045872,4718299.7738,0.11368899248612906
795879.6373733944,4718299.7738,0.11409676868707112
795978.7199422019,4718299.7738,0.11776307816452349
796077.8025110092,4718299.7738,0.11736380460152206
796176.8850798164,4718299.7738,0.1445149039334785
796275.9676486239,4718299.7738,0.1475514041354068
796375.0502174312,4718299.7738,0.13622366184010287
796474.1327862386,4718299.7738,0.13534507315860728
796573.2153550459,4718299.7738,0.1190773562652305
796672.2979238532,4718299.7738,0.11423512773882381
796771.3804926606,4718299.7738,0.10335958679875482
796870.4630614679,4718299.7738,0.10377691731119122
796969.5456302752,4718299.7738,0.1053588140398821
797068.6281990826,4718299.7738,0.1111150309511662
797167.7107678899,4718299.7738,0.11855735579755214
797266.7933366973,4718299.7738,0.1191431697768667
797365.8759055046,4718299.7738,0.12053328023843518
797464.9584743119,4718299.7738,0.11543129961301038
797564.0410431193,4718299.7738,0.10744360461090971
797663.1236119266,4718299.7738,0.10072667366817313
797762.206180734,4718299.7738,0.09781358764762708
797861.2887495413,4718299.7738,0.09807198878080432
797960.3713183486,4718299.7738,0.09574745292133678
798059.453887156,4718299.7738,0.10815182659201805
798158.5364559633,4718299.7738,0.13669407059135363
798257.6190247706,4718299.7738,0.1876509480003387
798356.701593578,4718299.7738,0.19533354098645128
798455.7841623853,4718299.7738,0.2024927260062718
798554.8667311927,4718299.7738,0.19590112562057507
798653.9493,4718299.7738,0.18792457866752918
798753.0318688073,4718299.7738,0.21589801671675246
798852.1144376147,4718299.7738,0.21444566038004648
798951.197006422,4718299.7738,0.22107230717823498
799050.2795752294,4718299.7738,0.24364387416008804
799149.3621440367,4718299.7738,0.27279925450892806
799248.444712844,4718299.7738,0.25587546627763036
799347.5272816514,4718299.7738,0.24954255391475574
799446.6098504587,4718299.7738,0.28369148327826177
799545.692419266,4718299.7738,0.2677199883505993
799644.7749880734,4718299.7738,0.23840070535261149
799743.8575568807,4718299.7738,0.23734334163193976
799842.9401256881,4718299.7738,0.23409924022535372
799942.0226944954,4718299.7738,0.2410496598619226
800041.1052633027,4718299.7738,0.25960381251452186
800140.1878321101,4718299.7738,0.2824952584771427
800239.2704009174,4718299.7738,0.3040568302434771
800338.3529697248,4718299.7738,0.30164060146123173
800437.4355385321,4718299.7738,0.2831033195514117
800536.5181073394,4718299.7738,0.2381418501599761
800635.6006761468,4718299.7738,0.23027141973440232
800734.6832449541,4718299.7738,0.23916069599110149
800833.7658137614,4718299.7738,0.2557613727270593
800932.8483825688,4718299.7738,0.2616366390165215
801031.9309513761,4718299.7738,0.24783134685987981
801131.0135201835,4718299.7738,0.24218765944735407
801230.0960889908,4718299.7738,0.278450868003971
801329.1786577981,4718299.7738,0.31877989521143035
801428.2612266055,4718299.7738,0.39175356057056476
801527.3437954128,4718299.7738,0.39829730865143115
801626.4263642202,4718299.7738,0.3390547534031683
801725.5089330275,4718299.7738,0.32802385552157537
801824.5915018348,4718299.7738,0.2753575758045025
801923.6740706422,4718299.7738,0.24064067600407263
802022.7566394495,4718299.7738,0.24590035395655246
802121.8392082568,4718299.7738,0.2737318106237317
802220.9217770642,4718299.7738,0.29863653747203595
802320.0043458715,4718299.7738,0.3107081970021251
802419.0869146789,4718299.7738,0.30813318256223793
802518.1694834862,4718299.7738,0.36598744453317145
802617.2520522935,4718299.7738,0.4752205482771024
802716.3346211009,4718299.7738,0.5347570199056177
802815.4171899082,4718299.7738,0.5333350184156789
802914.4997587156,4718299.7738,0.46433466626538417
803013.5823275229,4718299.7738,0.5060690026816796
803112.6648963302,4718299.7738,0.5282580521423157
803211.7474651376,4718299.7738,0.6014571233099852
803310.8300339449,4718299.7738,0.6708549786006369
803409.9126027522,4718299.7738,0.7566941540361923
803508.9951715596,4718299.7738,0.7997894587846712
803608.0777403669,4718299.7738,0.828584443011945
803707.1603091743,4718299.7738,0.8721871439241446
803806.2428779816,4718299.7738,0.9129998880480269
803905.3254467889,4718299.7738,1.0208669891919824
804004.4080155963,4718299.7738,1.1521137382262703
793303.4905844036,4718201.223075362,0.1531361974157431
793402.573153211,4718201.223075362,0.14123147212597537
793501.6557220183,4718201.223075362,0.13063632422372298
793600.7382908256,4718201.223075362,0.122726601807643
793699.820859633,4718201.223075362,0.11608066292029824
793798.9034284403,4718201.223075362,0.11210592695931591
793897.9859972477,4718201.223075362,0.11135407758634731
793997.068566055,4718201.223075362,0.1139487215771697
794096.1511348623,4718201.223075362,0.11357705923841051
794195.2337036697,4718201.223075362,0.10679731417525849
794294.316272477,4718201.223075362,0.12196393236606792
794393.3988412843,4718201.223075362,0.1387825121578534
794492.4814100917,4718201.223075362,0.14571818158153718
794591.563978899,4718201.223075362,0.13165213213543384
794690.6465477064,4718201.223075362,0.10508352326748246
794789.7291165137,4718201.223075362,0.08639319388256604
794888.811685321,4718201.223075362,0.08034226046905928
794987.8942541284,4718201.223075362,0.08408979473361788
795086.9768229357,4718201.223075362,0.0849014206817459
795186.0593917432,4718201.223075362,0.08523692289535471
795285.1419605504,4718201.223075362,0.08447667937641712
795384.2245293577,4718201.223075362,0.08520979851109185
795483.3070981652,4718201.223075362,0.09400980585919276
795582.3896669724,4718201.223075362,0.10206692712855411
795681.4722357797,4718201.223075362,0.11538658702380486
795780.5548045872,4718201.223075362,0.13143318642575066
795879.6373733944,4718201.223075362,0.14089087178862597
795978.7199422019,4718201.223075362,0.1524005011707187
796077.8025110092,4718201.223075362,0.16119154910294867
796176.8850798164,4718201.223075362,0.1726317894566079
796275.9676486239,4718201.223075362,0.17911378467495828
796375.0502174312,4718201.223075362,0.16503317754991514
796474.1327862386,4718201.223075362,0.146991592023766
796573.2153550459,4718201.223075362,0.12845828824870803
796672.2979238532,4718201.223075362,0.11822977366020761
796771.3804926606,4718201.223075362,0.10964681086908742
796870.4630614679,4718201.223075362,0.10644886998921284
796969.5456302752,4718201.223075362,0.1023333118446071
797068.6281990826,4718201.223075362,0.10184559185321086
797167.7107678899,4718201.223075362,0.11086916962630898
797266.7933366973,4718201.223075362,0.11040794750467255
797365.8759055046,4718201.223075362,0.10747734999702058
797464.9584743119,4718201.223075362,0.10414790267527854
797564.0410431193,4718201.223075362,0.09494594737083958
797663.1236119266,4718201.223075362,0.09082290586883825
797762.206180734,4718201.223075362,0.08986900091569129
797861.2887495413,4718201.223075362,0.08867595358150256
797960.3713183486,4718201.223075362,0.09808218648239586
798059.453887156,4718201.223075362,0.11306434624636133
798158.5364559633,4718201.223075362,0.13776553111014142
798257.6190247706,4718201.223075362,0.19844926669644747
798356.701593578,4718201.223075362,0.23744428784322913
798455.7841623853,4718201.223075362,0.22349701773914044
798554.8667311927,4718201.223075362,0.20875134759752
798653.9493,4718201.223075362,0.20156528172099109
798753.0318688073,4718201.223075362,0.21232129605574548
798852.1144376147,4718201.223075362,0.20748117124849721
798951.197006422,4718201.223075362,0.20016392131382618
799050.2795752294,4718201.223075362,0.20957855117359156
799149.3621440367,4718201.223075362,0.24317711732920866
799248.444712844,4718201.223075362,0.2643387186516665
799347.5272816514,4718201.223075362,0.2710794072679292
799446.6098504587,4718201.223075362,0.3015245232236622
799545.692419266,4718201.223075362,0.2736726885271397
799644.7749880734,4718201.223075362,0.24210610114955644
799743.8575568807,4718201.223075362,0.24588452751523263
799842.9401256881,4718201.223075362,0.2379678281919157
799942.0226944954,4718201.223075362,0.254391365660554
800041.1052633027,4718201.223075362,0.2789508648545921
800140.1878321101,4718201.223075362,0.2909817739288673
800239.2704009174,4718201.223075362,0.30045178381529436
800338.3529697248,4718201.223075362,0.285383727316457
800437.4355385321,4718201.223075362,0.2372259326793222
800536.5181073394,4718201.223075362,0.2122358708226708
800635.6006761468,4718201.223075362,0.21716351542779358
800734.6832449541,4718201.223075362,0.229625386102734
800833.7658137614,4718201.223075362,0.2543876453802418
800932.8483825688,4718201.223075362,0.2674012465771444
801031.9309513761,4718201.223075362,0.25658697797523666
801131.0135201835,4718201.223075362,0.2588807088670508
801230.0960889908,4718201.223075362,0.2649603223255346
801329.1786577981,4718201.223075362,0.26997581945178606
801428.2612266055,4718201.223075362,0.3047158325264592
801527.3437954128,4718201.223075362,0.3411281959975751
801626.4263642202,4718201.223075362,0.3341755406414822
801725.5089330275,4718201.223075362,0.31740189492248644
801824.5915018348,4718201.223075362,0.26959639272497554
801923.6740706422,4718201.223075362,0.2516104279913014
802022.7566394495,4718201.223075362,0.25128809215865916
802121.8392082568,4718201.223075362,0.2696966244770288
802220.9217770642,4718201.223075362,0.27188464653704786
802320.0043458715,4718201.223075362,0.2869813860180808
802419.0869146789,4718201.223075362,0.32704587585581735
802518.1694834862,4718201.223075362,0.4077785365458451
802617.2520522935,4718201.223075362,0.5881470824728866
802716.3346211009,4718201.223075362,0.6483897689475523
802815.4171899082,4718201.223075362,0.6453449330856899
802914.4997587156,4718201.223075362,0.5232670679088591
803013.5823275229,4718201.223075362,0.5233161976709068
803112.6648963302,4718201.223075362,0.5342720474280422
803211.7474651376,4718201.223075362,0.5783333803316835
803310.8300339449,4718201.223075362,0.6849833319354622
803409.9126027522,4718201.223075362,0.7767128639195314
803508.9951715596,4718201.223075362,0.839509341052683
803608.0777403669,4718201.223075362,0.9195541401096761
803707.1603091743,4718201.223075362,0.9587749325991366
803806.2428779816,4718201.223075362,1.0114022982720594
803905.3254467889,4718201.223075362,1.1044411374949898
804004.4080155963,4718201.223075362,1.251537352028745
793303.4905844036,4718102.672350724,0.15337745582464057
793402.573153211,4718102.672350724,0.1427140705341
793501.6557220183,4718102.672350724,0.1339733567908232
793600.7382908256,4718102.672350724,0.12459797922843509
793699.820859633,4718102.672350724,0.1196340659791291
793798.9034284403,4718102.672350724,0.11788335526036967
793897.9859972477,4718102.672350724,0.11840212371264365
793997.068566055,4718102.672350724,0.11872642303567477
794096.1511348623,4718102.672350724,0.11753969194381068
794195.2337036697,4718102.672350724,0.10988565803268292
794294.316272477,4718102.672350724,0.11619762524166227
794393.3988412843,4718102.672350724,0.12965676133761223
794492.4814100917,4718102.672350724,0.13608465187592664
794591.563978899,4718102.672350724,0.1187761165395153
794690.6465477064,4718102.672350724,0.0949315263216462
794789.7291165137,4718102.672350724,0.08290340721269106
794888.811685321,4718102.672350724,0.080388079544219
794987.8942541284,4718102.672350724,0.08426486273315943
795086.9768229357,4718102.672350724,0.08539485817620275
795186.0593917432,4718102.672350724,0.08529346623910379
795285.1419605504,4718102.672350724,0.08445187069838686
795384.2245293577,4718102.672350724,0.08885928030700907
795483.3070981652,4718102.672350724,0.09947886617043535
795582.3896669724,4718102.672350724,0.1129952647485847
795681.4722357797,4718102.672350724,0.13991182197969598
795780.5548045872,4718102.672350724,0.1764332764631525
795879.6373733944,4718102.672350724,0.19596626831489286
795978.7199422019,4718102.672350724,0.19820052360801985
796077.8025110092,4718102.672350724,0.1971394874835415
796176.8850798164,4718102.672350724,0.18485022775636398
796275.9676486239,4718102.672350724,0.19529916473392683
796375.0502174312,4718102.672350724,0.18706090716601545
796474.1327862386,4718102.672350724,0.16260741290622974
796573.2153550459,4718102.672350724,0.13679402206665928
796672.2979238532,4718102.672350724,0.14968887484765617
796771.3804926606,4718102.672350724,0.1417027649441293
796870.4630614679,4718102.672350724,0.12193228535799246
796969.5456302752,4718102.672350724,0.10909836328313768
797068.6281990826,4718102.672350724,0.09654399877825237
797167.7107678899,4718102.672350724,0.09945198351695408
797266.7933366973,4718102.672350724,0.09738367727878242
797365.8759055046,4718102.672350724,0.09213896655139253
797464.9584743119,4718102.672350724,0.0898742883529778
797564.0410431193,4718102.672350724,0.08845799711046934
797663.1236119266,4718102.672350724,0.08852897444218948
797762.206180734,4718102.672350724,0.08680893577233419
797861.2887495413,4718102.672350724,0.089166219237681
797960.3713183486,4718102.672350724,0.101198400961729
798059.453887156,4718102.672350724,0.11587443982168531
798158.5364559633,4718102.672350724,0.1358475154768117
798257.6190247706,4718102.672350724,0.1725201047682736
798356.701593578,4718102.672350724,0.20996466294534424
798455.7841623853,4718102.672350724,0.2307896619762752
798554.8667311927,4718102.672350724,0.22359610377276024
798653.9493,4718102.672350724,0.21090018491183227
798753.0318688073,4718102.672350724,0.20161830900465005
798852.1144376147,4718102.672350724,0.1917924263149205
798951.197006422,4718102.672350724,0.1991652726416701
799050.2795752294,4718102.672350724,0.2000167852311448
799149.3621440367,4718102.672350724,0.2206983577446248
799248.444712844,4718102.672350724,0.24489445295225987
799347.5272816514,4718102.672350724,0.2617450232908669
799446.6098504587,4718102.672350724,0.2940498140218402
799545.692419266,4718102.672350724,0.2675414778510363
799644.7749880734,4718102.672350724,0.2553405661067173
799743.8575568807,4718102.672350724,0.24236759505361855
799842.9401256881,4718102.672350724,0.2527183799399383
799942.0226944954,4718102.672350724,0.27979218731999356
800041.1052633027,4718102.672350724,0.29775363146275197
800140.1878321101,4718102.672350724,0.29614753349965384
800239.2704009174,4718102.672350724,0.355456307127606
800338.3529697248,4718102.672350724,0.30499355909630665
800437.4355385321,4718102.672350724,0.24314924578709926
800536.5181073394,4718102.672350724,0.22280136904566616
800635.6006761468,4718102.672350724,0.21208937191951296
800734.6832449541,4718102.672350724,0.22327842925789865
800833.7658137614,4718102.672350724,0.2490756086032809
800932.8483825688,4718102.672350724,0.2685841127900414
801031.9309513761,4718102.672350724,0.27277741156164703
801131.0135201835,4718102.672350724,0.2542546500319392
801230.0960889908,4718102.672350724,0.2617992452214227
801329.1786577981,4718102.672350724,0.25831943953368774
801428.2612266055,4718102.672350724,0.25492313579005405
801527.3437954128,4718102.672350724,0.2604447844715464
801626.4263642202,4718102.672350724,0.26438727028903797
801725.5089330275,4718102.672350724,0.2567290798751127
801824.5915018348,4718102.672350724,0.2514900328215157
801923.6740706422,4718102.672350724,0.2610154673550983
802022.7566394495,4718102.672350724,0.25321629034164367
802121.8392082568,4718102.672350724,0.2549283696159412
802220.9217770642,4718102.672350724,0.27295185214895307
802320.0043458715,4718102.672350724,0.3074260159216436
802419.0869146789,4718102.672350724,0.3528323947676573
802518.1694834862,4718102.672350724,0.3909638002479001
802617.2520522935,4718102.672350724,0.6034518474448292
802716.3346211009,4718102.672350724,0.7073685202163253
802815.4171899082,4718102.672350724,0.7553785930483016
802914.4997587156,4718102.672350724,0.6610214336570819
803013.5823275229,4718102.672350724,0.5441323666561835
803112.6648963302,4718102.672350724,0.5483762577108487
803211.7474651376,4718102.672350724,0.6076574879518092
803310.8300339449,4718102.672350724,0.6868123851355693
803409.9126027522,4718102.672350724,0.7868526984053331
803508.9951715596,4718102.672350724,0.911387681932576
803608.0777403669,4718102.672350724,0.9872504560507246
803707.1603091743,4718102.672350724,1.0336827594507887
803806.2428779816,4718102.672350724,1.1208357418835513
803905.3254467889,4718102.672350724,1.195927639684084
804004.4080155963,4718102.672350724,1.2830287379386975
793303.4905844036,4718004.1216260865,0.15351331990129302
793402.573153211,4718004.1216260865,0.14461429504293868
793501.6557220183,4718004.1216260865,0.13483196762230265
793600.7382908256,4718004.1216260865,0.12683493144090738
793699.820859633,4718004.1216260865,0.12728461938096308
793798.9034284403,4718004.1216260865,0.12573902204508425
793897.9859972477,4718004.1216260865,0.12601455298138023
793997.068566055,4718004.1216260865,0.12354121448945883
794096.1511348623,4718004.1216260865,0.12488428873717668
794195.2337036697,4718004.1216260865,0.12250202799011561
794294.316272477,4718004.1216260865,0.1143679076660897
794393.3988412843,4718004.1216260865,0.11727638551221614
