x,y,value
800635.6006761468,4718595.425973913,0.1054069370072865
800734.6832449541,4718595.425973913,0.10484366271480583
800833.7658137614,4718595.425973913,0.10728286406567711
800932.8483825688,4718595.425973913,0.10982528973860181
801031.9309513761,4718595.425973913,0.11226440000647633
801131.0135201835,4718595.425973913,0.11299035364206685
801230.0960889908,4718595.425973913,0.1125938020188558
801329.1786577981,4718595.425973913,0.11151083265331722
801428.2612266055,4718595.425973913,0.11227150413807989
801527.3437954128,4718595.425973913,0.11230738365374915
801626.4263642202,4718595.425973913,0.10504601490537818
801725.5089330275,4718595.425973913,0.09513224331163
801824.5915018348,4718595.425973913,0.0889427694269823
801923.6740706422,4718595.425973913,0.08783996066632453
802022.7566394495,4718595.425973913,0.08783996066632453
802121.8392082568,4718595.425973913,0.08830677811502234
802220.9217770642,4718595.425973913,0.0887829159754906
802320.0043458715,4718595.425973913,0.08853907000614641
802419.0869146789,4718595.425973913,0.08783996066632453
802518.1694834862,4718595.425973913,0.08802150821458801
802617.2520522935,4718595.425973913,0.08819052110106151
802716.3346211009,4718595.425973913,0.08874086106728152
802815.4171899082,4718595.425973913,0.08923205621006033
802914.4997587156,4718595.425973913,0.08931424333353596
803013.5823275229,4718595.425973913,0.08829215258610677
803112.6648963302,4718595.425973913,0.08783996066632453
803211.7474651376,4718595.425973913,0.08783996066632453
803310.8300339449,4718595.425973913,0.08783996066632453
803409.9126027522,4718595.425973913,0.08783996066632453
803508.9951715596,4718595.425973913,0.08783996066632453
803608.0777403669,4718595.425973913,0.08783996066632453
803707.1603091743,4718595.425973913,0.08783996066632453
803806.2428779816,4718595.425973913,0.08783996066632453
803905.3254467889,4718595.425973913,0.08783996066632453
804004.4080155963,4718595.425973913,0.08783996066632453
793303.4905844036,4718496.875249275,0.08907314514551976
793402.573153211,4718496.875249275,0.08907314514551976
793501.6557220183,4718496.875249275,0.09184480344947372
793600.7382908256,4718496.875249275,0.09588977805145124
793699.820859633,4718496.875249275,0.097053456493848
793798.9034284403,4718496.875249275,0.09943311181931615
793897.9859972477,4718496.875249275,0.09729805476455422
793997.068566055,4718496.875249275,0.09518720115452536
794096.1511348623,4718496.875249275,0.09410581768170101
794195.2337036697,4718496.875249275,0.09111613022585172
794294.316272477,4718496.875249275,0.08910072966209193
794393.3988412843,4718496.875249275,0.09048599921657036
794492.4814100917,4718496.875249275,0.09258079193614406
794591.563978899,4718496.875249275,0.09306935235273248
794690.6465477064,4718496.875249275,0.09466107769053984
794789.7291165137,4718496.875249275,0.09870789654173168
794888.811685321,4718496.875249275,0.10394795691919755
794987.8942541284,4718496.875249275,0.10299496177614599
795086.9768229357,4718496.875249275,0.09808048306221505
795186.0593917432,4718496.875249275,0.09329418034638334
795285.1419605504,4718496.875249275,0.08908111086608597
795384.2245293577,4718496.875249275,0.08841800035637656
795483.3070981652,4718496.875249275,0.09029066167166014
795582.3896669724,4718496.875249275,0.09283247643984693
795681.4722357797,4718496.875249275,0.09763482961507443
795780.5548045872,4718496.875249275,0.10186130933989426
795879.6373733944,4718496.875249275,0.10504095046812698
795978.7199422019,4718496.875249275,0.10709429453406774
796077.8025110092,4718496.875249275,0.10387324798656661
796176.8850798164,4718496.875249275,0.10023437738593756
796275.9676486239,4718496.875249275,0.09839864651304714
796375.0502174312,4718496.875249275,0.09878450179172515
796474.1327862386,4718496.875249275,0.09758672946604334
796573.2153550459,4718496.875249275,0.09517834644678655
796672.2979238532,4718496.875249275,0.09148039980196554
796771.3804926606,4718496.875249275,0.0886560654596763
796870.4630614679,4718496.875249275,0.08874298772532012
796969.5456302752,4718496.875249275,0.08886153077701461
797068.6281990826,4718496.875249275,0.08882519730441567
797167.7107678899,4718496.875249275,0.0888509034127385
797266.7933366973,4718496.875249275,0.0884858900901959
797365.8759055046,4718496.875249275,0.08833716941587877
797464.9584743119,4718496.875249275,0.08833716941587877
797564.0410431193,4718496.875249275,0.0881444782224126
797663.1236119266,4718496.875249275,0.08783996066632453
797762.206180734,4718496.875249275,0.08801636418719964
797861.2887495413,4718496.875249275,0.08875086284577256
797960.3713183486,4718496.875249275,0.08929938247896911
798059.453887156,4718496.875249275,0.089240831923971
798158.5364559633,4718496.875249275,0.08996958014811059
798257.6190247706,4718496.875249275,0.09704441052431396
798356.701593578,4718496.875249275,0.10189568295908795
798455.7841623853,4718496.875249275,0.10644874179397182
798554.8667311927,4718496.875249275,0.10682912177934278
798653.9493,4718496.875249275,0.10767380985681044
798753.0318688073,4718496.875249275,0.10976434068864094
798852.1144376147,4718496.875249275,0.10562550913262052
798951.197006422,4718496.875249275,0.10431893040436738
799050.2795752294,4718496.875249275,0.10660370306688466
799149.3621440367,4718496.875249275,0.11191067687167308
799248.444712844,4718496.875249275,0.1120491446889197
799347.5272816514,4718496.875249275,0.11092704181333855
799446.6098504587,4718496.875249275,0.11109456122563267
799545.692419266,4718496.875249275,0.11280151258414156
799644.7749880734,4718496.875249275,0.11260955702871289
799743.8575568807,4718496.875249275,0.11139439884204234
799842.9401256881,4718496.875249275,0.1100624480032791
799942.0226944954,4718496.875249275,0.1114478213620414
800041.1052633027,4718496.875249275,0.11230128437252579
800140.1878321101,4718496.875249275,0.1106299020760409
800239.2704009174,4718496.875249275,0.10759965471363925
800338.3529697248,4718496.875249275,0.10470547458665513
800437.4355385321,4718496.875249275,0.10205932836690143
800536.5181073394,4718496.875249275,0.09756720154277056
800635.6006761468,4718496.875249275,0.09527628353190591
800734.6832449541,4718496.875249275,0.09316815179588542
800833.7658137614,4718496.875249275,0.09809883893488874
800932.8483825688,4718496.875249275,0.1022018198351405
801031.9309513761,4718496.875249275,0.10602808586334647
801131.0135201835,4718496.875249275,0.10938204040108666
801230.0960889908,4718496.875249275,0.1119781880123184
801329.1786577981,4718496.875249275,0.11289882842261162
801428.2612266055,4718496.875249275,0.11265584388532239
801527.3437954128,4718496.875249275,0.11155555483994849
801626.4263642202,4718496.875249275,0.10514970862367895
801725.5089330275,4718496.875249275,0.09490024359284527
801824.5915018348,4718496.875249275,0.0905990883514365
801923.6740706422,4718496.875249275,0.08788903636348862
802022.7566394495,4718496.875249275,0.0880164224931304
802121.8392082568,4718496.875249275,0.08968865062754361
802220.9217770642,4718496.875249275,0.09079578106892106
802320.0043458715,4718496.875249275,0.0907807433068174
802419.0869146789,4718496.875249275,0.08950090644303799
802518.1694834862,4718496.875249275,0.08897977863533384
802617.2520522935,4718496.875249275,0.0902108026118658
802716.3346211009,4718496.875249275,0.09109670906473973
802815.4171899082,4718496.875249275,0.08993808771464074
802914.4997587156,4718496.875249275,0.08973806783471465
803013.5823275229,4718496.875249275,0.08926872858154791
803112.6648963302,4718496.875249275,0.08783996066632453
803211.7474651376,4718496.875249275,0.08783996066632453
803310.8300339449,4718496.875249275,0.08783996066632453
803409.9126027522,4718496.875249275,0.08783996066632453
803508.9951715596,4718496.875249275,0.08783996066632453
803608.0777403669,4718496.875249275,0.08783996066632453
803707.1603091743,4718496.875249275,0.08783996066632453
803806.2428779816,4718496.875249275,0.08783996066632453
803905.3254467889,4718496.875249275,0.08783996066632453
804004.4080155963,4718496.875249275,0.08783996066632453
793303.4905844036,4718398.324524637,0.08907314514551976
793402.573153211,4718398.324524637,0.08907314514551976
793501.6557220183,4718398.324524637,0.09109673597108489
793600.7382908256,4718398.324524637,0.09476691990334425
793699.820859633,4718398.324524637,0.09613877893988255
793798.9034284403,4718398.324524637,0.0967701649394918
793897.9859972477,4718398.324524637,0.095577458282527325
793997.068566055,4718398.324524637,0.0945012382907186
794096.1511348623,4718398.324524637,0.094428978953437
794195.2337036697,4718398.324524637,0.09188782668056018
794294.316272477,4718398.324524637,0.0917644999515158
794393.3988412843,4718398.324524637,0.09650971494636058
794492.4814100917,4718398.324524637,0.09955788582415051
794591.563978899,4718398.324524637,0.09746713356951009
794690.6465477064,4718398.324524637,0.09284540145025896
794789.7291165137,4718398.324524637,0.09186924407983132
794888.811685321,4718398.324524637,0.093357324825065785
794987.8942541284,4718398.324524637,0.09372687712795268
795086.9768229357,4718398.324524637,0.09143645583786562
795186.0593917432,4718398.324524637,0.08929254524870128
795285.1419605504,4718398.324524637,0.08783996066632453
795384.2245293577,4718398.324524637,0.08783996066632453
795483.3070981652,4718398.324524637,0.08783996066632453
795582.3896669724,4718398.324524637,0.08809974889087006
795681.4722357797,4718398.324524637,0.08943078271786187
795780.5548045872,4718398.324524637,0.09225697237324956
795879.6373733944,4718398.324524637,0.09464939060367152
795978.7199422019,4718398.324524637,0.09528345893861623
796077.8025110092,4718398.324524637,0.09382994612778107
796176.8850798164,4718398.324524637,0.09312800887328107
796275.9676486239,4718398.324524637,0.09275487893678801
796375.0502174312,4718398.324524637,0.09405082265874531
796474.1327862386,4718398.324524637,0.09296417766380757
796573.2153550459,4718398.324524637,0.09066843086372542
796672.2979238532,4718398.324524637,0.0903124860629465
796771.3804926606,4718398.324524637,0.08985198552371997
796870.4630614679,4718398.324524637,0.08892566474715984
796969.5456302752,4718398.324524637,0.08903998585350263
797068.6281990826,4718398.324524637,0.08900873036487217
797167.7107678899,4718398.324524637,0.08912797226209408
797266.7933366973,4718398.324524637,0.0885336975213287
797365.8759055046,4718398.324524637,0.08833716941587877
797464.9584743119,4718398.324524637,0.08833716941587877
797564.0410431193,4718398.324524637,0.08814787901028392
797663.1236119266,4718398.324524637,0.08783996066632453
797762.206180734,4718398.324524637,0.08783996066632453
797861.2887495413,4718398.324524637,0.08812611623498504
797960.3713183486,4718398.324524637,0.08831535990678878
798059.453887156,4718398.324524637,0.08816488491787836
798158.5364559633,4718398.324524637,0.09146403175951934
798257.6190247706,4718398.324524637,0.10015954370246165
798356.701593578,4718398.324524637,0.10578153178721003
798455.7841623853,4718398.324524637,0.11027508232492547
798554.8667311927,4718398.324524637,0.11051894909078484
798653.9493,4718398.324524637,0.11024409360905633
798753.0318688073,4718398.324524637,0.10924856647245025
798852.1144376147,4718398.324524637,0.10364314484677165
798951.197006422,4718398.324524637,0.10142552400308108
799050.2795752294,4718398.324524637,0.10427213226153371
799149.3621440367,4718398.324524637,0.1118173313462766
799248.444712844,4718398.324524637,0.11198376227920685
799347.5272816514,4718398.324524637,0.11154338007059265
799446.6098504587,4718398.324524637,0.11264208238053826
799545.692419266,4718398.324524637,0.11231175010401458
799644.7749880734,4718398.324524637,0.11079178988078132
799743.8575568807,4718398.324524637,0.1104721068752461
799842.9401256881,4718398.324524637,0.11134800783096584
799942.0226944954,4718398.324524637,0.11298858416206187
800041.1052633027,4718398.324524637,0.11296868190212088
800140.1878321101,4718398.324524637,0.11283429556637352
800239.2704009174,4718398.324524637,0.11072913836623038
800338.3529697248,4718398.324524637,0.10402646795258402
800437.4355385321,4718398.324524637,0.09904152093131208
800536.5181073394,4718398.324524637,0.09362899222651268
800635.6006761468,4718398.324524637,0.09128600111553677
800734.6832449541,4718398.324524637,0.09260667641686982
800833.7658137614,4718398.324524637,0.09663513998014317
800932.8483825688,4718398.324524637,0.10131151973093744
801031.9309513761,4718398.324524637,0.10167380911444795
801131.0135201835,4718398.324524637,0.10254492759133858
801230.0960889908,4718398.324524637,0.10424576244606197
801329.1786577981,4718398.324524637,0.10729634444038721
801428.2612266055,4718398.324524637,0.10900695293211769
801527.3437954128,4718398.324524637,0.10924005587558187
801626.4263642202,4718398.324524637,0.10285092486445806
801725.5089330275,4718398.324524637,0.09751013964847675
801824.5915018348,4718398.324524637,0.0926331450107044
801923.6740706422,4718398.324524637,0.08851997317997666
802022.7566394495,4718398.324524637,0.08825678922718388
802121.8392082568,4718398.324524637,0.09097677907064883
802220.9217770642,4718398.324524637,0.09100937597438526
802320.0043458715,4718398.324524637,0.09111495787602239
802419.0869146789,4718398.324524637,0.0913050326984754
802518.1694834862,4718398.324524637,0.09108723516202932
802617.2520522935,4718398.324524637,0.09360501890642511
802716.3346211009,4718398.324524637,0.0947927706476793
802815.4171899082,4718398.324524637,0.09317055204438274
802914.4997587156,4718398.324524637,0.08990732883590735
803013.5823275229,4718398.324524637,0.09008918717579663
803112.6648963302,4718398.324524637,0.08909949978917325
803211.7474651376,4718398.324524637,0.08783996066632453
803310.8300339449,4718398.324524637,0.08783996066632453
803409.9126027522,4718398.324524637,0.08783996066632453
803508.9951715596,4718398.324524637,0.08783996066632453
803608.0777403669,4718398.324524637,0.08783996066632453
803707.1603091743,4718398.324524637,0.08783996066632453
803806.2428779816,4718398.324524637,0.08783996066632453
803905.3254467889,4718398.324524637,0.08783996066632453
804004.4080155963,4718398.324524637,0.08783996066632453
793303.4905844036,4718299.7738,0.08904494479171723
793402.573153211,4718299.7738,0.08870433549337199
793501.6557220183,4718299.7738,0.08859145325095022
793600.7382908256,4718299.7738,0.09123258249392532
793699.820859633,4718299.7738,0.0923495459071984
793798.9034284403,4718299.7738,0.0911891601690538
793897.9859972477,4718299.7738,0.09204123852870977
793997.068566055,4718299.7738,0.0934655966186721
794096.1511348623,4718299.7738,0.09405125878969689
794195.2337036697,4718299.7738,0.09312336986338911
794294.316272477,4718299.7738,0.09522353706897026
794393.3988412843,4718299.7738,0.10231997687623832
794492.4814100917,4718299.7738,0.10607567015770913
794591.563978899,4718299.7738,0.1042198036485122
794690.6465477064,4718299.7738,0.0965773914802743
794789.7291165137,4718299.7738,0.09042298801193624
794888.811685321,4718299.7738,0.08785728752211928
794987.8942541284,4718299.7738,0.08813907278677244
795086.9768229357,4718299.7738,0.08916383134738208
795186.0593917432,4718299.7738,0.08881142506414574
795285.1419605504,4718299.7738,0.0879722068275102
795384.2245293577,4718299.7738,0.08783996066632453
795483.3070981652,4718299.7738,0.08783996066632453
795582.3896669724,4718299.7738,0.08790662204763203
795681.4722357797,4718299.7738,0.08862740959050275
795780.5548045872,4718299.7738,0.08889198949266695
795879.6373733944,4718299.7738,0.08908348833833034
795978.7199422019,4718299.7738,0.08934453366067635
796077.8025110092,4718299.7738,0.09099162943971778
796176.8850798164,4718299.7738,0.09559073377997976
796275.9676486239,4718299.7738,0.09545443000708359
796375.0502174312,4718299.7738,0.09391519607056245
796474.1327862386,4718299.7738,0.09388512812780098
796573.2153550459,4718299.7738,0.09069294038338785
796672.2979238532,4718299.7738,0.08991816144812483
796771.3804926606,4718299.7738,0.08937486599325095
796870.4630614679,4718299.7738,0.08955988032659339
796969.5456302752,4718299.7738,0.08904170350609643
797068.6281990826,4718299.7738,0.08900873036487217
797167.7107678899,4718299.7738,0.08892429241318736
797266.7933366973,4718299.7738,0.08867214307900723
797365.8759055046,4718299.7738,0.08903311557446361
797464.9584743119,4718299.7738,0.0884715528955324
797564.0410431193,4718299.7738,0.08783996066632453
797663.1236119266,4718299.7738,0.08783996066632453
797762.206180734,4718299.7738,0.08811727664236241
797861.2887495413,4718299.7738,0.08838932960418713
797960.3713183486,4718299.7738,0.08839171675467665
798059.453887156,4718299.7738,0.08876524530381168
798158.5364559633,4718299.7738,0.09156041860710144
798257.6190247706,4718299.7738,0.09874578246049716
798356.701593578,4718299.7738,0.10451280131877672
798455.7841623853,4718299.7738,0.11097083138351245
798554.8667311927,4718299.7738,0.11215099655640925
798653.9493,4718299.7738,0.11166897401690823
798753.0318688073,4718299.7738,0.10984457127931954
798852.1144376147,4718299.7738,0.10378965489733363
798951.197006422,4718299.7738,0.10077661493632482
799050.2795752294,4718299.7738,0.10168324699783686
799149.3621440367,4718299.7738,0.11052430677418289
799248.444712844,4718299.7738,0.11292483116343517
799347.5272816514,4718299.7738,0.11275207592812271
799446.6098504587,4718299.7738,0.112554025644063
799545.692419266,4718299.7738,0.11097185431946424
799644.7749880734,4718299.7738,0.10997475997724121
799743.8575568807,4718299.7738,0.11140139767618917
799842.9401256881,4718299.7738,0.11293666791387107
799942.0226944954,4718299.7738,0.11300273621605604
800041.1052633027,4718299.7738,0.11265925532796221
800140.1878321101,4718299.7738,0.11181070356533228
800239.2704009174,4718299.7738,0.10816561236901497
800338.3529697248,4718299.7738,0.1011512079090761
800437.4355385321,4718299.7738,0.09506214011823305
800536.5181073394,4718299.7738,0.09108599497430812
800635.6006761468,4718299.7738,0.09194166182724083
800734.6832449541,4718299.7738,0.09614628750000764
800833.7658137614,4718299.7738,0.10059372815031174
800932.8483825688,4718299.7738,0.10286778382143709
801031.9309513761,4718299.7738,0.10150811870031858
801131.0135201835,4718299.7738,0.09764384157128683
801230.0960889908,4718299.7738,0.09734550452265682
801329.1786577981,4718299.7738,0.09752367373126702
801428.2612266055,4718299.7738,0.10120905804429978
801527.3437954128,4718299.7738,0.1022723845014186
801626.4263642202,4718299.7738,0.09937256562355443
801725.5089330275,4718299.7738,0.09722134444253444
801824.5915018348,4718299.7738,0.09270033271040362
801923.6740706422,4718299.7738,0.08851266781811974
802022.7566394495,4718299.7738,0.08856864576794367
802121.8392082568,4718299.7738,0.09221625950608112
802220.9217770642,4718299.7738,0.09266670610523965
802320.0043458715,4718299.7738,0.09220239610212683
802419.0869146789,4718299.7738,0.0911100443749357
802518.1694834862,4718299.7738,0.0934231871823384
802617.2520522935,4718299.7738,0.09740643214085874
802716.3346211009,4718299.7738,0.09817717351908808
802815.4171899082,4718299.7738,0.09780370906487683
802914.4997587156,4718299.7738,0.09137148208873905
803013.5823275229,4718299.7738,0.09065511456843585
803112.6648963302,4718299.7738,0.0903701426371035
803211.7474651376,4718299.7738,0.09014537769570452
803310.8300339449,4718299.7738,0.08952782641798596
803409.9126027522,4718299.7738,0.08870701723695425
803508.9951715596,4718299.7738,0.08783996066632453
803608.0777403669,4718299.7738,0.08783996066632453
803707.1603091743,4718299.7738,0.08783996066632453
803806.2428779816,4718299.7738,0.08783996066632453
803905.3254467889,4718299.7738,0.08783996066632453
804004.4080155963,4718299.7738,0.08783996066632453
793303.4905844036,4718201.223075362,0.08783996066632453
793402.573153211,4718201.223075362,0.08783996066632453
793501.6557220183,4718201.223075362,0.08785288086022847
793600.7382908256,4718201.223075362,0.08821610174514621
793699.820859633,4718201.223075362,0.08852358729346169
793798.9034284403,4718201.223075362,0.0880936113639218
793897.9859972477,4718201.223075362,0.09001199457186858
793997.068566055,4718201.223075362,0.09312336986338911
794096.1511348623,4718201.223075362,0.09355169773570403
794195.2337036697,4718201.223075362,0.09346704309373374
794294.316272477,4718201.223075362,0.09604983852318222
794393.3988412843,4718201.223075362,0.10182170278769462
794492.4814100917,4718201.223075362,0.10633260571997875
794591.563978899,4718201.223075362,0.10412841605521013
794690.6465477064,4718201.223075362,0.0963042173152494
794789.7291165137,4718201.223075362,0.09020765193351729
794888.811685321,4718201.223075362,0.08783996066632453
794987.8942541284,4718201.223075362,0.0888303176906859
795086.9768229357,4718201.223075362,0.0888303176906859
795186.0593917432,4718201.223075362,0.0888303176906859
795285.1419605504,4718201.223075362,0.0888303176906859
795384.2245293577,4718201.223075362,0.08783996066632453
795483.3070981652,4718201.223075362,0.08794235430936756
795582.3896669724,4718201.223075362,0.08876655605134794
795681.4722357797,4718201.223075362,0.09149688591409609
795780.5548045872,4718201.223075362,0.09415542733436578
795879.6373733944,4718201.223075362,0.09696714569992536
795978.7199422019,4718201.223075362,0.09832486548115181
796077.8025110092,4718201.223075362,0.10038105573922541
796176.8850798164,4718201.223075362,0.10214159627813209
796275.9676486239,4718201.223075362,0.10090617044734654
796375.0502174312,4718201.223075362,0.0977366985986052
796474.1327862386,4718201.223075362,0.09287054387357091
796573.2153550459,4718201.223075362,0.09044639686178267
796672.2979238532,4718201.223075362,0.09017649529769386
796771.3804926606,4718201.223075362,0.09148132448818608
796870.4630614679,4718201.223075362,0.09164240960799992
796969.5456302752,4718201.223075362,0.0901742625896891
797068.6281990826,4718201.223075362,0.08839512708149828
797167.7107678899,4718201.223075362,0.08854257888772227
797266.7933366973,4718201.223075362,0.08854531179508261
797365.8759055046,4718201.223075362,0.08854531179508261
797464.9584743119,4718201.223075362,0.08854531179508261
797564.0410431193,4718201.223075362,0.08783996066632453
797663.1236119266,4718201.223075362,0.08785860199890827
797762.206180734,4718201.223075362,0.08861947409172545
797861.2887495413,4718201.223075362,0.08861947409172545
797960.3713183486,4718201.223075362,0.08880463777266147
798059.453887156,4718201.223075362,0.0884517577313831
798158.5364559633,4718201.223075362,0.08983638717782538
798257.6190247706,4718201.223075362,0.09698828304397347
798356.701593578,4718201.223075362,0.10397065071579463
798455.7841623853,4718201.223075362,0.10858641100678589
798554.8667311927,4718201.223075362,0.11010008087446535
798653.9493,4718201.223075362,0.10993960499410572
798753.0318688073,4718201.223075362,0.10967622451671923
798852.1144376147,4718201.223075362,0.10455689688593708
798951.197006422,4718201.223075362,0.09976255306763307
799050.2795752294,4718201.223075362,0.10101552616759818
799149.3621440367,4718201.223075362,0.10827615086453073
799248.444712844,4718201.223075362,0.11128979635466799
799347.5272816514,4718201.223075362,0.11201845991678014
799446.6098504587,4718201.223075362,0.11069700351646447
799545.692419266,4718201.223075362,0.1089732461464158
799644.7749880734,4718201.223075362,0.11036257346341623
799743.8575568807,4718201.223075362,0.11244470935522173
799842.9401256881,4718201.223075362,0.11289876656620708
799942.0226944954,4718201.223075362,0.11209133862899835
800041.1052633027,4718201.223075362,0.11151129983541958
800140.1878321101,4718201.223075362,0.10933621254535658
800239.2704009174,4718201.223075362,0.10426151841003205
800338.3529697248,4718201.223075362,0.09752390940267835
800437.4355385321,4718201.223075362,0.09143166789491375
800536.5181073394,4718201.223075362,0.08910939197313181
800635.6006761468,4718201.223075362,0.09198849708623755
800734.6832449541,4718201.223075362,0.09648361966088222
800833.7658137614,4718201.223075362,0.100451347368644
800932.8483825688,4718201.223075362,0.10521746046380286
801031.9309513761,4718201.223075362,0.10289847864007631
801131.0135201835,4718201.223075362,0.09792862623857129
801230.0960889908,4718201.223075362,0.09387762370559112
801329.1786577981,4718201.223075362,0.09097835216508918
801428.2612266055,4718201.223075362,0.09309850941266454
801527.3437954128,4718201.223075362,0.09545253714986916
801626.4263642202,4718201.223075362,0.09657134997988848
801725.5089330275,4718201.223075362,0.09494329572256713
801824.5915018348,4718201.223075362,0.09032050046187914
801923.6740706422,4718201.223075362,0.08986342603198978
802022.7566394495,4718201.223075362,0.09081322433139898
802121.8392082568,4718201.223075362,0.0919411592349092
802220.9217770642,4718201.223075362,0.0920276828166285
802320.0043458715,4718201.223075362,0.091503057547852
802419.0869146789,4718201.223075362,0.08939581744931867
802518.1694834862,4718201.223075362,0.09354269150465198
802617.2520522935,4718201.223075362,0.1003244965369637
802716.3346211009,4718201.223075362,0.10205918896386382
802815.4171899082,4718201.223075362,0.10119988035615511
802914.4997587156,4718201.223075362,0.09383014254977734
803013.5823275229,4718201.223075362,0.09089341219863085
803112.6648963302,4718201.223075362,0.09235275150565636
803211.7474651376,4718201.223075362,0.09332376909327249
803310.8300339449,4718201.223075362,0.09176091870210937
803409.9126027522,4718201.223075362,0.09092628524568477
803508.9951715596,4718201.223075362,0.08968865062754361
803608.0777403669,4718201.223075362,0.08804728038663895
803707.1603091743,4718201.223075362,0.08783996066632453
803806.2428779816,4718201.223075362,0.08783996066632453
803905.3254467889,4718201.223075362,0.08783996066632453
804004.4080155963,4718201.223075362,0.08784131411104405
793303.4905844036,4718102.672350724,0.08783996066632453
793402.573153211,4718102.672350724,0.08805287598099394
793501.6557220183,4718102.672350724,0.08837877505335791
793600.7382908256,4718102.672350724,0.08837877505335791
793699.820859633,4718102.672350724,0.08826699037167593
793798.9034284403,4718102.672350724,0.08783996066632453
793897.9859972477,4718102.672350724,0.08797605803067446
793997.068566055,4718102.672350724,0.09183094075080371
794096.1511348623,4718102.672350724,0.0922127500178066
794195.2337036697,4718102.672350724,0.09169384836753625
794294.316272477,4718102.672350724,0.09369330689760352
794393.3988412843,4718102.672350724,0.09638033300316018
794492.4814100917,4718102.672350724,0.09999867034740396
794591.563978899,4718102.672350724,0.09735366599512099
794690.6465477064,4718102.672350724,0.09203375777315463
794789.7291165137,4718102.672350724,0.08904556916878283
794888.811685321,4718102.672350724,0.08783996066632453
794987.8942541284,4718102.672350724,0.08883111315677202
795086.9768229357,4718102.672350724,0.08883111315677202
795186.0593917432,4718102.672350724,0.08883111315677202
795285.1419605504,4718102.672350724,0.08888098051287029
795384.2245293577,4718102.672350724,0.08783996066632453
795483.3070981652,4718102.672350724,0.08827280323789595
795582.3896669724,4718102.672350724,0.09079184534198066
795681.4722357797,4718102.672350724,0.0964192341708102
795780.5548045872,4718102.672350724,0.10306337289256326
795879.6373733944,4718102.672350724,0.10867088989043903
795978.7199422019,4718102.672350724,0.10872745700699554
796077.8025110092,4718102.672350724,0.10826129348645808
796176.8850798164,4718102.672350724,0.10401174047141981
796275.9676486239,4718102.672350724,0.10104777396812453
796375.0502174312,4718102.672350724,0.09933103379485764
796474.1327862386,4718102.672350724,0.09449094648490888
796573.2153550459,4718102.672350724,0.09225154049767938
796672.2979238532,4718102.672350724,0.09557478004349937
796771.3804926606,4718102.672350724,0.09670738459818425
796870.4630614679,4718102.672350724,0.09447345888699656
796969.5456302752,4718102.672350724,0.09260846287126531
797068.6281990826,4718102.672350724,0.09000082580501631
797167.7107678899,4718102.672350724,0.08926218120711817
797266.7933366973,4718102.672350724,0.08912075135459765
797365.8759055046,4718102.672350724,0.0890283066945525
797464.9584743119,4718102.672350724,0.08871457462279078
797564.0410431193,4718102.672350724,0.08788843635997551
797663.1236119266,4718102.672350724,0.08816624553221068
797762.206180734,4718102.672350724,0.08868274906194548
797861.2887495413,4718102.672350724,0.08879127662895432
797960.3713183486,4718102.672350724,0.089048574447827
798059.453887156,4718102.672350724,0.08884644715436628
798158.5364559633,4718102.672350724,0.08955988032659339
798257.6190247706,4718102.672350724,0.09413306310319246
798356.701593578,4718102.672350724,0.09756397349278588
798455.7841623853,4718102.672350724,0.1009760469158239
798554.8667311927,4718102.672350724,0.10335764442230606
798653.9493,4718102.672350724,0.10488112366013518
798753.0318688073,4718102.672350724,0.10509738101109824
798852.1144376147,4718102.672350724,0.10091936260814692
798951.197006422,4718102.672350724,0.09865923989825925
799050.2795752294,4718102.672350724,0.09941945498789398
799149.3621440367,4718102.672350724,0.10516542618802967
799248.444712844,4718102.672350724,0.10918558080544925
799347.5272816514,4718102.672350724,0.11034466637873136
799446.6098504587,4718102.672350724,0.10995471827654074
799545.692419266,4718102.672350724,0.10987170534629045
799644.7749880734,4718102.672350724,0.1112797363116455
799743.8575568807,4718102.672350724,0.11249837569220805
799842.9401256881,4718102.672350724,0.11062749082196842
799942.0226944954,4718102.672350724,0.10968366199945093
800041.1052633027,4718102.672350724,0.10975302237636096
800140.1878321101,4718102.672350724,0.10757721420270994
800239.2704009174,4718102.672350724,0.10608187660803492
800338.3529697248,4718102.672350724,0.0990559465886305
800437.4355385321,4718102.672350724,0.0932103530616401
800536.5181073394,4718102.672350724,0.09105645688273445
800635.6006761468,4718102.672350724,0.09150073858835239
800734.6832449541,4718102.672350724,0.09393844010474021
800833.7658137614,4718102.672350724,0.09728785423961997
800932.8483825688,4718102.672350724,0.09976034118248368
801031.9309513761,4718102.672350724,0.09960840474926203
801131.0135201835,4718102.672350724,0.09651531683931218
801230.0960889908,4718102.672350724,0.09445563355287741
801329.1786577981,4718102.672350724,0.09135047512064991
801428.2612266055,4718102.672350724,0.09082474151233794
801527.3437954128,4718102.672350724,0.09041707758054886
801626.4263642202,4718102.672350724,0.09055567325237415
801725.5089330275,4718102.672350724,0.08990781512138829
801824.5915018348,4718102.672350724,0.0895636812704903
801923.6740706422,4718102.672350724,0.09041533339640014
802022.7566394495,4718102.672350724,0.09102820862467818
802121.8392082568,4718102.672350724,0.09152387211692894
802220.9217770642,4718102.672350724,0.09127373623004745
802320.0043458715,4718102.672350724,0.09131101189612367
802419.0869146789,4718102.672350724,0.09030676113636452
802518.1694834862,4718102.672350724,0.09159671015827404
802617.2520522935,4718102.672350724,0.10085107172161864
802716.3346211009,4718102.672350724,0.10390800063637194
