x,y,value
796870.4630614679,4718102.672350724,5.25334925079445
796969.5456302752,4718102.672350724,2.4181362606123002
797068.6281990826,4718102.672350724,1.0136532595100984
797167.7107678899,4718102.672350724,0.8362858830693581
797266.7933366973,4718102.672350724,0.6630655555955168
797365.8759055046,4718102.672350724,0.4545693332474418
797464.9584743119,4718102.672350724,0.40854989612621206
797564.0410431193,4718102.672350724,0.503065327032429
797663.1236119266,4718102.672350724,0.7025326941748989
797762.206180734,4718102.672350724,0.917480335149932
797861.2887495413,4718102.672350724,1.1293709497406093
797960.3713183486,4718102.672350724,1.6205542519992422
798059.453887156,4718102.672350724,3.0065768567384126
798158.5364559633,4718102.672350724,5.194225429783557
798257.6190247706,4718102.672350724,10.16991441990755
798356.701593578,4718102.672350724,11.156146803449603
798455.7841623853,4718102.672350724,9.195112703854843
798554.8667311927,4718102.672350724,7.254484644946511
798653.9493,4718102.672350724,6.3913831686454055
798753.0318688073,4718102.672350724,11.61072097169334
798852.1144376147,4718102.672350724,6.482192245005632
798951.197006422,4718102.672350724,7.54686628818219
799050.2795752294,4718102.672350724,10.4851018662076
799149.3621440367,4718102.672350724,16.013591270609453
799248.444712844,4718102.672350724,15.926984821331661
799347.5272816514,4718102.672350724,17.750386091678344
799446.6098504587,4718102.672350724,16.080270886074903
799545.692419266,4718102.672350724,16.142913046876995
799644.7749880734,4718102.672350724,10.89015166128545
799743.8575568807,4718102.672350724,5.849908725751783
799842.9401256881,4718102.672350724,7.881830937445602
799942.0226944954,4718102.672350724,14.988482396124155
800041.1052633027,4718102.672350724,13.918690195952523
800140.1878321101,4718102.672350724,14.676375226115308
800239.2704009174,4718102.672350724,19.138820278318736
800338.3529697248,4718102.672350724,13.949515243903901
800437.4355385321,4718102.672350724,4.888401935223593
800536.5181073394,4718102.672350724,4.476646233362719
800635.6006761468,4718102.672350724,7.338324215791693
800734.6832449541,4718102.672350724,9.031252171004823
800833.7658137614,4718102.672350724,10.851175638060441
800932.8483825688,4718102.672350724,11.939084076917629
801031.9309513761,4718102.672350724,12.276282459464896
801131.0135201835,4718102.672350724,10.871164377127078
801230.0960889908,4718102.672350724,8.300296547952087
801329.1786577981,4718102.672350724,4.418604351029356
801428.2612266055,4718102.672350724,3.138969054123053
801527.3437954128,4718102.672350724,3.867836896982812
801626.4263642202,4718102.672350724,5.642357794152867
801725.5089330275,4718102.672350724,4.683230135340254
801824.5915018348,4718102.672350724,4.553895348651246
801923.6740706422,4718102.672350724,5.258539653906344
802022.7566394495,4718102.672350724,4.956431777713542
802121.8392082568,4718102.672350724,6.850347160821783
802220.9217770642,4718102.672350724,7.916689045045236
802320.0043458715,4718102.672350724,7.942606031403626
802419.0869146789,4718102.672350724,5.581378508274693
802518.1694834862,4718102.672350724,5.833337923733172
802617.2520522935,4718102.672350724,21.451572738000298
802716.3346211009,4718102.672350724,22.320923368364966
802815.4171899082,4718102.672350724,21.807651177615337
802914.4997587156,4718102.672350724,13.289569341939078
803013.5823275229,4718102.672350724,7.444828472506441
803112.6648963302,4718102.672350724,9.61203523337732
803211.7474651376,4718102.672350724,13.122574136620935
803310.8300339449,4718102.672350724,13.513515835034518
803409.9126027522,4718102.672350724,11.283595793020787
803508.9951715596,4718102.672350724,8.101937531106321
803608.0777403669,4718102.672350724,7.158802717554011
803707.1603091743,4718102.672350724,8.217834670927346
803806.2428779816,4718102.672350724,9.814145783239203
803905.3254467889,4718102.672350724,9.54525745342576
804004.4080155963,4718102.672350724,8.778049223680457
793303.4905844036,4718004.1216260865,2.840597968281094
793402.573153211,4718004.1216260865,2.7206208815657282
793501.6557220183,4718004.1216260865,2.5344059835387136
793600.7382908256,4718004.1216260865,2.5093585147541173
793699.820859633,4718004.1216260865,3.547158907210073
793798.9034284403,4718004.1216260865,3.2355543429947278
793897.9859972477,4718004.1216260865,1.9175324060735983
793997.068566055,4718004.1216260865,1.2965623309875138
794096.1511348623,4718004.1216260865,1.7286040922335015
794195.2337036697,4718004.1216260865,1.9011686086124795
794294.316272477,4718004.1216260865,1.402280768196278
794393.3988412843,4718004.1216260865,2.506060284084696
794492.4814100917,4718004.1216260865,5.238333229851663
794591.563978899,4718004.1216260865,5.8914752368944825
794690.6465477064,4718004.1216260865,3.632765065095488
794789.7291165137,4718004.1216260865,1.7221756578285765
794888.811685321,4718004.1216260865,0.9238729964911955
794987.8942541284,4718004.1216260865,1.0623673474916469
795086.9768229357,4718004.1216260865,1.3010817908581835
795186.0593917432,4718004.1216260865,1.7581832964869237
795285.1419605504,4718004.1216260865,1.9410562075806215
795384.2245293577,4718004.1216260865,1.9400070602550858
795483.3070981652,4718004.1216260865,3.067001502760178
795582.3896669724,4718004.1216260865,8.012027898137605
795681.4722357797,4718004.1216260865,22.20495418880489
795780.5548045872,4718004.1216260865,14.458135963974103
795879.6373733944,4718004.1216260865,6.334294754692047
795978.7199422019,4718004.1216260865,5.757955347039594
796077.8025110092,4718004.1216260865,9.426095664606073
796176.8850798164,4718004.1216260865,9.496642993569466
796275.9676486239,4718004.1216260865,10.000023519036928
796375.0502174312,4718004.1216260865,9.329191107674864
796474.1327862386,4718004.1216260865,8.371198911524889
796573.2153550459,4718004.1216260865,12.745314872818746
796672.2979238532,4718004.1216260865,18.511054273062022
796771.3804926606,4718004.1216260865,14.301166251940938
796870.4630614679,4718004.1216260865,7.982597102283627
796969.5456302752,4718004.1216260865,4.545213207903862
797068.6281990826,4718004.1216260865,1.9503561695176344
797167.7107678899,4718004.1216260865,1.0770247595802476
797266.7933366973,4718004.1216260865,0.7219214647693817
797365.8759055046,4718004.1216260865,0.9167504863036288
797464.9584743119,4718004.1216260865,0.920917274700692
797564.0410431193,4718004.1216260865,0.9076316833586248
797663.1236119266,4718004.1216260865,1.3467906419201494
797762.206180734,4718004.1216260865,1.848986667478132
797861.2887495413,4718004.1216260865,2.347753131494992
797960.3713183486,4718004.1216260865,2.7929303118499984
798059.453887156,4718004.1216260865,2.780296827581595
798158.5364559633,4718004.1216260865,5.20692192968267
798257.6190247706,4718004.1216260865,9.417917810790085
798356.701593578,4718004.1216260865,9.477825021009808
798455.7841623853,4718004.1216260865,7.466837674916385
798554.8667311927,4718004.1216260865,5.0050438190229105
798653.9493,4718004.1216260865,6.607046778015973
798753.0318688073,4718004.1216260865,7.606676084869203
798852.1144376147,4718004.1216260865,5.6878271671164224
798951.197006422,4718004.1216260865,5.7886207092722275
799050.2795752294,4718004.1216260865,7.097855435593783
799149.3621440367,4718004.1216260865,10.621045345021182
799248.444712844,4718004.1216260865,19.364555845728592
799347.5272816514,4718004.1216260865,20.343075489866347
799446.6098504587,4718004.1216260865,17.0413461869835
799545.692419266,4718004.1216260865,19.952113140958875
799644.7749880734,4718004.1216260865,17.718742447779288
799743.8575568807,4718004.1216260865,13.500020718566354
799842.9401256881,4718004.1216260865,16.194996061747233
799942.0226944954,4718004.1216260865,21.908299586613524
800041.1052633027,4718004.1216260865,18.734700076367513
800140.1878321101,4718004.1216260865,20.06600185587425
800239.2704009174,4718004.1216260865,12.648392818275244
800338.3529697248,4718004.1216260865,19.622306484084493
800437.4355385321,4718004.1216260865,8.119597568904654
800536.5181073394,4718004.1216260865,4.770342165145849
800635.6006761468,4718004.1216260865,5.129399872641991
800734.6832449541,4718004.1216260865,4.616842322729876
800833.7658137614,4718004.1216260865,5.554302128660222
800932.8483825688,4718004.1216260865,6.164270626768629
801031.9309513761,4718004.1216260865,7.381582272754721
801131.0135201835,4718004.1216260865,8.818869481658865
801230.0960889908,4718004.1216260865,9.152002228859498
801329.1786577981,4718004.1216260865,7.904843500225465
801428.2612266055,4718004.1216260865,5.4052788266269705
801527.3437954128,4718004.1216260865,3.775436582278101
801626.4263642202,4718004.1216260865,3.2504913206800503
801725.5089330275,4718004.1216260865,2.9815429997418974
801824.5915018348,4718004.1216260865,3.10663849798176
801923.6740706422,4718004.1216260865,4.195672301704624
802022.7566394495,4718004.1216260865,4.834678664639437
802121.8392082568,4718004.1216260865,5.615919151415742
802220.9217770642,4718004.1216260865,8.84285988742241
802320.0043458715,4718004.1216260865,9.636573974602081
802419.0869146789,4718004.1216260865,5.7142361150247165
802518.1694834862,4718004.1216260865,6.22911408574837
802617.2520522935,4718004.1216260865,13.734181577061001
802716.3346211009,4718004.1216260865,27.15712077294336
802815.4171899082,4718004.1216260865,21.92262653227236
802914.4997587156,4718004.1216260865,23.6665903406885
803013.5823275229,4718004.1216260865,12.148562097525705
803112.6648963302,4718004.1216260865,11.908266549995831
803211.7474651376,4718004.1216260865,12.76318579444368
803310.8300339449,4718004.1216260865,8.648703182510898
803409.9126027522,4718004.1216260865,8.77889328455006
803508.9951715596,4718004.1216260865,11.32063164414208
803608.0777403669,4718004.1216260865,10.432646469093601
803707.1603091743,4718004.1216260865,8.220911216607062
803806.2428779816,4718004.1216260865,7.970231022384617
803905.3254467889,4718004.1216260865,8.179627681948142
804004.4080155963,4718004.1216260865,9.082920175551438
793303.4905844036,4717905.570901449,1.6681029540642514
793402.573153211,4717905.570901449,1.528547585051499
793501.6557220183,4717905.570901449,1.4236139371330032
793600.7382908256,4717905.570901449,2.1885962999189577
793699.820859633,4717905.570901449,3.3947065410392634
793798.9034284403,4717905.570901449,3.5921523384064433
793897.9859972477,4717905.570901449,2.440470356882523
793997.068566055,4717905.570901449,1.3929714050312016
794096.1511348623,4717905.570901449,1.4597697577909672
794195.2337036697,4717905.570901449,2.389227495586011
794294.316272477,4717905.570901449,1.3523770637783412
794393.3988412843,4717905.570901449,1.6752134615047123
794492.4814100917,4717905.570901449,3.3330437061925866
794591.563978899,4717905.570901449,4.40041838947059
794690.6465477064,4717905.570901449,3.487854953312607
794789.7291165137,4717905.570901449,2.0198479423047275
794888.811685321,4717905.570901449,1.9775229049856866
794987.8942541284,4717905.570901449,2.2165389264307094
795086.9768229357,4717905.570901449,2.894818342179806
795186.0593917432,4717905.570901449,4.080703532164284
795285.1419605504,4717905.570901449,4.945786618516175
795384.2245293577,4717905.570901449,6.614699849941706
795483.3070981652,4717905.570901449,6.138406736449903
795582.3896669724,4717905.570901449,11.789475003145537
795681.4722357797,4717905.570901449,25.972379476990135
795780.5548045872,4717905.570901449,12.167825121482318
795879.6373733944,4717905.570901449,8.219773887842818
795978.7199422019,4717905.570901449,7.251930285098333
796077.8025110092,4717905.570901449,9.032053127124184
796176.8850798164,4717905.570901449,10.841742664410633
796275.9676486239,4717905.570901449,11.746464090394397
796375.0502174312,4717905.570901449,12.903775603016786
796474.1327862386,4717905.570901449,8.096092380660336
796573.2153550459,4717905.570901449,14.942686783535473
796672.2979238532,4717905.570901449,25.49391483229197
796771.3804926606,4717905.570901449,22.45798896875856
796870.4630614679,4717905.570901449,13.580600035059849
796969.5456302752,4717905.570901449,6.935490060384878
797068.6281990826,4717905.570901449,3.683338308157852
797167.7107678899,4717905.570901449,1.8685877526700916
797266.7933366973,4717905.570901449,2.273940148920884
797365.8759055046,4717905.570901449,2.5898585805157643
797464.9584743119,4717905.570901449,2.5028892145827357
797564.0410431193,4717905.570901449,2.105965504060584
797663.1236119266,4717905.570901449,2.2994849640026533
797762.206180734,4717905.570901449,3.428702308806385
797861.2887495413,4717905.570901449,4.266703045640952
797960.3713183486,4717905.570901449,4.5015978276600705
798059.453887156,4717905.570901449,4.451851067074319
798158.5364559633,4717905.570901449,5.876804415832648
798257.6190247706,4717905.570901449,8.354332530885637
798356.701593578,4717905.570901449,8.535734560074463
798455.7841623853,4717905.570901449,5.816628337750107
798554.8667311927,4717905.570901449,4.1862244722142385
798653.9493,4717905.570901449,9.125977930666366
798753.0318688073,4717905.570901449,6.025579288262749
798852.1144376147,4717905.570901449,5.326052992393143
798951.197006422,4717905.570901449,6.061512215413729
799050.2795752294,4717905.570901449,6.9477579794856315
799149.3621440367,4717905.570901449,9.989654053329485
799248.444712844,4717905.570901449,12.138107887956206
799347.5272816514,4717905.570901449,11.383457581881581
799446.6098504587,4717905.570901449,13.639517889944186
799545.692419266,4717905.570901449,25.227198842446782
799644.7749880734,4717905.570901449,20.726781850538153
799743.8575568807,4717905.570901449,26.07078735625664
799842.9401256881,4717905.570901449,24.8521605124671
799942.0226944954,4717905.570901449,17.043138041188353
800041.1052633027,4717905.570901449,21.052093365286066
800140.1878321101,4717905.570901449,23.931265416664417
800239.2704009174,4717905.570901449,19.26257943997022
800338.3529697248,4717905.570901449,18.490737248668882
800437.4355385321,4717905.570901449,13.86453160522297
800536.5181073394,4717905.570901449,6.094494145268393
800635.6006761468,4717905.570901449,4.4182824309185484
800734.6832449541,4717905.570901449,3.680465963886773
800833.7658137614,4717905.570901449,4.290926126714741
800932.8483825688,4717905.570901449,5.287626745937872
801031.9309513761,4717905.570901449,5.517913279597317
801131.0135201835,4717905.570901449,6.159556924517134
801230.0960889908,4717905.570901449,6.352891992522398
801329.1786577981,4717905.570901449,6.864544920487328
801428.2612266055,4717905.570901449,5.837993706744889
801527.3437954128,4717905.570901449,4.658193695074906
801626.4263642202,4717905.570901449,3.645542888985329
801725.5089330275,4717905.570901449,3.7037278287097113
801824.5915018348,4717905.570901449,3.858410555955262
801923.6740706422,4717905.570901449,4.7843946251524905
802022.7566394495,4717905.570901449,7.162291880946614
802121.8392082568,4717905.570901449,8.468248218146803
802220.9217770642,4717905.570901449,8.135988699326681
802320.0043458715,4717905.570901449,6.611453774777112
802419.0869146789,4717905.570901449,6.670708959188581
802518.1694834862,4717905.570901449,6.349474270572504
802617.2520522935,4717905.570901449,8.868073402216828
802716.3346211009,4717905.570901449,29.309675887797834
802815.4171899082,4717905.570901449,23.003764138485334
802914.4997587156,4717905.570901449,18.429361409391564
803013.5823275229,4717905.570901449,15.208386772018406
803112.6648963302,4717905.570901449,11.447153222001383
803211.7474651376,4717905.570901449,9.781392973815613
803310.8300339449,4717905.570901449,10.572960956196077
803409.9126027522,4717905.570901449,9.310526257727519
803508.9951715596,4717905.570901449,12.085379410798486
803608.0777403669,4717905.570901449,15.667436646953218
803707.1603091743,4717905.570901449,17.795659315304786
803806.2428779816,4717905.570901449,16.802636652659135
803905.3254467889,4717905.570901449,14.727629204888398
804004.4080155963,4717905.570901449,13.575093694943623
793303.4905844036,4717807.020176811,0.9071605421509816
793402.573153211,4717807.020176811,0.7932182386398564
793501.6557220183,4717807.020176811,0.9857398388902914
793600.7382908256,4717807.020176811,1.9356497137352455
793699.820859633,4717807.020176811,3.093478890962555
793798.9034284403,4717807.020176811,3.8772421467273794
793897.9859972477,4717807.020176811,3.399592769968276
793997.068566055,4717807.020176811,2.010325623495828
794096.1511348623,4717807.020176811,1.5491904328645154
794195.2337036697,4717807.020176811,1.902701075088742
794294.316272477,4717807.020176811,1.4298878912186193
794393.3988412843,4717807.020176811,1.7939836708445482
794492.4814100917,4717807.020176811,3.381302281772799
794591.563978899,4717807.020176811,4.617962547582812
794690.6465477064,4717807.020176811,3.674478336737322
794789.7291165137,4717807.020176811,3.582548234857629
794888.811685321,4717807.020176811,3.68354264522193
794987.8942541284,4717807.020176811,4.014811788906178
795086.9768229357,4717807.020176811,5.4314020386628235
795186.0593917432,4717807.020176811,7.359299545776715
795285.1419605504,4717807.020176811,12.528072681271523
795384.2245293577,4717807.020176811,19.765726680460556
795483.3070981652,4717807.020176811,17.510574212717753
795582.3896669724,4717807.020176811,22.615704258473023
795681.4722357797,4717807.020176811,28.115636750396163
795780.5548045872,4717807.020176811,14.064115262216548
795879.6373733944,4717807.020176811,10.422971164521805
795978.7199422019,4717807.020176811,6.492049859404503
796077.8025110092,4717807.020176811,7.303236492370694
796176.8850798164,4717807.020176811,9.10040599510722
796275.9676486239,4717807.020176811,9.152853962965498
796375.0502174312,4717807.020176811,10.375137421005505
796474.1327862386,4717807.020176811,6.933852470889427
796573.2153550459,4717807.020176811,11.378890940207402
796672.2979238532,4717807.020176811,22.4000588717812
796771.3804926606,4717807.020176811,20.028653612210537
796870.4630614679,4717807.020176811,14.248960351697125
796969.5456302752,4717807.020176811,6.353183663399108
797068.6281990826,4717807.020176811,3.588231024013396
797167.7107678899,4717807.020176811,3.0034240219325685
797266.7933366973,4717807.020176811,3.9065155265421705
797365.8759055046,4717807.020176811,5.096238747906677
797464.9584743119,4717807.020176811,5.77809673721947
797564.0410431193,4717807.020176811,4.234111978882548
797663.1236119266,4717807.020176811,3.6417513412989506
797762.206180734,4717807.020176811,4.769886801095222
797861.2887495413,4717807.020176811,5.365546122288639
797960.3713183486,4717807.020176811,5.202541239317598
798059.453887156,4717807.020176811,5.854509509784412
798158.5364559633,4717807.020176811,6.825431950151303
798257.6190247706,4717807.020176811,9.203289103296633
798356.701593578,4717807.020176811,7.330713658995588
798455.7841623853,4717807.020176811,4.860077829474203
798554.8667311927,4717807.020176811,6.580433684678765
798653.9493,4717807.020176811,7.66578763589922
798753.0318688073,4717807.020176811,8.3845182283024
798852.1144376147,4717807.020176811,5.412462395440781
798951.197006422,4717807.020176811,4.201414549559476
799050.2795752294,4717807.020176811,3.0221551454341067
799149.3621440367,4717807.020176811,3.6785728797241
799248.444712844,4717807.020176811,8.734719815310838
799347.5272816514,4717807.020176811,7.20092041857768
799446.6098504587,4717807.020176811,13.45589054494841
799545.692419266,4717807.020176811,20.11310623111461
799644.7749880734,4717807.020176811,18.575544962534988
799743.8575568807,4717807.020176811,15.25764852134987
799842.9401256881,4717807.020176811,22.37488536829628
799942.0226944954,4717807.020176811,21.078134400947338
800041.1052633027,4717807.020176811,17.249894001048997
800140.1878321101,4717807.020176811,26.716399940041043
800239.2704009174,4717807.020176811,12.4268002579576
800338.3529697248,4717807.020176811,10.920270909410021
800437.4355385321,4717807.020176811,13.586317726591917
800536.5181073394,4717807.020176811,12.936689478854625
800635.6006761468,4717807.020176811,8.999195334827531
800734.6832449541,4717807.020176811,7.775180916451983
800833.7658137614,4717807.020176811,8.146371488282634
800932.8483825688,4717807.020176811,8.564419798788245
801031.9309513761,4717807.020176811,6.421068022742373
801131.0135201835,4717807.020176811,5.363306937616837
801230.0960889908,4717807.020176811,4.588508345167934
801329.1786577981,4717807.020176811,4.713957852762338
801428.2612266055,4717807.020176811,5.655493288999826
801527.3437954128,4717807.020176811,7.219837773542311
801626.4263642202,4717807.020176811,6.5585781105770815
801725.5089330275,4717807.020176811,7.021817952872932
801824.5915018348,4717807.020176811,8.942741741456652
801923.6740706422,4717807.020176811,9.893873800622758
802022.7566394495,4717807.020176811,10.545640624942427
802121.8392082568,4717807.020176811,8.079670015827615
802220.9217770642,4717807.020176811,8.346487190082035
802320.0043458715,4717807.020176811,9.031559684093589
802419.0869146789,4717807.020176811,10.379547127745788
802518.1694834862,4717807.020176811,10.009003895988311
802617.2520522935,4717807.020176811,6.452228616992611
802716.3346211009,4717807.020176811,10.365129569365703
802815.4171899082,4717807.020176811,28.259608162283033
802914.4997587156,4717807.020176811,22.25938260713862
803013.5823275229,4717807.020176811,22.431639877318666
803112.6648963302,4717807.020176811,18.492634347248764
803211.7474651376,4717807.020176811,20.374769418822943
803310.8300339449,4717807.020176811,22.42274460776624
803409.9126027522,4717807.020176811,30.951327574534496
803508.9951715596,4717807.020176811,36.625198094207796
803608.0777403669,4717807.020176811,22.141421809113883
803707.1603091743,4717807.020176811,15.434761382174516
803806.2428779816,4717807.020176811,19.371208059284488
803905.3254467889,4717807.020176811,10.470564535251798
804004.4080155963,4717807.020176811,8.022969290910217
793303.4905844036,4717708.469452173,0.4780327788596447
793402.573153211,4717708.469452173,0.406768591543956
793501.6557220183,4717708.469452173,0.7972774389877872
793600.7382908256,4717708.469452173,1.5798099501147698
793699.820859633,4717708.469452173,2.8374357079204735
793798.9034284403,4717708.469452173,4.353656041536833
793897.9859972477,4717708.469452173,5.539603643763823
793997.068566055,4717708.469452173,3.8732030450683856
794096.1511348623,4717708.469452173,2.5156917007613266
794195.2337036697,4717708.469452173,1.7275564826485117
794294.316272477,4717708.469452173,1.6748805734023238
794393.3988412843,4717708.469452173,2.461169243612329
794492.4814100917,4717708.469452173,3.8919747887774383
794591.563978899,4717708.469452173,5.403683567714281
794690.6465477064,4717708.469452173,5.742972977433361
794789.7291165137,4717708.469452173,5.309276889295871
794888.811685321,4717708.469452173,5.008351499297799
794987.8942541284,4717708.469452173,5.21041876396159
795086.9768229357,4717708.469452173,5.922649172343036
795186.0593917432,4717708.469452173,9.066906537673217
795285.1419605504,4717708.469452173,20.21859663577088
795384.2245293577,4717708.469452173,30.41342472179413
795483.3070981652,4717708.469452173,31.1697987652069
795582.3896669724,4717708.469452173,33.73039690101246
795681.4722357797,4717708.469452173,23.220412551763232
795780.5548045872,4717708.469452173,15.628742928738479
795879.6373733944,4717708.469452173,16.70866821782949
795978.7199422019,4717708.469452173,11.302962926204135
796077.8025110092,4717708.469452173,11.350809583234042
796176.8850798164,4717708.469452173,9.613271206375126
796275.9676486239,4717708.469452173,8.088794855622359
796375.0502174312,4717708.469452173,9.986535038583602
796474.1327862386,4717708.469452173,8.209663582927176
796573.2153550459,4717708.469452173,12.477206554803198
796672.2979238532,4717708.469452173,19.628139397107567
796771.3804926606,4717708.469452173,19.15624655597426
796870.4630614679,4717708.469452173,12.298100651793751
796969.5456302752,4717708.469452173,6.538632372104963
797068.6281990826,4717708.469452173,3.650145137596405
797167.7107678899,4717708.469452173,4.704638414887521
797266.7933366973,4717708.469452173,6.230281210753603
797365.8759055046,4717708.469452173,9.145082289142787
797464.9584743119,4717708.469452173,10.099930874740828
797564.0410431193,4717708.469452173,6.614200091448482
797663.1236119266,4717708.469452173,4.434217223353593
797762.206180734,4717708.469452173,4.440363020044523
797861.2887495413,4717708.469452173,3.776644908051871
797960.3713183486,4717708.469452173,3.598580047509095
798059.453887156,4717708.469452173,4.500428488806452
798158.5364559633,4717708.469452173,6.342806028278318
798257.6190247706,4717708.469452173,9.346352187564976
798356.701593578,4717708.469452173,6.1256334986913155
798455.7841623853,4717708.469452173,4.310579825344879
798554.8667311927,4717708.469452173,5.9525078376792715
798653.9493,4717708.469452173,5.055115618210148
798753.0318688073,4717708.469452173,4.413790831055449
798852.1144376147,4717708.469452173,3.796060372149161
798951.197006422,4717708.469452173,3.598359965288383
799050.2795752294,4717708.469452173,3.2749668713411637
799149.3621440367,4717708.469452173,4.079832326530436
799248.444712844,4717708.469452173,5.873509462942829
799347.5272816514,4717708.469452173,7.707201790240981
799446.6098504587,4717708.469452173,17.015729327592116
799545.692419266,4717708.469452173,12.624864612295355
799644.7749880734,4717708.469452173,9.447880236240398
799743.8575568807,4717708.469452173,11.319057355214111
799842.9401256881,4717708.469452173,13.774858671674084
799942.0226944954,4717708.469452173,22.923375431062418
800041.1052633027,4717708.469452173,13.940338653210047
800140.1878321101,4717708.469452173,20.9963471923696
800239.2704009174,4717708.469452173,10.860625299457086
800338.3529697248,4717708.469452173,10.4211656663693
800437.4355385321,4717708.469452173,8.475773135271444
800536.5181073394,4717708.469452173,7.72817227613057
800635.6006761468,4717708.469452173,6.981884280528315
800734.6832449541,4717708.469452173,6.78486523009653
800833.7658137614,4717708.469452173,6.939679751133127
800932.8483825688,4717708.469452173,7.417493925936698
801031.9309513761,4717708.469452173,7.807155185804769
801131.0135201835,4717708.469452173,6.68333371890972
801230.0960889908,4717708.469452173,7.199292261309252
801329.1786577981,4717708.469452173,7.384651369812693
801428.2612266055,4717708.469452173,9.418297952129663
801527.3437954128,4717708.469452173,9.267217723568127
801626.4263642202,4717708.469452173,7.8778088222928275
801725.5089330275,4717708.469452173,6.054513275074614
801824.5915018348,4717708.469452173,6.0706481233637595
801923.6740706422,4717708.469452173,6.111262366409492
802022.7566394495,4717708.469452173,6.361828374944868
802121.8392082568,4717708.469452173,6.654783984797419
802220.9217770642,4717708.469452173,6.778679920799332
802320.0043458715,4717708.469452173,8.06519238487812
802419.0869146789,4717708.469452173,6.4626299787615755
802518.1694834862,4717708.469452173,7.1296997587883055
802617.2520522935,4717708.469452173,8.480492491388802
802716.3346211009,4717708.469452173,5.338829851407412
802815.4171899082,4717708.469452173,7.832899619528589
802914.4997587156,4717708.469452173,11.612617987756817
803013.5823275229,4717708.469452173,15.461692202135504
803112.6648963302,4717708.469452173,19.57040217490227
803211.7474651376,4717708.469452173,41.866096469775016
803310.8300339449,4717708.469452173,43.79229847626674
803409.9126027522,4717708.469452173,43.77640446740701
803508.9951715596,4717708.469452173,34.79120369847415
803608.0777403669,4717708.469452173,23.00651854478675
803707.1603091743,4717708.469452173,14.277558702646706
803806.2428779816,4717708.469452173,12.566678886347944
803905.3254467889,4717708.469452173,14.433141419515694
804004.4080155963,4717708.469452173,13.933042873783359
793303.4905844036,4717609.918727536,0.2422786066049451
793402.573153211,4717609.918727536,0.32905734579677487
793501.6557220183,4717609.918727536,0.6547603501578153
793600.7382908256,4717609.918727536,1.2960416675355844
793699.820859633,4717609.918727536,2.38354123660696
793798.9034284403,4717609.918727536,4.812971426255395
793897.9859972477,4717609.918727536,7.935122188633238
793997.068566055,4717609.918727536,6.914547706953767
794096.1511348623,4717609.918727536,5.279766693017656
794195.2337036697,4717609.918727536,3.621933287237415
794294.316272477,4717609.918727536,3.0717635886897474
794393.3988412843,4717609.918727536,4.03055070025005
794492.4814100917,4717609.918727536,5.491447751650265
794591.563978899,4717609.918727536,7.136517953385749
794690.6465477064,4717609.918727536,7.263146101704342
794789.7291165137,4717609.918727536,5.899501879920324
794888.811685321,4717609.918727536,4.570480386540694
794987.8942541284,4717609.918727536,4.058695357243186
795086.9768229357,4717609.918727536,3.8709370632297606
795186.0593917432,4717609.918727536,5.991120103496086
795285.1419605504,4717609.918727536,14.75116976227121
795384.2245293577,4717609.918727536,22.62654152456685
795483.3070981652,4717609.918727536,24.914399127124096
795582.3896669724,4717609.918727536,17.539387133040123
795681.4722357797,4717609.918727536,11.79949850686169
795780.5548045872,4717609.918727536,10.038206934403782
795879.6373733944,4717609.918727536,9.947575396490222
795978.7199422019,4717609.918727536,7.397237669961302
796077.8025110092,4717609.918727536,7.220624314391706
796176.8850798164,4717609.918727536,7.497454651927466
796275.9676486239,4717609.918727536,7.222825629025561
796375.0502174312,4717609.918727536,10.946378586125551
796474.1327862386,4717609.918727536,7.977574739396261
796573.2153550459,4717609.918727536,12.047515157451096
796672.2979238532,4717609.918727536,19.602132101884376
796771.3804926606,4717609.918727536,21.766233686725155
796870.4630614679,4717609.918727536,15.44082558578435
796969.5456302752,4717609.918727536,8.609253328006664
797068.6281990826,4717609.918727536,7.587221532138927
797167.7107678899,4717609.918727536,12.75111986307075
797266.7933366973,4717609.918727536,13.697966989794823
797365.8759055046,4717609.918727536,14.825348380592708
797464.9584743119,4717609.918727536,13.830011147621018
797564.0410431193,4717609.918727536,8.907843103600495
797663.1236119266,4717609.918727536,4.288749673969582
797762.206180734,4717609.918727536,3.071836321999068
797861.2887495413,4717609.918727536,2.4100030664771825
797960.3713183486,4717609.918727536,2.2774872315928665
798059.453887156,4717609.918727536,3.1591468653869046
798158.5364559633,4717609.918727536,4.705621143549275
798257.6190247706,4717609.918727536,5.209316187544143
798356.701593578,4717609.918727536,3.035237487489597
798455.7841623853,4717609.918727536,2.5231643679634224
798554.8667311927,4717609.918727536,5.637927860234185
798653.9493,4717609.918727536,5.951777017843072
798753.0318688073,4717609.918727536,6.053542913893215
798852.1144376147,4717609.918727536,6.474405254250264
798951.197006422,4717609.918727536,5.678977508171247
799050.2795752294,4717609.918727536,6.043894521889685
799149.3621440367,4717609.918727536,7.551253418224674
799248.444712844,4717609.918727536,7.018516053272353
799347.5272816514,4717609.918727536,10.009344279804937
799446.6098504587,4717609.918727536,10.171251151489205
799545.692419266,4717609.918727536,8.862095730999728
799644.7749880734,4717609.918727536,11.239306678860018
799743.8575568807,4717609.918727536,13.512107809209116
799842.9401256881,4717609.918727536,10.33931818435855
799942.0226944954,4717609.918727536,21.00230251892895
