x,y,value
798852.1144376147,4717905.570901449,8.069266620045859
798951.197006422,4717905.570901449,8.573199856742894
799050.2795752294,4717905.570901449,9.248494589497179
799149.3621440367,4717905.570901449,10.162205019045905
799248.444712844,4717905.570901449,10.373527645419317
799347.5272816514,4717905.570901449,10.049478914848446
799446.6098504587,4717905.570901449,9.898164400269243
799545.692419266,4717905.570901449,11.59289087001991
799644.7749880734,4717905.570901449,11.296940506467513
799743.8575568807,4717905.570901449,12.817490450217464
799842.9401256881,4717905.570901449,13.645157560960193
799942.0226944954,4717905.570901449,12.693310182485801
800041.1052633027,4717905.570901449,13.387402272402882
800140.1878321101,4717905.570901449,14.688272931320517
800239.2704009174,4717905.570901449,14.42615916045894
800338.3529697248,4717905.570901449,13.576033338053785
800437.4355385321,4717905.570901449,12.166809637759137
800536.5181073394,4717905.570901449,10.289908827353063
800635.6006761468,4717905.570901449,10.275453185377915
800734.6832449541,4717905.570901449,10.265549828721465
800833.7658137614,4717905.570901449,10.594281209576813
800932.8483825688,4717905.570901449,10.925267649792763
801031.9309513761,4717905.570901449,11.377503411476729
801131.0135201835,4717905.570901449,12.007308943660968
801230.0960889908,4717905.570901449,12.23830357582605
801329.1786577981,4717905.570901449,12.51833118997007
801428.2612266055,4717905.570901449,11.858725620985167
801527.3437954128,4717905.570901449,11.341588732175518
801626.4263642202,4717905.570901449,11.009230300242017
801725.5089330275,4717905.570901449,10.741216091836156
801824.5915018348,4717905.570901449,10.659937482145022
801923.6740706422,4717905.570901449,10.763942758610145
802022.7566394495,4717905.570901449,12.345105319943524
802121.8392082568,4717905.570901449,13.188501396283021
802220.9217770642,4717905.570901449,12.581764399865303
802320.0043458715,4717905.570901449,11.805425477384336
802419.0869146789,4717905.570901449,12.365710935542477
802518.1694834862,4717905.570901449,13.229285980921354
802617.2520522935,4717905.570901449,15.395958682944679
802716.3346211009,4717905.570901449,21.16135084512758
802815.4171899082,4717905.570901449,19.680371849018822
802914.4997587156,4717905.570901449,19.514900984743324
803013.5823275229,4717905.570901449,19.893790845913227
803112.6648963302,4717905.570901449,20.105464671244803
803211.7474651376,4717905.570901449,20.64373169343665
803310.8300339449,4717905.570901449,21.969605458358018
803409.9126027522,4717905.570901449,22.583720917610222
803508.9951715596,4717905.570901449,24.843329957808642
803608.0777403669,4717905.570901449,28.140454066198007
803707.1603091743,4717905.570901449,30.85414273646074
803806.2428779816,4717905.570901449,32.3186321235234
803905.3254467889,4717905.570901449,33.35293831756983
804004.4080155963,4717905.570901449,33.44240185330515
793303.4905844036,4717807.020176811,4.250760528310906
793402.573153211,4717807.020176811,3.9226718341270406
793501.6557220183,4717807.020176811,4.205481561328513
793600.7382908256,4717807.020176811,5.8311195654400105
793699.820859633,4717807.020176811,7.572469490641548
793798.9034284403,4717807.020176811,8.802581045501444
793897.9859972477,4717807.020176811,8.767638445284744
793997.068566055,4717807.020176811,7.344083958702704
794096.1511348623,4717807.020176811,6.496708459489915
794195.2337036697,4717807.020176811,6.872449751369452
794294.316272477,4717807.020176811,6.190649641324256
794393.3988412843,4717807.020176811,6.655412777156087
794492.4814100917,4717807.020176811,8.059680795290415
794591.563978899,4717807.020176811,8.177602827923378
794690.6465477064,4717807.020176811,6.78742711016381
794789.7291165137,4717807.020176811,6.63888176835264
794888.811685321,4717807.020176811,6.864441658477554
794987.8942541284,4717807.020176811,7.202579018898132
795086.9768229357,4717807.020176811,7.82258099410369
795186.0593917432,4717807.020176811,8.56930567138041
795285.1419605504,4717807.020176811,9.485048839886897
795384.2245293577,4717807.020176811,10.385001988996404
795483.3070981652,4717807.020176811,10.403518029175999
795582.3896669724,4717807.020176811,10.911007973996558
795681.4722357797,4717807.020176811,12.544487955470778
795780.5548045872,4717807.020176811,13.53127849375581
795879.6373733944,4717807.020176811,12.564271065793745
795978.7199422019,4717807.020176811,11.151827696189462
796077.8025110092,4717807.020176811,10.123354690228215
796176.8850798164,4717807.020176811,9.316827044506166
796275.9676486239,4717807.020176811,9.296060145289452
796375.0502174312,4717807.020176811,10.422606360971374
796474.1327862386,4717807.020176811,9.401842452835783
796573.2153550459,4717807.020176811,10.525728180104045
796672.2979238532,4717807.020176811,11.750609060928666
796771.3804926606,4717807.020176811,11.106177727717304
796870.4630614679,4717807.020176811,9.223478060201408
796969.5456302752,4717807.020176811,7.030248699152817
797068.6281990826,4717807.020176811,5.1493969157717565
797167.7107678899,4717807.020176811,4.5640819466702505
797266.7933366973,4717807.020176811,5.204454093653651
797365.8759055046,4717807.020176811,5.191766941516557
797464.9584743119,4717807.020176811,5.0075419384438815
797564.0410431193,4717807.020176811,5.079191293295682
797663.1236119266,4717807.020176811,6.244672855526002
797762.206180734,4717807.020176811,8.053773676249119
797861.2887495413,4717807.020176811,9.52450064784192
797960.3713183486,4717807.020176811,10.243777128751574
798059.453887156,4717807.020176811,11.023924157361078
798158.5364559633,4717807.020176811,11.339595791030609
798257.6190247706,4717807.020176811,11.714868004104298
798356.701593578,4717807.020176811,10.213709968435081
798455.7841623853,4717807.020176811,8.485126194954626
798554.8667311927,4717807.020176811,8.605469343333004
798653.9493,4717807.020176811,9.140261582201749
798753.0318688073,4717807.020176811,9.718187516305926
798852.1144376147,4717807.020176811,8.946603733276532
798951.197006422,4717807.020176811,8.4162351308183
799050.2795752294,4717807.020176811,8.031557146346652
799149.3621440367,4717807.020176811,8.385741903697259
799248.444712844,4717807.020176811,9.732975732981343
799347.5272816514,4717807.020176811,8.853517951407312
799446.6098504587,4717807.020176811,10.591464605512794
799545.692419266,4717807.020176811,11.059652287322033
799644.7749880734,4717807.020176811,11.985266750470629
799743.8575568807,4717807.020176811,12.146577461469487
799842.9401256881,4717807.020176811,13.932917143707162
799942.0226944954,4717807.020176811,14.00677493752105
800041.1052633027,4717807.020176811,12.988018218787673
800140.1878321101,4717807.020176811,14.891890929194362
800239.2704009174,4717807.020176811,11.785836565108328
800338.3529697248,4717807.020176811,11.223767147256629
800437.4355385321,4717807.020176811,11.844146247053041
800536.5181073394,4717807.020176811,11.934014524612875
800635.6006761468,4717807.020176811,11.229182577304377
800734.6832449541,4717807.020176811,11.181785249628339
800833.7658137614,4717807.020176811,11.330089464437062
800932.8483825688,4717807.020176811,11.442700245355605
801031.9309513761,4717807.020176811,11.047920640352716
801131.0135201835,4717807.020176811,11.18409146762981
801230.0960889908,4717807.020176811,11.162050676910214
801329.1786577981,4717807.020176811,11.074095348698405
801428.2612266055,4717807.020176811,11.115275591718502
801527.3437954128,4717807.020176811,11.206623015959623
801626.4263642202,4717807.020176811,11.156777091937219
801725.5089330275,4717807.020176811,11.77105750287994
801824.5915018348,4717807.020176811,12.633284711993593
801923.6740706422,4717807.020176811,12.990973111900862
802022.7566394495,4717807.020176811,13.497478207585065
802121.8392082568,4717807.020176811,12.751179608876996
802220.9217770642,4717807.020176811,12.740498716716232
802320.0043458715,4717807.020176811,13.024727699944961
802419.0869146789,4717807.020176811,14.299898784773486
802518.1694834862,4717807.020176811,15.82948127986385
802617.2520522935,4717807.020176811,15.336759241999873
802716.3346211009,4717807.020176811,17.52540739428278
802815.4171899082,4717807.020176811,22.76322329624105
802914.4997587156,4717807.020176811,22.011265903256483
803013.5823275229,4717807.020176811,22.931607445254638
803112.6648963302,4717807.020176811,23.34502230407409
803211.7474651376,4717807.020176811,24.505557621303307
803310.8300339449,4717807.020176811,26.036700609079272
803409.9126027522,4717807.020176811,29.363936761551944
803508.9951715596,4717807.020176811,31.97732130640558
803608.0777403669,4717807.020176811,29.80126554202407
803707.1603091743,4717807.020176811,29.113495868109815
803806.2428779816,4717807.020176811,33.71040746256235
803905.3254467889,4717807.020176811,30.42441596824464
804004.4080155963,4717807.020176811,29.48021602200216
793303.4905844036,4717708.469452173,3.0298580568198106
793402.573153211,4717708.469452173,2.828447962932218
793501.6557220183,4717708.469452173,3.92086884038293
793600.7382908256,4717708.469452173,5.474169888515874
793699.820859633,4717708.469452173,7.353590057601625
793798.9034284403,4717708.469452173,9.150103094470667
793897.9859972477,4717708.469452173,10.004194036642815
793997.068566055,4717708.469452173,8.913368508208094
794096.1511348623,4717708.469452173,7.567182468002853
794195.2337036697,4717708.469452173,6.812167428063184
794294.316272477,4717708.469452173,6.800886587728242
794393.3988412843,4717708.469452173,7.701473667070412
794492.4814100917,4717708.469452173,8.749772008432188
794591.563978899,4717708.469452173,8.668621525346813
794690.6465477064,4717708.469452173,8.572591847258384
794789.7291165137,4717708.469452173,8.808382340475488
794888.811685321,4717708.469452173,8.918583976920281
794987.8942541284,4717708.469452173,9.184374316992313
795086.9768229357,4717708.469452173,9.579237186071003
795186.0593917432,4717708.469452173,10.418737984808782
795285.1419605504,4717708.469452173,11.82904219794813
795384.2245293577,4717708.469452173,12.987315232463404
795483.3070981652,4717708.469452173,13.134369234628025
795582.3896669724,4717708.469452173,13.766179382341496
795681.4722357797,4717708.469452173,14.235861698388458
795780.5548045872,4717708.469452173,14.805427415456599
795879.6373733944,4717708.469452173,15.256946726152465
795978.7199422019,4717708.469452173,13.739519982090549
796077.8025110092,4717708.469452173,11.991817982911572
796176.8850798164,4717708.469452173,10.100562705067443
796275.9676486239,4717708.469452173,9.73596570634705
796375.0502174312,4717708.469452173,10.861491925606494
796474.1327862386,4717708.469452173,9.59303326014362
796573.2153550459,4717708.469452173,10.864415085499516
796672.2979238532,4717708.469452173,12.655622458416751
796771.3804926606,4717708.469452173,12.252756684490004
796870.4630614679,4717708.469452173,10.077692146696421
796969.5456302752,4717708.469452173,7.617510828346965
797068.6281990826,4717708.469452173,5.583321671729779
797167.7107678899,4717708.469452173,6.245315954097818
797266.7933366973,4717708.469452173,6.85129976829692
797365.8759055046,4717708.469452173,6.840296555239906
797464.9584743119,4717708.469452173,6.357201738960262
797564.0410431193,4717708.469452173,6.182162716142508
797663.1236119266,4717708.469452173,7.681245398345319
797762.206180734,4717708.469452173,9.051841070963102
797861.2887495413,4717708.469452173,9.396103979506144
797960.3713183486,4717708.469452173,9.561148044867869
798059.453887156,4717708.469452173,10.20618082824323
798158.5364559633,4717708.469452173,10.673572671472954
798257.6190247706,4717708.469452173,10.78739115189447
798356.701593578,4717708.469452173,9.103758093236774
798455.7841623853,4717708.469452173,8.255410142179034
798554.8667311927,4717708.469452173,9.65806048118788
798653.9493,4717708.469452173,8.951095253753632
798753.0318688073,4717708.469452173,8.386467720787039
798852.1144376147,4717708.469452173,8.316858851162925
798951.197006422,4717708.469452173,8.256101829453343
799050.2795752294,4717708.469452173,7.944850015477199
799149.3621440367,4717708.469452173,8.518247440629953
799248.444712844,4717708.469452173,9.12321310647975
799347.5272816514,4717708.469452173,9.327757750580364
799446.6098504587,4717708.469452173,10.991401137392415
799545.692419266,4717708.469452173,10.44709839263137
799644.7749880734,4717708.469452173,10.36682588723792
799743.8575568807,4717708.469452173,11.512995697941136
799842.9401256881,4717708.469452173,13.30409303875834
799942.0226944954,4717708.469452173,15.098003432317645
800041.1052633027,4717708.469452173,12.814512817841448
800140.1878321101,4717708.469452173,14.451547132827704
800239.2704009174,4717708.469452173,11.382093091651063
800338.3529697248,4717708.469452173,10.824957837820168
800437.4355385321,4717708.469452173,10.069048766739808
800536.5181073394,4717708.469452173,9.939469310885682
800635.6006761468,4717708.469452173,9.685973056073255
800734.6832449541,4717708.469452173,9.753075479965933
800833.7658137614,4717708.469452173,9.905000848426177
800932.8483825688,4717708.469452173,10.205399259332168
801031.9309513761,4717708.469452173,10.972159239626107
801131.0135201835,4717708.469452173,11.535577193735847
801230.0960889908,4717708.469452173,12.156084798069958
801329.1786577981,4717708.469452173,12.873578712030094
801428.2612266055,4717708.469452173,12.9320743163204
801527.3437954128,4717708.469452173,11.416973273107565
801626.4263642202,4717708.469452173,11.07238398643907
801725.5089330275,4717708.469452173,10.605279127328822
801824.5915018348,4717708.469452173,10.683559094677078
801923.6740706422,4717708.469452173,10.919251482157124
802022.7566394495,4717708.469452173,11.422543950414331
802121.8392082568,4717708.469452173,12.183875518281116
802220.9217770642,4717708.469452173,12.769855185361559
802320.0043458715,4717708.469452173,13.292306062462293
802419.0869146789,4717708.469452173,13.404805844151447
802518.1694834862,4717708.469452173,15.083142853027486
802617.2520522935,4717708.469452173,17.564112243936012
802716.3346211009,4717708.469452173,15.85485242480032
802815.4171899082,4717708.469452173,17.11870288817319
802914.4997587156,4717708.469452173,18.605050134333325
803013.5823275229,4717708.469452173,21.032724169946327
803112.6648963302,4717708.469452173,23.765038870429727
803211.7474651376,4717708.469452173,28.920598488366128
803310.8300339449,4717708.469452173,29.46996768178018
803409.9126027522,4717708.469452173,30.311610094610458
803508.9951715596,4717708.469452173,29.41648658209395
803608.0777403669,4717708.469452173,29.04542999777077
803707.1603091743,4717708.469452173,28.408822068930846
803806.2428779816,4717708.469452173,29.57513857229079
803905.3254467889,4717708.469452173,33.07871596449912
804004.4080155963,4717708.469452173,32.81000224127347
793303.4905844036,4717609.918727536,2.1683366454029747
793402.573153211,4717609.918727536,2.6064130334123536
793501.6557220183,4717609.918727536,3.64348176671086
793600.7382908256,4717609.918727536,5.087105623262268
793699.820859633,4717609.918727536,6.892943923120662
793798.9034284403,4717609.918727536,9.165889359705695
793897.9859972477,4717609.918727536,10.954110260413248
793997.068566055,4717609.918727536,10.802198473081543
794096.1511348623,4717609.918727536,9.769333363494933
794195.2337036697,4717609.918727536,8.673976030319553
794294.316272477,4717609.918727536,8.509145547876196
794393.3988412843,4717609.918727536,9.161093210783022
794492.4814100917,4717609.918727536,9.533856558182622
794591.563978899,4717609.918727536,9.852827787808273
794690.6465477064,4717609.918727536,10.127636624909204
794789.7291165137,4717609.918727536,9.901037130827252
794888.811685321,4717609.918727536,9.610935279400929
794987.8942541284,4717609.918727536,9.506481371279891
795086.9768229357,4717609.918727536,9.53213066655311
795186.0593917432,4717609.918727536,10.285603045724388
795285.1419605504,4717609.918727536,11.609027080518157
795384.2245293577,4717609.918727536,12.92679539670691
795483.3070981652,4717609.918727536,13.659863606078323
795582.3896669724,4717609.918727536,13.613743369277342
795681.4722357797,4717609.918727536,13.608853313976919
795780.5548045872,4717609.918727536,13.859288682436821
795879.6373733944,4717609.918727536,13.843238224454035
795978.7199422019,4717609.918727536,12.045706884307098
796077.8025110092,4717609.918727536,10.941302755066454
796176.8850798164,4717609.918727536,10.177051708842132
796275.9676486239,4717609.918727536,9.955002732575068
796375.0502174312,4717609.918727536,11.16196002771164
796474.1327862386,4717609.918727536,9.500689578404675
796573.2153550459,4717609.918727536,10.61181402191684
796672.2979238532,4717609.918727536,12.668411332592209
796771.3804926606,4717609.918727536,13.012523407826908
796870.4630614679,4717609.918727536,11.340303373234798
796969.5456302752,4717609.918727536,8.74199187477037
797068.6281990826,4717609.918727536,7.802332216646808
797167.7107678899,4717609.918727536,8.49979499217935
797266.7933366973,4717609.918727536,9.000871873746853
797365.8759055046,4717609.918727536,8.523871882452976
797464.9584743119,4717609.918727536,7.645065268591299
797564.0410431193,4717609.918727536,7.168741610520788
797663.1236119266,4717609.918727536,8.087842830935339
797762.206180734,4717609.918727536,8.574793182203303
797861.2887495413,4717609.918727536,8.282650324711375
797960.3713183486,4717609.918727536,8.32266158359904
798059.453887156,4717609.918727536,8.610232511879708
798158.5364559633,4717609.918727536,8.823387083731253
798257.6190247706,4717609.918727536,9.099893167141547
798356.701593578,4717609.918727536,8.806605473947117
798455.7841623853,4717609.918727536,8.717918437487711
798554.8667311927,4717609.918727536,10.194636616499286
798653.9493,4717609.918727536,8.593560976575874
798753.0318688073,4717609.918727536,8.749537901214612
798852.1144376147,4717609.918727536,8.947277828923411
798951.197006422,4717609.918727536,9.092662034686713
799050.2795752294,4717609.918727536,9.317333988055529
799149.3621440367,4717609.918727536,9.584660891474112
799248.444712844,4717609.918727536,9.673454712678526
799347.5272816514,4717609.918727536,9.574444669702663
799446.6098504587,4717609.918727536,9.078306105477441
799545.692419266,4717609.918727536,9.237489586886506
799644.7749880734,4717609.918727536,10.591204253906948
799743.8575568807,4717609.918727536,11.657964014493421
799842.9401256881,4717609.918727536,11.507095834275711
799942.0226944954,4717609.918727536,15.032801623005179
800041.1052633027,4717609.918727536,13.034686386521495
800140.1878321101,4717609.918727536,13.895301586519194
800239.2704009174,4717609.918727536,11.444003737143174
800338.3529697248,4717609.918727536,11.329049323349846
800437.4355385321,4717609.918727536,11.052613089587044
800536.5181073394,4717609.918727536,10.491742622467287
800635.6006761468,4717609.918727536,10.167911739252416
800734.6832449541,4717609.918727536,10.062133946233347
800833.7658137614,4717609.918727536,9.775714335503379
800932.8483825688,4717609.918727536,9.526526693801731
801031.9309513761,4717609.918727536,9.418921146605037
801131.0135201835,4717609.918727536,9.512969032106033
801230.0960889908,4717609.918727536,9.965268471262448
801329.1786577981,4717609.918727536,10.263304932078176
801428.2612266055,4717609.918727536,10.448764656562723
801527.3437954128,4717609.918727536,10.372110748121758
801626.4263642202,4717609.918727536,10.25566532057084
801725.5089330275,4717609.918727536,10.590492408085476
801824.5915018348,4717609.918727536,11.421326429431574
801923.6740706422,4717609.918727536,11.928632723086984
802022.7566394495,4717609.918727536,12.215044542774251
802121.8392082568,4717609.918727536,12.2399912598694
802220.9217770642,4717609.918727536,12.322283385603159
802320.0043458715,4717609.918727536,12.649111015730412
802419.0869146789,4717609.918727536,13.432733548369438
802518.1694834862,4717609.918727536,14.032199769440274
802617.2520522935,4717609.918727536,17.82305045779342
802716.3346211009,4717609.918727536,16.39805762523128
802815.4171899082,4717609.918727536,16.049539889063173
802914.4997587156,4717609.918727536,17.603435254476604
803013.5823275229,4717609.918727536,19.593765807207628
803112.6648963302,4717609.918727536,22.14150718840585
803211.7474651376,4717609.918727536,29.095060693953236
803310.8300339449,4717609.918727536,28.840674881871486
803409.9126027522,4717609.918727536,29.053015611283094
803508.9951715596,4717609.918727536,30.09799753309782
803608.0777403669,4717609.918727536,30.026029534122372
803707.1603091743,4717609.918727536,28.809240465621226
803806.2428779816,4717609.918727536,33.03561126915214
803905.3254467889,4717609.918727536,32.772506421662065
804004.4080155963,4717609.918727536,35.5060550881157
793303.4905844036,4717511.368002898,1.7052734297055556
793402.573153211,4717511.368002898,2.3679260958753057
793501.6557220183,4717511.368002898,3.2986877215766337
793600.7382908256,4717511.368002898,4.487742975685972
793699.820859633,4717511.368002898,6.058382252673734
793798.9034284403,4717511.368002898,8.164192696010566
793897.9859972477,4717511.368002898,10.3305215257937
793997.068566055,4717511.368002898,11.31137038062938
794096.1511348623,4717511.368002898,11.12322296044528
794195.2337036697,4717511.368002898,10.35436873351909
794294.316272477,4717511.368002898,9.927602250081186
794393.3988412843,4717511.368002898,9.997747640579574
794492.4814100917,4717511.368002898,10.39001495354155
794591.563978899,4717511.368002898,10.3612771414763
794690.6465477064,4717511.368002898,9.756834748850816
794789.7291165137,4717511.368002898,9.093290686446668
794888.811685321,4717511.368002898,8.676208423318288
794987.8942541284,4717511.368002898,8.460035762801985
795086.9768229357,4717511.368002898,8.545141605210754
795186.0593917432,4717511.368002898,9.138471528951936
795285.1419605504,4717511.368002898,10.154478417779464
795384.2245293577,4717511.368002898,11.649351604931487
795483.3070981652,4717511.368002898,12.78668735882553
795582.3896669724,4717511.368002898,12.836022736902153
795681.4722357797,4717511.368002898,13.033588243557467
795780.5548045872,4717511.368002898,13.573649176089218
795879.6373733944,4717511.368002898,12.866008166249335
795978.7199422019,4717511.368002898,12.506373370738977
796077.8025110092,4717511.368002898,11.795729572335517
796176.8850798164,4717511.368002898,10.943961861695808
796275.9676486239,4717511.368002898,11.49887831944929
796375.0502174312,4717511.368002898,11.844154745274363
796474.1327862386,4717511.368002898,9.57358762803549
796573.2153550459,4717511.368002898,10.0123913351242
796672.2979238532,4717511.368002898,12.271817237298702
796771.3804926606,4717511.368002898,13.380719184055875
796870.4630614679,4717511.368002898,12.354124534421015
796969.5456302752,4717511.368002898,10.278959916023705
797068.6281990826,4717511.368002898,10.60394642532896
797167.7107678899,4717511.368002898,11.138237062761375
797266.7933366973,4717511.368002898,11.337839169095618
797365.8759055046,4717511.368002898,10.208264580065904
797464.9584743119,4717511.368002898,8.428460690781854
797564.0410431193,4717511.368002898,7.585771994428113
797663.1236119266,4717511.368002898,7.809446194684305
797762.206180734,4717511.368002898,7.952561248748558
797861.2887495413,4717511.368002898,8.115889952820492
797960.3713183486,4717511.368002898,8.928187940433578
798059.453887156,4717511.368002898,8.756988246445129
798158.5364559633,4717511.368002898,8.600341516369733
798257.6190247706,4717511.368002898,8.592745614575938
798356.701593578,4717511.368002898,8.618959110129511
798455.7841623853,4717511.368002898,9.160851493474661
798554.8667311927,4717511.368002898,10.308073314927608
798653.9493,4717511.368002898,9.623413487508394
798753.0318688073,4717511.368002898,10.728730123155621
798852.1144376147,4717511.368002898,10.804221206821381
798951.197006422,4717511.368002898,10.090022752637063
799050.2795752294,4717511.368002898,10.102908597846556
799149.3621440367,4717511.368002898,9.459425340795185
799248.444712844,4717511.368002898,8.427687724279592
799347.5272816514,4717511.368002898,8.05454341481664
799446.6098504587,4717511.368002898,8.781468491714653
799545.692419266,4717511.368002898,10.167179669971578
799644.7749880734,4717511.368002898,11.751239153184065
799743.8575568807,4717511.368002898,11.338306853552178
799842.9401256881,4717511.368002898,10.669383362577536
799942.0226944954,4717511.368002898,12.170085773607738
800041.1052633027,4717511.368002898,12.850368416741619
800140.1878321101,4717511.368002898,14.006932401954142
800239.2704009174,4717511.368002898,11.35655246652757
800338.3529697248,4717511.368002898,11.709738428837232
800437.4355385321,4717511.368002898,13.25339229371799
800536.5181073394,4717511.368002898,12.927992008099777
800635.6006761468,4717511.368002898,12.620745896805854
800734.6832449541,4717511.368002898,12.378394978105149
800833.7658137614,4717511.368002898,12.110968234428176
800932.8483825688,4717511.368002898,11.31700551887159
801031.9309513761,4717511.368002898,10.84033445042492
801131.0135201835,4717511.368002898,10.720044536354983
801230.0960889908,4717511.368002898,10.922183434307152
801329.1786577981,4717511.368002898,10.693642983234755
801428.2612266055,4717511.368002898,10.736352976670194
801527.3437954128,4717511.368002898,11.545054897869841
801626.4263642202,4717511.368002898,12.614443510633725
801725.5089330275,4717511.368002898,13.244600729843622
801824.5915018348,4717511.368002898,14.099520299559337
801923.6740706422,4717511.368002898,14.558205312205402
802022.7566394495,4717511.368002898,14.772684068169548
802121.8392082568,4717511.368002898,14.563484073341792
802220.9217770642,4717511.368002898,14.774269655741772
802320.0043458715,4717511.368002898,15.32071480709087
802419.0869146789,4717511.368002898,14.995487015178348
802518.1694834862,4717511.368002898,14.04345168052001
802617.2520522935,4717511.368002898,16.254104807581168
802716.3346211009,4717511.368002898,17.84377693286696
802815.4171899082,4717511.368002898,18.087142281442574
802914.4997587156,4717511.368002898,17.75257417546855
803013.5823275229,4717511.368002898,20.089807510481855
803112.6648963302,4717511.368002898,22.75737973297615
803211.7474651376,4717511.368002898,26.372302635792213
803310.8300339449,4717511.368002898,31.17557029836228
803409.9126027522,4717511.368002898,30.93923382725275
803508.9951715596,4717511.368002898,27.157754112462744
803608.0777403669,4717511.368002898,27.678357506005188
803707.1603091743,4717511.368002898,27.559637572676703
803806.2428779816,4717511.368002898,31.613299999787785
803905.3254467889,4717511.368002898,28.909754607932257
804004.4080155963,4717511.368002898,33.03298409960858
793303.4905844036,4717412.81727826,1.5351329694064122
793402.573153211,4717412.81727826,2.1013485616513567
793501.6557220183,4717412.81727826,2.89646218371758
793600.7382908256,4717412.81727826,4.070752618544197
793699.820859633,4717412.81727826,5.726032241174057
793798.9034284403,4717412.81727826,7.919427952429885
793897.9859972477,4717412.81727826,10.29850143442474
793997.068566055,4717412.81727826,11.619149373019209
794096.1511348623,4717412.81727826,11.048099157816239
794195.2337036697,4717412.81727826,9.821341420405256
794294.316272477,4717412.81727826,9.412864992594049
794393.3988412843,4717412.81727826,9.504208392637254
794492.4814100917,4717412.81727826,9.7722615127356
794591.563978899,4717412.81727826,9.557697209240116
794690.6465477064,4717412.81727826,8.951213778172551
794789.7291165137,4717412.81727826,8.779738085399655
794888.811685321,4717412.81727826,8.69337265046974
794987.8942541284,4717412.81727826,8.808183326777407
795086.9768229357,4717412.81727826,8.99298482491673
795186.0593917432,4717412.81727826,9.733366484468801
795285.1419605504,4717412.81727826,11.286086003370064
795384.2245293577,4717412.81727826,13.131070777321648
795483.3070981652,4717412.81727826,14.758517085416146
795582.3896669724,4717412.81727826,15.69410097689135
795681.4722357797,4717412.81727826,16.314801390238504
795780.5548045872,4717412.81727826,16.11508284938995
795879.6373733944,4717412.81727826,15.573179903935072
795978.7199422019,4717412.81727826,13.733634112110433
796077.8025110092,4717412.81727826,12.71118682754122
796176.8850798164,4717412.81727826,12.286537494302559
796275.9676486239,4717412.81727826,10.773527048498533
796375.0502174312,4717412.81727826,11.058694748426403
796474.1327862386,4717412.81727826,9.898402249150996
796573.2153550459,4717412.81727826,9.53651493535435
796672.2979238532,4717412.81727826,11.359377240616375
796771.3804926606,4717412.81727826,13.271730719492101
796870.4630614679,4717412.81727826,13.531504007839326
796969.5456302752,4717412.81727826,12.093106244011693
797068.6281990826,4717412.81727826,13.506464089724632
797167.7107678899,4717412.81727826,13.172364695831646
797266.7933366973,4717412.81727826,12.177078886311103
797365.8759055046,4717412.81727826,10.613433401317597
797464.9584743119,4717412.81727826,8.418334900501616
797564.0410431193,4717412.81727826,6.835905280154784
797663.1236119266,4717412.81727826,7.030879687662036
797762.206180734,4717412.81727826,7.5670736039412105
797861.2887495413,4717412.81727826,8.847180254747817
797960.3713183486,4717412.81727826,9.269988211226574
798059.453887156,4717412.81727826,9.053571513875063
798158.5364559633,4717412.81727826,9.622612872790707
798257.6190247706,4717412.81727826,10.171998491741624
798356.701593578,4717412.81727826,10.345783567663323
798455.7841623853,4717412.81727826,10.431946686800973
798554.8667311927,4717412.81727826,11.0657286273403
798653.9493,4717412.81727826,10.817243559545787
798753.0318688073,4717412.81727826,9.789164843566619
798852.1144376147,4717412.81727826,9.2126881659974
798951.197006422,4717412.81727826,9.374343989566334
799050.2795752294,4717412.81727826,9.816478102670114
799149.3621440367,4717412.81727826,10.098921482443352
799248.444712844,4717412.81727826,8.261514197676407
799347.5272816514,4717412.81727826,8.426991320211622
799446.6098504587,4717412.81727826,9.85680718421411
799545.692419266,4717412.81727826,10.459904245598581
799644.7749880734,4717412.81727826,9.71444193290878
799743.8575568807,4717412.81727826,9.630132703844724
799842.9401256881,4717412.81727826,10.071751621071591
799942.0226944954,4717412.81727826,11.476681528697451
800041.1052633027,4717412.81727826,12.717383049129465
800140.1878321101,4717412.81727826,11.92162668598849
800239.2704009174,4717412.81727826,11.63067460025612
800338.3529697248,4717412.81727826,12.911724536950517
800437.4355385321,4717412.81727826,14.441425727735181
800536.5181073394,4717412.81727826,14.24141933297547
800635.6006761468,4717412.81727826,13.907269352247194
800734.6832449541,4717412.81727826,13.681774270526036
800833.7658137614,4717412.81727826,13.389047302981558
800932.8483825688,4717412.81727826,12.952523392515031
801031.9309513761,4717412.81727826,12.84326812678368
801131.0135201835,4717412.81727826,12.768154888211022
801230.0960889908,4717412.81727826,12.876950852972973
801329.1786577981,4717412.81727826,12.770242021909802
801428.2612266055,4717412.81727826,12.929822786168724
801527.3437954128,4717412.81727826,13.712429471407372
801626.4263642202,4717412.81727826,14.85221908889533
801725.5089330275,4717412.81727826,15.029527828252323
801824.5915018348,4717412.81727826,15.044605196867929
801923.6740706422,4717412.81727826,14.813682973629213
802022.7566394495,4717412.81727826,15.420940844427664
802121.8392082568,4717412.81727826,16.17794154178028
802220.9217770642,4717412.81727826,16.868096807001212
802320.0043458715,4717412.81727826,17.60536246713603
802419.0869146789,4717412.81727826,16.89243802734472
802518.1694834862,4717412.81727826,15.17802804941283
802617.2520522935,4717412.81727826,15.089564789653242
802716.3346211009,4717412.81727826,18.260832851417884
