x,y,value
795681.4722357797,4718201.223075362,0.21458321599299165
795780.5548045872,4718201.223075362,0.22328452236651153
795879.6373733944,4718201.223075362,0.23256771789709138
795978.7199422019,4718201.223075362,0.2402979243870825
796077.8025110092,4718201.223075362,0.2490134442284192
796176.8850798164,4718201.223075362,0.2571481618123353
796275.9676486239,4718201.223075362,0.2649606408920606
796375.0502174312,4718201.223075362,0.2725044434911661
796474.1327862386,4718201.223075362,0.27765169173847115
796573.2153550459,4718201.223075362,0.26504770278402645
796672.2979238532,4718201.223075362,0.22482334745228968
796771.3804926606,4718201.223075362,0.2003636934089816
796870.4630614679,4718201.223075362,0.18632907965846762
796969.5456302752,4718201.223075362,0.1803056498738763
797068.6281990826,4718201.223075362,0.17956827791063593
797167.7107678899,4718201.223075362,0.1825000664384327
797266.7933366973,4718201.223075362,0.1857260809555225
797365.8759055046,4718201.223075362,0.18858113577621022
797464.9584743119,4718201.223075362,0.1887856578389855
797564.0410431193,4718201.223075362,0.1860640699159976
797663.1236119266,4718201.223075362,0.1810391169873368
797762.206180734,4718201.223075362,0.174433114635659
797861.2887495413,4718201.223075362,0.16762494389220073
797960.3713183486,4718201.223075362,0.16721722825776003
798059.453887156,4718201.223075362,0.1698843934600774
798158.5364559633,4718201.223075362,0.171337788074754
798257.6190247706,4718201.223075362,0.17286116555841596
798356.701593578,4718201.223075362,0.1712377625650379
798455.7841623853,4718201.223075362,0.16626023837482615
798554.8667311927,4718201.223075362,0.1626250964405982
798653.9493,4718201.223075362,0.16178904154380022
798753.0318688073,4718201.223075362,0.1580671842951151
798852.1144376147,4718201.223075362,0.15577382332407785
798951.197006422,4718201.223075362,0.1524268271261579
799050.2795752294,4718201.223075362,0.16250650740073527
799149.3621440367,4718201.223075362,0.18078102669069493
799248.444712844,4718201.223075362,0.20431235494051675
799347.5272816514,4718201.223075362,0.23649848959531117
799446.6098504587,4718201.223075362,0.27614182286233846
799545.692419266,4718201.223075362,0.28917260424654934
799644.7749880734,4718201.223075362,0.25114748339453163
799743.8575568807,4718201.223075362,0.21941423447958103
799842.9401256881,4718201.223075362,0.18941503171451568
799942.0226944954,4718201.223075362,0.16421858725793756
800041.1052633027,4718201.223075362,0.14410415426371823
800140.1878321101,4718201.223075362,0.13358314533995178
800239.2704009174,4718201.223075362,0.1272747448070424
800338.3529697248,4718201.223075362,0.12421774506428626
800437.4355385321,4718201.223075362,0.122630388315789
800536.5181073394,4718201.223075362,0.12251108325927335
800635.6006761468,4718201.223075362,0.12603447572339874
800734.6832449541,4718201.223075362,0.13129495429380628
800833.7658137614,4718201.223075362,0.13627448050171964
800932.8483825688,4718201.223075362,0.1396999763164744
801031.9309513761,4718201.223075362,0.1413320488350522
801131.0135201835,4718201.223075362,0.1411970718430663
801230.0960889908,4718201.223075362,0.13936906363540327
801329.1786577981,4718201.223075362,0.13564885339265814
801428.2612266055,4718201.223075362,0.13241831217476174
801527.3437954128,4718201.223075362,0.128480311688677
801626.4263642202,4718201.223075362,0.12506462978370053
801725.5089330275,4718201.223075362,0.12216015143157094
801824.5915018348,4718201.223075362,0.12021169962532643
801923.6740706422,4718201.223075362,0.12289365892496822
802022.7566394495,4718201.223075362,0.13178691059686642
802121.8392082568,4718201.223075362,0.1492043369207542
802220.9217770642,4718201.223075362,0.17757885458454653
802320.0043458715,4718201.223075362,0.21917253215767146
802419.0869146789,4718201.223075362,0.2739671810170516
802518.1694834862,4718201.223075362,0.34658426772322204
802617.2520522935,4718201.223075362,0.44013984329570227
802716.3346211009,4718201.223075362,0.5561129440692465
802815.4171899082,4718201.223075362,0.7058256837678906
802914.4997587156,4718201.223075362,0.8906510735786384
803013.5823275229,4718201.223075362,1.1297451521554818
803112.6648963302,4718201.223075362,1.4480620880323576
803211.7474651376,4718201.223075362,1.7949389294321738
803310.8300339449,4718201.223075362,2.176354797521497
803409.9126027522,4718201.223075362,2.659223784741411
803508.9951715596,4718201.223075362,3.266612862087782
803608.0777403669,4718201.223075362,4.027740890824044
803707.1603091743,4718201.223075362,5.008721514202502
803806.2428779816,4718201.223075362,6.25742094067131
803905.3254467889,4718201.223075362,7.841885169055361
804004.4080155963,4718201.223075362,9.878933416106014
793303.4905844036,4718102.672350724,0.6683439730773137
793402.573153211,4718102.672350724,0.5647202745795108
793501.6557220183,4718102.672350724,0.48189871501866677
793600.7382908256,4718102.672350724,0.41300573715542915
793699.820859633,4718102.672350724,0.3556180748466499
793798.9034284403,4718102.672350724,0.31069591736086316
793897.9859972477,4718102.672350724,0.27287127246980436
793997.068566055,4718102.672350724,0.24399889048679219
794096.1511348623,4718102.672350724,0.22030494571352313
794195.2337036697,4718102.672350724,0.20125045912593462
794294.316272477,4718102.672350724,0.18875889011062819
794393.3988412843,4718102.672350724,0.17952534267549872
794492.4814100917,4718102.672350724,0.17536562574656275
794591.563978899,4718102.672350724,0.172774439253378
794690.6465477064,4718102.672350724,0.17298452049960308
794789.7291165137,4718102.672350724,0.17690498636208885
794888.811685321,4718102.672350724,0.1841300524245259
794987.8942541284,4718102.672350724,0.19233636964224657
795086.9768229357,4718102.672350724,0.2008266145106759
795186.0593917432,4718102.672350724,0.20985877672429532
795285.1419605504,4718102.672350724,0.21908984519769525
795384.2245293577,4718102.672350724,0.22659988967840852
795483.3070981652,4718102.672350724,0.2375652625817091
795582.3896669724,4718102.672350724,0.24849901919073522
795681.4722357797,4718102.672350724,0.26079645953484093
795780.5548045872,4718102.672350724,0.2724951735411957
795879.6373733944,4718102.672350724,0.2812820103817748
795978.7199422019,4718102.672350724,0.2925051925898607
796077.8025110092,4718102.672350724,0.30285016137884063
796176.8850798164,4718102.672350724,0.31509059324401933
796275.9676486239,4718102.672350724,0.32609844027859936
796375.0502174312,4718102.672350724,0.3351333587100295
796474.1327862386,4718102.672350724,0.2938131803890811
796573.2153550459,4718102.672350724,0.2423405270192936
796672.2979238532,4718102.672350724,0.20967946645420185
796771.3804926606,4718102.672350724,0.1901993964676928
796870.4630614679,4718102.672350724,0.17993160924235008
796969.5456302752,4718102.672350724,0.1772668534014671
797068.6281990826,4718102.672350724,0.17940462524505768
797167.7107678899,4718102.672350724,0.1836521895649337
797266.7933366973,4718102.672350724,0.1871121782138557
797365.8759055046,4718102.672350724,0.1882154216912568
797464.9584743119,4718102.672350724,0.18662646872167174
797564.0410431193,4718102.672350724,0.18195122947908732
797663.1236119266,4718102.672350724,0.17607913494894514
797762.206180734,4718102.672350724,0.16901507003832733
797861.2887495413,4718102.672350724,0.16673704788249308
797960.3713183486,4718102.672350724,0.169662926187326
798059.453887156,4718102.672350724,0.1714545055780798
798158.5364559633,4718102.672350724,0.17189817157813048
798257.6190247706,4718102.672350724,0.17150287955679255
798356.701593578,4718102.672350724,0.1687376487572765
798455.7841623853,4718102.672350724,0.16331029593661242
798554.8667311927,4718102.672350724,0.1574329545429914
798653.9493,4718102.672350724,0.15659607262780548
798753.0318688073,4718102.672350724,0.15657132434427953
798852.1144376147,4718102.672350724,0.15822237828429137
798951.197006422,4718102.672350724,0.16422386491551716
799050.2795752294,4718102.672350724,0.17994662880714765
799149.3621440367,4718102.672350724,0.2037401998691486
799248.444712844,4718102.672350724,0.2344094118893366
799347.5272816514,4718102.672350724,0.27318461520080994
799446.6098504587,4718102.672350724,0.3227671888484105
799545.692419266,4718102.672350724,0.33818093608030303
799644.7749880734,4718102.672350724,0.29730031072687646
799743.8575568807,4718102.672350724,0.25344359536509936
799842.9401256881,4718102.672350724,0.2204421941927612
799942.0226944954,4718102.672350724,0.1866557127563689
800041.1052633027,4718102.672350724,0.15653964618307736
800140.1878321101,4718102.672350724,0.14126040684480304
800239.2704009174,4718102.672350724,0.13445417054718392
800338.3529697248,4718102.672350724,0.1317932684856877
800437.4355385321,4718102.672350724,0.1285270736782758
800536.5181073394,4718102.672350724,0.12552745736561585
800635.6006761468,4718102.672350724,0.12612504141083394
800734.6832449541,4718102.672350724,0.12947201348257498
800833.7658137614,4718102.672350724,0.1336895780023134
800932.8483825688,4718102.672350724,0.136640554788081
801031.9309513761,4718102.672350724,0.13825654611081842
801131.0135201835,4718102.672350724,0.13877803728788127
801230.0960889908,4718102.672350724,0.13837880005481618
801329.1786577981,4718102.672350724,0.13484656566022585
801428.2612266055,4718102.672350724,0.1307693109417873
801527.3437954128,4718102.672350724,0.12621362273102682
801626.4263642202,4718102.672350724,0.12225046228500702
801725.5089330275,4718102.672350724,0.12055434710555256
801824.5915018348,4718102.672350724,0.12158300073443602
801923.6740706422,4718102.672350724,0.12697267623997247
802022.7566394495,4718102.672350724,0.13867981985583314
802121.8392082568,4718102.672350724,0.15918591588539086
802220.9217770642,4718102.672350724,0.1910685087951328
802320.0043458715,4718102.672350724,0.23598877620042094
802419.0869146789,4718102.672350724,0.29466474087487726
802518.1694834862,4718102.672350724,0.3691780418897233
802617.2520522935,4718102.672350724,0.4685097373971841
802716.3346211009,4718102.672350724,0.5915574715860389
802815.4171899082,4718102.672350724,0.7484286583377197
802914.4997587156,4718102.672350724,0.9473968654833357
803013.5823275229,4718102.672350724,1.1931194432990915
803112.6648963302,4718102.672350724,1.5213790820700315
803211.7474651376,4718102.672350724,1.946943896134525
803310.8300339449,4718102.672350724,2.4870054959313324
803409.9126027522,4718102.672350724,3.1067701357247692
803508.9951715596,4718102.672350724,3.787258929545453
803608.0777403669,4718102.672350724,4.662226525037198
803707.1603091743,4718102.672350724,5.7500475347538
803806.2428779816,4718102.672350724,7.141733674047467
803905.3254467889,4718102.672350724,8.930372728654463
804004.4080155963,4718102.672350724,11.206029849507336
793303.4905844036,4718004.1216260865,0.7615990296340258
793402.573153211,4718004.1216260865,0.6519570755409343
793501.6557220183,4718004.1216260865,0.5570235202267709
793600.7382908256,4718004.1216260865,0.48087494219249277
793699.820859633,4718004.1216260865,0.41940124975293247
793798.9034284403,4718004.1216260865,0.36710255037631184
793897.9859972477,4718004.1216260865,0.32639725717487267
793997.068566055,4718004.1216260865,0.29237711969687546
794096.1511348623,4718004.1216260865,0.2667857872206236
794195.2337036697,4718004.1216260865,0.24516721756704485
794294.316272477,4718004.1216260865,0.22904033085888204
794393.3988412843,4718004.1216260865,0.2174208922713644
794492.4814100917,4718004.1216260865,0.21165301065013858
794591.563978899,4718004.1216260865,0.2087564902784699
794690.6465477064,4718004.1216260865,0.2093677637149461
794789.7291165137,4718004.1216260865,0.2147710756579236
794888.811685321,4718004.1216260865,0.2244760255575412
794987.8942541284,4718004.1216260865,0.23476217598917046
795086.9768229357,4718004.1216260865,0.24621449730760744
795186.0593917432,4718004.1216260865,0.2581770214207121
795285.1419605504,4718004.1216260865,0.2686262863100304
795384.2245293577,4718004.1216260865,0.28088701129681276
795483.3070981652,4718004.1216260865,0.29376081927435377
795582.3896669724,4718004.1216260865,0.308362917871419
795681.4722357797,4718004.1216260865,0.32534415245653275
795780.5548045872,4718004.1216260865,0.33288063659345574
795879.6373733944,4718004.1216260865,0.3292156317855338
795978.7199422019,4718004.1216260865,0.3460384077095066
796077.8025110092,4718004.1216260865,0.3686625588104375
796176.8850798164,4718004.1216260865,0.3900277482654342
796275.9676486239,4718004.1216260865,0.40787186759405536
796375.0502174312,4718004.1216260865,0.33481946176385435
796474.1327862386,4718004.1216260865,0.27113733371334076
796573.2153550459,4718004.1216260865,0.2264256779259114
796672.2979238532,4718004.1216260865,0.1979089418970025
796771.3804926606,4718004.1216260865,0.18272098386798308
796870.4630614679,4718004.1216260865,0.17637326086061383
796969.5456302752,4718004.1216260865,0.17699001434678224
797068.6281990826,4718004.1216260865,0.18072686224509737
797167.7107678899,4718004.1216260865,0.18569919300803236
797266.7933366973,4718004.1216260865,0.1885012508547354
797365.8759055046,4718004.1216260865,0.18749831302431072
797464.9584743119,4718004.1216260865,0.18332158246471392
797564.0410431193,4718004.1216260865,0.17672777234014564
797663.1236119266,4718004.1216260865,0.17076344674211394
797762.206180734,4718004.1216260865,0.16647168798691367
797861.2887495413,4718004.1216260865,0.1700537655416023
797960.3713183486,4718004.1216260865,0.1726385683708209
798059.453887156,4718004.1216260865,0.1733948321814691
798158.5364559633,4718004.1216260865,0.17309280683974687
798257.6190247706,4718004.1216260865,0.17069401007446552
798356.701593578,4718004.1216260865,0.16525915631288415
798455.7841623853,4718004.1216260865,0.15933845343010344
798554.8667311927,4718004.1216260865,0.15578316275296106
798653.9493,4718004.1216260865,0.15874206255452328
798753.0318688073,4718004.1216260865,0.16686102695683847
798852.1144376147,4718004.1216260865,0.1766572670537544
798951.197006422,4718004.1216260865,0.19047604049808467
799050.2795752294,4718004.1216260865,0.21489148033658476
799149.3621440367,4718004.1216260865,0.2485891802771316
799248.444712844,4718004.1216260865,0.2862774859286001
799347.5272816514,4718004.1216260865,0.3308864939848249
799446.6098504587,4718004.1216260865,0.38599913962114013
799545.692419266,4718004.1216260865,0.4049921233219747
799644.7749880734,4718004.1216260865,0.3491527697650585
799743.8575568807,4718004.1216260865,0.29724741020607853
799842.9401256881,4718004.1216260865,0.2500213394696056
799942.0226944954,4718004.1216260865,0.2081083485185069
800041.1052633027,4718004.1216260865,0.1770092535047736
800140.1878321101,4718004.1216260865,0.1627018625867427
800239.2704009174,4718004.1216260865,0.1561396959366181
800338.3529697248,4718004.1216260865,0.1514218479129491
800437.4355385321,4718004.1216260865,0.13895235541402493
800536.5181073394,4718004.1216260865,0.13135917728177757
800635.6006761468,4718004.1216260865,0.12823992540508736
800734.6832449541,4718004.1216260865,0.12838466575961152
800833.7658137614,4718004.1216260865,0.12985944955322015
800932.8483825688,4718004.1216260865,0.13154797813645802
801031.9309513761,4718004.1216260865,0.133227021770827
801131.0135201835,4718004.1216260865,0.13449943744686602
801230.0960889908,4718004.1216260865,0.13456353425539225
801329.1786577981,4718004.1216260865,0.13243139694808317
801428.2612266055,4718004.1216260865,0.12936400674047482
801527.3437954128,4718004.1216260865,0.12568989203658718
801626.4263642202,4718004.1216260865,0.12318075309204182
801725.5089330275,4718004.1216260865,0.12315692899744593
801824.5915018348,4718004.1216260865,0.1264281045361302
801923.6740706422,4718004.1216260865,0.13476666100712226
802022.7566394495,4718004.1216260865,0.15015264641389203
802121.8392082568,4718004.1216260865,0.17523272473917187
802220.9217770642,4718004.1216260865,0.21308215888753868
802320.0043458715,4718004.1216260865,0.26301891747322276
802419.0869146789,4718004.1216260865,0.32500166109619494
802518.1694834862,4718004.1216260865,0.4030079507739739
802617.2520522935,4718004.1216260865,0.5043513099247391
802716.3346211009,4718004.1216260865,0.6369336632450453
802815.4171899082,4718004.1216260865,0.8047295652649318
802914.4997587156,4718004.1216260865,1.0159928049877078
803013.5823275229,4718004.1216260865,1.2832697319979431
803112.6648963302,4718004.1216260865,1.622065404101797
803211.7474651376,4718004.1216260865,2.0640459010744383
803310.8300339449,4718004.1216260865,2.634519559354858
803409.9126027522,4718004.1216260865,3.3631610326628594
803508.9951715596,4718004.1216260865,4.309130190180033
803608.0777403669,4718004.1216260865,5.425822298101563
803707.1603091743,4718004.1216260865,6.6659560487926335
803806.2428779816,4718004.1216260865,8.25648369241571
803905.3254467889,4718004.1216260865,10.234961581073518
804004.4080155963,4718004.1216260865,12.803085592009973
793303.4905844036,4717905.570901449,0.8758199684490688
793402.573153211,4717905.570901449,0.7531754383509657
793501.6557220183,4717905.570901449,0.6483735985576634
793600.7382908256,4717905.570901449,0.5654873516637521
793699.820859633,4717905.570901449,0.49530474328143737
793798.9034284403,4717905.570901449,0.43760449415706776
793897.9859972477,4717905.570901449,0.39197527027368817
793997.068566055,4717905.570901449,0.35388761350310516
794096.1511348623,4717905.570901449,0.323659220530744
794195.2337036697,4717905.570901449,0.30050965351185865
794294.316272477,4717905.570901449,0.28207099890081
794393.3988412843,4717905.570901449,0.26888566098851946
794492.4814100917,4717905.570901449,0.26127114787597283
794591.563978899,4717905.570901449,0.2583142493858183
794690.6465477064,4717905.570901449,0.26111672281147474
794789.7291165137,4717905.570901449,0.2684155551275811
794888.811685321,4717905.570901449,0.27912013704673905
794987.8942541284,4717905.570901449,0.2925559902711387
795086.9768229357,4717905.570901449,0.30616415963979354
795186.0593917432,4717905.570901449,0.3216476774114118
795285.1419605504,4717905.570901449,0.3362044251605624
795384.2245293577,4717905.570901449,0.35118329085860855
795483.3070981652,4717905.570901449,0.3670539501264142
795582.3896669724,4717905.570901449,0.3848415773794476
795681.4722357797,4717905.570901449,0.40564787085491144
795780.5548045872,4717905.570901449,0.40398633721007104
795879.6373733944,4717905.570901449,0.38143733972273675
795978.7199422019,4717905.570901449,0.4054276361722382
796077.8025110092,4717905.570901449,0.45777082810998226
796176.8850798164,4717905.570901449,0.48257351031558027
796275.9676486239,4717905.570901449,0.38725992150409216
796375.0502174312,4717905.570901449,0.308980901212627
796474.1327862386,4717905.570901449,0.24822828432419358
796573.2153550459,4717905.570901449,0.21134915882248942
796672.2979238532,4717905.570901449,0.18840324033328607
796771.3804926606,4717905.570901449,0.1766478812812839
796870.4630614679,4717905.570901449,0.17314276909254628
796969.5456302752,4717905.570901449,0.17560088790415454
797068.6281990826,4717905.570901449,0.18070342042422902
797167.7107678899,4717905.570901449,0.18506076387417678
797266.7933366973,4717905.570901449,0.18735556015915505
797365.8759055046,4717905.570901449,0.1854006723309882
797464.9584743119,4717905.570901449,0.17942342428374983
797564.0410431193,4717905.570901449,0.17187277917335908
797663.1236119266,4717905.570901449,0.16543141348778367
797762.206180734,4717905.570901449,0.17007645474363378
797861.2887495413,4717905.570901449,0.17401896997309504
797960.3713183486,4717905.570901449,0.1757371507346891
798059.453887156,4717905.570901449,0.1757125139461311
798158.5364559633,4717905.570901449,0.17538681917155421
798257.6190247706,4717905.570901449,0.17243741465942372
798356.701593578,4717905.570901449,0.16592307640257897
798455.7841623853,4717905.570901449,0.1580676894690856
798554.8667311927,4717905.570901449,0.16041531807527534
798653.9493,4717905.570901449,0.1718694212624436
798753.0318688073,4717905.570901449,0.1836334433046152
798852.1144376147,4717905.570901449,0.19752574270280587
798951.197006422,4717905.570901449,0.2122178148426854
799050.2795752294,4717905.570901449,0.23342139140574017
799149.3621440367,4717905.570901449,0.25472152143210436
799248.444712844,4717905.570901449,0.2728283896876519
799347.5272816514,4717905.570901449,0.2976311404203509
799446.6098504587,4717905.570901449,0.3328246675040443
799545.692419266,4717905.570901449,0.37797522379488835
799644.7749880734,4717905.570901449,0.40981161901595425
799743.8575568807,4717905.570901449,0.34454346521991214
799842.9401256881,4717905.570901449,0.28254095532451606
799942.0226944954,4717905.570901449,0.23867968962747751
800041.1052633027,4717905.570901449,0.21438009661040192
800140.1878321101,4717905.570901449,0.19961852785206788
800239.2704009174,4717905.570901449,0.19094186036839075
800338.3529697248,4717905.570901449,0.17570654203800848
800437.4355385321,4717905.570901449,0.15637735345951106
800536.5181073394,4717905.570901449,0.1439244579537753
800635.6006761468,4717905.570901449,0.13559937064029107
800734.6832449541,4717905.570901449,0.13154012809791968
800833.7658137614,4717905.570901449,0.13048421881147373
800932.8483825688,4717905.570901449,0.13082033604636975
801031.9309513761,4717905.570901449,0.130917927475875
801131.0135201835,4717905.570901449,0.13071665232431381
801230.0960889908,4717905.570901449,0.13074270665047627
801329.1786577981,4717905.570901449,0.13050779830962517
801428.2612266055,4717905.570901449,0.12926673105837305
801527.3437954128,4717905.570901449,0.1278375601724401
801626.4263642202,4717905.570901449,0.12695894029433377
801725.5089330275,4717905.570901449,0.12889611922442246
801824.5915018348,4717905.570901449,0.13477566509106534
801923.6740706422,4717905.570901449,0.14744754955052042
802022.7566394495,4717905.570901449,0.16806042918615544
802121.8392082568,4717905.570901449,0.19797912192088185
802220.9217770642,4717905.570901449,0.24150196802943133
802320.0043458715,4717905.570901449,0.29702061552229747
802419.0869146789,4717905.570901449,0.3648701131146096
802518.1694834862,4717905.570901449,0.44940597680068
802617.2520522935,4717905.570901449,0.5534829719723449
802716.3346211009,4717905.570901449,0.6946684056733573
802815.4171899082,4717905.570901449,0.8751037547467956
802914.4997587156,4717905.570901449,1.0997098983393319
803013.5823275229,4717905.570901449,1.385863428487952
803112.6648963302,4717905.570901449,1.7531003570039063
803211.7474651376,4717905.570901449,2.2201024205356594
803310.8300339449,4717905.570901449,2.829559084028916
803409.9126027522,4717905.570901449,3.6018848049364607
803508.9951715596,4717905.570901449,4.6091957471056295
803608.0777403669,4717905.570901449,5.904465134358419
803707.1603091743,4717905.570901449,7.552034675523321
803806.2428779816,4717905.570901449,9.56827196352194
803905.3254467889,4717905.570901449,11.816009522861346
804004.4080155963,4717905.570901449,14.698073731457136
793303.4905844036,4717807.020176811,1.0156488609014098
793402.573153211,4717807.020176811,0.8781895550795092
793501.6557220183,4717807.020176811,0.7619528163406954
793600.7382908256,4717807.020176811,0.6675082865145343
793699.820859633,4717807.020176811,0.5884566801406699
793798.9034284403,4717807.020176811,0.5228346188882985
793897.9859972477,4717807.020176811,0.4702259101851477
793997.068566055,4717807.020176811,0.4286395325685551
794096.1511348623,4717807.020176811,0.39591883542185174
794195.2337036697,4717807.020176811,0.36842099087886443
794294.316272477,4717807.020176811,0.34846915543229207
794393.3988412843,4717807.020176811,0.33337196236606775
794492.4814100917,4717807.020176811,0.32510285506065145
794591.563978899,4717807.020176811,0.3231555528105736
794690.6465477064,4717807.020176811,0.3254343481711744
794789.7291165137,4717807.020176811,0.3344177735914298
794888.811685321,4717807.020176811,0.3487198063638238
794987.8942541284,4717807.020176811,0.3645204283988955
795086.9768229357,4717807.020176811,0.3815235921505465
795186.0593917432,4717807.020176811,0.39949923012141647
795285.1419605504,4717807.020176811,0.4211784505154142
795384.2245293577,4717807.020176811,0.44200360695962715
795483.3070981652,4717807.020176811,0.46079368413035726
795582.3896669724,4717807.020176811,0.4820414024210707
795681.4722357797,4717807.020176811,0.5037664384121479
795780.5548045872,4717807.020176811,0.49402969465931856
795879.6373733944,4717807.020176811,0.4674175383429071
795978.7199422019,4717807.020176811,0.5066141461344671
796077.8025110092,4717807.020176811,0.5667607501442559
796176.8850798164,4717807.020176811,0.45843548910618936
796275.9676486239,4717807.020176811,0.3641742778933861
796375.0502174312,4717807.020176811,0.2838073162608802
796474.1327862386,4717807.020176811,0.2187071764238645
796573.2153550459,4717807.020176811,0.190431334512247
796672.2979238532,4717807.020176811,0.17729956540257275
796771.3804926606,4717807.020176811,0.16783294816718397
796870.4630614679,4717807.020176811,0.16809081562345793
796969.5456302752,4717807.020176811,0.16981879359762575
797068.6281990826,4717807.020176811,0.17660918662275055
797167.7107678899,4717807.020176811,0.18120067521569472
797266.7933366973,4717807.020176811,0.18122000233547636
797365.8759055046,4717807.020176811,0.1809803359980386
797464.9584743119,4717807.020176811,0.17555225228616614
797564.0410431193,4717807.020176811,0.16696361759850573
797663.1236119266,4717807.020176811,0.16826225034914258
797762.206180734,4717807.020176811,0.17310281509209732
797861.2887495413,4717807.020176811,0.17668259542347498
797960.3713183486,4717807.020176811,0.17932320846870914
798059.453887156,4717807.020176811,0.18092867917804073
798158.5364559633,4717807.020176811,0.18181006483111978
798257.6190247706,4717807.020176811,0.17848917685255408
798356.701593578,4717807.020176811,0.16967636391981408
798455.7841623853,4717807.020176811,0.16645477769687278
798554.8667311927,4717807.020176811,0.17762078900361036
798653.9493,4717807.020176811,0.1895822362922301
798753.0318688073,4717807.020176811,0.19234625680247558
798852.1144376147,4717807.020176811,0.1925809542395689
798951.197006422,4717807.020176811,0.19458085281459056
799050.2795752294,4717807.020176811,0.2108523202116882
799149.3621440367,4717807.020176811,0.22852628863946114
799248.444712844,4717807.020176811,0.24300022834840368
799347.5272816514,4717807.020176811,0.25861764068459914
799446.6098504587,4717807.020176811,0.2882985911097398
799545.692419266,4717807.020176811,0.3222860896773053
799644.7749880734,4717807.020176811,0.36015423967397775
799743.8575568807,4717807.020176811,0.4022201755657852
799842.9401256881,4717807.020176811,0.33742517364622715
799942.0226944954,4717807.020176811,0.2915648135505251
800041.1052633027,4717807.020176811,0.269129432944248
800140.1878321101,4717807.020176811,0.2563486568230499
800239.2704009174,4717807.020176811,0.24005802007957389
800338.3529697248,4717807.020176811,0.20780497186814562
800437.4355385321,4717807.020176811,0.17976400274766138
800536.5181073394,4717807.020176811,0.1609160034102934
800635.6006761468,4717807.020176811,0.14996526317620124
800734.6832449541,4717807.020176811,0.14209154475548783
800833.7658137614,4717807.020176811,0.1377224795478929
800932.8483825688,4717807.020176811,0.13567727109655403
801031.9309513761,4717807.020176811,0.1335763924341461
801131.0135201835,4717807.020176811,0.13123276806711204
801230.0960889908,4717807.020176811,0.12985481144428648
801329.1786577981,4717807.020176811,0.12979293652929025
801428.2612266055,4717807.020176811,0.13105932222955446
801527.3437954128,4717807.020176811,0.13339057648399766
801626.4263642202,4717807.020176811,0.13515827108744088
801725.5089330275,4717807.020176811,0.13929477272294072
801824.5915018348,4717807.020176811,0.14839769338060046
801923.6740706422,4717807.020176811,0.16521379957425197
802022.7566394495,4717807.020176811,0.19081401812224077
802121.8392082568,4717807.020176811,0.22656690222335574
802220.9217770642,4717807.020176811,0.2765419923943813
802320.0043458715,4717807.020176811,0.3389942184056132
802419.0869146789,4717807.020176811,0.41269150242555314
802518.1694834862,4717807.020176811,0.5028326674980114
802617.2520522935,4717807.020176811,0.6144122966598258
802716.3346211009,4717807.020176811,0.7627791196275396
802815.4171899082,4717807.020176811,0.9602606097629285
802914.4997587156,4717807.020176811,1.2032884287820003
803013.5823275229,4717807.020176811,1.5169835035625918
803112.6648963302,4717807.020176811,1.9117762010689572
803211.7474651376,4717807.020176811,2.4208553912902775
803310.8300339449,4717807.020176811,3.0842857589518347
803409.9126027522,4717807.020176811,3.9209994481804293
803508.9951715596,4717807.020176811,4.994392865418778
803608.0777403669,4717807.020176811,6.359174450523065
803707.1603091743,4717807.020176811,8.1082941011366
803806.2428779816,4717807.020176811,10.381923053093148
803905.3254467889,4717807.020176811,13.2842177140497
804004.4080155963,4717807.020176811,16.981500139804563
793303.4905844036,4717708.469452173,1.1866672212883158
793402.573153211,4717708.469452173,1.0265619788723064
793501.6557220183,4717708.469452173,0.8989493194989162
793600.7382908256,4717708.469452173,0.7910256605672045
793699.820859633,4717708.469452173,0.7028402078990194
793798.9034284403,4717708.469452173,0.6293197605493691
793897.9859972477,4717708.469452173,0.5719333086735168
793997.068566055,4717708.469452173,0.5236623661149208
794096.1511348623,4717708.469452173,0.4854109859000935
794195.2337036697,4717708.469452173,0.45402365692595903
794294.316272477,4717708.469452173,0.43047159374972954
794393.3988412843,4717708.469452173,0.4148216851763371
794492.4814100917,4717708.469452173,0.405489489303481
794591.563978899,4717708.469452173,0.4032714157820582
794690.6465477064,4717708.469452173,0.4074756435658811
794789.7291165137,4717708.469452173,0.41680795702036055
794888.811685321,4717708.469452173,0.4341467510019079
794987.8942541284,4717708.469452173,0.45366026140670496
795086.9768229357,4717708.469452173,0.47450774916542576
795186.0593917432,4717708.469452173,0.499853775910383
795285.1419605504,4717708.469452173,0.527416193852275
795384.2245293577,4717708.469452173,0.5520591001219021
795483.3070981652,4717708.469452173,0.5784734424650376
795582.3896669724,4717708.469452173,0.6025936311144073
795681.4722357797,4717708.469452173,0.6185621248785225
795780.5548045872,4717708.469452173,0.6040528324542919
795879.6373733944,4717708.469452173,0.5845239570231535
795978.7199422019,4717708.469452173,0.6172769714089276
796077.8025110092,4717708.469452173,0.5345587263572189
796176.8850798164,4717708.469452173,0.4328230803710346
796275.9676486239,4717708.469452173,0.3402930474531201
796375.0502174312,4717708.469452173,0.25625749533312625
796474.1327862386,4717708.469452173,0.19589247956939798
796573.2153550459,4717708.469452173,0.17185761977071334
796672.2979238532,4717708.469452173,0.1615875998576417
796771.3804926606,4717708.469452173,0.15586600184629223
796870.4630614679,4717708.469452173,0.15789695039143556
796969.5456302752,4717708.469452173,0.16312218943936904
797068.6281990826,4717708.469452173,0.17072295329003723
