x,y,value
796771.3804926606,4718891.078147826,52.21353311097919
796870.4630614679,4718891.078147826,51.375991806263684
796969.5456302752,4718891.078147826,51.24975447576385
797068.6281990826,4718891.078147826,49.93066646724177
797167.7107678899,4718891.078147826,48.736324734272756
797266.7933366973,4718891.078147826,45.37868508380244
797365.8759055046,4718891.078147826,38.14567154434109
797464.9584743119,4718891.078147826,37.75790613549572
797564.0410431193,4718891.078147826,37.51646889500991
797663.1236119266,4718891.078147826,37.375141960935096
797762.206180734,4718891.078147826,37.2486000032803
797861.2887495413,4718891.078147826,38.4568146965379
797960.3713183486,4718891.078147826,38.18886346904165
798059.453887156,4718891.078147826,37.815294863276215
798158.5364559633,4718891.078147826,36.669713069517954
798257.6190247706,4718891.078147826,52.75385595610988
798356.701593578,4718891.078147826,52.26992420588852
798455.7841623853,4718891.078147826,40.910537932181775
798554.8667311927,4718891.078147826,43.87865653237414
798653.9493,4718891.078147826,42.56906454136232
798753.0318688073,4718891.078147826,39.80546275599319
798852.1144376147,4718891.078147826,43.77735903737566
798951.197006422,4718891.078147826,43.29118073217071
799050.2795752294,4718891.078147826,47.29345291865517
799149.3621440367,4718891.078147826,50.56378253769554
799248.444712844,4718891.078147826,49.442965129020486
799347.5272816514,4718891.078147826,48.908426542183804
799446.6098504587,4718891.078147826,48.92163510620039
799545.692419266,4718891.078147826,50.31745779338417
799644.7749880734,4718891.078147826,52.4020815602089
799743.8575568807,4718891.078147826,53.44492582654303
799842.9401256881,4718891.078147826,50.863388553215664
799942.0226944954,4718891.078147826,52.565366454637534
800041.1052633027,4718891.078147826,61.40473301912822
800140.1878321101,4718891.078147826,64.24322202704184
800239.2704009174,4718891.078147826,66.26406648468718
800338.3529697248,4718891.078147826,64.32914965411803
800437.4355385321,4718891.078147826,58.99092367171137
800536.5181073394,4718891.078147826,51.719490229612525
800635.6006761468,4718891.078147826,50.5478319880594
800734.6832449541,4718891.078147826,50.900316599691884
800833.7658137614,4718891.078147826,51.867846911480335
800932.8483825688,4718891.078147826,52.56867801280314
801031.9309513761,4718891.078147826,53.78127211200161
801131.0135201835,4718891.078147826,55.107237987617665
801230.0960889908,4718891.078147826,56.84966345557485
801329.1786577981,4718891.078147826,60.612402816965364
801428.2612266055,4718891.078147826,64.71275054172655
801527.3437954128,4718891.078147826,66.20252986931621
801626.4263642202,4718891.078147826,62.65087397110451
801725.5089330275,4718891.078147826,58.64155495026572
801824.5915018348,4718891.078147826,57.18984741844016
801923.6740706422,4718891.078147826,56.1169772644079
802022.7566394495,4718891.078147826,54.30992316369037
802121.8392082568,4718891.078147826,53.731875437554365
802220.9217770642,4718891.078147826,52.648316343512214
802320.0043458715,4718891.078147826,50.5335534037593
802419.0869146789,4718891.078147826,51.64874041725534
802518.1694834862,4718891.078147826,57.590453757263475
802617.2520522935,4718891.078147826,60.341593154550374
802716.3346211009,4718891.078147826,66.76641045162987
802815.4171899082,4718891.078147826,75.22518273715453
802914.4997587156,4718891.078147826,87.67905471332973
803013.5823275229,4718891.078147826,104.16867007197384
803112.6648963302,4718891.078147826,119.92102209069127
803211.7474651376,4718891.078147826,138.68118479094932
803310.8300339449,4718891.078147826,160.5385207208957
803409.9126027522,4718891.078147826,186.38679321251425
803508.9951715596,4718891.078147826,217.05832054021363
803608.0777403669,4718891.078147826,253.1212665734412
803707.1603091743,4718891.078147826,296.13735065014475
803806.2428779816,4718891.078147826,347.0388208729625
803905.3254467889,4718891.078147826,407.3072640786442
804004.4080155963,4718891.078147826,478.82523641687243
793303.4905844036,4718792.527423188,36.28114224925867
793402.573153211,4718792.527423188,31.280688159292165
793501.6557220183,4718792.527423188,26.976335541190792
793600.7382908256,4718792.527423188,20.96919691535851
793699.820859633,4718792.527423188,17.689256978821007
793798.9034284403,4718792.527423188,16.135704522694805
793897.9859972477,4718792.527423188,15.877180850194604
793997.068566055,4718792.527423188,16.88090372457753
794096.1511348623,4718792.527423188,19.639232288977425
794195.2337036697,4718792.527423188,21.949310916318026
794294.316272477,4718792.527423188,24.26572442713873
794393.3988412843,4718792.527423188,26.543905842394608
794492.4814100917,4718792.527423188,28.965091699649232
794591.563978899,4718792.527423188,33.42195175909337
794690.6465477064,4718792.527423188,35.79599292064801
794789.7291165137,4718792.527423188,37.022495769433014
794888.811685321,4718792.527423188,40.57459515130002
794987.8942541284,4718792.527423188,43.02484223402713
795086.9768229357,4718792.527423188,44.19404798854777
795186.0593917432,4718792.527423188,44.90817189921058
795285.1419605504,4718792.527423188,39.71264134918574
795384.2245293577,4718792.527423188,32.18012297441578
795483.3070981652,4718792.527423188,29.764432231740756
795582.3896669724,4718792.527423188,31.859325670796476
795681.4722357797,4718792.527423188,34.43929850190634
795780.5548045872,4718792.527423188,41.089488046607364
795879.6373733944,4718792.527423188,43.43933393038106
795978.7199422019,4718792.527423188,41.43775808046881
796077.8025110092,4718792.527423188,38.8250662038739
796176.8850798164,4718792.527423188,33.768712188602656
796275.9676486239,4718792.527423188,37.65149583347285
796375.0502174312,4718792.527423188,40.80143299723616
796474.1327862386,4718792.527423188,41.90838791709495
796573.2153550459,4718792.527423188,42.376630606796034
796672.2979238532,4718792.527423188,41.79250650761363
796771.3804926606,4718792.527423188,42.13565911513469
796870.4630614679,4718792.527423188,42.303947489628584
796969.5456302752,4718792.527423188,42.10996506271176
797068.6281990826,4718792.527423188,40.747049520424405
797167.7107678899,4718792.527423188,39.20244811791742
797266.7933366973,4718792.527423188,36.61204415292229
797365.8759055046,4718792.527423188,35.51392273652277
797464.9584743119,4718792.527423188,35.428280775227314
797564.0410431193,4718792.527423188,35.20662726696118
797663.1236119266,4718792.527423188,36.4630642141151
797762.206180734,4718792.527423188,37.99171545970139
797861.2887495413,4718792.527423188,37.54042454607641
797960.3713183486,4718792.527423188,37.13928692682575
798059.453887156,4718792.527423188,36.206384286207296
798158.5364559633,4718792.527423188,34.750724327579675
798257.6190247706,4718792.527423188,32.910531367858106
798356.701593578,4718792.527423188,36.29214757437942
798455.7841623853,4718792.527423188,51.201565975392135
798554.8667311927,4718792.527423188,44.352406247177534
798653.9493,4718792.527423188,36.3110504326395
798753.0318688073,4718792.527423188,37.53841138967277
798852.1144376147,4718792.527423188,41.998841944711195
798951.197006422,4718792.527423188,48.646526390902224
799050.2795752294,4718792.527423188,51.159009306310935
799149.3621440367,4718792.527423188,48.729491400915016
799248.444712844,4718792.527423188,45.95906912427524
799347.5272816514,4718792.527423188,43.169788639909235
799446.6098504587,4718792.527423188,45.55259865286282
799545.692419266,4718792.527423188,45.97099857398639
799644.7749880734,4718792.527423188,46.605026616211326
799743.8575568807,4718792.527423188,49.815038517738756
799842.9401256881,4718792.527423188,52.17846359326744
799942.0226944954,4718792.527423188,55.33318834673563
800041.1052633027,4718792.527423188,60.78743956881218
800140.1878321101,4718792.527423188,64.18840350156702
800239.2704009174,4718792.527423188,65.66543160883859
800338.3529697248,4718792.527423188,64.75604561615293
800437.4355385321,4718792.527423188,61.01853482611436
800536.5181073394,4718792.527423188,54.30871724775254
800635.6006761468,4718792.527423188,54.594119928938596
800734.6832449541,4718792.527423188,55.37831962042002
800833.7658137614,4718792.527423188,55.19689572898559
800932.8483825688,4718792.527423188,54.14094044541213
801031.9309513761,4718792.527423188,56.65908688598403
801131.0135201835,4718792.527423188,57.153371747268054
801230.0960889908,4718792.527423188,61.620737115659296
801329.1786577981,4718792.527423188,66.85867965543113
801428.2612266055,4718792.527423188,69.99750896636982
801527.3437954128,4718792.527423188,68.88895328432037
801626.4263642202,4718792.527423188,58.974154514556844
801725.5089330275,4718792.527423188,56.05275450880517
801824.5915018348,4718792.527423188,51.88683581663012
801923.6740706422,4718792.527423188,47.42515799867632
802022.7566394495,4718792.527423188,48.06639168375508
802121.8392082568,4718792.527423188,47.829751699353494
802220.9217770642,4718792.527423188,49.7611262505818
802320.0043458715,4718792.527423188,51.189711401544656
802419.0869146789,4718792.527423188,55.159905715093245
802518.1694834862,4718792.527423188,61.54434893723451
802617.2520522935,4718792.527423188,64.9653554715129
802716.3346211009,4718792.527423188,72.96445539640912
802815.4171899082,4718792.527423188,83.20577117122927
802914.4997587156,4718792.527423188,94.20550634248086
803013.5823275229,4718792.527423188,111.13027597296883
803112.6648963302,4718792.527423188,127.66308388225539
803211.7474651376,4718792.527423188,147.04869037103677
803310.8300339449,4718792.527423188,169.810132476497
803409.9126027522,4718792.527423188,197.02349959997386
803508.9951715596,4718792.527423188,228.83173005464712
803608.0777403669,4718792.527423188,266.18342332936214
803707.1603091743,4718792.527423188,310.6225876865735
803806.2428779816,4718792.527423188,363.71507939347606
803905.3254467889,4718792.527423188,426.44075284536854
804004.4080155963,4718792.527423188,501.6800843007292
793303.4905844036,4718693.97669855,38.28183194700298
793402.573153211,4718693.97669855,34.830873143338295
793501.6557220183,4718693.97669855,30.95194841617278
793600.7382908256,4718693.97669855,27.303587728698083
793699.820859633,4718693.97669855,22.017073953918896
793798.9034284403,4718693.97669855,18.95175796601317
793897.9859972477,4718693.97669855,17.60627463958129
793997.068566055,4718693.97669855,17.64089541875447
794096.1511348623,4718693.97669855,20.312205072665996
794195.2337036697,4718693.97669855,22.06051199988799
794294.316272477,4718693.97669855,24.478073481664733
794393.3988412843,4718693.97669855,26.23927665039421
794492.4814100917,4718693.97669855,28.731653609183883
794591.563978899,4718693.97669855,32.802584200516705
794690.6465477064,4718693.97669855,35.44856607590494
794789.7291165137,4718693.97669855,37.20675251714071
794888.811685321,4718693.97669855,40.48149284597514
794987.8942541284,4718693.97669855,41.75709596198766
795086.9768229357,4718693.97669855,43.22017019631785
795186.0593917432,4718693.97669855,42.342377941086696
795285.1419605504,4718693.97669855,30.318910205627898
795384.2245293577,4718693.97669855,29.19463619588274
795483.3070981652,4718693.97669855,28.661645631098885
795582.3896669724,4718693.97669855,30.75821392284622
795681.4722357797,4718693.97669855,33.44887410242521
795780.5548045872,4718693.97669855,38.7755836171296
795879.6373733944,4718693.97669855,40.813343728706776
795978.7199422019,4718693.97669855,38.95290072937348
796077.8025110092,4718693.97669855,36.39855224121172
796176.8850798164,4718693.97669855,32.17924034908761
796275.9676486239,4718693.97669855,33.56790931925789
796375.0502174312,4718693.97669855,35.138201147655735
796474.1327862386,4718693.97669855,35.37091846804021
796573.2153550459,4718693.97669855,36.60308054010289
796672.2979238532,4718693.97669855,37.4777550228619
796771.3804926606,4718693.97669855,37.93590010638929
796870.4630614679,4718693.97669855,38.20880910506825
796969.5456302752,4718693.97669855,37.94854084781978
797068.6281990826,4718693.97669855,37.234581513861976
797167.7107678899,4718693.97669855,34.48915677899413
797266.7933366973,4718693.97669855,34.16740413421549
797365.8759055046,4718693.97669855,33.92398757685871
797464.9584743119,4718693.97669855,34.91105901905049
797564.0410431193,4718693.97669855,36.91268741354155
797663.1236119266,4718693.97669855,38.37244208786832
797762.206180734,4718693.97669855,38.4272927499475
797861.2887495413,4718693.97669855,37.20208794591422
797960.3713183486,4718693.97669855,36.201534243007785
798059.453887156,4718693.97669855,34.24719626972742
798158.5364559633,4718693.97669855,31.966033884497616
798257.6190247706,4718693.97669855,30.706219062341678
798356.701593578,4718693.97669855,37.201520094677754
798455.7841623853,4718693.97669855,53.680286846214685
798554.8667311927,4718693.97669855,51.982873285059846
798653.9493,4718693.97669855,40.9428052535721
798753.0318688073,4718693.97669855,43.02277362545754
798852.1144376147,4718693.97669855,45.078113788477
798951.197006422,4718693.97669855,50.098350599743874
799050.2795752294,4718693.97669855,48.8533707767875
799149.3621440367,4718693.97669855,43.629785188536545
799248.444712844,4718693.97669855,40.72296302053636
799347.5272816514,4718693.97669855,41.50153641947079
799446.6098504587,4718693.97669855,42.77253759290714
799545.692419266,4718693.97669855,41.98701066911602
799644.7749880734,4718693.97669855,43.629017402858864
799743.8575568807,4718693.97669855,47.69975031829786
799842.9401256881,4718693.97669855,50.50143931976448
799942.0226944954,4718693.97669855,52.70353733841192
800041.1052633027,4718693.97669855,55.91312251265074
800140.1878321101,4718693.97669855,59.92694963414601
800239.2704009174,4718693.97669855,60.628794777237864
800338.3529697248,4718693.97669855,58.71341073837466
800437.4355385321,4718693.97669855,58.884197915239206
800536.5181073394,4718693.97669855,55.01357005990617
800635.6006761468,4718693.97669855,55.68882445942694
800734.6832449541,4718693.97669855,57.619342683660435
800833.7658137614,4718693.97669855,58.05556055855194
800932.8483825688,4718693.97669855,55.57724165513002
801031.9309513761,4718693.97669855,52.52896050917914
801131.0135201835,4718693.97669855,57.9757152339534
801230.0960889908,4718693.97669855,63.164387371161496
801329.1786577981,4718693.97669855,66.93503695143471
801428.2612266055,4718693.97669855,70.18544785096503
801527.3437954128,4718693.97669855,68.77560948884934
801626.4263642202,4718693.97669855,63.569766231701124
801725.5089330275,4718693.97669855,53.42188162316813
801824.5915018348,4718693.97669855,46.718825858376064
801923.6740706422,4718693.97669855,43.9279016125336
802022.7566394495,4718693.97669855,43.48220345226643
802121.8392082568,4718693.97669855,47.70826299436381
802220.9217770642,4718693.97669855,47.66243251097501
802320.0043458715,4718693.97669855,53.074287168626164
802419.0869146789,4718693.97669855,58.09343998597416
802518.1694834862,4718693.97669855,64.36682497644863
802617.2520522935,4718693.97669855,69.1467091768528
802716.3346211009,4718693.97669855,78.77200180727556
802815.4171899082,4718693.97669855,88.47438835907592
802914.4997587156,4718693.97669855,102.49568555455109
803013.5823275229,4718693.97669855,119.56052596211197
803112.6648963302,4718693.97669855,136.81098046979704
803211.7474651376,4718693.97669855,157.2117644406867
803310.8300339449,4718693.97669855,181.11513899938265
803409.9126027522,4718693.97669855,209.63793637014643
803508.9951715596,4718693.97669855,242.9429921604851
803608.0777403669,4718693.97669855,282.40757762014425
803707.1603091743,4718693.97669855,328.7195368873924
803806.2428779816,4718693.97669855,384.54305394334807
803905.3254467889,4718693.97669855,449.6575301918851
804004.4080155963,4718693.97669855,528.4321012864447
793303.4905844036,4718595.425973913,46.57929616464422
793402.573153211,4718595.425973913,40.729877335679575
793501.6557220183,4718595.425973913,35.51885387256775
793600.7382908256,4718595.425973913,31.07957104467224
793699.820859633,4718595.425973913,25.9793681568146
793798.9034284403,4718595.425973913,20.711841053365337
793897.9859972477,4718595.425973913,17.446255057785077
793997.068566055,4718595.425973913,16.776951621292266
794096.1511348623,4718595.425973913,18.16660104868843
794195.2337036697,4718595.425973913,21.223283301914947
794294.316272477,4718595.425973913,23.326299814652256
794393.3988412843,4718595.425973913,24.68632991455848
794492.4814100917,4718595.425973913,25.946822466720818
794591.563978899,4718595.425973913,29.999128391400507
794690.6465477064,4718595.425973913,32.28197071708956
794789.7291165137,4718595.425973913,34.45666423477254
794888.811685321,4718595.425973913,34.5372200922308
794987.8942541284,4718595.425973913,34.1971172450403
795086.9768229357,4718595.425973913,30.085249361128387
795186.0593917432,4718595.425973913,28.053815152149397
795285.1419605504,4718595.425973913,27.786199713594087
795384.2245293577,4718595.425973913,27.803526694991216
795483.3070981652,4718595.425973913,27.534977617409915
795582.3896669724,4718595.425973913,28.746255796393765
795681.4722357797,4718595.425973913,30.561061275840544
795780.5548045872,4718595.425973913,34.07500458320463
795879.6373733944,4718595.425973913,36.49025588003737
795978.7199422019,4718595.425973913,36.514797752851315
796077.8025110092,4718595.425973913,34.77238796019255
796176.8850798164,4718595.425973913,30.681088444142084
796275.9676486239,4718595.425973913,31.375057614093635
796375.0502174312,4718595.425973913,32.32644541192809
796474.1327862386,4718595.425973913,32.48054008206879
796573.2153550459,4718595.425973913,32.68556074854444
796672.2979238532,4718595.425973913,32.965545223512194
796771.3804926606,4718595.425973913,33.20170447676399
796870.4630614679,4718595.425973913,33.41805186654207
796969.5456302752,4718595.425973913,33.594864951882556
797068.6281990826,4718595.425973913,33.750376568489656
797167.7107678899,4718595.425973913,33.87502518550152
797266.7933366973,4718595.425973913,34.44435085824668
797365.8759055046,4718595.425973913,36.02500504763908
797464.9584743119,4718595.425973913,38.03155042069082
797564.0410431193,4718595.425973913,39.8804137394288
797663.1236119266,4718595.425973913,41.074935863384624
797762.206180734,4718595.425973913,40.042670050583574
797861.2887495413,4718595.425973913,38.60299873986817
797960.3713183486,4718595.425973913,35.214421243114344
798059.453887156,4718595.425973913,31.799608513018732
798158.5364559633,4718595.425973913,32.40234192371592
798257.6190247706,4718595.425973913,32.27191089197729
798356.701593578,4718595.425973913,38.52721699913547
798455.7841623853,4718595.425973913,51.67065433140089
798554.8667311927,4718595.425973913,54.6334115245945
798653.9493,4718595.425973913,47.9479213144346
798753.0318688073,4718595.425973913,49.140210755759014
798852.1144376147,4718595.425973913,53.173726413460464
798951.197006422,4718595.425973913,50.029433318082624
799050.2795752294,4718595.425973913,46.338114990267414
799149.3621440367,4718595.425973913,39.97982372018532
799248.444712844,4718595.425973913,38.74130910967914
799347.5272816514,4718595.425973913,42.410710427088446
799446.6098504587,4718595.425973913,45.700669730026604
799545.692419266,4718595.425973913,48.100742764752795
799644.7749880734,4718595.425973913,47.090985085827306
799743.8575568807,4718595.425973913,48.12711854540054
799842.9401256881,4718595.425973913,48.784452798761976
799942.0226944954,4718595.425973913,52.06748911331556
800041.1052633027,4718595.425973913,54.5709115426555
800140.1878321101,4718595.425973913,59.60104284719865
800239.2704009174,4718595.425973913,63.33056552603331
800338.3529697248,4718595.425973913,61.67929936353387
800437.4355385321,4718595.425973913,54.1453741319971
800536.5181073394,4718595.425973913,49.81073685237402
800635.6006761468,4718595.425973913,51.09911093258207
800734.6832449541,4718595.425973913,52.84807549429781
800833.7658137614,4718595.425973913,54.85924999568865
800932.8483825688,4718595.425973913,53.69594443562717
801031.9309513761,4718595.425973913,51.46532512855364
801131.0135201835,4718595.425973913,52.22603339950104
801230.0960889908,4718595.425973913,56.53084544609867
801329.1786577981,4718595.425973913,61.168503102638944
801428.2612266055,4718595.425973913,68.52061208553873
801527.3437954128,4718595.425973913,67.81520903461632
801626.4263642202,4718595.425973913,62.98108585694529
801725.5089330275,4718595.425973913,51.57239418367462
801824.5915018348,4718595.425973913,43.9762833865514
801923.6740706422,4718595.425973913,42.68286784221439
802022.7566394495,4718595.425973913,42.197556769250006
802121.8392082568,4718595.425973913,43.99373988208904
802220.9217770642,4718595.425973913,49.42861403201267
802320.0043458715,4718595.425973913,55.22257201658105
802419.0869146789,4718595.425973913,58.11788721259019
802518.1694834862,4718595.425973913,65.82239701455008
802617.2520522935,4718595.425973913,72.72913864514807
802716.3346211009,4718595.425973913,84.13758759431225
802815.4171899082,4718595.425973913,97.36503705384271
802914.4997587156,4718595.425973913,115.09077944603949
803013.5823275229,4718595.425973913,134.23734360182758
803112.6648963302,4718595.425973913,147.8771143261153
803211.7474651376,4718595.425973913,169.5321803287468
803310.8300339449,4718595.425973913,194.89510800860245
803409.9126027522,4718595.425973913,224.6930402216455
803508.9951715596,4718595.425973913,259.7620756208516
803608.0777403669,4718595.425973913,301.1658712431298
803707.1603091743,4718595.425973913,350.31014799599666
803806.2428779816,4718595.425973913,408.74455224126604
803905.3254467889,4718595.425973913,477.49373216880167
804004.4080155963,4718595.425973913,559.6131469522251
793303.4905844036,4718496.875249275,51.0309433783251
793402.573153211,4718496.875249275,44.47088675793227
793501.6557220183,4718496.875249275,38.79897438514965
793600.7382908256,4718496.875249275,33.94551635700158
793699.820859633,4718496.875249275,28.856625115012275
793798.9034284403,4718496.875249275,22.73900775289835
793897.9859972477,4718496.875249275,18.589814477532443
793997.068566055,4718496.875249275,17.13544283746186
794096.1511348623,4718496.875249275,17.49566597084874
794195.2337036697,4718496.875249275,19.95412036659658
794294.316272477,4718496.875249275,21.793973943835923
794393.3988412843,4718496.875249275,22.315562294621166
794492.4814100917,4718496.875249275,22.796983125331757
794591.563978899,4718496.875249275,24.03315245297945
794690.6465477064,4718496.875249275,24.929479009368023
794789.7291165137,4718496.875249275,26.211054662061944
794888.811685321,4718496.875249275,27.049083876181548
794987.8942541284,4718496.875249275,27.178692820427113
795086.9768229357,4718496.875249275,26.806804365683462
795186.0593917432,4718496.875249275,26.406775087505054
795285.1419605504,4718496.875249275,26.01650912757303
795384.2245293577,4718496.875249275,26.01815420714022
795483.3070981652,4718496.875249275,26.5311156083662
795582.3896669724,4718496.875249275,27.044680753155536
795681.4722357797,4718496.875249275,28.026310608717388
795780.5548045872,4718496.875249275,31.228117747313068
795879.6373733944,4718496.875249275,34.16184702609123
795978.7199422019,4718496.875249275,34.600786127978495
796077.8025110092,4718496.875249275,33.5106954079748
796176.8850798164,4718496.875249275,29.81553929739086
796275.9676486239,4718496.875249275,30.45175560147226
796375.0502174312,4718496.875249275,30.892465162404726
796474.1327862386,4718496.875249275,31.316495523851014
796573.2153550459,4718496.875249275,32.08937215833464
796672.2979238532,4718496.875249275,33.97927170940303
796771.3804926606,4718496.875249275,34.70387305938497
796870.4630614679,4718496.875249275,34.34166309681956
796969.5456302752,4718496.875249275,34.102173017562215
797068.6281990826,4718496.875249275,33.32997643969523
797167.7107678899,4718496.875249275,34.007054640238835
797266.7933366973,4718496.875249275,35.504417972796396
797365.8759055046,4718496.875249275,37.49746970408464
797464.9584743119,4718496.875249275,39.47122596390682
797564.0410431193,4718496.875249275,40.8682974258653
797663.1236119266,4718496.875249275,41.261680246072324
797762.206180734,4718496.875249275,39.70962034741194
797861.2887495413,4718496.875249275,37.44528076836092
797960.3713183486,4718496.875249275,33.836652456632265
798059.453887156,4718496.875249275,30.97407380003355
798158.5364559633,4718496.875249275,31.142188689829574
798257.6190247706,4718496.875249275,33.556588605908736
798356.701593578,4718496.875249275,37.215681269190725
798455.7841623853,4718496.875249275,46.3344163924077
798554.8667311927,4718496.875249275,49.49070079356178
798653.9493,4718496.875249275,52.51528452116308
798753.0318688073,4718496.875249275,53.53254399801531
798852.1144376147,4718496.875249275,51.00445807449013
798951.197006422,4718496.875249275,46.602904701232774
799050.2795752294,4718496.875249275,42.477407361761266
799149.3621440367,4718496.875249275,38.50680571129563
799248.444712844,4718496.875249275,40.4339654613493
799347.5272816514,4718496.875249275,45.578752953408554
799446.6098504587,4718496.875249275,49.88959425305739
799545.692419266,4718496.875249275,51.104723876880065
799644.7749880734,4718496.875249275,47.692508530457566
799743.8575568807,4718496.875249275,46.60563384487503
799842.9401256881,4718496.875249275,48.76058943506214
799942.0226944954,4718496.875249275,52.9301927463669
800041.1052633027,4718496.875249275,57.57719502748628
800140.1878321101,4718496.875249275,61.87710928459973
800239.2704009174,4718496.875249275,67.80203947983068
800338.3529697248,4718496.875249275,62.69762086435711
800437.4355385321,4718496.875249275,51.80289599011442
800536.5181073394,4718496.875249275,49.17190584280787
800635.6006761468,4718496.875249275,50.31035368654703
800734.6832449541,4718496.875249275,51.96588715419013
800833.7658137614,4718496.875249275,54.12015578312939
800932.8483825688,4718496.875249275,53.779318222074856
801031.9309513761,4718496.875249275,52.67003705092077
801131.0135201835,4718496.875249275,49.44928793886151
801230.0960889908,4718496.875249275,50.336250087766906
801329.1786577981,4718496.875249275,56.62633700622482
801428.2612266055,4718496.875249275,66.45328224298827
801527.3437954128,4718496.875249275,66.19037510560436
801626.4263642202,4718496.875249275,61.83685204943563
801725.5089330275,4718496.875249275,51.01004413528425
801824.5915018348,4718496.875249275,43.85685663523509
801923.6740706422,4718496.875249275,41.33846030343841
802022.7566394495,4718496.875249275,40.77071616684373
802121.8392082568,4718496.875249275,43.77614100966129
802220.9217770642,4718496.875249275,51.78027578295203
802320.0043458715,4718496.875249275,59.27572719840663
802419.0869146789,4718496.875249275,71.35765354346628
802518.1694834862,4718496.875249275,85.45434963125223
802617.2520522935,4718496.875249275,90.61108145749127
802716.3346211009,4718496.875249275,91.02752107650383
802815.4171899082,4718496.875249275,108.27797510899103
802914.4997587156,4718496.875249275,129.08323679762216
803013.5823275229,4718496.875249275,151.51080869675823
803112.6648963302,4718496.875249275,156.9610597928794
803211.7474651376,4718496.875249275,183.8391929886353
803310.8300339449,4718496.875249275,210.8511258675811
803409.9126027522,4718496.875249275,242.47292144737247
803508.9951715596,4718496.875249275,279.6534070503189
803608.0777403669,4718496.875249275,323.4968032562315
803707.1603091743,4718496.875249275,376.0260012480846
803806.2428779816,4718496.875249275,437.5665198660969
803905.3254467889,4718496.875249275,509.8159819832446
804004.4080155963,4718496.875249275,596.944032726875
793303.4905844036,4718398.324524637,54.13067242115174
793402.573153211,4718398.324524637,46.981919054872485
793501.6557220183,4718398.324524637,41.00735949273032
793600.7382908256,4718398.324524637,35.831180043930814
793699.820859633,4718398.324524637,31.158736747772952
793798.9034284403,4718398.324524637,25.633995903618185
793897.9859972477,4718398.324524637,19.856325436589017
793997.068566055,4718398.324524637,17.353079301379964
794096.1511348623,4718398.324524637,16.23927038692948
794195.2337036697,4718398.324524637,17.504576451827425
794294.316272477,4718398.324524637,19.313301808772177
794393.3988412843,4718398.324524637,19.65351695385877
794492.4814100917,4718398.324524637,20.194249147515382
794591.563978899,4718398.324524637,20.799834935261366
794690.6465477064,4718398.324524637,22.106850758655984
794789.7291165137,4718398.324524637,23.868973675629626
794888.811685321,4718398.324524637,24.948451397601207
794987.8942541284,4718398.324524637,25.51011822774666
795086.9768229357,4718398.324524637,25.38156278884613
795186.0593917432,4718398.324524637,25.167256773156527
795285.1419605504,4718398.324524637,24.922011982481767
795384.2245293577,4718398.324524637,25.192619303050716
795483.3070981652,4718398.324524637,25.778738431399713
795582.3896669724,4718398.324524637,26.37426631594352
795681.4722357797,4718398.324524637,26.976150368892917
795780.5548045872,4718398.324524637,29.387497833904217
795879.6373733944,4718398.324524637,32.593439875487746
795978.7199422019,4718398.324524637,34.04130807635101
796077.8025110092,4718398.324524637,34.16462672090917
796176.8850798164,4718398.324524637,30.02001087972158
796275.9676486239,4718398.324524637,30.616045660123753
796375.0502174312,4718398.324524637,31.20472155504492
796474.1327862386,4718398.324524637,33.914704189129814
796573.2153550459,4718398.324524637,36.73839972414357
796672.2979238532,4718398.324524637,38.23296277604469
796771.3804926606,4718398.324524637,38.91582846893734
796870.4630614679,4718398.324524637,37.81450525527945
796969.5456302752,4718398.324524637,34.90407732832967
797068.6281990826,4718398.324524637,34.34975002395218
797167.7107678899,4718398.324524637,34.904233165483944
797266.7933366973,4718398.324524637,36.85440554114058
797365.8759055046,4718398.324524637,38.958492733318955
797464.9584743119,4718398.324524637,40.556101805282246
797564.0410431193,4718398.324524637,41.209522235767565
797663.1236119266,4718398.324524637,40.7336706884066
797762.206180734,4718398.324524637,38.88822913215573
797861.2887495413,4718398.324524637,35.86008497086588
797960.3713183486,4718398.324524637,32.434396673475085
798059.453887156,4718398.324524637,30.703374528014432
798158.5364559633,4718398.324524637,33.145961783783896
798257.6190247706,4718398.324524637,34.37900385971823
798356.701593578,4718398.324524637,34.910163762744034
798455.7841623853,4718398.324524637,44.67727869490541
798554.8667311927,4718398.324524637,46.634376930238155
798653.9493,4718398.324524637,47.93832781258017
798753.0318688073,4718398.324524637,52.86121943424836
798852.1144376147,4718398.324524637,47.36902853993371
798951.197006422,4718398.324524637,44.01655361722796
799050.2795752294,4718398.324524637,39.958613644572516
799149.3621440367,4718398.324524637,39.40066834655979
799248.444712844,4718398.324524637,45.47617646981599
799347.5272816514,4718398.324524637,49.201602042256155
799446.6098504587,4718398.324524637,54.18132428761963
799545.692419266,4718398.324524637,51.66075273887273
799644.7749880734,4718398.324524637,46.36644161962747
799743.8575568807,4718398.324524637,44.17206462981168
799842.9401256881,4718398.324524637,48.0981942737811
799942.0226944954,4718398.324524637,51.436296726876826
800041.1052633027,4718398.324524637,51.48028909127854
800140.1878321101,4718398.324524637,54.990853681813036
800239.2704009174,4718398.324524637,63.48167333517504
800338.3529697248,4718398.324524637,65.10811540060085
800437.4355385321,4718398.324524637,46.14719702802173
800536.5181073394,4718398.324524637,46.55335749098044
800635.6006761468,4718398.324524637,48.71744054685515
800734.6832449541,4718398.324524637,55.48331468291014
