x,y,value
803508.9951715596,4718595.425973913,4.125520293342004
803608.0777403669,4718595.425973913,3.9577413156269943
803707.1603091743,4718595.425973913,3.800895986160537
803806.2428779816,4718595.425973913,3.653951106693748
803905.3254467889,4718595.425973913,3.5146034096073593
804004.4080155963,4718595.425973913,3.384772869436323
793303.4905844036,4718496.875249275,0.7995527389216452
793402.573153211,4718496.875249275,0.8260699091306439
793501.6557220183,4718496.875249275,1.1048916732535274
793600.7382908256,4718496.875249275,1.6430063018377443
793699.820859633,4718496.875249275,1.622617861917723
793798.9034284403,4718496.875249275,1.2501377014038697
793897.9859972477,4718496.875249275,0.7231237845954211
793997.068566055,4718496.875249275,0.5983660228963978
794096.1511348623,4718496.875249275,0.7177893458104012
794195.2337036697,4718496.875249275,1.0051759829452518
794294.316272477,4718496.875249275,1.1827116094099694
794393.3988412843,4718496.875249275,1.4256128383642896
794492.4814100917,4718496.875249275,1.844342997805332
794591.563978899,4718496.875249275,2.0990826852847326
794690.6465477064,4718496.875249275,2.699345826225898
794789.7291165137,4718496.875249275,3.9528750488282243
794888.811685321,4718496.875249275,6.230062348056518
794987.8942541284,4718496.875249275,5.971798300249997
795086.9768229357,4718496.875249275,4.125144607735794
795186.0593917432,4718496.875249275,2.8020644662423853
795285.1419605504,4718496.875249275,1.9625040764661037
795384.2245293577,4718496.875249275,1.903371379360791
795483.3070981652,4718496.875249275,2.3429435466186357
795582.3896669724,4718496.875249275,3.054699288399213
795681.4722357797,4718496.875249275,4.518533082352623
795780.5548045872,4718496.875249275,5.609546413391506
795879.6373733944,4718496.875249275,6.550483965804485
795978.7199422019,4718496.875249275,8.191957147520522
796077.8025110092,4718496.875249275,7.2580074838288535
796176.8850798164,4718496.875249275,6.8633371664511245
796275.9676486239,4718496.875249275,6.238170813584514
796375.0502174312,4718496.875249275,6.659416933661955
796474.1327862386,4718496.875249275,6.2188872331139455
796573.2153550459,4718496.875249275,5.217265512745461
796672.2979238532,4718496.875249275,3.384334422050602
796771.3804926606,4718496.875249275,2.6274695642160895
796870.4630614679,4718496.875249275,2.765592453432883
796969.5456302752,4718496.875249275,3.0688389244257452
797068.6281990826,4718496.875249275,3.475268486235373
797167.7107678899,4718496.875249275,3.6124382182060524
797266.7933366973,4718496.875249275,3.6212401563716945
797365.8759055046,4718496.875249275,3.707908703844097
797464.9584743119,4718496.875249275,3.852440874390611
797564.0410431193,4718496.875249275,3.9351233059828883
797663.1236119266,4718496.875249275,3.9807789336907504
797762.206180734,4718496.875249275,3.867469986308325
797861.2887495413,4718496.875249275,4.033577378258673
797960.3713183486,4718496.875249275,3.771638570621603
798059.453887156,4718496.875249275,3.088943039297553
798158.5364559633,4718496.875249275,3.535766529173112
798257.6190247706,4718496.875249275,6.102692842159843
798356.701593578,4718496.875249275,6.835319739398375
798455.7841623853,4718496.875249275,5.425956545194787
798554.8667311927,4718496.875249275,4.737921463524435
798653.9493,4718496.875249275,6.204787974035115
798753.0318688073,4718496.875249275,10.438417178769024
798852.1144376147,4718496.875249275,10.890604309650282
798951.197006422,4718496.875249275,11.841709109936168
799050.2795752294,4718496.875249275,18.91492261138794
799149.3621440367,4718496.875249275,30.574189159192578
799248.444712844,4718496.875249275,18.358161468358546
799347.5272816514,4718496.875249275,14.372410719370626
799446.6098504587,4718496.875249275,13.27284689357077
799545.692419266,4718496.875249275,12.412178468182532
799644.7749880734,4718496.875249275,13.626069562516431
799743.8575568807,4718496.875249275,14.489582929997745
799842.9401256881,4718496.875249275,17.07335026020352
799942.0226944954,4718496.875249275,25.63265606073892
800041.1052633027,4718496.875249275,27.9712039412841
800140.1878321101,4718496.875249275,26.076503483920412
800239.2704009174,4718496.875249275,30.092491436243456
800338.3529697248,4718496.875249275,31.08747217649995
800437.4355385321,4718496.875249275,39.52692352827604
800536.5181073394,4718496.875249275,35.00252234346413
800635.6006761468,4718496.875249275,30.771740210933213
800734.6832449541,4718496.875249275,26.94731661526952
800833.7658137614,4718496.875249275,36.68376420545844
800932.8483825688,4718496.875249275,44.80260798321019
801031.9309513761,4718496.875249275,52.22003014343473
801131.0135201835,4718496.875249275,69.18873411943414
801230.0960889908,4718496.875249275,74.96956417300808
801329.1786577981,4718496.875249275,74.5158631772423
801428.2612266055,4718496.875249275,56.46284260239372
801527.3437954128,4718496.875249275,47.748362008603564
801626.4263642202,4718496.875249275,29.02470395412644
801725.5089330275,4718496.875249275,10.183999836297442
801824.5915018348,4718496.875249275,6.296861325099923
801923.6740706422,4718496.875249275,4.694893661584689
802022.7566394495,4718496.875249275,4.900252331857679
802121.8392082568,4718496.875249275,6.910898484554898
802220.9217770642,4718496.875249275,7.102224067603496
802320.0043458715,4718496.875249275,5.654687555387302
802419.0869146789,4718496.875249275,3.8587036302378834
802518.1694834862,4718496.875249275,3.9117629852954523
802617.2520522935,4718496.875249275,3.9291337435441305
802716.3346211009,4718496.875249275,2.9929594124906607
802815.4171899082,4718496.875249275,2.441382018339366
802914.4997587156,4718496.875249275,2.495051409260231
803013.5823275229,4718496.875249275,3.133808896176587
803112.6648963302,4718496.875249275,4.398348379760952
803211.7474651376,4718496.875249275,4.6673859527943256
803310.8300339449,4718496.875249275,4.464347610564761
803409.9126027522,4718496.875249275,4.275433005318019
803508.9951715596,4718496.875249275,4.097618098379283
803608.0777403669,4718496.875249275,3.933300505468347
803707.1603091743,4718496.875249275,3.778019752814988
803806.2428779816,4718496.875249275,3.6324896029420453
803905.3254467889,4718496.875249275,3.4957717768868246
804004.4080155963,4718496.875249275,3.368282773257307
793303.4905844036,4718398.324524637,0.8254198388224642
793402.573153211,4718398.324524637,0.8611376076753626
793501.6557220183,4718398.324524637,1.0880145909208008
793600.7382908256,4718398.324524637,1.5915441914824733
793699.820859633,4718398.324524637,1.8487429038775516
793798.9034284403,4718398.324524637,1.5408389829197493
793897.9859972477,4718398.324524637,0.8286431654483855
793997.068566055,4718398.324524637,0.7282990449895101
794096.1511348623,4718398.324524637,0.9201582500120438
794195.2337036697,4718398.324524637,1.1882693734159626
794294.316272477,4718398.324524637,1.8252572467431845
794393.3988412843,4718398.324524637,2.8763612252468755
794492.4814100917,4718398.324524637,3.8460136358024926
794591.563978899,4718398.324524637,3.328824284409697
794690.6465477064,4718398.324524637,2.2871145273403135
794789.7291165137,4718398.324524637,2.16094946793147
794888.811685321,4718398.324524637,2.5525380492623873
794987.8942541284,4718398.324524637,2.7243858379858157
795086.9768229357,4718398.324524637,2.284782122279516
795186.0593917432,4718398.324524637,1.9325342912738364
795285.1419605504,4718398.324524637,1.7388674081808728
795384.2245293577,4718398.324524637,1.7950498737240828
795483.3070981652,4718398.324524637,1.8531351607812931
795582.3896669724,4718398.324524637,1.961855971528647
795681.4722357797,4718398.324524637,2.2972804334144397
795780.5548045872,4718398.324524637,2.8015342968803485
795879.6373733944,4718398.324524637,3.13343726604495
795978.7199422019,4718398.324524637,3.300091976574185
796077.8025110092,4718398.324524637,3.083862434647778
796176.8850798164,4718398.324524637,3.79281823700354
796275.9676486239,4718398.324524637,3.7885750716721964
796375.0502174312,4718398.324524637,4.398370057102662
796474.1327862386,4718398.324524637,3.5726765899464135
796573.2153550459,4718398.324524637,2.799001308935591
796672.2979238532,4718398.324524637,2.7361695345226313
796771.3804926606,4718398.324524637,2.6126655768519704
796870.4630614679,4718398.324524637,2.5310896626998702
796969.5456302752,4718398.324524637,2.8236602487318945
797068.6281990826,4718398.324524637,3.250032439509499
797167.7107678899,4718398.324524637,3.6862456079480483
797266.7933366973,4718398.324524637,3.6144707024079943
797365.8759055046,4718398.324524637,3.683719184556588
797464.9584743119,4718398.324524637,3.826726447970508
797564.0410431193,4718398.324524637,3.9078944408825946
797663.1236119266,4718398.324524637,3.94956669745647
797762.206180734,4718398.324524637,3.9655708569154067
797861.2887495413,4718398.324524637,3.859006912669777
797960.3713183486,4718398.324524637,3.6467812662117667
798059.453887156,4718398.324524637,3.4614541476514944
798158.5364559633,4718398.324524637,4.030815869777965
798257.6190247706,4718398.324524637,6.480687399484829
798356.701593578,4718398.324524637,6.909987942569854
798455.7841623853,4718398.324524637,6.03837134035155
798554.8667311927,4718398.324524637,5.691361741942986
798653.9493,4718398.324524637,5.6388922122219105
798753.0318688073,4718398.324524637,10.2350899913866
798852.1144376147,4718398.324524637,11.451786686483596
798951.197006422,4718398.324524637,12.429101473886966
799050.2795752294,4718398.324524637,19.82447503841639
799149.3621440367,4718398.324524637,33.508929737052625
799248.444712844,4718398.324524637,18.698546024727182
799347.5272816514,4718398.324524637,14.08653546540507
799446.6098504587,4718398.324524637,11.842497560869703
799545.692419266,4718398.324524637,9.628834624758749
799644.7749880734,4718398.324524637,9.323251732910812
799743.8575568807,4718398.324524637,10.231665206988923
799842.9401256881,4718398.324524637,16.692837689420696
799942.0226944954,4718398.324524637,22.990809229896954
800041.1052633027,4718398.324524637,20.805837639659952
800140.1878321101,4718398.324524637,23.283938174606014
800239.2704009174,4718398.324524637,30.67013664148994
800338.3529697248,4718398.324524637,27.349679330326282
800437.4355385321,4718398.324524637,33.14316776968979
800536.5181073394,4718398.324524637,23.090248537154476
800635.6006761468,4718398.324524637,19.01480220987918
800734.6832449541,4718398.324524637,17.701994174537813
800833.7658137614,4718398.324524637,21.312382732475395
800932.8483825688,4718398.324524637,26.34373310603056
801031.9309513761,4718398.324524637,25.210309175295947
801131.0135201835,4718398.324524637,29.525852497998436
801230.0960889908,4718398.324524637,41.64871870240145
801329.1786577981,4718398.324524637,48.94338055663332
801428.2612266055,4718398.324524637,52.67540604809045
801527.3437954128,4718398.324524637,43.44933151552065
801626.4263642202,4718398.324524637,24.534112624427603
801725.5089330275,4718398.324524637,17.01081381554912
801824.5915018348,4718398.324524637,10.1593050921777
801923.6740706422,4718398.324524637,6.089292065101937
802022.7566394495,4718398.324524637,7.035531199482864
802121.8392082568,4718398.324524637,8.014005155680252
802220.9217770642,4718398.324524637,6.715813374945142
802320.0043458715,4718398.324524637,5.501972149553482
802419.0869146789,4718398.324524637,4.716769665225054
802518.1694834862,4718398.324524637,4.412582857974314
802617.2520522935,4718398.324524637,4.9678727696060845
802716.3346211009,4718398.324524637,3.953049516008091
802815.4171899082,4718398.324524637,3.426422318807595
802914.4997587156,4718398.324524637,2.4228867123141726
803013.5823275229,4718398.324524637,2.6459150504371736
803112.6648963302,4718398.324524637,3.4377054650111694
803211.7474651376,4718398.324524637,4.622619320056646
803310.8300339449,4718398.324524637,4.422722878996883
803409.9126027522,4718398.324524637,4.23849570554169
803508.9951715596,4718398.324524637,4.0648864285553445
803608.0777403669,4718398.324524637,3.902696380996712
803707.1603091743,4718398.324524637,3.7508632273721707
803806.2428779816,4718398.324524637,3.608410752404497
803905.3254467889,4718398.324524637,3.4744446685123314
804004.4080155963,4718398.324524637,3.3469059436091806
793303.4905844036,4718299.7738,0.986366395254189
793402.573153211,4718299.7738,1.0280019030244547
793501.6557220183,4718299.7738,1.049785801212683
793600.7382908256,4718299.7738,1.38702065528589
793699.820859633,4718299.7738,1.5855995385517367
793798.9034284403,4718299.7738,1.4722588513552117
793897.9859972477,4718299.7738,0.9912161443075316
793997.068566055,4718299.7738,0.9966728253791389
794096.1511348623,4718299.7738,1.1621126559481838
794195.2337036697,4718299.7738,1.3638086316753828
794294.316272477,4718299.7738,2.4818709901382094
794393.3988412843,4718299.7738,4.648046907172015
794492.4814100917,4718299.7738,6.39410853446189
794591.563978899,4718299.7738,5.7443345576093625
794690.6465477064,4718299.7738,3.1713725291756005
794789.7291165137,4718299.7738,1.88421773606773
794888.811685321,4718299.7738,1.5278651424206753
794987.8942541284,4718299.7738,1.6200017517252527
795086.9768229357,4718299.7738,1.8425591069093512
795186.0593917432,4718299.7738,1.8397576176581831
795285.1419605504,4718299.7738,1.7536332787667237
795384.2245293577,4718299.7738,1.7881400887563272
795483.3070981652,4718299.7738,1.845990537348532
795582.3896669724,4718299.7738,1.9179888799946487
795681.4722357797,4718299.7738,2.120767167150541
795780.5548045872,4718299.7738,1.9706585660788998
795879.6373733944,4718299.7738,1.6307722994261324
795978.7199422019,4718299.7738,1.5166573828648033
796077.8025110092,4718299.7738,1.6393187995264333
796176.8850798164,4718299.7738,3.2579153475370743
796275.9676486239,4718299.7738,3.9165957279107646
796375.0502174312,4718299.7738,3.5576631138278954
796474.1327862386,4718299.7738,3.5708704197054844
796573.2153550459,4718299.7738,2.6284953661591337
796672.2979238532,4718299.7738,2.543433051724898
796771.3804926606,4718299.7738,2.2828790855183114
796870.4630614679,4718299.7738,2.4834763677404945
796969.5456302752,4718299.7738,2.645163571683322
797068.6281990826,4718299.7738,3.0299721623781197
797167.7107678899,4718299.7738,3.5909230769366416
797266.7933366973,4718299.7738,3.636165915865631
797365.8759055046,4718299.7738,3.904491509130233
797464.9584743119,4718299.7738,3.8440804857829702
797564.0410431193,4718299.7738,3.7628934082385994
797663.1236119266,4718299.7738,3.9139259335563628
797762.206180734,4718299.7738,4.184441275159765
797861.2887495413,4718299.7738,4.268789915254931
797960.3713183486,4718299.7738,4.079190351486058
798059.453887156,4718299.7738,4.045037840718585
798158.5364559633,4718299.7738,5.19904436744433
798257.6190247706,4718299.7738,8.527275799628525
798356.701593578,4718299.7738,6.806907975721838
798455.7841623853,4718299.7738,6.751045860824047
798554.8667311927,4718299.7738,5.460440876447721
798653.9493,4718299.7738,5.078554776851436
798753.0318688073,4718299.7738,7.573185416897016
798852.1144376147,4718299.7738,6.884409234228524
798951.197006422,4718299.7738,9.120335853810149
799050.2795752294,4718299.7738,13.81217348924406
799149.3621440367,4718299.7738,20.987552551485265
799248.444712844,4718299.7738,18.74092024224842
799347.5272816514,4718299.7738,14.494151578248236
799446.6098504587,4718299.7738,13.715525529574533
799545.692419266,4718299.7738,9.816035216388768
799644.7749880734,4718299.7738,8.737253876606223
799743.8575568807,4718299.7738,11.513516091215696
799842.9401256881,4718299.7738,14.770941554755575
799942.0226944954,4718299.7738,16.403480374902713
800041.1052633027,4718299.7738,18.806260796308912
800140.1878321101,4718299.7738,21.13487490481314
800239.2704009174,4718299.7738,23.44971923809908
800338.3529697248,4718299.7738,24.66097520506784
800437.4355385321,4718299.7738,24.39892258649214
800536.5181073394,4718299.7738,16.562817667367497
800635.6006761468,4718299.7738,15.58630288414164
800734.6832449541,4718299.7738,18.376669915979186
800833.7658137614,4718299.7738,21.866686970567148
800932.8483825688,4718299.7738,22.66555143350612
801031.9309513761,4718299.7738,18.856932188895865
801131.0135201835,4718299.7738,16.08394242290538
801230.0960889908,4718299.7738,20.092413285986474
801329.1786577981,4718299.7738,22.778071782474196
801428.2612266055,4718299.7738,30.292664694411446
801527.3437954128,4718299.7738,26.369270282326056
801626.4263642202,4718299.7738,17.496925546414136
801725.5089330275,4718299.7738,16.7388182700864
801824.5915018348,4718299.7738,10.504418197391898
801923.6740706422,4718299.7738,7.821063308964941
802022.7566394495,4718299.7738,7.806643414574188
802121.8392082568,4718299.7738,8.115475488397255
802220.9217770642,4718299.7738,7.347506748671166
802320.0043458715,4718299.7738,6.686066241095613
802419.0869146789,4718299.7738,4.921013030704123
802518.1694834862,4718299.7738,5.540389261756289
802617.2520522935,4718299.7738,7.49156690637793
802716.3346211009,4718299.7738,8.81661265447008
802815.4171899082,4718299.7738,6.44756512655008
802914.4997587156,4718299.7738,2.812804230557644
803013.5823275229,4718299.7738,2.6119057819266907
803112.6648963302,4718299.7738,2.605305145323625
803211.7474651376,4718299.7738,3.22711289190551
803310.8300339449,4718299.7738,3.3382510806535426
803409.9126027522,4718299.7738,3.935603047972778
803508.9951715596,4718299.7738,4.027521868037096
803608.0777403669,4718299.7738,3.869323088016695
803707.1603091743,4718299.7738,3.719579865730332
803806.2428779816,4718299.7738,3.580409033274414
803905.3254467889,4718299.7738,3.4480730012286664
804004.4080155963,4718299.7738,3.3232611022244423
793303.4905844036,4718201.223075362,0.9141536052508479
793402.573153211,4718201.223075362,0.9435569568388296
793501.6557220183,4718201.223075362,0.9754210451640686
793600.7382908256,4718201.223075362,1.0422748477480432
793699.820859633,4718201.223075362,1.1076843868099382
793798.9034284403,4718201.223075362,1.0978766744102448
793897.9859972477,4718201.223075362,1.0946100279247712
793997.068566055,4718201.223075362,1.1653607023162735
794096.1511348623,4718201.223075362,1.1916258576672727
794195.2337036697,4718201.223075362,1.3154048634349294
794294.316272477,4718201.223075362,2.4860621270144976
794393.3988412843,4718201.223075362,4.449812814071693
794492.4814100917,4718201.223075362,6.487745081106216
794591.563978899,4718201.223075362,5.680633213832571
794690.6465477064,4718201.223075362,3.084271542375738
794789.7291165137,4718201.223075362,1.8398078544000795
794888.811685321,4718201.223075362,1.5190077967973028
794987.8942541284,4718201.223075362,1.722613940555159
795086.9768229357,4718201.223075362,1.7780816936083197
795186.0593917432,4718201.223075362,1.834793070089587
795285.1419605504,4718201.223075362,1.8490401268171246
795384.2245293577,4718201.223075362,1.719370289324793
795483.3070981652,4718201.223075362,1.833607796736649
795582.3896669724,4718201.223075362,1.8548880688679545
795681.4722357797,4718201.223075362,2.091584795876593
795780.5548045872,4718201.223075362,2.4652634105703193
795879.6373733944,4718201.223075362,2.4386810249806055
795978.7199422019,4718201.223075362,2.5914570977002245
796077.8025110092,4718201.223075362,2.9490841854362126
796176.8850798164,4718201.223075362,4.055162533760833
796275.9676486239,4718201.223075362,5.1704442583049035
796375.0502174312,4718201.223075362,4.124380414305193
796474.1327862386,4718201.223075362,3.10420857080591
796573.2153550459,4718201.223075362,2.461580660773157
796672.2979238532,4718201.223075362,2.6497932100262207
796771.3804926606,4718201.223075362,2.6871454871405724
796870.4630614679,4718201.223075362,2.9794237129390098
796969.5456302752,4718201.223075362,2.8771747439018136
797068.6281990826,4718201.223075362,2.746885718042921
797167.7107678899,4718201.223075362,3.4369953177673875
797266.7933366973,4718201.223075362,3.4294479825948407
797365.8759055046,4718201.223075362,3.3946900326634695
797464.9584743119,4718201.223075362,3.5860788522823213
797564.0410431193,4718201.223075362,3.423213293917296
797663.1236119266,4718201.223075362,3.3798935426753753
797762.206180734,4718201.223075362,3.748081387524554
797861.2887495413,4718201.223075362,3.8711423731625914
797960.3713183486,4718201.223075362,3.9561829937278246
798059.453887156,4718201.223075362,3.9461392507513793
798158.5364559633,4718201.223075362,4.7242966736085945
798257.6190247706,4718201.223075362,9.339925858332077
798356.701593578,4718201.223075362,11.754648717617345
798455.7841623853,4718201.223075362,8.512400498792298
798554.8667311927,4718201.223075362,6.7775702892856104
798653.9493,4718201.223075362,6.061859065365548
798753.0318688073,4718201.223075362,6.99937328945335
798852.1144376147,4718201.223075362,6.441791539510077
798951.197006422,4718201.223075362,6.230050890469053
799050.2795752294,4718201.223075362,7.234397217938162
799149.3621440367,4718201.223075362,11.055691977438801
799248.444712844,4718201.223075362,13.393815820482066
799347.5272816514,4718201.223075362,12.362540984746788
799446.6098504587,4718201.223075362,11.578789739946936
799545.692419266,4718201.223075362,8.3437191189501
799644.7749880734,4718201.223075362,7.768345457327281
799743.8575568807,4718201.223075362,12.388923982712681
799842.9401256881,4718201.223075362,14.688515184881265
799942.0226944954,4718201.223075362,16.009068920033613
800041.1052633027,4718201.223075362,19.34770372209262
800140.1878321101,4718201.223075362,20.665868965857793
800239.2704009174,4718201.223075362,22.274369384657962
800338.3529697248,4718201.223075362,21.273472169873486
800437.4355385321,4718201.223075362,13.987756562686656
800536.5181073394,4718201.223075362,10.919776305497544
800635.6006761468,4718201.223075362,11.913942377680893
800734.6832449541,4718201.223075362,14.623152148871304
800833.7658137614,4718201.223075362,18.507900674972205
800932.8483825688,4718201.223075362,21.155940273228378
801031.9309513761,4718201.223075362,18.734845670481118
801131.0135201835,4718201.223075362,16.794070926809024
801230.0960889908,4718201.223075362,15.181703427992582
801329.1786577981,4718201.223075362,13.13632633892662
801428.2612266055,4718201.223075362,14.489472593973389
801527.3437954128,4718201.223075362,16.02734411363023
801626.4263642202,4718201.223075362,16.213597596074532
801725.5089330275,4718201.223075362,13.97593745751406
801824.5915018348,4718201.223075362,9.149877087859167
801923.6740706422,4718201.223075362,7.86371337314917
802022.7566394495,4718201.223075362,7.37345741095421
802121.8392082568,4718201.223075362,6.827469595306875
802220.9217770642,4718201.223075362,5.569222647312634
802320.0043458715,4718201.223075362,5.462981434493488
802419.0869146789,4718201.223075362,6.1799409818951885
802518.1694834862,4718201.223075362,7.836848538614459
802617.2520522935,4718201.223075362,13.705779433149036
802716.3346211009,4718201.223075362,14.608196956441162
802815.4171899082,4718201.223075362,11.927636075914746
802914.4997587156,4718201.223075362,4.222243029203863
803013.5823275229,4718201.223075362,2.6809293462816886
803112.6648963302,4718201.223075362,1.9740013825987788
803211.7474651376,4718201.223075362,1.9845782418677422
803310.8300339449,4718201.223075362,2.445285019955659
803409.9126027522,4718201.223075362,3.108163130115857
803508.9951715596,4718201.223075362,3.490888643603886
803608.0777403669,4718201.223075362,3.9067483924824566
803707.1603091743,4718201.223075362,3.6843427437855563
803806.2428779816,4718201.223075362,3.548634396108227
803905.3254467889,4718201.223075362,3.4194255768787243
804004.4080155963,4718201.223075362,3.2966286114925474
793303.4905844036,4718102.672350724,0.9106524023688836
793402.573153211,4718102.672350724,0.9592401595243031
793501.6557220183,4718102.672350724,1.0216052201919943
793600.7382908256,4718102.672350724,1.054464706060542
793699.820859633,4718102.672350724,1.0768793367880483
793798.9034284403,4718102.672350724,1.0671764654053004
793897.9859972477,4718102.672350724,1.1159099706367772
793997.068566055,4718102.672350724,1.085562178337967
794096.1511348623,4718102.672350724,1.0541600793870476
794195.2337036697,4718102.672350724,1.07115442833531
794294.316272477,4718102.672350724,1.6190502578899582
794393.3988412843,4718102.672350724,2.8108129772760595
794492.4814100917,4718102.672350724,3.9421177729533587
794591.563978899,4718102.672350724,3.256811720251761
794690.6465477064,4718102.672350724,2.0989469639605596
794789.7291165137,4718102.672350724,1.6421806778872912
794888.811685321,4718102.672350724,1.5117371151671624
794987.8942541284,4718102.672350724,1.7144939007576212
795086.9768229357,4718102.672350724,1.769127997306518
795186.0593917432,4718102.672350724,1.7770251763785592
795285.1419605504,4718102.672350724,1.719356681664222
795384.2245293577,4718102.672350724,1.6041038383892294
795483.3070981652,4718102.672350724,1.7791854696738107
795582.3896669724,4718102.672350724,2.02386850304128
795681.4722357797,4718102.672350724,2.937372079923383
795780.5548045872,4718102.672350724,4.72926600941716
795879.6373733944,4718102.672350724,5.659691044553851
795978.7199422019,4718102.672350724,4.774029355655208
796077.8025110092,4718102.672350724,4.194488580584692
796176.8850798164,4718102.672350724,3.6747323221906285
796275.9676486239,4718102.672350724,4.3513683710608015
796375.0502174312,4718102.672350724,3.778315967366908
796474.1327862386,4718102.672350724,3.296015858644369
796573.2153550459,4718102.672350724,2.8554465344535065
796672.2979238532,4718102.672350724,4.988235061193615
796771.3804926606,4718102.672350724,5.284805150168343
796870.4630614679,4718102.672350724,4.043763246926229
796969.5456302752,4718102.672350724,3.320893378341315
797068.6281990826,4718102.672350724,2.631925179913153
797167.7107678899,4718102.672350724,2.8923787990241565
797266.7933366973,4718102.672350724,2.836385365423574
797365.8759055046,4718102.672350724,2.686944797766674
797464.9584743119,4718102.672350724,2.7360906013917905
797564.0410431193,4718102.672350724,2.7679475625088914
797663.1236119266,4718102.672350724,3.088910578439517
797762.206180734,4718102.672350724,3.384080214486919
797861.2887495413,4718102.672350724,3.540080550638968
797960.3713183486,4718102.672350724,3.7865188951885407
798059.453887156,4718102.672350724,3.7708403264612147
798158.5364559633,4718102.672350724,4.220387369587002
798257.6190247706,4718102.672350724,6.142705507586713
798356.701593578,4718102.672350724,8.714274086092914
798455.7841623853,4718102.672350724,10.072668777037096
798554.8667311927,4718102.672350724,8.870236212321531
798653.9493,4718102.672350724,6.98865816960153
798753.0318688073,4718102.672350724,5.705037173649252
798852.1144376147,4718102.672350724,5.461314818385673
798951.197006422,4718102.672350724,5.711726771601531
799050.2795752294,4718102.672350724,5.221235969726704
799149.3621440367,4718102.672350724,6.251220572507961
799248.444712844,4718102.672350724,7.728756197055614
799347.5272816514,4718102.672350724,7.811293420387993
799446.6098504587,4718102.672350724,8.729335170664541
799545.692419266,4718102.672350724,6.802472557879437
799644.7749880734,4718102.672350724,7.980030685411397
799743.8575568807,4718102.672350724,10.315094310311371
799842.9401256881,4718102.672350724,11.977205965436923
799942.0226944954,4718102.672350724,15.606053029192438
800041.1052633027,4718102.672350724,21.526387194050734
800140.1878321101,4718102.672350724,22.6043691883249
800239.2704009174,4718102.672350724,36.263947309160116
800338.3529697248,4718102.672350724,22.383110206376717
800437.4355385321,4718102.672350724,13.344177889830119
800536.5181073394,4718102.672350724,11.678051865810161
800635.6006761468,4718102.672350724,10.842637872115532
800734.6832449541,4718102.672350724,11.79696204045848
800833.7658137614,4718102.672350724,14.813837095694556
800932.8483825688,4718102.672350724,17.270493965381384
801031.9309513761,4718102.672350724,17.838216029930578
801131.0135201835,4718102.672350724,14.754894815183922
801230.0960889908,4718102.672350724,14.11113835186602
801329.1786577981,4718102.672350724,11.44456578283528
801428.2612266055,4718102.672350724,9.11575180102095
801527.3437954128,4718102.672350724,8.391378124191345
801626.4263642202,4718102.672350724,8.135307551538348
801725.5089330275,4718102.672350724,7.741461393771276
801824.5915018348,4718102.672350724,7.30267232450253
801923.6740706422,4718102.672350724,7.820157293410818
802022.7566394495,4718102.672350724,6.680007947310349
802121.8392082568,4718102.672350724,5.393845956589179
802220.9217770642,4718102.672350724,5.033962950111828
802320.0043458715,4718102.672350724,5.392325850614499
802419.0869146789,4718102.672350724,6.447028617183785
802518.1694834862,4718102.672350724,6.8152551188157915
802617.2520522935,4718102.672350724,14.359275117554745
802716.3346211009,4718102.672350724,17.476473934999294
802815.4171899082,4718102.672350724,17.827982754090225
802914.4997587156,4718102.672350724,8.348211564798255
803013.5823275229,4718102.672350724,3.035233345617643
803112.6648963302,4718102.672350724,2.1398811717708393
803211.7474651376,4718102.672350724,2.0166960424342095
803310.8300339449,4718102.672350724,2.0677071014989234
803409.9126027522,4718102.672350724,2.4140952601796664
803508.9951715596,4718102.672350724,3.2446371549925757
803608.0777403669,4718102.672350724,3.4881586056989615
803707.1603091743,4718102.672350724,3.422308598039601
803806.2428779816,4718102.672350724,3.5237279570831235
803905.3254467889,4718102.672350724,3.1943868729462968
804004.4080155963,4718102.672350724,2.7766060605047254
793303.4905844036,4718004.1216260865,0.9068745633143634
793402.573153211,4718004.1216260865,0.9773121634606221
793501.6557220183,4718004.1216260865,1.0170001476062898
793600.7382908256,4718004.1216260865,1.0497545189833437
793699.820859633,4718004.1216260865,1.0835194147573646
793798.9034284403,4718004.1216260865,1.0711086775654224
793897.9859972477,4718004.1216260865,1.096581433776688
793997.068566055,4718004.1216260865,1.004167116053635
794096.1511348623,4718004.1216260865,1.0176175402366368
794195.2337036697,4718004.1216260865,1.0738820816800791
794294.316272477,4718004.1216260865,1.1387602424753973
794393.3988412843,4718004.1216260865,1.5779842110027484
794492.4814100917,4718004.1216260865,1.8758130934095503
794591.563978899,4718004.1216260865,1.8109199669145952
794690.6465477064,4718004.1216260865,1.5909266347801283
794789.7291165137,4718004.1216260865,1.460800757438475
794888.811685321,4718004.1216260865,1.5035394948898202
794987.8942541284,4718004.1216260865,1.5925060010887528
795086.9768229357,4718004.1216260865,1.7595247573779604
795186.0593917432,4718004.1216260865,1.8176631923539053
795285.1419605504,4718004.1216260865,1.7642204120905602
795384.2245293577,4718004.1216260865,1.6901524809869657
795483.3070981652,4718004.1216260865,1.6520384090030327
795582.3896669724,4718004.1216260865,2.2431496619964553
795681.4722357797,4718004.1216260865,4.575771684483224
795780.5548045872,4718004.1216260865,6.73488881837004
795879.6373733944,4718004.1216260865,5.476955621254462
795978.7199422019,4718004.1216260865,6.027667504820579
796077.8025110092,4718004.1216260865,6.117385147223804
