x,y,value
803310.8300339449,4718102.672350724,2.7159280803963632
803409.9126027522,4718102.672350724,2.6202992283147655
803508.9951715596,4718102.672350724,2.472889137775419
803608.0777403669,4718102.672350724,2.328424617144617
803707.1603091743,4718102.672350724,2.1766251979320077
803806.2428779816,4718102.672350724,2.0861988210213016
803905.3254467889,4718102.672350724,2.0575935936070033
804004.4080155963,4718102.672350724,2.1067753884152927
793303.4905844036,4718004.1216260865,0.5913095470658019
793402.573153211,4718004.1216260865,0.593039194567067
793501.6557220183,4718004.1216260865,0.5951483122860035
793600.7382908256,4718004.1216260865,0.60342799492414545
793699.820859633,4718004.1216260865,0.6592830253373766
793798.9034284403,4718004.1216260865,0.7203078334642743
793897.9859972477,4718004.1216260865,0.7869808946028248
793997.068566055,4718004.1216260865,0.8596977393950532
794096.1511348623,4718004.1216260865,0.939275038875506
794195.2337036697,4718004.1216260865,0.9627006234033281
794294.316272477,4718004.1216260865,0.92613357189923
794393.3988412843,4718004.1216260865,0.9004395263367955
794492.4814100917,4718004.1216260865,0.8676444748089274
794591.563978899,4718004.1216260865,0.8251592577033474
794690.6465477064,4718004.1216260865,0.7556044426246131
794789.7291165137,4718004.1216260865,0.6851497619205807
794888.811685321,4718004.1216260865,0.6364450723245832
794987.8942541284,4718004.1216260865,0.651260164558945
795086.9768229357,4718004.1216260865,0.6745455449827659
795186.0593917432,4718004.1216260865,0.7222487648141411
795285.1419605504,4718004.1216260865,0.7439397054771334
795384.2245293577,4718004.1216260865,0.749804191020826
795483.3070981652,4718004.1216260865,0.785779194210197
795582.3896669724,4718004.1216260865,0.9212919880123636
795681.4722357797,4718004.1216260865,1.1596951099339725
795780.5548045872,4718004.1216260865,1.423817776092994
795879.6373733944,4718004.1216260865,1.7109735691631822
795978.7199422019,4718004.1216260865,1.8009019003277338
796077.8025110092,4718004.1216260865,1.810771947112467
796176.8850798164,4718004.1216260865,1.6629877691152046
796275.9676486239,4718004.1216260865,1.5831931596194502
796375.0502174312,4718004.1216260865,1.60161623530145
796474.1327862386,4718004.1216260865,1.5142260730677704
796573.2153550459,4718004.1216260865,1.4131749110274578
796672.2979238532,4718004.1216260865,1.2786880037754607
796771.3804926606,4718004.1216260865,1.1027690426676542
796870.4630614679,4718004.1216260865,1.0075820179991462
796969.5456302752,4718004.1216260865,0.9982056403305561
797068.6281990826,4718004.1216260865,0.9914146153784573
797167.7107678899,4718004.1216260865,0.9903892734358601
797266.7933366973,4718004.1216260865,0.9710342870435644
797365.8759055046,4718004.1216260865,0.9989616787415114
797464.9584743119,4718004.1216260865,0.9860332341167769
797564.0410431193,4718004.1216260865,0.985464333684829
797663.1236119266,4718004.1216260865,1.0667800607271434
797762.206180734,4718004.1216260865,1.1232935991099178
797861.2887495413,4718004.1216260865,1.154651630891818
797960.3713183486,4718004.1216260865,1.1860452820314333
798059.453887156,4718004.1216260865,1.1818436684594071
798158.5364559633,4718004.1216260865,1.299077066093047
798257.6190247706,4718004.1216260865,1.4761944170575905
798356.701593578,4718004.1216260865,1.6406444489656045
798455.7841623853,4718004.1216260865,1.846075327396049
798554.8667311927,4718004.1216260865,1.9658944200005357
798653.9493,4718004.1216260865,2.031443223861411
798753.0318688073,4718004.1216260865,2.045248985329497
798852.1144376147,4718004.1216260865,1.8983541335774596
798951.197006422,4718004.1216260865,1.944202794628298
799050.2795752294,4718004.1216260865,2.0056210420901457
799149.3621440367,4718004.1216260865,2.1298652356732592
799248.444712844,4718004.1216260865,2.408831237570814
799347.5272816514,4718004.1216260865,2.436648754319055
799446.6098504587,4718004.1216260865,2.389209404732309
799545.692419266,4718004.1216260865,2.399204789981968
799644.7749880734,4718004.1216260865,2.403161024995458
799743.8575568807,4718004.1216260865,2.461859679655101
799842.9401256881,4718004.1216260865,2.877572567786267
799942.0226944954,4718004.1216260865,3.4854390751963105
800041.1052633027,4718004.1216260865,3.798876453430275
800140.1878321101,4718004.1216260865,3.99905018303147
800239.2704009174,4718004.1216260865,3.5882380856334803
800338.3529697248,4718004.1216260865,3.655845314712042
800437.4355385321,4718004.1216260865,3.16033789585612
800536.5181073394,4718004.1216260865,2.7756748448236794
800635.6006761468,4718004.1216260865,2.599927938690424
800734.6832449541,4718004.1216260865,2.5429692007338796
800833.7658137614,4718004.1216260865,2.571520276822763
800932.8483825688,4718004.1216260865,2.597388915197789
801031.9309513761,4718004.1216260865,2.5851675785464967
801131.0135201835,4718004.1216260865,2.5739058148693355
801230.0960889908,4718004.1216260865,2.6111313413206148
801329.1786577981,4718004.1216260865,2.6506797148002916
801428.2612266055,4718004.1216260865,2.927369659134775
801527.3437954128,4718004.1216260865,3.0929138536349536
801626.4263642202,4718004.1216260865,3.1081341252560475
801725.5089330275,4718004.1216260865,2.99207718483994
801824.5915018348,4718004.1216260865,3.0258535736506764
801923.6740706422,4718004.1216260865,3.1546248748011325
802022.7566394495,4718004.1216260865,3.2055867188048293
802121.8392082568,4718004.1216260865,3.2171312565050054
802220.9217770642,4718004.1216260865,3.2968905603897327
802320.0043458715,4718004.1216260865,3.265117475320438
802419.0869146789,4718004.1216260865,2.882126937931537
802518.1694834862,4718004.1216260865,2.7902381431335703
802617.2520522935,4718004.1216260865,3.3613674159074756
802716.3346211009,4718004.1216260865,3.753035209594082
802815.4171899082,4718004.1216260865,3.555223639662777
802914.4997587156,4718004.1216260865,3.1854391852110155
803013.5823275229,4718004.1216260865,2.981414832439144
803112.6648963302,4718004.1216260865,2.8846224830833282
803211.7474651376,4718004.1216260865,2.7665329251964863
803310.8300339449,4718004.1216260865,2.5226386671037644
803409.9126027522,4718004.1216260865,2.52279160044731
803508.9951715596,4718004.1216260865,2.536393278232357
803608.0777403669,4718004.1216260865,2.4479010469685223
803707.1603091743,4718004.1216260865,2.3103087168205207
803806.2428779816,4718004.1216260865,2.2288538320691984
803905.3254467889,4718004.1216260865,2.1899376183817467
804004.4080155963,4718004.1216260865,2.1686132354646777
793303.4905844036,4717905.570901449,0.5457534246791609
793402.573153211,4717905.570901449,0.5473499562496135
793501.6557220183,4717905.570901449,0.5521419612013446
793600.7382908256,4717905.570901449,0.5882169728321848
793699.820859633,4717905.570901449,0.6415585600514985
793798.9034284403,4717905.570901449,0.7008384883899487
793897.9859972477,4717905.570901449,0.7657095026462704
793997.068566055,4717905.570901449,0.8384491199538829
794096.1511348623,4717905.570901449,0.9138658010507695
794195.2337036697,4717905.570901449,0.9821483519114814
794294.316272477,4717905.570901449,0.9232676950371422
794393.3988412843,4717905.570901449,0.8665687015614453
794492.4814100917,4717905.570901449,0.8343976509244516
794591.563978899,4717905.570901449,0.7862424804931922
794690.6465477064,4717905.570901449,0.7385331151557726
794789.7291165137,4717905.570901449,0.6931788597227647
794888.811685321,4717905.570901449,0.6853969703157409
794987.8942541284,4717905.570901449,0.7013502882824297
795086.9768229357,4717905.570901449,0.7467950470654969
795186.0593917432,4717905.570901449,0.804056676279371
795285.1419605504,4717905.570901449,0.8473319414553422
795384.2245293577,4717905.570901449,0.8963733338372599
795483.3070981652,4717905.570901449,0.8871811050956042
795582.3896669724,4717905.570901449,0.9784777444503715
795681.4722357797,4717905.570901449,1.2100155687521232
795780.5548045872,4717905.570901449,1.539397576669021
795879.6373733944,4717905.570901449,1.8770058642630771
795978.7199422019,4717905.570901449,1.9260621375804057
796077.8025110092,4717905.570901449,1.7736017563922957
796176.8850798164,4717905.570901449,1.6564919254094057
796275.9676486239,4717905.570901449,1.6293607305443425
796375.0502174312,4717905.570901449,1.7788835278342714
796474.1327862386,4717905.570901449,1.7960563352756653
796573.2153550459,4717905.570901449,1.6618951233948123
796672.2979238532,4717905.570901449,1.4660675534337075
796771.3804926606,4717905.570901449,1.2609940674185338
796870.4630614679,4717905.570901449,1.1745298249191327
796969.5456302752,4717905.570901449,1.1395882075651973
797068.6281990826,4717905.570901449,1.1416023393277202
797167.7107678899,4717905.570901449,1.1497820546322863
797266.7933366973,4717905.570901449,1.1961001610412836
797365.8759055046,4717905.570901449,1.1597441666334019
797464.9584743119,4717905.570901449,1.1178073974192415
797564.0410431193,4717905.570901449,1.099409270102749
797663.1236119266,4717905.570901449,1.14103248483587
797762.206180734,4717905.570901449,1.221882281817777
797861.2887495413,4717905.570901449,1.2624692233339923
797960.3713183486,4717905.570901449,1.2710535525401128
798059.453887156,4717905.570901449,1.2641972639129289
798158.5364559633,4717905.570901449,1.3161024472302527
798257.6190247706,4717905.570901449,1.4568482370560336
798356.701593578,4717905.570901449,1.6311160367135993
798455.7841623853,4717905.570901449,1.822730407426289
798554.8667311927,4717905.570901449,1.889751963512832
798653.9493,4717905.570901449,2.043150194860814
798753.0318688073,4717905.570901449,1.972475002912368
798852.1144376147,4717905.570901449,1.9698965500520125
798951.197006422,4717905.570901449,2.0380572594122652
799050.2795752294,4717905.570901449,2.119889022106394
799149.3621440367,4717905.570901449,2.2491627243438153
799248.444712844,4717905.570901449,2.284568633123385
799347.5272816514,4717905.570901449,2.2807558401158
799446.6098504587,4717905.570901449,2.2580591176453555
799545.692419266,4717905.570901449,2.374679181053522
799644.7749880734,4717905.570901449,2.3523597026162286
799743.8575568807,4717905.570901449,2.619493164979226
799842.9401256881,4717905.570901449,3.015594569670306
799942.0226944954,4717905.570901449,3.3675666923441088
800041.1052633027,4717905.570901449,3.750373653601035
800140.1878321101,4717905.570901449,3.9562561657607174
800239.2704009174,4717905.570901449,3.7185339517986056
800338.3529697248,4717905.570901449,3.4945761743006334
800437.4355385321,4717905.570901449,3.222384489432142
800536.5181073394,4717905.570901449,2.861059445917362
800635.6006761468,4717905.570901449,2.7657755915202533
800734.6832449541,4717905.570901449,2.6755060435629052
800833.7658137614,4717905.570901449,2.703318735857267
800932.8483825688,4717905.570901449,2.7262153453673523
801031.9309513761,4717905.570901449,2.7049529976090234
801131.0135201835,4717905.570901449,2.762355730226781
801230.0960889908,4717905.570901449,2.7793499863468427
801329.1786577981,4717905.570901449,2.767413484095203
801428.2612266055,4717905.570901449,2.8052103781516213
801527.3437954128,4717905.570901449,2.8308604961034596
801626.4263642202,4717905.570901449,2.8290416540706684
801725.5089330275,4717905.570901449,2.918615036181493
801824.5915018348,4717905.570901449,2.978010889124246
801923.6740706422,4717905.570901449,3.007150299023588
802022.7566394495,4717905.570901449,3.1780519518586003
802121.8392082568,4717905.570901449,3.2010818235435283
802220.9217770642,4717905.570901449,3.0701762081815294
802320.0043458715,4717905.570901449,2.8138200027155644
802419.0869146789,4717905.570901449,2.7471393496773486
802518.1694834862,4717905.570901449,2.7819297895430704
802617.2520522935,4717905.570901449,3.1079719142080457
802716.3346211009,4717905.570901449,3.729459930247712
802815.4171899082,4717905.570901449,3.5832087323899713
802914.4997587156,4717905.570901449,3.286828372468854
803013.5823275229,4717905.570901449,3.065708497251481
803112.6648963302,4717905.570901449,2.8782141787974034
803211.7474651376,4717905.570901449,2.7315807685835103
803310.8300339449,4717905.570901449,2.597596086200968
803409.9126027522,4717905.570901449,2.5714679630853055
803508.9951715596,4717905.570901449,2.6335073783702825
803608.0777403669,4717905.570901449,2.660281882874072
803707.1603091743,4717905.570901449,2.5761100613434094
803806.2428779816,4717905.570901449,2.4567883009490687
803905.3254467889,4717905.570901449,2.3491714471427705
804004.4080155963,4717905.570901449,2.2430763126767452
793303.4905844036,4717807.020176811,0.503631985428258
793402.573153211,4717807.020176811,0.5136218411473547
793501.6557220183,4717807.020176811,0.5342067060005197
793600.7382908256,4717807.020176811,0.5836546226839961
793699.820859633,4717807.020176811,0.629223221184054
793798.9034284403,4717807.020176811,0.6872835297133565
793897.9859972477,4717807.020176811,0.7796317151437064
793997.068566055,4717807.020176811,0.8638940743094409
794096.1511348623,4717807.020176811,0.9227073763257811
794195.2337036697,4717807.020176811,0.9520123528003593
794294.316272477,4717807.020176811,0.9184061256336038
794393.3988412843,4717807.020176811,0.8653663960320064
794492.4814100917,4717807.020176811,0.8308735789958619
794591.563978899,4717807.020176811,0.7845408627072112
794690.6465477064,4717807.020176811,0.7362518240589067
794789.7291165137,4717807.020176811,0.739425606112428
794888.811685321,4717807.020176811,0.7377757709575429
794987.8942541284,4717807.020176811,0.7544809258784819
795086.9768229357,4717807.020176811,0.8073665738432696
795186.0593917432,4717807.020176811,0.8793943172805434
795285.1419605504,4717807.020176811,0.9750262948669706
795384.2245293577,4717807.020176811,1.0747784173464907
795483.3070981652,4717807.020176811,1.0537102958228004
795582.3896669724,4717807.020176811,1.097536764027453
795681.4722357797,4717807.020176811,1.2494469657595848
795780.5548045872,4717807.020176811,1.526816884295179
795879.6373733944,4717807.020176811,1.803192452003294
795978.7199422019,4717807.020176811,1.8048706440184774
796077.8025110092,4717807.020176811,1.6086214545914448
796176.8850798164,4717807.020176811,1.550725942388163
796275.9676486239,4717807.020176811,1.6994497111492208
796375.0502174312,4717807.020176811,1.9707848975175746
796474.1327862386,4717807.020176811,2.0463903164267796
796573.2153550459,4717807.020176811,1.9090562151982666
796672.2979238532,4717807.020176811,1.6580330942312282
796771.3804926606,4717807.020176811,1.4594933458852897
796870.4630614679,4717807.020176811,1.359813774910375
796969.5456302752,4717807.020176811,1.3181642419932609
797068.6281990826,4717807.020176811,1.3204281488236462
797167.7107678899,4717807.020176811,1.378784823573892
797266.7933366973,4717807.020176811,1.4503986069840624
797365.8759055046,4717807.020176811,1.3509501951644347
797464.9584743119,4717807.020176811,1.240830013646136
797564.0410431193,4717807.020176811,1.199826346890928
797663.1236119266,4717807.020176811,1.1894313108464236
797762.206180734,4717807.020176811,1.277736775866047
797861.2887495413,4717807.020176811,1.3517404553834145
797960.3713183486,4717807.020176811,1.3379133784534216
798059.453887156,4717807.020176811,1.3531963288354374
798158.5364559633,4717807.020176811,1.3477672243994243
798257.6190247706,4717807.020176811,1.4525239683608997
798356.701593578,4717807.020176811,1.5918421818395365
798455.7841623853,4717807.020176811,1.7352988542898022
798554.8667311927,4717807.020176811,1.8995538986044904
798653.9493,4717807.020176811,1.9929117071727467
798753.0318688073,4717807.020176811,2.0736364254837034
798852.1144376147,4717807.020176811,2.01359274440982
798951.197006422,4717807.020176811,2.0114470696836753
799050.2795752294,4717807.020176811,1.9990923728021415
799149.3621440367,4717807.020176811,2.109797074453522
799248.444712844,4717807.020176811,2.2958095052774774
799347.5272816514,4717807.020176811,2.1964098458926995
799446.6098504587,4717807.020176811,2.4607291877323467
799545.692419266,4717807.020176811,2.4410675778828863
799644.7749880734,4717807.020176811,2.4768123272330094
799743.8575568807,4717807.020176811,2.55184981218748
799842.9401256881,4717807.020176811,3.031572863115198
799942.0226944954,4717807.020176811,3.423956506157594
800041.1052633027,4717807.020176811,3.355817449446684
800140.1878321101,4717807.020176811,3.573637784567939
800239.2704009174,4717807.020176811,3.1634135750660506
800338.3529697248,4717807.020176811,3.0400116796013767
800437.4355385321,4717807.020176811,3.08458465815109
800536.5181073394,4717807.020176811,3.043136024655698
800635.6006761468,4717807.020176811,2.8483367096050527
800734.6832449541,4717807.020176811,2.8142977550015114
800833.7658137614,4717807.020176811,2.8412923270174844
800932.8483825688,4717807.020176811,2.861729335076785
801031.9309513761,4717807.020176811,2.8341144784673857
801131.0135201835,4717807.020176811,2.9061294231052
801230.0960889908,4717807.020176811,2.915598046984278
801329.1786577981,4717807.020176811,2.93641814056879
801428.2612266055,4717807.020176811,2.9735355445968183
801527.3437954128,4717807.020176811,2.9389302724419997
801626.4263642202,4717807.020176811,2.9926921588286004
801725.5089330275,4717807.020176811,3.105104057356927
801824.5915018348,4717807.020176811,3.157704818515231
801923.6740706422,4717807.020176811,3.251675137051493
802022.7566394495,4717807.020176811,3.2707025380429227
802121.8392082568,4717807.020176811,3.077591249867815
802220.9217770642,4717807.020176811,2.96194923397203
802320.0043458715,4717807.020176811,2.864474338538343
802419.0869146789,4717807.020176811,2.8690052582167587
802518.1694834862,4717807.020176811,2.9663200245333576
802617.2520522935,4717807.020176811,2.9088612048390927
802716.3346211009,4717807.020176811,3.163383188741677
802815.4171899082,4717807.020176811,3.5643903754198436
802914.4997587156,4717807.020176811,3.3100873550186973
803013.5823275229,4717807.020176811,3.2705520710644365
803112.6648963302,4717807.020176811,3.1285538662009214
803211.7474651376,4717807.020176811,3.1232340848870725
803310.8300339449,4717807.020176811,3.1282266475612013
803409.9126027522,4717807.020176811,3.160904877576929
803508.9951715596,4717807.020176811,3.1562299489818293
803608.0777403669,4717807.020176811,2.850297010994456
803707.1603091743,4717807.020176811,2.569804853625037
803806.2428779816,4717807.020176811,2.4793859604342336
803905.3254467889,4717807.020176811,2.2371023283087994
804004.4080155963,4717807.020176811,2.0491807720959585
793303.4905844036,4717708.469452173,0.4649035653151948
793402.573153211,4717708.469452173,0.4764730716483358
793501.6557220183,4717708.469452173,0.5196899551459937
793600.7382908256,4717708.469452173,0.5677096122738153
793699.820859633,4717708.469452173,0.6189166497397457
793798.9034284403,4717708.469452173,0.6921945262784527
793897.9859972477,4717708.469452173,0.8077641214443383
793997.068566055,4717708.469452173,0.8954631940269575
794096.1511348623,4717708.469452173,0.9412663981866357
794195.2337036697,4717708.469452173,0.905144522501963
794294.316272477,4717708.469452173,0.8685063541322302
794393.3988412843,4717708.469452173,0.8343022091484241
794492.4814100917,4717708.469452173,0.8001231748341362
794591.563978899,4717708.469452173,0.7915979271481858
794690.6465477064,4717708.469452173,0.8007032446759708
794789.7291165137,4717708.469452173,0.7976312452175919
794888.811685321,4717708.469452173,0.7936185858928785
794987.8942541284,4717708.469452173,0.8115157567367555
795086.9768229357,4717708.469452173,0.8472042559249
795186.0593917432,4717708.469452173,0.9386895873632595
795285.1419605504,4717708.469452173,1.107515968894851
795384.2245293577,4717708.469452173,1.2479917091495099
795483.3070981652,4717708.469452173,1.2603185818947722
795582.3896669724,4717708.469452173,1.3381780664725624
795681.4722357797,4717708.469452173,1.405881966956847
795780.5548045872,4717708.469452173,1.5057551418781991
795879.6373733944,4717708.469452173,1.6890926278916218
795978.7199422019,4717708.469452173,1.6972524886063498
796077.8025110092,4717708.469452173,1.5846527878980519
796176.8850798164,4717708.469452173,1.6298571527164343
796275.9676486239,4717708.469452173,1.8268352164178019
796375.0502174312,4717708.469452173,2.103399207655207
796474.1327862386,4717708.469452173,2.116720851915778
796573.2153550459,4717708.469452173,1.9947746072959038
796672.2979238532,4717708.469452173,1.8242946326430205
796771.3804926606,4717708.469452173,1.6523055705044567
796870.4630614679,4717708.469452173,1.517260348186186
796969.5456302752,4717708.469452173,1.4581798708470217
797068.6281990826,4717708.469452173,1.430523329709347
797167.7107678899,4717708.469452173,1.452696913928308
797266.7933366973,4717708.469452173,1.510566382694463
797365.8759055046,4717708.469452173,1.4467017316489328
797464.9584743119,4717708.469452173,1.3488832568396913
797564.0410431193,4717708.469452173,1.2674422149995503
797663.1236119266,4717708.469452173,1.2524756944613293
797762.206180734,4717708.469452173,1.3328147141416615
797861.2887495413,4717708.469452173,1.3804870418516213
797960.3713183486,4717708.469452173,1.4128937168991966
798059.453887156,4717708.469452173,1.4268649852618793
798158.5364559633,4717708.469452173,1.4321835862953793
798257.6190247706,4717708.469452173,1.4408296877746822
798356.701593578,4717708.469452173,1.5700444696664804
798455.7841623853,4717708.469452173,1.7230330621291523
798554.8667311927,4717708.469452173,1.9011601111033987
798653.9493,4717708.469452173,1.8981983130939337
798753.0318688073,4717708.469452173,1.8996299387516038
798852.1144376147,4717708.469452173,1.9166224492880122
798951.197006422,4717708.469452173,1.9129873185996271
799050.2795752294,4717708.469452173,1.9360607599059643
799149.3621440367,4717708.469452173,2.109696605617484
799248.444712844,4717708.469452173,2.232235887785866
799347.5272816514,4717708.469452173,2.3233753399091857
799446.6098504587,4717708.469452173,2.5095099908797867
799545.692419266,4717708.469452173,2.415872212823906
799644.7749880734,4717708.469452173,2.3984039488924065
799743.8575568807,4717708.469452173,2.4429395057924403
799842.9401256881,4717708.469452173,2.8544422328028656
799942.0226944954,4717708.469452173,3.238442535181608
800041.1052633027,4717708.469452173,3.0143815697818273
800140.1878321101,4717708.469452173,3.116309094736688
800239.2704009174,4717708.469452173,2.8195904317816205
800338.3529697248,4717708.469452173,2.5585139400549366
800437.4355385321,4717708.469452173,2.6493157064508495
800536.5181073394,4717708.469452173,2.671783918894909
800635.6006761468,4717708.469452173,2.612183899705324
800734.6832449541,4717708.469452173,2.643830652449786
800833.7658137614,4717708.469452173,2.67583399317341
800932.8483825688,4717708.469452173,2.7237722300239056
801031.9309513761,4717708.469452173,2.808486288895313
801131.0135201835,4717708.469452173,2.9203615783573387
801230.0960889908,4717708.469452173,3.0745709191072383
801329.1786577981,4717708.469452173,3.192669095172427
801428.2612266055,4717708.469452173,3.2400476867600094
801527.3437954128,4717708.469452173,3.0902954810766254
801626.4263642202,4717708.469452173,2.9956169685871767
801725.5089330275,4717708.469452173,2.9406091644761565
801824.5915018348,4717708.469452173,2.9488551491918904
801923.6740706422,4717708.469452173,2.9379912534814947
802022.7566394495,4717708.469452173,2.9597579110793184
802121.8392082568,4717708.469452173,2.948560477794068
802220.9217770642,4717708.469452173,2.870885324232437
802320.0043458715,4717708.469452173,2.7928317343622684
802419.0869146789,4717708.469452173,2.70540640619984
802518.1694834862,4717708.469452173,2.8180096343027907
802617.2520522935,4717708.469452173,2.8908916083336833
802716.3346211009,4717708.469452173,2.738103628347576
802815.4171899082,4717708.469452173,2.848221183986661
802914.4997587156,4717708.469452173,2.887714641573244
803013.5823275229,4717708.469452173,3.0263975631648345
803112.6648963302,4717708.469452173,3.2452738356089164
803211.7474651376,4717708.469452173,3.502128725513032
803310.8300339449,4717708.469452173,3.538838181767304
803409.9126027522,4717708.469452173,3.4865732751930176
803508.9951715596,4717708.469452173,3.1540260252926307
803608.0777403669,4717708.469452173,2.733339754616296
803707.1603091743,4717708.469452173,2.466547103436446
803806.2428779816,4717708.469452173,2.333880651902506
803905.3254467889,4717708.469452173,2.242402221743404
804004.4080155963,4717708.469452173,2.1287843404398896
793303.4905844036,4717609.918727536,0.428429754217006
793402.573153211,4717609.918727536,0.4623754039720689
793501.6557220183,4717609.918727536,0.5050991655639413
793600.7382908256,4717609.918727536,0.5513413881097002
793699.820859633,4717609.918727536,0.5977900712551903
793798.9034284403,4717609.918727536,0.6967774819735256
793897.9859972477,4717609.918727536,0.821348323531715
793997.068566055,4717609.918727536,0.8839006876410548
794096.1511348623,4717609.918727536,0.9153737867713735
794195.2337036697,4717609.918727536,0.8593588155538712
794294.316272477,4717609.918727536,0.8077643524699797
794393.3988412843,4717609.918727536,0.7906538095936806
794492.4814100917,4717609.918727536,0.7930377378587631
794591.563978899,4717609.918727536,0.8362248033132904
794690.6465477064,4717609.918727536,0.8789051409923313
794789.7291165137,4717609.918727536,0.8887770474581806
794888.811685321,4717609.918727536,0.8708672236648984
794987.8942541284,4717609.918727536,0.8734115142463905
795086.9768229357,4717609.918727536,0.8934912234191809
795186.0593917432,4717609.918727536,1.011943429922936
795285.1419605504,4717609.918727536,1.2154802700033296
795384.2245293577,4717609.918727536,1.4272955589997225
795483.3070981652,4717609.918727536,1.5505380489042533
795582.3896669724,4717609.918727536,1.5636870928634405
795681.4722357797,4717609.918727536,1.5936873390332056
795780.5548045872,4717609.918727536,1.6963713419892954
795879.6373733944,4717609.918727536,1.7884424637504666
795978.7199422019,4717609.918727536,1.7879173766394405
796077.8025110092,4717609.918727536,1.73461372227211
796176.8850798164,4717609.918727536,1.719511387519861
796275.9676486239,4717609.918727536,1.9075087522092526
796375.0502174312,4717609.918727536,2.169667793232949
796474.1327862386,4717609.918727536,2.110906799408812
796573.2153550459,4717609.918727536,2.0081573316629617
796672.2979238532,4717609.918727536,1.8717471929128495
796771.3804926606,4717609.918727536,1.744236031789775
796870.4630614679,4717609.918727536,1.6419129453847345
796969.5456302752,4717609.918727536,1.5597177055395999
797068.6281990826,4717609.918727536,1.5211776623538775
797167.7107678899,4717609.918727536,1.515658801036697
797266.7933366973,4717609.918727536,1.57049260765897
797365.8759055046,4717609.918727536,1.498853114751808
797464.9584743119,4717609.918727536,1.4433860919171946
797564.0410431193,4717609.918727536,1.3483721658693189
797663.1236119266,4717609.918727536,1.3186269941976254
797762.206180734,4717609.918727536,1.4048186497902164
797861.2887495413,4717609.918727536,1.454672018322089
797960.3713183486,4717609.918727536,1.5134579157087535
798059.453887156,4717609.918727536,1.5255123183448351
798158.5364559633,4717609.918727536,1.5318339293251808
798257.6190247706,4717609.918727536,1.539529586438128
798356.701593578,4717609.918727536,1.5917070957415607
798455.7841623853,4717609.918727536,1.744758592528833
798554.8667311927,4717609.918727536,1.8781173287980362
798653.9493,4717609.918727536,1.7847170669701988
798753.0318688073,4717609.918727536,1.8697880167689203
798852.1144376147,4717609.918727536,1.9529039909979806
798951.197006422,4717609.918727536,2.0287776033765703
799050.2795752294,4717609.918727536,2.092400844838228
799149.3621440367,4717609.918727536,2.127585330232264
799248.444712844,4717609.918727536,2.2002983516664343
799347.5272816514,4717609.918727536,2.281150459520178
799446.6098504587,4717609.918727536,2.3267154117714717
799545.692419266,4717609.918727536,2.280860830164874
799644.7749880734,4717609.918727536,2.325237488760302
799743.8575568807,4717609.918727536,2.3720545277446323
799842.9401256881,4717609.918727536,2.5378971822212235
799942.0226944954,4717609.918727536,2.906780809419993
800041.1052633027,4717609.918727536,2.7841143272005477
800140.1878321101,4717609.918727536,2.795406538072022
800239.2704009174,4717609.918727536,2.6112576924428
800338.3529697248,4717609.918727536,2.4439930056997583
800437.4355385321,4717609.918727536,2.3132398836558985
800536.5181073394,4717609.918727536,2.432007189830478
800635.6006761468,4717609.918727536,2.4461758870370334
800734.6832449541,4717609.918727536,2.488853722445366
800833.7658137614,4717609.918727536,2.4524142884926734
800932.8483825688,4717609.918727536,2.4580707234982153
801031.9309513761,4717609.918727536,2.5274549671249407
801131.0135201835,4717609.918727536,2.585720009447305
801230.0960889908,4717609.918727536,2.7658367138426234
801329.1786577981,4717609.918727536,2.882284059615766
801428.2612266055,4717609.918727536,2.9305528564214822
801527.3437954128,4717609.918727536,2.8563601586851024
801626.4263642202,4717609.918727536,2.739941493002656
801725.5089330275,4717609.918727536,2.669078435166442
801824.5915018348,4717609.918727536,2.635830351315304
801923.6740706422,4717609.918727536,2.565930719187877
802022.7566394495,4717609.918727536,2.6371456058362717
802121.8392082568,4717609.918727536,2.6633523275960163
802220.9217770642,4717609.918727536,2.5583002420848042
802320.0043458715,4717609.918727536,2.4961727518895067
802419.0869146789,4717609.918727536,2.4396835941162163
802518.1694834862,4717609.918727536,2.582786651562897
802617.2520522935,4717609.918727536,2.796673436693998
802716.3346211009,4717609.918727536,2.6415250220464093
802815.4171899082,4717609.918727536,2.479840583499762
802914.4997587156,4717609.918727536,2.384297268592208
803013.5823275229,4717609.918727536,2.6069854070097924
803112.6648963302,4717609.918727536,2.9222499997738445
803211.7474651376,4717609.918727536,3.479560327566983
803310.8300339449,4717609.918727536,3.4591412371660537
803409.9126027522,4717609.918727536,3.2613150209601014
803508.9951715596,4717609.918727536,2.878828924773989
803608.0777403669,4717609.918727536,2.574041180642055
803707.1603091743,4717609.918727536,2.420710778746448
803806.2428779816,4717609.918727536,2.284554851598499
803905.3254467889,4717609.918727536,2.163728615741447
804004.4080155963,4717609.918727536,2.1407343049639915
793303.4905844036,4717511.368002898,0.402637308034767
793402.573153211,4717511.368002898,0.4397604111520059
793501.6557220183,4717511.368002898,0.48535310916382746
793600.7382908256,4717511.368002898,0.525622760463879
793699.820859633,4717511.368002898,0.5699973098345288
793798.9034284403,4717511.368002898,0.6515702580770799
793897.9859972477,4717511.368002898,0.7640729984548418
793997.068566055,4717511.368002898,0.8232790990440406
794096.1511348623,4717511.368002898,0.8290297350794058
794195.2337036697,4717511.368002898,0.7822516113581595
794294.316272477,4717511.368002898,0.7523288536131312
794393.3988412843,4717511.368002898,0.7758489385128635
