x,y,value
799942.0226944954,4718004.1216260865,1.225297933148946
800041.1052633027,4718004.1216260865,0.9842477776832156
800140.1878321101,4718004.1216260865,1.1154247054266124
800239.2704009174,4718004.1216260865,0.8858040318515727
800338.3529697248,4718004.1216260865,0.8639359856839401
800437.4355385321,4718004.1216260865,0.5444809410092843
800536.5181073394,4718004.1216260865,0.4024668991555314
800635.6006761468,4718004.1216260865,0.47231137009862373
800734.6832449541,4718004.1216260865,0.4196295675558948
800833.7658137614,4718004.1216260865,0.5493125888582882
800932.8483825688,4718004.1216260865,0.5635373021340355
801031.9309513761,4718004.1216260865,0.5421717966165532
801131.0135201835,4718004.1216260865,0.5761220111119377
801230.0960889908,4718004.1216260865,0.5787282385727264
801329.1786577981,4718004.1216260865,0.6334684918729636
801428.2612266055,4718004.1216260865,0.5948728884675463
801527.3437954128,4718004.1216260865,0.5252786910146433
801626.4263642202,4718004.1216260865,0.5334709498166196
801725.5089330275,4718004.1216260865,0.5126683623943825
801824.5915018348,4718004.1216260865,0.5104824647472083
801923.6740706422,4718004.1216260865,0.5001720288149355
802022.7566394495,4718004.1216260865,0.4997047692044459
802121.8392082568,4718004.1216260865,0.44018672405675596
802220.9217770642,4718004.1216260865,0.4321713144267094
802320.0043458715,4718004.1216260865,0.4873180837380357
802419.0869146789,4718004.1216260865,0.5645031034236934
802518.1694834862,4718004.1216260865,0.8538446437685479
802617.2520522935,4718004.1216260865,1.3944448886592242
802716.3346211009,4718004.1216260865,1.837336109660604
802815.4171899082,4718004.1216260865,1.7818438201087043
802914.4997587156,4718004.1216260865,2.0636939380084667
803013.5823275229,4718004.1216260865,1.7453944740326945
803112.6648963302,4718004.1216260865,0.791299593416523
803211.7474651376,4718004.1216260865,0.7386253776166819
803310.8300339449,4718004.1216260865,0.6942738049680564
803409.9126027522,4718004.1216260865,0.5883421078878829
803508.9951715596,4718004.1216260865,0.5537368190893767
803608.0777403669,4718004.1216260865,0.6363507405238181
803707.1603091743,4718004.1216260865,0.6417084358860647
803806.2428779816,4718004.1216260865,0.6708061194596646
803905.3254467889,4718004.1216260865,0.7596240991078325
804004.4080155963,4718004.1216260865,0.6456944347214251
793303.4905844036,4717905.570901449,0.8297549906699169
793402.573153211,4717905.570901449,0.7747639803154758
793501.6557220183,4717905.570901449,0.7367557667275612
793600.7382908256,4717905.570901449,1.008100579215929
793699.820859633,4717905.570901449,1.3818556996417415
793798.9034284403,4717905.570901449,1.5726083566272981
793897.9859972477,4717905.570901449,1.3213798906270715
793997.068566055,4717905.570901449,0.7365887035259201
794096.1511348623,4717905.570901449,0.581284107546706
794195.2337036697,4717905.570901449,0.7021865773345208
794294.316272477,4717905.570901449,0.6007448118266296
794393.3988412843,4717905.570901449,0.9607184525514839
794492.4814100917,4717905.570901449,1.2916325651098717
794591.563978899,4717905.570901449,1.400253868400469
794690.6465477064,4717905.570901449,1.138346607173477
794789.7291165137,4717905.570901449,0.7875500813703884
794888.811685321,4717905.570901449,0.7274577324464538
794987.8942541284,4717905.570901449,0.7554754643019976
795086.9768229357,4717905.570901449,0.8826776274122912
795186.0593917432,4717905.570901449,0.8960430642999344
795285.1419605504,4717905.570901449,0.9438244034018624
795384.2245293577,4717905.570901449,1.078247671672433
795483.3070981652,4717905.570901449,1.0644454166003643
795582.3896669724,4717905.570901449,1.4713228512713827
795681.4722357797,4717905.570901449,1.806792488015979
795780.5548045872,4717905.570901449,1.5285102972727276
795879.6373733944,4717905.570901449,1.083239893756929
795978.7199422019,4717905.570901449,1.0760440571503707
796077.8025110092,4717905.570901449,1.2704847895586011
796176.8850798164,4717905.570901449,1.0463810583925128
796275.9676486239,4717905.570901449,1.0805391820947667
796375.0502174312,4717905.570901449,1.3007335844741093
796474.1327862386,4717905.570901449,1.478459291575191
796573.2153550459,4717905.570901449,2.536168269077819
796672.2979238532,4717905.570901449,4.040421200396481
796771.3804926606,4717905.570901449,3.5565672151849155
796870.4630614679,4717905.570901449,2.0307651018464217
796969.5456302752,4717905.570901449,0.9969539825128875
797068.6281990826,4717905.570901449,0.5563286683336105
797167.7107678899,4717905.570901449,0.35497671352947513
797266.7933366973,4717905.570901449,0.3888269162988482
797365.8759055046,4717905.570901449,0.4593827934702932
797464.9584743119,4717905.570901449,0.5413431618412413
797564.0410431193,4717905.570901449,0.6597948168674556
797663.1236119266,4717905.570901449,0.9157637787204722
797762.206180734,4717905.570901449,1.1678889123748897
797861.2887495413,4717905.570901449,1.27744622891554
797960.3713183486,4717905.570901449,1.2505182336717215
798059.453887156,4717905.570901449,0.9378481142757658
798158.5364559633,4717905.570901449,0.9096868959666965
798257.6190247706,4717905.570901449,0.9707496878467419
798356.701593578,4717905.570901449,1.0597744151360513
798455.7841623853,4717905.570901449,1.0262938411985878
798554.8667311927,4717905.570901449,0.6578847009692202
798653.9493,4717905.570901449,0.6785481429560589
798753.0318688073,4717905.570901449,0.6472173700301141
798852.1144376147,4717905.570901449,0.5734968268979135
798951.197006422,4717905.570901449,0.5413179148274455
799050.2795752294,4717905.570901449,0.624941664363059
799149.3621440367,4717905.570901449,1.0992451861478862
799248.444712844,4717905.570901449,1.2953112440589758
799347.5272816514,4717905.570901449,1.2743708255419148
799446.6098504587,4717905.570901449,1.252493570871959
799545.692419266,4717905.570901449,1.3331012236278639
799644.7749880734,4717905.570901449,1.1209798233695956
799743.8575568807,4717905.570901449,1.3083468207214137
799842.9401256881,4717905.570901449,1.422072174562489
799942.0226944954,4717905.570901449,1.0098157412365774
800041.1052633027,4717905.570901449,1.1549486673038374
800140.1878321101,4717905.570901449,1.3690711565362021
800239.2704009174,4717905.570901449,1.0699107459879866
800338.3529697248,4717905.570901449,0.9516077950750944
800437.4355385321,4717905.570901449,0.7074502163000034
800536.5181073394,4717905.570901449,0.45572985280531014
800635.6006761468,4717905.570901449,0.46256610140997995
800734.6832449541,4717905.570901449,0.438331154869815
800833.7658137614,4717905.570901449,0.5038990099424642
800932.8483825688,4717905.570901449,0.48627281257195476
801031.9309513761,4717905.570901449,0.4441449614501791
801131.0135201835,4717905.570901449,0.40613184910605804
801230.0960889908,4717905.570901449,0.4121486891241025
801329.1786577981,4717905.570901449,0.444909704365256
801428.2612266055,4717905.570901449,0.43295831952957453
801527.3437954128,4717905.570901449,0.429032673353589
801626.4263642202,4717905.570901449,0.45305071877796893
801725.5089330275,4717905.570901449,0.44893304276016827
801824.5915018348,4717905.570901449,0.46660388998040153
801923.6740706422,4717905.570901449,0.4744519795191209
802022.7566394495,4717905.570901449,0.5075107647408922
802121.8392082568,4717905.570901449,0.5025353661211894
802220.9217770642,4717905.570901449,0.41503319729875227
802320.0043458715,4717905.570901449,0.3849908612390704
802419.0869146789,4717905.570901449,0.524247281102707
802518.1694834862,4717905.570901449,0.6885728066371327
802617.2520522935,4717905.570901449,1.057594251605675
802716.3346211009,4717905.570901449,1.9545818913048885
802815.4171899082,4717905.570901449,1.7439964257595217
802914.4997587156,4717905.570901449,1.6398450464603078
803013.5823275229,4717905.570901449,1.5696424611144126
803112.6648963302,4717905.570901449,1.0673090264807752
803211.7474651376,4717905.570901449,0.8627917039638885
803310.8300339449,4717905.570901449,0.6836564314133736
803409.9126027522,4717905.570901449,0.547287956605012
803508.9951715596,4717905.570901449,0.6232423965283032
803608.0777403669,4717905.570901449,0.7621151183489481
803707.1603091743,4717905.570901449,0.8004418856959322
803806.2428779816,4717905.570901449,0.7815038395141058
803905.3254467889,4717905.570901449,0.7271281964249033
804004.4080155963,4717905.570901449,0.6473486775234832
793303.4905844036,4717807.020176811,0.5446595715286665
793402.573153211,4717807.020176811,0.5326345626319539
793501.6557220183,4717807.020176811,0.685396266314398
793600.7382908256,4717807.020176811,1.0566145527324065
793699.820859633,4717807.020176811,1.4299185019703966
793798.9034284403,4717807.020176811,1.7122930346939005
793897.9859972477,4717807.020176811,1.8377568931428552
793997.068566055,4717807.020176811,1.465389825505575
794096.1511348623,4717807.020176811,0.8706304974016627
794195.2337036697,4717807.020176811,0.7844217059442967
794294.316272477,4717807.020176811,0.6896946891236019
794393.3988412843,4717807.020176811,0.8977637696129163
794492.4814100917,4717807.020176811,1.1931671284939984
794591.563978899,4717807.020176811,1.4045410644507983
794690.6465477064,4717807.020176811,1.1432538124397724
794789.7291165137,4717807.020176811,1.0910750560392524
794888.811685321,4717807.020176811,1.041699928901828
794987.8942541284,4717807.020176811,1.0662515645258748
795086.9768229357,4717807.020176811,1.2463394777662973
795186.0593917432,4717807.020176811,1.2537956927499394
795285.1419605504,4717807.020176811,1.4915995596847957
795384.2245293577,4717807.020176811,1.7808760317494137
795483.3070981652,4717807.020176811,1.8399234345045157
795582.3896669724,4717807.020176811,2.1449230026268586
795681.4722357797,4717807.020176811,1.882410428304612
795780.5548045872,4717807.020176811,1.5326907642156462
795879.6373733944,4717807.020176811,1.0803349975643068
795978.7199422019,4717807.020176811,0.9387667557524548
796077.8025110092,4717807.020176811,1.1112600376085342
796176.8850798164,4717807.020176811,1.1542127199773253
796275.9676486239,4717807.020176811,1.2657355473012015
796375.0502174312,4717807.020176811,1.441827409662656
796474.1327862386,4717807.020176811,1.4139279087415837
796573.2153550459,4717807.020176811,2.535274149012574
796672.2979238532,4717807.020176811,4.298751364062571
796771.3804926606,4717807.020176811,4.19700785423267
796870.4630614679,4717807.020176811,2.919092624804658
796969.5456302752,4717807.020176811,1.5271689824113377
797068.6281990826,4717807.020176811,0.723912257716594
797167.7107678899,4717807.020176811,0.4875031231990439
797266.7933366973,4717807.020176811,0.5611407396860069
797365.8759055046,4717807.020176811,0.7433389511093248
797464.9584743119,4717807.020176811,0.9600468104348704
797564.0410431193,4717807.020176811,1.138809722897567
797663.1236119266,4717807.020176811,1.418793033893967
797762.206180734,4717807.020176811,1.655814087954396
797861.2887495413,4717807.020176811,1.7257565077268224
797960.3713183486,4717807.020176811,1.3607372201539658
798059.453887156,4717807.020176811,1.0936324455196207
798158.5364559633,4717807.020176811,0.9338092664010146
798257.6190247706,4717807.020176811,0.8006401572223161
798356.701593578,4717807.020176811,0.7359683132269921
798455.7841623853,4717807.020176811,0.5692361540037106
798554.8667311927,4717807.020176811,0.6395679764985384
798653.9493,4717807.020176811,0.912003503242182
798753.0318688073,4717807.020176811,1.1028163035520393
798852.1144376147,4717807.020176811,0.7149466278712053
798951.197006422,4717807.020176811,0.6444858862031413
799050.2795752294,4717807.020176811,0.5700611408619387
799149.3621440367,4717807.020176811,0.7990271186176976
799248.444712844,4717807.020176811,1.4112568973099295
799347.5272816514,4717807.020176811,1.3453806989419494
799446.6098504587,4717807.020176811,1.580865188693508
799545.692419266,4717807.020176811,1.4085728023507353
799644.7749880734,4717807.020176811,1.2619407042240551
799743.8575568807,4717807.020176811,1.1290969726083817
799842.9401256881,4717807.020176811,1.329111601495474
799942.0226944954,4717807.020176811,0.9933286937617493
800041.1052633027,4717807.020176811,0.858053696306772
800140.1878321101,4717807.020176811,1.1277787695909196
800239.2704009174,4717807.020176811,0.8737650416808119
800338.3529697248,4717807.020176811,0.7917176047323033
800437.4355385321,4717807.020176811,0.7832804047539932
800536.5181073394,4717807.020176811,0.6331358670239171
800635.6006761468,4717807.020176811,0.5199923195094803
800734.6832449541,4717807.020176811,0.5090594217870036
800833.7658137614,4717807.020176811,0.6706715650269298
800932.8483825688,4717807.020176811,0.6941170362114742
801031.9309513761,4717807.020176811,0.4767768774944913
801131.0135201835,4717807.020176811,0.46330306936688725
801230.0960889908,4717807.020176811,0.4381320839850449
801329.1786577981,4717807.020176811,0.4597114839341979
801428.2612266055,4717807.020176811,0.4691630560966539
801527.3437954128,4717807.020176811,0.45135275787396634
801626.4263642202,4717807.020176811,0.5195125129074678
801725.5089330275,4717807.020176811,0.5486068038706999
801824.5915018348,4717807.020176811,0.5999563918011206
801923.6740706422,4717807.020176811,0.692436427334206
802022.7566394495,4717807.020176811,0.6408503662155413
802121.8392082568,4717807.020176811,0.5576338005989162
802220.9217770642,4717807.020176811,0.5151163813566103
802320.0043458715,4717807.020176811,0.5270850717259228
802419.0869146789,4717807.020176811,0.6424884070585081
802518.1694834862,4717807.020176811,0.787144485284234
802617.2520522935,4717807.020176811,0.7795356335565371
802716.3346211009,4717807.020176811,1.0553045071768326
802815.4171899082,4717807.020176811,1.9492461436252309
802914.4997587156,4717807.020176811,1.6776180003680448
803013.5823275229,4717807.020176811,1.492045942179858
803112.6648963302,4717807.020176811,1.0757242092142396
803211.7474651376,4717807.020176811,0.9838700008246976
803310.8300339449,4717807.020176811,0.8361958358753352
803409.9126027522,4717807.020176811,0.9884034298302079
803508.9951715596,4717807.020176811,1.170014407331477
803608.0777403669,4717807.020176811,1.0542329390989547
803707.1603091743,4717807.020176811,0.8481370037936277
803806.2428779816,4717807.020176811,0.7155144054243936
803905.3254467889,4717807.020176811,0.4791488156335167
804004.4080155963,4717807.020176811,0.3246195738936191
793303.4905844036,4717708.469452173,0.3910374565819957
793402.573153211,4717708.469452173,0.41431114965007365
793501.6557220183,4717708.469452173,0.6364911696944949
793600.7382908256,4717708.469452173,0.9740693617030183
793699.820859633,4717708.469452173,1.3897070830062026
793798.9034284403,4717708.469452173,1.8870358866034298
793897.9859972477,4717708.469452173,2.3271941063885735
793997.068566055,4717708.469452173,2.0377655445596834
794096.1511348623,4717708.469452173,1.4732034015994309
794195.2337036697,4717708.469452173,1.0366462818268045
794294.316272477,4717708.469452173,0.8266771692051098
794393.3988412843,4717708.469452173,0.9469141829759836
794492.4814100917,4717708.469452173,1.0902603265666158
794591.563978899,4717708.469452173,1.3968614521959415
794690.6465477064,4717708.469452173,1.4946483199791816
794789.7291165137,4717708.469452173,1.3788793919120703
794888.811685321,4717708.469452173,1.2720477473253557
794987.8942541284,4717708.469452173,1.2717729061368124
795086.9768229357,4717708.469452173,1.3483409468050422
795186.0593917432,4717708.469452173,1.3638053851242775
795285.1419605504,4717708.469452173,1.8492836646111104
795384.2245293577,4717708.469452173,2.128394159325165
795483.3070981652,4717708.469452173,2.4031991659411887
795582.3896669724,4717708.469452173,2.5446515084126107
795681.4722357797,4717708.469452173,1.9347745541318229
795780.5548045872,4717708.469452173,1.4902930511796144
795879.6373733944,4717708.469452173,1.220069328644275
795978.7199422019,4717708.469452173,1.2638107716799374
796077.8025110092,4717708.469452173,1.6111919385822369
796176.8850798164,4717708.469452173,1.5050818022364996
796275.9676486239,4717708.469452173,1.509436213528883
796375.0502174312,4717708.469452173,1.6200917405674586
796474.1327862386,4717708.469452173,1.455340527622745
796573.2153550459,4717708.469452173,2.408575976972018
796672.2979238532,4717708.469452173,3.724094279015801
796771.3804926606,4717708.469452173,4.285740300609675
796870.4630614679,4717708.469452173,3.2875242779685045
796969.5456302752,4717708.469452173,1.8051801875307847
797068.6281990826,4717708.469452173,0.9595613457238518
797167.7107678899,4717708.469452173,0.7742121237273732
797266.7933366973,4717708.469452173,0.9150197563146377
797365.8759055046,4717708.469452173,1.14218114017945
797464.9584743119,4717708.469452173,1.3756028118722479
797564.0410431193,4717708.469452173,1.4784943836043163
797663.1236119266,4717708.469452173,1.6049855603804963
797762.206180734,4717708.469452173,1.604751705471393
797861.2887495413,4717708.469452173,1.3177498474937626
797960.3713183486,4717708.469452173,0.9250105301260771
798059.453887156,4717708.469452173,0.7361770990997846
798158.5364559633,4717708.469452173,0.6381972256071863
798257.6190247706,4717708.469452173,0.6853903747618049
798356.701593578,4717708.469452173,0.6219414780022667
798455.7841623853,4717708.469452173,0.6106398154537717
798554.8667311927,4717708.469452173,0.9336885776460433
798653.9493,4717708.469452173,1.1131024778294742
798753.0318688073,4717708.469452173,1.0856356922817998
798852.1144376147,4717708.469452173,1.0391033561971201
798951.197006422,4717708.469452173,0.9614497903399685
799050.2795752294,4717708.469452173,0.8984939563629631
799149.3621440367,4717708.469452173,0.9367485338836415
799248.444712844,4717708.469452173,1.1834301683501918
799347.5272816514,4717708.469452173,1.35169076689925
799446.6098504587,4717708.469452173,1.5292976908780924
799545.692419266,4717708.469452173,1.0221433204422252
799644.7749880734,4717708.469452173,0.742734706793159
799743.8575568807,4717708.469452173,0.8547436953025774
799842.9401256881,4717708.469452173,0.6856074134634924
799942.0226944954,4717708.469452173,0.7618737738660246
800041.1052633027,4717708.469452173,0.7560393488911143
800140.1878321101,4717708.469452173,0.8824337607248909
800239.2704009174,4717708.469452173,0.6889870885571707
800338.3529697248,4717708.469452173,0.7829216172258104
800437.4355385321,4717708.469452173,0.6048408128459216
800536.5181073394,4717708.469452173,0.4956069882501426
800635.6006761468,4717708.469452173,0.4621577495288949
800734.6832449541,4717708.469452173,0.4497537320929319
800833.7658137614,4717708.469452173,0.5319116249690313
800932.8483825688,4717708.469452173,0.6076955778753806
801031.9309513761,4717708.469452173,0.5215617985763774
801131.0135201835,4717708.469452173,0.517037515581287
801230.0960889908,4717708.469452173,0.6195271934374911
801329.1786577981,4717708.469452173,0.6630359798372155
801428.2612266055,4717708.469452173,0.7086324955666917
801527.3437954128,4717708.469452173,0.6016761937103898
801626.4263642202,4717708.469452173,0.6104596920030491
801725.5089330275,4717708.469452173,0.7081514261223834
801824.5915018348,4717708.469452173,0.8003041559483315
801923.6740706422,4717708.469452173,0.7379344121428763
802022.7566394495,4717708.469452173,0.7570996522688529
802121.8392082568,4717708.469452173,0.7435837726837892
802220.9217770642,4717708.469452173,0.7250717399870689
802320.0043458715,4717708.469452173,0.7580095763331816
802419.0869146789,4717708.469452173,0.640328491299133
802518.1694834862,4717708.469452173,0.6968339366080922
802617.2520522935,4717708.469452173,0.7413964444577043
802716.3346211009,4717708.469452173,0.651253728878146
802815.4171899082,4717708.469452173,1.0803162558551447
802914.4997587156,4717708.469452173,0.9336909083214208
803013.5823275229,4717708.469452173,1.0575860107884112
803112.6648963302,4717708.469452173,1.184212207242435
803211.7474651376,4717708.469452173,1.2494582007359527
803310.8300339449,4717708.469452173,1.1655685009493066
803409.9126027522,4717708.469452173,1.2776649608874877
803508.9951715596,4717708.469452173,1.5807981982576513
803608.0777403669,4717708.469452173,1.5068302053808746
803707.1603091743,4717708.469452173,0.7936235467097594
803806.2428779816,4717708.469452173,0.53693134475802
803905.3254467889,4717708.469452173,0.3442968216918602
804004.4080155963,4717708.469452173,0.2727899558733394
793303.4905844036,4717609.918727536,0.27607118409502296
793402.573153211,4717609.918727536,0.37176178467645626
793501.6557220183,4717609.918727536,0.5596881511716248
793600.7382908256,4717609.918727536,0.8243747737472401
793699.820859633,4717609.918727536,1.2124269314462117
793798.9034284403,4717609.918727536,2.0872271022888134
793897.9859972477,4717609.918727536,2.9877717333774636
793997.068566055,4717609.918727536,2.8735245931570965
794096.1511348623,4717609.918727536,2.3684459291589275
794195.2337036697,4717609.918727536,1.5851074086774763
794294.316272477,4717609.918727536,0.9355832674624792
794393.3988412843,4717609.918727536,1.0007094150494933
794492.4814100917,4717609.918727536,1.2014186370085314
794591.563978899,4717609.918727536,1.5202480802449851
794690.6465477064,4717609.918727536,1.712664623603916
794789.7291165137,4717609.918727536,1.5187650577666965
794888.811685321,4717609.918727536,1.2872030727566521
794987.8942541284,4717609.918727536,1.1728134747027872
795086.9768229357,4717609.918727536,1.0325381706212668
795186.0593917432,4717609.918727536,1.1715509942687765
795285.1419605504,4717609.918727536,1.6242324402392971
795384.2245293577,4717609.918727536,1.8304414296991098
795483.3070981652,4717609.918727536,2.200339790442136
795582.3896669724,4717609.918727536,1.8803986650063296
795681.4722357797,4717609.918727536,1.4814610508332289
795780.5548045872,4717609.918727536,1.1603065458006154
795879.6373733944,4717609.918727536,0.9474723832421086
795978.7199422019,4717609.918727536,0.9535412098466894
796077.8025110092,4717609.918727536,1.0891739586041873
796176.8850798164,4717609.918727536,1.237925988983386
796275.9676486239,4717609.918727536,1.3383829645848502
796375.0502174312,4717609.918727536,1.4876097764268144
796474.1327862386,4717609.918727536,1.384131984245508
796573.2153550459,4717609.918727536,2.1975800672917174
796672.2979238532,4717609.918727536,3.34004302966977
796771.3804926606,4717609.918727536,4.008785642171594
796870.4630614679,4717609.918727536,3.3701273820860065
796969.5456302752,4717609.918727536,2.1073920967559334
797068.6281990826,4717609.918727536,1.5925036469327947
797167.7107678899,4717609.918727536,1.4890295901075916
797266.7933366973,4717609.918727536,1.3975965281826206
797365.8759055046,4717609.918727536,1.4994154728942772
797464.9584743119,4717609.918727536,1.6512026196855254
797564.0410431193,4717609.918727536,1.6562670075946504
797663.1236119266,4717609.918727536,1.5750951803981554
797762.206180734,4717609.918727536,1.3629281004301215
797861.2887495413,4717609.918727536,0.9668932887568509
797960.3713183486,4717609.918727536,0.6224063407677649
798059.453887156,4717609.918727536,0.518713610323412
798158.5364559633,4717609.918727536,0.6090545940598775
798257.6190247706,4717609.918727536,0.7092612527043276
798356.701593578,4717609.918727536,0.7416110997680828
798455.7841623853,4717609.918727536,0.7368366070595079
798554.8667311927,4717609.918727536,1.189752875142015
798653.9493,4717609.918727536,1.2606061328819556
798753.0318688073,4717609.918727536,1.2989547879213266
798852.1144376147,4717609.918727536,1.253600537735779
798951.197006422,4717609.918727536,1.0478493378293603
799050.2795752294,4717609.918727536,1.1877928421361568
799149.3621440367,4717609.918727536,1.3054465491720004
799248.444712844,4717609.918727536,1.233681016728754
799347.5272816514,4717609.918727536,1.4485160641323818
799446.6098504587,4717609.918727536,1.1630463940219358
799545.692419266,4717609.918727536,0.707704929970691
799644.7749880734,4717609.918727536,0.6675451842045383
799743.8575568807,4717609.918727536,0.7267241854278063
799842.9401256881,4717609.918727536,0.49403928777056366
799942.0226944954,4717609.918727536,0.7093470666364049
800041.1052633027,4717609.918727536,0.6513048154996002
800140.1878321101,4717609.918727536,0.6945687683520955
800239.2704009174,4717609.918727536,0.600283724347364
800338.3529697248,4717609.918727536,0.6304389484947577
800437.4355385321,4717609.918727536,0.5116614570359433
800536.5181073394,4717609.918727536,0.5157814147975974
800635.6006761468,4717609.918727536,0.5489826233535849
800734.6832449541,4717609.918727536,0.5436383526639238
800833.7658137614,4717609.918727536,0.5583586237853307
800932.8483825688,4717609.918727536,0.5352473172582942
801031.9309513761,4717609.918727536,0.5162503278705262
801131.0135201835,4717609.918727536,0.4666432108316884
801230.0960889908,4717609.918727536,0.5909816173774388
801329.1786577981,4717609.918727536,0.5883564211973371
801428.2612266055,4717609.918727536,0.5831775263761878
801527.3437954128,4717609.918727536,0.5946736213414087
801626.4263642202,4717609.918727536,0.6076877401686812
801725.5089330275,4717609.918727536,0.7516901999179832
801824.5915018348,4717609.918727536,1.248956205036329
801923.6740706422,4717609.918727536,1.2956983440699064
802022.7566394495,4717609.918727536,1.2658280957751677
802121.8392082568,4717609.918727536,1.1108553046095548
802220.9217770642,4717609.918727536,0.9842695081740297
802320.0043458715,4717609.918727536,0.9407816316687952
802419.0869146789,4717609.918727536,0.7716539940460527
802518.1694834862,4717609.918727536,0.5569370519464493
802617.2520522935,4717609.918727536,0.6421413096489654
802716.3346211009,4717609.918727536,0.5713795396809271
802815.4171899082,4717609.918727536,0.43075742646891946
802914.4997587156,4717609.918727536,0.534648561679849
803013.5823275229,4717609.918727536,0.6740982648858863
803112.6648963302,4717609.918727536,0.7799607128269987
803211.7474651376,4717609.918727536,1.2506196942540575
803310.8300339449,4717609.918727536,1.242293892093252
803409.9126027522,4717609.918727536,1.3895932931770005
803508.9951715596,4717609.918727536,1.9081308002211546
803608.0777403669,4717609.918727536,1.5800183974365332
803707.1603091743,4717609.918727536,0.8704344434996187
803806.2428779816,4717609.918727536,0.4831179543386123
803905.3254467889,4717609.918727536,0.29349430927880643
804004.4080155963,4717609.918727536,0.27438776011844435
793303.4905844036,4717511.368002898,0.2046138057442552
793402.573153211,4717511.368002898,0.3026892984214656
793501.6557220183,4717511.368002898,0.45516898893138463
793600.7382908256,4717511.368002898,0.7057485719446869
793699.820859633,4717511.368002898,0.9324898204181112
793798.9034284403,4717511.368002898,1.5046657898504592
793897.9859972477,4717511.368002898,2.3810866053785804
793997.068566055,4717511.368002898,2.6956632821861204
794096.1511348623,4717511.368002898,2.4346836635292557
794195.2337036697,4717511.368002898,1.85028003990606
794294.316272477,4717511.368002898,1.2369993863585642
794393.3988412843,4717511.368002898,1.0844050596224928
794492.4814100917,4717511.368002898,1.2443867223196983
794591.563978899,4717511.368002898,1.4051526499813154
794690.6465477064,4717511.368002898,1.449919162559686
794789.7291165137,4717511.368002898,1.2358864451193807
794888.811685321,4717511.368002898,1.0242617959905367
794987.8942541284,4717511.368002898,0.8402310606035922
795086.9768229357,4717511.368002898,0.7084998596615975
795186.0593917432,4717511.368002898,0.7941069388607449
795285.1419605504,4717511.368002898,1.0352392092695797
795384.2245293577,4717511.368002898,1.22307142040237
795483.3070981652,4717511.368002898,1.416366721875622
795582.3896669724,4717511.368002898,1.1689819576233742
795681.4722357797,4717511.368002898,1.0307285316845372
795780.5548045872,4717511.368002898,0.917653471294526
795879.6373733944,4717511.368002898,0.8523244066672168
795978.7199422019,4717511.368002898,0.9496835347024998
796077.8025110092,4717511.368002898,1.0356870564550194
796176.8850798164,4717511.368002898,1.106390793939832
796275.9676486239,4717511.368002898,1.2944726512525815
796375.0502174312,4717511.368002898,1.4206910417085097
796474.1327862386,4717511.368002898,1.3137333746190856
796573.2153550459,4717511.368002898,1.8415596479519132
796672.2979238532,4717511.368002898,2.7972408125436354
796771.3804926606,4717511.368002898,3.6454262390138483
796870.4630614679,4717511.368002898,3.693215088642392
796969.5456302752,4717511.368002898,2.8465172972645307
797068.6281990826,4717511.368002898,2.7585722947212856
797167.7107678899,4717511.368002898,2.382945978890761
797266.7933366973,4717511.368002898,1.9182888062237293
797365.8759055046,4717511.368002898,1.7453274881112062
797464.9584743119,4717511.368002898,1.7952051341670074
797564.0410431193,4717511.368002898,1.9842867135483804
797663.1236119266,4717511.368002898,1.8493404080699454
797762.206180734,4717511.368002898,1.326719104145608
797861.2887495413,4717511.368002898,0.8499291775997905
797960.3713183486,4717511.368002898,0.6868838311986963
798059.453887156,4717511.368002898,0.5550813891362469
798158.5364559633,4717511.368002898,0.8121288290045683
798257.6190247706,4717511.368002898,0.8909112231602492
798356.701593578,4717511.368002898,1.066466726930282
798455.7841623853,4717511.368002898,1.2324663333701904
798554.8667311927,4717511.368002898,1.46784586990392
798653.9493,4717511.368002898,1.4451088907385854
798753.0318688073,4717511.368002898,1.5101205137751053
798852.1144376147,4717511.368002898,1.398921129274776
798951.197006422,4717511.368002898,0.9866252305539829
799050.2795752294,4717511.368002898,1.1860519270082976
799149.3621440367,4717511.368002898,1.1470793384314475
799248.444712844,4717511.368002898,1.0724071448699402
799347.5272816514,4717511.368002898,1.1366560058725952
799446.6098504587,4717511.368002898,0.8870629813000039
799545.692419266,4717511.368002898,0.612245576174404
799644.7749880734,4717511.368002898,0.8164773278233529
799743.8575568807,4717511.368002898,1.0354494974782387
799842.9401256881,4717511.368002898,0.630953089119139
799942.0226944954,4717511.368002898,0.5202517095208151
800041.1052633027,4717511.368002898,0.6024236425412977
800140.1878321101,4717511.368002898,0.7339292392570033
800239.2704009174,4717511.368002898,0.6465364462002187
800338.3529697248,4717511.368002898,0.6213876411574231
800437.4355385321,4717511.368002898,0.6278045306110528
800536.5181073394,4717511.368002898,0.6290677130618758
800635.6006761468,4717511.368002898,0.6674126820818553
800734.6832449541,4717511.368002898,0.7052471437312902
800833.7658137614,4717511.368002898,0.8275234897236088
800932.8483825688,4717511.368002898,0.7160662980171764
801031.9309513761,4717511.368002898,0.5626984501849251
801131.0135201835,4717511.368002898,0.5576688469376458
801230.0960889908,4717511.368002898,0.6325149950365364
801329.1786577981,4717511.368002898,0.6287635879831446
801428.2612266055,4717511.368002898,0.6132760233459036
801527.3437954128,4717511.368002898,0.807711589431976
801626.4263642202,4717511.368002898,1.0139313609035026
801725.5089330275,4717511.368002898,1.182769201869996
