x,y,value
796375.0502174312,4718496.875249275,0.0774204390926294
796474.1327862386,4718496.875249275,0.07734569606484608
796573.2153550459,4718496.875249275,0.07281392125027983
796672.2979238532,4718496.875249275,0.04733509961341906
796771.3804926606,4718496.875249275,0.039703845526363656
796870.4630614679,4718496.875249275,0.04177333445089729
796969.5456302752,4718496.875249275,0.04869887724691506
797068.6281990826,4718496.875249275,0.05997225306524454
797167.7107678899,4718496.875249275,0.05959468516516718
797266.7933366973,4718496.875249275,0.05691103833024335
797365.8759055046,4718496.875249275,0.054361574064239845
797464.9584743119,4718496.875249275,0.05127493309565623
797564.0410431193,4718496.875249275,0.04754633701993127
797663.1236119266,4718496.875249275,0.04812087866433677
797762.206180734,4718496.875249275,0.041385848866609364
797861.2887495413,4718496.875249275,0.037771371252084275
797960.3713183486,4718496.875249275,0.03128451749803714
798059.453887156,4718496.875249275,0.023470210790073488
798158.5364559633,4718496.875249275,0.031044514803436923
798257.6190247706,4718496.875249275,0.04457530998346033
798356.701593578,4718496.875249275,0.04713947336933914
798455.7841623853,4718496.875249275,0.053173809965274724
798554.8667311927,4718496.875249275,0.05349797176382986
798653.9493,4718496.875249275,0.05732210554931646
798753.0318688073,4718496.875249275,0.06918241485870175
798852.1144376147,4718496.875249275,0.07877715395502942
798951.197006422,4718496.875249275,0.08404526339190094
799050.2795752294,4718496.875249275,0.10986052318683916
799149.3621440367,4718496.875249275,0.13237092323247443
799248.444712844,4718496.875249275,0.07394256287946191
799347.5272816514,4718496.875249275,0.07616543350926525
799446.6098504587,4718496.875249275,0.08315939757232105
799545.692419266,4718496.875249275,0.08863520612604321
799644.7749880734,4718496.875249275,0.1024781330011741
799743.8575568807,4718496.875249275,0.11245556976821973
799842.9401256881,4718496.875249275,0.12250327849193038
799942.0226944954,4718496.875249275,0.13029956405024198
800041.1052633027,4718496.875249275,0.13085233114456424
800140.1878321101,4718496.875249275,0.13660666892105627
800239.2704009174,4718496.875249275,0.1648507371631394
800338.3529697248,4718496.875249275,0.163107939461669
800437.4355385321,4718496.875249275,0.2661860821179546
800536.5181073394,4718496.875249275,0.3058036439714768
800635.6006761468,4718496.875249275,0.29146489490871735
800734.6832449541,4718496.875249275,0.3044985473149857
800833.7658137614,4718496.875249275,0.33049943098449946
800932.8483825688,4718496.875249275,0.3293232254962154
801031.9309513761,4718496.875249275,0.31417677622944334
801131.0135201835,4718496.875249275,0.42838051290569795
801230.0960889908,4718496.875249275,0.43622832032736997
801329.1786577981,4718496.875249275,0.46507377266748934
801428.2612266055,4718496.875249275,0.3023665438959945
801527.3437954128,4718496.875249275,0.28044642585236496
801626.4263642202,4718496.875249275,0.20349447930200634
801725.5089330275,4718496.875249275,0.08029785240069919
801824.5915018348,4718496.875249275,0.049639045330564506
801923.6740706422,4718496.875249275,0.037936035124025644
802022.7566394495,4718496.875249275,0.04898174140752532
802121.8392082568,4718496.875249275,0.09621413215307845
802220.9217770642,4718496.875249275,0.10795482176850793
802320.0043458715,4718496.875249275,0.07087258273718554
802419.0869146789,4718496.875249275,0.04223944243947633
802518.1694834862,4718496.875249275,0.051344943393926874
802617.2520522935,4718496.875249275,0.04801420830844326
802716.3346211009,4718496.875249275,0.03286980093900425
802815.4171899082,4718496.875249275,0.029994925111441636
802914.4997587156,4718496.875249275,0.03180489262729291
803013.5823275229,4718496.875249275,0.03991635867475432
803112.6648963302,4718496.875249275,0.0902432234314178
803211.7474651376,4718496.875249275,0.09497598382502583
803310.8300339449,4718496.875249275,0.08579242644130106
803409.9126027522,4718496.875249275,0.08061179004453008
803508.9951715596,4718496.875249275,0.07293720508651147
803608.0777403669,4718496.875249275,0.06405852536281542
803707.1603091743,4718496.875249275,0.05499918047082311
803806.2428779816,4718496.875249275,0.04791026976557935
803905.3254467889,4718496.875249275,0.050882030345460114
804004.4080155963,4718496.875249275,0.05307728235260899
793303.4905844036,4718398.324524637,0.01651630231723616
793402.573153211,4718398.324524637,0.01707031245314329
793501.6557220183,4718398.324524637,0.02010395317805622
793600.7382908256,4718398.324524637,0.026201126425137257
793699.820859633,4718398.324524637,0.02850213024261534
793798.9034284403,4718398.324524637,0.01806709796000761
793897.9859972477,4718398.324524637,0.008432553584341853
793997.068566055,4718398.324524637,0.008602302245576506
794096.1511348623,4718398.324524637,0.00968163097044951
794195.2337036697,4718398.324524637,0.016057943316640694
794294.316272477,4718398.324524637,0.035336819695865856
794393.3988412843,4718398.324524637,0.046726450600341744
794492.4814100917,4718398.324524637,0.05523993799480202
794591.563978899,4718398.324524637,0.049700739313538606
794690.6465477064,4718398.324524637,0.03836714115444726
794789.7291165137,4718398.324524637,0.0364126923652702
794888.811685321,4718398.324524637,0.03995282587145809
794987.8942541284,4718398.324524637,0.04103159465768887
795086.9768229357,4718398.324524637,0.03573388300541731
795186.0593917432,4718398.324524637,0.030756125772498148
795285.1419605504,4718398.324524637,0.02711551500035197
795384.2245293577,4718398.324524637,0.025785863212347323
795483.3070981652,4718398.324524637,0.027542789715496674
795582.3896669724,4718398.324524637,0.0337657155997359
795681.4722357797,4718398.324524637,0.043894809869114905
795780.5548045872,4718398.324524637,0.05052920008906383
795879.6373733944,4718398.324524637,0.05142126384095099
795978.7199422019,4718398.324524637,0.05577711917779193
796077.8025110092,4718398.324524637,0.049525533033397816
796176.8850798164,4718398.324524637,0.07105918947583126
796275.9676486239,4718398.324524637,0.062251610197444116
796375.0502174312,4718398.324524637,0.060580291347695346
796474.1327862386,4718398.324524637,0.03787650359134766
796573.2153550459,4718398.324524637,0.030563569833883166
796672.2979238532,4718398.324524637,0.030493505356855428
796771.3804926606,4718398.324524637,0.02867981295570883
796870.4630614679,4718398.324524637,0.02914670936102274
796969.5456302752,4718398.324524637,0.03431875968902749
797068.6281990826,4718398.324524637,0.04376915303752541
797167.7107678899,4718398.324524637,0.05200220554042946
797266.7933366973,4718398.324524637,0.049167491921201636
797365.8759055046,4718398.324524637,0.046968615183734
797464.9584743119,4718398.324524637,0.044813014091150176
797564.0410431193,4718398.324524637,0.04158185804921424
797663.1236119266,4718398.324524637,0.04063657291200899
797762.206180734,4718398.324524637,0.03843223122131705
797861.2887495413,4718398.324524637,0.03464114325868386
797960.3713183486,4718398.324524637,0.03345199762386906
798059.453887156,4718398.324524637,0.03404715673571831
798158.5364559633,4718398.324524637,0.03360497647420146
798257.6190247706,4718398.324524637,0.040062705756953726
798356.701593578,4718398.324524637,0.04853023571006267
798455.7841623853,4718398.324524637,0.05290655925643347
798554.8667311927,4718398.324524637,0.05556775267635021
798653.9493,4718398.324524637,0.04886228621466566
798753.0318688073,4718398.324524637,0.07165528651479977
798852.1144376147,4718398.324524637,0.08782157759761429
798951.197006422,4718398.324524637,0.09775686071181967
799050.2795752294,4718398.324524637,0.1435670386326939
799149.3621440367,4718398.324524637,0.15320942459184278
799248.444712844,4718398.324524637,0.08047232371814593
799347.5272816514,4718398.324524637,0.08157249528335431
799446.6098504587,4718398.324524637,0.08556633153441806
799545.692419266,4718398.324524637,0.07142651308213566
799644.7749880734,4718398.324524637,0.07655937865158145
799743.8575568807,4718398.324524637,0.08425240182674192
799842.9401256881,4718398.324524637,0.12026680836289984
799942.0226944954,4718398.324524637,0.13882173589899108
800041.1052633027,4718398.324524637,0.13271449090272683
800140.1878321101,4718398.324524637,0.13945754039887986
800239.2704009174,4718398.324524637,0.15869586842813296
800338.3529697248,4718398.324524637,0.14616329826795166
800437.4355385321,4718398.324524637,0.28575708208361134
800536.5181073394,4718398.324524637,0.22662645029922746
800635.6006761468,4718398.324524637,0.1759046391812847
800734.6832449541,4718398.324524637,0.12819402732963647
800833.7658137614,4718398.324524637,0.1208968301958918
800932.8483825688,4718398.324524637,0.11873578322969291
801031.9309513761,4718398.324524637,0.11496236725524149
801131.0135201835,4718398.324524637,0.15149095799793846
801230.0960889908,4718398.324524637,0.281548929612388
801329.1786577981,4718398.324524637,0.339323104788245
801428.2612266055,4718398.324524637,0.4005397464875954
801527.3437954128,4718398.324524637,0.30191656683972273
801626.4263642202,4718398.324524637,0.184228313827239
801725.5089330275,4718398.324524637,0.15776676347838767
801824.5915018348,4718398.324524637,0.09932886333888824
801923.6740706422,4718398.324524637,0.06187761897087731
802022.7566394495,4718398.324524637,0.10587914954774291
802121.8392082568,4718398.324524637,0.118171134582256
802220.9217770642,4718398.324524637,0.09739089889303097
802320.0043458715,4718398.324524637,0.06856207874415869
802419.0869146789,4718398.324524637,0.056776741252603125
802518.1694834862,4718398.324524637,0.053717379687797204
802617.2520522935,4718398.324524637,0.05126805706018618
802716.3346211009,4718398.324524637,0.03613076359476
802815.4171899082,4718398.324524637,0.03521072899830371
802914.4997587156,4718398.324524637,0.031045567682937817
803013.5823275229,4718398.324524637,0.0315012945370122
803112.6648963302,4718398.324524637,0.047819609753686786
803211.7474651376,4718398.324524637,0.09977992176805048
803310.8300339449,4718398.324524637,0.09811120802783718
803409.9126027522,4718398.324524637,0.09158544519861052
803508.9951715596,4718398.324524637,0.08175097300474378
803608.0777403669,4718398.324524637,0.07068116472226245
803707.1603091743,4718398.324524637,0.060992811454095915
803806.2428779816,4718398.324524637,0.05411162499172043
803905.3254467889,4718398.324524637,0.05727953917433369
804004.4080155963,4718398.324524637,0.06041385267251869
793303.4905844036,4718299.7738,0.021276869536822236
793402.573153211,4718299.7738,0.02298368711090584
793501.6557220183,4718299.7738,0.023072463781920845
793600.7382908256,4718299.7738,0.027428393397898192
793699.820859633,4718299.7738,0.029623673554429932
793798.9034284403,4718299.7738,0.030400238304985824
793897.9859972477,4718299.7738,0.012419009127779304
793997.068566055,4718299.7738,0.011873979943962427
794096.1511348623,4718299.7738,0.01455463265022178
794195.2337036697,4718299.7738,0.019094597354580623
794294.316272477,4718299.7738,0.04371714492116288
794393.3988412843,4718299.7738,0.05693279414098328
794492.4814100917,4718299.7738,0.06349172437262228
794591.563978899,4718299.7738,0.05929687566735357
794690.6465477064,4718299.7738,0.040851640316798915
794789.7291165137,4718299.7738,0.028656718485337445
794888.811685321,4718299.7738,0.02454589188114461
794987.8942541284,4718299.7738,0.02507001196407866
795086.9768229357,4718299.7738,0.026714792566187716
795186.0593917432,4718299.7738,0.025694270990165708
795285.1419605504,4718299.7738,0.02362474211180245
795384.2245293577,4718299.7738,0.022470626684039437
795483.3070981652,4718299.7738,0.027222426655866484
795582.3896669724,4718299.7738,0.03297351205276255
795681.4722357797,4718299.7738,0.041309994615960015
795780.5548045872,4718299.7738,0.03781480983072871
795879.6373733944,4718299.7738,0.027114627154922535
795978.7199422019,4718299.7738,0.02427012641081627
796077.8025110092,4718299.7738,0.020098593366452384
796176.8850798164,4718299.7738,0.03922867132635258
796275.9676486239,4718299.7738,0.05015864932649116
796375.0502174312,4718299.7738,0.042036395940829904
796474.1327862386,4718299.7738,0.0391049358537111
796573.2153550459,4718299.7738,0.028113951996620253
796672.2979238532,4718299.7738,0.025507263767670128
796771.3804926606,4718299.7738,0.019753367885316484
796870.4630614679,4718299.7738,0.02201273665796109
796969.5456302752,4718299.7738,0.025683372984374425
797068.6281990826,4718299.7738,0.03247108228823597
797167.7107678899,4718299.7738,0.04376493241736489
797266.7933366973,4718299.7738,0.04235325503063271
797365.8759055046,4718299.7738,0.042094910870694884
797464.9584743119,4718299.7738,0.03908189425932705
797564.0410431193,4718299.7738,0.0356822680923157
797663.1236119266,4718299.7738,0.03421746005185125
797762.206180734,4718299.7738,0.03695745170236454
797861.2887495413,4718299.7738,0.0416101698395347
797960.3713183486,4718299.7738,0.04225618250886602
798059.453887156,4718299.7738,0.04390892125831578
798158.5364559633,4718299.7738,0.05650627234639592
798257.6190247706,4718299.7738,0.0699908109082054
798356.701593578,4718299.7738,0.04677844158574747
798455.7841623853,4718299.7738,0.05618401440965872
798554.8667311927,4718299.7738,0.050071726320165405
798653.9493,4718299.7738,0.044175705462381996
798753.0318688073,4718299.7738,0.06684800302095328
798852.1144376147,4718299.7738,0.06585062305901286
798951.197006422,4718299.7738,0.06603177078458518
799050.2795752294,4718299.7738,0.09688619170902459
799149.3621440367,4718299.7738,0.09520787969362574
799248.444712844,4718299.7738,0.08673599112289698
799347.5272816514,4718299.7738,0.08495294239214449
799446.6098504587,4718299.7738,0.0965266753314387
799545.692419266,4718299.7738,0.08318152940514731
799644.7749880734,4718299.7738,0.07420136201965469
799743.8575568807,4718299.7738,0.08697902576517198
799842.9401256881,4718299.7738,0.09651059885824696
799942.0226944954,4718299.7738,0.1081338847029911
800041.1052633027,4718299.7738,0.12163546677344662
800140.1878321101,4718299.7738,0.13662038334701113
800239.2704009174,4718299.7738,0.13688356512839653
800338.3529697248,4718299.7738,0.1561239777420491
800437.4355385321,4718299.7738,0.2669547867581184
800536.5181073394,4718299.7738,0.17366289758223705
800635.6006761468,4718299.7738,0.1209084049082518
800734.6832449541,4718299.7738,0.08917173930576373
800833.7658137614,4718299.7738,0.08045751870986569
800932.8483825688,4718299.7738,0.07860665330469355
801031.9309513761,4718299.7738,0.07181070409892153
801131.0135201835,4718299.7738,0.08143055517238723
801230.0960889908,4718299.7738,0.1546042337517536
801329.1786577981,4718299.7738,0.2416886032045456
801428.2612266055,4718299.7738,0.3411400312553887
801527.3437954128,4718299.7738,0.24810945636840687
801626.4263642202,4718299.7738,0.1427832138936607
801725.5089330275,4718299.7738,0.1745101190169563
801824.5915018348,4718299.7738,0.12663782886873112
801923.6740706422,4718299.7738,0.12442035519124199
802022.7566394495,4718299.7738,0.136526184702011
802121.8392082568,4718299.7738,0.10725042119132455
802220.9217770642,4718299.7738,0.09934905904449308
802320.0043458715,4718299.7738,0.08745566472817215
802419.0869146789,4718299.7738,0.05630535720935672
802518.1694834862,4718299.7738,0.059181714617901435
802617.2520522935,4718299.7738,0.07764430420854977
802716.3346211009,4718299.7738,0.08946528728534746
802815.4171899082,4718299.7738,0.05447049655430031
802914.4997587156,4718299.7738,0.03195535093981838
803013.5823275229,4718299.7738,0.032001569751849666
803112.6648963302,4718299.7738,0.029253185225441528
803211.7474651376,4718299.7738,0.039589213259156326
803310.8300339449,4718299.7738,0.04958098774640661
803409.9126027522,4718299.7738,0.07907085185730128
803508.9951715596,4718299.7738,0.08936381317390225
803608.0777403669,4718299.7738,0.07707951609866169
803707.1603091743,4718299.7738,0.069003492050092
803806.2428779816,4718299.7738,0.06104909771558049
803905.3254467889,4718299.7738,0.0634651849348893
804004.4080155963,4718299.7738,0.06772178574831475
793303.4905844036,4718201.223075362,0.018693536943448132
793402.573153211,4718201.223075362,0.018849166217282543
793501.6557220183,4718201.223075362,0.019051785322299453
793600.7382908256,4718201.223075362,0.019670715739510958
793699.820859633,4718201.223075362,0.020572190062442364
793798.9034284403,4718201.223075362,0.022923613513302726
793897.9859972477,4718201.223075362,0.019179752337303298
793997.068566055,4718201.223075362,0.0158379156150756
794096.1511348623,4718201.223075362,0.016856528168184975
794195.2337036697,4718201.223075362,0.017751995925547007
794294.316272477,4718201.223075362,0.04139012913009009
794393.3988412843,4718201.223075362,0.05801170305808054
794492.4814100917,4718201.223075362,0.06246767352617321
794591.563978899,4718201.223075362,0.051047565499644024
794690.6465477064,4718201.223075362,0.03429525677598602
794789.7291165137,4718201.223075362,0.024095988203947365
794888.811685321,4718201.223075362,0.020897291115085048
794987.8942541284,4718201.223075362,0.0222826580178822
795086.9768229357,4718201.223075362,0.02231061926658475
795186.0593917432,4718201.223075362,0.021971586554008972
795285.1419605504,4718201.223075362,0.020334143935779172
795384.2245293577,4718201.223075362,0.020489011710211197
795483.3070981652,4718201.223075362,0.026137937364393998
795582.3896669724,4718201.223075362,0.02684106742069615
795681.4722357797,4718201.223075362,0.026578848942525542
795780.5548045872,4718201.223075362,0.029237623350173245
795879.6373733944,4718201.223075362,0.023038733379319627
795978.7199422019,4718201.223075362,0.024960192845309176
796077.8025110092,4718201.223075362,0.025894365615760712
796176.8850798164,4718201.223075362,0.031083194687779116
796275.9676486239,4718201.223075362,0.047503168460595005
796375.0502174312,4718201.223075362,0.0405633141565315
796474.1327862386,4718201.223075362,0.03840462751701453
796573.2153550459,4718201.223075362,0.02881928718475176
796672.2979238532,4718201.223075362,0.030213396671963866
796771.3804926606,4718201.223075362,0.022075757973573765
796870.4630614679,4718201.223075362,0.022521455830686078
796969.5456302752,4718201.223075362,0.02249969401935195
797068.6281990826,4718201.223075362,0.024652738022455604
797167.7107678899,4718201.223075362,0.03621592682522263
797266.7933366973,4718201.223075362,0.03296088256471532
797365.8759055046,4718201.223075362,0.029187974399496382
797464.9584743119,4718201.223075362,0.029255304710869453
797564.0410431193,4718201.223075362,0.025814672187763083
797663.1236119266,4718201.223075362,0.025005173567170778
797762.206180734,4718201.223075362,0.028243706634696147
797861.2887495413,4718201.223075362,0.03280123222114979
797960.3713183486,4718201.223075362,0.037430725559648735
798059.453887156,4718201.223075362,0.043525450989884584
798158.5364559633,4718201.223075362,0.058245752180322
798257.6190247706,4718201.223075362,0.10503890170299356
798356.701593578,4718201.223075362,0.0797918182444624
798455.7841623853,4718201.223075362,0.058182312521039184
798554.8667311927,4718201.223075362,0.058559786832407375
798653.9493,4718201.223075362,0.05700793980756677
798753.0318688073,4718201.223075362,0.06781171949321387
798852.1144376147,4718201.223075362,0.06575495202418383
798951.197006422,4718201.223075362,0.05706367058407603
799050.2795752294,4718201.223075362,0.061109668248826805
799149.3621440367,4718201.223075362,0.08046894230211082
799248.444712844,4718201.223075362,0.08856343667876014
799347.5272816514,4718201.223075362,0.08749612221890289
799446.6098504587,4718201.223075362,0.09469125864705749
799545.692419266,4718201.223075362,0.07597311771661873
799644.7749880734,4718201.223075362,0.06478901999390561
799743.8575568807,4718201.223075362,0.08555055545450387
799842.9401256881,4718201.223075362,0.09022841254397716
799942.0226944954,4718201.223075362,0.10912201838587948
800041.1052633027,4718201.223075362,0.13048441646253456
800140.1878321101,4718201.223075362,0.13367447476764505
800239.2704009174,4718201.223075362,0.1353711825220027
800338.3529697248,4718201.223075362,0.19557291293669768
800437.4355385321,4718201.223075362,0.15869673492257608
800536.5181073394,4718201.223075362,0.11412090198669844
800635.6006761468,4718201.223075362,0.08291099527313392
800734.6832449541,4718201.223075362,0.0676542153580727
800833.7658137614,4718201.223075362,0.07349273476293458
800932.8483825688,4718201.223075362,0.07370073093401984
801031.9309513761,4718201.223075362,0.06786167838855915
801131.0135201835,4718201.223075362,0.08865038094662711
801230.0960889908,4718201.223075362,0.14150283285662946
801329.1786577981,4718201.223075362,0.18610894223851904
801428.2612266055,4718201.223075362,0.20787716025353564
801527.3437954128,4718201.223075362,0.22639612551895935
801626.4263642202,4718201.223075362,0.19534147756473214
801725.5089330275,4718201.223075362,0.19150085334674427
801824.5915018348,4718201.223075362,0.15533985247631515
801923.6740706422,4718201.223075362,0.1229551608036769
802022.7566394495,4718201.223075362,0.10009730625890056
802121.8392082568,4718201.223075362,0.08802058690133836
802220.9217770642,4718201.223075362,0.0630091153224941
802320.0043458715,4718201.223075362,0.061444951124528836
802419.0869146789,4718201.223075362,0.10818512085784175
802518.1694834862,4718201.223075362,0.11259299997166196
802617.2520522935,4718201.223075362,0.18709775672387968
802716.3346211009,4718201.223075362,0.16763866376897066
802815.4171899082,4718201.223075362,0.1132777447936037
802914.4997587156,4718201.223075362,0.04165916132759068
803013.5823275229,4718201.223075362,0.032267054961333405
803112.6648963302,4718201.223075362,0.02792961491437299
803211.7474651376,4718201.223075362,0.026756973447402455
803310.8300339449,4718201.223075362,0.029474045978772817
803409.9126027522,4718201.223075362,0.04009251243805254
803508.9951715596,4718201.223075362,0.055896057378458895
803608.0777403669,4718201.223075362,0.08758002309796853
803707.1603091743,4718201.223075362,0.07729644278807103
803806.2428779816,4718201.223075362,0.069807581223383
803905.3254467889,4718201.223075362,0.06877520637336546
804004.4080155963,4718201.223075362,0.07435905896116
793303.4905844036,4718102.672350724,0.016053962909206052
793402.573153211,4718102.672350724,0.01638426523587684
793501.6557220183,4718102.672350724,0.01686711267565156
793600.7382908256,4718102.672350724,0.01700980638202651
793699.820859633,4718102.672350724,0.018527898915572678
793798.9034284403,4718102.672350724,0.02145548978956317
793897.9859972477,4718102.672350724,0.025531844669773377
793997.068566055,4718102.672350724,0.015561852603580263
794096.1511348623,4718102.672350724,0.01529800921254856
794195.2337036697,4718102.672350724,0.01528081639582952
794294.316272477,4718102.672350724,0.023736613885464802
794393.3988412843,4718102.672350724,0.04560914440163996
794492.4814100917,4718102.672350724,0.049571696148861505
794591.563978899,4718102.672350724,0.03842191038112554
794690.6465477064,4718102.672350724,0.025102123337932533
794789.7291165137,4718102.672350724,0.01906665063299927
794888.811685321,4718102.672350724,0.01771438947247522
794987.8942541284,4718102.672350724,0.0188836877933177
795086.9768229357,4718102.672350724,0.01892751582824907
795186.0593917432,4718102.672350724,0.01767892124446533
795285.1419605504,4718102.672350724,0.015219998472052838
795384.2245293577,4718102.672350724,0.01713388289953117
795483.3070981652,4718102.672350724,0.022586724072501656
795582.3896669724,4718102.672350724,0.02343976384165212
795681.4722357797,4718102.672350724,0.027225637643163363
795780.5548045872,4718102.672350724,0.03576935832997876
795879.6373733944,4718102.672350724,0.03237501931498895
795978.7199422019,4718102.672350724,0.030352251928850747
796077.8025110092,4718102.672350724,0.029806807174761123
796176.8850798164,4718102.672350724,0.025685377955363953
796275.9676486239,4718102.672350724,0.037471605073400575
796375.0502174312,4718102.672350724,0.032723759099166985
796474.1327862386,4718102.672350724,0.04001899827343226
796573.2153550459,4718102.672350724,0.03454759482542485
796672.2979238532,4718102.672350724,0.06190770256023138
796771.3804926606,4718102.672350724,0.05068496458200244
796870.4630614679,4718102.672350724,0.031773236033774625
796969.5456302752,4718102.672350724,0.022083691258556026
797068.6281990826,4718102.672350724,0.01576428771086147
797167.7107678899,4718102.672350724,0.01958238942715533
797266.7933366973,4718102.672350724,0.01759298545222362
797365.8759055046,4718102.672350724,0.01445559984461594
797464.9584743119,4718102.672350724,0.015273964751947118
797564.0410431193,4718102.672350724,0.018472310960467097
797663.1236119266,4718102.672350724,0.023242451733856986
797762.206180734,4718102.672350724,0.026691250674528114
797861.2887495413,4718102.672350724,0.028754910852694434
797960.3713183486,4718102.672350724,0.03222452511828407
798059.453887156,4718102.672350724,0.03637400789418607
798158.5364559633,4718102.672350724,0.04592035961379063
798257.6190247706,4718102.672350724,0.05970880066466454
798356.701593578,4718102.672350724,0.08571167737342138
798455.7841623853,4718102.672350724,0.0796673554563964
798554.8667311927,4718102.672350724,0.057378093781906093
798653.9493,4718102.672350724,0.057998401666458886
798753.0318688073,4718102.672350724,0.06278145588350974
798852.1144376147,4718102.672350724,0.05430723333265634
798951.197006422,4718102.672350724,0.05594428503591653
799050.2795752294,4718102.672350724,0.05831808279008397
799149.3621440367,4718102.672350724,0.06896009343287407
799248.444712844,4718102.672350724,0.07342039019281237
799347.5272816514,4718102.672350724,0.07059401394415979
799446.6098504587,4718102.672350724,0.07735684154082315
799545.692419266,4718102.672350724,0.056949064376609806
799644.7749880734,4718102.672350724,0.06245837963749809
799743.8575568807,4718102.672350724,0.0692278444943132
799842.9401256881,4718102.672350724,0.08739976196477475
799942.0226944954,4718102.672350724,0.11398900363416772
800041.1052633027,4718102.672350724,0.12191315560666942
800140.1878321101,4718102.672350724,0.12032665513872998
800239.2704009174,4718102.672350724,0.26346047153891566
800338.3529697248,4718102.672350724,0.2179872549165288
800437.4355385321,4718102.672350724,0.13602796261892805
800536.5181073394,4718102.672350724,0.1183927804726959
800635.6006761468,4718102.672350724,0.08384278856332295
800734.6832449541,4718102.672350724,0.07327889511521461
800833.7658137614,4718102.672350724,0.08023751412412923
800932.8483825688,4718102.672350724,0.08524545103299942
801031.9309513761,4718102.672350724,0.08987220854124131
801131.0135201835,4718102.672350724,0.08612165360390846
801230.0960889908,4718102.672350724,0.11525377608300251
801329.1786577981,4718102.672350724,0.13398167590200402
801428.2612266055,4718102.672350724,0.1060006497891619
801527.3437954128,4718102.672350724,0.11069211908719315
801626.4263642202,4718102.672350724,0.11493633793835632
801725.5089330275,4718102.672350724,0.11890300312501245
801824.5915018348,4718102.672350724,0.11847716233914092
801923.6740706422,4718102.672350724,0.13114555805709774
802022.7566394495,4718102.672350724,0.08978938454302618
802121.8392082568,4718102.672350724,0.06270717566209708
802220.9217770642,4718102.672350724,0.06083257180834532
802320.0043458715,4718102.672350724,0.0710382384127025
802419.0869146789,4718102.672350724,0.11717444583739679
802518.1694834862,4718102.672350724,0.1086711063122423
802617.2520522935,4718102.672350724,0.19374081862899128
802716.3346211009,4718102.672350724,0.20579311047925797
802815.4171899082,4718102.672350724,0.20513060493239435
802914.4997587156,4718102.672350724,0.08656459526990898
803013.5823275229,4718102.672350724,0.03442122533815638
803112.6648963302,4718102.672350724,0.027560506577188792
803211.7474651376,4718102.672350724,0.028063514778822102
803310.8300339449,4718102.672350724,0.027129190675149677
803409.9126027522,4718102.672350724,0.028535101926699023
803508.9951715596,4718102.672350724,0.051346287464149244
803608.0777403669,4718102.672350724,0.06657787396432194
803707.1603091743,4718102.672350724,0.06902284924136587
803806.2428779816,4718102.672350724,0.07960123468504694
803905.3254467889,4718102.672350724,0.0679450992297969
804004.4080155963,4718102.672350724,0.04995485625069301
793303.4905844036,4718004.1216260865,0.01369113561250752
793402.573153211,4718004.1216260865,0.014170634110374775
793501.6557220183,4718004.1216260865,0.014358202433741472
793600.7382908256,4718004.1216260865,0.014776285377560467
793699.820859633,4718004.1216260865,0.017705104838920672
793798.9034284403,4718004.1216260865,0.020515152933224957
793897.9859972477,4718004.1216260865,0.02414206654349433
793997.068566055,4718004.1216260865,0.01577288098127432
794096.1511348623,4718004.1216260865,0.01554007427310745
794195.2337036697,4718004.1216260865,0.017386315612877765
794294.316272477,4718004.1216260865,0.018412568334283123
794393.3988412843,4718004.1216260865,0.03150536201823998
794492.4814100917,4718004.1216260865,0.032091741308972785
794591.563978899,4718004.1216260865,0.027449167662089564
794690.6465477064,4718004.1216260865,0.02181772729615994
794789.7291165137,4718004.1216260865,0.017784105754668187
794888.811685321,4718004.1216260865,0.01595258456467826
794987.8942541284,4718004.1216260865,0.017025347926231758
795086.9768229357,4718004.1216260865,0.018675931383037137
795186.0593917432,4718004.1216260865,0.01627828732546779
795285.1419605504,4718004.1216260865,0.015418983358114542
795384.2245293577,4718004.1216260865,0.015448637677525382
795483.3070981652,4718004.1216260865,0.0186028097645891
795582.3896669724,4718004.1216260865,0.02307268165991399
795681.4722357797,4718004.1216260865,0.03184291436609611
795780.5548045872,4718004.1216260865,0.03235584939944742
795879.6373733944,4718004.1216260865,0.026735945241631216
795978.7199422019,4718004.1216260865,0.03280454642605188
796077.8025110092,4718004.1216260865,0.03636826008198313
796176.8850798164,4718004.1216260865,0.032412201974300774
796275.9676486239,4718004.1216260865,0.04170862747136494
796375.0502174312,4718004.1216260865,0.0499079627657162
796474.1327862386,4718004.1216260865,0.06050521461302891
796573.2153550459,4718004.1216260865,0.06832456513886971
796672.2979238532,4718004.1216260865,0.07803025742195255
796771.3804926606,4718004.1216260865,0.06465215588719647
796870.4630614679,4718004.1216260865,0.04331557077378419
796969.5456302752,4718004.1216260865,0.031051903311457057
797068.6281990826,4718004.1216260865,0.013801060120737976
797167.7107678899,4718004.1216260865,0.011634181688034243
797266.7933366973,4718004.1216260865,0.009664270913733463
797365.8759055046,4718004.1216260865,0.011209901444484981
797464.9584743119,4718004.1216260865,0.015250276867116205
797564.0410431193,4718004.1216260865,0.01806523998004056
797663.1236119266,4718004.1216260865,0.024711069216466756
797762.206180734,4718004.1216260865,0.0296175940089057
797861.2887495413,4718004.1216260865,0.032211487077296964
797960.3713183486,4718004.1216260865,0.034278990098572715
798059.453887156,4718004.1216260865,0.03313722390232533
798158.5364559633,4718004.1216260865,0.043012322435350595
798257.6190247706,4718004.1216260865,0.05209423536121778
