x,y,value
793997.068566055,4718496.875249275,9.204717173111042
794096.1511348623,4718496.875249275,5.578301133432277
794195.2337036697,4718496.875249275,1.5153234155503896
794294.316272477,4718496.875249275,2.9457462993717773
794393.3988412843,4718496.875249275,2.545468946805699
794492.4814100917,4718496.875249275,2.4487067828127755
794591.563978899,4718496.875249275,2.3556228865873723
794690.6465477064,4718496.875249275,2.702836136822505
794789.7291165137,4718496.875249275,6.750717683189193
794888.811685321,4718496.875249275,6.99098049943889
794987.8942541284,4718496.875249275,4.643237272168948
795086.9768229357,4718496.875249275,10.053139122839497
795186.0593917432,4718496.875249275,2.2128698726031266
795285.1419605504,4718496.875249275,1.8526791984186701
795384.2245293577,4718496.875249275,1.8162640836470922
795483.3070981652,4718496.875249275,1.791926662890507
795582.3896669724,4718496.875249275,1.9551239282388422
795681.4722357797,4718496.875249275,1.720108735859694
795780.5548045872,4718496.875249275,9.59836437512787
795879.6373733944,4718496.875249275,6.2010947642303735
795978.7199422019,4718496.875249275,5.756122708428286
796077.8025110092,4718496.875249275,5.731667550213972
796176.8850798164,4718496.875249275,3.088088915137766
796275.9676486239,4718496.875249275,1.7770834438046244
796375.0502174312,4718496.875249275,5.290022496226122
796474.1327862386,4718496.875249275,7.165441413330764
796573.2153550459,4718496.875249275,4.722190749688225
796672.2979238532,4718496.875249275,4.31134824300887
796771.3804926606,4718496.875249275,3.5982961054869795
796870.4630614679,4718496.875249275,2.464840951495152
796969.5456302752,4718496.875249275,2.647829246662175
797068.6281990826,4718496.875249275,4.412465223170844
797167.7107678899,4718496.875249275,1.581697886930704
797266.7933366973,4718496.875249275,1.2853743182855049
797365.8759055046,4718496.875249275,2.1272642238177446
797464.9584743119,4718496.875249275,2.0329028916289746
797564.0410431193,4718496.875249275,2.6063504243040936
797663.1236119266,4718496.875249275,2.785754138969232
797762.206180734,4718496.875249275,1.8618330017074387
797861.2887495413,4718496.875249275,1.8595307979499252
797960.3713183486,4718496.875249275,1.709843991147773
798059.453887156,4718496.875249275,2.9667850487254532
798158.5364559633,4718496.875249275,3.0569993306980567
798257.6190247706,4718496.875249275,6.254105761643191
798356.701593578,4718496.875249275,14.860365819533211
798455.7841623853,4718496.875249275,17.542942074407076
798554.8667311927,4718496.875249275,10.965890581137486
798653.9493,4718496.875249275,10.142309093622508
798753.0318688073,4718496.875249275,12.413869868724165
798852.1144376147,4718496.875249275,13.353284469541379
798951.197006422,4718496.875249275,19.362417192088795
799050.2795752294,4718496.875249275,16.576824662965734
799149.3621440367,4718496.875249275,21.06722153947335
799248.444712844,4718496.875249275,12.558547778742449
799347.5272816514,4718496.875249275,9.183057174628736
799446.6098504587,4718496.875249275,12.107496277821793
799545.692419266,4718496.875249275,12.96145418008705
799644.7749880734,4718496.875249275,15.975935980654516
799743.8575568807,4718496.875249275,9.594230475779849
799842.9401256881,4718496.875249275,10.2349495473515
799942.0226944954,4718496.875249275,17.89061009197892
800041.1052633027,4718496.875249275,19.905480927289055
800140.1878321101,4718496.875249275,12.866994497218394
800239.2704009174,4718496.875249275,9.639692242078882
800338.3529697248,4718496.875249275,19.313321314890825
800437.4355385321,4718496.875249275,19.693364619260816
800536.5181073394,4718496.875249275,10.573485653895114
800635.6006761468,4718496.875249275,1.639532440180053
800734.6832449541,4718496.875249275,0.847553690632635
800833.7658137614,4718496.875249275,1.1875903563713188
800932.8483825688,4718496.875249275,7.180186643897087
801031.9309513761,4718496.875249275,9.473283550957264
801131.0135201835,4718496.875249275,5.628378984152405
801230.0960889908,4718496.875249275,6.397224078327318
801329.1786577981,4718496.875249275,5.456976958156224
801428.2612266055,4718496.875249275,5.02700655973319
801527.3437954128,4718496.875249275,4.779170882714049
801626.4263642202,4718496.875249275,5.763886441904068
801725.5089330275,4718496.875249275,3.868480610281483
801824.5915018348,4718496.875249275,0.9339270585129965
801923.6740706422,4718496.875249275,0.9330431720408305
802022.7566394495,4718496.875249275,0.934305170339807
802121.8392082568,4718496.875249275,1.1867997738376959
802220.9217770642,4718496.875249275,2.953963451163023
802320.0043458715,4718496.875249275,1.467469602585867
802419.0869146789,4718496.875249275,2.0823964877301213
802518.1694834862,4718496.875249275,2.6300002794602704
802617.2520522935,4718496.875249275,2.3407417995620006
802716.3346211009,4718496.875249275,2.5301846556653853
802815.4171899082,4718496.875249275,7.197727771313113
802914.4997587156,4718496.875249275,7.500165732283583
803013.5823275229,4718496.875249275,3.3188398802929227
803112.6648963302,4718496.875249275,3.6251101557516865
803211.7474651376,4718496.875249275,3.918760742629497
803310.8300339449,4718496.875249275,4.176468384621804
803409.9126027522,4718496.875249275,4.38058127166009
803508.9951715596,4718496.875249275,4.517199467256365
803608.0777403669,4718496.875249275,4.5889460005485585
803707.1603091743,4718496.875249275,4.605866664240802
803806.2428779816,4718496.875249275,4.586251140756753
803905.3254467889,4718496.875249275,4.5517351935003525
804004.4080155963,4718496.875249275,4.520256632309786
793303.4905844036,4718398.324524637,6.818909794411557
793402.573153211,4718398.324524637,4.5892013666390605
793501.6557220183,4718398.324524637,3.7845576575349957
793600.7382908256,4718398.324524637,16.799452774334835
793699.820859633,4718398.324524637,11.509414639512885
793798.9034284403,4718398.324524637,9.002258692712987
793897.9859972477,4718398.324524637,4.261138952906646
793997.068566055,4718398.324524637,24.54804347845911
794096.1511348623,4718398.324524637,6.522831492632488
794195.2337036697,4718398.324524637,1.5920785580251613
794294.316272477,4718398.324524637,2.102532396476467
794393.3988412843,4718398.324524637,6.741936944211735
794492.4814100917,4718398.324524637,20.277516581912447
794591.563978899,4718398.324524637,9.189199964335614
794690.6465477064,4718398.324524637,2.1181307811075847
794789.7291165137,4718398.324524637,2.1912023688968776
794888.811685321,4718398.324524637,1.3317281090303603
794987.8942541284,4718398.324524637,1.6328382670875068
795086.9768229357,4718398.324524637,2.6308907556303596
795186.0593917432,4718398.324524637,1.907673297730812
795285.1419605504,4718398.324524637,1.8587426232664241
795384.2245293577,4718398.324524637,1.8207055167495159
795483.3070981652,4718398.324524637,1.7947934950118418
795582.3896669724,4718398.324524637,1.781614768046347
795681.4722357797,4718398.324524637,1.7828554355568853
795780.5548045872,4718398.324524637,1.8002054987218765
795879.6373733944,4718398.324524637,3.3300320865658852
795978.7199422019,4718398.324524637,2.012027535724029
796077.8025110092,4718398.324524637,1.3971051868284097
796176.8850798164,4718398.324524637,1.282289695518874
796275.9676486239,4718398.324524637,5.655560158504719
796375.0502174312,4718398.324524637,6.818404273481147
796474.1327862386,4718398.324524637,2.682953602546394
796573.2153550459,4718398.324524637,2.3565538484696082
796672.2979238532,4718398.324524637,3.031010541364027
796771.3804926606,4718398.324524637,3.0386014947200244
796870.4630614679,4718398.324524637,2.5518662863119417
796969.5456302752,4718398.324524637,2.472096080528977
797068.6281990826,4718398.324524637,2.670138968103051
797167.7107678899,4718398.324524637,2.6492186207871176
797266.7933366973,4718398.324524637,1.7056336514459192
797365.8759055046,4718398.324524637,1.897501528805358
797464.9584743119,4718398.324524637,1.844815329123876
797564.0410431193,4718398.324524637,2.573858588592669
797663.1236119266,4718398.324524637,2.7410283686108596
797762.206180734,4718398.324524637,1.8294527125571798
797861.2887495413,4718398.324524637,1.9711750358074154
797960.3713183486,4718398.324524637,1.9845863133018267
798059.453887156,4718398.324524637,2.8953880425309673
798158.5364559633,4718398.324524637,2.923411261361956
798257.6190247706,4718398.324524637,13.58588013198335
798356.701593578,4718398.324524637,24.331291117933638
798455.7841623853,4718398.324524637,24.329071795851085
798554.8667311927,4718398.324524637,10.134753640655195
798653.9493,4718398.324524637,10.605691266672055
798753.0318688073,4718398.324524637,10.4067183995684
798852.1144376147,4718398.324524637,13.805176994505146
798951.197006422,4718398.324524637,13.279540536504149
799050.2795752294,4718398.324524637,15.070352403704637
799149.3621440367,4718398.324524637,21.824135617742485
799248.444712844,4718398.324524637,15.819342899371268
799347.5272816514,4718398.324524637,8.777531343943084
799446.6098504587,4718398.324524637,9.593426360864298
799545.692419266,4718398.324524637,17.40191282099341
799644.7749880734,4718398.324524637,10.427617055237574
799743.8575568807,4718398.324524637,9.231375647558869
799842.9401256881,4718398.324524637,16.524911629069916
799942.0226944954,4718398.324524637,15.990052404747026
800041.1052633027,4718398.324524637,13.721620330390405
800140.1878321101,4718398.324524637,14.239081987585903
800239.2704009174,4718398.324524637,12.7951048249705
800338.3529697248,4718398.324524637,20.549996546257567
800437.4355385321,4718398.324524637,16.6678452427726
800536.5181073394,4718398.324524637,4.61079032878672
800635.6006761468,4718398.324524637,2.001894391128586
800734.6832449541,4718398.324524637,2.4416131544317397
800833.7658137614,4718398.324524637,4.4526807619388205
800932.8483825688,4718398.324524637,6.29134972834387
801031.9309513761,4718398.324524637,5.754743987006104
801131.0135201835,4718398.324524637,2.461635493245032
801230.0960889908,4718398.324524637,3.7190245456827706
801329.1786577981,4718398.324524637,4.988161710588563
801428.2612266055,4718398.324524637,7.678006539420614
801527.3437954128,4718398.324524637,4.685960958018509
801626.4263642202,4718398.324524637,7.608816147556427
801725.5089330275,4718398.324524637,7.710610422501199
801824.5915018348,4718398.324524637,2.0434179287759897
801923.6740706422,4718398.324524637,1.064687746300968
802022.7566394495,4718398.324524637,0.9510007060729732
802121.8392082568,4718398.324524637,1.0139414647092506
802220.9217770642,4718398.324524637,9.238003883333635
802320.0043458715,4718398.324524637,7.561998011950048
802419.0869146789,4718398.324524637,2.7997441644739514
802518.1694834862,4718398.324524637,5.368716304136791
802617.2520522935,4718398.324524637,10.029506844591863
802716.3346211009,4718398.324524637,7.568446083983174
802815.4171899082,4718398.324524637,4.1590932850094
802914.4997587156,4718398.324524637,9.63758120447477
803013.5823275229,4718398.324524637,4.116792991840181
803112.6648963302,4718398.324524637,3.804197641751531
803211.7474651376,4718398.324524637,4.071253721123024
803310.8300339449,4718398.324524637,4.293651562427433
803409.9126027522,4718398.324524637,4.458842888236163
803508.9951715596,4718398.324524637,4.559753589422735
803608.0777403669,4718398.324524637,4.6025102716840856
803707.1603091743,4718398.324524637,4.60047433796349
803806.2428779816,4718398.324524637,4.572320369595067
803905.3254467889,4718398.324524637,4.538433761629901
804004.4080155963,4718398.324524637,4.5105449686800085
793303.4905844036,4718299.7738,3.9415705205995053
793402.573153211,4718299.7738,3.7917376602994683
793501.6557220183,4718299.7738,3.646172848483447
793600.7382908256,4718299.7738,3.956484922076706
793699.820859633,4718299.7738,3.909559230308205
793798.9034284403,4718299.7738,2.0714669094112317
793897.9859972477,4718299.7738,3.2354873494653558
793997.068566055,4718299.7738,24.45910445225621
794096.1511348623,4718299.7738,24.104431899795692
794195.2337036697,4718299.7738,2.1835462347497083
794294.316272477,4718299.7738,2.166945314125039
794393.3988412843,4718299.7738,9.971690135388304
794492.4814100917,4718299.7738,16.032700854815182
794591.563978899,4718299.7738,10.652797531332288
794690.6465477064,4718299.7738,7.431851853460902
794789.7291165137,4718299.7738,2.2040356833262114
794888.811685321,4718299.7738,2.121523225516474
794987.8942541284,4718299.7738,2.0451208197844375
795086.9768229357,4718299.7738,1.9762085785907622
795186.0593917432,4718299.7738,1.9165364581697282
795285.1419605504,4718299.7738,1.865938782665674
795384.2245293577,4718299.7738,1.8264187377700318
795483.3070981652,4718299.7738,1.7981813664732418
795582.3896669724,4718299.7738,1.7828936022496316
795681.4722357797,4718299.7738,0.9810419652843345
795780.5548045872,4718299.7738,1.7957627259789848
795879.6373733944,4718299.7738,1.8278761569205029
795978.7199422019,4718299.7738,2.2727377430210387
796077.8025110092,4718299.7738,1.9541166117033464
796176.8850798164,4718299.7738,1.4640821057798183
796275.9676486239,4718299.7738,9.35481759999412
796375.0502174312,4718299.7738,9.41326419837941
796474.1327862386,4718299.7738,2.453066643687571
796573.2153550459,4718299.7738,2.0228491067552024
796672.2979238532,4718299.7738,4.954208987355554
796771.3804926606,4718299.7738,5.598964193896697
796870.4630614679,4718299.7738,1.7356071927891747
796969.5456302752,4718299.7738,1.4472693563307917
797068.6281990826,4718299.7738,1.5534020038179612
797167.7107678899,4718299.7738,1.4518011903357062
797266.7933366973,4718299.7738,2.328628418112356
797365.8759055046,4718299.7738,2.358276923522245
797464.9584743119,4718299.7738,2.4265274319742547
797564.0410431193,4718299.7738,2.5381168022789633
797663.1236119266,4718299.7738,2.6935686959735894
797762.206180734,4718299.7738,2.891258296353643
797861.2887495413,4718299.7738,3.5225813309938503
797960.3713183486,4718299.7738,2.46056717640556
798059.453887156,4718299.7738,2.227312322919088
798158.5364559633,4718299.7738,3.3023443803844668
798257.6190247706,4718299.7738,18.641930470670104
798356.701593578,4718299.7738,26.410517806691452
798455.7841623853,4718299.7738,27.41818997341852
798554.8667311927,4718299.7738,17.868600759483616
798653.9493,4718299.7738,16.88966793602925
798753.0318688073,4718299.7738,14.871703995209437
798852.1144376147,4718299.7738,10.954102756783097
798951.197006422,4718299.7738,5.821183170030508
799050.2795752294,4718299.7738,15.849982277627646
799149.3621440367,4718299.7738,21.10753044067828
799248.444712844,4718299.7738,12.938088250582675
799347.5272816514,4718299.7738,9.649399498627783
799446.6098504587,4718299.7738,17.61055123719196
799545.692419266,4718299.7738,15.36144244525063
799644.7749880734,4718299.7738,11.640067250240687
799743.8575568807,4718299.7738,13.556954416240037
799842.9401256881,4718299.7738,19.441579460910578
799942.0226944954,4718299.7738,12.08715664626676
800041.1052633027,4718299.7738,12.685924353721674
800140.1878321101,4718299.7738,17.37978853336934
800239.2704009174,4718299.7738,15.059265569783763
800338.3529697248,4718299.7738,18.811884892480272
800437.4355385321,4718299.7738,5.08053335036582
800536.5181073394,4718299.7738,1.9079895355796588
800635.6006761468,4718299.7738,1.9981857266171472
800734.6832449541,4718299.7738,8.489931054589537
800833.7658137614,4718299.7738,6.002145173190968
800932.8483825688,4718299.7738,6.235926165131245
801031.9309513761,4718299.7738,5.080991252041783
801131.0135201835,4718299.7738,5.127618208841462
801230.0960889908,4718299.7738,2.8510086019353102
801329.1786577981,4718299.7738,2.767967217896881
801428.2612266055,4718299.7738,5.3806689709358055
801527.3437954128,4718299.7738,5.347413506979967
801626.4263642202,4718299.7738,8.717784315561765
801725.5089330275,4718299.7738,8.659887022810127
801824.5915018348,4718299.7738,1.2078971885552394
801923.6740706422,4718299.7738,1.2411333380093053
802022.7566394495,4718299.7738,0.9899927383846753
802121.8392082568,4718299.7738,2.4833116323696522
802220.9217770642,4718299.7738,6.949877082199079
802320.0043458715,4718299.7738,4.734468886192511
802419.0869146789,4718299.7738,1.668184147006868
802518.1694834862,4718299.7738,3.538155611460407
802617.2520522935,4718299.7738,13.274264483687888
802716.3346211009,4718299.7738,11.124498185174557
802815.4171899082,4718299.7738,3.2565799351674896
802914.4997587156,4718299.7738,7.820600356641475
803013.5823275229,4718299.7738,12.605412153305615
803112.6648963302,4718299.7738,5.081484330789333
803211.7474651376,4718299.7738,4.217593901204929
803310.8300339449,4718299.7738,4.399103116446324
803409.9126027522,4718299.7738,4.522821638511709
803508.9951715596,4718299.7738,4.58939907147312
803608.0777403669,4718299.7738,4.6060375598062056
803707.1603091743,4718299.7738,4.588838955397402
803806.2428779816,4718299.7738,4.556255941334405
803905.3254467889,4718299.7738,4.525037647771276
804004.4080155963,4718299.7738,4.501853994481101
793303.4905844036,4718201.223075362,3.961680382810134
793402.573153211,4718201.223075362,3.811083076420031
793501.6557220183,4718201.223075362,3.6662104995635296
793600.7382908256,4718201.223075362,3.526845035279403
793699.820859633,4718201.223075362,3.3927773389870897
793798.9034284403,4718201.223075362,3.2638060240242055
793897.9859972477,4718201.223075362,3.139737359138328
793997.068566055,4718201.223075362,10.260510237564223
794096.1511348623,4718201.223075362,24.04223847066948
794195.2337036697,4718201.223075362,5.059642809026989
794294.316272477,4718201.223075362,3.1357135676247796
794393.3988412843,4718201.223075362,11.530682184960039
794492.4814100917,4718201.223075362,17.327801753117054
794591.563978899,4718201.223075362,11.758520436290146
794690.6465477064,4718201.223075362,13.265078367361724
794789.7291165137,4718201.223075362,2.217838425078832
794888.811685321,4718201.223075362,2.134484074771146
794987.8942541284,4718201.223075362,2.057743329741195
795086.9768229357,4718201.223075362,4.492830025916072
795186.0593917432,4718201.223075362,4.6702852660547665
795285.1419605504,4718201.223075362,1.8743692764197821
795384.2245293577,4718201.223075362,1.8324779488161556
795483.3070981652,4718201.223075362,1.2600978047284637
795582.3896669724,4718201.223075362,1.123400721077269
795681.4722357797,4718201.223075362,1.3093720848558688
795780.5548045872,4718201.223075362,2.089062504334949
795879.6373733944,4718201.223075362,1.0455501622460561
795978.7199422019,4718201.223075362,1.1987877467058428
796077.8025110092,4718201.223075362,2.6085575367545926
796176.8850798164,4718201.223075362,7.27974820395843
796275.9676486239,4718201.223075362,7.014949025492214
796375.0502174312,4718201.223075362,9.89507304787169
796474.1327862386,4718201.223075362,2.3098343369492946
796573.2153550459,4718201.223075362,2.031754469903857
796672.2979238532,4718201.223075362,4.015455743493311
796771.3804926606,4718201.223075362,4.219066143760441
796870.4630614679,4718201.223075362,2.251255963462091
796969.5456302752,4718201.223075362,1.1410778503380457
797068.6281990826,4718201.223075362,1.4001756790575766
797167.7107678899,4718201.223075362,1.455871066543836
797266.7933366973,4718201.223075362,1.8978009914433482
797365.8759055046,4718201.223075362,2.440020829379163
797464.9584743119,4718201.223075362,1.3229444472749443
797564.0410431193,4718201.223075362,2.5014248951913354
797663.1236119266,4718201.223075362,2.6425717064237757
797762.206180734,4718201.223075362,1.9770283322879167
797861.2887495413,4718201.223075362,3.697750822726492
797960.3713183486,4718201.223075362,2.8486491438954245
798059.453887156,4718201.223075362,1.7658338860766012
798158.5364559633,4718201.223075362,2.5351108815346715
798257.6190247706,4718201.223075362,3.2642011523082752
798356.701593578,4718201.223075362,19.150164518204715
798455.7841623853,4718201.223075362,14.691856371972811
798554.8667311927,4718201.223075362,16.983058103610617
798653.9493,4718201.223075362,21.57120714601872
798753.0318688073,4718201.223075362,16.38714114164208
798852.1144376147,4718201.223075362,18.726700674032813
798951.197006422,4718201.223075362,13.906338992371175
799050.2795752294,4718201.223075362,8.24575766737881
799149.3621440367,4718201.223075362,11.035123682810868
799248.444712844,4718201.223075362,14.958985348974885
799347.5272816514,4718201.223075362,20.382365009024078
799446.6098504587,4718201.223075362,11.534898890838022
799545.692419266,4718201.223075362,13.114622051577182
799644.7749880734,4718201.223075362,14.149198163438578
799743.8575568807,4718201.223075362,13.737819680067137
799842.9401256881,4718201.223075362,14.20321351976133
799942.0226944954,4718201.223075362,17.672656074075476
800041.1052633027,4718201.223075362,14.086350707984462
800140.1878321101,4718201.223075362,13.604265913147389
800239.2704009174,4718201.223075362,19.796156021407594
800338.3529697248,4718201.223075362,4.898030951543838
800437.4355385321,4718201.223075362,2.0677758513867723
800536.5181073394,4718201.223075362,1.94314790461718
800635.6006761468,4718201.223075362,2.89016559803257
800734.6832449541,4718201.223075362,9.236341217306569
800833.7658137614,4718201.223075362,7.323508656081795
800932.8483825688,4718201.223075362,6.183127203173408
801031.9309513761,4718201.223075362,4.943146563039154
801131.0135201835,4718201.223075362,5.497076710186568
801230.0960889908,4718201.223075362,2.898892385381605
801329.1786577981,4718201.223075362,1.604041035387915
801428.2612266055,4718201.223075362,1.5256760599708363
801527.3437954128,4718201.223075362,3.10235447717223
801626.4263642202,4718201.223075362,5.288674592519201
801725.5089330275,4718201.223075362,1.208300164088827
801824.5915018348,4718201.223075362,1.0483286127870703
801923.6740706422,4718201.223075362,1.4015634411723608
802022.7566394495,4718201.223075362,1.5188730727360036
802121.8392082568,4718201.223075362,4.034032534031849
802220.9217770642,4718201.223075362,4.55192518781211
802320.0043458715,4718201.223075362,2.149355141191937
802419.0869146789,4718201.223075362,1.452420928746287
802518.1694834862,4718201.223075362,2.1332264406269266
802617.2520522935,4718201.223075362,13.754093704255995
802716.3346211009,4718201.223075362,21.236293991040785
802815.4171899082,4718201.223075362,17.701485417167785
802914.4997587156,4718201.223075362,3.717617287365315
803013.5823275229,4718201.223075362,17.589380354495855
803112.6648963302,4718201.223075362,19.30732521430004
803211.7474651376,4718201.223075362,13.5276007731209
803310.8300339449,4718201.223075362,17.672990843617484
803409.9126027522,4718201.223075362,7.501661084725067
803508.9951715596,4718201.223075362,4.604057222566431
803608.0777403669,4718201.223075362,4.59963360404639
803707.1603091743,4718201.223075362,4.572320369595067
803806.2428779816,4718201.223075362,4.539472753206757
803905.3254467889,4718201.223075362,4.512570731388455
804004.4080155963,4718201.223075362,4.494784599023472
793303.4905844036,4718102.672350724,3.985011594870056
793402.573153211,4718102.672350724,3.833527387631553
793501.6557220183,4718102.672350724,3.6878016241255005
793600.7382908256,4718102.672350724,2.5091915300769627
793699.820859633,4718102.672350724,2.117605290370243
793798.9034284403,4718102.672350724,3.2843127354718344
793897.9859972477,4718102.672350724,3.159464538870339
793997.068566055,4718102.672350724,3.143941085681273
794096.1511348623,4718102.672350724,22.722654206346608
794195.2337036697,4718102.672350724,12.675385646660706
794294.316272477,4718102.672350724,2.072103840969998
794393.3988412843,4718102.672350724,9.692266798872717
794492.4814100917,4718102.672350724,12.807120718141284
794591.563978899,4718102.672350724,16.671455931851593
794690.6465477064,4718102.672350724,4.579376035402239
794789.7291165137,4718102.672350724,2.232624352929889
794888.811685321,4718102.672350724,2.149248473523278
794987.8942541284,4718102.672350724,1.4481265162090402
795086.9768229357,4718102.672350724,3.2528670374781834
795186.0593917432,4718102.672350724,3.13014724939224
795285.1419605504,4718102.672350724,1.883646388280989
795384.2245293577,4718102.672350724,1.012490119879513
795483.3070981652,4718102.672350724,1.1197681923815155
795582.3896669724,4718102.672350724,1.4774499146401523
795681.4722357797,4718102.672350724,5.4913265172635715
795780.5548045872,4718102.672350724,4.710313900028025
795879.6373733944,4718102.672350724,4.361559192317671
795978.7199422019,4718102.672350724,6.22043253110852
796077.8025110092,4718102.672350724,7.488352695850086
796176.8850798164,4718102.672350724,8.578334321172697
796275.9676486239,4718102.672350724,5.235198152320293
796375.0502174312,4718102.672350724,3.6862558448889264
796474.1327862386,4718102.672350724,1.643063153665147
796573.2153550459,4718102.672350724,3.8575705677770933
796672.2979238532,4718102.672350724,2.0447864200190478
796771.3804926606,4718102.672350724,7.345301104437787
796870.4630614679,4718102.672350724,14.175328730564228
796969.5456302752,4718102.672350724,5.697798701967481
797068.6281990826,4718102.672350724,2.404195818345201
797167.7107678899,4718102.672350724,2.355658422175236
797266.7933366973,4718102.672350724,2.595634619337041
797365.8759055046,4718102.672350724,2.603391502817897
797464.9584743119,4718102.672350724,1.0282409620493822
797564.0410431193,4718102.672350724,2.4683093158620437
797663.1236119266,4718102.672350724,1.4291584896581195
797762.206180734,4718102.672350724,2.106805248053257
797861.2887495413,4718102.672350724,3.2291333208323705
797960.3713183486,4718102.672350724,2.415000727305961
798059.453887156,4718102.672350724,2.8383104815589
798158.5364559633,4718102.672350724,2.7801369806410396
798257.6190247706,4718102.672350724,2.516998289620154
798356.701593578,4718102.672350724,15.942284663049762
798455.7841623853,4718102.672350724,19.562628346613103
798554.8667311927,4718102.672350724,16.659438755681283
798653.9493,4718102.672350724,13.987402253557216
798753.0318688073,4718102.672350724,14.361027060317998
798852.1144376147,4718102.672350724,10.518333661969436
798951.197006422,4718102.672350724,31.29185792628695
799050.2795752294,4718102.672350724,17.92891379296569
799149.3621440367,4718102.672350724,12.643036789631832
799248.444712844,4718102.672350724,11.66576814904443
799347.5272816514,4718102.672350724,11.262446086186095
799446.6098504587,4718102.672350724,13.417161965070898
799545.692419266,4718102.672350724,11.02419226426851
799644.7749880734,4718102.672350724,20.668691470209094
799743.8575568807,4718102.672350724,14.058181928561888
799842.9401256881,4718102.672350724,14.865145527828943
799942.0226944954,4718102.672350724,12.379519175398798
800041.1052633027,4718102.672350724,16.914824570920153
800140.1878321101,4718102.672350724,14.383468649680283
800239.2704009174,4718102.672350724,9.264874601809751
800338.3529697248,4718102.672350724,8.797714454575212
800437.4355385321,4718102.672350724,3.080892719420521
800536.5181073394,4718102.672350724,2.467047379836887
800635.6006761468,4718102.672350724,2.693476168193055
800734.6832449541,4718102.672350724,5.813056556805403
800833.7658137614,4718102.672350724,11.082442737852865
800932.8483825688,4718102.672350724,8.989616267614268
801031.9309513761,4718102.672350724,9.05424847131445
801131.0135201835,4718102.672350724,6.50433323862869
801230.0960889908,4718102.672350724,1.5010174318769058
801329.1786577981,4718102.672350724,2.1115551484239505
801428.2612266055,4718102.672350724,1.694070852452467
801527.3437954128,4718102.672350724,2.9917559118124015
801626.4263642202,4718102.672350724,2.5662847027052433
801725.5089330275,4718102.672350724,3.339143327404431
801824.5915018348,4718102.672350724,2.2117321781950077
801923.6740706422,4718102.672350724,3.432697261294715
802022.7566394495,4718102.672350724,5.897386103260622
802121.8392082568,4718102.672350724,5.705546092413297
802220.9217770642,4718102.672350724,4.049131755684816
802320.0043458715,4718102.672350724,2.1943236021528794
802419.0869146789,4718102.672350724,1.7334442793970675
802518.1694834862,4718102.672350724,1.8527831712792884
802617.2520522935,4718102.672350724,11.35693328683791
802716.3346211009,4718102.672350724,19.25573997817584
802815.4171899082,4718102.672350724,11.636590098659243
802914.4997587156,4718102.672350724,3.9091701470274267
803013.5823275229,4718102.672350724,9.962895516246268
803112.6648963302,4718102.672350724,21.76946162599291
803211.7474651376,4718102.672350724,33.99481646429048
803310.8300339449,4718102.672350724,37.63735069204826
803409.9126027522,4718102.672350724,15.158337689112992
803508.9951715596,4718102.672350724,9.879322740878035
803608.0777403669,4718102.672350724,4.584915101257294
803707.1603091743,4718102.672350724,4.5532320383805045
803806.2428779816,4718102.672350724,4.523817283296482
803905.3254467889,4718102.672350724,4.501853994481101
804004.4080155963,4718102.672350724,4.49058174284154
793303.4905844036,4718004.1216260865,4.00848020959862
793402.573153211,4718004.1216260865,3.8576136964950165
793501.6557220183,4718004.1216260865,3.5277068685274724
793600.7382908256,4718004.1216260865,3.7803215127236696
793699.820859633,4718004.1216260865,2.291020659339989
793798.9034284403,4718004.1216260865,3.3049482919587483
793897.9859972477,4718004.1216260865,3.180560494408799
793997.068566055,4718004.1216260865,3.0596562828148617
794096.1511348623,4718004.1216260865,8.645752078879987
794195.2337036697,4718004.1216260865,7.343930130945306
794294.316272477,4718004.1216260865,2.725960789714632
794393.3988412843,4718004.1216260865,2.6233642499548524
794492.4814100917,4718004.1216260865,2.5246291193577943
794591.563978899,4718004.1216260865,2.4296100666992815
794690.6465477064,4718004.1216260865,2.3372521033432143
794789.7291165137,4718004.1216260865,2.2492854883897007
794888.811685321,4718004.1216260865,1.3419436146566301
794987.8942541284,4718004.1216260865,1.4536123250556563
795086.9768229357,4718004.1216260865,1.2444041046892436
795186.0593917432,4718004.1216260865,1.2083696148809064
795285.1419605504,4718004.1216260865,1.390584931447545
795384.2245293577,4718004.1216260865,1.0154729211279943
795483.3070981652,4718004.1216260865,0.9142846305621033
795582.3896669724,4718004.1216260865,1.1295419278333352
795681.4722357797,4718004.1216260865,6.389603756328786
795780.5548045872,4718004.1216260865,7.723216791211095
795879.6373733944,4718004.1216260865,5.08303270083604
795978.7199422019,4718004.1216260865,3.9394079768117347
796077.8025110092,4718004.1216260865,7.903252798855521
796176.8850798164,4718004.1216260865,6.357692274881072
796275.9676486239,4718004.1216260865,8.398144542952817
796375.0502174312,4718004.1216260865,8.735293771030985
796474.1327862386,4718004.1216260865,11.853305246805533
796573.2153550459,4718004.1216260865,11.693298622551126
796672.2979238532,4718004.1216260865,11.718052367454602
796771.3804926606,4718004.1216260865,16.097470898621193
796870.4630614679,4718004.1216260865,11.14366418016556
796969.5456302752,4718004.1216260865,6.837037803073346
797068.6281990826,4718004.1216260865,3.4902805046307335
797167.7107678899,4718004.1216260865,2.450142195720905
797266.7933366973,4718004.1216260865,2.3467072151440433
797365.8759055046,4718004.1216260865,1.4520018923535238
797464.9584743119,4718004.1216260865,1.1114254738340215
