x,y,value
794987.8942541284,4718201.223075362,4.77592639189342
795086.9768229357,4718201.223075362,4.371573685085115
795186.0593917432,4718201.223075362,4.040822337384612
795285.1419605504,4718201.223075362,3.777981233640751
795384.2245293577,4718201.223075362,3.580281070487208
795483.3070981652,4718201.223075362,3.4516995888007154
795582.3896669724,4718201.223075362,3.3919462141155936
795681.4722357797,4718201.223075362,3.406240029961086
795780.5548045872,4718201.223075362,4.085894961805529
795879.6373733944,4718201.223075362,5.564772657747868
795978.7199422019,4718201.223075362,9.929873548491635
796077.8025110092,4718201.223075362,13.705839881904913
796176.8850798164,4718201.223075362,11.434039025705307
796275.9676486239,4718201.223075362,9.489845190750906
796375.0502174312,4718201.223075362,6.804448000413779
796474.1327862386,4718201.223075362,11.722524394453755
796573.2153550459,4718201.223075362,11.87098450263137
796672.2979238532,4718201.223075362,8.066693006363863
796771.3804926606,4718201.223075362,7.523273861946684
796870.4630614679,4718201.223075362,9.426065280679195
796969.5456302752,4718201.223075362,7.818352609850064
797068.6281990826,4718201.223075362,4.439769539723484
797167.7107678899,4718201.223075362,3.7327418714721263
797266.7933366973,4718201.223075362,3.323039764504302
797365.8759055046,4718201.223075362,3.2168937251144367
797464.9584743119,4718201.223075362,3.3511249745414555
797564.0410431193,4718201.223075362,3.6803751072663826
797663.1236119266,4718201.223075362,4.174731727075118
797762.206180734,4718201.223075362,4.7889172396911635
797861.2887495413,4718201.223075362,5.423482595887635
797960.3713183486,4718201.223075362,5.926024777064863
798059.453887156,4718201.223075362,6.185579888339126
798158.5364559633,4718201.223075362,6.17463135920287
798257.6190247706,4718201.223075362,6.029848347191946
798356.701593578,4718201.223075362,7.6689801031838964
798455.7841623853,4718201.223075362,8.319291100407197
798554.8667311927,4718201.223075362,12.667856100833063
798653.9493,4718201.223075362,7.526339427127264
798753.0318688073,4718201.223075362,8.235776473519824
798852.1144376147,4718201.223075362,6.014331495050216
798951.197006422,4718201.223075362,8.953139328305182
799050.2795752294,4718201.223075362,5.765318976772275
799149.3621440367,4718201.223075362,11.534496568685285
799248.444712844,4718201.223075362,12.426509924097939
799347.5272816514,4718201.223075362,11.32860510869414
799446.6098504587,4718201.223075362,11.334037567969375
799545.692419266,4718201.223075362,14.116868278653138
799644.7749880734,4718201.223075362,10.49265878395266
799743.8575568807,4718201.223075362,12.268234098092167
799842.9401256881,4718201.223075362,14.584463904377511
799942.0226944954,4718201.223075362,10.220709721745186
800041.1052633027,4718201.223075362,7.309943409538046
800140.1878321101,4718201.223075362,9.275814557686923
800239.2704009174,4718201.223075362,4.787934717849218
800338.3529697248,4718201.223075362,2.828919832330248
800437.4355385321,4718201.223075362,2.550981929289091
800536.5181073394,4718201.223075362,2.326952204538295
800635.6006761468,4718201.223075362,3.3440681465852
800734.6832449541,4718201.223075362,4.441010211532629
800833.7658137614,4718201.223075362,5.22592728600906
800932.8483825688,4718201.223075362,2.812996103318408
801031.9309513761,4718201.223075362,4.095249208739005
801131.0135201835,4718201.223075362,3.0198309426684595
801230.0960889908,4718201.223075362,2.0961179171112985
801329.1786577981,4718201.223075362,1.7394920078043652
801428.2612266055,4718201.223075362,2.021068692451882
801527.3437954128,4718201.223075362,2.5903648875829415
801626.4263642202,4718201.223075362,2.567469597290851
801725.5089330275,4718201.223075362,2.2604177997831663
801824.5915018348,4718201.223075362,2.197557686505331
801923.6740706422,4718201.223075362,1.6905973701020323
802022.7566394495,4718201.223075362,1.7048299730913683
802121.8392082568,4718201.223075362,2.95434963571596
802220.9217770642,4718201.223075362,3.2516675803553126
802320.0043458715,4718201.223075362,1.832054451759956
802419.0869146789,4718201.223075362,1.9172488606933344
802518.1694834862,4718201.223075362,2.032426780417052
802617.2520522935,4718201.223075362,3.335019942607582
802716.3346211009,4718201.223075362,2.9551609775104937
802815.4171899082,4718201.223075362,2.6082447504336987
802914.4997587156,4718201.223075362,2.895595312569151
803013.5823275229,4718201.223075362,9.922230138386091
803112.6648963302,4718201.223075362,10.65556161155779
803211.7474651376,4718201.223075362,12.27702056741263
803310.8300339449,4718201.223075362,11.73303591700444
803409.9126027522,4718201.223075362,6.405884314745523
803508.9951715596,4718201.223075362,4.949859212890577
803608.0777403669,4718201.223075362,4.976886684319657
803707.1603091743,4718201.223075362,4.853403451618111
803806.2428779816,4718201.223075362,4.60784351129819
803905.3254467889,4718201.223075362,4.294989582742752
804004.4080155963,4718201.223075362,3.9712485946922533
793303.4905844036,4718102.672350724,26.2212342840084
793402.573153211,4718102.672350724,23.728478314992863
793501.6557220183,4718102.672350724,21.47269945597231
793600.7382908256,4718102.672350724,19.431369167704776
793699.820859633,4718102.672350724,17.584100616035176
793798.9034284403,4718102.672350724,15.928509247356864
793897.9859972477,4718102.672350724,14.414244660356585
793997.068566055,4718102.672350724,13.043935618961102
794096.1511348623,4718102.672350724,27.021811783240146
794195.2337036697,4718102.672350724,19.217816512143102
794294.316272477,4718102.672350724,9.68579666548891
794393.3988412843,4718102.672350724,8.765003723744366
794492.4814100917,4718102.672350724,7.939754549600326
794591.563978899,4718102.672350724,7.184951387719048
794690.6465477064,4718102.672350724,6.508468480710338
794789.7291165137,4718102.672350724,5.889782875313974
794888.811685321,4718102.672350724,5.339877750969412
794987.8942541284,4718102.672350724,4.857082729540832
795086.9768229357,4718102.672350724,4.443672777319272
795186.0593917432,4718102.672350724,4.09959780923764
795285.1419605504,4718102.672350724,3.823695258571835
795384.2245293577,4718102.672350724,4.036550137446502
795483.3070981652,4718102.672350724,3.472455894766675
795582.3896669724,4718102.672350724,3.398354172975406
795681.4722357797,4718102.672350724,5.989282740734533
795780.5548045872,4718102.672350724,8.45841363723574
795879.6373733944,4718102.672350724,7.771016655222175
795978.7199422019,4718102.672350724,12.00797557422464
796077.8025110092,4718102.672350724,13.339068646606671
796176.8850798164,4718102.672350724,15.305094671393562
796275.9676486239,4718102.672350724,10.258823011800386
796375.0502174312,4718102.672350724,6.67488732394406
796474.1327862386,4718102.672350724,11.30505435940123
796573.2153550459,4718102.672350724,9.659712339435044
796672.2979238532,4718102.672350724,8.110117267556
796771.3804926606,4718102.672350724,7.712543229805545
796870.4630614679,4718102.672350724,9.75150051418589
796969.5456302752,4718102.672350724,8.27612507631357
797068.6281990826,4718102.672350724,4.676256797131408
797167.7107678899,4718102.672350724,3.9005582241820123
797266.7933366973,4718102.672350724,3.658139151387899
797365.8759055046,4718102.672350724,3.9345812370011495
797464.9584743119,4718102.672350724,3.918949858620861
797564.0410431193,4718102.672350724,4.301839554019586
797663.1236119266,4718102.672350724,5.544766695659772
797762.206180734,4718102.672350724,6.45420434508262
797861.2887495413,4718102.672350724,7.364931545969243
797960.3713183486,4718102.672350724,8.049667650343077
798059.453887156,4718102.672350724,8.259939075626576
798158.5364559633,4718102.672350724,7.866043748892589
798257.6190247706,4718102.672350724,7.843095455970292
798356.701593578,4718102.672350724,6.978081123878289
798455.7841623853,4718102.672350724,5.432154226369858
798554.8667311927,4718102.672350724,7.383368768565596
798653.9493,4718102.672350724,9.842478116899882
798753.0318688073,4718102.672350724,11.584801220536482
798852.1144376147,4718102.672350724,6.809358521060604
798951.197006422,4718102.672350724,9.909543550216403
799050.2795752294,4718102.672350724,10.598986247607447
799149.3621440367,4718102.672350724,7.0547243126528745
799248.444712844,4718102.672350724,7.131910280569994
799347.5272816514,4718102.672350724,9.003997391597247
799446.6098504587,4718102.672350724,13.704039382825266
799545.692419266,4718102.672350724,8.301116056002668
799644.7749880734,4718102.672350724,8.595482852310566
799743.8575568807,4718102.672350724,11.048530348819385
799842.9401256881,4718102.672350724,14.985636599527282
799942.0226944954,4718102.672350724,12.486699599966927
800041.1052633027,4718102.672350724,13.125116246719404
800140.1878321101,4718102.672350724,5.4808010946731205
800239.2704009174,4718102.672350724,5.289870372083242
800338.3529697248,4718102.672350724,5.688211349029587
800437.4355385321,4718102.672350724,4.42008835499457
800536.5181073394,4718102.672350724,4.68259699559577
800635.6006761468,4718102.672350724,5.135053186176336
800734.6832449541,4718102.672350724,4.913950503034737
800833.7658137614,4718102.672350724,3.8821332957228982
800932.8483825688,4718102.672350724,2.8426616271128053
801031.9309513761,4718102.672350724,3.312329479722849
801131.0135201835,4718102.672350724,2.629650064072843
801230.0960889908,4718102.672350724,1.7810817298916042
801329.1786577981,4718102.672350724,1.754403835113376
801428.2612266055,4718102.672350724,1.7704327056817097
801527.3437954128,4718102.672350724,2.2950840182538528
801626.4263642202,4718102.672350724,2.575895535026285
801725.5089330275,4718102.672350724,2.62623209004545
801824.5915018348,4718102.672350724,2.7115226492815827
801923.6740706422,4718102.672350724,2.694950275952051
802022.7566394495,4718102.672350724,2.9404252497859553
802121.8392082568,4718102.672350724,4.552338675854799
802220.9217770642,4718102.672350724,3.992945652255302
802320.0043458715,4718102.672350724,3.3186231933251764
802419.0869146789,4718102.672350724,2.442581893403405
802518.1694834862,4718102.672350724,2.2271553813143403
802617.2520522935,4718102.672350724,3.581432398906156
802716.3346211009,4718102.672350724,3.6812639174233817
802815.4171899082,4718102.672350724,2.8871467964631075
802914.4997587156,4718102.672350724,3.2019131850371476
803013.5823275229,4718102.672350724,7.0674773665421355
803112.6648963302,4718102.672350724,11.924981779507242
803211.7474651376,4718102.672350724,7.892620115280778
803310.8300339449,4718102.672350724,8.469729942226714
803409.9126027522,4718102.672350724,12.472882406103608
803508.9951715596,4718102.672350724,7.042249271752303
803608.0777403669,4718102.672350724,4.919451937856508
803707.1603091743,4718102.672350724,4.72606100184788
803806.2428779816,4718102.672350724,4.441226854465518
803905.3254467889,4718102.672350724,4.1227514951690365
804004.4080155963,4718102.672350724,3.8247980374799857
793303.4905844036,4718004.1216260865,26.621121618542357
793402.573153211,4718004.1216260865,24.11466990181273
793501.6557220183,4718004.1216260865,21.822177233943684
793600.7382908256,4718004.1216260865,19.747623383145765
793699.820859633,4718004.1216260865,17.88833040371229
793798.9034284403,4718004.1216260865,16.187752852461312
793897.9859972477,4718004.1216260865,14.663631460869995
793997.068566055,4718004.1216260865,13.269614136758678
794096.1511348623,4718004.1216260865,24.60464434346191
794195.2337036697,4718004.1216260865,23.608667634926963
794294.316272477,4718004.1216260865,9.853374634206395
794393.3988412843,4718004.1216260865,8.925652349574685
794492.4814100917,4718004.1216260865,8.08527766607808
794591.563978899,4718004.1216260865,7.324026567168524
794690.6465477064,4718004.1216260865,6.627758392117104
794789.7291165137,4718004.1216260865,6.003737953409908
794888.811685321,4718004.1216260865,5.441372561727001
794987.8942541284,4718004.1216260865,4.945293876810842
795086.9768229357,4718004.1216260865,4.5223857881018015
795186.0593917432,4718004.1216260865,4.16423539718865
795285.1419605504,4718004.1216260865,5.133795405653734
795384.2245293577,4718004.1216260865,4.996173771463068
795483.3070981652,4718004.1216260865,3.4972960711099925
795582.3896669724,4718004.1216260865,3.4083234072145214
795681.4722357797,4718004.1216260865,5.728507700375039
795780.5548045872,4718004.1216260865,5.5401546614430295
795879.6373733944,4718004.1216260865,3.6022656314273993
795978.7199422019,4718004.1216260865,6.126052329269941
796077.8025110092,4718004.1216260865,10.168939624313142
796176.8850798164,4718004.1216260865,8.248307037513284
796275.9676486239,4718004.1216260865,8.443998687948598
796375.0502174312,4718004.1216260865,9.64294775044511
796474.1327862386,4718004.1216260865,12.603082685319315
796573.2153550459,4718004.1216260865,10.173333883690955
796672.2979238532,4718004.1216260865,8.118455779447007
796771.3804926606,4718004.1216260865,7.883023406271985
796870.4630614679,4718004.1216260865,9.498610787986065
796969.5456302752,4718004.1216260865,10.06585357937251
797068.6281990826,4718004.1216260865,7.567026813080399
797167.7107678899,4718004.1216260865,6.2778356859109845
797266.7933366973,4718004.1216260865,6.231324778962316
797365.8759055046,4718004.1216260865,6.167311500452958
797464.9584743119,4718004.1216260865,6.755563146064143
797564.0410431193,4718004.1216260865,5.362700974292642
797663.1236119266,4718004.1216260865,5.787161359826167
797762.206180734,4718004.1216260865,6.5568046300420955
797861.2887495413,4718004.1216260865,7.377675170777266
797960.3713183486,4718004.1216260865,8.329066484450275
798059.453887156,4718004.1216260865,9.256821453170135
798158.5364559633,4718004.1216260865,10.18221826588617
798257.6190247706,4718004.1216260865,10.118521532927558
798356.701593578,4718004.1216260865,9.39714758924372
798455.7841623853,4718004.1216260865,6.448505151085836
798554.8667311927,4718004.1216260865,5.032829952742303
798653.9493,4718004.1216260865,7.376303976862352
798753.0318688073,4718004.1216260865,6.620584477197076
798852.1144376147,4718004.1216260865,4.796451541907562
798951.197006422,4718004.1216260865,4.005412742230651
799050.2795752294,4718004.1216260865,5.794072344999823
799149.3621440367,4718004.1216260865,10.541304453210108
799248.444712844,4718004.1216260865,6.66739843719126
799347.5272816514,4718004.1216260865,10.864297512573298
799446.6098504587,4718004.1216260865,7.5330257259170335
799545.692419266,4718004.1216260865,10.535836504986047
799644.7749880734,4718004.1216260865,8.40641010786901
799743.8575568807,4718004.1216260865,13.8058902921658
799842.9401256881,4718004.1216260865,14.800243742944653
799942.0226944954,4718004.1216260865,11.930704638368807
800041.1052633027,4718004.1216260865,4.557277667752481
800140.1878321101,4718004.1216260865,4.210776870940112
800239.2704009174,4718004.1216260865,3.8405248588721883
800338.3529697248,4718004.1216260865,7.747862223304281
800437.4355385321,4718004.1216260865,5.318603460295109
800536.5181073394,4718004.1216260865,4.472213977927616
800635.6006761468,4718004.1216260865,3.9241860695792603
800734.6832449541,4718004.1216260865,3.2114175858374767
800833.7658137614,4718004.1216260865,3.034197821304783
800932.8483825688,4718004.1216260865,3.134481628268238
801031.9309513761,4718004.1216260865,3.7878955186509162
801131.0135201835,4718004.1216260865,3.9610287646379105
801230.0960889908,4718004.1216260865,2.929575142640461
801329.1786577981,4718004.1216260865,2.973607654366553
801428.2612266055,4718004.1216260865,3.6909144641087313
801527.3437954128,4718004.1216260865,2.9335234053520476
801626.4263642202,4718004.1216260865,2.5697963750449784
801725.5089330275,4718004.1216260865,2.318965433286811
801824.5915018348,4718004.1216260865,2.076219235616269
801923.6740706422,4718004.1216260865,2.5397385488852944
802022.7566394495,4718004.1216260865,2.687875391200055
802121.8392082568,4718004.1216260865,3.6980133050103676
802220.9217770642,4718004.1216260865,5.095150402423357
802320.0043458715,4718004.1216260865,4.910168313938941
802419.0869146789,4718004.1216260865,2.6332580674901465
802518.1694834862,4718004.1216260865,2.4788907600806973
802617.2520522935,4718004.1216260865,3.725291985504916
802716.3346211009,4718004.1216260865,4.4116300093519385
802815.4171899082,4718004.1216260865,3.221012013478732
802914.4997587156,4718004.1216260865,3.5546383874666407
803013.5823275229,4718004.1216260865,4.304258575603338
803112.6648963302,4718004.1216260865,8.761597786069927
803211.7474651376,4718004.1216260865,14.083798662158282
803310.8300339449,4718004.1216260865,10.821533352154598
803409.9126027522,4718004.1216260865,10.770928075080436
803508.9951715596,4718004.1216260865,7.572916611380742
803608.0777403669,4718004.1216260865,7.112111495236336
803707.1603091743,4718004.1216260865,5.012519386429861
803806.2428779816,4718004.1216260865,4.250756497169865
803905.3254467889,4718004.1216260865,4.553654076818707
804004.4080155963,4718004.1216260865,4.803864617707725
793303.4905844036,4717905.570901449,27.0817046392223
793402.573153211,4717905.570901449,24.53188776607944
793501.6557220183,4717905.570901449,22.199731735686264
793600.7382908256,4717905.570901449,20.109566020007907
793699.820859633,4717905.570901449,18.197823796603924
793798.9034284403,4717905.570901449,16.48444870485163
793897.9859972477,4717905.570901449,14.932392583864624
793997.068566055,4717905.570901449,13.526466809478388
794096.1511348623,4717905.570901449,18.928831645362713
794195.2337036697,4717905.570901449,19.425352848658058
794294.316272477,4717905.570901449,10.044101024893813
794393.3988412843,4717905.570901449,9.887268079217895
794492.4814100917,4717905.570901449,8.24177996952126
794591.563978899,4717905.570901449,7.465793748899901
794690.6465477064,4717905.570901449,6.769696118881309
794789.7291165137,4717905.570901449,6.132310635955235
794888.811685321,4717905.570901449,5.556462339695399
794987.8942541284,4717905.570901449,5.045823723390969
795086.9768229357,4717905.570901449,4.608153398780379
795186.0593917432,4717905.570901449,4.2351740603430335
795285.1419605504,4717905.570901449,5.639970462544363
795384.2245293577,4717905.570901449,5.41360488097282
795483.3070981652,4717905.570901449,3.526640532745038
795582.3896669724,4717905.570901449,3.4229853451232053
795681.4722357797,4717905.570901449,4.625299256325794
795780.5548045872,4717905.570901449,6.348665419190333
795879.6373733944,4717905.570901449,6.472552887419646
795978.7199422019,4717905.570901449,6.212199486460202
796077.8025110092,4717905.570901449,8.975118847492258
796176.8850798164,4717905.570901449,7.4473731035517945
796275.9676486239,4717905.570901449,9.906348501105098
796375.0502174312,4717905.570901449,11.917142461865813
796474.1327862386,4717905.570901449,9.964789880375177
796573.2153550459,4717905.570901449,8.31981133489056
796672.2979238532,4717905.570901449,8.085024599208072
796771.3804926606,4717905.570901449,8.01076139858406
796870.4630614679,4717905.570901449,7.370679528746615
796969.5456302752,4717905.570901449,8.230422224927732
797068.6281990826,4717905.570901449,10.48337799479632
797167.7107678899,4717905.570901449,12.917633464093395
797266.7933366973,4717905.570901449,10.612805490228606
797365.8759055046,4717905.570901449,7.015956151549726
797464.9584743119,4717905.570901449,5.543843865521328
797564.0410431193,4717905.570901449,3.7552354326599016
797663.1236119266,4717905.570901449,3.6890981378874734
797762.206180734,4717905.570901449,4.168852481103117
797861.2887495413,4717905.570901449,4.762002554918108
797960.3713183486,4717905.570901449,5.379723053308843
798059.453887156,4717905.570901449,5.8876171394362595
798158.5364559633,4717905.570901449,6.7599560667068985
798257.6190247706,4717905.570901449,6.286960368801782
798356.701593578,4717905.570901449,9.045482866273755
798455.7841623853,4717905.570901449,7.334976042519536
798554.8667311927,4717905.570901449,5.062743920393144
798653.9493,4717905.570901449,9.341549072381437
798753.0318688073,4717905.570901449,12.179107175318565
798852.1144376147,4717905.570901449,8.606609725735208
798951.197006422,4717905.570901449,5.59698824354597
799050.2795752294,4717905.570901449,7.451069181248549
799149.3621440367,4717905.570901449,9.105100627490584
799248.444712844,4717905.570901449,7.063033583857054
799347.5272816514,4717905.570901449,6.848041414715624
799446.6098504587,4717905.570901449,9.466745209760097
799545.692419266,4717905.570901449,7.968235051905338
799644.7749880734,4717905.570901449,10.026154497363958
799743.8575568807,4717905.570901449,10.35964240539017
799842.9401256881,4717905.570901449,9.281875593936798
799942.0226944954,4717905.570901449,7.714202101075425
800041.1052633027,4717905.570901449,4.796331338393091
800140.1878321101,4717905.570901449,6.615880112253247
800239.2704009174,4717905.570901449,8.437368396374126
800338.3529697248,4717905.570901449,7.276054855522573
800437.4355385321,4717905.570901449,10.895772227175712
800536.5181073394,4717905.570901449,3.831384591833035
800635.6006761468,4717905.570901449,3.7638468730794368
800734.6832449541,4717905.570901449,2.7445670105822533
800833.7658137614,4717905.570901449,2.5615641052109765
800932.8483825688,4717905.570901449,2.4102398115197445
801031.9309513761,4717905.570901449,3.0586827938968324
801131.0135201835,4717905.570901449,3.3478655923836906
801230.0960889908,4717905.570901449,3.3521134570162476
801329.1786577981,4717905.570901449,3.688882346126689
801428.2612266055,4717905.570901449,5.098299537286273
801527.3437954128,4717905.570901449,4.2323499519197325
801626.4263642202,4717905.570901449,3.064392943324896
801725.5089330275,4717905.570901449,3.1400393584889983
801824.5915018348,4717905.570901449,4.1425032571766796
801923.6740706422,4717905.570901449,4.862707760734812
802022.7566394495,4717905.570901449,3.758700095578619
802121.8392082568,4717905.570901449,4.454544908350244
802220.9217770642,4717905.570901449,4.960060610681214
802320.0043458715,4717905.570901449,4.112459873235355
802419.0869146789,4717905.570901449,3.530703142417339
802518.1694834862,4717905.570901449,2.788305518297777
802617.2520522935,4717905.570901449,3.209740101063396
802716.3346211009,4717905.570901449,5.023368710115349
802815.4171899082,4717905.570901449,5.032551239090151
802914.4997587156,4717905.570901449,3.939689544995909
803013.5823275229,4717905.570901449,4.284627615095139
803112.6648963302,4717905.570901449,5.3838290047822595
803211.7474651376,4717905.570901449,7.815695635881575
803310.8300339449,4717905.570901449,10.432901451842861
803409.9126027522,4717905.570901449,9.129163420796132
803508.9951715596,4717905.570901449,8.047844842370955
803608.0777403669,4717905.570901449,10.787317278950407
803707.1603091743,4717905.570901449,9.999478111953868
803806.2428779816,4717905.570901449,8.142049650095865
803905.3254467889,4717905.570901449,5.789339919380516
804004.4080155963,4717905.570901449,5.40752578185005
793303.4905844036,4717807.020176811,27.578069361079713
793402.573153211,4717807.020176811,24.981518386080474
793501.6557220183,4717807.020176811,22.629439816952406
793600.7382908256,4717807.020176811,20.478142491735124
793699.820859633,4717807.020176811,18.550069131820074
793798.9034284403,4717807.020176811,16.80352917429528
793897.9859972477,4717807.020176811,15.221430750739604
793997.068566055,4717807.020176811,13.78829123908098
794096.1511348623,4717807.020176811,12.490085748640686
794195.2337036697,4717807.020176811,13.135109234461034
794294.316272477,4717807.020176811,11.859737232380375
794393.3988412843,4717807.020176811,12.552234623206655
794492.4814100917,4717807.020176811,8.418283010844235
794591.563978899,4717807.020176811,7.633376937927593
794690.6465477064,4717807.020176811,6.914673533741431
794789.7291165137,4717807.020176811,6.263638029017431
794888.811685321,4717807.020176811,5.680259623525991
794987.8942541284,4717807.020176811,5.159564477590214
795086.9768229357,4717807.020176811,4.701437121713925
795186.0593917432,4717807.020176811,4.316491953221341
795285.1419605504,4717807.020176811,5.996381562061484
795384.2245293577,4717807.020176811,5.149635686552582
795483.3070981652,4717807.020176811,3.562504986292566
795582.3896669724,4717807.020176811,3.442390719882213
795681.4722357797,4717807.020176811,3.390238858325065
795780.5548045872,4717807.020176811,5.544996645747474
795879.6373733944,4717807.020176811,6.0127403121024345
795978.7199422019,4717807.020176811,4.070571341810961
796077.8025110092,4717807.020176811,4.03838905103405
796176.8850798164,4717807.020176811,4.522452408540538
796275.9676486239,4717807.020176811,6.937553853208194
796375.0502174312,4717807.020176811,8.946207384342504
796474.1327862386,4717807.020176811,6.762419087930932
796573.2153550459,4717807.020176811,7.508765967573214
796672.2979238532,4717807.020176811,8.00774985525991
796771.3804926606,4717807.020176811,8.092793598469488
796870.4630614679,4717807.020176811,7.637747546240086
796969.5456302752,4717807.020176811,8.878380087006024
797068.6281990826,4717807.020176811,9.29414166207703
797167.7107678899,4717807.020176811,9.216949781968363
797266.7933366973,4717807.020176811,7.648065308963897
797365.8759055046,4717807.020176811,5.128937949565391
797464.9584743119,4717807.020176811,4.331440498966306
797564.0410431193,4717807.020176811,3.284878403287223
797663.1236119266,4717807.020176811,3.5433312337185447
797762.206180734,4717807.020176811,3.9667795880664327
797861.2887495413,4717807.020176811,4.516785406189113
797960.3713183486,4717807.020176811,5.13249504750395
798059.453887156,4717807.020176811,7.294896952645057
798158.5364559633,4717807.020176811,9.348055361463048
798257.6190247706,4717807.020176811,9.256951715457609
798356.701593578,4717807.020176811,12.083819077803232
798455.7841623853,4717807.020176811,8.576750236406305
798554.8667311927,4717807.020176811,10.585397988862427
798653.9493,4717807.020176811,12.160438832689271
798753.0318688073,4717807.020176811,8.262628261491011
798852.1144376147,4717807.020176811,9.054115108140397
798951.197006422,4717807.020176811,8.497727368528016
799050.2795752294,4717807.020176811,10.72254503793845
799149.3621440367,4717807.020176811,9.436097332383593
799248.444712844,4717807.020176811,10.914188014330087
799347.5272816514,4717807.020176811,9.098930603761206
799446.6098504587,4717807.020176811,8.037679742736604
799545.692419266,4717807.020176811,7.354925203937308
799644.7749880734,4717807.020176811,9.262434903355299
799743.8575568807,4717807.020176811,8.56075566236298
799842.9401256881,4717807.020176811,12.618168252642503
799942.0226944954,4717807.020176811,9.902648310674914
800041.1052633027,4717807.020176811,5.728218246844001
800140.1878321101,4717807.020176811,9.790882470662702
800239.2704009174,4717807.020176811,11.31370103079813
800338.3529697248,4717807.020176811,9.910177761334134
800437.4355385321,4717807.020176811,12.263525675980803
800536.5181073394,4717807.020176811,6.678046882014331
800635.6006761468,4717807.020176811,8.643440378342978
800734.6832449541,4717807.020176811,6.027970038216012
800833.7658137614,4717807.020176811,4.363708736103011
800932.8483825688,4717807.020176811,4.011178036239413
801031.9309513761,4717807.020176811,3.9140439730212435
801131.0135201835,4717807.020176811,6.276900328611847
801230.0960889908,4717807.020176811,6.644710144494084
801329.1786577981,4717807.020176811,3.953380804468856
801428.2612266055,4717807.020176811,4.679164475024953
801527.3437954128,4717807.020176811,4.48115649017945
801626.4263642202,4717807.020176811,5.062931402043046
801725.5089330275,4717807.020176811,3.556369386630115
801824.5915018348,4717807.020176811,4.400336272084694
801923.6740706422,4717807.020176811,6.334468307533458
802022.7566394495,4717807.020176811,5.582985852514534
802121.8392082568,4717807.020176811,5.166398359777027
802220.9217770642,4717807.020176811,6.522008772117232
802320.0043458715,4717807.020176811,5.558841401380362
802419.0869146789,4717807.020176811,4.7712295236311855
802518.1694834862,4717807.020176811,5.711079580588451
802617.2520522935,4717807.020176811,5.146055410075818
802716.3346211009,4717807.020176811,4.933387366055196
802815.4171899082,4717807.020176811,6.158947554508959
802914.4997587156,4717807.020176811,6.607942895184667
803013.5823275229,4717807.020176811,6.912265553783082
803112.6648963302,4717807.020176811,8.858535466632937
803211.7474651376,4717807.020176811,14.452330555613576
803310.8300339449,4717807.020176811,12.136045700853604
803409.9126027522,4717807.020176811,10.388800652965962
803508.9951715596,4717807.020176811,8.170143481113223
803608.0777403669,4717807.020176811,7.374530174907284
803707.1603091743,4717807.020176811,7.783210360243369
803806.2428779816,4717807.020176811,7.1674292369135975
803905.3254467889,4717807.020176811,5.143041305513585
804004.4080155963,4717807.020176811,3.4825748806885373
793303.4905844036,4717708.469452173,28.11188298601904
793402.573153211,4717708.469452173,25.46507199208476
793501.6557220183,4717708.469452173,23.067465522838944
793600.7382908256,4717708.469452173,20.895600287826483
793699.820859633,4717708.469452173,18.928222129844062
793798.9034284403,4717708.469452173,17.146078028939232
793897.9859972477,4717708.469452173,15.547407521625773
793997.068566055,4717708.469452173,14.083576401674444
794096.1511348623,4717708.469452173,12.757569002158116
794195.2337036697,4717708.469452173,11.56807544717061
794294.316272477,4717708.469452173,10.478909371478268
794393.3988412843,4717708.469452173,14.554259675808163
794492.4814100917,4717708.469452173,10.035276617488522
794591.563978899,4717708.469452173,7.804721833506207
794690.6465477064,4717708.469452173,7.077023138098519
794789.7291165137,4717708.469452173,6.41070197222332
794888.811685321,4717708.469452173,5.813143315558937
794987.8942541284,4717708.469452173,5.277079505512493
795086.9768229357,4717708.469452173,4.807208011486978
795186.0593917432,4717708.469452173,4.409195699889488
795285.1419605504,4717708.469452173,6.227781551584409
795384.2245293577,4717708.469452173,4.681074139419516
795483.3070981652,4717708.469452173,3.605873542004767
795582.3896669724,4717708.469452173,3.4680774387229647
795681.4722357797,4717708.469452173,3.397576955989136
795780.5548045872,4717708.469452173,6.040577110043132
795879.6373733944,4717708.469452173,6.844077544844203
795978.7199422019,4717708.469452173,6.303032995997212
796077.8025110092,4717708.469452173,5.205850989359263
796176.8850798164,4717708.469452173,4.363489936960138
796275.9676486239,4717708.469452173,6.635647281797876
796375.0502174312,4717708.469452173,8.61740335185224
796474.1327862386,4717708.469452173,6.506930085222331
796573.2153550459,4717708.469452173,7.285608077227705
796672.2979238532,4717708.469452173,7.882247266071083
796771.3804926606,4717708.469452173,8.120054635182504
796870.4630614679,4717708.469452173,7.85495401243625
796969.5456302752,4717708.469452173,7.061285233502306
797068.6281990826,4717708.469452173,5.9971280997258365
797167.7107678899,4717708.469452173,4.960899016156669
797266.7933366973,4717708.469452173,6.272260727356783
797365.8759055046,4717708.469452173,6.6861254553672556
797464.9584743119,4717708.469452173,4.611927913668624
797564.0410431193,4717708.469452173,3.2338526534731358
797663.1236119266,4717708.469452173,3.4163535003554713
797762.206180734,4717708.469452173,3.770805641597141
797861.2887495413,4717708.469452173,4.264520148769098
797960.3713183486,4717708.469452173,5.296054894490862
798059.453887156,4717708.469452173,8.498225313015205
