x,y,value
800635.6006761468,4718299.7738,42.87473694119447
800734.6832449541,4718299.7738,48.556395027524445
800833.7658137614,4718299.7738,57.59587313580996
800932.8483825688,4718299.7738,61.58159746187601
801031.9309513761,4718299.7738,62.24728999469844
801131.0135201835,4718299.7738,62.747681194984985
801230.0960889908,4718299.7738,63.194682588695386
801329.1786577981,4718299.7738,56.46101835249927
801428.2612266055,4718299.7738,39.437406469098
801527.3437954128,4718299.7738,39.55766812440045
801626.4263642202,4718299.7738,40.46583272507127
801725.5089330275,4718299.7738,38.76264288950294
801824.5915018348,4718299.7738,38.9804325725094
801923.6740706422,4718299.7738,38.853635729564296
802022.7566394495,4718299.7738,38.678426351111874
802121.8392082568,4718299.7738,38.448949509829696
802220.9217770642,4718299.7738,44.567451528419745
802320.0043458715,4718299.7738,48.71259373869891
802419.0869146789,4718299.7738,48.567151620660724
802518.1694834862,4718299.7738,43.38947144692926
802617.2520522935,4718299.7738,36.78881277268745
802716.3346211009,4718299.7738,35.88371249615463
802815.4171899082,4718299.7738,35.49808713576088
802914.4997587156,4718299.7738,35.107228928477056
803013.5823275229,4718299.7738,34.71979049231121
803112.6648963302,4718299.7738,34.33793413166007
803211.7474651376,4718299.7738,33.97361494990851
803310.8300339449,4718299.7738,33.61797925900925
803409.9126027522,4718299.7738,33.277569910322526
803508.9951715596,4718299.7738,32.95372251707916
803608.0777403669,4718299.7738,32.65151552006053
803707.1603091743,4718299.7738,32.36831692456234
803806.2428779816,4718299.7738,32.1087847974708
803905.3254467889,4718299.7738,31.873684359781894
804004.4080155963,4718299.7738,31.66142929655213
793303.4905844036,4718201.223075362,33.15523620571854
793402.573153211,4718201.223075362,33.14084281039453
793501.6557220183,4718201.223075362,33.12660095703591
793600.7382908256,4718201.223075362,33.11236522393158
793699.820859633,4718201.223075362,33.09799043981531
793798.9034284403,4718201.223075362,33.083767001714854
793897.9859972477,4718201.223075362,33.06954967595502
793997.068566055,4718201.223075362,33.055338459909095
794096.1511348623,4718201.223075362,33.041133350951526
794195.2337036697,4718201.223075362,33.02693434645786
794294.316272477,4718201.223075362,33.01274144380484
794393.3988412843,4718201.223075362,32.998554640370166
794492.4814100917,4718201.223075362,32.98437393353284
794591.563978899,4718201.223075362,32.970199320672904
794690.6465477064,4718201.223075362,32.95603079917157
794789.7291165137,4718201.223075362,32.94186764844866
794888.811685321,4718201.223075362,32.927727958833536
794987.8942541284,4718201.223075362,32.912917700470494
795086.9768229357,4718201.223075362,32.897307470644975
795186.0593917432,4718201.223075362,32.88013871303927
795285.1419605504,4718201.223075362,32.861332087842044
795384.2245293577,4718201.223075362,32.84029542501225
795483.3070981652,4718201.223075362,32.8163458913935
795582.3896669724,4718201.223075362,33.024230973318666
795681.4722357797,4718201.223075362,33.4676973224399
795780.5548045872,4718201.223075362,33.4327450504845
795879.6373733944,4718201.223075362,32.92044262462162
795978.7199422019,4718201.223075362,32.64369258338718
796077.8025110092,4718201.223075362,32.828878830961806
796176.8850798164,4718201.223075362,33.48528158942432
796275.9676486239,4718201.223075362,32.953835566472
796375.0502174312,4718201.223075362,32.428170673242924
796474.1327862386,4718201.223075362,32.366736299410675
796573.2153550459,4718201.223075362,32.534673464334126
796672.2979238532,4718201.223075362,32.70214064831676
796771.3804926606,4718201.223075362,32.63617119252239
796870.4630614679,4718201.223075362,32.570907133841764
796969.5456302752,4718201.223075362,32.504906944682126
797068.6281990826,4718201.223075362,32.208395723737766
797167.7107678899,4718201.223075362,32.141581091600784
797266.7933366973,4718201.223075362,32.07358213357335
797365.8759055046,4718201.223075362,32.00232665359116
797464.9584743119,4718201.223075362,32.15725684529284
797564.0410431193,4718201.223075362,32.079656971466605
797663.1236119266,4718201.223075362,31.998757918659635
797762.206180734,4718201.223075362,31.916439879332607
797861.2887495413,4718201.223075362,32.06009189130018
797960.3713183486,4718201.223075362,34.82335245042978
798059.453887156,4718201.223075362,34.979197372810894
798158.5364559633,4718201.223075362,34.40639762598838
798257.6190247706,4718201.223075362,34.81700828546893
798356.701593578,4718201.223075362,37.230317773006824
798455.7841623853,4718201.223075362,39.424114972426366
798554.8667311927,4718201.223075362,41.345826429675284
798653.9493,4718201.223075362,50.22935926845243
798753.0318688073,4718201.223075362,49.42585602401884
798852.1144376147,4718201.223075362,50.50135634090591
798951.197006422,4718201.223075362,38.02944334976683
799050.2795752294,4718201.223075362,32.743422044052615
799149.3621440367,4718201.223075362,51.83098204943845
799248.444712844,4718201.223075362,47.339165539247674
799347.5272816514,4718201.223075362,47.696076723863634
799446.6098504587,4718201.223075362,48.53669502073973
799545.692419266,4718201.223075362,47.531991746477694
799644.7749880734,4718201.223075362,45.94530419246981
799743.8575568807,4718201.223075362,41.80223986502361
799842.9401256881,4718201.223075362,42.28053917681948
799942.0226944954,4718201.223075362,49.66118799336606
800041.1052633027,4718201.223075362,54.8962466456853
800140.1878321101,4718201.223075362,42.90835622388678
800239.2704009174,4718201.223075362,40.59266030716688
800338.3529697248,4718201.223075362,41.00123559258625
800437.4355385321,4718201.223075362,41.42047528566708
800536.5181073394,4718201.223075362,41.84197415907949
800635.6006761468,4718201.223075362,48.17289469512773
800734.6832449541,4718201.223075362,57.6259616814072
800833.7658137614,4718201.223075362,60.10973643817869
800932.8483825688,4718201.223075362,60.607255230339995
801031.9309513761,4718201.223075362,61.08510941122834
801131.0135201835,4718201.223075362,61.517088055292476
801230.0960889908,4718201.223075362,61.89853905500645
801329.1786577981,4718201.223075362,61.14303001866014
801428.2612266055,4718201.223075362,45.06242080921918
801527.3437954128,4718201.223075362,40.703956365938325
801626.4263642202,4718201.223075362,44.622991717833685
801725.5089330275,4718201.223075362,44.00817683323414
801824.5915018348,4718201.223075362,41.26779841874511
801923.6740706422,4718201.223075362,38.8815497827565
802022.7566394495,4718201.223075362,38.44769890314806
802121.8392082568,4718201.223075362,41.93895238034089
802220.9217770642,4718201.223075362,46.716403259359375
802320.0043458715,4718201.223075362,48.41119665148311
802419.0869146789,4718201.223075362,47.45213966026617
802518.1694834862,4718201.223075362,43.56632559787836
802617.2520522935,4718201.223075362,37.82019722781035
802716.3346211009,4718201.223075362,35.37564853618432
802815.4171899082,4718201.223075362,35.02569100001017
802914.4997587156,4718201.223075362,34.67562011153686
803013.5823275229,4718201.223075362,34.32750581973322
803112.6648963302,4718201.223075362,33.98342921536277
803211.7474651376,4718201.223075362,33.64554821861256
803310.8300339449,4718201.223075362,33.32038567638704
803409.9126027522,4718201.223075362,33.01325893033946
803508.9951715596,4718201.223075362,32.71727066474394
803608.0777403669,4718201.223075362,32.441673018601215
803707.1603091743,4718201.223075362,32.18409960722614
803806.2428779816,4718201.223075362,31.94898230482718
803905.3254467889,4718201.223075362,31.734652888998447
804004.4080155963,4718201.223075362,31.54684240651863
793303.4905844036,4718102.672350724,33.15785385822289
793402.573153211,4718102.672350724,33.14360469458397
793501.6557220183,4718102.672350724,33.129361654340826
793600.7382908256,4718102.672350724,33.11512473486225
793699.820859633,4718102.672350724,33.100893933517625
793798.9034284403,4718102.672350724,33.08666924767788
793897.9859972477,4718102.672350724,33.07245067471496
793997.068566055,4718102.672350724,33.058238212001925
794096.1511348623,4718102.672350724,33.04403185691297
794195.2337036697,4718102.672350724,33.0298316068235
794294.316272477,4718102.672350724,33.015637459109776
794393.3988412843,4718102.672350724,33.001594156354365
794492.4814100917,4718102.672350724,32.987412143323844
794591.563978899,4718102.672350724,32.97323622483218
794690.6465477064,4718102.672350724,32.959210957571884
794789.7291165137,4718102.672350724,32.94504715817912
794888.811685321,4718102.672350724,32.93096472050278
794987.8942541284,4718102.672350724,32.916464151132345
795086.9768229357,4718102.672350724,34.09547521887131
795186.0593917432,4718102.672350724,33.35672619967251
795285.1419605504,4718102.672350724,32.86597726542165
795384.2245293577,4718102.672350724,33.080817009687856
795483.3070981652,4718102.672350724,33.5325572373348
795582.3896669724,4718102.672350724,33.98734193512659
795681.4722357797,4718102.672350724,34.44447293417992
795780.5548045872,4718102.672350724,34.40999324469034
795879.6373733944,4718102.672350724,33.884233045711305
795978.7199422019,4718102.672350724,33.84121411680156
796077.8025110092,4718102.672350724,34.035005912751714
796176.8850798164,4718102.672350724,34.224956177312436
796275.9676486239,4718102.672350724,33.20669414321797
796375.0502174312,4718102.672350724,32.44565183840297
796474.1327862386,4718102.672350724,32.38487237974453
796573.2153550459,4718102.672350724,32.55407877949184
796672.2979238532,4718102.672350724,32.72266769986938
796771.3804926606,4718102.672350724,32.65681022893721
796870.4630614679,4718102.672350724,32.59218173666574
796969.5456302752,4718102.672350724,32.526950930511894
797068.6281990826,4718102.672350724,32.46126171408346
797167.7107678899,4718102.672350724,32.39519001897109
797266.7933366973,4718102.672350724,32.32743795561293
797365.8759055046,4718102.672350724,32.25739620705963
797464.9584743119,4718102.672350724,32.18445456276151
797564.0410431193,4718102.672350724,32.1089578229222
797663.1236119266,4718102.672350724,32.03008627240609
797762.206180734,4718102.672350724,32.40835266284664
797861.2887495413,4718102.672350724,33.73551310923777
797960.3713183486,4718102.672350724,34.37182667221873
798059.453887156,4718102.672350724,34.28485188464001
798158.5364559633,4718102.672350724,34.1996241088366
798257.6190247706,4718102.672350724,35.589415663070824
798356.701593578,4718102.672350724,38.26356841499108
798455.7841623853,4718102.672350724,39.44904991369216
798554.8667311927,4718102.672350724,38.90669639538702
798653.9493,4718102.672350724,42.52097919218295
798753.0318688073,4718102.672350724,51.38610911368041
798852.1144376147,4718102.672350724,48.08399250657522
798951.197006422,4718102.672350724,51.06206209716053
799050.2795752294,4718102.672350724,51.77098169084219
799149.3621440367,4718102.672350724,50.13042414007815
799248.444712844,4718102.672350724,51.96420259697391
799347.5272816514,4718102.672350724,42.767346081777895
799446.6098504587,4718102.672350724,50.945760726142694
799545.692419266,4718102.672350724,52.99315277745959
799644.7749880734,4718102.672350724,45.98450977344263
799743.8575568807,4718102.672350724,42.69801012626668
799842.9401256881,4718102.672350724,47.78963596153162
799942.0226944954,4718102.672350724,50.39516379560333
800041.1052633027,4718102.672350724,44.72178416072734
800140.1878321101,4718102.672350724,37.142847481759574
800239.2704009174,4718102.672350724,36.69772215992912
800338.3529697248,4718102.672350724,41.363047699981585
800437.4355385321,4718102.672350724,46.38728491508113
800536.5181073394,4718102.672350724,49.12897491080214
800635.6006761468,4718102.672350724,55.88774340161136
800734.6832449541,4718102.672350724,58.68242904562131
800833.7658137614,4718102.672350724,59.17996884374302
800932.8483825688,4718102.672350724,59.65294105549686
801031.9309513761,4718102.672350724,60.05447808396036
801131.0135201835,4718102.672350724,60.43132025553397
801230.0960889908,4718102.672350724,60.745576021245526
801329.1786577981,4718102.672350724,61.06963150876256
801428.2612266055,4718102.672350724,52.464999363259615
801527.3437954128,4718102.672350724,37.414019489317376
801626.4263642202,4718102.672350724,40.22226884999844
801725.5089330275,4718102.672350724,42.53605107386799
801824.5915018348,4718102.672350724,43.37205175800228
801923.6740706422,4718102.672350724,43.557865140408815
802022.7566394495,4718102.672350724,43.988723006337246
802121.8392082568,4718102.672350724,46.725727477530455
802220.9217770642,4718102.672350724,47.61404784730677
802320.0043458715,4718102.672350724,44.41561732452234
802419.0869146789,4718102.672350724,40.363528357426354
802518.1694834862,4718102.672350724,38.11355243163178
802617.2520522935,4718102.672350724,35.701236197621334
802716.3346211009,4718102.672350724,34.888058499111885
802815.4171899082,4718102.672350724,34.57730669080038
802914.4997587156,4718102.672350724,34.26015451557613
803013.5823275229,4718102.672350724,33.944276012582954
803112.6648963302,4718102.672350724,33.631744718218265
803211.7474651376,4718102.672350724,33.32899840078799
803310.8300339449,4718102.672350724,33.03732880824942
803409.9126027522,4718102.672350724,32.75436231172445
803508.9951715596,4718102.672350724,32.48592262306744
803608.0777403669,4718102.672350724,32.2367189278028
803707.1603091743,4718102.672350724,32.00464378065609
803806.2428779816,4718102.672350724,31.793881059502763
803905.3254467889,4718102.672350724,31.60285025844018
804004.4080155963,4718102.672350724,31.43488290126585
793303.4905844036,4718004.1216260865,33.1606171600752
793402.573153211,4718004.1216260865,33.146366808942695
793501.6557220183,4718004.1216260865,33.13226790005692
793600.7382908256,4718004.1216260865,33.11802973165629
793699.820859633,4718004.1216260865,33.10379768192645
793798.9034284403,4718004.1216260865,33.089571748237965
793897.9859972477,4718004.1216260865,33.075351927962544
793997.068566055,4718004.1216260865,33.061283225474476
794096.1511348623,4718004.1216260865,33.04707556182993
794195.2337036697,4718004.1216260865,33.033018886780944
794294.316272477,4718004.1216260865,33.01882336937448
794393.3988412843,4718004.1216260865,33.00477871148235
794492.4814100917,4718004.1216260865,32.99059532993
794591.563978899,4718004.1216260865,32.97656267892112
794690.6465477064,4718004.1216260865,32.96253599674336
794789.7291165137,4718004.1216260865,32.94851528085793
794888.811685321,4718004.1216260865,33.40760069743918
794987.8942541284,4718004.1216260865,34.35924917121621
795086.9768229357,4718004.1216260865,34.8363597543115
795186.0593917432,4718004.1216260865,33.361223414282186
795285.1419605504,4718004.1216260865,32.87108445940963
795384.2245293577,4718004.1216260865,33.80187070125696
795483.3070981652,4718004.1216260865,34.26407929773441
795582.3896669724,4718004.1216260865,34.48297822859053
795681.4722357797,4718004.1216260865,34.453445598455346
795780.5548045872,4718004.1216260865,34.420111469191845
795879.6373733944,4718004.1216260865,34.38255262286244
795978.7199422019,4718004.1216260865,34.34034919312961
796077.8025110092,4718004.1216260865,34.29313807172029
796176.8850798164,4718004.1216260865,34.241576933636324
796275.9676486239,4718004.1216260865,33.701257011201186
796375.0502174312,4718004.1216260865,32.69648493302211
796474.1327862386,4718004.1216260865,32.63668035817653
796573.2153550459,4718004.1216260865,32.5746807218114
796672.2979238532,4718004.1216260865,32.74379917321587
796771.3804926606,4718004.1216260865,32.67880962593456
796870.4630614679,4718004.1216260865,32.614162852167084
796969.5456302752,4718004.1216260865,32.54962953559742
797068.6281990826,4718004.1216260865,32.48486425616921
797167.7107678899,4718004.1216260865,32.41925042198564
797266.7933366973,4718004.1216260865,32.35289958942377
797365.8759055046,4718004.1216260865,32.28453136091335
797464.9584743119,4718004.1216260865,32.21354574909697
797564.0410431193,4718004.1216260865,32.14022597375236
797663.1236119266,4718004.1216260865,32.292184570558355
797762.206180734,4718004.1216260865,33.38064644840761
797861.2887495413,4718004.1216260865,34.499621987921415
797960.3713183486,4718004.1216260865,34.41145428773522
798059.453887156,4718004.1216260865,34.32381817850116
798158.5364559633,4718004.1216260865,34.23896374286195
798257.6190247706,4718004.1216260865,39.8844051365043
798356.701593578,4718004.1216260865,44.29400661257213
798455.7841623853,4718004.1216260865,41.19873529053524
798554.8667311927,4718004.1216260865,38.92723500351061
798653.9493,4718004.1216260865,46.365414884843595
798753.0318688073,4718004.1216260865,51.51180526677777
798852.1144376147,4718004.1216260865,50.40562352188151
798951.197006422,4718004.1216260865,47.93749909589097
799050.2795752294,4718004.1216260865,47.264428815323356
799149.3621440367,4718004.1216260865,45.63414997762427
799248.444712844,4718004.1216260865,47.06711632057462
799347.5272816514,4718004.1216260865,49.130084377564806
799446.6098504587,4718004.1216260865,46.49437849352928
799545.692419266,4718004.1216260865,45.10033434242198
799644.7749880734,4718004.1216260865,45.9933221745342
799743.8575568807,4718004.1216260865,45.661204563155295
799842.9401256881,4718004.1216260865,49.90363946581987
799942.0226944954,4718004.1216260865,43.49629781655413
800041.1052633027,4718004.1216260865,34.49002722238968
800140.1878321101,4718004.1216260865,33.077770177141076
800239.2704009174,4718004.1216260865,33.350602629102056
800338.3529697248,4718004.1216260865,44.934492266637015
800437.4355385321,4718004.1216260865,54.844971891378854
800536.5181073394,4718004.1216260865,55.914049182111626
800635.6006761468,4718004.1216260865,57.12880465970997
800734.6832449541,4718004.1216260865,57.58053793256245
800833.7658137614,4718004.1216260865,57.963514755146626
800932.8483825688,4718004.1216260865,58.50988244097681
801031.9309513761,4718004.1216260865,58.98494149864112
801131.0135201835,4718004.1216260865,59.37608078110012
801230.0960889908,4718004.1216260865,59.696382916657825
801329.1786577981,4718004.1216260865,59.95627585097618
801428.2612266055,4718004.1216260865,58.85747033113767
801527.3437954128,4718004.1216260865,49.19346696484276
801626.4263642202,4718004.1216260865,40.588947321718344
801725.5089330275,4718004.1216260865,39.73969791291934
801824.5915018348,4718004.1216260865,42.2621546270369
801923.6740706422,4718004.1216260865,42.45845152673503
802022.7566394495,4718004.1216260865,44.06021469899362
802121.8392082568,4718004.1216260865,43.87737374805857
802220.9217770642,4718004.1216260865,41.076886849596335
802320.0043458715,4718004.1216260865,41.68528782853184
802419.0869146789,4718004.1216260865,40.00926392897179
802518.1694834862,4718004.1216260865,34.96227415810055
802617.2520522935,4718004.1216260865,34.703192184266364
802716.3346211009,4718004.1216260865,34.42729491156385
802815.4171899082,4718004.1216260865,34.14787547266032
802914.4997587156,4718004.1216260865,33.86199264833372
803013.5823275229,4718004.1216260865,33.58145706601174
803112.6648963302,4718004.1216260865,33.298926193633704
803211.7474651376,4718004.1216260865,33.02527561053968
803310.8300339449,4718004.1216260865,32.76182879307331
803409.9126027522,4718004.1216260865,32.50657207451523
803508.9951715596,4718004.1216260865,32.268203723440855
803608.0777403669,4718004.1216260865,32.04166387807955
803707.1603091743,4718004.1216260865,31.83460390815266
803806.2428779816,4718004.1216260865,31.64768214417003
803905.3254467889,4718004.1216260865,31.479437979030493
804004.4080155963,4718004.1216260865,31.332988847656498
793303.4905844036,4717905.570901449,33.163671603731906
793402.573153211,4717905.570901449,33.14941993999131
793501.6557220183,4717905.570901449,33.13531973244692
793600.7382908256,4717905.570901449,33.121080252560304
793699.820859633,4717905.570901449,33.10684689190817
793798.9034284403,4717905.570901449,33.092764792940436
793897.9859972477,4717905.570901449,33.07854360049489
793997.068566055,4717905.570901449,33.064473540419044
794096.1511348623,4717905.570901449,33.05040946508646
794195.2337036697,4717905.570901449,33.03620647430143
794294.316272477,4717905.570901449,33.022154422452196
794393.3988412843,4717905.570901449,33.00810834768642
794492.4814100917,4717905.570901449,32.99406824746155
794591.563978899,4717905.570901449,32.98003411923653
794690.6465477064,4717905.570901449,32.96600596047098
794789.7291165137,4717905.570901449,32.95198376862583
794888.811685321,4717905.570901449,33.41128542040259
794987.8942541284,4717905.570901449,34.119051938368145
795086.9768229357,4717905.570901449,33.144700100107116
795186.0593917432,4717905.570901449,32.89324950241132
795285.1419605504,4717905.570901449,33.111349773817295
795384.2245293577,4717905.570901449,34.04973720815362
795483.3070981652,4717905.570901449,34.5161903892255
795582.3896669724,4717905.570901449,34.49093707460861
795681.4722357797,4717905.570901449,34.46243307210153
795780.5548045872,4717905.570901449,34.43025156712311
795879.6373733944,4717905.570901449,34.3943689913699
795978.7199422019,4717905.570901449,34.353612651279356
796077.8025110092,4717905.570901449,34.308435316180706
796176.8850798164,4717905.570901449,34.25835191695367
796275.9676486239,4717905.570901449,33.96091042965156
796375.0502174312,4717905.570901449,33.18540259954996
796474.1327862386,4717905.570901449,32.65710131249813
796573.2153550459,4717905.570901449,32.82906829447659
796672.2979238532,4717905.570901449,32.766180935556406
796771.3804926606,4717905.570901449,32.70214064831676
796870.4630614679,4717905.570901449,32.63754716752726
796969.5456302752,4717905.570901449,32.573651941153145
797068.6281990826,4717905.570901449,32.50973475026046
797167.7107678899,4717905.570901449,32.44521762211063
797266.7933366973,4717905.570901449,32.37950614999552
797365.8759055046,4717905.570901449,32.3127481908134
797464.9584743119,4717905.570901449,32.24366998778445
797564.0410431193,4717905.570901449,31.943087140811883
797663.1236119266,4717905.570901449,32.79054431830452
797762.206180734,4717905.570901449,34.625794459590715
797861.2887495413,4717905.570901449,37.28641336680982
797960.3713183486,4717905.570901449,38.71357860179014
798059.453887156,4717905.570901449,37.85653754579781
798158.5364559633,4717905.570901449,39.02447551929103
798257.6190247706,4717905.570901449,44.21968226083703
798356.701593578,4717905.570901449,45.61718377666893
798455.7841623853,4717905.570901449,42.66672005459671
798554.8667311927,4717905.570901449,40.44025616028257
798653.9493,4717905.570901449,47.058147521735556
798753.0318688073,4717905.570901449,45.041022025823324
798852.1144376147,4717905.570901449,45.20326101680403
798951.197006422,4717905.570901449,45.882053960356686
799050.2795752294,4717905.570901449,47.70610631805139
799149.3621440367,4717905.570901449,45.345339696324984
799248.444712844,4717905.570901449,46.939764272745876
799347.5272816514,4717905.570901449,44.83490482942818
799446.6098504587,4717905.570901449,45.06985263799775
799545.692419266,4717905.570901449,47.677258610644344
799644.7749880734,4717905.570901449,46.2827549749341
799743.8575568807,4717905.570901449,51.26130535943952
799842.9401256881,4717905.570901449,51.324334458659266
799942.0226944954,4717905.570901449,38.26798003155026
800041.1052633027,4717905.570901449,33.72622462381808
800140.1878321101,4717905.570901449,51.43398110875123
800239.2704009174,4717905.570901449,54.06922499600223
800338.3529697248,4717905.570901449,55.0901294092166
800437.4355385321,4717905.570901449,55.722509440780705
800536.5181073394,4717905.570901449,55.929923998926895
800635.6006761468,4717905.570901449,56.34714939540958
800734.6832449541,4717905.570901449,56.74955273740876
800833.7658137614,4717905.570901449,57.13325619189389
800932.8483825688,4717905.570901449,57.49463116209318
801031.9309513761,4717905.570901449,57.82082350245227
801131.0135201835,4717905.570901449,58.117653105521825
801230.0960889908,4717905.570901449,57.988630025480234
801329.1786577981,4717905.570901449,58.40786434704447
801428.2612266055,4717905.570901449,59.06627208677407
801527.3437954128,4717905.570901449,59.02340280806016
801626.4263642202,4717905.570901449,57.414868352100555
801725.5089330275,4717905.570901449,55.474595065673064
801824.5915018348,4717905.570901449,54.291814830726736
801923.6740706422,4717905.570901449,48.47598692937033
802022.7566394495,4717905.570901449,45.85877131117258
802121.8392082568,4717905.570901449,48.41950041234657
802220.9217770642,4717905.570901449,48.20082785297567
802320.0043458715,4717905.570901449,52.06403638650818
802419.0869146789,4717905.570901449,50.16894679529195
802518.1694834862,4717905.570901449,39.16434892977197
802617.2520522935,4717905.570901449,34.23444933948477
802716.3346211009,4717905.570901449,33.98834284593531
802815.4171899082,4717905.570901449,33.73854647001254
802914.4997587156,4717905.570901449,33.48686702371721
803013.5823275229,4717905.570901449,33.23094857407672
803112.6648963302,4717905.570901449,32.981392802358386
803211.7474651376,4717905.570901449,32.735766346010486
803310.8300339449,4717905.570901449,32.49967301468833
803409.9126027522,4717905.570901449,32.50234903771285
803508.9951715596,4717905.570901449,32.519525664631935
803608.0777403669,4717905.570901449,31.8579471391962
803707.1603091743,4717905.570901449,31.675314096860752
803806.2428779816,4717905.570901449,31.509567098613434
803905.3254467889,4717905.570901449,31.36385800683318
804004.4080155963,4717905.570901449,31.23875867168292
793303.4905844036,4717807.020176811,33.16687179884885
793402.573153211,4717807.020176811,33.15261875986528
793501.6557220183,4717807.020176811,33.138517191692976
793600.7382908256,4717807.020176811,33.1242763377392
793699.820859633,4717807.020176811,33.11018682510316
793798.9034284403,4717807.020176811,33.09610330548465
793897.9859972477,4717807.020176811,33.082025776334376
793997.068566055,4717807.020176811,33.067809198843875
794096.1511348623,4717807.020176811,33.053743704678794
794195.2337036697,4717807.020176811,33.03968419331478
794294.316272477,4717807.020176811,33.025775513471416
794393.3988412843,4717807.020176811,33.01172789846345
794492.4814100917,4717807.020176811,32.99768625865154
794591.563978899,4717807.020176811,32.983650591494296
794690.6465477064,4717807.020176811,32.96976550005528
794789.7291165137,4717807.020176811,32.955741709078424
794888.811685321,4717807.020176811,32.94186764844866
794987.8942541284,4717807.020176811,32.927875621707706
795086.9768229357,4717807.020176811,32.91338318105297
795186.0593917432,4717807.020176811,32.897975441366064
795285.1419605504,4717807.020176811,33.353602946259365
795384.2245293577,4717807.020176811,33.813735929446366
795483.3070981652,4717807.020176811,33.55236470645289
795582.3896669724,4717807.020176811,34.01056626815083
795681.4722357797,4717807.020176811,34.47141183894907
795780.5548045872,4717807.020176811,34.44072901653923
795879.6373733944,4717807.020176811,34.406159063365756
795978.7199422019,4717807.020176811,34.367293056799404
796077.8025110092,4717807.020176811,34.323725852805694
796176.8850798164,4717807.020176811,34.032353600370044
796275.9676486239,4717807.020176811,33.97961186387103
796375.0502174312,4717807.020176811,33.205489265413156
796474.1327862386,4717807.020176811,32.91175889072137
796573.2153550459,4717807.020176811,32.85141385586116
796672.2979238532,4717807.020176811,32.78976336496139
796771.3804926606,4717807.020176811,32.72676464255778
796870.4630614679,4717807.020176811,32.6623124555124
796969.5456302752,4717807.020176811,32.59904755431591
797068.6281990826,4717807.020176811,32.53520269551903
797167.7107678899,4717807.020176811,32.47169015239004
797266.7933366973,4717807.020176811,32.407245909935156
797365.8759055046,4717807.020176811,32.34129731520467
797464.9584743119,4717807.020176811,32.27402759291731
797564.0410431193,4717807.020176811,32.20416686621184
797663.1236119266,4717807.020176811,33.06093611168698
797762.206180734,4717807.020176811,38.18682108953772
797861.2887495413,4717807.020176811,45.161205488363535
797960.3713183486,4717807.020176811,46.32145588536828
798059.453887156,4717807.020176811,47.74084310802369
798158.5364559633,4717807.020176811,51.98568478525557
798257.6190247706,4717807.020176811,50.5538973197995
798356.701593578,4717807.020176811,51.16238443343596
798455.7841623853,4717807.020176811,43.85910596326417
798554.8667311927,4717807.020176811,50.64019835282008
798653.9493,4717807.020176811,48.362028416755116
798753.0318688073,4717807.020176811,39.04545149122323
798852.1144376147,4717807.020176811,46.966949031132515
798951.197006422,4717807.020176811,47.53394707472643
799050.2795752294,4717807.020176811,37.88280889039538
799149.3621440367,4717807.020176811,30.906080833700077
799248.444712844,4717807.020176811,34.08873648421624
799347.5272816514,4717807.020176811,48.680005011584896
799446.6098504587,4717807.020176811,45.214909388986605
799545.692419266,4717807.020176811,47.9940482207886
799644.7749880734,4717807.020176811,50.13789319953405
799743.8575568807,4717807.020176811,48.09239314508669
799842.9401256881,4717807.020176811,35.73795102326249
799942.0226944954,4717807.020176811,36.96877471824123
800041.1052633027,4717807.020176811,34.433345850127395
800140.1878321101,4717807.020176811,52.07187887738066
800239.2704009174,4717807.020176811,47.2936408272269
800338.3529697248,4717807.020176811,48.74624186119138
800437.4355385321,4717807.020176811,53.057440414554
800536.5181073394,4717807.020176811,51.76591030519174
800635.6006761468,4717807.020176811,55.2859300684573
800734.6832449541,4717807.020176811,55.95810229213424
800833.7658137614,4717807.020176811,55.72003091191291
800932.8483825688,4717807.020176811,56.523651504732
801031.9309513761,4717807.020176811,57.26803547933947
801131.0135201835,4717807.020176811,57.42754085557993
801230.0960889908,4717807.020176811,56.232816046584695
801329.1786577981,4717807.020176811,56.29963814451577
801428.2612266055,4717807.020176811,58.0903211200826
801527.3437954128,4717807.020176811,58.143468550136966
801626.4263642202,4717807.020176811,58.16927611790851
801725.5089330275,4717807.020176811,55.50534044709399
801824.5915018348,4717807.020176811,50.302545427109365
801923.6740706422,4717807.020176811,47.939995686689045
802022.7566394495,4717807.020176811,51.9125251183016
802121.8392082568,4717807.020176811,55.16866114344478
802220.9217770642,4717807.020176811,52.565889805122
802320.0043458715,4717807.020176811,52.31492984710554
802419.0869146789,4717807.020176811,53.48974881611992
802518.1694834862,4717807.020176811,42.46101169773869
802617.2520522935,4717807.020176811,34.52601232789272
802716.3346211009,4717807.020176811,33.57691075922551
802815.4171899082,4717807.020176811,33.35493589937681
802914.4997587156,4717807.020176811,33.13095241003526
803013.5823275229,4717807.020176811,32.90674869907227
803112.6648963302,4717807.020176811,32.91448381416834
803211.7474651376,4717807.020176811,33.164031895270824
803310.8300339449,4717807.020176811,33.18572697088708
803409.9126027522,4717807.020176811,33.216764838030095
803508.9951715596,4717807.020176811,32.785228658125696
803608.0777403669,4717807.020176811,31.91378256934234
803707.1603091743,4717807.020176811,31.5280517489757
803806.2428779816,4717807.020176811,31.385107191694978
803905.3254467889,4717807.020176811,31.261069995380964
804004.4080155963,4717807.020176811,31.155304497180467
793303.4905844036,4717708.469452173,33.170072302775
793402.573153211,4717708.469452173,33.15596331068458
793501.6557220183,4717708.469452173,33.14186031989738
