x,y,value
802518.1694834862,4718792.527423188,12.532272295532971
802617.2520522935,4718792.527423188,12.363959467983296
802716.3346211009,4718792.527423188,11.821500048835155
802815.4171899082,4718792.527423188,11.884369251166282
802914.4997587156,4718792.527423188,11.954142933055566
803013.5823275229,4718792.527423188,11.850418914282242
803112.6648963302,4718792.527423188,11.761775971031476
803211.7474651376,4718792.527423188,11.686842011982616
803310.8300339449,4718792.527423188,11.62208285569472
803409.9126027522,4718792.527423188,11.565384997706127
803508.9951715596,4718792.527423188,11.512977150147906
803608.0777403669,4718792.527423188,11.463345917714655
803707.1603091743,4718792.527423188,11.41455804866422
803806.2428779816,4718792.527423188,11.366039664229618
803905.3254467889,4718792.527423188,11.316596436464975
804004.4080155963,4718792.527423188,11.268340727300735
793303.4905844036,4718693.97669855,3.256741339358334
793402.573153211,4718693.97669855,3.395122600392159
793501.6557220183,4718693.97669855,3.537911250758109
793600.7382908256,4718693.97669855,3.6867051625160814
793699.820859633,4718693.97669855,3.624141881384708
793798.9034284403,4718693.97669855,3.775098630997033
793897.9859972477,4718693.97669855,4.1734339755704255
793997.068566055,4718693.97669855,4.348956062665088
794096.1511348623,4718693.97669855,4.5318600810993726
794195.2337036697,4718693.97669855,4.722456492714288
794294.316272477,4718693.97669855,4.921068816442666
794393.3988412843,4718693.97669855,5.1280341774510125
794492.4814100917,4718693.97669855,5.177212709302907
794591.563978899,4718693.97669855,5.344688553238588
794690.6465477064,4718693.97669855,5.671267575099687
794789.7291165137,4718693.97669855,5.963088332325925
794888.811685321,4718693.97669855,6.1807037457603755
794987.8942541284,4718693.97669855,6.5403826457028735
795086.9768229357,4718693.97669855,6.764226163622715
795186.0593917432,4718693.97669855,6.972386098699704
795285.1419605504,4718693.97669855,7.272446344487164
795384.2245293577,4718693.97669855,7.392138415147088
795483.3070981652,4718693.97669855,7.83457145787053
795582.3896669724,4718693.97669855,8.144741793194196
795681.4722357797,4718693.97669855,8.52039558211641
795780.5548045872,4718693.97669855,8.731852029535542
795879.6373733944,4718693.97669855,9.209581868694588
795978.7199422019,4718693.97669855,9.482883206868147
796077.8025110092,4718693.97669855,10.174842151901005
796176.8850798164,4718693.97669855,9.99860714044849
796275.9676486239,4718693.97669855,10.411381285899513
796375.0502174312,4718693.97669855,10.76368803027067
796474.1327862386,4718693.97669855,11.00894267988932
796573.2153550459,4718693.97669855,11.171039212714101
796672.2979238532,4718693.97669855,10.369022270549674
796771.3804926606,4718693.97669855,10.140323005020475
796870.4630614679,4718693.97669855,10.494639454632
796969.5456302752,4718693.97669855,10.851397066528028
797068.6281990826,4718693.97669855,10.9176147653327
797167.7107678899,4718693.97669855,10.971584583941626
797266.7933366973,4718693.97669855,11.014024319357027
797365.8759055046,4718693.97669855,11.047285802566599
797464.9584743119,4718693.97669855,11.071901843322658
797564.0410431193,4718693.97669855,11.089096473590997
797663.1236119266,4718693.97669855,11.09944942495239
797762.206180734,4718693.97669855,11.10352520153468
797861.2887495413,4718693.97669855,11.101900611472487
797960.3713183486,4718693.97669855,11.095316362526036
798059.453887156,4718693.97669855,11.085327146599424
798158.5364559633,4718693.97669855,11.07353044764676
798257.6190247706,4718693.97669855,11.061564701823617
798356.701593578,4718693.97669855,11.051081612057189
798455.7841623853,4718693.97669855,11.043851385985684
798554.8667311927,4718693.97669855,11.041589975723358
798653.9493,4718693.97669855,11.045631885038258
798753.0318688073,4718693.97669855,11.057076023412122
798852.1144376147,4718693.97669855,11.07642747947638
798951.197006422,4718693.97669855,11.102577978679848
799050.2795752294,4718693.97669855,11.134519146229374
799149.3621440367,4718693.97669855,11.171721822933947
799248.444712844,4718693.97669855,11.21178001717296
799347.5272816514,4718693.97669855,10.757993925581145
799446.6098504587,4718693.97669855,10.5195520156497
799545.692419266,4718693.97669855,11.109325910363308
799644.7749880734,4718693.97669855,11.3300766458745
799743.8575568807,4718693.97669855,10.722201888439054
799842.9401256881,4718693.97669855,11.350521668705051
799942.0226944954,4718693.97669855,11.302121358762797
800041.1052633027,4718693.97669855,11.386640175694183
800140.1878321101,4718693.97669855,11.44502544951434
800239.2704009174,4718693.97669855,11.278085468570485
800338.3529697248,4718693.97669855,10.99335438380496
800437.4355385321,4718693.97669855,11.673865841091391
800536.5181073394,4718693.97669855,12.855210557540437
800635.6006761468,4718693.97669855,12.23816245452553
800734.6832449541,4718693.97669855,12.445492664200968
800833.7658137614,4718693.97669855,12.532524277258823
800932.8483825688,4718693.97669855,12.672604898594676
801031.9309513761,4718693.97669855,12.56624163987999
801131.0135201835,4718693.97669855,12.817749305314882
801230.0960889908,4718693.97669855,13.311352167111918
801329.1786577981,4718693.97669855,13.445534762388608
801428.2612266055,4718693.97669855,13.59126069673927
801527.3437954128,4718693.97669855,13.811758738897328
801626.4263642202,4718693.97669855,12.998362920800384
801725.5089330275,4718693.97669855,12.320890916703375
801824.5915018348,4718693.97669855,13.20424008607219
801923.6740706422,4718693.97669855,13.137022660484378
802022.7566394495,4718693.97669855,13.042269977362698
802121.8392082568,4718693.97669855,12.926071403074289
802220.9217770642,4718693.97669855,12.791900829536507
802320.0043458715,4718693.97669855,12.649428633462438
802419.0869146789,4718693.97669855,12.499933410806566
802518.1694834862,4718693.97669855,12.355085513475629
802617.2520522935,4718693.97669855,12.216123670819572
802716.3346211009,4718693.97669855,12.089777646865057
802815.4171899082,4718693.97669855,11.97521125734125
802914.4997587156,4718693.97669855,11.875235005353343
803013.5823275229,4718693.97669855,11.787509346875112
803112.6648963302,4718693.97669855,11.711802116954654
803211.7474651376,4718693.97669855,11.646171781729015
803310.8300339449,4718693.97669855,11.588367231636646
803409.9126027522,4718693.97669855,11.5363764231053
803508.9951715596,4718693.97669855,11.487365744521531
803608.0777403669,4718693.97669855,11.43965470781711
803707.1603091743,4718693.97669855,11.39218419506934
803806.2428779816,4718693.97669855,11.344169273705251
803905.3254467889,4718693.97669855,11.29614975419135
804004.4080155963,4718693.97669855,11.249228081295117
793303.4905844036,4718595.425973913,3.240519233994758
793402.573153211,4718595.425973913,3.3768057315290703
793501.6557220183,4718595.425973913,3.518824029453669
793600.7382908256,4718595.425973913,3.506629871316349
793699.820859633,4718595.425973913,3.6017321732238785
793798.9034284403,4718595.425973913,3.725004820410931
793897.9859972477,4718595.425973913,4.1225320176318
793997.068566055,4718595.425973913,4.319754594650964
794096.1511348623,4718595.425973913,4.31154943900556
794195.2337036697,4718595.425973913,4.670694030286501
794294.316272477,4718595.425973913,4.892483064558989
794393.3988412843,4718595.425973913,5.09824619477582
794492.4814100917,4718595.425973913,5.180285799727904
794591.563978899,4718595.425973913,5.158815296207143
794690.6465477064,4718595.425973913,5.365644420431894
794789.7291165137,4718595.425973913,5.923297095484532
794888.811685321,4718595.425973913,6.300694804954849
794987.8942541284,4718595.425973913,6.929565009267644
795086.9768229357,4718595.425973913,6.656997588547219
795186.0593917432,4718595.425973913,6.585074691383856
795285.1419605504,4718595.425973913,6.986005290567182
795384.2245293577,4718595.425973913,7.503377957206845
795483.3070981652,4718595.425973913,7.414213732847267
795582.3896669724,4718595.425973913,7.8616564137771165
795681.4722357797,4718595.425973913,8.271467491247758
795780.5548045872,4718595.425973913,8.560584418212041
795879.6373733944,4718595.425973913,9.195467741607343
795978.7199422019,4718595.425973913,9.447849893064244
796077.8025110092,4718595.425973913,9.521887143139095
796176.8850798164,4718595.425973913,9.544385732855599
796275.9676486239,4718595.425973913,9.743685261177776
796375.0502174312,4718595.425973913,10.142333960922398
796474.1327862386,4718595.425973913,10.541287629503083
796573.2153550459,4718595.425973913,10.203605176881997
796672.2979238532,4718595.425973913,9.850929140482501
796771.3804926606,4718595.425973913,10.607593843933877
796870.4630614679,4718595.425973913,10.750030041140574
796969.5456302752,4718595.425973913,10.8346675909088
797068.6281990826,4718595.425973913,10.903797077523784
797167.7107678899,4718595.425973913,10.959978959432979
797266.7933366973,4718595.425973913,11.004869747711167
797365.8759055046,4718595.425973913,11.031406232306828
797464.9584743119,4718595.425973913,11.06652784304762
797564.0410431193,4718595.425973913,11.085341608418206
797663.1236119266,4718595.425973913,11.09740444630202
797762.206180734,4718595.425973913,11.10301602759947
797861.2887495413,4718595.425973913,11.102891644273502
797960.3713183486,4718595.425973913,11.097652971759699
798059.453887156,4718595.425973913,11.088500408603936
798158.5364559633,4718595.425973913,11.077186688782824
798257.6190247706,4718595.425973913,11.065099694924537
798356.701593578,4718595.425973913,11.05409347090599
798455.7841623853,4718595.425973913,11.04578804802309
798554.8667311927,4718595.425973913,11.041716973886205
798653.9493,4718595.425973913,11.043426264948465
798753.0318688073,4718595.425973913,11.052035341637117
798852.1144376147,4718595.425973913,11.068426679852259
798951.197006422,4718595.425973913,11.09150486460283
799050.2795752294,4718595.425973913,11.121138018364684
799149.3621440367,4718595.425973913,11.155934572890592
799248.444712844,4718595.425973913,11.040344087687032
799347.5272816514,4718595.425973913,10.456875183173334
799446.6098504587,4718595.425973913,10.655498896516653
799545.692419266,4718595.425973913,10.929984327934632
799644.7749880734,4718595.425973913,11.307605950749762
799743.8575568807,4718595.425973913,10.639814325610184
799842.9401256881,4718595.425973913,10.646518957276529
799942.0226944954,4718595.425973913,10.696726020444546
800041.1052633027,4718595.425973913,10.824671122250844
800140.1878321101,4718595.425973913,10.791101732580243
800239.2704009174,4718595.425973913,11.653210597293187
800338.3529697248,4718595.425973913,11.384247438756148
800437.4355385321,4718595.425973913,11.415825100560085
800536.5181073394,4718595.425973913,11.704123319158663
800635.6006761468,4718595.425973913,11.602394667693513
800734.6832449541,4718595.425973913,11.365207754241721
800833.7658137614,4718595.425973913,11.954429835944948
800932.8483825688,4718595.425973913,12.125448355328022
801031.9309513761,4718595.425973913,12.28606215515024
801131.0135201835,4718595.425973913,12.341569117609863
801230.0960889908,4718595.425973913,12.855727960751866
801329.1786577981,4718595.425973913,13.271790554847835
801428.2612266055,4718595.425973913,13.253611972578112
801527.3437954128,4718595.425973913,13.170003775228956
801626.4263642202,4718595.425973913,12.743351414824032
801725.5089330275,4718595.425973913,12.153308377713673
801824.5915018348,4718595.425973913,12.187241693250263
801923.6740706422,4718595.425973913,12.285745009769789
802022.7566394495,4718595.425973913,12.754612613383962
802121.8392082568,4718595.425973913,12.660232105507161
802220.9217770642,4718595.425973913,12.549966097692316
802320.0043458715,4718595.425973913,12.432590308229743
802419.0869146789,4718595.425973913,12.313827976643795
802518.1694834862,4718595.425973913,12.195024418459527
802617.2520522935,4718595.425973913,12.083107868745047
802716.3346211009,4718595.425973913,11.97950808677712
802815.4171899082,4718595.425973913,11.88622500764739
802914.4997587156,4718595.425973913,11.801975456881603
803013.5823275229,4718595.425973913,11.728419242862545
803112.6648963302,4718595.425973913,11.664082493325491
803211.7474651376,4718595.425973913,11.606549950509397
803310.8300339449,4718595.425973913,11.555161094115254
803409.9126027522,4718595.425973913,11.507358243829003
803508.9951715596,4718595.425973913,11.460639729482585
803608.0777403669,4718595.425973913,11.414025268745327
803707.1603091743,4718595.425973913,11.367641405885404
803806.2428779816,4718595.425973913,11.320819236139991
803905.3254467889,4718595.425973913,11.273949157180368
804004.4080155963,4718595.425973913,11.229129894226485
793303.4905844036,4718496.875249275,3.221695542993374
793402.573153211,4718496.875249275,3.357190372670782
793501.6557220183,4718496.875249275,3.456782110341229
793600.7382908256,4718496.875249275,3.4522387375983197
793699.820859633,4718496.875249275,3.742476156534855
793798.9034284403,4718496.875249275,3.802119895698255
793897.9859972477,4718496.875249275,4.063643588738469
793997.068566055,4718496.875249275,4.107191556375752
794096.1511348623,4718496.875249275,4.1681053266341745
794195.2337036697,4718496.875249275,4.340053043433239
794294.316272477,4718496.875249275,4.860350205934134
794393.3988412843,4718496.875249275,5.064414605605819
794492.4814100917,4718496.875249275,5.277408659589208
794591.563978899,4718496.875249275,5.497072643203492
794690.6465477064,4718496.875249275,5.725117492039951
794789.7291165137,4718496.875249275,5.6084462750053525
794888.811685321,4718496.875249275,5.827017959389938
794987.8942541284,4718496.875249275,6.280412249905871
795086.9768229357,4718496.875249275,6.386980049449256
795186.0593917432,4718496.875249275,6.783969006311651
795285.1419605504,4718496.875249275,7.280883941614684
795384.2245293577,4718496.875249275,7.56057947392135
795483.3070981652,4718496.875249275,7.8387191372699725
795582.3896669724,4718496.875249275,8.113881532406056
795681.4722357797,4718496.875249275,8.065160797521946
795780.5548045872,4718496.875249275,8.059580550401526
795879.6373733944,4718496.875249275,8.790910157795192
795978.7199422019,4718496.875249275,9.029053499889832
796077.8025110092,4718496.875249275,8.984994836694888
796176.8850798164,4718496.875249275,9.146754156376025
796275.9676486239,4718496.875249275,9.138742277541402
796375.0502174312,4718496.875249275,9.618819192737819
796474.1327862386,4718496.875249275,9.638521862103131
796573.2153550459,4718496.875249275,9.622638523591169
796672.2979238532,4718496.875249275,10.502236878449214
796771.3804926606,4718496.875249275,10.62388687756365
796870.4630614679,4718496.875249275,10.727842129502482
796969.5456302752,4718496.875249275,10.815376192067447
797068.6281990826,4718496.875249275,10.887285217941272
797167.7107678899,4718496.875249275,10.946644353704466
797266.7933366973,4718496.875249275,10.994293467077584
797365.8759055046,4718496.875249275,10.262896780683649
797464.9584743119,4718496.875249275,10.480536213241114
797564.0410431193,4718496.875249275,11.080764844484854
797663.1236119266,4718496.875249275,11.094606931214877
797762.206180734,4718496.875249275,11.101996778698076
797861.2887495413,4718496.875249275,11.10350027388199
797960.3713183486,4718496.875249275,11.099784299004652
798059.453887156,4718496.875249275,11.091785112754863
798158.5364559633,4718496.875249275,11.081027055091875
798257.6190247706,4718496.875249275,10.844716609484854
798356.701593578,4718496.875249275,10.499270876257313
798455.7841623853,4718496.875249275,11.048387442150847
798554.8667311927,4718496.875249275,11.042611918121032
798653.9493,4718496.875249275,11.042010885411527
798753.0318688073,4718496.875249275,11.047714501364421
798852.1144376147,4718496.875249275,11.06088120867254
798951.197006422,4718496.875249275,11.080920637111426
799050.2795752294,4718496.875249275,10.418393902848043
799149.3621440367,4718496.875249275,10.505406450797725
799248.444712844,4718496.875249275,10.562848363102917
799347.5272816514,4718496.875249275,10.434620377644901
799446.6098504587,4718496.875249275,10.719326689874094
799545.692419266,4718496.875249275,11.304507437085958
799644.7749880734,4718496.875249275,10.922470003484028
799743.8575568807,4718496.875249275,10.58128284853321
799842.9401256881,4718496.875249275,10.743814176420868
799942.0226944954,4718496.875249275,11.230306166155703
800041.1052633027,4718496.875249275,11.057951181308274
800140.1878321101,4718496.875249275,10.789551641576127
800239.2704009174,4718496.875249275,10.823476279585366
800338.3529697248,4718496.875249275,10.96153530897655
800437.4355385321,4718496.875249275,11.40794655848675
800536.5181073394,4718496.875249275,11.117222638690812
800635.6006761468,4718496.875249275,11.65713522830169
800734.6832449541,4718496.875249275,11.98238824569115
800833.7658137614,4718496.875249275,11.727576499709741
800932.8483825688,4718496.875249275,11.32358169236753
801031.9309513761,4718496.875249275,11.548077930516985
801131.0135201835,4718496.875249275,11.504847893838543
801230.0960889908,4718496.875249275,12.27719750275334
801329.1786577981,4718496.875249275,13.034739880075426
801428.2612266055,4718496.875249275,13.4710266943752
801527.3437954128,4718496.875249275,12.630124856381858
801626.4263642202,4718496.875249275,12.413253013408111
801725.5089330275,4718496.875249275,11.95503328914423
801824.5915018348,4718496.875249275,11.844854696724187
801923.6740706422,4718496.875249275,11.958757998122824
802022.7566394495,4718496.875249275,12.502396931434431
802121.8392082568,4718496.875249275,12.425562803844182
802220.9217770642,4718496.875249275,12.337533747937279
802320.0043458715,4718496.875249275,12.243667395277146
802419.0869146789,4718496.875249275,12.148822924076317
802518.1694834862,4718496.875249275,12.008229118455263
802617.2520522935,4718496.875249275,11.879959580803895
802716.3346211009,4718496.875249275,11.881313795348449
802815.4171899082,4718496.875249275,11.8051328977744
802914.4997587156,4718496.875249275,11.735614647497894
803013.5823275229,4718496.875249275,11.674127090995436
803112.6648963302,4718496.875249275,11.618656796966196
803211.7474651376,4718496.875249275,11.569040281452978
803310.8300339449,4718496.875249275,11.522034105011008
803409.9126027522,4718496.875249275,11.476398200092893
803508.9951715596,4718496.875249275,11.4316290576914
803608.0777403669,4718496.875249275,11.386852821016259
803707.1603091743,4718496.875249275,11.34150742293612
803806.2428779816,4718496.875249275,11.295628977773307
803905.3254467889,4718496.875249275,11.250721079876222
804004.4080155963,4718496.875249275,11.208271703134946
793303.4905844036,4718398.324524637,3.201648624200271
793402.573153211,4718398.324524637,3.3363003407370364
793501.6557220183,4718398.324524637,3.4766151036897086
793600.7382908256,4718398.324524637,3.3630523178122558
793699.820859633,4718398.324524637,3.7077310613838006
793798.9034284403,4718398.324524637,3.655537164861539
793897.9859972477,4718398.324524637,4.097715302830893
793997.068566055,4718398.324524637,4.219722876498063
794096.1511348623,4718398.324524637,4.132566359813724
794195.2337036697,4718398.324524637,4.3289211844411195
794294.316272477,4718398.324524637,4.564459374820065
794393.3988412843,4718398.324524637,4.741510167779026
794492.4814100917,4718398.324524637,5.074035756025215
794591.563978899,4718398.324524637,5.164441936737357
794690.6465477064,4718398.324524637,5.3117851380365035
794789.7291165137,4718398.324524637,5.9055377717035045
794888.811685321,4718398.324524637,6.1704769508860515
794987.8942541284,4718398.324524637,6.424763119538639
795086.9768229357,4718398.324524637,6.658084847158571
795186.0593917432,4718398.324524637,6.954522735536404
795285.1419605504,4718398.324524637,7.227511257527604
795384.2245293577,4718398.324524637,7.503908482184734
795483.3070981652,4718398.324524637,7.781949298382223
795582.3896669724,4718398.324524637,8.059650162442892
795681.4722357797,4718398.324524637,8.33481033247798
795780.5548045872,4718398.324524637,8.602294651687242
795879.6373733944,4718398.324524637,8.640161360613655
795978.7199422019,4718398.324524637,8.89583754936793
796077.8025110092,4718398.324524637,9.355205465555871
796176.8850798164,4718398.324524637,9.418965954978276
796275.9676486239,4718398.324524637,9.440309803016927
796375.0502174312,4718398.324524637,9.787117028249744
796474.1327862386,4718398.324524637,9.80049113290501
796573.2153550459,4718398.324524637,10.323750290560065
796672.2979238532,4718398.324524637,10.467953408544242
796771.3804926606,4718398.324524637,10.594266752596756
796870.4630614679,4718398.324524637,10.701646677920005
796969.5456302752,4718398.324524637,10.6285627918644
797068.6281990826,4718398.324524637,10.825326717447929
797167.7107678899,4718398.324524637,10.931369270980307
797266.7933366973,4718398.324524637,10.676205874325875
797365.8759055046,4718398.324524637,10.233090000415705
797464.9584743119,4718398.324524637,10.403075275514338
797564.0410431193,4718398.324524637,11.075232599108157
797663.1236119266,4718398.324524637,11.091000041066092
797762.206180734,4718398.324524637,11.100282283335066
797861.2887495413,4718398.324524637,11.103611358269498
797960.3713183486,4718398.324524637,11.101578842822322
798059.453887156,4718398.324524637,11.094957642930645
798158.5364559633,4718398.324524637,11.066427209222988
798257.6190247706,4718398.324524637,10.53472585480374
798356.701593578,4718398.324524637,10.921200310012372
798455.7841623853,4718398.324524637,10.328312874055587
798554.8667311927,4718398.324524637,11.010986053682078
798653.9493,4718398.324524637,11.041558331912723
798753.0318688073,4718398.324524637,11.044450076122764
798852.1144376147,4718398.324524637,11.054132094504379
798951.197006422,4718398.324524637,11.04298781555812
799050.2795752294,4718398.324524637,10.63703342605261
799149.3621440367,4718398.324524637,10.498204166408582
799248.444712844,4718398.324524637,10.871055640025842
799347.5272816514,4718398.324524637,10.613057000274209
799446.6098504587,4718398.324524637,11.149779825761355
799545.692419266,4718398.324524637,11.278047376408484
799644.7749880734,4718398.324524637,10.68807398475202
799743.8575568807,4718398.324524637,10.559515201918106
799842.9401256881,4718398.324524637,10.737003198375572
799942.0226944954,4718398.324524637,11.238925409041189
800041.1052633027,4718398.324524637,11.38598430601227
800140.1878321101,4718398.324524637,11.364965296744312
800239.2704009174,4718398.324524637,11.427490971836207
800338.3529697248,4718398.324524637,11.48454761849795
800437.4355385321,4718398.324524637,11.004409991953098
800536.5181073394,4718398.324524637,11.744780503126368
800635.6006761468,4718398.324524637,11.807249322151472
800734.6832449541,4718398.324524637,11.875235005353343
800833.7658137614,4718398.324524637,11.947271819425742
800932.8483825688,4718398.324524637,12.022518274500781
801031.9309513761,4718398.324524637,12.096504624670827
801131.0135201835,4718398.324524637,12.168853961907642
801230.0960889908,4718398.324524637,11.461636745213934
801329.1786577981,4718398.324524637,12.130795647215743
801428.2612266055,4718398.324524637,12.335191598067395
801527.3437954128,4718398.324524637,12.538636194714991
801626.4263642202,4718398.324524637,12.26791326514898
801725.5089330275,4718398.324524637,12.225034973636454
801824.5915018348,4718398.324524637,11.673771183240317
801923.6740706422,4718398.324524637,12.331019352414678
802022.7566394495,4718398.324524637,12.282298927807462
802121.8392082568,4718398.324524637,12.223914123580917
802220.9217770642,4718398.324524637,12.156053246209675
802320.0043458715,4718398.324524637,12.083107868745047
802419.0869146789,4718398.324524637,12.007381009868192
802518.1694834862,4718398.324524637,11.261527468794569
802617.2520522935,4718398.324524637,11.369325862682087
802716.3346211009,4718398.324524637,11.017212221403742
802815.4171899082,4718398.324524637,11.717912622339302
802914.4997587156,4718398.324524637,11.675694825822514
803013.5823275229,4718398.324524637,11.624152181924977
803112.6648963302,4718398.324524637,11.576430507873805
803211.7474651376,4718398.324524637,11.531183799252409
803310.8300339449,4718398.324524637,11.487916537875675
803409.9126027522,4718398.324524637,11.445017270081447
803508.9951715596,4718398.324524637,11.401774761216396
803608.0777403669,4718398.324524637,11.358032270529339
803707.1603091743,4718398.324524637,11.313435071418738
803806.2428779816,4718398.324524637,11.269358077561083
803905.3254467889,4718398.324524637,11.226720529604366
804004.4080155963,4718398.324524637,11.186926716683692
793303.4905844036,4718299.7738,3.1804027179057437
793402.573153211,4718299.7738,3.3141608954918755
793501.6557220183,4718299.7738,3.4535445399317712
793600.7382908256,4718299.7738,3.597292996828753
793699.820859633,4718299.7738,3.5397328433546797
793798.9034284403,4718299.7738,3.7870112355088748
793897.9859972477,4718299.7738,4.067136858305755
793997.068566055,4718299.7738,4.238188408192056
794096.1511348623,4718299.7738,4.414596454091597
794195.2337036697,4718299.7738,4.295339631064658
794294.316272477,4718299.7738,4.7297019782160366
794393.3988412843,4718299.7738,5.017755983730166
794492.4814100917,4718299.7738,5.538668600487317
794591.563978899,4718299.7738,5.541088315862199
794690.6465477064,4718299.7738,5.471465529027215
794789.7291165137,4718299.7738,5.521672006029756
794888.811685321,4718299.7738,5.877673871728906
794987.8942541284,4718299.7738,6.372229607957681
795086.9768229357,4718299.7738,6.632526813212595
795186.0593917432,4718299.7738,6.8993733081418815
795285.1419605504,4718299.7738,7.16867071061876
795384.2245293577,4718299.7738,7.444478682968689
795483.3070981652,4718299.7738,7.72232682649417
795582.3896669724,4718299.7738,7.997448733761392
795681.4722357797,4718299.7738,8.270584184838997
795780.5548045872,4718299.7738,8.542181708736567
795879.6373733944,4718299.7738,8.804189910217758
795978.7199422019,4718299.7738,9.056769337850568
796077.8025110092,4718299.7738,9.29761087860455
796176.8850798164,4718299.7738,9.48906905787659
796275.9676486239,4718299.7738,9.576947916071752
796375.0502174312,4718299.7738,9.807346247394028
796474.1327862386,4718299.7738,9.630772695030572
796573.2153550459,4718299.7738,9.727760516066013
796672.2979238532,4718299.7738,10.319693994306295
796771.3804926606,4718299.7738,10.5609280286369
796870.4630614679,4718299.7738,10.67287313475567
796969.5456302752,4718299.7738,10.163722276966284
797068.6281990826,4718299.7738,10.241466218386174
797167.7107678899,4718299.7738,10.913911278723019
797266.7933366973,4718299.7738,10.953256496960009
797365.8759055046,4718299.7738,10.530484646913767
797464.9584743119,4718299.7738,11.043380901822646
797564.0410431193,4718299.7738,11.06859664263843
797663.1236119266,4718299.7738,11.086439339663434
797762.206180734,4718299.7738,11.097760069958431
797861.2887495413,4718299.7738,11.103069991905159
797960.3713183486,4718299.7738,11.102891644273502
798059.453887156,4718299.7738,11.097884208825064
798158.5364559633,4718299.7738,10.795823145274513
798257.6190247706,4718299.7738,10.644090724072589
798356.701593578,4718299.7738,11.025952189585139
798455.7841623853,4718299.7738,10.88328023978756
798554.8667311927,4718299.7738,10.394768608980112
798653.9493,4718299.7738,10.760681383927524
798753.0318688073,4718299.7738,11.042338019582543
798852.1144376147,4718299.7738,11.048654779323254
798951.197006422,4718299.7738,11.03976461105455
799050.2795752294,4718299.7738,10.40458887471602
799149.3621440367,4718299.7738,10.381855181027543
799248.444712844,4718299.7738,10.669633124019926
799347.5272816514,4718299.7738,10.558189779474223
799446.6098504587,4718299.7738,10.559633504744808
799545.692419266,4718299.7738,10.712339977323241
799644.7749880734,4718299.7738,11.218271454626958
799743.8575568807,4718299.7738,11.258404937004027
799842.9401256881,4718299.7738,10.728859055322886
799942.0226944954,4718299.7738,11.092343715877908
800041.1052633027,4718299.7738,11.309192282559053
800140.1878321101,4718299.7738,11.203408327996161
800239.2704009174,4718299.7738,11.396084211037016
800338.3529697248,4718299.7738,11.428097436972383
800437.4355385321,4718299.7738,11.004662919676141
800536.5181073394,4718299.7738,11.678848624822914
800635.6006761468,4718299.7738,11.7302068274055
800734.6832449541,4718299.7738,11.784466076445069
800833.7658137614,4718299.7738,11.8412612874542
800932.8483825688,4718299.7738,11.899954894458805
801031.9309513761,4718299.7738,11.958301706824583
801131.0135201835,4718299.7738,12.013396665780679
801230.0960889908,4718299.7738,12.065057497922492
801329.1786577981,4718299.7738,11.499209187927626
801428.2612266055,4718299.7738,11.499472272611335
801527.3437954128,4718299.7738,12.00786457416393
801626.4263642202,4718299.7738,11.981494505856851
801725.5089330275,4718299.7738,11.721212239669804
801824.5915018348,4718299.7738,11.911718898807312
801923.6740706422,4718299.7738,12.138091355690412
802022.7566394495,4718299.7738,12.101587648355405
802121.8392082568,4718299.7738,12.055389731407505
802220.9217770642,4718299.7738,11.862708203212541
802320.0043458715,4718299.7738,11.85696431093083
802419.0869146789,4718299.7738,11.888696802766951
802518.1694834862,4718299.7738,11.46448666039266
802617.2520522935,4718299.7738,11.623432235593107
802716.3346211009,4718299.7738,11.525395242829664
802815.4171899082,4718299.7738,11.044778856198976
802914.4997587156,4718299.7738,11.62208285569472
803013.5823275229,4718299.7738,11.577673008552754
803112.6648963302,4718299.7738,11.535219459141976
803211.7474651376,4718299.7738,11.494545389040399
803310.8300339449,4718299.7738,11.45362206173226
803409.9126027522,4718299.7738,11.412427066321532
803508.9951715596,4718299.7738,11.370310947998888
803608.0777403669,4718299.7738,11.327698172782311
803707.1603091743,4718299.7738,11.28473971242644
803806.2428779816,4718299.7738,11.242792369425322
803905.3254467889,4718299.7738,11.20272565433933
804004.4080155963,4718299.7738,11.164980190774425
793303.4905844036,4718201.223075362,3.1579834001872427
793402.573153211,4718201.223075362,3.2907986886656966
793501.6557220183,4718201.223075362,3.427773100891966
793600.7382908256,4718201.223075362,3.570448861447232
793699.820859633,4718201.223075362,3.7206112072982345
793798.9034284403,4718201.223075362,3.8754759016952005
793897.9859972477,4718201.223075362,4.036786599781976
793997.068566055,4718201.223075362,4.20481160650523
794096.1511348623,4718201.223075362,4.379830394590603
794195.2337036697,4718201.223075362,4.534498256257
794294.316272477,4718201.223075362,4.435972846161509
794393.3988412843,4718201.223075362,4.857550857185168
794492.4814100917,4718201.223075362,5.264036314258653
794591.563978899,4718201.223075362,5.342867569190697
794690.6465477064,4718201.223075362,5.414792476696805
794789.7291165137,4718201.223075362,5.521783976598682
794888.811685321,4718201.223075362,5.873616621528788
794987.8942541284,4718201.223075362,6.317413301499622
795086.9768229357,4718201.223075362,6.573480408136463
795186.0593917432,4718201.223075362,6.838962691864949
795285.1419605504,4718201.223075362,7.107214460392501
795384.2245293577,4718201.223075362,7.379497958312506
795483.3070981652,4718201.223075362,7.657033120884319
795582.3896669724,4718201.223075362,7.932312014067049
795681.4722357797,4718201.223075362,7.943098970330641
795780.5548045872,4718201.223075362,7.873215472394456
795879.6373733944,4718201.223075362,8.4398447859866
795978.7199422019,4718201.223075362,8.760888897385612
