x,y,value
796870.4630614679,4718595.425973913,0.3235107249647909
796969.5456302752,4718595.425973913,0.32627351564469137
797068.6281990826,4718595.425973913,0.32860110374324053
797167.7107678899,4718595.425973913,0.3297950927404854
797266.7933366973,4718595.425973913,0.32235695777153056
797365.8759055046,4718595.425973913,0.3091971591330615
797464.9584743119,4718595.425973913,0.2980588883710982
797564.0410431193,4718595.425973913,0.2892253564167847
797663.1236119266,4718595.425973913,0.28276636062372656
797762.206180734,4718595.425973913,0.2791679868450872
797861.2887495413,4718595.425973913,0.27868315654743325
797960.3713183486,4718595.425973913,0.2784814469468551
798059.453887156,4718595.425973913,0.280027039607001
798158.5364559633,4718595.425973913,0.2820869714420369
798257.6190247706,4718595.425973913,0.2711073849357009
798356.701593578,4718595.425973913,0.2495684274088239
798455.7841623853,4718595.425973913,0.23508670075273155
798554.8667311927,4718595.425973913,0.20390389799081246
798653.9493,4718595.425973913,0.18498856945720246
798753.0318688073,4718595.425973913,0.20577012201267428
798852.1144376147,4718595.425973913,0.21850335954188105
798951.197006422,4718595.425973913,0.17990214400056553
799050.2795752294,4718595.425973913,0.18044772522364255
799149.3621440367,4718595.425973913,0.372284623989563
799248.444712844,4718595.425973913,0.3850508516888389
799347.5272816514,4718595.425973913,0.43975325051758757
799446.6098504587,4718595.425973913,0.4886291021766544
799545.692419266,4718595.425973913,0.4605405116853827
799644.7749880734,4718595.425973913,0.493591023677424
799743.8575568807,4718595.425973913,0.21518712318318148
799842.9401256881,4718595.425973913,0.3407904143328436
799942.0226944954,4718595.425973913,0.4986206893914305
800041.1052633027,4718595.425973913,0.37827527853875065
800140.1878321101,4718595.425973913,0.25300180509045705
800239.2704009174,4718595.425973913,0.28490157197407345
800338.3529697248,4718595.425973913,0.31421096823454714
800437.4355385321,4718595.425973913,0.33693417316823204
800536.5181073394,4718595.425973913,0.36215099830301084
800635.6006761468,4718595.425973913,0.3892019032203901
800734.6832449541,4718595.425973913,0.41437069148299055
800833.7658137614,4718595.425973913,0.45360083339212687
800932.8483825688,4718595.425973913,0.4961273760601596
801031.9309513761,4718595.425973913,0.5433718514964573
801131.0135201835,4718595.425973913,0.5764192577159319
801230.0960889908,4718595.425973913,0.5812880221395536
801329.1786577981,4718595.425973913,0.5766544088852731
801428.2612266055,4718595.425973913,0.563876871037467
801527.3437954128,4718595.425973913,0.5506153633281395
801626.4263642202,4718595.425973913,0.5408884405889238
801725.5089330275,4718595.425973913,0.5374477997069325
801824.5915018348,4718595.425973913,0.5401574362809771
801923.6740706422,4718595.425973913,0.5495198168713881
802022.7566394495,4718595.425973913,0.5648003927972018
802121.8392082568,4718595.425973913,0.5855568098594841
802220.9217770642,4718595.425973913,0.6152156200522637
802320.0043458715,4718595.425973913,0.6425117175458579
802419.0869146789,4718595.425973913,0.6480449056429745
802518.1694834862,4718595.425973913,0.6559793495653641
802617.2520522935,4718595.425973913,0.6650503654887401
802716.3346211009,4718595.425973913,0.6737507832068562
802815.4171899082,4718595.425973913,0.6830027936537523
802914.4997587156,4718595.425973913,0.6902269406905389
803013.5823275229,4718595.425973913,0.7013348143538696
803112.6648963302,4718595.425973913,0.7146179552852955
803211.7474651376,4718595.425973913,0.7303418465663877
803310.8300339449,4718595.425973913,0.7499214211410783
803409.9126027522,4718595.425973913,0.7744485381956562
803508.9951715596,4718595.425973913,0.8046047849514556
803608.0777403669,4718595.425973913,0.8416344676739589
803707.1603091743,4718595.425973913,0.8877438530747619
803806.2428779816,4718595.425973913,0.9439120486059295
803905.3254467889,4718595.425973913,1.0103178198690301
804004.4080155963,4718595.425973913,1.0900291375218283
793303.4905844036,4718496.875249275,0.43230239687161465
793402.573153211,4718496.875249275,0.4020120473282226
793501.6557220183,4718496.875249275,0.37421756965366504
793600.7382908256,4718496.875249275,0.34904115931721286
793699.820859633,4718496.875249275,0.3262313814685088
793798.9034284403,4718496.875249275,0.3062785040807372
793897.9859972477,4718496.875249275,0.28924911251289387
793997.068566055,4718496.875249275,0.2757237339324212
794096.1511348623,4718496.875249275,0.265550524204682
794195.2337036697,4718496.875249275,0.25816555578147143
794294.316272477,4718496.875249275,0.2536872188648651
794393.3988412843,4718496.875249275,0.2515446770542006
794492.4814100917,4718496.875249275,0.25154120133447627
794591.563978899,4718496.875249275,0.2533317593580892
794690.6465477064,4718496.875249275,0.25662517891531594
794789.7291165137,4718496.875249275,0.26124960685369447
794888.811685321,4718496.875249275,0.2667456516625365
794987.8942541284,4718496.875249275,0.27207219691636564
795086.9768229357,4718496.875249275,0.2773728661478814
795186.0593917432,4718496.875249275,0.2827107368881686
795285.1419605504,4718496.875249275,0.2875116903445026
795384.2245293577,4718496.875249275,0.29270316021678466
795483.3070981652,4718496.875249275,0.29755582794777036
795582.3896669724,4718496.875249275,0.3021706507055999
795681.4722357797,4718496.875249275,0.3066298015026192
795780.5548045872,4718496.875249275,0.31098274455127933
795879.6373733944,4718496.875249275,0.3146843639792156
795978.7199422019,4718496.875249275,0.3177766917275965
796077.8025110092,4718496.875249275,0.32087004749436804
796176.8850798164,4718496.875249275,0.3226262544105428
796275.9676486239,4718496.875249275,0.3248461392014237
796375.0502174312,4718496.875249275,0.3271843437182299
796474.1327862386,4718496.875249275,0.3293901925889898
796573.2153550459,4718496.875249275,0.33196589433036766
796672.2979238532,4718496.875249275,0.33466163856515346
796771.3804926606,4718496.875249275,0.3377687996579339
796870.4630614679,4718496.875249275,0.34140195819682634
796969.5456302752,4718496.875249275,0.3447028569779675
797068.6281990826,4718496.875249275,0.34109326301820825
797167.7107678899,4718496.875249275,0.326899867202734
797266.7933366973,4718496.875249275,0.31530483185933755
797365.8759055046,4718496.875249275,0.3056258172876374
797464.9584743119,4718496.875249275,0.29805445833148464
797564.0410431193,4718496.875249275,0.29265437983576637
797663.1236119266,4718496.875249275,0.2894373282493746
797762.206180734,4718496.875249275,0.28897732367738455
797861.2887495413,4718496.875249275,0.2902604141097876
797960.3713183486,4718496.875249275,0.29181115846910244
798059.453887156,4718496.875249275,0.2965558192639921
798158.5364559633,4718496.875249275,0.294310411633015
798257.6190247706,4718496.875249275,0.27116893588015006
798356.701593578,4718496.875249275,0.24796474868272875
798455.7841623853,4718496.875249275,0.22962681121268905
798554.8667311927,4718496.875249275,0.1935616147565392
798653.9493,4718496.875249275,0.18067809487637423
798753.0318688073,4718496.875249275,0.176091082493331
798852.1144376147,4718496.875249275,0.17236698376113155
798951.197006422,4718496.875249275,0.20345346990372165
799050.2795752294,4718496.875249275,0.20479507806972316
799149.3621440367,4718496.875249275,0.33875178537036144
799248.444712844,4718496.875249275,0.36479062511425914
799347.5272816514,4718496.875249275,0.32635632902954503
799446.6098504587,4718496.875249275,0.4939141093157848
799545.692419266,4718496.875249275,0.349003486893295
799644.7749880734,4718496.875249275,0.4738468841981736
799743.8575568807,4718496.875249275,0.2710774368456903
799842.9401256881,4718496.875249275,0.3712612149695779
799942.0226944954,4718496.875249275,0.1627884538728284
800041.1052633027,4718496.875249275,0.16705293991481868
800140.1878321101,4718496.875249275,0.24138769735835683
800239.2704009174,4718496.875249275,0.287497480296158
800338.3529697248,4718496.875249275,0.29722387959931323
800437.4355385321,4718496.875249275,0.31636079229752356
800536.5181073394,4718496.875249275,0.3369296480521152
800635.6006761468,4718496.875249275,0.3583985378446185
800734.6832449541,4718496.875249275,0.3839819971262596
800833.7658137614,4718496.875249275,0.41874249853026374
800932.8483825688,4718496.875249275,0.4565665757268374
801031.9309513761,4718496.875249275,0.4924856033983513
801131.0135201835,4718496.875249275,0.5270693417104927
801230.0960889908,4718496.875249275,0.5476077500570244
801329.1786577981,4718496.875249275,0.5325518888525861
801428.2612266055,4718496.875249275,0.5191259429290513
801527.3437954128,4718496.875249275,0.5055037896127098
801626.4263642202,4718496.875249275,0.4968345561850531
801725.5089330275,4718496.875249275,0.49275500322704474
801824.5915018348,4718496.875249275,0.49540359784494675
801923.6740706422,4718496.875249275,0.5041089315784947
802022.7566394495,4718496.875249275,0.5191117126625471
802121.8392082568,4718496.875249275,0.5391170574466749
802220.9217770642,4718496.875249275,0.5730576098974965
802320.0043458715,4718496.875249275,0.5997373885238331
802419.0869146789,4718496.875249275,0.6230630796973144
802518.1694834862,4718496.875249275,0.6548490265729769
802617.2520522935,4718496.875249275,0.6656693466264532
802716.3346211009,4718496.875249275,0.6737917111528915
802815.4171899082,4718496.875249275,0.6834716283038444
802914.4997587156,4718496.875249275,0.6914918246947124
803013.5823275229,4718496.875249275,0.7037536826857042
803112.6648963302,4718496.875249275,0.7179882649979872
803211.7474651376,4718496.875249275,0.736169520282932
803310.8300339449,4718496.875249275,0.7582478705940624
803409.9126027522,4718496.875249275,0.7852118718587218
803508.9951715596,4718496.875249275,0.8185873356789574
803608.0777403669,4718496.875249275,0.8595237874960857
803707.1603091743,4718496.875249275,0.9102575785899187
803806.2428779816,4718496.875249275,0.9700465379153889
803905.3254467889,4718496.875249275,1.0405168465015178
804004.4080155963,4718496.875249275,1.1255425205773415
793303.4905844036,4718398.324524637,0.45099274318402444
793402.573153211,4718398.324524637,0.4202312460842942
793501.6557220183,4718398.324524637,0.39274274587980057
793600.7382908256,4718398.324524637,0.36741906248183104
793699.820859633,4718398.324524637,0.34469950349575473
793798.9034284403,4718398.324524637,0.3241587359463676
793897.9859972477,4718398.324524637,0.3066049698844263
793997.068566055,4718398.324524637,0.2918395406625823
794096.1511348623,4718398.324524637,0.28064852485586905
794195.2337036697,4718398.324524637,0.272169630186773
794294.316272477,4718398.324524637,0.26660111129619674
794393.3988412843,4718398.324524637,0.2633789343081417
794492.4814100917,4718398.324524637,0.2624901333368454
794591.563978899,4718398.324524637,0.2636970109376233
794690.6465477064,4718398.324524637,0.2665877977097362
794789.7291165137,4718398.324524637,0.27149281112968215
794888.811685321,4718398.324524637,0.2772703113694645
794987.8942541284,4718398.324524637,0.28348710937175037
795086.9768229357,4718398.324524637,0.28955693679438244
795186.0593917432,4718398.324524637,0.29510069653121707
795285.1419605504,4718398.324524637,0.30112319455406755
795384.2245293577,4718398.324524637,0.30686936002310794
795483.3070981652,4718398.324524637,0.31263518164431486
795582.3896669724,4718398.324524637,0.31799075442377145
795681.4722357797,4718398.324524637,0.32305293331418744
795780.5548045872,4718398.324524637,0.3279361287587814
795879.6373733944,4718398.324524637,0.3322224857937305
795978.7199422019,4718398.324524637,0.3362307759374697
796077.8025110092,4718398.324524637,0.33960247411473965
796176.8850798164,4718398.324524637,0.34286009261087586
796275.9676486239,4718398.324524637,0.34567068757595776
796375.0502174312,4718398.324524637,0.3483829255642216
796474.1327862386,4718398.324524637,0.35137245639795833
796573.2153550459,4718398.324524637,0.3542664696620755
796672.2979238532,4718398.324524637,0.35770807414896955
796771.3804926606,4718398.324524637,0.3613107309965704
796870.4630614679,4718398.324524637,0.3601514539192896
796969.5456302752,4718398.324524637,0.34301523796248734
797068.6281990826,4718398.324524637,0.32912659270000627
797167.7107678899,4718398.324524637,0.31872461471089986
797266.7933366973,4718398.324524637,0.3106334490212181
797365.8759055046,4718398.324524637,0.3039978739836783
797464.9584743119,4718398.324524637,0.3000086362509245
797564.0410431193,4718398.324524637,0.29812550430790025
797663.1236119266,4718398.324524637,0.2978775627747744
797762.206180734,4718398.324524637,0.2991699237975235
797861.2887495413,4718398.324524637,0.30359539336055497
797960.3713183486,4718398.324524637,0.3099397848308552
798059.453887156,4718398.324524637,0.3115024556669175
798158.5364559633,4718398.324524637,0.28909038926805597
798257.6190247706,4718398.324524637,0.2681771927975014
798356.701593578,4718398.324524637,0.24844165926482045
798455.7841623853,4718398.324524637,0.22961628542836768
798554.8667311927,4718398.324524637,0.18789396998670027
798653.9493,4718398.324524637,0.2793481315971549
798753.0318688073,4718398.324524637,0.2522074064605509
798852.1144376147,4718398.324524637,0.1754096741498803
798951.197006422,4718398.324524637,0.20557922149490299
799050.2795752294,4718398.324524637,0.21199216859772707
799149.3621440367,4718398.324524637,0.23598803013506128
799248.444712844,4718398.324524637,0.39042594971099964
799347.5272816514,4718398.324524637,0.3644581811008453
799446.6098504587,4718398.324524637,0.5300012799076206
799545.692419266,4718398.324524637,0.47772566103087427
799644.7749880734,4718398.324524637,0.24324973316637322
799743.8575568807,4718398.324524637,0.28499022656397577
799842.9401256881,4718398.324524637,0.4151907071227561
799942.0226944954,4718398.324524637,0.4435263672621572
800041.1052633027,4718398.324524637,0.48906960226174895
800140.1878321101,4718398.324524637,0.5134052676256562
800239.2704009174,4718398.324524637,0.2311933933947216
800338.3529697248,4718398.324524637,0.28410266580327975
800437.4355385321,4718398.324524637,0.2996641079028705
800536.5181073394,4718398.324524637,0.31704512808761864
800635.6006761468,4718398.324524637,0.3346774480651922
800734.6832449541,4718398.324524637,0.3573982407796981
800833.7658137614,4718398.324524637,0.38671844683283246
800932.8483825688,4718398.324524637,0.4202813901046599
801031.9309513761,4718398.324524637,0.44935044124476214
801131.0135201835,4718398.324524637,0.4727432726894059
801230.0960889908,4718398.324524637,0.49321793134851993
801329.1786577981,4718398.324524637,0.48631697323953066
801428.2612266055,4718398.324524637,0.4685847098782646
801527.3437954128,4718398.324524637,0.4592127431047085
801626.4263642202,4718398.324524637,0.45228238825257794
801725.5089330275,4718398.324524637,0.45091000427477124
801824.5915018348,4718398.324524637,0.45542680042588746
801923.6740706422,4718398.324524637,0.4645197530697386
802022.7566394495,4718398.324524637,0.47928049373326803
802121.8392082568,4718398.324524637,0.4995008724757262
802220.9217770642,4718398.324524637,0.5339509223022433
802320.0043458715,4718398.324524637,0.5654331931957437
802419.0869146789,4718398.324524637,0.5909798656828349
802518.1694834862,4718398.324524637,0.6163328628827401
802617.2520522935,4718398.324524637,0.6405860441756549
802716.3346211009,4718398.324524637,0.669915389579013
802815.4171899082,4718398.324524637,0.6835483019386349
802914.4997587156,4718398.324524637,0.6951263251483066
803013.5823275229,4718398.324524637,0.7089065530409866
803112.6648963302,4718398.324524637,0.7250455414213417
803211.7474651376,4718398.324524637,0.7452258791134083
803310.8300339449,4718398.324524637,0.7700560355889648
803409.9126027522,4718398.324524637,0.800772148929315
803508.9951715596,4718398.324524637,0.8377260881331617
803608.0777403669,4718398.324524637,0.8825726196125108
803707.1603091743,4718398.324524637,0.936217771084345
803806.2428779816,4718398.324524637,1.001277460844048
803905.3254467889,4718398.324524637,1.0773173603651698
804004.4080155963,4718398.324524637,1.1671595958029548
793303.4905844036,4718299.7738,0.47229201837488444
793402.573153211,4718299.7738,0.4418390725975607
793501.6557220183,4718299.7738,0.4137626764350808
793600.7382908256,4718299.7738,0.3885652576824465
793699.820859633,4718299.7738,0.3656954588306418
793798.9034284403,4718299.7738,0.34514423876606354
793897.9859972477,4718299.7738,0.32714132779467237
793997.068566055,4718299.7738,0.3118472473269239
794096.1511348623,4718299.7738,0.29945062803386296
794195.2337036697,4718299.7738,0.29006628605036316
794294.316272477,4718299.7738,0.2835519212761844
794393.3988412843,4718299.7738,0.2797384813657876
794492.4814100917,4718299.7738,0.2780496393331239
794591.563978899,4718299.7738,0.278773474964939
794690.6465477064,4718299.7738,0.281682991358235
794789.7291165137,4718299.7738,0.28671740603697626
794888.811685321,4718299.7738,0.2933878309894975
794987.8942541284,4718299.7738,0.2999774508111387
795086.9768229357,4718299.7738,0.3068441766308506
795186.0593917432,4718299.7738,0.3135189091843945
795285.1419605504,4718299.7738,0.3201048838900593
795384.2245293577,4718299.7738,0.32688088896785245
795483.3070981652,4718299.7738,0.3332671105001785
795582.3896669724,4718299.7738,0.33964105552084534
795681.4722357797,4718299.7738,0.3454821020799138
795780.5548045872,4718299.7738,0.3509989986965353
795879.6373733944,4718299.7738,0.3563266972310538
795978.7199422019,4718299.7738,0.36088719329904984
796077.8025110092,4718299.7738,0.3652541143840321
796176.8850798164,4718299.7738,0.368951717760995
796275.9676486239,4718299.7738,0.37268901600674287
796375.0502174312,4718299.7738,0.37599177848453985
796474.1327862386,4718299.7738,0.3792814913749215
796573.2153550459,4718299.7738,0.3830331523859456
796672.2979238532,4718299.7738,0.38721255929859677
796771.3804926606,4718299.7738,0.36628946166959153
796870.4630614679,4718299.7738,0.345980507371538
796969.5456302752,4718299.7738,0.33079147593508185
797068.6281990826,4718299.7738,0.32006320133859734
797167.7107678899,4718299.7738,0.3121788022263456
797266.7933366973,4718299.7738,0.3072781944659327
797365.8759055046,4718299.7738,0.30466428487217884
797464.9584743119,4718299.7738,0.3048059525787636
797564.0410431193,4718299.7738,0.30619752219113533
797663.1236119266,4718299.7738,0.3083167537589038
797762.206180734,4718299.7738,0.3105325183785067
797861.2887495413,4718299.7738,0.3151354048791552
797960.3713183486,4718299.7738,0.3241091072083721
798059.453887156,4718299.7738,0.3055253861685742
798158.5364559633,4718299.7738,0.2829023791477762
798257.6190247706,4718299.7738,0.26322857387140713
798356.701593578,4718299.7738,0.24668181158053862
798455.7841623853,4718299.7738,0.23184163496864177
798554.8667311927,4718299.7738,0.20158404753254908
798653.9493,4718299.7738,0.20561888846145263
798753.0318688073,4718299.7738,0.27463657518589885
798852.1144376147,4718299.7738,0.18884791220841143
798951.197006422,4718299.7738,0.20793392029972324
799050.2795752294,4718299.7738,0.21608764707161543
799149.3621440367,4718299.7738,0.19747233830414077
799248.444712844,4718299.7738,0.41609949054874834
799347.5272816514,4718299.7738,0.3274160628149743
799446.6098504587,4718299.7738,0.25956193079708995
799545.692419266,4718299.7738,0.2628197520899348
799644.7749880734,4718299.7738,0.2615036122651124
799743.8575568807,4718299.7738,0.46508330287644273
799842.9401256881,4718299.7738,0.2783714417244185
799942.0226944954,4718299.7738,0.24559154365685312
800041.1052633027,4718299.7738,0.21863556775809737
800140.1878321101,4718299.7738,0.23289549877603727
800239.2704009174,4718299.7738,0.2672325766233361
800338.3529697248,4718299.7738,0.27450605914228754
800437.4355385321,4718299.7738,0.2868487001226482
800536.5181073394,4718299.7738,0.3005220026821627
800635.6006761468,4718299.7738,0.313078247409128
800734.6832449541,4718299.7738,0.33318975086621166
800833.7658137614,4718299.7738,0.34673813215218263
800932.8483825688,4718299.7738,0.34824190681780764
801031.9309513761,4718299.7738,0.3653621611597085
801131.0135201835,4718299.7738,0.38281616406719476
801230.0960889908,4718299.7738,0.39461856431428866
801329.1786577981,4718299.7738,0.43626681573622234
801428.2612266055,4718299.7738,0.4204436274044741
801527.3437954128,4718299.7738,0.4166616088613245
801626.4263642202,4718299.7738,0.4154561473217865
801725.5089330275,4718299.7738,0.4135258988912562
801824.5915018348,4718299.7738,0.42005498253248924
801923.6740706422,4718299.7738,0.4301600098073981
802022.7566394495,4718299.7738,0.44547965021682356
802121.8392082568,4718299.7738,0.4646189727946988
802220.9217770642,4718299.7738,0.5004452525005784
802320.0043458715,4718299.7738,0.5345010482498179
802419.0869146789,4718299.7738,0.5652372767266499
802518.1694834862,4718299.7738,0.5891709203680914
802617.2520522935,4718299.7738,0.6043496146180404
802716.3346211009,4718299.7738,0.6330888336031438
802815.4171899082,4718299.7738,0.6641975387871882
802914.4997587156,4718299.7738,0.6960351528509879
803013.5823275229,4718299.7738,0.716744913635335
803112.6648963302,4718299.7738,0.7354159140978871
803211.7474651376,4718299.7738,0.7588450863817917
803310.8300339449,4718299.7738,0.7862002709412191
803409.9126027522,4718299.7738,0.8205392618419696
803508.9951715596,4718299.7738,0.8615080045963763
803608.0777403669,4718299.7738,0.9106342517867954
803707.1603091743,4718299.7738,0.9697311297235405
803806.2428779816,4718299.7738,1.0385535414549811
803905.3254467889,4718299.7738,1.120669578413177
804004.4080155963,4718299.7738,1.2157251110166087
793303.4905844036,4718201.223075362,0.4974829066996357
793402.573153211,4718201.223075362,0.46633610208053994
793501.6557220183,4718201.223075362,0.4379370542378535
793600.7382908256,4718201.223075362,0.41250136616799626
793699.820859633,4718201.223075362,0.3893875266890079
793798.9034284403,4718201.223075362,0.3689757480931591
793897.9859972477,4718201.223075362,0.35103331355307976
793997.068566055,4718201.223075362,0.3353548569504411
794096.1511348623,4718201.223075362,0.32228983492522173
794195.2337036697,4718201.223075362,0.3120570439494856
794294.316272477,4718201.223075362,0.304971003730012
794393.3988412843,4718201.223075362,0.3004076554239727
794492.4814100917,4718201.223075362,0.2982910988592426
794591.563978899,4718201.223075362,0.2988159823886825
794690.6465477064,4718201.223075362,0.3018043285144656
794789.7291165137,4718201.223075362,0.30723691636748973
794888.811685321,4718201.223075362,0.31443498554839044
794987.8942541284,4718201.223075362,0.3220818000664226
795086.9768229357,4718201.223075362,0.3295126714631028
795186.0593917432,4718201.223075362,0.33731310142229726
795285.1419605504,4718201.223075362,0.3447726324582986
795384.2245293577,4718201.223075362,0.3521547495392977
795483.3070981652,4718201.223075362,0.3597497717539518
795582.3896669724,4718201.223075362,0.3672454855877855
795681.4722357797,4718201.223075362,0.3752706279648711
795780.5548045872,4718201.223075362,0.3816989156294193
795879.6373733944,4718201.223075362,0.3870627755750889
795978.7199422019,4718201.223075362,0.3920106824443474
796077.8025110092,4718201.223075362,0.39743120420090944
796176.8850798164,4718201.223075362,0.4037776142209287
796275.9676486239,4718201.223075362,0.4069446792394468
796375.0502174312,4718201.223075362,0.41027742981245674
796474.1327862386,4718201.223075362,0.41420794763161223
796573.2153550459,4718201.223075362,0.4061431249783622
796672.2979238532,4718201.223075362,0.3768317144012383
796771.3804926606,4718201.223075362,0.35323030450457876
796870.4630614679,4718201.223075362,0.3352216614021614
796969.5456302752,4718201.223075362,0.3219819184208742
797068.6281990826,4718201.223075362,0.3132317222251115
797167.7107678899,4718201.223075362,0.30883511506380235
797266.7933366973,4718201.223075362,0.30739252756460184
797365.8759055046,4718201.223075362,0.30852133982442076
797464.9584743119,4718201.223075362,0.31193986043142546
797564.0410431193,4718201.223075362,0.3162511446353596
797663.1236119266,4718201.223075362,0.3205054363585196
797762.206180734,4718201.223075362,0.3240883487300324
797861.2887495413,4718201.223075362,0.3272533900960824
797960.3713183486,4718201.223075362,0.3173861730982509
798059.453887156,4718201.223075362,0.29494583586304013
798158.5364559633,4718201.223075362,0.27350926832217093
798257.6190247706,4718201.223075362,0.25556865312626104
798356.701593578,4718201.223075362,0.2426015592699486
798455.7841623853,4718201.223075362,0.23205903042426126
798554.8667311927,4718201.223075362,0.22444519670904114
798653.9493,4718201.223075362,0.21079364082000346
798753.0318688073,4718201.223075362,0.1857817459226709
798852.1144376147,4718201.223075362,0.2105679010557463
798951.197006422,4718201.223075362,0.22360996994623705
799050.2795752294,4718201.223075362,0.22632354909593236
799149.3621440367,4718201.223075362,0.21794365387379977
799248.444712844,4718201.223075362,0.2228560279139744
799347.5272816514,4718201.223075362,0.2776052369380201
799446.6098504587,4718201.223075362,0.2998066814298677
799545.692419266,4718201.223075362,0.30612024967833884
799644.7749880734,4718201.223075362,0.3060907736040042
799743.8575568807,4718201.223075362,0.2535688667419729
799842.9401256881,4718201.223075362,0.24711284089125596
799942.0226944954,4718201.223075362,0.46144985885876744
800041.1052633027,4718201.223075362,0.22610052740611467
800140.1878321101,4718201.223075362,0.25982635531938963
800239.2704009174,4718201.223075362,0.26267864197954105
800338.3529697248,4718201.223075362,0.2704737202928111
800437.4355385321,4718201.223075362,0.28003153725161434
800536.5181073394,4718201.223075362,0.2873049775447215
800635.6006761468,4718201.223075362,0.29835620755096876
800734.6832449541,4718201.223075362,0.2988823795352453
800833.7658137614,4718201.223075362,0.29213758020195973
800932.8483825688,4718201.223075362,0.3055263002435591
801031.9309513761,4718201.223075362,0.3201023485101127
801131.0135201835,4718201.223075362,0.3335788826657353
801230.0960889908,4718201.223075362,0.3437019468345217
801329.1786577981,4718201.223075362,0.3695583269843508
801428.2612266055,4718201.223075362,0.38575760201724946
801527.3437954128,4718201.223075362,0.3797185393079995
801626.4263642202,4718201.223075362,0.38708407475258805
801725.5089330275,4718201.223075362,0.3905930990152854
801824.5915018348,4718201.223075362,0.3944300518774235
801923.6740706422,4718201.223075362,0.4025862732967941
802022.7566394495,4718201.223075362,0.4179582628080236
802121.8392082568,4718201.223075362,0.44442226203540297
802220.9217770642,4718201.223075362,0.47522095611676124
802320.0043458715,4718201.223075362,0.5045459622126318
802419.0869146789,4718201.223075362,0.5341449743510986
802518.1694834862,4718201.223075362,0.56023283426855075
802617.2520522935,4718201.223075362,0.5786161403219101
802716.3346211009,4718201.223075362,0.6027015742087224
802815.4171899082,4718201.223075362,0.6343770265403856
802914.4997587156,4718201.223075362,0.6677814485290462
803013.5823275229,4718201.223075362,0.7035529114525918
803112.6648963302,4718201.223075362,0.7432694561166135
803211.7474651376,4718201.223075362,0.7762853140174123
803310.8300339449,4718201.223075362,0.8073456000361483
803409.9126027522,4718201.223075362,0.8453357887964182
803508.9951715596,4718201.223075362,0.8907370112006507
803608.0777403669,4718201.223075362,0.9444900034060768
803707.1603091743,4718201.223075362,1.0085174047486107
803806.2428779816,4718201.223075362,1.0835967036946725
803905.3254467889,4718201.223075362,1.1712792514476704
804004.4080155963,4718201.223075362,1.2737299920979919
793303.4905844036,4718102.672350724,0.5254981371863634
793402.573153211,4718102.672350724,0.49349622553377004
793501.6557220183,4718102.672350724,0.46529803141270776
793600.7382908256,4718102.672350724,0.43958813068099234
793699.820859633,4718102.672350724,0.41612907643049546
793798.9034284403,4718102.672350724,0.39589368493752003
793897.9859972477,4718102.672350724,0.3777723169604477
793997.068566055,4718102.672350724,0.3622847822994264
794096.1511348623,4718102.672350724,0.3491801960314157
794195.2337036697,4718102.672350724,0.33869354362780263
794294.316272477,4718102.672350724,0.3310351415166564
794393.3988412843,4718102.672350724,0.32594579238322186
794492.4814100917,4718102.672350724,0.3236319601697536
794591.563978899,4718102.672350724,0.32384537380173406
794690.6465477064,4718102.672350724,0.3269997579413019
794789.7291165137,4718102.672350724,0.33292262718245386
794888.811685321,4718102.672350724,0.3410279744365146
794987.8942541284,4718102.672350724,0.34930209812458474
795086.9768229357,4718102.672350724,0.36026916646524637
795186.0593917432,4718102.672350724,0.36746793220925994
795285.1419605504,4718102.672350724,0.3753692351961632
795384.2245293577,4718102.672350724,0.384209731885784
795483.3070981652,4718102.672350724,0.3938613601782137
795582.3896669724,4718102.672350724,0.4029857039865309
795681.4722357797,4718102.672350724,0.41185970252269477
795780.5548045872,4718102.672350724,0.41971223501844906
795879.6373733944,4718102.672350724,0.42568861060298524
795978.7199422019,4718102.672350724,0.43254677560402716
796077.8025110092,4718102.672350724,0.43894277674876525
796176.8850798164,4718102.672350724,0.4448255304812164
796275.9676486239,4718102.672350724,0.4479618776968135
796375.0502174312,4718102.672350724,0.4509320845844535
796474.1327862386,4718102.672350724,0.4266812675540508
796573.2153550459,4718102.672350724,0.3926462923225375
796672.2979238532,4718102.672350724,0.3650188555969732
796771.3804926606,4718102.672350724,0.3425885873841734
796870.4630614679,4718102.672350724,0.325986392392667
796969.5456302752,4718102.672350724,0.31531294280760297
797068.6281990826,4718102.672350724,0.3095226238557017
797167.7107678899,4718102.672350724,0.30784542798811954
797266.7933366973,4718102.672350724,0.3099760120221841
797365.8759055046,4718102.672350724,0.3146717260974353
797464.9584743119,4718102.672350724,0.3206811316326693
797564.0410431193,4718102.672350724,0.32714537932744897
797663.1236119266,4718102.672350724,0.33313230204552385
797762.206180734,4718102.672350724,0.3390746589703567
797861.2887495413,4718102.672350724,0.3330893189994578
797960.3713183486,4718102.672350724,0.3113184073674117
798059.453887156,4718102.672350724,0.2895730291559533
798158.5364559633,4718102.672350724,0.26995039051359176
798257.6190247706,4718102.672350724,0.25484424982827636
798356.701593578,4718102.672350724,0.2436326271052476
798455.7841623853,4718102.672350724,0.2344505803035881
798554.8667311927,4718102.672350724,0.22780852270907762
798653.9493,4718102.672350724,0.22622220739923807
798753.0318688073,4718102.672350724,0.20220427598402752
798852.1144376147,4718102.672350724,0.19449985629128735
798951.197006422,4718102.672350724,0.20742889435535145
799050.2795752294,4718102.672350724,0.22436245654458267
