x,y,value
799644.7749880734,4718595.425973913,0.07788528368705155
799743.8575568807,4718595.425973913,0.07129161553181808
799842.9401256881,4718595.425973913,0.07441098112618061
799942.0226944954,4718595.425973913,0.07245720672088353
800041.1052633027,4718595.425973913,0.06833128698991581
800140.1878321101,4718595.425973913,0.06447711829518459
800239.2704009174,4718595.425973913,0.07218778146265874
800338.3529697248,4718595.425973913,0.06312705958286723
800437.4355385321,4718595.425973913,0.058695818247364584
800536.5181073394,4718595.425973913,0.058340636428808844
800635.6006761468,4718595.425973913,0.057744637946911995
800734.6832449541,4718595.425973913,0.05741132658578943
800833.7658137614,4718595.425973913,0.05452134461727403
800932.8483825688,4718595.425973913,0.051397908528285144
801031.9309513761,4718595.425973913,0.048186140972353526
801131.0135201835,4718595.425973913,0.04674760805616639
801230.0960889908,4718595.425973913,0.0502964347878437
801329.1786577981,4718595.425973913,0.05416871135354095
801428.2612266055,4718595.425973913,0.05831630348805959
801527.3437954128,4718595.425973913,0.06508950557924305
801626.4263642202,4718595.425973913,0.06625677703898611
801725.5089330275,4718595.425973913,0.061893507760932664
801824.5915018348,4718595.425973913,0.06697217561056994
801923.6740706422,4718595.425973913,0.08203808293468048
802022.7566394495,4718595.425973913,0.07205562610986964
802121.8392082568,4718595.425973913,0.06141413187226205
802220.9217770642,4718595.425973913,0.0700167572899791
802320.0043458715,4718595.425973913,0.07934120986198445
802419.0869146789,4718595.425973913,0.07896236697224861
802518.1694834862,4718595.425973913,0.07948433954896814
802617.2520522935,4718595.425973913,0.09215932643042948
802716.3346211009,4718595.425973913,0.1092865251060683
802815.4171899082,4718595.425973913,0.13024080128887916
802914.4997587156,4718595.425973913,0.11548052760273295
803013.5823275229,4718595.425973913,0.11174524917286936
803112.6648963302,4718595.425973913,0.12042720245787447
803211.7474651376,4718595.425973913,0.13002607754327775
803310.8300339449,4718595.425973913,0.14058475439914853
803409.9126027522,4718595.425973913,0.152164722938025
803508.9951715596,4718595.425973913,0.1648465723620487
803608.0777403669,4718595.425973913,0.17870305079052415
803707.1603091743,4718595.425973913,0.19379285425842319
803806.2428779816,4718595.425973913,0.21016284258290513
803905.3254467889,4718595.425973913,0.22770282822933635
804004.4080155963,4718595.425973913,0.24650113409829383
793303.4905844036,4718496.875249275,0.06823273267490863
793402.573153211,4718496.875249275,0.06544688609660348
793501.6557220183,4718496.875249275,0.06267557749552548
793600.7382908256,4718496.875249275,0.06000034083302762
793699.820859633,4718496.875249275,0.05737746921342894
793798.9034284403,4718496.875249275,0.06140911800282845
793897.9859972477,4718496.875249275,0.07528060438237787
793997.068566055,4718496.875249275,0.07648144561232809
794096.1511348623,4718496.875249275,0.056964999843859825
794195.2337036697,4718496.875249275,0.047409639655609404
794294.316272477,4718496.875249275,0.04782244694781607
794393.3988412843,4718496.875249275,0.04865341187595597
794492.4814100917,4718496.875249275,0.04976005920818549
794591.563978899,4718496.875249275,0.05103499629964051
794690.6465477064,4718496.875249275,0.05235715856154081
794789.7291165137,4718496.875249275,0.05365781469917203
794888.811685321,4718496.875249275,0.054984063926787834
794987.8942541284,4718496.875249275,0.0563248085885848
795086.9768229357,4718496.875249275,0.05770777475306955
795186.0593917432,4718496.875249275,0.05911283198993252
795285.1419605504,4718496.875249275,0.06052163001930969
795384.2245293577,4718496.875249275,0.06195900138720435
795483.3070981652,4718496.875249275,0.06338731638543267
795582.3896669724,4718496.875249275,0.06482993181487383
795681.4722357797,4718496.875249275,0.06625805827695361
795780.5548045872,4718496.875249275,0.06768134352645386
795879.6373733944,4718496.875249275,0.0734466101282983
795978.7199422019,4718496.875249275,0.07792409395059709
796077.8025110092,4718496.875249275,0.07177103455617777
796176.8850798164,4718496.875249275,0.07304220495065629
796275.9676486239,4718496.875249275,0.07422557204223644
796375.0502174312,4718496.875249275,0.07530361381333558
796474.1327862386,4718496.875249275,0.07622931886342231
796573.2153550459,4718496.875249275,0.07701249993377596
796672.2979238532,4718496.875249275,0.0775908823766977
796771.3804926606,4718496.875249275,0.07795949141420119
796870.4630614679,4718496.875249275,0.07814963073211434
796969.5456302752,4718496.875249275,0.07811524138993187
797068.6281990826,4718496.875249275,0.07714535346381611
797167.7107678899,4718496.875249275,0.07530621920908588
797266.7933366973,4718496.875249275,0.07437717400483405
797365.8759055046,4718496.875249275,0.07410319454852929
797464.9584743119,4718496.875249275,0.07391501894243409
797564.0410431193,4718496.875249275,0.07304928511177115
797663.1236119266,4718496.875249275,0.07090739000060409
797762.206180734,4718496.875249275,0.06752853286266673
797861.2887495413,4718496.875249275,0.06677520660391854
797960.3713183486,4718496.875249275,0.06165863912222297
798059.453887156,4718496.875249275,0.06087282144368729
798158.5364559633,4718496.875249275,0.06726594404933593
798257.6190247706,4718496.875249275,0.06715876814734992
798356.701593578,4718496.875249275,0.07173197315630085
798455.7841623853,4718496.875249275,0.07751143681138811
798554.8667311927,4718496.875249275,0.08516348608737974
798653.9493,4718496.875249275,0.07327866298608302
798753.0318688073,4718496.875249275,0.075637370370064
798852.1144376147,4718496.875249275,0.08836078658959155
798951.197006422,4718496.875249275,0.06888412432197955
799050.2795752294,4718496.875249275,0.06242037924161249
799149.3621440367,4718496.875249275,0.06999630554450957
799248.444712844,4718496.875249275,0.06593995616982185
799347.5272816514,4718496.875249275,0.07694885077556744
799446.6098504587,4718496.875249275,0.09369780609639647
799545.692419266,4718496.875249275,0.0810960287588076
799644.7749880734,4718496.875249275,0.08935351131486456
799743.8575568807,4718496.875249275,0.090497464288522
799842.9401256881,4718496.875249275,0.08485298222363384
799942.0226944954,4718496.875249275,0.070349478130277393
800041.1052633027,4718496.875249275,0.07017424778941954
800140.1878321101,4718496.875249275,0.07403070662505833
800239.2704009174,4718496.875249275,0.0878647494726325
800338.3529697248,4718496.875249275,0.07165673252147442
800437.4355385321,4718496.875249275,0.06501025247280047
800536.5181073394,4718496.875249275,0.06413637042188966
800635.6006761468,4718496.875249275,0.06086730796121042
800734.6832449541,4718496.875249275,0.05826354264593325
800833.7658137614,4718496.875249275,0.055760343947115806
800932.8483825688,4718496.875249275,0.05254716896420319
801031.9309513761,4718496.875249275,0.04977401570011597
801131.0135201835,4718496.875249275,0.04970617179266843
801230.0960889908,4718496.875249275,0.04845497607100888
801329.1786577981,4718496.875249275,0.049699801430051954
801428.2612266055,4718496.875249275,0.0527865546470332
801527.3437954128,4718496.875249275,0.06623863745093038
801626.4263642202,4718496.875249275,0.0692787155938635
801725.5089330275,4718496.875249275,0.06122942301033785
801824.5915018348,4718496.875249275,0.0686157609104443
801923.6740706422,4718496.875249275,0.07564234687925038
802022.7566394495,4718496.875249275,0.0626902060079335
802121.8392082568,4718496.875249275,0.06156597195851314
802220.9217770642,4718496.875249275,0.07231463221707561
802320.0043458715,4718496.875249275,0.07850270855505524
802419.0869146789,4718496.875249275,0.079910902875121
802518.1694834862,4718496.875249275,0.098990137016515
802617.2520522935,4718496.875249275,0.10115711917781356
802716.3346211009,4718496.875249275,0.10503662327029578
802815.4171899082,4718496.875249275,0.14004484723027702
802914.4997587156,4718496.875249275,0.14529602819946935
803013.5823275229,4718496.875249275,0.12241624873559556
803112.6648963302,4718496.875249275,0.12566924618807418
803211.7474651376,4718496.875249275,0.13540348709615005
803310.8300339449,4718496.875249275,0.14617477664310405
803409.9126027522,4718496.875249275,0.15796724661581185
803508.9951715596,4718496.875249275,0.1708848575552947
803608.0777403669,4718496.875249275,0.18494390014761294
803707.1603091743,4718496.875249275,0.20039776194336464
803806.2428779816,4718496.875249275,0.21697945977826774
803905.3254467889,4718496.875249275,0.23467168701568675
804004.4080155963,4718496.875249275,0.25377483574060705
793303.4905844036,4718398.324524637,0.06463156000104481
793402.573153211,4718398.324524637,0.06103646548381441
793501.6557220183,4718398.324524637,0.05880402699423238
793600.7382908256,4718398.324524637,0.05670866427140938
793699.820859633,4718398.324524637,0.05480763505135198
793798.9034284403,4718398.324524637,0.05304161914741814
793897.9859972477,4718398.324524637,0.05408260072698946
793997.068566055,4718398.324524637,0.06853658981860243
794096.1511348623,4718398.324524637,0.05827041667505812
794195.2337036697,4718398.324524637,0.049000586156993334
794294.316272477,4718398.324524637,0.04899924214840545
794393.3988412843,4718398.324524637,0.04942763729217844
794492.4814100917,4718398.324524637,0.05019561551198313
794591.563978899,4718398.324524637,0.05123070588339935
794690.6465477064,4718398.324524637,0.0524122015100626
794789.7291165137,4718398.324524637,0.05374976087930691
794888.811685321,4718398.324524637,0.05515661853650643
794987.8942541284,4718398.324524637,0.05661393560010112
795086.9768229357,4718398.324524637,0.05810225080083304
795186.0593917432,4718398.324524637,0.05960899136602434
795285.1419605504,4718398.324524637,0.06116927289486228
795384.2245293577,4718398.324524637,0.0627211969310603
795483.3070981652,4718398.324524637,0.06430504774537929
795582.3896669724,4718398.324524637,0.0658943038971731
795681.4722357797,4718398.324524637,0.06747012037191458
795780.5548045872,4718398.324524637,0.06906345129152569
795879.6373733944,4718398.324524637,0.07443134358062953
795978.7199422019,4718398.324524637,0.07993532339132431
796077.8025110092,4718398.324524637,0.07369726733652698
796176.8850798164,4718398.324524637,0.07517482516709287
796275.9676486239,4718398.324524637,0.07654144145181489
796375.0502174312,4718398.324524637,0.07780013367124508
796474.1327862386,4718398.324524637,0.07896045983689136
796573.2153550459,4718398.324524637,0.0799210891882559
796672.2979238532,4718398.324524637,0.0869026328035007
796771.3804926606,4718398.324524637,0.08909245424386152
796870.4630614679,4718398.324524637,0.08863928112115804
796969.5456302752,4718398.324524637,0.08103793387162878
797068.6281990826,4718398.324524637,0.07615662862938151
797167.7107678899,4718398.324524637,0.07519716670910312
797266.7933366973,4718398.324524637,0.07494163341994486
797365.8759055046,4718398.324524637,0.07490625753392939
797464.9584743119,4718398.324524637,0.07431873850872257
797564.0410431193,4718398.324524637,0.07249493963130953
797663.1236119266,4718398.324524637,0.06928659396148937
797762.206180734,4718398.324524637,0.06524870022595948
797861.2887495413,4718398.324524637,0.061170054749573544
797960.3713183486,4718398.324524637,0.06049975725750134
798059.453887156,4718398.324524637,0.06195859804296525
798158.5364559633,4718398.324524637,0.06448830095647627
798257.6190247706,4718398.324524637,0.06270995784489604
798356.701593578,4718398.324524637,0.08053913081637645
798455.7841623853,4718398.324524637,0.09993708279920074
798554.8667311927,4718398.324524637,0.10195238675948524
798653.9493,4718398.324524637,0.07513901421648903
798753.0318688073,4718398.324524637,0.0744771600934929
798852.1144376147,4718398.324524637,0.0769364914079515
798951.197006422,4718398.324524637,0.06340199542490677
799050.2795752294,4718398.324524637,0.06227538952759642
799149.3621440367,4718398.324524637,0.07037637325650034
799248.444712844,4718398.324524637,0.06791112164329402
799347.5272816514,4718398.324524637,0.08881523807727175
799446.6098504587,4718398.324524637,0.10083895835690233
799545.692419266,4718398.324524637,0.1028089712191412
799644.7749880734,4718398.324524637,0.09829825461331769
799743.8575568807,4718398.324524637,0.09115159418836297
799842.9401256881,4718398.324524637,0.07588030473390593
799942.0226944954,4718398.324524637,0.06965332331029106
800041.1052633027,4718398.324524637,0.07245743780348425
800140.1878321101,4718398.324524637,0.083157612295265
800239.2704009174,4718398.324524637,0.08497807639318662
800338.3529697248,4718398.324524637,0.06370198085572305
800437.4355385321,4718398.324524637,0.06359926805051827
800536.5181073394,4718398.324524637,0.06349292933362936
800635.6006761468,4718398.324524637,0.06008938235922481
800734.6832449541,4718398.324524637,0.05842652785040801
800833.7658137614,4718398.324524637,0.06011426264688853
800932.8483825688,4718398.324524637,0.06340329603084544
801031.9309513761,4718398.324524637,0.060927676417647
801131.0135201835,4718398.324524637,0.05914475409522699
801230.0960889908,4718398.324524637,0.054406876026819276
801329.1786577981,4718398.324524637,0.05140391093897631
801428.2612266055,4718398.324524637,0.05750409187476266
801527.3437954128,4718398.324524637,0.06590701857745784
801626.4263642202,4718398.324524637,0.06341868992001805
801725.5089330275,4718398.324524637,0.06418078129744513
801824.5915018348,4718398.324524637,0.06669734892139786
801923.6740706422,4718398.324524637,0.06005931742424483
802022.7566394495,4718398.324524637,0.05910950882713555
802121.8392082568,4718398.324524637,0.062067388070623404
802220.9217770642,4718398.324524637,0.07779810485573618
802320.0043458715,4718398.324524637,0.08506863161679393
802419.0869146789,4718398.324524637,0.09456076834104615
802518.1694834862,4718398.324524637,0.11670342249732445
802617.2520522935,4718398.324524637,0.11446409644616745
802716.3346211009,4718398.324524637,0.11142158828608525
802815.4171899082,4718398.324524637,0.14138689262414147
802914.4997587156,4718398.324524637,0.16627397857884382
803013.5823275229,4718398.324524637,0.14456551186462346
803112.6648963302,4718398.324524637,0.13159968928710017
803211.7474651376,4718398.324524637,0.1415830107622943
803310.8300339449,4718398.324524637,0.1525245539987812
803409.9126027522,4718398.324524637,0.1645713315623874
803508.9951715596,4718398.324524637,0.17774255516836243
803608.0777403669,4718398.324524637,0.19207479489103665
803707.1603091743,4718398.324524637,0.20761590055423462
803806.2428779816,4718398.324524637,0.22456170011181842
803905.3254467889,4718398.324524637,0.24261090403450938
804004.4080155963,4718398.324524637,0.26193463207505896
793303.4905844036,4718299.7738,0.0656362667669731
793402.573153211,4718299.7738,0.06329745098038958
793501.6557220183,4718299.7738,0.06107124538310675
793600.7382908256,4718299.7738,0.05906699171521821
793699.820859633,4718299.7738,0.05719756842010855
793798.9034284403,4718299.7738,0.05552234512953106
793897.9859972477,4718299.7738,0.054049273024927305
793997.068566055,4718299.7738,0.06285051131335408
794096.1511348623,4718299.7738,0.06260522610693144
794195.2337036697,4718299.7738,0.05129486028477916
794294.316272477,4718299.7738,0.05106346428295705
794393.3988412843,4718299.7738,0.0512195918903528
794492.4814100917,4718299.7738,0.05171600238091898
794591.563978899,4718299.7738,0.05253829662723923
794690.6465477064,4718299.7738,0.053641135578970094
794789.7291165137,4718299.7738,0.05500150536653938
794888.811685321,4718299.7738,0.05658417717158976
794987.8942541284,4718299.7738,0.05817567685919858
795086.9768229357,4718299.7738,0.05983302249414878
795186.0593917432,4718299.7738,0.06150142255819108
795285.1419605504,4718299.7738,0.06320040333015257
795384.2245293577,4718299.7738,0.0649710595414226
795483.3070981652,4718299.7738,0.0667160304098086
795582.3896669724,4718299.7738,0.06850861368735961
795681.4722357797,4718299.7738,0.07027234987059838
795780.5548045872,4718299.7738,0.07203266718195661
795879.6373733944,4718299.7738,0.07661193701548767
795978.7199422019,4718299.7738,0.08395147003112707
796077.8025110092,4718299.7738,0.07727697895709233
796176.8850798164,4718299.7738,0.07892011870583819
796275.9676486239,4718299.7738,0.0805300688373578
796375.0502174312,4718299.7738,0.08197285570056935
796474.1327862386,4718299.7738,0.08887334263572452
796573.2153550459,4718299.7738,0.09336433183686604
796672.2979238532,4718299.7738,0.094450080290553
796771.3804926606,4718299.7738,0.08997518009776252
796870.4630614679,4718299.7738,0.08984849422754687
796969.5456302752,4718299.7738,0.08350603734656176
797068.6281990826,4718299.7738,0.07586289548492178
797167.7107678899,4718299.7738,0.07565580396340053
797266.7933366973,4718299.7738,0.07574973593889656
797365.8759055046,4718299.7738,0.07546214259445959
797464.9584743119,4718299.7738,0.07400312827029171
797564.0410431193,4718299.7738,0.0710647631603235
797663.1236119266,4718299.7738,0.06711908190165303
797762.206180734,4718299.7738,0.06292427075388182
797861.2887495413,4718299.7738,0.05894829345916132
797960.3713183486,4718299.7738,0.05631517748894008
798059.453887156,4718299.7738,0.05922142744036082
798158.5364559633,4718299.7738,0.06115820871665716
798257.6190247706,4718299.7738,0.06101648569200766
798356.701593578,4718299.7738,0.07018701280917378
798455.7841623853,4718299.7738,0.10148148984783557
798554.8667311927,4718299.7738,0.10361353369024831
798653.9493,4718299.7738,0.09628435923443641
798753.0318688073,4718299.7738,0.08980074817828396
798852.1144376147,4718299.7738,0.06846009378578309
798951.197006422,4718299.7738,0.06008163072319829
799050.2795752294,4718299.7738,0.06294618755938297
799149.3621440367,4718299.7738,0.06953923099665436
799248.444712844,4718299.7738,0.07113237056834164
799347.5272816514,4718299.7738,0.08708726246829056
799446.6098504587,4718299.7738,0.10386512653412178
799545.692419266,4718299.7738,0.1020149847647838
799644.7749880734,4718299.7738,0.10037081201321332
799743.8575568807,4718299.7738,0.09707428592662516
799842.9401256881,4718299.7738,0.07276021972799805
799942.0226944954,4718299.7738,0.06785790330600737
800041.1052633027,4718299.7738,0.08339807227062654
800140.1878321101,4718299.7738,0.0819354839364187
800239.2704009174,4718299.7738,0.06402549895946098
800338.3529697248,4718299.7738,0.056839363891205925
800437.4355385321,4718299.7738,0.057103250831735834
800536.5181073394,4718299.7738,0.05736312880530465
800635.6006761468,4718299.7738,0.057966343438243924
800734.6832449541,4718299.7738,0.06429883226803827
800833.7658137614,4718299.7738,0.07108255769165546
800932.8483825688,4718299.7738,0.07704257106185727
801031.9309513761,4718299.7738,0.07167674332965249
801131.0135201835,4718299.7738,0.06517313225856686
801230.0960889908,4718299.7738,0.058144527696008017
801329.1786577981,4718299.7738,0.054070856239635194
801428.2612266055,4718299.7738,0.05981416432742031
801527.3437954128,4718299.7738,0.06377546294584736
801626.4263642202,4718299.7738,0.0579269817761554
801725.5089330275,4718299.7738,0.05768294650142167
801824.5915018348,4718299.7738,0.05742201622345637
801923.6740706422,4718299.7738,0.05797318453423423
802022.7566394495,4718299.7738,0.059773556059847896
802121.8392082568,4718299.7738,0.06377011582831384
802220.9217770642,4718299.7738,0.07875372007756481
802320.0043458715,4718299.7738,0.08162566292021384
802419.0869146789,4718299.7738,0.08322582894934324
802518.1694834862,4718299.7738,0.09739493961122916
802617.2520522935,4718299.7738,0.103348781246155
802716.3346211009,4718299.7738,0.10348967374291891
802815.4171899082,4718299.7738,0.12044710675299161
802914.4997587156,4718299.7738,0.15764785835217146
803013.5823275229,4718299.7738,0.17631754325864002
803112.6648963302,4718299.7738,0.14498841362237058
803211.7474651376,4718299.7738,0.14845998935723273
803310.8300339449,4718299.7738,0.15954900106344394
803409.9126027522,4718299.7738,0.17190671308390457
803508.9951715596,4718299.7738,0.18536379784562884
803608.0777403669,4718299.7738,0.1999731853517382
803707.1603091743,4718299.7738,0.2159651487112388
803806.2428779816,4718299.7738,0.2330011854690936
803905.3254467889,4718299.7738,0.2514753588534072
804004.4080155963,4718299.7738,0.27098704809567764
793303.4905844036,4718201.223075362,0.06814992047846692
793402.573153211,4718201.223075362,0.06580097675071986
793501.6557220183,4718201.223075362,0.06364150140064351
793600.7382908256,4718201.223075362,0.06167221719698559
793699.820859633,4718201.223075362,0.059851022033296154
793798.9034284403,4718201.223075362,0.058267653992820814
793897.9859972477,4718201.223075362,0.056877564937048715
793997.068566055,4718201.223075362,0.061574278818476054
794096.1511348623,4718201.223075362,0.06721877960138348
794195.2337036697,4718201.223075362,0.055237345420583964
794294.316272477,4718201.223075362,0.053871439808727856
794393.3988412843,4718201.223075362,0.053911299876116106
794492.4814100917,4718201.223075362,0.05427662296223973
794591.563978899,4718201.223075362,0.05501134463596445
794690.6465477064,4718201.223075362,0.05609554407572347
794789.7291165137,4718201.223075362,0.057543429500059626
794888.811685321,4718201.223075362,0.05924857950935409
794987.8942541284,4718201.223075362,0.06103739490283135
795086.9768229357,4718201.223075362,0.06283551968605347
795186.0593917432,4718201.223075362,0.06469650829914107
795285.1419605504,4718201.223075362,0.06656884972716777
795384.2245293577,4718201.223075362,0.06846901125753754
795483.3070981652,4718201.223075362,0.07043501949502727
795582.3896669724,4718201.223075362,0.0723719109755516
795681.4722357797,4718201.223075362,0.07436272276042047
795780.5548045872,4718201.223075362,0.07917173648822594
795879.6373733944,4718201.223075362,0.08636352455479479
795978.7199422019,4718201.223075362,0.09968406861253994
796077.8025110092,4718201.223075362,0.10859743855761063
796176.8850798164,4718201.223075362,0.10157494255511862
796275.9676486239,4718201.223075362,0.09577200511356537
796375.0502174312,4718201.223075362,0.08731538551897952
796474.1327862386,4718201.223075362,0.0987318069304661
796573.2153550459,4718201.223075362,0.09678757304615924
796672.2979238532,4718201.223075362,0.08361277931098167
796771.3804926606,4718201.223075362,0.08000047979784472
796870.4630614679,4718201.223075362,0.08480426264427507
796969.5456302752,4718201.223075362,0.08346794167457139
797068.6281990826,4718201.223075362,0.0761609265395168
797167.7107678899,4718201.223075362,0.07643852283393394
797266.7933366973,4718201.223075362,0.07642975289701516
797365.8759055046,4718201.223075362,0.07537523511741563
797464.9584743119,4718201.223075362,0.07286073210550408
797564.0410431193,4718201.223075362,0.06902729237263211
797663.1236119266,4718201.223075362,0.06476481047699623
797762.206180734,4718201.223075362,0.06068684848003817
797861.2887495413,4718201.223075362,0.05682063399513726
797960.3713183486,4718201.223075362,0.05686850428807243
798059.453887156,4718201.223075362,0.05895713826201999
798158.5364559633,4718201.223075362,0.061102902595488694
798257.6190247706,4718201.223075362,0.06352280762126078
798356.701593578,4718201.223075362,0.07021092411656481
798455.7841623853,4718201.223075362,0.07381516837108143
798554.8667311927,4718201.223075362,0.08341020516652906
798653.9493,4718201.223075362,0.09523540940434679
798753.0318688073,4718201.223075362,0.09901396128456878
798852.1144376147,4718201.223075362,0.09444341130594522
798951.197006422,4718201.223075362,0.07704511459893125
799050.2795752294,4718201.223075362,0.06998017123549728
799149.3621440367,4718201.223075362,0.0885291645821472
799248.444712844,4718201.223075362,0.08904918425257609
799347.5272816514,4718201.223075362,0.08779692662281786
799446.6098504587,4718201.223075362,0.09059652940888631
799545.692419266,4718201.223075362,0.103268570545387
799644.7749880734,4718201.223075362,0.1026390871579915
799743.8575568807,4718201.223075362,0.09476504842482056
799842.9401256881,4718201.223075362,0.08345073575690007
799942.0226944954,4718201.223075362,0.08793353123062025
800041.1052633027,4718201.223075362,0.09215441271799439
800140.1878321101,4718201.223075362,0.08278372949874185
800239.2704009174,4718201.223075362,0.06281627826605682
800338.3529697248,4718201.223075362,0.05664184329617917
800437.4355385321,4718201.223075362,0.05658605805200868
800536.5181073394,4718201.223075362,0.05660877235265843
800635.6006761468,4718201.223075362,0.0635329825470035
800734.6832449541,4718201.223075362,0.0698265459693272
800833.7658137614,4718201.223075362,0.07396224260460853
800932.8483825688,4718201.223075362,0.06386433487399458
801031.9309513761,4718201.223075362,0.06966108510527416
801131.0135201835,4718201.223075362,0.06429932567867028
801230.0960889908,4718201.223075362,0.05889637549914066
801329.1786577981,4718201.223075362,0.05691767783245713
801428.2612266055,4718201.223075362,0.059937671280452506
801527.3437954128,4718201.223075362,0.06427723897261875
801626.4263642202,4718201.223075362,0.06410310655612926
801725.5089330275,4718201.223075362,0.06181907015189191
801824.5915018348,4718201.223075362,0.061440144925284886
801923.6740706422,4718201.223075362,0.058598530487779375
802022.7566394495,4718201.223075362,0.06083274430435783
802121.8392082568,4718201.223075362,0.07325736839681672
802220.9217770642,4718201.223075362,0.07989767834727618
802320.0043458715,4718201.223075362,0.0744970255029298
802419.0869146789,4718201.223075362,0.0807037309078767
802518.1694834862,4718201.223075362,0.08757738705924618
802617.2520522935,4718201.223075362,0.10531900386311706
802716.3346211009,4718201.223075362,0.10883759686630863
802815.4171899082,4718201.223075362,0.11220155369201093
802914.4997587156,4718201.223075362,0.12202127089597635
803013.5823275229,4718201.223075362,0.18368385374500618
803112.6648963302,4718201.223075362,0.20374466742161917
803211.7474651376,4718201.223075362,0.20682365554353793
803310.8300339449,4718201.223075362,0.21194874340276462
803409.9126027522,4718201.223075362,0.19341326551888816
803508.9951715596,4718201.223075362,0.19385043841083666
803608.0777403669,4718201.223075362,0.20877001925726268
803707.1603091743,4718201.223075362,0.22506296782519336
803806.2428779816,4718201.223075362,0.24254446677957647
803905.3254467889,4718201.223075362,0.26127617584812324
804004.4080155963,4718201.223075362,0.2812303646399863
793303.4905844036,4718102.672350724,0.0708793421676411
793402.573153211,4718102.672350724,0.0685361222435058
793501.6557220183,4718102.672350724,0.06648035528196337
793600.7382908256,4718102.672350724,0.06456419970928261
793699.820859633,4718102.672350724,0.06279471245071183
793798.9034284403,4718102.672350724,0.061296621545098004
793897.9859972477,4718102.672350724,0.05996520128281579
793997.068566055,4718102.672350724,0.05887680189096658
794096.1511348623,4718102.672350724,0.07085985922815909
794195.2337036697,4718102.672350724,0.06618268166776595
794294.316272477,4718102.672350724,0.05717737424849621
794393.3988412843,4718102.672350724,0.057227879172026194
794492.4814100917,4718102.672350724,0.05762070642932445
794591.563978899,4718102.672350724,0.058347904096281926
794690.6465477064,4718102.672350724,0.059487441657177724
794789.7291165137,4718102.672350724,0.061013696877281004
794888.811685321,4718102.672350724,0.0628694525672836
794987.8942541284,4718102.672350724,0.06477641597237555
795086.9768229357,4718102.672350724,0.06675938076931259
795186.0593917432,4718102.672350724,0.06875691490908317
795285.1419605504,4718102.672350724,0.07083991581743333
795384.2245293577,4718102.672350724,0.07486888500112823
795483.3070981652,4718102.672350724,0.07503196034385042
795582.3896669724,4718102.672350724,0.0771229950028388
795681.4722357797,4718102.672350724,0.09085891769586071
795780.5548045872,4718102.672350724,0.10090271162033797
795879.6373733944,4718102.672350724,0.10018639654337218
795978.7199422019,4718102.672350724,0.11355173507864122
796077.8025110092,4718102.672350724,0.12202493200983897
796176.8850798164,4718102.672350724,0.11900185172754839
796275.9676486239,4718102.672350724,0.10521669220834899
796375.0502174312,4718102.672350724,0.09358215341529362
796474.1327862386,4718102.672350724,0.10037795818140323
796573.2153550459,4718102.672350724,0.08991164381419268
796672.2979238532,4718102.672350724,0.0816550385354561
796771.3804926606,4718102.672350724,0.07853227097249332
796870.4630614679,4718102.672350724,0.0837951650157577
796969.5456302752,4718102.672350724,0.08360085772243157
797068.6281990826,4718102.672350724,0.07672824208249723
797167.7107678899,4718102.672350724,0.07713406207432522
797266.7933366973,4718102.672350724,0.07783154685571045
797365.8759055046,4718102.672350724,0.07805117614588805
797464.9584743119,4718102.672350724,0.07394333387708275
797564.0410431193,4718102.672350724,0.06979248844680673
797663.1236119266,4718102.672350724,0.06760586263882656
797762.206180734,4718102.672350724,0.06355250660616345
797861.2887495413,4718102.672350724,0.062342857924733666
797960.3713183486,4718102.672350724,0.06441819731701566
798059.453887156,4718102.672350724,0.06630483781865798
798158.5364559633,4718102.672350724,0.06759123981910034
798257.6190247706,4718102.672350724,0.06976396098545776
798356.701593578,4718102.672350724,0.06946784084308157
798455.7841623853,4718102.672350724,0.06626409199626862
798554.8667311927,4718102.672350724,0.07181862744432314
798653.9493,4718102.672350724,0.07741292363985569
798753.0318688073,4718102.672350724,0.0833217126832003
798852.1144376147,4718102.672350724,0.09357603816761288
798951.197006422,4718102.672350724,0.08882677175053909
799050.2795752294,4718102.672350724,0.08958247606520936
799149.3621440367,4718102.672350724,0.1066607746379917
799248.444712844,4718102.672350724,0.11070775145821686
799347.5272816514,4718102.672350724,0.08818610696099742
799446.6098504587,4718102.672350724,0.10693528751136319
799545.692419266,4718102.672350724,0.11917286255557683
799644.7749880734,4718102.672350724,0.11310449517562539
799743.8575568807,4718102.672350724,0.10169324490738271
799842.9401256881,4718102.672350724,0.08727613303310292
799942.0226944954,4718102.672350724,0.09009137764686159
800041.1052633027,4718102.672350724,0.08379718508110609
800140.1878321101,4718102.672350724,0.06445779938466906
800239.2704009174,4718102.672350724,0.06454490961029369
800338.3529697248,4718102.672350724,0.066736351658367
800437.4355385321,4718102.672350724,0.06368463783540453
800536.5181073394,4718102.672350724,0.06522221507170065
800635.6006761468,4718102.672350724,0.06804592372953785
800734.6832449541,4718102.672350724,0.06900123281870885
800833.7658137614,4718102.672350724,0.06667874492084425
800932.8483825688,4718102.672350724,0.06291736260119614
801031.9309513761,4718102.672350724,0.06600748906450385
801131.0135201835,4718102.672350724,0.06282716676081414
801230.0960889908,4718102.672350724,0.05752535644765376
801329.1786577981,4718102.672350724,0.05770248052260246
801428.2612266055,4718102.672350724,0.058135659658384645
801527.3437954128,4718102.672350724,0.06191100070633902
801626.4263642202,4718102.672350724,0.06344179747374595
801725.5089330275,4718102.672350724,0.0636471125094238
