x,y,value
801725.5089330275,4718693.97669855,0.09199384553755334
801824.5915018348,4718693.97669855,0.08933688453051442
801923.6740706422,4718693.97669855,0.08694024826777856
802022.7566394495,4718693.97669855,0.08478275262689712
802121.8392082568,4718693.97669855,0.08285098532625604
802220.9217770642,4718693.97669855,0.08116851177029138
802320.0043458715,4718693.97669855,0.07972741594661781
802419.0869146789,4718693.97669855,0.07850509943641833
802518.1694834862,4718693.97669855,0.07751668048040998
802617.2520522935,4718693.97669855,0.07697393827117242
802716.3346211009,4718693.97669855,0.07749832544582548
802815.4171899082,4718693.97669855,0.08035796894431421
802914.4997587156,4718693.97669855,0.07548237842466549
803013.5823275229,4718693.97669855,0.075306978667128
803112.6648963302,4718693.97669855,0.07522146129161246
803211.7474651376,4718693.97669855,0.07520277217295913
803310.8300339449,4718693.97669855,0.07523963667746922
803409.9126027522,4718693.97669855,0.07534130583752295
803508.9951715596,4718693.97669855,0.07552236918855182
803608.0777403669,4718693.97669855,0.07579901094522436
803707.1603091743,4718693.97669855,0.07620818352167778
803806.2428779816,4718693.97669855,0.07677053655804424
803905.3254467889,4718693.97669855,0.07751712698438692
804004.4080155963,4718693.97669855,0.0784524061078097
793303.4905844036,4718595.425973913,0.07347533579986174
793402.573153211,4718595.425973913,0.07938057990647424
793501.6557220183,4718595.425973913,0.0831385990655597
793600.7382908256,4718595.425973913,0.08577775586088944
793699.820859633,4718595.425973913,0.08797258004039446
793798.9034284403,4718595.425973913,0.0902775975254739
793897.9859972477,4718595.425973913,0.09198471077331946
793997.068566055,4718595.425973913,0.0928725548134326
794096.1511348623,4718595.425973913,0.09426727745670667
794195.2337036697,4718595.425973913,0.09550824516670935
794294.316272477,4718595.425973913,0.09611601669205676
794393.3988412843,4718595.425973913,0.09625033173010236
794492.4814100917,4718595.425973913,0.09547000602519075
794591.563978899,4718595.425973913,0.09261812455891187
794690.6465477064,4718595.425973913,0.09628197488344925
794789.7291165137,4718595.425973913,0.09922285705882605
794888.811685321,4718595.425973913,0.09751091925291241
794987.8942541284,4718595.425973913,0.09467003285641934
795086.9768229357,4718595.425973913,0.0933540636090255
795186.0593917432,4718595.425973913,0.09442627162492145
795285.1419605504,4718595.425973913,0.09539272742478457
795384.2245293577,4718595.425973913,0.09621872663731156
795483.3070981652,4718595.425973913,0.09689374547640689
795582.3896669724,4718595.425973913,0.09741798516905906
795681.4722357797,4718595.425973913,0.09897982623174492
795780.5548045872,4718595.425973913,0.10387244912892142
795879.6373733944,4718595.425973913,0.11403679161306977
795978.7199422019,4718595.425973913,0.11341035453361192
796077.8025110092,4718595.425973913,0.09611563909722762
796176.8850798164,4718595.425973913,0.09505724922112874
796275.9676486239,4718595.425973913,0.0938650590206339
796375.0502174312,4718595.425973913,0.09241014487559349
796474.1327862386,4718595.425973913,0.09083073871188946
796573.2153550459,4718595.425973913,0.08913173393402679
796672.2979238532,4718595.425973913,0.08738214566147487
796771.3804926606,4718595.425973913,0.08559376629245051
796870.4630614679,4718595.425973913,0.08386059072124105
796969.5456302752,4718595.425973913,0.08221856044743543
797068.6281990826,4718595.425973913,0.08066979832098871
797167.7107678899,4718595.425973913,0.07931730676303304
797266.7933366973,4718595.425973913,0.07820806008545725
797365.8759055046,4718595.425973913,0.0773024157167584
797464.9584743119,4718595.425973913,0.07659811441569342
797564.0410431193,4718595.425973913,0.07606620197000048
797663.1236119266,4718595.425973913,0.07568636790639441
797762.206180734,4718595.425973913,0.07540028787794086
797861.2887495413,4718595.425973913,0.07509372272714544
797960.3713183486,4718595.425973913,0.07494722897332863
798059.453887156,4718595.425973913,0.07477907143123867
798158.5364559633,4718595.425973913,0.0746652876568383
798257.6190247706,4718595.425973913,0.07600743486480102
798356.701593578,4718595.425973913,0.07539982691999314
798455.7841623853,4718595.425973913,0.08751642856057328
798554.8667311927,4718595.425973913,0.0859912508689301
798653.9493,4718595.425973913,0.08560317032853827
798753.0318688073,4718595.425973913,0.08872954214780979
798852.1144376147,4718595.425973913,0.08845747079713266
798951.197006422,4718595.425973913,0.09238907856422471
799050.2795752294,4718595.425973913,0.08318051768649336
799149.3621440367,4718595.425973913,0.08383257173441337
799248.444712844,4718595.425973913,0.07769117378822112
799347.5272816514,4718595.425973913,0.08108765132322385
799446.6098504587,4718595.425973913,0.08856351591860355
799545.692419266,4718595.425973913,0.09071213304273894
799644.7749880734,4718595.425973913,0.09853235033981525
799743.8575568807,4718595.425973913,0.10653356665404798
799842.9401256881,4718595.425973913,0.11117635002282528
799942.0226944954,4718595.425973913,0.1083656816032917
800041.1052633027,4718595.425973913,0.10598471245433112
800140.1878321101,4718595.425973913,0.1096692919881421
800239.2704009174,4718595.425973913,0.1303637308075112
800338.3529697248,4718595.425973913,0.12641147218127138
800437.4355385321,4718595.425973913,0.11633977457662799
800536.5181073394,4718595.425973913,0.1176478407311976
800635.6006761468,4718595.425973913,0.11801785388699433
800734.6832449541,4718595.425973913,0.1173609721077523
800833.7658137614,4718595.425973913,0.11589836418916767
800932.8483825688,4718595.425973913,0.11374441430989779
801031.9309513761,4718595.425973913,0.11117697269485224
801131.0135201835,4718595.425973913,0.10838350227497381
801230.0960889908,4718595.425973913,0.11088529862853799
801329.1786577981,4718595.425973913,0.11417002126074059
801428.2612266055,4718595.425973913,0.1137419635531227
801527.3437954128,4718595.425973913,0.11362904371040274
801626.4263642202,4718595.425973913,0.101752264486327
801725.5089330275,4718595.425973913,0.09107018771400699
801824.5915018348,4718595.425973913,0.08859601412508342
801923.6740706422,4718595.425973913,0.08631527986887436
802022.7566394495,4718595.425973913,0.08426624235481384
802121.8392082568,4718595.425973913,0.08241598418804622
802220.9217770642,4718595.425973913,0.0806422594431039
802320.0043458715,4718595.425973913,0.07935930235616137
802419.0869146789,4718595.425973913,0.07828575705370681
802518.1694834862,4718595.425973913,0.07734987677842425
802617.2520522935,4718595.425973913,0.07661138465798846
802716.3346211009,4718595.425973913,0.07787884005962745
802815.4171899082,4718595.425973913,0.08611623793267015
802914.4997587156,4718595.425973913,0.0810831826039777
803013.5823275229,4718595.425973913,0.07528882148837118
803112.6648963302,4718595.425973913,0.07521488697125642
803211.7474651376,4718595.425973913,0.07520434483330998
803310.8300339449,4718595.425973913,0.07524903087344156
803409.9126027522,4718595.425973913,0.07536011135338881
803508.9951715596,4718595.425973913,0.0755501612225421
803608.0777403669,4718595.425973913,0.07584058187551164
803707.1603091743,4718595.425973913,0.07626254242972441
803806.2428779816,4718595.425973913,0.07684353784462435
803905.3254467889,4718595.425973913,0.07761103535498755
804004.4080155963,4718595.425973913,0.07856928073827527
793303.4905844036,4718496.875249275,0.08431370160290731
793402.573153211,4718496.875249275,0.08543947383501749
793501.6557220183,4718496.875249275,0.08634036697698112
793600.7382908256,4718496.875249275,0.08705447286562407
793699.820859633,4718496.875249275,0.08742652810227036
793798.9034284403,4718496.875249275,0.0879938086848079
793897.9859972477,4718496.875249275,0.0876392030845858
793997.068566055,4718496.875249275,0.08618981068421687
794096.1511348623,4718496.875249275,0.0818542918365396
794195.2337036697,4718496.875249275,0.08252911890677485
794294.316272477,4718496.875249275,0.0836891131646709
794393.3988412843,4718496.875249275,0.0848654118093844
794492.4814100917,4718496.875249275,0.08604623308501437
794591.563978899,4718496.875249275,0.08725566240662086
794690.6465477064,4718496.875249275,0.09005324077574572
794789.7291165137,4718496.875249275,0.09694710942630931
794888.811685321,4718496.875249275,0.09937950369071107
794987.8942541284,4718496.875249275,0.101069621657337
795086.9768229357,4718496.875249275,0.1004252577179544
795186.0593917432,4718496.875249275,0.0969132686600078
795285.1419605504,4718496.875249275,0.09534662977598325
795384.2245293577,4718496.875249275,0.09619361515803125
795483.3070981652,4718496.875249275,0.09687668755628483
795582.3896669724,4718496.875249275,0.09738246693608565
795681.4722357797,4718496.875249275,0.09767448727589391
795780.5548045872,4718496.875249275,0.09769617858657795
795879.6373733944,4718496.875249275,0.10697099190106027
795978.7199422019,4718496.875249275,0.11195963752130458
796077.8025110092,4718496.875249275,0.09620797150826184
796176.8850798164,4718496.875249275,0.095256676739064
796275.9676486239,4718496.875249275,0.09400132272121128
796375.0502174312,4718496.875249275,0.092577775311461
796474.1327862386,4718496.875249275,0.09101192077181797
796573.2153550459,4718496.875249275,0.08933993347551644
796672.2979238532,4718496.875249275,0.08757864571776502
796771.3804926606,4718496.875249275,0.08580750640918751
796870.4630614679,4718496.875249275,0.08406684327281187
796969.5456302752,4718496.875249275,0.08241109627482719
797068.6281990826,4718496.875249275,0.0808880591848157
797167.7107678899,4718496.875249275,0.07950921088900971
797266.7933366973,4718496.875249275,0.07834122208212992
797365.8759055046,4718496.875249275,0.0774169905277065
797464.9584743119,4718496.875249275,0.07669330050526063
797564.0410431193,4718496.875249275,0.07613641317604507
797663.1236119266,4718496.875249275,0.075735282983266
797762.206180734,4718496.875249275,0.07537825104493882
797861.2887495413,4718496.875249275,0.07505990408640975
797960.3713183486,4718496.875249275,0.07484523319338467
798059.453887156,4718496.875249275,0.07441524795397289
798158.5364559633,4718496.875249275,0.07840187830974155
798257.6190247706,4718496.875249275,0.0821250154913753
798356.701593578,4718496.875249275,0.08195833354503432
798455.7841623853,4718496.875249275,0.08284163203624809
798554.8667311927,4718496.875249275,0.08980799349937882
798653.9493,4718496.875249275,0.0829971601989657
798753.0318688073,4718496.875249275,0.08547569565576181
798852.1144376147,4718496.875249275,0.09200416075868754
798951.197006422,4718496.875249275,0.08944135063405104
799050.2795752294,4718496.875249275,0.08259945677658918
799149.3621440367,4718496.875249275,0.08313837493997527
799248.444712844,4718496.875249275,0.07826779447306101
799347.5272816514,4718496.875249275,0.09105742072202813
799446.6098504587,4718496.875249275,0.0963915935495899
799545.692419266,4718496.875249275,0.09180515973751813
799644.7749880734,4718496.875249275,0.10228931415796445
799743.8575568807,4718496.875249275,0.10518562030242018
799842.9401256881,4718496.875249275,0.10116163106145454
799942.0226944954,4718496.875249275,0.09799391194378052
800041.1052633027,4718496.875249275,0.09725078186277525
800140.1878321101,4718496.875249275,0.10731487027388928
800239.2704009174,4718496.875249275,0.12291981432533411
800338.3529697248,4718496.875249275,0.12775045776287128
800437.4355385321,4718496.875249275,0.11368497263232223
800536.5181073394,4718496.875249275,0.11310791523649907
800635.6006761468,4718496.875249275,0.11346816703399894
800734.6832449541,4718496.875249275,0.11295781436956087
800833.7658137614,4718496.875249275,0.11170659649681645
800932.8483825688,4718496.875249275,0.10998824497247427
801031.9309513761,4718496.875249275,0.10801729515339198
801131.0135201835,4718496.875249275,0.10939730688987971
801230.0960889908,4718496.875249275,0.10554449869411733
801329.1786577981,4718496.875249275,0.10060821124435579
801428.2612266055,4718496.875249275,0.09791909670436282
801527.3437954128,4718496.875249275,0.11085763780640372
801626.4263642202,4718496.875249275,0.10079355818986924
801725.5089330275,4718496.875249275,0.0900448294139479
801824.5915018348,4718496.875249275,0.08772932841899057
801923.6740706422,4718496.875249275,0.0855769650617953
802022.7566394495,4718496.875249275,0.08362879960213643
802121.8392082568,4718496.875249275,0.081910360948715
802220.9217770642,4718496.875249275,0.07998165881153481
802320.0043458715,4718496.875249275,0.07879189730717115
802419.0869146789,4718496.875249275,0.07824610422830168
802518.1694834862,4718496.875249275,0.08120813885203917
802617.2520522935,4718496.875249275,0.07646581034115318
802716.3346211009,4718496.875249275,0.07595501263236869
802815.4171899082,4718496.875249275,0.08650710125170073
802914.4997587156,4718496.875249275,0.08706532823107091
803013.5823275229,4718496.875249275,0.07526865617156056
803112.6648963302,4718496.875249275,0.07520890386702106
803211.7474651376,4718496.875249275,0.07520807548151785
803310.8300339449,4718496.875249275,0.07526304679508233
803409.9126027522,4718496.875249275,0.07538512056630342
803508.9951715596,4718496.875249275,0.07558950920631757
803608.0777403669,4718496.875249275,0.07589526891439333
803707.1603091743,4718496.875249275,0.07633985721862048
803806.2428779816,4718496.875249275,0.076946625989973
803905.3254467889,4718496.875249275,0.07773408196459863
804004.4080155963,4718496.875249275,0.07871089121058819
793303.4905844036,4718398.324524637,0.07544372652218248
793402.573153211,4718398.324524637,0.07375815810458645
793501.6557220183,4718398.324524637,0.07478443253705837
793600.7382908256,4718398.324524637,0.07583557077132208
793699.820859633,4718398.324524637,0.07690148335834916
793798.9034284403,4718398.324524637,0.07797149416417669
793897.9859972477,4718398.324524637,0.07906742838361519
793997.068566055,4718398.324524637,0.0801675762489718
794096.1511348623,4718398.324524637,0.08129437766585484
794195.2337036697,4718398.324524637,0.08243701692507352
794294.316272477,4718398.324524637,0.08358404940166407
794393.3988412843,4718398.324524637,0.0847588713147292
794492.4814100917,4718398.324524637,0.08593821018097555
794591.563978899,4718398.324524637,0.08714612117850355
794690.6465477064,4718398.324524637,0.08835867635006561
794789.7291165137,4718398.324524637,0.08959813339619241
794888.811685321,4718398.324524637,0.09082311529270812
794987.8942541284,4718398.324524637,0.0921935592032616
795086.9768229357,4718398.324524637,0.09697674777116097
795186.0593917432,4718398.324524637,0.09454198050867481
795285.1419605504,4718398.324524637,0.09525430526545195
795384.2245293577,4718398.324524637,0.09610767751646689
795483.3070981652,4718398.324524637,0.09680926185831312
795582.3896669724,4718398.324524637,0.09733672529400095
795681.4722357797,4718398.324524637,0.09765309282637542
795780.5548045872,4718398.324524637,0.0977392840158036
795879.6373733944,4718398.324524637,0.1059196887415473
795978.7199422019,4718398.324524637,0.11225373131021048
796077.8025110092,4718398.324524637,0.09638778683865679
796176.8850798164,4718398.324524637,0.09539313755234799
796275.9676486239,4718398.324524637,0.09417571930083884
796375.0502174312,4718398.324524637,0.09277361661501228
796474.1327862386,4718398.324524637,0.09122435415303451
796573.2153550459,4718398.324524637,0.08956429612567011
796672.2979238532,4718398.324524637,0.09545992323829972
796771.3804926606,4718398.324524637,0.09578969955541408
796870.4630614679,4718398.324524637,0.09177243648343822
796969.5456302752,4718398.324524637,0.08566761942534247
797068.6281990826,4718398.324524637,0.08112345953914368
797167.7107678899,4718398.324524637,0.07971371516081553
797266.7933366973,4718398.324524637,0.0785209599943309
797365.8759055046,4718398.324524637,0.07759050876777632
797464.9584743119,4718398.324524637,0.07683492712770684
797564.0410431193,4718398.324524637,0.07625411657034245
797663.1236119266,4718398.324524637,0.07582994808305017
797762.206180734,4718398.324524637,0.07547940182873938
797861.2887495413,4718398.324524637,0.07500322620243868
797960.3713183486,4718398.324524637,0.07441195176924144
798059.453887156,4718398.324524637,0.07411124376363358
798158.5364559633,4718398.324524637,0.07727314600956521
798257.6190247706,4718398.324524637,0.07981695818646631
798356.701593578,4718398.324524637,0.08127486485070291
798455.7841623853,4718398.324524637,0.08433269598844993
798554.8667311927,4718398.324524637,0.0875963839850873
798653.9493,4718398.324524637,0.0809649638944512
798753.0318688073,4718398.324524637,0.08144762507007398
798852.1144376147,4718398.324524637,0.0893893541004386
798951.197006422,4718398.324524637,0.08398022049118105
799050.2795752294,4718398.324524637,0.0833506509213023
799149.3621440367,4718398.324524637,0.08528694882244928
799248.444712844,4718398.324524637,0.07761518075923521
799347.5272816514,4718398.324524637,0.09511324200245608
799446.6098504587,4718398.324524637,0.09372563894157972
799545.692419266,4718398.324524637,0.09774042676851283
799644.7749880734,4718398.324524637,0.1025149324193956
799743.8575568807,4718398.324524637,0.10412706474208379
799842.9401256881,4718398.324524637,0.10698589458944704
799942.0226944954,4718398.324524637,0.10870815224897991
800041.1052633027,4718398.324524637,0.10918260835740523
800140.1878321101,4718398.324524637,0.12090558840505508
800239.2704009174,4718398.324524637,0.11740976237366671
800338.3529697248,4718398.324524637,0.11340827883841846
800437.4355385321,4718398.324524637,0.10984549369876989
800536.5181073394,4718398.324524637,0.10885410016235919
800635.6006761468,4718398.324524637,0.10912009136101333
800734.6832449541,4718398.324524637,0.10866707833607857
800833.7658137614,4718398.324524637,0.11339120047097023
800932.8483825688,4718398.324524637,0.12017671895913745
801031.9309513761,4718398.324524637,0.11802532615738022
801131.0135201835,4718398.324524637,0.11553463347688388
801230.0960889908,4718398.324524637,0.10672534284674728
801329.1786577981,4718398.324524637,0.09789737456110222
801428.2612266055,4718398.324524637,0.10565420876678917
801527.3437954128,4718398.324524637,0.10843306356083474
801626.4263642202,4718398.324524637,0.09122113799219589
801725.5089330275,4718398.324524637,0.08890805840203685
801824.5915018348,4718398.324524637,0.086706597901469007
801923.6740706422,4718398.324524637,0.08471991450575257
802022.7566394495,4718398.324524637,0.08292494407334212
802121.8392082568,4718398.324524637,0.08129834858481517
802220.9217770642,4718398.324524637,0.08583046766816525
802320.0043458715,4718398.324524637,0.089435020512226
802419.0869146789,4718398.324524637,0.09186731326779568
802518.1694834862,4718398.324524637,0.09410024372381928
802617.2520522935,4718398.324524637,0.08843801273157137
802716.3346211009,4718398.324524637,0.07587677667802821
802815.4171899082,4718398.324524637,0.08234562348179363
802914.4997587156,4718398.324524637,0.09027276736919204
803013.5823275229,4718398.324524637,0.08536576492204093
803112.6648963302,4718398.324524637,0.07520422371856572
803211.7474651376,4718398.324524637,0.07521479492473027
803310.8300339449,4718398.324524637,0.0752831542521668
803409.9126027522,4718398.324524637,0.07541934974638216
803508.9951715596,4718398.324524637,0.07563980476516803
803608.0777403669,4718398.324524637,0.07596904789115028
803707.1603091743,4718398.324524637,0.07643756864193946
803806.2428779816,4718398.324524637,0.07706847320472822
803905.3254467889,4718398.324524637,0.07787961307026604
804004.4080155963,4718398.324524637,0.07890184911701484
793303.4905844036,4718299.7738,0.07264450144467163
793402.573153211,4718299.7738,0.07366556171600137
793501.6557220183,4718299.7738,0.07469054775802833
793600.7382908256,4718299.7738,0.07574036638769653
793699.820859633,4718299.7738,0.0767942213581465
793798.9034284403,4718299.7738,0.07787360833083039
793897.9859972477,4718299.7738,0.07895714532860817
793997.068566055,4718299.7738,0.08006693344235849
794096.1511348623,4718299.7738,0.08118098846745568
794195.2337036697,4718299.7738,0.08231054450583758
794294.316272477,4718299.7738,0.08346746657474893
794393.3988412843,4718299.7738,0.08462883677555323
794492.4814100917,4718299.7738,0.08581834377638457
794591.563978899,4718299.7738,0.08701242419159684
794690.6465477064,4718299.7738,0.08822311909708266
794789.7291165137,4718299.7738,0.08944907046186377
794888.811685321,4718299.7738,0.09068780058035388
794987.8942541284,4718299.7738,0.09189204853808608
795086.9768229357,4718299.7738,0.09305074489005881
795186.0593917432,4718299.7738,0.09413934100767367
795285.1419605504,4718299.7738,0.0951323784285185
795384.2245293577,4718299.7738,0.09601179145318756
795483.3070981652,4718299.7738,0.09673319536462632
795582.3896669724,4718299.7738,0.09727940765850666
795681.4722357797,4718299.7738,0.09762414559408776
795780.5548045872,4718299.7738,0.09774195955475769
795879.6373733944,4718299.7738,0.1035088490343465
795978.7199422019,4718299.7738,0.11281430573048239
796077.8025110092,4718299.7738,0.09821882757204398
796176.8850798164,4718299.7738,0.09555910266681718
796275.9676486239,4718299.7738,0.0943729845357786
796375.0502174312,4718299.7738,0.09301116204666354
796474.1327862386,4718299.7738,0.09845834419268297
796573.2153550459,4718299.7738,0.10312113635174205
796672.2979238532,4718299.7738,0.10433737572642893
796771.3804926606,4718299.7738,0.09998349709479751
796870.4630614679,4718299.7738,0.09483118204882095
796969.5456302752,4718299.7738,0.08943001856007857
797068.6281990826,4718299.7738,0.08136291305324049
797167.7107678899,4718299.7738,0.07999364481689429
797266.7933366973,4718299.7738,0.0787887242636571
797365.8759055046,4718299.7738,0.07779710314070107
797464.9584743119,4718299.7738,0.07698150912650004
797564.0410431193,4718299.7738,0.07636474792979683
797663.1236119266,4718299.7738,0.07591271424461568
797762.206180734,4718299.7738,0.075595057530417
797861.2887495413,4718299.7738,0.07518394903467149
797960.3713183486,4718299.7738,0.0744335841501266
798059.453887156,4718299.7738,0.07420192837689651
798158.5364559633,4718299.7738,0.07429935611984788
798257.6190247706,4718299.7738,0.07426591441830031
798356.701593578,4718299.7738,0.0742125957225772
798455.7841623853,4718299.7738,0.08182265843981806
798554.8667311927,4718299.7738,0.08960935957775236
798653.9493,4718299.7738,0.08462905013216054
798753.0318688073,4718299.7738,0.08587596083600949
798852.1144376147,4718299.7738,0.08371311357785494
798951.197006422,4718299.7738,0.07862964316711611
799050.2795752294,4718299.7738,0.08274937243643184
799149.3621440367,4718299.7738,0.0840476191116044
799248.444712844,4718299.7738,0.07996007983503235
799347.5272816514,4718299.7738,0.09349519932476429
799446.6098504587,4718299.7738,0.09859868548903263
799545.692419266,4718299.7738,0.104613304684673
799644.7749880734,4718299.7738,0.10063756971351884
799743.8575568807,4718299.7738,0.09936279346933144
799842.9401256881,4718299.7738,0.10128621267401146
799942.0226944954,4718299.7738,0.10555510699932379
800041.1052633027,4718299.7738,0.10893403340585948
800140.1878321101,4718299.7738,0.14151830275289132
800239.2704009174,4718299.7738,0.12067964202717053
800338.3529697248,4718299.7738,0.10345503752676323
800437.4355385321,4718299.7738,0.10454870083081944
800536.5181073394,4718299.7738,0.10522668925098577
800635.6006761468,4718299.7738,0.1054060785035926
800734.6832449541,4718299.7738,0.11405714889368121
800833.7658137614,4718299.7738,0.12124198846228784
800932.8483825688,4718299.7738,0.1238793276612707
801031.9309513761,4718299.7738,0.11773721233609444
801131.0135201835,4718299.7738,0.11106065099556867
801230.0960889908,4718299.7738,0.10253047129669747
801329.1786577981,4718299.7738,0.09414032258307468
801428.2612266055,4718299.7738,0.10420913453457882
801527.3437954128,4718299.7738,0.10666494490461892
801626.4263642202,4718299.7738,0.08953329518145811
801725.5089330275,4718299.7738,0.08764095663909295
801824.5915018348,4718299.7738,0.08562090765993949
801923.6740706422,4718299.7738,0.08380539077706915
802022.7566394495,4718299.7738,0.08216916520015352
802121.8392082568,4718299.7738,0.08273064081922187
802220.9217770642,4718299.7738,0.09117390063686234
802320.0043458715,4718299.7738,0.08917775605585075
802419.0869146789,4718299.7738,0.08172518885360193
802518.1694834862,4718299.7738,0.089933113303989
802617.2520522935,4718299.7738,0.08789546305151939
802716.3346211009,4718299.7738,0.07578943740471127
802815.4171899082,4718299.7738,0.07550359557882741
802914.4997587156,4718299.7738,0.0888088097980593
803013.5823275229,4718299.7738,0.09357561958698654
803112.6648963302,4718299.7738,0.08612824152573025
803211.7474651376,4718299.7738,0.07522626939640825
803310.8300339449,4718299.7738,0.07530884874294698
803409.9126027522,4718299.7738,0.07546291594061931
803508.9951715596,4718299.7738,0.07570316104202897
803608.0777403669,4718299.7738,0.07605671380737697
803707.1603091743,4718299.7738,0.0765584991567525
803806.2428779816,4718299.7738,0.07721876833440096
803905.3254467889,4718299.7738,0.07806901591308268
804004.4080155963,4718299.7738,0.07912303834789054
793303.4905844036,4718201.223075362,0.07254317707239175
793402.573153211,4718201.223075362,0.07355254620243579
793501.6557220183,4718201.223075362,0.07458636956537329
793600.7382908256,4718201.223075362,0.07562416777051967
793699.820859633,4718201.223075362,0.07667640594802147
793798.9034284403,4718201.223075362,0.07775413695731866
793897.9859972477,4718201.223075362,0.07883601162486494
793997.068566055,4718201.223075362,0.07993293954670834
794096.1511348623,4718201.223075362,0.08104513017452729
794195.2337036697,4718201.223075362,0.08218426611682503
794294.316272477,4718201.223075362,0.08332778180694814
794393.3988412843,4718201.223075362,0.08448720842741517
794492.4814100917,4718201.223075362,0.08566276736364897
794591.563978899,4718201.223075362,0.08685468308143895
794690.6465477064,4718201.223075362,0.0880631831698029
794789.7291165137,4718201.223075362,0.08930001642639476
794888.811685321,4718201.223075362,0.09052753602928997
794987.8942541284,4718201.223075362,0.09173599663422777
795086.9768229357,4718201.223075362,0.0929020531105898
795186.0593917432,4718201.223075362,0.09399060267125876
795285.1419605504,4718201.223075362,0.0949987278880612
795384.2245293577,4718201.223075362,0.09588887025200876
795483.3070981652,4718201.223075362,0.09663449754769307
795582.3896669724,4718201.223075362,0.09717240794658698
795681.4722357797,4718201.223075362,0.09747585196277297
795780.5548045872,4718201.223075362,0.10243729818875791
795879.6373733944,4718201.223075362,0.10620560572226564
795978.7199422019,4718201.223075362,0.11834185738601498
796077.8025110092,4718201.223075362,0.11280938763764856
796176.8850798164,4718201.223075362,0.09559693757372667
796275.9676486239,4718201.223075362,0.09452014372773924
796375.0502174312,4718201.223075362,0.0933517440943835
796474.1327862386,4718201.223075362,0.10533905309696691
796573.2153550459,4718201.223075362,0.1085561288208457
796672.2979238532,4718201.223075362,0.09695303532658546
796771.3804926606,4718201.223075362,0.09500770153942042
796870.4630614679,4718201.223075362,0.09600475290880495
796969.5456302752,4718201.223075362,0.0901977114408499
797068.6281990826,4718201.223075362,0.08168454554160312
797167.7107678899,4718201.223075362,0.08024825897427973
797266.7933366973,4718201.223075362,0.07901087861818433
797365.8759055046,4718201.223075362,0.07798198085578473
797464.9584743119,4718201.223075362,0.07712245575061583
797564.0410431193,4718201.223075362,0.07647148352044465
797663.1236119266,4718201.223075362,0.07598661303186477
797762.206180734,4718201.223075362,0.0756372767843178
797861.2887495413,4718201.223075362,0.07537386186164372
797960.3713183486,4718201.223075362,0.0748840440180657
798059.453887156,4718201.223075362,0.07477499631300277
798158.5364559633,4718201.223075362,0.07480720635860029
798257.6190247706,4718201.223075362,0.07477710752205469
798356.701593578,4718201.223075362,0.07458601388163819
798455.7841623853,4718201.223075362,0.07450457564154181
798554.8667311927,4718201.223075362,0.08450092706224362
798653.9493,4718201.223075362,0.09112409687149091
798753.0318688073,4718201.223075362,0.08568269073102423
798852.1144376147,4718201.223075362,0.08855703490071287
798951.197006422,4718201.223075362,0.09671429387630871
799050.2795752294,4718201.223075362,0.08973711489268031
799149.3621440367,4718201.223075362,0.09581534136544258
799248.444712844,4718201.223075362,0.09471856252737626
799347.5272816514,4718201.223075362,0.09823461771036068
799446.6098504587,4718201.223075362,0.10146603636371838
799545.692419266,4718201.223075362,0.10559361335043652
799644.7749880734,4718201.223075362,0.09929761994135626
799743.8575568807,4718201.223075362,0.09374476461481816
799842.9401256881,4718201.223075362,0.09528914815178278
799942.0226944954,4718201.223075362,0.10157589740513281
800041.1052633027,4718201.223075362,0.10979003924693065
800140.1878321101,4718201.223075362,0.11578886847887074
800239.2704009174,4718201.223075362,0.11346741837073557
800338.3529697248,4718201.223075362,0.10026070781278451
800437.4355385321,4718201.223075362,0.10117827372720269
800536.5181073394,4718201.223075362,0.10172373247502287
800635.6006761468,4718201.223075362,0.10520207755249372
800734.6832449541,4718201.223075362,0.11392415472336392
800833.7658137614,4718201.223075362,0.11763185104571815
800932.8483825688,4718201.223075362,0.10575766977499468
801031.9309513761,4718201.223075362,0.1102801678862291
801131.0135201835,4718201.223075362,0.10505377379771064
801230.0960889908,4718201.223075362,0.09608342615712898
801329.1786577981,4718201.223075362,0.09151978017164729
801428.2612266055,4718201.223075362,0.0976313703999843
801527.3437954128,4718201.223075362,0.10413526852277692
801626.4263642202,4718201.223075362,0.10114001622041184
801725.5089330275,4718201.223075362,0.09520692559096854
801824.5915018348,4718201.223075362,0.09266550131833408
801923.6740706422,4718201.223075362,0.08275756748982925
802022.7566394495,4718201.223075362,0.08130014277020203
802121.8392082568,4718201.223075362,0.09132086648119266
802220.9217770642,4718201.223075362,0.08895284999923436
802320.0043458715,4718201.223075362,0.0767696944871485
802419.0869146789,4718201.223075362,0.07603714190682134
802518.1694834862,4718201.223075362,0.07574423995437922
802617.2520522935,4718201.223075362,0.0876501636195607
802716.3346211009,4718201.223075362,0.08187992544731296
802815.4171899082,4718201.223075362,0.07543033798734217
802914.4997587156,4718201.223075362,0.07528431752895257
803013.5823275229,4718201.223075362,0.08887108691827797
803112.6648963302,4718201.223075362,0.12894273678671384
803211.7474651376,4718201.223075362,0.09329191544317421
803310.8300339449,4718201.223075362,0.08900787922503729
803409.9126027522,4718201.223075362,0.08699014006785882
803508.9951715596,4718201.223075362,0.07578557338247789
803608.0777403669,4718201.223075362,0.07616987768381954
803707.1603091743,4718201.223075362,0.07670605452589783
803806.2428779816,4718201.223075362,0.07740108654887923
