x,y,value
802022.7566394495,4717708.469452173,318.6178994493824
802121.8392082568,4717708.469452173,1054.317243614505
802220.9217770642,4717708.469452173,71.88025115264172
802320.0043458715,4717708.469452173,89.44230517262639
802419.0869146789,4717708.469452173,129.39553260855516
802518.1694834862,4717708.469452173,1332.0708155819846
802617.2520522935,4717708.469452173,451.46306809195517
802716.3346211009,4717708.469452173,481.10035184485645
802815.4171899082,4717708.469452173,513.05806194647
802914.4997587156,4717708.469452173,42.28852365841068
803013.5823275229,4717708.469452173,56863.388855092824
803112.6648963302,4717708.469452173,625.4330298719722
803211.7474651376,4717708.469452173,135.5530370977828
803310.8300339449,4717708.469452173,150.64535822293465
803409.9126027522,4717708.469452173,166.99936220558513
803508.9951715596,4717708.469452173,178.74447801391
803608.0777403669,4717708.469452173,191.5954746888344
803707.1603091743,4717708.469452173,205.22036919330358
803806.2428779816,4717708.469452173,240.6008026838553
803905.3254467889,4717708.469452173,257.89901603080784
804004.4080155963,4717708.469452173,112945.13168807644
793303.4905844036,4717609.918727536,62257.23572972837
793402.573153211,4717609.918727536,59325.54033208641
793501.6557220183,4717609.918727536,56614.589534409664
793600.7382908256,4717609.918727536,54185.68989453324
793699.820859633,4717609.918727536,51974.82541840047
793798.9034284403,4717609.918727536,50000.12095936531
793897.9859972477,4717609.918727536,48241.26132665732
793997.068566055,4717609.918727536,46680.53637836121
794096.1511348623,4717609.918727536,45335.666038608
794195.2337036697,4717609.918727536,44190.72664860695
794294.316272477,4717609.918727536,43232.39198215992
794393.3988412843,4717609.918727536,42480.709613082385
794492.4814100917,4717609.918727536,41925.537200555234
794591.563978899,4717609.918727536,41559.45893980854
794690.6465477064,4717609.918727536,41407.87133802986
794789.7291165137,4717609.918727536,41407.87133802986
794888.811685321,4717609.918727536,41620.24924955825
794987.8942541284,4717609.918727536,41894.90790638776
795086.9768229357,4717609.918727536,42140.570182030395
795186.0593917432,4717609.918727536,436.2190423503347
795285.1419605504,4717609.918727536,439.0977213206844
795384.2245293577,4717609.918727536,441.672491163601
795483.3070981652,4717609.918727536,444.5871583116562
795582.3896669724,4717609.918727536,447.19411697298995
795681.4722357797,4717609.918727536,107.13707323721259
795780.5548045872,4717609.918727536,95.26832001094152
795879.6373733944,4717609.918727536,91.61889181106525
795978.7199422019,4717609.918727536,85.16191947144016
796077.8025110092,4717609.918727536,79.16001148558016
796176.8850798164,4717609.918727536,86.48539452389235
796275.9676486239,4717609.918727536,80.39106357476246
796375.0502174312,4717609.918727536,101.95534887375602
796474.1327862386,4717609.918727536,95.40423694277482
796573.2153550459,4717609.918727536,90.158017562169
796672.2979238532,4717609.918727536,265.67804034092035
796771.3804926606,4717609.918727536,52.03690603825239
796870.4630614679,4717609.918727536,50.99806132407557
796969.5456302752,4717609.918727536,52.7372993892985
797068.6281990826,4717609.918727536,82.15302197262595
797167.7107678899,4717609.918727536,84.04240392873807
797266.7933366973,4717609.918727536,86.64669811128817
797365.8759055046,4717609.918727536,58.34873644469033
797464.9584743119,4717609.918727536,60.83957827275084
797564.0410431193,4717609.918727536,292.02922300445454
797663.1236119266,4717609.918727536,27199.38462740119
797762.206180734,4717609.918727536,26181.119098853458
797861.2887495413,4717609.918727536,25368.250583329336
797960.3713183486,4717609.918727536,25.454190471325017
798059.453887156,4717609.918727536,35.37885830915067
798158.5364559633,4717609.918727536,59.690602590263964
798257.6190247706,4717609.918727536,50.78988421795231
798356.701593578,4717609.918727536,59.690602590263964
798455.7841623853,4717609.918727536,50.76117669564407
798554.8667311927,4717609.918727536,54.85187075360406
798653.9493,4717609.918727536,41.796680565829014
798753.0318688073,4717609.918727536,41.88886068318765
798852.1144376147,4717609.918727536,54.98405187443048
798951.197006422,4717609.918727536,51.58909673569853
799050.2795752294,4717609.918727536,55.13845835455692
799149.3621440367,4717609.918727536,33.96979471475885
799248.444712844,4717609.918727536,53.45107039445256
799347.5272816514,4717609.918727536,66.37511569691782
799446.6098504587,4717609.918727536,69.62368905739444
799545.692419266,4717609.918727536,42.692844407797025
799644.7749880734,4717609.918727536,31.947449071847704
799743.8575568807,4717609.918727536,80.56723846004526
799842.9401256881,4717609.918727536,75.51210923025477
799942.0226944954,4717609.918727536,77.16084784286234
800041.1052633027,4717609.918727536,77.44332137984351
800140.1878321101,4717609.918727536,73.27501023355906
800239.2704009174,4717609.918727536,77.13804557096897
800338.3529697248,4717609.918727536,336.0500875599182
800437.4355385321,4717609.918727536,104.43215985378255
800536.5181073394,4717609.918727536,100.55367027945485
800635.6006761468,4717609.918727536,97.30850273125603
800734.6832449541,4717609.918727536,70.0039223617823
800833.7658137614,4717609.918727536,40.09580929243816
800932.8483825688,4717609.918727536,56.831207056035346
801031.9309513761,4717609.918727536,56.12368462880925
801131.0135201835,4717609.918727536,55.787842956909195
801230.0960889908,4717609.918727536,55.70572710475223
801329.1786577981,4717609.918727536,89.56590901176088
801428.2612266055,4717609.918727536,90.43886925763032
801527.3437954128,4717609.918727536,91.81336671278791
801626.4263642202,4717609.918727536,289.2130546359907
801725.5089330275,4717609.918727536,28913.743412991993
801824.5915018348,4717609.918727536,966.8917611653277
801923.6740706422,4717609.918727536,1007.4747242726392
802022.7566394495,4717609.918727536,335.8053189595844
802121.8392082568,4717609.918727536,34317.22414925609
802220.9217770642,4717609.918727536,36171.34503165456
802320.0043458715,4717609.918727536,38209.3238934697
802419.0869146789,4717609.918727536,40480.291518679835
802518.1694834862,4717609.918727536,42917.587945140745
802617.2520522935,4717609.918727536,45601.504142649384
802716.3346211009,4717609.918727536,161.823815535977
802815.4171899082,4717609.918727536,88.60456968018111
802914.4997587156,4717609.918727536,94.42121108235307
803013.5823275229,4717609.918727536,119.56695255791736
803112.6648963302,4717609.918727536,644.9283112741356
803211.7474651376,4717609.918727536,223.5277453926834
803310.8300339449,4717609.918727536,149.17227709657172
803409.9126027522,4717609.918727536,187.5275414885761
803508.9951715596,4717609.918727536,183.50964175514133
803608.0777403669,4717609.918727536,292.50489588795125
803707.1603091743,4717609.918727536,966.1207082104133
803806.2428779816,4717609.918727536,100554.51215889984
803905.3254467889,4717609.918727536,107705.22708229984
804004.4080155963,4717609.918727536,115448.79225693355
793303.4905844036,4717511.368002898,65764.95517729643
793402.573153211,4717511.368002898,62759.74769500332
793501.6557220183,4717511.368002898,60023.32330536331
793600.7382908256,4717511.368002898,57532.21217003937
793699.820859633,4717511.368002898,55265.524654690715
793798.9034284403,4717511.368002898,53282.48861529571
793897.9859972477,4717511.368002898,51483.36109981144
793997.068566055,4717511.368002898,49890.616112056785
794096.1511348623,4717511.368002898,48524.1371850756
794195.2337036697,4717511.368002898,47367.859097865265
794294.316272477,4717511.368002898,46408.4079580435
794393.3988412843,4717511.368002898,45634.843322866356
794492.4814100917,4717511.368002898,45071.37766190338
794591.563978899,4717511.368002898,44710.49497198873
794690.6465477064,4717511.368002898,44547.41400606564
794789.7291165137,4717511.368002898,44547.41400606564
794888.811685321,4717511.368002898,44775.89439988655
794987.8942541284,4717511.368002898,45038.45012949429
795086.9768229357,4717511.368002898,45335.666038608
795186.0593917432,4717511.368002898,152.18826951474458
795285.1419605504,4717511.368002898,472.3900878919999
795384.2245293577,4717511.368002898,154.09087086223846
795483.3070981652,4717511.368002898,154.99442491888794
795582.3896669724,4717511.368002898,97.41958887710494
795681.4722357797,4717511.368002898,97.9908353385888
795780.5548045872,4717511.368002898,98.4934230902807
795879.6373733944,4717511.368002898,91.55195833385886
795978.7199422019,4717511.368002898,85.0997032266994
796077.8025110092,4717511.368002898,82.19294262629539
796176.8850798164,4717511.368002898,76.40027752677838
796275.9676486239,4717511.368002898,71.01670578635883
796375.0502174312,4717511.368002898,63.618108093749626
796474.1327862386,4717511.368002898,95.40423694277482
796573.2153550459,4717511.368002898,90.11167555364189
796672.2979238532,4717511.368002898,86.12354944681057
796771.3804926606,4717511.368002898,83.31455190378074
796870.4630614679,4717511.368002898,54.83630457076554
796969.5456302752,4717511.368002898,55.693160966377945
797068.6281990826,4717511.368002898,253.37450423860335
797167.7107678899,4717511.368002898,259.2269679517972
797266.7933366973,4717511.368002898,86.67631261104101
797365.8759055046,4717511.368002898,56.177098023489414
797464.9584743119,4717511.368002898,58.551782173429146
797564.0410431193,4717511.368002898,94.66212374360428
797663.1236119266,4717511.368002898,90.77391976723602
797762.206180734,4717511.368002898,269.53071949619107
797861.2887495413,4717511.368002898,52.89576017614139
797960.3713183486,4717511.368002898,32.913523756690324
798059.453887156,4717511.368002898,46.117423490108436
798158.5364559633,4717511.368002898,54.203472079739576
798257.6190247706,4717511.368002898,60.983171118205355
798356.701593578,4717511.368002898,51.42954353887344
798455.7841623853,4717511.368002898,82.19664958339423
798554.8667311927,4717511.368002898,60.14412004735658
798653.9493,4717511.368002898,54.79767848303569
798753.0318688073,4717511.368002898,60.201479933817076
798852.1144376147,4717511.368002898,53.4782417839903
798951.197006422,4717511.368002898,49.71807740803393
799050.2795752294,4717511.368002898,55.46090094065811
799149.3621440367,4717511.368002898,61.146419313327996
799248.444712844,4717511.368002898,62.41308882967196
799347.5272816514,4717511.368002898,64.15690109744357
799446.6098504587,4717511.368002898,66.44460845725104
799545.692419266,4717511.368002898,63.80590422630678
799644.7749880734,4717511.368002898,62.064728336668885
799743.8575568807,4717511.368002898,68.1944084199841
799842.9401256881,4717511.368002898,72.48404632610092
799942.0226944954,4717511.368002898,74.17500953936457
800041.1052633027,4717511.368002898,82.01293254913094
800140.1878321101,4717511.368002898,82.19294262629539
800239.2704009174,4717511.368002898,78.37973552128014
800338.3529697248,4717511.368002898,115.53748602145761
800437.4355385321,4717511.368002898,110.90442574553585
800536.5181073394,4717511.368002898,66.7263365644176
800635.6006761468,4717511.368002898,64.56363363463628
800734.6832449541,4717511.368002898,100.41587103539813
800833.7658137614,4717511.368002898,61.241014143710046
800932.8483825688,4717511.368002898,60.13786176815065
801031.9309513761,4717511.368002898,59.350511079219814
801131.0135201835,4717511.368002898,58.916478036272075
801230.0960889908,4717511.368002898,58.84527229878181
801329.1786577981,4717511.368002898,59.09591067117489
801428.2612266055,4717511.368002898,95.64315419757467
801527.3437954128,4717511.368002898,299.8687992585603
801626.4263642202,4717511.368002898,29803.178386336036
801725.5089330275,4717511.368002898,315.715082502526
801824.5915018348,4717511.368002898,31766.706240060015
801923.6740706422,4717511.368002898,1067.47452617506
802022.7566394495,4717511.368002898,34518.4525991929
802121.8392082568,4717511.368002898,36197.78983897776
802220.9217770642,4717511.368002898,38042.143322282216
802320.0043458715,4717511.368002898,1295.5860647292154
802419.0869146789,4717511.368002898,1368.5824382749
802518.1694834862,4717511.368002898,44841.389489556146
802617.2520522935,4717511.368002898,47541.26526268401
802716.3346211009,4717511.368002898,168.33786588590053
802815.4171899082,4717511.368002898,551.9580977273803
802914.4997587156,4717511.368002898,125.34580913666541
803013.5823275229,4717511.368002898,136.90661588938804
803112.6648963302,4717511.368002898,145.24198978518268
803211.7474651376,4717511.368002898,711.2831108815013
803310.8300339449,4717511.368002898,246.34576252511118
803409.9126027522,4717511.368002898,164.2798818721263
803508.9951715596,4717511.368002898,175.5769140051179
803608.0777403669,4717511.368002898,300.74207019865025
803707.1603091743,4717511.368002898,96381.2599770479
803806.2428779816,4717511.368002898,103159.78323146098
803905.3254467889,4717511.368002898,110415.04208283078
804004.4080155963,4717511.368002898,118266.96709582164
793303.4905844036,4717412.81727826,69521.09742982668
793402.573153211,4717412.81727826,66489.86748406527
793501.6557220183,4717412.81727826,63683.82020589918
793600.7382908256,4717412.81727826,61130.07597168273
793699.820859633,4717412.81727826,58850.52577326197
793798.9034284403,4717412.81727826,56780.33449851768
793897.9859972477,4717412.81727826,54983.51825354442
793997.068566055,4717412.81727826,53360.42656419544
794096.1511348623,4717412.81727826,51974.82541840047
794195.2337036697,4717412.81727826,50773.414371676714
794294.316272477,4717412.81727826,49817.74614943693
794393.3988412843,4717412.81727826,109.86185937665174
794492.4814100917,4717412.81727826,118.67936345231232
794591.563978899,4717412.81727826,48100.442393522535
794690.6465477064,4717412.81727826,159.94258175994568
794789.7291165137,4717412.81727826,493.20461999884054
794888.811685321,4717412.81727826,48135.60854314026
794987.8942541284,4717412.81727826,48453.26309414636
795086.9768229357,4717412.81727826,501.5650223615223
795186.0593917432,4717412.81727826,163.7271762558224
795285.1419605504,4717412.81727826,164.68723543039852
795384.2245293577,4717412.81727826,511.1866891430757
795483.3070981652,4717412.81727826,104.11884026069248
795582.3896669724,4717412.81727826,104.7293696188872
795681.4722357797,4717412.81727826,105.42049541723716
795780.5548045872,4717412.81727826,117.17208444138214
795879.6373733944,4717412.81727826,95.54722769906047
795978.7199422019,4717412.81727826,136.88591682293244
796077.8025110092,4717412.81727826,79.50788925427618
796176.8850798164,4717412.81727826,76.79212890326828
796275.9676486239,4717412.81727826,71.43255675085986
796375.0502174312,4717412.81727826,102.45585640747295
796474.1327862386,4717412.81727826,59.871522199456905
796573.2153550459,4717412.81727826,58.7086126898469
796672.2979238532,4717412.81727826,56.078517496359865
796771.3804926606,4717412.81727826,52.15156643431288
796870.4630614679,4717412.81727826,56.02533837452126
796969.5456302752,4717412.81727826,55.6773998465292
797068.6281990826,4717412.81727826,51.21099164883348
797167.7107678899,4717412.81727826,52.322658059129495
797266.7933366973,4717412.81727826,53.88484321156501
797365.8759055046,4717412.81727826,55.821585632932795
797464.9584743119,4717412.81727826,58.07726081621084
797564.0410431193,4717412.81727826,59.69700880940763
797663.1236119266,4717412.81727826,91.87428895340629
797762.206180734,4717412.81727826,88.57359423862113
797861.2887495413,4717412.81727826,62.962380784665974
797960.3713183486,4717412.81727826,36.50471021860257
798059.453887156,4717412.81727826,62.40920708209222
798158.5364559633,4717412.81727826,57.805078475677135
798257.6190247706,4717412.81727826,56.98290453164517
798356.701593578,4717412.81727826,54.725220550821376
798455.7841623853,4717412.81727826,54.557680611958844
798554.8667311927,4717412.81727826,54.23993600836468
798653.9493,4717412.81727826,60.86797908825918
798753.0318688073,4717412.81727826,60.369692981932516
798852.1144376147,4717412.81727826,45.731237034848746
798951.197006422,4717412.81727826,49.596727156359805
799050.2795752294,4717412.81727826,55.73511548178302
799149.3621440367,4717412.81727826,60.661864181844244
799248.444712844,4717412.81727826,61.049372400838045
799347.5272816514,4717412.81727826,62.457166382818556
799446.6098504587,4717412.81727826,54.801227965753704
799545.692419266,4717412.81727826,91.21141767748888
799644.7749880734,4717412.81727826,95.64315419757467
799743.8575568807,4717412.81727826,101.10921767286665
799842.9401256881,4717412.81727826,67.06552999273381
799942.0226944954,4717412.81727826,83.99374273621171
800041.1052633027,4717412.81727826,76.20812214108575
800140.1878321101,4717412.81727826,130.24943434693512
800239.2704009174,4717412.81727826,127.98478511306185
800338.3529697248,4717412.81727826,122.67311115383758
800437.4355385321,4717412.81727826,73.742599594256
800536.5181073394,4717412.81727826,78.06700928128352
800635.6006761468,4717412.81727826,75.59674267528942
800734.6832449541,4717412.81727826,107.24968821273566
800833.7658137614,4717412.81727826,104.80580170745303
800932.8483825688,4717412.81727826,102.81641942045475
801031.9309513761,4717412.81727826,101.45992523349003
801131.0135201835,4717412.81727826,62.873583942525094
801230.0960889908,4717412.81727826,100.55367027945485
801329.1786577981,4717412.81727826,311.56866779828823
801428.2612266055,4717412.81727826,314.83251133865775
801527.3437954128,4717412.81727826,31114.251584114936
801626.4263642202,4717412.81727826,327.388420416587
801725.5089330275,4717412.81727826,336.78573071136407
801824.5915018348,4717412.81727826,1092.7303777957584
801923.6740706422,4717412.81727826,35103.58124755601
802022.7566394495,4717412.81727826,36596.78993350162
802121.8392082568,4717412.81727826,38265.21385676716
802220.9217770642,4717412.81727826,40126.83260787837
802320.0043458715,4717412.81727826,42202.21050121987
802419.0869146789,4717412.81727826,44449.85108671422
802518.1694834862,4717412.81727826,46954.26049826034
802617.2520522935,4717412.81727826,49672.32536915425
802716.3346211009,4717412.81727826,1700.3469776864054
802815.4171899082,4717412.81727826,575.0164660868983
802914.4997587156,4717412.81727826,610.5296323174666
803013.5823275229,4717412.81727826,154.6224443980402
803112.6648963302,4717412.81727826,145.45235252750862
803211.7474651376,4717412.81727826,238.8990744534252
803310.8300339449,4717412.81727826,785.0384839425944
803409.9126027522,4717412.81727826,81409.3223698186
803508.9951715596,4717412.81727826,86880.51317887774
803608.0777403669,4717412.81727826,92855.02410454628
803707.1603091743,4717412.81727826,99240.38413198566
803806.2428779816,4717412.81727826,106064.84611511583
803905.3254467889,4717412.81727826,113441.48205058102
804004.4080155963,4717412.81727826,121419.85589917035
793303.4905844036,4717314.266553623,73653.0774138848
793402.573153211,4717314.266553623,70493.1863914894
793501.6557220183,4717314.266553623,67666.38410926488
793600.7382908256,4717314.266553623,65047.94629810843
793699.820859633,4717314.266553623,62713.89767369467
793798.9034284403,4717314.266553623,60596.310792146134
793897.9859972477,4717314.266553623,58721.63772828985
793997.068566055,4717314.266553623,57113.28155298607
794096.1511348623,4717314.266553623,55670.901822939726
794195.2337036697,4717314.266553623,54463.60429299566
794294.316272477,4717314.266553623,53477.547293875374
794393.3988412843,4717314.266553623,129.08498842194774
794492.4814100917,4717314.266553623,127.58434996898795
794591.563978899,4717314.266553623,127.72528357074187
794690.6465477064,4717314.266553623,172.06942005530078
794789.7291165137,4717314.266553623,172.06942005530078
794888.811685321,4717314.266553623,532.9311487463638
794987.8942541284,4717314.266553623,536.4480463175348
795086.9768229357,4717314.266553623,539.5936564741892
795186.0593917432,4717314.266553623,542.7577117781888
795285.1419605504,4717314.266553623,177.17381312220388
795384.2245293577,4717314.266553623,178.21272033768565
795483.3070981652,4717314.266553623,116.3898186310534
795582.3896669724,4717314.266553623,117.07230223432164
795681.4722357797,4717314.266553623,125.91697407018263
795780.5548045872,4717314.266553623,107.08732927154708
795879.6373733944,4717314.266553623,109.79332011302127
795978.7199422019,4717314.266553623,137.88998628000473
796077.8025110092,4717314.266553623,83.22048833592129
796176.8850798164,4717314.266553623,77.4119598861335
796275.9676486239,4717314.266553623,69.3010601719227
796375.0502174312,4717314.266553623,103.32540971125695
796474.1327862386,4717314.266553623,96.6190841697082
796573.2153550459,4717314.266553623,56.89234584782228
796672.2979238532,4717314.266553623,63.801203491378814
796771.3804926606,4717314.266553623,61.58329425060299
796870.4630614679,4717314.266553623,60.1737676344695
796969.5456302752,4717314.266553623,52.724049598222
797068.6281990826,4717314.266553623,51.0440703710249
797167.7107678899,4717314.266553623,61.627007232969696
797266.7933366973,4717314.266553623,53.41442699576151
797365.8759055046,4717314.266553623,55.18160512266078
797464.9584743119,4717314.266553623,57.22356847730065
797564.0410431193,4717314.266553623,95.27573001940686
797663.1236119266,4717314.266553623,288.28709091890056
797762.206180734,4717314.266553623,56.19962623944196
797861.2887495413,4717314.266553623,41.182877932707505
797960.3713183486,4717314.266553623,37.6719984141305
798059.453887156,4717314.266553623,64.3954043553051
798158.5364559633,4717314.266553623,63.92304886568092
798257.6190247706,4717314.266553623,58.52700226849941
798356.701593578,4717314.266553623,56.49041367769638
798455.7841623853,4717314.266553623,56.2559994083501
798554.8667311927,4717314.266553623,63.10539128051965
798653.9493,4717314.266553623,84.99035191081938
798753.0318688073,4717314.266553623,61.5971269296652
798852.1144376147,4717314.266553623,50.55456202686814
798951.197006422,4717314.266553623,56.13717200410749
799050.2795752294,4717314.266553623,60.21212509104415
799149.3621440367,4717314.266553623,59.6841657448304
799248.444712844,4717314.266553623,53.1957291170669
799347.5272816514,4717314.266553623,52.079368226668876
799446.6098504587,4717314.266553623,85.56548486494465
799545.692419266,4717314.266553623,88.6143819629678
799644.7749880734,4717314.266553623,285.52236159138295
799743.8575568807,4717314.266553623,60.95965436363644
799842.9401256881,4717314.266553623,76.10183030339165
799942.0226944954,4717314.266553623,81.84331980668357
800041.1052633027,4717314.266553623,76.56796839485875
800140.1878321101,4717314.266553623,126.12768512512909
800239.2704009174,4717314.266553623,134.89965857938057
800338.3529697248,4717314.266553623,130.5353186580878
800437.4355385321,4717314.266553623,78.58359435843103
800536.5181073394,4717314.266553623,80.02555920084177
800635.6006761468,4717314.266553623,80.79512379146895
800734.6832449541,4717314.266553623,84.30123040979582
800833.7658137614,4717314.266553623,112.37297228664814
800932.8483825688,4717314.266553623,110.25816165015428
801031.9309513761,4717314.266553623,108.89916173786902
801131.0135201835,4717314.266553623,108.10947029088477
801230.0960889908,4717314.266553623,332.88597710066335
801329.1786577981,4717314.266553623,334.34147191779806
801428.2612266055,4717314.266553623,337.76966350765616
801527.3437954128,4717314.266553623,33352.9087778429
801626.4263642202,4717314.266553623,350.59299716925796
801725.5089330275,4717314.266553623,359.93948471731306
801824.5915018348,4717314.266553623,36092.12647100639
801923.6740706422,4717314.266553623,37380.70389905807
802022.7566394495,4717314.266553623,38857.01718100657
802121.8392082568,4717314.266553623,40539.503296767085
802220.9217770642,4717314.266553623,42387.67296576077
802320.0043458715,4717314.266553623,44482.34829538871
802419.0869146789,4717314.266553623,46782.9954259085
802518.1694834862,4717314.266553623,49310.62785862113
802617.2520522935,4717314.266553623,52050.850607778986
802716.3346211009,4717314.266553623,55063.94435126129
802815.4171899082,4717314.266553623,121.47862375533114
802914.4997587156,4717314.266553623,128.88694607489887
803013.5823275229,4717314.266553623,219.16023000505572
803112.6648963302,4717314.266553623,151.08638781790359
803211.7474651376,4717314.266553623,154.72408237535558
803310.8300339449,4717314.266553623,79063.91266528639
803409.9126027522,4717314.266553623,84254.23670259706
803508.9951715596,4717314.266553623,89850.93282025574
803608.0777403669,4717314.266553623,95889.45007505368
803707.1603091743,4717314.266553623,102333.79161561024
803806.2428779816,4717314.266553623,109291.07538924678
803905.3254467889,4717314.266553623,116806.69310488756
804004.4080155963,4717314.266553623,124839.13718943775
793303.4905844036,4717215.715828985,78087.68931127856
793402.573153211,4717215.715828985,74846.86388437886
793501.6557220183,4717215.715828985,71950.56816795847
793600.7382908256,4717215.715828985,69267.52010468194
793699.820859633,4717215.715828985,66879.74904651698
793798.9034284403,4717215.715828985,64716.02260151633
793897.9859972477,4717215.715828985,62805.63123718288
793997.068566055,4717215.715828985,61130.07597168273
794096.1511348623,4717215.715828985,59673.41189858501
794195.2337036697,4717215.715828985,58464.70785002624
794294.316272477,4717215.715828985,57448.18093376705
794393.3988412843,4717215.715828985,56614.589534409664
794492.4814100917,4717215.715828985,138.41731728769372
794591.563978899,4717215.715828985,137.4094079799343
794690.6465477064,4717215.715828985,126.82896228254837
794789.7291165137,4717215.715828985,112.94168893186611
794888.811685321,4717215.715828985,116.09708500214873
794987.8942541284,4717215.715828985,576.6998852252666
795086.9768229357,4717215.715828985,580.505619662846
795186.0593917432,4717215.715828985,56738.85282208837
795285.1419605504,4717215.715828985,587.3334873067789
795384.2245293577,4717215.715828985,191.72479959719197
795483.3070981652,4717215.715828985,120.41791741090184
795582.3896669724,4717215.715828985,120.72154582627664
795681.4722357797,4717215.715828985,112.29556146286087
795780.5548045872,4717215.715828985,119.15829002803353
795879.6373733944,4717215.715828985,110.8414160046311
795978.7199422019,4717215.715828985,90.4510048268989
796077.8025110092,4717215.715828985,84.1378090579893
796176.8850798164,4717215.715828985,78.32247409694665
796275.9676486239,4717215.715828985,70.11616014528393
796375.0502174312,4717215.715828985,65.34886705355092
796474.1327862386,4717215.715828985,97.8191484814291
796573.2153550459,4717215.715828985,57.55447984597079
796672.2979238532,4717215.715828985,64.4408004830748
796771.3804926606,4717215.715828985,54.87429744033381
796870.4630614679,4717215.715828985,82.40645701939317
796969.5456302752,4717215.715828985,50.79272384629299
797068.6281990826,4717215.715828985,52.86002479158289
797167.7107678899,4717215.715828985,60.655875487591175
797266.7933366973,4717215.715828985,54.86641989848887
797365.8759055046,4717215.715828985,87.06728989284254
797464.9584743119,4717215.715828985,56.267422428575635
797564.0410431193,4717215.715828985,93.64987590904659
797663.1236119266,4717215.715828985,293.66909168953237
797762.206180734,4717215.715828985,68.22782614475477
797861.2887495413,4717215.715828985,46.46539258488935
797960.3713183486,4717215.715828985,42.61905471979405
798059.453887156,4717215.715828985,46.46539258488935
798158.5364559633,4717215.715828985,50.679557555205385
798257.6190247706,4717215.715828985,50.72086717996664
798356.701593578,4717215.715828985,39.170425188052945
798455.7841623853,4717215.715828985,66.02916664803425
798554.8667311927,4717215.715828985,55.51847696705956
798653.9493,4717215.715828985,64.31142374343943
798753.0318688073,4717215.715828985,56.678296008304244
798852.1144376147,4717215.715828985,43.50675790952442
798951.197006422,4717215.715828985,61.56781427072901
799050.2795752294,4717215.715828985,53.22065645326547
799149.3621440367,4717215.715828985,59.6971692567545
799248.444712844,4717215.715828985,60.223786395075905
799347.5272816514,4717215.715828985,53.35947347591192
799446.6098504587,4717215.715828985,83.98603948459652
799545.692419266,4717215.715828985,266.95883521586916
799644.7749880734,4717215.715828985,278.014461829414
799743.8575568807,4717215.715828985,61.48013343399327
799842.9401256881,4717215.715828985,73.74798796800287
799942.0226944954,4717215.715828985,79.32040951539089
800041.1052633027,4717215.715828985,84.11660298916537
800140.1878321101,4717215.715828985,122.7627972516412
800239.2704009174,4717215.715828985,405.47588190824695
800338.3529697248,4717215.715828985,139.00297125572882
800437.4355385321,4717215.715828985,83.80361075962333
800536.5181073394,4717215.715828985,129.86922898161663
800635.6006761468,4717215.715828985,78.81365581667937
800734.6832449541,4717215.715828985,123.12219781590586
800833.7658137614,4717215.715828985,120.54019158620702
800932.8483825688,4717215.715828985,118.44435712907206
801031.9309513761,4717215.715828985,117.06741811380093
801131.0135201835,4717215.715828985,116.29993630218121
801230.0960889908,4717215.715828985,358.1028019146106
801329.1786577981,4717215.715828985,359.6765258360193
801428.2612266055,4717215.715828985,1140.0449639964163
801527.3437954128,4717215.715828985,35803.1398821495
801626.4263642202,4717215.715828985,36516.639609527265
801725.5089330275,4717215.715828985,37435.38181418623
801824.5915018348,4717215.715828985,38517.73210042725
801923.6740706422,4717215.715828985,39834.64223120513
802022.7566394495,4717215.715828985,41317.18430485401
802121.8392082568,4717215.715828985,43011.787702149704
802220.9217770642,4717215.715828985,44906.98038092504
802320.0043458715,4717215.715828985,46988.588676291685
802419.0869146789,4717215.715828985,49310.62785862113
802518.1694834862,4717215.715828985,51860.99578734917
802617.2520522935,4717215.715828985,54662.986847380285
802716.3346211009,4717215.715828985,57700.64356766306
802815.4171899082,4717215.715828985,150.7737551711452
802914.4997587156,4717215.715828985,159.6182826910159
803013.5823275229,4717215.715828985,68512.32416756776
803112.6648963302,4717215.715828985,179.54916038543084
803211.7474651376,4717215.715828985,173.0881009490117
803310.8300339449,4717215.715828985,82126.4198465893
803409.9126027522,4717215.715828985,87389.96088131006
803508.9951715596,4717215.715828985,93058.83147412358
803608.0777403669,4717215.715828985,99167.8826657713
803707.1603091743,4717215.715828985,105755.2369120749
803806.2428779816,4717215.715828985,112862.6180247042
803905.3254467889,4717215.715828985,120535.71650602462
804004.4080155963,4717215.715828985,128730.4796566076
793303.4905844036,4717117.165104347,82849.83390696823
793402.573153211,4717117.165104347,79585.66802350458
793501.6557220183,4717117.165104347,76561.93158463879
793600.7382908256,4717117.165104347,73814.73845607135
793699.820859633,4717117.165104347,71374.46608436732
793798.9034284403,4717117.165104347,69166.34834144972
793897.9859972477,4717117.165104347,67222.77033611892
793997.068566055,4717117.165104347,65477.208060877696
794096.1511348623,4717117.165104347,63963.68607326716
794195.2337036697,4717117.165104347,62713.89767369467
794294.316272477,4717117.165104347,61668.5428444933
794393.3988412843,4717117.165104347,126.83123546175679
794492.4814100917,4717117.165104347,148.80332129264957
794591.563978899,4717117.165104347,134.82148953971773
794690.6465477064,4717117.165104347,131.06024329946203
794789.7291165137,4717117.165104347,121.50492195843223
794888.811685321,4717117.165104347,131.54003391241378
794987.8942541284,4717117.165104347,60287.1026983841
795086.9768229357,4717117.165104347,60640.61264937596
795186.0593917432,4717117.165104347,628.1815672056264
