x,y,value
803608.0777403669,4718496.875249275,3.044775733570106
803707.1603091743,4718496.875249275,3.032650647747563
803806.2428779816,4718496.875249275,3.0203830283516364
803905.3254467889,4718496.875249275,3.0083749274380702
804004.4080155963,4718496.875249275,2.9970242202463115
793303.4905844036,4718398.324524637,0.8561015226605062
793402.573153211,4718398.324524637,0.89210657914442
793501.6557220183,4718398.324524637,0.929625900067882
793600.7382908256,4718398.324524637,0.8992598963870314
793699.820859633,4718398.324524637,0.9914249125508576
793798.9034284403,4718398.324524637,0.9774685795702341
793897.9859972477,4718398.324524637,1.0957043454632849
793997.068566055,4718398.324524637,1.128328434441403
794096.1511348623,4718398.324524637,1.1050233078015659
794195.2337036697,4718398.324524637,1.1575274030588143
794294.316272477,4718398.324524637,1.2205088938769968
794393.3988412843,4718398.324524637,1.267851207550871
794492.4814100917,4718398.324524637,1.3567665433155043
794591.563978899,4718398.324524637,1.38094061050719
794690.6465477064,4718398.324524637,1.4203392934333592
794789.7291165137,4718398.324524637,1.5791051648421788
794888.811685321,4718398.324524637,1.6499483026544235
794987.8942541284,4718398.324524637,1.7179428897335611
795086.9768229357,4718398.324524637,1.7803317117846063
795186.0593917432,4718398.324524637,1.8595974143655438
795285.1419605504,4718398.324524637,1.9325928978733207
795384.2245293577,4718398.324524637,2.0064998479051073
795483.3070981652,4718398.324524637,2.0808462843969933
795582.3896669724,4718398.324524637,2.1551018197388396
795681.4722357797,4718398.324524637,2.2286779888293515
795780.5548045872,4718398.324524637,2.300201681726806
795879.6373733944,4718398.324524637,2.310327011197695
795978.7199422019,4718398.324524637,2.378693281264337
796077.8025110092,4718398.324524637,2.5015254901261432
796176.8850798164,4718398.324524637,2.5185746602529036
796275.9676486239,4718398.324524637,2.5242818764249724
796375.0502174312,4718398.324524637,2.6170160357412993
796474.1327862386,4718398.324524637,2.6205921906238334
796573.2153550459,4718398.324524637,2.7605085319201685
796672.2979238532,4718398.324524637,2.799067575515866
796771.3804926606,4718398.324524637,2.8328430015130612
796870.4630614679,4718398.324524637,2.8615557455904557
796969.5456302752,4718398.324524637,2.8420135554634
797068.6281990826,4718398.324524637,2.8946270418477136
797167.7107678899,4718398.324524637,2.922982180778224
797266.7933366973,4718398.324524637,2.8547530282247804
797365.8759055046,4718398.324524637,2.73626651739966
797464.9584743119,4718398.324524637,2.7817195542325677
797564.0410431193,4718398.324524637,2.9614503666167082
797663.1236119266,4718398.324524637,2.965666485452054
797762.206180734,4718398.324524637,2.96814850102369
797861.2887495413,4718398.324524637,2.9690386755727882
797960.3713183486,4718398.324524637,2.9684951932068575
798059.453887156,4718398.324524637,2.966724724309596
798158.5364559633,4718398.324524637,2.959095858495069
798257.6190247706,4718398.324524637,2.816922124726058
798356.701593578,4718398.324524637,2.920263061977141
798455.7841623853,4718398.324524637,2.7617285392152406
798554.8667311927,4718398.324524637,2.944271228047534
798653.9493,4718398.324524637,2.9524460707665687
798753.0318688073,4718398.324524637,2.9532193057189153
798852.1144376147,4718398.324524637,2.955808219010734
798951.197006422,4718398.324524637,2.9528283060675293
799050.2795752294,4718398.324524637,2.844278551931662
799149.3621440367,4718398.324524637,2.8071564456290767
799248.444712844,4718398.324524637,2.9068546798066905
799347.5272816514,4718398.324524637,2.837867400357533
799446.6098504587,4718398.324524637,2.9813838451894434
799545.692419266,4718398.324524637,3.0156818142379245
799644.7749880734,4718398.324524637,2.857926489337948
799743.8575568807,4718398.324524637,2.823550646560076
799842.9401256881,4718398.324524637,2.8710098658112684
799942.0226944954,4718398.324524637,3.0052208362344497
800041.1052633027,4718398.324524637,3.0445434978988493
800140.1878321101,4718398.324524637,3.038923141653914
800239.2704009174,4718398.324524637,3.0556421298798364
800338.3529697248,4718398.324524637,3.0708987329048565
800437.4355385321,4718398.324524637,2.9425128288226023
800536.5181073394,4718398.324524637,3.1404834359521403
800635.6006761468,4718398.324524637,3.157187221208886
800734.6832449541,4718398.324524637,3.1753661826565294
800833.7658137614,4718398.324524637,3.1946283920535397
800932.8483825688,4718398.324524637,3.2147488400869753
801031.9309513761,4718398.324524637,3.234532343672567
801131.0135201835,4718398.324524637,3.253878119877908
801230.0960889908,4718398.324524637,3.064772503637948
801329.1786577981,4718398.324524637,3.24370155618152
801428.2612266055,4718398.324524637,3.298355800069214
801527.3437954128,4718398.324524637,3.3527556575834234
801626.4263642202,4718398.324524637,3.2803659798190603
801725.5089330275,4718398.324524637,3.2689005834056344
801824.5915018348,4718398.324524637,3.1214959723004356
801923.6740706422,4718398.324524637,3.297240166757924
802022.7566394495,4718398.324524637,3.284212619207692
802121.8392082568,4718398.324524637,3.268600874864239
802220.9217770642,4718398.324524637,3.2504552857426003
802320.0043458715,4718398.324524637,3.2309501319769796
802419.0869146789,4718398.324524637,3.210701226865799
802518.1694834862,4718398.324524637,3.0112644906267136
802617.2520522935,4718398.324524637,3.0400891306730635
802716.3346211009,4718398.324524637,2.945936067726243
802815.4171899082,4718398.324524637,3.1332991267563703
802914.4997587156,4718398.324524637,3.1220103427192343
803013.5823275229,4718398.324524637,3.10822815076066
803112.6648963302,4718398.324524637,3.0954676630824354
803211.7474651376,4718398.324524637,3.0833689662256454
803310.8300339449,4718398.324524637,3.0717995616176608
803409.9126027522,4718398.324524637,3.060328556273083
803508.9951715596,4718398.324524637,3.048765770337359
803608.0777403669,4718398.324524637,3.037069292279433
803707.1603091743,4718398.324524637,3.025144270346548
803806.2428779816,4718398.324524637,3.013358348159267
803905.3254467889,4718398.324524637,3.001957325119966
804004.4080155963,4718398.324524637,2.9913166996695804
793303.4905844036,4718299.7738,0.8504204955198122
793402.573153211,4718299.7738,0.8861866250801368
793501.6557220183,4718299.7738,0.9234569705318559
793600.7382908256,4718299.7738,0.9618944404963633
793699.820859633,4718299.7738,0.9465032027879983
793798.9034284403,4718299.7738,1.0126239527179277
793897.9859972477,4718299.7738,1.0875278539143103
793997.068566055,4718299.7738,1.1332660061913047
794096.1511348623,4718299.7738,1.180436453179967
794195.2337036697,4718299.7738,1.1485478983244135
794294.316272477,4718299.7738,1.2646937689149353
794393.3988412843,4718299.7738,1.341717671808309
794492.4814100917,4718299.7738,1.4810065622280875
794591.563978899,4718299.7738,1.4816535795182373
794690.6465477064,4718299.7738,1.4630368664377422
794789.7291165137,4718299.7738,1.4764617754313174
794888.811685321,4718299.7738,1.5716545261258608
794987.8942541284,4718299.7738,1.7038957457355541
795086.9768229357,4718299.7738,1.7734976477302393
795186.0593917432,4718299.7738,1.8448507902640001
795285.1419605504,4718299.7738,1.9168592906866728
795384.2245293577,4718299.7738,1.990608678207192
795483.3070981652,4718299.7738,2.064903595189212
795582.3896669724,4718299.7738,2.1384695330464822
795681.4722357797,4718299.7738,2.2115043045053615
795780.5548045872,4718299.7738,2.2841278435164893
795879.6373733944,4718299.7738,2.3541872555775543
795978.7199422019,4718299.7738,2.421725470406854
796077.8025110092,4718299.7738,2.48612504511374
796176.8850798164,4718299.7738,2.5373198069504
796275.9676486239,4718299.7738,2.560818083351464
796375.0502174312,4718299.7738,2.6224252068729306
796474.1327862386,4718299.7738,2.5752105044545215
796573.2153550459,4718299.7738,2.6011444625535938
796672.2979238532,4718299.7738,2.759423902778492
796771.3804926606,4718299.7738,2.823928427899376
796870.4630614679,4718299.7738,2.8538618737741888
796969.5456302752,4718299.7738,2.7177180067293563
797068.6281990826,4718299.7738,2.7385062675410246
797167.7107678899,4718299.7738,2.918314018993983
797266.7933366973,4718299.7738,2.92883469293287
797365.8759055046,4718299.7738,2.8157880513286586
797464.9584743119,4718299.7738,2.9529334149626965
797564.0410431193,4718299.7738,2.9596759518995213
797663.1236119266,4718299.7738,2.9644469814172556
797762.206180734,4718299.7738,2.967474076386367
797861.2887495413,4718299.7738,2.968893917473687
797960.3713183486,4718299.7738,2.968846228393171
798059.453887156,4718299.7738,2.967507270370224
798158.5364559633,4718299.7738,2.886737964679573
798257.6190247706,4718299.7738,2.8461656308369174
798356.701593578,4718299.7738,2.9482730824790626
798455.7841623853,4718299.7738,2.9101234640170555
798554.8667311927,4718299.7738,2.7794984017255646
798653.9493,4718299.7738,2.8773412697484906
798753.0318688073,4718299.7738,2.952654554544672
798852.1144376147,4718299.7738,2.954343617982623
798951.197006422,4718299.7738,2.9519664406328006
799050.2795752294,4718299.7738,2.782124281525708
799149.3621440367,4718299.7738,2.7760454290135077
799248.444712844,4718299.7738,2.8529955144543875
799347.5272816514,4718299.7738,2.8231962365964725
799446.6098504587,4718299.7738,2.82358228002207
799545.692419266,4718299.7738,2.8644150693251644
799644.7749880734,4718299.7738,2.999698093454581
799743.8575568807,4718299.7738,3.0104295444679656
799842.9401256881,4718299.7738,2.8688321711025275
799942.0226944954,4718299.7738,2.9660257759887028
800041.1052633027,4718299.7738,3.024009774207387
800140.1878321101,4718299.7738,2.9957237830808725
800239.2704009174,4718299.7738,3.0472441515574222
800338.3529697248,4718299.7738,3.055804294997706
800437.4355385321,4718299.7738,2.9425804601695242
800536.5181073394,4718299.7738,3.1228536495412245
800635.6006761468,4718299.7738,3.136586523005139
800734.6832449541,4718299.7738,3.151095118786101
800833.7658137614,4718299.7738,3.1662818154951706
800932.8483825688,4718299.7738,3.181976131838093
801031.9309513761,4718299.7738,3.197577717387227
801131.0135201835,4718299.7738,3.2123097769570093
801230.0960889908,4718299.7738,3.22612357173893
801329.1786577981,4718299.7738,3.0748191480992224
801428.2612266055,4718299.7738,3.074889495356136
801527.3437954128,4718299.7738,3.210830529040546
801626.4263642202,4718299.7738,3.203779331898014
801725.5089330275,4718299.7738,3.1341814245199306
801824.5915018348,4718299.7738,3.1851217556142992
801923.6740706422,4718299.7738,3.24565238460374
802022.7566394495,4718299.7738,3.2358915135337427
802121.8392082568,4718299.7738,3.2235384693102462
802220.9217770642,4718299.7738,3.1720165913535525
802320.0043458715,4718299.7738,3.1704807092173315
802419.0869146789,4718299.7738,3.178965786053487
802518.1694834862,4718299.7738,3.065534553759728
802617.2520522935,4718299.7738,3.1080356414558334
802716.3346211009,4718299.7738,3.081821141167623
802815.4171899082,4718299.7738,2.9533072195273626
802914.4997587156,4718299.7738,3.1076748254134574
803013.5823275229,4718299.7738,3.095799900266463
803112.6648963302,4718299.7738,3.084448077328058
803211.7474651376,4718299.7738,3.073572076419164
803310.8300339449,4718299.7738,3.0626294256373083
803409.9126027522,4718299.7738,3.0516141324441253
803508.9951715596,4718299.7738,3.0403525365425548
803608.0777403669,4718299.7738,3.0289581375844823
803707.1603091743,4718299.7738,3.017471304506102
803806.2428779816,4718299.7738,3.0062548381070795
803905.3254467889,4718299.7738,2.9955412402644397
804004.4080155963,4718299.7738,2.9854483310715985
793303.4905844036,4718201.223075362,0.8444257052449698
793402.573153211,4718201.223075362,0.8799397119475013
793501.6557220183,4718201.223075362,0.9165658432431328
793600.7382908256,4718201.223075362,0.9547164806787506
793699.820859633,4718201.223075362,0.994868985846749
793798.9034284403,4718201.223075362,1.0362788706409347
793897.9859972477,4718201.223075362,1.0794123779251743
793997.068566055,4718201.223075362,1.1243412508231958
794096.1511348623,4718201.223075362,1.1711402186554365
794195.2337036697,4718201.223075362,1.2124974715652
794294.316272477,4718201.223075362,1.186152371429619
794393.3988412843,4718201.223075362,1.2988797876830793
794492.4814100917,4718201.223075362,1.4075715460820468
794591.563978899,4718201.223075362,1.4286505479657776
794690.6465477064,4718201.223075362,1.4478828342222296
794789.7291165137,4718201.223075362,1.4764917156857935
794888.811685321,4718201.223075362,1.5705696419046873
794987.8942541284,4718201.223075362,1.6892381961622962
795086.9768229357,4718201.223075362,1.7577089953118525
795186.0593917432,4718201.223075362,1.8286973560024686
795285.1419605504,4718201.223075362,1.9004262602166764
795384.2245293577,4718201.223075362,1.9732332245420858
795483.3070981652,4718201.223075362,2.0474444523056916
795582.3896669724,4718201.223075362,2.121052367249481
795681.4722357797,4718201.223075362,2.123936734263504
795780.5548045872,4718201.223075362,2.1052503086077357
795879.6373733944,4718201.223075362,2.256763567896606
795978.7199422019,4718201.223075362,2.3426088260340556
796077.8025110092,4718201.223075362,2.296515344717949
796176.8850798164,4718201.223075362,2.418215522964518
796275.9676486239,4718201.223075362,2.5534640038922083
796375.0502174312,4718201.223075362,2.512620489339727
796474.1327862386,4718201.223075362,2.582182664516662
796573.2153550459,4718201.223075362,2.541814243417908
796672.2979238532,4718201.223075362,2.6451418513631952
796771.3804926606,4718201.223075362,2.8142858670740134
796870.4630614679,4718201.223075362,2.845363554812523
796969.5456302752,4718201.223075362,2.7801509922076235
797068.6281990826,4718201.223075362,2.845406887749928
797167.7107678899,4718201.223075362,2.913165881653919
797266.7933366973,4718201.223075362,2.787480741458547
797365.8759055046,4718201.223075362,2.7427750311393426
797464.9584743119,4718201.223075362,2.8669110674522367
797564.0410431193,4718201.223075362,2.957494560378812
797663.1236119266,4718201.223075362,2.9629296556476525
797762.206180734,4718201.223075362,2.9665421567077157
797861.2887495413,4718201.223075362,2.9685442626502114
797960.3713183486,4718201.223075362,2.9690311035294332
798059.453887156,4718201.223075362,2.9681801778495442
798158.5364559633,4718201.223075362,2.966222209904708
798257.6190247706,4718201.223075362,2.85109595908696
798356.701593578,4718201.223075362,2.8454626154617233
798455.7841623853,4718201.223075362,2.915702011905328
798554.8667311927,4718201.223075362,2.8644574454841085
798653.9493,4718201.223075362,2.7769550552768147
798753.0318688073,4718201.223075362,2.9524456513529778
798852.1144376147,4718201.223075362,2.953255673564756
798951.197006422,4718201.223075362,2.9557303648933355
799050.2795752294,4718201.223075362,2.8634748788610147
799149.3621440367,4718201.223075362,2.818890221567504
799248.444712844,4718201.223075362,2.7640013070607727
799347.5272816514,4718201.223075362,2.925372362066515
799446.6098504587,4718201.223075362,2.913317748956864
799545.692419266,4718201.223075362,2.8855445178763337
799644.7749880734,4718201.223075362,3.01159535026997
799743.8575568807,4718201.223075362,3.022617042824784
799842.9401256881,4718201.223075362,3.030915399835868
799942.0226944954,4718201.223075362,2.9082243035458006
800041.1052633027,4718201.223075362,2.9247751219997364
800140.1878321101,4718201.223075362,3.0186255695601787
800239.2704009174,4718201.223075362,2.944522288061077
800338.3529697248,4718201.223075362,2.9365102099133544
800437.4355385321,4718201.223075362,3.096466946197596
800536.5181073394,4718201.223075362,3.1073074740891853
800635.6006761468,4718201.223075362,3.1184979386774883
800734.6832449541,4718201.223075362,3.13029777466585
800833.7658137614,4718201.223075362,3.142230117237084
800932.8483825688,4718201.223075362,3.154659833878763
801031.9309513761,4718201.223075362,3.166585563498497
801131.0135201835,4718201.223075362,3.177975455964891
801230.0960889908,4718201.223075362,3.1885295128452777
801329.1786577981,4718201.223075362,3.197577717387227
801428.2612266055,4718201.223075362,2.9857073967656262
801527.3437954128,4718201.223075362,3.0464107931123894
801626.4263642202,4718201.223075362,3.008396191219661
801725.5089330275,4718201.223075362,3.1279996796167246
801824.5915018348,4718201.223075362,3.208710028732135
801923.6740706422,4718201.223075362,3.203632825584779
802022.7566394495,4718201.223075362,3.1960966227827434
802121.8392082568,4718201.223075362,3.155628849360149
802220.9217770642,4718201.223075362,2.988419271453663
802320.0043458715,4718201.223075362,2.9397878649092557
802419.0869146789,4718201.223075362,3.1326394697388467
802518.1694834862,4718201.223075362,3.139989116498843
802617.2520522935,4718201.223075362,2.986121148163772
802716.3346211009,4718201.223075362,3.0729182823593435
802815.4171899082,4718201.223075362,2.89920055052093
802914.4997587156,4718201.223075362,3.094475965126507
803013.5823275229,4718201.223075362,3.0841391855037337
803112.6648963302,4718201.223075362,3.0738684535285055
803211.7474651376,4718201.223075362,3.0634946459673915
803310.8300339449,4718201.223075362,3.0530388750095847
803409.9126027522,4718201.223075362,3.042493499183192
803508.9951715596,4718201.223075362,3.031512824548595
803608.0777403669,4718201.223075362,3.020522280823342
803707.1603091743,4718201.223075362,3.0095771298700202
803806.2428779816,4718201.223075362,2.999027686651547
803905.3254467889,4718201.223075362,2.9889732816369516
804004.4080155963,4718201.223075362,2.9798476882582676
793303.4905844036,4718102.672350724,0.838124334194232
793402.573153211,4718102.672350724,0.8730099649817291
793501.6557220183,4718102.672350724,0.9093476562640614
793600.7382908256,4718102.672350724,0.9471978478163772
793699.820859633,4718102.672350724,0.986623495126097
793798.9034284403,4718102.672350724,1.0276901741055682
793897.9859972477,4718102.672350724,1.0704661901632055
793997.068566055,4718102.672350724,1.115022691814518
794096.1511348623,4718102.672350724,1.161433789022096
794195.2337036697,4718102.672350724,1.2097766764612323
794294.316272477,4718102.672350724,1.2240225830577514
794393.3988412843,4718102.672350724,1.2259954582270234
794492.4814100917,4718102.672350724,1.2850984124110003
794591.563978899,4718102.672350724,1.324719216190853
794690.6465477064,4718102.672350724,1.3845100707691125
794789.7291165137,4718102.672350724,1.528654253757283
794888.811685321,4718102.672350724,1.6074095547257403
794987.8942541284,4718102.672350724,1.6732957982890573
795086.9768229357,4718102.672350724,1.7413011286651792
795186.0593917432,4718102.672350724,1.811890062893788
795285.1419605504,4718102.672350724,1.8833058813375232
795384.2245293577,4718102.672350724,1.9551413564306515
795483.3070981652,4718102.672350724,2.0284772863474134
795582.3896669724,4718102.672350724,2.1020960823718076
795681.4722357797,4718102.672350724,2.0198199250939
795780.5548045872,4718102.672350724,2.216545639667624
795879.6373733944,4718102.672350724,2.288031590158805
795978.7199422019,4718102.672350724,2.3561838486123885
796077.8025110092,4718102.672350724,2.415522887609772
796176.8850798164,4718102.672350724,2.489430688444761
796275.9676486239,4718102.672350724,2.538074881006948
796375.0502174312,4718102.672350724,2.4928789879379725
796474.1327862386,4718102.672350724,2.654270748712845
796573.2153550459,4718102.672350724,2.538288198178665
796672.2979238532,4718102.672350724,2.7550293665382366
796771.3804926606,4718102.672350724,2.8035076267657484
796870.4630614679,4718102.672350724,2.835731000245469
796969.5456302752,4718102.672350724,2.863745034784727
797068.6281990826,4718102.672350724,2.887480899170226
797167.7107678899,4718102.672350724,2.9071126692405507
797266.7933366973,4718102.672350724,2.8538853279453336
797365.8759055046,4718102.672350724,2.7649082534221185
797464.9584743119,4718102.672350724,2.946415614412783
797564.0410431193,4718102.672350724,2.954982106673416
797663.1236119266,4718102.672350724,2.961067294469488
797762.206180734,4718102.672350724,2.9586981247114807
797861.2887495413,4718102.672350724,2.936326595896504
797960.3713183486,4718102.672350724,2.968998053687892
798059.453887156,4718102.672350724,2.9687021611172275
798158.5364559633,4718102.672350724,2.967187982451402
798257.6190247706,4718102.672350724,2.9034439601242283
798356.701593578,4718102.672350724,2.8256801863817023
798455.7841623853,4718102.672350724,2.8619189925812556
798554.8667311927,4718102.672350724,2.7439121741815566
798653.9493,4718102.672350724,2.9248925485774566
798753.0318688073,4718102.672350724,2.9526230486485128
798852.1144376147,4718102.672350724,2.952611786278669
798951.197006422,4718102.672350724,2.954119194637875
799050.2795752294,4718102.672350724,2.9573242597059286
799149.3621440367,4718102.672350724,2.9620968213195114
799248.444712844,4718102.672350724,2.7780231115739142
799347.5272816514,4718102.672350724,2.8135303490346684
799446.6098504587,4718102.672350724,2.796903538055232
799545.692419266,4718102.672350724,2.9935910216361252
799644.7749880734,4718102.672350724,3.0035077661163196
799743.8575568807,4718102.672350724,3.013903265213328
799842.9401256881,4718102.672350724,3.02444089902831
799942.0226944954,4718102.672350724,2.829445668283247
800041.1052633027,4718102.672350724,2.9901358245983083
800140.1878321101,4718102.672350724,3.1968515081186197
800239.2704009174,4718102.672350724,3.0127802592050834
800338.3529697248,4718102.672350724,2.855512287450777
800437.4355385321,4718102.672350724,3.076127921603304
800536.5181073394,4718102.672350724,3.0933281825107337
800635.6006761468,4718102.672350724,3.1028143787673215
800734.6832449541,4718102.672350724,3.1123735515087128
800833.7658137614,4718102.672350724,3.1220103427192343
800932.8483825688,4718102.672350724,3.1316652144886463
801031.9309513761,4718102.672350724,3.140979848953547
801131.0135201835,4718102.672350724,3.15001828061818
801230.0960889908,4718102.672350724,3.158040727952234
801329.1786577981,4718102.672350724,3.164772999152947
801428.2612266055,4718102.672350724,2.947052068753281
801527.3437954128,4718102.672350724,3.0486905688123453
801626.4263642202,4718102.672350724,2.9673091858459495
801725.5089330275,4718102.672350724,3.1753661826565294
801824.5915018348,4718102.672350724,3.1734390258823484
801923.6740706422,4718102.672350724,3.1693494114561545
802022.7566394495,4718102.672350724,3.1635777627792927
802121.8392082568,4718102.672350724,2.930151964034962
802220.9217770642,4718102.672350724,3.013657275606505
802320.0043458715,4718102.672350724,2.9176472453552664
802419.0869146789,4718102.672350724,3.1298456676580195
802518.1694834862,4718102.672350724,3.120136603466055
802617.2520522935,4718102.672350724,2.8919108784468124
802716.3346211009,4718102.672350724,3.073410779259749
802815.4171899082,4718102.672350724,3.0277415727939174
802914.4997587156,4718102.672350724,3.0671149559634596
803013.5823275229,4718102.672350724,3.0726846080592276
803112.6648963302,4718102.672350724,3.063061860420435
803211.7474651376,4718102.672350724,3.0533239221778334
803310.8300339449,4718102.672350724,3.043349524873465
803409.9126027522,4718102.672350724,3.0329352991821468
803508.9951715596,4718102.672350724,3.022337116896596
803608.0777403669,4718102.672350724,3.0118657654943455
803707.1603091743,4718102.672350724,3.0015720095684157
803806.2428779816,4718102.672350724,2.9917916738064663
803905.3254467889,4718102.672350724,2.9825974589771502
804004.4080155963,4718102.672350724,2.9742897505575185
793303.4905844036,4718004.1216260865,0.8315238938652325
793402.573153211,4718004.1216260865,0.8661347915195262
793501.6557220183,4718004.1216260865,0.901810967747038
793600.7382908256,4718004.1216260865,0.9393474562815017
793699.820859633,4718004.1216260865,0.9784463431698284
793798.9034284403,4718004.1216260865,1.0191726608301013
793897.9859972477,4718004.1216260865,1.0615941485543718
793997.068566055,4718004.1216260865,1.1053213146914973
794096.1511348623,4718004.1216260865,1.151328607061733
794195.2337036697,4718004.1216260865,1.1987519442645274
794294.316272477,4718004.1216260865,1.2486481422714966
794393.3988412843,4718004.1216260865,1.300080080586407
794492.4814100917,4718004.1216260865,1.354193905749491
794591.563978899,4718004.1216260865,1.4099732843182484
794690.6465477064,4718004.1216260865,1.4658368232481993
794789.7291165137,4718004.1216260865,1.5285193521644826
794888.811685321,4718004.1216260865,1.5914610598579317
794987.8942541284,4718004.1216260865,1.65678753971752
795086.9768229357,4718004.1216260865,1.72429134660056
795186.0593917432,4718004.1216260865,1.7550831737286656
795285.1419605504,4718004.1216260865,1.7541723331788162
795384.2245293577,4718004.1216260865,1.9169304340070932
795483.3070981652,4718004.1216260865,2.009529200682914
795582.3896669724,4718004.1216260865,2.0823645158149104
795681.4722357797,4718004.1216260865,2.0466767267446895
795780.5548045872,4718004.1216260865,2.2607040078807925
795879.6373733944,4718004.1216260865,2.4624095940383235
795978.7199422019,4718004.1216260865,2.4242528649559
796077.8025110092,4718004.1216260865,2.401185153989011
796176.8850798164,4718004.1216260865,2.3250876760235335
796275.9676486239,4718004.1216260865,2.3734651730286784
796375.0502174312,4718004.1216260865,2.4703643041261816
796474.1327862386,4718004.1216260865,2.5018723410725947
796573.2153550459,4718004.1216260865,2.607374283625435
796672.2979238532,4718004.1216260865,2.6069872350280523
796771.3804926606,4718004.1216260865,2.791504825863709
796870.4630614679,4718004.1216260865,2.825272910018753
796969.5456302752,4718004.1216260865,2.804914566796454
797068.6281990826,4718004.1216260865,2.6750481827496717
797167.7107678899,4718004.1216260865,2.7261327275048526
797266.7933366973,4718004.1216260865,2.815981187995673
797365.8759055046,4718004.1216260865,2.7265836715558196
797464.9584743119,4718004.1216260865,2.936097604941663
797564.0410431193,4718004.1216260865,2.9519339120217962
797663.1236119266,4718004.1216260865,2.9563589221782633
797762.206180734,4718004.1216260865,2.7932968112908685
797861.2887495413,4718004.1216260865,2.7826270822963006
797960.3713183486,4718004.1216260865,2.827678316989686
798059.453887156,4718004.1216260865,2.9530114310316278
798158.5364559633,4718004.1216260865,2.96436363104833
798257.6190247706,4718004.1216260865,2.7539252307499913
798356.701593578,4718004.1216260865,2.8907892529589705
798455.7841623853,4718004.1216260865,2.7479157722205136
798554.8667311927,4718004.1216260865,2.897607062164248
798653.9493,4718004.1216260865,2.775260704687052
798753.0318688073,4718004.1216260865,2.9076446208625515
798852.1144376147,4718004.1216260865,2.952451017323125
798951.197006422,4718004.1216260865,2.9530195544904214
799050.2795752294,4718004.1216260865,2.9551070871953216
799149.3621440367,4718004.1216260865,2.9587953863399
799248.444712844,4718004.1216260865,2.9535411977186876
799347.5272816514,4718004.1216260865,2.970469987078154
799446.6098504587,4718004.1216260865,2.9780056036810314
799545.692419266,4718004.1216260865,2.986457901659909
799644.7749880734,4718004.1216260865,2.9955412402644397
799743.8575568807,4718004.1216260865,3.0052034224826225
799842.9401256881,4718004.1216260865,2.833029725544903
799942.0226944954,4718004.1216260865,2.9837260932718643
800041.1052633027,4718004.1216260865,3.252193390167947
800140.1878321101,4718004.1216260865,3.2625910129423676
800239.2704009174,4718004.1216260865,3.2712821488508568
800338.3529697248,4718004.1216260865,3.013511014832438
800437.4355385321,4718004.1216260865,2.867130962946787
800536.5181073394,4718004.1216260865,2.8657055293710494
800635.6006761468,4718004.1216260865,3.088668787295714
800734.6832449541,4718004.1216260865,3.096801776551349
800833.7658137614,4718004.1216260865,3.104769363140658
800932.8483825688,4718004.1216260865,3.1125657830393516
801031.9309513761,4718004.1216260865,3.119930403146554
801131.0135201835,4718004.1216260865,3.126951168181222
801230.0960889908,4718004.1216260865,3.133049572944614
801329.1786577981,4718004.1216260865,3.1382753171032642
801428.2612266055,4718004.1216260865,3.142481765842368
801527.3437954128,4718004.1216260865,3.068075665133914
801626.4263642202,4718004.1216260865,3.1155426310069894
801725.5089330275,4718004.1216260865,3.146581907173422
801824.5915018348,4718004.1216260865,3.1447708564618853
801923.6740706422,4718004.1216260865,3.141728419354691
802022.7566394495,4718004.1216260865,3.137307261917315
802121.8392082568,4718004.1216260865,2.9724256758912815
802220.9217770642,4718004.1216260865,2.9445444414199673
802320.0043458715,4718004.1216260865,3.1184979386774883
802419.0869146789,4718004.1216260865,3.1110373867210948
802518.1694834862,4718004.1216260865,3.103167356027985
802617.2520522935,4718004.1216260865,2.932578487401375
802716.3346211009,4718004.1216260865,3.0385811592368466
802815.4171899082,4718004.1216260865,3.025390458561388
802914.4997587156,4718004.1216260865,2.880556154662561
803013.5823275229,4718004.1216260865,3.046578161950447
803112.6648963302,4718004.1216260865,3.052326413219472
803211.7474651376,4718004.1216260865,3.0429215400748184
803310.8300339449,4718004.1216260865,3.0332200227273907
803409.9126027522,4718004.1216260865,3.0231774422001436
803508.9951715596,4718004.1216260865,3.01322229575298
803608.0777403669,4718004.1216260865,3.003248355433553
803707.1603091743,4718004.1216260865,2.993711985782214
803806.2428779816,4718004.1216260865,2.9847817010057174
803905.3254467889,4718004.1216260865,2.9765102860867287
804004.4080155963,4718004.1216260865,2.9691823489961306
793303.4905844036,4717905.570901449,0.8242891291017791
793402.573153211,4717905.570901449,0.8585988908480989
793501.6557220183,4717905.570901449,0.8939646625946716
793600.7382908256,4717905.570901449,0.9311745607970976
793699.820859633,4717905.570901449,0.9699332635352902
793798.9034284403,4717905.570901449,1.0098849089115256
793897.9859972477,4717905.570901449,1.0519198083086745
793997.068566055,4717905.570901449,1.0952484874309951
794096.1511348623,4717905.570901449,1.1403618790567362
794195.2337036697,4717905.570901449,1.1878276807926569
794294.316272477,4717905.570901449,1.236754418389158
794393.3988412843,4717905.570901449,1.287696453061607
794492.4814100917,4717905.570901449,1.3407367950923919
794591.563978899,4717905.570901449,1.3088959938625717
794690.6465477064,4717905.570901449,1.3511634650829483
794789.7291165137,4717905.570901449,1.5133299070072894
794888.811685321,4717905.570901449,1.5750035832521796
794987.8942541284,4717905.570901449,1.6397334527661345
795086.9768229357,4717905.570901449,1.70599742927001
795186.0593917432,4717905.570901449,1.6478527385176203
795285.1419605504,4717905.570901449,1.789445315150749
