x,y,value
800338.3529697248,4718201.223075362,0.8075221471720949
800437.4355385321,4718201.223075362,0.798261630828119
800536.5181073394,4718201.223075362,0.7809684821966764
800635.6006761468,4718201.223075362,0.7634479672751656
800734.6832449541,4718201.223075362,0.7562365885402836
800833.7658137614,4718201.223075362,0.7491025207250237
800932.8483825688,4718201.223075362,0.7266672695215459
801031.9309513761,4718201.223075362,0.724429185215758
801131.0135201835,4718201.223075362,0.7160405994324041
801230.0960889908,4718201.223075362,0.7102449088176136
801329.1786577981,4718201.223075362,0.7139647074851002
801428.2612266055,4718201.223075362,0.7317738615300791
801527.3437954128,4718201.223075362,0.756540595833281
801626.4263642202,4718201.223075362,0.7755636474703431
801725.5089330275,4718201.223075362,0.7919341368492707
801824.5915018348,4718201.223075362,0.8152626511627754
801923.6740706422,4718201.223075362,0.8357043834827299
802022.7566394495,4718201.223075362,0.8745998699776194
802121.8392082568,4718201.223075362,0.940181932199019
802220.9217770642,4718201.223075362,0.9992810054638988
802320.0043458715,4718201.223075362,1.0512698036532344
802419.0869146789,4718201.223075362,1.1281153450710146
802518.1694834862,4718201.223075362,1.2127622602558348
802617.2520522935,4718201.223075362,1.329798170979966
802716.3346211009,4718201.223075362,1.4183390097145494
802815.4171899082,4718201.223075362,1.5144268091660806
802914.4997587156,4718201.223075362,1.6339937614404945
803013.5823275229,4718201.223075362,1.9063108535966042
803112.6648963302,4718201.223075362,2.1950707155205467
803211.7474651376,4718201.223075362,2.248689204895242
803310.8300339449,4718201.223075362,2.3489388264425735
803409.9126027522,4718201.223075362,2.3574289836305735
803508.9951715596,4718201.223075362,2.472890478072223
803608.0777403669,4718201.223075362,2.6470527374703807
803707.1603091743,4718201.223075362,2.84132075119239
803806.2428779816,4718201.223075362,3.05685745199162
803905.3254467889,4718201.223075362,3.296756007567513
804004.4080155963,4718201.223075362,3.565631451364799
793303.4905844036,4718102.672350724,3.1235898353434375
793402.573153211,4718102.672350724,2.8831334470749974
793501.6557220183,4718102.672350724,2.6693605081307137
793600.7382908256,4718102.672350724,2.4752301662544505
793699.820859633,4718102.672350724,2.2987398205299523
793798.9034284403,4718102.672350724,2.1434388372233153
793897.9859972477,4718102.672350724,2.002851784267197
793997.068566055,4718102.672350724,1.8786730563944178
794096.1511348623,4718102.672350724,1.7693189395957694
794195.2337036697,4718102.672350724,1.6739899096284376
794294.316272477,4718102.672350724,1.593115268838822
794393.3988412843,4718102.672350724,1.5244375763357565
794492.4814100917,4718102.672350724,1.4681216497009668
794591.563978899,4718102.672350724,1.4221706818945568
794690.6465477064,4718102.672350724,1.3879923756302792
794789.7291165137,4718102.672350724,1.363151737429206
794888.811685321,4718102.672350724,1.345969445623512
794987.8942541284,4718102.672350724,1.3298319315887581
795086.9768229357,4718102.672350724,1.3162748129028659
795186.0593917432,4718102.672350724,1.3039357900590933
795285.1419605504,4718102.672350724,1.295493845026507
795384.2245293577,4718102.672350724,1.2928541964585059
795483.3070981652,4718102.672350724,1.2873348596599437
795582.3896669724,4718102.672350724,1.2891945805625231
795681.4722357797,4718102.672350724,1.3267925889575916
795780.5548045872,4718102.672350724,1.3591159964760915
795879.6373733944,4718102.672350724,1.3610674442863886
795978.7199422019,4718102.672350724,1.396059506516495
796077.8025110092,4718102.672350724,1.4267783449140514
796176.8850798164,4718102.672350724,1.4337709212429741
796275.9676486239,4718102.672350724,1.4849799198688078
796375.0502174312,4718102.672350724,1.5413866035736916
796474.1327862386,4718102.672350724,1.5443805865588969
796573.2153550459,4718102.672350724,1.4934655537239458
796672.2979238532,4718102.672350724,1.4440340261641333
796771.3804926606,4718102.672350724,1.416818683962528
796870.4630614679,4718102.672350724,1.386474388902553
796969.5456302752,4718102.672350724,1.3460771025641305
797068.6281990826,4718102.672350724,1.3067645268234993
797167.7107678899,4718102.672350724,1.279478465304437
797266.7933366973,4718102.672350724,1.2488939099343945
797365.8759055046,4718102.672350724,1.2140552806887848
797464.9584743119,4718102.672350724,1.1671338261248962
797564.0410431193,4718102.672350724,1.1164560712035818
797663.1236119266,4718102.672350724,1.0673293374448711
797762.206180734,4718102.672350724,1.01260286598089
797861.2887495413,4718102.672350724,0.9802654592918866
797960.3713183486,4718102.672350724,0.9719125424296421
798059.453887156,4718102.672350724,0.9634806418591252
798158.5364559633,4718102.672350724,0.9541908457533873
798257.6190247706,4718102.672350724,0.9480875890304002
798356.701593578,4718102.672350724,0.9409944565815401
798455.7841623853,4718102.672350724,0.9305437858426078
798554.8667311927,4718102.672350724,0.9271604930213603
798653.9493,4718102.672350724,0.9340542245372551
798753.0318688073,4718102.672350724,0.9733418665398769
798852.1144376147,4718102.672350724,1.0177234970997646
798951.197006422,4718102.672350724,1.017795537855699
799050.2795752294,4718102.672350724,1.039236721308697
799149.3621440367,4718102.672350724,1.1072819425753033
799248.444712844,4718102.672350724,1.1525821825873743
799347.5272816514,4718102.672350724,1.1509282626334616
799446.6098504587,4718102.672350724,1.2310700257313674
799545.692419266,4718102.672350724,1.2481577742967997
799644.7749880734,4718102.672350724,1.1697801470966418
799743.8575568807,4718102.672350724,1.091703221825582
799842.9401256881,4718102.672350724,1.023600448599724
799942.0226944954,4718102.672350724,0.9959079614406864
800041.1052633027,4718102.672350724,0.9542358296552366
800140.1878321101,4718102.672350724,0.8910830291699934
800239.2704009174,4718102.672350724,0.8779955817778707
800338.3529697248,4718102.672350724,0.8627823341513448
800437.4355385321,4718102.672350724,0.8306362848095351
800536.5181073394,4718102.672350724,0.8006569366317818
800635.6006761468,4718102.672350724,0.7782949011944855
800734.6832449541,4718102.672350724,0.7654407791953481
800833.7658137614,4718102.672350724,0.7516576233423434
800932.8483825688,4718102.672350724,0.7364995475360683
801031.9309513761,4718102.672350724,0.7342415364203657
801131.0135201835,4718102.672350724,0.7280774761242806
801230.0960889908,4718102.672350724,0.7243874340901356
801329.1786577981,4718102.672350724,0.7297226995056106
801428.2612266055,4718102.672350724,0.7402489496432976
801527.3437954128,4718102.672350724,0.7632916248655494
801626.4263642202,4718102.672350724,0.7845911570811593
801725.5089330275,4718102.672350724,0.8057426603231804
801824.5915018348,4718102.672350724,0.8325656993275637
801923.6740706422,4718102.672350724,0.8650134994660927
802022.7566394495,4718102.672350724,0.9103640657063347
802121.8392082568,4718102.672350724,0.9591294778481491
802220.9217770642,4718102.672350724,1.003372904381779
802320.0043458715,4718102.672350724,1.072996849040985
802419.0869146789,4718102.672350724,1.1513571070396367
802518.1694834862,4718102.672350724,1.2371754604464986
802617.2520522935,4718102.672350724,1.3541935666871057
802716.3346211009,4718102.672350724,1.4539981060526712
802815.4171899082,4718102.672350724,1.542646935806656
802914.4997587156,4718102.672350724,1.6639278768847998
803013.5823275229,4718102.672350724,1.899299179148896
803112.6648963302,4718102.672350724,2.409194867080091
803211.7474651376,4718102.672350724,2.597138612662336
803310.8300339449,4718102.672350724,2.5943788804324908
803409.9126027522,4718102.672350724,2.543331183871905
803508.9951715596,4718102.672350724,2.614107782255323
803608.0777403669,4718102.672350724,2.7776184404575686
803707.1603091743,4718102.672350724,2.976528680668231
803806.2428779816,4718102.672350724,3.1996813634888635
803905.3254467889,4718102.672350724,3.4510283923953136
804004.4080155963,4718102.672350724,3.7295085085691433
793303.4905844036,4718004.1216260865,3.282453620940813
793402.573153211,4718004.1216260865,3.039649111263235
793501.6557220183,4718004.1216260865,2.818589378283728
793600.7382908256,4718004.1216260865,2.6196240964202833
793699.820859633,4718004.1216260865,2.4407725883288327
793798.9034284403,4718004.1216260865,2.278935835612431
793897.9859972477,4718004.1216260865,2.1364066670134623
793997.068566055,4718004.1216260865,2.008561468727874
794096.1511348623,4718004.1216260865,1.8974323994687277
794195.2337036697,4718004.1216260865,1.7993356140320949
794294.316272477,4718004.1216260865,1.7151806688673277
794393.3988412843,4718004.1216260865,1.6429221530079563
794492.4814100917,4718004.1216260865,1.5835038681802158
794591.563978899,4718004.1216260865,1.5356426509137033
794690.6465477064,4718004.1216260865,1.4991460832863093
794789.7291165137,4718004.1216260865,1.4726482422826719
794888.811685321,4718004.1216260865,1.454419657510283
794987.8942541284,4718004.1216260865,1.437159967305366
795086.9768229357,4718004.1216260865,1.4217380900473853
795186.0593917432,4718004.1216260865,1.4093295916716977
795285.1419605504,4718004.1216260865,1.4093051569423796
795384.2245293577,4718004.1216260865,1.4044370213479982
795483.3070981652,4718004.1216260865,1.3891240089495251
795582.3896669724,4718004.1216260865,1.3913758222139394
795681.4722357797,4718004.1216260865,1.4218224444304355
795780.5548045872,4718004.1216260865,1.432906316065952
795879.6373733944,4718004.1216260865,1.4302474835302008
795978.7199422019,4718004.1216260865,1.4813809424894355
796077.8025110092,4718004.1216260865,1.5446376789400658
796176.8850798164,4718004.1216260865,1.5596057228960118
796275.9676486239,4718004.1216260865,1.612974403699457
796375.0502174312,4718004.1216260865,1.5567044392501697
796474.1327862386,4718004.1216260865,1.5024683920128425
796573.2153550459,4718004.1216260865,1.4637850278778
796672.2979238532,4718004.1216260865,1.4213728414910758
796771.3804926606,4718004.1216260865,1.3806009432028958
796870.4630614679,4718004.1216260865,1.3490554937977635
796969.5456302752,4718004.1216260865,1.3237711601984143
797068.6281990826,4718004.1216260865,1.2966433780844742
797167.7107678899,4718004.1216260865,1.2715998436312865
797266.7933366973,4718004.1216260865,1.2459079656036276
797365.8759055046,4718004.1216260865,1.2060636910483824
797464.9584743119,4718004.1216260865,1.1695702862186603
797564.0410431193,4718004.1216260865,1.1098725852085416
797663.1236119266,4718004.1216260865,1.0587016818631125
797762.206180734,4718004.1216260865,1.0161574316312176
797861.2887495413,4718004.1216260865,1.0110603378350582
797960.3713183486,4718004.1216260865,1.0047179852306076
798059.453887156,4718004.1216260865,0.9987952700903309
798158.5364559633,4718004.1216260865,0.9935820059513013
798257.6190247706,4718004.1216260865,0.9869716025189094
798356.701593578,4718004.1216260865,0.9803150092528554
798455.7841623853,4718004.1216260865,0.9671407286819125
798554.8667311927,4718004.1216260865,0.9594093132733852
798653.9493,4718004.1216260865,0.9767342051454542
798753.0318688073,4718004.1216260865,0.988257540007244
798852.1144376147,4718004.1216260865,0.9878914514437597
798951.197006422,4718004.1216260865,1.0134447192442508
799050.2795752294,4718004.1216260865,1.0585187366056152
799149.3621440367,4718004.1216260865,1.1281466469394295
799248.444712844,4718004.1216260865,1.2099382040218136
799347.5272816514,4718004.1216260865,1.2212714716585122
799446.6098504587,4718004.1216260865,1.308400249415723
799545.692419266,4718004.1216260865,1.3305695824850612
799644.7749880734,4718004.1216260865,1.2382608633706387
799743.8575568807,4718004.1216260865,1.1515956602369486
799842.9401256881,4718004.1216260865,1.1039696230504543
799942.0226944954,4718004.1216260865,1.0378079179934667
800041.1052633027,4718004.1216260865,0.9677780006395703
800140.1878321101,4718004.1216260865,0.9385725102511573
800239.2704009174,4718004.1216260865,0.9166066494758938
800338.3529697248,4718004.1216260865,0.9183415991263059
800437.4355385321,4718004.1216260865,0.8673145308941277
800536.5181073394,4718004.1216260865,0.8274733946265523
800635.6006761468,4718004.1216260865,0.8021269518915026
800734.6832449541,4718004.1216260865,0.7826844733940707
800833.7658137614,4718004.1216260865,0.7685863069046619
800932.8483825688,4718004.1216260865,0.7573844320269236
801031.9309513761,4718004.1216260865,0.7537773265961452
801131.0135201835,4718004.1216260865,0.7504942982629726
801230.0960889908,4718004.1216260865,0.7446303532203272
801329.1786577981,4718004.1216260865,0.7506352396938324
801428.2612266055,4718004.1216260865,0.7648086003552187
801527.3437954128,4718004.1216260865,0.7730518363443771
801626.4263642202,4718004.1216260865,0.7862026069141828
801725.5089330275,4718004.1216260865,0.8071945830454248
801824.5915018348,4718004.1216260865,0.8345912215175771
801923.6740706422,4718004.1216260865,0.881618961821547
802022.7566394495,4718004.1216260865,0.92896828964451
802121.8392082568,4718004.1216260865,0.9757868535463634
802220.9217770642,4718004.1216260865,1.0319403806480607
802320.0043458715,4718004.1216260865,1.1039077674925581
802419.0869146789,4718004.1216260865,1.1830606560076584
802518.1694834862,4718004.1216260865,1.2693888860375198
802617.2520522935,4718004.1216260865,1.3839455965111653
802716.3346211009,4718004.1216260865,1.494077389685558
802815.4171899082,4718004.1216260865,1.5795489968556788
802914.4997587156,4718004.1216260865,1.7016939051674689
803013.5823275229,4718004.1216260865,1.8428937102821696
803112.6648963302,4718004.1216260865,2.156192585873803
803211.7474651376,4718004.1216260865,2.339882124882469
803310.8300339449,4718004.1216260865,2.337279180772427
803409.9126027522,4718004.1216260865,2.5341252589126078
803508.9951715596,4718004.1216260865,2.730385785813
803608.0777403669,4718004.1216260865,2.9414298280200826
803707.1603091743,4718004.1216260865,3.1320232600994937
803806.2428779816,4718004.1216260865,3.362842404205466
803905.3254467889,4718004.1216260865,3.6425239291264195
804004.4080155963,4718004.1216260865,3.961186339399325
793303.4905844036,4717905.570901449,3.461303443825008
793402.573153211,4717905.570901449,3.210187507280684
793501.6557220183,4717905.570901449,2.983579166547663
793600.7382908256,4717905.570901449,2.7798790882897033
793699.820859633,4717905.570901449,2.595557694832471
793798.9034284403,4717905.570901449,2.4313617388279796
793897.9859972477,4717905.570901449,2.2845476063512278
793997.068566055,4717905.570901449,2.1531911694342867
794096.1511348623,4717905.570901449,2.0371811385402157
794195.2337036697,4717905.570901449,1.9374249401812291
794294.316272477,4717905.570901449,1.8683624028250858
794393.3988412843,4717905.570901449,1.7896260918610034
794492.4814100917,4717905.570901449,1.7141285795730532
794591.563978899,4717905.570901449,1.6633258373751982
794690.6465477064,4717905.570901449,1.6242660824472441
794789.7291165137,4717905.570901449,1.5955780992161808
794888.811685321,4717905.570901449,1.5747017077650458
794987.8942541284,4717905.570901449,1.557110084917071
795086.9768229357,4717905.570901449,1.5401339498684414
795186.0593917432,4717905.570901449,1.5262626217509765
795285.1419605504,4717905.570901449,1.5291212767265518
795384.2245293577,4717905.570901449,1.521161286921441
795483.3070981652,4717905.570901449,1.5022152298159972
795582.3896669724,4717905.570901449,1.5024231180848036
795681.4722357797,4717905.570901449,1.521916845583644
795780.5548045872,4717905.570901449,1.5462013923761742
795879.6373733944,4717905.570901449,1.5645291251703828
795978.7199422019,4717905.570901449,1.5915355622752736
796077.8025110092,4717905.570901449,1.6482826338414882
796176.8850798164,4717905.570901449,1.6732535445117422
796275.9676486239,4717905.570901449,1.6042278034473056
796375.0502174312,4717905.570901449,1.53285554354647
796474.1327862386,4717905.570901449,1.453451525174417
796573.2153550459,4717905.570901449,1.409657494302286
796672.2979238532,4717905.570901449,1.3771324773891658
796771.3804926606,4717905.570901449,1.330936291161651
796870.4630614679,4717905.570901449,1.3019804698228756
796969.5456302752,4717905.570901449,1.289256079765876
797068.6281990826,4717905.570901449,1.2936871341596516
797167.7107678899,4717905.570901449,1.2884287010610094
797266.7933366973,4717905.570901449,1.2553420445288692
797365.8759055046,4717905.570901449,1.1933597276428503
797464.9584743119,4717905.570901449,1.1470462401503458
797564.0410431193,4717905.570901449,1.0872471574750395
797663.1236119266,4717905.570901449,1.0371039058153804
797762.206180734,4717905.570901449,1.035633060555699
797861.2887495413,4717905.570901449,1.03156453093383
797960.3713183486,4717905.570901449,1.0266177878157472
798059.453887156,4717905.570901449,1.0205759417451479
798158.5364559633,4717905.570901449,1.0166346722131685
798257.6190247706,4717905.570901449,1.008158643542095
798356.701593578,4717905.570901449,1.0126252271044938
798455.7841623853,4717905.570901449,1.0041085495793927
798554.8667311927,4717905.570901449,0.9958744063780779
798653.9493,4717905.570901449,1.0276703480615896
798753.0318688073,4717905.570901449,1.048608831058261
798852.1144376147,4717905.570901449,1.0587603751517356
798951.197006422,4717905.570901449,1.060829589043917
799050.2795752294,4717905.570901449,1.0800933521218516
799149.3621440367,4717905.570901449,1.1176024448087052
799248.444712844,4717905.570901449,1.168094811545924
799347.5272816514,4717905.570901449,1.1926971024118633
799446.6098504587,4717905.570901449,1.247520240129364
799545.692419266,4717905.570901449,1.2931734727897488
799644.7749880734,4717905.570901449,1.3573246320148107
799743.8575568807,4717905.570901449,1.3003655131197465
799842.9401256881,4717905.570901449,1.205655035380986
799942.0226944954,4717905.570901449,1.0928933933861404
800041.1052633027,4717905.570901449,1.0370423494911658
800140.1878321101,4717905.570901449,1.0189371300995116
800239.2704009174,4717905.570901449,1.0044837292942796
800338.3529697248,4717905.570901449,0.9937805967395702
800437.4355385321,4717905.570901449,0.9300192997602126
800536.5181073394,4717905.570901449,0.8620279756073489
800635.6006761468,4717905.570901449,0.8331647510109431
800734.6832449541,4717905.570901449,0.8116257488348304
800833.7658137614,4717905.570901449,0.7949618802469954
800932.8483825688,4717905.570901449,0.7823874236376307
801031.9309513761,4717905.570901449,0.7799153575688568
801131.0135201835,4717905.570901449,0.7776695072896995
801230.0960889908,4717905.570901449,0.7681072633893334
801329.1786577981,4717905.570901449,0.7740873664158863
801428.2612266055,4717905.570901449,0.7930703721821942
801527.3437954128,4717905.570901449,0.7998396139885005
801626.4263642202,4717905.570901449,0.8093504706666617
801725.5089330275,4717905.570901449,0.8321136356713175
801824.5915018348,4717905.570901449,0.8653686430483157
801923.6740706422,4717905.570901449,0.9070603519309035
802022.7566394495,4717905.570901449,0.951184760575739
802121.8392082568,4717905.570901449,1.0051817069219724
802220.9217770642,4717905.570901449,1.0701917313325096
802320.0043458715,4717905.570901449,1.14281357418361
802419.0869146789,4717905.570901449,1.2227841936654056
802518.1694834862,4717905.570901449,1.3107932907629298
802617.2520522935,4717905.570901449,1.4094080377274552
802716.3346211009,4717905.570901449,1.5392047372452837
802815.4171899082,4717905.570901449,1.6490030194264966
802914.4997587156,4717905.570901449,1.7477686664457075
803013.5823275229,4717905.570901449,1.882725129023909
803112.6648963302,4717905.570901449,2.030505526143015
803211.7474651376,4717905.570901449,2.1909778069197663
803310.8300339449,4717905.570901449,2.3675891619733864
803409.9126027522,4717905.570901449,2.5604577897776815
803508.9951715596,4717905.570901449,2.806503133349333
803608.0777403669,4717905.570901449,3.0910192702647423
803707.1603091743,4717905.570901449,3.362827384072098
803806.2428779816,4717905.570901449,3.632412771117281
803905.3254467889,4717905.570901449,3.887861030937175
804004.4080155963,4717905.570901449,4.197435206051331
793303.4905844036,4717807.020176811,3.6589959219333643
793402.573153211,4717807.020176811,3.4013510604955948
793501.6557220183,4717807.020176811,3.1666995729526852
793600.7382908256,4717807.020176811,2.9616678185834306
793699.820859633,4717807.020176811,2.7967019017325825
793798.9034284403,4717807.020176811,2.628309660474488
793897.9859972477,4717807.020176811,2.46786258313084
793997.068566055,4717807.020176811,2.3393927220713504
794096.1511348623,4717807.020176811,2.2185775011646642
794195.2337036697,4717807.020176811,2.1125629963344035
794294.316272477,4717807.020176811,2.030696111700336
794393.3988412843,4717807.020176811,1.9442176348949691
794492.4814100917,4717807.020176811,1.8552430938349267
794591.563978899,4717807.020176811,1.8019804078201358
794690.6465477064,4717807.020176811,1.7606799744194985
794789.7291165137,4717807.020176811,1.7295827101507186
794888.811685321,4717807.020176811,1.7072260955250131
794987.8942541284,4717807.020176811,1.6869487083338415
795086.9768229357,4717807.020176811,1.669142321876482
795186.0593917432,4717807.020176811,1.6525429878154463
795285.1419605504,4717807.020176811,1.658091515107864
795384.2245293577,4717807.020176811,1.643968830297075
795483.3070981652,4717807.020176811,1.6238787479193728
795582.3896669724,4717807.020176811,1.6240267368673333
795681.4722357797,4717807.020176811,1.6285791589281025
795780.5548045872,4717807.020176811,1.6623219742915722
795879.6373733944,4717807.020176811,1.6829340642128992
795978.7199422019,4717807.020176811,1.690767306473814
796077.8025110092,4717807.020176811,1.70877790351487
796176.8850798164,4717807.020176811,1.6149605064282215
796275.9676486239,4717807.020176811,1.5552478826434502
796375.0502174312,4717807.020176811,1.4918974995906735
796474.1327862386,4717807.020176811,1.4043578143122089
796573.2153550459,4717807.020176811,1.3576302088170642
796672.2979238532,4717807.020176811,1.3377382661650956
796771.3804926606,4717807.020176811,1.3233001055958036
796870.4630614679,4717807.020176811,1.2998447205694215
796969.5456302752,4717807.020176811,1.2909155671932813
797068.6281990826,4717807.020176811,1.270859386292743
797167.7107678899,4717807.020176811,1.2462382459070558
797266.7933366973,4717807.020176811,1.219094594934059
797365.8759055046,4717807.020176811,1.1693700604554012
797464.9584743119,4717807.020176811,1.1241448242449406
797564.0410431193,4717807.020176811,1.0715574792641538
797663.1236119266,4717807.020176811,1.0660158532211366
797762.206180734,4717807.020176811,1.0668535080315977
797861.2887495413,4717807.020176811,1.064603951152243
797960.3713183486,4717807.020176811,1.0606163247286373
798059.453887156,4717807.020176811,1.0554698559185238
798158.5364559633,4717807.020176811,1.0497100694884995
798257.6190247706,4717807.020176811,1.043488373994917
798356.701593578,4717807.020176811,1.0491859128664174
798455.7841623853,4717807.020176811,1.0437658169615154
798554.8667311927,4717807.020176811,1.0616981749168637
798653.9493,4717807.020176811,1.0687699827007304
798753.0318688073,4717807.020176811,1.0566438703388472
798852.1144376147,4717807.020176811,1.047819862136569
798951.197006422,4717807.020176811,1.0228692264748598
799050.2795752294,4717807.020176811,1.0341099408960865
799149.3621440367,4717807.020176811,1.057334522951254
799248.444712844,4717807.020176811,1.0690749094963974
799347.5272816514,4717807.020176811,1.103794576998286
799446.6098504587,4717807.020176811,1.1882051753708742
799545.692419266,4717807.020176811,1.2317876526992029
799644.7749880734,4717807.020176811,1.2728225314824073
799743.8575568807,4717807.020176811,1.3325113386302423
799842.9401256881,4717807.020176811,1.2484456487742701
799942.0226944954,4717807.020176811,1.1660787985319319
800041.1052633027,4717807.020176811,1.1206150636720391
800140.1878321101,4717807.020176811,1.1081470683650585
800239.2704009174,4717807.020176811,1.0787144775960342
800338.3529697248,4717807.020176811,1.0411499606597405
800437.4355385321,4717807.020176811,0.9776755854079179
800536.5181073394,4717807.020176811,0.9245563296616017
800635.6006761468,4717807.020176811,0.8966959194211717
800734.6832449541,4717807.020176811,0.870156372311077
800833.7658137614,4717807.020176811,0.8442206109496962
800932.8483825688,4717807.020176811,0.8285004935917016
801031.9309513761,4717807.020176811,0.8170898735756581
801131.0135201835,4717807.020176811,0.8173841702813435
801230.0960889908,4717807.020176811,0.8138810188274537
801329.1786577981,4717807.020176811,0.8095866558007392
801428.2612266055,4717807.020176811,0.8281281127677872
801527.3437954128,4717807.020176811,0.8430258283414813
801626.4263642202,4717807.020176811,0.865869405950106
801725.5089330275,4717807.020176811,0.8845167564234443
801824.5915018348,4717807.020176811,0.918399460665765
801923.6740706422,4717807.020176811,0.9611873236368595
802022.7566394495,4717807.020176811,1.0116433320212133
802121.8392082568,4717807.020176811,1.0707740604656302
802220.9217770642,4717807.020176811,1.136949747793327
802320.0043458715,4717807.020176811,1.2116184097529383
802419.0869146789,4717807.020176811,1.2983311040208898
802518.1694834862,4717807.020176811,1.3846406950718626
802617.2520522935,4717807.020176811,1.4665981454606858
802716.3346211009,4717807.020176811,1.5820298873008676
802815.4171899082,4717807.020176811,1.7104854613353535
802914.4997587156,4717807.020176811,1.8378144766470033
803013.5823275229,4717807.020176811,1.9768352743232016
803112.6648963302,4717807.020176811,2.128324961406399
803211.7474651376,4717807.020176811,2.2983565700752235
803310.8300339449,4717807.020176811,2.478922890616691
803409.9126027522,4717807.020176811,2.6809572895202614
803508.9951715596,4717807.020176811,2.902807939136076
803608.0777403669,4717807.020176811,3.1430369484069347
803707.1603091743,4717807.020176811,3.431243270631771
803806.2428779816,4717807.020176811,3.724700561743408
803905.3254467889,4717807.020176811,4.005581109540704
804004.4080155963,4717807.020176811,4.349301808397751
793303.4905844036,4717708.469452173,3.8746494392892803
793402.573153211,4717708.469452173,3.6073461711272983
793501.6557220183,4717708.469452173,3.4006270062826647
793600.7382908256,4717708.469452173,3.1933240320471104
793699.820859633,4717708.469452173,3.0035357542636243
793798.9034284403,4717708.469452173,2.8158859955640008
793897.9859972477,4717708.469452173,2.658371408882041
793997.068566055,4717708.469452173,2.5164241736816684
794096.1511348623,4717708.469452173,2.390909905995977
794195.2337036697,4717708.469452173,2.266593375770279
794294.316272477,4717708.469452173,2.1571702024918182
794393.3988412843,4717708.469452173,2.101652179998289
794492.4814100917,4717708.469452173,2.0182412419902778
794591.563978899,4717708.469452173,1.9536903511159267
794690.6465477064,4717708.469452173,1.9092748821519046
794789.7291165137,4717708.469452173,1.8755531232663307
794888.811685321,4717708.469452173,1.8512816503271947
794987.8942541284,4717708.469452173,1.829091927561652
795086.9768229357,4717708.469452173,1.8083188800369598
795186.0593917432,4717708.469452173,1.7913925538345112
795285.1419605504,4717708.469452173,1.7961283797024925
795384.2245293577,4717708.469452173,1.7748087492894669
795483.3070981652,4717708.469452173,1.757396852204681
795582.3896669724,4717708.469452173,1.7560628953013597
795681.4722357797,4717708.469452173,1.7599452792874675
795780.5548045872,4717708.469452173,1.7965436488852131
795879.6373733944,4717708.469452173,1.820580776515721
795978.7199422019,4717708.469452173,1.8250090298824766
796077.8025110092,4717708.469452173,1.7003621092342163
796176.8850798164,4717708.469452173,1.5923348403542088
796275.9676486239,4717708.469452173,1.5311885492973496
796375.0502174312,4717708.469452173,1.4666768714854397
796474.1327862386,4717708.469452173,1.3787695124899317
796573.2153550459,4717708.469452173,1.3301881602208654
796672.2979238532,4717708.469452173,1.311493795853481
796771.3804926606,4717708.469452173,1.302408224240189
796870.4630614679,4717708.469452173,1.2790666446183394
796969.5456302752,4717708.469452173,1.255510800626779
797068.6281990826,4717708.469452173,1.2273457145929976
797167.7107678899,4717708.469452173,1.2053119977654536
797266.7933366973,4717708.469452173,1.1909898056832033
797365.8759055046,4717708.469452173,1.16460400075298
797464.9584743119,4717708.469452173,1.1180185392452227
797564.0410431193,4717708.469452173,1.0768506571258936
797663.1236119266,4717708.469452173,1.090285442127569
797762.206180734,4717708.469452173,1.098091730510327
797861.2887495413,4717708.469452173,1.0997097450730684
797960.3713183486,4717708.469452173,1.0970458475798588
798059.453887156,4717708.469452173,1.0924780407266856
798158.5364559633,4717708.469452173,1.0868136474669876
798257.6190247706,4717708.469452173,1.0845921886177536
798356.701593578,4717708.469452173,1.0859127348111164
798455.7841623853,4717708.469452173,1.0644656220683721
798554.8667311927,4717708.469452173,1.0548463777968136
798653.9493,4717708.469452173,1.03186935327779
798753.0318688073,4717708.469452173,1.021547827847836
798852.1144376147,4717708.469452173,1.0029398581038358
798951.197006422,4717708.469452173,0.9807896436554446
799050.2795752294,4717708.469452173,0.9850935359153586
799149.3621440367,4717708.469452173,1.012698128447271
799248.444712844,4717708.469452173,1.0368808184447946
799347.5272816514,4717708.469452173,1.0719840745630613
799446.6098504587,4717708.469452173,1.1300791524273783
799545.692419266,4717708.469452173,1.1555363551430733
799644.7749880734,4717708.469452173,1.1598646788060665
799743.8575568807,4717708.469452173,1.2163599069524227
799842.9401256881,4717708.469452173,1.2920875701428423
799942.0226944954,4717708.469452173,1.2587016532906918
800041.1052633027,4717708.469452173,1.2031713245490172
800140.1878321101,4717708.469452173,1.1906207179523618
800239.2704009174,4717708.469452173,1.1392513204134875
800338.3529697248,4717708.469452173,1.0716292579089457
800437.4355385321,4717708.469452173,1.0243322072399594
800536.5181073394,4717708.469452173,0.9940535017007179
800635.6006761468,4717708.469452173,0.9563709195559512
800734.6832449541,4717708.469452173,0.9212664292000405
800833.7658137614,4717708.469452173,0.8867464393987239
800932.8483825688,4717708.469452173,0.8701213800018335
801031.9309513761,4717708.469452173,0.8604291530768613
801131.0135201835,4717708.469452173,0.8573556802489973
801230.0960889908,4717708.469452173,0.8587035603879205
801329.1786577981,4717708.469452173,0.8664057490150793
801428.2612266055,4717708.469452173,0.8743699241107568
801527.3437954128,4717708.469452173,0.8806400163823459
801626.4263642202,4717708.469452173,0.9112001779576749
801725.5089330275,4717708.469452173,0.9301339348933116
801824.5915018348,4717708.469452173,0.9531833606330224
801923.6740706422,4717708.469452173,0.993365610675751
802022.7566394495,4717708.469452173,1.0517918130355
