x,y,value
795780.5548045872,4718398.324524637,0.02717687891190999
795879.6373733944,4718398.324524637,0.031085726541570703
795978.7199422019,4718398.324524637,0.03200010093569805
796077.8025110092,4718398.324524637,0.03010554253730899
796176.8850798164,4718398.324524637,0.032811880035062684
796275.9676486239,4718398.324524637,0.05126167231124169
796375.0502174312,4718398.324524637,0.0525957259538783
796474.1327862386,4718398.324524637,0.03714039870085376
796573.2153550459,4718398.324524637,0.032813999839266944
796672.2979238532,4718398.324524637,0.03317666900167842
796771.3804926606,4718398.324524637,0.033518595928530216
796870.4630614679,4718398.324524637,0.03383825856950652
796969.5456302752,4718398.324524637,0.03610832486350299
797068.6281990826,4718398.324524637,0.034862931392050774
797167.7107678899,4718398.324524637,0.03451992717489976
797266.7933366973,4718398.324524637,0.03843930195715475
797365.8759055046,4718398.324524637,0.050690254021181366
797464.9584743119,4718398.324524637,0.04424050666703782
797564.0410431193,4718398.324524637,0.0347779145993752
797663.1236119266,4718398.324524637,0.034958692554490974
797762.206180734,4718398.324524637,0.03527897378687269
797861.2887495413,4718398.324524637,0.03577502330074254
797960.3713183486,4718398.324524637,0.03645506737229438
798059.453887156,4718398.324524637,0.03732570233316563
798158.5364559633,4718398.324524637,0.038598414625714624
798257.6190247706,4718398.324524637,0.06344997400034068
798356.701593578,4718398.324524637,0.06698450525928287
798455.7841623853,4718398.324524637,0.06456121968521111
798554.8667311927,4718398.324524637,0.043567935364022065
798653.9493,4718398.324524637,0.04400338242010915
798753.0318688073,4718398.324524637,0.044671513838928374
798852.1144376147,4718398.324524637,0.0450950714919557
798951.197006422,4718398.324524637,0.04579920546508926
799050.2795752294,4718398.324524637,0.07404008335002905
799149.3621440367,4718398.324524637,0.07301395557039325
799248.444712844,4718398.324524637,0.051635942433876966
799347.5272816514,4718398.324524637,0.059271316372319124
799446.6098504587,4718398.324524637,0.051449694949818874
799545.692419266,4718398.324524637,0.0526619141625754
799644.7749880734,4718398.324524637,0.0706319881636254
799743.8575568807,4718398.324524637,0.08530773669186915
799842.9401256881,4718398.324524637,0.10435078579317582
799942.0226944954,4718398.324524637,0.11651211172743256
800041.1052633027,4718398.324524637,0.12530341111218546
800140.1878321101,4718398.324524637,0.1470108764315881
800239.2704009174,4718398.324524637,0.16072506357631583
800338.3529697248,4718398.324524637,0.17477646984616146
800437.4355385321,4718398.324524637,0.14424434318800058
800536.5181073394,4718398.324524637,0.11773189489373523
800635.6006761468,4718398.324524637,0.11901539291049942
800734.6832449541,4718398.324524637,0.11667670512146922
800833.7658137614,4718398.324524637,0.11139502080818012
800932.8483825688,4718398.324524637,0.10408612316114065
801031.9309513761,4718398.324524637,0.09554906730354998
801131.0135201835,4718398.324524637,0.08683264399560894
801230.0960889908,4718398.324524637,0.10275696359056498
801329.1786577981,4718398.324524637,0.11691223423677333
801428.2612266055,4718398.324524637,0.09905712894410207
801527.3437954128,4718398.324524637,0.09021747717343684
801626.4263642202,4718398.324524637,0.08530487664748174
801725.5089330275,4718398.324524637,0.08507518533688567
801824.5915018348,4718398.324524637,0.06205213025799413
801923.6740706422,4718398.324524637,0.047717046340320035
802022.7566394495,4718398.324524637,0.04663519119349122
802121.8392082568,4718398.324524637,0.04597262818739248
802220.9217770642,4718398.324524637,0.04557671048412018
802320.0043458715,4718398.324524637,0.04529903619073039
802419.0869146789,4718398.324524637,0.04499130374715313
802518.1694834862,4718398.324524637,0.05601273583636404
802617.2520522935,4718398.324524637,0.07089104744687803
802716.3346211009,4718398.324524637,0.06565523785081659
802815.4171899082,4718398.324524637,0.04181462951684334
802914.4997587156,4718398.324524637,0.04039593380020372
803013.5823275229,4718398.324524637,0.039170940819847386
803112.6648963302,4718398.324524637,0.038034117989988396
803211.7474651376,4718398.324524637,0.03704931024859812
803310.8300339449,4718398.324524637,0.03623244680741093
803409.9126027522,4718398.324524637,0.035608053351985414
803508.9951715596,4718398.324524637,0.03516752863089438
803608.0777403669,4718398.324524637,0.03489226816910144
803707.1603091743,4718398.324524637,0.034745502559933306
803806.2428779816,4718398.324524637,0.03468203955469368
803905.3254467889,4718398.324524637,0.03464966357007124
804004.4080155963,4718398.324524637,0.03459556826327413
793303.4905844036,4718299.7738,0.0054942295162123235
793402.573153211,4718299.7738,0.005879438347280704
793501.6557220183,4718299.7738,0.006287392796401248
793600.7382908256,4718299.7738,0.006728211517647525
793699.820859633,4718299.7738,0.009027441494096615
793798.9034284403,4718299.7738,0.008627961179872884
793897.9859972477,4718299.7738,0.008233759624084236
793997.068566055,4718299.7738,0.008811041099263258
794096.1511348623,4718299.7738,0.009422409601748007
794195.2337036697,4718299.7738,0.015466074974454805
794294.316272477,4718299.7738,0.01773589108332147
794393.3988412843,4718299.7738,0.017594490030835724
794492.4814100917,4718299.7738,0.018891320693132783
794591.563978899,4718299.7738,0.020006304652028288
794690.6465477064,4718299.7738,0.023099623357055
794789.7291165137,4718299.7738,0.01940045035586654
794888.811685321,4718299.7738,0.018797616242558036
794987.8942541284,4718299.7738,0.01724234730915511
795086.9768229357,4718299.7738,0.018396182617743128
795186.0593917432,4718299.7738,0.019595580263070234
795285.1419605504,4718299.7738,0.020830608799500733
795384.2245293577,4718299.7738,0.022101651440159978
795483.3070981652,4718299.7738,0.02336817091069932
795582.3896669724,4718299.7738,0.02462516987271632
795681.4722357797,4718299.7738,0.025852502893436775
795780.5548045872,4718299.7738,0.027027702315374772
795879.6373733944,4718299.7738,0.028126335659973772
795978.7199422019,4718299.7738,0.029113061404654812
796077.8025110092,4718299.7738,0.029984733167678593
796176.8850798164,4718299.7738,0.031162665486096523
796275.9676486239,4718299.7738,0.051624372192204934
796375.0502174312,4718299.7738,0.052328576631484575
796474.1327862386,4718299.7738,0.03912628926752625
796573.2153550459,4718299.7738,0.040751600622366546
796672.2979238532,4718299.7738,0.03444708206607835
796771.3804926606,4718299.7738,0.03346077592662536
796870.4630614679,4718299.7738,0.03378911600180887
796969.5456302752,4718299.7738,0.042850140737672765
797068.6281990826,4718299.7738,0.043104571928717236
797167.7107678899,4718299.7738,0.034492656601808856
797266.7933366973,4718299.7738,0.03477025729713702
797365.8759055046,4718299.7738,0.04105938988264699
797464.9584743119,4718299.7738,0.03468535053284418
797564.0410431193,4718299.7738,0.03475365601092663
797663.1236119266,4718299.7738,0.03490723299476983
797762.206180734,4718299.7738,0.03518936846335041
797861.2887495413,4718299.7738,0.03563562360603152
797960.3713183486,4718299.7738,0.03626966804310523
798059.453887156,4718299.7738,0.037086505748938646
798158.5364559633,4718299.7738,0.04204596007318837
798257.6190247706,4718299.7738,0.06367238518578729
798356.701593578,4718299.7738,0.06209630271868816
798455.7841623853,4718299.7738,0.0678347758657104
798554.8667311927,4718299.7738,0.0671783095183173
798653.9493,4718299.7738,0.04811282374379745
798753.0318688073,4718299.7738,0.04446843948017489
798852.1144376147,4718299.7738,0.04496301929331585
798951.197006422,4718299.7738,0.045605713032878824
799050.2795752294,4718299.7738,0.07116078311890237
799149.3621440367,4718299.7738,0.0706421500127812
799248.444712844,4718299.7738,0.05471937732082843
799347.5272816514,4718299.7738,0.075293234003634
799446.6098504587,4718299.7738,0.07707278301769353
799545.692419266,4718299.7738,0.06158229326748405
799644.7749880734,4718299.7738,0.05515283618418936
799743.8575568807,4718299.7738,0.05886447041888362
799842.9401256881,4718299.7738,0.07810791127428328
799942.0226944954,4718299.7738,0.1096809302530502
800041.1052633027,4718299.7738,0.119863361124725
800140.1878321101,4718299.7738,0.12988167108889576
800239.2704009174,4718299.7738,0.1405829592616922
800338.3529697248,4718299.7738,0.15027295056274337
800437.4355385321,4718299.7738,0.11931511718766488
800536.5181073394,4718299.7738,0.09909683159888069
800635.6006761468,4718299.7738,0.09993117952450223
800734.6832449541,4718299.7738,0.0984369289770707
800833.7658137614,4718299.7738,0.09477014394855551
800932.8483825688,4718299.7738,0.08973072562753968
801031.9309513761,4718299.7738,0.08358395543789102
801131.0135201835,4718299.7738,0.0772614027829105
801230.0960889908,4718299.7738,0.07105998466742416
801329.1786577981,4718299.7738,0.07988961611786058
801428.2612266055,4718299.7738,0.09626386915917351
801527.3437954128,4718299.7738,0.09257601672437969
801626.4263642202,4718299.7738,0.08606481684302722
801725.5089330275,4718299.7738,0.08187450670995859
801824.5915018348,4718299.7738,0.05232157344776098
801923.6740706422,4718299.7738,0.0471180891296001
802022.7566394495,4718299.7738,0.04628926379491676
802121.8392082568,4718299.7738,0.045777761428625025
802220.9217770642,4718299.7738,0.04746365902611303
802320.0043458715,4718299.7738,0.046469346476009976
802419.0869146789,4718299.7738,0.04483869695241948
802518.1694834862,4718299.7738,0.04976466250480581
802617.2520522935,4718299.7738,0.07144143950126097
802716.3346211009,4718299.7738,0.06895842736852356
802815.4171899082,4718299.7738,0.05120740948157956
802914.4997587156,4718299.7738,0.04003763745990117
803013.5823275229,4718299.7738,0.03885458061323255
803112.6648963302,4718299.7738,0.03776396893683083
803211.7474651376,4718299.7738,0.03682361477166319
803310.8300339449,4718299.7738,0.03606751314798906
803409.9126027522,4718299.7738,0.0354878220706478
803508.9951715596,4718299.7738,0.035092675651928
803608.0777403669,4718299.7738,0.03485127308772665
803707.1603091743,4718299.7738,0.034726670686047505
803806.2428779816,4718299.7738,0.034674605635931104
803905.3254467889,4718299.7738,0.034642178896579286
804004.4080155963,4718299.7738,0.03457842206807706
793303.4905844036,4718201.223075362,0.005457124894871636
793402.573153211,4718201.223075362,0.005835776434146497
793501.6557220183,4718201.223075362,0.006244931641794836
793600.7382908256,4718201.223075362,0.006678246441141674
793699.820859633,4718201.223075362,0.007141627496790953
793798.9034284403,4718201.223075362,0.007642337918852413
793897.9859972477,4718201.223075362,0.008172614039040111
793997.068566055,4718201.223075362,0.00873968423541575
794096.1511348623,4718201.223075362,0.009346101525154908
794195.2337036697,4718201.223075362,0.010226883631740655
794294.316272477,4718201.223075362,0.016368282036049016
794393.3988412843,4718201.223075362,0.018205667775240304
794492.4814100917,4718201.223075362,0.018550641317817116
794591.563978899,4718201.223075362,0.02013865416307041
794690.6465477064,4718201.223075362,0.022864706097441526
794789.7291165137,4718201.223075362,0.01846630964395172
794888.811685321,4718201.223075362,0.018051769460869383
794987.8942541284,4718201.223075362,0.017094646031107157
795086.9768229357,4718201.223075362,0.018241883705170787
795186.0593917432,4718201.223075362,0.01942355025469993
795285.1419605504,4718201.223075362,0.020654234108569848
795384.2245293577,4718201.223075362,0.021910060565362564
795483.3070981652,4718201.223075362,0.023176421872163688
795582.3896669724,4718201.223075362,0.024436097509148425
795681.4722357797,4718201.223075362,0.02898758035557785
795780.5548045872,4718201.223075362,0.03775889216555169
795879.6373733944,4718201.223075362,0.031864444154949934
795978.7199422019,4718201.223075362,0.03190286569338613
796077.8025110092,4718201.223075362,0.0413829900611138
796176.8850798164,4718201.223075362,0.04941770291613237
796275.9676486239,4718201.223075362,0.051191064637654285
796375.0502174312,4718201.223075362,0.051005705672343464
796474.1327862386,4718201.223075362,0.037801497678161634
796573.2153550459,4718201.223075362,0.0463137666355339
796672.2979238532,4718201.223075362,0.03992210775512254
796771.3804926606,4718201.223075362,0.03339532635109867
796870.4630614679,4718201.223075362,0.03372256807054769
796969.5456302752,4718201.223075362,0.03841405700992849
797068.6281990826,4718201.223075362,0.03649629430524823
797167.7107678899,4718201.223075362,0.034459434998577974
797266.7933366973,4718201.223075362,0.04181437075011302
797365.8759055046,4718201.223075362,0.04665889190729663
797464.9584743119,4718201.223075362,0.03856388507762339
797564.0410431193,4718201.223075362,0.034730834654642606
797663.1236119266,4718201.223075362,0.03485677966376468
797762.206180734,4718201.223075362,0.03510240865558188
797861.2887495413,4718201.223075362,0.035497846491173046
797960.3713183486,4718201.223075362,0.03607446859946384
798059.453887156,4718201.223075362,0.03682361477166319
798158.5364559633,4718201.223075362,0.03774283845694836
798257.6190247706,4718201.223075362,0.044903968255426224
798356.701593578,4718201.223075362,0.06500011115624402
798455.7841623853,4718201.223075362,0.06781695086956416
798554.8667311927,4718201.223075362,0.06930117274916925
798653.9493,4718201.223075362,0.055585261193458045
798753.0318688073,4718201.223075362,0.044195948903915254
798852.1144376147,4718201.223075362,0.044779308976695985
798951.197006422,4718201.223075362,0.04514870171576365
799050.2795752294,4718201.223075362,0.05139697932351668
799149.3621440367,4718201.223075362,0.05563569597685242
799248.444712844,4718201.223075362,0.06877043746011223
799347.5272816514,4718201.223075362,0.07489144312737293
799446.6098504587,4718201.223075362,0.07862788641518613
799545.692419266,4718201.223075362,0.057383382238284326
799644.7749880734,4718201.223075362,0.05162296632684894
799743.8575568807,4718201.223075362,0.054392581929196174
799842.9401256881,4718201.223075362,0.05790786395469407
799942.0226944954,4718201.223075362,0.07339511911071636
800041.1052633027,4718201.223075362,0.106683642605538
800140.1878321101,4718201.223075362,0.11607657824189042
800239.2704009174,4718201.223075362,0.1214316009167104
800338.3529697248,4718201.223075362,0.09586482973005424
800437.4355385321,4718201.223075362,0.08246588865650496
800536.5181073394,4718201.223075362,0.08447214912396657
800635.6006761468,4718201.223075362,0.0851166845360089
800734.6832449541,4718201.223075362,0.08408948428512292
800833.7658137614,4718201.223075362,0.08161455727210386
800932.8483825688,4718201.223075362,0.07803016883514743
801031.9309513761,4718201.223075362,0.07372949480269092
801131.0135201835,4718201.223075362,0.06919073936814893
801230.0960889908,4718201.223075362,0.06464529036565238
801329.1786577981,4718201.223075362,0.060428883156856426
801428.2612266055,4718201.223075362,0.07710063544139976
801527.3437954128,4718201.223075362,0.08558812880591293
801626.4263642202,4718201.223075362,0.06672538041835757
801725.5089330275,4718201.223075362,0.05399765676660839
801824.5915018348,4718201.223075362,0.04755784154701956
801923.6740706422,4718201.223075362,0.046598626079898293
802022.7566394495,4718201.223075362,0.04598360218355563
802121.8392082568,4718201.223075362,0.047278926663857176
802220.9217770642,4718201.223075362,0.07124655780193288
802320.0043458715,4718201.223075362,0.06667350653372754
802419.0869146789,4718201.223075362,0.04566736782570562
802518.1694834862,4718201.223075362,0.043978230422797644
802617.2520522935,4718201.223075362,0.06950206134558556
802716.3346211009,4718201.223075362,0.06563000217096585
802815.4171899082,4718201.223075362,0.06256792421575914
802914.4997587156,4718201.223075362,0.03964440574166578
803013.5823275229,4718201.223075362,0.03848764036775101
803112.6648963302,4718201.223075362,0.03745463960518687
803211.7474651376,4718201.223075362,0.03658482036037017
803310.8300339449,4718201.223075362,0.035887182996397725
803409.9126027522,4718201.223075362,0.0353647667775623
803508.9951715596,4718201.223075362,0.03501436041677456
803608.0777403669,4718201.223075362,0.03480972373586893
803707.1603091743,4718201.223075362,0.034709174510725034
803806.2428779816,4718201.223075362,0.034667081450880134
803905.3254467889,4718201.223075362,0.03463241362281139
804004.4080155963,4718201.223075362,0.03455510435865047
793303.4905844036,4718102.672350724,0.005412929967877495
793402.573153211,4718102.672350724,0.005788514969835196
793501.6557220183,4718102.672350724,0.0061943566039667506
793600.7382908256,4718102.672350724,0.0066241621715676414
793699.820859633,4718102.672350724,0.007083790501684595
793798.9034284403,4718102.672350724,0.007575310895488257
793897.9859972477,4718102.672350724,0.008100936235996503
793997.068566055,4718102.672350724,0.008663032950735394
794096.1511348623,4718102.672350724,0.009264131665677206
794195.2337036697,4718102.672350724,0.0099069385984175
794294.316272477,4718102.672350724,0.011803262374932505
794393.3988412843,4718102.672350724,0.01741467163171156
794492.4814100917,4718102.672350724,0.019008768729828728
794591.563978899,4718102.672350724,0.019473735224213043
794690.6465477064,4718102.672350724,0.018467571397064186
794789.7291165137,4718102.672350724,0.015364979553274104
794888.811685321,4718102.672350724,0.015840903149989507
794987.8942541284,4718102.672350724,0.01692538413894357
795086.9768229357,4718102.672350724,0.018053088990229577
795186.0593917432,4718102.672350724,0.01924006274329061
795285.1419605504,4718102.672350724,0.020465824842469154
795384.2245293577,4718102.672350724,0.021705970293089304
795483.3070981652,4718102.672350724,0.022971727253945896
795582.3896669724,4718102.672350724,0.024221090531850786
795681.4722357797,4718102.672350724,0.03721015143195569
795780.5548045872,4718102.672350724,0.043641332898329575
795879.6373733944,4718102.672350724,0.045542500060521615
795978.7199422019,4718102.672350724,0.0472917776906663
796077.8025110092,4718102.672350724,0.048486257104746626
796176.8850798164,4718102.672350724,0.04721976042038832
796275.9676486239,4718102.672350724,0.05124210471806014
796375.0502174312,4718102.672350724,0.03890733977645681
796474.1327862386,4718102.672350724,0.033265609096500934
796573.2153550459,4718102.672350724,0.044287103113051146
796672.2979238532,4718102.672350724,0.03345230933893559
796771.3804926606,4718102.672350724,0.033318557216819006
796870.4630614679,4718102.672350724,0.03365153342659001
796969.5456302752,4718102.672350724,0.033951568917516
797068.6281990826,4718102.672350724,0.03421077263905639
797167.7107678899,4718102.672350724,0.034417650488163344
797266.7933366973,4718102.672350724,0.0377721571743501
797365.8759055046,4718102.672350724,0.04407918213832008
797464.9584743119,4718102.672350724,0.03468861027649959
797564.0410431193,4718102.672350724,0.03471048609202022
797663.1236119266,4718102.672350724,0.034811241207862074
797762.206180734,4718102.672350724,0.0353021192500797
797861.2887495413,4718102.672350724,0.03677364023000543
797960.3713183486,4718102.672350724,0.035868039707571825
798059.453887156,4718102.672350724,0.03656011876598306
798158.5364559633,4718102.672350724,0.037414636235585115
798257.6190247706,4718102.672350724,0.04150150150035087
798356.701593578,4718102.672350724,0.06371824680846935
798455.7841623853,4718102.672350724,0.06654259609819937
798554.8667311927,4718102.672350724,0.06058731474546186
798653.9493,4718102.672350724,0.04454117039640363
798753.0318688073,4718102.672350724,0.04384893869635793
798852.1144376147,4718102.672350724,0.044533332806898085
798951.197006422,4718102.672350724,0.04498332694327799
799050.2795752294,4718102.672350724,0.04527615170464376
799149.3621440367,4718102.672350724,0.04552186994511537
799248.444712844,4718102.672350724,0.06036333229356773
799347.5272816514,4718102.672350724,0.07360188470533477
799446.6098504587,4718102.672350724,0.06151924763286933
799545.692419266,4718102.672350724,0.0482319040805087
799644.7749880734,4718102.672350724,0.04978430786602126
799743.8575568807,4718102.672350724,0.05181479026992895
799842.9401256881,4718102.672350724,0.054268591659886095
799942.0226944954,4718102.672350724,0.08690395015631504
800041.1052633027,4718102.672350724,0.09554574725122682
800140.1878321101,4718102.672350724,0.09656929648458507
800239.2704009174,4718102.672350724,0.10835928315580558
800338.3529697248,4718102.672350724,0.10254303553023414
800437.4355385321,4718102.672350724,0.0725713783763269
800536.5181073394,4718102.672350724,0.07333529098669078
800635.6006761468,4718102.672350724,0.07372949480269092
800734.6832449541,4718102.672350724,0.07304249297955742
800833.7658137614,4718102.672350724,0.07133613152806109
800932.8483825688,4718102.672350724,0.06884706843671583
801031.9309513761,4718102.672350724,0.06584695270385876
801131.0135201835,4718102.672350724,0.06260569986188304
801230.0960889908,4718102.672350724,0.059364397002757176
801329.1786577981,4718102.672350724,0.05626567245893424
801428.2612266055,4718102.672350724,0.07440846860359461
801527.3437954128,4718102.672350724,0.08309282684682089
801626.4263642202,4718102.672350724,0.0655782548250895
801725.5089330275,4718102.672350724,0.04786946191220348
801824.5915018348,4718102.672350724,0.04685128802830933
801923.6740706422,4718102.672350724,0.046171140975657554
802022.7566394495,4718102.672350724,0.045735528305354975
802121.8392082568,4718102.672350724,0.0650756797097543
802220.9217770642,4718102.672350724,0.07313055447417788
802320.0043458715,4718102.672350724,0.06255031257036063
802419.0869146789,4718102.672350724,0.044358648485431716
802518.1694834862,4718102.672350724,0.04361119173823607
802617.2520522935,4718102.672350724,0.06361503252803553
802716.3346211009,4718102.672350724,0.06429641163681278
802815.4171899082,4718102.672350724,0.06641265968395024
802914.4997587156,4718102.672350724,0.03991735596411277
803013.5823275229,4718102.672350724,0.03811168098342636
803112.6648963302,4718102.672350724,0.037142857020838374
803211.7474651376,4718102.672350724,0.03633788874879549
803310.8300339449,4718102.672350724,0.03569806809340322
803409.9126027522,4718102.672350724,0.03523885111786382
803508.9951715596,4718102.672350724,0.03494157611991872
803608.0777403669,4718102.672350724,0.03477174559066095
803707.1603091743,4718102.672350724,0.03469420929928939
803806.2428779816,4718102.672350724,0.03465908645369028
803905.3254467889,4718102.672350724,0.034618025514590166
804004.4080155963,4718102.672350724,0.034525322585433345
793303.4905844036,4718004.1216260865,0.005365455937380963
793402.573153211,4718004.1216260865,0.005737746876060024
793501.6557220183,4718004.1216260865,0.006135869830627515
793600.7382908256,4718004.1216260865,0.006561617197769562
793699.820859633,4718004.1216260865,0.00701690574254934
793798.9034284403,4718004.1216260865,0.007503785227909833
793897.9859972477,4718004.1216260865,0.00802444764294923
793997.068566055,4718004.1216260865,0.008581237071515944
794096.1511348623,4718004.1216260865,0.009176660245551482
794195.2337036697,4718004.1216260865,0.009813397830693462
794294.316272477,4718004.1216260865,0.010494316494952055
794393.3988412843,4718004.1216260865,0.011214879714388667
794492.4814100917,4718004.1216260865,0.01199304249212281
794591.563978899,4718004.1216260865,0.012825199367348371
794690.6465477064,4718004.1216260865,0.013781876575641946
794789.7291165137,4718004.1216260865,0.014656768304587417
794888.811685321,4718004.1216260865,0.015660606078335245
794987.8942541284,4718004.1216260865,0.016735085621310035
795086.9768229357,4718004.1216260865,0.01785387513332924
795186.0593917432,4718004.1216260865,0.020626861131604477
795285.1419605504,4718004.1216260865,0.025835168055221895
795384.2245293577,4718004.1216260865,0.0222865162613451
795483.3070981652,4718004.1216260865,0.022728539249149964
795582.3896669724,4718004.1216260865,0.023980001631375675
795681.4722357797,4718004.1216260865,0.040360238026457475
795780.5548045872,4718004.1216260865,0.040110203599978654
795879.6373733944,4718004.1216260865,0.0423091121226391
795978.7199422019,4718004.1216260865,0.0433313577572265
796077.8025110092,4718004.1216260865,0.04856295533106058
796176.8850798164,4718004.1216260865,0.045904626743792996
796275.9676486239,4718004.1216260865,0.043688384785654275
796375.0502174312,4718004.1216260865,0.03924856975975653
796474.1327862386,4718004.1216260865,0.050242936715797624
796573.2153550459,4718004.1216260865,0.052875126151328
796672.2979238532,4718004.1216260865,0.04069257315239269
796771.3804926606,4718004.1216260865,0.033233746568488355
796870.4630614679,4718004.1216260865,0.03356898342085348
796969.5456302752,4718004.1216260865,0.03613380868471421
797068.6281990826,4718004.1216260865,0.047899856398450964
797167.7107678899,4718004.1216260865,0.053854891905138313
797266.7933366973,4718004.1216260865,0.05631508679588069
797365.8759055046,4718004.1216260865,0.051778773302498964
797464.9584743119,4718004.1216260865,0.03496174768343725
797564.0410431193,4718004.1216260865,0.034693202990466146
797663.1236119266,4718004.1216260865,0.03487512031617944
797762.206180734,4718004.1216260865,0.04424460824060641
797861.2887495413,4718004.1216260865,0.045795428587496564
797960.3713183486,4718004.1216260865,0.04300732877296739
798059.453887156,4718004.1216260865,0.03701053663270826
798158.5364559633,4718004.1216260865,0.03722710256698368
798257.6190247706,4718004.1216260865,0.055614316587465185
798356.701593578,4718004.1216260865,0.06414048450554205
798455.7841623853,4718004.1216260865,0.058157554804939955
798554.8667311927,4718004.1216260865,0.04461122011979788
798653.9493,4718004.1216260865,0.05477588573465489
798753.0318688073,4718004.1216260865,0.045982788813947836
798852.1144376147,4718004.1216260865,0.044195948903915254
798951.197006422,4718004.1216260865,0.04475864331304065
799050.2795752294,4718004.1216260865,0.045115604881278526
799149.3621440367,4718004.1216260865,0.0453639297568016
799248.444712844,4718004.1216260865,0.04621103014076789
799347.5272816514,4718004.1216260865,0.04595640506566286
799446.6098504587,4718004.1216260865,0.046476871954264566
799545.692419266,4718004.1216260865,0.04725207235784068
799644.7749880734,4718004.1216260865,0.04831971154759622
799743.8575568807,4718004.1216260865,0.04973591778535899
799842.9401256881,4718004.1216260865,0.06627485912083998
799942.0226944954,4718004.1216260865,0.08764756722729146
800041.1052633027,4718004.1216260865,0.0856530254067455
800140.1878321101,4718004.1216260865,0.08924481582753177
800239.2704009174,4718004.1216260865,0.0926333272754874
800338.3529697248,4718004.1216260865,0.10261372476805743
800437.4355385321,4718004.1216260865,0.09766045965268204
800536.5181073394,4718004.1216260865,0.08927163268969918
800635.6006761468,4718004.1216260865,0.06508938312253065
800734.6832449541,4718004.1216260865,0.06457202715872705
800833.7658137614,4718004.1216260865,0.06342855282442497
800932.8483825688,4718004.1216260865,0.06174690719242644
801031.9309513761,4718004.1216260865,0.05965421334565149
801131.0135201835,4718004.1216260865,0.05740547477135569
801230.0960889908,4718004.1216260865,0.05507552659609054
801329.1786577981,4718004.1216260865,0.05287705622690679
801428.2612266055,4718004.1216260865,0.05092704233906321
801527.3437954128,4718004.1216260865,0.05404670321162267
801626.4263642202,4718004.1216260865,0.04975963953583771
801725.5089330275,4718004.1216260865,0.046991586103249834
801824.5915018348,4718004.1216260865,0.046303936548778436
801923.6740706422,4718004.1216260865,0.04584096320960388
802022.7566394495,4718004.1216260865,0.04553445956090979
802121.8392082568,4718004.1216260865,0.055499489173071605
802220.9217770642,4718004.1216260865,0.057159265558452896
802320.0043458715,4718004.1216260865,0.04461333962469179
802419.0869146789,4718004.1216260865,0.043995024799640986
802518.1694834862,4718004.1216260865,0.0431606343971912
802617.2520522935,4718004.1216260865,0.05205563905281037
802716.3346211009,4718004.1216260865,0.06684255869954533
802815.4171899082,4718004.1216260865,0.06292716897346103
802914.4997587156,4718004.1216260865,0.060397225074660305
803013.5823275229,4718004.1216260865,0.038392426669483504
803112.6648963302,4718004.1216260865,0.036814831011368565
803211.7474651376,4718004.1216260865,0.03608144371360566
803310.8300339449,4718004.1216260865,0.035518140266139864
803409.9126027522,4718004.1216260865,0.03512231931897813
803508.9951715596,4718004.1216260865,0.034873993199484435
803608.0777403669,4718004.1216260865,0.03473975384604401
803707.1603091743,4718004.1216260865,0.03468085281930833
803806.2428779816,4718004.1216260865,0.03464966357007124
803905.3254467889,4718004.1216260865,0.0345980320088469
804004.4080155963,4718004.1216260865,0.03448657480368657
793303.4905844036,4717905.570901449,0.00531479559840884
793402.573153211,4717905.570901449,0.005683571386582639
793501.6557220183,4717905.570901449,0.0060779352861756696
793600.7382908256,4717905.570901449,0.006495259903690466
793699.820859633,4717905.570901449,0.006945944139052862
793798.9034284403,4717905.570901449,0.00742789983745395
793897.9859972477,4717905.570901449,0.00794329682051995
793997.068566055,4717905.570901449,0.008488701329016253
794096.1511348623,4717905.570901449,0.009077703759159892
794195.2337036697,4717905.570901449,0.009707575086590158
794294.316272477,4717905.570901449,0.010374118883004468
794393.3988412843,4717905.570901449,0.011093944094877446
794492.4814100917,4717905.570901449,0.011855679085155424
794591.563978899,4717905.570901449,0.01649742494826857
794690.6465477064,4717905.570901449,0.018831572724481924
794789.7291165137,4717905.570901449,0.014479114754086213
794888.811685321,4717905.570901449,0.015471659520366448
794987.8942541284,4717905.570901449,0.01652435954031698
795086.9768229357,4717905.570901449,0.017632955635909015
795186.0593917432,4717905.570901449,0.02673396295365683
795285.1419605504,4717905.570901449,0.03272526203216019
795384.2245293577,4717905.570901449,0.028519816086982713
795483.3070981652,4717905.570901449,0.0230264976413521
795582.3896669724,4717905.570901449,0.03143904859501464
795681.4722357797,4717905.570901449,0.040862715959871565
795780.5548045872,4717905.570901449,0.03965859730569805
795879.6373733944,4717905.570901449,0.04136666896055699
795978.7199422019,4717905.570901449,0.04299014329598411
796077.8025110092,4717905.570901449,0.04813785372523342
796176.8850798164,4717905.570901449,0.037700207275621414
796275.9676486239,4717905.570901449,0.048868650196128495
796375.0502174312,4717905.570901449,0.051053343132099555
796474.1327862386,4717905.570901449,0.049921672480319375
796573.2153550459,4717905.570901449,0.05019944067625862
796672.2979238532,4717905.570901449,0.05394491029326147
796771.3804926606,4717905.570901449,0.04760671779609951
796870.4630614679,4717905.570901449,0.03593134394450265
796969.5456302752,4717905.570901449,0.05327912570112066
797068.6281990826,4717905.570901449,0.05548416420366708
797167.7107678899,4717905.570901449,0.05428014738484789
797266.7933366973,4717905.570901449,0.053031525584567356
797365.8759055046,4717905.570901449,0.055992454887915204
