x,y,value
803013.5823275229,4718004.1216260865,0.01118782174520521
803112.6648963302,4718004.1216260865,0.015421100969562267
803211.7474651376,4718004.1216260865,0.016859967069828875
803310.8300339449,4718004.1216260865,0.018453323744423406
803409.9126027522,4718004.1216260865,0.01504972679283244
803508.9951715596,4718004.1216260865,0.015307618664394352
803608.0777403669,4718004.1216260865,0.012503599192399338
803707.1603091743,4718004.1216260865,0.012722032323787205
803806.2428779816,4718004.1216260865,0.012946492917448985
803905.3254467889,4718004.1216260865,0.013176870453660842
804004.4080155963,4718004.1216260865,0.013413015642602324
793303.4905844036,4717905.570901449,0.005936262907149484
793402.573153211,4717905.570901449,0.006118352953568414
793501.6557220183,4717905.570901449,0.008452409471223598
793600.7382908256,4717905.570901449,0.008711680271226933
793699.820859633,4717905.570901449,0.008348040403906779
793798.9034284403,4717905.570901449,0.006908565989175391
793897.9859972477,4717905.570901449,0.0071204806434508995
793997.068566055,4717905.570901449,0.007338895607742577
794096.1511348623,4717905.570901449,0.007564010273784068
794195.2337036697,4717905.570901449,0.007798434015425934
794294.316272477,4717905.570901449,0.008037644649131788
794393.3988412843,4717905.570901449,0.008284192874867627
794492.4814100917,4717905.570901449,0.00853830376731332
794591.563978899,4717905.570901449,0.010007505388267963
794690.6465477064,4717905.570901449,0.009404502873885187
794789.7291165137,4717905.570901449,0.009345486395766225
794888.811685321,4717905.570901449,0.012906555685167303
794987.8942541284,4717905.570901449,0.013301439950293401
795086.9768229357,4717905.570901449,0.013702221700075717
795186.0593917432,4717905.570901449,0.011742004955985272
795285.1419605504,4717905.570901449,0.015030545568716105
795384.2245293577,4717905.570901449,0.013506758291897746
795483.3070981652,4717905.570901449,0.015132832909497847
795582.3896669724,4717905.570901449,0.015455880121283313
795681.4722357797,4717905.570901449,0.022183588420793075
795780.5548045872,4717905.570901449,0.028340732839559964
795879.6373733944,4717905.570901449,0.03043156966367723
795978.7199422019,4717905.570901449,0.03169460670008135
796077.8025110092,4717905.570901449,0.0326141699495464
796176.8850798164,4717905.570901449,0.017136113186670337
796275.9676486239,4717905.570901449,0.01826052531496626
796375.0502174312,4717905.570901449,0.03376468868459213
796474.1327862386,4717905.570901449,0.03704166622100597
796573.2153550459,4717905.570901449,0.03982850588916112
796672.2979238532,4717905.570901449,0.03006025079817177
796771.3804926606,4717905.570901449,0.018452929032373607
796870.4630614679,4717905.570901449,0.029084082246654586
796969.5456302752,4717905.570901449,0.024913122086098565
797068.6281990826,4717905.570901449,0.036988769493157124
797167.7107678899,4717905.570901449,0.039002075862166426
797266.7933366973,4717905.570901449,0.04250643760034574
797365.8759055046,4717905.570901449,0.0449019656514598
797464.9584743119,4717905.570901449,0.022715310774700213
797564.0410431193,4717905.570901449,0.021528314005620695
797663.1236119266,4717905.570901449,0.018321844316141853
797762.206180734,4717905.570901449,0.01878649335591112
797861.2887495413,4717905.570901449,0.020502462905781855
797960.3713183486,4717905.570901449,0.019259515273027827
798059.453887156,4717905.570901449,0.020550327849761137
798158.5364559633,4717905.570901449,0.021405414748000805
798257.6190247706,4717905.570901449,0.017743081892785475
798356.701593578,4717905.570901449,0.018730677811973104
798455.7841623853,4717905.570901449,0.02204856707017633
798554.8667311927,4717905.570901449,0.021533468608341415
798653.9493,4717905.570901449,0.02083176865569399
798753.0318688073,4717905.570901449,0.024942047599419124
798852.1144376147,4717905.570901449,0.026670515565938694
798951.197006422,4717905.570901449,0.027850399381477927
799050.2795752294,4717905.570901449,0.027408690038200022
799149.3621440367,4717905.570901449,0.026711964991579497
799248.444712844,4717905.570901449,0.021980722164210056
799347.5272816514,4717905.570901449,0.021100950319160473
799446.6098504587,4717905.570901449,0.020248975183597747
799545.692419266,4717905.570901449,0.023623645935475432
799644.7749880734,4717905.570901449,0.024358778135836732
799743.8575568807,4717905.570901449,0.016602742450927875
799842.9401256881,4717905.570901449,0.017191654003026004
799942.0226944954,4717905.570901449,0.02453670229495325
800041.1052633027,4717905.570901449,0.020223822193788092
800140.1878321101,4717905.570901449,0.031143785178138525
800239.2704009174,4717905.570901449,0.02300536965467207
800338.3529697248,4717905.570901449,0.021372332301128782
800437.4355385321,4717905.570901449,0.019971942115262754
800536.5181073394,4717905.570901449,0.012606783141789705
800635.6006761468,4717905.570901449,0.016857482582282403
800734.6832449541,4717905.570901449,0.015470978443960105
800833.7658137614,4717905.570901449,0.01647606931412819
800932.8483825688,4717905.570901449,0.01857526934327854
801031.9309513761,4717905.570901449,0.015008594937517215
801131.0135201835,4717905.570901449,0.014892313190004409
801230.0960889908,4717905.570901449,0.013548167996715802
801329.1786577981,4717905.570901449,0.017040108390473353
801428.2612266055,4717905.570901449,0.017984881388693502
801527.3437954128,4717905.570901449,0.014634132239047332
801626.4263642202,4717905.570901449,0.015746868504302042
801725.5089330275,4717905.570901449,0.0136076660041562
801824.5915018348,4717905.570901449,0.01541571720092519
801923.6740706422,4717905.570901449,0.016908456003624357
802022.7566394495,4717905.570901449,0.013768479578120987
802121.8392082568,4717905.570901449,0.0149162157909779
802220.9217770642,4717905.570901449,0.015036021209716225
802320.0043458715,4717905.570901449,0.016342290092879228
802419.0869146789,4717905.570901449,0.016513313142308958
802518.1694834862,4717905.570901449,0.013397771397378857
802617.2520522935,4717905.570901449,0.0144883185704164
802716.3346211009,4717905.570901449,0.01867916884550919
802815.4171899082,4717905.570901449,0.026552874094782835
802914.4997587156,4717905.570901449,0.02203472542149312
803013.5823275229,4717905.570901449,0.01451077803739254
803112.6648963302,4717905.570901449,0.014006541158835413
803211.7474651376,4717905.570901449,0.01531535144558916
803310.8300339449,4717905.570901449,0.018816030000233616
803409.9126027522,4717905.570901449,0.019031130823429568
803508.9951715596,4717905.570901449,0.022266024296407644
803608.0777403669,4717905.570901449,0.012372246099893838
803707.1603091743,4717905.570901449,0.01660579537203825
803806.2428779816,4717905.570901449,0.012613965365605835
803905.3254467889,4717905.570901449,0.013322056073102887
804004.4080155963,4717905.570901449,0.013557172077233733
793303.4905844036,4717807.020176811,0.0059034117290556265
793402.573153211,4717807.020176811,0.006084494092250662
793501.6557220183,4717807.020176811,0.005982741572483218
793600.7382908256,4717807.020176811,0.006465485848525517
793699.820859633,4717807.020176811,0.006663809379119324
793798.9034284403,4717807.020176811,0.006868216323041769
793897.9859972477,4717807.020176811,0.007078893284059048
793997.068566055,4717807.020176811,0.007145776141508632
794096.1511348623,4717807.020176811,0.007519832467614643
794195.2337036697,4717807.020176811,0.007750497224972574
794294.316272477,4717807.020176811,0.00798577506373087
794393.3988412843,4717807.020176811,0.008230732232035272
794492.4814100917,4717807.020176811,0.008483203262654209
794591.563978899,4717807.020176811,0.009398294424288238
794690.6465477064,4717807.020176811,0.009404237063521306
794789.7291165137,4717807.020176811,0.009264869722017887
794888.811685321,4717807.020176811,0.0095670095084318
794987.8942541284,4717807.020176811,0.013207826571701066
795086.9768229357,4717807.020176811,0.013610501334783021
795186.0593917432,4717807.020176811,0.011703414810406433
795285.1419605504,4717807.020176811,0.016847100951858655
795384.2245293577,4717807.020176811,0.021124904391685573
795483.3070981652,4717807.020176811,0.01976679833794301
795582.3896669724,4717807.020176811,0.015065526989577355
795681.4722357797,4717807.020176811,0.023365953791571664
795780.5548045872,4717807.020176811,0.026773470437061245
795879.6373733944,4717807.020176811,0.030036420684431433
795978.7199422019,4717807.020176811,0.03040400816719671
796077.8025110092,4717807.020176811,0.037286226237023004
796176.8850798164,4717807.020176811,0.019005121362403437
796275.9676486239,4717807.020176811,0.027104861545380925
796375.0502174312,4717807.020176811,0.030114582612135513
796474.1327862386,4717807.020176811,0.030510550583007105
796573.2153550459,4717807.020176811,0.031361741791762855
796672.2979238532,4717807.020176811,0.03515763286347687
796771.3804926606,4717807.020176811,0.04239235382974365
796870.4630614679,4717807.020176811,0.03619957242361889
796969.5456302752,4717807.020176811,0.04422471498374412
797068.6281990826,4717807.020176811,0.03902046877440352
797167.7107678899,4717807.020176811,0.034361978336158894
797266.7933366973,4717807.020176811,0.039653070316415566
797365.8759055046,4717807.020176811,0.03880467730537155
797464.9584743119,4717807.020176811,0.026570828879828506
797564.0410431193,4717807.020176811,0.02829835359584674
797663.1236119266,4717807.020176811,0.018787013351850235
797762.206180734,4717807.020176811,0.018268899684728317
797861.2887495413,4717807.020176811,0.023559697424969942
797960.3713183486,4717807.020176811,0.02180002246567552
798059.453887156,4717807.020176811,0.021663878623977312
798158.5364559633,4717807.020176811,0.024899429077648673
798257.6190247706,4717807.020176811,0.026495094142723
798356.701593578,4717807.020176811,0.027388578775414053
798455.7841623853,4717807.020176811,0.02743377994253606
798554.8667311927,4717807.020176811,0.02646593045761557
798653.9493,4717807.020176811,0.025688956142490275
798753.0318688073,4717807.020176811,0.02735746835961601
798852.1144376147,4717807.020176811,0.024368604501030004
798951.197006422,4717807.020176811,0.028124916668893708
799050.2795752294,4717807.020176811,0.02757535302831108
799149.3621440367,4717807.020176811,0.026953953670807943
799248.444712844,4717807.020176811,0.022293692184487256
799347.5272816514,4717807.020176811,0.02176172125916937
799446.6098504587,4717807.020176811,0.020472134613105344
799545.692419266,4717807.020176811,0.018896218103464264
799644.7749880734,4717807.020176811,0.019140166541332024
799743.8575568807,4717807.020176811,0.017992101153097264
799842.9401256881,4717807.020176811,0.015210175405970153
799942.0226944954,4717807.020176811,0.0313941908278364
800041.1052633027,4717807.020176811,0.02785205399382406
800140.1878321101,4717807.020176811,0.024559935138349476
800239.2704009174,4717807.020176811,0.021736325016662467
800338.3529697248,4717807.020176811,0.0182383152917009
800437.4355385321,4717807.020176811,0.017939474162885355
800536.5181073394,4717807.020176811,0.019315598788950953
800635.6006761468,4717807.020176811,0.01717382172519481
800734.6832449541,4717807.020176811,0.018245322110980244
800833.7658137614,4717807.020176811,0.016804943967623685
800932.8483825688,4717807.020176811,0.017886614492216315
801031.9309513761,4717807.020176811,0.016509587187702585
801131.0135201835,4717807.020176811,0.015152095226199293
801230.0960889908,4717807.020176811,0.013572227214069628
801329.1786577981,4717807.020176811,0.013527839641946628
801428.2612266055,4717807.020176811,0.015005168385479254
801527.3437954128,4717807.020176811,0.01497434691326829
801626.4263642202,4717807.020176811,0.01611306852880604
801725.5089330275,4717807.020176811,0.014977769958274966
801824.5915018348,4717807.020176811,0.012287668533574912
801923.6740706422,4717807.020176811,0.011230190737301573
802022.7566394495,4717807.020176811,0.01218324601429737
802121.8392082568,4717807.020176811,0.012234545410714849
802220.9217770642,4717807.020176811,0.016491803061729326
802320.0043458715,4717807.020176811,0.016681328056675274
802419.0869146789,4717807.020176811,0.01564146581643062
802518.1694834862,4717807.020176811,0.014693410020209059
802617.2520522935,4717807.020176811,0.011549121376654632
802716.3346211009,4717807.020176811,0.013519837549606844
802815.4171899082,4717807.020176811,0.018227469912552488
802914.4997587156,4717807.020176811,0.019709871789880918
803013.5823275229,4717807.020176811,0.01702129068737134
803112.6648963302,4717807.020176811,0.01920822395452828
803211.7474651376,4717807.020176811,0.022661106802663034
803310.8300339449,4717807.020176811,0.022234678117803823
803409.9126027522,4717807.020176811,0.022826215184912724
803508.9951715596,4717807.020176811,0.022337083874683104
803608.0777403669,4717807.020176811,0.02868971825288149
803707.1603091743,4717807.020176811,0.023761312720084304
803806.2428779816,4717807.020176811,0.017201782421718288
803905.3254467889,4717807.020176811,0.023516590061311432
804004.4080155963,4717807.020176811,0.013705060529556381
793303.4905844036,4717708.469452173,0.005868932693509042
793402.573153211,4717708.469452173,0.005986532364379285
793501.6557220183,4717708.469452173,0.005266945649097682
793600.7382908256,4717708.469452173,0.005459942225873577
793699.820859633,4717708.469452173,0.006622847099616005
793798.9034284403,4717708.469452173,0.0068259975588623656
793897.9859972477,4717708.469452173,0.005850921304020901
793997.068566055,4717708.469452173,0.0069616104799408735
794096.1511348623,4717708.469452173,0.006413796301683408
794195.2337036697,4717708.469452173,0.007698107025245316
794294.316272477,4717708.469452173,0.007934240209959318
794393.3988412843,4717708.469452173,0.008175095839553443
794492.4814100917,4717708.469452173,0.008425860268991137
794591.563978899,4717708.469452173,0.008681639754645316
794690.6465477064,4717708.469452173,0.008945183805957236
794789.7291165137,4717708.469452173,0.009219570058710764
794888.811685321,4717708.469452173,0.009499435555979112
794987.8942541284,4717708.469452173,0.013114779713662839
795086.9768229357,4717708.469452173,0.013510983090099212
795186.0593917432,4717708.469452173,0.012807594546641078
795285.1419605504,4717708.469452173,0.012952220744445197
795384.2245293577,4717708.469452173,0.024680112255809808
795483.3070981652,4717708.469452173,0.020484607209139888
795582.3896669724,4717708.469452173,0.015302482695983144
795681.4722357797,4717708.469452173,0.027950986249011472
795780.5548045872,4717708.469452173,0.02565453752514976
795879.6373733944,4717708.469452173,0.026620315129190043
795978.7199422019,4717708.469452173,0.029904715077547425
796077.8025110092,4717708.469452173,0.02699571694659963
796176.8850798164,4717708.469452173,0.016506963628258407
796275.9676486239,4717708.469452173,0.031533508363151
796375.0502174312,4717708.469452173,0.02994683507404345
796474.1327862386,4717708.469452173,0.026626196975125048
796573.2153550459,4717708.469452173,0.027130342467150417
796672.2979238532,4717708.469452173,0.028953993464598527
796771.3804926606,4717708.469452173,0.03757790963129408
796870.4630614679,4717708.469452173,0.03722008272077795
796969.5456302752,4717708.469452173,0.03652805740957403
797068.6281990826,4717708.469452173,0.03570223837310722
797167.7107678899,4717708.469452173,0.03167484983320759
797266.7933366973,4717708.469452173,0.035504431958809875
797365.8759055046,4717708.469452173,0.03472247592047159
797464.9584743119,4717708.469452173,0.02822758521382168
797564.0410431193,4717708.469452173,0.016369303370621445
797663.1236119266,4717708.469452173,0.01483318291477083
797762.206180734,4717708.469452173,0.015520840472169777
797861.2887495413,4717708.469452173,0.023591869464367872
797960.3713183486,4717708.469452173,0.03175508848550286
798059.453887156,4717708.469452173,0.031772705654177794
798158.5364559633,4717708.469452173,0.026856770128703987
798257.6190247706,4717708.469452173,0.02662215733001135
798356.701593578,4717708.469452173,0.029955377042909733
798455.7841623853,4717708.469452173,0.029607966164607116
798554.8667311927,4717708.469452173,0.02799477062659743
798653.9493,4717708.469452173,0.029351105112195942
798753.0318688073,4717708.469452173,0.029297276847311576
798852.1144376147,4717708.469452173,0.026821681788162532
798951.197006422,4717708.469452173,0.026694229060850127
799050.2795752294,4717708.469452173,0.027982044395578807
799149.3621440367,4717708.469452173,0.027430210030876322
799248.444712844,4717708.469452173,0.022598978899234817
799347.5272816514,4717708.469452173,0.02098779850113174
799446.6098504587,4717708.469452173,0.020883300784859147
799545.692419266,4717708.469452173,0.02854717191844887
799644.7749880734,4717708.469452173,0.021126579887360376
799743.8575568807,4717708.469452173,0.01665053928616745
799842.9401256881,4717708.469452173,0.023773442186270335
799942.0226944954,4717708.469452173,0.026719847458940085
800041.1052633027,4717708.469452173,0.029994333621591315
800140.1878321101,4717708.469452173,0.02214351889188602
800239.2704009174,4717708.469452173,0.019339228648254134
800338.3529697248,4717708.469452173,0.017880771524859115
800437.4355385321,4717708.469452173,0.016973772104211936
800536.5181073394,4717708.469452173,0.017545810973928343
800635.6006761468,4717708.469452173,0.016251815308891623
800734.6832449541,4717708.469452173,0.020546620380257404
800833.7658137614,4717708.469452173,0.019525952567548452
800932.8483825688,4717708.469452173,0.015781103311687566
801031.9309513761,4717708.469452173,0.016861237420360435
801131.0135201835,4717708.469452173,0.016744968408115575
801230.0960889908,4717708.469452173,0.015171098362627197
801329.1786577981,4717708.469452173,0.012414624632049598
801428.2612266055,4717708.469452173,0.0130017487277843
801527.3437954128,4717708.469452173,0.015318486074285433
801626.4263642202,4717708.469452173,0.014155798251976565
801725.5089330275,4717708.469452173,0.012238315449661898
801824.5915018348,4717708.469452173,0.014204742476280003
801923.6740706422,4717708.469452173,0.011911999130991429
802022.7566394495,4717708.469452173,0.012530908680204617
802121.8392082568,4717708.469452173,0.01119964471652421
802220.9217770642,4717708.469452173,0.015708433303294654
802320.0043458715,4717708.469452173,0.019388520487965688
802419.0869146789,4717708.469452173,0.01595620959167161
802518.1694834862,4717708.469452173,0.013920537848278701
802617.2520522935,4717708.469452173,0.0125939559910535
802716.3346211009,4717708.469452173,0.012739714418988897
802815.4171899082,4717708.469452173,0.015479167584320982
802914.4997587156,4717708.469452173,0.021450417159694486
803013.5823275229,4717708.469452173,0.010224878411754294
803112.6648963302,4717708.469452173,0.014180993841003655
803211.7474651376,4717708.469452173,0.022419550078195735
803310.8300339449,4717708.469452173,0.029474757883608392
803409.9126027522,4717708.469452173,0.03459598801319735
803508.9951715596,4717708.469452173,0.03166497603365257
803608.0777403669,4717708.469452173,0.03583504538614921
803707.1603091743,4717708.469452173,0.02138297270657394
803806.2428779816,4717708.469452173,0.022073718114550982
803905.3254467889,4717708.469452173,0.024108713391856464
804004.4080155963,4717708.469452173,0.013862115902459591
793303.4905844036,4717609.918727536,0.005832856502294603
793402.573153211,4717609.918727536,0.0060099215126819955
793501.6557220183,4717609.918727536,0.005503202108040283
793600.7382908256,4717609.918727536,0.005890965608642576
793699.820859633,4717609.918727536,0.006580107671807665
793798.9034284403,4717609.918727536,0.0067788247870140764
793897.9859972477,4717609.918727536,0.00661065868067625
793997.068566055,4717609.918727536,0.00990951040173792
794096.1511348623,4717609.918727536,0.006622641995939255
794195.2337036697,4717609.918727536,0.007646070961897686
794294.316272477,4717609.918727536,0.007878178786555893
794393.3988412843,4717609.918727536,0.008117332588492631
794492.4814100917,4717609.918727536,0.008212277184474258
794591.563978899,4717609.918727536,0.007198114315913614
794690.6465477064,4717609.918727536,0.007429232902875446
794789.7291165137,4717609.918727536,0.00829229678916014
794888.811685321,4717609.918727536,0.009426508469302698
794987.8942541284,4717609.918727536,0.009712476756032259
795086.9768229357,4717609.918727536,0.010003177835315607
795186.0593917432,4717609.918727536,0.013807010150897863
795285.1419605504,4717609.918727536,0.01276202515495336
795384.2245293577,4717609.918727536,0.018994862007659426
795483.3070981652,4717609.918727536,0.01922314590316198
795582.3896669724,4717609.918727536,0.021835833520809422
795681.4722357797,4717609.918727536,0.030275906376920497
795780.5548045872,4717609.918727536,0.02606585145709105
795879.6373733944,4717609.918727536,0.024935759587049394
795978.7199422019,4717609.918727536,0.02607842778680923
796077.8025110092,4717609.918727536,0.029468046603002805
796176.8850798164,4717609.918727536,0.03391249819026888
796275.9676486239,4717609.918727536,0.03367975324339104
796375.0502174312,4717609.918727536,0.02576779979014443
796474.1327862386,4717609.918727536,0.02456499053874991
796573.2153550459,4717609.918727536,0.025040561448812903
796672.2979238532,4717609.918727536,0.02438728358142584
796771.3804926606,4717609.918727536,0.029656309029126336
796870.4630614679,4717609.918727536,0.029876606723830506
796969.5456302752,4717609.918727536,0.03205744127164402
797068.6281990826,4717609.918727536,0.027166190599710885
797167.7107678899,4717609.918727536,0.032105479667604554
797266.7933366973,4717609.918727536,0.02901762343730551
797365.8759055046,4717609.918727536,0.038524896070939785
797464.9584743119,4717609.918727536,0.02803853694979442
797564.0410431193,4717609.918727536,0.02170682062544907
797663.1236119266,4717609.918727536,0.016387645170583425
797762.206180734,4717609.918727536,0.016398312849814117
797861.2887495413,4717609.918727536,0.016381032219417318
797960.3713183486,4717609.918727536,0.03183844079161583
798059.453887156,4717609.918727536,0.03178298003153598
798158.5364559633,4717609.918727536,0.02857736120130831
798257.6190247706,4717609.918727536,0.024894592191136895
798356.701593578,4717609.918727536,0.028090697560502826
798455.7841623853,4717609.918727536,0.024398682337107597
798554.8667311927,4717609.918727536,0.03000174207437814
798653.9493,4717609.918727536,0.029997613991365416
798753.0318688073,4717609.918727536,0.02907263969087694
798852.1144376147,4717609.918727536,0.02417397457009946
798951.197006422,4717609.918727536,0.01948107561009463
799050.2795752294,4717609.918727536,0.027591636664782683
799149.3621440367,4717609.918727536,0.0277434763678612
799248.444712844,4717609.918727536,0.024470033418257944
799347.5272816514,4717609.918727536,0.02030282862815662
799446.6098504587,4717609.918727536,0.020885632150208482
799545.692419266,4717609.918727536,0.023980850428126088
799644.7749880734,4717609.918727536,0.02213040255360523
799743.8575568807,4717609.918727536,0.019061322978126162
799842.9401256881,4717609.918727536,0.030256762824574793
799942.0226944954,4717609.918727536,0.018047621100594102
800041.1052633027,4717609.918727536,0.016918247407559213
800140.1878321101,4717609.918727536,0.020186253205484523
800239.2704009174,4717609.918727536,0.021002566144605498
800338.3529697248,4717609.918727536,0.013591545884351745
800437.4355385321,4717609.918727536,0.014550524225361072
800536.5181073394,4717609.918727536,0.016738237219326706
800635.6006761468,4717609.918727536,0.015833807235408365
800734.6832449541,4717609.918727536,0.020837333880345525
800833.7658137614,4717609.918727536,0.022016673529713638
800932.8483825688,4717609.918727536,0.017344074187664548
801031.9309513761,4717609.918727536,0.017215387842967073
801131.0135201835,4717609.918727536,0.017105875282488695
801230.0960889908,4717609.918727536,0.016194873394073512
801329.1786577981,4717609.918727536,0.014534671084147953
801428.2612266055,4717609.918727536,0.015126447199698854
801527.3437954128,4717609.918727536,0.013030611003485258
801626.4263642202,4717609.918727536,0.012108288379816676
801725.5089330275,4717609.918727536,0.009076330570604871
801824.5915018348,4717609.918727536,0.012804708452541417
801923.6740706422,4717609.918727536,0.011318290663536379
802022.7566394495,4717609.918727536,0.012396491257619512
802121.8392082568,4717609.918727536,0.010437453514361789
802220.9217770642,4717609.918727536,0.011105662892293047
802320.0043458715,4717609.918727536,0.01119197967796109
802419.0869146789,4717609.918727536,0.011287375039800865
802518.1694834862,4717609.918727536,0.011395344173010967
802617.2520522935,4717609.918727536,0.011511126355156045
802716.3346211009,4717609.918727536,0.016755677206756033
802815.4171899082,4717609.918727536,0.023043067445325863
802914.4997587156,4717609.918727536,0.023327608482572953
803013.5823275229,4717609.918727536,0.019747470543354077
803112.6648963302,4717609.918727536,0.021639259643181835
803211.7474651376,4717609.918727536,0.026027560109817823
803310.8300339449,4717609.918727536,0.02405817752774847
803409.9126027522,4717609.918727536,0.026798502418639084
803508.9951715596,4717609.918727536,0.034313230617614585
803608.0777403669,4717609.918727536,0.017986990746759846
803707.1603091743,4717609.918727536,0.01751144709755697
803806.2428779816,4717609.918727536,0.013582220705416986
803905.3254467889,4717609.918727536,0.01380314599868191
804004.4080155963,4717609.918727536,0.014025265959754512
793303.4905844036,4717511.368002898,0.005793428771625814
793402.573153211,4717511.368002898,0.005971137496871038
793501.6557220183,4717511.368002898,0.006152400231946378
793600.7382908256,4717511.368002898,0.006341120115372301
793699.820859633,4717511.368002898,0.006533614221588413
793798.9034284403,4717511.368002898,0.006025823679116685
793897.9859972477,4717511.368002898,0.006543519986099947
793997.068566055,4717511.368002898,0.009578729664569957
794096.1511348623,4717511.368002898,0.006265229243390252
794195.2337036697,4717511.368002898,0.007589705425976458
794294.316272477,4717511.368002898,0.007820102191190727
794393.3988412843,4717511.368002898,0.008057492991936274
794492.4814100917,4717511.368002898,0.0074140831096949685
794591.563978899,4717511.368002898,0.00842349286104434
794690.6465477064,4717511.368002898,0.010504739593217573
794789.7291165137,4717511.368002898,0.007549461116036332
794888.811685321,4717511.368002898,0.009351250549960801
794987.8942541284,4717511.368002898,0.009632070443214187
795086.9768229357,4717511.368002898,0.009920678130410648
795186.0593917432,4717511.368002898,0.013710022324328436
795285.1419605504,4717511.368002898,0.016737424683385488
795384.2245293577,4717511.368002898,0.01857944672694055
795483.3070981652,4717511.368002898,0.01908122541350839
795582.3896669724,4717511.368002898,0.02166668994676777
795681.4722357797,4717511.368002898,0.02248841472303009
795780.5548045872,4717511.368002898,0.023754390246153317
795879.6373733944,4717511.368002898,0.02378426243652927
795978.7199422019,4717511.368002898,0.025767928900210513
796077.8025110092,4717511.368002898,0.030172196052876125
796176.8850798164,4717511.368002898,0.029551681160676847
796275.9676486239,4717511.368002898,0.02866463020138278
796375.0502174312,4717511.368002898,0.02838062699719986
796474.1327862386,4717511.368002898,0.024937160398269133
796573.2153550459,4717511.368002898,0.024872823301427288
796672.2979238532,4717511.368002898,0.02561790951367608
796771.3804926606,4717511.368002898,0.026769090935347795
796870.4630614679,4717511.368002898,0.03609832946836061
796969.5456302752,4717511.368002898,0.03829394277557733
797068.6281990826,4717511.368002898,0.025671017789917032
797167.7107678899,4717511.368002898,0.029775442008158164
797266.7933366973,4717511.368002898,0.02285244307849953
797365.8759055046,4717511.368002898,0.03619635305725813
797464.9584743119,4717511.368002898,0.0338701930607588
797564.0410431193,4717511.368002898,0.01999759776046474
797663.1236119266,4717511.368002898,0.019849549003917284
797762.206180734,4717511.368002898,0.01884280224121383
797861.2887495413,4717511.368002898,0.02400509961785071
797960.3713183486,4717511.368002898,0.03195435385499929
798059.453887156,4717511.368002898,0.03192743210732927
798158.5364559633,4717511.368002898,0.031772705654177794
798257.6190247706,4717511.368002898,0.029671713487811387
798356.701593578,4717511.368002898,0.02479388240923803
798455.7841623853,4717511.368002898,0.0228021535826979
798554.8667311927,4717511.368002898,0.027655854495559806
798653.9493,4717511.368002898,0.0287733601321589
798753.0318688073,4717511.368002898,0.02809318578483966
798852.1144376147,4717511.368002898,0.02484021087077042
798951.197006422,4717511.368002898,0.024422381047880477
799050.2795752294,4717511.368002898,0.028199206785301363
799149.3621440367,4717511.368002898,0.025409610741454296
799248.444712844,4717511.368002898,0.025017388824798384
799347.5272816514,4717511.368002898,0.02462924453575822
799446.6098504587,4717511.368002898,0.024252044196706735
799545.692419266,4717511.368002898,0.02176876337447637
799644.7749880734,4717511.368002898,0.01735406723202182
799743.8575568807,4717511.368002898,0.018743423895288613
799842.9401256881,4717511.368002898,0.018238966321706466
799942.0226944954,4717511.368002898,0.01747162856688338
800041.1052633027,4717511.368002898,0.02095549878730394
800140.1878321101,4717511.368002898,0.018720157892907843
800239.2704009174,4717511.368002898,0.0180738026292501
800338.3529697248,4717511.368002898,0.017436141323575616
800437.4355385321,4717511.368002898,0.017235418242054736
800536.5181073394,4717511.368002898,0.017851942430468
800635.6006761468,4717511.368002898,0.01536821490817925
800734.6832449541,4717511.368002898,0.014259352791653945
800833.7658137614,4717511.368002898,0.017743339950977727
800932.8483825688,4717511.368002898,0.01770155231080161
801031.9309513761,4717511.368002898,0.0175795647431416
801131.0135201835,4717511.368002898,0.01747307993630536
801230.0960889908,4717511.368002898,0.01697909802581855
801329.1786577981,4717511.368002898,0.014407187768600449
801428.2612266055,4717511.368002898,0.013583999610852486
801527.3437954128,4717511.368002898,0.012385574812252713
801626.4263642202,4717511.368002898,0.009487881492404131
801725.5089330275,4717511.368002898,0.013415344365168022
801824.5915018348,4717511.368002898,0.01112542511582362
801923.6740706422,4717511.368002898,0.013776213846780606
802022.7566394495,4717511.368002898,0.011211525665563531
802121.8392082568,4717511.368002898,0.011267784354669196
802220.9217770642,4717511.368002898,0.011338857955286625
802320.0043458715,4717511.368002898,0.014222690768310618
802419.0869146789,4717511.368002898,0.014339334371031237
802518.1694834862,4717511.368002898,0.011615033933779535
802617.2520522935,4717511.368002898,0.011729371836832226
802716.3346211009,4717511.368002898,0.017086803114656674
802815.4171899082,4717511.368002898,0.016056283446785287
802914.4997587156,4717511.368002898,0.023754129555028647
803013.5823275229,4717511.368002898,0.019813422727676087
803112.6648963302,4717511.368002898,0.03148233156034068
803211.7474651376,4717511.368002898,0.024542094930441485
803310.8300339449,4717511.368002898,0.025671845498649096
803409.9126027522,4717511.368002898,0.02542461608511748
803508.9951715596,4717511.368002898,0.0187571018968607
803608.0777403669,4717511.368002898,0.018171503780143473
803707.1603091743,4717511.368002898,0.013551609571718644
803806.2428779816,4717511.368002898,0.01376107542655557
803905.3254467889,4717511.368002898,0.013977418690630825
804004.4080155963,4717511.368002898,0.014196934707241645
793303.4905844036,4717412.81727826,0.005754267556333298
793402.573153211,4717412.81727826,0.005928946882703339
793501.6557220183,4717412.81727826,0.0061089288591087455
793600.7382908256,4717412.81727826,0.006296315293457074
793699.820859633,4717412.81727826,0.006487449282849687
793798.9034284403,4717412.81727826,0.006433489034430181
