x,y,value
803211.7474651376,4718201.223075362,4.876473086154214
803310.8300339449,4718201.223075362,4.831766605454462
803409.9126027522,4718201.223075362,4.808235146495922
803508.9951715596,4718201.223075362,4.800272247893256
803608.0777403669,4718201.223075362,4.799653157657656
803707.1603091743,4718201.223075362,4.79886926248504
803806.2428779816,4718201.223075362,4.794165011019135
803905.3254467889,4718201.223075362,4.782377855512805
804004.4080155963,4718201.223075362,4.760246338848892
793303.4905844036,4718102.672350724,0.5182837758653184
793402.573153211,4718102.672350724,0.557788505541812
793501.6557220183,4718102.672350724,0.6007499573719971
793600.7382908256,4718102.672350724,0.6465404408373975
793699.820859633,4718102.672350724,0.6958211756965071
793798.9034284403,4718102.672350724,0.7488581965894979
793897.9859972477,4718102.672350724,0.8059378159021277
793997.068566055,4718102.672350724,0.8673681693800401
794096.1511348623,4718102.672350724,0.933480879553429
794195.2337036697,4718102.672350724,1.004632845951297
794294.316272477,4718102.672350724,1.2325938986175224
794393.3988412843,4718102.672350724,1.952518835061057
794492.4814100917,4718102.672350724,2.1478481728707024
794591.563978899,4718102.672350724,2.2048496311964683
794690.6465477064,4718102.672350724,2.05565285523397
794789.7291165137,4718102.672350724,1.6313957327943491
794888.811685321,4718102.672350724,1.6797597906521196
794987.8942541284,4718102.672350724,1.8066707989414652
795086.9768229357,4718102.672350724,1.9402806667938464
795186.0593917432,4718102.672350724,2.0830703034692672
795285.1419605504,4718102.672350724,2.233293167505286
795384.2245293577,4718102.672350724,2.3887058135573294
795483.3070981652,4718102.672350724,2.5516363152406174
795582.3896669724,4718102.672350724,2.717720075587211
795681.4722357797,4718102.672350724,4.573579111908349
795780.5548045872,4718102.672350724,4.976437723599187
795879.6373733944,4718102.672350724,5.313884914447571
795978.7199422019,4718102.672350724,5.661505875487307
796077.8025110092,4718102.672350724,5.699507283040885
796176.8850798164,4718102.672350724,5.265308438921236
796275.9676486239,4718102.672350724,6.58317617213169
796375.0502174312,4718102.672350724,5.149529789808816
796474.1327862386,4718102.672350724,4.3180663667482495
796573.2153550459,4718102.672350724,6.1902920544281965
796672.2979238532,4718102.672350724,4.4545004917542395
796771.3804926606,4718102.672350724,4.4720540707232255
796870.4630614679,4718102.672350724,4.55540463594809
796969.5456302752,4718102.672350724,4.625292994088442
797068.6281990826,4718102.672350724,4.682922258794233
797167.7107678899,4718102.672350724,4.728388239931102
797266.7933366973,4718102.672350724,5.303283385674244
797365.8759055046,4718102.672350724,6.408882852556107
797464.9584743119,4718102.672350724,4.797828321071818
797564.0410431193,4718102.672350724,4.798915149965116
797663.1236119266,4718102.672350724,4.79965125336322
797762.206180734,4718102.672350724,4.848147057957292
797861.2887495413,4718102.672350724,5.042701363571771
797960.3713183486,4718102.672350724,4.830726791027805
798059.453887156,4718102.672350724,4.8746875554526
798158.5364559633,4718102.672350724,4.943794461361775
798257.6190247706,4718102.672350724,5.536901520016159
798356.701593578,4718102.672350724,9.078174575915435
798455.7841623853,4718102.672350724,9.385358297971628
798554.8667311927,4718102.672350724,8.582363636064668
798653.9493,4718102.672350724,5.9198778685231686
798753.0318688073,4718102.672350724,5.843816440892258
798852.1144376147,4718102.672350724,6.018919087987758
798951.197006422,4718102.672350724,6.181196500481453
799050.2795752294,4718102.672350724,6.3368422146470955
799149.3621440367,4718102.672350724,6.489605773951705
799248.444712844,4718102.672350724,9.291660466529564
799347.5272816514,4718102.672350724,11.862672666427164
799446.6098504587,4718102.672350724,9.736755756117752
799545.692419266,4718102.672350724,7.287643660399914
799644.7749880734,4718102.672350724,7.580671947667583
799743.8575568807,4718102.672350724,7.930355131350686
799842.9401256881,4718102.672350724,8.331187377934992
799942.0226944954,4718102.672350724,14.569688389571308
800041.1052633027,4718102.672350724,13.570029570242319
800140.1878321101,4718102.672350724,13.84483824980644
800239.2704009174,4718102.672350724,15.994412415566504
800338.3529697248,4718102.672350724,17.138882667546678
800437.4355385321,4718102.672350724,11.206992293843788
800536.5181073394,4718102.672350724,11.304507752442357
800635.6006761468,4718102.672350724,11.365869590368288
800734.6832449541,4718102.672350724,11.258944144667181
800833.7658137614,4718102.672350724,10.99362758605634
800932.8483825688,4718102.672350724,10.607183891456845
801031.9309513761,4718102.672350724,10.141961659337746
801131.0135201835,4718102.672350724,9.639292507911652
801230.0960889908,4718102.672350724,9.135125216534504
801329.1786577981,4718102.672350724,8.649041947536983
801428.2612266055,4718102.672350724,12.244695234898305
801527.3437954128,4718102.672350724,13.788786789421476
801626.4263642202,4718102.672350724,10.592584255456892
801725.5089330275,4718102.672350724,7.212981284025685
801824.5915018348,4718102.672350724,6.978343128580177
801923.6740706422,4718102.672350724,6.779212996551661
802022.7566394495,4718102.672350724,6.604100826066591
802121.8392082568,4718102.672350724,9.956431493935689
802220.9217770642,4718102.672350724,11.074252071088472
802320.0043458715,4718102.672350724,9.177470955272474
802419.0869146789,4718102.672350724,5.96906179266598
802518.1694834862,4718102.672350724,5.792338577836843
802617.2520522935,4718102.672350724,9.099152459576073
802716.3346211009,4718102.672350724,7.6752207968985395
802815.4171899082,4718102.672350724,9.201910892066039
802914.4997587156,4718102.672350724,5.242701670698705
803013.5823275229,4718102.672350724,5.0103181388972144
803112.6648963302,4718102.672350724,4.9202448008181525
803211.7474651376,4718102.672350724,4.859250989209056
803310.8300339449,4718102.672350724,4.822020827551836
803409.9126027522,4718102.672350724,4.804462302648033
803508.9951715596,4718102.672350724,4.799724048143011
803608.0777403669,4718102.672350724,4.799655585561269
803707.1603091743,4718102.672350724,4.798107994694129
803806.2428779816,4718102.672350724,4.791825378407253
803905.3254467889,4718102.672350724,4.777626464266745
804004.4080155963,4718102.672350724,4.752990857695406
793303.4905844036,4718004.1216260865,0.5133085161983331
793402.573153211,4718004.1216260865,0.5524340206368935
793501.6557220183,4718004.1216260865,0.594541757104099
793600.7382908256,4718004.1216260865,0.6398590378863714
793699.820859633,4718004.1216260865,0.6886305015127582
793798.9034284403,4718004.1216260865,0.7411194333992172
793897.9859972477,4718004.1216260865,0.7976091871553465
793997.068566055,4718004.1216260865,0.858404714226305
794096.1511348623,4718004.1216260865,0.9238342101273322
794195.2337036697,4718004.1216260865,0.9942508861578094
794294.316272477,4718004.1216260865,1.0700348761596243
794393.3988412843,4718004.1216260865,1.150741134093407
794492.4814100917,4718004.1216260865,1.238453155088241
794591.563978899,4718004.1216260865,1.3328507792992028
794690.6465477064,4718004.1216260865,1.4430314443929015
794789.7291165137,4718004.1216260865,1.5426321526290836
794888.811685321,4718004.1216260865,1.6587912429434808
794987.8942541284,4718004.1216260865,1.7842973061861738
795086.9768229357,4718004.1216260865,1.916542703314738
795186.0593917432,4718004.1216260865,2.268786805106526
795285.1419605504,4718004.1216260865,2.96562054738192
795384.2245293577,4718004.1216260865,2.4679967971234493
795483.3070981652,4718004.1216260865,2.5199519364885727
795582.3896669724,4718004.1216260865,2.685205748425735
795681.4722357797,4718004.1216260865,4.98770657442642
795780.5548045872,4718004.1216260865,4.216821933140971
795879.6373733944,4718004.1216260865,4.625517883128
795978.7199422019,4718004.1216260865,4.702725506179701
796077.8025110092,4718004.1216260865,5.97997120902277
796176.8850798164,4718004.1216260865,6.089649770063492
796275.9676486239,4718004.1216260865,5.82499679463823
796375.0502174312,4718004.1216260865,5.187884327303576
796474.1327862386,4718004.1216260865,7.051312216788485
796573.2153550459,4718004.1216260865,7.48014748621315
796672.2979238532,4718004.1216260865,5.635486975474858
796771.3804926606,4718004.1216260865,4.449668276980952
796870.4630614679,4718004.1216260865,4.53536761893059
796969.5456302752,4718004.1216260865,4.982993883852473
797068.6281990826,4718004.1216260865,7.037962132546995
797167.7107678899,4718004.1216260865,8.080291337309383
797266.7933366973,4718004.1216260865,8.386164526460467
797365.8759055046,4718004.1216260865,7.771818190935265
797464.9584743119,4718004.1216260865,4.842559300366124
797564.0410431193,4718004.1216260865,4.798035811621486
797663.1236119266,4718004.1216260865,4.817360299659141
797762.206180734,4718004.1216260865,6.393804382456538
797861.2887495413,4718004.1216260865,6.606765544407855
797960.3713183486,4718004.1216260865,6.049719139999479
798059.453887156,4718004.1216260865,4.973754698222522
798158.5364559633,4718004.1216260865,4.940333016518518
798257.6190247706,4718004.1216260865,7.927296994784118
798356.701593578,4718004.1216260865,8.969266013857235
798455.7841623853,4718004.1216260865,8.213829222359434
798554.8667311927,4718004.1216260865,5.929242423910133
798653.9493,4718004.1216260865,7.600243976196567
798753.0318688073,4718004.1216260865,6.167863552935094
798852.1144376147,4718004.1216260865,5.926341817430199
798951.197006422,4718004.1216260865,6.092096171620635
799050.2795752294,4718004.1216260865,6.2451869038675945
799149.3621440367,4718004.1216260865,6.391782573885151
799248.444712844,4718004.1216260865,6.645991243696717
799347.5272816514,4718004.1216260865,6.700334687425426
799446.6098504587,4718004.1216260865,6.875757053608153
799545.692419266,4718004.1216260865,7.076425563076524
799644.7749880734,4718004.1216260865,7.30526463375991
799743.8575568807,4718004.1216260865,7.571991419593823
799842.9401256881,4718004.1216260865,10.69858285309023
799942.0226944954,4718004.1216260865,13.343880412597805
800041.1052633027,4718004.1216260865,12.395821571338892
800140.1878321101,4718004.1216260865,12.928488763321573
800239.2704009174,4718004.1216260865,13.424339538023583
800338.3529697248,4718004.1216260865,16.552782074861263
800437.4355385321,4718004.1216260865,16.407778120198802
800536.5181073394,4718004.1216260865,14.72005032339206
800635.6006761468,4718004.1216260865,10.024517086395694
800734.6832449541,4718004.1216260865,9.944305567412242
800833.7658137614,4718004.1216260865,9.766972141797622
800932.8483825688,4718004.1216260865,9.505940687423426
801031.9309513761,4718004.1216260865,9.180325500252627
801131.0135201835,4718004.1216260865,8.828567360471139
801230.0960889908,4718004.1216260865,8.460244573505662
801329.1786577981,4718004.1216260865,8.105821400217682
801428.2612266055,4718004.1216260865,7.780387826030501
801527.3437954128,4718004.1216260865,8.376301585032808
801626.4263642202,4718004.1216260865,7.562831116473343
801725.5089330275,4718004.1216260865,7.01378789558095
801824.5915018348,4718004.1216260865,6.822986711989285
801923.6740706422,4718004.1216260865,6.652386963019641
802022.7566394495,4718004.1216260865,6.497013266292738
802121.8392082568,4718004.1216260865,8.123951195349271
802220.9217770642,4718004.1216260865,8.283129844034395
802320.0043458715,4718004.1216260865,6.043540851894571
802419.0869146789,4718004.1216260865,5.877341427783104
802518.1694834862,4718004.1216260865,5.7030736478269155
802617.2520522935,4718004.1216260865,7.14318732402269
802716.3346211009,4718004.1216260865,8.479425274544672
802815.4171899082,4718004.1216260865,7.563406999772041
802914.4997587156,4718004.1216260865,8.650624715221278
803013.5823275229,4718004.1216260865,5.080135048851228
803112.6648963302,4718004.1216260865,4.89373563047888
803211.7474651376,4718004.1216260865,4.842935866952137
803310.8300339449,4718004.1216260865,4.813964241061935
803409.9126027522,4718004.1216260865,4.801842186776995
803508.9951715596,4718004.1216260865,4.799577633520091
803608.0777403669,4718004.1216260865,4.799490772823276
803707.1603091743,4718004.1216260865,4.796794248922213
803806.2428779816,4718004.1216260865,4.788544707455198
803905.3254467889,4718004.1216260865,4.771631930839515
804004.4080155963,4718004.1216260865,4.743938792892071
793303.4905844036,4717905.570901449,0.5080039430915432
793402.573153211,4717905.570901449,0.5467251212972923
793501.6557220183,4717905.570901449,0.5883977128966283
793600.7382908256,4717905.570901449,0.6327769930889915
793699.820859633,4717905.570901449,0.6810086476796618
793798.9034284403,4717905.570901449,0.7329166250980752
793897.9859972477,4717905.570901449,0.788781142758436
793997.068566055,4717905.570901449,0.848274132920808
794096.1511348623,4717905.570901449,0.9129314536263452
794195.2337036697,4717905.570901449,0.9825170975690957
794294.316272477,4717905.570901449,1.0566224188698197
794393.3988412843,4717905.570901449,1.1371605043189885
794492.4814100917,4717905.570901449,1.2229296423335172
794591.563978899,4717905.570901449,1.8117997937761048
794690.6465477064,4717905.570901449,2.110122697638952
794789.7291165137,4717905.570901449,1.5221685835039722
794888.811685321,4717905.570901449,1.6368532113855567
794987.8942541284,4717905.570901449,1.7595757488662256
795086.9768229357,4717905.570901449,1.890288654254548
795186.0593917432,4717905.570901449,3.1105143475715398
795285.1419605504,4717905.570901449,3.831944590476277
795384.2245293577,4717905.570901449,3.331635229336381
795483.3070981652,4717905.570901449,2.5613234390213533
795582.3896669724,4717905.570901449,3.7306397358349037
795681.4722357797,4717905.570901449,4.968047577834783
795780.5548045872,4717905.570901449,4.172159791608108
795879.6373733944,4717905.570901449,4.431900179875085
795978.7199422019,4717905.570901449,4.675290240201651
796077.8025110092,4717905.570901449,5.797599640701097
796176.8850798164,4717905.570901449,4.794791676980238
796275.9676486239,4717905.570901449,6.591694547981796
796375.0502174312,4717905.570901449,6.154919791600165
796474.1327862386,4717905.570901449,5.836209963788809
796573.2153550459,4717905.570901449,5.951655237809815
796672.2979238532,4717905.570901449,7.5187848247475095
796771.3804926606,4717905.570901449,6.862513776270414
796870.4630614679,4717905.570901449,4.916891485010681
796969.5456302752,4717905.570901449,7.908857839926683
797068.6281990826,4717905.570901449,7.340798818608964
797167.7107678899,4717905.570901449,6.859946888419451
797266.7933366973,4717905.570901449,6.653579169898739
797365.8759055046,4717905.570901449,7.353193037095067
797464.9584743119,4717905.570901449,7.16350116833615
797564.0410431193,4717905.570901449,4.966208655636016
797663.1236119266,4717905.570901449,7.079036233900201
797762.206180734,4717905.570901449,6.451884691264811
797861.2887495413,4717905.570901449,6.191037866478217
797960.3713183486,4717905.570901449,5.998646107665567
798059.453887156,4717905.570901449,5.274025488606277
798158.5364559633,4717905.570901449,4.8857950773713075
798257.6190247706,4717905.570901449,7.143334187621397
798356.701593578,4717905.570901449,7.695547449509083
798455.7841623853,4717905.570901449,5.255671213280301
798554.8667311927,4717905.570901449,7.315384653649377
798653.9493,4717905.570901449,8.677397065800719
798753.0318688073,4717905.570901449,6.093507383291532
798852.1144376147,4717905.570901449,5.826019160601234
798951.197006422,4717905.570901449,5.990247458624388
799050.2795752294,4717905.570901449,6.145177533481968
799149.3621440367,4717905.570901449,6.377165275958031
799248.444712844,4717905.570901449,9.476490808615308
799347.5272816514,4717905.570901449,8.668180689167981
799446.6098504587,4717905.570901449,6.723911267769685
799545.692419266,4717905.570901449,6.88808852326571
799644.7749880734,4717905.570901449,7.070586202383214
799743.8575568807,4717905.570901449,7.285531188587907
799842.9401256881,4717905.570901449,13.02275844732106
799942.0226944954,4717905.570901449,10.795218259114474
800041.1052633027,4717905.570901449,11.585838160014298
800140.1878321101,4717905.570901449,12.372705609213597
800239.2704009174,4717905.570901449,14.759283708628256
800338.3529697248,4717905.570901449,15.316365561629448
800437.4355385321,4717905.570901449,15.35420667814515
800536.5181073394,4717905.570901449,14.980905030171497
800635.6006761468,4717905.570901449,9.02066480940969
800734.6832449541,4717905.570901449,8.969293546109034
800833.7658137614,4717905.570901449,8.844760513079951
800932.8483825688,4717905.570901449,8.664174292284162
801031.9309513761,4717905.570901449,8.439380233125199
801131.0135201835,4717905.570901449,8.190592118393008
801230.0960889908,4717905.570901449,9.266489312688662
801329.1786577981,4717905.570901449,8.481141356053541
801428.2612266055,4717905.570901449,7.432017845433712
801527.3437954128,4717905.570901449,7.212981284025685
801626.4263642202,4717905.570901449,7.01378789558095
801725.5089330275,4717905.570901449,6.837147670051683
801824.5915018348,4717905.570901449,7.92488236081593
801923.6740706422,4717905.570901449,8.3997300385624
802022.7566394495,4717905.570901449,6.3882196139321605
802121.8392082568,4717905.570901449,6.246953719351547
802220.9217770642,4717905.570901449,6.101328283760074
802320.0043458715,4717905.570901449,5.943869811074589
802419.0869146789,4717905.570901449,5.776470229833105
802518.1694834862,4717905.570901449,5.60648602074228
802617.2520522935,4717905.570901449,5.505961018626296
802716.3346211009,4717905.570901449,9.29627818297059
802815.4171899082,4717905.570901449,7.173620457492839
802914.4997587156,4717905.570901449,7.290445635240061
803013.5823275229,4717905.570901449,8.655365530203655
803112.6648963302,4717905.570901449,7.387228250943751
803211.7474651376,4717905.570901449,7.308215154090271
803310.8300339449,4717905.570901449,5.393501956072891
803409.9126027522,4717905.570901449,6.074311764364877
803508.9951715596,4717905.570901449,5.05007231283844
803608.0777403669,4717905.570901449,4.991084457879405
803707.1603091743,4717905.570901449,5.852899089634559
803806.2428779816,4717905.570901449,5.103180358846896
803905.3254467889,4717905.570901449,4.7641357546853245
804004.4080155963,4717905.570901449,4.7327741536355985
793303.4905844036,4717807.020176811,0.5020086646829894
793402.573153211,4717807.020176811,0.5402728695781659
793501.6557220183,4717807.020176811,0.6310279258009602
793600.7382908256,4717807.020176811,0.6253091883687906
793699.820859633,4717807.020176811,0.6729716304537114
793798.9034284403,4717807.020176811,0.7237298096492097
793897.9859972477,4717807.020176811,0.7788940880240613
793997.068566055,4717807.020176811,0.8683674009570546
794096.1511348623,4717807.020176811,0.9014882246222096
794195.2337036697,4717807.020176811,0.9694820281903263
794294.316272477,4717807.020176811,1.0426041930585472
794393.3988412843,4717807.020176811,1.121241520497659
794492.4814100917,4717807.020176811,1.2058099858584534
794591.563978899,4717807.020176811,1.7101594038657149
794690.6465477064,4717807.020176811,2.005246850597607
794789.7291165137,4717807.020176811,1.5065552663264228
794888.811685321,4717807.020176811,1.6127960109071366
794987.8942541284,4717807.020176811,1.7338779893695668
795086.9768229357,4717807.020176811,1.86297036443667
795186.0593917432,4717807.020176811,3.163473785907321
795285.1419605504,4717807.020176811,3.687057951836075
795384.2245293577,4717807.020176811,4.022623677191856
795483.3070981652,4717807.020176811,4.31629441680736
795582.3896669724,4717807.020176811,4.499537472080552
795681.4722357797,4717807.020176811,4.788833703823541
795780.5548045872,4717807.020176811,4.112123095980412
795879.6373733944,4717807.020176811,4.38417561520072
795978.7199422019,4717807.020176811,4.724592855365087
796077.8025110092,4717807.020176811,4.983741455648911
796176.8850798164,4717807.020176811,5.700782035424441
796275.9676486239,4717807.020176811,6.486148130150515
796375.0502174312,4717807.020176811,5.4785326665074265
796474.1327862386,4717807.020176811,5.859710294347669
796573.2153550459,4717807.020176811,5.99699262857264
796672.2979238532,4717807.020176811,5.98181114938864
796771.3804926606,4717807.020176811,6.731931788753981
796870.4630614679,4717807.020176811,7.632834559146183
796969.5456302752,4717807.020176811,6.940069816970246
797068.6281990826,4717807.020176811,6.461880258085905
797167.7107678899,4717807.020176811,6.545522714696636
797266.7933366973,4717807.020176811,6.599784788971224
797365.8759055046,4717807.020176811,6.643223700828239
797464.9584743119,4717807.020176811,8.343161096902994
797564.0410431193,4717807.020176811,4.99219450891267
797663.1236119266,4717807.020176811,7.988362495046114
797762.206180734,4717807.020176811,7.224308290603193
797861.2887495413,4717807.020176811,4.799974624249632
797960.3713183486,4717807.020176811,4.805924808851967
798059.453887156,4717807.020176811,4.824327350401158
798158.5364559633,4717807.020176811,4.861322875028035
798257.6190247706,4717807.020176811,4.919687742009313
798356.701593578,4717807.020176811,5.127458086333866
798455.7841623853,4717807.020176811,5.114342733847376
798554.8667311927,4717807.020176811,6.174818457292168
798653.9493,4717807.020176811,6.935149005521092
798753.0318688073,4717807.020176811,5.5539497397421576
798852.1144376147,4717807.020176811,5.716948533376395
798951.197006422,4717807.020176811,5.879308993918738
799050.2795752294,4717807.020176811,6.035988819670142
799149.3621440367,4717807.020176811,6.28254469682694
799248.444712844,4717807.020176811,9.151201654386215
799347.5272816514,4717807.020176811,8.70153938418756
799446.6098504587,4717807.020176811,6.590700577818814
799545.692419266,4717807.020176811,8.640036983554836
799644.7749880734,4717807.020176811,7.299412433755213
799743.8575568807,4717807.020176811,7.112319885871896
799842.9401256881,4717807.020176811,11.9434518186129
799942.0226944954,4717807.020176811,11.834764824366355
800041.1052633027,4717807.020176811,10.711148521418323
800140.1878321101,4717807.020176811,13.618960178580101
800239.2704009174,4717807.020176811,8.628879630342206
800338.3529697248,4717807.020176811,10.68970477795994
800437.4355385321,4717807.020176811,13.692663290968335
800536.5181073394,4717807.020176811,9.257790316855221
800635.6006761468,4717807.020176811,8.272553578246187
800734.6832449541,4717807.020176811,8.234329459782064
800833.7658137614,4717807.020176811,8.153825477219812
800932.8483825688,4717807.020176811,8.030237473815568
801031.9309513761,4717807.020176811,7.871927828061685
801131.0135201835,4717807.020176811,7.751917705275299
801230.0960889908,4717807.020176811,11.152202127060946
801329.1786577981,4717807.020176811,10.761460044265215
801428.2612266055,4717807.020176811,7.145806989464564
801527.3437954128,4717807.020176811,6.978343128580177
801626.4263642202,4717807.020176811,6.822986711989285
801725.5089330275,4717807.020176811,6.677184448568803
801824.5915018348,4717807.020176811,8.247047982164522
801923.6740706422,4717807.020176811,8.461184579231473
802022.7566394495,4717807.020176811,7.110193136514571
802121.8392082568,4717807.020176811,8.082821125199642
802220.9217770642,4717807.020176811,6.017840646218027
802320.0043458715,4717807.020176811,5.83195471110279
802419.0869146789,4717807.020176811,5.669435038371194
802518.1694834862,4717807.020176811,5.505950180348265
802617.2520522935,4717807.020176811,8.510342069576744
802716.3346211009,4717807.020176811,9.000325668998975
802815.4171899082,4717807.020176811,8.940061551879397
802914.4997587156,4717807.020176811,8.26973677770945
803013.5823275229,4717807.020176811,8.578199275359477
803112.6648963302,4717807.020176811,8.428642267306797
803211.7474651376,4717807.020176811,8.3652917708619
803310.8300339449,4717807.020176811,8.472351396216938
803409.9126027522,4717807.020176811,8.467985398830304
803508.9951715596,4717807.020176811,8.468034212680617
803608.0777403669,4717807.020176811,8.297102142768116
803707.1603091743,4717807.020176811,8.452820279062841
803806.2428779816,4717807.020176811,6.930282603740707
803905.3254467889,4717807.020176811,4.862445079937707
804004.4080155963,4717807.020176811,4.7195794965887465
793303.4905844036,4717708.469452173,0.49608414037719
793402.573153211,4717708.469452173,0.5431624605895333
793501.6557220183,4717708.469452173,0.8013988574444698
793600.7382908256,4717708.469452173,0.8477121249148735
793699.820859633,4717708.469452173,0.6640433055272443
793798.9034284403,4717708.469452173,0.7141280751820822
793897.9859972477,4717708.469452173,1.1617878256995922
793997.068566055,4717708.469452173,1.4547711245750115
794096.1511348623,4717708.469452173,1.1876223177802527
794195.2337036697,4717708.469452173,0.9559103567655731
794294.316272477,4717708.469452173,1.0280088925549513
794393.3988412843,4717708.469452173,1.1055453847658725
794492.4814100917,4717708.469452173,1.188048139364493
794591.563978899,4717708.469452173,1.2776554238648177
794690.6465477064,4717708.469452173,1.3740212437893262
794789.7291165137,4717708.469452173,1.477655354581826
794888.811685321,4717708.469452173,1.5878964099362578
794987.8942541284,4717708.469452173,1.7072548914994505
795086.9768229357,4717708.469452173,1.8332988285797238
795186.0593917432,4717708.469452173,2.275599112527923
795285.1419605504,4717708.469452173,3.654985693910729
795384.2245293577,4717708.469452173,3.2538959563739485
795483.3070981652,4717708.469452173,3.385849187587149
795582.3896669724,4717708.469452173,4.534872568554147
795681.4722357797,4717708.469452173,4.561892031178402
795780.5548045872,4717708.469452173,4.078948068196171
795879.6373733944,4717708.469452173,4.302195001598564
795978.7199422019,4717708.469452173,4.519384064149767
796077.8025110092,4717708.469452173,5.583885734470757
796176.8850798164,4717708.469452173,5.823176260078744
796275.9676486239,4717708.469452173,6.167492076555763
796375.0502174312,4717708.469452173,5.41754985088153
796474.1327862386,4717708.469452173,5.801510073613925
796573.2153550459,4717708.469452173,5.987240345808355
796672.2979238532,4717708.469452173,5.98786050752235
796771.3804926606,4717708.469452173,6.08347932167784
796870.4630614679,4717708.469452173,6.236843080216479
796969.5456302752,4717708.469452173,6.415483934733716
797068.6281990826,4717708.469452173,6.658229165927175
797167.7107678899,4717708.469452173,6.751561096500242
797266.7933366973,4717708.469452173,6.572387558198059
797365.8759055046,4717708.469452173,6.636235530152509
797464.9584743119,4717708.469452173,8.421019741425857
797564.0410431193,4717708.469452173,4.790558018065948
797663.1236119266,4717708.469452173,5.733581483193562
797762.206180734,4717708.469452173,5.279534143805181
797861.2887495413,4717708.469452173,4.79958083150679
797960.3713183486,4717708.469452173,4.801969245574426
798059.453887156,4717708.469452173,4.813344059506539
798158.5364559633,4717708.469452173,4.840050875774572
798257.6190247706,4717708.469452173,4.8857950773713075
798356.701593578,4717708.469452173,4.95378311992525
798455.7841623853,4717708.469452173,5.047005844618315
798554.8667311927,4717708.469452173,5.2955497733533
798653.9493,4717708.469452173,5.408309381319979
798753.0318688073,4717708.469452173,5.4475129475095
798852.1144376147,4717708.469452173,6.026351494307485
798951.197006422,4717708.469452173,6.437444738504099
799050.2795752294,4717708.469452173,5.9146208013826165
799149.3621440367,4717708.469452173,6.060452860334782
799248.444712844,4717708.469452173,8.900898438798974
799347.5272816514,4717708.469452173,10.157460304389232
799446.6098504587,4717708.469452173,10.607224406633268
799545.692419266,4717708.469452173,11.445325669991142
799644.7749880734,4717708.469452173,9.768496244201744
799743.8575568807,4717708.469452173,9.62836004731186
799842.9401256881,4717708.469452173,12.047536026272464
799942.0226944954,4717708.469452173,11.993427684906658
800041.1052633027,4717708.469452173,11.893295865763307
800140.1878321101,4717708.469452173,12.906034565415673
800239.2704009174,4717708.469452173,11.731165919261954
800338.3529697248,4717708.469452173,12.776553408797819
800437.4355385321,4717708.469452173,11.552332713162237
800536.5181073394,4717708.469452173,7.818819747867072
800635.6006761468,4717708.469452173,7.717280899946063
800734.6832449541,4717708.469452173,7.6936551128148984
800833.7658137614,4717708.469452173,7.633853848332853
800932.8483825688,4717708.469452173,7.550514406867791
801031.9309513761,4717708.469452173,7.439869832904734
801131.0135201835,4717708.469452173,7.315957763376859
801230.0960889908,4717708.469452173,8.467931713773595
801329.1786577981,4717708.469452173,9.176714546452574
801428.2612266055,4717708.469452173,8.141920240730778
801527.3437954128,4717708.469452173,6.779212996551661
801626.4263642202,4717708.469452173,7.632885319646934
801725.5089330275,4717708.469452173,8.699666915872442
801824.5915018348,4717708.469452173,6.461075270079416
801923.6740706422,4717708.469452173,9.618636472875785
802022.7566394495,4717708.469452173,10.439754264869826
802121.8392082568,4717708.469452173,9.359720899357326
802220.9217770642,4717708.469452173,6.663104919257906
802320.0043458715,4717708.469452173,5.714965800265641
802419.0869146789,4717708.469452173,5.557818613956643
802518.1694834862,4717708.469452173,5.4032497713549255
802617.2520522935,4717708.469452173,8.048721450327767
802716.3346211009,4717708.469452173,7.86828047856549
802815.4171899082,4717708.469452173,5.031029326375751
802914.4997587156,4717708.469452173,5.483054370051149
803013.5823275229,4717708.469452173,6.461570017747472
803112.6648963302,4717708.469452173,8.248168829884847
803211.7474651376,4717708.469452173,8.239700001430851
803310.8300339449,4717708.469452173,7.402761343563556
803409.9126027522,4717708.469452173,6.959018461820264
803508.9951715596,4717708.469452173,6.689965630939167
803608.0777403669,4717708.469452173,7.0706990661865685
803707.1603091743,4717708.469452173,7.964733917124919
803806.2428779816,4717708.469452173,5.407155207322945
803905.3254467889,4717708.469452173,4.742517525734005
804004.4080155963,4717708.469452173,4.703627556567629
793303.4905844036,4717609.918727536,0.4891395134976337
793402.573153211,4717609.918727536,0.5264228033759527
793501.6557220183,4717609.918727536,0.7010962439747968
793600.7382908256,4717609.918727536,0.701322363574686
793699.820859633,4717609.918727536,0.6547474369166102
793798.9034284403,4717609.918727536,0.7043164817700618
793897.9859972477,4717609.918727536,1.3298258302162034
793997.068566055,4717609.918727536,1.140736225130082
794096.1511348623,4717609.918727536,1.5082125367811845
794195.2337036697,4717609.918727536,0.9411310184817693
794294.316272477,4717609.918727536,1.0121148381864713
794393.3988412843,4717609.918727536,1.0876452173741205
794492.4814100917,4717609.918727536,1.2072726379908296
794591.563978899,4717609.918727536,1.8358988542802224
794690.6465477064,4717609.918727536,2.156785956841669
794789.7291165137,4717609.918727536,1.7299660282958425
794888.811685321,4717609.918727536,1.5610485246709653
794987.8942541284,4717609.918727536,1.6772803350138303
795086.9768229357,4717609.918727536,1.801384890125719
795186.0593917432,4717609.918727536,1.933274745229624
795285.1419605504,4717609.918727536,3.582189743921996
795384.2245293577,4717609.918727536,3.0949938996182333
