x,y,value
800734.6832449541,4718891.078147826,88.17023031964827
800833.7658137614,4718891.078147826,83.66754507634177
800932.8483825688,4718891.078147826,82.31601829333316
801031.9309513761,4718891.078147826,79.90546597113654
801131.0135201835,4718891.078147826,83.03120757085044
801230.0960889908,4718891.078147826,84.49069669090693
801329.1786577981,4718891.078147826,83.15603635220054
801428.2612266055,4718891.078147826,85.88479451105165
801527.3437954128,4718891.078147826,90.78467842784022
801626.4263642202,4718891.078147826,102.0512374621731
801725.5089330275,4718891.078147826,103.4359615523644
801824.5915018348,4718891.078147826,79.87231634715212
801923.6740706422,4718891.078147826,80.67601365581015
802022.7566394495,4718891.078147826,82.79439521681535
802121.8392082568,4718891.078147826,85.41787394317544
802220.9217770642,4718891.078147826,88.40179558344978
802320.0043458715,4718891.078147826,91.91288608494774
802419.0869146789,4718891.078147826,95.81204918033468
802518.1694834862,4718891.078147826,100.1562422881436
802617.2520522935,4718891.078147826,104.90083904677213
802716.3346211009,4718891.078147826,110.14484800695521
802815.4171899082,4718891.078147826,115.78854753032734
802914.4997587156,4718891.078147826,121.89736006081976
803013.5823275229,4718891.078147826,128.50433101263192
803112.6648963302,4718891.078147826,135.46237760710574
803211.7474651376,4718891.078147826,142.86017384978777
803310.8300339449,4718891.078147826,150.59298255255268
803409.9126027522,4718891.078147826,158.683830726337
803508.9951715596,4718891.078147826,167.05054525956618
803608.0777403669,4718891.078147826,175.66513265034533
803707.1603091743,4718891.078147826,184.4962963314762
803806.2428779816,4718891.078147826,193.50179117241248
803905.3254467889,4718891.078147826,202.65574969115647
804004.4080155963,4718891.078147826,212.02881440633033
793303.4905844036,4718792.527423188,120.85960851287739
793402.573153211,4718792.527423188,116.69010728964372
793501.6557220183,4718792.527423188,112.66708150161627
793600.7382908256,4718792.527423188,109.03772564644642
793699.820859633,4718792.527423188,121.60701580177519
793798.9034284403,4718792.527423188,126.2375242892395
793897.9859972477,4718792.527423188,104.08758323800474
793997.068566055,4718792.527423188,95.05442767846509
794096.1511348623,4718792.527423188,92.06186658260849
794195.2337036697,4718792.527423188,89.30475749882295
794294.316272477,4718792.527423188,86.79923780028203
794393.3988412843,4718792.527423188,84.5945226219891
794492.4814100917,4718792.527423188,82.7981364403851
794591.563978899,4718792.527423188,110.22402019505854
794690.6465477064,4718792.527423188,115.4609784476812
794789.7291165137,4718792.527423188,96.02344917027472
794888.811685321,4718792.527423188,108.25779528393528
794987.8942541284,4718792.527423188,119.29159087913071
795086.9768229357,4718792.527423188,114.16052938609958
795186.0593917432,4718792.527423188,115.51567608200232
795285.1419605504,4718792.527423188,120.20427236928627
795384.2245293577,4718792.527423188,124.65124110610702
795483.3070981652,4718792.527423188,114.2179270878812
795582.3896669724,4718792.527423188,112.34036369181156
795681.4722357797,4718792.527423188,113.2753064543685
795780.5548045872,4718792.527423188,117.01611548938237
795879.6373733944,4718792.527423188,124.22015096805
795978.7199422019,4718792.527423188,124.2642092747203
796077.8025110092,4718792.527423188,116.42987956317927
796176.8850798164,4718792.527423188,118.5461261416353
796275.9676486239,4718792.527423188,125.62585170389146
796375.0502174312,4718792.527423188,132.00832930963384
796474.1327862386,4718792.527423188,132.0301619593888
796573.2153550459,4718792.527423188,132.0393171058167
796672.2979238532,4718792.527423188,133.5455156438715
796771.3804926606,4718792.527423188,156.48291477260787
796870.4630614679,4718792.527423188,136.0503764264068
796969.5456302752,4718792.527423188,124.47482503270916
797068.6281990826,4718792.527423188,124.95450467675178
797167.7107678899,4718792.527423188,123.4717685515479
797266.7933366973,4718792.527423188,117.57683364086962
797365.8759055046,4718792.527423188,116.23015250287817
797464.9584743119,4718792.527423188,121.2240705749278
797564.0410431193,4718792.527423188,125.1884074260981
797663.1236119266,4718792.527423188,120.69825286836212
797762.206180734,4718792.527423188,128.8915381917306
797861.2887495413,4718792.527423188,141.49485338425083
797960.3713183486,4718792.527423188,143.0234139742038
798059.453887156,4718792.527423188,121.81181058692577
798158.5364559633,4718792.527423188,97.0828941992801
798257.6190247706,4718792.527423188,92.39162386030203
798356.701593578,4718792.527423188,100.43244033495417
798455.7841623853,4718792.527423188,116.53572563777412
798554.8667311927,4718792.527423188,132.68865119469322
798653.9493,4718792.527423188,135.28732886315606
798753.0318688073,4718792.527423188,132.27086252859667
798852.1144376147,4718792.527423188,138.23036669792745
798951.197006422,4718792.527423188,138.83416011233564
799050.2795752294,4718792.527423188,147.53288294771102
799149.3621440367,4718792.527423188,147.8578041918118
799248.444712844,4718792.527423188,140.71310868706573
799347.5272816514,4718792.527423188,143.50769213631926
799446.6098504587,4718792.527423188,137.79406092954727
799545.692419266,4718792.527423188,131.60531300271543
799644.7749880734,4718792.527423188,130.02562042789626
799743.8575568807,4718792.527423188,127.74831039971295
799842.9401256881,4718792.527423188,140.38612999591828
799942.0226944954,4718792.527423188,130.9321091006491
800041.1052633027,4718792.527423188,130.49695125608898
800140.1878321101,4718792.527423188,97.81528860708495
800239.2704009174,4718792.527423188,101.81763709091672
800338.3529697248,4718792.527423188,112.71936388485527
800437.4355385321,4718792.527423188,102.50946649402731
800536.5181073394,4718792.527423188,102.53235625484535
800635.6006761468,4718792.527423188,98.21080060319882
800734.6832449541,4718792.527423188,93.21727283176716
800833.7658137614,4718792.527423188,90.50261862741965
800932.8483825688,4718792.527423188,85.14622702240476
801031.9309513761,4718792.527423188,85.80618407430076
801131.0135201835,4718792.527423188,83.6365574577719
801230.0960889908,4718792.527423188,84.59517306242802
801329.1786577981,4718792.527423188,85.21378198910574
801428.2612266055,4718792.527423188,88.14466434798217
801527.3437954128,4718792.527423188,92.4006762164141
801626.4263642202,4718792.527423188,102.16689186391508
801725.5089330275,4718792.527423188,101.10147613640208
801824.5915018348,4718792.527423188,81.4852993423228
801923.6740706422,4718792.527423188,84.63321755687453
802022.7566394495,4718792.527423188,86.5513341840303
802121.8392082568,4718792.527423188,89.06800605154864
802220.9217770642,4718792.527423188,91.92745983857652
802320.0043458715,4718792.527423188,95.30721387858657
802419.0869146789,4718792.527423188,99.11755296211287
802518.1694834862,4718792.527423188,103.37077105860047
802617.2520522935,4718792.527423188,108.06988013572239
802716.3346211009,4718792.527423188,113.27640733539234
802815.4171899082,4718792.527423188,118.91428901816482
802914.4997587156,4718792.527423188,125.01234675863968
803013.5823275229,4718792.527423188,131.56406363717355
803112.6648963302,4718792.527423188,138.51746300441084
803211.7474651376,4718792.527423188,145.83397728008114
803310.8300339449,4718792.527423188,153.54142589692302
803409.9126027522,4718792.527423188,161.6225498391309
803508.9951715596,4718792.527423188,169.92320883164567
803608.0777403669,4718792.527423188,178.42978500541565
803707.1603091743,4718792.527423188,187.16067063491263
803806.2428779816,4718792.527423188,196.1321640611668
803905.3254467889,4718792.527423188,205.27327035201014
804004.4080155963,4718792.527423188,214.70382377587174
793303.4905844036,4718693.97669855,122.21075523494305
793402.573153211,4718693.97669855,118.04340393765868
793501.6557220183,4718693.97669855,114.05994624361648
793600.7382908256,4718693.97669855,110.25645928732924
793699.820859633,4718693.97669855,108.68239221288262
793798.9034284403,4718693.97669855,112.13321127607874
793897.9859972477,4718693.97669855,110.24275969879453
793997.068566055,4718693.97669855,98.06680479253069
794096.1511348623,4718693.97669855,96.93034923528822
794195.2337036697,4718693.97669855,93.16348269658965
794294.316272477,4718693.97669855,89.8605993442375
794393.3988412843,4718693.97669855,87.74963756541216
794492.4814100917,4718693.97669855,91.804406640416
794591.563978899,4718693.97669855,116.58429807618614
794690.6465477064,4718693.97669855,123.1241353678121
794789.7291165137,4718693.97669855,124.83899868165012
794888.811685321,4718693.97669855,122.70317877031177
794987.8942541284,4718693.97669855,120.23474873852967
795086.9768229357,4718693.97669855,126.34758100277335
795186.0593917432,4718693.97669855,127.91527824294887
795285.1419605504,4718693.97669855,126.42490095610731
795384.2245293577,4718693.97669855,119.16203036882922
795483.3070981652,4718693.97669855,130.24601902628814
795582.3896669724,4718693.97669855,129.85947711935808
795681.4722357797,4718693.97669855,126.97221464925398
795780.5548045872,4718693.97669855,124.43487269073316
795879.6373733944,4718693.97669855,127.5031787949851
795978.7199422019,4718693.97669855,124.4678637043061
796077.8025110092,4718693.97669855,120.02117601263257
796176.8850798164,4718693.97669855,130.0596340352368
796275.9676486239,4718693.97669855,137.4274363210452
796375.0502174312,4718693.97669855,138.5886538740034
796474.1327862386,4718693.97669855,136.6162767038584
796573.2153550459,4718693.97669855,146.25779232565657
796672.2979238532,4718693.97669855,161.45000259159266
796771.3804926606,4718693.97669855,137.00007484509752
796870.4630614679,4718693.97669855,113.45012833759519
796969.5456302752,4718693.97669855,115.3866897849008
797068.6281990826,4718693.97669855,117.17101385842409
797167.7107678899,4718693.97669855,118.714923860299
797266.7933366973,4718693.97669855,119.81965744508591
797365.8759055046,4718693.97669855,120.79464548381824
797464.9584743119,4718693.97669855,118.91761814324926
797564.0410431193,4718693.97669855,115.40684758979533
797663.1236119266,4718693.97669855,111.72084548344412
797762.206180734,4718693.97669855,107.95701658041067
797861.2887495413,4718693.97669855,105.6346484656516
797960.3713183486,4718693.97669855,114.27883843585877
798059.453887156,4718693.97669855,107.58841394146862
798158.5364559633,4718693.97669855,93.60819247494297
798257.6190247706,4718693.97669855,97.14534726988333
798356.701593578,4718693.97669855,117.84876878820491
798455.7841623853,4718693.97669855,119.65731472434449
798554.8667311927,4718693.97669855,133.32764799256043
798653.9493,4718693.97669855,135.81334622890952
798753.0318688073,4718693.97669855,138.24881927127706
798852.1144376147,4718693.97669855,144.56278449274643
798951.197006422,4718693.97669855,144.209820728412
799050.2795752294,4718693.97669855,131.64121016714031
799149.3621440367,4718693.97669855,155.0133807001075
799248.444712844,4718693.97669855,139.80282923365777
799347.5272816514,4718693.97669855,145.61153136429263
799446.6098504587,4718693.97669855,141.3634603828062
799545.692419266,4718693.97669855,138.94525650556113
799644.7749880734,4718693.97669855,138.17663066111874
799743.8575568807,4718693.97669855,140.41657424811072
799842.9401256881,4718693.97669855,139.5726844450104
799942.0226944954,4718693.97669855,132.5568846370341
800041.1052633027,4718693.97669855,134.50231322390235
800140.1878321101,4718693.97669855,108.04951652158347
800239.2704009174,4718693.97669855,84.48199842840802
800338.3529697248,4718693.97669855,93.61557968886501
800437.4355385321,4718693.97669855,113.43962843975015
800536.5181073394,4718693.97669855,107.3237303275268
800635.6006761468,4718693.97669855,106.3998500771134
800734.6832449541,4718693.97669855,103.67989521440363
800833.7658137614,4718693.97669855,99.62822376080437
800932.8483825688,4718693.97669855,89.37197856600373
801031.9309513761,4718693.97669855,90.70401417309833
801131.0135201835,4718693.97669855,88.41735697666994
801230.0960889908,4718693.97669855,86.22149730535206
801329.1786577981,4718693.97669855,90.70278345682222
801428.2612266055,4718693.97669855,94.74182628936698
801527.3437954128,4718693.97669855,96.53553247994466
801626.4263642202,4718693.97669855,111.23386404180772
801725.5089330275,4718693.97669855,88.00801686810779
801824.5915018348,4718693.97669855,81.5197383701296
801923.6740706422,4718693.97669855,85.07964706091514
802022.7566394495,4718693.97669855,88.9691607188955
802121.8392082568,4718693.97669855,93.0548598969125
802220.9217770642,4718693.97669855,95.86153860728253
802320.0043458715,4718693.97669855,99.11539272007758
802419.0869146789,4718693.97669855,102.86647648961926
802518.1694834862,4718693.97669855,107.04932892117561
802617.2520522935,4718693.97669855,111.75558833886686
802716.3346211009,4718693.97669855,118.0583535826579
802815.4171899082,4718693.97669855,125.65901248240404
802914.4997587156,4718693.97669855,128.57679772587716
803013.5823275229,4718693.97669855,135.10330278533098
803112.6648963302,4718693.97669855,141.9805989306012
803211.7474651376,4718693.97669855,149.30101292818145
803310.8300339449,4718693.97669855,156.93805119709427
803409.9126027522,4718693.97669855,164.97730834516102
803508.9951715596,4718693.97669855,173.21206883191084
803608.0777403669,4718693.97669855,181.68167368454039
803707.1603091743,4718693.97669855,190.31577007061884
803806.2428779816,4718693.97669855,199.24419713488655
803905.3254467889,4718693.97669855,208.2867500293316
804004.4080155963,4718693.97669855,217.7046392232785
793303.4905844036,4718595.425973913,123.81520428510599
793402.573153211,4718595.425973913,119.73307829765314
793501.6557220183,4718595.425973913,115.7855379830477
793600.7382908256,4718595.425973913,119.41636117162996
793699.820859633,4718595.425973913,134.19931141891308
793798.9034284403,4718595.425973913,125.18135745471359
793897.9859972477,4718595.425973913,122.8245816921515
793997.068566055,4718595.425973913,118.96263196983082
794096.1511348623,4718595.425973913,107.95651406299244
794195.2337036697,4718595.425973913,97.1717995046065
794294.316272477,4718595.425973913,93.82230001110447
794393.3988412843,4718595.425973913,90.35846690604583
794492.4814100917,4718595.425973913,91.8555228737353
794591.563978899,4718595.425973913,97.11386765632072
794690.6465477064,4718595.425973913,101.80350273733602
794789.7291165137,4718595.425973913,129.27469923103604
794888.811685321,4718595.425973913,116.59870152664685
794987.8942541284,4718595.425973913,122.83507599408891
795086.9768229357,4718595.425973913,127.06055743331378
795186.0593917432,4718595.425973913,101.04265832531692
795285.1419605504,4718595.425973913,95.75181578855653
795384.2245293577,4718595.425973913,94.0632771795822
795483.3070981652,4718595.425973913,100.07645377153881
795582.3896669724,4718595.425973913,121.3900602967516
795681.4722357797,4718595.425973913,132.03699977430256
795780.5548045872,4718595.425973913,140.1219474213961
795879.6373733944,4718595.425973913,127.72104849025449
795978.7199422019,4718595.425973913,130.60155012970196
796077.8025110092,4718595.425973913,136.65930949434497
796176.8850798164,4718595.425973913,147.40653449421222
796275.9676486239,4718595.425973913,141.650974015152
796375.0502174312,4718595.425973913,155.87236946314573
796474.1327862386,4718595.425973913,159.5247720265086
796573.2153550459,4718595.425973913,147.449755584268
796672.2979238532,4718595.425973913,126.61617008969276
796771.3804926606,4718595.425973913,119.25145201383759
796870.4630614679,4718595.425973913,117.70396748035817
796969.5456302752,4718595.425973913,119.74260310286996
797068.6281990826,4718595.425973913,121.54767192787124
797167.7107678899,4718595.425973913,123.10991507707797
797266.7933366973,4718595.425973913,122.39320183860167
797365.8759055046,4718595.425973913,119.3161669816052
797464.9584743119,4718595.425973913,116.00461199958164
797564.0410431193,4718595.425973913,112.62360127168832
797663.1236119266,4718595.425973913,109.06768370017113
797762.206180734,4718595.425973913,105.41660533039395
797861.2887495413,4718595.425973913,104.56279007608661
797960.3713183486,4718595.425973913,108.01944746492002
798059.453887156,4718595.425973913,97.64178519504563
798158.5364559633,4718595.425973913,90.89226241223741
798257.6190247706,4718595.425973913,102.67250226778658
798356.701593578,4718595.425973913,114.81441331524954
798455.7841623853,4718595.425973913,113.29549839870552
798554.8667311927,4718595.425973913,135.29333497146342
798653.9493,4718595.425973913,134.828423940846
798753.0318688073,4718595.425973913,144.8057967227646
798852.1144376147,4718595.425973913,149.36405171369486
798951.197006422,4718595.425973913,144.27206284413077
799050.2795752294,4718595.425973913,133.67137527577688
799149.3621440367,4718595.425973913,156.00110547326713
799248.444712844,4718595.425973913,143.64332100147487
799347.5272816514,4718595.425973913,144.28991457412934
799446.6098504587,4718595.425973913,147.89444356181377
799545.692419266,4718595.425973913,150.01943270088833
799644.7749880734,4718595.425973913,148.67990826173497
799743.8575568807,4718595.425973913,159.69188586521412
799842.9401256881,4718595.425973913,135.31846925973204
799942.0226944954,4718595.425973913,137.84415870058746
800041.1052633027,4718595.425973913,133.62588482385829
800140.1878321101,4718595.425973913,110.78229964078557
800239.2704009174,4718595.425973913,94.35580603654041
800338.3529697248,4718595.425973913,89.75295674656896
800437.4355385321,4718595.425973913,101.98011006648218
800536.5181073394,4718595.425973913,111.91688238455566
800635.6006761468,4718595.425973913,97.87590671356477
800734.6832449541,4718595.425973913,88.2442841857587
800833.7658137614,4718595.425973913,94.50811598785022
800932.8483825688,4718595.425973913,102.87125222063857
801031.9309513761,4718595.425973913,93.70220970949038
801131.0135201835,4718595.425973913,89.00912751933535
801230.0960889908,4718595.425973913,83.2220571425691
801329.1786577981,4718595.425973913,87.9870329636804
801428.2612266055,4718595.425973913,95.26187600553607
801527.3437954128,4718595.425973913,107.66686006353119
801626.4263642202,4718595.425973913,93.32984680618057
801725.5089330275,4718595.425973913,81.65858868215605
801824.5915018348,4718595.425973913,82.02926070351437
801923.6740706422,4718595.425973913,85.67428805844847
802022.7566394495,4718595.425973913,89.61442949548422
802121.8392082568,4718595.425973913,93.8193923044984
802220.9217770642,4718595.425973913,98.38027338552908
802320.0043458715,4718595.425973913,103.3237924194359
802419.0869146789,4718595.425973913,107.06468942169543
802518.1694834862,4718595.425973913,111.219855157983
802617.2520522935,4718595.425973913,115.89622378620984
802716.3346211009,4718595.425973913,124.17580362664467
802815.4171899082,4718595.425973913,134.03721111491726
802914.4997587156,4718595.425973913,134.91692505345108
803013.5823275229,4718595.425973913,139.07163945613135
803112.6648963302,4718595.425973913,145.9537213936926
803211.7474651376,4718595.425973913,153.23109334449725
803310.8300339449,4718595.425973913,160.8506607181146
803409.9126027522,4718595.425973913,168.73451749878572
803508.9951715596,4718595.425973913,176.88043484268798
803608.0777403669,4718595.425973913,185.26648552642757
803707.1603091743,4718595.425973913,193.87803763724628
803806.2428779816,4718595.425973913,202.71153427907927
803905.3254467889,4718595.425973913,211.72455113943806
804004.4080155963,4718595.425973913,221.05639727173013
793303.4905844036,4718496.875249275,136.85775704305743
793402.573153211,4718496.875249275,128.52452982257245
793501.6557220183,4718496.875249275,117.86835442611408
793600.7382908256,4718496.875249275,140.67724129522222
793699.820859633,4718496.875249275,163.59078316885916
793798.9034284403,4718496.875249275,140.66673929124386
793897.9859972477,4718496.875249275,124.48271976627052
793997.068566055,4718496.875249275,125.02716626607695
794096.1511348623,4718496.875249275,113.50722057011203
794195.2337036697,4718496.875249275,99.73063045412006
794294.316272477,4718496.875249275,95.61913589189673
794393.3988412843,4718496.875249275,93.18788383577642
794492.4814100917,4718496.875249275,91.95868209862702
794591.563978899,4718496.875249275,91.2067077805598
794690.6465477064,4718496.875249275,92.25509225133591
794789.7291165137,4718496.875249275,106.56107335487702
794888.811685321,4718496.875249275,118.85400063194521
794987.8942541284,4718496.875249275,128.37227671888027
795086.9768229357,4718496.875249275,114.27987187881816
795186.0593917432,4718496.875249275,94.71603427717316
795285.1419605504,4718496.875249275,94.25740234279637
795384.2245293577,4718496.875249275,95.06971763407954
795483.3070981652,4718496.875249275,95.94069974472133
795582.3896669724,4718496.875249275,97.65360119488216
795681.4722357797,4718496.875249275,104.47218869335008
795780.5548045872,4718496.875249275,119.07097991215322
795879.6373733944,4718496.875249275,141.3925256837285
795978.7199422019,4718496.875249275,145.51997184626117
796077.8025110092,4718496.875249275,140.21947080803608
796176.8850798164,4718496.875249275,114.97281270880714
796275.9676486239,4718496.875249275,110.6281456667248
796375.0502174312,4718496.875249275,118.19192091225261
796474.1327862386,4718496.875249275,126.84413938202299
796573.2153550459,4718496.875249275,121.34632949827545
796672.2979238532,4718496.875249275,122.73792757121835
796771.3804926606,4718496.875249275,123.36597254626102
796870.4630614679,4718496.875249275,122.07716833049484
796969.5456302752,4718496.875249275,125.11991807716252
797068.6281990826,4718496.875249275,131.10346933095565
797167.7107678899,4718496.875249275,122.99637066849675
797266.7933366973,4718496.875249275,119.32368297821787
797365.8759055046,4718496.875249275,120.94446942556267
797464.9584743119,4718496.875249275,115.78830753773425
797564.0410431193,4718496.875249275,109.90133025989861
797663.1236119266,4718496.875249275,106.47564193379061
797762.206180734,4718496.875249275,102.94313766723947
797861.2887495413,4718496.875249275,99.696558174645
797960.3713183486,4718496.875249275,95.77775167373282
798059.453887156,4718496.875249275,93.97059195852344
798158.5364559633,4718496.875249275,90.51260922217514
798257.6190247706,4718496.875249275,98.53829090399257
798356.701593578,4718496.875249275,125.18531521209164
798455.7841623853,4718496.875249275,123.00027387592206
798554.8667311927,4718496.875249275,131.53641675559302
798653.9493,4718496.875249275,137.6810708764572
798753.0318688073,4718496.875249275,142.8323167553605
798852.1144376147,4718496.875249275,150.48804161399272
798951.197006422,4718496.875249275,130.7287481492614
799050.2795752294,4718496.875249275,132.91806135895098
799149.3621440367,4718496.875249275,160.20795760843578
799248.444712844,4718496.875249275,148.87188828464508
799347.5272816514,4718496.875249275,148.85201808641546
799446.6098504587,4718496.875249275,154.2626599072883
799545.692419266,4718496.875249275,156.6049761471225
799644.7749880734,4718496.875249275,168.0506075900898
799743.8575568807,4718496.875249275,149.68194663978187
799842.9401256881,4718496.875249275,149.58269997535896
799942.0226944954,4718496.875249275,145.11809555901894
800041.1052633027,4718496.875249275,135.74046523163844
800140.1878321101,4718496.875249275,132.83089314763924
800239.2704009174,4718496.875249275,131.8714108008811
800338.3529697248,4718496.875249275,126.14779928514808
800437.4355385321,4718496.875249275,112.12398906420232
800536.5181073394,4718496.875249275,100.270263009393
800635.6006761468,4718496.875249275,84.85167091635951
800734.6832449541,4718496.875249275,79.03510865282928
800833.7658137614,4718496.875249275,76.61284357066336
800932.8483825688,4718496.875249275,86.26481566059616
801031.9309513761,4718496.875249275,89.56928510920015
801131.0135201835,4718496.875249275,88.39526090304118
801230.0960889908,4718496.875249275,98.61903836589445
801329.1786577981,4718496.875249275,89.10156133271056
801428.2612266055,4718496.875249275,90.80974302666388
801527.3437954128,4718496.875249275,105.4193031974216
801626.4263642202,4718496.875249275,89.1682136251054
801725.5089330275,4718496.875249275,88.53199172707754
801824.5915018348,4718496.875249275,83.10443711316078
801923.6740706422,4718496.875249275,86.77473997189259
802022.7566394495,4718496.875249275,90.72124820415583
802121.8392082568,4718496.875249275,95.85320500092912
802220.9217770642,4718496.875249275,106.97614864058183
802320.0043458715,4718496.875249275,105.95652450719253
802419.0869146789,4718496.875249275,109.9322862997862
802518.1694834862,4718496.875249275,117.38352564021082
802617.2520522935,4718496.875249275,120.4917213687031
802716.3346211009,4718496.875249275,125.56192420866593
802815.4171899082,4718496.875249275,141.64931016559927
802914.4997587156,4718496.875249275,147.4988456526352
803013.5823275229,4718496.875249275,143.52307275836708
803112.6648963302,4718496.875249275,150.35227128873072
803211.7474651376,4718496.875249275,157.54751385566985
803310.8300339449,4718496.875249275,165.09366181713267
803409.9126027522,4718496.875249275,172.9293931306673
803508.9951715596,4718496.875249275,180.98417763627663
803608.0777403669,4718496.875249275,189.26326817970434
803707.1603091743,4718496.875249275,197.8399556855235
803806.2428779816,4718496.875249275,206.58705545729603
803905.3254467889,4718496.875249275,215.51608800295162
804004.4080155963,4718496.875249275,224.85796379209927
793303.4905844036,4718398.324524637,138.986284130308
793402.573153211,4718398.324524637,130.7960443609012
793501.6557220183,4718398.324524637,120.54493185952145
793600.7382908256,4718398.324524637,132.38461725494614
793699.820859633,4718398.324524637,156.14294773413005
793798.9034284403,4718398.324524637,125.53089826347319
793897.9859972477,4718398.324524637,109.83750333995097
793997.068566055,4718398.324524637,127.77780046482674
794096.1511348623,4718398.324524637,118.663574466595
794195.2337036697,4718398.324524637,102.88321134052414
794294.316272477,4718398.324524637,99.89449888473403
794393.3988412843,4718398.324524637,108.43164968007318
794492.4814100917,4718398.324524637,120.49399834096064
794591.563978899,4718398.324524637,112.16693817618366
794690.6465477064,4718398.324524637,98.6144714076076
794789.7291165137,4718398.324524637,94.83643318421547
794888.811685321,4718398.324524637,95.49610957556182
794987.8942541284,4718398.324524637,96.98778100184606
795086.9768229357,4718398.324524637,98.83282484228802
795186.0593917432,4718398.324524637,97.19052616465787
795285.1419605504,4718398.324524637,97.94040549671479
795384.2245293577,4718398.324524637,98.73407340077732
795483.3070981652,4718398.324524637,99.65717573938217
795582.3896669724,4718398.324524637,100.6600758611949
795681.4722357797,4718398.324524637,101.79284515776278
795780.5548045872,4718398.324524637,103.11369296833914
795879.6373733944,4718398.324524637,109.68390944161455
795978.7199422019,4718398.324524637,113.11096974447615
796077.8025110092,4718398.324524637,109.21324720577262
796176.8850798164,4718398.324524637,110.10237442506353
796275.9676486239,4718398.324524637,126.01824887171672
796375.0502174312,4718398.324524637,130.1039488040136
796474.1327862386,4718398.324524637,122.68723321905505
796573.2153550459,4718398.324524637,122.40486026883951
796672.2979238532,4718398.324524637,123.68619029527879
796771.3804926606,4718398.324524637,126.13140332327161
796870.4630614679,4718398.324524637,125.89917840276523
796969.5456302752,4718398.324524637,129.84651034226965
797068.6281990826,4718398.324524637,131.09922143607298
797167.7107678899,4718398.324524637,120.23752910942594
797266.7933366973,4718398.324524637,117.91012973424296
797365.8759055046,4718398.324524637,118.07538876090145
797464.9584743119,4718398.324524637,112.17726108773758
797564.0410431193,4718398.324524637,107.28229965940996
797663.1236119266,4718398.324524637,103.94809540424681
797762.206180734,4718398.324524637,100.54857564936975
797861.2887495413,4718398.324524637,97.08640976871548
797960.3713183486,4718398.324524637,93.95819481365331
798059.453887156,4718398.324524637,92.036100381721
798158.5364559633,4718398.324524637,93.65334944561373
798257.6190247706,4718398.324524637,113.08723166365488
798356.701593578,4718398.324524637,142.46206435490208
798455.7841623853,4718398.324524637,145.47360877618112
798554.8667311927,4718398.324524637,141.98291614260418
798653.9493,4718398.324524637,148.27062306069138
798753.0318688073,4718398.324524637,150.29395430933903
798852.1144376147,4718398.324524637,155.2210488513651
798951.197006422,4718398.324524637,127.00484319981328
799050.2795752294,4718398.324524637,145.8025053482859
799149.3621440367,4718398.324524637,165.232263508866
799248.444712844,4718398.324524637,159.3057696187625
799347.5272816514,4718398.324524637,153.32611115586306
799446.6098504587,4718398.324524637,159.64700959845413
799545.692419266,4718398.324524637,177.94416771935514
799644.7749880734,4718398.324524637,160.75978441042258
799743.8575568807,4718398.324524637,154.6594076654912
799842.9401256881,4718398.324524637,158.34529656601256
799942.0226944954,4718398.324524637,150.75947155100974
800041.1052633027,4718398.324524637,137.52261843207427
800140.1878321101,4718398.324524637,133.64486995657572
800239.2704009174,4718398.324524637,137.58188841559846
800338.3529697248,4718398.324524637,135.62922075114383
800437.4355385321,4718398.324524637,112.09323565818593
800536.5181073394,4718398.324524637,95.07984938293158
800635.6006761468,4718398.324524637,86.59261335248065
800734.6832449541,4718398.324524637,86.06546076951471
800833.7658137614,4718398.324524637,87.73305187047895
800932.8483825688,4718398.324524637,87.5953200336356
801031.9309513761,4718398.324524637,85.5447341908937
801131.0135201835,4718398.324524637,76.6352476551176
801230.0960889908,4718398.324524637,79.2250853821249
801329.1786577981,4718398.324524637,103.39792224260164
801428.2612266055,4718398.324524637,107.96021937701073
801527.3437954128,4718398.324524637,107.35336509960963
801626.4263642202,4718398.324524637,115.23198908174462
801725.5089330275,4718398.324524637,107.19289167904076
801824.5915018348,4718398.324524637,88.53182541362919
801923.6740706422,4718398.324524637,88.42690009194091
802022.7566394495,4718398.324524637,92.41095242367986
802121.8392082568,4718398.324524637,98.71766461125256
802220.9217770642,4718398.324524637,125.97747811550252
802320.0043458715,4718398.324524637,124.61086846268502
802419.0869146789,4718398.324524637,113.83389023656788
802518.1694834862,4718398.324524637,125.55842825403967
802617.2520522935,4718398.324524637,142.7870663201458
802716.3346211009,4718398.324524637,147.0872778134467
802815.4171899082,4718398.324524637,145.38152691480764
802914.4997587156,4718398.324524637,155.16359622807167
803013.5823275229,4718398.324524637,150.36554397545783
803112.6648963302,4718398.324524637,155.19446720948926
803211.7474651376,4718398.324524637,162.36160249052983
803310.8300339449,4718398.324524637,169.79018862191904
803409.9126027522,4718398.324524637,177.54915346001437
803508.9951715596,4718398.324524637,185.50976154242147
803608.0777403669,4718398.324524637,193.68263520943046
803707.1603091743,4718398.324524637,202.09483793451835
803806.2428779816,4718398.324524637,210.82093345814545
803905.3254467889,4718398.324524637,219.74290449185037
804004.4080155963,4718398.324524637,229.02377915206185
793303.4905844036,4718299.7738,130.35390541588384
793402.573153211,4718299.7738,126.44696093214527
793501.6557220183,4718299.7738,122.70780428318525
793600.7382908256,4718299.7738,120.37671673804097
793699.820859633,4718299.7738,121.88718728076303
793798.9034284403,4718299.7738,113.0896929912281
793897.9859972477,4718299.7738,110.32355630534042
793997.068566055,4718299.7738,131.03421885389332
