x,y,value
803608.0777403669,4718496.875249275,1.830164448564011
803707.1603091743,4718496.875249275,1.830164448564011
803806.2428779816,4718496.875249275,1.830164448564011
803905.3254467889,4718496.875249275,1.830164448564011
804004.4080155963,4718496.875249275,1.830164448564011
793303.4905844036,4718398.324524637,1.8807179955192819
793402.573153211,4718398.324524637,1.8630356709135658
793501.6557220183,4718398.324524637,1.8321956551222773
793600.7382908256,4718398.324524637,1.9085295455399625
793699.820859633,4718398.324524637,2.048650685058853
793798.9034284403,4718398.324524637,1.9114170020642693
793897.9859972477,4718398.324524637,1.8455195937751503
793997.068566055,4718398.324524637,1.9576370395004712
794096.1511348623,4718398.324524637,1.9240946256812255
794195.2337036697,4718398.324524637,1.8486755029375936
794294.316272477,4718398.324524637,1.8419241445184964
794393.3988412843,4718398.324524637,1.9017467212597439
794492.4814100917,4718398.324524637,1.9791718143035153
794591.563978899,4718398.324524637,1.9349860349046724
794690.6465477064,4718398.324524637,1.8557005916686322
794789.7291165137,4718398.324524637,1.830164448564011
794888.811685321,4718398.324524637,1.8309995914033899
794987.8942541284,4718398.324524637,1.8368891348837224
795086.9768229357,4718398.324524637,1.8443313304124314
795186.0593917432,4718398.324524637,1.830164448564011
795285.1419605504,4718398.324524637,1.830164448564011
795384.2245293577,4718398.324524637,1.830164448564011
795483.3070981652,4718398.324524637,1.830164448564011
795582.3896669724,4718398.324524637,1.830164448564011
795681.4722357797,4718398.324524637,1.830164448564011
795780.5548045872,4718398.324524637,1.830164448564011
795879.6373733944,4718398.324524637,1.859223140627845
795978.7199422019,4718398.324524637,1.8683261834005243
796077.8025110092,4718398.324524637,1.836642674869972
796176.8850798164,4718398.324524637,1.830164448564011
796275.9676486239,4718398.324524637,1.9011003769793355
796375.0502174312,4718398.324524637,1.9085978372787442
796474.1327862386,4718398.324524637,1.8592564040400426
796573.2153550459,4718398.324524637,1.8454535590639691
796672.2979238532,4718398.324524637,1.8393720086531378
796771.3804926606,4718398.324524637,1.8394542803946978
796870.4630614679,4718398.324524637,1.83165962055908
796969.5456302752,4718398.324524637,1.860284420242097
797068.6281990826,4718398.324524637,1.8771883593640128
797167.7107678899,4718398.324524637,1.8363337308476713
797266.7933366973,4718398.324524637,1.8381968154609984
797365.8759055046,4718398.324524637,1.8543508223156282
797464.9584743119,4718398.324524637,1.8395499717751855
797564.0410431193,4718398.324524637,1.830164448564011
797663.1236119266,4718398.324524637,1.830164448564011
797762.206180734,4718398.324524637,1.830164448564011
797861.2887495413,4718398.324524637,1.830164448564011
797960.3713183486,4718398.324524637,1.8328599271702335
798059.453887156,4718398.324524637,1.841945186679866
798158.5364559633,4718398.324524637,1.8392363469202477
798257.6190247706,4718398.324524637,1.9436662292327878
798356.701593578,4718398.324524637,2.1724457054024633
798455.7841623853,4718398.324524637,2.1454191504509526
798554.8667311927,4718398.324524637,2.0786704456076484
798653.9493,4718398.324524637,2.1186526185575882
798753.0318688073,4718398.324524637,2.1014591217970473
798852.1144376147,4718398.324524637,2.105007519295821
798951.197006422,4718398.324524637,1.9154421499592555
799050.2795752294,4718398.324524637,1.9926766258748756
799149.3621440367,4718398.324524637,2.2385851865287223
799248.444712844,4718398.324524637,2.3082896882202535
799347.5272816514,4718398.324524637,2.3890348115451867
799446.6098504587,4718398.324524637,2.364621532342458
799545.692419266,4718398.324524637,2.2248929561669213
799644.7749880734,4718398.324524637,2.0348655480165863
799743.8575568807,4718398.324524637,2.0403687627088467
799842.9401256881,4718398.324524637,2.204238869658625
799942.0226944954,4718398.324524637,2.2200710949200686
800041.1052633027,4718398.324524637,2.295077877814377
800140.1878321101,4718398.324524637,2.2852643745621797
800239.2704009174,4718398.324524637,2.1971462795364705
800338.3529697248,4718398.324524637,2.1563867960169825
800437.4355385321,4718398.324524637,1.972848699857849
800536.5181073394,4718398.324524637,1.8810962742879491
800635.6006761468,4718398.324524637,1.8380074129745971
800734.6832449541,4718398.324524637,1.8627444439289567
800833.7658137614,4718398.324524637,1.9019219035090702
800932.8483825688,4718398.324524637,1.9264956124667698
801031.9309513761,4718398.324524637,1.9317926426903342
801131.0135201835,4718398.324524637,1.8779659540818552
801230.0960889908,4718398.324524637,1.9056753711031693
801329.1786577981,4718398.324524637,2.108111146121009
801428.2612266055,4718398.324524637,2.182361348006039
801527.3437954128,4718398.324524637,2.0779067829242064
801626.4263642202,4718398.324524637,2.1331011458155453
801725.5089330275,4718398.324524637,2.009469965518459
801824.5915018348,4718398.324524637,1.8563494858283263
801923.6740706422,4718398.324524637,1.830164448564011
802022.7566394495,4718398.324524637,1.830164448564011
802121.8392082568,4718398.324524637,1.8429283981438636
802220.9217770642,4718398.324524637,1.9690515345735145
802320.0043458715,4718398.324524637,1.9293941516318294
802419.0869146789,4718398.324524637,1.8422151174366674
802518.1694834862,4718398.324524637,1.8710638844605267
802617.2520522935,4718398.324524637,1.9188968538205073
802716.3346211009,4718398.324524637,1.904783466689891
802815.4171899082,4718398.324524637,1.8701713427974862
802914.4997587156,4718398.324524637,1.8838925834201026
803013.5823275229,4718398.324524637,1.8377757719148133
803112.6648963302,4718398.324524637,1.830164448564011
803211.7474651376,4718398.324524637,1.830164448564011
803310.8300339449,4718398.324524637,1.830164448564011
803409.9126027522,4718398.324524637,1.830164448564011
803508.9951715596,4718398.324524637,1.830164448564011
803608.0777403669,4718398.324524637,1.830164448564011
803707.1603091743,4718398.324524637,1.830164448564011
803806.2428779816,4718398.324524637,1.830164448564011
803905.3254467889,4718398.324524637,1.830164448564011
804004.4080155963,4718398.324524637,1.830164448564011
793303.4905844036,4718299.7738,1.830164448564011
793402.573153211,4718299.7738,1.830164448564011
793501.6557220183,4718299.7738,1.830164448564011
793600.7382908256,4718299.7738,1.8360020335821212
793699.820859633,4718299.7738,1.860637360591485
793798.9034284403,4718299.7738,1.8315237971616383
793897.9859972477,4718299.7738,1.831884275674461
793997.068566055,4718299.7738,1.9550819583763566
794096.1511348623,4718299.7738,1.9671339929554414
794195.2337036697,4718299.7738,1.8416111117256082
794294.316272477,4718299.7738,1.843127344482355
794393.3988412843,4718299.7738,2.081551204257057
794492.4814100917,4718299.7738,2.2764378299458676
794591.563978899,4718299.7738,2.113920823504711
794690.6465477064,4718299.7738,1.9208615122822366
794789.7291165137,4718299.7738,1.830164448564011
794888.811685321,4718299.7738,1.830164448564011
794987.8942541284,4718299.7738,1.830164448564011
795086.9768229357,4718299.7738,1.830164448564011
795186.0593917432,4718299.7738,1.830164448564011
795285.1419605504,4718299.7738,1.830164448564011
795384.2245293577,4718299.7738,1.830164448564011
795483.3070981652,4718299.7738,1.830164448564011
795582.3896669724,4718299.7738,1.830164448564011
795681.4722357797,4718299.7738,1.830164448564011
795780.5548045872,4718299.7738,1.830164448564011
795879.6373733944,4718299.7738,1.830164448564011
795978.7199422019,4718299.7738,1.8393720086531378
796077.8025110092,4718299.7738,1.830164448564011
796176.8850798164,4718299.7738,1.8428635621848748
796275.9676486239,4718299.7738,1.9922989198735745
796375.0502174312,4718299.7738,2.026667970867113
796474.1327862386,4718299.7738,1.8552524445325465
796573.2153550459,4718299.7738,1.8499327577770905
796672.2979238532,4718299.7738,1.8932262459988085
796771.3804926606,4718299.7738,1.8693881856659897
796870.4630614679,4718299.7738,1.830164448564011
796969.5456302752,4718299.7738,1.8457508916213141
797068.6281990826,4718299.7738,1.8502949091619771
797167.7107678899,4718299.7738,1.830164448564011
797266.7933366973,4718299.7738,1.830164448564011
797365.8759055046,4718299.7738,1.830164448564011
797464.9584743119,4718299.7738,1.830164448564011
797564.0410431193,4718299.7738,1.830164448564011
797663.1236119266,4718299.7738,1.830164448564011
797762.206180734,4718299.7738,1.830164448564011
797861.2887495413,4718299.7738,1.8361359920994702
797960.3713183486,4718299.7738,1.8385762588337213
798059.453887156,4718299.7738,1.830164448564011
798158.5364559633,4718299.7738,1.845833711605091
798257.6190247706,4718299.7738,1.9755479340507054
798356.701593578,4718299.7738,2.2472600398540585
798455.7841623853,4718299.7738,2.2858014844275796
798554.8667311927,4718299.7738,2.2163767517321094
798653.9493,4718299.7738,2.235936432076224
798753.0318688073,4718299.7738,2.1713868005846093
798852.1144376147,4718299.7738,2.0310587021366437
798951.197006422,4718299.7738,1.871906295375906
799050.2795752294,4718299.7738,1.9573513855350118
799149.3621440367,4718299.7738,2.1819488038993633
799248.444712844,4718299.7738,2.3357219592132763
799347.5272816514,4718299.7738,2.3742840915846273
799446.6098504587,4718299.7738,2.2234112724246673
799545.692419266,4718299.7738,1.9830698284939947
799644.7749880734,4718299.7738,1.99896876220447
799743.8575568807,4718299.7738,2.150125460460707
799842.9401256881,4718299.7738,2.2180733892249913
799942.0226944954,4718299.7738,2.3267818003045697
800041.1052633027,4718299.7738,2.3118950581563595
800140.1878321101,4718299.7738,2.1902342299919138
800239.2704009174,4718299.7738,2.0241404933747784
800338.3529697248,4718299.7738,1.9873591584244867
800437.4355385321,4718299.7738,1.878101211457861
800536.5181073394,4718299.7738,1.8339909275245987
800635.6006761468,4718299.7738,1.8399609766896914
800734.6832449541,4718299.7738,1.9536719942097782
800833.7658137614,4718299.7738,2.078468061971644
800932.8483825688,4718299.7738,2.1062330949576826
801031.9309513761,4718299.7738,2.102955262803575
801131.0135201835,4718299.7738,2.015575765443208
801230.0960889908,4718299.7738,1.8793866424957524
801329.1786577981,4718299.7738,1.8771208161482211
801428.2612266055,4718299.7738,1.9174808217118169
801527.3437954128,4718299.7738,2.0200263456560337
801626.4263642202,4718299.7738,2.1515583394414524
801725.5089330275,4718299.7738,1.9892207487645581
801824.5915018348,4718299.7738,1.835163560096173
801923.6740706422,4718299.7738,1.8359898075735424
802022.7566394495,4718299.7738,1.830164448564011
802121.8392082568,4718299.7738,1.8387687249045035
802220.9217770642,4718299.7738,1.9214552668426133
802320.0043458715,4718299.7738,1.8974753296416014
802419.0869146789,4718299.7738,1.8373621997737954
802518.1694834862,4718299.7738,1.8707101849361487
802617.2520522935,4718299.7738,2.017136891741622
802716.3346211009,4718299.7738,2.0687047776595633
802815.4171899082,4718299.7738,1.8546122554867923
802914.4997587156,4718299.7738,1.8702386895759158
803013.5823275229,4718299.7738,1.8901101511500373
803112.6648963302,4718299.7738,1.8419331988901797
803211.7474651376,4718299.7738,1.830164448564011
803310.8300339449,4718299.7738,1.830164448564011
803409.9126027522,4718299.7738,1.830164448564011
803508.9951715596,4718299.7738,1.830164448564011
803608.0777403669,4718299.7738,1.830164448564011
803707.1603091743,4718299.7738,1.830164448564011
803806.2428779816,4718299.7738,1.830164448564011
803905.3254467889,4718299.7738,1.830164448564011
804004.4080155963,4718299.7738,1.830164448564011
793303.4905844036,4718201.223075362,1.830164448564011
793402.573153211,4718201.223075362,1.830164448564011
793501.6557220183,4718201.223075362,1.830164448564011
793600.7382908256,4718201.223075362,1.830164448564011
793699.820859633,4718201.223075362,1.830164448564011
793798.9034284403,4718201.223075362,1.830164448564011
793897.9859972477,4718201.223075362,1.830164448564011
793997.068566055,4718201.223075362,1.8902982536453858
794096.1511348623,4718201.223075362,1.977278320760283
794195.2337036697,4718201.223075362,1.8590900929300085
794294.316272477,4718201.223075362,1.8609369804592846
794393.3988412843,4718201.223075362,2.1132023607222825
794492.4814100917,4718201.223075362,2.250884163487455
794591.563978899,4718201.223075362,2.1288746349105954
794690.6465477064,4718201.223075362,1.9192984998591094
794789.7291165137,4718201.223075362,1.830164448564011
794888.811685321,4718201.223075362,1.830164448564011
794987.8942541284,4718201.223075362,1.830164448564011
795086.9768229357,4718201.223075362,1.8700651429245811
795186.0593917432,4718201.223075362,1.8735311595068738
795285.1419605504,4718201.223075362,1.830164448564011
795384.2245293577,4718201.223075362,1.830164448564011
795483.3070981652,4718201.223075362,1.830164448564011
795582.3896669724,4718201.223075362,1.8308849413949737
795681.4722357797,4718201.223075362,1.8502637564018214
795780.5548045872,4718201.223075362,1.878952321869065
795879.6373733944,4718201.223075362,1.8322448251362708
795978.7199422019,4718201.223075362,1.8494529149459045
796077.8025110092,4718201.223075362,1.8943947943216688
796176.8850798164,4718201.223075362,1.9712736302708773
796275.9676486239,4718201.223075362,2.0248558181929175
796375.0502174312,4718201.223075362,1.9519539102959476
796474.1327862386,4718201.223075362,1.8527373670250453
796573.2153550459,4718201.223075362,1.8505107789900384
796672.2979238532,4718201.223075362,1.8890174940548958
796771.3804926606,4718201.223075362,1.8554494404447117
796870.4630614679,4718201.223075362,1.842639555395073
796969.5456302752,4718201.223075362,1.8339458129259538
797068.6281990826,4718201.223075362,1.8331395635246723
797167.7107678899,4718201.223075362,1.830164448564011
797266.7933366973,4718201.223075362,1.8434499830721995
797365.8759055046,4718201.223075362,1.8612195218679315
797464.9584743119,4718201.223075362,1.830164448564011
797564.0410431193,4718201.223075362,1.830164448564011
797663.1236119266,4718201.223075362,1.830164448564011
797762.206180734,4718201.223075362,1.830164448564011
797861.2887495413,4718201.223075362,1.8569846489048323
797960.3713183486,4718201.223075362,1.8406733846241639
798059.453887156,4718201.223075362,1.8312357166385065
798158.5364559633,4718201.223075362,1.8393150777108624
798257.6190247706,4718201.223075362,1.8428454443392843
798356.701593578,4718201.223075362,1.979769790906911
798455.7841623853,4718201.223075362,2.0574679250040875
798554.8667311927,4718201.223075362,2.16301683679237
798653.9493,4718201.223075362,2.229303791207824
798753.0318688073,4718201.223075362,2.131315959576755
798852.1144376147,4718201.223075362,1.9931824214269138
798951.197006422,4718201.223075362,1.9111043934813148
799050.2795752294,4718201.223075362,1.889497678273656
799149.3621440367,4718201.223075362,2.0621038339095343
799248.444712844,4718201.223075362,2.286313812248973
799347.5272816514,4718201.223075362,2.2704387323896857
799446.6098504587,4718201.223075362,2.041324165680425
799545.692419266,4718201.223075362,2.002751511600215
799644.7749880734,4718201.223075362,2.148345373288488
799743.8575568807,4718201.223075362,2.2877755961503294
799842.9401256881,4718201.223075362,2.25961144158547
799942.0226944954,4718201.223075362,2.218872255865463
800041.1052633027,4718201.223075362,2.090026566327497
800140.1878321101,4718201.223075362,2.0608974936799833
800239.2704009174,4718201.223075362,1.9715348336618816
800338.3529697248,4718201.223075362,1.8629960038654656
800437.4355385321,4718201.223075362,1.830345696020622
800536.5181073394,4718201.223075362,1.830971961716941
800635.6006761468,4718201.223075362,1.8603311961656703
800734.6832449541,4718201.223075362,1.9756391276360048
800833.7658137614,4718201.223075362,2.0859099479730965
800932.8483825688,4718201.223075362,2.0401850826417243
801031.9309513761,4718201.223075362,2.075476324586741
801131.0135201835,4718201.223075362,2.0143785113745034
801230.0960889908,4718201.223075362,1.877306713854815
801329.1786577981,4718201.223075362,1.8483949729339935
801428.2612266055,4718201.223075362,1.838917714118481
801527.3437954128,4718201.223075362,1.879623528366306
801626.4263642202,4718201.223075362,1.900997527754404
801725.5089330275,4718201.223075362,1.8524930346462964
801824.5915018348,4718201.223075362,1.844903801071848
801923.6740706422,4718201.223075362,1.83918261364048
802022.7566394495,4718201.223075362,1.836204692844854
802121.8392082568,4718201.223075362,1.8595107347161672
802220.9217770642,4718201.223075362,1.9116206102317386
802320.0043458715,4718201.223075362,1.866235773998876
802419.0869146789,4718201.223075362,1.8323735950356703
802518.1694834862,4718201.223075362,1.8418005462675524
802617.2520522935,4718201.223075362,2.0020484600364896
802716.3346211009,4718201.223075362,2.18501527905233
802815.4171899082,4718201.223075362,1.9400012777527371
802914.4997587156,4718201.223075362,1.8306423214862546
803013.5823275229,4718201.223075362,1.9045262641569014
803112.6648963302,4718201.223075362,1.9065162016905746
803211.7474651376,4718201.223075362,1.8859118951465073
803310.8300339449,4718201.223075362,1.8978321183416953
803409.9126027522,4718201.223075362,1.8543059140330889
803508.9951715596,4718201.223075362,1.830164448564011
803608.0777403669,4718201.223075362,1.830164448564011
803707.1603091743,4718201.223075362,1.830164448564011
803806.2428779816,4718201.223075362,1.830164448564011
803905.3254467889,4718201.223075362,1.830164448564011
804004.4080155963,4718201.223075362,1.830164448564011
793303.4905844036,4718102.672350724,1.830164448564011
793402.573153211,4718102.672350724,1.830164448564011
793501.6557220183,4718102.672350724,1.830164448564011
793600.7382908256,4718102.672350724,1.8365112430507888
793699.820859633,4718102.672350724,1.830164448564011
793798.9034284403,4718102.672350724,1.830164448564011
793897.9859972477,4718102.672350724,1.830164448564011
793997.068566055,4718102.672350724,1.8318023425102055
794096.1511348623,4718102.672350724,1.9462350529352743
794195.2337036697,4718102.672350724,1.9048965379259444
794294.316272477,4718102.672350724,1.8345408940318761
794393.3988412843,4718102.672350724,1.9220475020802332
794492.4814100917,4718102.672350724,1.958460276081222
794591.563978899,4718102.672350724,1.9331867027638003
794690.6465477064,4718102.672350724,1.8633523454034202
794789.7291165137,4718102.672350724,1.830164448564011
794888.811685321,4718102.672350724,1.830164448564011
794987.8942541284,4718102.672350724,1.830164448564011
795086.9768229357,4718102.672350724,1.8775241812003913
795186.0593917432,4718102.672350724,1.877121138033101
795285.1419605504,4718102.672350724,1.830164448564011
795384.2245293577,4718102.672350724,1.830164448564011
795483.3070981652,4718102.672350724,1.830164448564011
795582.3896669724,4718102.672350724,1.8442323430071883
795681.4722357797,4718102.672350724,1.9262300828784593
795780.5548045872,4718102.672350724,2.0599708441284443
795879.6373733944,4718102.672350724,2.0706680802809307
795978.7199422019,4718102.672350724,2.1524663845838456
796077.8025110092,4718102.672350724,2.18132848180983
796176.8850798164,4718102.672350724,2.217985277889181
796275.9676486239,4718102.672350724,2.0861641952138017
796375.0502174312,4718102.672350724,1.8845305787963327
796474.1327862386,4718102.672350724,1.842424603778191
796573.2153550459,4718102.672350724,1.870697151790746
796672.2979238532,4718102.672350724,1.8382133113704702
796771.3804926606,4718102.672350724,1.882873967509057
796870.4630614679,4718102.672350724,1.9541774117547155
796969.5456302752,4718102.672350724,1.8713165679209516
797068.6281990826,4718102.672350724,1.830164448564011
797167.7107678899,4718102.672350724,1.830164448564011
797266.7933366973,4718102.672350724,1.8587575684610242
797365.8759055046,4718102.672350724,1.8646403650219232
797464.9584743119,4718102.672350724,1.830164448564011
797564.0410431193,4718102.672350724,1.830164448564011
797663.1236119266,4718102.672350724,1.830164448564011
797762.206180734,4718102.672350724,1.840176326748852
797861.2887495413,4718102.672350724,1.8576200293068672
797960.3713183486,4718102.672350724,1.8454685907194242
798059.453887156,4718102.672350724,1.8437249446823687
798158.5364559633,4718102.672350724,1.8449536284989092
798257.6190247706,4718102.672350724,1.8430445397435673
798356.701593578,4718102.672350724,1.9340025846176625
798455.7841623853,4718102.672350724,1.9598199252675652
798554.8667311927,4718102.672350724,1.9967025436332582
798653.9493,4718102.672350724,2.035690082927197
798753.0318688073,4718102.672350724,2.0682019924974777
798852.1144376147,4718102.672350724,2.0915135494417485
798951.197006422,4718102.672350724,1.982748502281214
799050.2795752294,4718102.672350724,1.9558893628526843
799149.3621440367,4718102.672350724,1.968041373522858
799248.444712844,4718102.672350724,2.08318879525203
799347.5272816514,4718102.672350724,2.053341489527225
799446.6098504587,4718102.672350724,1.9922316182771935
799545.692419266,4718102.672350724,2.0957921625022116
799644.7749880734,4718102.672350724,2.2744278578199664
799743.8575568807,4718102.672350724,2.2687429189192683
799842.9401256881,4718102.672350724,2.2045762370470814
799942.0226944954,4718102.672350724,2.017990576418211
800041.1052633027,4718102.672350724,1.9902955364735477
800140.1878321101,4718102.672350724,2.124974340950676
800239.2704009174,4718102.672350724,2.0621409632659233
800338.3529697248,4718102.672350724,1.8950170867372627
800437.4355385321,4718102.672350724,1.852526389428271
800536.5181073394,4718102.672350724,1.83936475419688
800635.6006761468,4718102.672350724,1.8478126525123824
800734.6832449541,4718102.672350724,1.8959385543865024
800833.7658137614,4718102.672350724,1.9450202387627298
800932.8483825688,4718102.672350724,1.9293767821357548
801031.9309513761,4718102.672350724,1.9491044158810973
801131.0135201835,4718102.672350724,1.930106435642695
801230.0960889908,4718102.672350724,1.8409053909113546
801329.1786577981,4718102.672350724,1.8586069718209604
801428.2612266055,4718102.672350724,1.8528766509001515
801527.3437954128,4718102.672350724,1.8679838921844722
801626.4263642202,4718102.672350724,1.8667398709026186
801725.5089330275,4718102.672350724,1.8503595772793275
801824.5915018348,4718102.672350724,1.864959337669236
801923.6740706422,4718102.672350724,1.873879019364351
802022.7566394495,4718102.672350724,1.91313565063125
802121.8392082568,4718102.672350724,1.902932383476322
802220.9217770642,4718102.672350724,1.8956996123496965
802320.0043458715,4718102.672350724,1.8624761507702758
802419.0869146789,4718102.672350724,1.830164448564011
802518.1694834862,4718102.672350724,1.830164448564011
802617.2520522935,4718102.672350724,1.9380985176850734
802716.3346211009,4718102.672350724,2.217773888334769
802815.4171899082,4718102.672350724,2.034517511343421
802914.4997587156,4718102.672350724,1.830164448564011
803013.5823275229,4718102.672350724,1.8733055349516277
803112.6648963302,4718102.672350724,1.9112420376487056
803211.7474651376,4718102.672350724,1.9437313037302408
803310.8300339449,4718102.672350724,1.9773017911589053
803409.9126027522,4718102.672350724,1.9074032486561716
803508.9951715596,4718102.672350724,1.8674822074867343
803608.0777403669,4718102.672350724,1.830164448564011
803707.1603091743,4718102.672350724,1.830164448564011
803806.2428779816,4718102.672350724,1.830164448564011
803905.3254467889,4718102.672350724,1.830164448564011
804004.4080155963,4718102.672350724,1.830164448564011
793303.4905844036,4718004.1216260865,1.830164448564011
793402.573153211,4718004.1216260865,1.830164448564011
793501.6557220183,4718004.1216260865,1.850925931333348
793600.7382908256,4718004.1216260865,1.8562152644712797
793699.820859633,4718004.1216260865,1.8336549267821216
793798.9034284403,4718004.1216260865,1.830164448564011
793897.9859972477,4718004.1216260865,1.830164448564011
793997.068566055,4718004.1216260865,1.830164448564011
794096.1511348623,4718004.1216260865,1.8830411187977052
794195.2337036697,4718004.1216260865,1.8768357014717634
794294.316272477,4718004.1216260865,1.830164448564011
794393.3988412843,4718004.1216260865,1.830164448564011
794492.4814100917,4718004.1216260865,1.830164448564011
794591.563978899,4718004.1216260865,1.830164448564011
794690.6465477064,4718004.1216260865,1.830164448564011
794789.7291165137,4718004.1216260865,1.830164448564011
794888.811685321,4718004.1216260865,1.830164448564011
794987.8942541284,4718004.1216260865,1.830164448564011
795086.9768229357,4718004.1216260865,1.830164448564011
795186.0593917432,4718004.1216260865,1.830164448564011
795285.1419605504,4718004.1216260865,1.8325398729322098
795384.2245293577,4718004.1216260865,1.830164448564011
795483.3070981652,4718004.1216260865,1.831966212503437
795582.3896669724,4718004.1216260865,1.8369384308550418
795681.4722357797,4718004.1216260865,1.9671515899986851
795780.5548045872,4718004.1216260865,2.258124079540392
795879.6373733944,4718004.1216260865,2.3460003877539166
795978.7199422019,4718004.1216260865,2.397208998558323
796077.8025110092,4718004.1216260865,2.20473501602411
796176.8850798164,4718004.1216260865,1.9823023022670039
796275.9676486239,4718004.1216260865,1.974270080944327
796375.0502174312,4718004.1216260865,1.927345630296131
796474.1327862386,4718004.1216260865,1.9668900680547512
796573.2153550459,4718004.1216260865,1.9487184189735758
796672.2979238532,4718004.1216260865,1.9444424855198514
796771.3804926606,4718004.1216260865,2.037670330219204
796870.4630614679,4718004.1216260865,2.08763831513293
796969.5456302752,4718004.1216260865,1.8980562133114003
797068.6281990826,4718004.1216260865,1.8655470617040955
797167.7107678899,4718004.1216260865,1.8492271776032543
797266.7933366973,4718004.1216260865,1.8536941852302127
797365.8759055046,4718004.1216260865,1.8421487797793268
797464.9584743119,4718004.1216260865,1.834321170732313
797564.0410431193,4718004.1216260865,1.830164448564011
797663.1236119266,4718004.1216260865,1.830164448564011
797762.206180734,4718004.1216260865,1.8384542317591934
797861.2887495413,4718004.1216260865,1.8475797757143406
797960.3713183486,4718004.1216260865,1.830164448564011
798059.453887156,4718004.1216260865,1.8327530449342901
798158.5364559633,4718004.1216260865,1.8485780258219013
798257.6190247706,4718004.1216260865,1.9375228208950555
798356.701593578,4718004.1216260865,2.0187537493064367
798455.7841623853,4718004.1216260865,1.903874839838548
798554.8667311927,4718004.1216260865,1.837246416253367
798653.9493,4718004.1216260865,1.9093846776135208
798753.0318688073,4718004.1216260865,1.9607199526323966
798852.1144376147,4718004.1216260865,1.9613378576794
798951.197006422,4718004.1216260865,1.9153414896417948
799050.2795752294,4718004.1216260865,1.9841770175185676
799149.3621440367,4718004.1216260865,2.0403687627088467
799248.444712844,4718004.1216260865,2.0301812112149555
799347.5272816514,4718004.1216260865,2.102368444676846
799446.6098504587,4718004.1216260865,2.152120133363996
799545.692419266,4718004.1216260865,2.1392936680750183
799644.7749880734,4718004.1216260865,2.169960259164088
799743.8575568807,4718004.1216260865,2.1354837194831906
799842.9401256881,4718004.1216260865,2.003617144834292
799942.0226944954,4718004.1216260865,1.9688388259994354
800041.1052633027,4718004.1216260865,2.074299509902826
800140.1878321101,4718004.1216260865,2.2637242041792742
800239.2704009174,4718004.1216260865,2.220590792821675
800338.3529697248,4718004.1216260865,2.0439170294377447
800437.4355385321,4718004.1216260865,1.9312883645945071
800536.5181073394,4718004.1216260865,1.9021958789353302
800635.6006761468,4718004.1216260865,1.8719737046317488
800734.6832449541,4718004.1216260865,1.846100030820884
800833.7658137614,4718004.1216260865,1.851292662379935
800932.8483825688,4718004.1216260865,1.9252126226893729
801031.9309513761,4718004.1216260865,1.9549035550719105
801131.0135201835,4718004.1216260865,1.9067221759351636
801230.0960889908,4718004.1216260865,1.8980391259595797
801329.1786577981,4718004.1216260865,1.9460010614551673
801428.2612266055,4718004.1216260865,1.8736091224803586
801527.3437954128,4718004.1216260865,1.8419000348388543
801626.4263642202,4718004.1216260865,1.8413197605898124
801725.5089330275,4718004.1216260865,1.8397622143881742
801824.5915018348,4718004.1216260865,1.838123244453143
801923.6740706422,4718004.1216260865,1.8546790419666108
802022.7566394495,4718004.1216260865,1.8958361469687697
802121.8392082568,4718004.1216260865,1.8628115232571794
802220.9217770642,4718004.1216260865,1.8376103318886576
802320.0043458715,4718004.1216260865,1.9036006225809343
802419.0869146789,4718004.1216260865,1.8757018405448582
802518.1694834862,4718004.1216260865,1.8306752828385326
802617.2520522935,4718004.1216260865,1.8971166373670807
802716.3346211009,4718004.1216260865,2.1212471755612965
802815.4171899082,4718004.1216260865,2.1453303304947275
802914.4997587156,4718004.1216260865,1.9418534602598836
803013.5823275229,4718004.1216260865,1.8430445397435673
803112.6648963302,4718004.1216260865,1.8775433375623332
803211.7474651376,4718004.1216260865,1.8900664120861965
803310.8300339449,4718004.1216260865,1.8755107982988235
803409.9126027522,4718004.1216260865,1.8761206862221178
803508.9951715596,4718004.1216260865,1.8672629614805798
803608.0777403669,4718004.1216260865,1.8592864695592544
803707.1603091743,4718004.1216260865,1.8401266283443583
803806.2428779816,4718004.1216260865,1.8305104820117375
803905.3254467889,4718004.1216260865,1.8330995678139508
804004.4080155963,4718004.1216260865,1.832192146769158
793303.4905844036,4717905.570901449,1.830164448564011
793402.573153211,4717905.570901449,1.830164448564011
793501.6557220183,4717905.570901449,1.8377766648061555
793600.7382908256,4717905.570901449,1.842138355507504
793699.820859633,4717905.570901449,1.830164448564011
793798.9034284403,4717905.570901449,1.830164448564011
793897.9859972477,4717905.570901449,1.830164448564011
793997.068566055,4717905.570901449,1.830164448564011
794096.1511348623,4717905.570901449,1.86073722852034
794195.2337036697,4717905.570901449,1.8836307727816235
794294.316272477,4717905.570901449,1.8338025582719046
794393.3988412843,4717905.570901449,1.830164448564011
794492.4814100917,4717905.570901449,1.830164448564011
794591.563978899,4717905.570901449,1.8339830129011685
794690.6465477064,4717905.570901449,1.8339830129011685
794789.7291165137,4717905.570901449,1.830164448564011
794888.811685321,4717905.570901449,1.830164448564011
794987.8942541284,4717905.570901449,1.830164448564011
795086.9768229357,4717905.570901449,1.830164448564011
795186.0593917432,4717905.570901449,1.8556175932918215
795285.1419605504,4717905.570901449,1.9113555248305374
795384.2245293577,4717905.570901449,1.8532362238096367
795483.3070981652,4717905.570901449,1.830164448564011
