x,y,value
803211.7474651376,4718595.425973913,0.01274714623902341
803310.8300339449,4718595.425973913,0.012563257894917518
803409.9126027522,4718595.425973913,0.012398077844470182
803508.9951715596,4718595.425973913,0.012250386054305768
803608.0777403669,4718595.425973913,0.012121364866204989
803707.1603091743,4718595.425973913,0.012012224515863834
803806.2428779816,4718595.425973913,0.011924745270199402
803905.3254467889,4718595.425973913,0.01185903290804328
804004.4080155963,4718595.425973913,0.011814869922831837
793303.4905844036,4718496.875249275,0.013488232108706326
793402.573153211,4718496.875249275,0.013630606163821299
793501.6557220183,4718496.875249275,0.01377448303794219
793600.7382908256,4718496.875249275,0.01392135503818474
793699.820859633,4718496.875249275,0.014068300890947886
793798.9034284403,4718496.875249275,0.014218305757640612
793897.9859972477,4718496.875249275,0.014368386052171762
793997.068566055,4718496.875249275,0.014520050508359795
794096.1511348623,4718496.875249275,0.014674872206997166
794195.2337036697,4718496.875249275,0.014829771755549224
794294.316272477,4718496.875249275,0.014986306335044164
794393.3988412843,4718496.875249275,0.01514609953974104
794492.4814100917,4718496.875249275,0.015305973094204523
794591.563978899,4718496.875249275,0.015467534182369338
794690.6465477064,4718496.875249275,0.01563080061687498
794789.7291165137,4718496.875249275,0.01579716622013978
794888.811685321,4718496.875249275,0.016069201351500053
794987.8942541284,4718496.875249275,0.016231329718922022
795086.9768229357,4718496.875249275,0.016387572688593862
795186.0593917432,4718496.875249275,0.016535109006862347
795285.1419605504,4718496.875249275,0.016559138008376034
795384.2245293577,4718496.875249275,0.016679671257760632
795483.3070981652,4718496.875249275,0.016782732700104944
795582.3896669724,4718496.875249275,0.0168653156766016
795681.4722357797,4718496.875249275,0.016924430121650545
795780.5548045872,4718496.875249275,0.01707172621971834
795879.6373733944,4718496.875249275,0.017075212282257998
795978.7199422019,4718496.875249275,0.017046557726645924
796077.8025110092,4718496.875249275,0.017099675751720278
796176.8850798164,4718496.875249275,0.016780564767421253
796275.9676486239,4718496.875249275,0.01666248389297979
796375.0502174312,4718496.875249275,0.01652070389106711
796474.1327862386,4718496.875249275,0.016360245249607882
796573.2153550459,4718496.875249275,0.016181073891452763
796672.2979238532,4718496.875249275,0.015989950794201808
796771.3804926606,4718496.875249275,0.015785860019020985
796870.4630614679,4718496.875249275,0.015574395776775999
796969.5456302752,4718496.875249275,0.015352211744489268
797068.6281990826,4718496.875249275,0.015124736052199479
797167.7107678899,4718496.875249275,0.01499130062152822
797266.7933366973,4718496.875249275,0.014849687362135081
797365.8759055046,4718496.875249275,0.014603266873085746
797464.9584743119,4718496.875249275,0.014356322852747263
797564.0410431193,4718496.875249275,0.014111675191670524
797663.1236119266,4718496.875249275,0.013871966167796672
797762.206180734,4718496.875249275,0.013920485273361226
797861.2887495413,4718496.875249275,0.014161811907059594
797960.3713183486,4718496.875249275,0.014320035532724854
798059.453887156,4718496.875249275,0.01545784061236164
798158.5364559633,4718496.875249275,0.016490969097776483
798257.6190247706,4718496.875249275,0.015233272922842758
798356.701593578,4718496.875249275,0.013564276269419896
798455.7841623853,4718496.875249275,0.01271762541983599
798554.8667311927,4718496.875249275,0.020581243714293634
798653.9493,4718496.875249275,0.02018995137894747
798753.0318688073,4718496.875249275,0.020172533400047966
798852.1144376147,4718496.875249275,0.019962530199490024
798951.197006422,4718496.875249275,0.017070071572312252
799050.2795752294,4718496.875249275,0.017977264301384323
799149.3621440367,4718496.875249275,0.020548748788404552
799248.444712844,4718496.875249275,0.02131149656928765
799347.5272816514,4718496.875249275,0.020102127188414958
799446.6098504587,4718496.875249275,0.021827694626834825
799545.692419266,4718496.875249275,0.020561286125818645
799644.7749880734,4718496.875249275,0.021830738292701966
799743.8575568807,4718496.875249275,0.02015897786991958
799842.9401256881,4718496.875249275,0.021879750943320307
799942.0226944954,4718496.875249275,0.01816042282573344
800041.1052633027,4718496.875249275,0.01841107199812509
800140.1878321101,4718496.875249275,0.020225948845857336
800239.2704009174,4718496.875249275,0.021493099288393273
800338.3529697248,4718496.875249275,0.01499499880349064
800437.4355385321,4718496.875249275,0.015048427653966846
800536.5181073394,4718496.875249275,0.015104822496279646
800635.6006761468,4718496.875249275,0.015162659157160552
800734.6832449541,4718496.875249275,0.015426031698058486
800833.7658137614,4718496.875249275,0.015900106084391002
800932.8483825688,4718496.875249275,0.01605192544630479
801031.9309513761,4718496.875249275,0.015868352744261946
801131.0135201835,4718496.875249275,0.016306291733949575
801230.0960889908,4718496.875249275,0.016390634976839125
801329.1786577981,4718496.875249275,0.015475168753649161
801428.2612266055,4718496.875249275,0.01559066036817148
801527.3437954128,4718496.875249275,0.01565552671101962
801626.4263642202,4718496.875249275,0.01588985048531715
801725.5089330275,4718496.875249275,0.015859028789723176
801824.5915018348,4718496.875249275,0.015780274988560272
801923.6740706422,4718496.875249275,0.01565494665846672
802022.7566394495,4718496.875249275,0.01549791450395281
802121.8392082568,4718496.875249275,0.015303262696258672
802220.9217770642,4718496.875249275,0.016576761964059984
802320.0043458715,4718496.875249275,0.015998641338531253
802419.0869146789,4718496.875249275,0.014614055161175867
802518.1694834862,4718496.875249275,0.014371047440883657
802617.2520522935,4718496.875249275,0.014124438229171065
802716.3346211009,4718496.875249275,0.013882844031537457
802815.4171899082,4718496.875249275,0.013647649410662585
802914.4997587156,4718496.875249275,0.013243303301638691
803013.5823275229,4718496.875249275,0.01303505019832675
803112.6648963302,4718496.875249275,0.012836083144087778
803211.7474651376,4718496.875249275,0.012651862295686989
803310.8300339449,4718496.875249275,0.012482864812855472
803409.9126027522,4718496.875249275,0.012328215452002633
803508.9951715596,4718496.875249275,0.012192359868226645
803608.0777403669,4718496.875249275,0.01207464391291959
803707.1603091743,4718496.875249275,0.011976158112464871
803806.2428779816,4718496.875249275,0.011897726220061309
803905.3254467889,4718496.875249275,0.011840659812318537
804004.4080155963,4718496.875249275,0.011804699843193489
793303.4905844036,4718398.324524637,0.013472504852402362
793402.573153211,4718398.324524637,0.013614712899604774
793501.6557220183,4718398.324524637,0.013758422013528705
793600.7382908256,4718398.324524637,0.013903648038574946
793699.820859633,4718398.324524637,0.014051897275404334
793798.9034284403,4718398.324524637,0.01420022105727836
793897.9859972477,4718398.324524637,0.014350110460067358
793997.068566055,4718398.324524637,0.014501582009569245
794096.1511348623,4718398.324524637,0.01465620678572674
794195.2337036697,4718398.324524637,0.014810909312779195
794294.316272477,4718398.324524637,0.01496724479112843
794393.3988412843,4718398.324524637,0.015125230457273332
794492.4814100917,4718398.324524637,0.015284883729651417
794591.563978899,4718398.324524637,0.01544622221055925
794690.6465477064,4718398.324524637,0.015609263688093138
794789.7291165137,4718398.324524637,0.01577384751037929
794888.811685321,4718398.324524637,0.015938255759494233
794987.8942541284,4718398.324524637,0.016208695723894582
795086.9768229357,4718398.324524637,0.01636594017467706
795186.0593917432,4718398.324524637,0.016404033110807865
795285.1419605504,4718398.324524637,0.01654085555123767
795384.2245293577,4718398.324524637,0.016663617441195096
795483.3070981652,4718398.324524637,0.016768359505970738
795582.3896669724,4718398.324524637,0.01685423828668327
795681.4722357797,4718398.324524637,0.01691709909999754
795780.5548045872,4718398.324524637,0.016953994737265998
795879.6373733944,4718398.324524637,0.01696213811098703
795978.7199422019,4718398.324524637,0.01693899580595521
796077.8025110092,4718398.324524637,0.016883646073043913
796176.8850798164,4718398.324524637,0.016797201863172535
796275.9676486239,4718398.324524637,0.016684537171279608
796375.0502174312,4718398.324524637,0.016548096367343154
796474.1327862386,4718398.324524637,0.01638937463235469
796573.2153550459,4718398.324524637,0.016214782092960862
796672.2979238532,4718398.324524637,0.016025941776902315
796771.3804926606,4718398.324524637,0.015825801954739073
796870.4630614679,4718398.324524637,0.015616082412266655
796969.5456302752,4718398.324524637,0.015397744639928627
797068.6281990826,4718398.324524637,0.01517172368173351
797167.7107678899,4718398.324524637,0.015039884716081298
797266.7933366973,4718398.324524637,0.014902138369097616
797365.8759055046,4718398.324524637,0.014557841332750383
797464.9584743119,4718398.324524637,0.014314924467017884
797564.0410431193,4718398.324524637,0.014071172611931713
797663.1236119266,4718398.324524637,0.01383416177525229
797762.206180734,4718398.324524637,0.013788335960474744
797861.2887495413,4718398.324524637,0.014506977496563293
797960.3713183486,4718398.324524637,0.015952683726733242
798059.453887156,4718398.324524637,0.016594501818411288
798158.5364559633,4718398.324524637,0.01664702751080701
798257.6190247706,4718398.324524637,0.01642763568573056
798356.701593578,4718398.324524637,0.015290477162901198
798455.7841623853,4718398.324524637,0.013730802819904638
798554.8667311927,4718398.324524637,0.020396608571749943
798653.9493,4718398.324524637,0.02029238228487695
798753.0318688073,4718398.324524637,0.019942474862157493
798852.1144376147,4718398.324524637,0.01999372666628439
798951.197006422,4718398.324524637,0.0135209043747071
799050.2795752294,4718398.324524637,0.014023308732827878
799149.3621440367,4718398.324524637,0.019433365567252794
799248.444712844,4718398.324524637,0.021412577543556487
799347.5272816514,4718398.324524637,0.020286437812346302
799446.6098504587,4718398.324524637,0.022012789648914576
799545.692419266,4718398.324524637,0.02118126082558101
799644.7749880734,4718398.324524637,0.019766432395812973
799743.8575568807,4718398.324524637,0.020115257762430633
799842.9401256881,4718398.324524637,0.021610009211292323
799942.0226944954,4718398.324524637,0.022252255472863972
800041.1052633027,4718398.324524637,0.02346302938322902
800140.1878321101,4718398.324524637,0.02374241955396486
800239.2704009174,4718398.324524637,0.021650522568397248
800338.3529697248,4718398.324524637,0.015519123754118472
800437.4355385321,4718398.324524637,0.01575902441081317
800536.5181073394,4718398.324524637,0.016009304917726216
800635.6006761468,4718398.324524637,0.016160904935181308
800734.6832449541,4718398.324524637,0.016521991899608603
800833.7658137614,4718398.324524637,0.01731789242545318
800932.8483825688,4718398.324524637,0.02024067495842488
801031.9309513761,4718398.324524637,0.020817169684401608
801131.0135201835,4718398.324524637,0.022029225678786363
801230.0960889908,4718398.324524637,0.021699540619288193
801329.1786577981,4718398.324524637,0.01701660541293078
801428.2612266055,4718398.324524637,0.01517957699577901
801527.3437954128,4718398.324524637,0.015236905562726038
801626.4263642202,4718398.324524637,0.015253373019254121
801725.5089330275,4718398.324524637,0.015327459585795034
801824.5915018348,4718398.324524637,0.015364786305087441
801923.6740706422,4718398.324524637,0.015262564518312356
802022.7566394495,4718398.324524637,0.015122140763300396
802121.8392082568,4718398.324524637,0.015058891705542352
802220.9217770642,4718398.324524637,0.016657171936664415
802320.0043458715,4718398.324524637,0.01696929097540254
802419.0869146789,4718398.324524637,0.015868858156952784
802518.1694834862,4718398.324524637,0.014812651523146746
802617.2520522935,4718398.324524637,0.013816937476838627
802716.3346211009,4718398.324524637,0.013601507003488087
802815.4171899082,4718398.324524637,0.013298563110802391
802914.4997587156,4718398.324524637,0.013098555032083651
803013.5823275229,4718398.324524637,0.012903569589028843
803112.6648963302,4718398.324524637,0.012723928550129559
803211.7474651376,4718398.324524637,0.012553694988693158
803310.8300339449,4718398.324524637,0.012398077844470182
803409.9126027522,4718398.324524637,0.012256396837431086
803508.9951715596,4718398.324524637,0.012132943592395124
803608.0777403669,4718398.324524637,0.012027108726456504
803707.1603091743,4718398.324524637,0.01193895771120783
803806.2428779816,4718398.324524637,0.01187118312943452
803905.3254467889,4718398.324524637,0.011823926396653205
804004.4080155963,4718398.324524637,0.01179658608897299
793303.4905844036,4718299.7738,0.013453941735602949
793402.573153211,4718299.7738,0.013595953841173191
793501.6557220183,4718299.7738,0.013740922253443819
793600.7382908256,4718299.7738,0.013885963561042556
793699.820859633,4718299.7738,0.014032535841637276
793798.9034284403,4718299.7738,0.014180655255302316
793897.9859972477,4718299.7738,0.01433033813268852
793997.068566055,4718299.7738,0.014481600976823788
794096.1511348623,4718299.7738,0.014634460464932374
794195.2337036697,4718299.7738,0.014788933450273937
794294.316272477,4718299.7738,0.014945036964001368
794393.3988412843,4718299.7738,0.01510278821703879
794492.4814100917,4718299.7738,0.015262204601978798
794591.563978899,4718299.7738,0.015423303695000421
794690.6465477064,4718299.7738,0.015586103257806667
794789.7291165137,4718299.7738,0.015748859797781088
794888.811685321,4718299.7738,0.015913457820722506
794987.8942541284,4718299.7738,0.016075693065592228
795086.9768229357,4718299.7738,0.016232885971348972
795186.0593917432,4718299.7738,0.016380800305159728
795285.1419605504,4718299.7738,0.016519617592385814
795384.2245293577,4718299.7738,0.01664366606711195
795483.3070981652,4718299.7738,0.016752521677036312
795582.3896669724,4718299.7738,0.016841045561730092
795681.4722357797,4718299.7738,0.01690807036295015
795780.5548045872,4718299.7738,0.016949348109795946
795879.6373733944,4718299.7738,0.01696286772739073
795978.7199422019,4718299.7738,0.016945662472581613
796077.8025110092,4718299.7738,0.016896157398183915
796176.8850798164,4718299.7738,0.016816024236775116
796275.9676486239,4718299.7738,0.01670833744416224
796375.0502174312,4718299.7738,0.01657625695447156
796474.1327862386,4718299.7738,0.016422974042117636
796573.2153550459,4718299.7738,0.01625167132597183
796672.2979238532,4718299.7738,0.016174049633449202
796771.3804926606,4718299.7738,0.015974680738672028
796870.4630614679,4718299.7738,0.01576761341835222
796969.5456302752,4718299.7738,0.015549579670930156
797068.6281990826,4718299.7738,0.015325953311113683
797167.7107678899,4718299.7738,0.014994129808754458
797266.7933366973,4718299.7738,0.014759220279632113
797365.8759055046,4718299.7738,0.014517282728181322
797464.9584743119,4718299.7738,0.014374979049373186
797564.0410431193,4718299.7738,0.01413304565674668
797663.1236119266,4718299.7738,0.013894703642357587
797762.206180734,4718299.7738,0.013664795486253952
797861.2887495413,4718299.7738,0.01409188931943351
797960.3713183486,4718299.7738,0.01602214474813788
798059.453887156,4718299.7738,0.01637204198146602
798158.5364559633,4718299.7738,0.01584634406063601
798257.6190247706,4718299.7738,0.01582691161228347
798356.701593578,4718299.7738,0.016193001572054215
798455.7841623853,4718299.7738,0.015454742681327878
798554.8667311927,4718299.7738,0.02057849073937571
798653.9493,4718299.7738,0.01978014084773918
798753.0318688073,4718299.7738,0.020162055999600418
798852.1144376147,4718299.7738,0.020238519529614807
798951.197006422,4718299.7738,0.012004034968411039
799050.2795752294,4718299.7738,0.012460807319719757
799149.3621440367,4718299.7738,0.01965337225668538
799248.444712844,4718299.7738,0.020867473502181856
799347.5272816514,4718299.7738,0.01978947105480006
799446.6098504587,4718299.7738,0.01945637179607902
799545.692419266,4718299.7738,0.020232741424071606
799644.7749880734,4718299.7738,0.019675533253828897
799743.8575568807,4718299.7738,0.021631158041732493
799842.9401256881,4718299.7738,0.020162834924045456
799942.0226944954,4718299.7738,0.020245066564347252
800041.1052633027,4718299.7738,0.020656573686309052
800140.1878321101,4718299.7738,0.02145309476867683
800239.2704009174,4718299.7738,0.017254334151536436
800338.3529697248,4718299.7738,0.015337651410537377
800437.4355385321,4718299.7738,0.015557929694045111
800536.5181073394,4718299.7738,0.015781388723193745
800635.6006761468,4718299.7738,0.016009304917726216
800734.6832449541,4718299.7738,0.018116784611658134
800833.7658137614,4718299.7738,0.02162965356637132
800932.8483825688,4718299.7738,0.023644905469755995
801031.9309513761,4718299.7738,0.024071234341220295
801131.0135201835,4718299.7738,0.024363714304911483
801230.0960889908,4718299.7738,0.024643100244769005
801329.1786577981,4718299.7738,0.021442677780086353
801428.2612266055,4718299.7738,0.015192015586235353
801527.3437954128,4718299.7738,0.015243345650852606
801626.4263642202,4718299.7738,0.015570555752028726
801725.5089330275,4718299.7738,0.01493069150735131
801824.5915018348,4718299.7738,0.014973267364812495
801923.6740706422,4718299.7738,0.01488499011788463
802022.7566394495,4718299.7738,0.014764484561384433
802121.8392082568,4718299.7738,0.014621289172910093
802220.9217770642,4718299.7738,0.016737425914663408
802320.0043458715,4718299.7738,0.01813816873038953
802419.0869146789,4718299.7738,0.018000979224598767
802518.1694834862,4718299.7738,0.016086112286535382
802617.2520522935,4718299.7738,0.013699183744665777
802716.3346211009,4718299.7738,0.013322566864939808
802815.4171899082,4718299.7738,0.013133401540348987
802914.4997587156,4718299.7738,0.012949700437976358
803013.5823275229,4718299.7738,0.012772784474818161
803112.6648963302,4718299.7738,0.012607974197337165
803211.7474651376,4718299.7738,0.012454020430169074
803310.8300339449,4718299.7738,0.012312182707258873
803409.9126027522,4718299.7738,0.012185374110690168
803508.9951715596,4718299.7738,0.012073461915911346
803608.0777403669,4718299.7738,0.011980008462694626
803707.1603091743,4718299.7738,0.011903635639424152
803806.2428779816,4718299.7738,0.011846815708028834
803905.3254467889,4718299.7738,0.011809302373144415
804004.4080155963,4718299.7738,0.011791263212284993
793303.4905844036,4718201.223075362,0.013435404196029864
793402.573153211,4718201.223075362,0.01357722062994654
793501.6557220183,4718201.223075362,0.013720533996939096
793600.7382908256,4718201.223075362,0.013865360097775937
793699.820859633,4718201.223075362,0.014011714900009443
793798.9034284403,4718201.223075362,0.014159614539736238
793897.9859972477,4718201.223075362,0.014309075323376299
793997.068566055,4718201.223075362,0.01445858014662225
794096.1511348623,4718201.223075362,0.014611196640028391
794195.2337036697,4718201.223075362,0.014765424065754566
794294.316272477,4718201.223075362,0.014921279427879911
794393.3988412843,4718201.223075362,0.015078779909968967
794492.4814100917,4718201.223075362,0.01523632680061407
794591.563978899,4718201.223075362,0.015397152742381454
794690.6465477064,4718201.223075362,0.01555967627070525
794789.7291165137,4718201.223075362,0.015722212091507752
794888.811685321,4718201.223075362,0.015886947335300963
794987.8942541284,4718201.223075362,0.016048117380086546
795086.9768229357,4718201.223075362,0.01620637098517809
795186.0593917432,4718201.223075362,0.016355811080418083
795285.1419605504,4718201.223075362,0.01649530160473505
795384.2245293577,4718201.223075362,0.01662322727340864
795483.3070981652,4718201.223075362,0.016734094763173238
795582.3896669724,4718201.223075362,0.016940056630150923
795681.4722357797,4718201.223075362,0.017241954119812684
795780.5548045872,4718201.223075362,0.017289236424420828
795879.6373733944,4718201.223075362,0.0170771771283748
795978.7199422019,4718201.223075362,0.01695177071322172
796077.8025110092,4718201.223075362,0.01702310582458543
796176.8850798164,4718201.223075362,0.017294387355123716
796275.9676486239,4718201.223075362,0.016959299413813918
796375.0502174312,4718201.223075362,0.016606453676169954
796474.1327862386,4718201.223075362,0.016457445357303976
796573.2153550459,4718201.223075362,0.016401621857848353
796672.2979238532,4718201.223075362,0.016326859008682297
796771.3804926606,4718201.223075362,0.0161306720211665
796870.4630614679,4718201.223075362,0.015924419122559777
796969.5456302752,4718201.223075362,0.015709186646056084
797068.6281990826,4718201.223075362,0.015381958123919464
797167.7107678899,4718201.223075362,0.015153074941555607
797266.7933366973,4718201.223075362,0.014917979359708032
797365.8759055046,4718201.223075362,0.014680305609241566
797464.9584743119,4718201.223075362,0.014537682876281736
797564.0410431193,4718201.223075362,0.014296092654364803
797663.1236119266,4718201.223075362,0.014057341962022678
797762.206180734,4718201.223075362,0.013823884217525735
797861.2887495413,4718201.223075362,0.013689985168272998
797960.3713183486,4718201.223075362,0.014605084964819081
798059.453887156,4718201.223075362,0.01448007308540277
798158.5364559633,4718201.223075362,0.014082348650316682
798257.6190247706,4718201.223075362,0.014076915359714184
798356.701593578,4718201.223075362,0.014838891958943144
798455.7841623853,4718201.223075362,0.015513883763932495
798554.8667311927,4718201.223075362,0.01608783553522054
798653.9493,4718201.223075362,0.019544508314600806
798753.0318688073,4718201.223075362,0.020304771428087565
798852.1144376147,4718201.223075362,0.019354390487668818
798951.197006422,4718201.223075362,0.01437192772361191
799050.2795752294,4718201.223075362,0.012391061103704746
799149.3621440367,4718201.223075362,0.02006445223445871
799248.444712844,4718201.223075362,0.019526638812407064
799347.5272816514,4718201.223075362,0.01757682426507695
799446.6098504587,4718201.223075362,0.017835463340769367
799545.692419266,4718201.223075362,0.017400915571713357
799644.7749880734,4718201.223075362,0.01969984852483971
799743.8575568807,4718201.223075362,0.019040714932009775
799842.9401256881,4718201.223075362,0.019245797112400494
799942.0226944954,4718201.223075362,0.0219653850554341
800041.1052633027,4718201.223075362,0.021089120702212024
800140.1878321101,4718201.223075362,0.015746377090742548
800239.2704009174,4718201.223075362,0.014970362227166408
800338.3529697248,4718201.223075362,0.015159108970806775
800437.4355385321,4718201.223075362,0.015357278954438882
800536.5181073394,4718201.223075362,0.015557929694045111
800635.6006761468,4718201.223075362,0.0178799057119121
800734.6832449541,4718201.223075362,0.021614662484451562
800833.7658137614,4718201.223075362,0.02318212673929275
800932.8483825688,4718201.223075362,0.023486606176110404
801031.9309513761,4718201.223075362,0.02374588075113268
801131.0135201835,4718201.223075362,0.023975279147081464
801230.0960889908,4718201.223075362,0.024176974123832393
801329.1786577981,4718201.223075362,0.023403246433775535
801428.2612266055,4718201.223075362,0.01714602411087401
801527.3437954128,4718201.223075362,0.015576351867671588
801626.4263642202,4718201.223075362,0.016990106809168844
801725.5089330275,4718201.223075362,0.01674598239799636
801824.5915018348,4718201.223075362,0.01572776903771473
801923.6740706422,4718201.223075362,0.01482458516147523
802022.7566394495,4718201.223075362,0.014621889873441684
802121.8392082568,4718201.223075362,0.015816293173656477
802220.9217770642,4718201.223075362,0.017457196440666223
802320.0043458715,4718201.223075362,0.0179952554810765
802419.0869146789,4718201.223075362,0.017576881840701324
802518.1694834862,4718201.223075362,0.016126917294466105
802617.2520522935,4718201.223075362,0.014045740317638096
802716.3346211009,4718201.223075362,0.01313590809367143
802815.4171899082,4718201.223075362,0.012966062670872483
802914.4997587156,4718201.223075362,0.012800924953220816
803013.5823275229,4718201.223075362,0.012643801566255072
803112.6648963302,4718201.223075362,0.012493831150572308
803211.7474651376,4718201.223075362,0.012354350059726236
803310.8300339449,4718201.223075362,0.012228181805421188
803409.9126027522,4718201.223075362,0.01211501695185296
803508.9951715596,4718201.223075362,0.0120174851403104
803608.0777403669,4718201.223075362,0.011935549626724034
803707.1603091743,4718201.223075362,0.01187118312943452
803806.2428779816,4718201.223075362,0.01182515748207746
803905.3254467889,4718201.223075362,0.011798122241299341
804004.4080155963,4718201.223075362,0.011789520910940971
793303.4905844036,4718102.672350724,0.013414046463609199
793402.573153211,4718102.672350724,0.013555637457531359
793501.6557220183,4718102.672350724,0.013698723004913873
793600.7382908256,4718102.672350724,0.013843318881407348
793699.820859633,4718102.672350724,0.013989441029181118
793798.9034284403,4718102.672350724,0.014135606232809642
793897.9859972477,4718102.672350724,0.014284813598508394
793997.068566055,4718102.672350724,0.014435595911727016
794096.1511348623,4718102.672350724,0.014586422653948921
794195.2337036697,4718102.672350724,0.014740388579662993
794294.316272477,4718102.672350724,0.014894399872452706
794393.3988412843,4718102.672350724,0.015051616629345248
794492.4814100917,4718102.672350724,0.015208879711192294
794591.563978899,4718102.672350724,0.01536941593719926
794690.6465477064,4718102.672350724,0.015529999466264245
794789.7291165137,4718102.672350724,0.0156939171615847
794888.811685321,4718102.672350724,0.015857063304454976
794987.8942541284,4718102.672350724,0.016018773101229254
795086.9768229357,4718102.672350724,0.016730463959380833
795186.0593917432,4718102.672350724,0.016548938434165855
795285.1419605504,4718102.672350724,0.016469167427104386
795384.2245293577,4718102.672350724,0.016711997975991003
795483.3070981652,4718102.672350724,0.01705398813553095
795582.3896669724,4718102.672350724,0.01738482837484259
795681.4722357797,4718102.672350724,0.01769946710028236
795780.5548045872,4718102.672350724,0.017753502464613644
795879.6373733944,4718102.672350724,0.017541842640656554
795978.7199422019,4718102.672350724,0.01753743229922098
796077.8025110092,4718102.672350724,0.017618458605646304
796176.8850798164,4718102.672350724,0.017667368489193685
796275.9676486239,4718102.672350724,0.017100818961546402
796375.0502174312,4718102.672350724,0.01663700987347914
796474.1327862386,4718102.672350724,0.016494213474704332
796573.2153550459,4718102.672350724,0.016442731485997727
796672.2979238532,4718102.672350724,0.016373600534081895
796771.3804926606,4718102.672350724,0.016180209651296816
796870.4630614679,4718102.672350724,0.01597847346175756
796969.5456302752,4718102.672350724,0.01576546615713888
797068.6281990826,4718102.672350724,0.015546488699237145
797167.7107678899,4718102.672350724,0.015320276916668632
797266.7933366973,4718102.672350724,0.015087698747260042
797365.8759055046,4718102.672350724,0.014849687362135081
797464.9584743119,4718102.672350724,0.014608311005776265
797564.0410431193,4718102.672350724,0.014366375776183557
797663.1236119266,4718102.672350724,0.014129016668276853
797762.206180734,4718102.672350724,0.014084563295728303
797861.2887495413,4718102.672350724,0.014426112203873383
797960.3713183486,4718102.672350724,0.014485301309345909
798059.453887156,4718102.672350724,0.014265394131058031
798158.5364559633,4718102.672350724,0.01405814716295568
798257.6190247706,4718102.672350724,0.014428265160249285
798356.701593578,4718102.672350724,0.015289485859397064
798455.7841623853,4718102.672350724,0.015581083621763948
798554.8667311927,4718102.672350724,0.015226589120179016
798653.9493,4718102.672350724,0.01644530394231539
798753.0318688073,4718102.672350724,0.020462606935139842
798852.1144376147,4718102.672350724,0.0200264993343085
798951.197006422,4718102.672350724,0.020246468404899808
799050.2795752294,4718102.672350724,0.020004296241481347
799149.3621440367,4718102.672350724,0.020010800641168145
799248.444712844,4718102.672350724,0.01967849970191777
799347.5272816514,4718102.672350724,0.01579878394228141
799446.6098504587,4718102.672350724,0.018888736860961954
799545.692419266,4718102.672350724,0.020058613077957237
799644.7749880734,4718102.672350724,0.01954334165334667
799743.8575568807,4718102.672350724,0.019396663108238846
799842.9401256881,4718102.672350724,0.021363304359322308
799942.0226944954,4718102.672350724,0.020299513543815446
800041.1052633027,4718102.672350724,0.016365538519324298
800140.1878321101,4718102.672350724,0.013725655158193507
800239.2704009174,4718102.672350724,0.013600748044452854
800338.3529697248,4718102.672350724,0.015274615858287145
800437.4355385321,4718102.672350724,0.017104136871308767
800536.5181073394,4718102.672350724,0.018148675622730884
800635.6006761468,4718102.672350724,0.020839787092133296
800734.6832449541,4718102.672350724,0.022382891903127988
800833.7658137614,4718102.672350724,0.022657634354495065
800932.8483825688,4718102.672350724,0.022959971748152987
801031.9309513761,4718102.672350724,0.023238115376156162
801131.0135201835,4718102.672350724,0.023451000807128315
801230.0960889908,4718102.672350724,0.02364206122438695
801329.1786577981,4718102.672350724,0.02369463247714153
801428.2612266055,4718102.672350724,0.01977742191748613
801527.3437954128,4718102.672350724,0.014309740203323094
801626.4263642202,4718102.672350724,0.015319608180522607
801725.5089330275,4718102.672350724,0.0161362478245014
801824.5915018348,4718102.672350724,0.01640512794581396
801923.6740706422,4718102.672350724,0.016434851419649673
802022.7566394495,4718102.672350724,0.016544442182756032
802121.8392082568,4718102.672350724,0.017473846935408783
802220.9217770642,4718102.672350724,0.017733704003532563
802320.0043458715,4718102.672350724,0.016529092089427103
802419.0869146789,4718102.672350724,0.01503551804195092
802518.1694834862,4718102.672350724,0.0141876889526054
802617.2520522935,4718102.672350724,0.013288739085625067
802716.3346211009,4718102.672350724,0.01295669905549853
802815.4171899082,4718102.672350724,0.01280528808505151
802914.4997587156,4718102.672350724,0.012657931474674745
803013.5823275229,4718102.672350724,0.012516008519811677
803112.6648963302,4718102.672350724,0.0123827654966249
803211.7474651376,4718102.672350724,0.012259416352848142
803310.8300339449,4718102.672350724,0.012147361088864689
803409.9126027522,4718102.672350724,0.012048077261821074
803508.9951715596,4718102.672350724,0.011962991219085232
803608.0777403669,4718102.672350724,0.01189483076667838
803707.1603091743,4718102.672350724,0.011842671908332521
803806.2428779816,4718102.672350724,0.011808093930866473
803905.3254467889,4718102.672350724,0.011791263212284993
804004.4080155963,4718102.672350724,0.011792272898595673
793303.4905844036,4718004.1216260865,0.013392722682733867
793402.573153211,4718004.1216260865,0.01353265322277323
793501.6557220183,4718004.1216260865,0.013675496161733837
793600.7382908256,4718004.1216260865,0.013819846868969813
793699.820859633,4718004.1216260865,0.013964240110093956
793798.9034284403,4718004.1216260865,0.01411163863312123
793897.9859972477,4718004.1216260865,0.014259080588095684
793997.068566055,4718004.1216260865,0.014409591278390494
794096.1511348623,4718004.1216260865,0.014560146317653063
794195.2337036697,4718004.1216260865,0.014712274393888674
794294.316272477,4718004.1216260865,0.014867568738509963
794393.3988412843,4718004.1216260865,0.01502290884163434
