x,y,value
801230.0960889908,4718102.672350724,0.22242023463649124
801329.1786577981,4718102.672350724,0.22405840632433724
801428.2612266055,4718102.672350724,0.22729044889615174
801527.3437954128,4718102.672350724,0.2343656092156059
801626.4263642202,4718102.672350724,0.2409055445183127
801725.5089330275,4718102.672350724,0.24740002812281378
801824.5915018348,4718102.672350724,0.25563593386641936
801923.6740706422,4718102.672350724,0.26559889978853607
802022.7566394495,4718102.672350724,0.2795236079065364
802121.8392082568,4718102.672350724,0.29449683066039484
802220.9217770642,4718102.672350724,0.3080815960050512
802320.0043458715,4718102.672350724,0.32945934688620726
802419.0869146789,4718102.672350724,0.35351954747779774
802518.1694834862,4718102.672350724,0.3798697261288762
802617.2520522935,4718102.672350724,0.4157996628200685
802716.3346211009,4718102.672350724,0.44644424335639205
802815.4171899082,4718102.672350724,0.47366350833287174
802914.4997587156,4718102.672350724,0.5109023312362776
803013.5823275229,4718102.672350724,0.5831721385418565
803112.6648963302,4718102.672350724,0.7397335492077403
803211.7474651376,4718102.672350724,0.7974409168726279
803310.8300339449,4718102.672350724,0.7965935522425843
803409.9126027522,4718102.672350724,0.7809195632798693
803508.9951715596,4718102.672350724,0.8026512318295667
803608.0777403669,4718102.672350724,0.8528565187401421
803707.1603091743,4718102.672350724,0.9139311042688459
803806.2428779816,4718102.672350724,0.9824492338455547
803905.3254467889,4718102.672350724,1.0596243234642422
804004.4080155963,4718102.672350724,1.1451305178928903
793303.4905844036,4718004.1216260865,1.0078641210419053
793402.573153211,4718004.1216260865,0.9333119774350557
793501.6557220183,4718004.1216260865,0.8654364796501725
793600.7382908256,4718004.1216260865,0.8043449938043864
793699.820859633,4718004.1216260865,0.7494293609224375
793798.9034284403,4718004.1216260865,0.6997380399276134
793897.9859972477,4718004.1216260865,0.6559750346207297
793997.068566055,4718004.1216260865,0.6167206830656874
794096.1511348623,4718004.1216260865,0.5825989513840765
794195.2337036697,4718004.1216260865,0.5524787297911844
794294.316272477,4718004.1216260865,0.5266392939195794
794393.3988412843,4718004.1216260865,0.50445260859681
794492.4814100917,4718004.1216260865,0.486208464329339
794591.563978899,4718004.1216260865,0.4715128709584006
794690.6465477064,4718004.1216260865,0.46030674733850735
794789.7291165137,4718004.1216260865,0.45217069232701734
794888.811685321,4718004.1216260865,0.44657367902810696
794987.8942541284,4718004.1216260865,0.4412741608911689
795086.9768229357,4718004.1216260865,0.43653893579361647
795186.0593917432,4718004.1216260865,0.43272895650584264
795285.1419605504,4718004.1216260865,0.4327214539209379
795384.2245293577,4718004.1216260865,0.4312267125571476
795483.3070981652,4718004.1216260865,0.42652491397482156
795582.3896669724,4718004.1216260865,0.4272163241388555
795681.4722357797,4718004.1216260865,0.43656483646608474
795780.5548045872,4718004.1216260865,0.4399680944656509
795879.6373733944,4718004.1216260865,0.4391517106789778
795978.7199422019,4718004.1216260865,0.45485203263966106
796077.8025110092,4718004.1216260865,0.4742747579680757
796176.8850798164,4718004.1216260865,0.47887063538402314
796275.9676486239,4718004.1216260865,0.4952572731802073
796375.0502174312,4718004.1216260865,0.4779798079636581
796474.1327862386,4718004.1216260865,0.46132684880868047
796573.2153550459,4718004.1216260865,0.44944927815720714
796672.2979238532,4718004.1216260865,0.43642678770024557
796771.3804926606,4718004.1216260865,0.42390794107610086
796870.4630614679,4718004.1216260865,0.4142220383005842
796969.5456302752,4718004.1216260865,0.40645858583421396
797068.6281990826,4718004.1216260865,0.39812910995018125
797167.7107678899,4718004.1216260865,0.3904395938886535
797266.7933366973,4718004.1216260865,0.38255100655231783
797365.8759055046,4718004.1216260865,0.3703169830471617
797464.9584743119,4718004.1216260865,0.3591118305515137
797564.0410431193,4718004.1216260865,0.34078189267426784
797663.1236119266,4718004.1216260865,0.3250700735661033
797762.206180734,4718004.1216260865,0.31200703343910674
797861.2887495413,4718004.1216260865,0.31044199138460166
797960.3713183486,4718004.1216260865,0.30849459764467424
798059.453887156,4718004.1216260865,0.3066760518925105
798158.5364559633,4718004.1216260865,0.30507534020363175
798257.6190247706,4718004.1216260865,0.30304564254008615
798356.701593578,4718004.1216260865,0.3010017624747521
798455.7841623853,4718004.1216260865,0.29695665285818823
798554.8667311927,4718004.1216260865,0.29458275299699466
798653.9493,4718004.1216260865,0.2999022910423743
798753.0318688073,4718004.1216260865,0.3034404844498475
798852.1144376147,4718004.1216260865,0.3033280784356678
798951.197006422,4718004.1216260865,0.3111741060618278
799050.2795752294,4718004.1216260865,0.32501390096400784
799149.3621440367,4718004.1216260865,0.34639286948952835
799248.444712844,4718004.1216260865,0.37150663660007743
799347.5272816514,4718004.1216260865,0.3749864706340829
799446.6098504587,4718004.1216260865,0.4017390097869612
799545.692419266,4718004.1216260865,0.40854601392723894
799644.7749880734,4718004.1216260865,0.38020299471099306
799743.8575568807,4718004.1216260865,0.3535927942731206
799842.9401256881,4718004.1216260865,0.33896941199547037
799942.0226944954,4718004.1216260865,0.3186547277944542
800041.1052633027,4718004.1216260865,0.29715232463778973
800140.1878321101,4718004.1216260865,0.28818489682338577
800239.2704009174,4718004.1216260865,0.2814403680288418
800338.3529697248,4718004.1216260865,0.28197307730866517
800437.4355385321,4718004.1216260865,0.2663054221908363
800536.5181073394,4718004.1216260865,0.2540723622842284
800635.6006761468,4718004.1216260865,0.2462898394587033
800734.6832449541,4718004.1216260865,0.24032010499644627
800833.7658137614,4718004.1216260865,0.2359913199417232
800932.8483825688,4718004.1216260865,0.2325518295234436
801031.9309513761,4718004.1216260865,0.23144428237599757
801131.0135201835,4718004.1216260865,0.2304362417918871
801230.0960889908,4718004.1216260865,0.22863574116073115
801329.1786577981,4718004.1216260865,0.23047951728873672
801428.2612266055,4718004.1216260865,0.23483139041013165
801527.3437954128,4718004.1216260865,0.23736244271251664
801626.4263642202,4718004.1216260865,0.24140033367822708
801725.5089330275,4718004.1216260865,0.24784583512795774
801824.5915018348,4718004.1216260865,0.2562578622704233
801923.6740706422,4718004.1216260865,0.27069753990780676
802022.7566394495,4718004.1216260865,0.2852359596934725
802121.8392082568,4718004.1216260865,0.29961141056179613
802220.9217770642,4718004.1216260865,0.31685312416125083
802320.0043458715,4718004.1216260865,0.3389504194963554
802419.0869146789,4718004.1216260865,0.3632539940852736
802518.1694834862,4718004.1216260865,0.3897607282932076
802617.2520522935,4718004.1216260865,0.4249349033598093
802716.3346211009,4718004.1216260865,0.45875042544924693
802815.4171899082,4718004.1216260865,0.48499413706941674
802914.4997587156,4718004.1216260865,0.5224982376209187
803013.5823275229,4718004.1216260865,0.5658530672414595
803112.6648963302,4718004.1216260865,0.6620502210586934
803211.7474651376,4718004.1216260865,0.7184513517849515
803310.8300339449,4718004.1216260865,0.7176521283135662
803409.9126027522,4718004.1216260865,0.7780929212190989
803508.9951715596,4718004.1216260865,0.8383539229824666
803608.0777403669,4718004.1216260865,0.9031541433856433
803707.1603091743,4718004.1216260865,0.9616750865830124
803806.2428779816,4718004.1216260865,1.0325471721198474
803905.3254467889,4718004.1216260865,1.1184222542498192
804004.4080155963,4718004.1216260865,1.216266259718736
793303.4905844036,4717905.570901449,1.0627792364877755
793402.573153211,4717905.570901449,0.9856751028451134
793501.6557220183,4717905.570901449,0.9160959274695333
793600.7382908256,4717905.570901449,0.8535506415224975
793699.820859633,4717905.570901449,0.7969555024409135
793798.9034284403,4717905.570901449,0.7465397976092121
793897.9859972477,4717905.570901449,0.7014611114577226
793997.068566055,4717905.570901449,0.6611286482686329
794096.1511348623,4717905.570901449,0.6255082370393081
794195.2337036697,4717905.570901449,0.5948784994137252
794294.316272477,4717905.570901449,0.5736731263765208
794393.3988412843,4717905.570901449,0.5494974602413959
794492.4814100917,4717905.570901449,0.5263162541529041
794591.563978899,4717905.570901449,0.5107174774374895
794690.6465477064,4717905.570901449,0.49872433751391887
794789.7291165137,4717905.570901449,0.48991580818111036
794888.811685321,4717905.570901449,0.4835057965403687
794987.8942541284,4717905.570901449,0.4781043598266053
795086.9768229357,4717905.570901449,0.4728919061546563
795186.0593917432,4717905.570901449,0.4686327709054626
795285.1419605504,4717905.570901449,0.4695105093648699
795384.2245293577,4717905.570901449,0.46706642665879616
795483.3070981652,4717905.570901449,0.4612491163790808
795582.3896669724,4717905.570901449,0.46131294763201264
795681.4722357797,4717905.570901449,0.46729841789307214
795780.5548045872,4717905.570901449,0.47475488986020375
795879.6373733944,4717905.570901449,0.4803823461585905
795978.7199422019,4717905.570901449,0.48867456354790834
796077.8025110092,4717905.570901449,0.5060985225768838
796176.8850798164,4717905.570901449,0.5137657397993098
796275.9676486239,4717905.570901449,0.4925716649147925
796375.0502174312,4717905.570901449,0.47065710090303553
796474.1327862386,4717905.570901449,0.4462764179062695
796573.2153550459,4717905.570901449,0.432829637683623
796672.2979238532,4717905.570901449,0.42284296266287436
796771.3804926606,4717905.570901449,0.4086586103446419
796870.4630614679,4717905.570901449,0.39976784240310237
796969.5456302752,4717905.570901449,0.3958608698509916
797068.6281990826,4717905.570901449,0.39722140719823107
797167.7107678899,4717905.570901449,0.39560682656281554
797266.7933366973,4717905.570901449,0.38544770236643994
797365.8759055046,4717905.570901449,0.36641628241584706
797464.9584743119,4717905.570901449,0.3521959132181737
797564.0410431193,4717905.570901449,0.33383484651028045
797663.1236119266,4717905.570901449,0.3184385636998442
797762.206180734,4717905.570901449,0.3179869466060397
797861.2887495413,4717905.570901449,0.31673772102517583
797960.3713183486,4717905.570901449,0.31521884353885904
798059.453887156,4717905.570901449,0.31336371911590677
798158.5364559633,4717905.570901449,0.3121535682314295
798257.6190247706,4717905.570901449,0.3095510378766977
798356.701593578,4717905.570901449,0.3109224843116018
798455.7841623853,4717905.570901449,0.3083074728904891
798554.8667311927,4717905.570901449,0.3057792124918706
798653.9493,4717905.570901449,0.3155420279093105
798753.0318688073,4717905.570901449,0.3219711045082183
798852.1144376147,4717905.570901449,0.3250880951032156
798951.197006422,4717905.570901449,0.3257234388678273
799050.2795752294,4717905.570901449,0.3316382994826551
799149.3621440367,4717905.570901449,0.3431553148307896
799248.444712844,4717905.570901449,0.35865879201513645
799347.5272816514,4717905.570901449,0.3662128260161137
799446.6098504587,4717905.570901449,0.38304604893079747
799545.692419266,4717905.570901449,0.3970636895501316
799644.7749880734,4717905.570901449,0.4167610437773805
799743.8575568807,4717905.570901449,0.39927197647289203
799842.9401256881,4717905.570901449,0.370191506975725
799942.0226944954,4717905.570901449,0.3355685004322835
800041.1052633027,4717905.570901449,0.31841966307922215
800140.1878321101,4717905.570901449,0.3128605286219893
800239.2704009174,4717905.570901449,0.30842267030597253
800338.3529697248,4717905.570901449,0.3051363167027325
800437.4355385321,4717905.570901449,0.2855586681027279
800536.5181073394,4717905.570901449,0.2646822067511856
800635.6006761468,4717905.570901449,0.2558198702652388
800734.6832449541,4717905.570901449,0.2492064066787751
800833.7658137614,4717905.570901449,0.24408983316185148
800932.8483825688,4717905.570901449,0.2402288970690075
801031.9309513761,4717905.570901449,0.23946985917136066
801131.0135201835,4717905.570901449,0.23878027991785528
801230.0960889908,4717905.570901449,0.23584423156599196
801329.1786577981,4717905.570901449,0.23768039803675212
801428.2612266055,4717905.570901449,0.24350905325348898
801527.3437954128,4717905.570901449,0.24558752159793337
801626.4263642202,4717905.570901449,0.2485077917108567
801725.5089330275,4717905.570901449,0.25549712954740295
801824.5915018348,4717905.570901449,0.2657079451904442
801923.6740706422,4717905.570901449,0.27850921594096323
802022.7566394495,4717905.570901449,0.29205743732377576
802121.8392082568,4717905.570901449,0.30863698151626784
802220.9217770642,4717905.570901449,0.3285980468283373
802320.0043458715,4717905.570901449,0.35089629023583724
802419.0869146789,4717905.570901449,0.3754509458139092
802518.1694834862,4717905.570901449,0.4024737834631626
802617.2520522935,4717905.570901449,0.43275304305028955
802716.3346211009,4717905.570901449,0.4726065951733448
802815.4171899082,4717905.570901449,0.5063197140599298
802914.4997587156,4717905.570901449,0.5366453068991126
803013.5823275229,4717905.570901449,0.5780831434210246
803112.6648963302,4717905.570901449,0.6234585172266056
803211.7474651376,4717905.570901449,0.6727308826257227
803310.8300339449,4717905.570901449,0.7269586855690946
803409.9126027522,4717905.570901449,0.7861782184205044
803508.9951715596,4717905.570901449,0.8617254469794325
803608.0777403669,4717905.570901449,0.9490849771872948
803707.1603091743,4717905.570901449,1.0325425602485876
803806.2428779816,4717905.570901449,1.1153176640388314
803905.3254467889,4717905.570901449,1.193752020037826
804004.4080155963,4717905.570901449,1.288805519623686
793303.4905844036,4717807.020176811,1.1234799130835245
793402.573153211,4717807.020176811,1.044371099433474
793501.6557220183,4717807.020176811,0.9723223083295119
793600.7382908256,4717807.020176811,0.9093681366133485
793699.820859633,4717807.020176811,0.8587160184149207
793798.9034284403,4717807.020176811,0.8070118611518482
793897.9859972477,4717807.020176811,0.7577472343650276
793997.068566055,4717807.020176811,0.718301082629306
794096.1511348623,4717807.020176811,0.6812052572227306
794195.2337036697,4717807.020176811,0.6486539318828107
794294.316272477,4717807.020176811,0.6235170357518901
794393.3988412843,4717807.020176811,0.5969641688786321
794492.4814100917,4717807.020176811,0.5696448955617154
794591.563978899,4717807.020176811,0.5532908030370989
794690.6465477064,4717807.020176811,0.5406096718423029
794789.7291165137,4717807.020176811,0.531061382501941
794888.811685321,4717807.020176811,0.5241968743165212
794987.8942541284,4717807.020176811,0.5179707845134307
795086.9768229357,4717807.020176811,0.512503405501192
795186.0593917432,4717807.020176811,0.5074066470499602
795285.1419605504,4717807.020176811,0.5091102999354037
795384.2245293577,4717807.020176811,0.5047739866291706
795483.3070981652,4717807.020176811,0.49860540801222164
795582.3896669724,4717807.020176811,0.49865084742072047
795681.4722357797,4717807.020176811,0.5000486502197051
795780.5548045872,4717807.020176811,0.5104092453339281
795879.6373733944,4717807.020176811,0.5167381042578937
795978.7199422019,4717807.020176811,0.5191432696426656
796077.8025110092,4717807.020176811,0.5246733506894834
796176.8850798164,4717807.020176811,0.4958670979979152
796275.9676486239,4717807.020176811,0.47753257814301014
796375.0502174312,4717807.020176811,0.4580810990038001
796474.1327862386,4717807.020176811,0.43120239235685665
796573.2153550459,4717807.020176811,0.41685486989978127
796672.2979238532,4717807.020176811,0.4107471292850043
796771.3804926606,4717807.020176811,0.4063139504218522
796870.4630614679,4717807.020176811,0.39911206922465864
796969.5456302752,4717807.020176811,0.3963704087601575
797068.6281990826,4717807.020176811,0.3902122394547875
797167.7107678899,4717807.020176811,0.38265241778493614
797266.7933366973,4717807.020176811,0.3743180694318507
797365.8759055046,4717807.020176811,0.3590503520399484
797464.9584743119,4717807.020176811,0.34516412600117685
797564.0410431193,4717807.020176811,0.3290173942122302
797663.1236119266,4717807.020176811,0.32731586032752974
797762.206180734,4717807.020176811,0.3275730588524064
797861.2887495413,4717807.020176811,0.32688234150228745
797960.3713183486,4717807.020176811,0.3256579569215485
798059.453887156,4717807.020176811,0.32407775446851644
798158.5364559633,4717807.020176811,0.3223092353184967
798257.6190247706,4717807.020176811,0.3203988888569273
798356.701593578,4717807.020176811,0.32214829514562326
798455.7841623853,4717807.020176811,0.32048407659876954
798554.8667311927,4717807.020176811,0.3259901346504584
798653.9493,4717807.020176811,0.3281615046557475
798753.0318688073,4717807.020176811,0.32443823085248774
798852.1144376147,4717807.020176811,0.32172885478876523
798951.197006422,4717807.020176811,0.31406786292578875
799050.2795752294,4717807.020176811,0.3175192788689592
799149.3621440367,4717807.020176811,0.324650292946437
799248.444712844,4717807.020176811,0.32825513119625255
799347.5272816514,4717807.020176811,0.33891566481245294
799446.6098504587,4717807.020176811,0.36483359796851256
799545.692419266,4717807.020176811,0.37821542153035026
799644.7749880734,4717807.020176811,0.39081501525287815
799743.8575568807,4717807.020176811,0.4091422223056469
799842.9401256881,4717807.020176811,0.3833301919159573
799942.0226944954,4717807.020176811,0.3580397833652066
800041.1052633027,4717807.020176811,0.3440803272798179
800140.1878321101,4717807.020176811,0.34025207969969745
800239.2704009174,4717807.020176811,0.33121492163106125
800338.3529697248,4717807.020176811,0.3196808884910866
800437.4355385321,4717807.020176811,0.3001913380481694
800536.5181073394,4717807.020176811,0.28388128520793593
800635.6006761468,4717807.020176811,0.27532685881796287
800734.6832449541,4717807.020176811,0.26717799811500526
800833.7658137614,4717807.020176811,0.2592145273864991
800932.8483825688,4717807.020176811,0.2543877288713233
801031.9309513761,4717807.020176811,0.25088414410179444
801131.0135201835,4717807.020176811,0.25097450671612326
801230.0960889908,4717807.020176811,0.24989887821723858
801329.1786577981,4717807.020176811,0.24858031140193232
801428.2612266055,4717807.020176811,0.25427339084400347
801527.3437954128,4717807.020176811,0.258847674214353
801626.4263642202,4717807.020176811,0.2658617024160281
801725.5089330275,4717807.020176811,0.27158729603132636
801824.5915018348,4717807.020176811,0.2819908434605575
801923.6740706422,4717807.020176811,0.2951286838947701
802022.7566394495,4717807.020176811,0.3106209973937814
802121.8392082568,4717807.020176811,0.3287768486356699
802220.9217770642,4717807.020176811,0.3490958260364097
802320.0043458715,4717807.020176811,0.3720225369806849
802419.0869146789,4717807.020176811,0.39864731937943665
802518.1694834862,4717807.020176811,0.425148330564217
802617.2520522935,4717807.020176811,0.4503130345441902
802716.3346211009,4717807.020176811,0.4857558844561855
802815.4171899082,4717807.020176811,0.525197649418608
802914.4997587156,4717807.020176811,0.5642935090772208
803013.5823275229,4717807.020176811,0.6069792832683906
803112.6648963302,4717807.020176811,0.6534935795694782
803211.7474651376,4717807.020176811,0.7057010979718947
803310.8300339449,4717807.020176811,0.7611432570876534
803409.9126027522,4717807.020176811,0.823177102919362
803508.9951715596,4717807.020176811,0.8912954484616007
803608.0777403669,4717807.020176811,0.9650567950752796
803707.1603091743,4717807.020176811,1.0535493817716304
803806.2428779816,4717807.020176811,1.1436542572473105
803905.3254467889,4717807.020176811,1.2298974945066246
804004.4080155963,4717807.020176811,1.3354355462333614
793303.4905844036,4717708.469452173,1.189695454205845
793402.573153211,4717708.469452173,1.1076210657974297
793501.6557220183,4717708.469452173,1.044148781513048
793600.7382908256,4717708.469452173,0.980497240914158
793699.820859633,4717708.469452173,0.9222235170900004
793798.9034284403,4717708.469452173,0.8646064169095214
793897.9859972477,4717708.469452173,0.8162421995311843
793997.068566055,4717708.469452173,0.7726578745229465
794096.1511348623,4717708.469452173,0.7341192257901122
794195.2337036697,4717708.469452173,0.6959483375047231
794294.316272477,4717708.469452173,0.6623503942910417
794393.3988412843,4717708.469452173,0.6453038098136692
794492.4814100917,4717708.469452173,0.6196928183332685
794591.563978899,4717708.469452173,0.5998727281182837
794690.6465477064,4717708.469452173,0.5862351378405399
794789.7291165137,4717708.469452173,0.5758810080327729
794888.811685321,4717708.469452173,0.568428550339499
794987.8942541284,4717708.469452173,0.5616152856253896
795086.9768229357,4717708.469452173,0.555237005319685
795186.0593917432,4717708.469452173,0.5500398452526952
795285.1419605504,4717708.469452173,0.5514939614496125
795384.2245293577,4717708.469452173,0.5449478550765989
795483.3070981652,4717708.469452173,0.539601602432213
795582.3896669724,4717708.469452173,0.5391920163551097
795681.4722357797,4717708.469452173,0.5403840866706636
795780.5548045872,4717708.469452173,0.5516214681742069
795879.6373733944,4717708.469452173,0.5590019710873753
795978.7199422019,4717708.469452173,0.5603616483905863
796077.8025110092,4717708.469452173,0.5220893150609436
796176.8850798164,4717708.469452173,0.4889199786524372
796275.9676486239,4717708.469452173,0.4701452570545946
796375.0502174312,4717708.469452173,0.45033720705198593
796474.1327862386,4717708.469452173,0.42334560767586793
796573.2153550459,4717708.469452173,0.4084288997622139
796672.2979238532,4717708.469452173,0.40268887072071574
796771.3804926606,4717708.469452173,0.39989918266852975
796870.4630614679,4717708.469452173,0.3927322449609491
796969.5456302752,4717708.469452173,0.3854995182444175
797068.6281990826,4717708.469452173,0.3768515423831865
797167.7107678899,4717708.469452173,0.3700861786619731
797266.7933366973,4717708.469452173,0.36568860745417836
797365.8759055046,4717708.469452173,0.3575869526663308
797464.9584743119,4717708.469452173,0.3432830749462276
797564.0410431193,4717708.469452173,0.33064264308676317
797663.1236119266,4717708.469452173,0.33476773953617456
797762.206180734,4717708.469452173,0.3371646288415696
797861.2887495413,4717708.469452173,0.3376614336752181
797960.3713183486,4717708.469452173,0.336843494713823
798059.453887156,4717708.469452173,0.33544096807649526
798158.5364559633,4717708.469452173,0.33370173901397326
798257.6190247706,4717708.469452173,0.3330196490504683
798356.701593578,4717708.469452173,0.33342511742326664
798455.7841623853,4717708.469452173,0.32683986811602533
798554.8667311927,4717708.469452173,0.3238863180305064
798653.9493,4717708.469452173,0.31683131549420646
798753.0318688073,4717708.469452173,0.31366213281667926
798852.1144376147,4717708.469452173,0.3079486308952002
798951.197006422,4717708.469452173,0.30114749705023236
799050.2795752294,4717708.469452173,0.3024689897780882
799149.3621440367,4717708.469452173,0.31094486837433216
799248.444712844,4717708.469452173,0.3183700656241253
799347.5272816514,4717708.469452173,0.3291483785750347
799446.6098504587,4717708.469452173,0.346986237491012
799545.692419266,4717708.469452173,0.3548027687210511
799644.7749880734,4717708.469452173,0.3561317630125037
799743.8575568807,4717708.469452173,0.3734783945370243
799842.9401256881,4717708.469452173,0.3967302675301587
799942.0226944954,4717708.469452173,0.38647925666173205
800041.1052633027,4717708.469452173,0.3694288936005917
800140.1878321101,4717708.469452173,0.3655752805577802
800239.2704009174,4717708.469452173,0.34980251460956546
800338.3529697248,4717708.469452173,0.3290394335550807
800437.4355385321,4717708.469452173,0.31451706525830964
800536.5181073394,4717708.469452173,0.3052201110683376
800635.6006761468,4717708.469452173,0.29364982648316235
800734.6832449541,4717708.469452173,0.2828711345645714
800833.7658137614,4717708.469452173,0.2722719111795027
800932.8483825688,4717708.469452173,0.2671672538678438
801031.9309513761,4717708.469452173,0.26419129475349207
801131.0135201835,4717708.469452173,0.26324759734054487
801230.0960889908,4717708.469452173,0.2636614584908804
801329.1786577981,4717708.469452173,0.26602638438695003
801428.2612266055,4717708.469452173,0.2684717521695809
801527.3437954128,4717708.469452173,0.27039695866628255
801626.4263642202,4717708.469452173,0.27978033279486797
801725.5089330275,4717708.469452173,0.28559386635714473
801824.5915018348,4717708.469452173,0.2926710993957081
801923.6740706422,4717708.469452173,0.3050088969086531
802022.7566394495,4717708.469452173,0.32294842626299247
802121.8392082568,4717708.469452173,0.34389626175844
802220.9217770642,4717708.469452173,0.365609381243472
802320.0043458715,4717708.469452173,0.3883271199584071
802419.0869146789,4717708.469452173,0.41299179499001626
802518.1694834862,4717708.469452173,0.4415255136410123
802617.2520522935,4717708.469452173,0.4704209185478981
802716.3346211009,4717708.469452173,0.49807267723543774
802815.4171899082,4717708.469452173,0.5368419107667033
802914.4997587156,4717708.469452173,0.580328732116846
803013.5823275229,4717708.469452173,0.6248963647847282
803112.6648963302,4717708.469452173,0.6731628901941322
803211.7474651376,4717708.469452173,0.7327431736298405
803310.8300339449,4717708.469452173,0.788454020335811
803409.9126027522,4717708.469452173,0.8448768816033722
803508.9951715596,4717708.469452173,0.9020145028790302
803608.0777403669,4717708.469452173,0.9787938686646294
803707.1603091743,4717708.469452173,1.063060320888967
803806.2428779816,4717708.469452173,1.1636879395200947
803905.3254467889,4717708.469452173,1.2660468602141648
804004.4080155963,4717708.469452173,1.3820484051523643
793303.4905844036,4717609.918727536,1.2718630892662466
793402.573153211,4717609.918727536,1.193820712515709
793501.6557220183,4717609.918727536,1.116434965543355
793600.7382908256,4717609.918727536,1.0431695438835253
793699.820859633,4717609.918727536,0.9703906253046928
793798.9034284403,4717609.918727536,0.9147687867429816
793897.9859972477,4717609.918727536,0.8648194693220264
793997.068566055,4717609.918727536,0.8202640720375008
794096.1511348623,4717609.918727536,0.7809920267829746
794195.2337036697,4717609.918727536,0.7463144011619969
794294.316272477,4717609.918727536,0.71605122235871
794393.3988412843,4717609.918727536,0.6980006345335941
794492.4814100917,4717609.918727536,0.673067160519697
794591.563978899,4717609.918727536,0.6501245773050516
794690.6465477064,4717609.918727536,0.6358318046150196
794789.7291165137,4717609.918727536,0.6242414318176887
794888.811685321,4717609.918727536,0.6161601338495966
794987.8942541284,4717609.918727536,0.6091862942215596
795086.9768229357,4717609.918727536,0.6022506782059928
795186.0593917432,4717609.918727536,0.5990065535474758
795285.1419605504,4717609.918727536,0.5977277558482518
795384.2245293577,4717609.918727536,0.5866317118209119
795483.3070981652,4717609.918727536,0.5841496015984364
795582.3896669724,4717609.918727536,0.582806040321205
795681.4722357797,4717609.918727536,0.5888069240580315
795780.5548045872,4717609.918727536,0.5990281672887908
795879.6373733944,4717609.918727536,0.6001496071325816
795978.7199422019,4717609.918727536,0.5603348155050952
796077.8025110092,4717609.918727536,0.5165176314103169
796176.8850798164,4717609.918727536,0.4831963269558166
796275.9676486239,4717609.918727536,0.46254462978008937
796375.0502174312,4717609.918727536,0.4437599749429818
796474.1327862386,4717609.918727536,0.41662825600009695
796573.2153550459,4717609.918727536,0.40203481319342566
796672.2979238532,4717609.918727536,0.3946126081585362
796771.3804926606,4717609.918727536,0.39097441461465704
796870.4630614679,4717609.918727536,0.3860427615480492
796969.5456302752,4717609.918727536,0.3813557433435544
797068.6281990826,4717609.918727536,0.3735851417445616
797167.7107678899,4717609.918727536,0.36681875911431855
797266.7933366973,4717609.918727536,0.3631098580690479
797365.8759055046,4717609.918727536,0.35632039862452397
797464.9584743119,4717609.918727536,0.34327175291642303
797564.0410431193,4717609.918727536,0.33434928152211185
797663.1236119266,4717609.918727536,0.34007543321463307
797762.206180734,4717609.918727536,0.34440443188838293
797861.2887495413,4717609.918727536,0.3473971831298508
797960.3713183486,4717609.918727536,0.3496656835798861
798059.453887156,4717609.918727536,0.35178818089727093
798158.5364559633,4717609.918727536,0.34820666732857203
798257.6190247706,4717609.918727536,0.3474365823947013
798356.701593578,4717609.918727536,0.3385980092174787
798455.7841623853,4717609.918727536,0.3287502544247875
798554.8667311927,4717609.918727536,0.32071004084153676
798653.9493,4717609.918727536,0.3062281778843385
798753.0318688073,4717609.918727536,0.3050043879184042
798852.1144376147,4717609.918727536,0.3018875785722323
798951.197006422,4717609.918727536,0.30232605898680037
799050.2795752294,4717609.918727536,0.30579282293866716
799149.3621440367,4717609.918727536,0.3098023964135492
799248.444712844,4717609.918727536,0.31542265013147186
799347.5272816514,4717609.918727536,0.31780538654431423
799446.6098504587,4717609.918727536,0.3246659394594734
799545.692419266,4717609.918727536,0.3293409672421657
799644.7749880734,4717609.918727536,0.34109064795159044
799743.8575568807,4717609.918727536,0.35831731956400725
799842.9401256881,4717609.918727536,0.37793042344594935
799942.0226944954,4717609.918727536,0.40436366984350225
800041.1052633027,4717609.918727536,0.4018027564332887
800140.1878321101,4717609.918727536,0.3914653222703902
800239.2704009174,4717609.918727536,0.3711590302378172
800338.3529697248,4717609.918727536,0.34988782957722214
800437.4355385321,4717609.918727536,0.3333367741763759
800536.5181073394,4717609.918727536,0.32116268578798096
800635.6006761468,4717609.918727536,0.30954862187389887
800734.6832449541,4717609.918727536,0.30096236091637363
800833.7658137614,4717609.918727536,0.28825988312115675
800932.8483825688,4717609.918727536,0.27934394658901074
801031.9309513761,4717609.918727536,0.27631451685622926
801131.0135201835,4717609.918727536,0.27793622735722323
801230.0960889908,4717609.918727536,0.2785265122100701
801329.1786577981,4717609.918727536,0.2781943421623995
801428.2612266055,4717609.918727536,0.2789717334597742
801527.3437954128,4717609.918727536,0.28236222803295835
801626.4263642202,4717609.918727536,0.2905875294742996
801725.5089330275,4717609.918727536,0.2981268791392352
801824.5915018348,4717609.918727536,0.30966791888385603
801923.6740706422,4717609.918727536,0.32371782156827056
802022.7566394495,4717609.918727536,0.33976219161831717
802121.8392082568,4717609.918727536,0.3584142991830819
802220.9217770642,4717609.918727536,0.3790327820610556
802320.0043458715,4717609.918727536,0.40184238032910125
802419.0869146789,4717609.918727536,0.42741928151915864
802518.1694834862,4717609.918727536,0.45509136278701956
