x,y,value
801725.5089330275,4717708.469452173,3.0152389689143724
801824.5915018348,4717708.469452173,3.1046520634075914
801923.6740706422,4717708.469452173,4.892162680879768
802022.7566394495,4717708.469452173,4.470030300226793
802121.8392082568,4717708.469452173,2.6815375958721166
802220.9217770642,4717708.469452173,2.28344566419615
802320.0043458715,4717708.469452173,2.073008204227976
802419.0869146789,4717708.469452173,1.9830480443284244
802518.1694834862,4717708.469452173,1.6094891914872793
802617.2520522935,4717708.469452173,1.7466254674218775
802716.3346211009,4717708.469452173,1.6625213229874027
802815.4171899082,4717708.469452173,1.2428645605194226
802914.4997587156,4717708.469452173,1.2346124325999617
803013.5823275229,4717708.469452173,1.538050806417951
803112.6648963302,4717708.469452173,2.1843725735823445
803211.7474651376,4717708.469452173,2.530629515805716
803310.8300339449,4717708.469452173,3.398068765225536
803409.9126027522,4717708.469452173,3.4896986513291974
803508.9951715596,4717708.469452173,3.399622946768295
803608.0777403669,4717708.469452173,2.6111254531476864
803707.1603091743,4717708.469452173,1.5811347417605621
803806.2428779816,4717708.469452173,1.0225839846807627
803905.3254467889,4717708.469452173,0.9569732038996537
804004.4080155963,4717708.469452173,0.9292942052126977
793303.4905844036,4717609.918727536,0.23218746714672303
793402.573153211,4717609.918727536,0.2431042542111615
793501.6557220183,4717609.918727536,0.280284118016494
793600.7382908256,4717609.918727536,0.28368683354588636
793699.820859633,4717609.918727536,0.2786437160470618
793798.9034284403,4717609.918727536,0.29164359339133794
793897.9859972477,4717609.918727536,0.4938405904325212
793997.068566055,4717609.918727536,0.9269799373105636
794096.1511348623,4717609.918727536,0.5526816911408794
794195.2337036697,4717609.918727536,0.39474674380660246
794294.316272477,4717609.918727536,0.42704569406435433
794393.3988412843,4717609.918727536,0.3827469749931697
794492.4814100917,4717609.918727536,0.4096870515211286
794591.563978899,4717609.918727536,0.5818864218010756
794690.6465477064,4717609.918727536,0.6636663501650106
794789.7291165137,4717609.918727536,0.5180022736786744
794888.811685321,4717609.918727536,0.4798065464599578
794987.8942541284,4717609.918727536,0.5018372319247149
795086.9768229357,4717609.918727536,0.5246993585165365
795186.0593917432,4717609.918727536,0.5482894759480758
795285.1419605504,4717609.918727536,1.0819887963891817
795384.2245293577,4717609.918727536,2.1253554439035653
795483.3070981652,4717609.918727536,2.308101110810115
795582.3896669724,4717609.918727536,2.0990144168643816
795681.4722357797,4717609.918727536,2.258837439318403
795780.5548045872,4717609.918727536,1.8094677878426857
795879.6373733944,4717609.918727536,1.97398121463589
795978.7199422019,4717609.918727536,2.046737827808667
796077.8025110092,4717609.918727536,2.625982389265385
796176.8850798164,4717609.918727536,2.6753464886832727
796275.9676486239,4717609.918727536,2.4644547053954438
796375.0502174312,4717609.918727536,2.1967342728541435
796474.1327862386,4717609.918727536,2.2312535685838886
796573.2153550459,4717609.918727536,2.2559495491379105
796672.2979238532,4717609.918727536,2.287232083294902
796771.3804926606,4717609.918727536,2.669835558745741
796870.4630614679,4717609.918727536,2.518101679953461
796969.5456302752,4717609.918727536,2.713727024377858
797068.6281990826,4717609.918727536,3.6698591893595727
797167.7107678899,4717609.918727536,2.9932836559254103
797266.7933366973,4717609.918727536,2.090246500648508
797365.8759055046,4717609.918727536,3.366944303587363
797464.9584743119,4717609.918727536,2.766119160503426
797564.0410431193,4717609.918727536,0.9743398562510864
797663.1236119266,4717609.918727536,0.9528617963098739
797762.206180734,4717609.918727536,0.9644376685360924
797861.2887495413,4717609.918727536,0.9791489469723595
797960.3713183486,4717609.918727536,1.3419399852483815
798059.453887156,4717609.918727536,1.6719896371870866
798158.5364559633,4717609.918727536,1.8512334544202707
798257.6190247706,4717609.918727536,2.2190424558165094
798356.701593578,4717609.918727536,2.232362183739594
798455.7841623853,4717609.918727536,2.0429771158492436
798554.8667311927,4717609.918727536,2.2254747516955895
798653.9493,4717609.918727536,2.3636991557609726
798753.0318688073,4717609.918727536,2.5014287091349545
798852.1144376147,4717609.918727536,4.059070279203479
798951.197006422,4717609.918727536,4.286197933518769
799050.2795752294,4717609.918727536,3.2109605986956877
799149.3621440367,4717609.918727536,3.1577591132689418
799248.444712844,4717609.918727536,3.863073213383084
799347.5272816514,4717609.918727536,4.418750400016568
799446.6098504587,4717609.918727536,4.849530754547648
799545.692419266,4717609.918727536,4.743179274910887
799644.7749880734,4717609.918727536,4.60192867917736
799743.8575568807,4717609.918727536,4.797478329000033
799842.9401256881,4717609.918727536,7.431509479342421
799942.0226944954,4717609.918727536,5.232028921048413
800041.1052633027,4717609.918727536,3.720679571248567
800140.1878321101,4717609.918727536,4.550110227865541
800239.2704009174,4717609.918727536,6.107523440427045
800338.3529697248,4717609.918727536,4.800784661102017
800437.4355385321,4717609.918727536,4.480205172794431
800536.5181073394,4717609.918727536,4.341998681557859
800635.6006761468,4717609.918727536,4.96259791553941
800734.6832449541,4717609.918727536,4.829348177841042
800833.7658137614,4717609.918727536,3.710389057363478
800932.8483825688,4717609.918727536,3.6766797211689592
801031.9309513761,4717609.918727536,4.366451735664143
801131.0135201835,4717609.918727536,4.6327916141157965
801230.0960889908,4717609.918727536,4.782006273272472
801329.1786577981,4717609.918727536,6.06956179772303
801428.2612266055,4717609.918727536,6.2499265165592135
801527.3437954128,4717609.918727536,5.0864808666942185
801626.4263642202,4717609.918727536,3.4036508390513
801725.5089330275,4717609.918727536,2.4782936761232386
801824.5915018348,4717609.918727536,2.081088007705172
801923.6740706422,4717609.918727536,2.709379195874441
802022.7566394495,4717609.918727536,2.6994241808969086
802121.8392082568,4717609.918727536,1.850192122437616
802220.9217770642,4717609.918727536,1.6742194915745012
802320.0043458715,4717609.918727536,1.5828899286755502
802419.0869146789,4717609.918727536,1.4918481646746924
802518.1694834862,4717609.918727536,1.4035912130392236
802617.2520522935,4717609.918727536,1.3353882543066675
802716.3346211009,4717609.918727536,1.266977199721498
802815.4171899082,4717609.918727536,1.2353648738643837
802914.4997587156,4717609.918727536,1.404686915653465
803013.5823275229,4717609.918727536,1.5208766682918975
803112.6648963302,4717609.918727536,2.0245074341661273
803211.7474651376,4717609.918727536,2.8003305737043194
803310.8300339449,4717609.918727536,3.5356963967634014
803409.9126027522,4717609.918727536,3.676612743513926
803508.9951715596,4717609.918727536,3.2861178669758693
803608.0777403669,4717609.918727536,1.5196555228072848
803707.1603091743,4717609.918727536,0.9572959334841294
803806.2428779816,4717609.918727536,0.9320486069694469
803905.3254467889,4717609.918727536,1.1025756546029863
804004.4080155963,4717609.918727536,1.6442895367271355
793303.4905844036,4717511.368002898,0.23014908876594445
793402.573153211,4717511.368002898,0.2408582303829543
793501.6557220183,4717511.368002898,0.25206568252896894
793600.7382908256,4717511.368002898,0.26379463225224514
793699.820859633,4717511.368002898,0.2759412531752542
793798.9034284403,4717511.368002898,0.3221818448323596
793897.9859972477,4717511.368002898,0.5145374048901087
793997.068566055,4717511.368002898,0.7889596491494144
794096.1511348623,4717511.368002898,0.5074672363634727
794195.2337036697,4717511.368002898,0.39432902916388385
794294.316272477,4717511.368002898,0.46712775303015447
794393.3988412843,4717511.368002898,0.3800657686426109
794492.4814100917,4717511.368002898,0.46688139075331564
794591.563978899,4717511.368002898,0.851493056331606
794690.6465477064,4717511.368002898,1.0800484952774625
794789.7291165137,4717511.368002898,0.6817131226372015
794888.811685321,4717511.368002898,0.47449398287871897
794987.8942541284,4717511.368002898,0.4960760181882063
795086.9768229357,4717511.368002898,0.5187329005677508
795186.0593917432,4717511.368002898,0.57324925659602
795285.1419605504,4717511.368002898,1.1747051718228712
795384.2245293577,4717511.368002898,2.419619273638498
795483.3070981652,4717511.368002898,2.496325594293492
795582.3896669724,4717511.368002898,2.5413197073577556
795681.4722357797,4717511.368002898,2.051474463609815
795780.5548045872,4717511.368002898,2.041605557548591
795879.6373733944,4717511.368002898,2.280716587977021
795978.7199422019,4717511.368002898,2.3386309889116403
796077.8025110092,4717511.368002898,2.706697251183118
796176.8850798164,4717511.368002898,2.55729682460002
796275.9676486239,4717511.368002898,2.255970428319904
796375.0502174312,4717511.368002898,2.255149462161605
796474.1327862386,4717511.368002898,2.208902238172922
796573.2153550459,4717511.368002898,2.386809501472598
796672.2979238532,4717511.368002898,2.3021816429082667
796771.3804926606,4717511.368002898,2.27329934185031
796870.4630614679,4717511.368002898,2.306207824169661
796969.5456302752,4717511.368002898,2.9092191281916917
797068.6281990826,4717511.368002898,3.5952954636264853
797167.7107678899,4717511.368002898,3.1168141737140873
797266.7933366973,4717511.368002898,2.528912221716784
797365.8759055046,4717511.368002898,3.1793202400414375
797464.9584743119,4717511.368002898,2.93437304460427
797564.0410431193,4717511.368002898,1.541784114499966
797663.1236119266,4717511.368002898,1.2562732063777884
797762.206180734,4717511.368002898,1.1020168847839762
797861.2887495413,4717511.368002898,1.1327712932579659
797960.3713183486,4717511.368002898,1.2632644634574
798059.453887156,4717511.368002898,1.6505790989345401
798158.5364559633,4717511.368002898,1.9500093315435152
798257.6190247706,4717511.368002898,2.172990759577644
798356.701593578,4717511.368002898,1.8519092622782305
798455.7841623853,4717511.368002898,1.8178382289376385
798554.8667311927,4717511.368002898,2.2440472264839575
798653.9493,4717511.368002898,2.5201398906490673
798753.0318688073,4717511.368002898,2.7615954163429652
798852.1144376147,4717511.368002898,3.273291088502192
798951.197006422,4717511.368002898,3.6848001974276663
799050.2795752294,4717511.368002898,3.3145186367245634
799149.3621440367,4717511.368002898,3.3999146272376524
799248.444712844,4717511.368002898,3.5255005805971953
799347.5272816514,4717511.368002898,3.4838822801840372
799446.6098504587,4717511.368002898,3.9506306878853485
799545.692419266,4717511.368002898,3.356520742647337
799644.7749880734,4717511.368002898,3.7426618327399837
799743.8575568807,4717511.368002898,4.370278123886044
799842.9401256881,4717511.368002898,4.534363351810709
799942.0226944954,4717511.368002898,2.635620772710991
800041.1052633027,4717511.368002898,2.8237156044425804
800140.1878321101,4717511.368002898,4.181579267207976
800239.2704009174,4717511.368002898,5.018295325351947
800338.3529697248,4717511.368002898,4.291556205790159
800437.4355385321,4717511.368002898,3.0836020009480603
800536.5181073394,4717511.368002898,4.180863498482069
800635.6006761468,4717511.368002898,5.601086016457601
800734.6832449541,4717511.368002898,5.956887521503462
800833.7658137614,4717511.368002898,4.190971208426224
800932.8483825688,4717511.368002898,3.9632753821513065
801031.9309513761,4717511.368002898,3.9248751047549235
801131.0135201835,4717511.368002898,4.286499119877138
801230.0960889908,4717511.368002898,4.444780992211012
801329.1786577981,4717511.368002898,4.952272817857901
801428.2612266055,4717511.368002898,4.715708354773244
801527.3437954128,4717511.368002898,3.032004582721025
801626.4263642202,4717511.368002898,2.3318090143807946
801725.5089330275,4717511.368002898,2.180967553999695
801824.5915018348,4717511.368002898,1.9121802303279374
801923.6740706422,4717511.368002898,1.854171988387836
802022.7566394495,4717511.368002898,1.7628306184381355
802121.8392082568,4717511.368002898,1.6801368074376868
802220.9217770642,4717511.368002898,1.5936111848885994
802320.0043458715,4717511.368002898,1.506736461269552
802419.0869146789,4717511.368002898,1.4218094907353769
802518.1694834862,4717511.368002898,1.3409770508405128
802617.2520522935,4717511.368002898,1.2857013959606995
802716.3346211009,4717511.368002898,1.2460173736867801
802815.4171899082,4717511.368002898,1.1687555487542296
802914.4997587156,4717511.368002898,1.7507664514260783
803013.5823275229,4717511.368002898,2.6328142329777826
803112.6648963302,4717511.368002898,2.7070381603585045
803211.7474651376,4717511.368002898,2.7973345836146475
803310.8300339449,4717511.368002898,3.285173192226401
803409.9126027522,4717511.368002898,2.699913233699294
803508.9951715596,4717511.368002898,1.4642487103125974
803608.0777403669,4717511.368002898,0.9884003052178902
803707.1603091743,4717511.368002898,0.9365670533719282
803806.2428779816,4717511.368002898,0.9280858816632263
803905.3254467889,4717511.368002898,1.014460294742215
804004.4080155963,4717511.368002898,1.5495561003607625
793303.4905844036,4717412.81727826,0.22791695743998447
793402.573153211,4717412.81727826,0.23852223503300277
793501.6557220183,4717412.81727826,0.24950516954505805
793600.7382908256,4717412.81727826,0.26111497521129445
793699.820859633,4717412.81727826,0.273138209323895
793798.9034284403,4717412.81727826,0.2944383648427564
793897.9859972477,4717412.81727826,0.35882724140884686
793997.068566055,4717412.81727826,0.3469306343105426
794096.1511348623,4717412.81727826,0.3366514461340492
794195.2337036697,4717412.81727826,0.3892065160464086
794294.316272477,4717412.81727826,0.4818378731262225
794393.3988412843,4717412.81727826,0.4418054400307734
794492.4814100917,4717412.81727826,0.5392515155597201
794591.563978899,4717412.81727826,0.5354054985691591
794690.6465477064,4717412.81727826,0.5870768245331194
794789.7291165137,4717412.81727826,0.48642912096770563
794888.811685321,4717412.81727826,0.4685857116727384
794987.8942541284,4717412.81727826,0.4901447134806219
795086.9768229357,4717412.81727826,0.5123457647291871
795186.0593917432,4717412.81727826,0.5805641705164514
795285.1419605504,4717412.81727826,0.9650890867788887
795384.2245293577,4717412.81727826,1.8395086925115796
795483.3070981652,4717412.81727826,2.3993053355564764
795582.3896669724,4717412.81727826,2.236534921565389
795681.4722357797,4717412.81727826,2.021970540839079
795780.5548045872,4717412.81727826,2.0684155852927777
795879.6373733944,4717412.81727826,2.3609503959933082
795978.7199422019,4717412.81727826,2.704934013059112
796077.8025110092,4717412.81727826,2.7621889324516617
796176.8850798164,4717412.81727826,2.3047969562414976
796275.9676486239,4717412.81727826,2.41856519108533
796375.0502174312,4717412.81727826,2.464343646416707
796474.1327862386,4717412.81727826,2.530927822980348
796573.2153550459,4717412.81727826,2.9790015929156444
796672.2979238532,4717412.81727826,2.777826004309238
796771.3804926606,4717412.81727826,2.283541170492362
796870.4630614679,4717412.81727826,2.331669929153154
796969.5456302752,4717412.81727826,3.1055192732485786
797068.6281990826,4717412.81727826,3.4756067561261292
797167.7107678899,4717412.81727826,3.020828147316413
797266.7933366973,4717412.81727826,3.1502659812278977
797365.8759055046,4717412.81727826,3.014838953259779
797464.9584743119,4717412.81727826,2.727883148335877
797564.0410431193,4717412.81727826,2.9943186255681487
797663.1236119266,4717412.81727826,2.9201028512321776
797762.206180734,4717412.81727826,2.925848971271678
797861.2887495413,4717412.81727826,2.2781769043226516
797960.3713183486,4717412.81727826,1.5377633883792385
798059.453887156,4717412.81727826,1.8093545199909293
798158.5364559633,4717412.81727826,1.9293081209733849
798257.6190247706,4717412.81727826,2.2491468359928874
798356.701593578,4717412.81727826,2.537107646572398
798455.7841623853,4717412.81727826,2.0711061780168634
798554.8667311927,4717412.81727826,3.0645297600248615
798653.9493,4717412.81727826,3.351258493895051
798753.0318688073,4717412.81727826,2.831093970979716
798852.1144376147,4717412.81727826,2.7514285156236262
798951.197006422,4717412.81727826,2.9418436610945995
799050.2795752294,4717412.81727826,3.118472055720179
799149.3621440367,4717412.81727826,2.9864126674680445
799248.444712844,4717412.81727826,2.8747574660265864
799347.5272816514,4717412.81727826,3.1788908643787974
799446.6098504587,4717412.81727826,3.716372090349771
799545.692419266,4717412.81727826,3.7661379532444124
799644.7749880734,4717412.81727826,4.470515865135704
799743.8575568807,4717412.81727826,2.5216043800546033
799842.9401256881,4717412.81727826,2.1980574395229646
799942.0226944954,4717412.81727826,3.408402653145815
800041.1052633027,4717412.81727826,4.14368871286848
800140.1878321101,4717412.81727826,4.32984748660737
800239.2704009174,4717412.81727826,4.307265986132079
800338.3529697248,4717412.81727826,4.341642950246149
800437.4355385321,4717412.81727826,4.046438173753263
800536.5181073394,4717412.81727826,4.487827301606681
800635.6006761468,4717412.81727826,5.214233770667173
800734.6832449541,4717412.81727826,5.4228347277340365
800833.7658137614,4717412.81727826,4.293917531880072
800932.8483825688,4717412.81727826,4.407526532222414
801031.9309513761,4717412.81727826,3.5690784818029946
801131.0135201835,4717412.81727826,4.1315092180331305
801230.0960889908,4717412.81727826,3.7004740314652578
801329.1786577981,4717412.81727826,3.039264085479295
801428.2612266055,4717412.81727826,2.5577623855804963
801527.3437954128,4717412.81727826,2.0149103883810513
801626.4263642202,4717412.81727826,2.1642725742901248
801725.5089330275,4717412.81727826,3.0163516169388873
801824.5915018348,4717412.81727826,2.340093128341456
801923.6740706422,4717412.81727826,1.750939894258007
802022.7566394495,4717412.81727826,1.6741106098307807
802121.8392082568,4717412.81727826,1.5936111848885994
802220.9217770642,4717412.81727826,1.5113436845716541
802320.0043458715,4717412.81727826,1.4304895842973129
802419.0869146789,4717412.81727826,1.3539393705348566
802518.1694834862,4717412.81727826,1.2813454137322307
802617.2520522935,4717412.81727826,1.2162260131389468
802716.3346211009,4717412.81727826,1.1627606651740532
802815.4171899082,4717412.81727826,1.110426826351671
802914.4997587156,4717412.81727826,1.2275386459083204
803013.5823275229,4717412.81727826,1.8987209160506815
803112.6648963302,4717412.81727826,2.1775906928740434
803211.7474651376,4717412.81727826,1.7077125947581984
803310.8300339449,4717412.81727826,1.2043346206413392
803409.9126027522,4717412.81727826,1.0032884846855983
803508.9951715596,4717412.81727826,0.9581018392945191
803608.0777403669,4717412.81727826,0.9407569800029473
803707.1603091743,4717412.81727826,0.9323310242737176
803806.2428779816,4717412.81727826,0.9239116446740651
803905.3254467889,4717412.81727826,0.9942797062478063
804004.4080155963,4717412.81727826,1.2386238149224102
793303.4905844036,4717314.266553623,0.22560175005863056
793402.573153211,4717314.266553623,0.23609929798887888
793501.6557220183,4717314.266553623,0.24697066655455455
793600.7382908256,4717314.266553623,0.2583426154078312
793699.820859633,4717314.266553623,0.2702381941420516
793798.9034284403,4717314.266553623,0.28268151368627337
793897.9859972477,4717314.266553623,0.29569779517531036
793997.068566055,4717314.266553623,0.3093134210699708
794096.1511348623,4717314.266553623,0.3235559886311824
794195.2337036697,4717314.266553623,0.3854416937966914
794294.316272477,4717314.266553623,0.47993198451302266
794393.3988412843,4717314.266553623,0.5391498539703916
794492.4814100917,4717314.266553623,0.7369470842218544
794591.563978899,4717314.266553623,0.46030865798214965
794690.6465477064,4717314.266553623,0.4813754591818772
794789.7291165137,4717314.266553623,0.6477358764434733
794888.811685321,4717314.266553623,0.7434488223521405
794987.8942541284,4717314.266553623,0.6419360428891601
795086.9768229357,4717314.266553623,0.5055535492288437
795186.0593917432,4717314.266553623,0.5517874834043236
795285.1419605504,4717314.266553623,0.731155559795561
795384.2245293577,4717314.266553623,1.839221264167344
795483.3070981652,4717314.266553623,1.8741094913399132
795582.3896669724,4717314.266553623,1.766818731762134
795681.4722357797,4717314.266553623,1.9377492557987617
795780.5548045872,4717314.266553623,1.8919976253656132
795879.6373733944,4717314.266553623,2.056402212123345
795978.7199422019,4717314.266553623,2.7603096288794164
796077.8025110092,4717314.266553623,2.776465334819964
796176.8850798164,4717314.266553623,2.0408422848683156
796275.9676486239,4717314.266553623,2.318711595461849
796375.0502174312,4717314.266553623,2.3350086523034617
796474.1327862386,4717314.266553623,2.6293414328259725
796573.2153550459,4717314.266553623,3.1240820033642116
796672.2979238532,4717314.266553623,2.548777201248832
796771.3804926606,4717314.266553623,2.1916661708717395
796870.4630614679,4717314.266553623,2.2753370040356242
796969.5456302752,4717314.266553623,3.016679262573677
797068.6281990826,4717314.266553623,3.4001221060970352
797167.7107678899,4717314.266553623,3.09191541745677
797266.7933366973,4717314.266553623,2.9055891453545244
797365.8759055046,4717314.266553623,2.531525114001659
797464.9584743119,4717314.266553623,2.449925453783865
797564.0410431193,4717314.266553623,2.75927542977279
797663.1236119266,4717314.266553623,3.1320932632127176
797762.206180734,4717314.266553623,3.0763079087555467
797861.2887495413,4717314.266553623,2.3427415189239147
797960.3713183486,4717314.266553623,1.5738147159240734
798059.453887156,4717314.266553623,2.0130716486667852
798158.5364559633,4717314.266553623,1.9542529170378649
798257.6190247706,4717314.266553623,2.8267535292607535
798356.701593578,4717314.266553623,3.462223792944288
798455.7841623853,4717314.266553623,3.008621222321548
798554.8667311927,4717314.266553623,3.5658480261746854
798653.9493,4717314.266553623,3.703287662168592
798753.0318688073,4717314.266553623,3.5100001748976686
798852.1144376147,4717314.266553623,2.8679549953421697
798951.197006422,4717314.266553623,2.7605101428602707
799050.2795752294,4717314.266553623,2.779428436592116
799149.3621440367,4717314.266553623,2.559422012482314
799248.444712844,4717314.266553623,2.8020477191903748
799347.5272816514,4717314.266553623,3.432731302318542
799446.6098504587,4717314.266553623,2.354261267331515
799545.692419266,4717314.266553623,2.2790779694597676
799644.7749880734,4717314.266553623,3.0255234263901136
799743.8575568807,4717314.266553623,2.4135300163289055
799842.9401256881,4717314.266553623,2.5524412883054044
799942.0226944954,4717314.266553623,3.979604188446168
800041.1052633027,4717314.266553623,3.9768331286459953
800140.1878321101,4717314.266553623,4.2209189911284994
800239.2704009174,4717314.266553623,4.041795401033715
800338.3529697248,4717314.266553623,5.496076862708101
800437.4355385321,4717314.266553623,5.066731465354313
800536.5181073394,4717314.266553623,4.346008316618664
800635.6006761468,4717314.266553623,4.349059597999923
800734.6832449541,4717314.266553623,2.898211476989772
800833.7658137614,4717314.266553623,2.965528171529176
800932.8483825688,4717314.266553623,4.0739448370674545
801031.9309513761,4717314.266553623,3.238899258028602
801131.0135201835,4717314.266553623,2.536328552259775
801230.0960889908,4717314.266553623,2.624322378039354
801329.1786577981,4717314.266553623,2.1687709511757562
801428.2612266055,4717314.266553623,2.0693002286107083
801527.3437954128,4717314.266553623,1.9093137380700385
801626.4263642202,4717314.266553623,2.5628916170676836
801725.5089330275,4717314.266553623,3.1070911360762863
801824.5915018348,4717314.266553623,1.9613154391264143
801923.6740706422,4717314.266553623,1.6572365560320423
802022.7566394495,4717314.266553623,1.5828899286755502
802121.8392082568,4717314.266553623,1.506736461269552
802220.9217770642,4717314.266553623,1.4304895842973129
802320.0043458715,4717314.266553623,1.357970766213889
802419.0869146789,4717314.266553623,1.2886133504111426
802518.1694834862,4717314.266553623,1.2249765014932732
802617.2520522935,4717314.266553623,1.1691071356434184
802716.3346211009,4717314.266553623,1.120580892295418
802815.4171899082,4717314.266553623,1.0796089997472886
802914.4997587156,4717314.266553623,1.0452940870274667
803013.5823275229,4717314.266553623,1.0332456368888876
803112.6648963302,4717314.266553623,1.1849054946489765
803211.7474651376,4717314.266553623,1.0552805231162694
803310.8300339449,4717314.266553623,0.9744348612477975
803409.9126027522,4717314.266553623,0.9537932665631037
803508.9951715596,4717314.266553623,0.9444954368322213
803608.0777403669,4717314.266553623,0.9361897291093503
803707.1603091743,4717314.266553623,0.9278967048551368
803806.2428779816,4717314.266553623,0.9195146781736762
803905.3254467889,4717314.266553623,0.9311934667706584
804004.4080155963,4717314.266553623,1.200862453746844
793303.4905844036,4717215.715828985,0.2232064480544148
793402.573153211,4717215.715828985,0.25473251002061015
793501.6557220183,4717215.715828985,0.2677794624660328
793600.7382908256,4717215.715828985,0.2554810961188425
793699.820859633,4717215.715828985,0.2690898219971007
793798.9034284403,4717215.715828985,0.280165233086009
793897.9859972477,4717215.715828985,0.2922868330797654
793997.068566055,4717215.715828985,0.30574539867640965
794096.1511348623,4717215.715828985,0.32486238750267227
794195.2337036697,4717215.715828985,0.47892050316061524
794294.316272477,4717215.715828985,0.5252674700735863
794393.3988412843,4717215.715828985,0.546608052537754
794492.4814100917,4717215.715828985,0.9631487962740266
794591.563978899,4717215.715828985,1.013732745220617
794690.6465477064,4717215.715828985,1.323621196151877
794789.7291165137,4717215.715828985,1.3584322480682727
794888.811685321,4717215.715828985,1.2478312154606266
794987.8942541284,4717215.715828985,1.0136639043773648
795086.9768229357,4717215.715828985,0.4986040340559189
795186.0593917432,4717215.715828985,0.5208751193690674
795285.1419605504,4717215.715828985,0.605818775791873
795384.2245293577,4717215.715828985,1.0771362202352555
795483.3070981652,4717215.715828985,1.8742336014733392
795582.3896669724,4717215.715828985,1.9142142042553867
795681.4722357797,4717215.715828985,1.921113460114523
795780.5548045872,4717215.715828985,2.14274447777834
795879.6373733944,4717215.715828985,2.6706678958431773
795978.7199422019,4717215.715828985,2.5836917851237775
796077.8025110092,4717215.715828985,2.4577616798397974
796176.8850798164,4717215.715828985,2.1544069718917744
796275.9676486239,4717215.715828985,2.2717764853439304
796375.0502174312,4717215.715828985,2.227718857022546
796474.1327862386,4717215.715828985,2.5228044411582187
796573.2153550459,4717215.715828985,2.751634843480933
796672.2979238532,4717215.715828985,2.4329078800982193
796771.3804926606,4717215.715828985,2.167264520766899
796870.4630614679,4717215.715828985,2.2266415931334214
796969.5456302752,4717215.715828985,2.6797584304959368
797068.6281990826,4717215.715828985,3.354385531216684
797167.7107678899,4717215.715828985,2.861923123868801
797266.7933366973,4717215.715828985,1.9827318578742186
797365.8759055046,4717215.715828985,1.950314799506276
797464.9584743119,4717215.715828985,2.3818113571638087
797564.0410431193,4717215.715828985,2.9680320502743607
797663.1236119266,4717215.715828985,2.533142436698121
797762.206180734,4717215.715828985,1.5653929832726112
797861.2887495413,4717215.715828985,1.3475910712505335
797960.3713183486,4717215.715828985,1.4898619415391505
798059.453887156,4717215.715828985,1.9482829253976237
798158.5364559633,4717215.715828985,2.0229744079287886
798257.6190247706,4717215.715828985,2.5370069449735113
798356.701593578,4717215.715828985,3.0428731810231815
798455.7841623853,4717215.715828985,3.089110483860103
798554.8667311927,4717215.715828985,2.4440456793947485
798653.9493,4717215.715828985,2.6624315456443584
798753.0318688073,4717215.715828985,3.0610006343536593
798852.1144376147,4717215.715828985,2.579515681737603
798951.197006422,4717215.715828985,2.674165471719754
799050.2795752294,4717215.715828985,2.572036724785839
799149.3621440367,4717215.715828985,2.7912729158465868
799248.444712844,4717215.715828985,2.730121801526299
799347.5272816514,4717215.715828985,1.979423754152971
799446.6098504587,4717215.715828985,1.826949945959427
799545.692419266,4717215.715828985,1.9718116757713842
799644.7749880734,4717215.715828985,2.704685757521985
799743.8575568807,4717215.715828985,2.946701445763102
799842.9401256881,4717215.715828985,2.4490797491175442
799942.0226944954,4717215.715828985,3.143388047360058
800041.1052633027,4717215.715828985,3.9863834192948744
800140.1878321101,4717215.715828985,3.731214423511941
800239.2704009174,4717215.715828985,3.105472973217669
800338.3529697248,4717215.715828985,4.681820591953408
800437.4355385321,4717215.715828985,4.229850698508927
800536.5181073394,4717215.715828985,2.602049397683287
800635.6006761468,4717215.715828985,2.534659355291734
800734.6832449541,4717215.715828985,2.3113030763620306
800833.7658137614,4717215.715828985,2.578932213916463
800932.8483825688,4717215.715828985,3.508600566829005
801031.9309513761,4717215.715828985,2.9114097650452635
801131.0135201835,4717215.715828985,2.4912972222260117
801230.0960889908,4717215.715828985,2.0969492973624315
801329.1786577981,4717215.715828985,2.011736073463705
801428.2612266055,4717215.715828985,1.8589548901794963
801527.3437954128,4717215.715828985,1.8098312486280832
801626.4263642202,4717215.715828985,2.1554245675588595
801725.5089330275,4717215.715828985,2.3001420529825944
801824.5915018348,4717215.715828985,1.6295494837223954
801923.6740706422,4717215.715828985,1.5615567342458223
802022.7566394495,4717215.715828985,1.4918481646746924
802121.8392082568,4717215.715828985,1.4218094907353769
802220.9217770642,4717215.715828985,1.3539393705348566
802320.0043458715,4717215.715828985,1.2886133504111426
802419.0869146789,4717215.715828985,1.2282051847161277
802518.1694834862,4717215.715828985,1.1746462956559234
802617.2520522935,4717215.715828985,1.127001121121485
802716.3346211009,4717215.715828985,1.0863947410466017
802815.4171899082,4717215.715828985,1.051970062243658
802914.4997587156,4717215.715828985,1.023908051283143
803013.5823275229,4717215.715828985,1.001449368441971
803112.6648963302,4717215.715828985,0.9835554003153922
803211.7474651376,4717215.715828985,0.978697392495576
803310.8300339449,4717215.715828985,0.9669307638954832
803409.9126027522,4717215.715828985,0.9478959371994607
803508.9951715596,4717215.715828985,0.9394127860266313
803608.0777403669,4717215.715828985,0.9313893411305145
803707.1603091743,4717215.715828985,0.9232449191933831
803806.2428779816,4717215.715828985,0.9148816129696566
803905.3254467889,4717215.715828985,0.9063374218546175
804004.4080155963,4717215.715828985,0.914260611657855
793303.4905844036,4717117.165104347,0.22063169522833123
