x,y,value
798455.7841623853,4718693.97669855,2.774635530396343
798554.8667311927,4718693.97669855,2.083213692661164
798653.9493,4718693.97669855,1.5062682725989915
798753.0318688073,4718693.97669855,1.3069510094824124
798852.1144376147,4718693.97669855,1.4044507957169454
798951.197006422,4718693.97669855,1.7241456360435816
799050.2795752294,4718693.97669855,1.6492153322897285
799149.3621440367,4718693.97669855,1.5172533278397609
799248.444712844,4718693.97669855,1.5195472706154312
799347.5272816514,4718693.97669855,1.4546288030156314
799446.6098504587,4718693.97669855,1.4349034799784772
799545.692419266,4718693.97669855,1.4357939057268123
799644.7749880734,4718693.97669855,1.7578480748399041
799743.8575568807,4718693.97669855,2.0134507207397934
799842.9401256881,4718693.97669855,1.7218291261861538
799942.0226944954,4718693.97669855,2.098120980514988
800041.1052633027,4718693.97669855,1.8353742813878569
800140.1878321101,4718693.97669855,1.7596104999807924
800239.2704009174,4718693.97669855,1.7640236594842167
800338.3529697248,4718693.97669855,1.7437299422789234
800437.4355385321,4718693.97669855,1.5980425889812708
800536.5181073394,4718693.97669855,1.5586298034998074
800635.6006761468,4718693.97669855,1.5422890821022266
800734.6832449541,4718693.97669855,1.4466451914104486
800833.7658137614,4718693.97669855,1.4065839633566593
800932.8483825688,4718693.97669855,1.2539751517581201
801031.9309513761,4718693.97669855,1.2123221864951652
801131.0135201835,4718693.97669855,0.8356684575842744
801230.0960889908,4718693.97669855,1.1080652470251349
801329.1786577981,4718693.97669855,1.1450983696679693
801428.2612266055,4718693.97669855,0.9697412463266519
801527.3437954128,4718693.97669855,0.7167225020346188
801626.4263642202,4718693.97669855,0.7736511144228455
801725.5089330275,4718693.97669855,0.8870994029497312
801824.5915018348,4718693.97669855,1.3104455890769635
801923.6740706422,4718693.97669855,0.9577181652122119
802022.7566394495,4718693.97669855,0.9038560474539274
802121.8392082568,4718693.97669855,0.8575539452262027
802220.9217770642,4718693.97669855,0.8941132428238491
802320.0043458715,4718693.97669855,0.8276638630586932
802419.0869146789,4718693.97669855,0.7265324805242838
802518.1694834862,4718693.97669855,0.8366597400008094
802617.2520522935,4718693.97669855,0.7593873025070217
802716.3346211009,4718693.97669855,0.9062352159035115
802815.4171899082,4718693.97669855,0.9618827853699752
802914.4997587156,4718693.97669855,1.3251113792219273
803013.5823275229,4718693.97669855,1.4137311982702916
803112.6648963302,4718693.97669855,1.491977788426458
803211.7474651376,4718693.97669855,1.5469448124653642
803310.8300339449,4718693.97669855,1.560001855838372
803409.9126027522,4718693.97669855,1.5224810602877794
803508.9951715596,4718693.97669855,1.436441880031023
803608.0777403669,4718693.97669855,1.3154661048881084
803707.1603091743,4718693.97669855,1.1773914807954433
803806.2428779816,4718693.97669855,1.0395391143715131
803905.3254467889,4718693.97669855,0.916865245166502
804004.4080155963,4718693.97669855,0.8167612518465815
793303.4905844036,4718595.425973913,1.0576957552913697
793402.573153211,4718595.425973913,1.1153601105417947
793501.6557220183,4718595.425973913,1.424507351489805
793600.7382908256,4718595.425973913,1.161790299575631
793699.820859633,4718595.425973913,1.146443387464779
793798.9034284403,4718595.425973913,1.2854548862867414
793897.9859972477,4718595.425973913,1.3228910700545407
793997.068566055,4718595.425973913,1.3081614683075118
794096.1511348623,4718595.425973913,1.3854808196186388
794195.2337036697,4718595.425973913,1.986543482354516
794294.316272477,4718595.425973913,2.0610643704461866
794393.3988412843,4718595.425973913,2.128786662038233
794492.4814100917,4718595.425973913,2.184975867184542
794591.563978899,4718595.425973913,1.6162537952065092
794690.6465477064,4718595.425973913,1.630687190342668
794789.7291165137,4718595.425973913,1.3464635337501107
794888.811685321,4718595.425973913,1.2588380833767001
794987.8942541284,4718595.425973913,1.2576997024874819
795086.9768229357,4718595.425973913,1.4312812415728307
795186.0593917432,4718595.425973913,1.7438618144020426
795285.1419605504,4718595.425973913,1.6533206598655201
795384.2245293577,4718595.425973913,1.7903913428999911
795483.3070981652,4718595.425973913,2.366360072139006
795582.3896669724,4718595.425973913,0.9968023304474714
795681.4722357797,4718595.425973913,1.1052582490775018
795780.5548045872,4718595.425973913,1.405347237355571
795879.6373733944,4718595.425973913,1.9263070437139276
795978.7199422019,4718595.425973913,1.8189034375363269
796077.8025110092,4718595.425973913,1.8429733664751449
796176.8850798164,4718595.425973913,1.8667142016364713
796275.9676486239,4718595.425973913,2.9216587072775693
796375.0502174312,4718595.425973913,3.0529496744948066
796474.1327862386,4718595.425973913,3.2966390728638597
796573.2153550459,4718595.425973913,3.005483958576423
796672.2979238532,4718595.425973913,2.6060733463520607
796771.3804926606,4718595.425973913,3.1385966494511046
796870.4630614679,4718595.425973913,2.6568057196392503
796969.5456302752,4718595.425973913,2.21866457495368
797068.6281990826,4718595.425973913,1.877431077244593
797167.7107678899,4718595.425973913,1.2777145850747735
797266.7933366973,4718595.425973913,1.2167034154326597
797365.8759055046,4718595.425973913,1.6263708778385018
797464.9584743119,4718595.425973913,1.769041963950226
797564.0410431193,4718595.425973913,2.0030374313682295
797663.1236119266,4718595.425973913,2.3379883070575738
797762.206180734,4718595.425973913,2.144875374766749
797861.2887495413,4718595.425973913,2.5344001204231312
797960.3713183486,4718595.425973913,2.7626779363638514
798059.453887156,4718595.425973913,3.33318907393835
798158.5364559633,4718595.425973913,3.651283619799366
798257.6190247706,4718595.425973913,3.4699631659301806
798356.701593578,4718595.425973913,3.0156218051784633
798455.7841623853,4718595.425973913,2.722290576310782
798554.8667311927,4718595.425973913,1.95337771768452
798653.9493,4718595.425973913,1.4418766849223692
798753.0318688073,4718595.425973913,1.4557783937014122
798852.1144376147,4718595.425973913,1.4586303445803415
798951.197006422,4718595.425973913,1.5682973464421557
799050.2795752294,4718595.425973913,1.4879784814980364
799149.3621440367,4718595.425973913,1.5456024970359676
799248.444712844,4718595.425973913,1.5385473549553106
799347.5272816514,4718595.425973913,1.37460928333881
799446.6098504587,4718595.425973913,1.4108388791020259
799545.692419266,4718595.425973913,1.4129446375842931
799644.7749880734,4718595.425973913,1.5591194884368458
799743.8575568807,4718595.425973913,1.9155072749567708
799842.9401256881,4718595.425973913,1.3898874137703814
799942.0226944954,4718595.425973913,1.2599527292107462
800041.1052633027,4718595.425973913,1.0360366765256723
800140.1878321101,4718595.425973913,1.378327604381951
800239.2704009174,4718595.425973913,1.387233070231812
800338.3529697248,4718595.425973913,1.770235084114958
800437.4355385321,4718595.425973913,1.6167327336844033
800536.5181073394,4718595.425973913,1.4788338982439737
800635.6006761468,4718595.425973913,1.4556928755266865
800734.6832449541,4718595.425973913,1.352268971692711
800833.7658137614,4718595.425973913,1.4200768767673773
800932.8483825688,4718595.425973913,1.2531339403093305
801031.9309513761,4718595.425973913,0.8192773642791902
801131.0135201835,4718595.425973913,0.8225111222093582
801230.0960889908,4718595.425973913,1.1622525846460277
801329.1786577981,4718595.425973913,1.3461481767333205
801428.2612266055,4718595.425973913,1.1966664691982447
801527.3437954128,4718595.425973913,0.8232832305769989
801626.4263642202,4718595.425973913,0.8297211181758338
801725.5089330275,4718595.425973913,0.9495371261310918
801824.5915018348,4718595.425973913,0.8978864090856683
801923.6740706422,4718595.425973913,0.843952046866503
802022.7566394495,4718595.425973913,0.8586638686853898
802121.8392082568,4718595.425973913,0.7200440413032517
802220.9217770642,4718595.425973913,0.8949454697506851
802320.0043458715,4718595.425973913,0.8719745275201747
802419.0869146789,4718595.425973913,1.068104726509508
802518.1694834862,4718595.425973913,1.096107258001694
802617.2520522935,4718595.425973913,1.1428963502597593
802716.3346211009,4718595.425973913,0.9341342092451117
802815.4171899082,4718595.425973913,0.9931854968777456
802914.4997587156,4718595.425973913,1.3669904904995465
803013.5823275229,4718595.425973913,1.4483321967381162
803112.6648963302,4718595.425973913,1.5147195982761765
803211.7474651376,4718595.425973913,1.5504239174670613
803310.8300339449,4718595.425973913,1.5430833412499958
803409.9126027522,4718595.425973913,1.4869066626117957
803508.9951715596,4718595.425973913,1.388309848643784
803608.0777403669,4718595.425973913,1.261904777579198
803707.1603091743,4718595.425973913,1.1244294031349493
803806.2428779816,4718595.425973913,0.9930414469553608
803905.3254467889,4718595.425973913,0.8796344302992808
804004.4080155963,4718595.425973913,0.7892143282230706
793303.4905844036,4718496.875249275,0.9703932205840099
793402.573153211,4718496.875249275,1.021867357609549
793501.6557220183,4718496.875249275,1.3886875029000079
793600.7382908256,4718496.875249275,1.1305490880418572
793699.820859633,4718496.875249275,1.1136108013961752
793798.9034284403,4718496.875249275,1.1680424124137228
793897.9859972477,4718496.875249275,1.271579686006882
793997.068566055,4718496.875249275,0.9368522247329588
794096.1511348623,4718496.875249275,0.9071208860864698
794195.2337036697,4718496.875249275,0.8830960086072901
794294.316272477,4718496.875249275,1.9661234013473807
794393.3988412843,4718496.875249275,2.023947760094631
794492.4814100917,4718496.875249275,2.0716643869189793
794591.563978899,4718496.875249275,2.10491188873161
794690.6465477064,4718496.875249275,2.1217600970534742
794789.7291165137,4718496.875249275,1.4454053423876798
794888.811685321,4718496.875249275,1.3518818309591196
794987.8942541284,4718496.875249275,1.1875970637276234
795086.9768229357,4718496.875249275,1.637252976135634
795186.0593917432,4718496.875249275,2.124068159610817
795285.1419605504,4718496.875249275,2.1452182218674047
795384.2245293577,4718496.875249275,2.177503302285969
795483.3070981652,4718496.875249275,2.226055478593997
795582.3896669724,4718496.875249275,2.2928134049108917
795681.4722357797,4718496.875249275,0.9126778284059215
795780.5548045872,4718496.875249275,2.0603572733964186
795879.6373733944,4718496.875249275,1.9204802079608907
795978.7199422019,4718496.875249275,1.9306657144530426
796077.8025110092,4718496.875249275,1.95639205295548
796176.8850798164,4718496.875249275,2.398922788947525
796275.9676486239,4718496.875249275,2.7360000577864794
796375.0502174312,4718496.875249275,3.703794331215191
796474.1327862386,4718496.875249275,3.113727256209654
796573.2153550459,4718496.875249275,3.692296833836272
796672.2979238532,4718496.875249275,3.446488208938797
796771.3804926606,4718496.875249275,3.04291185988649
796870.4630614679,4718496.875249275,2.585530954727623
796969.5456302752,4718496.875249275,2.160922811417247
797068.6281990826,4718496.875249275,1.854599847453985
797167.7107678899,4718496.875249275,1.3150287944260963
797266.7933366973,4718496.875249275,1.192102225542014
797365.8759055046,4718496.875249275,1.2218706028414688
797464.9584743119,4718496.875249275,1.4035378128240796
797564.0410431193,4718496.875249275,2.036611766570802
797663.1236119266,4718496.875249275,2.3649721098657244
797762.206180734,4718496.875249275,2.1633952173335853
797861.2887495413,4718496.875249275,2.402092416202038
797960.3713183486,4718496.875249275,2.627178842946168
798059.453887156,4718496.875249275,3.401150383451428
798158.5364559633,4718496.875249275,3.9271988741948585
798257.6190247706,4718496.875249275,3.5809680476615777
798356.701593578,4718496.875249275,2.9462667695432363
798455.7841623853,4718496.875249275,2.6752332198934057
798554.8667311927,4718496.875249275,2.0924514188950525
798653.9493,4718496.875249275,1.8502854042458001
798753.0318688073,4718496.875249275,1.8596949064655512
798852.1144376147,4718496.875249275,1.652102490248914
798951.197006422,4718496.875249275,1.6259124733831098
799050.2795752294,4718496.875249275,1.4352235948133363
799149.3621440367,4718496.875249275,1.3873115868550596
799248.444712844,4718496.875249275,1.3704124897340353
799347.5272816514,4718496.875249275,1.2167282631867793
799446.6098504587,4718496.875249275,1.3959704988419561
799545.692419266,4718496.875249275,1.4982366178443345
799644.7749880734,4718496.875249275,1.3625051821458343
799743.8575568807,4718496.875249275,1.2104949589367002
799842.9401256881,4718496.875249275,1.02734110718602
799942.0226944954,4718496.875249275,0.957594508121439
800041.1052633027,4718496.875249275,0.7967623180963835
800140.1878321101,4718496.875249275,1.2188593594971537
800239.2704009174,4718496.875249275,1.4680287548313362
800338.3529697248,4718496.875249275,2.6388140980492394
800437.4355385321,4718496.875249275,2.417167028729069
800536.5181073394,4718496.875249275,1.6100683570002619
800635.6006761468,4718496.875249275,1.3040731265521763
800734.6832449541,4718496.875249275,1.154100174881895
800833.7658137614,4718496.875249275,1.2847859717025907
800932.8483825688,4718496.875249275,1.2800980911760766
801031.9309513761,4718496.875249275,1.4596642514263565
801131.0135201835,4718496.875249275,1.1343240332332956
801230.0960889908,4718496.875249275,1.0546063541121724
801329.1786577981,4718496.875249275,1.130152521696706
801428.2612266055,4718496.875249275,1.063957740701233
801527.3437954128,4718496.875249275,0.9422999174091361
801626.4263642202,4718496.875249275,1.0110837199599112
801725.5089330275,4718496.875249275,1.0185476909290008
801824.5915018348,4718496.875249275,0.9064569166845927
801923.6740706422,4718496.875249275,0.8616743425191199
802022.7566394495,4718496.875249275,0.8222125726906442
802121.8392082568,4718496.875249275,0.843338829592684
802220.9217770642,4718496.875249275,0.8744288101625367
802320.0043458715,4718496.875249275,0.8615017964309672
802419.0869146789,4718496.875249275,1.1124008857420344
802518.1694834862,4718496.875249275,1.1294168623778755
802617.2520522935,4718496.875249275,1.1827542568726508
802716.3346211009,4718496.875249275,1.2521882079647197
802815.4171899082,4718496.875249275,1.3290246883186125
802914.4997587156,4718496.875249275,1.4113040851440992
803013.5823275229,4718496.875249275,1.4806087503592782
803112.6648963302,4718496.875249275,1.5312155260233897
803211.7474651376,4718496.875249275,1.5456957493103343
803310.8300339449,4718496.875249275,1.5151339852113983
803409.9126027522,4718496.875249275,1.4401774354558994
803508.9951715596,4718496.875249275,1.330738061306771
803608.0777403669,4718496.875249275,1.201556441032301
803707.1603091743,4718496.875249275,1.067850879521315
803806.2428779816,4718496.875249275,0.9446680083681526
803905.3254467889,4718496.875249275,0.8416247619848357
804004.4080155963,4718496.875249275,0.7610266407356652
793303.4905844036,4718398.324524637,0.9454052050411226
793402.573153211,4718398.324524637,0.9943301235059907
793501.6557220183,4718398.324524637,1.348222961579169
793600.7382908256,4718398.324524637,1.414918672193575
793699.820859633,4718398.324524637,1.0769501583710455
793798.9034284403,4718398.324524637,1.1270221390479431
793897.9859972477,4718398.324524637,1.6201938363181032
793997.068566055,4718398.324524637,1.688311570417269
794096.1511348623,4718398.324524637,0.8691616390261417
794195.2337036697,4718398.324524637,1.089594379550849
794294.316272477,4718398.324524637,1.4507924939852683
794393.3988412843,4718398.324524637,1.4892181367498452
794492.4814100917,4718398.324524637,1.9627287457445775
794591.563978899,4718398.324524637,1.4455063194059283
794690.6465477064,4718398.324524637,1.4562494280947478
794789.7291165137,4718398.324524637,2.0035367736217307
794888.811685321,4718398.324524637,1.5467070191229082
794987.8942541284,4718398.324524637,1.646305869188118
795086.9768229357,4718398.324524637,1.995305469148753
795186.0593917432,4718398.324524637,2.0046644070387853
795285.1419605504,4718398.324524637,2.0220302069756757
795384.2245293577,4718398.324524637,2.051883843721025
795483.3070981652,4718398.324524637,2.093768220207463
795582.3896669724,4718398.324524637,2.1539794716823737
795681.4722357797,4718398.324524637,2.2343949543479953
795780.5548045872,4718398.324524637,2.338026881493573
795879.6373733944,4718398.324524637,2.47202519279192
795978.7199422019,4718398.324524637,1.8011799002908562
796077.8025110092,4718398.324524637,2.2070590446237284
796176.8850798164,4718398.324524637,2.3852428989803887
796275.9676486239,4718398.324524637,2.5560646620153613
796375.0502174312,4718398.324524637,2.6910221775551415
796474.1327862386,4718398.324524637,2.755749594011338
796573.2153550459,4718398.324524637,2.8997644841505186
796672.2979238532,4718398.324524637,3.3096632060522233
796771.3804926606,4718398.324524637,2.9546531066130237
796870.4630614679,4718398.324524637,2.5536770974249423
796969.5456302752,4718398.324524637,1.6323900857736842
797068.6281990826,4718398.324524637,1.268604817253863
797167.7107678899,4718398.324524637,1.799572918193341
797266.7933366973,4718398.324524637,1.3310918524838686
797365.8759055046,4718398.324524637,1.1870260997162054
797464.9584743119,4718398.324524637,1.4382241450315054
797564.0410431193,4718398.324524637,2.068933422142514
797663.1236119266,4718398.324524637,2.3858456659771727
797762.206180734,4718398.324524637,2.1765551763755244
797861.2887495413,4718398.324524637,2.5754515808521594
797960.3713183486,4718398.324524637,2.8276985144613747
798059.453887156,4718398.324524637,3.446342691289822
798158.5364559633,4718398.324524637,3.5134614135068327
798257.6190247706,4718398.324524637,2.8498909628846625
798356.701593578,4718398.324524637,3.059837745335123
798455.7841623853,4718398.324524637,2.7662263000420153
798554.8667311927,4718398.324524637,1.9040938250247772
798653.9493,4718398.324524637,1.610467059246447
798753.0318688073,4718398.324524637,1.6167384934118096
798852.1144376147,4718398.324524637,1.6399763593519758
798951.197006422,4718398.324524637,1.5872545060931644
799050.2795752294,4718398.324524637,1.3023975642850716
799149.3621440367,4718398.324524637,1.3299010896371009
799248.444712844,4718398.324524637,1.3026414628331016
799347.5272816514,4718398.324524637,1.0724499344473826
799446.6098504587,4718398.324524637,1.0688377531711992
799545.692419266,4718398.324524637,1.2002543749290027
799644.7749880734,4718398.324524637,0.9687517966468538
799743.8575568807,4718398.324524637,1.2391549368430028
799842.9401256881,4718398.324524637,1.2110513319620648
799942.0226944954,4718398.324524637,1.2776331276296018
800041.1052633027,4718398.324524637,1.14932496575378
800140.1878321101,4718398.324524637,1.056630631943157
800239.2704009174,4718398.324524637,1.4853782257357115
800338.3529697248,4718398.324524637,2.208762314729986
800437.4355385321,4718398.324524637,2.04376347754807
800536.5181073394,4718398.324524637,1.7658001939802577
800635.6006761468,4718398.324524637,1.7379486319473443
800734.6832449541,4718398.324524637,1.4756480770724285
800833.7658137614,4718398.324524637,1.3468757453221651
800932.8483825688,4718398.324524637,1.3208666985866315
801031.9309513761,4718398.324524637,1.220924949407921
801131.0135201835,4718398.324524637,1.2858223123926469
801230.0960889908,4718398.324524637,1.183845911877102
801329.1786577981,4718398.324524637,0.9960272013523659
801428.2612266055,4718398.324524637,0.9432302187009696
801527.3437954128,4718398.324524637,0.9512649530052109
801626.4263642202,4718398.324524637,1.022946982212725
801725.5089330275,4718398.324524637,1.0353193161549497
801824.5915018348,4718398.324524637,1.051417394683927
801923.6740706422,4718398.324524637,0.9430383034773678
802022.7566394495,4718398.324524637,0.8521146134010923
802121.8392082568,4718398.324524637,0.7289473451110872
802220.9217770642,4718398.324524637,0.8685266035682744
802320.0043458715,4718398.324524637,0.8637456993587082
802419.0869146789,4718398.324524637,1.1988431175415004
802518.1694834862,4718398.324524637,1.2223963420316482
802617.2520522935,4718398.324524637,1.0430899685300556
802716.3346211009,4718398.324524637,1.0154007837469106
802815.4171899082,4718398.324524637,1.0712847839851756
802914.4997587156,4718398.324524637,1.4402695355263186
803013.5823275229,4718398.324524637,1.5102467742597574
803112.6648963302,4718398.324524637,1.5367618730229384
803211.7474651376,4718398.324524637,1.5262812693439785
803310.8300339449,4718398.324524637,1.4734600908991435
803409.9126027522,4718398.324524637,1.3815497467517976
803508.9951715596,4718398.324524637,1.2642405040608051
803608.0777403669,4718398.324524637,1.1354105835609987
803707.1603091743,4718398.324524637,1.008458902231163
803806.2428779816,4718398.324524637,0.8954716490924303
803905.3254467889,4718398.324524637,0.8039772324088391
804004.4080155963,4718398.324524637,0.7337375213618111
793303.4905844036,4718299.7738,1.187060886159607
793402.573153211,4718299.7738,1.2457840140107375
793501.6557220183,4718299.7738,1.306677830414385
793600.7382908256,4718299.7738,1.3682074433592069
793699.820859633,4718299.7738,1.1082236845268996
793798.9034284403,4718299.7738,1.1571187682816977
793897.9859972477,4718299.7738,1.5565278535550366
793997.068566055,4718299.7738,1.6193973531774
794096.1511348623,4718299.7738,1.6785407897935276
794195.2337036697,4718299.7738,1.3413135824257485
794294.316272477,4718299.7738,1.379970084908396
794393.3988412843,4718299.7738,1.412504281686814
794492.4814100917,4718299.7738,1.4392532170700276
794591.563978899,4718299.7738,1.4573780702298775
794690.6465477064,4718299.7738,1.3757551328569357
794789.7291165137,4718299.7738,1.8937918789089034
794888.811685321,4718299.7738,1.8864164386212607
794987.8942541284,4718299.7738,1.8829997335084852
795086.9768229357,4718299.7738,1.8831697786181052
795186.0593917432,4718299.7738,1.8906629476255234
795285.1419605504,4718299.7738,1.906610199970039
795384.2245293577,4718299.7738,1.9314173003578707
795483.3070981652,4718299.7738,1.9702377277310967
795582.3896669724,4718299.7738,2.022484545318704
795681.4722357797,4718299.7738,1.5219019754549112
795780.5548045872,4718299.7738,2.188451471691571
795879.6373733944,4718299.7738,2.3094570104874457
795978.7199422019,4718299.7738,2.464005665231313
796077.8025110092,4718299.7738,2.6520341417112285
796176.8850798164,4718299.7738,2.0826693270405325
796275.9676486239,4718299.7738,2.2357646321001123
796375.0502174312,4718299.7738,2.5196486275775083
796474.1327862386,4718299.7738,2.597944024269935
796573.2153550459,4718299.7738,2.4248536223704167
796672.2979238532,4718299.7738,2.3086695404729154
796771.3804926606,4718299.7738,3.0031187758176263
796870.4630614679,4718299.7738,2.2556935033690784
796969.5456302752,4718299.7738,1.545014530128996
797068.6281990826,4718299.7738,1.3633901803840094
797167.7107678899,4718299.7738,1.4885440835927721
797266.7933366973,4718299.7738,1.809237378741228
797365.8759055046,4718299.7738,1.8066347175048036
797464.9584743119,4718299.7738,1.905966330376121
797564.0410431193,4718299.7738,2.101929215129274
797663.1236119266,4718299.7738,2.403299299584726
797762.206180734,4718299.7738,2.816045381177771
797861.2887495413,4718299.7738,3.3307221675492595
797960.3713183486,4718299.7738,3.031398456196162
798059.453887156,4718299.7738,3.2445324672189666
798158.5364559633,4718299.7738,3.3377730466765345
798257.6190247706,4718299.7738,3.1111266130992585
798356.701593578,4718299.7738,2.9748421474948494
798455.7841623853,4718299.7738,2.770488427635563
798554.8667311927,4718299.7738,1.6419628164245486
798653.9493,4718299.7738,1.5573337116287953
798753.0318688073,4718299.7738,1.491255486184584
798852.1144376147,4718299.7738,1.4265679984529283
798951.197006422,4718299.7738,1.55807028495082
799050.2795752294,4718299.7738,1.265861808234453
799149.3621440367,4718299.7738,1.279468615847995
799248.444712844,4718299.7738,1.164585266428488
799347.5272816514,4718299.7738,0.8386957743475706
799446.6098504587,4718299.7738,0.8321170234257623
799545.692419266,4718299.7738,0.7326181667780156
799644.7749880734,4718299.7738,1.185639354405835
799743.8575568807,4718299.7738,1.3857619839845794
799842.9401256881,4718299.7738,1.6817181643111738
799942.0226944954,4718299.7738,1.302746218681067
800041.1052633027,4718299.7738,1.3351607763151252
800140.1878321101,4718299.7738,1.852488485149144
800239.2704009174,4718299.7738,2.207849017979919
800338.3529697248,4718299.7738,2.2355841015308004
800437.4355385321,4718299.7738,1.9609124993376617
800536.5181073394,4718299.7738,1.823607915203165
800635.6006761468,4718299.7738,1.740145863832219
800734.6832449541,4718299.7738,1.3826802917279108
800833.7658137614,4718299.7738,1.3353099637951995
800932.8483825688,4718299.7738,1.291088379223298
801031.9309513761,4718299.7738,1.1080595263864168
801131.0135201835,4718299.7738,1.080940802540903
801230.0960889908,4718299.7738,1.3571025454253693
801329.1786577981,4718299.7738,1.3017588446345165
801428.2612266055,4718299.7738,1.1637745573041072
801527.3437954128,4718299.7738,0.9731506490837053
801626.4263642202,4718299.7738,1.0503874789716419
801725.5089330275,4718299.7738,1.0686767088745779
801824.5915018348,4718299.7738,1.024062191404069
801923.6740706422,4718299.7738,0.9872615834964802
802022.7566394495,4718299.7738,0.8998399279216107
802121.8392082568,4718299.7738,1.294815587551401
802220.9217770642,4718299.7738,0.9329735706332731
802320.0043458715,4718299.7738,0.934665211253301
802419.0869146789,4718299.7738,1.0100171631201036
802518.1694834862,4718299.7738,1.0335566003604222
802617.2520522935,4718299.7738,1.1336326988035879
802716.3346211009,4718299.7738,1.0976900765090942
802815.4171899082,4718299.7738,1.1317654474497136
802914.4997587156,4718299.7738,1.496464280604785
803013.5823275229,4718299.7738,1.5244614736185573
803112.6648963302,4718299.7738,1.5272131372187046
803211.7474651376,4718299.7738,1.490719874035738
803310.8300339449,4718299.7738,1.417005589810709
803409.9126027522,4718299.7738,1.3126284710506422
803508.9951715596,4718299.7738,1.1905707446597158
803608.0777403669,4718299.7738,1.0656687797285527
803707.1603091743,4718299.7738,0.947684120471614
803806.2428779816,4718299.7738,0.8475022009098501
803905.3254467889,4718299.7738,0.7675737808475006
804004.4080155963,4718299.7738,0.7079800001037242
793303.4905844036,4718201.223075362,1.150475050506716
793402.573153211,4718201.223075362,1.2060180205057023
793501.6557220183,4718201.223075362,1.2628077052152742
793600.7382908256,4718201.223075362,1.3200211804221165
793699.820859633,4718201.223075362,1.3782608183905811
793798.9034284403,4718201.223075362,1.4358054182383087
793897.9859972477,4718201.223075362,1.4923594264962392
793997.068566055,4718201.223075362,1.548476493200124
794096.1511348623,4718201.223075362,1.6021951686220424
794195.2337036697,4718201.223075362,1.6494854948112647
794294.316272477,4718201.223075362,1.3103632376567558
794393.3988412843,4718201.223075362,1.3389737165559437
794492.4814100917,4718201.223075362,1.362000117312178
794591.563978899,4718201.223075362,1.377586886903209
794690.6465477064,4718201.223075362,1.7889977930744987
794789.7291165137,4718201.223075362,1.7890533615654838
794888.811685321,4718201.223075362,1.7828184176703403
794987.8942541284,4718201.223075362,1.7779663501654894
795086.9768229357,4718201.223075362,1.7782619767991987
795186.0593917432,4718201.223075362,1.7831694831365943
795285.1419605504,4718201.223075362,1.7964794769131711
795384.2245293577,4718201.223075362,1.8193911424066864
795483.3070981652,4718201.223075362,1.5291452297686376
795582.3896669724,4718201.223075362,1.4713483749656473
795681.4722357797,4718201.223075362,1.3377412797043635
795780.5548045872,4718201.223075362,1.3089062875382558
795879.6373733944,4718201.223075362,1.565697663763509
795978.7199422019,4718201.223075362,1.4671318290014672
796077.8025110092,4718201.223075362,1.302534885333737
796176.8850798164,4718201.223075362,1.7049128525584234
796275.9676486239,4718201.223075362,1.9553091255240864
796375.0502174312,4718201.223075362,2.20859186865191
796474.1327862386,4718201.223075362,2.4432581734683683
796573.2153550459,4718201.223075362,2.343919541800749
796672.2979238532,4718201.223075362,2.2373822090471216
796771.3804926606,4718201.223075362,3.1738164792796955
796870.4630614679,4718201.223075362,2.4077580382130157
796969.5456302752,4718201.223075362,1.6634214021113343
797068.6281990826,4718201.223075362,1.670701380763092
797167.7107678899,4718201.223075362,1.5952270507200168
797266.7933366973,4718201.223075362,1.4822133097673855
797365.8759055046,4718201.223075362,1.369128927262054
797464.9584743119,4718201.223075362,1.4228115650370294
797564.0410431193,4718201.223075362,2.1354751363055
797663.1236119266,4718201.223075362,2.4178637580059488
797762.206180734,4718201.223075362,2.325201226171967
797861.2887495413,4718201.223075362,2.748899869256694
797960.3713183486,4718201.223075362,3.055282860503423
798059.453887156,4718201.223075362,2.677376800964111
798158.5364559633,4718201.223075362,2.9607320018056544
798257.6190247706,4718201.223075362,3.1732484174768407
798356.701593578,4718201.223075362,2.883701267961313
798455.7841623853,4718201.223075362,2.6945801149264583
798554.8667311927,4718201.223075362,2.021525904256901
798653.9493,4718201.223075362,1.8807608552671824
798753.0318688073,4718201.223075362,1.6819305966638554
798852.1144376147,4718201.223075362,1.6563637093536154
798951.197006422,4718201.223075362,1.6396564144309702
799050.2795752294,4718201.223075362,1.4054605336133716
799149.3621440367,4718201.223075362,1.1575563017484474
799248.444712844,4718201.223075362,0.8623080654126013
799347.5272816514,4718201.223075362,0.6553140615219444
799446.6098504587,4718201.223075362,0.6976280045580401
799545.692419266,4718201.223075362,1.0767974476161333
799644.7749880734,4718201.223075362,1.1864304950790137
799743.8575568807,4718201.223075362,1.329687462076998
799842.9401256881,4718201.223075362,1.3828456244383633
799942.0226944954,4718201.223075362,1.0693119971344498
800041.1052633027,4718201.223075362,0.7828569129982391
800140.1878321101,4718201.223075362,2.0466434373571643
800239.2704009174,4718201.223075362,2.1816641500093357
800338.3529697248,4718201.223075362,2.246797620390476
800437.4355385321,4718201.223075362,2.000254296310872
800536.5181073394,4718201.223075362,1.914704340783085
800635.6006761468,4718201.223075362,1.736360452894859
800734.6832449541,4718201.223075362,1.4723141215906899
800833.7658137614,4718201.223075362,1.5108955276310003
800932.8483825688,4718201.223075362,1.3645923756020715
801031.9309513761,4718201.223075362,1.1608031332924016
801131.0135201835,4718201.223075362,1.1251976231168974
