x,y,value
796474.1327862386,4718004.1216260865,0.09084341051171464
796573.2153550459,4718004.1216260865,0.08943400668791382
796672.2979238532,4718004.1216260865,0.08550808757124026
796771.3804926606,4718004.1216260865,0.0847336701528091
796870.4630614679,4718004.1216260865,0.0866875785642644
796969.5456302752,4718004.1216260865,0.08844888690088783
797068.6281990826,4718004.1216260865,0.08899428736040621
797167.7107678899,4718004.1216260865,0.08991752845203313
797266.7933366973,4718004.1216260865,0.09170601484845753
797365.8759055046,4718004.1216260865,0.09096674081374573
797464.9584743119,4718004.1216260865,0.08975750648968517
797564.0410431193,4718004.1216260865,0.08768866001626775
797663.1236119266,4718004.1216260865,0.08749545378678283
797762.206180734,4718004.1216260865,0.08833869781837717
797861.2887495413,4718004.1216260865,0.08835285207206826
797960.3713183486,4718004.1216260865,0.08809035850359173
798059.453887156,4718004.1216260865,0.08768657796641909
798158.5364559633,4718004.1216260865,0.08808517484533912
798257.6190247706,4718004.1216260865,0.08980507115223815
798356.701593578,4718004.1216260865,0.09138597308001042
798455.7841623853,4718004.1216260865,0.0875408303100815
798554.8667311927,4718004.1216260865,0.0852936782025354
798653.9493,4718004.1216260865,0.0893668703901751
798753.0318688073,4718004.1216260865,0.08853985764597005
798852.1144376147,4718004.1216260865,0.086658732777661715
798951.197006422,4718004.1216260865,0.08572645174062057
799050.2795752294,4718004.1216260865,0.08825959392086005
799149.3621440367,4718004.1216260865,0.09456738712914348
799248.444712844,4718004.1216260865,0.1000648179469007
799347.5272816514,4718004.1216260865,0.09162513555263062
799446.6098504587,4718004.1216260865,0.09953311967226465
799545.692419266,4718004.1216260865,0.10261066045369652
799644.7749880734,4718004.1216260865,0.09922768362731944
799743.8575568807,4718004.1216260865,0.09521872199170929
799842.9401256881,4718004.1216260865,0.09561440095992098
799942.0226944954,4718004.1216260865,0.09561198297896675
800041.1052633027,4718004.1216260865,0.09171935608151335
800140.1878321101,4718004.1216260865,0.09171935608152329
800239.2704009174,4718004.1216260865,0.09171567270846316
800338.3529697248,4718004.1216260865,0.09408543224984496
800437.4355385321,4718004.1216260865,0.09032381708816832
800536.5181073394,4718004.1216260865,0.0890255229416018
800635.6006761468,4718004.1216260865,0.0874118521386024
800734.6832449541,4718004.1216260865,0.08657225299667949
800833.7658137614,4718004.1216260865,0.08664431348403501
800932.8483825688,4718004.1216260865,0.0872519945069892
801031.9309513761,4718004.1216260865,0.08887860373423036
801131.0135201835,4718004.1216260865,0.08945728526791197
801230.0960889908,4718004.1216260865,0.08757200265134164
801329.1786577981,4718004.1216260865,0.08782008531711337
801428.2612266055,4718004.1216260865,0.08941263784912004
801527.3437954128,4718004.1216260865,0.0882111882851814
801626.4263642202,4718004.1216260865,0.08712045256846439
801725.5089330275,4718004.1216260865,0.0862702528202115
801824.5915018348,4718004.1216260865,0.0854700594983512
801923.6740706422,4718004.1216260865,0.08671643395266228
802022.7566394495,4718004.1216260865,0.08694762310823032
802121.8392082568,4718004.1216260865,0.08969373235636671
802220.9217770642,4718004.1216260865,0.09184132126038869
802320.0043458715,4718004.1216260865,0.09027978374652514
802419.0869146789,4718004.1216260865,0.08559815962305135
802518.1694834862,4718004.1216260865,0.0847336701528091
802617.2520522935,4718004.1216260865,0.08771936102738122
802716.3346211009,4718004.1216260865,0.09224442721436239
802815.4171899082,4718004.1216260865,0.09018517148699834
802914.4997587156,4718004.1216260865,0.08691489670130213
803013.5823275229,4718004.1216260865,0.08541872782680235
803112.6648963302,4718004.1216260865,0.08959136133461197
803211.7474651376,4718004.1216260865,0.09286505873816857
803310.8300339449,4718004.1216260865,0.09018969039210757
803409.9126027522,4718004.1216260865,0.08999479643653181
803508.9951715596,4718004.1216260865,0.08758657633043174
803608.0777403669,4718004.1216260865,0.08736822557919902
803707.1603091743,4718004.1216260865,0.08537055861989569
803806.2428779816,4718004.1216260865,0.0847336701528091
803905.3254467889,4718004.1216260865,0.08568366635113608
804004.4080155963,4718004.1216260865,0.08650025244071058
793303.4905844036,4717905.570901449,0.0847336701528091
793402.573153211,4717905.570901449,0.0847336701528091
793501.6557220183,4717905.570901449,0.0847336701528091
793600.7382908256,4717905.570901449,0.0847336701528091
793699.820859633,4717905.570901449,0.0847336701528091
793798.9034284403,4717905.570901449,0.0847336701528091
793897.9859972477,4717905.570901449,0.0847336701528091
793997.068566055,4717905.570901449,0.0847336701528091
794096.1511348623,4717905.570901449,0.0876594811140974
794195.2337036697,4717905.570901449,0.08852435418100227
794294.316272477,4717905.570901449,0.0847336701528091
794393.3988412843,4717905.570901449,0.08528536435296918
794492.4814100917,4717905.570901449,0.0847336701528091
794591.563978899,4717905.570901449,0.08572338657466134
794690.6465477064,4717905.570901449,0.08604397916849725
794789.7291165137,4717905.570901449,0.0847336701528091
794888.811685321,4717905.570901449,0.0847336701528091
794987.8942541284,4717905.570901449,0.0847336701528091
795086.9768229357,4717905.570901449,0.0847336701528091
795186.0593917432,4717905.570901449,0.08617796781650382
795285.1419605504,4717905.570901449,0.09036959515424985
795384.2245293577,4717905.570901449,0.08846636214171301
795483.3070981652,4717905.570901449,0.08481792499878453
795582.3896669724,4717905.570901449,0.08580329195141263
795681.4722357797,4717905.570901449,0.09002201506642224
795780.5548045872,4717905.570901449,0.09567626583638067
795879.6373733944,4717905.570901449,0.0957051338311428
795978.7199422019,4717905.570901449,0.09494752634756587
796077.8025110092,4717905.570901449,0.09437888577917852
796176.8850798164,4717905.570901449,0.08869769681133453
796275.9676486239,4717905.570901449,0.09136374321726579
796375.0502174312,4717905.570901449,0.09419021108425063
796474.1327862386,4717905.570901449,0.09292529877495005
796573.2153550459,4717905.570901449,0.09111268900305619
796672.2979238532,4717905.570901449,0.0882501301869313
796771.3804926606,4717905.570901449,0.08623770344994162
796870.4630614679,4717905.570901449,0.08497939893363209
796969.5456302752,4717905.570901449,0.08883697195479105
797068.6281990826,4717905.570901449,0.0943140677149928
797167.7107678899,4717905.570901449,0.09842943960554558
797266.7933366973,4717905.570901449,0.09867472187272937
797365.8759055046,4717905.570901449,0.09500295214644996
797464.9584743119,4717905.570901449,0.08979065673428181
797564.0410431193,4717905.570901449,0.0855701503190878
797663.1236119266,4717905.570901449,0.0859962480659093
797762.206180734,4717905.570901449,0.08563525845732939
797861.2887495413,4717905.570901449,0.08549346601477728
797960.3713183486,4717905.570901449,0.08538415726359491
798059.453887156,4717905.570901449,0.08498066098886335
798158.5364559633,4717905.570901449,0.08534215107919735
798257.6190247706,4717905.570901449,0.0859973575809234
798356.701593578,4717905.570901449,0.08896707556703676
798455.7841623853,4717905.570901449,0.08659818210932763
798554.8667311927,4717905.570901449,0.0857109385591493
798653.9493,4717905.570901449,0.09135407386798684
798753.0318688073,4717905.570901449,0.09281098972037201
798852.1144376147,4717905.570901449,0.09046024053662517
798951.197006422,4717905.570901449,0.08787855977143588
799050.2795752294,4717905.570901449,0.09002475268687335
799149.3621440367,4717905.570901449,0.09565080738809348
799248.444712844,4717905.570901449,0.10258335265264829
799347.5272816514,4717905.570901449,0.10101465520980796
799446.6098504587,4717905.570901449,0.10269023172187752
799545.692419266,4717905.570901449,0.1001674776921433
799644.7749880734,4717905.570901449,0.10190896938486761
799743.8575568807,4717905.570901449,0.10183474248224048
799842.9401256881,4717905.570901449,0.1006160271327955
799942.0226944954,4717905.570901449,0.09424895240200423
800041.1052633027,4717905.570901449,0.09171935608151335
800140.1878321101,4717905.570901449,0.09254763087912969
800239.2704009174,4717905.570901449,0.09322074575153608
800338.3529697248,4717905.570901449,0.10152033321509984
800437.4355385321,4717905.570901449,0.0980695937533847
800536.5181073394,4717905.570901449,0.08786114249505508
800635.6006761468,4717905.570901449,0.08632769532826313
800734.6832449541,4717905.570901449,0.0847336701528091
800833.7658137614,4717905.570901449,0.0847336701528091
800932.8483825688,4717905.570901449,0.0847336701528091
801031.9309513761,4717905.570901449,0.08667315447093837
801131.0135201835,4717905.570901449,0.08757200265134164
801230.0960889908,4717905.570901449,0.08827308786893466
801329.1786577981,4717905.570901449,0.08894399249147034
801428.2612266055,4717905.570901449,0.0910339855362114
801527.3437954128,4717905.570901449,0.08978538160564212
801626.4263642202,4717905.570901449,0.08757200265134164
801725.5089330275,4717905.570901449,0.08770325310940517
801824.5915018348,4717905.570901449,0.09007323945458136
801923.6740706422,4717905.570901449,0.09133951046112315
802022.7566394495,4717905.570901449,0.08855382097041864
802121.8392082568,4717905.570901449,0.08948706259880733
802220.9217770642,4717905.570901449,0.0899349138368718
802320.0043458715,4717905.570901449,0.08825959392086005
802419.0869146789,4717905.570901449,0.08678861445248826
802518.1694834862,4717905.570901449,0.0847336701528091
802617.2520522935,4717905.570901449,0.08517806298597873
802716.3346211009,4717905.570901449,0.09040401840280225
802815.4171899082,4717905.570901449,0.09332155233754083
802914.4997587156,4717905.570901449,0.09019310478565959
803013.5823275229,4717905.570901449,0.08737778002553535
803112.6648963302,4717905.570901449,0.08719285630242711
803211.7474651376,4717905.570901449,0.08939980437899958
803310.8300339449,4717905.570901449,0.090135924236238
803409.9126027522,4717905.570901449,0.08958136292747712
803508.9951715596,4717905.570901449,0.08829331225107007
803608.0777403669,4717905.570901449,0.09062508195527161
803707.1603091743,4717905.570901449,0.09103877689647281
803806.2428779816,4717905.570901449,0.08966718112523211
803905.3254467889,4717905.570901449,0.08760115243486467
804004.4080155963,4717905.570901449,0.08752829616209239
793303.4905844036,4717807.020176811,0.0847336701528091
793402.573153211,4717807.020176811,0.0847336701528091
793501.6557220183,4717807.020176811,0.08496800267207309
793600.7382908256,4717807.020176811,0.0847336701528091
793699.820859633,4717807.020176811,0.0847336701528091
793798.9034284403,4717807.020176811,0.0847336701528091
793897.9859972477,4717807.020176811,0.0847336701528091
793997.068566055,4717807.020176811,0.08483649982506682
794096.1511348623,4717807.020176811,0.0847336701528091
794195.2337036697,4717807.020176811,0.08572645174062057
794294.316272477,4717807.020176811,0.08569792577445479
794393.3988412843,4717807.020176811,0.08674529894605153
794492.4814100917,4717807.020176811,0.0847336701528091
794591.563978899,4717807.020176811,0.08556651754614425
794690.6465477064,4717807.020176811,0.08588570564070208
794789.7291165137,4717807.020176811,0.08474446936107512
794888.811685321,4717807.020176811,0.0847336701528091
794987.8942541284,4717807.020176811,0.0847336701528091
795086.9768229357,4717807.020176811,0.0847336701528091
795186.0593917432,4717807.020176811,0.08634657232213666
795285.1419605504,4717807.020176811,0.09127093455944094
795384.2245293577,4717807.020176811,0.09026946441112989
795483.3070981652,4717807.020176811,0.08788529332571328
795582.3896669724,4717807.020176811,0.08703509717416973
795681.4722357797,4717807.020176811,0.08841063324546188
795780.5548045872,4717807.020176811,0.09465839617632942
795879.6373733944,4717807.020176811,0.09528660633674818
795978.7199422019,4717807.020176811,0.09231542559395252
796077.8025110092,4717807.020176811,0.09025173108928276
796176.8850798164,4717807.020176811,0.08633135483361681
796275.9676486239,4717807.020176811,0.09047172641463541
796375.0502174312,4717807.020176811,0.09424036854267054
796474.1327862386,4717807.020176811,0.09171935608152373
796573.2153550459,4717807.020176811,0.09164841667346219
796672.2979238532,4717807.020176811,0.09102723070275501
796771.3804926606,4717807.020176811,0.08964147161837684
796870.4630614679,4717807.020176811,0.08858738215431275
796969.5456302752,4717807.020176811,0.09170629196069377
797068.6281990826,4717807.020176811,0.09480957541998712
797167.7107678899,4717807.020176811,0.09622884086843773
797266.7933366973,4717807.020176811,0.09611871395669297
797365.8759055046,4717807.020176811,0.09410150367680167
797464.9584743119,4717807.020176811,0.08928456650550397
797564.0410431193,4717807.020176811,0.08484923017748093
797663.1236119266,4717807.020176811,0.08669510699526241
797762.206180734,4717807.020176811,0.08608826914694552
797861.2887495413,4717807.020176811,0.0847336701528091
797960.3713183486,4717807.020176811,0.0847336701528091
798059.453887156,4717807.020176811,0.08638517608404934
798158.5364559633,4717807.020176811,0.087630311921373355
798257.6190247706,4717807.020176811,0.08741199291841094
798356.701593578,4717807.020176811,0.08944158610432693
798455.7841623853,4717807.020176811,0.08736822557919902
798554.8667311927,4717807.020176811,0.08989744506660274
798653.9493,4717807.020176811,0.09668338998725423
798753.0318688073,4717807.020176811,0.09756740766982508
798852.1144376147,4717807.020176811,0.09634855797118384
798951.197006422,4717807.020176811,0.09058074541229416
799050.2795752294,4717807.020176811,0.09325478612493127
799149.3621440367,4717807.020176811,0.09534372574286981
799248.444712844,4717807.020176811,0.09486410322412085
799347.5272816514,4717807.020176811,0.09701589462632285
799446.6098504587,4717807.020176811,0.10153248418073342
799545.692419266,4717807.020176811,0.09951365980635686
799644.7749880734,4717807.020176811,0.09726239621460533
799743.8575568807,4717807.020176811,0.09817588191211218
799842.9401256881,4717807.020176811,0.09793763144914942
799942.0226944954,4717807.020176811,0.09412186584159363
800041.1052633027,4717807.020176811,0.09254559618864223
800140.1878321101,4717807.020176811,0.09303373391390424
800239.2704009174,4717807.020176811,0.0912373152658533
800338.3529697248,4717807.020176811,0.09730091569511173
800437.4355385321,4717807.020176811,0.09593192580017898
800536.5181073394,4717807.020176811,0.08919539138693391
800635.6006761468,4717807.020176811,0.09123089162414923
800734.6832449541,4717807.020176811,0.08921942305269362
800833.7658137614,4717807.020176811,0.08747005477341735
800932.8483825688,4717807.020176811,0.08731009070160027
801031.9309513761,4717807.020176811,0.08749917062190996
801131.0135201835,4717807.020176811,0.09113282430769232
801230.0960889908,4717807.020176811,0.09322397984048778
801329.1786577981,4717807.020176811,0.08960257035262968
801428.2612266055,4717807.020176811,0.08960627107413836
801527.3437954128,4717807.020176811,0.08938288528348497
801626.4263642202,4717807.020176811,0.09026476194008204
801725.5089330275,4717807.020176811,0.08777625501178102
801824.5915018348,4717807.020176811,0.08988305408078552
801923.6740706422,4717807.020176811,0.09251772956278484
802022.7566394495,4717807.020176811,0.09085958334395383
802121.8392082568,4717807.020176811,0.09054465556541566
802220.9217770642,4717807.020176811,0.09100265183786237
802320.0043458715,4717807.020176811,0.08947217269458144
802419.0869146789,4717807.020176811,0.08798098376907651
802518.1694834862,4717807.020176811,0.08873082779985772
802617.2520522935,4717807.020176811,0.08918486845535373
802716.3346211009,4717807.020176811,0.08907523987396959
802815.4171899082,4717807.020176811,0.09046766731581624
802914.4997587156,4717807.020176811,0.0918505476168621
803013.5823275229,4717807.020176811,0.0909293816638487
803112.6648963302,4717807.020176811,0.09252514011554035
803211.7474651376,4717807.020176811,0.09613481164500329
803310.8300339449,4717807.020176811,0.0939487671260581
803409.9126027522,4717807.020176811,0.09301138970755757
803508.9951715596,4717807.020176811,0.09158636433163878
803608.0777403669,4717807.020176811,0.09193445980282133
803707.1603091743,4717807.020176811,0.09207331409439966
803806.2428779816,4717807.020176811,0.09017270672161175
803905.3254467889,4717807.020176811,0.08712921610081238
804004.4080155963,4717807.020176811,0.0847336701528091
793303.4905844036,4717708.469452173,0.0847336701528091
793402.573153211,4717708.469452173,0.08478486501847309
793501.6557220183,4717708.469452173,0.08577499230110448
793600.7382908256,4717708.469452173,0.08571074495340297
793699.820859633,4717708.469452173,0.0847336701528091
793798.9034284403,4717708.469452173,0.0847336701528091
793897.9859972477,4717708.469452173,0.08611214401391772
793997.068566055,4717708.469452173,0.0874889413687699
794096.1511348623,4717708.469452173,0.08561397251711564
794195.2337036697,4717708.469452173,0.0847336701528091
794294.316272477,4717708.469452173,0.0847336701528091
794393.3988412843,4717708.469452173,0.08760115243486467
794492.4814100917,4717708.469452173,0.08575498720212403
794591.563978899,4717708.469452173,0.0847336701528091
794690.6465477064,4717708.469452173,0.0847336701528091
794789.7291165137,4717708.469452173,0.0847336701528091
794888.811685321,4717708.469452173,0.0847336701528091
794987.8942541284,4717708.469452173,0.0847336701528091
795086.9768229357,4717708.469452173,0.0847336701528091
795186.0593917432,4717708.469452173,0.08515500541896051
795285.1419605504,4717708.469452173,0.09006914337824909
795384.2245293577,4717708.469452173,0.09174449929798974
795483.3070981652,4717708.469452173,0.09133265374214991
795582.3896669724,4717708.469452173,0.08759949935080423
795681.4722357797,4717708.469452173,0.08882589076340548
795780.5548045872,4717708.469452173,0.09554724509940384
795879.6373733944,4717708.469452173,0.09624193306007114
795978.7199422019,4717708.469452173,0.09506219273754482
796077.8025110092,4717708.469452173,0.09098156262098837
796176.8850798164,4717708.469452173,0.08654298176202575
796275.9676486239,4717708.469452173,0.09093097533934194
796375.0502174312,4717708.469452173,0.09426774281967215
796474.1327862386,4717708.469452173,0.09171935608152373
796573.2153550459,4717708.469452173,0.091719356081525
796672.2979238532,4717708.469452173,0.0913852254945785
796771.3804926606,4717708.469452173,0.09111258667710645
796870.4630614679,4717708.469452173,0.09125823438308227
796969.5456302752,4717708.469452173,0.09145697277180273
797068.6281990826,4717708.469452173,0.09170257363543004
797167.7107678899,4717708.469452173,0.09171391740501308
797266.7933366973,4717708.469452173,0.09405883565197368
797365.8759055046,4717708.469452173,0.09582156417113963
797464.9584743119,4717708.469452173,0.08999615853106623
797564.0410431193,4717708.469452173,0.0847336701528091
797663.1236119266,4717708.469452173,0.08525305982263248
797762.206180734,4717708.469452173,0.0850070660123094
797861.2887495413,4717708.469452173,0.0847336701528091
797960.3713183486,4717708.469452173,0.0852995574911131
798059.453887156,4717708.469452173,0.08771784863111619
798158.5364559633,4717708.469452173,0.08886381507250754
798257.6190247706,4717708.469452173,0.08801026968870115
798356.701593578,4717708.469452173,0.09107940516899733
798455.7841623853,4717708.469452173,0.09141280794375757
798554.8667311927,4717708.469452173,0.09521216593842402
798653.9493,4717708.469452173,0.09950857642063793
798753.0318688073,4717708.469452173,0.10065379111805185
798852.1144376147,4717708.469452173,0.0939900336603941
798951.197006422,4717708.469452173,0.09101294637884008
799050.2795752294,4717708.469452173,0.09283498470657241
799149.3621440367,4717708.469452173,0.09319499016336984
799248.444712844,4717708.469452173,0.09522904983035252
799347.5272816514,4717708.469452173,0.09770893133671849
799446.6098504587,4717708.469452173,0.0998285464997686
799545.692419266,4717708.469452173,0.09923094922952896
799644.7749880734,4717708.469452173,0.08930624399080396
799743.8575568807,4717708.469452173,0.08971570515811438
799842.9401256881,4717708.469452173,0.09749717707714706
799942.0226944954,4717708.469452173,0.09790816343208694
800041.1052633027,4717708.469452173,0.09136565827492807
800140.1878321101,4717708.469452173,0.09115109158611091
800239.2704009174,4717708.469452173,0.09181223075526754
800338.3529697248,4717708.469452173,0.09199988241823343
800437.4355385321,4717708.469452173,0.09135436390401819
800536.5181073394,4717708.469452173,0.09271589412787148
800635.6006761468,4717708.469452173,0.09224647210554297
800734.6832449541,4717708.469452173,0.09058074541229416
800833.7658137614,4717708.469452173,0.08732462079346398
800932.8483825688,4717708.469452173,0.08712141937049207
801031.9309513761,4717708.469452173,0.08950195498100202
801131.0135201835,4717708.469452173,0.09120058475189427
801230.0960889908,4717708.469452173,0.09188375960134375
801329.1786577981,4717708.469452173,0.09237625010478864
801428.2612266055,4717708.469452173,0.09303835406919242
801527.3437954128,4717708.469452173,0.08905625975945398
801626.4263642202,4717708.469452173,0.09111119086004274
801725.5089330275,4717708.469452173,0.08881135956346393
801824.5915018348,4717708.469452173,0.08525233856903484
801923.6740706422,4717708.469452173,0.08616971858409034
802022.7566394495,4717708.469452173,0.08791094217500624
802121.8392082568,4717708.469452173,0.08875587928947075
802220.9217770642,4717708.469452173,0.08745352567101337
802320.0043458715,4717708.469452173,0.08704896208291611
802419.0869146789,4717708.469452173,0.08671643395266228
802518.1694834862,4717708.469452173,0.08980032363390336
802617.2520522935,4717708.469452173,0.09173334350273138
802716.3346211009,4717708.469452173,0.08618143267636486
802815.4171899082,4717708.469452173,0.0855633881798379
802914.4997587156,4717708.469452173,0.08683992378871544
803013.5823275229,4717708.469452173,0.0876946562341873
803112.6648963302,4717708.469452173,0.08926820350245226
803211.7474651376,4717708.469452173,0.0940791461281946
803310.8300339449,4717708.469452173,0.09378789280492955
803409.9126027522,4717708.469452173,0.09227984780358363
803508.9951715596,4717708.469452173,0.09108712951482077
803608.0777403669,4717708.469452173,0.09022536176683793
803707.1603091743,4717708.469452173,0.08669059302505691
803806.2428779816,4717708.469452173,0.08819432308903982
803905.3254467889,4717708.469452173,0.09011468127976355
804004.4080155963,4717708.469452173,0.09242791615605754
793303.4905844036,4717609.918727536,0.0847336701528091
793402.573153211,4717609.918727536,0.0847336701528091
793501.6557220183,4717609.918727536,0.08536327403805649
793600.7382908256,4717609.918727536,0.08514234753783448
793699.820859633,4717609.918727536,0.0847336701528091
793798.9034284403,4717609.918727536,0.08473442080561093
793897.9859972477,4717609.918727536,0.0874066385197194
793997.068566055,4717609.918727536,0.09074987065531209
794096.1511348623,4717609.918727536,0.08705048822767325
794195.2337036697,4717609.918727536,0.0847336701528091
794294.316272477,4717609.918727536,0.0847336701528091
794393.3988412843,4717609.918727536,0.08754286256757546
794492.4814100917,4717609.918727536,0.0865780046248989
794591.563978899,4717609.918727536,0.08595383550959959
794690.6465477064,4717609.918727536,0.08639788479515009
794789.7291165137,4717609.918727536,0.08524228079593589
794888.811685321,4717609.918727536,0.0847336701528091
794987.8942541284,4717609.918727536,0.0847336701528091
795086.9768229357,4717609.918727536,0.0847336701528091
795186.0593917432,4717609.918727536,0.08604086475660311
795285.1419605504,4717609.918727536,0.09002153819582295
795384.2245293577,4717609.918727536,0.09112600430478209
795483.3070981652,4717609.918727536,0.09122552687744093
795582.3896669724,4717609.918727536,0.08947954391926913
795681.4722357797,4717609.918727536,0.09262933118736391
795780.5548045872,4717609.918727536,0.0970939998635847
795879.6373733944,4717609.918727536,0.09713401152208821
795978.7199422019,4717609.918727536,0.09744393574826225
796077.8025110092,4717609.918727536,0.09153948057456619
796176.8850798164,4717609.918727536,0.08956796522670485
796275.9676486239,4717609.918727536,0.09246771708729654
796375.0502174312,4717609.918727536,0.09434788337918042
796474.1327862386,4717609.918727536,0.09171935608152373
796573.2153550459,4717609.918727536,0.091719356081525
796672.2979238532,4717609.918727536,0.09150575432990363
796771.3804926606,4717609.918727536,0.09130158794410709
796870.4630614679,4717609.918727536,0.09134861256294836
796969.5456302752,4717609.918727536,0.09144285774413911
797068.6281990826,4717609.918727536,0.09166461843609479
797167.7107678899,4717609.918727536,0.09063386404908629
797266.7933366973,4717609.918727536,0.09153801668025004
797365.8759055046,4717609.918727536,0.09524881027103145
797464.9584743119,4717609.918727536,0.0909488107926334
797564.0410431193,4717609.918727536,0.08477920715402538
797663.1236119266,4717609.918727536,0.0847336701528091
797762.206180734,4717609.918727536,0.0847336701528091
797861.2887495413,4717609.918727536,0.0847336701528091
797960.3713183486,4717609.918727536,0.08544161884816757
798059.453887156,4717609.918727536,0.08806887077609743
798158.5364559633,4717609.918727536,0.08953174718094717
798257.6190247706,4717609.918727536,0.09417274721786538
798356.701593578,4717609.918727536,0.09610610276416394
798455.7841623853,4717609.918727536,0.09679106094764119
798554.8667311927,4717609.918727536,0.09720670188288041
798653.9493,4717609.918727536,0.0964341342489703
798753.0318688073,4717609.918727536,0.09827891992884405
798852.1144376147,4717609.918727536,0.09439610495582676
798951.197006422,4717609.918727536,0.0970483477138004
799050.2795752294,4717609.918727536,0.09660154430334476
799149.3621440367,4717609.918727536,0.09723546320310723
799248.444712844,4717609.918727536,0.10164722554412671
799347.5272816514,4717609.918727536,0.09731832462208266
799446.6098504587,4717609.918727536,0.09643910832083838
799545.692419266,4717609.918727536,0.09330234023626251
799644.7749880734,4717609.918727536,0.0855452395689936
799743.8575568807,4717609.918727536,0.08633238491749376
799842.9401256881,4717609.918727536,0.09237711779465221
799942.0226944954,4717609.918727536,0.09410753009059457
800041.1052633027,4717609.918727536,0.08833588605050695
800140.1878321101,4717609.918727536,0.09045078321163683
800239.2704009174,4717609.918727536,0.09486856853833203
800338.3529697248,4717609.918727536,0.0940415645293626
800437.4355385321,4717609.918727536,0.09186299152846787
800536.5181073394,4717609.918727536,0.0899349138368718
800635.6006761468,4717609.918727536,0.09033681923915181
800734.6832449541,4717609.918727536,0.09172923851579715
800833.7658137614,4717609.918727536,0.08744094861338941
800932.8483825688,4717609.918727536,0.0847336701528091
801031.9309513761,4717609.918727536,0.08712141937049207
801131.0135201835,4717609.918727536,0.0902347258252915
801230.0960889908,4717609.918727536,0.09117715997719864
801329.1786577981,4717609.918727536,0.09211706916642767
801428.2612266055,4717609.918727536,0.0919125550627212
801527.3437954128,4717609.918727536,0.0902581171617449
801626.4263642202,4717609.918727536,0.08998881579619501
801725.5089330275,4717609.918727536,0.08595907341648791
801824.5915018348,4717609.918727536,0.0850215652864693
801923.6740706422,4717609.918727536,0.08611325757705834
802022.7566394495,4717609.918727536,0.08652779000828549
802121.8392082568,4717609.918727536,0.08501122618538982
802220.9217770642,4717609.918727536,0.08473408624131858
802320.0043458715,4717609.918727536,0.0847336701528091
802419.0869146789,4717609.918727536,0.0847336701528091
802518.1694834862,4717609.918727536,0.08572645174062057
802617.2520522935,4717609.918727536,0.09046024053662517
802716.3346211009,4717609.918727536,0.08872280688366499
802815.4171899082,4717609.918727536,0.0847477714783418
802914.4997587156,4717609.918727536,0.0885390863498512
803013.5823275229,4717609.918727536,0.0888043331363691
803112.6648963302,4717609.918727536,0.08903709172632478
803211.7474651376,4717609.918727536,0.09292506858475437
803310.8300339449,4717609.918727536,0.09374686159919356
803409.9126027522,4717609.918727536,0.09171562374524188
803508.9951715596,4717609.918727536,0.090639812095415
803608.0777403669,4717609.918727536,0.08741826240094686
803707.1603091743,4717609.918727536,0.08614052131756234
803806.2428779816,4717609.918727536,0.08806887077609743
803905.3254467889,4717609.918727536,0.08999479643653181
804004.4080155963,4717609.918727536,0.09636281976274631
793303.4905844036,4717511.368002898,0.0847336701528091
793402.573153211,4717511.368002898,0.0847336701528091
793501.6557220183,4717511.368002898,0.0847336701528091
793600.7382908256,4717511.368002898,0.0847336701528091
793699.820859633,4717511.368002898,0.0847336701528091
793798.9034284403,4717511.368002898,0.08531657123963746
793897.9859972477,4717511.368002898,0.08738919981904542
793997.068566055,4717511.368002898,0.08912236680821115
794096.1511348623,4717511.368002898,0.08663869451452977
794195.2337036697,4717511.368002898,0.0847336701528091
794294.316272477,4717511.368002898,0.0847336701528091
794393.3988412843,4717511.368002898,0.0874118521386024
794492.4814100917,4717511.368002898,0.08753123335488054
794591.563978899,4717511.368002898,0.08762205065374642
794690.6465477064,4717511.368002898,0.08852956515237975
794789.7291165137,4717511.368002898,0.08618248404086877
794888.811685321,4717511.368002898,0.0847336701528091
794987.8942541284,4717511.368002898,0.0847336701528091
795086.9768229357,4717511.368002898,0.0847336701528091
795186.0593917432,4717511.368002898,0.0872173054441471
795285.1419605504,4717511.368002898,0.09135406177963752
795384.2245293577,4717511.368002898,0.09169436974003108
795483.3070981652,4717511.368002898,0.0917095235549828
795582.3896669724,4717511.368002898,0.09152486596805198
795681.4722357797,4717511.368002898,0.09441226567842631
795780.5548045872,4717511.368002898,0.09622888506744638
795879.6373733944,4717511.368002898,0.09414163319452284
795978.7199422019,4717511.368002898,0.09738971695448168
796077.8025110092,4717511.368002898,0.09406531396511754
796176.8850798164,4717511.368002898,0.09395217405928143
796275.9676486239,4717511.368002898,0.09436593423618456
796375.0502174312,4717511.368002898,0.09578821366413058
796474.1327862386,4717511.368002898,0.09276547861352456
796573.2153550459,4717511.368002898,0.091719356081525
796672.2979238532,4717511.368002898,0.09163064814457982
796771.3804926606,4717511.368002898,0.09144284216578454
796870.4630614679,4717511.368002898,0.09138127303469766
796969.5456302752,4717511.368002898,0.0912811721900352
797068.6281990826,4717511.368002898,0.09151271966829957
797167.7107678899,4717511.368002898,0.09061830319614556
797266.7933366973,4717511.368002898,0.08999451916339471
797365.8759055046,4717511.368002898,0.09353913904911955
797464.9584743119,4717511.368002898,0.09239724737480642
797564.0410431193,4717511.368002898,0.08571056560155893
797663.1236119266,4717511.368002898,0.08583575873069335
797762.206180734,4717511.368002898,0.08562249303154068
