x,y,value
803112.6648963302,4717708.469452173,3.0365752414337273
803211.7474651376,4717708.469452173,3.0022519985662726
803310.8300339449,4717708.469452173,2.950624610027547
803409.9126027522,4717708.469452173,2.875405813786716
803508.9951715596,4717708.469452173,2.775265180950396
803608.0777403669,4717708.469452173,2.6586620980287323
803707.1603091743,4717708.469452173,2.5331347159878246
803806.2428779816,4717708.469452173,2.410123111156191
803905.3254467889,4717708.469452173,2.2950492887060285
804004.4080155963,4717708.469452173,2.1921904182236016
793303.4905844036,4717609.918727536,1.4725751828400926
793402.573153211,4717609.918727536,1.4840772350471896
793501.6557220183,4717609.918727536,1.4955253746593435
793600.7382908256,4717609.918727536,1.507061824972467
793699.820859633,4717609.918727536,1.518714433999672
793798.9034284403,4717609.918727536,1.53042976421363
793897.9859972477,4717609.918727536,1.5422354662308642
793997.068566055,4717609.918727536,1.5541600380156235
794096.1511348623,4717609.918727536,1.565998267527198
794195.2337036697,4717609.918727536,1.5781065734018758
794294.316272477,4717609.918727536,1.5903085007535942
794393.3988412843,4717609.918727536,1.602450742246316
794492.4814100917,4717609.918727536,1.6148408988247613
794591.563978899,4717609.918727536,1.627170448818394
794690.6465477064,4717609.918727536,1.6397517382827829
794789.7291165137,4717609.918727536,1.652271486234059
794888.811685321,4717609.918727536,1.664915540109633
794987.8942541284,4717609.918727536,1.6775908595325462
795086.9768229357,4717609.918727536,1.6901791447976737
795186.0593917432,4717609.918727536,1.702381200416324
795285.1419605504,4717609.918727536,1.713918364538732
795384.2245293577,4717609.918727536,1.7245053427711952
795483.3070981652,4717609.918727536,1.7336963155714002
795582.3896669724,4717609.918727536,1.7413585326520733
795681.4722357797,4717609.918727536,1.7474460437696995
795780.5548045872,4717609.918727536,1.7513051900072614
795879.6373733944,4717609.918727536,1.7526686973730603
795978.7199422019,4717609.918727536,1.7516813775243874
796077.8025110092,4717609.918727536,1.7475396375891061
796176.8850798164,4717609.918727536,1.7404123259458766
796275.9676486239,4717609.918727536,1.7306974334045737
796375.0502174312,4717609.918727536,1.719766814659538
796474.1327862386,4717609.918727536,1.7093022180566622
796573.2153550459,4717609.918727536,1.700957419578996
796672.2979238532,4717609.918727536,1.6963856077049835
796771.3804926606,4717609.918727536,1.6970559584538418
796870.4630614679,4717609.918727536,1.7045871252855125
796969.5456302752,4717609.918727536,1.7207413660815958
797068.6281990826,4717609.918727536,1.7486918698714529
797167.7107678899,4717609.918727536,1.789673476548032
797266.7933366973,4717609.918727536,1.8437810978583806
797365.8759055046,4717609.918727536,1.906922644248099
797464.9584743119,4717609.918727536,1.9749188817385313
797564.0410431193,4717609.918727536,2.0439442454432637
797663.1236119266,4717609.918727536,2.103826841830389
797762.206180734,4717609.918727536,2.1482153148535748
797861.2887495413,4717609.918727536,2.1699267510920124
797960.3713183486,4717609.918727536,2.1653245112151414
798059.453887156,4717609.918727536,2.1409820858098376
798158.5364559633,4717609.918727536,2.1060502024859034
798257.6190247706,4717609.918727536,2.0692489275288546
798356.701593578,4717609.918727536,2.0383760942123987
798455.7841623853,4717609.918727536,2.0205253306700968
798554.8667311927,4717609.918727536,2.01870733576731
798653.9493,4717609.918727536,2.030792320226403
798753.0318688073,4717609.918727536,2.0537038876469564
798852.1144376147,4717609.918727536,2.0855565527943942
798951.197006422,4717609.918727536,2.1237572870847012
799050.2795752294,4717609.918727536,2.1655926994089003
799149.3621440367,4717609.918727536,2.209114721474811
799248.444712844,4717609.918727536,2.249961547814974
799347.5272816514,4717609.918727536,2.2863583596957175
799446.6098504587,4717609.918727536,2.3170810055744058
799545.692419266,4717609.918727536,2.3436379545046746
799644.7749880734,4717609.918727536,2.3665889290576945
799743.8575568807,4717609.918727536,2.3877445488272833
799842.9401256881,4717609.918727536,2.4063678468670675
799942.0226944954,4717609.918727536,2.4259622696053245
800041.1052633027,4717609.918727536,2.445952491197442
800140.1878321101,4717609.918727536,2.469638217193238
800239.2704009174,4717609.918727536,2.4974228291605054
800338.3529697248,4717609.918727536,2.5278693887640453
800437.4355385321,4717609.918727536,2.560497602335739
800536.5181073394,4717609.918727536,2.5971838634486133
800635.6006761468,4717609.918727536,2.6355184111291607
800734.6832449541,4717609.918727536,2.6769861980417624
800833.7658137614,4717609.918727536,2.720451145294455
800932.8483825688,4717609.918727536,2.7679507732577227
801031.9309513761,4717609.918727536,2.817713835927834
801131.0135201835,4717609.918727536,2.8700877933227704
801230.0960889908,4717609.918727536,2.9244820022514726
801329.1786577981,4717609.918727536,2.9795288408074216
801428.2612266055,4717609.918727536,3.0348628742685753
801527.3437954128,4717609.918727536,3.0867112702134434
801626.4263642202,4717609.918727536,3.133758741094994
801725.5089330275,4717609.918727536,3.174591473271037
801824.5915018348,4717609.918727536,3.2066380703775836
801923.6740706422,4717609.918727536,3.2269633440306227
802022.7566394495,4717609.918727536,3.2331486001330987
802121.8392082568,4717609.918727536,3.225814679838641
802220.9217770642,4717609.918727536,3.2076721454187225
802320.0043458715,4717609.918727536,3.181644213651987
802419.0869146789,4717609.918727536,3.1505692346624863
802518.1694834862,4717609.918727536,3.1173368155791836
802617.2520522935,4717609.918727536,3.082632799428523
802716.3346211009,4717609.918727536,3.051052694738777
802815.4171899082,4717609.918727536,3.0254569882800326
802914.4997587156,4717609.918727536,3.005421435275541
803013.5823275229,4717609.918727536,2.9867250241086554
803112.6648963302,4717609.918727536,2.960012009022319
803211.7474651376,4717609.918727536,2.9206483966557903
803310.8300339449,4717609.918727536,2.8637310419925024
803409.9126027522,4717609.918727536,2.7829256646765663
803508.9951715596,4717609.918727536,2.6800444425083225
803608.0777403669,4717609.918727536,2.5646795250523917
803707.1603091743,4717609.918727536,2.4453380376069886
803806.2428779816,4717609.918727536,2.3312991293839036
803905.3254467889,4717609.918727536,2.225540621054538
804004.4080155963,4717609.918727536,2.132451717357307
793303.4905844036,4717511.368002898,1.4705458553417374
793402.573153211,4717511.368002898,1.481889614184362
793501.6557220183,4717511.368002898,1.4933475915608698
793600.7382908256,4717511.368002898,1.504867242502529
793699.820859633,4717511.368002898,1.5163571273040257
793798.9034284403,4717511.368002898,1.5280542733053772
793897.9859972477,4717511.368002898,1.5398691960404187
793997.068566055,4717511.368002898,1.551626325953655
794096.1511348623,4717511.368002898,1.563623507909341
794195.2337036697,4717511.368002898,1.5755620055200665
794294.316272477,4717511.368002898,1.5875916553322904
794393.3988412843,4717511.368002898,1.5998669213817727
794492.4814100917,4717511.368002898,1.6120821428348016
794591.563978899,4717511.368002898,1.6244196869607548
794690.6465477064,4717511.368002898,1.6368223724240814
794789.7291165137,4717511.368002898,1.6493492578163804
794888.811685321,4717511.368002898,1.6619718746188406
794987.8942541284,4717511.368002898,1.6745131009765135
795086.9768229357,4717511.368002898,1.687170430050135
795186.0593917432,4717511.368002898,1.6993664994062023
795285.1419605504,4717511.368002898,1.711189797408702
795384.2245293577,4717511.368002898,1.7219608360335894
795483.3070981652,4717511.368002898,1.7316525706881778
795582.3896669724,4717511.368002898,1.739937765864286
795681.4722357797,4717511.368002898,1.7465302092764905
795780.5548045872,4717511.368002898,1.7509988988417093
795879.6373733944,4717511.368002898,1.7533569970670855
795978.7199422019,4717511.368002898,1.7531982690405254
796077.8025110092,4717511.368002898,1.7503000261466313
796176.8850798164,4717511.368002898,1.7444189736427032
796275.9676486239,4717511.368002898,1.7354664981204184
796375.0502174312,4717511.368002898,1.72503989082039
796474.1327862386,4717511.368002898,1.7140809719549304
796573.2153550459,4717511.368002898,1.7047971763147003
796672.2979238532,4717511.368002898,1.6985874804399055
796771.3804926606,4717511.368002898,1.6968675441466872
796870.4630614679,4717511.368002898,1.7012387533582316
796969.5456302752,4717511.368002898,1.7131504771079027
797068.6281990826,4717511.368002898,1.7354017304893148
797167.7107678899,4717511.368002898,1.7702601511351876
797266.7933366973,4717511.368002898,1.8180383105169131
797365.8759055046,4717511.368002898,1.8766357522086223
797464.9584743119,4717511.368002898,1.9426643811499953
797564.0410431193,4717511.368002898,2.011094010328295
797663.1236119266,4717511.368002898,2.075431665022155
797762.206180734,4717511.368002898,2.12818376946364
797861.2887495413,4717511.368002898,2.1618324533379822
797960.3713183486,4717511.368002898,2.171096256116273
798059.453887156,4717511.368002898,2.1570462399963795
798158.5364559633,4717511.368002898,2.1276946631911904
798257.6190247706,4717511.368002898,2.0914629757975094
798356.701593578,4717511.368002898,2.0566761142106325
798455.7841623853,4717511.368002898,2.030577315826463
798554.8667311927,4717511.368002898,2.018613415472829
798653.9493,4717511.368002898,2.0211490562808447
798753.0318688073,4717511.368002898,2.03604318734321
798852.1144376147,4717511.368002898,2.060657725831086
798951.197006422,4717511.368002898,2.093309175124215
799050.2795752294,4717511.368002898,2.131077399321769
799149.3621440367,4717511.368002898,2.172353631248462
799248.444712844,4717511.368002898,2.214745470326887
799347.5272816514,4717511.368002898,2.2549753003335997
799446.6098504587,4717511.368002898,2.2916937935310897
799545.692419266,4717511.368002898,2.3239934851125983
799644.7749880734,4717511.368002898,2.3531939231102172
799743.8575568807,4717511.368002898,2.37946541960885
799842.9401256881,4717511.368002898,2.4048893715568385
799942.0226944954,4717511.368002898,2.429495639095112
800041.1052633027,4717511.368002898,2.454841802472812
800140.1878321101,4717511.368002898,2.4817651384791515
800239.2704009174,4717511.368002898,2.5112242510072167
800338.3529697248,4717511.368002898,2.5446764836373887
800437.4355385321,4717511.368002898,2.580036505671854
800536.5181073394,4717511.368002898,2.620168830374972
800635.6006761468,4717511.368002898,2.66278557419452
800734.6832449541,4717511.368002898,2.707980718322177
800833.7658137614,4717511.368002898,2.7554352572692324
800932.8483825688,4717511.368002898,2.805513011889579
801031.9309513761,4717511.368002898,2.8566130873488644
801131.0135201835,4717511.368002898,2.9084703202175577
801230.0960889908,4717511.368002898,2.9596519966025805
801329.1786577981,4717511.368002898,3.0099290884028047
801428.2612266055,4717511.368002898,3.05674555415784
801527.3437954128,4717511.368002898,3.0987680812260665
801626.4263642202,4717511.368002898,3.134366017525727
801725.5089330275,4717511.368002898,3.1613458215898116
801824.5915018348,4717511.368002898,3.177619953127212
801923.6740706422,4717511.368002898,3.180939620332864
802022.7566394495,4717511.368002898,3.172871730499423
802121.8392082568,4717511.368002898,3.1533076204252817
802220.9217770642,4717511.368002898,3.127545025117417
802320.0043458715,4717511.368002898,3.096994062309055
802419.0869146789,4717511.368002898,3.0625040156820393
802518.1694834862,4717511.368002898,3.0281982492505275
802617.2520522935,4717511.368002898,2.995570361776268
802716.3346211009,4717511.368002898,2.967236961991459
802815.4171899082,4717511.368002898,2.9477155156147594
802914.4997587156,4717511.368002898,2.930830385663774
803013.5823275229,4717511.368002898,2.9105031788970197
803112.6648963302,4717511.368002898,2.880998672254453
803211.7474651376,4717511.368002898,2.837749814093007
803310.8300339449,4717511.368002898,2.7739667591717856
803409.9126027522,4717511.368002898,2.687148609163001
803508.9951715596,4717511.368002898,2.5837803454739414
803608.0777403669,4717511.368002898,2.472154766585995
803707.1603091743,4717511.368002898,2.3601527040267385
803806.2428779816,4717511.368002898,2.2550186946411834
803905.3254467889,4717511.368002898,2.1592909623257404
804004.4080155963,4717511.368002898,2.0752766788540136
793303.4905844036,4717412.81727826,1.4682633145867152
793402.573153211,4717412.81727826,1.4795894659594764
793501.6557220183,4717412.81727826,1.490886351184637
793600.7382908256,4717412.81727826,1.502413891373369
793699.820859633,4717412.81727826,1.513885044475056
793798.9034284403,4717412.81727826,1.5255904106670897
793897.9859972477,4717412.81727826,1.5372385199341914
793997.068566055,4717412.81727826,1.5489755642447098
794096.1511348623,4717412.81727826,1.5609522504985047
794195.2337036697,4717412.81727826,1.5728984886940818
794294.316272477,4717412.81727826,1.5849078021599854
794393.3988412843,4717412.81727826,1.5968838802268988
794492.4814100917,4717412.81727826,1.609076325717907
794591.563978899,4717412.81727826,1.6213908658043958
794690.6465477064,4717412.81727826,1.633799651201153
794789.7291165137,4717412.81727826,1.646145171957366
794888.811685321,4717412.81727826,1.6585839794780493
794987.8942541284,4717412.81727826,1.6712994405064148
795086.9768229357,4717412.81727826,1.683839364557789
795186.0593917432,4717412.81727826,1.6962012130892414
795285.1419605504,4717412.81727826,1.7080894369957729
795384.2245293577,4717412.81727826,1.719072731887586
795483.3070981652,4717412.81727826,1.7291918993444368
795582.3896669724,4717412.81727826,1.737849657452081
795681.4722357797,4717412.81727826,1.745158247997445
795780.5548045872,4717412.81727826,1.75037207771819
795879.6373733944,4717412.81727826,1.7534161119312022
795978.7199422019,4717412.81727826,1.7543678208584128
796077.8025110092,4717412.81727826,1.752553630066714
796176.8850798164,4717412.81727826,1.7479168384405654
796275.9676486239,4717412.81727826,1.7400592675406352
796375.0502174312,4717412.81727826,1.7301748136877526
796474.1327862386,4717412.81727826,1.7193267936487675
796573.2153550459,4717412.81727826,1.7093482379231928
796672.2979238532,4717412.81727826,1.7016658710722758
796771.3804926606,4717412.81727826,1.6976643825280884
796870.4630614679,4717412.81727826,1.6992429120025772
796969.5456302752,4717412.81727826,1.7072692691719569
797068.6281990826,4717412.81727826,1.7242329132960452
797167.7107678899,4717412.81727826,1.752464047985397
797266.7933366973,4717412.81727826,1.793566032600021
797365.8759055046,4717412.81727826,1.8468646558163266
797464.9584743119,4717412.81727826,1.9090602960507188
797564.0410431193,4717412.81727826,1.9758845711621944
797663.1236119266,4717412.81727826,2.042479090773277
797762.206180734,4717412.81727826,2.101370027988475
797861.2887495413,4717412.81727826,2.1457154092994126
797960.3713183486,4717412.81727826,2.1690320654879187
798059.453887156,4717412.81727826,2.1679154614494682
798158.5364559633,4717412.81727826,2.147233403020646
798257.6190247706,4717412.81727826,2.11529542959906
798356.701593578,4717412.81727826,2.0794539199487443
798455.7841623853,4717412.81727826,2.0476496195189156
798554.8667311927,4717412.81727826,2.026181786159882
798653.9493,4717412.81727826,2.018242657276199
798753.0318688073,4717412.81727826,2.023975908436216
798852.1144376147,4717412.81727826,2.0405844022023283
798951.197006422,4717412.81727826,2.0660408489104625
799050.2795752294,4717412.81727826,2.0983296643385607
799149.3621440367,4717412.81727826,2.1351592744284913
799248.444712844,4717412.81727826,2.1756416037918274
799347.5272816514,4717412.81727826,2.216412258510609
799446.6098504587,4717412.81727826,2.256907402088521
799545.692419266,4717412.81727826,2.293894836929788
799644.7749880734,4717412.81727826,2.3281494923874897
799743.8575568807,4717412.81727826,2.359837908358992
799842.9401256881,4717412.81727826,2.39054156093415
799942.0226944954,4717412.81727826,2.4199856791303804
800041.1052633027,4717412.81727826,2.4492285621768293
800140.1878321101,4717412.81727826,2.478669032109048
800239.2704009174,4717412.81727826,2.5106795155615846
800338.3529697248,4717412.81727826,2.5460784904986076
800437.4355385321,4717412.81727826,2.583427921755664
800536.5181073394,4717412.81727826,2.6239144252956703
800635.6006761468,4717412.81727826,2.667964379117005
800734.6832449541,4717412.81727826,2.7133333737668184
800833.7658137614,4717412.81727826,2.760753787860937
800932.8483825688,4717412.81727826,2.8096513010299646
801031.9309513761,4717412.81727826,2.8587578389538804
801131.0135201835,4717412.81727826,2.905442036581169
801230.0960889908,4717412.81727826,2.9517648529603187
801329.1786577981,4717412.81727826,2.9948969196500395
801428.2612266055,4717412.81727826,3.032680893379826
801527.3437954128,4717412.81727826,3.064141634201453
801626.4263642202,4717412.81727826,3.087833982227252
801725.5089330275,4717412.81727826,3.1020891689013372
801824.5915018348,4717412.81727826,3.1045073194952684
801923.6740706422,4717412.81727826,3.096218075235193
802022.7566394495,4717412.81727826,3.0791367746160025
802121.8392082568,4717412.81727826,3.0545962032100737
802220.9217770642,4717412.81727826,3.026350265969143
802320.0043458715,4717412.81727826,2.9951579534394024
802419.0869146789,4717412.81727826,2.9618449448248696
802518.1694834862,4717412.81727826,2.9308660269295537
802617.2520522935,4717412.81727826,2.9047542155194206
802716.3346211009,4717412.81727826,2.8850394960624666
802815.4171899082,4717412.81727826,2.870425747011706
802914.4997587156,4717412.81727826,2.8548564685254822
803013.5823275229,4717412.81727826,2.83412192180864
803112.6648963302,4717412.81727826,2.801931580327809
803211.7474651376,4717412.81727826,2.7532530100052766
803310.8300339449,4717412.81727826,2.6822621350718103
803409.9126027522,4717412.81727826,2.590952772017616
803508.9951715596,4717412.81727826,2.488818114812843
803608.0777403669,4717412.81727826,2.3817463862937074
803707.1603091743,4717412.81727826,2.278297140502196
803806.2428779816,4717412.81727826,2.1824234944629985
803905.3254467889,4717412.81727826,2.0970088467545995
804004.4080155963,4717412.81727826,2.0224657660915195
793303.4905844036,4717314.266553623,1.4658696380159757
793402.573153211,4717314.266553623,1.4772037488624647
793501.6557220183,4717314.266553623,1.4884824187832857
793600.7382908256,4717314.266553623,1.4998472030234025
793699.820859633,4717314.266553623,1.5112987590785383
793798.9034284403,4717314.266553623,1.5228377494641254
793897.9859972477,4717314.266553623,1.5344922907754508
793997.068566055,4717314.266553623,1.546208367218494
794096.1511348623,4717314.266553623,1.5580417679191818
794195.2337036697,4717314.266553623,1.5699657316869768
794294.316272477,4717314.266553623,1.5818006068376624
794393.3988412843,4717314.266553623,1.5939064011187953
794492.4814100917,4717314.266553623,1.6059504755218057
794591.563978899,4717314.266553623,1.6182700405736976
794690.6465477064,4717314.266553623,1.6304982145485465
794789.7291165137,4717314.266553623,1.6428187885773808
794888.811685321,4717314.266553623,1.6552620702174878
794987.8942541284,4717314.266553623,1.6677968582802691
795086.9768229357,4717314.266553623,1.6802231902686875
795186.0593917432,4717314.266553623,1.692690981351166
795285.1419605504,4717314.266553623,1.7046184696395228
795384.2245293577,4717314.266553623,1.7159431186677059
795483.3070981652,4717314.266553623,1.7263090476613765
795582.3896669724,4717314.266553623,1.7355410462102965
795681.4722357797,4717314.266553623,1.7433175555969789
795780.5548045872,4717314.266553623,1.7493093992881328
795879.6373733944,4717314.266553623,1.7533663100408654
795978.7199422019,4717314.266553623,1.7551410895703612
796077.8025110092,4717314.266553623,1.7542956497057265
796176.8850798164,4717314.266553623,1.7508554690821203
796275.9676486239,4717314.266553623,1.7443319016376873
796375.0502174312,4717314.266553623,1.7352739942456896
796474.1327862386,4717314.266553623,1.7247149343491646
796573.2153550459,4717314.266553623,1.714330339875994
796672.2979238532,4717314.266553623,1.7053085973481232
796771.3804926606,4717314.266553623,1.699580337703926
796870.4630614679,4717314.266553623,1.6983777050299278
796969.5456302752,4717314.266553623,1.7029854173436128
797068.6281990826,4717314.266553623,1.7152597627836312
797167.7107678899,4717314.266553623,1.7372303891521543
797266.7933366973,4717314.266553623,1.7712979703227623
797365.8759055046,4717314.266553623,1.8181032421758871
797464.9584743119,4717314.266553623,1.874913500684002
797564.0410431193,4717314.266553623,1.9386600802282594
797663.1236119266,4717314.266553623,2.005437257824061
797762.206180734,4717314.266553623,2.0685248559056664
797861.2887495413,4717314.266553623,2.121668760882747
797960.3713183486,4717314.266553623,2.1577045568757365
798059.453887156,4717314.266553623,2.17148230376153
798158.5364559633,4717314.266553623,2.162789738734678
798257.6190247706,4717314.266553623,2.1381105615923413
798356.701593578,4717314.266553623,2.1048655425009732
798455.7841623853,4717314.266553623,2.070824464264335
798554.8667311927,4717314.266553623,2.042046009004082
798653.9493,4717314.266553623,2.0240993768393936
798753.0318688073,4717314.266553623,2.019154285199911
798852.1144376147,4717314.266553623,2.0265867604174614
798951.197006422,4717314.266553623,2.0440095252154227
799050.2795752294,4717314.266553623,2.069114488206078
799149.3621440367,4717314.266553623,2.100425370589694
799248.444712844,4717314.266553623,2.1362787762777247
799347.5272816514,4717314.266553623,2.1747814580586677
799446.6098504587,4717314.266553623,2.2148827845448786
799545.692419266,4717314.266553623,2.254539817553622
799644.7749880734,4717314.266553623,2.2930870480705887
799743.8575568807,4717314.266553623,2.3287186256835275
799842.9401256881,4717314.266553623,2.3631450317546916
799942.0226944954,4717314.266553623,2.3959367280311357
800041.1052633027,4717314.266553623,2.429051475493794
800140.1878321101,4717314.266553623,2.461562795476051
800239.2704009174,4717314.266553623,2.495711918934683
800338.3529697248,4717314.266553623,2.5313473687994374
800437.4355385321,4717314.266553623,2.568300204756832
800536.5181073394,4717314.266553623,2.6074752496727074
800635.6006761468,4717314.266553623,2.64902004322568
800734.6832449541,4717314.266553623,2.692681446161324
800833.7658137614,4717314.266553623,2.7379201265348723
800932.8483825688,4717314.266553623,2.7823247473473716
801031.9309513761,4717314.266553623,2.825841584938389
801131.0135201835,4717314.266553623,2.868106719253802
801230.0960889908,4717314.266553623,2.9070803308698014
801329.1786577981,4717314.266553623,2.9416657384875955
801428.2612266055,4717314.266553623,2.970560830717443
801527.3437954128,4717314.266553623,2.9909094035470556
801626.4263642202,4717314.266553623,3.003591843192776
801725.5089330275,4717314.266553623,3.0068355220515173
801824.5915018348,4717314.266553623,3.0000159915640974
801923.6740706422,4717314.266553623,2.9867382055454383
802022.7566394495,4717314.266553623,2.9665268413522083
802121.8392082568,4717314.266553623,2.9417881868788105
802220.9217770642,4717314.266553623,2.9151465957633933
802320.0043458715,4717314.266553623,2.8861765313052685
802419.0869146789,4717314.266553623,2.8591668437437243
802518.1694834862,4717314.266553623,2.83540813077341
802617.2520522935,4717314.266553623,2.8182866217282765
802716.3346211009,4717314.266553623,2.807274498350413
802815.4171899082,4717314.266553623,2.7964978709646555
802914.4997587156,4717314.266553623,2.7823898661257878
803013.5823275229,4717314.266553623,2.759833948527833
803112.6648963302,4717314.266553623,2.721489227887854
803211.7474651376,4717314.266553623,2.66455117537199
803310.8300339449,4717314.266553623,2.5871774413196347
803409.9126027522,4717314.266553623,2.494525467485618
803508.9951715596,4717314.266553623,2.3947500683860725
803608.0777403669,4717314.266553623,2.2952751463290246
803707.1603091743,4717314.266553623,2.2005473677578076
803806.2428779816,4717314.266553623,2.1144913550540205
803905.3254467889,4717314.266553623,2.0386892980673874
804004.4080155963,4717314.266553623,1.9729940392586853
793303.4905844036,4717215.715828985,1.4633653810037688
793402.573153211,4717215.715828985,1.474538392931817
793501.6557220183,4717215.715828985,1.4857967124645517
793600.7382908256,4717215.715828985,1.4971677722978385
793699.820859633,4717215.715828985,1.5085988705014441
793798.9034284403,4717215.715828985,1.5199983334987917
793897.9859972477,4717215.715828985,1.531631144267324
793997.068566055,4717215.715828985,1.5433529829535757
794096.1511348623,4717215.715828985,1.555015059311309
794195.2337036697,4717215.715828985,1.5667652581052376
794294.316272477,4717215.715828985,1.5787559842558208
794393.3988412843,4717215.715828985,1.5906855771887987
794492.4814100917,4717215.715828985,1.602733983729784
794591.563978899,4717215.715828985,1.6148447622137703
794690.6465477064,4717215.715828985,1.6270761588357459
794789.7291165137,4717215.715828985,1.639242632577107
794888.811685321,4717215.715828985,1.65165882716624
794987.8942541284,4717215.715828985,1.6640086617460348
795086.9768229357,4717215.715828985,1.6764600306032198
795186.0593917432,4717215.715828985,1.6888422082572827
795285.1419605504,4717215.715828985,1.700976675458566
795384.2245293577,4717215.715828985,1.71257389426105
795483.3070981652,4717215.715828985,1.723209780607088
795582.3896669724,4717215.715828985,1.7327754407178881
795681.4722357797,4717215.715828985,1.7412253352011795
795780.5548045872,4717215.715828985,1.7477803898404036
795879.6373733944,4717215.715828985,1.7526317168036678
795978.7199422019,4717215.715828985,1.7552195561334019
796077.8025110092,4717215.715828985,1.7555834602991471
796176.8850798164,4717215.715828985,1.7533728672438929
796275.9676486239,4717215.715828985,1.7483562261922914
796375.0502174312,4717215.715828985,1.7402988463679814
796474.1327862386,4717215.715828985,1.7303521356665137
796573.2153550459,4717215.715828985,1.7197529755641754
796672.2979238532,4717215.715828985,1.709908232422342
796771.3804926606,4717215.715828985,1.7026076430106545
796870.4630614679,4717215.715828985,1.6989044566906333
796969.5456302752,4717215.715828985,1.7003392690453567
797068.6281990826,4717215.715828985,1.7082551651396358
797167.7107678899,4717215.715828985,1.7245266922794278
797266.7933366973,4717215.715828985,1.7517778535026631
797365.8759055046,4717215.715828985,1.7912082134174043
797464.9584743119,4717215.715828985,1.8422278081474524
797564.0410431193,4717215.715828985,1.9012302718330607
797663.1236119266,4717215.715828985,1.965687287744453
797762.206180734,4717215.715828985,2.0307906389345662
797861.2887495413,4717215.715828985,2.0897478070489406
797960.3713183486,4717215.715828985,2.13656160079961
798059.453887156,4717215.715828985,2.164718569526534
798158.5364559633,4717215.715828985,2.170928482665245
798257.6190247706,4717215.715828985,2.1570462399963795
798356.701593578,4717215.715828985,2.1302116830429614
798455.7841623853,4717215.715828985,2.097475460289238
798554.8667311927,4717215.715828985,2.0652554971388732
798653.9493,4717215.715828985,2.0391103663082872
798753.0318688073,4717215.715828985,2.023612748101437
798852.1144376147,4717215.715828985,2.020675693015941
798951.197006422,4717215.715828985,2.028713088656176
799050.2795752294,4717215.715828985,2.0457991065190178
799149.3621440367,4717215.715828985,2.0698668103020035
799248.444712844,4717215.715828985,2.1000181597962833
799347.5272816514,4717215.715828985,2.1340609659332843
799446.6098504587,4717215.715828985,2.1706273166934595
799545.692419266,4717215.715828985,2.2092025345878366
799644.7749880734,4717215.715828985,2.24753798098099
799743.8575568807,4717215.715828985,2.2858240457332952
799842.9401256881,4717215.715828985,2.3236599585902558
799942.0226944954,4717215.715828985,2.358895452097409
800041.1052633027,4717215.715828985,2.3941934144534636
800140.1878321101,4717215.715828985,2.429542787266071
800239.2704009174,4717215.715828985,2.4646874498528826
800338.3529697248,4717215.715828985,2.499607035491862
800437.4355385321,4717215.715828985,2.536735918444772
800536.5181073394,4717215.715828985,2.5731855517787032
800635.6006761468,4717215.715828985,2.611781884220149
800734.6832449541,4717215.715828985,2.6514970654571237
800833.7658137614,4717215.715828985,2.690493589887117
800932.8483825688,4717215.715828985,2.729280254173299
801031.9309513761,4717215.715828985,2.7663719312911463
801131.0135201835,4717215.715828985,2.801464120720402
801230.0960889908,4717215.715828985,2.832088456586141
801329.1786577981,4717215.715828985,2.8588061966467118
801428.2612266055,4717215.715828985,2.8775651567542457
801527.3437954128,4717215.715828985,2.889904135105187
801626.4263642202,4717215.715828985,2.893332759311323
801725.5089330275,4717215.715828985,2.890604587481822
801824.5915018348,4717215.715828985,2.8815029442696023
801923.6740706422,4717215.715828985,2.866025638052083
802022.7566394495,4717215.715828985,2.8474616923856897
802121.8392082568,4717215.715828985,2.8259491743812086
802220.9217770642,4717215.715828985,2.803088346659291
802320.0043458715,4717215.715828985,2.781882260929113
802419.0869146789,4717215.715828985,2.762237783901578
802518.1694834862,4717215.715828985,2.7495308102213705
802617.2520522935,4717215.715828985,2.7420344797720486
802716.3346211009,4717215.715828985,2.7363801777294183
802815.4171899082,4717215.715828985,2.7273795796424882
802914.4997587156,4717215.715828985,2.7116310092969758
803013.5823275229,4717215.715828985,2.6832828630716965
803112.6648963302,4717215.715828985,2.6379104570945557
803211.7474651376,4717215.715828985,2.572783944929974
803310.8300339449,4717215.715828985,2.4905913020946704
803409.9126027522,4717215.715828985,2.3995423809726355
803508.9951715596,4717215.715828985,2.304215211184524
803608.0777403669,4717215.715828985,2.213071016429632
803707.1603091743,4717215.715828985,2.127928474406817
803806.2428779816,4717215.715828985,2.0514994426854294
803905.3254467889,4717215.715828985,1.9847272453908364
804004.4080155963,4717215.715828985,1.927849907799705
793303.4905844036,4717117.165104347,1.4606107266945099
793402.573153211,4717117.165104347,1.4717890338123842
793501.6557220183,4717117.165104347,1.483026361580004
793600.7382908256,4717117.165104347,1.4942325903948448
793699.820859633,4717117.165104347,1.505668211464458
793798.9034284403,4717117.165104347,1.5170455294503897
793897.9859972477,4717117.165104347,1.528655741897618
793997.068566055,4717117.165104347,1.5402067611288115
794096.1511348623,4717117.165104347,1.5518450636125145
794195.2337036697,4717117.165104347,1.563599278576887
794294.316272477,4717117.165104347,1.5754143425193825
794393.3988412843,4717117.165104347,1.5871945146557138
794492.4814100917,4717117.165104347,1.5992164786733036
794591.563978899,4717117.165104347,1.611174631454717
794690.6465477064,4717117.165104347,1.6233782292281822
