x,y,value
793699.820859633,4717905.570901449,2.9235566145938696
793798.9034284403,4717905.570901449,2.1334716350470675
793897.9859972477,4717905.570901449,1.5894041595873225
793997.068566055,4717905.570901449,1.2087985337822387
794096.1511348623,4717905.570901449,0.9433842859248077
794195.2337036697,4717905.570901449,0.7633514569416996
794294.316272477,4717905.570901449,0.6338340612956144
794393.3988412843,4717905.570901449,0.5456671337569006
794492.4814100917,4717905.570901449,0.48705858948717956
794591.563978899,4717905.570901449,0.45075007185961774
794690.6465477064,4717905.570901449,0.4347504338816701
794789.7291165137,4717905.570901449,0.43699950979686086
794888.811685321,4717905.570901449,0.4530841100249506
794987.8942541284,4717905.570901449,0.47464189876275903
795086.9768229357,4717905.570901449,0.4946639796453252
795186.0593917432,4717905.570901449,0.5182001428729739
795285.1419605504,4717905.570901449,0.540059665180215
795384.2245293577,4717905.570901449,0.5628412997679795
795483.3070981652,4717905.570901449,0.5896213469266486
795582.3896669724,4717905.570901449,0.6144936692585528
795681.4722357797,4717905.570901449,0.6437313414909022
795780.5548045872,4717905.570901449,0.6708862155540051
795879.6373733944,4717905.570901449,0.6991865786400357
795978.7199422019,4717905.570901449,0.7324539482456474
796077.8025110092,4717905.570901449,0.7633514569416996
796176.8850798164,4717905.570901449,0.7792855907302568
796275.9676486239,4717905.570901449,0.46976431063651664
796375.0502174312,4717905.570901449,0.29209667817270246
796474.1327862386,4717905.570901449,0.22687927763344795
796573.2153550459,4717905.570901449,0.2712065958551747
796672.2979238532,4717905.570901449,0.372837322077786
796771.3804926606,4717905.570901449,0.36161610584951975
796870.4630614679,4717905.570901449,0.2709994031751173
796969.5456302752,4717905.570901449,0.24292122566632235
797068.6281990826,4717905.570901449,0.2748226827618177
797167.7107678899,4717905.570901449,0.29277097665797513
797266.7933366973,4717905.570901449,0.29096619234776305
797365.8759055046,4717905.570901449,0.29849321886958835
797464.9584743119,4717905.570901449,0.29808197742135495
797564.0410431193,4717905.570901449,0.2826641986901317
797663.1236119266,4717905.570901449,0.26716278297771695
797762.206180734,4717905.570901449,0.2833133429068241
797861.2887495413,4717905.570901449,0.2979557015152405
797960.3713183486,4717905.570901449,0.29921376638754926
798059.453887156,4717905.570901449,0.2916390111068558
798158.5364559633,4717905.570901449,0.29229515810676615
798257.6190247706,4717905.570901449,0.2886921314652133
798356.701593578,4717905.570901449,0.2623999648571989
798455.7841623853,4717905.570901449,0.24167050188712103
798554.8667311927,4717905.570901449,0.2687931510973199
798653.9493,4717905.570901449,0.34174390251795916
798753.0318688073,4717905.570901449,0.38912648085883117
798852.1144376147,4717905.570901449,0.33624442574700164
798951.197006422,4717905.570901449,0.2772751902168975
799050.2795752294,4717905.570901449,0.24041678694291438
799149.3621440367,4717905.570901449,0.2260436095006178
799248.444712844,4717905.570901449,0.2428160203177107
799347.5272816514,4717905.570901449,0.29701277180645946
799446.6098504587,4717905.570901449,0.39439501971606616
799545.692419266,4717905.570901449,0.5513328249817065
799644.7749880734,4717905.570901449,0.6778520632460325
799743.8575568807,4717905.570901449,0.4946639796453252
799842.9401256881,4717905.570901449,0.36943219628506097
799942.0226944954,4717905.570901449,0.29209667817270246
800041.1052633027,4717905.570901449,0.25003242997332215
800140.1878321101,4717905.570901449,0.23051164288800663
800239.2704009174,4717905.570901449,0.22601586015074246
800338.3529697248,4717905.570901449,0.24294113449024507
800437.4355385321,4717905.570901449,0.3130640623037082
800536.5181073394,4717905.570901449,0.3789185283477459
800635.6006761468,4717905.570901449,0.380671986918736
800734.6832449541,4717905.570901449,0.33570156164345805
800833.7658137614,4717905.570901449,0.28922894404250565
800932.8483825688,4717905.570901449,0.2589155537882288
801031.9309513761,4717905.570901449,0.24568505995430653
801131.0135201835,4717905.570901449,0.2421078900256677
801230.0960889908,4717905.570901449,0.24180095532528295
801329.1786577981,4717905.570901449,0.24317654797666652
801428.2612266055,4717905.570901449,0.2515904949060656
801527.3437954128,4717905.570901449,0.27722877290791714
801626.4263642202,4717905.570901449,0.32549875014995766
801725.5089330275,4717905.570901449,0.37831296004956405
801824.5915018348,4717905.570901449,0.3770285371133912
801923.6740706422,4717905.570901449,0.3037525714374583
802022.7566394495,4717905.570901449,0.23494689705154906
802121.8392082568,4717905.570901449,0.23593364784080578
802220.9217770642,4717905.570901449,0.3129064421472434
802320.0043458715,4717905.570901449,0.47957013114908703
802419.0869146789,4717905.570901449,0.755506987222029
802518.1694834862,4717905.570901449,1.202571473839926
802617.2520522935,4717905.570901449,1.9141823625100207
802716.3346211009,4717905.570901449,3.078518561220368
802815.4171899082,4717905.570901449,4.976720712605123
802914.4997587156,4717905.570901449,8.045346668773627
803013.5823275229,4717905.570901449,13.073422059006544
803112.6648963302,4717905.570901449,21.353881513273397
803211.7474651376,4717905.570901449,34.879028124762044
803310.8300339449,4717905.570901449,57.26574941477645
803409.9126027522,4717905.570901449,94.02114199700102
803508.9951715596,4717905.570901449,154.36757979702156
803608.0777403669,4717905.570901449,254.7590938229847
803707.1603091743,4717905.570901449,418.27342137565745
803806.2428779816,4717905.570901449,672.6958290858169
803905.3254467889,4717905.570901449,1022.1247539419821
804004.4080155963,4717905.570901449,1561.104962543216
793303.4905844036,4717807.020176811,17.458172614536213
793402.573153211,4717807.020176811,12.098844081063463
793501.6557220183,4717807.020176811,8.471787044463127
793600.7382908256,4717807.020176811,6.055894322743696
793699.820859633,4717807.020176811,4.3965359229854215
793798.9034284403,4717807.020176811,3.2416942037208583
793897.9859972477,4717807.020176811,2.4527235271102854
793997.068566055,4717807.020176811,1.894511547128622
794096.1511348623,4717807.020176811,1.5093990669923
794195.2337036697,4717807.020176811,1.227673849135302
794294.316272477,4717807.020176811,1.0352926252128523
794393.3988412843,4717807.020176811,0.8958975930702306
794492.4814100917,4717807.020176811,0.807974833410536
794591.563978899,4717807.020176811,0.751615034043062
794690.6465477064,4717807.020176811,0.7286807515439082
794789.7291165137,4717807.020176811,0.7324539482456474
794888.811685321,4717807.020176811,0.7594190934033355
794987.8942541284,4717807.020176811,0.7914540876832983
795086.9768229357,4717807.020176811,0.8291115548961872
795186.0593917432,4717807.020176811,0.8640864247002922
795285.1419605504,4717807.020176811,0.905199746008053
795384.2245293577,4717807.020176811,0.9433842859248077
795483.3070981652,4717807.020176811,0.983179585339708
795582.3896669724,4717807.020176811,1.0299593715275612
795681.4722357797,4717807.020176811,1.0734067155067615
795780.5548045872,4717807.020176811,1.1244795178642901
795879.6373733944,4717807.020176811,1.1719140572847466
795978.7199422019,4717807.020176811,1.227673849135302
796077.8025110092,4717807.020176811,1.215057838191019
796176.8850798164,4717807.020176811,0.724926992259888
796275.9676486239,4717807.020176811,0.4347504338816701
796375.0502174312,4717807.020176811,0.2742925048105845
796474.1327862386,4717807.020176811,0.2261432485745511
796573.2153550459,4717807.020176811,0.2912551477061253
796672.2979238532,4717807.020176811,0.38498644327706966
796771.3804926606,4717807.020176811,0.338734424479263
796870.4630614679,4717807.020176811,0.25449265996896564
796969.5456302752,4717807.020176811,0.24977545860070804
797068.6281990826,4717807.020176811,0.2850821139575966
797167.7107678899,4717807.020176811,0.29226198612748
797266.7933366973,4717807.020176811,0.2930071715016099
797365.8759055046,4717807.020176811,0.30087834761680365
797464.9584743119,4717807.020176811,0.28990366582019017
797564.0410431193,4717807.020176811,0.27104844687705837
797663.1236119266,4717807.020176811,0.28029060093807345
797762.206180734,4717807.020176811,0.2959553667875909
797861.2887495413,4717807.020176811,0.30038850516588556
797960.3713183486,4717807.020176811,0.2930071715016099
798059.453887156,4717807.020176811,0.2916875477118165
798158.5364559633,4717807.020176811,0.2911368660689173
798257.6190247706,4717807.020176811,0.26892293750184126
798356.701593578,4717807.020176811,0.24306878405048585
798455.7841623853,4717807.020176811,0.2589155537882288
798554.8667311927,4717807.020176811,0.32549875014995766
798653.9493,4717807.020176811,0.3496073673929711
798753.0318688073,4717807.020176811,0.3750354869483531
798852.1144376147,4717807.020176811,0.38913665109326834
798951.197006422,4717807.020176811,0.37357261165150296
799050.2795752294,4717807.020176811,0.327078862587224
799149.3621440367,4717807.020176811,0.2682774958672639
799248.444712844,4717807.020176811,0.23007246915386165
799347.5272816514,4717807.020176811,0.23258182533043714
799446.6098504587,4717807.020176811,0.27846815585110385
799545.692419266,4717807.020176811,0.37688218875876206
799644.7749880734,4717807.020176811,0.540059665180215
799743.8575568807,4717807.020176811,0.751615034043062
799842.9401256881,4717807.020176811,0.5716300323234589
799942.0226944954,4717807.020176811,0.44842806178320016
800041.1052633027,4717807.020176811,0.36218730191299775
800140.1878321101,4717807.020176811,0.30877030553484935
800239.2704009174,4717807.020176811,0.26932677657062304
800338.3529697248,4717807.020176811,0.22791582250600995
800437.4355385321,4717807.020176811,0.24165563992451816
800536.5181073394,4717807.020176811,0.2991546357804377
800635.6006761468,4717807.020176811,0.3611416256140734
800734.6832449541,4717807.020176811,0.3888547308407023
800833.7658137614,4717807.020176811,0.37433898569916185
800932.8483825688,4717807.020176811,0.34274080342341584
801031.9309513761,4717807.020176811,0.31530841701291096
801131.0135201835,4717807.020176811,0.2985251815929636
801230.0960889908,4717807.020176811,0.2956817038838796
801329.1786577981,4717807.020176811,0.3063008809611676
801428.2612266055,4717807.020176811,0.32958948284598366
801527.3437954128,4717807.020176811,0.36334952672542725
801626.4263642202,4717807.020176811,0.38865334540655133
801725.5089330275,4717807.020176811,0.3681337976803776
801824.5915018348,4717807.020176811,0.3025984270918704
801923.6740706422,4717807.020176811,0.23981507161752452
802022.7566394495,4717807.020176811,0.22962013365794642
802121.8392082568,4717807.020176811,0.28282620143400405
802220.9217770642,4717807.020176811,0.410831298098651
802320.0043458715,4717807.020176811,0.6273205581694887
802419.0869146789,4717807.020176811,0.973076083976019
802518.1694834862,4717807.020176811,1.5250712387605636
802617.2520522935,4717807.020176811,2.402572433220881
802716.3346211009,4717807.020176811,3.8045725965061647
802815.4171899082,4717807.020176811,6.0872524729849316
802914.4997587156,4717807.020176811,9.739502067561215
803013.5823275229,4717807.020176811,15.744839833247587
803112.6648963302,4717807.020176811,25.453044689036805
803211.7474651376,4717807.020176811,41.14728957572234
803310.8300339449,4717807.020176811,67.20920828736914
803409.9126027522,4717807.020176811,109.21273903617472
803508.9951715596,4717807.020176811,178.38603225633926
803608.0777403669,4717807.020176811,292.88114868754843
803707.1603091743,4717807.020176811,480.8636986403685
803806.2428779816,4717807.020176811,789.5007845545446
803905.3254467889,4717807.020176811,1296.2331957573679
804004.4080155963,4717807.020176811,2106.3360415282523
793303.4905844036,4717708.469452173,25.061707653109448
793402.573153211,4717708.469452173,17.548573135186487
793501.6557220183,4717708.469452173,12.544260598603755
793600.7382908256,4717708.469452173,9.060128948784877
793699.820859633,4717708.469452173,6.680297400662657
793798.9034284403,4717708.469452173,5.0024907719051885
793897.9859972477,4717708.469452173,3.824273131674698
793997.068566055,4717708.469452173,3.0000372169035665
794096.1511348623,4717708.469452173,2.415013242672153
794195.2337036697,4717708.469452173,1.9949293723842436
794294.316272477,4717708.469452173,1.6910274869563926
794393.3988412843,4717708.469452173,1.4861922654437851
794492.4814100917,4717708.469452173,1.3472788355071543
794591.563978899,4717708.469452173,1.2597899487357234
794690.6465477064,4717708.469452173,1.2213495540319346
794789.7291165137,4717708.469452173,1.227673849135302
794888.811685321,4717708.469452173,1.2728704155919057
794987.8942541284,4717708.469452173,1.3265646100582
795086.9768229357,4717708.469452173,1.38252381633091
795186.0593917432,4717708.469452173,1.4483044422632543
795285.1419605504,4717708.469452173,1.5093990669923
795384.2245293577,4717708.469452173,1.5812164304515421
795483.3070981652,4717708.469452173,1.6479177548517798
795582.3896669724,4717708.469452173,1.7263258517820388
795681.4722357797,4717708.469452173,1.7991484069001966
795780.5548045872,4717708.469452173,1.8750428760075313
795879.6373733944,4717708.469452173,1.964257609653933
795978.7199422019,4717708.469452173,1.9340574210264723
796077.8025110092,4717708.469452173,1.1538960410065775
796176.8850798164,4717708.469452173,0.6884366818561238
796275.9676486239,4717708.469452173,0.41294300077051765
796375.0502174312,4717708.469452173,0.2637358895699107
796474.1327862386,4717708.469452173,0.22769395610353088
796573.2153550459,4717708.469452173,0.3037525714374583
796672.2979238532,4717708.469452173,0.38859517935738525
796771.3804926606,4717708.469452173,0.32549875014995766
796870.4630614679,4717708.469452173,0.24830154857551004
796969.5456302752,4717708.469452173,0.25532159824268497
797068.6281990826,4717708.469452173,0.28922118405049346
797167.7107678899,4717708.469452173,0.2914751975463552
797266.7933366973,4717708.469452173,0.29577025026382653
797365.8759055046,4717708.469452173,0.2996734673136418
797464.9584743119,4717708.469452173,0.28288055499669973
797564.0410431193,4717708.469452173,0.2704311847750609
797663.1236119266,4717708.469452173,0.29030972895809565
797762.206180734,4717708.469452173,0.30088894796021015
797861.2887495413,4717708.469452173,0.29448152333038957
797960.3713183486,4717708.469452173,0.2911657552315314
798059.453887156,4717708.469452173,0.2924527178979194
798158.5364559633,4717708.469452173,0.27595135133596993
798257.6190247706,4717708.469452173,0.24634534361568688
798356.701593578,4717708.469452173,0.24243659314707403
798455.7841623853,4717708.469452173,0.24439099823550656
798554.8667311927,4717708.469452173,0.24867587422162002
798653.9493,4717708.469452173,0.2619862930581186
798753.0318688073,4717708.469452173,0.2865496575191651
798852.1144376147,4717708.469452173,0.32447593030665944
798951.197006422,4717708.469452173,0.36751875283289226
799050.2795752294,4717708.469452173,0.3890897855142794
799149.3621440367,4717708.469452173,0.35927585353593144
799248.444712844,4717708.469452173,0.2934900544446282
799347.5272816514,4717708.469452173,0.2375283438826377
799446.6098504587,4717708.469452173,0.2293443529530049
799545.692419266,4717708.469452173,0.27327688521005244
799644.7749880734,4717708.469452173,0.3787767604186892
799743.8575568807,4717708.469452173,0.559941853405544
799842.9401256881,4717708.469452173,0.8334047943946654
799942.0226944954,4717708.469452173,0.7137813401825713
800041.1052633027,4717708.469452173,0.5865839446069113
800140.1878321101,4717708.469452173,0.4972254093146468
800239.2704009174,4717708.469452173,0.36578413343457444
800338.3529697248,4717708.469452173,0.2722725289827724
800437.4355385321,4717708.469452173,0.23051164288800663
800536.5181073394,4717708.469452173,0.23148346830193403
800635.6006761468,4717708.469452173,0.26731758755703844
800734.6832449541,4717708.469452173,0.31891686446566386
800833.7658137614,4717708.469452173,0.3629619583076321
800932.8483825688,4717708.469452173,0.3845767193853488
801031.9309513761,4717708.469452173,0.3889009136708182
801131.0135201835,4717708.469452173,0.3854231154321271
801230.0960889908,4717708.469452173,0.3841803684674498
801329.1786577981,4717708.469452173,0.38740033312341415
801428.2612266055,4717708.469452173,0.3884349532740962
801527.3437954128,4717708.469452173,0.3742934666350787
801626.4263642202,4717708.469452173,0.33511324956203115
801725.5089330275,4717708.469452173,0.2783122947677758
801824.5915018348,4717708.469452173,0.23400279403839722
801923.6740706422,4717708.469452173,0.22990662219475066
802022.7566394495,4717708.469452173,0.2742925048105845
802121.8392082568,4717708.469452173,0.38068416332961014
802220.9217770642,4717708.469452173,0.5628412997679795
802320.0043458715,4717708.469452173,0.8420580812396637
802419.0869146789,4717708.469452173,1.2860866976396246
802518.1694834862,4717708.469452173,1.9846526021572324
802617.2520522935,4717708.469452173,3.078518561220368
802716.3346211009,4717708.469452173,4.824864358523849
802815.4171899082,4717708.469452173,7.601012862350363
802914.4997587156,4717708.469452173,12.098844081063463
803013.5823275229,4717708.469452173,19.25822660068645
803112.6648963302,4717708.469452173,30.81284021442969
803211.7474651376,4717708.469452173,49.811913444670914
803310.8300339449,4717708.469452173,80.11091477629958
803409.9126027522,4717708.469452173,130.17758507144472
803508.9951715596,4717708.469452173,210.44455995910522
803608.0777403669,4717708.469452173,343.7361830894438
803707.1603091743,4717708.469452173,558.5599208447899
803806.2428779816,4717708.469452173,917.0654740097586
803905.3254467889,4717708.469452173,1497.9174835424938
804004.4080155963,4717708.469452173,2459.3393757912727
793303.4905844036,4717609.918727536,36.538575884339046
793402.573153211,4717609.918727536,25.984349392408905
793501.6557220183,4717609.918727536,18.670593850823717
793600.7382908256,4717609.918727536,13.695456830459033
793699.820859633,4717609.918727536,10.202908581580486
793798.9034284403,4717609.918727536,7.75967576235059
793897.9859972477,4717609.918727536,6.024697712309409
793997.068566055,4717609.918727536,4.775282344868588
794096.1511348623,4717609.918727536,3.8839889232969855
794195.2337036697,4717609.918727536,3.2416942037208583
794294.316272477,4717609.918727536,2.7763949148799836
794393.3988412843,4717609.918727536,2.4527235271102854
794492.4814100917,4717609.918727536,2.234982435732359
794591.563978899,4717609.918727536,2.1006698042213197
794690.6465477064,4717609.918727536,2.0471169712846913
794789.7291165137,4717609.918727536,2.0471169712846913
794888.811685321,4717609.918727536,2.122481171884255
794987.8942541284,4717609.918727536,2.22346904519748
795086.9768229357,4717609.918727536,2.31726286571544
795186.0593917432,4717609.918727536,2.415013242672153
795285.1419605504,4717609.918727536,2.5299198221186776
795384.2245293577,4717609.918727536,2.636640824703773
795483.3070981652,4717609.918727536,2.7620924673873253
795582.3896669724,4717609.918727536,2.878607336663224
795681.4722357797,4717609.918727536,3.0155717709697614
795780.5548045872,4717609.918727536,3.1427792974501263
795879.6373733944,4717609.918727536,3.1265894407255534
795978.7199422019,4717609.918727536,1.8653836945500755
796077.8025110092,4717609.918727536,1.1129239683882601
796176.8850798164,4717609.918727536,0.663991951378063
796275.9676486239,4717609.918727536,0.3964049332831583
796375.0502174312,4717609.918727536,0.256897226177884
796474.1327862386,4717609.918727536,0.22975416032172055
796573.2153550459,4717609.918727536,0.3130640623037082
796672.2979238532,4717609.918727536,0.38913665109326834
796771.3804926606,4717609.918727536,0.3163214484530067
796870.4630614679,4717609.918727536,0.24513604206976392
796969.5456302752,4717609.918727536,0.25878667535350264
797068.6281990826,4717609.918727536,0.29067770190147363
797167.7107678899,4717609.918727536,0.2911393521834648
797266.7933366973,4717609.918727536,0.2968561738673666
797365.8759055046,4717609.918727536,0.2984464107974755
797464.9584743119,4717609.918727536,0.27943267202143546
797564.0410431193,4717609.918727536,0.2745732770474182
797663.1236119266,4717609.918727536,0.2951455535977844
797762.206180734,4717609.918727536,0.29921376638754926
797861.2887495413,4717609.918727536,0.2909484692975606
797960.3713183486,4717609.918727536,0.2927897621425218
798059.453887156,4717609.918727536,0.2815338339139274
798158.5364559633,4717609.918727536,0.2644402773199208
798257.6190247706,4717609.918727536,0.2652584884250603
798356.701593578,4717609.918727536,0.2644402773199208
798455.7841623853,4717609.918727536,0.2603792304408728
798554.8667311927,4717609.918727536,0.2542135490202623
798653.9493,4717609.918727536,0.24537478536040247
798753.0318688073,4717609.918727536,0.24170283740056403
798852.1144376147,4717609.918727536,0.2515904949060656
798951.197006422,4717609.918727536,0.2830654287425308
799050.2795752294,4717609.918727536,0.33570156164345805
799149.3621440367,4717609.918727536,0.38326264337790916
799248.444712844,4717609.918727536,0.3742934666350787
799347.5272816514,4717609.918727536,0.3060688163956972
799446.6098504587,4717609.918727536,0.24041678694291438
799545.692419266,4717609.918727536,0.22962013365794642
799644.7749880734,4717609.918727536,0.2817194931430044
799743.8575568807,4717609.918727536,0.40251128764584365
799842.9401256881,4717609.918727536,0.6081789148455036
799942.0226944954,4717609.918727536,0.9288798832215919
800041.1052633027,4717609.918727536,0.9531794957508987
800140.1878321101,4717609.918727536,0.7594190934033355
800239.2704009174,4717609.918727536,0.5345098209350947
800338.3529697248,4717609.918727536,0.38260439643684374
800437.4355385321,4717609.918727536,0.29089707825862193
800536.5181073394,4717609.918727536,0.2428160203177107
800635.6006761468,4717609.918727536,0.22624206827937346
800734.6832449541,4717609.918727536,0.2354380896288855
800833.7658137614,4717609.918727536,0.26173953898409535
800932.8483825688,4717609.918727536,0.29237020283820625
801031.9309513761,4717609.918727536,0.32008682189020465
801131.0135201835,4717609.918727536,0.333977285097132
801230.0960889908,4717609.918727536,0.3373704862090034
801329.1786577981,4717609.918727536,0.32823686703519234
801428.2612266055,4717609.918727536,0.3060688163956972
801527.3437954128,4717609.918727536,0.2752224204923306
801626.4263642202,4717609.918727536,0.2436011513415664
801725.5089330275,4717609.918727536,0.22627852849214894
801824.5915018348,4717609.918727536,0.23736418539899487
801923.6740706422,4717609.918727536,0.28507418106401977
802022.7566394495,4717609.918727536,0.38068416332961014
802121.8392082568,4717609.918727536,0.5428561591771797
802220.9217770642,4717609.918727536,0.7873769549702155
802320.0043458715,4717609.918727536,1.1598710536946895
802419.0869146789,4717609.918727536,1.7442503860346812
802518.1694834862,4717609.918727536,2.636640824703773
802617.2520522935,4717609.918727536,4.047829369267001
802716.3346211009,4717609.918727536,6.2464957498957245
802815.4171899082,4717609.918727536,9.739502067561215
802914.4997587156,4717609.918727536,15.264412236291903
803013.5823275229,4717609.918727536,24.171826702477677
803112.6648963302,4717609.918727536,38.27708509768077
803211.7474651376,4717609.918727536,61.24269546952552
803310.8300339449,4717609.918727536,97.98728766311591
803409.9126027522,4717609.918727536,157.58983560952538
803508.9951715596,4717609.918727536,253.4467161986825
803608.0777403669,4717609.918727536,409.7209410838676
803707.1603091743,4717609.918727536,665.7829686809982
803806.2428779816,4717609.918727536,1081.875288611851
803905.3254467889,4717609.918727536,1758.0115370453352
804004.4080155963,4717609.918727536,2871.5029539775505
793303.4905844036,4717511.368002898,53.824329304992595
793402.573153211,4717511.368002898,38.674518132824204
793501.6557220183,4717511.368002898,28.22281156575106
793600.7382908256,4717511.368002898,20.917256469791393
793699.820859633,4717511.368002898,15.744839833247587
793798.9034284403,4717511.368002898,12.161493353031672
793897.9859972477,4717511.368002898,9.540357452513149
793997.068566055,4717511.368002898,7.640371822500703
794096.1511348623,4717511.368002898,6.278840857284989
794195.2337036697,4717511.368002898,5.294922294720629
794294.316272477,4717511.368002898,4.58199742160696
794393.3988412843,4717511.368002898,4.06878951730565
794492.4814100917,4717511.368002898,3.7267801036351718
794591.563978899,4717511.368002898,3.520954990396077
794690.6465477064,4717511.368002898,3.431194517808073
794789.7291165137,4717511.368002898,3.431194517808073
794888.811685321,4717511.368002898,3.5575132556054614
794987.8942541284,4717511.368002898,3.707581798501169
795086.9768229357,4717511.368002898,3.8839889232969855
795186.0593917432,4717511.368002898,4.047829369267001
795285.1419605504,4717511.368002898,4.240425508611914
795384.2245293577,4717511.368002898,4.419301715561254
795483.3070981652,4717511.368002898,4.605723556161727
795582.3896669724,4717511.368002898,4.824864358523849
795681.4722357797,4717511.368002898,5.028394271676768
795780.5548045872,4717511.368002898,5.213513597978066
795879.6373733944,4717511.368002898,3.1104829851679954
795978.7199422019,4717511.368002898,1.8557742718408046
796077.8025110092,4717511.368002898,1.1071908010582965
796176.8850798164,4717511.368002898,0.6605714329319262
796275.9676486239,4717511.368002898,0.39439501971606616
796375.0502174312,4717511.368002898,0.25609137780529745
796474.1327862386,4717511.368002898,0.22975416032172055
796573.2153550459,4717511.368002898,0.3142341260704193
796672.2979238532,4717511.368002898,0.38910989243326033
796771.3804926606,4717511.368002898,0.31530841701291096
796870.4630614679,4717511.368002898,0.24487729330986746
796969.5456302752,4717511.368002898,0.25957974089396285
797068.6281990826,4717511.368002898,0.2907987946069178
797167.7107678899,4717511.368002898,0.29111396495323194
797266.7933366973,4717511.368002898,0.2969634058802523
797365.8759055046,4717511.368002898,0.29832736287955364
797464.9584743119,4717511.368002898,0.27943267202143546
797564.0410431193,4717511.368002898,0.2747821540587044
797663.1236119266,4717511.368002898,0.2951455535977844
797762.206180734,4717511.368002898,0.2992974454961235
797861.2887495413,4717511.368002898,0.29098621885652115
797960.3713183486,4717511.368002898,0.2927959537132148
798059.453887156,4717511.368002898,0.29186378003042734
798158.5364559633,4717511.368002898,0.29200838238303434
798257.6190247706,4717511.368002898,0.29213909185089587
798356.701593578,4717511.368002898,0.29200838238303434
798455.7841623853,4717511.368002898,0.2910283191051485
798554.8667311927,4717511.368002898,0.2883144712828689
798653.9493,4717511.368002898,0.2798797459067596
798753.0318688073,4717511.368002898,0.2652584884250603
798852.1144376147,4717511.368002898,0.2488507500637037
798951.197006422,4717511.368002898,0.24186377605223452
799050.2795752294,4717511.368002898,0.2626277197692481
799149.3621440367,4717511.368002898,0.31530841701291096
799248.444712844,4717511.368002898,0.37638832931975197
799347.5272816514,4717511.368002898,0.3776742246316228
799446.6098504587,4717511.368002898,0.3037525714374583
799545.692419266,4717511.368002898,0.2359419209909092
799644.7749880734,4717511.368002898,0.23417347138708922
799743.8575568807,4717511.368002898,0.30211855416873823
799842.9401256881,4717511.368002898,0.45543023412104977
799942.0226944954,4717511.368002898,0.702807050961862
800041.1052633027,4717511.368002898,1.0901678958780874
800140.1878321101,4717511.368002898,1.1071908010582965
800239.2704009174,4717511.368002898,0.7914540876832983
800338.3529697248,4717511.368002898,0.5775652977217345
800437.4355385321,4717511.368002898,0.4325136722733308
800536.5181073394,4717511.368002898,0.3352465516054365
800635.6006761468,4717511.368002898,0.2753194145591946
800734.6832449541,4717511.368002898,0.24164145815327265
800833.7658137614,4717511.368002898,0.22791582250600995
800932.8483825688,4717511.368002898,0.22657247842312464
801031.9309513761,4717511.368002898,0.2318701978245831
801131.0135201835,4717511.368002898,0.2375283438826377
801230.0960889908,4717511.368002898,0.23864750428813566
801329.1786577981,4717511.368002898,0.23494689705154906
801428.2612266055,4717511.368002898,0.22861742259135093
801527.3437954128,4717511.368002898,0.2261753122423766
801626.4263642202,4717511.368002898,0.23459773189262295
801725.5089330275,4717511.368002898,0.26196060918089914
801824.5915018348,4717511.368002898,0.3185920759481752
801923.6740706422,4717511.368002898,0.4150673399281949
802022.7566394495,4717511.368002898,0.5657557598128986
802121.8392082568,4717511.368002898,0.7914540876832983
802220.9217770642,4717511.368002898,1.1244795178642901
802320.0043458715,4717511.368002898,1.6309831688090726
802419.0869146789,4717511.368002898,2.402572433220881
802518.1694834862,4717511.368002898,3.594451107250705
802617.2520522935,4717511.368002898,5.433438116258448
802716.3346211009,4717511.368002898,8.255813931813949
802815.4171899082,4717511.368002898,12.740138462494162
802914.4997587156,4717511.368002898,19.762024188352378
803013.5823275229,4717511.368002898,30.81284021442969
803112.6648963302,4717511.368002898,48.54204748402538
803211.7474651376,4717511.368002898,76.47235235515672
803310.8300339449,4717511.368002898,121.72418129166755
803409.9126027522,4717511.368002898,193.7533743217002
803508.9951715596,4717511.368002898,310.002155845773
803608.0777403669,4717511.368002898,498.5665992337149
803707.1603091743,4717511.368002898,801.8287911357353
803806.2428779816,4717511.368002898,1296.2331957573679
803905.3254467889,4717511.368002898,2095.485365901263
804004.4080155963,4717511.368002898,3405.094365070529
793303.4905844036,4717412.81727826,79.69822775326259
793402.573153211,4717412.81727826,58.15995059795264
793501.6557220183,4717412.81727826,42.88302837613599
793600.7382908256,4717412.81727826,32.11263524011565
793699.820859633,4717412.81727826,24.549268301650333
793798.9034284403,4717412.81727826,19.060322248701105
793897.9859972477,4717412.81727826,15.185778446358103
793997.068566055,4717412.81727826,12.287766793207709
794096.1511348623,4717412.81727826,10.202908581580486
794195.2337036697,4717412.81727826,8.648626411136766
794294.316272477,4717412.81727826,7.561856657744881
794393.3988412843,4717412.81727826,6.749659288195538
794492.4814100917,4717412.81727826,6.214317266569747
794591.563978899,4717412.81727826,5.901510089535546
794690.6465477064,4717412.81727826,5.751061607216741
794789.7291165137,4717412.81727826,5.751061607216741
794888.811685321,4717412.81727826,5.93206881962127
794987.8942541284,4717412.81727826,6.214317266569747
795086.9768229357,4717412.81727826,6.476459237739127
795186.0593917432,4717412.81727826,6.784609836992274
795285.1419605504,4717412.81727826,7.0708087740578085
795384.2245293577,4717412.81727826,7.40723858561867
795483.3070981652,4717412.81727826,7.719702214438663
795582.3896669724,4717412.81727826,8.045346668773627
795681.4722357797,4717412.81727826,8.428145093989617
795780.5548045872,4717412.81727826,5.349899757948792
795879.6373733944,4717412.81727826,3.2083814068560756
795978.7199422019,4717412.81727826,1.9141823625100207
