x,y,value
802617.2520522935,4718792.527423188,8.303724686943456
802716.3346211009,4718792.527423188,4.985636293569672
802815.4171899082,4718792.527423188,8488.878564266623
802914.4997587156,4718792.527423188,8404.593834002593
803013.5823275229,4718792.527423188,8361.935747078282
803112.6648963302,4718792.527423188,8317.480770326136
803211.7474651376,4718792.527423188,8270.424886507786
803310.8300339449,4718792.527423188,8220.787566062225
803409.9126027522,4718792.527423188,8168.802239169904
803508.9951715596,4718792.527423188,8116.436081396478
803608.0777403669,4718792.527423188,8065.771045635725
803707.1603091743,4718792.527423188,8017.5731056427185
803806.2428779816,4718792.527423188,7973.693165670114
803905.3254467889,4718792.527423188,7933.882103853741
804004.4080155963,4718792.527423188,7897.920536897037
793303.4905844036,4718693.97669855,4822.997132747249
793402.573153211,4718693.97669855,4898.146307890605
793501.6557220183,4718693.97669855,4974.466414380019
793600.7382908256,4718693.97669855,19.313304410857544
793699.820859633,4718693.97669855,20.02129456989665
793798.9034284403,4718693.97669855,20.338311643885632
793897.9859972477,4718693.97669855,5291.00721943868
793997.068566055,4718693.97669855,20.54227017668986
794096.1511348623,4718693.97669855,20.862348048780618
794195.2337036697,4718693.97669855,5542.205220016266
794294.316272477,4718693.97669855,5628.5606830812285
794393.3988412843,4718693.97669855,5716.261687443413
794492.4814100917,4718693.97669855,22.416662783519797
794591.563978899,4718693.97669855,6.135014855545582
794690.6465477064,4718693.97669855,3.7701866270209963
794789.7291165137,4718693.97669855,4.914664898207653
794888.811685321,4718693.97669855,4.680519167991584
794987.8942541284,4718693.97669855,4.840794647101932
795086.9768229357,4718693.97669855,5.32164277106134
795186.0593917432,4718693.97669855,5.29348974729083
795285.1419605504,4718693.97669855,4.167880752316956
795384.2245293577,4718693.97669855,4.792766571318187
795483.3070981652,4718693.97669855,5.002810900859103
795582.3896669724,4718693.97669855,5.932278263984245
795681.4722357797,4718693.97669855,5.097809277152939
795780.5548045872,4718693.97669855,5.898495932476909
795879.6373733944,4718693.97669855,6.030928317650097
795978.7199422019,4718693.97669855,5.979548001628262
796077.8025110092,4718693.97669855,6.481830328383027
796176.8850798164,4718693.97669855,6.624221643527475
796275.9676486239,4718693.97669855,5.067541527946118
796375.0502174312,4718693.97669855,6.439838197748618
796474.1327862386,4718693.97669855,5.983649621240871
796573.2153550459,4718693.97669855,6.9367295367155
796672.2979238532,4718693.97669855,6.735524140583594
796771.3804926606,4718693.97669855,5.9942676513576485
796870.4630614679,4718693.97669855,7836.668145515117
796969.5456302752,4718693.97669855,7807.519747905624
797068.6281990826,4718693.97669855,7839.63134404641
797167.7107678899,4718693.97669855,30.091419792903107
797266.7933366973,4718693.97669855,7.687794216055885
797365.8759055046,4718693.97669855,4.615752078284572
797464.9584743119,4718693.97669855,7.762930872142888
797564.0410431193,4718693.97669855,8027.357612752925
797663.1236119266,4718693.97669855,8075.827223654921
797762.206180734,4718693.97669855,124.9532895997281
797861.2887495413,4718693.97669855,31.268729237728767
797960.3713183486,4718693.97669855,31.464552528298054
798059.453887156,4718693.97669855,31.654172257584282
798158.5364559633,4718693.97669855,128.0081476998268
798257.6190247706,4718693.97669855,5.6135317579093895
798356.701593578,4718693.97669855,4.8888855017353094
798455.7841623853,4718693.97669855,4.913673671600117
798554.8667311927,4718693.97669855,5.700219062164993
798653.9493,4718693.97669855,6.45827434599972
798753.0318688073,4718693.97669855,6.4997764255532084
798852.1144376147,4718693.97669855,6.18457313230718
798951.197006422,4718693.97669855,8.509475686269354
799050.2795752294,4718693.97669855,8.612585345797413
799149.3621440367,4718693.97669855,5.224274424315111
799248.444712844,4718693.97669855,5.320368924228775
799347.5272816514,4718693.97669855,6.926494496367376
799446.6098504587,4718693.97669855,6.640164629917683
799545.692419266,4718693.97669855,7.108279015949118
799644.7749880734,4718693.97669855,7.472880546261652
799743.8575568807,4718693.97669855,6.485386384059442
799842.9401256881,4718693.97669855,8.671628252194969
799942.0226944954,4718693.97669855,7.249768216923129
800041.1052633027,4718693.97669855,9.042846960055867
800140.1878321101,4718693.97669855,9.131706992852168
800239.2704009174,4718693.97669855,9.627115238042537
800338.3529697248,4718693.97669855,8.237488433438088
800437.4355385321,4718693.97669855,9.206596185610408
800536.5181073394,4718693.97669855,16.340141414883007
800635.6006761468,4718693.97669855,63.57681287134312
800734.6832449541,4718693.97669855,63.07224801555939
800833.7658137614,4718693.97669855,61.441043347642136
800932.8483825688,4718693.97669855,9.026402981580327
801031.9309513761,4718693.97669855,10.778718003037561
801131.0135201835,4718693.97669855,9.065723074704406
801230.0960889908,4718693.97669855,10.055839549282782
801329.1786577981,4718693.97669855,7.689538434173165
801428.2612266055,4718693.97669855,8.527833173865904
801527.3437954128,4718693.97669855,7.813338718888261
801626.4263642202,4718693.97669855,8.798008761060366
801725.5089330275,4718693.97669855,7.368483476387686
801824.5915018348,4718693.97669855,9527.95336347741
801923.6740706422,4718693.97669855,35.53289781324878
802022.7566394495,4718693.97669855,34.800197194628645
802121.8392082568,4718693.97669855,34.20264481485983
802220.9217770642,4718693.97669855,135.63998128860692
802320.0043458715,4718693.97669855,33.35341969106595
802419.0869146789,4718693.97669855,5.025040427823908
802518.1694834862,4718693.97669855,32.81823666484737
802617.2520522935,4718693.97669855,4.958557655378371
802716.3346211009,4718693.97669855,32.440780384958394
802815.4171899082,4718693.97669855,32.274533544403035
802914.4997587156,4718693.97669855,8399.882448495826
803013.5823275229,4718693.97669855,8357.135294712612
803112.6648963302,4718693.97669855,8312.912222920175
803211.7474651376,4718693.97669855,8265.535780069551
803310.8300339449,4718693.97669855,8215.64809089566
803409.9126027522,4718693.97669855,8164.083099387335
803508.9951715596,4718693.97669855,8111.755654609784
803608.0777403669,4718693.97669855,8061.283935074826
803707.1603091743,4718693.97669855,8013.442197543592
803806.2428779816,4718693.97669855,7970.366158150269
803905.3254467889,4718693.97669855,7930.855906813183
804004.4080155963,4718693.97669855,7895.148105783804
793303.4905844036,4718595.425973913,74.0931000612951
793402.573153211,4718595.425973913,75.24757625113423
793501.6557220183,4718595.425973913,4970.622318926962
793600.7382908256,4718595.425973913,19.583480226917455
793699.820859633,4718595.425973913,5.270984010853956
793798.9034284403,4718595.425973913,20.9172647424778
793897.9859972477,4718595.425973913,20.251640539574165
793997.068566055,4718595.425973913,5.223038162691091
794096.1511348623,4718595.425973913,5.379921049765556
794195.2337036697,4718595.425973913,5545.931939577378
794294.316272477,4718595.425973913,5623.341618272029
794393.3988412843,4718595.425973913,5710.961302159707
794492.4814100917,4718595.425973913,5845.900310163668
794591.563978899,4718595.425973913,5.894254399737568
794690.6465477064,4718595.425973913,6.076649081970241
794789.7291165137,4718595.425973913,4.524042072658283
794888.811685321,4718595.425973913,5.089245277502094
794987.8942541284,4718595.425973913,5.2505935860297885
795086.9768229357,4718595.425973913,5.226726209685754
795186.0593917432,4718595.425973913,25.87163731099253
795285.1419605504,4718595.425973913,6.474625299861518
795384.2245293577,4718595.425973913,25.5227919920271
795483.3070981652,4718595.425973913,6896.273091826565
795582.3896669724,4718595.425973913,4.50667651593059
795681.4722357797,4718595.425973913,4.251410212715279
795780.5548045872,4718595.425973913,6.066526270759572
795879.6373733944,4718595.425973913,4.808990770203246
795978.7199422019,4718595.425973913,5.617074683025632
796077.8025110092,4718595.425973913,6.009447213524456
796176.8850798164,4718595.425973913,6.228480372642448
796275.9676486239,4718595.425973913,31.52492315708377
796375.0502174312,4718595.425973913,33.20702523177581
796474.1327862386,4718595.425973913,135.69313514088677
796573.2153550459,4718595.425973913,32.815783618243586
796672.2979238532,4718595.425973913,7.854653369449398
796771.3804926606,4718595.425973913,7740.235543059815
796870.4630614679,4718595.425973913,7769.619099479834
796969.5456302752,4718595.425973913,7804.171339045547
797068.6281990826,4718595.425973913,7836.460596219754
797167.7107678899,4718595.425973913,30.078961709332024
797266.7933366973,4718595.425973913,30.20647718320622
797365.8759055046,4718595.425973913,7939.973475324852
797464.9584743119,4718595.425973913,7977.8885668364865
797564.0410431193,4718595.425973913,8021.74165254663
797663.1236119266,4718595.425973913,8069.779970923762
797762.206180734,4718595.425973913,31.04443014655578
797861.2887495413,4718595.425973913,31.242710220649947
797960.3713183486,4718595.425973913,7.997603039215617
798059.453887156,4718595.425973913,31.628334857541237
798158.5364559633,4718595.425973913,31.804030535057645
798257.6190247706,4718595.425973913,8.133147936062851
798356.701593578,4718595.425973913,4.884904136776679
798455.7841623853,4718595.425973913,4.909633169140784
798554.8667311927,4718595.425973913,6.058762521117753
798653.9493,4718595.425973913,5.4328185697593545
798753.0318688073,4718595.425973913,6.627936019553193
798852.1144376147,4718595.425973913,5.803470650040382
798951.197006422,4718595.425973913,5.0740040264792174
799050.2795752294,4718595.425973913,5.131216694948972
799149.3621440367,4718595.425973913,8.707539721540277
799248.444712844,4718595.425973913,8.895947617234143
799347.5272816514,4718595.425973913,7.0813543719333225
799446.6098504587,4718595.425973913,7.352654263783355
799545.692419266,4718595.425973913,6.644270681012215
799644.7749880734,4718595.425973913,6.78857937285382
799743.8575568807,4718595.425973913,6.251547136835121
799842.9401256881,4718595.425973913,7.161123555273532
799942.0226944954,4718595.425973913,7.1550618272190585
800041.1052633027,4718595.425973913,11.609879052494978
800140.1878321101,4718595.425973913,7.98833070988712
800239.2704009174,4718595.425973913,9.522907041247272
800338.3529697248,4718595.425973913,7.62978911850239
800437.4355385321,4718595.425973913,8.328321971967688
800536.5181073394,4718595.425973913,8.80817020065201
800635.6006761468,4718595.425973913,14.24225719750794
800734.6832449541,4718595.425973913,13.84868802449965
800833.7658137614,4718595.425973913,54.95442198236446
800932.8483825688,4718595.425973913,8.519744444691057
801031.9309513761,4718595.425973913,8.045158973558886
801131.0135201835,4718595.425973913,7.694460902565273
801230.0960889908,4718595.425973913,9.772692227824306
801329.1786577981,4718595.425973913,49.68399112546163
801428.2612266055,4718595.425973913,12.155374207192779
801527.3437954128,4718595.425973913,9.274785267187356
801626.4263642202,4718595.425973913,7.9150080723878915
801725.5089330275,4718595.425973913,5.7674874421964955
801824.5915018348,4718595.425973913,5.601307270837235
801923.6740706422,4718595.425973913,5.445386271871732
802022.7566394495,4718595.425973913,8.810562594357608
802121.8392082568,4718595.425973913,6.4981893339643575
802220.9217770642,4718595.425973913,135.27007320671683
802320.0043458715,4718595.425973913,133.85638047997938
802419.0869146789,4718595.425973913,8632.874133504445
802518.1694834862,4718595.425973913,8573.891533564596
802617.2520522935,4718595.425973913,8523.413552519483
802716.3346211009,4718595.425973913,32.41174697275928
802815.4171899082,4718595.425973913,32.24814890199336
802914.4997587156,4718595.425973913,8393.023410855105
803013.5823275229,4718595.425973913,8350.55949174401
803112.6648963302,4718595.425973913,8306.00788406723
803211.7474651376,4718595.425973913,8259.132272387382
803310.8300339449,4718595.425973913,8208.941454258951
803409.9126027522,4718595.425973913,8157.263299503983
803508.9951715596,4718595.425973913,8105.532232983069
803608.0777403669,4718595.425973913,8055.341092998228
803707.1603091743,4718595.425973913,8008.443843618741
803806.2428779816,4718595.425973913,7965.833488063516
803905.3254467889,4718595.425973913,7926.730943165811
804004.4080155963,4718595.425973913,7891.366367880375
793303.4905844036,4718496.875249275,18.40660592321473
793402.573153211,4718496.875249275,18.69340709979569
793501.6557220183,4718496.875249275,4983.6141263382715
793600.7382908256,4718496.875249275,20.44934796102688
793699.820859633,4718496.875249275,5.683141439994856
793798.9034284403,4718496.875249275,5.41352159627067
793897.9859972477,4718496.875249275,20.283533678525814
793997.068566055,4718496.875249275,3.884227506470188
794096.1511348623,4718496.875249275,4.30282372745149
794195.2337036697,4718496.875249275,3.6291539052616075
794294.316272477,4718496.875249275,5617.85969347842
794393.3988412843,4718496.875249275,5704.783730725821
794492.4814100917,4718496.875249275,5792.776692091977
794591.563978899,4718496.875249275,5883.036416122199
794690.6465477064,4718496.875249275,5975.712594325528
794789.7291165137,4718496.875249275,3.6065796033821167
794888.811685321,4718496.875249275,4.728820277161642
794987.8942541284,4718496.875249275,4.810316415503728
795086.9768229357,4718496.875249275,25.77272027784842
795186.0593917432,4718496.875249275,6513.9112208358565
795285.1419605504,4718496.875249275,6542.890917347494
795384.2245293577,4718496.875249275,6639.081877514477
795483.3070981652,4718496.875249275,6733.786663045414
795582.3896669724,4718496.875249275,6829.145080825308
795681.4722357797,4718496.875249275,4.9713187461400725
795780.5548045872,4718496.875249275,112.68852903832504
795879.6373733944,4718496.875249275,7.554203547553736
795978.7199422019,4718496.875249275,4.562633313263363
796077.8025110092,4718496.875249275,5.656199255639157
796176.8850798164,4718496.875249275,7.276684680033102
796275.9676486239,4718496.875249275,29.593376239139687
796375.0502174312,4718496.875249275,8023.432697015399
796474.1327862386,4718496.875249275,123.21346815577073
796573.2153550459,4718496.875249275,7887.461418015231
796672.2979238532,4718496.875249275,7680.278222231604
796771.3804926606,4718496.875249275,7725.636906792505
796870.4630614679,4718496.875249275,7765.16247628793
796969.5456302752,4718496.875249275,7800.1632344247855
797068.6281990826,4718496.875249275,7832.33273710131
797167.7107678899,4718496.875249275,30.062874740170226
797266.7933366973,4718496.875249275,7.67961544096862
797365.8759055046,4718496.875249275,7.9528237347243715
797464.9584743119,4718496.875249275,31.041618498754335
797564.0410431193,4718496.875249275,8014.81500748837
797663.1236119266,4718496.875249275,8062.278909155368
797762.206180734,4718496.875249275,31.012587866975068
797861.2887495413,4718496.875249275,7.938958329584276
797960.3713183486,4718496.875249275,4.774299638625077
798059.453887156,4718496.875249275,31.59473799102686
798158.5364559633,4718496.875249275,127.7773326761881
798257.6190247706,4718496.875249275,32.144390016000976
798356.701593578,4718496.875249275,4.966368093444558
798455.7841623853,4718496.875249275,4.904356142794549
798554.8667311927,4718496.875249275,5.68840125482239
798653.9493,4718496.875249275,5.7185358058806175
798753.0318688073,4718496.875249275,4.984412654090958
798852.1144376147,4718496.875249275,5.018638938594494
798951.197006422,4718496.875249275,8.468581259735494
799050.2795752294,4718496.875249275,5.235694903157298
799149.3621440367,4718496.875249275,5.287657091077182
799248.444712844,4718496.875249275,5.365596218464102
799347.5272816514,4718496.875249275,6.378464946539211
799446.6098504587,4718496.875249275,5.573420442922385
799545.692419266,4718496.875249275,5.62392500674497
799644.7749880734,4718496.875249275,7.190959600705027
799743.8575568807,4718496.875249275,6.760874103624219
799842.9401256881,4718496.875249275,9.15683405937558
799942.0226944954,4718496.875249275,12.971110973907985
800041.1052633027,4718496.875249275,20.345082139889833
800140.1878321101,4718496.875249275,7.562608877907656
800239.2704009174,4718496.875249275,9.635669605906392
800338.3529697248,4718496.875249275,12747.125565255099
800437.4355385321,4718496.875249275,12835.417835130886
800536.5181073394,4718496.875249275,12.805639696945505
800635.6006761468,4718496.875249275,9.484252841945118
800734.6832449541,4718496.875249275,8.612481708748936
800833.7658137614,4718496.875249275,7.4169001954642155
800932.8483825688,4718496.875249275,7.504685533700721
801031.9309513761,4718496.875249275,48.53801287468091
801131.0135201835,4718496.875249275,8.16227105252407
801230.0960889908,4718496.875249275,8.812212543052615
801329.1786577981,4718496.875249275,9.2621758038999
801428.2612266055,4718496.875249275,9.014425601684072
801527.3437954128,4718496.875249275,7.870698167248847
801626.4263642202,4718496.875249275,6.42689628623974
801725.5089330275,4718496.875249275,9.900822178171007
801824.5915018348,4718496.875249275,5.569849700268735
801923.6740706422,4718496.875249275,5.418722499376316
802022.7566394495,4718496.875249275,5.235032775202263
802121.8392082568,4718496.875249275,8.631709118304752
802220.9217770642,4718496.875249275,33.52556938496817
802320.0043458715,4718496.875249275,33.20315552815123
802419.0869146789,4718496.875249275,8617.192549570207
802518.1694834862,4718496.875249275,8571.187256159548
802617.2520522935,4718496.875249275,8531.253614510428
802716.3346211009,4718496.875249275,8468.530258494784
802815.4171899082,4718496.875249275,8426.445220402553
802914.4997587156,4718496.875249275,8384.862421903395
803013.5823275229,4718496.875249275,8342.174871544063
803112.6648963302,4718496.875249275,8297.63590494043
803211.7474651376,4718496.875249275,8250.182726703993
803310.8300339449,4718496.875249275,8200.13311887793
803409.9126027522,4718496.875249275,8148.868676630469
803508.9951715596,4718496.875249275,8097.269930901288
803608.0777403669,4718496.875249275,8047.9811676303925
803707.1603091743,4718496.875249275,8001.7161466221605
803806.2428779816,4718496.875249275,7959.729618029884
803905.3254467889,4718496.875249275,7921.540300194841
804004.4080155963,4718496.875249275,7886.941450188313
793303.4905844036,4718398.324524637,18.38385281916966
793402.573153211,4718398.324524637,18.670299469933077
793501.6557220183,4718398.324524637,4959.1078468907745
793600.7382908256,4718398.324524637,5217.778891773976
793699.820859633,4718398.324524637,5.417407458309564
793798.9034284403,4718398.324524637,5.268457906364994
793897.9859972477,4718398.324524637,5274.671338422211
793997.068566055,4718398.324524637,5374.972525106079
794096.1511348623,4718398.324524637,4.246165562950072
794195.2337036697,4718398.324524637,3.889719498791882
794294.316272477,4718398.324524637,22.723248152060023
794393.3988412843,4718398.324524637,23.03335676233806
794492.4814100917,4718398.324524637,6225.306053237762
794591.563978899,4718398.324524637,6.056964594770004
794690.6465477064,4718398.324524637,5.956121917782218
794789.7291165137,4718398.324524637,6064.4045263403505
794888.811685321,4718398.324524637,23.517052357317418
794987.8942541284,4718398.324524637,96.03895097562793
795086.9768229357,4718398.324524637,6349.88576185239
795186.0593917432,4718398.324524637,6436.859653058688
795285.1419605504,4718398.324524637,6533.25538207051
795384.2245293577,4718398.324524637,6628.5208396909375
795483.3070981652,4718398.324524637,6723.300073625901
795582.3896669724,4718398.324524637,6818.201275302955
795681.4722357797,4718398.324524637,6910.972440715451
795780.5548045872,4718398.324524637,7002.201291927176
795879.6373733944,4718398.324524637,7148.763901022262
795978.7199422019,4718398.324524637,4.2036863426674955
796077.8025110092,4718398.324524637,27.768034399167266
796176.8850798164,4718398.324524637,28.224293944721737
796275.9676486239,4718398.324524637,30.448878900115087
796375.0502174312,4718398.324524637,31.124607586088217
796474.1327862386,4718398.324524637,29.236677219788007
796573.2153550459,4718398.324524637,117.15151752845048
796672.2979238532,4718398.324524637,7673.32015398412
796771.3804926606,4718398.324524637,7719.1708476613885
796870.4630614679,4718398.324524637,7759.497685216486
796969.5456302752,4718398.324524637,7.616816752450961
797068.6281990826,4718398.324524637,5.713348383883583
797167.7107678899,4718398.324524637,7858.707097030102
797266.7933366973,4718398.324524637,30.435383222082578
797365.8759055046,4718398.324524637,4.789734626798721
797464.9584743119,4718398.324524637,31.115635605807004
797564.0410431193,4718398.324524637,8006.639900563294
797663.1236119266,4718398.324524637,8052.87905669875
797762.206180734,4718398.324524637,30.974945782773588
797861.2887495413,4718398.324524637,31.17053298430285
797960.3713183486,4718398.324524637,7.978562491485274
798059.453887156,4718398.324524637,31.555047246438274
798158.5364559633,4718398.324524637,31.750163676722153
798257.6190247706,4718398.324524637,6.472889027123258
798356.701593578,4718398.324524637,8.981693386672488
798455.7841623853,4718398.324524637,33.83181231429047
798554.8667311927,4718398.324524637,5.685966446428101
798653.9493,4718398.324524637,6.568545735526818
798753.0318688073,4718398.324524637,5.74169753735596
798852.1144376147,4718398.324524637,5.007221371239308
798951.197006422,4718398.324524637,8.449817871092227
799050.2795752294,4718398.324524637,6.8324358253882425
799149.3621440367,4718398.324524637,5.453297981766765
799248.444712844,4718398.324524637,5.2686658652847775
799347.5272816514,4718398.324524637,6.646400411946739
799446.6098504587,4718398.324524637,6.674613034272391
799545.692419266,4718398.324524637,6.402757763922448
799644.7749880734,4718398.324524637,5.646294042314429
799743.8575568807,4718398.324524637,7.86391992230771
799842.9401256881,4718398.324524637,6.187056734253595
799942.0226944954,4718398.324524637,6.8347556202376065
800041.1052633027,4718398.324524637,8.958692695067333
800140.1878321101,4718398.324524637,10.138403354303284
800239.2704009174,4718398.324524637,9.958440824644208
800338.3529697248,4718398.324524637,202.22778396253412
800437.4355385321,4718398.324524637,190.4857842326694
800536.5181073394,4718398.324524637,46.84215120044559
800635.6006761468,4718398.324524637,188.94217138187972
800734.6832449541,4718398.324524637,11.886454870487457
800833.7658137614,4718398.324524637,7.013293039219485
800932.8483825688,4718398.324524637,6.882379606079721
801031.9309513761,4718398.324524637,8.428210947871879
801131.0135201835,4718398.324524637,6.537220662546672
801230.0960889908,4718398.324524637,8.15764088358544
801329.1786577981,4718398.324524637,8.295818177526431
801428.2612266055,4718398.324524637,8.455510524683767
801527.3437954128,4718398.324524637,7.766563250666297
801626.4263642202,4718398.324524637,6.475428382043322
801725.5089330275,4718398.324524637,10.178274186305698
801824.5915018348,4718398.324524637,36.173691199584276
801923.6740706422,4718398.324524637,8.847423698149242
802022.7566394495,4718398.324524637,5.202795992783951
802121.8392082568,4718398.324524637,5.924803824319156
802220.9217770642,4718398.324524637,8.497694030940481
802320.0043458715,4718398.324524637,8.422636875273133
802419.0869146789,4718398.324524637,8598.659727995502
802518.1694834862,4718398.324524637,8722.162138045664
802617.2520522935,4718398.324524637,139.70467525830026
802716.3346211009,4718398.324524637,33.933274854465665
802815.4171899082,4718398.324524637,32.18532122732523
802914.4997587156,4718398.324524637,8374.51632346943
803013.5823275229,4718398.324524637,8331.93105707718
803112.6648963302,4718398.324524637,8287.265181559644
803211.7474651376,4718398.324524637,8239.630328823527
803310.8300339449,4718398.324524637,8189.202663382114
803409.9126027522,4718398.324524637,8138.382329648297
803508.9951715596,4718398.324524637,8087.520880538428
803608.0777403669,4718398.324524637,8038.77697244685
803707.1603091743,4718398.324524637,7993.774747584865
803806.2428779816,4718398.324524637,7952.917141935068
803905.3254467889,4718398.324524637,7915.68765585691
804004.4080155963,4718398.324524637,7881.225541370416
793303.4905844036,4718299.7738,4802.162741141084
793402.573153211,4718299.7738,4876.98728674376
793501.6557220183,4718299.7738,4952.2119708267755
793600.7382908256,4718299.7738,5029.37449746727
793699.820859633,4718299.7738,19.919032337654894
793798.9034284403,4718299.7738,20.020007479359503
793897.9859972477,4718299.7738,5266.522321424981
793997.068566055,4718299.7738,5348.582251679083
794096.1511348623,4718299.7738,5431.081013008276
794195.2337036697,4718299.7738,22.127098555115825
794294.316272477,4718299.7738,23.521709215332862
794393.3988412843,4718299.7738,25.127139743803035
794492.4814100917,4718299.7738,25.953392921112357
794591.563978899,4718299.7738,26.076997670840314
794690.6465477064,4718299.7738,6.2401007365202785
794789.7291165137,4718299.7738,6185.022278866429
794888.811685321,4718299.7738,6221.83343977518
794987.8942541284,4718299.7738,6235.2473327150865
795086.9768229357,4718299.7738,6330.040774266881
795186.0593917432,4718299.7738,6425.2957826073325
795285.1419605504,4718299.7738,6520.72671434209
795384.2245293577,4718299.7738,6616.992895224899
795483.3070981652,4718299.7738,6711.848622108399
795582.3896669724,4718299.7738,6805.924126841299
795681.4722357797,4718299.7738,6.709064831823884
795780.5548045872,4718299.7738,6990.32308316164
795879.6373733944,4718299.7738,7079.9039813675645
795978.7199422019,4718299.7738,7166.351728071182
796077.8025110092,4718299.7738,7251.007630915551
796176.8850798164,4718299.7738,7.1390120834256425
796275.9676486239,4718299.7738,7.856176032587884
796375.0502174312,4718299.7738,31.61748801613151
796474.1327862386,4718299.7738,29.340834935490964
796573.2153550459,4718299.7738,7.544975031510854
796672.2979238532,4718299.7738,7.478517347741365
796771.3804926606,4718299.7738,7711.675062444819
796870.4630614679,4718299.7738,119.1974362004551
796969.5456302752,4718299.7738,5.794710188921905
797068.6281990826,4718299.7738,5.818302082564402
797167.7107678899,4718299.7738,30.020029244712738
797266.7933366973,4718299.7738,7887.758711890296
797365.8759055046,4718299.7738,8035.56320622015
797464.9584743119,4718299.7738,7956.109247579085
797564.0410431193,4718299.7738,7997.286697665123
797663.1236119266,4718299.7738,8042.151920336171
797762.206180734,4718299.7738,8090.591512075308
797861.2887495413,4718299.7738,8141.002634521384
797960.3713183486,4718299.7738,31.316641146343013
798059.453887156,4718299.7738,31.507173528111256
798158.5364559633,4718299.7738,31.954466572844986
798257.6190247706,4718299.7738,8.676684139006968
798356.701593578,4718299.7738,9.372115738036648
798455.7841623853,4718299.7738,35.86415412293233
798554.8667311927,4718299.7738,6.889986490454197
798653.9493,4718299.7738,6.6103076676964045
798753.0318688073,4718299.7738,6.096165725879696
798852.1144376147,4718299.7738,5.764260448894608
798951.197006422,4718299.7738,8.42145153694897
799050.2795752294,4718299.7738,6.708368541624789
799149.3621440367,4718299.7738,5.381901014426335
799248.444712844,4718299.7738,6.601906907920036
799347.5272816514,4718299.7738,6.1104543472563835
799446.6098504587,4718299.7738,6.20544975772414
799545.692419266,4718299.7738,6.786703948845273
799644.7749880734,4718299.7738,6.8863662944114346
799743.8575568807,4718299.7738,6.633161303854327
799842.9401256881,4718299.7738,7.538410533793531
799942.0226944954,4718299.7738,7.135343033439272
800041.1052633027,4718299.7738,7.452864533369453
800140.1878321101,4718299.7738,8.624691227240515
800239.2704009174,4718299.7738,47.10369904090302
800338.3529697248,4718299.7738,192.27902989029178
800437.4355385321,4718299.7738,45.11205308718748
800536.5181073394,4718299.7738,44.65399438511898
800635.6006761468,4718299.7738,44.75941124350512
800734.6832449541,4718299.7738,8.499427255433329
800833.7658137614,4718299.7738,8.408666373523108
800932.8483825688,4718299.7738,8.278502988403426
801031.9309513761,4718299.7738,7.937614573962224
801131.0135201835,4718299.7738,7.754872278110179
801230.0960889908,4718299.7738,10.302970757505236
801329.1786577981,4718299.7738,10.211450562984083
801428.2612266055,4718299.7738,6.195571176560032
801527.3437954128,4718299.7738,7.209066508910085
801626.4263642202,4718299.7738,6.208605092957396
801725.5089330275,4718299.7738,9.754561127482424
801824.5915018348,4718299.7738,8.981555976206831
801923.6740706422,4718299.7738,8.773915039044997
802022.7566394495,4718299.7738,5.16943806903025
802121.8392082568,4718299.7738,8789.997346928682
802220.9217770642,4718299.7738,8.4960624385448
802320.0043458715,4718299.7738,8.417637211553217
802419.0869146789,4718299.7738,32.79437706888211
802518.1694834862,4718299.7738,32.933712077527666
802617.2520522935,4718299.7738,143.57915574490963
802716.3346211009,4718299.7738,36.08312754443161
802815.4171899082,4718299.7738,32.742191718989524
802914.4997587156,4718299.7738,8362.371304312053
803013.5823275229,4718299.7738,8320.209314285601
803112.6648963302,4718299.7738,8275.280426330086
803211.7474651376,4718299.7738,8226.930278528056
803310.8300339449,4718299.7738,8177.183558322862
803409.9126027522,4718299.7738,8126.346599996555
803508.9951715596,4718299.7738,8076.33291303285
803608.0777403669,4718299.7738,8028.771645942232
803707.1603091743,4718299.7738,7984.687249689171
803806.2428779816,4718299.7738,7945.041985543422
803905.3254467889,4718299.7738,7908.48780959463
804004.4080155963,4718299.7738,7874.925135403102
793303.4905844036,4718201.223075362,4794.743718553662
793402.573153211,4718201.223075362,4868.699843571154
793501.6557220183,4718201.223075362,4944.561132142251
793600.7382908256,4718201.223075362,5020.8281033737585
793699.820859633,4718201.223075362,5098.271448148928
793798.9034284403,4718201.223075362,5177.709789794203
793897.9859972477,4718201.223075362,5257.572943071114
793997.068566055,4718201.223075362,5338.667938902025
794096.1511348623,4718201.223075362,5421.0137777397895
794195.2337036697,4718201.223075362,5515.793253145391
794294.316272477,4718201.223075362,22.415235297953554
794393.3988412843,4718201.223075362,24.569009244129802
794492.4814100917,4718201.223075362,25.61146969599251
794591.563978899,4718201.223075362,25.72861648445263
794690.6465477064,4718201.223075362,6394.599819347152
794789.7291165137,4718201.223075362,6148.131148230188
794888.811685321,4718201.223075362,6191.972530938575
794987.8942541284,4718201.223075362,6222.848409371292
795086.9768229357,4718201.223075362,6317.56086427043
795186.0593917432,4718201.223075362,6411.807928292944
795285.1419605504,4718201.223075362,6507.231923997904
795384.2245293577,4718201.223075362,6602.573831573524
795483.3070981652,4718201.223075362,102.96992769302277
795582.3896669724,4718201.223075362,25.964263365300578
795681.4722357797,4718201.223075362,4.042738637427987
795780.5548045872,4718201.223075362,5.2569229733116565
795879.6373733944,4718201.223075362,6.948173087059528
795978.7199422019,4718201.223075362,5.257101643437339
