x,y,value
793699.820859633,4718299.7738,2.193259472523155
793798.9034284403,4718299.7738,2.070003476338038
793897.9859972477,4718299.7738,1.962030970616328
793997.068566055,4718299.7738,1.8703046829378285
794096.1511348623,4718299.7738,1.7959559262463731
794195.2337036697,4718299.7738,1.739673310611708
794294.316272477,4718299.7738,1.700603390809789
794393.3988412843,4718299.7738,1.677732274955303
794492.4814100917,4718299.7738,1.667603440439339
794591.563978899,4718299.7738,1.6719446465377257
794690.6465477064,4718299.7738,1.689394478729964
794789.7291165137,4718299.7738,1.719588393956766
794888.811685321,4718299.7738,1.7595942850871977
794987.8942541284,4718299.7738,1.799115547233453
795086.9768229357,4718299.7738,1.8402987533292035
795186.0593917432,4718299.7738,1.880330479308056
795285.1419605504,4718299.7738,1.919829879861692
795384.2245293577,4718299.7738,1.96046898807008
795483.3070981652,4718299.7738,1.9987703684432294
795582.3896669724,4718299.7738,2.036998120405534
795681.4722357797,4718299.7738,2.072029812448117
795780.5548045872,4718299.7738,2.1051174143615414
795879.6373733944,4718299.7738,2.137070300281823
795978.7199422019,4718299.7738,2.1644218873989307
796077.8025110092,4718299.7738,2.1906125080482126
796176.8850798164,4718299.7738,2.21278889398992
796275.9676486239,4718299.7738,2.235203350011169
796375.0502174312,4718299.7738,2.2550116766255757
796474.1327862386,4718299.7738,2.2747417383052655
796573.2153550459,4718299.7738,2.2972423350488933
796672.2979238532,4718299.7738,2.3223083389582992
796771.3804926606,4718299.7738,2.1968220061061485
796870.4630614679,4718299.7738,2.075018999490543
796969.5456302752,4718299.7738,1.9839227436524651
797068.6281990826,4718299.7738,1.9195798886500837
797167.7107678899,4718299.7738,1.872293184315841
797266.7933366973,4718299.7738,1.842901776432311
797365.8759055046,4718299.7738,1.82722484679487
797464.9584743119,4718299.7738,1.828074499236307
797564.0410431193,4718299.7738,1.8364204416326637
797663.1236119266,4718299.7738,1.8491305385131132
797762.206180734,4718299.7738,1.8624195926248754
797861.2887495413,4718299.7738,1.8900254164728871
797960.3713183486,4718299.7738,1.943845219705042
798059.453887156,4718299.7738,1.8323893040762382
798158.5364559633,4718299.7738,1.696707760192748
798257.6190247706,4718299.7738,1.5787140614988961
798356.701593578,4718299.7738,1.4794748113039866
798455.7841623853,4718299.7738,1.3904708131902639
798554.8667311927,4718299.7738,1.2090008532621004
798653.9493,4718299.7738,1.233199822305192
798753.0318688073,4718299.7738,1.6471335792735289
798852.1144376147,4718299.7738,1.1326158482846715
798951.197006422,4718299.7738,1.2470842318210105
799050.2795752294,4718299.7738,1.2959862294996318
799149.3621440367,4718299.7738,1.1843408663913202
799248.444712844,4718299.7738,2.495557784819922
799347.5272816514,4718299.7738,1.963678694620444
799446.6098504587,4718299.7738,1.5567233600534294
799545.692419266,4718299.7738,1.5762621517933308
799644.7749880734,4718299.7738,1.5683685997454402
799743.8575568807,4718299.7738,2.7893383276014676
799842.9401256881,4718299.7738,1.6695334511243078
799942.0226944954,4718299.7738,1.4729359265749895
800041.1052633027,4718299.7738,1.3112673904928072
800140.1878321101,4718299.7738,1.3967913641364271
800239.2704009174,4718299.7738,1.6027280784947815
800338.3529697248,4718299.7738,1.6463508089599952
800437.4355385321,4718299.7738,1.7203758305795975
800536.5181073394,4718299.7738,1.8023814985067426
800635.6006761468,4718299.7738,1.877687609156285
800734.6832449541,4718299.7738,1.9983064038358174
800833.7658137614,4718299.7738,2.079562856097569
800932.8483825688,4718299.7738,2.0885817485948075
801031.9309513761,4718299.7738,2.191260518868434
801131.0135201835,4718299.7738,2.2959409470386385
801230.0960889908,4718299.7738,2.3667258734449477
801329.1786577981,4718299.7738,2.6165113704737344
801428.2612266055,4718299.7738,2.52161175699454
801527.3437954128,4718299.7738,2.4989290908724464
801626.4263642202,4718299.7738,2.4916993321305463
801725.5089330275,4718299.7738,2.4801226621108508
801824.5915018348,4718299.7738,2.5192808583564923
801923.6740706422,4718299.7738,2.5798857859147066
802022.7566394495,4718299.7738,2.6717653694103842
802121.8392082568,4718299.7738,2.786553506719582
802220.9217770642,4718299.7738,3.0014217131267444
802320.0043458715,4718299.7738,3.2056714373649773
802419.0869146789,4718299.7738,3.390012048189102
802518.1694834862,4718299.7738,3.5335541386390004
802617.2520522935,4718299.7738,3.624588397173917
802716.3346211009,4718299.7738,3.796951938338879
802815.4171899082,4718299.7738,3.9835264791904588
802914.4997587156,4718299.7738,4.174472652958244
803013.5823275229,4718299.7738,4.29867949752558
803112.6648963302,4718299.7738,4.410658871721039
803211.7474651376,4718299.7738,4.551175393882304
803310.8300339449,4718299.7738,4.715238184952864
803409.9126027522,4718299.7738,4.921186372854307
803508.9951715596,4718299.7738,5.166896514869169
803608.0777403669,4718299.7738,5.461531311113111
803707.1603091743,4718299.7738,5.8159649913829465
803806.2428779816,4718299.7738,6.228727586069077
803905.3254467889,4718299.7738,6.7212187328843065
804004.4080155963,4718299.7738,7.291314538735592
793303.4905844036,4718201.223075362,2.983655036423724
793402.573153211,4718201.223075362,2.7968519941105954
793501.6557220183,4718201.223075362,2.626528630263585
793600.7382908256,4718201.223075362,2.473978024418642
793699.820859633,4718201.223075362,2.3353527115810886
793798.9034284403,4718201.223075362,2.212933015970036
793897.9859972477,4718201.223075362,2.105323217803579
793997.068566055,4718201.223075362,2.011291633248942
794096.1511348623,4718201.223075362,1.9329341294200344
794195.2337036697,4718201.223075362,1.8715629387313448
794294.316272477,4718201.223075362,1.8290643939483822
794393.3988412843,4718201.223075362,1.8016957005261363
794492.4814100917,4718201.223075362,1.7890016469834171
794591.563978899,4718201.223075362,1.79214963732652
794690.6465477064,4718201.223075362,1.810072251045896
794789.7291165137,4718201.223075362,1.8426542109287436
794888.811685321,4718201.223075362,1.8858246497014028
794987.8942541284,4718201.223075362,1.9316864398092988
795086.9768229357,4718201.223075362,1.976253110481077
795186.0593917432,4718201.223075362,2.023036209599844
795285.1419605504,4718201.223075362,2.0677747665335433
795384.2245293577,4718201.223075362,2.1120490330692796
795483.3070981652,4718201.223075362,2.157600198701961
795582.3896669724,4718201.223075362,2.2025557620604674
795681.4722357797,4718201.223075362,2.2506865744943227
795780.5548045872,4718201.223075362,2.289240246605694
795879.6373733944,4718201.223075362,2.3214100106841027
795978.7199422019,4718201.223075362,2.3510850950968654
796077.8025110092,4718201.223075362,2.3835946885345662
796176.8850798164,4718201.223075362,2.421657299258342
796275.9676486239,4718201.223075362,2.44065178000517
796375.0502174312,4718201.223075362,2.460639960299191
796474.1327862386,4718201.223075362,2.484213251218223
796573.2153550459,4718201.223075362,2.4358444562241033
796672.2979238532,4718201.223075362,2.2600491944867547
796771.3804926606,4718201.223075362,2.118499676791697
796870.4630614679,4718201.223075362,2.010492792599138
796969.5456302752,4718201.223075362,1.9310873993784143
797068.6281990826,4718201.223075362,1.8786080747672744
797167.7107678899,4718201.223075362,1.8522394117974406
797266.7933366973,4718201.223075362,1.8435874894911528
797365.8759055046,4718201.223075362,1.8503575439771025
797464.9584743119,4718201.223075362,1.8708601302747392
797564.0410431193,4718201.223075362,1.8967170685841552
797663.1236119266,4718201.223075362,1.9222321943407994
797762.206180734,4718201.223075362,1.9437207206768083
797861.2887495413,4718201.223075362,1.9627030645626586
797960.3713183486,4718201.223075362,1.90352440476432
798059.453887156,4718201.223075362,1.7689384233985157
798158.5364559633,4718201.223075362,1.640372553404579
798257.6190247706,4718201.223075362,1.5327736667595437
798356.701593578,4718201.223075362,1.4550034873802447
798455.7841623853,4718201.223075362,1.391774643004956
798554.8667311927,4718201.223075362,1.346110655348341
798653.9493,4718201.223075362,1.264235413134362
798753.0318688073,4718201.223075362,1.1142265079520484
798852.1144376147,4718201.223075362,1.2628815383067515
798951.197006422,4718201.223075362,1.3411013806499819
799050.2795752294,4718201.223075362,1.3573760787103342
799149.3621440367,4718201.223075362,1.3071176351587956
799248.444712844,4718201.223075362,1.3365796113360269
799347.5272816514,4718201.223075362,1.6649381359102915
799446.6098504587,4718201.223075362,1.7980913574218345
799545.692419266,4718201.223075362,1.835956999534699
799644.7749880734,4718201.223075362,1.8357802167016444
799743.8575568807,4718201.223075362,1.520779942679983
799842.9401256881,4718201.223075362,1.4820599107243864
799942.0226944954,4718201.223075362,2.767546737585198
800041.1052633027,4718201.223075362,1.3560385055412967
800140.1878321101,4718201.223075362,1.5583092468187605
800239.2704009174,4718201.223075362,1.5754158435365118
800338.3529697248,4718201.223075362,1.6221668461448238
800437.4355385321,4718201.223075362,1.6794898783984062
800536.5181073394,4718201.223075362,1.7231123556140095
800635.6006761468,4718201.223075362,1.789392136532642
800734.6832449541,4718201.223075362,1.7925478543870037
800833.7658137614,4718201.223075362,1.7520959027130631
800932.8483825688,4718201.223075362,1.8323947862433556
801031.9309513761,4718201.223075362,1.9198146739138187
801131.0135201835,4718201.223075362,2.000640222823054
801230.0960889908,4718201.223075362,2.061353326699559
801329.1786577981,4718201.223075362,2.216427034396418
801428.2612266055,4718201.223075362,2.313582228851177
801527.3437954128,4718201.223075362,2.2773629344290436
801626.4263642202,4718201.223075362,2.3215377525569614
801725.5089330275,4718201.223075362,2.3425831347667496
801824.5915018348,4718201.223075362,2.3655952696109126
801923.6740706422,4718201.223075362,2.4145122289443224
802022.7566394495,4718201.223075362,2.506705776315236
802121.8392082568,4718201.223075362,2.665423681021773
802220.9217770642,4718201.223075362,2.8501389294727097
802320.0043458715,4718201.223075362,3.026015730369365
802419.0869146789,4718201.223075362,3.203535883224434
802518.1694834862,4718201.223075362,3.3599978914341326
802617.2520522935,4718201.223075362,3.47025181765665
802716.3346211009,4718201.223075362,3.6147042705008734
802815.4171899082,4718201.223075362,3.804677878855276
802914.4997587156,4718201.223075362,4.005020987257726
803013.5823275229,4718201.223075362,4.219560429869212
803112.6648963302,4718201.223075362,4.457760510556013
803211.7474651376,4718201.223075362,4.655773204823401
803310.8300339449,4718201.223075362,4.84205735160418
803409.9126027522,4718201.223075362,5.069903608234871
803508.9951715596,4718201.223075362,5.342197558563437
803608.0777403669,4718201.223075362,5.6645812701577665
803707.1603091743,4718201.223075362,6.048585777472663
803806.2428779816,4718201.223075362,6.49887406962263
803905.3254467889,4718201.223075362,7.02475037951492
804004.4080155963,4718201.223075362,7.6391989650041685
793303.4905844036,4718102.672350724,3.151676454672701
793402.573153211,4718102.672350724,2.959744905685638
793501.6557220183,4718102.672350724,2.790626162560342
793600.7382908256,4718102.672350724,2.6364309655574205
793699.820859633,4718102.672350724,2.4957352262232204
793798.9034284403,4718102.672350724,2.3743734127238185
793897.9859972477,4718102.672350724,2.265690460800157
793997.068566055,4718102.672350724,2.1728039310906184
794096.1511348623,4718102.672350724,2.094209140611904
794195.2337036697,4718102.672350724,2.031315415344363
794294.316272477,4718102.672350724,1.9853841286164042
794393.3988412843,4718102.672350724,1.9548607438536405
794492.4814100917,4718102.672350724,1.9409835290907174
794591.563978899,4718102.672350724,1.9422634779077017
794690.6465477064,4718102.672350724,1.9611819050498016
794789.7291165137,4718102.672350724,1.996704328842569
794888.811685321,4718102.672350724,2.0453161702362324
794987.8942541284,4718102.672350724,2.0949402487350905
795086.9768229357,4718102.672350724,2.1607152698438563
795186.0593917432,4718102.672350724,2.2038898862556087
795285.1419605504,4718102.672350724,2.2512779716223648
795384.2245293577,4718102.672350724,2.304298873682021
795483.3070981652,4718102.672350724,2.3621845396548293
795582.3896669724,4718102.672350724,2.4169078155525985
795681.4722357797,4718102.672350724,2.4701296450246764
795780.5548045872,4718102.672350724,2.5172252292429773
795879.6373733944,4718102.672350724,2.5530685574703877
795978.7199422019,4718102.672350724,2.594200420033735
796077.8025110092,4718102.672350724,2.632560453657948
796176.8850798164,4718102.672350724,2.6678422845821723
796275.9676486239,4718102.672350724,2.686652535225498
796375.0502174312,4718102.672350724,2.704466358816581
796474.1327862386,4718102.672350724,2.5590220201353375
796573.2153550459,4718102.672350724,2.354897167006722
796672.2979238532,4718102.672350724,2.189201542856409
796771.3804926606,4718102.672350724,2.0546759504788956
796870.4630614679,4718102.672350724,1.9551042425166671
796969.5456302752,4718102.672350724,1.8910902006639323
797068.6281990826,4718102.672350724,1.85636274757825
797167.7107678899,4718102.672350724,1.8463037609678783
797266.7933366973,4718102.672350724,1.859081944294685
797365.8759055046,4718102.672350724,1.8872445017646005
797464.9584743119,4718102.672350724,1.923285927207866
797564.0410431193,4718102.672350724,1.9620552696947722
797663.1236119266,4718102.672350724,1.997961854383215
797762.206180734,4718102.672350724,2.033601155609921
797861.2887495413,4718102.672350724,1.9977040634518124
797960.3713183486,4718102.672350724,1.8671329638949998
798059.453887156,4718102.672350724,1.7367150010950647
798158.5364559633,4718102.672350724,1.6190281744227386
798257.6190247706,4718102.672350724,1.5284290560818166
798356.701593578,4718102.672350724,1.4611873194240297
798455.7841623853,4718102.672350724,1.4061179696725001
798554.8667311927,4718102.672350724,1.3662822118460642
798653.9493,4718102.672350724,1.3567682816188766
798753.0318688073,4718102.672350724,1.2127206750249497
798852.1144376147,4718102.672350724,1.1665133977308073
798951.197006422,4718102.672350724,1.2440553373963839
799050.2795752294,4718102.672350724,1.3456144209952074
799149.3621440367,4718102.672350724,1.331907013873119
799248.444712844,4718102.672350724,1.5424012074081923
799347.5272816514,4718102.672350724,1.783984517516395
799446.6098504587,4718102.672350724,1.8622978054335968
799545.692419266,4718102.672350724,1.766726868176359
799644.7749880734,4718102.672350724,1.7949217400086046
799743.8575568807,4718102.672350724,1.7622276968263002
799842.9401256881,4718102.672350724,2.474223681541788
799942.0226944954,4718102.672350724,1.374164377779627
800041.1052633027,4718102.672350724,1.601503119498271
800140.1878321101,4718102.672350724,1.562515739115242
800239.2704009174,4718102.672350724,1.5745894164483227
800338.3529697248,4718102.672350724,1.6351937780705232
800437.4355385321,4718102.672350724,1.6808530674932114
800536.5181073394,4718102.672350724,1.6818152012807601
800635.6006761468,4718102.672350724,1.6551260293167538
800734.6832449541,4718102.672350724,1.5992390418480777
800833.7658137614,4718102.672350724,1.6460563178254677
800932.8483825688,4718102.672350724,1.6943439665210398
801031.9309513761,4718102.672350724,1.7448884913321832
801131.0135201835,4718102.672350724,1.800642959393357
801230.0960889908,4718102.672350724,1.8448972126228333
801329.1786577981,4718102.672350724,1.8970017614909258
801428.2612266055,4718102.672350724,2.114554433890441
801527.3437954128,4718102.672350724,2.0557949585055817
801626.4263642202,4718102.672350724,2.1113165368446847
801725.5089330275,4718102.672350724,2.1712816382837126
801824.5915018348,4718102.672350724,2.238868851884396
801923.6740706422,4718102.672350724,2.3207026543660283
802022.7566394495,4718102.672350724,2.4259393049823803
802121.8392082568,4718102.672350724,2.567576628574142
802220.9217770642,4718102.672350724,2.7192761687076397
802320.0043458715,4718102.672350724,2.861973521367539
802419.0869146789,4718102.672350724,2.9982363246451187
802518.1694834862,4718102.672350724,3.149243701590964
802617.2520522935,4718102.672350724,3.295739317603815
802716.3346211009,4718102.672350724,3.4729261965452927
802815.4171899082,4718102.672350724,3.6680782740858113
802914.4997587156,4718102.672350724,3.8772343978482757
803013.5823275229,4718102.672350724,4.103575649468803
803112.6648963302,4718102.672350724,4.351645158632691
803211.7474651376,4718102.672350724,4.633752283919238
803310.8300339449,4718102.672350724,4.952170841606246
803409.9126027522,4718102.672350724,5.259599236203395
803508.9951715596,4718102.672350724,5.555366759341306
803608.0777403669,4718102.672350724,5.913806336256935
803707.1603091743,4718102.672350724,6.324360039311007
803806.2428779816,4718102.672350724,6.809272348950196
803905.3254467889,4718102.672350724,7.37995990691647
804004.4080155963,4718102.672350724,8.035380190101982
793303.4905844036,4718004.1216260865,3.338567071650529
793402.573153211,4718004.1216260865,3.14780256829336
793501.6557220183,4718004.1216260865,2.973354179617184
793600.7382908256,4718004.1216260865,2.8174903086877783
793699.820859633,4718004.1216260865,2.6778069302495857
793798.9034284403,4718004.1216260865,2.5526844655042544
793897.9859972477,4718004.1216260865,2.4455886847156645
793997.068566055,4718004.1216260865,2.3519540851595884
794096.1511348623,4718004.1216260865,2.2758934882757806
794195.2337036697,4718004.1216260865,2.212930887525108
794294.316272477,4718004.1216260865,2.1672177381798043
794393.3988412843,4718004.1216260865,2.1351265606083483
794492.4814100917,4718004.1216260865,2.121064644273554
794591.563978899,4718004.1216260865,2.123679892204206
794690.6465477064,4718004.1216260865,2.145179591555382
794789.7291165137,4718004.1216260865,2.183820800554261
794888.811685321,4718004.1216260865,2.2439466268663155
794987.8942541284,4718004.1216260865,2.3113170462186017
795086.9768229357,4718004.1216260865,2.3742094259269875
795186.0593917432,4718004.1216260865,2.4160773108809255
795285.1419605504,4718004.1216260865,2.4668818671375963
795384.2245293577,4718004.1216260865,2.538965377480193
795483.3070981652,4718004.1216260865,2.6019276680429493
795582.3896669724,4718004.1216260865,2.6628596932683997
795681.4722357797,4718004.1216260865,2.7161745001813182
795780.5548045872,4718004.1216260865,2.7671578117337354
795879.6373733944,4718004.1216260865,2.8180481312732155
795978.7199422019,4718004.1216260865,2.8626760568631044
796077.8025110092,4718004.1216260865,2.906189152833393
796176.8850798164,4718004.1216260865,2.942938254048529
796275.9676486239,4718004.1216260865,2.9724078235171296
796375.0502174312,4718004.1216260865,2.7219721053973687
796474.1327862386,4718004.1216260865,2.4864839186846615
796573.2153550459,4718004.1216260865,2.289510517402515
796672.2979238532,4718004.1216260865,2.130558905096319
796771.3804926606,4718004.1216260865,2.0064537824685753
796870.4630614679,4718004.1216260865,1.9171513761330514
796969.5456302752,4718004.1216260865,1.8634767195207547
797068.6281990826,4718004.1216260865,1.8414564805868445
797167.7107678899,4718004.1216260865,1.8487875015662625
797266.7933366973,4718004.1216260865,1.881692111077966
797365.8759055046,4718004.1216260865,1.9322805562198018
797464.9584743119,4718004.1216260865,1.985206120681878
797564.0410431193,4718004.1216260865,2.035098001343546
797663.1236119266,4718004.1216260865,2.081400987062181
797762.206180734,4718004.1216260865,2.093087760755572
797861.2887495413,4718004.1216260865,1.9692782376316809
797960.3713183486,4718004.1216260865,1.8384597316156042
798059.453887156,4718004.1216260865,1.7154926234392924
798158.5364559633,4718004.1216260865,1.6076468097965284
798257.6190247706,4718004.1216260865,1.5514856794398824
798356.701593578,4718004.1216260865,1.486658774092136
798455.7841623853,4718004.1216260865,1.4387298299617968
798554.8667311927,4718004.1216260865,1.406120548762498
798653.9493,4718004.1216260865,1.3990512626997362
798753.0318688073,4718004.1216260865,1.2954508135126395
798852.1144376147,4718004.1216260865,1.2537309500185518
798951.197006422,4718004.1216260865,1.2707178709592468
799050.2795752294,4718004.1216260865,1.3355821392399905
799149.3621440367,4718004.1216260865,1.4812720415249432
799248.444712844,4718004.1216260865,1.5142767146230232
799347.5272816514,4718004.1216260865,1.6068545138282022
799446.6098504587,4718004.1216260865,1.7871840028416972
799545.692419266,4718004.1216260865,2.4396918106966643
799644.7749880734,4718004.1216260865,1.8448062181690452
799743.8575568807,4718004.1216260865,2.090393662447706
799842.9401256881,4718004.1216260865,1.4939392538837957
799942.0226944954,4718004.1216260865,1.7088288462291306
800041.1052633027,4718004.1216260865,1.6208764897644623
800140.1878321101,4718004.1216260865,1.594646311403124
800239.2704009174,4718004.1216260865,1.6004052945801228
800338.3529697248,4718004.1216260865,1.688306844330108
800437.4355385321,4718004.1216260865,1.5994507945133831
800536.5181073394,4718004.1216260865,1.5678910420242562
800635.6006761468,4718004.1216260865,1.5390282126054935
800734.6832449541,4718004.1216260865,1.557109280392788
800833.7658137614,4718004.1216260865,1.5910344664813634
800932.8483825688,4718004.1216260865,1.6191787600424574
801031.9309513761,4718004.1216260865,1.6506617142248745
801131.0135201835,4718004.1216260865,1.6863522297932798
801230.0960889908,4718004.1216260865,1.7176873297996476
801329.1786577981,4718004.1216260865,1.7414745065607227
801428.2612266055,4718004.1216260865,1.8617716173876275
801527.3437954128,4718004.1216260865,1.983983622288319
801626.4263642202,4718004.1216260865,1.981647586701496
801725.5089330275,4718004.1216260865,2.027620154752515
801824.5915018348,4718004.1216260865,2.115599447974846
801923.6740706422,4718004.1216260865,2.203835172683043
802022.7566394495,4718004.1216260865,2.3222606769654823
802121.8392082568,4718004.1216260865,2.4466825402287298
802220.9217770642,4718004.1216260865,2.568292695963152
802320.0043458715,4718004.1216260865,2.736851141419319
802419.0869146789,4718004.1216260865,2.891298647585101
802518.1694834862,4718004.1216260865,2.998473791114118
802617.2520522935,4718004.1216260865,3.1788890410710455
802716.3346211009,4718004.1216260865,3.367148352987594
802815.4171899082,4718004.1216260865,3.5708490239847444
802914.4997587156,4718004.1216260865,3.7876387781746303
803013.5823275229,4718004.1216260865,4.029679210248147
803112.6648963302,4718004.1216260865,4.2935502159538945
803211.7474651376,4718004.1216260865,4.589145048449101
803310.8300339449,4718004.1216260865,4.927528178143577
803409.9126027522,4718004.1216260865,5.309494322377272
803508.9951715596,4718004.1216260865,5.751511898745451
803608.0777403669,4718004.1216260865,6.2052044868967
803707.1603091743,4718004.1216260865,6.6509411342188525
803806.2428779816,4718004.1216260865,7.181121504195769
803905.3254467889,4718004.1216260865,7.786464244023752
804004.4080155963,4718004.1216260865,8.495231893184332
793303.4905844036,4717905.570901449,3.5494588263915547
793402.573153211,4717905.570901449,3.3533345621199477
793501.6557220183,4717905.570901449,3.176999073949668
793600.7382908256,4717905.570901449,3.019492245061649
793699.820859633,4717905.570901449,2.8784042869591544
793798.9034284403,4717905.570901449,2.7544114122519914
793897.9859972477,4717905.570901449,2.64676957615571
793997.068566055,4717905.570901449,2.55306928453176
794096.1511348623,4717905.570901449,2.475012941548365
794195.2337036697,4717905.570901449,2.4165940399960593
794294.316272477,4717905.570901449,2.3709519319192722
794393.3988412843,4717905.570901449,2.342489040851459
794492.4814100917,4717905.570901449,2.3306022180643406
794591.563978899,4717905.570901449,2.335041009658891
794690.6465477064,4717905.570901449,2.3582531421949433
794789.7291165137,4717905.570901449,2.400798108034675
794888.811685321,4717905.570901449,2.46452024059957
794987.8942541284,4717905.570901449,2.538417602600096
795086.9768229357,4717905.570901449,2.5881640133538646
795186.0593917432,4717905.570901449,2.650955166037233
795285.1419605504,4717905.570901449,2.7175509479588253
795384.2245293577,4717905.570901449,2.794517198354799
795483.3070981652,4717905.570901449,2.8671122124937503
795582.3896669724,4717905.570901449,2.9286528019722926
795681.4722357797,4717905.570901449,2.991343909327685
795780.5548045872,4717905.570901449,3.04867870086058
795879.6373733944,4717905.570901449,3.10267264085826
795978.7199422019,4717905.570901449,3.156457022461716
796077.8025110092,4717905.570901449,3.2026186187215977
796176.8850798164,4717905.570901449,3.231568958414352
796275.9676486239,4717905.570901449,2.9376867730734473
796375.0502174312,4717905.570901449,2.663000686983959
796474.1327862386,4717905.570901449,2.425743409410573
796573.2153550459,4717905.570901449,2.2366679873758146
796672.2979238532,4717905.570901449,2.085215235991585
796771.3804926606,4717905.570901449,1.9687640635988137
796870.4630614679,4717905.570901449,1.888525679009357
796969.5456302752,4717905.570901449,1.8447047186487397
797068.6281990826,4717905.570901449,1.8345399346973683
797167.7107678899,4717905.570901449,1.8574691987679315
797266.7933366973,4717905.570901449,1.9090402270414775
797365.8759055046,4717905.570901449,1.975165308787235
797464.9584743119,4717905.570901449,2.046992094091114
797564.0410431193,4717905.570901449,2.1088892947707096
797663.1236119266,4717905.570901449,2.1671077071603393
797762.206180734,4717905.570901449,2.0635330632343845
797861.2887495413,4717905.570901449,1.960940418747471
797960.3713183486,4717905.570901449,1.84591732687252
798059.453887156,4717905.570901449,1.7273500044894914
798158.5364559633,4717905.570901449,1.637609116426419
798257.6190247706,4717905.570901449,1.5702323302914092
798356.701593578,4717905.570901449,1.5119332197246425
798455.7841623853,4717905.570901449,1.483012453855639
798554.8667311927,4717905.570901449,1.4655503999363406
798653.9493,4717905.570901449,1.2529466208272895
798753.0318688073,4717905.570901449,2.285263413759391
798852.1144376147,4717905.570901449,2.403340524533783
798951.197006422,4717905.570901449,2.6298246403527936
799050.2795752294,4717905.570901449,3.048492403635346
799149.3621440367,4717905.570901449,2.374981893361414
799248.444712844,4717905.570901449,2.7838040630405243
799347.5272816514,4717905.570901449,2.404014762898106
799446.6098504587,4717905.570901449,1.8356593445475893
799545.692419266,4717905.570901449,3.6347858618592443
799644.7749880734,4717905.570901449,3.2452979967664572
799743.8575568807,4717905.570901449,1.6909548392501401
799842.9401256881,4717905.570901449,1.834330696914934
799942.0226944954,4717905.570901449,1.7994931430781456
800041.1052633027,4717905.570901449,1.7167563604470861
800140.1878321101,4717905.570901449,1.7179350751587088
800239.2704009174,4717905.570901449,1.517889998562136
800338.3529697248,4717905.570901449,1.5193230549241667
800437.4355385321,4717905.570901449,1.4925445965869482
800536.5181073394,4717905.570901449,1.5302295557848178
800635.6006761468,4717905.570901449,1.5185651899405372
800734.6832449541,4717905.570901449,1.5214707761678334
800833.7658137614,4717905.570901449,1.5342950274918865
800932.8483825688,4717905.570901449,1.5550444210880805
801031.9309513761,4717905.570901449,1.5810790982493592
801131.0135201835,4717905.570901449,1.6109107549048924
801230.0960889908,4717905.570901449,1.661815016841617
801329.1786577981,4717905.570901449,1.6856500409468367
801428.2612266055,4717905.570901449,1.6776198685736352
801527.3437954128,4717905.570901449,1.7366336122119308
801626.4263642202,4717905.570901449,1.8550671135628944
801725.5089330275,4717905.570901449,1.9520992112722473
801824.5915018348,4717905.570901449,2.042436066375203
801923.6740706422,4717905.570901449,2.155360333288196
802022.7566394495,4717905.570901449,2.2596412734892892
802121.8392082568,4717905.570901449,2.3931229006796326
802220.9217770642,4717905.570901449,2.540621196615052
802320.0043458715,4717905.570901449,2.68684424192105
802419.0869146789,4717905.570901449,2.8656321091189936
802518.1694834862,4717905.570901449,2.991638459171899
802617.2520522935,4717905.570901449,3.1053235795483003
802716.3346211009,4717905.570901449,3.2992303501220213
802815.4171899082,4717905.570901449,3.510362768076406
802914.4997587156,4717905.570901449,3.738566039188767
803013.5823275229,4717905.570901449,3.9896962781361314
803112.6648963302,4717905.570901449,4.273033330680696
803211.7474651376,4717905.570901449,4.588431509759085
803310.8300339449,4717905.570901449,4.948262867610115
803409.9126027522,4717905.570901449,5.360368585376594
803508.9951715596,4717905.570901449,5.82948360102068
803608.0777403669,4717905.570901449,6.345334858138725
803707.1603091743,4717905.570901449,6.94504296322572
803806.2428779816,4717905.570901449,7.600965189403628
803905.3254467889,4717905.570901449,8.260312080697222
804004.4080155963,4717905.570901449,9.019972833620287
793303.4905844036,4717807.020176811,3.784335576409337
793402.573153211,4717807.020176811,3.5859598847818743
793501.6557220183,4717807.020176811,3.404183737313632
793600.7382908256,4717807.020176811,3.24512079112163
793699.820859633,4717807.020176811,3.102231489440301
793798.9034284403,4717807.020176811,2.974531557276658
793897.9859972477,4717807.020176811,2.8663641689857213
793997.068566055,4717807.020176811,2.773667899549555
794096.1511348623,4717807.020176811,2.6996288398732893
794195.2337036697,4717807.020176811,2.638082560688119
794294.316272477,4717807.020176811,2.5955708787372584
794393.3988412843,4717807.020176811,2.5669735437581127
794492.4814100917,4717807.020176811,2.559053367980947
794591.563978899,4717807.020176811,2.566488846564041
794690.6465477064,4717807.020176811,2.5941392621223813
794789.7291165137,4717807.020176811,2.6409400624464334
794888.811685321,4717807.020176811,2.704270945163483
794987.8942541284,4717807.020176811,2.771771148748279
795086.9768229357,4717807.020176811,2.843307757695067
795186.0593917432,4717807.020176811,2.912871290453433
795285.1419605504,4717807.020176811,2.9932445484574024
795384.2245293577,4717807.020176811,3.0709440849587026
795483.3070981652,4717807.020176811,3.1365614440014467
795582.3896669724,4717807.020176811,3.215583502328824
795681.4722357797,4717807.020176811,3.2904336130868175
795780.5548045872,4717807.020176811,3.3577381320271575
795879.6373733944,4717807.020176811,3.418668835133126
795978.7199422019,4717807.020176811,3.479300739908489
796077.8025110092,4717807.020176811,3.496941729645542
796176.8850798164,4717807.020176811,3.1778674490429806
796275.9676486239,4717807.020176811,2.890687460450939
