x,y,value
799446.6098504587,4718102.672350724,2.104035840704967
799545.692419266,4718102.672350724,1.2745034665888604
799644.7749880734,4718102.672350724,1.3196987752451925
799743.8575568807,4718102.672350724,1.6963249441742307
799842.9401256881,4718102.672350724,2.3008045745038657
799942.0226944954,4718102.672350724,1.9171328070884741
800041.1052633027,4718102.672350724,2.015151461920516
800140.1878321101,4718102.672350724,0.8414892585188868
800239.2704009174,4718102.672350724,0.8121749029337542
800338.3529697248,4718102.672350724,0.873333782363634
800437.4355385321,4718102.672350724,0.6786337997281724
800536.5181073394,4718102.672350724,0.7189377986361056
800635.6006761468,4718102.672350724,0.7884052027157693
800734.6832449541,4718102.672350724,0.7544584256517025
800833.7658137614,4718102.672350724,0.5960394132281819
800932.8483825688,4718102.672350724,0.4364451808229525
801031.9309513761,4718102.672350724,0.508555160042433
801131.0135201835,4718102.672350724,0.4037406657087916
801230.0960889908,4718102.672350724,0.27345658387506383
801329.1786577981,4718102.672350724,0.26936062025441826
801428.2612266055,4718102.672350724,0.2718215967022865
801527.3437954128,4718102.672350724,0.3523734058942648
801626.4263642202,4718102.672350724,0.3954875184027559
801725.5089330275,4718102.672350724,0.4032158905198611
801824.5915018348,4718102.672350724,0.416310890358485
801923.6740706422,4718102.672350724,0.41376646776330644
802022.7566394495,4718102.672350724,0.4514552198541638
802121.8392082568,4718102.672350724,0.6989387191217475
802220.9217770642,4718102.672350724,0.6130528764286273
802320.0043458715,4718102.672350724,0.5095214590014845
802419.0869146789,4718102.672350724,0.37501934313021745
802518.1694834862,4718102.672350724,0.34194405125375704
802617.2520522935,4718102.672350724,0.5498716048499113
802716.3346211009,4718102.672350724,0.5651991361802349
802815.4171899082,4718102.672350724,0.44327516635336256
802914.4997587156,4718102.672350724,0.4916025057974575
803013.5823275229,4718102.672350724,1.0850979968148708
803112.6648963302,4718102.672350724,1.8308900290582917
803211.7474651376,4718102.672350724,1.211785455055815
803310.8300339449,4718102.672350724,1.3003914292504797
803409.9126027522,4718102.672350724,1.9150113981889323
803508.9951715596,4718102.672350724,1.081224626770632
803608.0777403669,4718102.672350724,0.7553030828886635
803707.1603091743,4718102.672350724,0.7256110009219707
803806.2428779816,4718102.672350724,0.6818792778870673
803905.3254467889,4718102.672350724,0.6329824853704773
804004.4080155963,4718102.672350724,0.5872365022827893
793303.4905844036,4718004.1216260865,4.087247010934335
793402.573153211,4718004.1216260865,3.702421479010879
793501.6557220183,4718004.1216260865,3.350445933479764
793600.7382908256,4718004.1216260865,3.031931404032211
793699.820859633,4718004.1216260865,2.7464667349798177
793798.9034284403,4718004.1216260865,2.485370278834593
793897.9859972477,4718004.1216260865,2.2513658408794432
793997.068566055,4718004.1216260865,2.0373367994736107
794096.1511348623,4718004.1216260865,3.7776492098616345
794195.2337036697,4718004.1216260865,3.624732932206216
794294.316272477,4718004.1216260865,1.5128279190620142
794393.3988412843,4718004.1216260865,1.370391015419419
794492.4814100917,4718004.1216260865,1.2413649374650657
794591.563978899,4718004.1216260865,1.1244870191274179
794690.6465477064,4718004.1216260865,1.0175861883485444
794789.7291165137,4718004.1216260865,0.9217778407734591
794888.811685321,4718004.1216260865,0.8354356385497972
794987.8942541284,4718004.1216260865,0.7592706988764999
795086.9768229357,4718004.1216260865,0.6943399327636246
795186.0593917432,4718004.1216260865,0.6393516743536137
795285.1419605504,4718004.1216260865,0.7882120906540357
795384.2245293577,4718004.1216260865,0.7670824920952017
795483.3070981652,4718004.1216260865,0.5369538187692396
795582.3896669724,4718004.1216260865,0.5232934907119754
795681.4722357797,4718004.1216260865,0.8795206419538605
795780.5548045872,4718004.1216260865,0.8506020484247648
795879.6373733944,4718004.1216260865,0.553070214156111
795978.7199422019,4718004.1216260865,0.9405572548902558
796077.8025110092,4718004.1216260865,1.5612778709855633
796176.8850798164,4718004.1216260865,1.266395487290919
796275.9676486239,4718004.1216260865,1.296440807122577
796375.0502174312,4718004.1216260865,1.4805202400694635
796474.1327862386,4718004.1216260865,1.9350015665098828
796573.2153550459,4718004.1216260865,1.5619525391593767
796672.2979238532,4718004.1216260865,1.246458905579508
796771.3804926606,4718004.1216260865,1.2103120340342268
796870.4630614679,4718004.1216260865,1.4583596103698055
796969.5456302752,4718004.1216260865,1.545450659229047
797068.6281990826,4718004.1216260865,1.1617958163671194
797167.7107678899,4718004.1216260865,0.9638611591971498
797266.7933366973,4718004.1216260865,0.9567201540912879
797365.8759055046,4718004.1216260865,0.9468919400514537
797464.9584743119,4718004.1216260865,1.037208562117702
797564.0410431193,4718004.1216260865,0.8233568758592513
797663.1236119266,4718004.1216260865,0.8885259722967045
797762.206180734,4718004.1216260865,1.006692374176807
797861.2887495413,4718004.1216260865,1.1327239032783816
797960.3713183486,4718004.1216260865,1.2787948073807232
798059.453887156,4718004.1216260865,1.421236729141771
798158.5364559633,4718004.1216260865,1.5633165938033429
798257.6190247706,4718004.1216260865,1.553536980264821
798356.701593578,4718004.1216260865,1.4427815606646939
798455.7841623853,4718004.1216260865,0.9900647230961169
798554.8667311927,4718004.1216260865,0.7727104618521735
798653.9493,4718004.1216260865,1.132513378406047
798753.0318688073,4718004.1216260865,1.0164847485694948
798852.1144376147,4718004.1216260865,0.7364183413706393
798951.197006422,4718004.1216260865,0.6149669984918127
799050.2795752294,4718004.1216260865,0.8895870434227966
799149.3621440367,4718004.1216260865,1.6184485287697996
799248.444712844,4718004.1216260865,1.0236722826185092
799347.5272816514,4718004.1216260865,1.6680389418016535
799446.6098504587,4718004.1216260865,1.1565754938026416
799545.692419266,4718004.1216260865,1.6176090128637832
799644.7749880734,4718004.1216260865,1.290669682457846
799743.8575568807,4718004.1216260865,2.1196734171650466
799842.9401256881,4718004.1216260865,2.2723404695809495
799942.0226944954,4718004.1216260865,1.8317686824114865
800041.1052633027,4718004.1216260865,0.6996970222526259
800140.1878321101,4718004.1216260865,0.6464973725026593
800239.2704009174,4718004.1216260865,0.5896511039155771
800338.3529697248,4718004.1216260865,1.1895601983679829
800437.4355385321,4718004.1216260865,0.8165864086017594
800536.5181073394,4718004.1216260865,0.6866368545798426
800635.6006761468,4718004.1216260865,0.6024959433740115
800734.6832449541,4718004.1216260865,0.4930617543715227
800833.7658137614,4718004.1216260865,0.46585249687877245
800932.8483825688,4718004.1216260865,0.4812494698587164
801031.9309513761,4718004.1216260865,0.581570711338992
801131.0135201835,4718004.1216260865,0.6081525493356605
801230.0960889908,4718004.1216260865,0.4497893596160345
801329.1786577981,4718004.1216260865,0.4565498468154559
801428.2612266055,4718004.1216260865,0.566680823115097
801527.3437954128,4718004.1216260865,0.45039555214231297
801626.4263642202,4718004.1216260865,0.3945510900373392
801725.5089330275,4718004.1216260865,0.3560400148226563
801824.5915018348,4718004.1216260865,0.3187702226230095
801923.6740706422,4718004.1216260865,0.3899361920669704
802022.7566394495,4718004.1216260865,0.41268023248104996
802121.8392082568,4718004.1216260865,0.5677707364805843
802220.9217770642,4718004.1216260865,0.7822787691282105
802320.0043458715,4718004.1216260865,0.7538777310702314
802419.0869146789,4718004.1216260865,0.4042946168681051
802518.1694834862,4718004.1216260865,0.3805939882906905
802617.2520522935,4718004.1216260865,0.5719589411291787
802716.3346211009,4718004.1216260865,0.6773351561758582
802815.4171899082,4718004.1216260865,0.4945348251256501
802914.4997587156,4718004.1216260865,0.5457578133749938
803013.5823275229,4718004.1216260865,0.6608499915784716
803112.6648963302,4718004.1216260865,1.345203063764973
803211.7474651376,4718004.1216260865,2.162341797965885
803310.8300339449,4718004.1216260865,1.6614731896387267
803409.9126027522,4718004.1216260865,1.6537035595524123
803508.9951715596,4718004.1216260865,1.1627001005983777
803608.0777403669,4718004.1216260865,1.0919508526676454
803707.1603091743,4718004.1216260865,0.7695920995742639
803806.2428779816,4718004.1216260865,0.6526356040222514
803905.3254467889,4718004.1216260865,0.6991406778797198
804004.4080155963,4718004.1216260865,0.7375565004737835
793303.4905844036,4717905.570901449,4.157962159662324
793402.573153211,4717905.570901449,3.7664786022631445
793501.6557220183,4717905.570901449,3.4084133824409473
793600.7382908256,4717905.570901449,3.0875019010924873
793699.820859633,4717905.570901449,2.79398449035941
793798.9034284403,4717905.570901449,2.530923176763365
793897.9859972477,4717905.570901449,2.2926298083544263
793997.068566055,4717905.570901449,2.0767724150673934
794096.1511348623,4717905.570901449,2.9062190418415637
794195.2337036697,4717905.570901449,2.9824519231271087
794294.316272477,4717905.570901449,1.54211090275495
794393.3988412843,4717905.570901449,1.5180317148974611
794492.4814100917,4717905.570901449,1.265393360501416
794591.563978899,4717905.570901449,1.1462531001394431
794690.6465477064,4717905.570901449,1.0393784538198736
794789.7291165137,4717905.570901449,0.9415181176840745
794888.811685321,4717905.570901449,0.8531058313287067
794987.8942541284,4717905.570901449,0.774705447300402
795086.9768229357,4717905.570901449,0.7075081762134733
795186.0593917432,4717905.570901449,0.6502431703278281
795285.1419605504,4717905.570901449,0.8659271665975196
795384.2245293577,4717905.570901449,0.8311723557404047
795483.3070981652,4717905.570901449,0.5414591910380695
795582.3896669724,4717905.570901449,0.525544596535031
795681.4722357797,4717905.570901449,0.7101406481283156
795780.5548045872,4717905.570901449,0.9747359307330584
795879.6373733944,4717905.570901449,0.9937568679973917
795978.7199422019,4717905.570901449,0.9537837716302997
796077.8025110092,4717905.570901449,1.3779858041984983
796176.8850798164,4717905.570901449,1.1434249049673013
796275.9676486239,4717905.570901449,1.5209612081939259
796375.0502174312,4717905.570901449,1.829686427344705
796474.1327862386,4717905.570901449,1.5299339463136494
796573.2153550459,4717905.570901449,1.2773738273440542
796672.2979238532,4717905.570901449,1.2413260830988657
796771.3804926606,4717905.570901449,1.229924157623212
796870.4630614679,4717905.570901449,1.131649834447284
796969.5456302752,4717905.570901449,1.2636495606605969
797068.6281990826,4717905.570901449,1.6095548485034927
797167.7107678899,4717905.570901449,1.9832958025211849
797266.7933366973,4717905.570901449,1.629426368247043
797365.8759055046,4717905.570901449,1.077187739125699
797464.9584743119,4717905.570901449,0.8511684666455226
797564.0410431193,4717905.570901449,0.5765562780346243
797663.1236119266,4717905.570901449,0.5664019553038497
797762.206180734,4717905.570901449,0.6400605536675296
797861.2887495413,4717905.570901449,0.7311292509589006
797960.3713183486,4717905.570901449,0.8259703435626702
798059.453887156,4717905.570901449,0.9039493489231964
798158.5364559633,4717905.570901449,1.0378830247501813
798257.6190247706,4717905.570901449,0.9652621081656243
798356.701593578,4717905.570901449,1.3887890727295156
798455.7841623853,4717905.570901449,1.1261681357625848
798554.8667311927,4717905.570901449,0.777303272651735
798653.9493,4717905.570901449,1.43424529855245
798753.0318688073,4717905.570901449,1.8699069149474596
798852.1144376147,4717905.570901449,1.3214071285143587
798951.197006422,4717905.570901449,0.8593279350308773
799050.2795752294,4717905.570901449,1.1439923785221249
799149.3621440367,4717905.570901449,1.3979424254628723
799248.444712844,4717905.570901449,1.0844157251301128
799347.5272816514,4717905.570901449,1.0514071196592771
799446.6098504587,4717905.570901449,1.4534671610124101
799545.692419266,4717905.570901449,1.223394917952578
799644.7749880734,4717905.570901449,1.5393555007830084
799743.8575568807,4717905.570901449,1.5905572298008221
799842.9401256881,4717905.570901449,1.4250833913308179
799942.0226944954,4717905.570901449,1.1843922255102288
800041.1052633027,4717905.570901449,0.7363998860454934
800140.1878321101,4717905.570901449,1.0157624686509201
800239.2704009174,4717905.570901449,1.295422832004634
800338.3529697248,4717905.570901449,1.1171217308482895
800437.4355385321,4717905.570901449,1.6728713803075166
800536.5181073394,4717905.570901449,0.58824776225063
800635.6006761468,4717905.570901449,0.577878426838831
800734.6832449541,4717905.570901449,0.4213843229842663
800833.7658137614,4717905.570901449,0.3932871568058863
800932.8483825688,4717905.570901449,0.37005373426517574
801031.9309513761,4717905.570901449,0.4696117724071918
801131.0135201835,4717905.570901449,0.5140111611957456
801230.0960889908,4717905.570901449,0.5146633528002563
801329.1786577981,4717905.570901449,0.5663688239338835
801428.2612266055,4717905.570901449,0.7827622683676456
801527.3437954128,4717905.570901449,0.6498095736944072
801626.4263642202,4717905.570901449,0.47048847443035496
801725.5089330275,4717905.570901449,0.4821027703528835
801824.5915018348,4717905.570901449,0.63601505219404
801923.6740706422,4717905.570901449,0.7465909229860159
802022.7566394495,4717905.570901449,0.5770882215553126
802121.8392082568,4717905.570901449,0.6839240518343042
802220.9217770642,4717905.570901449,0.7615378944416523
802320.0043458715,4717905.570901449,0.6314023715950753
802419.0869146789,4717905.570901449,0.5420829397094304
802518.1694834862,4717905.570901449,0.4280996705749735
802617.2520522935,4717905.570901449,0.4928042034415883
802716.3346211009,4717905.570901449,0.7712578395246524
802815.4171899082,4717905.570901449,0.7726676698331898
802914.4997587156,4717905.570901449,0.6048762538081013
803013.5823275229,4717905.570901449,0.6578359718910737
803112.6648963302,4717905.570901449,0.8266007466736751
803211.7474651376,4717905.570901449,1.199974932832248
803310.8300339449,4717905.570901449,1.6018049834803325
803409.9126027522,4717905.570901449,1.4016368821210894
803508.9951715596,4717905.570901449,1.2356177266976103
803608.0777403669,4717905.570901449,1.6562198594096835
803707.1603091743,4717905.570901449,1.5352597689016743
803806.2428779816,4717905.570901449,1.2500813666714088
803905.3254467889,4717905.570901449,0.8888604552367636
804004.4080155963,4717905.570901449,0.8302390073986343
793303.4905844036,4717807.020176811,4.234171015728399
793402.573153211,4717807.020176811,3.8355121852187146
793501.6557220183,4717807.020176811,3.4743881785406683
793600.7382908256,4717807.020176811,3.144090917286255
793699.820859633,4717807.020176811,2.8480661220091834
793798.9034284403,4717807.020176811,2.5799128742550277
793897.9859972477,4717807.020176811,2.3370069912745794
793997.068566055,4717807.020176811,2.1169713643309493
794096.1511348623,4717807.020176811,1.917652696003887
794195.2337036697,4717807.020176811,2.016685725196969
794294.316272477,4717807.020176811,1.8208727734352868
794393.3988412843,4717807.020176811,1.9271946606679824
794492.4814100917,4717807.020176811,1.2924925766203068
794591.563978899,4717807.020176811,1.1719828157483887
794690.6465477064,4717807.020176811,1.0616374147318464
794789.7291165137,4717807.020176811,0.9616813362906639
794888.811685321,4717807.020176811,0.8721129222225001
794987.8942541284,4717807.020176811,0.7921685190779073
795086.9768229357,4717807.020176811,0.721830398364451
795186.0593917432,4717807.020176811,0.6627282308510042
795285.1419605504,4717807.020176811,0.9206483846603418
795384.2245293577,4717807.020176811,0.7906441121775415
795483.3070981652,4717807.020176811,0.5469656036776791
795582.3896669724,4717807.020176811,0.5285239811423484
795681.4722357797,4717807.020176811,0.5205168977700371
795780.5548045872,4717807.020176811,0.8513454575928273
795879.6373733944,4717807.020176811,0.923160008819743
795978.7199422019,4717807.020176811,0.6249710582450948
796077.8025110092,4717807.020176811,0.6200299827461826
796176.8850798164,4717807.020176811,0.6943501612653753
796275.9676486239,4717807.020176811,1.0651503214639433
796375.0502174312,4717807.020176811,1.373546911914626
796474.1327862386,4717807.020176811,1.038261182225288
796573.2153550459,4717807.020176811,1.1528507963162775
796672.2979238532,4717807.020176811,1.2294617833616652
796771.3804926606,4717807.020176811,1.2425188885510237
796870.4630614679,4717807.020176811,1.1726538526797843
796969.5456302752,4717807.020176811,1.3631331163476814
797068.6281990826,4717807.020176811,1.4269666497096527
797167.7107678899,4717807.020176811,1.4151150723883277
797266.7933366973,4717807.020176811,1.1742379799549878
797365.8759055046,4717807.020176811,0.7874663060412643
797464.9584743119,4717807.020176811,0.6650233407186283
797564.0410431193,4717807.020176811,0.5043404867572062
797663.1236119266,4717807.020176811,0.5440217809485131
797762.206180734,4717807.020176811,0.609035496200389
797861.2887495413,4717807.020176811,0.6934800837850301
797960.3713183486,4717807.020176811,0.7880124414793312
798059.453887156,4717807.020176811,1.120014633192793
798158.5364559633,4717807.020176811,1.4352442350729389
798257.6190247706,4717807.020176811,1.4212567288304665
798356.701593578,4717807.020176811,1.8552769531701965
798455.7841623853,4717807.020176811,1.316822681988913
798554.8667311927,4717807.020176811,1.6252183852160782
798653.9493,4717807.020176811,1.8670406898235137
798753.0318688073,4717807.020176811,1.2685942819448273
798852.1144376147,4717807.020176811,1.390114415262887
798951.197006422,4717807.020176811,1.3046899858103265
799050.2795752294,4717807.020176811,1.646275118828835
799149.3621440367,4717807.020176811,1.4487616701246282
799248.444712844,4717807.020176811,1.6756988295817907
799347.5272816514,4717807.020176811,1.3969951171034922
799446.6098504587,4717807.020176811,1.2340570383956058
799545.692419266,4717807.020176811,1.1292310101051384
799644.7749880734,4717807.020176811,1.422098584544375
799743.8575568807,4717807.020176811,1.3143669712233603
799842.9401256881,4717807.020176811,1.93731771384708
799942.0226944954,4717807.020176811,1.5203931031947309
800041.1052633027,4717807.020176811,0.8794762009984233
800140.1878321101,4717807.020176811,1.5032332478715684
800239.2704009174,4717807.020176811,1.7370376569154604
800338.3529697248,4717807.020176811,1.5215491297942787
800437.4355385321,4717807.020176811,1.8828680241540299
800536.5181073394,4717807.020176811,1.0253071808357157
800635.6006761468,4717807.020176811,1.3270618855504788
800734.6832449541,4717807.020176811,0.9254982894311702
800833.7658137614,4717807.020176811,0.6699776119050552
800932.8483825688,4717807.020176811,0.6158521670824576
801031.9309513761,4717807.020176811,0.6009387868260888
801131.0135201835,4717807.020176811,0.9637175500592687
801230.0960889908,4717807.020176811,1.0201888585224657
801329.1786577981,4717807.020176811,0.6069783274982551
801428.2612266055,4717807.020176811,0.7184107900583278
801527.3437954128,4717807.020176811,0.6880098341633213
801626.4263642202,4717807.020176811,0.7773320574574298
801725.5089330275,4717807.020176811,0.546023580582635
801824.5915018348,4717807.020176811,0.675601183635209
801923.6740706422,4717807.020176811,0.9725561915389348
802022.7566394495,4717807.020176811,0.8571780920712441
802121.8392082568,4717807.020176811,0.7932177522748155
802220.9217770642,4717807.020176811,1.0013500272864628
802320.0043458715,4717807.020176811,0.8534710981608123
802419.0869146789,4717807.020176811,0.7325459042777541
802518.1694834862,4717807.020176811,0.8768448331910049
802617.2520522935,4717807.020176811,0.7900944180460305
802716.3346211009,4717807.020176811,0.7574426447774275
802815.4171899082,4717807.020176811,0.9456077900614919
802914.4997587156,4717807.020176811,1.014543836047698
803013.5823275229,4717807.020176811,1.0612677079618549
803112.6648963302,4717807.020176811,1.360086292608799
803211.7474651376,4717807.020176811,2.2189239698797074
803310.8300339449,4717807.020176811,1.863295514972834
803409.9126027522,4717807.020176811,1.595034011882207
803508.9951715596,4717807.020176811,1.2543947246319331
803608.0777403669,4717807.020176811,1.1322410395150444
803707.1603091743,4717807.020176811,1.1949873388587775
803806.2428779816,4717807.020176811,1.100444006245537
803905.3254467889,4717807.020176811,0.789631650547382
804004.4080155963,4717807.020176811,0.5346936156715021
793303.4905844036,4717708.469452173,4.3161295512924855
793402.573153211,4717708.469452173,3.90975409955604
793501.6557220183,4717708.469452173,3.5416400127327385
793600.7382908256,4717708.469452173,3.2081848782288014
793699.820859633,4717708.469452173,2.906125460492233
793798.9034284403,4717708.469452173,2.632505766557028
793897.9859972477,4717708.469452173,2.3870555054405083
793997.068566055,4717708.469452173,2.16230767342706
794096.1511348623,4717708.469452173,1.9587204670797898
794195.2337036697,4717708.469452173,1.7760927759248861
794294.316272477,4717708.469452173,1.6088687629372502
794393.3988412843,4717708.469452173,2.234573554364243
794492.4814100917,4717708.469452173,1.5407560562797582
794591.563978899,4717708.469452173,1.1982900811719759
794690.6465477064,4717708.469452173,1.086563597206167
794789.7291165137,4717708.469452173,0.9842606502240707
794888.811685321,4717708.469452173,0.89251508561915
794987.8942541284,4717708.469452173,0.8102110701581228
795086.9768229357,4717708.469452173,0.738069825059668
795186.0593917432,4717708.469452173,0.6769614069320559
795285.1419605504,4717708.469452173,0.956176148255736
795384.2245293577,4717708.469452173,0.7187039884517089
795483.3070981652,4717708.469452173,0.553624151061339
795582.3896669724,4717708.469452173,0.5324677655668729
795681.4722357797,4717708.469452173,0.5216435451808108
795780.5548045872,4717708.469452173,0.927433903466536
795879.6373733944,4717708.469452173,1.0507985309034815
795978.7199422019,4717708.469452173,0.9677298027430244
796077.8025110092,4717708.469452173,0.7992750718965849
796176.8850798164,4717708.469452173,0.6699440187997194
796275.9676486239,4717708.469452173,1.0187974010551075
796375.0502174312,4717708.469452173,1.3230643169948486
796474.1327862386,4717708.469452173,0.9990349363288721
796573.2153550459,4717708.469452173,1.1185884750906474
796672.2979238532,4717708.469452173,1.210192870132657
796771.3804926606,4717708.469452173,1.2467043842794463
796870.4630614679,4717708.469452173,1.206002428011693
796969.5456302752,4717708.469452173,1.084147293924849
797068.6281990826,4717708.469452173,0.9207630035663702
797167.7107678899,4717708.469452173,0.7616666181792398
797266.7933366973,4717708.469452173,0.9630052135682146
797365.8759055046,4717708.469452173,1.0265475164332347
797464.9584743119,4717708.469452173,0.7080876925432424
797564.0410431193,4717708.469452173,0.4965062998135932
797663.1236119266,4717708.469452173,0.5245263829491311
797762.206180734,4717708.469452173,0.578946834332374
797861.2887495413,4717708.469452173,0.6547487923643727
797960.3713183486,4717708.469452173,0.8131244373330472
798059.453887156,4717708.469452173,1.304766437214065
798158.5364559633,4717708.469452173,1.6752467397649233
798257.6190247706,4717708.469452173,1.5427971697556393
798356.701593578,4717708.469452173,2.395749150671597
798455.7841623853,4717708.469452173,2.4192555941728258
798554.8667311927,4717708.469452173,2.4072447023245713
798653.9493,4717708.469452173,1.3592900831243337
798753.0318688073,4717708.469452173,1.3181264173853464
798852.1144376147,4717708.469452173,1.9658264827743297
798951.197006422,4717708.469452173,1.3785004104965282
799050.2795752294,4717708.469452173,1.6532441429890143
799149.3621440367,4717708.469452173,1.6321893888580725
799248.444712844,4717708.469452173,1.6348992919137846
799347.5272816514,4717708.469452173,1.3931061154274558
799446.6098504587,4717708.469452173,1.086977413042715
799545.692419266,4717708.469452173,1.6712643676320198
799644.7749880734,4717708.469452173,1.0675323266028927
799743.8575568807,4717708.469452173,1.229798076565533
799842.9401256881,4717708.469452173,2.276727218304329
799942.0226944954,4717708.469452173,2.351118742803544
800041.1052633027,4717708.469452173,1.0786618224045095
800140.1878321101,4717708.469452173,1.3033202871387468
800239.2704009174,4717708.469452173,1.6353010492042872
800338.3529697248,4717708.469452173,1.4895110328654817
800437.4355385321,4717708.469452173,1.4256950791071752
800536.5181073394,4717708.469452173,1.879909149569247
800635.6006761468,4717708.469452173,1.6936747153790557
800734.6832449541,4717708.469452173,1.2794752400403244
800833.7658137614,4717708.469452173,0.7493368614384578
800932.8483825688,4717708.469452173,0.6853422897632414
801031.9309513761,4717708.469452173,0.9191725073544043
801131.0135201835,4717708.469452173,1.116776783165057
801230.0960889908,4717708.469452173,1.1015830468450623
801329.1786577981,4717708.469452173,1.0920184054008673
801428.2612266055,4717708.469452173,1.1912987740836878
801527.3437954128,4717708.469452173,0.7491378915736806
801626.4263642202,4717708.469452173,0.9411954684405316
801725.5089330275,4717708.469452173,0.6352491168914736
801824.5915018348,4717708.469452173,0.4332925212660256
801923.6740706422,4717708.469452173,0.410719447859019
802022.7566394495,4717708.469452173,0.4934141988023069
802121.8392082568,4717708.469452173,0.6340583449374287
802220.9217770642,4717708.469452173,0.6532884984966679
802320.0043458715,4717708.469452173,0.6861890119142015
802419.0869146789,4717708.469452173,0.6953606218925127
802518.1694834862,4717708.469452173,1.1618320390641474
802617.2520522935,4717708.469452173,1.3197890025593015
802716.3346211009,4717708.469452173,0.6341420869146321
802815.4171899082,4717708.469452173,0.7658440660383063
802914.4997587156,4717708.469452173,0.9359205846438551
803013.5823275229,4717708.469452173,1.0176659094671539
803112.6648963302,4717708.469452173,1.0699754612442245
803211.7474651376,4717708.469452173,1.675290751286673
803310.8300339449,4717708.469452173,1.3532835416179039
803409.9126027522,4717708.469452173,0.9705505744105631
803508.9951715596,4717708.469452173,0.6873774580000909
803608.0777403669,4717708.469452173,0.6642652402621841
803707.1603091743,4717708.469452173,0.6024847466716813
803806.2428779816,4717708.469452173,0.8961075659729653
803905.3254467889,4717708.469452173,1.1887814984213263
804004.4080155963,4717708.469452173,1.556981760755298
793303.4905844036,4717609.918727536,4.404116141424645
793402.573153211,4717609.918727536,3.9934840088663695
793501.6557220183,4717609.918727536,3.617486521113466
793600.7382908256,4717609.918727536,3.276890229528821
793699.820859633,4717609.918727536,2.9683620142634903
793798.9034284403,4717609.918727536,2.691597100489983
793897.9859972477,4717609.918727536,2.4381758408627547
793997.068566055,4717609.918727536,2.21084456418006
794096.1511348623,4717609.918727536,2.0047092605241623
794195.2337036697,4717609.918727536,1.8159603776038742
794294.316272477,4717609.918727536,1.646643389006361
794393.3988412843,4717609.918727536,2.267618403077649
794492.4814100917,4717609.918727536,1.7598358056608596
794591.563978899,4717609.918727536,1.2276628506981768
794690.6465477064,4717609.918727536,1.1131977007659528
794789.7291165137,4717609.918727536,1.00940508241793
794888.811685321,4717609.918727536,0.9152912105019425
794987.8942541284,4717609.918727536,0.8304729605153843
795086.9768229357,4717609.918727536,0.7563861383721923
795186.0593917432,4717609.918727536,0.8418187125611046
795285.1419605504,4717609.918727536,0.9756784866882637
795384.2245293577,4717609.918727536,0.5948722804026967
795483.3070981652,4717609.918727536,0.5612997640965518
795582.3896669724,4717609.918727536,0.5375375392908351
795681.4722357797,4717609.918727536,0.7257257470138969
795780.5548045872,4717609.918727536,1.160057820369169
795879.6373733944,4717609.918727536,1.1859367185819798
795978.7199422019,4717609.918727536,1.3069009485431302
796077.8025110092,4717609.918727536,0.7592585498535117
796176.8850798164,4717609.918727536,0.6462765454394122
796275.9676486239,4717609.918727536,0.932681744910367
796375.0502174312,4717609.918727536,1.2810150197509453
796474.1327862386,4717609.918727536,0.9567674499842391
796573.2153550459,4717609.918727536,1.0801463973242333
796672.2979238532,4717609.918727536,1.1832251012690949
796771.3804926606,4717609.918727536,1.2416199901892782
796870.4630614679,4717609.918727536,1.2304832189158195
796969.5456302752,4717609.918727536,1.135936253015742
797068.6281990826,4717609.918727536,0.9831258330099137
797167.7107678899,4717609.918727536,0.820014773734779
797266.7933366973,4717609.918727536,1.0072805628658568
797365.8759055046,4717609.918727536,1.115684256179223
797464.9584743119,4717609.918727536,0.7995143217361187
797564.0410431193,4717609.918727536,0.49371172854074685
797663.1236119266,4717609.918727536,0.5088642042351899
797762.206180734,4717609.918727536,0.5516765278465997
797861.2887495413,4717609.918727536,0.6182014895648316
797960.3713183486,4717609.918727536,0.7815388975816207
798059.453887156,4717609.918727536,1.303946846150021
798158.5364559633,4717609.918727536,1.7779174001501585
798257.6190247706,4717609.918727536,2.8597544484258592
798356.701593578,4717609.918727536,2.3098179765993967
798455.7841623853,4717609.918727536,2.0234133672436063
798554.8667311927,4717609.918727536,1.8028192289850233
798653.9493,4717609.918727536,1.8909383189274152
798753.0318688073,4717609.918727536,1.3459042165671886
798852.1144376147,4717609.918727536,1.9578631996061353
798951.197006422,4717609.918727536,1.7746911527916671
799050.2795752294,4717609.918727536,1.2862700380761931
799149.3621440367,4717609.918727536,1.0778475359647668
799248.444712844,4717609.918727536,1.0155992079932572
799347.5272816514,4717609.918727536,1.3277693830217263
799446.6098504587,4717609.918727536,1.5454555042971367
799545.692419266,4717609.918727536,1.3691604952974197
799644.7749880734,4717609.918727536,0.6176785412141155
799743.8575568807,4717609.918727536,0.6582949534269524
799842.9401256881,4717609.918727536,1.0356943427597434
799942.0226944954,4717609.918727536,1.9142802086797748
800041.1052633027,4717609.918727536,1.1607164917652246
800140.1878321101,4717609.918727536,1.3457403451809191
800239.2704009174,4717609.918727536,2.2166200372269236
800338.3529697248,4717609.918727536,2.2939834332105233
800437.4355385321,4717609.918727536,1.7802797032983588
800536.5181073394,4717609.918727536,1.4755938356555067
800635.6006761468,4717609.918727536,1.4314869362739593
800734.6832449541,4717609.918727536,1.682843384043387
800833.7658137614,4717609.918727536,0.8690406727602837
800932.8483825688,4717609.918727536,0.5504972496452796
801031.9309513761,4717609.918727536,0.7479853567526593
