x,y,value
798951.197006422,4718891.078147826,22.88975383924724
799050.2795752294,4718891.078147826,23.675184239544638
799149.3621440367,4718891.078147826,31.620937744627287
799248.444712844,4718891.078147826,38.31577293677892
799347.5272816514,4718891.078147826,34.15208626553025
799446.6098504587,4718891.078147826,28.73681719832141
799545.692419266,4718891.078147826,30.829518120438422
799644.7749880734,4718891.078147826,33.41612919941404
799743.8575568807,4718891.078147826,36.645172211313486
799842.9401256881,4718891.078147826,41.71234657588414
799942.0226944954,4718891.078147826,45.614233931884016
800041.1052633027,4718891.078147826,51.577030704304164
800140.1878321101,4718891.078147826,58.753008292226525
800239.2704009174,4718891.078147826,67.27370636686747
800338.3529697248,4718891.078147826,114.5604725599062
800437.4355385321,4718891.078147826,114.34194695425643
800536.5181073394,4718891.078147826,126.47946001854646
800635.6006761468,4718891.078147826,131.60118310420933
800734.6832449541,4718891.078147826,122.80481625190419
800833.7658137614,4718891.078147826,109.74612415852366
800932.8483825688,4718891.078147826,96.92055921296922
801031.9309513761,4718891.078147826,89.28983521232824
801131.0135201835,4718891.078147826,78.15896965405409
801230.0960889908,4718891.078147826,68.74653890446109
801329.1786577981,4718891.078147826,60.87418425775634
801428.2612266055,4718891.078147826,54.43171473444845
801527.3437954128,4718891.078147826,49.220144379065324
801626.4263642202,4718891.078147826,45.039247793207764
801725.5089330275,4718891.078147826,38.999929738670126
801824.5915018348,4718891.078147826,40.20929460040173
801923.6740706422,4718891.078147826,26.702045078316377
802022.7566394495,4718891.078147826,25.361334360082274
802121.8392082568,4718891.078147826,24.306919304942152
802220.9217770642,4718891.078147826,23.42642388925017
802320.0043458715,4718891.078147826,22.67630299416593
802419.0869146789,4718891.078147826,22.029068064503022
802518.1694834862,4718891.078147826,21.44262657230917
802617.2520522935,4718891.078147826,20.996683537619745
802716.3346211009,4718891.078147826,27.38149756740902
802815.4171899082,4718891.078147826,28.262442132565184
802914.4997587156,4718891.078147826,21.139926166648475
803013.5823275229,4718891.078147826,19.00555722906978
803112.6648963302,4718891.078147826,18.616392973131006
803211.7474651376,4718891.078147826,18.271500131829345
803310.8300339449,4718891.078147826,17.974967503972696
803409.9126027522,4718891.078147826,17.729059651885652
803508.9951715596,4718891.078147826,17.535860055265317
803608.0777403669,4718891.078147826,17.395249516100595
803707.1603091743,4718891.078147826,17.302014909054982
803806.2428779816,4718891.078147826,17.24824226104228
803905.3254467889,4718891.078147826,17.216829771273478
804004.4080155963,4718891.078147826,17.18859199016595
793303.4905844036,4718792.527423188,2.5905680910157303
793402.573153211,4718792.527423188,2.762671906145662
793501.6557220183,4718792.527423188,2.9443149749501134
793600.7382908256,4718792.527423188,3.1399198856607726
793699.820859633,4718792.527423188,4.648119147432282
793798.9034284403,4718792.527423188,4.799525686317266
793897.9859972477,4718792.527423188,3.8082150560706816
793997.068566055,4718792.527423188,4.061212976587769
794096.1511348623,4718792.527423188,4.331018757701833
794195.2337036697,4718792.527423188,4.618749025894679
794294.316272477,4718792.527423188,4.925594590479807
794393.3988412843,4718792.527423188,5.252825371923041
794492.4814100917,4718792.527423188,5.679138875341018
794591.563978899,4718792.527423188,8.897575531382849
794690.6465477064,4718792.527423188,9.447191393403946
794789.7291165137,4718792.527423188,7.508839440271072
794888.811685321,4718792.527423188,10.305209051629152
794987.8942541284,4718792.527423188,11.180593843700684
795086.9768229357,4718792.527423188,11.517157024587267
795186.0593917432,4718792.527423188,11.29575160655523
795285.1419605504,4718792.527423188,12.186151355880336
795384.2245293577,4718792.527423188,12.775761974285915
795483.3070981652,4718792.527423188,14.027932194140458
795582.3896669724,4718792.527423188,14.883721996352397
795681.4722357797,4718792.527423188,15.31196450842979
795780.5548045872,4718792.527423188,16.099388897609824
795879.6373733944,4718792.527423188,16.65493901354434
795978.7199422019,4718792.527423188,17.464118832344575
796077.8025110092,4718792.527423188,19.14051927036966
796176.8850798164,4718792.527423188,19.85578079966021
796275.9676486239,4718792.527423188,20.505018319125092
796375.0502174312,4718792.527423188,20.629319373440456
796474.1327862386,4718792.527423188,21.36242204976382
796573.2153550459,4718792.527423188,21.641667977567373
796672.2979238532,4718792.527423188,21.84885510563569
796771.3804926606,4718792.527423188,21.74034553661675
796870.4630614679,4718792.527423188,24.709095020814676
796969.5456302752,4718792.527423188,25.22029163458304
797068.6281990826,4718792.527423188,23.249702420870193
797167.7107678899,4718792.527423188,18.088190336747672
797266.7933366973,4718792.527423188,17.196397091876705
797365.8759055046,4718792.527423188,17.350305190256346
797464.9584743119,4718792.527423188,19.910652433118837
797564.0410431193,4718792.527423188,19.10850558236405
797663.1236119266,4718792.527423188,18.171541129890713
797762.206180734,4718792.527423188,17.577307583575013
797861.2887495413,4718792.527423188,17.781029794764546
797960.3713183486,4718792.527423188,18.03875906067067
798059.453887156,4718792.527423188,18.346658176009992
798158.5364559633,4718792.527423188,18.698377814379207
798257.6190247706,4718792.527423188,19.096631444395825
798356.701593578,4718792.527423188,19.53309236798121
798455.7841623853,4718792.527423188,19.99750341554407
798554.8667311927,4718792.527423188,20.493653337948537
798653.9493,4718792.527423188,21.010174922649774
798753.0318688073,4718792.527423188,21.55578586222758
798852.1144376147,4718792.527423188,22.15360209331696
798951.197006422,4718792.527423188,22.81758727089
799050.2795752294,4718792.527423188,23.582555239320026
799149.3621440367,4718792.527423188,24.482403322830766
799248.444712844,4718792.527423188,28.16893864580717
799347.5272816514,4718792.527423188,27.3935506309985
799446.6098504587,4718792.527423188,28.478884533761832
799545.692419266,4718792.527423188,30.48530249257303
799644.7749880734,4718792.527423188,32.93015733543885
799743.8575568807,4718792.527423188,39.40955706420236
799842.9401256881,4718792.527423188,55.613438939938945
799942.0226944954,4718792.527423188,57.77654587339787
800041.1052633027,4718792.527423188,66.30458956481719
800140.1878321101,4718792.527423188,75.03763714449458
800239.2704009174,4718792.527423188,70.52507569847458
800338.3529697248,4718792.527423188,105.28348318305352
800437.4355385321,4718792.527423188,106.26580293882037
800536.5181073394,4718792.527423188,114.15086001860962
800635.6006761468,4718792.527423188,115.98828728293111
800734.6832449541,4718792.527423188,110.21452717802835
800833.7658137614,4718792.527423188,100.00477806969852
800932.8483825688,4718792.527423188,89.6262277195625
801031.9309513761,4718792.527423188,79.43047605662856
801131.0135201835,4718792.527423188,72.44899504422352
801230.0960889908,4718792.527423188,66.09844241712372
801329.1786577981,4718792.527423188,59.32601727334161
801428.2612266055,4718792.527423188,53.28610984561135
801527.3437954128,4718792.527423188,48.38942194035038
801626.4263642202,4718792.527423188,42.78514680443665
801725.5089330275,4718792.527423188,44.24866524314458
801824.5915018348,4718792.527423188,33.18285317264411
801923.6740706422,4718792.527423188,26.463241639261838
802022.7566394495,4718792.527423188,25.22388204148064
802121.8392082568,4718792.527423188,24.202458965097627
802220.9217770642,4718792.527423188,23.346145340257216
802320.0043458715,4718792.527423188,22.61399796067722
802419.0869146789,4718792.527423188,21.973921899861576
802518.1694834862,4718792.527423188,21.392257973895685
802617.2520522935,4718792.527423188,20.85614788370699
802716.3346211009,4718792.527423188,22.22692096362087
802815.4171899082,4718792.527423188,20.719448399769764
802914.4997587156,4718792.527423188,19.39845554501154
803013.5823275229,4718792.527423188,18.97697609975784
803112.6648963302,4718792.527423188,18.590754028892654
803211.7474651376,4718792.527423188,18.249135902509792
803310.8300339449,4718792.527423188,17.958765563778936
803409.9126027522,4718792.527423188,17.715959613427618
803508.9951715596,4718792.527423188,17.52598126819537
803608.0777403669,4718792.527423188,17.38950988517381
803707.1603091743,4718792.527423188,17.298496344488708
803806.2428779816,4718792.527423188,17.246300855740422
803905.3254467889,4718792.527423188,17.215501244915973
804004.4080155963,4718792.527423188,17.187258819470966
793303.4905844036,4718693.97669855,2.583911530103427
793402.573153211,4718693.97669855,2.755573118089215
793501.6557220183,4718693.97669855,2.9386390055048963
793600.7382908256,4718693.97669855,3.133866834447507
793699.820859633,4718693.97669855,3.9706097652596046
793798.9034284403,4718693.97669855,4.244821835842099
793897.9859972477,4718693.97669855,3.7984297060635797
793997.068566055,4718693.97669855,4.050777539028632
794096.1511348623,4718693.97669855,4.3198900441687265
794195.2337036697,4718693.97669855,4.606880978752425
794294.316272477,4718693.97669855,4.912938092264485
794393.3988412843,4718693.97669855,5.239328042062823
794492.4814100917,4718693.97669855,6.09266671328553
794591.563978899,4718693.97669855,8.820607621049362
794690.6465477064,4718693.97669855,9.459078571852602
794789.7291165137,4718693.97669855,9.629054236532326
794888.811685321,4718693.97669855,9.630972664850091
794987.8942541284,4718693.97669855,9.9478844370441
795086.9768229357,4718693.97669855,10.608248782983786
795186.0593917432,4718693.97669855,11.835237409626897
795285.1419605504,4718693.97669855,13.627829768226876
795384.2245293577,4718693.97669855,14.571595017043625
795483.3070981652,4718693.97669855,14.902183761734301
795582.3896669724,4718693.97669855,14.190614167341147
795681.4722357797,4718693.97669855,14.949589536435408
795780.5548045872,4718693.97669855,15.6921242162657
795879.6373733944,4718693.97669855,16.627122652329376
795978.7199422019,4718693.97669855,17.40341766730136
796077.8025110092,4718693.97669855,19.096356618321995
796176.8850798164,4718693.97669855,18.889909595744655
796275.9676486239,4718693.97669855,19.945785014256685
796375.0502174312,4718693.97669855,20.939574850146794
796474.1327862386,4718693.97669855,21.67130673273325
796573.2153550459,4718693.97669855,22.17328984916952
796672.2979238532,4718693.97669855,21.563482257333735
796771.3804926606,4718693.97669855,24.303071524034813
796870.4630614679,4718693.97669855,18.052773137656516
796969.5456302752,4718693.97669855,16.979115314949112
797068.6281990826,4718693.97669855,17.085933341273183
797167.7107678899,4718693.97669855,17.153972350784993
797266.7933366973,4718693.97669855,17.19398932381565
797365.8759055046,4718693.97669855,17.22142022052596
797464.9584743119,4718693.97669855,17.254841911774303
797564.0410431193,4718693.97669855,17.31397923870127
797663.1236119266,4718693.97669855,17.413181260757927
797762.206180734,4718693.97669855,17.561399494789846
797861.2887495413,4718693.97669855,17.760363355884955
797960.3713183486,4718693.97669855,18.010696174080998
798059.453887156,4718693.97669855,18.313666274407755
798158.5364559633,4718693.97669855,18.660849477035857
798257.6190247706,4718693.97669855,19.050859541354264
798356.701593578,4718693.97669855,19.478874574547266
798455.7841623853,4718693.97669855,19.93968703181959
798554.8667311927,4718693.97669855,20.427736874122214
798653.9493,4718693.97669855,20.940842812419152
798753.0318688073,4718693.97669855,21.482033471716345
798852.1144376147,4718693.97669855,22.05993979975099
798951.197006422,4718693.97669855,22.704243398880603
799050.2795752294,4718693.97669855,23.450758678135553
799149.3621440367,4718693.97669855,24.316518548541577
799248.444712844,4718693.97669855,25.34808634537163
799347.5272816514,4718693.97669855,30.217969624346132
799446.6098504587,4718693.97669855,35.77903121521961
799545.692419266,4718693.97669855,31.769575349487877
799644.7749880734,4718693.97669855,32.794664523717124
799743.8575568807,4718693.97669855,49.61063210095562
799842.9401256881,4718693.97669855,55.75237755077669
799942.0226944954,4718693.97669855,63.32570249648704
800041.1052633027,4718693.97669855,64.18042973773622
800140.1878321101,4718693.97669855,78.40622655125497
800239.2704009174,4718693.97669855,65.51820035700496
800338.3529697248,4718693.97669855,90.03854758487849
800437.4355385321,4718693.97669855,93.70453759574046
800536.5181073394,4718693.97669855,103.35204568319557
800635.6006761468,4718693.97669855,98.6990594644534
800734.6832449541,4718693.97669855,96.4224450040468
800833.7658137614,4718693.97669855,90.02871343458104
800932.8483825688,4718693.97669855,82.24406395726727
801031.9309513761,4718693.97669855,73.84972862233418
801131.0135201835,4718693.97669855,66.12105311770496
801230.0960889908,4718693.97669855,60.317247678918804
801329.1786577981,4718693.97669855,54.35564844985779
801428.2612266055,4718693.97669855,49.38790957468531
801527.3437954128,4718693.97669855,45.73431419466682
801626.4263642202,4718693.97669855,42.48681186361345
801725.5089330275,4718693.97669855,37.41983065408276
801824.5915018348,4718693.97669855,27.61923299697055
801923.6740706422,4718693.97669855,26.19235278875972
802022.7566394495,4718693.97669855,25.023647348946135
802121.8392082568,4718693.97669855,24.04498559535682
802220.9217770642,4718693.97669855,23.220308407929796
802320.0043458715,4718693.97669855,22.511830374689488
802419.0869146789,4718693.97669855,21.883172626656194
802518.1694834862,4718693.97669855,21.320060135827244
802617.2520522935,4718693.97669855,20.78784489355397
802716.3346211009,4718693.97669855,20.28222975184735
802815.4171899082,4718693.97669855,19.80163082326795
802914.4997587156,4718693.97669855,19.349858877598333
803013.5823275229,4718693.97669855,18.932456866634638
803112.6648963302,4718693.97669855,18.55450669054262
803211.7474651376,4718693.97669855,18.217602198788715
803310.8300339449,4718693.97669855,17.932168381066777
803409.9126027522,4718693.97669855,17.696666311480023
803508.9951715596,4718693.97669855,17.51151991807781
803608.0777403669,4718693.97669855,17.379474487073033
803707.1603091743,4718693.97669855,17.29241835234229
803806.2428779816,4718693.97669855,17.243304753759627
803905.3254467889,4718693.97669855,17.21338609866714
804004.4080155963,4718693.97669855,17.18451144001341
793303.4905844036,4718595.425973913,2.5756148767046065
793402.573153211,4718595.425973913,2.7467252783665064
793501.6557220183,4718595.425973913,2.9292033615174873
793600.7382908256,4718595.425973913,3.541403193805639
793699.820859633,4718595.425973913,4.798496010306776
793798.9034284403,4718595.425973913,5.010555846427637
793897.9859972477,4718595.425973913,3.852290110034018
793997.068566055,4718595.425973913,4.04765233589125
794096.1511348623,4718595.425973913,4.871574950485491
794195.2337036697,4718595.425973913,4.653549581608707
794294.316272477,4718595.425973913,4.894014296335566
794393.3988412843,4718595.425973913,5.219147047959001
794492.4814100917,4718595.425973913,5.960224180786086
794591.563978899,4718595.425973913,7.475768604493628
794690.6465477064,4718595.425973913,8.696428595750294
794789.7291165137,4718595.425973913,9.54477969443547
794888.811685321,4718595.425973913,9.322183210638594
794987.8942541284,4718595.425973913,10.470841044917115
795086.9768229357,4718595.425973913,10.959498990415566
795186.0593917432,4718595.425973913,12.111711547207953
795285.1419605504,4718595.425973913,10.56374847119136
795384.2245293577,4718595.425973913,10.145782255172666
795483.3070981652,4718595.425973913,12.468738417121443
795582.3896669724,4718595.425973913,16.194134594436616
795681.4722357797,4718595.425973913,17.106731203989224
795780.5548045872,4718595.425973913,16.617105682909468
795879.6373733944,4718595.425973913,16.62457248845865
795978.7199422019,4718595.425973913,17.36072736758194
796077.8025110092,4718595.425973913,17.866420032380095
796176.8850798164,4718595.425973913,20.977847302573526
796275.9676486239,4718595.425973913,21.03540112737342
796375.0502174312,4718595.425973913,19.763592360644463
796474.1327862386,4718595.425973913,20.61749362729341
796573.2153550459,4718595.425973913,21.719857289499583
796672.2979238532,4718595.425973913,23.03684646659152
796771.3804926606,4718595.425973913,16.776038465086916
796870.4630614679,4718595.425973913,16.806942824388003
796969.5456302752,4718595.425973913,16.965172253517185
797068.6281990826,4718595.425973913,17.07707874850866
797167.7107678899,4718595.425973913,17.148586037870746
797266.7933366973,4718595.425973913,17.190544509601356
797365.8759055046,4718595.425973913,17.254259482081928
797464.9584743119,4718595.425973913,17.250239510933397
797564.0410431193,4718595.425973913,17.30490465893891
797663.1236119266,4718595.425973913,17.39875004903406
797762.206180734,4718595.425973913,17.53919555834154
797861.2887495413,4718595.425973913,17.731261448667894
797960.3713183486,4718595.425973913,17.974967503972696
798059.453887156,4718595.425973913,18.268290617727953
798158.5364559633,4718595.425973913,18.605378183198308
798257.6190247706,4718595.425973913,18.989201420022443
798356.701593578,4718595.425973913,19.40733637381438
798455.7841623853,4718595.425973913,19.863220578061796
798554.8667311927,4718595.425973913,20.342184208183507
798653.9493,4718595.425973913,20.84561001963759
798753.0318688073,4718595.425973913,21.375539992381274
798852.1144376147,4718595.425973913,21.93745170128465
798951.197006422,4718595.425973913,22.55925300422832
799050.2795752294,4718595.425973913,23.26712799572981
799149.3621440367,4718595.425973913,24.09081277425425
799248.444712844,4718595.425973913,26.011678868221576
799347.5272816514,4718595.425973913,36.0427152474659
799446.6098504587,4718595.425973913,39.94660780962221
799545.692419266,4718595.425973913,32.340111016864114
799644.7749880734,4718595.425973913,31.872561016248167
799743.8575568807,4718595.425973913,42.74212395110208
799842.9401256881,4718595.425973913,49.10044657774435
799942.0226944954,4718595.425973913,52.385785106816456
800041.1052633027,4718595.425973913,62.73564672944605
800140.1878321101,4718595.425973913,63.4068010400469
800239.2704009174,4718595.425973913,53.986286579963966
800338.3529697248,4718595.425973913,63.50288251704104
800437.4355385321,4718595.425973913,92.82108512563417
800536.5181073394,4718595.425973913,90.10133875423604
800635.6006761468,4718595.425973913,98.19898561471307
800734.6832449541,4718595.425973913,92.1446575752666
800833.7658137614,4718595.425973913,91.3961587755814
800932.8483825688,4718595.425973913,74.81481355460602
801031.9309513761,4718595.425973913,67.97956802098284
801131.0135201835,4718595.425973913,62.939951092561124
801230.0960889908,4718595.425973913,56.14607961748911
801329.1786577981,4718595.425973913,52.17451847502342
801428.2612266055,4718595.425973913,47.40420944938536
801527.3437954128,4718595.425973913,43.23392518473876
801626.4263642202,4718595.425973913,43.73029939878726
801725.5089330275,4718595.425973913,34.51851211685673
801824.5915018348,4718595.425973913,31.967598382733904
801923.6740706422,4718595.425973913,29.197650417161675
802022.7566394495,4718595.425973913,24.756803614420775
802121.8392082568,4718595.425973913,23.830453032212034
802220.9217770642,4718595.425973913,23.052293527935586
802320.0043458715,4718595.425973913,22.372139873757774
802419.0869146789,4718595.425973913,21.764293013728025
802518.1694834862,4718595.425973913,21.215624074695647
802617.2520522935,4718595.425973913,20.694019240700605
802716.3346211009,4718595.425973913,20.197903796923047
802815.4171899082,4718595.425973913,19.726512718864527
802914.4997587156,4718595.425973913,19.27993309003099
803013.5823275229,4718595.425973913,18.872535629555927
803112.6648963302,4718595.425973913,18.500982786922734
803211.7474651376,4718595.425973913,18.177341429946075
803310.8300339449,4718595.425973913,17.898353753493424
803409.9126027522,4718595.425973913,17.669556989468788
803508.9951715596,4718595.425973913,17.49289717514018
803608.0777403669,4718595.425973913,17.366679683348767
803707.1603091743,4718595.425973913,17.2854176973136
803806.2428779816,4718595.425973913,17.239390376045645
803905.3254467889,4718595.425973913,17.21048290895239
804004.4080155963,4718595.425973913,17.180542191013018
793303.4905844036,4718496.875249275,2.5656940494108373
793402.573153211,4718496.875249275,2.736145363117348
793501.6557220183,4718496.875249275,3.0113158570437095
793600.7382908256,4718496.875249275,4.523568274817548
793699.820859633,4718496.875249275,4.323622770241074
793798.9034284403,4718496.875249275,5.235162606428441
793897.9859972477,4718496.875249275,3.9245680703551176
793997.068566055,4718496.875249275,4.56361804748262
794096.1511348623,4718496.875249275,5.911067456460767
794195.2337036697,4718496.875249275,5.833932966003618
794294.316272477,4718496.875249275,4.876571588991174
794393.3988412843,4718496.875249275,5.195700780597525
794492.4814100917,4718496.875249275,5.537313200182378
794591.563978899,4718496.875249275,5.905183371449284
794690.6465477064,4718496.875249275,6.306775812720099
794789.7291165137,4718496.875249275,8.102770838752104
794888.811685321,4718496.875249275,10.162863625589003
794987.8942541284,4718496.875249275,11.351331139523468
795086.9768229357,4718496.875249275,11.821113693660347
795186.0593917432,4718496.875249275,9.42893156204535
795285.1419605504,4718496.875249275,9.161417282289658
795384.2245293577,4718496.875249275,9.717108816069796
795483.3070981652,4718496.875249275,10.2820709774536
795582.3896669724,4718496.875249275,10.871594975068144
795681.4722357797,4718496.875249275,12.772479511864862
795780.5548045872,4718496.875249275,16.575240033216716
795879.6373733944,4718496.875249275,18.590158885248087
795978.7199422019,4718496.875249275,19.471425391919688
796077.8025110092,4718496.875249275,20.214435014984254
796176.8850798164,4718496.875249275,16.502831867422785
796275.9676486239,4718496.875249275,19.97884529963833
796375.0502174312,4718496.875249275,22.47365464846811
796474.1327862386,4718496.875249275,22.595157142728187
796573.2153550459,4718496.875249275,20.777082849901962
796672.2979238532,4718496.875249275,16.299714565214828
796771.3804926606,4718496.875249275,16.568084078863077
796870.4630614679,4718496.875249275,16.7842756196361
796969.5456302752,4718496.875249275,16.94865753806515
797068.6281990826,4718496.875249275,17.064970169918837
797167.7107678899,4718496.875249275,17.141118924300923
797266.7933366973,4718496.875249275,17.186241546000936
797365.8759055046,4718496.875249275,21.951691664086574
797464.9584743119,4718496.875249275,20.152062652308274
797564.0410431193,4718496.875249275,17.294408507618098
797663.1236119266,4718496.875249275,17.38167185171751
797762.206180734,4718496.875249275,17.51310570529976
797861.2887495413,4718496.875249275,17.694549097075736
797960.3713183486,4718496.875249275,17.92953664121385
798059.453887156,4718496.875249275,18.211354215510557
798158.5364559633,4718496.875249275,18.54013377087445
798257.6190247706,4718496.875249275,19.988559409832607
798356.701593578,4718496.875249275,22.42133127703944
798455.7841623853,4718496.875249275,19.76397599506237
798554.8667311927,4718496.875249275,20.232540220225996
798653.9493,4718496.875249275,20.72519862965936
798753.0318688073,4718496.875249275,21.242989562436296
798852.1144376147,4718496.875249275,21.787883957381844
798951.197006422,4718496.875249275,22.385282067847537
799050.2795752294,4718496.875249275,28.039941252776877
799149.3621440367,4718496.875249275,28.333170158121217
799248.444712844,4718496.875249275,29.15628682426089
799347.5272816514,4718496.875249275,32.86541899563083
799446.6098504587,4718496.875249275,31.100330877941673
799545.692419266,4718496.875249275,28.55177697496107
799644.7749880734,4718496.875249275,33.75388068849737
799743.8575568807,4718496.875249275,42.4324101724948
799842.9401256881,4718496.875249275,50.069420566948935
799942.0226944954,4718496.875249275,56.603295071369914
800041.1052633027,4718496.875249275,61.094926774449036
800140.1878321101,4718496.875249275,62.30764874024622
800239.2704009174,4718496.875249275,61.7997896215604
800338.3529697248,4718496.875249275,63.36253706480461
800437.4355385321,4718496.875249275,59.67528042606348
800536.5181073394,4718496.875249275,68.44408101153489
800635.6006761468,4718496.875249275,60.74854674021126
800734.6832449541,4718496.875249275,56.49322262476787
800833.7658137614,4718496.875249275,58.74911926692077
800932.8483825688,4718496.875249275,70.3704482154493
801031.9309513761,4718496.875249275,68.40951688816875
801131.0135201835,4718496.875249275,60.58430430360746
801230.0960889908,4718496.875249275,58.94526466618853
801329.1786577981,4718496.875249275,49.451495450178506
801428.2612266055,4718496.875249275,47.325764809946435
801527.3437954128,4718496.875249275,41.190584997534806
801626.4263642202,4718496.875249275,40.86715874130213
801725.5089330275,4718496.875249275,40.7975729855939
801824.5915018348,4718496.875249275,32.1736170442076
801923.6740706422,4718496.875249275,29.275946863965395
802022.7566394495,4718496.875249275,24.433078075443824
802121.8392082568,4718496.875249275,23.582555239320026
802220.9217770642,4718496.875249275,22.84632889072465
802320.0043458715,4718496.875249275,22.204221498245175
802419.0869146789,4718496.875249275,21.624560632582885
802518.1694834862,4718496.875249275,21.30822097035484
802617.2520522935,4718496.875249275,20.97440675967518
802716.3346211009,4718496.875249275,20.089835189293225
802815.4171899082,4718496.875249275,19.629105152945222
802914.4997587156,4718496.875249275,19.198094087381126
803013.5823275229,4718496.875249275,18.79796285500362
803112.6648963302,4718496.875249275,18.438115966585247
803211.7474651376,4718496.875249275,18.122970941891744
803310.8300339449,4718496.875249275,17.855440765852972
803409.9126027522,4718496.875249275,17.637429367830244
803508.9951715596,4718496.875249275,17.46922158007399
803608.0777403669,4718496.875249275,17.35161396645636
803707.1603091743,4718496.875249275,17.276585548405066
803806.2428779816,4718496.875249275,17.23439312881873
803905.3254467889,4718496.875249275,17.206759821573236
804004.4080155963,4718496.875249275,17.175533745659827
793303.4905844036,4718398.324524637,2.5525256971825994
793402.573153211,4718398.324524637,2.722102174336682
793501.6557220183,4718398.324524637,2.901077821588156
793600.7382908256,4718398.324524637,4.068488966885525
793699.820859633,4718398.324524637,4.89458051564956
793798.9034284403,4718398.324524637,4.797588362383116
793897.9859972477,4718398.324524637,3.749878823659521
793997.068566055,4718398.324524637,4.121185684422049
794096.1511348623,4718398.324524637,5.50803649526588
794195.2337036697,4718398.324524637,6.384936964636488
794294.316272477,4718398.324524637,7.025292667140754
794393.3988412843,4718398.324524637,7.450411178304968
794492.4814100917,4718398.324524637,8.19611488191931
794591.563978899,4718398.324524637,8.526882098826116
794690.6465477064,4718398.324524637,7.759444745187865
794789.7291165137,4718398.324524637,6.730509646334548
794888.811685321,4718398.324524637,7.1095246770064495
794987.8942541284,4718398.324524637,7.576221128967663
795086.9768229357,4718398.324524637,8.155090665141106
795186.0593917432,4718398.324524637,8.571498996054327
795285.1419605504,4718398.324524637,9.10681025171955
795384.2245293577,4718398.324524637,9.655179814570273
795483.3070981652,4718398.324524637,10.218686158031534
795582.3896669724,4718398.324524637,10.799301322937879
795681.4722357797,4718398.324524637,11.380759995302407
795780.5548045872,4718398.324524637,11.963451889240377
795879.6373733944,4718398.324524637,13.447064446393055
795978.7199422019,4718398.324524637,14.001182864700997
796077.8025110092,4718398.324524637,13.660162342792844
796176.8850798164,4718398.324524637,14.843328912738395
796275.9676486239,4718398.324524637,21.80376686106243
796375.0502174312,4718398.324524637,22.506340814519064
796474.1327862386,4718398.324524637,17.188456110716707
796573.2153550459,4718398.324524637,15.930337358482552
796672.2979238532,4718398.324524637,16.257563482994183
796771.3804926606,4718398.324524637,16.530775082205867
796870.4630614679,4718398.324524637,16.75486853285682
796969.5456302752,4718398.324524637,17.64311850227703
797068.6281990826,4718398.324524637,17.234957481701315
797167.7107678899,4718398.324524637,17.13117945440415
797266.7933366973,4718398.324524637,18.55136750477537
797365.8759055046,4718398.324524637,23.09950646145521
797464.9584743119,4718398.324524637,20.661061174963187
797564.0410431193,4718398.324524637,17.282984031092315
797663.1236119266,4718398.324524637,17.3615440220902
797762.206180734,4718398.324524637,17.48386527115335
797861.2887495413,4718398.324524637,17.655332624546134
797960.3713183486,4718398.324524637,17.875450176448332
798059.453887156,4718398.324524637,18.146937863912786
798158.5364559633,4718398.324524637,18.546022258492407
798257.6190247706,4718398.324524637,27.578833883561995
798356.701593578,4718398.324524637,27.887359587034652
798455.7841623853,4718398.324524637,27.620262634706982
798554.8667311927,4718398.324524637,20.268543555593194
798653.9493,4718398.324524637,20.585638111485874
798753.0318688073,4718398.324524637,21.08536772976545
798852.1144376147,4718398.324524637,21.613049858988578
798951.197006422,4718398.324524637,22.32916562678606
799050.2795752294,4718398.324524637,33.733627568698
799149.3621440367,4718398.324524637,33.98994025392066
799248.444712844,4718398.324524637,26.111450464218915
799347.5272816514,4718398.324524637,29.504035986510093
799446.6098504587,4718398.324524637,26.96707843579528
799545.692419266,4718398.324524637,27.734053507355767
799644.7749880734,4718398.324524637,34.71387686533505
799743.8575568807,4718398.324524637,40.31735903288919
799842.9401256881,4718398.324524637,47.723052328593035
799942.0226944954,4718398.324524637,47.396209130021745
800041.1052633027,4718398.324524637,49.65521649754206
800140.1878321101,4718398.324524637,60.73638954142647
800239.2704009174,4718398.324524637,62.62458388279299
800338.3529697248,4718398.324524637,67.14906744659588
800437.4355385321,4718398.324524637,58.26169199534085
800536.5181073394,4718398.324524637,50.01086618650037
800635.6006761468,4718398.324524637,50.395724658133155
800734.6832449541,4718398.324524637,49.69350820007812
800833.7658137614,4718398.324524637,48.091603876415476
800932.8483825688,4718398.324524637,45.835921840736134
801031.9309513761,4718398.324524637,43.13844511141177
801131.0135201835,4718398.324524637,40.305829365173935
801230.0960889908,4718398.324524637,45.89456063254719
801329.1786577981,4718398.324524637,51.13217337955323
801428.2612266055,4718398.324524637,42.167529485250334
801527.3437954128,4718398.324524637,39.78708915687018
801626.4263642202,4718398.324524637,37.32925946169891
801725.5089330275,4718398.324524637,39.40314894261803
801824.5915018348,4718398.324524637,30.881219297420117
801923.6740706422,4718398.324524637,24.99094799590783
802022.7566394495,4718398.324524637,24.081615192618365
802121.8392082568,4718398.324524637,23.29858583721982
802220.9217770642,4718398.324524637,22.61399796067722
802320.0043458715,4718398.324524637,22.004492344465856
802419.0869146789,4718398.324524637,21.45386458028033
802518.1694834862,4718398.324524637,24.841258358558303
802617.2520522935,4718398.324524637,30.214534905881848
802716.3346211009,4718398.324524637,28.01548963727949
802815.4171899082,4718398.324524637,19.581985055986024
