x,y,value
793501.6557220183,4718595.425973913,0.02214766314241109
793600.7382908256,4718595.425973913,0.027181165065873248
793699.820859633,4718595.425973913,0.0726237153892604
793798.9034284403,4718595.425973913,0.06439032015822937
793897.9859972477,4718595.425973913,0.05690269088373611
793997.068566055,4718595.425973913,0.05741988581775172
794096.1511348623,4718595.425973913,0.039886282661430975
794195.2337036697,4718595.425973913,0.028775834890691063
794294.316272477,4718595.425973913,0.028856513853792495
794393.3988412843,4718595.425973913,0.028882380815208036
794492.4814100917,4718595.425973913,0.032302472386090166
794591.563978899,4718595.425973913,0.04513270091077636
794690.6465477064,4718595.425973913,0.0705963139203203
794789.7291165137,4718595.425973913,0.06995767206382562
794888.811685321,4718595.425973913,0.06256604267671077
794987.8942541284,4718595.425973913,0.05979932475145824
795086.9768229357,4718595.425973913,0.07673923935824134
795186.0593917432,4718595.425973913,0.06343141785399517
795285.1419605504,4718595.425973913,0.04299341297326616
795384.2245293577,4718595.425973913,0.03982711100826295
795483.3070981652,4718595.425973913,0.04978217224469036
795582.3896669724,4718595.425973913,0.12031730291379895
795681.4722357797,4718595.425973913,0.07987677324355671
795780.5548045872,4718595.425973913,0.07885273067715083
795879.6373733944,4718595.425973913,0.07677161058654038
795978.7199422019,4718595.425973913,0.07495020994779482
796077.8025110092,4718595.425973913,0.06597487747924996
796176.8850798164,4718595.425973913,0.07204648640933173
796275.9676486239,4718595.425973913,0.10596040904826827
796375.0502174312,4718595.425973913,0.09076267179865909
796474.1327862386,4718595.425973913,0.09330243648977667
796573.2153550459,4718595.425973913,0.12346987736086196
796672.2979238532,4718595.425973913,0.060515945686957166
796771.3804926606,4718595.425973913,0.036449394629225695
796870.4630614679,4718595.425973913,0.034222849788792746
796969.5456302752,4718595.425973913,0.0340088095782327
797068.6281990826,4718595.425973913,0.033901553201889506
797167.7107678899,4718595.425973913,0.03389368240193093
797266.7933366973,4718595.425973913,0.033976882485064246
797365.8759055046,4718595.425973913,0.0341980535905457
797464.9584743119,4718595.425973913,0.03446985096572729
797564.0410431193,4718595.425973913,0.03492087657915521
797663.1236119266,4718595.425973913,0.035542981972031915
797762.206180734,4718595.425973913,0.03637080059279277
797861.2887495413,4718595.425973913,0.03907157669419722
797960.3713183486,4718595.425973913,0.04997155991915461
798059.453887156,4718595.425973913,0.04264544565028161
798158.5364559633,4718595.425973913,0.04247395869919103
798257.6190247706,4718595.425973913,0.07523698358987921
798356.701593578,4718595.425973913,0.1161379353327307
798455.7841623853,4718595.425973913,0.11575959011946513
798554.8667311927,4718595.425973913,0.06860306525360477
798653.9493,4718595.425973913,0.0822580394627182
798753.0318688073,4718595.425973913,0.07901789621056042
798852.1144376147,4718595.425973913,0.08790532878507597
798951.197006422,4718595.425973913,0.10149933877776247
799050.2795752294,4718595.425973913,0.16804655665098636
799149.3621440367,4718595.425973913,0.0745380180159167
799248.444712844,4718595.425973913,0.08050006541905141
799347.5272816514,4718595.425973913,0.1067161299915428
799446.6098504587,4718595.425973913,0.11842384592119963
799545.692419266,4718595.425973913,0.09746030099290486
799644.7749880734,4718595.425973913,0.09246450318667741
799743.8575568807,4718595.425973913,0.16325597164060543
799842.9401256881,4718595.425973913,0.27863217920129796
799942.0226944954,4718595.425973913,0.18067785610636383
800041.1052633027,4718595.425973913,0.2043089634937165
800140.1878321101,4718595.425973913,0.39374386727952815
800239.2704009174,4718595.425973913,0.18681275135459993
800338.3529697248,4718595.425973913,0.1930151026117433
800437.4355385321,4718595.425973913,0.574791103114584
800536.5181073394,4718595.425973913,0.3916497750196176
800635.6006761468,4718595.425973913,0.6029035332783144
800734.6832449541,4718595.425973913,0.3959289787952341
800833.7658137614,4718595.425973913,0.5661031845578616
800932.8483825688,4718595.425973913,0.35443243085409093
801031.9309513761,4718595.425973913,0.22858454362642294
801131.0135201835,4718595.425973913,0.2160441571890011
801230.0960889908,4718595.425973913,0.2775971423172864
801329.1786577981,4718595.425973913,0.24258262176896964
801428.2612266055,4718595.425973913,0.19213581580493982
801527.3437954128,4718595.425973913,0.2689466149494578
801626.4263642202,4718595.425973913,0.3504659023153825
801725.5089330275,4718595.425973913,0.1013867888872576
801824.5915018348,4718595.425973913,0.08934891018037057
801923.6740706422,4718595.425973913,0.08283581034983187
802022.7566394495,4718595.425973913,0.07411070424075314
802121.8392082568,4718595.425973913,0.07054335688536337
802220.9217770642,4718595.425973913,0.0672408699648738
802320.0043458715,4718595.425973913,0.06405692411646745
802419.0869146789,4718595.425973913,0.06093739906379912
802518.1694834862,4718595.425973913,0.0578978253542797
802617.2520522935,4718595.425973913,0.05485053293265709
802716.3346211009,4718595.425973913,0.0539982969955332
802815.4171899082,4718595.425973913,0.05398161914950854
802914.4997587156,4718595.425973913,0.047598861874504766
803013.5823275229,4718595.425973913,0.04391164812002471
803112.6648963302,4718595.425973913,0.0417466704558149
803211.7474651376,4718595.425973913,0.039909032609472234
803310.8300339449,4718595.425973913,0.038362413482019846
803409.9126027522,4718595.425973913,0.03710171761587812
803508.9951715596,4718595.425973913,0.03610470244742113
803608.0777403669,4718595.425973913,0.03534112375960678
803707.1603091743,4718595.425973913,0.03477235845967383
803806.2428779816,4718595.425973913,0.034366143098570175
803905.3254467889,4718595.425973913,0.03409532365564625
804004.4080155963,4718595.425973913,0.033942917351994714
793303.4905844036,4718496.875249275,0.02525997585658427
793402.573153211,4718496.875249275,0.02351369276641268
793501.6557220183,4718496.875249275,0.02247297008147469
793600.7382908256,4718496.875249275,0.07101722371459813
793699.820859633,4718496.875249275,0.05821639411522751
793798.9034284403,4718496.875249275,0.0728003397465213
793897.9859972477,4718496.875249275,0.055011070734344365
793997.068566055,4718496.875249275,0.06586990928460211
794096.1511348623,4718496.875249275,0.05343680466867517
794195.2337036697,4718496.875249275,0.03233847143361251
794294.316272477,4718496.875249275,0.02824788043982154
794393.3988412843,4718496.875249275,0.02868035413455166
794492.4814100917,4718496.875249275,0.02951599751478479
794591.563978899,4718496.875249275,0.030384801963187644
794690.6465477064,4718496.875249275,0.03199887479185723
794789.7291165137,4718496.875249275,0.068213257041612907
794888.811685321,4718496.875249275,0.0968906310520861
794987.8942541284,4718496.875249275,0.07031174926494209
795086.9768229357,4718496.875249275,0.10902634814140678
795186.0593917432,4718496.875249275,0.03815328321505912
795285.1419605504,4718496.875249275,0.036639229120786224
795384.2245293577,4718496.875249275,0.03738259833331153
795483.3070981652,4718496.875249275,0.038021774170766756
795582.3896669724,4718496.875249275,0.039014121943010946
795681.4722357797,4718496.875249275,0.04598053432527324
795780.5548045872,4718496.875249275,0.1053144605132721
795879.6373733944,4718496.875249275,0.08089603594835026
795978.7199422019,4718496.875249275,0.07456358541337649
796077.8025110092,4718496.875249275,0.09797609603642092
796176.8850798164,4718496.875249275,0.0486795398170584
796275.9676486239,4718496.875249275,0.046240671265485575
796375.0502174312,4718496.875249275,0.055592687552835446
796474.1327862386,4718496.875249275,0.06769346306163458
796573.2153550459,4718496.875249275,0.044714329349393865
796672.2979238532,4718496.875249275,0.037523269621070283
796771.3804926606,4718496.875249275,0.03619707609129959
796870.4630614679,4718496.875249275,0.03425638764419129
796969.5456302752,4718496.875249275,0.03443114946136636
797068.6281990826,4718496.875249275,0.03678263548788644
797167.7107678899,4718496.875249275,0.03427394715341701
797266.7933366973,4718496.875249275,0.03396062274909311
797365.8759055046,4718496.875249275,0.041294676610264223
797464.9584743119,4718496.875249275,0.03856416559732646
797564.0410431193,4718496.875249275,0.034842281963011715
797663.1236119266,4718496.875249275,0.035436433198023413
797762.206180734,4718496.875249275,0.03622144472186576
797861.2887495413,4718496.875249275,0.03742373945576738
797960.3713183486,4718496.875249275,0.03853416304182237
798059.453887156,4718496.875249275,0.04133428227041143
798158.5364559633,4718496.875249275,0.04247735779629844
798257.6190247706,4718496.875249275,0.05186928205819277
798356.701593578,4718496.875249275,0.10308886492411626
798455.7841623853,4718496.875249275,0.11904904692707173
798554.8667311927,4718496.875249275,0.09779446721955941
798653.9493,4718496.875249275,0.08556944550861703
798753.0318688073,4718496.875249275,0.08201606978055755
798852.1144376147,4718496.875249275,0.07797633849939642
798951.197006422,4718496.875249275,0.1508611242953836
799050.2795752294,4718496.875249275,0.17090880825751809
799149.3621440367,4718496.875249275,0.0791403814137256
799248.444712844,4718496.875249275,0.08201361377720623
799347.5272816514,4718496.875249275,0.09894990454200786
799446.6098504587,4718496.875249275,0.09395532424483882
799545.692419266,4718496.875249275,0.0868463475114119
799644.7749880734,4718496.875249275,0.12239921959211321
799743.8575568807,4718496.875249275,0.20459879270234782
799842.9401256881,4718496.875249275,0.16806568060381863
799942.0226944954,4718496.875249275,0.2048700032841931
800041.1052633027,4718496.875249275,0.15749409464146039
800140.1878321101,4718496.875249275,0.1866308781983034
800239.2704009174,4718496.875249275,0.2246206355716655
800338.3529697248,4718496.875249275,0.2083388595555432
800437.4355385321,4718496.875249275,0.3572197963576071
800536.5181073394,4718496.875249275,0.3963034485733101
800635.6006761468,4718496.875249275,0.17539923831440984
800734.6832449541,4718496.875249275,0.15790304785125134
800833.7658137614,4718496.875249275,0.16228129895957777
800932.8483825688,4718496.875249275,0.3828840084235882
801031.9309513761,4718496.875249275,0.41292717964511283
801131.0135201835,4718496.875249275,0.350278390649637
801230.0960889908,4718496.875249275,0.2497328595687503
801329.1786577981,4718496.875249275,0.23002045510212757
801428.2612266055,4718496.875249275,0.22943909441004864
801527.3437954128,4718496.875249275,0.22800839036226042
801626.4263642202,4718496.875249275,0.2753975924358744
801725.5089330275,4718496.875249275,0.14703780843845973
801824.5915018348,4718496.875249275,0.08880436022451844
801923.6740706422,4718496.875249275,0.0821526800513661
802022.7566394495,4718496.875249275,0.07290140902474997
802121.8392082568,4718496.875249275,0.07049412237242421
802220.9217770642,4718496.875249275,0.07629531645182033
802320.0043458715,4718496.875249275,0.06458681455242128
802419.0869146789,4718496.875249275,0.06018252919701663
802518.1694834862,4718496.875249275,0.058769129430868206
802617.2520522935,4718496.875249275,0.05465480729958511
802716.3346211009,4718496.875249275,0.05121678671390448
802815.4171899082,4718496.875249275,0.05676661295897045
802914.4997587156,4718496.875249275,0.05289668392700637
803013.5823275229,4718496.875249275,0.043473316224916965
803112.6648963302,4718496.875249275,0.04138567871547548
803211.7474651376,4718496.875249275,0.03960540316288943
803310.8300339449,4718496.875249275,0.03812627049139431
803409.9126027522,4718496.875249275,0.036923261679796864
803508.9951715596,4718496.875249275,0.03596653892579177
803608.0777403669,4718496.875249275,0.03524331731190213
803707.1603091743,4718496.875249275,0.03470103038921421
803806.2428779816,4718496.875249275,0.03431716083583196
803905.3254467889,4718496.875249275,0.03406727601381135
804004.4080155963,4718496.875249275,0.03393035147319222
793303.4905844036,4718398.324524637,0.024993551616299015
793402.573153211,4718398.324524637,0.023430739192267444
793501.6557220183,4718398.324524637,0.022167401411791996
793600.7382908256,4718398.324524637,0.04156630996154426
793699.820859633,4718398.324524637,0.053645099638758235
793798.9034284403,4718398.324524637,0.04688276365966651
793897.9859972477,4718398.324524637,0.025754711272456966
793997.068566055,4718398.324524637,0.061900578831499575
794096.1511348623,4718398.324524637,0.05666134340131122
794195.2337036697,4718398.324524637,0.03485154163006961
794294.316272477,4718398.324524637,0.0366778482788524
794393.3988412843,4718398.324524637,0.0529509395913806
794492.4814100917,4718398.324524637,0.09914290883898753
794591.563978899,4718398.324524637,0.08128124723091737
794690.6465477064,4718398.324524637,0.03728554721537959
794789.7291165137,4718398.324524637,0.032241272303128524
794888.811685321,4718398.324524637,0.03309800595132242
794987.8942541284,4718398.324524637,0.034551192043603546
795086.9768229357,4718398.324524637,0.03635939888546591
795186.0593917432,4718398.324524637,0.03573383271488891
795285.1419605504,4718398.324524637,0.03656032636455608
795384.2245293577,4718398.324524637,0.03730524163181182
795483.3070981652,4718398.324524637,0.03795617790628793
795582.3896669724,4718398.324524637,0.03849646821069618
795681.4722357797,4718398.324524637,0.03889378610583726
795780.5548045872,4718398.324524637,0.03913350911615985
795879.6373733944,4718398.324524637,0.04379375071823539
795978.7199422019,4718398.324524637,0.04508232960108982
796077.8025110092,4718398.324524637,0.03938311030398125
796176.8850798164,4718398.324524637,0.03910324313092568
796275.9676486239,4718398.324524637,0.07365582668433054
796375.0502174312,4718398.324524637,0.08304770355019599
796474.1327862386,4718398.324524637,0.04119447821498343
796573.2153550459,4718398.324524637,0.0371062157359255
796672.2979238532,4718398.324524637,0.03595515278485708
796771.3804926606,4718398.324524637,0.03549466367187009
796870.4630614679,4718398.324524637,0.0344332366612231
796969.5456302752,4718398.324524637,0.03764883503153834
797068.6281990826,4718398.324524637,0.039984861692896924
797167.7107678899,4718398.324524637,0.034429644130890766
797266.7933366973,4718398.324524637,0.035988467450267556
797365.8759055046,4718398.324524637,0.042865505299801536
797464.9584743119,4718398.324524637,0.038611769381218214
797564.0410431193,4718398.324524637,0.03475297805869523
797663.1236119266,4718398.324524637,0.035308032033562746
797762.206180734,4718398.324524637,0.03605218569996224
797861.2887495413,4718398.324524637,0.0370228000825151
797960.3713183486,4718398.324524637,0.038503235744017
798059.453887156,4718398.324524637,0.04096259971597743
798158.5364559633,4718398.324524637,0.0426008918807241
798257.6190247706,4718398.324524637,0.1267998926944085
798356.701593578,4718398.324524637,0.09751101092931304
798455.7841623853,4718398.324524637,0.08401148412884818
798554.8667311927,4718398.324524637,0.06762861192824389
798653.9493,4718398.324524637,0.07147585841111694
798753.0318688073,4718398.324524637,0.0731099512032686
798852.1144376147,4718398.324524637,0.07720760955065237
798951.197006422,4718398.324524637,0.10800593515746838
799050.2795752294,4718398.324524637,0.21062932157788364
799149.3621440367,4718398.324524637,0.09058512083067977
799248.444712844,4718398.324524637,0.0672063056169506
799347.5272816514,4718398.324524637,0.09120628277700892
799446.6098504587,4718398.324524637,0.0844442858472196
799545.692419266,4718398.324524637,0.09371229749865004
799644.7749880734,4718398.324524637,0.17425969528410915
799743.8575568807,4718398.324524637,0.1856509600713132
799842.9401256881,4718398.324524637,0.15853236023364795
799942.0226944954,4718398.324524637,0.20744588499535782
800041.1052633027,4718398.324524637,0.17865567650330763
800140.1878321101,4718398.324524637,0.15406715138122407
800239.2704009174,4718398.324524637,0.25756260080341964
800338.3529697248,4718398.324524637,0.2910543979171991
800437.4355385321,4718398.324524637,0.3767131116489202
800536.5181073394,4718398.324524637,0.17169928946841143
800635.6006761468,4718398.324524637,0.1464551218051231
800734.6832449541,4718398.324524637,0.15494327318252943
800833.7658137614,4718398.324524637,0.2014726570695123
800932.8483825688,4718398.324524637,0.2554872807396397
801031.9309513761,4718398.324524637,0.2555878119044104
801131.0135201835,4718398.324524637,0.13984702753673078
801230.0960889908,4718398.324524637,0.18847339281915015
801329.1786577981,4718398.324524637,0.20072028102074604
801428.2612266055,4718398.324524637,0.24765985397424592
801527.3437954128,4718398.324524637,0.22911449701107917
801626.4263642202,4718398.324524637,0.21434913267687128
801725.5089330275,4718398.324524637,0.2783004900355971
801824.5915018348,4718398.324524637,0.09180179862368461
801923.6740706422,4718398.324524637,0.07496408255540114
802022.7566394495,4718398.324524637,0.0715446538275061
802121.8392082568,4718398.324524637,0.07060324856595245
802220.9217770642,4718398.324524637,0.1603037957573973
802320.0043458715,4718398.324524637,0.12350526756448914
802419.0869146789,4718398.324524637,0.06110832054286052
802518.1694834862,4718398.324524637,0.0694930740467454
802617.2520522935,4718398.324524637,0.1258694900573654
802716.3346211009,4718398.324524637,0.09356540074198057
802815.4171899082,4718398.324524637,0.05389325251460388
802914.4997587156,4718398.324524637,0.05562018739260187
803013.5823275229,4718398.324524637,0.04380781540972324
803112.6648963302,4718398.324524637,0.04095866301673099
803211.7474651376,4718398.324524637,0.039264003445129196
803310.8300339449,4718398.324524637,0.037846005025054745
803409.9126027522,4718398.324524637,0.03670976142161791
803508.9951715596,4718398.324524637,0.03581015103777674
803608.0777403669,4718398.324524637,0.03512563971763885
803707.1603091743,4718398.324524637,0.034620215190822874
803806.2428779816,4718398.324524637,0.034265356592719474
803905.3254467889,4718398.324524637,0.03403795908746887
804004.4080155963,4718398.324524637,0.03391630375018678
793303.4905844036,4718299.7738,0.02076023484471501
793402.573153211,4718299.7738,0.021371313104019577
793501.6557220183,4718299.7738,0.02199399705828606
793600.7382908256,4718299.7738,0.022984734497385254
793699.820859633,4718299.7738,0.027529502713168508
793798.9034284403,4718299.7738,0.02508419409618894
793897.9859972477,4718299.7738,0.024795668973639048
793997.068566055,4718299.7738,0.06022941869184497
794096.1511348623,4718299.7738,0.06410938307489672
794195.2337036697,4718299.7738,0.03407492407628102
794294.316272477,4718299.7738,0.04279506566363661
794393.3988412843,4718299.7738,0.06880901689531896
794492.4814100917,4718299.7738,0.05160511820805973
794591.563978899,4718299.7738,0.07510965497605505
794690.6465477064,4718299.7738,0.0775861051343642
794789.7291165137,4718299.7738,0.035226108399638564
794888.811685321,4718299.7738,0.034810184477493025
794987.8942541284,4718299.7738,0.03384630904241234
795086.9768229357,4718299.7738,0.034754283171871625
795186.0593917432,4718299.7738,0.03563064238785185
795285.1419605504,4718299.7738,0.036456643346405734
795384.2245293577,4718299.7738,0.037219530806139524
795483.3070981652,4718299.7738,0.03788299453452468
795582.3896669724,4718299.7738,0.03843366795720411
795681.4722357797,4718299.7738,0.0388501682934485
795780.5548045872,4718299.7738,0.03911172100458237
795879.6373733944,4718299.7738,0.03919884877031194
795978.7199422019,4718299.7738,0.04003453265414162
796077.8025110092,4718299.7738,0.038792739555283264
796176.8850798164,4718299.7738,0.03979370037285717
796275.9676486239,4718299.7738,0.13070639754927832
796375.0502174312,4718299.7738,0.11003374620919996
796474.1327862386,4718299.7738,0.041699334024872664
796573.2153550459,4718299.7738,0.04085929654866742
796672.2979238532,4718299.7738,0.0476136618137265
796771.3804926606,4718299.7738,0.038987258487745036
796870.4630614679,4718299.7738,0.034355003633124326
796969.5456302752,4718299.7738,0.038698241660773805
797068.6281990826,4718299.7738,0.03895689758644558
797167.7107678899,4718299.7738,0.03388586054418897
797266.7933366973,4718299.7738,0.033982709094411465
797365.8759055046,4718299.7738,0.03624701028367381
797464.9584743119,4718299.7738,0.03428925093377202
797564.0410431193,4718299.7738,0.034655498240848674
797663.1236119266,4718299.7738,0.03516820084197486
797762.206180734,4718299.7738,0.035858651662764786
797861.2887495413,4718299.7738,0.037332493569415634
797960.3713183486,4718299.7738,0.03874219809434843
798059.453887156,4718299.7738,0.039327978234651305
798158.5364559633,4718299.7738,0.044262645174025395
798257.6190247706,4718299.7738,0.14196534395275323
798356.701593578,4718299.7738,0.08062444101547123
798455.7841623853,4718299.7738,0.06639364118085372
798554.8667311927,4718299.7738,0.07461738802886002
798653.9493,4718299.7738,0.057453130648582165
798753.0318688073,4718299.7738,0.07904058354137751
798852.1144376147,4718299.7738,0.10988225605634168
798951.197006422,4718299.7738,0.07057863112586758
799050.2795752294,4718299.7738,0.19433446657006237
799149.3621440367,4718299.7738,0.1150110333233737
799248.444712844,4718299.7738,0.07268480821150762
799347.5272816514,4718299.7738,0.10175963212277515
799446.6098504587,4718299.7738,0.11072491069679286
799545.692419266,4718299.7738,0.2141597597290188
799644.7749880734,4718299.7738,0.2017362025075253
799743.8575568807,4718299.7738,0.12884300455818806
799842.9401256881,4718299.7738,0.12090440378584671
799942.0226944954,4718299.7738,0.1304303629889609
800041.1052633027,4718299.7738,0.1424212234095763
800140.1878321101,4718299.7738,0.20875444266953588
800239.2704009174,4718299.7738,0.3492455271369576
800338.3529697248,4718299.7738,0.43947806005782697
800437.4355385321,4718299.7738,0.1614876757782982
800536.5181073394,4718299.7738,0.12989961394802343
800635.6006761468,4718299.7738,0.13257963744113485
800734.6832449541,4718299.7738,0.30182148427621946
800833.7658137614,4718299.7738,0.1644863651595964
800932.8483825688,4718299.7738,0.15577033666603002
801031.9309513761,4718299.7738,0.1485009491333718
801131.0135201835,4718299.7738,0.23322528848251362
801230.0960889908,4718299.7738,0.12445508471244418
801329.1786577981,4718299.7738,0.12504377403367037
801428.2612266055,4718299.7738,0.21065788655967235
801527.3437954128,4718299.7738,0.2697302365173417
801626.4263642202,4718299.7738,0.191788657888309
801725.5089330275,4718299.7738,0.26140489561415
801824.5915018348,4718299.7738,0.0798460582891427
801923.6740706422,4718299.7738,0.07434619809740729
802022.7566394495,4718299.7738,0.07004989465303796
802121.8392082568,4718299.7738,0.0684744890099903
802220.9217770642,4718299.7738,0.11872606706645962
802320.0043458715,4718299.7738,0.08583750876851567
802419.0869146789,4718299.7738,0.05923642036684532
802518.1694834862,4718299.7738,0.06513384655217806
802617.2520522935,4718299.7738,0.1647071328938233
802716.3346211009,4718299.7738,0.10979666723781298
802815.4171899082,4718299.7738,0.054273959202632366
802914.4997587156,4718299.7738,0.05022345018108379
803013.5823275229,4718299.7738,0.054914689334260774
803112.6648963302,4718299.7738,0.04173812473234704
803211.7474651376,4718299.7738,0.038875234591726766
803310.8300339449,4718299.7738,0.037553314435270484
803409.9126027522,4718299.7738,0.03647720363944301
803508.9951715596,4718299.7738,0.035639130907183944
803608.0777403669,4718299.7738,0.035003372447818176
803707.1603091743,4718299.7738,0.03453232750817416
803806.2428779816,4718299.7738,0.03420930602238982
803905.3254467889,4718299.7738,0.03400529034113623
804004.4080155963,4718299.7738,0.03390374375658497
793303.4905844036,4718201.223075362,0.020700096380041503
793402.573153211,4718201.223075362,0.021303223469373196
793501.6557220183,4718201.223075362,0.021930284618373357
793600.7382908256,4718201.223075362,0.02256925501190477
793699.820859633,4718201.223075362,0.023226842727140713
793798.9034284403,4718201.223075362,0.02391052567817728
793897.9859972477,4718201.223075362,0.024607193243965708
793997.068566055,4718201.223075362,0.03286046820147066
794096.1511348623,4718201.223075362,0.06423457824609909
794195.2337036697,4718201.223075362,0.029184416196313696
794294.316272477,4718201.223075362,0.03674041159680732
794393.3988412843,4718201.223075362,0.06287569049425681
794492.4814100917,4718201.223075362,0.053376963274822546
794591.563978899,4718201.223075362,0.07394268533408525
794690.6465477064,4718201.223075362,0.0754866855382899
794789.7291165137,4718201.223075362,0.03449077784945912
794888.811685321,4718201.223075362,0.034268480904868275
794987.8942541284,4718201.223075362,0.03372566329498789
795086.9768229357,4718201.223075362,0.039012179506599735
795186.0593917432,4718201.223075362,0.040729827138513426
795285.1419605504,4718201.223075362,0.0363436315274262
795384.2245293577,4718201.223075362,0.03711050906152625
795483.3070981652,4718201.223075362,0.037789189450324306
795582.3896669724,4718201.223075362,0.03842975326830198
795681.4722357797,4718201.223075362,0.042693662017965685
795780.5548045872,4718201.223075362,0.05340826322721257
795879.6373733944,4718201.223075362,0.04132869101438806
795978.7199422019,4718201.223075362,0.04257525566258293
796077.8025110092,4718201.223075362,0.059881046103656764
796176.8850798164,4718201.223075362,0.1247399122532757
796275.9676486239,4718201.223075362,0.11550672731092583
796375.0502174312,4718201.223075362,0.11315195870851352
796474.1327862386,4718201.223075362,0.04103471637933446
796573.2153550459,4718201.223075362,0.04376785848867843
796672.2979238532,4718201.223075362,0.0485791655247864
796771.3804926606,4718201.223075362,0.03716501984747794
796870.4630614679,4718201.223075362,0.03554347850387467
796969.5456302752,4718201.223075362,0.03602501898258268
797068.6281990826,4718201.223075362,0.035009211858092866
797167.7107678899,4718201.223075362,0.03388926127650091
797266.7933366973,4718201.223075362,0.03764575306609277
797365.8759055046,4718201.223075362,0.041592539722140186
797464.9584743119,4718201.223075362,0.03556292211689106
797564.0410431193,4718201.223075362,0.034552639936242996
797663.1236119266,4718201.223075362,0.03502034976087554
797762.206180734,4718201.223075362,0.035661830845639356
797861.2887495413,4718201.223075362,0.03913581876091042
797960.3713183486,4718201.223075362,0.03859613787568244
798059.453887156,4718201.223075362,0.038982895119470146
798158.5364559633,4718201.223075362,0.0414212317531104
798257.6190247706,4718201.223075362,0.046119997722253184
798356.701593578,4718201.223075362,0.1466504664990017
798455.7841623853,4718201.223075362,0.1022866069176234
798554.8667311927,4718201.223075362,0.09639320188217192
798653.9493,4718201.223075362,0.06220632463094023
798753.0318688073,4718201.223075362,0.07484077863113357
798852.1144376147,4718201.223075362,0.13796302236801236
798951.197006422,4718201.223075362,0.09834188164700003
799050.2795752294,4718201.223075362,0.08549538235184569
799149.3621440367,4718201.223075362,0.10243891859121078
799248.444712844,4718201.223075362,0.07258322753484932
799347.5272816514,4718201.223075362,0.10852790667318296
799446.6098504587,4718201.223075362,0.17869583367992756
799545.692419266,4718201.223075362,0.19077926565206144
799644.7749880734,4718201.223075362,0.11646617445996711
799743.8575568807,4718201.223075362,0.07560368031268092
799842.9401256881,4718201.223075362,0.08381342758304791
799942.0226944954,4718201.223075362,0.11719143679049755
800041.1052633027,4718201.223075362,0.16893030944477574
800140.1878321101,4718201.223075362,0.2195835998970655
800239.2704009174,4718201.223075362,0.3537688557464237
800338.3529697248,4718201.223075362,0.13153200826056455
800437.4355385321,4718201.223075362,0.11500422008177147
800536.5181073394,4718201.223075362,0.11691894257617397
800635.6006761468,4718201.223075362,0.12700199402125592
800734.6832449541,4718201.223075362,0.28690605092931315
800833.7658137614,4718201.223075362,0.1470328773370192
800932.8483825688,4718201.223075362,0.1906385898337422
801031.9309513761,4718201.223075362,0.14242538066532445
801131.0135201835,4718201.223075362,0.21917757066714583
801230.0960889908,4718201.223075362,0.11529437892019079
801329.1786577981,4718201.223075362,0.0982406912523467
801428.2612266055,4718201.223075362,0.1034100567032507
801527.3437954128,4718201.223075362,0.13159323310419652
801626.4263642202,4718201.223075362,0.1306615739406712
801725.5089330275,4718201.223075362,0.085422483541859
801824.5915018348,4718201.223075362,0.07741484085048407
801923.6740706422,4718201.223075362,0.0730784547221776
802022.7566394495,4718201.223075362,0.06946335229689628
802121.8392082568,4718201.223075362,0.07168250965314077
802220.9217770642,4718201.223075362,0.12896124899557926
802320.0043458715,4718201.223075362,0.07884233038839532
802419.0869146789,4718201.223075362,0.05775788155401708
802518.1694834862,4718201.223075362,0.055757319594717046
802617.2520522935,4718201.223075362,0.15527633939863855
802716.3346211009,4718201.223075362,0.1169883501935087
802815.4171899082,4718201.223075362,0.123071785079899
802914.4997587156,4718201.223075362,0.04387259577536423
803013.5823275229,4718201.223075362,0.06276560882082657
803112.6648963302,4718201.223075362,0.061463215949343175
803211.7474651376,4718201.223075362,0.048056614130816994
803310.8300339449,4718201.223075362,0.05200653799273205
803409.9126027522,4718201.223075362,0.03855855708390213
803508.9951715596,4718201.223075362,0.035450372175670826
803608.0777403669,4718201.223075362,0.034868053209196136
803707.1603091743,4718201.223075362,0.034440031435210766
803806.2428779816,4718201.223075362,0.03415116395809822
803905.3254467889,4718201.223075362,0.03397426957340461
804004.4080155963,4718201.223075362,0.033893302880982
793303.4905844036,4718102.672350724,0.02062816013484322
793402.573153211,4718102.672350724,0.021229191258176103
793501.6557220183,4718102.672350724,0.02185407326637763
793600.7382908256,4718102.672350724,0.02286182592447577
793699.820859633,4718102.672350724,0.02314612562211258
793798.9034284403,4718102.672350724,0.023820521292522448
793897.9859972477,4718102.672350724,0.02451456645104536
793997.068566055,4718102.672350724,0.02533571910670086
794096.1511348623,4718102.672350724,0.05886576609519816
794195.2337036697,4718102.672350724,0.04034335427829818
794294.316272477,4718102.672350724,0.02891931649183458
794393.3988412843,4718102.672350724,0.06405979378038103
794492.4814100917,4718102.672350724,0.08802697286586775
794591.563978899,4718102.672350724,0.07437963896203216
794690.6465477064,4718102.672350724,0.03780845007264403
794789.7291165137,4718102.672350724,0.03216159051064658
794888.811685321,4718102.672350724,0.032662828391601006
794987.8942541284,4718102.672350724,0.033586201884216134
795086.9768229357,4718102.672350724,0.04052724592294439
795186.0593917432,4718102.672350724,0.04146271361285177
795285.1419605504,4718102.672350724,0.03622105431879591
795384.2245293577,4718102.672350724,0.03699199051129047
795483.3070981652,4718102.672350724,0.03768636105721639
795582.3896669724,4718102.672350724,0.039679617087694276
