x,y,value
802518.1694834862,4718891.078147826,0.6155848576580267
802617.2520522935,4718891.078147826,0.28935308312813973
802716.3346211009,4718891.078147826,0.6800415140220674
802815.4171899082,4718891.078147826,0.7290382624689918
802914.4997587156,4718891.078147826,0.7604496826984822
803013.5823275229,4718891.078147826,0.7718935917825832
803112.6648963302,4718891.078147826,0.8661153726190838
803211.7474651376,4718891.078147826,0.9729664353123185
803310.8300339449,4718891.078147826,1.0843054122338855
803409.9126027522,4718891.078147826,1.186112118655076
803508.9951715596,4718891.078147826,1.2610159897872357
803608.0777403669,4718891.078147826,1.2979702269905797
803707.1603091743,4718891.078147826,1.2902661750561029
803806.2428779816,4718891.078147826,1.2418119386908777
803905.3254467889,4718891.078147826,1.169160430540617
804004.4080155963,4718891.078147826,1.0890526569714005
793303.4905844036,4718792.527423188,1.1893102549260086
793402.573153211,4718792.527423188,1.184815261900809
793501.6557220183,4718792.527423188,1.1802921117660574
793600.7382908256,4718792.527423188,1.1757862292066559
793699.820859633,4718792.527423188,1.3132003292969459
793798.9034284403,4718792.527423188,1.3002950151038786
793897.9859972477,4718792.527423188,1.1624159894917259
793997.068566055,4718792.527423188,1.157978350807496
794096.1511348623,4718792.527423188,1.1536017765803497
794195.2337036697,4718792.527423188,1.1491977870310472
794294.316272477,4718792.527423188,1.1448106101497642
794393.3988412843,4718792.527423188,0.5352194990959949
794492.4814100917,4718792.527423188,0.5517313780998342
794591.563978899,4718792.527423188,0.7659971566001029
794690.6465477064,4718792.527423188,0.698030604555665
794789.7291165137,4718792.527423188,0.7442926021681034
794888.811685321,4718792.527423188,0.5982033299713716
794987.8942541284,4718792.527423188,0.563543927827769
795086.9768229357,4718792.527423188,0.49853062772924606
795186.0593917432,4718792.527423188,0.7617333947135758
795285.1419605504,4718792.527423188,0.71737588164387045
795384.2245293577,4718792.527423188,0.6866466216013324
795483.3070981652,4718792.527423188,0.7853647480193847
795582.3896669724,4718792.527423188,0.8125209777468582
795681.4722357797,4718792.527423188,0.8027455852993475
795780.5548045872,4718792.527423188,0.7820625100203843
795879.6373733944,4718792.527423188,0.8036319734958727
795978.7199422019,4718792.527423188,0.9121213445876417
796077.8025110092,4718792.527423188,1.4210439276499327
796176.8850798164,4718792.527423188,1.1448229165141544
796275.9676486239,4718792.527423188,1.127291507597488
796375.0502174312,4718792.527423188,1.2134406990827187
796474.1327862386,4718792.527423188,1.2505439909943743
796573.2153550459,4718792.527423188,1.3709415412305297
796672.2979238532,4718792.527423188,1.1352908968856295
796771.3804926606,4718792.527423188,0.6380161635602295
796870.4630614679,4718792.527423188,0.8551080683894999
796969.5456302752,4718792.527423188,0.9284225581347227
797068.6281990826,4718792.527423188,0.8206347727031045
797167.7107678899,4718792.527423188,0.6736403804299755
797266.7933366973,4718792.527423188,0.6608064384189712
797365.8759055046,4718792.527423188,0.7257515745282904
797464.9584743119,4718792.527423188,0.9201119583488406
797564.0410431193,4718792.527423188,1.9273652338240832
797663.1236119266,4718792.527423188,1.403093866585803
797762.206180734,4718792.527423188,1.4755956208978829
797861.2887495413,4718792.527423188,1.0968131299244894
797960.3713183486,4718792.527423188,1.1074107848782644
798059.453887156,4718792.527423188,1.1781367925982766
798158.5364559633,4718792.527423188,1.4029726046426132
798257.6190247706,4718792.527423188,1.2466521827867851
798356.701593578,4718792.527423188,0.8366444980994909
798455.7841623853,4718792.527423188,0.6404330920952158
798554.8667311927,4718792.527423188,0.7877387101130254
798653.9493,4718792.527423188,0.8160422419171226
798753.0318688073,4718792.527423188,0.6457256064778486
798852.1144376147,4718792.527423188,0.7766018212892158
798951.197006422,4718792.527423188,0.7217535841333768
799050.2795752294,4718792.527423188,0.7850764877002566
799149.3621440367,4718792.527423188,0.6762146859026867
799248.444712844,4718792.527423188,0.6048081979743083
799347.5272816514,4718792.527423188,0.5999061360792172
799446.6098504587,4718792.527423188,0.6238777062528068
799545.692419266,4718792.527423188,0.6482783313782754
799644.7749880734,4718792.527423188,0.6209915858755004
799743.8575568807,4718792.527423188,0.6646858138025972
799842.9401256881,4718792.527423188,0.7611550451333436
799942.0226944954,4718792.527423188,0.5744910275477169
800041.1052633027,4718792.527423188,0.5524634910285499
800140.1878321101,4718792.527423188,0.4602677869094668
800239.2704009174,4718792.527423188,0.49502649074473215
800338.3529697248,4718792.527423188,0.4348138768331857
800437.4355385321,4718792.527423188,0.44827888691122564
800536.5181073394,4718792.527423188,0.4187911170955536
800635.6006761468,4718792.527423188,0.40319473619311363
800734.6832449541,4718792.527423188,0.4452693250960301
800833.7658137614,4718792.527423188,0.3234237501909565
800932.8483825688,4718792.527423188,0.3836999203385878
801031.9309513761,4718792.527423188,0.4559610044996586
801131.0135201835,4718792.527423188,0.48308991767769427
801230.0960889908,4718792.527423188,0.7749153672573614
801329.1786577981,4718792.527423188,0.8379635908940308
801428.2612266055,4718792.527423188,1.0294953930115156
801527.3437954128,4718792.527423188,1.0630056188374128
801626.4263642202,4718792.527423188,0.7391362217372712
801725.5089330275,4718792.527423188,0.7112657068093805
801824.5915018348,4718792.527423188,0.5237621553718398
801923.6740706422,4718792.527423188,0.5402779880607186
802022.7566394495,4718792.527423188,0.44335896984152756
802121.8392082568,4718792.527423188,0.4092536357044124
802220.9217770642,4718792.527423188,0.3421939460967427
802320.0043458715,4718792.527423188,0.3175499214028249
802419.0869146789,4718792.527423188,0.2992794368403034
802518.1694834862,4718792.527423188,0.361993924315993
802617.2520522935,4718792.527423188,0.31815128126092207
802716.3346211009,4718792.527423188,0.3263658085960376
802815.4171899082,4718792.527423188,0.6943132125976603
802914.4997587156,4718792.527423188,0.7238182057519166
803013.5823275229,4718792.527423188,0.8047232801548491
803112.6648963302,4718792.527423188,0.9021811541860592
803211.7474651376,4718792.527423188,1.0091374807764182
803310.8300339449,4718792.527423188,1.1176697845857337
803409.9126027522,4718792.527423188,1.2112991521107181
803508.9951715596,4718792.527423188,1.2755080313406388
803608.0777403669,4718792.527423188,1.3002660487029254
803707.1603091743,4718792.527423188,1.2817353197370651
803806.2428779816,4718792.527423188,1.2260958197005707
803905.3254467889,4718792.527423188,1.1503537254667782
804004.4080155963,4718792.527423188,1.0717317348124447
793303.4905844036,4718693.97669855,1.1896742305205514
793402.573153211,4718693.97669855,1.1851325307896197
793501.6557220183,4718693.97669855,1.1806533274550044
793600.7382908256,4718693.97669855,0.703414162163304
793699.820859633,4718693.97669855,0.8028343630909773
793798.9034284403,4718693.97669855,0.7998314749888967
793897.9859972477,4718693.97669855,1.1627717343856538
793997.068566055,4718693.97669855,0.6927605981455065
794096.1511348623,4718693.97669855,0.6901423124259379
794195.2337036697,4718693.97669855,1.1495494866365754
794294.316272477,4718693.97669855,1.1452047692653995
794393.3988412843,4718693.97669855,1.140832836126888
794492.4814100917,4718693.97669855,0.7443645783680468
794591.563978899,4718693.97669855,0.77297852902529
794690.6465477064,4718693.97669855,0.7970047939452284
794789.7291165137,4718693.97669855,0.460355309648957
794888.811685321,4718693.97669855,0.4173000716210273
794987.8942541284,4718693.97669855,0.5972086294851195
795086.9768229357,4718693.97669855,0.5139388569742266
795186.0593917432,4718693.97669855,0.37623172376057384
795285.1419605504,4718693.97669855,0.7274860129137415
795384.2245293577,4718693.97669855,0.7905960414544771
795483.3070981652,4718693.97669855,0.5715428672969728
795582.3896669724,4718693.97669855,0.9191270519646656
795681.4722357797,4718693.97669855,1.1683086316854576
795780.5548045872,4718693.97669855,0.6445620051509863
795879.6373733944,4718693.97669855,0.7876990666946563
795978.7199422019,4718693.97669855,1.0185498201143097
796077.8025110092,4718693.97669855,1.6431797358987688
796176.8850798164,4718693.97669855,1.3801615110933003
796275.9676486239,4718693.97669855,1.0993207027100247
796375.0502174312,4718693.97669855,1.1571406732897431
796474.1327862386,4718693.97669855,1.2779220553619732
796573.2153550459,4718693.97669855,1.6743307886627397
796672.2979238532,4718693.97669855,0.9203641735024969
796771.3804926606,4718693.97669855,0.9095058421784391
796870.4630614679,4718693.97669855,1.5789509232444519
796969.5456302752,4718693.97669855,1.3309626334749458
797068.6281990826,4718693.97669855,1.2387427351799738
797167.7107678899,4718693.97669855,0.7204162174597243
797266.7933366973,4718693.97669855,0.655072858073148
797365.8759055046,4718693.97669855,0.6434591952132487
797464.9584743119,4718693.97669855,0.7936370604653871
797564.0410431193,4718693.97669855,1.706684492919889
797663.1236119266,4718693.97669855,1.9329363031414688
797762.206180734,4718693.97669855,1.4549826192709945
797861.2887495413,4718693.97669855,1.3636945828916975
797960.3713183486,4718693.97669855,1.3873263019037636
798059.453887156,4718693.97669855,1.3487624748453533
798158.5364559633,4718693.97669855,1.4280214461625707
798257.6190247706,4718693.97669855,0.9443463492907087
798356.701593578,4718693.97669855,0.7809058316423784
798455.7841623853,4718693.97669855,0.6717574238569727
798554.8667311927,4718693.97669855,0.6121898470453625
798653.9493,4718693.97669855,0.8343794546833103
798753.0318688073,4718693.97669855,0.7638408154848177
798852.1144376147,4718693.97669855,0.5318022195990909
798951.197006422,4718693.97669855,0.4893808081413985
799050.2795752294,4718693.97669855,0.501996772582381
799149.3621440367,4718693.97669855,0.47853263765337317
799248.444712844,4718693.97669855,0.5108536462462908
799347.5272816514,4718693.97669855,0.6071082284135092
799446.6098504587,4718693.97669855,0.6904991586258488
799545.692419266,4718693.97669855,0.7734255768740975
799644.7749880734,4718693.97669855,0.6219213328087424
799743.8575568807,4718693.97669855,0.6938714629224193
799842.9401256881,4718693.97669855,0.7516587534566154
799942.0226944954,4718693.97669855,0.8007893301585924
800041.1052633027,4718693.97669855,0.36865023722248247
800140.1878321101,4718693.97669855,0.6747558320401508
800239.2704009174,4718693.97669855,0.4316767825516766
800338.3529697248,4718693.97669855,0.3979921228648636
800437.4355385321,4718693.97669855,0.24896802193502549
800536.5181073394,4718693.97669855,0.4597457415690637
800635.6006761468,4718693.97669855,0.42770443540119935
800734.6832449541,4718693.97669855,0.43606700717550706
800833.7658137614,4718693.97669855,0.43469878686515184
800932.8483825688,4718693.97669855,0.3606214031875502
801031.9309513761,4718693.97669855,0.31223319151211604
801131.0135201835,4718693.97669855,0.6547302152650442
801230.0960889908,4718693.97669855,0.45232652891361164
801329.1786577981,4718693.97669855,0.48956888987701774
801428.2612266055,4718693.97669855,0.5431947667842013
801527.3437954128,4718693.97669855,0.9498281405469686
801626.4263642202,4718693.97669855,0.4181836045170911
801725.5089330275,4718693.97669855,0.4568691051982038
801824.5915018348,4718693.97669855,0.8396845612517017
801923.6740706422,4718693.97669855,0.47908646596279314
802022.7566394495,4718693.97669855,0.45183640453743035
802121.8392082568,4718693.97669855,0.42381964319698484
802220.9217770642,4718693.97669855,0.4528392534944086
802320.0043458715,4718693.97669855,0.3773112709304093
802419.0869146789,4718693.97669855,0.29109577889784877
802518.1694834862,4718693.97669855,0.35991263553719133
802617.2520522935,4718693.97669855,0.2926852935695302
802716.3346211009,4718693.97669855,0.38380618006302425
802815.4171899082,4718693.97669855,0.4132496785414474
802914.4997587156,4718693.97669855,0.759445738997786
803013.5823275229,4718693.97669855,0.8460385408701959
803112.6648963302,4718693.97669855,0.9452140936395076
803211.7474651376,4718693.97669855,1.0522283681434468
803310.8300339449,4718693.97669855,1.1536473936660079
803409.9126027522,4718693.97669855,1.2376523132007295
803508.9951715596,4718693.97669855,1.2885016967090968
803608.0777403669,4718693.97669855,1.299075353294627
803707.1603091743,4718693.97669855,1.268339625590315
803806.2428779816,4718693.97669855,1.206235480693548
803905.3254467889,4718693.97669855,1.1289305326538839
804004.4080155963,4718693.97669855,1.0527180162530974
793303.4905844036,4718595.425973913,0.8093564909357385
793402.573153211,4718595.425973913,0.8062666920119669
793501.6557220183,4718595.425973913,1.1810146536899861
793600.7382908256,4718595.425973913,0.7935487669928132
793699.820859633,4718595.425973913,0.7146549416613569
793798.9034284403,4718595.425973913,0.7892680835006783
793897.9859972477,4718595.425973913,0.7093342155306218
793997.068566055,4718595.425973913,0.6127164155729252
794096.1511348623,4718595.425973913,0.6855932452652657
794195.2337036697,4718595.425973913,1.1681965361155902
794294.316272477,4718595.425973913,1.145599064090306
794393.3988412843,4718595.425973913,1.1412692773242392
794492.4814100917,4718595.425973913,1.2241514418462618
794591.563978899,4718595.425973913,0.6742237461768953
794690.6465477064,4718595.425973913,0.6651068276124634
794789.7291165137,4718595.425973913,0.47277994356319364
794888.811685321,4718595.425973913,0.7312000233873054
794987.8942541284,4718595.425973913,0.8609970719378527
795086.9768229357,4718595.425973913,0.3799479104965865
795186.0593917432,4718595.425973913,0.7565607449911159
795285.1419605504,4718595.425973913,0.6790621967856364
795384.2245293577,4718595.425973913,0.7175882312876728
795483.3070981652,4718595.425973913,1.3402583494547118
795582.3896669724,4718595.425973913,1.1870415814709374
795681.4722357797,4718595.425973913,1.490453585420852
795780.5548045872,4718595.425973913,0.6174165313327912
795879.6373733944,4718595.425973913,0.8066339475789487
795978.7199422019,4718595.425973913,0.8981899918652209
796077.8025110092,4718595.425973913,1.001276555320269
796176.8850798164,4718595.425973913,1.361667689876345
796275.9676486239,4718595.425973913,0.905213820271208
796375.0502174312,4718595.425973913,1.246290078962378
796474.1327862386,4718595.425973913,1.5848793443588582
796573.2153550459,4718595.425973913,0.7823786530087776
796672.2979238532,4718595.425973913,1.0515021211352387
796771.3804926606,4718595.425973913,1.6552218856972645
796870.4630614679,4718595.425973913,1.4860382452468726
796969.5456302752,4718595.425973913,1.3488708063286348
797068.6281990826,4718595.425973913,1.2493948939329909
797167.7107678899,4718595.425973913,0.7209242484526691
797266.7933366973,4718595.425973913,0.7365048711825155
797365.8759055046,4718595.425973913,1.3267756062267722
797464.9584743119,4718595.425973913,1.4723690513122922
797564.0410431193,4718595.425973913,1.6693108821352292
797663.1236119266,4718595.425973913,1.8916813512306325
797762.206180734,4718595.425973913,1.259003121369305
797861.2887495413,4718595.425973913,1.3519414726928356
797960.3713183486,4718595.425973913,1.2234536475219744
798059.453887156,4718595.425973913,1.361374446144783
798158.5364559633,4718595.425973913,1.2797233396599637
798257.6190247706,4718595.425973913,1.0170813219863064
798356.701593578,4718595.425973913,0.8070144867518637
798455.7841623853,4718595.425973913,0.6959856729197936
798554.8667311927,4718595.425973913,0.7138238813132555
798653.9493,4718595.425973913,0.9221773548978678
798753.0318688073,4718595.425973913,0.6675386741925016
798852.1144376147,4718595.425973913,0.4756588252927482
798951.197006422,4718595.425973913,0.44321625547090626
799050.2795752294,4718595.425973913,0.45053440157360863
799149.3621440367,4718595.425973913,0.519042703970151
799248.444712844,4718595.425973913,0.5750780960691182
799347.5272816514,4718595.425973913,0.5880216348914771
799446.6098504587,4718595.425973913,0.6545942387872801
799545.692419266,4718595.425973913,0.7019728915845078
799644.7749880734,4718595.425973913,0.6644392591296131
799743.8575568807,4718595.425973913,0.69712616737408
799842.9401256881,4718595.425973913,1.1607630787519962
799942.0226944954,4718595.425973913,0.979073594151638
800041.1052633027,4718595.425973913,0.5517144185903184
800140.1878321101,4718595.425973913,0.9080788093566745
800239.2704009174,4718595.425973913,0.6820296561108035
800338.3529697248,4718595.425973913,0.41165374091563706
800437.4355385321,4718595.425973913,0.4697745349962456
800536.5181073394,4718595.425973913,0.23138265469582275
800635.6006761468,4718595.425973913,0.45615177908156
800734.6832449541,4718595.425973913,0.36443874501704643
800833.7658137614,4718595.425973913,0.5323757286095047
800932.8483825688,4718595.425973913,0.24067068998549654
801031.9309513761,4718595.425973913,0.4661954912828383
801131.0135201835,4718595.425973913,0.416253372710144
801230.0960889908,4718595.425973913,0.38945460569048324
801329.1786577981,4718595.425973913,0.5598766455474965
801428.2612266055,4718595.425973913,0.501703546864129
801527.3437954128,4718595.425973913,0.626871473592659
801626.4263642202,4718595.425973913,0.3859794744063395
801725.5089330275,4718595.425973913,0.41727118254517664
801824.5915018348,4718595.425973913,0.4071604858705752
801923.6740706422,4718595.425973913,0.3859397497593683
802022.7566394495,4718595.425973913,0.36187300287873636
802121.8392082568,4718595.425973913,0.3076739433432976
802220.9217770642,4718595.425973913,0.42718055770123337
802320.0043458715,4718595.425973913,0.4144156857777081
802419.0869146789,4718595.425973913,0.6017886319488552
802518.1694834862,4718595.425973913,0.6080695770764952
802617.2520522935,4718595.425973913,0.6309419654426752
802716.3346211009,4718595.425973913,0.4013795100617267
802815.4171899082,4718595.425973913,0.4361956021135714
802914.4997587156,4718595.425973913,0.8047232801548491
803013.5823275229,4718595.425973913,0.8955217471223348
803112.6648963302,4718595.425973913,0.9962830072344796
803211.7474651376,4718595.425973913,1.0989189168362767
803310.8300339449,4718595.425973913,1.1926289325477084
803409.9126027522,4718595.425973913,1.2621972512117576
803508.9951715596,4718595.425973913,1.297327368689765
803608.0777403669,4718595.425973913,1.2925620104968591
803707.1603091743,4718595.425973913,1.249481771002667
803806.2428779816,4718595.425973913,1.1812467797664907
803905.3254467889,4718595.425973913,1.1043574081681626
804004.4080155963,4718595.425973913,1.0317440558433244
793303.4905844036,4718496.875249275,0.711994938779309
793402.573153211,4718496.875249275,0.7093039569515136
793501.6557220183,4718496.875249275,1.2247526481575173
793600.7382908256,4718496.875249275,0.8304564177807358
793699.820859633,4718496.875249275,0.5422714745347289
793798.9034284403,4718496.875249275,0.802340334161307
793897.9859972477,4718496.875249275,0.7279073099292612
793997.068566055,4718496.875249275,0.7427132810406417
794096.1511348623,4718496.875249275,1.001522624919049
794195.2337036697,4718496.875249275,1.0771904350519381
794294.316272477,4718496.875249275,1.1473317031634627
794393.3988412843,4718496.875249275,1.1417495554901667
794492.4814100917,4718496.875249275,1.1374343179254354
794591.563978899,4718496.875249275,1.133135389782532
794690.6465477064,4718496.875249275,1.130731606002401
794789.7291165137,4718496.875249275,0.6154427112003986
794888.811685321,4718496.875249275,0.5976528575145409
794987.8942541284,4718496.875249275,0.9059169449141254
795086.9768229357,4718496.875249275,0.7944100803571834
795186.0593917432,4718496.875249275,1.2338597963242697
795285.1419605504,4718496.875249275,1.1332615092213831
795384.2245293577,4718496.875249275,1.1471818877247653
795483.3070981652,4718496.875249275,1.1675402752362323
795582.3896669724,4718496.875249275,1.1965898056829918
795681.4722357797,4718496.875249275,0.8936728039582345
795780.5548045872,4718496.875249275,0.9744856737204104
795879.6373733944,4718496.875249275,0.9471291692586977
795978.7199422019,4718496.875249275,0.937067299393275
796077.8025110092,4718496.875249275,0.8831273449515118
796176.8850798164,4718496.875249275,0.9700173921083033
796275.9676486239,4718496.875249275,1.1418067072765192
796375.0502174312,4718496.875249275,2.3057981156053615
796474.1327862386,4718496.875249275,1.4604075051647607
796573.2153550459,4718496.875249275,2.05814637100267
796672.2979238532,4718496.875249275,1.7818993466337443
796771.3804926606,4718496.875249275,1.6602357323710861
796870.4630614679,4718496.875249275,1.5117838501045227
796969.5456302752,4718496.875249275,1.3702959852897993
797068.6281990826,4718496.875249275,1.2638479192074732
797167.7107678899,4718496.875249275,0.7228669902471547
797266.7933366973,4718496.875249275,0.6437812879249984
797365.8759055046,4718496.875249275,0.7709602561867485
797464.9584743119,4718496.875249275,0.9839774781978565
797564.0410431193,4718496.875249275,1.6264670006332682
797663.1236119266,4718496.875249275,1.8455580656362807
797762.206180734,4718496.875249275,1.233574042410651
797861.2887495413,4718496.875249275,1.178224637201733
797960.3713183486,4718496.875249275,1.1074005003937966
798059.453887156,4718496.875249275,1.3729374545385662
798158.5364559633,4718496.875249275,1.4823146926362818
798257.6190247706,4718496.875249275,1.2617222175486007
798356.701593578,4718496.875249275,0.9531995880554552
798455.7841623853,4718496.875249275,0.7233934633868616
798554.8667311927,4718496.875249275,0.6570158228686142
798653.9493,4718496.875249275,0.5750536095120212
798753.0318688073,4718496.875249275,0.49178128660885695
798852.1144376147,4718496.875249275,0.45834286256764856
798951.197006422,4718496.875249275,0.48967479314069756
799050.2795752294,4718496.875249275,0.5104467405042821
799149.3621440367,4718496.875249275,0.5301762214622543
799248.444712844,4718496.875249275,0.5599983743847292
799347.5272816514,4718496.875249275,0.6176994919507471
799446.6098504587,4718496.875249275,0.6353033711765207
799545.692419266,4718496.875249275,0.5922227299665905
799644.7749880734,4718496.875249275,0.8129099801157529
799743.8575568807,4718496.875249275,1.2102088318205995
799842.9401256881,4718496.875249275,0.7977547577881444
799942.0226944954,4718496.875249275,0.6606477526893816
800041.1052633027,4718496.875249275,0.2813072056265588
800140.1878321101,4718496.875249275,0.8626101483277767
800239.2704009174,4718496.875249275,0.697034892932211
800338.3529697248,4718496.875249275,0.9609085331247619
800437.4355385321,4718496.875249275,0.8297581289936273
800536.5181073394,4718496.875249275,0.4222541078532896
800635.6006761468,4718496.875249275,0.3253474989079381
800734.6832449541,4718496.875249275,0.3125490182357352
800833.7658137614,4718496.875249275,0.3148492935388989
800932.8483825688,4718496.875249275,0.32188985842190954
801031.9309513761,4718496.875249275,0.4195272324991471
801131.0135201835,4718496.875249275,0.3503670392098374
801230.0960889908,4718496.875249275,0.4385370550362042
801329.1786577981,4718496.875249275,0.4018011141615595
801428.2612266055,4718496.875249275,0.43534031104369386
801527.3437954128,4718496.875249275,0.38089329669110866
801626.4263642202,4718496.875249275,0.23578469093993049
801725.5089330275,4718496.875249275,0.4237953543372458
801824.5915018348,4718496.875249275,0.3673609612097335
801923.6740706422,4718496.875249275,0.35571471427831725
802022.7566394495,4718496.875249275,0.30429353376551876
802121.8392082568,4718496.875249275,0.3262928051193205
802220.9217770642,4718496.875249275,0.3627041317214823
802320.0043458715,4718496.875249275,0.35988748973925877
802419.0869146789,4718496.875249275,0.6077048805682167
802518.1694834862,4718496.875249275,0.6341857096445342
802617.2520522935,4718496.875249275,0.675683141901067
802716.3346211009,4718496.875249275,0.7116062088989265
802815.4171899082,4718496.875249275,0.7782673521180193
802914.4997587156,4718496.875249275,0.8597167475847195
803013.5823275229,4718496.875249275,0.9521199641155453
803112.6648963302,4718496.875249275,1.0522283681434468
803211.7474651376,4718496.875249275,1.148502124200848
803310.8300339449,4718496.875249275,1.229303877756338
803409.9126027522,4718496.875249275,1.282986613329146
803508.9951715596,4718496.875249275,1.3003306396762255
803608.0777403669,4718496.875249275,1.279231836204276
803707.1603091743,4718496.875249275,1.2253852715491995
803806.2428779816,4718496.875249275,1.1528194032545083
803905.3254467889,4718496.875249275,1.0771888171580135
804004.4080155963,4718496.875249275,1.0095526655238132
793303.4905844036,4718398.324524637,0.7122945662469015
793402.573153211,4718398.324524637,0.7096024519780814
793501.6557220183,4718398.324524637,1.1820088711164174
793600.7382908256,4718398.324524637,1.3135398588856824
793699.820859633,4718398.324524637,0.8899419819952027
793798.9034284403,4718398.324524637,0.6877597167588964
793897.9859972477,4718398.324524637,1.1641958030150774
793997.068566055,4718398.324524637,1.2003833879090198
794096.1511348623,4718398.324524637,1.0023976411501883
794195.2337036697,4718398.324524637,0.6524566686814157
794294.316272477,4718398.324524637,0.8029556107979148
794393.3988412843,4718398.324524637,0.7908860416878077
794492.4814100917,4718398.324524637,1.594624892653266
794591.563978899,4718398.324524637,0.7023305514769747
794690.6465477064,4718398.324524637,0.6763782992952899
794789.7291165137,4718398.324524637,1.1362302233214114
794888.811685321,4718398.324524637,0.6708399624533853
794987.8942541284,4718398.324524637,0.7614863479851294
795086.9768229357,4718398.324524637,1.1346378263322203
795186.0593917432,4718398.324524637,1.1238310611063325
795285.1419605504,4718398.324524637,1.1317472767507848
795384.2245293577,4718398.324524637,1.144849533025568
795483.3070981652,4718398.324524637,1.163993841016199
795582.3896669724,4718398.324524637,1.1908015511339716
795681.4722357797,4718398.324524637,1.2265694738774358
795780.5548045872,4718398.324524637,1.2730572846068686
795879.6373733944,4718398.324524637,1.4356964628624136
795978.7199422019,4718398.324524637,0.7223958428851154
796077.8025110092,4718398.324524637,0.8951876680307742
796176.8850798164,4718398.324524637,1.0047773857652604
796275.9676486239,4718398.324524637,1.3709422524727306
796375.0502174312,4718398.324524637,1.5643934931700003
796474.1327862386,4718398.324524637,1.2160763922591737
796573.2153550459,4718398.324524637,1.2552533694695227
796672.2979238532,4718398.324524637,1.7976939760286765
796771.3804926606,4718398.324524637,1.6871124739710939
796870.4630614679,4718398.324524637,1.5408788028332563
796969.5456302752,4718398.324524637,0.7712370010557328
797068.6281990826,4718398.324524637,0.6090244327605092
797167.7107678899,4718398.324524637,1.214977547627505
797266.7933366973,4718398.324524637,0.7868286289788797
797365.8759055046,4718398.324524637,0.6813397058660413
797464.9584743119,4718398.324524637,0.9617257523069789
797564.0410431193,4718398.324524637,1.5809554815311255
797663.1236119266,4718398.324524637,1.7926155626979932
797762.206180734,4718398.324524637,1.2041987706790052
797861.2887495413,4718398.324524637,1.3153590518756113
797960.3713183486,4718398.324524637,1.2152046557897649
798059.453887156,4718398.324524637,1.3818156846350715
798158.5364559633,4718398.324524637,1.3340697250148508
798257.6190247706,4718398.324524637,1.1618534646484353
798356.701593578,4718398.324524637,1.0491694491062944
798455.7841623853,4718398.324524637,1.0650690882026916
798554.8667311927,4718398.324524637,0.691577082487232
798653.9493,4718398.324524637,0.7898599109851204
798753.0318688073,4718398.324524637,0.5327255801263762
798852.1144376147,4718398.324524637,0.4672800570424036
798951.197006422,4718398.324524637,0.49666845612395505
799050.2795752294,4718398.324524637,0.5590236987192893
799149.3621440367,4718398.324524637,0.5293200043380756
799248.444712844,4718398.324524637,0.5155928268003217
799347.5272816514,4718398.324524637,0.6894338607638016
799446.6098504587,4718398.324524637,0.6604716177752163
799545.692419266,4718398.324524637,0.6085460597089168
799644.7749880734,4718398.324524637,1.186160259542814
799743.8575568807,4718398.324524637,1.1258966049149526
799842.9401256881,4718398.324524637,1.212314788553609
799942.0226944954,4718398.324524637,0.7687125389224965
800041.1052633027,4718398.324524637,0.746054213827879
800140.1878321101,4718398.324524637,0.8205673204896052
800239.2704009174,4718398.324524637,0.5892690565970307
800338.3529697248,4718398.324524637,0.6213534238303066
800437.4355385321,4718398.324524637,0.6392587211667594
800536.5181073394,4718398.324524637,0.44852148534480385
800635.6006761468,4718398.324524637,0.47177674055619506
800734.6832449541,4718398.324524637,0.34383708474728103
800833.7658137614,4718398.324524637,0.2983029993074151
800932.8483825688,4718398.324524637,0.2906764587784175
801031.9309513761,4718398.324524637,0.28252395226181787
801131.0135201835,4718398.324524637,0.2884952884259639
801230.0960889908,4718398.324524637,0.3262459567396206
801329.1786577981,4718398.324524637,0.4293107090539255
801428.2612266055,4718398.324524637,0.38673482827547434
801527.3437954128,4718398.324524637,0.3792395036123153
801626.4263642202,4718398.324524637,0.2943805903969494
801725.5089330275,4718398.324524637,0.33508554544466157
801824.5915018348,4718398.324524637,0.42732662758662454
801923.6740706422,4718398.324524637,0.3247470555085836
802022.7566394495,4718398.324524637,0.29064619360105953
802121.8392082568,4718398.324524637,0.30306678312415863
802220.9217770642,4718398.324524637,0.3177334468233149
802320.0043458715,4718398.324524637,0.32191418041434355
802419.0869146789,4718398.324524637,0.62897839630861
802518.1694834862,4718398.324524637,0.756267953868657
802617.2520522935,4718398.324524637,0.6131443830628701
802716.3346211009,4718398.324524637,0.5145479149532992
802815.4171899082,4718398.324524637,0.5029754298744004
802914.4997587156,4718398.324524637,0.9223959623184954
803013.5823275229,4718398.324524637,1.0173170794522823
803112.6648963302,4718398.324524637,1.1111027837605754
803211.7474651376,4718398.324524637,1.1971967829729988
803310.8300339449,4718398.324524637,1.2621972512117576
803409.9126027522,4718398.324524637,1.2966089354601298
803508.9951715596,4718398.324524637,1.294804650046372
803608.0777403669,4718398.324524637,1.2579071719721093
803707.1603091743,4718398.324524637,1.1946827527204713
803806.2428779816,4718398.324524637,1.120703306726531
803905.3254467889,4718398.324524637,1.0490133934694732
804004.4080155963,4718398.324524637,0.9877083821933531
793303.4905844036,4718299.7738,1.1915869306897926
793402.573153211,4718299.7738,1.1870833329783745
793501.6557220183,4718299.7738,1.1825515242567217
793600.7382908256,4718299.7738,1.178082075825246
