x,y,value
797464.9584743119,4718004.1216260865,2.666130463022647
797564.0410431193,4718004.1216260865,2.5304828944026383
797663.1236119266,4718004.1216260865,2.532591403722128
797762.206180734,4718004.1216260865,3.2161020717991
797861.2887495413,4718004.1216260865,3.826164002351116
797960.3713183486,4718004.1216260865,3.1832488470868516
798059.453887156,4718004.1216260865,3.159475482681444
798158.5364559633,4718004.1216260865,3.9615754090232618
798257.6190247706,4718004.1216260865,13.678274270616228
798356.701593578,4718004.1216260865,23.472992872477256
798455.7841623853,4718004.1216260865,11.119919395346841
798554.8667311927,4718004.1216260865,4.746695751455269
798653.9493,4718004.1216260865,12.342629998793477
798753.0318688073,4718004.1216260865,18.410244066665644
798852.1144376147,4718004.1216260865,19.27363097817759
798951.197006422,4718004.1216260865,14.08254777844824
799050.2795752294,4718004.1216260865,24.65083085410577
799149.3621440367,4718004.1216260865,21.100448097297228
799248.444712844,4718004.1216260865,25.120326467572102
799347.5272816514,4718004.1216260865,15.753765623816278
799446.6098504587,4718004.1216260865,18.256861545837307
799545.692419266,4718004.1216260865,18.68599313943769
799644.7749880734,4718004.1216260865,20.32732295836773
799743.8575568807,4718004.1216260865,19.490098784309794
799842.9401256881,4718004.1216260865,44.4962446307862
799942.0226944954,4718004.1216260865,73.0722873503914
800041.1052633027,4718004.1216260865,67.95059138133259
800140.1878321101,4718004.1216260865,43.49872138948593
800239.2704009174,4718004.1216260865,58.935524745542075
800338.3529697248,4718004.1216260865,58.67709632380619
800437.4355385321,4718004.1216260865,42.292434252938754
800536.5181073394,4718004.1216260865,27.96023560683187
800635.6006761468,4718004.1216260865,16.284818254487266
800734.6832449541,4718004.1216260865,11.958743299608958
800833.7658137614,4718004.1216260865,12.26260443184289
800932.8483825688,4718004.1216260865,25.7529820599322
801031.9309513761,4718004.1216260865,31.729184116368376
801131.0135201835,4718004.1216260865,19.672326385355902
801230.0960889908,4718004.1216260865,17.210857591240256
801329.1786577981,4718004.1216260865,26.201390339690498
801428.2612266055,4718004.1216260865,12.289455297434559
801527.3437954128,4718004.1216260865,8.85864904027103
801626.4263642202,4718004.1216260865,8.283696098951602
801725.5089330275,4718004.1216260865,7.761383469994747
801824.5915018348,4718004.1216260865,7.434080704748676
801923.6740706422,4718004.1216260865,8.707001614313961
802022.7566394495,4718004.1216260865,13.28064340753987
802121.8392082568,4718004.1216260865,10.250504208186591
802220.9217770642,4718004.1216260865,7.808831864251525
802320.0043458715,4718004.1216260865,13.611346131232477
802419.0869146789,4718004.1216260865,9.951824411750597
802518.1694834862,4718004.1216260865,5.992492120689153
802617.2520522935,4718004.1216260865,13.715627028959371
802716.3346211009,4718004.1216260865,24.34544250004469
802815.4171899082,4718004.1216260865,29.009212412354355
802914.4997587156,4718004.1216260865,25.661193812900915
803013.5823275229,4718004.1216260865,6.606049860371915
803112.6648963302,4718004.1216260865,9.492143988575412
803211.7474651376,4718004.1216260865,10.848907118035328
803310.8300339449,4718004.1216260865,9.299808275547953
803409.9126027522,4718004.1216260865,9.396401601063367
803508.9951715596,4718004.1216260865,8.58796223937035
803608.0777403669,4718004.1216260865,7.907691586755638
803707.1603091743,4718004.1216260865,6.421262756156772
803806.2428779816,4718004.1216260865,5.795202818628968
803905.3254467889,4718004.1216260865,5.98775881366527
804004.4080155963,4718004.1216260865,5.961977902474673
793303.4905844036,4717905.570901449,2.2418971271354904
793402.573153211,4717905.570901449,2.220428243644607
793501.6557220183,4717905.570901449,2.3944192508347406
793600.7382908256,4717905.570901449,2.4928067553231106
793699.820859633,4717905.570901449,2.170246609322715
793798.9034284403,4717905.570901449,2.1590583257366576
793897.9859972477,4717905.570901449,2.1508732060224647
793997.068566055,4717905.570901449,2.1453165737804305
794096.1511348623,4717905.570901449,2.9981180704476222
794195.2337036697,4717905.570901449,3.8461040505736004
794294.316272477,4717905.570901449,2.2427421038609974
794393.3988412843,4717905.570901449,2.1668773664588796
794492.4814100917,4717905.570901449,2.1843553801441065
794591.563978899,4717905.570901449,2.6916374453074803
794690.6465477064,4717905.570901449,2.868218404239335
794789.7291165137,4717905.570901449,2.27276527832959
794888.811685321,4717905.570901449,2.3139715777342764
794987.8942541284,4717905.570901449,2.3575313653757353
795086.9768229357,4717905.570901449,2.4010724103224566
795186.0593917432,4717905.570901449,4.061369078618934
795285.1419605504,4717905.570901449,9.732078067772367
795384.2245293577,4717905.570901449,3.9115131462118837
795483.3070981652,4717905.570901449,2.619652934155851
795582.3896669724,4717905.570901449,3.7636822175313034
795681.4722357797,4717905.570901449,17.828535998062375
795780.5548045872,4717905.570901449,9.702568298659605
795879.6373733944,4717905.570901449,12.420456153406624
795978.7199422019,4717905.570901449,11.969586783829863
796077.8025110092,4717905.570901449,11.511790747041259
796176.8850798164,4717905.570901449,9.036696416755717
796275.9676486239,4717905.570901449,16.649194986178763
796375.0502174312,4717905.570901449,12.26227514156615
796474.1327862386,4717905.570901449,14.963637122890274
796573.2153550459,4717905.570901449,14.227003292719438
796672.2979238532,4717905.570901449,18.768985455303564
796771.3804926606,4717905.570901449,12.190965081606828
796870.4630614679,4717905.570901449,10.573132446541862
796969.5456302752,4717905.570901449,14.52897803366634
797068.6281990826,4717905.570901449,15.584983146725628
797167.7107678899,4717905.570901449,15.05534375870867
797266.7933366973,4717905.570901449,13.048624209089162
797365.8759055046,4717905.570901449,12.569440094149492
797464.9584743119,4717905.570901449,8.248686490934967
797564.0410431193,4717905.570901449,2.5143792766451534
797663.1236119266,4717905.570901449,3.2699357581244954
797762.206180734,4717905.570901449,3.4410112058846494
797861.2887495413,4717905.570901449,3.3283490929072967
797960.3713183486,4717905.570901449,3.201756349253352
798059.453887156,4717905.570901449,3.182520316946354
798158.5364559633,4717905.570901449,3.503333309299482
798257.6190247706,4717905.570901449,8.741407302599038
798356.701593578,4717905.570901449,11.622909300609926
798455.7841623853,4717905.570901449,4.037005712491405
798554.8667311927,4717905.570901449,6.1408983106260955
798653.9493,4717905.570901449,22.91925503175327
798753.0318688073,4717905.570901449,10.991709169730292
798852.1144376147,4717905.570901449,11.06234690096008
798951.197006422,4717905.570901449,14.49834857287357
799050.2795752294,4717905.570901449,12.676561573825651
799149.3621440367,4717905.570901449,11.97146818766446
799248.444712844,4717905.570901449,12.828021162527904
799347.5272816514,4717905.570901449,14.356474837463017
799446.6098504587,4717905.570901449,14.710351510024674
799545.692419266,4717905.570901449,18.032492038039695
799644.7749880734,4717905.570901449,18.010863664196616
799743.8575568807,4717905.570901449,23.212574687070422
799842.9401256881,4717905.570901449,54.3268256297386
799942.0226944954,4717905.570901449,93.75506322636807
800041.1052633027,4717905.570901449,111.80004929811342
800140.1878321101,4717905.570901449,75.88927700016325
800239.2704009174,4717905.570901449,35.53911056771876
800338.3529697248,4717905.570901449,35.4594159691177
800437.4355385321,4717905.570901449,55.050130593837565
800536.5181073394,4717905.570901449,45.060845137667584
800635.6006761468,4717905.570901449,11.154360013650475
800734.6832449541,4717905.570901449,13.166617712229494
800833.7658137614,4717905.570901449,14.401915529253365
800932.8483825688,4717905.570901449,18.282003857162707
801031.9309513761,4717905.570901449,35.16013490478474
801131.0135201835,4717905.570901449,32.982580568872635
801230.0960889908,4717905.570901449,35.01842452767059
801329.1786577981,4717905.570901449,19.112970392898887
801428.2612266055,4717905.570901449,28.5547073056662
801527.3437954128,4717905.570901449,16.69043050203679
801626.4263642202,4717905.570901449,12.935707623026266
801725.5089330275,4717905.570901449,7.6019090440772095
801824.5915018348,4717905.570901449,8.866405406366537
801923.6740706422,4717905.570901449,9.017489560416095
802022.7566394495,4717905.570901449,6.419122929865091
802121.8392082568,4717905.570901449,7.704588132078197
802220.9217770642,4717905.570901449,22.31212381644436
802320.0043458715,4717905.570901449,12.415570041366827
802419.0869146789,4717905.570901449,19.21368554560963
802518.1694834862,4717905.570901449,7.609736170108593
802617.2520522935,4717905.570901449,6.084076467646238
802716.3346211009,4717905.570901449,27.35188426939751
802815.4171899082,4717905.570901449,35.41546974009215
802914.4997587156,4717905.570901449,32.17239896766232
803013.5823275229,4717905.570901449,32.3650172988682
803112.6648963302,4717905.570901449,8.675626286005002
803211.7474651376,4717905.570901449,8.786527449582332
803310.8300339449,4717905.570901449,6.7417354054211005
803409.9126027522,4717905.570901449,7.203645844816312
803508.9951715596,4717905.570901449,6.708799591478742
803608.0777403669,4717905.570901449,11.631432017373076
803707.1603091743,4717905.570901449,13.641420305431499
803806.2428779816,4717905.570901449,8.03722658797012
803905.3254467889,4717905.570901449,7.389141996222609
804004.4080155963,4717905.570901449,6.22995037782983
793303.4905844036,4717807.020176811,2.288912157746394
793402.573153211,4717807.020176811,2.2693242195576415
793501.6557220183,4717807.020176811,2.3366531061494125
793600.7382908256,4717807.020176811,2.236416474585436
793699.820859633,4717807.020176811,2.2241249631306284
793798.9034284403,4717807.020176811,2.2138237556460183
793897.9859972477,4717807.020176811,2.2076988832878643
793997.068566055,4717807.020176811,2.240513707179766
794096.1511348623,4717807.020176811,2.2253664875330754
794195.2337036697,4717807.020176811,4.090110490846689
794294.316272477,4717807.020176811,3.2315917177564586
794393.3988412843,4717807.020176811,2.23257879549425
794492.4814100917,4717807.020176811,2.2521293590078004
794591.563978899,4717807.020176811,2.67169851064874
794690.6465477064,4717807.020176811,2.8872407733620697
794789.7291165137,4717807.020176811,2.3489114806986007
794888.811685321,4717807.020176811,2.38702395632627
794987.8942541284,4717807.020176811,2.4311282815260387
795086.9768229357,4717807.020176811,2.4768809916105923
795186.0593917432,4717807.020176811,5.972233886849588
795285.1419605504,4717807.020176811,17.526065363520072
795384.2245293577,4717807.020176811,13.44108452199674
795483.3070981652,4717807.020176811,12.398213943090447
795582.3896669724,4717807.020176811,6.7548565422628215
795681.4722357797,4717807.020176811,19.107531068703576
795780.5548045872,4717807.020176811,10.681456225461066
795879.6373733944,4717807.020176811,13.864993594486345
795978.7199422019,4717807.020176811,14.243677295083328
796077.8025110092,4717807.020176811,9.312092871462458
796176.8850798164,4717807.020176811,14.367184393574107
796275.9676486239,4717807.020176811,13.042631768241042
796375.0502174312,4717807.020176811,11.3555811530554
796474.1327862386,4717807.020176811,10.971027535325081
796573.2153550459,4717807.020176811,10.196940100800562
796672.2979238532,4717807.020176811,15.760323831444621
796771.3804926606,4717807.020176811,15.86642982479148
796870.4630614679,4717807.020176811,10.283128442878485
796969.5456302752,4717807.020176811,12.387822552842357
797068.6281990826,4717807.020176811,8.74696317347749
797167.7107678899,4717807.020176811,8.954759230649325
797266.7933366973,4717807.020176811,8.56782645266106
797365.8759055046,4717807.020176811,8.655832550074978
797464.9584743119,4717807.020176811,12.629309511541315
797564.0410431193,4717807.020176811,2.4312905911621328
797663.1236119266,4717807.020176811,3.6892822963834493
797762.206180734,4717807.020176811,3.5360386128083428
797861.2887495413,4717807.020176811,2.7585125070023926
797960.3713183486,4717807.020176811,2.9135088198917765
798059.453887156,4717807.020176811,3.0817969441639845
798158.5364559633,4717807.020176811,3.4012307269843416
798257.6190247706,4717807.020176811,4.788212885297524
798356.701593578,4717807.020176811,9.518110822508286
798455.7841623853,4717807.020176811,13.98573634169617
798554.8667311927,4717807.020176811,14.29564175341521
798653.9493,4717807.020176811,10.204596880399379
798753.0318688073,4717807.020176811,6.091585843150037
798852.1144376147,4717807.020176811,7.687828097642855
798951.197006422,4717807.020176811,11.759311393374414
799050.2795752294,4717807.020176811,7.286280615330196
799149.3621440367,4717807.020176811,7.769313891520332
799248.444712844,4717807.020176811,12.702656963949755
799347.5272816514,4717807.020176811,16.10799239409448
799446.6098504587,4717807.020176811,16.24072015270161
799545.692419266,4717807.020176811,18.241485435898785
799644.7749880734,4717807.020176811,25.96818726203048
799743.8575568807,4717807.020176811,35.1795050749917
799842.9401256881,4717807.020176811,43.50927335850207
799942.0226944954,4717807.020176811,72.55289064611118
800041.1052633027,4717807.020176811,104.91088893943
800140.1878321101,4717807.020176811,55.61086625930212
800239.2704009174,4717807.020176811,23.767808100824524
800338.3529697248,4717807.020176811,24.697363608519
800437.4355385321,4717807.020176811,26.419332149765385
800536.5181073394,4717807.020176811,26.744339624089264
800635.6006761468,4717807.020176811,27.090391509241815
800734.6832449541,4717807.020176811,32.56076288414205
800833.7658137614,4717807.020176811,35.177853839334894
800932.8483825688,4717807.020176811,17.60612699010383
801031.9309513761,4717807.020176811,16.811792116933574
801131.0135201835,4717807.020176811,16.595318979901787
801230.0960889908,4717807.020176811,20.258959273753167
801329.1786577981,4717807.020176811,20.322347805140705
801428.2612266055,4717807.020176811,16.164357421398698
801527.3437954128,4717807.020176811,25.859303525235802
801626.4263642202,4717807.020176811,25.469271724655787
801725.5089330275,4717807.020176811,15.372072834425687
801824.5915018348,4717807.020176811,26.32314617428956
801923.6740706422,4717807.020176811,26.696345490701713
802022.7566394495,4717807.020176811,18.57046242071676
802121.8392082568,4717807.020176811,12.682800703064203
802220.9217770642,4717807.020176811,24.360264824103567
802320.0043458715,4717807.020176811,13.869232444772349
802419.0869146789,4717807.020176811,19.52464859407131
802518.1694834862,4717807.020176811,11.96684087807294
802617.2520522935,4717807.020176811,8.65880207892045
802716.3346211009,4717807.020176811,9.826382760404456
802815.4171899082,4717807.020176811,12.371683047871384
802914.4997587156,4717807.020176811,42.60623648151032
803013.5823275229,4717807.020176811,38.64782046375425
803112.6648963302,4717807.020176811,35.61099600355206
803211.7474651376,4717807.020176811,25.45076631231259
803310.8300339449,4717807.020176811,26.186440163606637
803409.9126027522,4717807.020176811,23.804988024268603
803508.9951715596,4717807.020176811,18.028262401006447
803608.0777403669,4717807.020176811,36.712250393100604
803707.1603091743,4717807.020176811,31.519373488101646
803806.2428779816,4717807.020176811,12.109040687096783
803905.3254467889,4717807.020176811,7.726184207031675
804004.4080155963,4717807.020176811,6.488032572991713
793303.4905844036,4717708.469452173,2.3385149176103464
793402.573153211,4717708.469452173,2.3386459056184075
793501.6557220183,4717708.469452173,2.7156824922355485
793600.7382908256,4717708.469452173,2.6727577368289595
793699.820859633,4717708.469452173,2.2801785216588866
793798.9034284403,4717708.469452173,2.2719515679479594
793897.9859972477,4717708.469452173,2.8163872900739935
793997.068566055,4717708.469452173,4.008179458070718
794096.1511348623,4717708.469452173,2.6070619859062805
794195.2337036697,4717708.469452173,3.426733958417227
794294.316272477,4717708.469452173,3.2528703092492166
794393.3988412843,4717708.469452173,2.3018490019234736
794492.4814100917,4717708.469452173,2.3224327735759034
794591.563978899,4717708.469452173,2.348395255599444
794690.6465477064,4717708.469452173,2.3803495843694016
794789.7291165137,4717708.469452173,2.4185317810847278
794888.811685321,4717708.469452173,2.46199112447788
794987.8942541284,4717708.469452173,2.5074828256086366
795086.9768229357,4717708.469452173,2.5533959678721545
795186.0593917432,4717708.469452173,3.2809662698169624
795285.1419605504,4717708.469452173,11.646286155592534
795384.2245293577,4717708.469452173,13.358363339193021
795483.3070981652,4717708.469452173,15.40148967267956
795582.3896669724,4717708.469452173,11.869254853151197
795681.4722357797,4717708.469452173,12.158374385406756
795780.5548045872,4717708.469452173,13.241207386275017
795879.6373733944,4717708.469452173,13.675555867860709
795978.7199422019,4717708.469452173,12.209608666697632
796077.8025110092,4717708.469452173,12.813076915131548
796176.8850798164,4717708.469452173,9.050125284959751
796275.9676486239,4717708.469452173,11.794639145442224
796375.0502174312,4717708.469452173,11.93962174670099
796474.1327862386,4717708.469452173,11.784120837354097
796573.2153550459,4717708.469452173,12.549487377358224
796672.2979238532,4717708.469452173,9.567957281903126
796771.3804926606,4717708.469452173,15.542184589301865
796870.4630614679,4717708.469452173,9.201780056860386
796969.5456302752,4717708.469452173,9.70048451869525
797068.6281990826,4717708.469452173,12.469492511504638
797167.7107678899,4717708.469452173,14.76949077102765
797266.7933366973,4717708.469452173,17.30030341161116
797365.8759055046,4717708.469452173,14.363547321932963
797464.9584743119,4717708.469452173,13.272512842877887
797564.0410431193,4717708.469452173,2.3614340695164233
797663.1236119266,4717708.469452173,2.71185339586355
797762.206180734,4717708.469452173,2.7572087665569742
797861.2887495413,4717708.469452173,2.785174519487434
797960.3713183486,4717708.469452173,4.137746416888609
798059.453887156,4717708.469452173,5.746688399331661
798158.5364559633,4717708.469452173,7.362366284407276
798257.6190247706,4717708.469452173,12.714111919350715
798356.701593578,4717708.469452173,8.069993149873707
798455.7841623853,4717708.469452173,8.563592551255306
798554.8667311927,4717708.469452173,8.920579163070196
798653.9493,4717708.469452173,6.0906654250359775
798753.0318688073,4717708.469452173,5.9604205290131675
798852.1144376147,4717708.469452173,10.030322955992732
798951.197006422,4717708.469452173,11.162727316363664
799050.2795752294,4717708.469452173,7.17573853033242
799149.3621440367,4717708.469452173,8.100402331624561
799248.444712844,4717708.469452173,9.987131273496061
799347.5272816514,4717708.469452173,16.586741080372022
799446.6098504587,4717708.469452173,18.643986916098317
799545.692419266,4717708.469452173,43.51063060169122
799644.7749880734,4717708.469452173,36.30167028919396
799743.8575568807,4717708.469452173,19.897182667176544
799842.9401256881,4717708.469452173,30.755012059686532
799942.0226944954,4717708.469452173,32.996082480187084
800041.1052633027,4717708.469452173,53.77220032182316
800140.1878321101,4717708.469452173,55.920355275853204
800239.2704009174,4717708.469452173,47.25975953396673
800338.3529697248,4717708.469452173,43.78304466188926
800437.4355385321,4717708.469452173,23.698184387933704
800536.5181073394,4717708.469452173,21.810933651369627
800635.6006761468,4717708.469452173,18.014243387838395
800734.6832449541,4717708.469452173,26.31077556187749
800833.7658137614,4717708.469452173,34.076474816466444
800932.8483825688,4717708.469452173,18.954771925522962
801031.9309513761,4717708.469452173,17.107270968894845
801131.0135201835,4717708.469452173,16.45068261625082
801230.0960889908,4717708.469452173,13.566092608091017
801329.1786577981,4717708.469452173,15.177856681064144
801428.2612266055,4717708.469452173,14.825899004627056
801527.3437954128,4717708.469452173,14.105025141115282
801626.4263642202,4717708.469452173,29.37465950385379
801725.5089330275,4717708.469452173,14.051780492433167
801824.5915018348,4717708.469452173,19.849818187400146
801923.6740706422,4717708.469452173,23.132652381683563
802022.7566394495,4717708.469452173,35.1363044408465
802121.8392082568,4717708.469452173,12.059674582043582
802220.9217770642,4717708.469452173,11.41925668625763
802320.0043458715,4717708.469452173,11.075129253566939
802419.0869146789,4717708.469452173,11.399822790500952
802518.1694834862,4717708.469452173,7.4845409600849315
802617.2520522935,4717708.469452173,7.775509770841824
802716.3346211009,4717708.469452173,7.9633089962670285
802815.4171899082,4717708.469452173,5.903664675043184
802914.4997587156,4717708.469452173,6.162710560356696
803013.5823275229,4717708.469452173,11.22012781370603
803112.6648963302,4717708.469452173,25.31722229526021
803211.7474651376,4717708.469452173,35.424809621847714
803310.8300339449,4717708.469452173,28.74042299025318
803409.9126027522,4717708.469452173,31.014685201108126
803508.9951715596,4717708.469452173,59.54522157176369
803608.0777403669,4717708.469452173,45.255835456649194
803707.1603091743,4717708.469452173,15.673379085873838
803806.2428779816,4717708.469452173,6.798847821362072
803905.3254467889,4717708.469452173,6.4711963901632945
804004.4080155963,4717708.469452173,6.191520822817685
793303.4905844036,4717609.918727536,2.3905097258333936
793402.573153211,4717609.918727536,2.3741156467143454
793501.6557220183,4717609.918727536,2.6060727047160324
793600.7382908256,4717609.918727536,2.5042838794005533
793699.820859633,4717609.918727536,2.338074257397774
793798.9034284403,4717609.918727536,2.332311903789579
793897.9859972477,4717609.918727536,5.215928233081544
793997.068566055,4717609.918727536,20.543897064822254
794096.1511348623,4717609.918727536,5.79919225797307
794195.2337036697,4717609.918727536,3.2894394373582916
794294.316272477,4717609.918727536,3.6285628239258845
794393.3988412843,4717609.918727536,2.371324955616383
794492.4814100917,4717609.918727536,2.4862994873452755
794591.563978899,4717609.918727536,4.44098353053401
794690.6465477064,4717609.918727536,5.2533000450152185
794789.7291165137,4717609.918727536,3.0471178549565985
794888.811685321,4717609.918727536,2.5376361619617143
794987.8942541284,4717609.918727536,2.5850026336675214
795086.9768229357,4717609.918727536,2.632339360511399
795186.0593917432,4717609.918727536,2.6805227595939676
795285.1419605504,4717609.918727536,9.765625240349788
795384.2245293577,4717609.918727536,15.645392905798476
795483.3070981652,4717609.918727536,17.33393180464338
795582.3896669724,4717609.918727536,19.87316683718445
795681.4722357797,4717609.918727536,15.188764963533513
795780.5548045872,4717609.918727536,14.145675846584595
795879.6373733944,4717609.918727536,12.57402143451331
795978.7199422019,4717609.918727536,11.680205615246193
796077.8025110092,4717609.918727536,12.983266725860304
796176.8850798164,4717609.918727536,12.702414201328926
796275.9676486239,4717609.918727536,9.661533622684612
796375.0502174312,4717609.918727536,12.27498250377037
796474.1327862386,4717609.918727536,14.606384702479252
796573.2153550459,4717609.918727536,14.517532752801419
796672.2979238532,4717609.918727536,13.052503435171882
796771.3804926606,4717609.918727536,9.168885964182158
796870.4630614679,4717609.918727536,10.04462542134961
796969.5456302752,4717609.918727536,9.19986183074783
797068.6281990826,4717609.918727536,14.407719991729177
797167.7107678899,4717609.918727536,24.282778055882662
797266.7933366973,4717609.918727536,12.363939951632112
797365.8759055046,4717609.918727536,11.54851876179619
797464.9584743119,4717609.918727536,9.656945400273239
797564.0410431193,4717609.918727536,2.5444245293786363
797663.1236119266,4717609.918727536,2.4925213128346546
797762.206180734,4717609.918727536,2.6409077728434833
797861.2887495413,4717609.918727536,2.7989058440975776
797960.3713183486,4717609.918727536,6.770853116875138
798059.453887156,4717609.918727536,11.584066270271622
798158.5364559633,4717609.918727536,13.292347436323757
798257.6190247706,4717609.918727536,8.033216139217883
798356.701593578,4717609.918727536,7.880308496552258
798455.7841623853,4717609.918727536,5.0241777689275295
798554.8667311927,4717609.918727536,5.798891472861473
798653.9493,4717609.918727536,6.1070309286749795
798753.0318688073,4717609.918727536,6.08962700230549
798852.1144376147,4717609.918727536,13.508782367018219
798951.197006422,4717609.918727536,13.052266530131858
799050.2795752294,4717609.918727536,9.799320757719498
799149.3621440367,4717609.918727536,8.215996458321422
799248.444712844,4717609.918727536,12.743068417206754
799347.5272816514,4717609.918727536,15.256307015681712
799446.6098504587,4717609.918727536,15.564756895895215
799545.692419266,4717609.918727536,37.133246000461625
799644.7749880734,4717609.918727536,29.0768307061199
799743.8575568807,4717609.918727536,15.303045310238476
799842.9401256881,4717609.918727536,35.74268741752779
799942.0226944954,4717609.918727536,48.72228539022538
800041.1052633027,4717609.918727536,28.463011969186134
800140.1878321101,4717609.918727536,37.93041265195607
800239.2704009174,4717609.918727536,45.56320912003868
800338.3529697248,4717609.918727536,41.123348758093776
800437.4355385321,4717609.918727536,38.060949775605096
800536.5181073394,4717609.918727536,34.149067172821894
800635.6006761468,4717609.918727536,17.848135314525432
800734.6832449541,4717609.918727536,17.019625548386205
800833.7658137614,4717609.918727536,27.97981386058707
800932.8483825688,4717609.918727536,27.155770987623235
801031.9309513761,4717609.918727536,29.289603657118423
801131.0135201835,4717609.918727536,18.046382825505212
801230.0960889908,4717609.918727536,15.51203908130622
801329.1786577981,4717609.918727536,23.93916597790456
801428.2612266055,4717609.918727536,23.354993752730593
801527.3437954128,4717609.918727536,29.94565606819252
801626.4263642202,4717609.918727536,17.617808902568758
801725.5089330275,4717609.918727536,8.046744204720378
801824.5915018348,4717609.918727536,6.642152858035903
801923.6740706422,4717609.918727536,11.529856455598456
802022.7566394495,4717609.918727536,11.630774055474884
802121.8392082568,4717609.918727536,6.389525334653903
802220.9217770642,4717609.918727536,5.938089390548326
802320.0043458715,4717609.918727536,5.856462242743079
802419.0869146789,4717609.918727536,5.786286143093891
802518.1694834862,4717609.918727536,5.722180978686583
802617.2520522935,4717609.918727536,5.840665220008623
802716.3346211009,4717609.918727536,5.882939702159309
802815.4171899082,4717609.918727536,6.344775090984856
802914.4997587156,4717609.918727536,10.361530431611264
803013.5823275229,4717609.918727536,10.599782797735514
803112.6648963302,4717609.918727536,18.430653841833035
803211.7474651376,4717609.918727536,44.993588749304465
803310.8300339449,4717609.918727536,29.299393360852616
803409.9126027522,4717609.918727536,34.4188142040485
803508.9951715596,4717609.918727536,54.29719366932121
803608.0777403669,4717609.918727536,12.472159898907961
803707.1603091743,4717609.918727536,5.915585088312381
803806.2428779816,4717609.918727536,5.868257189326297
803905.3254467889,4717609.918727536,9.740680930001403
804004.4080155963,4717609.918727536,24.57413405448951
793303.4905844036,4717511.368002898,2.4453355323948798
793402.573153211,4717511.368002898,2.4298439563510525
793501.6557220183,4717511.368002898,2.416933325019215
793600.7382908256,4717511.368002898,2.4065634431983036
793699.820859633,4717511.368002898,2.3983210418641483
793798.9034284403,4717511.368002898,2.7740077992319345
793897.9859972477,4717511.368002898,6.1898519089285005
793997.068566055,4717511.368002898,15.468421301847952
794096.1511348623,4717511.368002898,5.123727258876634
794195.2337036697,4717511.368002898,3.474265850630216
794294.316272477,4717511.368002898,4.946132042113401
794393.3988412843,4717511.368002898,2.465587842777648
794492.4814100917,4717511.368002898,3.316412640978025
794591.563978899,4717511.368002898,10.577506381554755
794690.6465477064,4717511.368002898,16.385144189260732
794789.7291165137,4717511.368002898,5.611666525185493
794888.811685321,4717511.368002898,2.616085739749029
794987.8942541284,4717511.368002898,2.663582260371309
795086.9768229357,4717511.368002898,2.713291276180474
795186.0593917432,4717511.368002898,2.9255070729883474
795285.1419605504,4717511.368002898,11.517176399170959
795384.2245293577,4717511.368002898,17.224479797299935
795483.3070981652,4717511.368002898,20.965051076844734
795582.3896669724,4717511.368002898,17.821260116340007
795681.4722357797,4717511.368002898,11.149211663255278
795780.5548045872,4717511.368002898,11.321708879799484
795879.6373733944,4717511.368002898,11.090247867037085
795978.7199422019,4717511.368002898,10.7697059774689
796077.8025110092,4717511.368002898,16.471451610626627
796176.8850798164,4717511.368002898,11.797541504000478
796275.9676486239,4717511.368002898,11.252704460739754
796375.0502174312,4717511.368002898,10.593698382141122
796474.1327862386,4717511.368002898,13.688330300716517
796573.2153550459,4717511.368002898,12.406867352777736
796672.2979238532,4717511.368002898,13.274391617781264
796771.3804926606,4717511.368002898,12.864771296788833
796870.4630614679,4717511.368002898,12.275188396418724
796969.5456302752,4717511.368002898,9.550437811470806
797068.6281990826,4717511.368002898,14.086924658500145
797167.7107678899,4717511.368002898,12.924284784552961
797266.7933366973,4717511.368002898,13.413591574140032
797365.8759055046,4717511.368002898,10.323188350187813
797464.9584743119,4717511.368002898,10.286286128762871
797564.0410431193,4717511.368002898,7.164731519865018
797663.1236119266,4717511.368002898,4.069209022303643
797762.206180734,4717511.368002898,3.0437921171130196
797861.2887495413,4717511.368002898,3.918652914492106
797960.3713183486,4717511.368002898,5.817924631843925
798059.453887156,4717511.368002898,11.233181656603174
798158.5364559633,4717511.368002898,12.003205900525392
798257.6190247706,4717511.368002898,6.601375236349835
798356.701593578,4717511.368002898,4.402825676993274
798455.7841623853,4717511.368002898,4.530226622005982
798554.8667311927,4717511.368002898,6.7815125379235885
798653.9493,4717511.368002898,8.408569198985903
798753.0318688073,4717511.368002898,8.216173416217838
798852.1144376147,4717511.368002898,17.19384635975119
798951.197006422,4717511.368002898,11.438304903649954
799050.2795752294,4717511.368002898,9.452243694678724
799149.3621440367,4717511.368002898,10.802604959199119
799248.444712844,4717511.368002898,11.66298832620675
799347.5272816514,4717511.368002898,11.222477480273106
799446.6098504587,4717511.368002898,11.894399982607592
799545.692419266,4717511.368002898,19.238938731196956
799644.7749880734,4717511.368002898,23.366601162383354
799743.8575568807,4717511.368002898,32.56024105131551
799842.9401256881,4717511.368002898,36.89590617004239
799942.0226944954,4717511.368002898,11.261165148091251
800041.1052633027,4717511.368002898,16.601563076644837
800140.1878321101,4717511.368002898,36.885472374817574
800239.2704009174,4717511.368002898,23.01612632005757
800338.3529697248,4717511.368002898,31.431460405790414
800437.4355385321,4717511.368002898,19.41118381324992
800536.5181073394,4717511.368002898,34.13698637551102
800635.6006761468,4717511.368002898,23.35907820216446
800734.6832449541,4717511.368002898,23.541469566189388
