x,y,value
802716.3346211009,4717905.570901449,6.056443903044858
802815.4171899082,4717905.570901449,6.7236798491063965
802914.4997587156,4717905.570901449,6.503459862367008
803013.5823275229,4717905.570901449,5.855739610121538
803112.6648963302,4717905.570901449,5.532965821158004
803211.7474651376,4717905.570901449,5.4417522478386084
803310.8300339449,4717905.570901449,5.165768039036422
803409.9126027522,4717905.570901449,5.147124501379437
803508.9951715596,4717905.570901449,4.980590096780858
803608.0777403669,4717905.570901449,4.919758795927684
803707.1603091743,4717905.570901449,4.9645241903054425
803806.2428779816,4717905.570901449,4.8814899363513105
803905.3254467889,4717905.570901449,4.850983956710211
804004.4080155963,4717905.570901449,4.864139888831157
793303.4905844036,4717807.020176811,2.034724634060323
793402.573153211,4717807.020176811,2.1049412176803504
793501.6557220183,4717807.020176811,2.194302081359529
793600.7382908256,4717807.020176811,2.2519475982851818
793699.820859633,4717807.020176811,2.3288539824555334
793798.9034284403,4717807.020176811,2.408386800709355
793897.9859972477,4717807.020176811,2.490635748539034
793997.068566055,4717807.020176811,2.5856486602445874
794096.1511348623,4717807.020176811,2.66457853787757
794195.2337036697,4717807.020176811,2.7555767035731127
794294.316272477,4717807.020176811,2.8486961792771064
794393.3988412843,4717807.020176811,2.945982156497741
794492.4814100917,4717807.020176811,3.046590552385262
794591.563978899,4717807.020176811,3.241129251248357
794690.6465477064,4717807.020176811,3.386971851227689
794789.7291165137,4717807.020176811,3.369581126050035
794888.811685321,4717807.020176811,3.4821630788817712
794987.8942541284,4717807.020176811,3.599548874084406
795086.9768229357,4717807.020176811,3.719683958014238
795186.0593917432,4717807.020176811,4.057106018683926
795285.1419605504,4717807.020176811,4.485758106796997
795384.2245293577,4717807.020176811,4.5675133820154095
795483.3070981652,4717807.020176811,4.674500874716278
795582.3896669724,4717807.020176811,4.6688146624979145
795681.4722357797,4717807.020176811,5.0109418808426245
795780.5548045872,4717807.020176811,5.598045427464838
795879.6373733944,4717807.020176811,5.757480755263104
795978.7199422019,4717807.020176811,5.91394782004478
796077.8025110092,4717807.020176811,5.739949864286722
796176.8850798164,4717807.020176811,5.106609688719176
796275.9676486239,4717807.020176811,5.521132965834808
796375.0502174312,4717807.020176811,6.092221690686902
796474.1327862386,4717807.020176811,6.2031732430877335
796573.2153550459,4717807.020176811,6.203046580582861
796672.2979238532,4717807.020176811,6.086694928649467
796771.3804926606,4717807.020176811,5.8203917218267724
796870.4630614679,4717807.020176811,5.6186686114349635
796969.5456302752,4717807.020176811,5.820428215291523
797068.6281990826,4717807.020176811,6.084439597963146
797167.7107678899,4717807.020176811,6.084526830434352
797266.7933366973,4717807.020176811,6.064992011456705
797365.8759055046,4717807.020176811,6.0504232656199655
797464.9584743119,4717807.020176811,5.31671589995697
797564.0410431193,4717807.020176811,4.890611507265397
797663.1236119266,4717807.020176811,5.189497469435991
797762.206180734,4717807.020176811,5.072296161137205
797861.2887495413,4717807.020176811,4.836966148979442
797960.3713183486,4717807.020176811,4.835012362098767
798059.453887156,4717807.020176811,4.840000584895618
798158.5364559633,4717807.020176811,4.853262958224448
798257.6190247706,4717807.020176811,4.875440045884212
798356.701593578,4717807.020176811,4.917289190507234
798455.7841623853,4717807.020176811,4.939037339817717
798554.8667311927,4717807.020176811,5.0506372211239725
798653.9493,4717807.020176811,5.122577302615538
798753.0318688073,4717807.020176811,5.005354251194143
798852.1144376147,4717807.020176811,5.003524313034757
798951.197006422,4717807.020176811,4.9886228889528015
799050.2795752294,4717807.020176811,4.963705897206684
799149.3621440367,4717807.020176811,4.941950330658505
799248.444712844,4717807.020176811,5.10533255723167
799347.5272816514,4717807.020176811,5.031456838555263
799446.6098504587,4717807.020176811,4.858823710493875
799545.692419266,4717807.020176811,4.974720723324093
799644.7749880734,4717807.020176811,4.882684719994926
799743.8575568807,4717807.020176811,4.87926538023328
799842.9401256881,4717807.020176811,5.242545181898019
799942.0226944954,4717807.020176811,5.763474348654973
800041.1052633027,4717807.020176811,6.2863931850635995
800140.1878321101,4717807.020176811,5.69840593736627
800239.2704009174,4717807.020176811,5.2326887013104
800338.3529697248,4717807.020176811,5.420482646721278
800437.4355385321,4717807.020176811,5.7132729024543085
800536.5181073394,4717807.020176811,5.466016860225766
800635.6006761468,4717807.020176811,5.45846426556637
800734.6832449541,4717807.020176811,5.50033116754635
800833.7658137614,4717807.020176811,5.529245157884346
800932.8483825688,4717807.020176811,5.546479216880194
801031.9309513761,4717807.020176811,5.553086119286207
801131.0135201835,4717807.020176811,5.5569911826300284
801230.0960889908,4717807.020176811,5.797430779867555
801329.1786577981,4717807.020176811,5.782108686291339
801428.2612266055,4717807.020176811,5.537007121961055
801527.3437954128,4717807.020176811,5.533041398164683
801626.4263642202,4717807.020176811,5.530677768020574
801725.5089330275,4717807.020176811,5.530677768020574
801824.5915018348,4717807.020176811,5.664411303691619
801923.6740706422,4717807.020176811,5.698623649737288
802022.7566394495,4717807.020176811,5.612550815244142
802121.8392082568,4717807.020176811,5.708705659139914
802220.9217770642,4717807.020176811,5.555811844625846
802320.0043458715,4717807.020176811,5.552431298454152
802419.0869146789,4717807.020176811,5.544128652613988
802518.1694834862,4717807.020176811,5.5251261795852145
802617.2520522935,4717807.020176811,5.808602384330349
802716.3346211009,4717807.020176811,5.9009015071348685
802815.4171899082,4717807.020176811,5.9170378523536
802914.4997587156,4717807.020176811,6.1126275334808184
803013.5823275229,4717807.020176811,5.879897604990301
803112.6648963302,4717807.020176811,5.820395370309166
803211.7474651376,4717807.020176811,5.735646820130204
803310.8300339449,4717807.020176811,5.533813176632824
803409.9126027522,4717807.020176811,5.471466527299864
803508.9951715596,4717807.020176811,5.41723859204289
803608.0777403669,4717807.020176811,5.494647032831896
803707.1603091743,4717807.020176811,5.350877602530451
803806.2428779816,4717807.020176811,5.050010206552823
803905.3254467889,4717807.020176811,4.8714043486370135
804004.4080155963,4717807.020176811,4.8814871766389185
793303.4905844036,4717708.469452173,2.0192864752779993
793402.573153211,4717708.469452173,2.0919021550709305
793501.6557220183,4717708.469452173,2.2372982978506135
793600.7382908256,4717708.469452173,2.3086905513587466
793699.820859633,4717708.469452173,2.309584478727933
793798.9034284403,4717708.469452173,2.388459223118183
793897.9859972477,4717708.469452173,2.588167860942725
793997.068566055,4717708.469452173,2.8023567345871196
794096.1511348623,4717708.469452173,2.721856244369557
794195.2337036697,4717708.469452173,2.730884903736335
794294.316272477,4717708.469452173,2.8241475017166917
794393.3988412843,4717708.469452173,2.9195841971750203
794492.4814100917,4717708.469452173,3.019291074926905
794591.563978899,4717708.469452173,3.121322276428541
794690.6465477064,4717708.469452173,3.226801428399842
794789.7291165137,4717708.469452173,3.335845047771497
794888.811685321,4717708.469452173,3.4485735889426303
794987.8942541284,4717708.469452173,3.564985698255523
795086.9768229357,4717708.469452173,3.684417557137532
795186.0593917432,4717708.469452173,3.8596541367655752
795285.1419605504,4717708.469452173,4.258041395159989
795384.2245293577,4717708.469452173,4.863076561598741
795483.3070981652,4717708.469452173,5.179628342998175
795582.3896669724,4717708.469452173,4.717641567731525
795681.4722357797,4717708.469452173,5.039223281626569
795780.5548045872,4717708.469452173,5.594549776057474
795879.6373733944,4717708.469452173,5.702846445244842
795978.7199422019,4717708.469452173,5.77310733578398
796077.8025110092,4717708.469452173,5.48662924487805
796176.8850798164,4717708.469452173,5.123590330608365
796275.9676486239,4717708.469452173,5.592079994256248
796375.0502174312,4717708.469452173,6.0790403735375325
796474.1327862386,4717708.469452173,6.195288290695061
796573.2153550459,4717708.469452173,6.212870303058808
796672.2979238532,4717708.469452173,6.155373444477466
796771.3804926606,4717708.469452173,6.102816858554794
796870.4630614679,4717708.469452173,6.126490736579305
796969.5456302752,4717708.469452173,6.157652094744409
797068.6281990826,4717708.469452173,6.197076116167636
797167.7107678899,4717708.469452173,6.190025887173973
797266.7933366973,4717708.469452173,6.0461309418737645
797365.8759055046,4717708.469452173,6.067882278570597
797464.9584743119,4717708.469452173,5.384587068748993
797564.0410431193,4717708.469452173,4.87836080232197
797663.1236119266,4717708.469452173,4.950517337444274
797762.206180734,4717708.469452173,4.8957491847531855
797861.2887495413,4717708.469452173,4.840215868257701
797960.3713183486,4717708.469452173,4.835224092055012
798059.453887156,4717708.469452173,4.836411887513626
798158.5364559633,4717708.469452173,4.844860803142174
798257.6190247706,4717708.469452173,4.8617691093121085
798356.701593578,4717708.469452173,4.887511920930703
798455.7841623853,4717708.469452173,4.91894596149909
798554.8667311927,4717708.469452173,4.9631543795598425
798653.9493,4717708.469452173,4.989295723701705
798753.0318688073,4717708.469452173,4.999067072770701
798852.1144376147,4717708.469452173,5.0418316468909925
798951.197006422,4717708.469452173,5.055213242462011
799050.2795752294,4717708.469452173,4.982736569853604
799149.3621440367,4717708.469452173,4.956974995673977
799248.444712844,4717708.469452173,5.123769150112207
799347.5272816514,4717708.469452173,5.190007022619074
799446.6098504587,4717708.469452173,5.192495669829865
799545.692419266,4717708.469452173,5.453905178349075
799644.7749880734,4717708.469452173,5.053939880012576
799743.8575568807,4717708.469452173,5.03577075409954
799842.9401256881,4717708.469452173,5.4913260120315535
799942.0226944954,4717708.469452173,5.592487404162212
800041.1052633027,4717708.469452173,5.704300258143051
800140.1878321101,4717708.469452173,5.4871543866902925
800239.2704009174,4717708.469452173,5.362791912607279
800338.3529697248,4717708.469452173,5.5318714846827195
800437.4355385321,4717708.469452173,5.476567509122371
800536.5181073394,4717708.469452173,5.304206057229899
800635.6006761468,4717708.469452173,5.357264942931508
800734.6832449541,4717708.469452173,5.410614922854635
800833.7658137614,4717708.469452173,5.455419206739809
800932.8483825688,4717708.469452173,5.489481674623662
801031.9309513761,4717708.469452173,5.514630824401579
801131.0135201835,4717708.469452173,5.532004144344056
801230.0960889908,4717708.469452173,5.634216272925655
801329.1786577981,4717708.469452173,5.700842980880161
801428.2612266055,4717708.469452173,5.642654759511975
801527.3437954128,4717708.469452173,5.553086119286207
801626.4263642202,4717708.469452173,5.6290534482263075
801725.5089330275,4717708.469452173,5.720262350113574
801824.5915018348,4717708.469452173,5.5573703200432
801923.6740706422,4717708.469452173,5.828331656344027
802022.7566394495,4717708.469452173,5.96177805851415
802121.8392082568,4717708.469452173,5.8337486054056775
802220.9217770642,4717708.469452173,5.5985749145422705
802320.0043458715,4717708.469452173,5.511054938739145
802419.0869146789,4717708.469452173,5.483303846305045
802518.1694834862,4717708.469452173,5.44713154645667
802617.2520522935,4717708.469452173,5.67054327471335
802716.3346211009,4717708.469452173,5.614610396826398
802815.4171899082,4717708.469452173,5.284713728890528
802914.4997587156,4717708.469452173,5.269911022528642
803013.5823275229,4717708.469452173,5.295233676155096
803112.6648963302,4717708.469452173,5.463751577229044
803211.7474651376,4717708.469452173,5.674608672260644
803310.8300339449,4717708.469452173,5.80937469838963
803409.9126027522,4717708.469452173,5.870810632338421
803508.9951715596,4717708.469452173,6.0016150557679735
803608.0777403669,4717708.469452173,5.780639636125989
803707.1603091743,4717708.469452173,5.181151629042906
803806.2428779816,4717708.469452173,4.91931032885407
803905.3254467889,4717708.469452173,4.878057243636394
804004.4080155963,4717708.469452173,4.90367438686608
793303.4905844036,4717609.918727536,2.0025784083249847
793402.573153211,4717609.918727536,2.0709685718080584
793501.6557220183,4717609.918727536,2.1880923295938435
793600.7382908256,4717609.918727536,2.2459043505007092
793699.820859633,4717609.918727536,2.2896816034828795
793798.9034284403,4717609.918727536,2.3679373763998206
793897.9859972477,4717609.918727536,2.6791497623726293
793997.068566055,4717609.918727536,3.0878289448413097
794096.1511348623,4717609.918727536,2.8306079756403335
794195.2337036697,4717609.918727536,2.706414358847242
794294.316272477,4717609.918727536,2.7978724865803195
794393.3988412843,4717609.918727536,2.892421267857251
794492.4814100917,4717609.918727536,2.9993980313976567
794591.563978899,4717609.918727536,3.2218530258382456
794690.6465477064,4717609.918727536,3.3807929825858696
794789.7291165137,4717609.918727536,3.3614045023902133
794888.811685321,4717609.918727536,3.4141243823992276
794987.8942541284,4717609.918727536,3.5294600888990115
795086.9768229357,4717609.918727536,3.646826940206531
795186.0593917432,4717609.918727536,3.766509600214126
795285.1419605504,4717609.918727536,4.208698201316328
795384.2245293577,4717609.918727536,4.948466893517517
795483.3070981652,4717609.918727536,5.112651213046049
795582.3896669724,4717609.918727536,4.971642632108785
795681.4722357797,4717609.918727536,5.239686891536627
795780.5548045872,4717609.918727536,5.524824757238451
795879.6373733944,4717609.918727536,5.647187959343933
795978.7199422019,4717609.918727536,5.73540985630957
796077.8025110092,4717609.918727536,5.586077411087399
796176.8850798164,4717609.918727536,5.634786694572236
796275.9676486239,4717609.918727536,5.909814092301438
796375.0502174312,4717609.918727536,6.061626387123507
796474.1327862386,4717609.918727536,6.1851376496983415
796573.2153550459,4717609.918727536,6.207150439073748
796672.2979238532,4717609.918727536,6.1767222265549435
796771.3804926606,4717609.918727536,6.140098421003806
796870.4630614679,4717609.918727536,6.146528796209159
796969.5456302752,4717609.918727536,6.1584155225358606
797068.6281990826,4717609.918727536,6.193526764619583
797167.7107678899,4717609.918727536,5.985368134845865
797266.7933366973,4717609.918727536,5.625491646684144
797365.8759055046,4717609.918727536,5.929108273396154
797464.9584743119,4717609.918727536,5.43882222175743
797564.0410431193,4717609.918727536,4.8928998742224845
797663.1236119266,4717609.918727536,4.871188413659774
797762.206180734,4717609.918727536,4.856956887042314
797861.2887495413,4717609.918727536,4.845112441214085
797960.3713183486,4717609.918727536,4.8372579979072645
798059.453887156,4717609.918727536,4.834915980167521
798158.5364559633,4717609.918727536,4.839050722890553
798257.6190247706,4717609.918727536,4.850575591593682
798356.701593578,4717609.918727536,4.870638462617062
798455.7841623853,4717609.918727536,4.8985370245087605
798554.8667311927,4717609.918727536,4.930172229583469
798653.9493,4717609.918727536,4.961243188053006
798753.0318688073,4717609.918727536,5.001010113322612
798852.1144376147,4717609.918727536,5.3473765770628425
798951.197006422,4717609.918727536,5.350412394167994
799050.2795752294,4717609.918727536,5.0182755512739154
799149.3621440367,4717609.918727536,4.978051673707958
799248.444712844,4717609.918727536,5.053605010290981
799347.5272816514,4717609.918727536,5.134091264215181
799446.6098504587,4717609.918727536,5.0932973442626785
799545.692419266,4717609.918727536,5.303713345696057
799644.7749880734,4717609.918727536,4.992397196684422
799743.8575568807,4717609.918727536,5.118915544489995
799842.9401256881,4717609.918727536,5.700332365779037
799942.0226944954,4717609.918727536,5.306182495840272
800041.1052633027,4717609.918727536,5.012453998333573
800140.1878321101,4717609.918727536,5.25225540235248
800239.2704009174,4717609.918727536,5.412822631977417
800338.3529697248,4717609.918727536,5.216595221944783
800437.4355385321,4717609.918727536,5.270396401162076
800536.5181073394,4717609.918727536,5.179779911743888
800635.6006761468,4717609.918727536,5.280789310386723
800734.6832449541,4717609.918727536,5.301232066193908
800833.7658137614,4717609.918727536,5.347134621150021
800932.8483825688,4717609.918727536,5.39054119897204
801031.9309513761,4717609.918727536,5.426535408601835
801131.0135201835,4717609.918727536,5.455419206739809
801230.0960889908,4717609.918727536,5.5231134411684515
801329.1786577981,4717609.918727536,5.982092010910171
801428.2612266055,4717609.918727536,6.042746391782692
801527.3437954128,4717609.918727536,5.779047040847951
801626.4263642202,4717609.918727536,5.798917272142277
801725.5089330275,4717609.918727536,5.747970439996195
801824.5915018348,4717609.918727536,5.5647021772559375
801923.6740706422,4717609.918727536,5.766123267683549
802022.7566394495,4717609.918727536,5.833713180533444
802121.8392082568,4717609.918727536,5.525212707436651
802220.9217770642,4717609.918727536,5.450344960909738
802320.0043458715,4717609.918727536,5.419784773247659
802419.0869146789,4717609.918727536,5.3820649046498055
802518.1694834862,4717609.918727536,5.3381864404810955
802617.2520522935,4717609.918727536,5.28593927396939
802716.3346211009,4717609.918727536,5.229924407645499
802815.4171899082,4717609.918727536,5.167987063855519
802914.4997587156,4717609.918727536,5.104080252410199
803013.5823275229,4717609.918727536,5.257718033826011
803112.6648963302,4717609.918727536,5.750801688792415
803211.7474651376,4717609.918727536,5.880644167629522
803310.8300339449,4717609.918727536,6.100750495761669
803409.9126027522,4717609.918727536,6.118715774297196
803508.9951715596,4717609.918727536,5.896721102349872
803608.0777403669,4717609.918727536,5.308215929064442
803707.1603091743,4717609.918727536,4.877580628725021
803806.2428779816,4717609.918727536,4.876543662650192
803905.3254467889,4717609.918727536,4.901097480229874
804004.4080155963,4717609.918727536,4.92893955924436
793303.4905844036,4717511.368002898,1.9853211620122584
793402.573153211,4717511.368002898,2.053121972343521
793501.6557220183,4717511.368002898,2.122503325935903
793600.7382908256,4717511.368002898,2.1949890517636512
793699.820859633,4717511.368002898,2.2691645335824555
793798.9034284403,4717511.368002898,2.3937016728153244
793897.9859972477,4717511.368002898,2.6526905255576345
793997.068566055,4717511.368002898,2.9028425550666057
794096.1511348623,4717511.368002898,2.765075335497288
794195.2337036697,4717511.368002898,2.680306629639233
794294.316272477,4717511.368002898,2.7708824963007777
794393.3988412843,4717511.368002898,2.864519202170498
794492.4814100917,4717511.368002898,3.022145111535452
794591.563978899,4717511.368002898,3.3722390869322414
794690.6465477064,4717511.368002898,3.5918044864994454
794789.7291165137,4717511.368002898,3.43402033225696
794888.811685321,4717511.368002898,3.3788493619342064
794987.8942541284,4717511.368002898,3.4918178512569873
795086.9768229357,4717511.368002898,3.6082272613025426
795186.0593917432,4717511.368002898,3.7735347298962956
795285.1419605504,4717511.368002898,4.364439560052185
795384.2245293577,4717511.368002898,4.987238994925096
795483.3070981652,4717511.368002898,5.139534017735438
795582.3896669724,4717511.368002898,5.256089197776373
795681.4722357797,4717511.368002898,5.386901070982082
795780.5548045872,4717511.368002898,5.491941962445742
795879.6373733944,4717511.368002898,5.646091095823433
795978.7199422019,4717511.368002898,5.700149753960076
796077.8025110092,4717511.368002898,5.727590480210811
796176.8850798164,4717511.368002898,5.869307814099686
796275.9676486239,4717511.368002898,6.001524654464686
796375.0502174312,4717511.368002898,6.008943096733399
796474.1327862386,4717511.368002898,6.140439939364797
796573.2153550459,4717511.368002898,6.199319476338327
796672.2979238532,4717511.368002898,6.197346354079647
796771.3804926606,4717511.368002898,6.1671162972458315
796870.4630614679,4717511.368002898,6.154720986305469
796969.5456302752,4717511.368002898,6.130164682421036
797068.6281990826,4717511.368002898,6.167713688978884
797167.7107678899,4717511.368002898,5.986489316024968
797266.7933366973,4717511.368002898,5.426936613214046
797365.8759055046,4717511.368002898,5.802180638141197
797464.9584743119,4717511.368002898,5.678025842221315
797564.0410431193,4717511.368002898,5.057299803747043
797663.1236119266,4717511.368002898,5.064835868990498
797762.206180734,4717511.368002898,5.013877345693792
797861.2887495413,4717511.368002898,4.899996742134167
797960.3713183486,4717511.368002898,4.841120354639383
798059.453887156,4717511.368002898,4.8356016512861215
798158.5364559633,4717511.368002898,4.8356814593280815
798257.6190247706,4717511.368002898,4.842459732040897
798356.701593578,4717511.368002898,4.856845785934392
798455.7841623853,4717511.368002898,4.879190988183274
798554.8667311927,4717511.368002898,4.9086063548093
798653.9493,4717511.368002898,4.954850176489489
798753.0318688073,4717511.368002898,4.9687911578641835
798852.1144376147,4717511.368002898,5.175046371957388
798951.197006422,4717511.368002898,5.194588567117445
799050.2795752294,4717511.368002898,5.005266993926823
799149.3621440367,4717511.368002898,4.99485190633104
799248.444712844,4717511.368002898,4.974967708264848
799347.5272816514,4717511.368002898,4.94962691152804
799446.6098504587,4717511.368002898,4.921946388841014
799545.692419266,4717511.368002898,5.108150403884499
799644.7749880734,4717511.368002898,5.1694108883338785
799743.8575568807,4717511.368002898,5.006903809586097
799842.9401256881,4717511.368002898,5.162431245901511
799942.0226944954,4717511.368002898,4.962332357309489
800041.1052633027,4717511.368002898,4.863271634826399
800140.1878321101,4717511.368002898,4.972799360774844
800239.2704009174,4717511.368002898,5.0309402680628255
800338.3529697248,4717511.368002898,4.964119689368808
800437.4355385321,4717511.368002898,5.014245408195033
800536.5181073394,4717511.368002898,5.091464046840747
800635.6006761468,4717511.368002898,5.451166833073808
800734.6832449541,4717511.368002898,5.524853639219934
800833.7658137614,4717511.368002898,5.22952820043202
800932.8483825688,4717511.368002898,5.2687012506444
801031.9309513761,4717511.368002898,5.308332721328636
801131.0135201835,4717511.368002898,5.3420304297455035
801230.0960889908,4717511.368002898,5.39001763998379
801329.1786577981,4717511.368002898,5.657556414281715
801428.2612266055,4717511.368002898,5.755412263654507
801527.3437954128,4717511.368002898,5.6709037635422295
801626.4263642202,4717511.368002898,5.591983684721937
801725.5089330275,4717511.368002898,5.520994059205114
801824.5915018348,4717511.368002898,5.414530365333331
801923.6740706422,4717511.368002898,5.410944184159209
802022.7566394495,4717511.368002898,5.3869225827535505
802121.8392082568,4717511.368002898,5.363539206956614
802220.9217770642,4717511.368002898,5.335616585591047
802320.0043458715,4717511.368002898,5.301769168607819
802419.0869146789,4717511.368002898,5.260724726665438
802518.1694834862,4717511.368002898,5.2154762035529
802617.2520522935,4717511.368002898,5.165375772953645
802716.3346211009,4717511.368002898,5.111570232748896
802815.4171899082,4717511.368002898,5.058134253442955
802914.4997587156,4717511.368002898,5.004673277542364
803013.5823275229,4717511.368002898,5.236192030752324
803112.6648963302,4717511.368002898,5.682516029572939
803211.7474651376,4717511.368002898,5.792845064952334
803310.8300339449,4717511.368002898,5.67285070506691
803409.9126027522,4717511.368002898,5.557100441503467
803508.9951715596,4717511.368002898,5.277144347469207
803608.0777403669,4717511.368002898,4.907625492057856
803707.1603091743,4717511.368002898,4.877145575643303
803806.2428779816,4717511.368002898,4.900366703469921
803905.3254467889,4717511.368002898,4.927384464079861
804004.4080155963,4717511.368002898,4.954796092898463
793303.4905844036,4717412.81727826,1.9675313640798902
793402.573153211,4717412.81727826,2.034724634060323
793501.6557220183,4717412.81727826,2.103484284582857
793600.7382908256,4717412.81727826,2.174567536766834
793699.820859633,4717412.81727826,2.2480529123125774
793798.9034284403,4717412.81727826,2.3391264092388
793897.9859972477,4717412.81727826,2.476993065440204
793997.068566055,4717412.81727826,2.5387469608731306
794096.1511348623,4717412.81727826,2.583498900121808
794195.2337036697,4717412.81727826,2.6535319547473133
794294.316272477,4717412.81727826,2.7432030221759205
794393.3988412843,4717412.81727826,2.834922748684584
794492.4814100917,4717412.81727826,2.951793643557349
794591.563978899,4717412.81727826,3.1223379652686223
794690.6465477064,4717412.81727826,3.2480044128967607
794789.7291165137,4717412.81727826,3.261968172672029
794888.811685321,4717412.81727826,3.3427813535722333
794987.8942541284,4717412.81727826,3.4533524038253427
795086.9768229357,4717412.81727826,3.5686769669780176
795186.0593917432,4717412.81727826,3.733503112090341
795285.1419605504,4717412.81727826,4.153889992049509
795384.2245293577,4717412.81727826,4.687635186729201
795483.3070981652,4717412.81727826,5.033535500598313
795582.3896669724,4717412.81727826,5.165106462242586
795681.4722357797,4717412.81727826,5.29667903154388
795780.5548045872,4717412.81727826,5.428813417466119
795879.6373733944,4717412.81727826,5.582130455311398
795978.7199422019,4717412.81727826,5.603483689757159
796077.8025110092,4717412.81727826,5.6739455219340105
796176.8850798164,4717412.81727826,5.8754611926657985
796275.9676486239,4717412.81727826,5.994202552218146
796375.0502174312,4717412.81727826,5.990030306395799
796474.1327862386,4717412.81727826,6.081544301204848
796573.2153550459,4717412.81727826,6.188924586448157
796672.2979238532,4717412.81727826,6.209018476589169
796771.3804926606,4717412.81727826,6.167098554156802
796870.4630614679,4717412.81727826,6.13539285915687
796969.5456302752,4717412.81727826,6.10340316462931
797068.6281990826,4717412.81727826,6.119805740366564
797167.7107678899,4717412.81727826,6.133518358343604
797266.7933366973,4717412.81727826,5.857397930381629
797365.8759055046,4717412.81727826,5.995108456559675
797464.9584743119,4717412.81727826,5.994024356314729
797564.0410431193,4717412.81727826,5.594804055264658
797663.1236119266,4717412.81727826,5.717733539325601
797762.206180734,4717412.81727826,5.754959140709861
797861.2887495413,4717412.81727826,5.206087780987365
797960.3713183486,4717412.81727826,4.862600833715098
798059.453887156,4717412.81727826,4.838382269036685
798158.5364559633,4717412.81727826,4.8349158729724575
798257.6190247706,4717412.81727826,4.951201680296429
798356.701593578,4717412.81727826,5.169951813374801
798455.7841623853,4717412.81727826,5.150855867034198
798554.8667311927,4717412.81727826,5.237521082244991
798653.9493,4717412.81727826,5.275124311916052
798753.0318688073,4717412.81727826,5.0344650810178635
798852.1144376147,4717412.81727826,4.974314259296954
798951.197006422,4717412.81727826,4.994778202208117
799050.2795752294,4717412.81727826,5.005169083286028
799149.3621440367,4717412.81727826,5.004627261682206
799248.444712844,4717412.81727826,4.9933502232712845
799347.5272816514,4717412.81727826,4.974020655847517
799446.6098504587,4717412.81727826,5.0127770952774515
799545.692419266,4717412.81727826,5.3832469378686785
799644.7749880734,4717412.81727826,5.533367379914327
799743.8575568807,4717412.81727826,5.014581438895866
799842.9401256881,4717412.81727826,4.859928604385107
799942.0226944954,4717412.81727826,4.850802889649713
800041.1052633027,4717412.81727826,4.849626045551242
800140.1878321101,4717412.81727826,4.8569582835863745
800239.2704009174,4717412.81727826,4.873186708882826
800338.3529697248,4717412.81727826,4.920303059875225
800437.4355385321,4717412.81727826,4.931593770902467
800536.5181073394,4717412.81727826,4.974959385787652
800635.6006761468,4717412.81727826,5.2845226390598
800734.6832449541,4717412.81727826,5.2980827028267425
800833.7658137614,4717412.81727826,5.103044001908905
800932.8483825688,4717412.81727826,5.143339893592435
801031.9309513761,4717412.81727826,5.18109416794271
801131.0135201835,4717412.81727826,5.212820101487658
801230.0960889908,4717412.81727826,5.240756074827435
801329.1786577981,4717412.81727826,5.263384633220081
801428.2612266055,4717412.81727826,5.279318011705725
801527.3437954128,4717412.81727826,5.2899056145253125
801626.4263642202,4717412.81727826,5.415527998191973
801725.5089330275,4717412.81727826,5.742919236544094
801824.5915018348,4717412.81727826,5.477403229114556
801923.6740706422,4717412.81727826,5.276666211192841
802022.7566394495,4717412.81727826,5.259394431387312
802121.8392082568,4717412.81727826,5.23542965790575
802220.9217770642,4717412.81727826,5.207512306528209
802320.0043458715,4717412.81727826,5.174530510542805
802419.0869146789,4717412.81727826,5.135639598023142
802518.1694834862,4717412.81727826,5.094185395145248
802617.2520522935,4717412.81727826,5.051146389533749
802716.3346211009,4717412.81727826,5.006780926010499
802815.4171899082,4717412.81727826,4.964119689368808
802914.4997587156,4717412.81727826,4.924685745794804
803013.5823275229,4717412.81727826,4.897111122872245
803112.6648963302,4717412.81727826,5.01444877829953
803211.7474651376,4717412.81727826,5.049248882641025
803310.8300339449,4717412.81727826,4.972184375564755
803409.9126027522,4717412.81727826,4.895079552534857
803508.9951715596,4717412.81727826,4.871868461088699
803608.0777403669,4717412.81727826,4.8799114875508955
803707.1603091743,4717412.81727826,4.902198292592243
803806.2428779816,4717412.81727826,4.928162041154711
803905.3254467889,4717412.81727826,4.954430694755936
804004.4080155963,4717412.81727826,4.978051673707958
793303.4905844036,4717314.266553623,1.9492260466907798
793402.573153211,4717314.266553623,2.0150964350061287
793501.6557220183,4717314.266553623,2.0831927878593617
793600.7382908256,4717314.266553623,2.1535903274905177
793699.820859633,4717314.266553623,2.226366818131404
793798.9034284403,4717314.266553623,2.301602651908348
793897.9859972477,4717314.266553623,2.378557351964671
793997.068566055,4717314.266553623,2.458936175482588
794096.1511348623,4717314.266553623,2.541151363966493
794195.2337036697,4717314.266553623,2.626115439259494
794294.316272477,4717314.266553623,2.7148600176722018
794393.3988412843,4717314.266553623,2.865582679522412
794492.4814100917,4717314.266553623,3.021734680608905
794591.563978899,4717314.266553623,3.036607006066435
794690.6465477064,4717314.266553623,3.1317103273234816
794789.7291165137,4717314.266553623,3.3249801025607124
794888.811685321,4717314.266553623,3.471972161744451
794987.8942541284,4717314.266553623,3.507670968547979
795086.9768229357,4717314.266553623,3.5270208662945524
795186.0593917432,4717314.266553623,3.6430801305138947
795285.1419605504,4717314.266553623,3.8743142704688047
