x,y,value
802914.4997587156,4718496.875249275,0.1777096812211615
803013.5823275229,4718496.875249275,0.1544034884663696
803112.6648963302,4718496.875249275,0.15031916943222462
803211.7474651376,4718496.875249275,0.15031916943222462
803310.8300339449,4718496.875249275,0.15031916943222462
803409.9126027522,4718496.875249275,0.15031916943222462
803508.9951715596,4718496.875249275,0.15031916943222462
803608.0777403669,4718496.875249275,0.15031916943222462
803707.1603091743,4718496.875249275,0.15031916943222462
803806.2428779816,4718496.875249275,0.15031916943222462
803905.3254467889,4718496.875249275,0.15031916943222462
804004.4080155963,4718496.875249275,0.15031916943222462
793303.4905844036,4718398.324524637,0.15189451795807415
793402.573153211,4718398.324524637,0.15031916943222462
793501.6557220183,4718398.324524637,0.15031916943222462
793600.7382908256,4718398.324524637,0.16641732633390582
793699.820859633,4718398.324524637,0.18477721263897318
793798.9034284403,4718398.324524637,0.16939535258093535
793897.9859972477,4718398.324524637,0.15454152715634045
793997.068566055,4718398.324524637,0.18191072585272805
794096.1511348623,4718398.324524637,0.18154741741787991
794195.2337036697,4718398.324524637,0.1721273223862762
794294.316272477,4718398.324524637,0.17581405731502597
794393.3988412843,4718398.324524637,0.1750835940302928
794492.4814100917,4718398.324524637,0.18120009898557057
794591.563978899,4718398.324524637,0.1760047602637486
794690.6465477064,4718398.324524637,0.1623488547333797
794789.7291165137,4718398.324524637,0.15076589193926965
794888.811685321,4718398.324524637,0.15031916943222462
794987.8942541284,4718398.324524637,0.15031916943222462
795086.9768229357,4718398.324524637,0.1509099760866224
795186.0593917432,4718398.324524637,0.15031916943222462
795285.1419605504,4718398.324524637,0.15031916943222462
795384.2245293577,4718398.324524637,0.15031916943222462
795483.3070981652,4718398.324524637,0.15031916943222462
795582.3896669724,4718398.324524637,0.15031916943222462
795681.4722357797,4718398.324524637,0.15031916943222462
795780.5548045872,4718398.324524637,0.15031916943222462
795879.6373733944,4718398.324524637,0.15872253130006161
795978.7199422019,4718398.324524637,0.1631136504937426
796077.8025110092,4718398.324524637,0.15031916943222462
796176.8850798164,4718398.324524637,0.15268936306940167
796275.9676486239,4718398.324524637,0.1803293085176642
796375.0502174312,4718398.324524637,0.18410145227294133
796474.1327862386,4718398.324524637,0.15559878379091407
796573.2153550459,4718398.324524637,0.15031916943222462
796672.2979238532,4718398.324524637,0.15686042586522006
796771.3804926606,4718398.324524637,0.15850432953968677
796870.4630614679,4718398.324524637,0.1585515505380141
796969.5456302752,4718398.324524637,0.15587342074564411
797068.6281990826,4718398.324524637,0.15087996354441055
797167.7107678899,4718398.324524637,0.15031916943222462
797266.7933366973,4718398.324524637,0.15434984770987598
797365.8759055046,4718398.324524637,0.1680174100157129
797464.9584743119,4718398.324524637,0.16023552543830052
797564.0410431193,4718398.324524637,0.15031916943222462
797663.1236119266,4718398.324524637,0.15031916943222462
797762.206180734,4718398.324524637,0.15031916943222462
797861.2887495413,4718398.324524637,0.15031916943222462
797960.3713183486,4718398.324524637,0.15509491710351567
798059.453887156,4718398.324524637,0.16290804522214405
798158.5364559633,4718398.324524637,0.16355040070295124
798257.6190247706,4718398.324524637,0.18555257046033513
798356.701593578,4718398.324524637,0.22232800888583729
798455.7841623853,4718398.324524637,0.2463767996410843
798554.8667311927,4718398.324524637,0.21858232916175968
798653.9493,4718398.324524637,0.1663403566773672
798753.0318688073,4718398.324524637,0.16713496237697298
798852.1144376147,4718398.324524637,0.1724956342749316
798951.197006422,4718398.324524637,0.15610477238637474
799050.2795752294,4718398.324524637,0.18417585239394846
799149.3621440367,4718398.324524637,0.19249474522828153
799248.444712844,4718398.324524637,0.16331726641143804
799347.5272816514,4718398.324524637,0.19304058154418552
799446.6098504587,4718398.324524637,0.19684857913344328
799545.692419266,4718398.324524637,0.1978727415746481
799644.7749880734,4718398.324524637,0.214066715312199
799743.8575568807,4718398.324524637,0.21543398882891324
799842.9401256881,4718398.324524637,0.2042919781300733
799942.0226944954,4718398.324524637,0.2181958831748033
800041.1052633027,4718398.324524637,0.22679878494002795
800140.1878321101,4718398.324524637,0.23361473062558105
800239.2704009174,4718398.324524637,0.24041733202812515
800338.3529697248,4718398.324524637,0.1989018847164966
800437.4355385321,4718398.324524637,0.16829360106684538
800536.5181073394,4718398.324524637,0.15737523544832868
800635.6006761468,4718398.324524637,0.1522115633153718
800734.6832449541,4718398.324524637,0.15031916943222462
800833.7658137614,4718398.324524637,0.1554649441897537
800932.8483825688,4718398.324524637,0.16437029381881807
801031.9309513761,4718398.324524637,0.16446824161591522
801131.0135201835,4718398.324524637,0.16461527255888184
801230.0960889908,4718398.324524637,0.16969659788196514
801329.1786577981,4718398.324524637,0.18683320771324685
801428.2612266055,4718398.324524637,0.2048606085596936
801527.3437954128,4718398.324524637,0.21715577507722333
801626.4263642202,4718398.324524637,0.20735340905237093
801725.5089330275,4718398.324524637,0.2001670064482246
801824.5915018348,4718398.324524637,0.1741064632944053
801923.6740706422,4718398.324524637,0.15399011174475521
802022.7566394495,4718398.324524637,0.15031916943222462
802121.8392082568,4718398.324524637,0.15031916943222462
802220.9217770642,4718398.324524637,0.1647624346972911
802320.0043458715,4718398.324524637,0.16589504826699097
802419.0869146789,4718398.324524637,0.16823373001409025
802518.1694834862,4718398.324524637,0.19269821198250273
802617.2520522935,4718398.324524637,0.20305052811076918
802716.3346211009,4718398.324524637,0.1829895663811809
802815.4171899082,4718398.324524637,0.17670467876632417
802914.4997587156,4718398.324524637,0.18799622156104245
803013.5823275229,4718398.324524637,0.16530315345046975
803112.6648963302,4718398.324524637,0.15031916943222462
803211.7474651376,4718398.324524637,0.15031916943222462
803310.8300339449,4718398.324524637,0.15031916943222462
803409.9126027522,4718398.324524637,0.15031916943222462
803508.9951715596,4718398.324524637,0.15031916943222462
803608.0777403669,4718398.324524637,0.15031916943222462
803707.1603091743,4718398.324524637,0.15031916943222462
803806.2428779816,4718398.324524637,0.15031916943222462
803905.3254467889,4718398.324524637,0.15031916943222462
804004.4080155963,4718398.324524637,0.15031916943222462
793303.4905844036,4718299.7738,0.15031916943222462
793402.573153211,4718299.7738,0.15031916943222462
793501.6557220183,4718299.7738,0.15031916943222462
793600.7382908256,4718299.7738,0.15031916943222462
793699.820859633,4718299.7738,0.15948995787635215
793798.9034284403,4718299.7738,0.15471143463837614
793897.9859972477,4718299.7738,0.15031916943222462
793997.068566055,4718299.7738,0.16619178819342176
794096.1511348623,4718299.7738,0.16753368383517095
794195.2337036697,4718299.7738,0.17200606275061603
794294.316272477,4718299.7738,0.1871040695037442
794393.3988412843,4718299.7738,0.19790409602607412
794492.4814100917,4718299.7738,0.20086638376309712
794591.563978899,4718299.7738,0.19903323646533116
794690.6465477064,4718299.7738,0.18158022072268254
794789.7291165137,4718299.7738,0.1606243167350897
794888.811685321,4718299.7738,0.15626976398704798
794987.8942541284,4718299.7738,0.15031916943222462
795086.9768229357,4718299.7738,0.15031916943222462
795186.0593917432,4718299.7738,0.15031916943222462
795285.1419605504,4718299.7738,0.15031916943222462
795384.2245293577,4718299.7738,0.15031916943222462
795483.3070981652,4718299.7738,0.15031916943222462
795582.3896669724,4718299.7738,0.15031916943222462
795681.4722357797,4718299.7738,0.15031916943222462
795780.5548045872,4718299.7738,0.15031916943222462
795879.6373733944,4718299.7738,0.15357784173592087
795978.7199422019,4718299.7738,0.15978424620698858
796077.8025110092,4718299.7738,0.15031916943222462
796176.8850798164,4718299.7738,0.15084730311883482
796275.9676486239,4718299.7738,0.18506560713759923
796375.0502174312,4718299.7738,0.18864602452547538
796474.1327862386,4718299.7738,0.16390040485141188
796573.2153550459,4718299.7738,0.16857681958197182
796672.2979238532,4718299.7738,0.1608946055556634
796771.3804926606,4718299.7738,0.1585515505380141
796870.4630614679,4718299.7738,0.16213758699819406
796969.5456302752,4718299.7738,0.1674874422573318
797068.6281990826,4718299.7738,0.15954760578798424
797167.7107678899,4718299.7738,0.15031916943222462
797266.7933366973,4718299.7738,0.15050070187013878
797365.8759055046,4718299.7738,0.15699113278021776
797464.9584743119,4718299.7738,0.15031916943222462
797564.0410431193,4718299.7738,0.15031916943222462
797663.1236119266,4718299.7738,0.15031916943222462
797762.206180734,4718299.7738,0.15031916943222462
797861.2887495413,4718299.7738,0.15031916943222462
797960.3713183486,4718299.7738,0.15203031359637836
798059.453887156,4718299.7738,0.15467968925466263
798158.5364559633,4718299.7738,0.15828018710141892
798257.6190247706,4718299.7738,0.1802400553892209
798356.701593578,4718299.7738,0.21046257736838767
798455.7841623853,4718299.7738,0.26318517904034383
798554.8667311927,4718299.7738,0.2580539314632811
798653.9493,4718299.7738,0.20138452249179425
798753.0318688073,4718299.7738,0.18838839033234306
798852.1144376147,4718299.7738,0.16136262540665827
798951.197006422,4718299.7738,0.15059556874438434
799050.2795752294,4718299.7738,0.17797992032905477
799149.3621440367,4718299.7738,0.18459306392734132
799248.444712844,4718299.7738,0.1669237712267209
799347.5272816514,4718299.7738,0.20550003214529858
799446.6098504587,4718299.7738,0.22369630779321623
799545.692419266,4718299.7738,0.1986588785318319
799644.7749880734,4718299.7738,0.19849603236515898
799743.8575568807,4718299.7738,0.20349846285606035
799842.9401256881,4718299.7738,0.17955619958526808
799942.0226944954,4718299.7738,0.19965295661031246
800041.1052633027,4718299.7738,0.23550762520202645
800140.1878321101,4718299.7738,0.22797391160574534
800239.2704009174,4718299.7738,0.20133429721888862
800338.3529697248,4718299.7738,0.1864591816004244
800437.4355385321,4718299.7738,0.15905310020282626
800536.5181073394,4718299.7738,0.15031916943222462
800635.6006761468,4718299.7738,0.15031916943222462
800734.6832449541,4718299.7738,0.15916670521485274
800833.7658137614,4718299.7738,0.1697436617681423
800932.8483825688,4718299.7738,0.18059014362389383
801031.9309513761,4718299.7738,0.17571012170195335
801131.0135201835,4718299.7738,0.16843427829466562
801230.0960889908,4718299.7738,0.15840992973189819
801329.1786577981,4718299.7738,0.15830431802078446
801428.2612266055,4718299.7738,0.1834529883552287
801527.3437954128,4718299.7738,0.1986542669164032
801626.4263642202,4718299.7738,0.19099878106282195
801725.5089330275,4718299.7738,0.17991451347898907
801824.5915018348,4718299.7738,0.15328997007236528
801923.6740706422,4718299.7738,0.15031916943222462
802022.7566394495,4718299.7738,0.15031916943222462
802121.8392082568,4718299.7738,0.151397637536647
802220.9217770642,4718299.7738,0.16621245369271034
802320.0043458715,4718299.7738,0.16167458979116334
802419.0869146789,4718299.7738,0.15491023395901588
802518.1694834862,4718299.7738,0.16660734732867077
802617.2520522935,4718299.7738,0.19901096618798556
802716.3346211009,4718299.7738,0.19339866176033876
802815.4171899082,4718299.7738,0.1672509189117284
802914.4997587156,4718299.7738,0.17597193740662534
803013.5823275229,4718299.7738,0.18032149534152472
803112.6648963302,4718299.7738,0.15449550055309
803211.7474651376,4718299.7738,0.15031916943222462
803310.8300339449,4718299.7738,0.15031916943222462
803409.9126027522,4718299.7738,0.15031916943222462
803508.9951715596,4718299.7738,0.15031916943222462
803608.0777403669,4718299.7738,0.15031916943222462
803707.1603091743,4718299.7738,0.15031916943222462
803806.2428779816,4718299.7738,0.15031916943222462
803905.3254467889,4718299.7738,0.15031916943222462
804004.4080155963,4718299.7738,0.15031916943222462
793303.4905844036,4718201.223075362,0.15031916943222462
793402.573153211,4718201.223075362,0.15031916943222462
793501.6557220183,4718201.223075362,0.15031916943222462
793600.7382908256,4718201.223075362,0.15031916943222462
793699.820859633,4718201.223075362,0.15031916943222462
793798.9034284403,4718201.223075362,0.15031916943222462
793897.9859972477,4718201.223075362,0.15031916943222462
793997.068566055,4718201.223075362,0.159309002557414
794096.1511348623,4718201.223075362,0.16923885682327924
794195.2337036697,4718201.223075362,0.1529295878970008
794294.316272477,4718201.223075362,0.1717283029608965
794393.3988412843,4718201.223075362,0.1938842918487305
794492.4814100917,4718201.223075362,0.19891105792099054
794591.563978899,4718201.223075362,0.19695725814232787
794690.6465477064,4718201.223075362,0.18112822454088326
794789.7291165137,4718201.223075362,0.15873471859232105
794888.811685321,4718201.223075362,0.15497955601097604
794987.8942541284,4718201.223075362,0.15031916943222462
795086.9768229357,4718201.223075362,0.15031916943222462
795186.0593917432,4718201.223075362,0.15031916943222462
795285.1419605504,4718201.223075362,0.15031916943222462
795384.2245293577,4718201.223075362,0.15031916943222462
795483.3070981652,4718201.223075362,0.15031916943222462
795582.3896669724,4718201.223075362,0.15031916943222462
795681.4722357797,4718201.223075362,0.15501992663483632
795780.5548045872,4718201.223075362,0.16901572200298093
795879.6373733944,4718201.223075362,0.1644923824623701
795978.7199422019,4718201.223075362,0.1747194412937774
796077.8025110092,4718201.223075362,0.1936131337631864
796176.8850798164,4718201.223075362,0.19915040115984037
796275.9676486239,4718201.223075362,0.20201658502683978
796375.0502174312,4718201.223075362,0.17719256913676273
796474.1327862386,4718201.223075362,0.1664131043268881
796573.2153550459,4718201.223075362,0.1751872953478879
796672.2979238532,4718201.223075362,0.15781490907064424
796771.3804926606,4718201.223075362,0.15031916943222462
796870.4630614679,4718201.223075362,0.15826843543081157
796969.5456302752,4718201.223075362,0.16321725106524712
797068.6281990826,4718201.223075362,0.15272361166408424
797167.7107678899,4718201.223075362,0.15031916943222462
797266.7933366973,4718201.223075362,0.1578501075264996
797365.8759055046,4718201.223075362,0.16294907141551174
797464.9584743119,4718201.223075362,0.1544098409358026
797564.0410431193,4718201.223075362,0.15031916943222462
797663.1236119266,4718201.223075362,0.15031916943222462
797762.206180734,4718201.223075362,0.15031916943222462
797861.2887495413,4718201.223075362,0.15031916943222462
797960.3713183486,4718201.223075362,0.15031916943222462
798059.453887156,4718201.223075362,0.15031916943222462
798158.5364559633,4718201.223075362,0.15031916943222462
798257.6190247706,4718201.223075362,0.15641328125413806
798356.701593578,4718201.223075362,0.18832910439494174
798455.7841623853,4718201.223075362,0.2003467821532466
798554.8667311927,4718201.223075362,0.21115034223609289
798653.9493,4718201.223075362,0.2083597614394902
798753.0318688073,4718201.223075362,0.2149446196658601
798852.1144376147,4718201.223075362,0.20006422266857402
798951.197006422,4718201.223075362,0.17188027056206104
799050.2795752294,4718201.223075362,0.16606175010849175
799149.3621440367,4718201.223075362,0.1910187868560213
799248.444712844,4718201.223075362,0.20044967477188208
799347.5272816514,4718201.223075362,0.2210205282875836
799446.6098504587,4718201.223075362,0.20659450996342285
799545.692419266,4718201.223075362,0.1916916201415369
799644.7749880734,4718201.223075362,0.19258445652533304
799743.8575568807,4718201.223075362,0.18861285313203593
799842.9401256881,4718201.223075362,0.17881304081927435
799942.0226944954,4718201.223075362,0.1987367391674352
800041.1052633027,4718201.223075362,0.2458410014978564
800140.1878321101,4718201.223075362,0.23132431967679207
800239.2704009174,4718201.223075362,0.18944355464076282
800338.3529697248,4718201.223075362,0.15792460177059922
800437.4355385321,4718201.223075362,0.15031916943222462
800536.5181073394,4718201.223075362,0.15031916943222462
800635.6006761468,4718201.223075362,0.1599270954553049
800734.6832449541,4718201.223075362,0.16798337936254848
800833.7658137614,4718201.223075362,0.17337115588514776
800932.8483825688,4718201.223075362,0.15978424620698858
801031.9309513761,4718201.223075362,0.16913807544779952
801131.0135201835,4718201.223075362,0.1625687267569816
801230.0960889908,4718201.223075362,0.15477186593488498
801329.1786577981,4718201.223075362,0.15094733867823057
801428.2612266055,4718201.223075362,0.16770688989626126
801527.3437954128,4718201.223075362,0.18781889377723487
801626.4263642202,4718201.223075362,0.17140531267841583
801725.5089330275,4718201.223075362,0.160582974872553
801824.5915018348,4718201.223075362,0.1560216407710236
801923.6740706422,4718201.223075362,0.15031916943222462
802022.7566394495,4718201.223075362,0.15031916943222462
802121.8392082568,4718201.223075362,0.16346328371577148
802220.9217770642,4718201.223075362,0.18995263454664793
802320.0043458715,4718201.223075362,0.16888958604661625
802419.0869146789,4718201.223075362,0.15118319321327925
802518.1694834862,4718201.223075362,0.15031916943222462
802617.2520522935,4718201.223075362,0.18900616643435975
802716.3346211009,4718201.223075362,0.2017822855490129
802815.4171899082,4718201.223075362,0.17181595806254318
802914.4997587156,4718201.223075362,0.15031916943222462
803013.5823275229,4718201.223075362,0.1817769341586279
803112.6648963302,4718201.223075362,0.18395465749922998
803211.7474651376,4718201.223075362,0.17697038162371498
803310.8300339449,4718201.223075362,0.17223896660893945
803409.9126027522,4718201.223075362,0.15667364028062172
803508.9951715596,4718201.223075362,0.15031916943222462
803608.0777403669,4718201.223075362,0.15031916943222462
803707.1603091743,4718201.223075362,0.15031916943222462
803806.2428779816,4718201.223075362,0.15031916943222462
803905.3254467889,4718201.223075362,0.15031916943222462
804004.4080155963,4718201.223075362,0.15031916943222462
793303.4905844036,4718102.672350724,0.15031916943222462
793402.573153211,4718102.672350724,0.15031916943222462
793501.6557220183,4718102.672350724,0.15031916943222462
793600.7382908256,4718102.672350724,0.15031916943222462
793699.820859633,4718102.672350724,0.15031916943222462
793798.9034284403,4718102.672350724,0.15031916943222462
793897.9859972477,4718102.672350724,0.15031916943222462
793997.068566055,4718102.672350724,0.15031916943222462
794096.1511348623,4718102.672350724,0.168735547579037
794195.2337036697,4718102.672350724,0.16315084836647054
794294.316272477,4718102.672350724,0.15448108350484113
794393.3988412843,4718102.672350724,0.17214397641526208
794492.4814100917,4718102.672350724,0.17430157062195847
794591.563978899,4718102.672350724,0.17013476068877073
794690.6465477064,4718102.672350724,0.16240662569386674
794789.7291165137,4718102.672350724,0.15169823109551586
794888.811685321,4718102.672350724,0.15031916943222462
794987.8942541284,4718102.672350724,0.15031916943222462
795086.9768229357,4718102.672350724,0.15031916943222462
795186.0593917432,4718102.672350724,0.15031916943222462
795285.1419605504,4718102.672350724,0.15031916943222462
795384.2245293577,4718102.672350724,0.15266563354806922
795483.3070981652,4718102.672350724,0.15031916943222462
795582.3896669724,4718102.672350724,0.15031916943222462
795681.4722357797,4718102.672350724,0.1818536318983238
795780.5548045872,4718102.672350724,0.21430478540763795
795879.6373733944,4718102.672350724,0.20965082947436942
795978.7199422019,4718102.672350724,0.22140112370768394
796077.8025110092,4718102.672350724,0.23089367017806653
796176.8850798164,4718102.672350724,0.2314638547585391
796275.9676486239,4718102.672350724,0.20211406284369834
796375.0502174312,4718102.672350724,0.1586897058660182
796474.1327862386,4718102.672350724,0.16082863592719848
796573.2153550459,4718102.672350724,0.16791083101248735
796672.2979238532,4718102.672350724,0.15086799993038272
796771.3804926606,4718102.672350724,0.15031916943222462
796870.4630614679,4718102.672350724,0.15807997295687046
796969.5456302752,4718102.672350724,0.15840992973189819
797068.6281990826,4718102.672350724,0.15031916943222462
797167.7107678899,4718102.672350724,0.15031916943222462
797266.7933366973,4718102.672350724,0.1552444678709257
797365.8759055046,4718102.672350724,0.1646950818209313
797464.9584743119,4718102.672350724,0.15405930204798277
797564.0410431193,4718102.672350724,0.15431153117881205
797663.1236119266,4718102.672350724,0.15728150817172845
797762.206180734,4718102.672350724,0.15798109545588584
797861.2887495413,4718102.672350724,0.15926926609014447
797960.3713183486,4718102.672350724,0.15742212003374356
798059.453887156,4718102.672350724,0.15672031581134668
798158.5364559633,4718102.672350724,0.1553723547364974
798257.6190247706,4718102.672350724,0.15898984868483323
798356.701593578,4718102.672350724,0.18330881151385478
798455.7841623853,4718102.672350724,0.1824244403717339
798554.8667311927,4718102.672350724,0.17876840251892537
798653.9493,4718102.672350724,0.17144854873819693
798753.0318688073,4718102.672350724,0.17877115394904364
798852.1144376147,4718102.672350724,0.19477534891707476
798951.197006422,4718102.672350724,0.18455807290325343
799050.2795752294,4718102.672350724,0.1821561743921144
799149.3621440367,4718102.672350724,0.20870246777805448
799248.444712844,4718102.672350724,0.22209420016016285
799347.5272816514,4718102.672350724,0.19565736541171738
799446.6098504587,4718102.672350724,0.19571984569690198
799545.692419266,4718102.672350724,0.20030258866818237
799644.7749880734,4718102.672350724,0.20234020059910054
799743.8575568807,4718102.672350724,0.19132732000294983
799842.9401256881,4718102.672350724,0.17786850171852903
799942.0226944954,4718102.672350724,0.21238520196555363
800041.1052633027,4718102.672350724,0.23467862253989885
800140.1878321101,4718102.672350724,0.21007871714901646
800239.2704009174,4718102.672350724,0.20295321371017777
800338.3529697248,4718102.672350724,0.18318866455893765
800437.4355385321,4718102.672350724,0.16039885806390672
800536.5181073394,4718102.672350724,0.16344268907006462
800635.6006761468,4718102.672350724,0.16753368383517095
800734.6832449541,4718102.672350724,0.16823373001409025
800833.7658137614,4718102.672350724,0.16422348128833486
800932.8483825688,4718102.672350724,0.15836275091422652
801031.9309513761,4718102.672350724,0.16271406246994494
801131.0135201835,4718102.672350724,0.15822129875686472
801230.0960889908,4718102.672350724,0.15031916943222462
801329.1786577981,4718102.672350724,0.15031916943222462
801428.2612266055,4718102.672350724,0.16517512473071344
801527.3437954128,4718102.672350724,0.1867475015482692
801626.4263642202,4718102.672350724,0.17165423683299053
801725.5089330275,4718102.672350724,0.15935646326398048
801824.5915018348,4718102.672350724,0.1599270954553049
801923.6740706422,4718102.672350724,0.15954644748917252
802022.7566394495,4718102.672350724,0.16112247957918382
802121.8392082568,4718102.672350724,0.18914929388717291
802220.9217770642,4718102.672350724,0.19836397452361176
802320.0043458715,4718102.672350724,0.17725842138593045
802419.0869146789,4718102.672350724,0.15366936180345625
802518.1694834862,4718102.672350724,0.15031916943222462
802617.2520522935,4718102.672350724,0.17921029400361058
802716.3346211009,4718102.672350724,0.20603872670454654
802815.4171899082,4718102.672350724,0.18384025766682427
802914.4997587156,4718102.672350724,0.15099765312713584
803013.5823275229,4718102.672350724,0.16540165604444723
803112.6648963302,4718102.672350724,0.18280813361070944
803211.7474651376,4718102.672350724,0.20586408054366703
803310.8300339449,4718102.672350724,0.1972845815287739
803409.9126027522,4718102.672350724,0.17126709266596948
803508.9951715596,4718102.672350724,0.15775070352533488
803608.0777403669,4718102.672350724,0.15031916943222462
803707.1603091743,4718102.672350724,0.15031916943222462
803806.2428779816,4718102.672350724,0.15031916943222462
803905.3254467889,4718102.672350724,0.15031916943222462
804004.4080155963,4718102.672350724,0.15031916943222462
793303.4905844036,4718004.1216260865,0.15031916943222462
793402.573153211,4718004.1216260865,0.15031916943222462
793501.6557220183,4718004.1216260865,0.15031916943222462
793600.7382908256,4718004.1216260865,0.15031916943222462
793699.820859633,4718004.1216260865,0.15031916943222462
793798.9034284403,4718004.1216260865,0.15031916943222462
793897.9859972477,4718004.1216260865,0.15031916943222462
793997.068566055,4718004.1216260865,0.15031916943222462
794096.1511348623,4718004.1216260865,0.1661422947897316
794195.2337036697,4718004.1216260865,0.1674837918225783
794294.316272477,4718004.1216260865,0.15031916943222462
794393.3988412843,4718004.1216260865,0.15031916943222462
794492.4814100917,4718004.1216260865,0.15031916943222462
794591.563978899,4718004.1216260865,0.15031916943222462
794690.6465477064,4718004.1216260865,0.15052822422451723
794789.7291165137,4718004.1216260865,0.15031916943222462
794888.811685321,4718004.1216260865,0.15031916943222462
794987.8942541284,4718004.1216260865,0.15031916943222462
795086.9768229357,4718004.1216260865,0.15031916943222462
795186.0593917432,4718004.1216260865,0.15339500071865875
795285.1419605504,4718004.1216260865,0.16671048516427028
795384.2245293577,4718004.1216260865,0.15851439951064736
795483.3070981652,4718004.1216260865,0.15031916943222462
795582.3896669724,4718004.1216260865,0.15031916943222462
795681.4722357797,4718004.1216260865,0.19037785404116672
795780.5548045872,4718004.1216260865,0.21213987728784137
795879.6373733944,4718004.1216260865,0.2010904498710921
795978.7199422019,4718004.1216260865,0.2123166757956169
796077.8025110092,4718004.1216260865,0.21084145648664895
796176.8850798164,4718004.1216260865,0.18385912794076278
796275.9676486239,4718004.1216260865,0.17538057805981924
796375.0502174312,4718004.1216260865,0.16841683744158858
796474.1327862386,4718004.1216260865,0.1882384900118307
796573.2153550459,4718004.1216260865,0.18651385298213513
796672.2979238532,4718004.1216260865,0.1588714737061744
796771.3804926606,4718004.1216260865,0.15031916943222462
796870.4630614679,4718004.1216260865,0.1565803309246718
796969.5456302752,4718004.1216260865,0.16420033296105355
797068.6281990826,4718004.1216260865,0.17535219910157673
797167.7107678899,4718004.1216260865,0.18485694274282571
797266.7933366973,4718004.1216260865,0.19544828865616815
797365.8759055046,4718004.1216260865,0.1856540542781225
797464.9584743119,4718004.1216260865,0.16690301197075513
797564.0410431193,4718004.1216260865,0.15983184844724935
797663.1236119266,4718004.1216260865,0.15928814554444878
797762.206180734,4718004.1216260865,0.16918500789718455
797861.2887495413,4718004.1216260865,0.17014585522749687
797960.3713183486,4718004.1216260865,0.1667250037282059
798059.453887156,4718004.1216260865,0.1603897787361356
798158.5364559633,4718004.1216260865,0.1612581000119556
798257.6190247706,4718004.1216260865,0.1802505378739741
798356.701593578,4718004.1216260865,0.19547381257561572
798455.7841623853,4718004.1216260865,0.17163458587073677
798554.8667311927,4718004.1216260865,0.15416514309620744
798653.9493,4718004.1216260865,0.1733749535317404
798753.0318688073,4718004.1216260865,0.16428598484437146
798852.1144376147,4718004.1216260865,0.15648707714790672
798951.197006422,4718004.1216260865,0.15348637617451913
799050.2795752294,4718004.1216260865,0.16169943024577368
799149.3621440367,4718004.1216260865,0.18335320716701226
799248.444712844,4718004.1216260865,0.20549450256622337
799347.5272816514,4718004.1216260865,0.17290709480327257
799446.6098504587,4718004.1216260865,0.20294343359660888
799545.692419266,4718004.1216260865,0.21507262916636935
799644.7749880734,4718004.1216260865,0.20173876066305185
799743.8575568807,4718004.1216260865,0.18582613988220278
799842.9401256881,4718004.1216260865,0.19598057785080816
799942.0226944954,4718004.1216260865,0.21483782574473495
800041.1052633027,4718004.1216260865,0.20109044987104163
800140.1878321101,4718004.1216260865,0.20109044987108032
800239.2704009174,4718004.1216260865,0.20107608068187005
800338.3529697248,4718004.1216260865,0.20711227312314223
800437.4355385321,4718004.1216260865,0.18466961527785167
800536.5181073394,4718004.1216260865,0.1746970114872213
800635.6006761468,4718004.1216260865,0.15892982533056832
800734.6832449541,4718004.1216260865,0.15620764895523423
800833.7658137614,4718004.1216260865,0.1564404710911679
800932.8483825688,4718004.1216260865,0.15840992973189819
801031.9309513761,4718004.1216260865,0.1637350509253362
801131.0135201835,4718004.1216260865,0.16564816885757108
801230.0960889908,4718004.1216260865,0.15945142708909396
801329.1786577981,4718004.1216260865,0.16026090692765718
801428.2612266055,4718004.1216260865,0.16550021721120403
801527.3437954128,4718004.1216260865,0.1642185961816021
801626.4263642202,4718004.1216260865,0.15901052480113154
801725.5089330275,4718004.1216260865,0.15523357393951578
801824.5915018348,4718004.1216260865,0.15266563354806922
801923.6740706422,4718004.1216260865,0.15667364028062172
802022.7566394495,4718004.1216260865,0.15742212003374356
802121.8392082568,4718004.1216260865,0.1727241550274018
802220.9217770642,4718004.1216260865,0.18146277557627177
802320.0043458715,4718004.1216260865,0.16838411889531402
802419.0869146789,4718004.1216260865,0.15307545479168186
802518.1694834862,4718004.1216260865,0.15031916943222462
802617.2520522935,4718004.1216260865,0.16623537826946394
802716.3346211009,4718004.1216260865,0.2018720251489754
802815.4171899082,4718004.1216260865,0.19472350496938828
802914.4997587156,4718004.1216260865,0.1736068282460321
803013.5823275229,4718004.1216260865,0.1529884576574533
803112.6648963302,4718004.1216260865,0.16609281609127893
803211.7474651376,4718004.1216260865,0.17718129739354924
803310.8300339449,4718004.1216260865,0.16808347502448315
803409.9126027522,4718004.1216260865,0.16743391462668045
803508.9951715596,4718004.1216260865,0.15949893021533806
803608.0777403669,4718004.1216260865,0.15878786663816785
803707.1603091743,4718004.1216260865,0.15234764239627321
803806.2428779816,4718004.1216260865,0.15031916943222462
803905.3254467889,4718004.1216260865,0.15334927996041164
804004.4080155963,4718004.1216260865,0.15597517334607916
793303.4905844036,4717905.570901449,0.15031916943222462
793402.573153211,4717905.570901449,0.15031916943222462
793501.6557220183,4717905.570901449,0.15031916943222462
793600.7382908256,4717905.570901449,0.15031916943222462
793699.820859633,4717905.570901449,0.15031916943222462
