x,y,value
797960.3713183486,4718201.223075362,0.4863740676698231
798059.453887156,4718201.223075362,0.5149187314348176
798158.5364559633,4718201.223075362,0.527681546654531
798257.6190247706,4718201.223075362,0.5163179130771304
798356.701593578,4718201.223075362,0.5107333771317504
798455.7841623853,4718201.223075362,0.5128646545128056
798554.8667311927,4718201.223075362,0.48400031705909236
798653.9493,4718201.223075362,0.4329847507351596
798753.0318688073,4718201.223075362,0.4382411820260823
798852.1144376147,4718201.223075362,0.5407068310325326
798951.197006422,4718201.223075362,0.6656581060185436
799050.2795752294,4718201.223075362,0.6456821970063149
799149.3621440367,4718201.223075362,0.497413896061937
799248.444712844,4718201.223075362,0.400540211837928
799347.5272816514,4718201.223075362,0.4291121011208978
799446.6098504587,4718201.223075362,0.5743954253338949
799545.692419266,4718201.223075362,0.590786987873804
799644.7749880734,4718201.223075362,0.4372964493236721
799743.8575568807,4718201.223075362,0.39719974352515103
799842.9401256881,4718201.223075362,0.46389607287863693
799942.0226944954,4718201.223075362,0.5857739456428476
800041.1052633027,4718201.223075362,0.6729901059890185
800140.1878321101,4718201.223075362,0.6713668542243358
800239.2704009174,4718201.223075362,0.6182212174901298
800338.3529697248,4718201.223075362,0.5673158370404543
800437.4355385321,4718201.223075362,0.5235933139722369
800536.5181073394,4718201.223075362,0.44914508477296866
800635.6006761468,4718201.223075362,0.4281393316831069
800734.6832449541,4718201.223075362,0.47167294664517045
800833.7658137614,4718201.223075362,0.5069740452837492
800932.8483825688,4718201.223075362,0.5135471481928706
801031.9309513761,4718201.223075362,0.5114740698927286
801131.0135201835,4718201.223075362,0.5102048856116482
801230.0960889908,4718201.223075362,0.5102064878054291
801329.1786577981,4718201.223075362,0.5106853696006595
801428.2612266055,4718201.223075362,0.513294513627819
801527.3437954128,4718201.223075362,0.507274721080151
801626.4263642202,4718201.223075362,0.4645281577609283
801725.5089330275,4718201.223075362,0.4240145939887223
801824.5915018348,4718201.223075362,0.47931086236573883
801923.6740706422,4718201.223075362,0.6295785124038251
802022.7566394495,4718201.223075362,0.6624154713567634
802121.8392082568,4718201.223075362,0.4936703944581727
802220.9217770642,4718201.223075362,0.396441539704073
802320.0043458715,4718201.223075362,0.48109081058140396
802419.0869146789,4718201.223075362,0.750819027492155
802518.1694834862,4718201.223075362,1.2390597736310613
802617.2520522935,4718201.223075362,2.044870726987385
802716.3346211009,4718201.223075362,3.3747333091411442
802815.4171899082,4718201.223075362,5.598298935923139
802914.4997587156,4718201.223075362,9.286941546185473
803013.5823275229,4718201.223075362,15.40598032892275
803112.6648963302,4718201.223075362,25.689106119537175
803211.7474651376,4718201.223075362,39.847976378431035
803310.8300339449,4718201.223075362,59.30882708397406
803409.9126027522,4718201.223075362,89.19047010178552
803508.9951715596,4718201.223075362,135.52007217089573
803608.0777403669,4718201.223075362,206.9816393490873
803707.1603091743,4718201.223075362,319.40820932747613
803806.2428779816,4718201.223075362,495.45401545423334
803905.3254467889,4718201.223075362,772.5091957325079
804004.4080155963,4718201.223075362,1210.7291253894984
793303.4905844036,4718102.672350724,11.242546793099663
793402.573153211,4718102.672350724,7.437424316632094
793501.6557220183,4718102.672350724,5.022876755034464
793600.7382908256,4718102.672350724,3.427429563862283
793699.820859633,4718102.672350724,2.363037471625054
793798.9034284403,4718102.672350724,1.6718134407538454
793897.9859972477,4718102.672350724,1.201251925737272
793997.068566055,4718102.672350724,0.8857180910344512
794096.1511348623,4718102.672350724,0.6710626648034717
794195.2337036697,4718102.672350724,0.5344992157196189
794294.316272477,4718102.672350724,0.4564246912350558
794393.3988412843,4718102.672350724,0.41632099439047626
794492.4814100917,4718102.672350724,0.4001193430391842
794591.563978899,4718102.672350724,0.39642884694850916
794690.6465477064,4718102.672350724,0.39687748946924367
794789.7291165137,4718102.672350724,0.39674829278312224
794888.811685321,4718102.672350724,0.39646545718227055
794987.8942541284,4718102.672350724,0.39748006881921155
795086.9768229357,4718102.672350724,0.4001193430391842
795186.0593917432,4718102.672350724,0.40376215164304047
795285.1419605504,4718102.672350724,0.40929187425510655
795384.2245293577,4718102.672350724,0.415466205551015
795483.3070981652,4718102.672350724,0.42382304632534146
795582.3896669724,4718102.672350724,0.43250799156194725
795681.4722357797,4718102.672350724,0.4423841316014454
795780.5548045872,4718102.672350724,0.4549350440320761
795879.6373733944,4718102.672350724,0.4673907501661535
795978.7199422019,4718102.672350724,0.4828919419819642
796077.8025110092,4718102.672350724,0.49801963014115913
796176.8850798164,4718102.672350724,0.5144427572489662
796275.9676486239,4718102.672350724,0.5344992157196189
796375.0502174312,4718102.672350724,0.5537602532176878
796474.1327862386,4718102.672350724,0.4423841316014454
796573.2153550459,4718102.672350724,0.40297351653832375
796672.2979238532,4718102.672350724,0.53682434769838006
796771.3804926606,4718102.672350724,0.6798147382527062
796870.4630614679,4718102.672350724,0.5923485366810758
796969.5456302752,4718102.672350724,0.45412066119024846
797068.6281990826,4718102.672350724,0.4292051452832812
797167.7107678899,4718102.672350724,0.48400031705909236
797266.7933366973,4718102.672350724,0.5131455196322122
797365.8759055046,4718102.672350724,0.5105111561926835
797464.9584743119,4718102.672350724,0.5170565937146443
797564.0410431193,4718102.672350724,0.5277392029692001
797663.1236119266,4718102.672350724,0.5129675263849897
797762.206180734,4718102.672350724,0.4834184771841846
797861.2887495413,4718102.672350724,0.4804861463618096
797960.3713183486,4718102.672350724,0.5095375433043491
798059.453887156,4718102.672350724,0.527518093262793
798158.5364559633,4718102.672350724,0.5191437794610988
798257.6190247706,4718102.672350724,0.5102295022965252
798356.701593578,4718102.672350724,0.5135192037246109
798455.7841623853,4718102.672350724,0.49322449846118865
798554.8667311927,4718102.672350724,0.4409475300964189
798653.9493,4718102.672350724,0.42949848597860146
798753.0318688073,4718102.672350724,0.5153249143084744
798852.1144376147,4718102.672350724,0.647403065028436
798951.197006422,4718102.672350724,0.664597897317737
799050.2795752294,4718102.672350724,0.5267048877572617
799149.3621440367,4718102.672350724,0.40963128665036536
799248.444712844,4718102.672350724,0.41462984875882636
799347.5272816514,4718102.672350724,0.5368325126764176
799446.6098504587,4718102.672350724,0.7865129959701427
799545.692419266,4718102.672350724,0.8154683060898957
799644.7749880734,4718102.672350724,0.5639046271079409
799743.8575568807,4718102.672350724,0.4348649177955918
799842.9401256881,4718102.672350724,0.396441539704073
799942.0226944954,4718102.672350724,0.43722748127712535
800041.1052633027,4718102.672350724,0.5267048877572617
800140.1878321101,4718102.672350724,0.6163170778905654
800239.2704009174,4718102.672350724,0.6666679770435124
800338.3529697248,4718102.672350724,0.6823365662666069
800437.4355385321,4718102.672350724,0.6624356748695253
800536.5181073394,4718102.672350724,0.535502614341254
800635.6006761468,4718102.672350724,0.4412729950915703
800734.6832449541,4718102.672350724,0.42688193264294794
800833.7658137614,4718102.672350724,0.4573926978307653
800932.8483825688,4718102.672350724,0.4902913548547587
801031.9309513761,4718102.672350724,0.5075668896201277
801131.0135201835,4718102.672350724,0.5123925372956062
801230.0960889908,4718102.672350724,0.5128646545128056
801329.1786577981,4718102.672350724,0.510634699930817
801428.2612266055,4718102.672350724,0.4980676933932232
801527.3437954128,4718102.672350724,0.46309346755970615
801626.4263642202,4718102.672350724,0.42659795872506373
801725.5089330275,4718102.672350724,0.44820058468236723
801824.5915018348,4718102.672350724,0.5655234043638827
801923.6740706422,4718102.672350724,0.6803528307182033
802022.7566394495,4718102.672350724,0.5956462215645117
802121.8392082568,4718102.672350724,0.433344994355263
802220.9217770642,4718102.672350724,0.4079330528990986
802320.0043458715,4718102.672350724,0.5488170885045325
802419.0869146789,4718102.672350724,0.8766161384776272
802518.1694834862,4718102.672350724,1.4318483002527687
802617.2520522935,4718102.672350724,2.338754062293723
802716.3346211009,4718102.672350724,3.8398576816714325
802815.4171899082,4718102.672350724,6.304428179605645
802914.4997587156,4718102.672350724,10.404454175031248
803013.5823275229,4718102.672350724,17.17089379026038
803112.6648963302,4718102.672350724,28.337824223777446
803211.7474651376,4718102.672350724,47.00922907556612
803310.8300339449,4718102.672350724,77.9829672464665
803409.9126027522,4718102.672350724,122.85309866534712
803508.9951715596,4718102.672350724,183.7986028728559
803608.0777403669,4718102.672350724,279.271988339199
803707.1603091743,4718102.672350724,424.3386089550485
803806.2428779816,4718102.672350724,651.4540273168575
803905.3254467889,4718102.672350724,1010.5110147219873
804004.4080155963,4718102.672350724,1567.4667252889762
793303.4905844036,4718004.1216260865,15.40598032892275
793402.573153211,4718004.1216260865,10.404454175031248
793501.6557220183,4718004.1216260865,7.0996234975529235
793600.7382908256,4718004.1216260865,4.920173469909848
793699.820859633,4718004.1216260865,3.463016749533171
793798.9034284403,4718004.1216260865,2.475471038518452
793897.9859972477,4718004.1216260865,1.8158344085870946
793997.068566055,4718004.1216260865,1.3597740231390745
794096.1511348623,4718004.1216260865,1.0503049201625856
794195.2337036697,4718004.1216260865,0.8324903225823065
794294.316272477,4718004.1216260865,0.6847594329015158
794393.3988412843,4718004.1216260865,0.5852353335504754
794492.4814100917,4718004.1216260865,0.5253764606589174
794591.563978899,4718004.1216260865,0.4921963023883116
794690.6465477064,4718004.1216260865,0.47930948134967816
794789.7291165137,4718004.1216260865,0.48109081058140396
794888.811685321,4718004.1216260865,0.49605834689323886
794987.8942541284,4718004.1216260865,0.5123181465249365
795086.9768229357,4718004.1216260865,0.529895850479365
795186.0593917432,4718004.1216260865,0.5512779570750926
795285.1419605504,4718004.1216260865,0.5717400983808103
795384.2245293577,4718004.1216260865,0.5964268315687594
795483.3070981652,4718004.1216260865,0.6198732670461695
795582.3896669724,4718004.1216260865,0.6479595018040387
795681.4722357797,4718004.1216260865,0.6744531253741276
795780.5548045872,4718004.1216260865,0.7023856088272511
795879.6373733944,4718004.1216260865,0.7355187234384538
795978.7199422019,4718004.1216260865,0.7664680758850075
796077.8025110092,4718004.1216260865,0.8029305938557025
796176.8850798164,4718004.1216260865,0.836801057746819
796275.9676486239,4718004.1216260865,0.8766161384776272
796375.0502174312,4718004.1216260865,0.5691065509186414
796474.1327862386,4718004.1216260865,0.4107246942240494
796573.2153550459,4718004.1216260865,0.43208901051068394
796672.2979238532,4718004.1216260865,0.6071319119200888
796771.3804926606,4718004.1216260865,0.6722171861589077
796870.4630614679,4718004.1216260865,0.5252722825024916
796969.5456302752,4718004.1216260865,0.4262217424420129
797068.6281990826,4718004.1216260865,0.4559854193885217
797167.7107678899,4718004.1216260865,0.5078506452339805
797266.7933366973,4718004.1216260865,0.5118572043261329
797365.8759055046,4718004.1216260865,0.5143995384324302
797464.9584743119,4718004.1216260865,0.5271882886120702
797564.0410431193,4718004.1216260865,0.5179561415831868
797663.1236119266,4718004.1216260865,0.4901063220030519
797762.206180734,4718004.1216260865,0.4739579813264905
797861.2887495413,4718004.1216260865,0.5037098559421965
797960.3713183486,4718004.1216260865,0.5258988277704908
798059.453887156,4718004.1216260865,0.5219636187064399
798158.5364559633,4718004.1216260865,0.5103704747396344
798257.6190247706,4718004.1216260865,0.5133941932028806
798356.701593578,4718004.1216260865,0.5004803006171258
798455.7841623853,4718004.1216260865,0.45047691110020316
798554.8667311927,4718004.1216260865,0.4248166992809758
798653.9493,4718004.1216260865,0.4920169990886
798753.0318688073,4718004.1216260865,0.6231603255575962
798852.1144376147,4718004.1216260865,0.6777926570788204
798951.197006422,4718004.1216260865,0.5593589695052629
799050.2795752294,4718004.1216260865,0.424965107872279
799149.3621440367,4718004.1216260865,0.40376215164304047
799248.444712844,4718004.1216260865,0.5020029673700128
799347.5272816514,4718004.1216260865,0.7242745590215612
799446.6098504587,4718004.1216260865,1.039511615102779
799545.692419266,4718004.1216260865,1.1585983595709124
799644.7749880734,4718004.1216260865,0.807088265184372
799743.8575568807,4718004.1216260865,0.5797715804604563
799842.9401256881,4718004.1216260865,0.4549350440320761
799942.0226944954,4718004.1216260865,0.401789859140498
800041.1052633027,4718004.1216260865,0.40297351653832375
800140.1878321101,4718004.1216260865,0.44266529704804347
800239.2704009174,4718004.1216260865,0.4955365867122036
800338.3529697248,4718004.1216260865,0.5470426887540901
800437.4355385321,4718004.1216260865,0.6666679770435124
800536.5181073394,4718004.1216260865,0.652765893047454
800635.6006761468,4718004.1216260865,0.5424529825462294
800734.6832449541,4718004.1216260865,0.45516551547529605
800833.7658137614,4718004.1216260865,0.42464113680771354
800932.8483825688,4718004.1216260865,0.4316324555433904
801031.9309513761,4718004.1216260865,0.45047691110020316
801131.0135201835,4718004.1216260865,0.46596320655807516
801230.0960889908,4718004.1216260865,0.46954086828957875
801329.1786577981,4718004.1216260865,0.45880880413568303
801428.2612266055,4718004.1216260865,0.4386461220587309
801527.3437954128,4718004.1216260865,0.42382661894079005
801626.4263642202,4718004.1216260865,0.45010662326300266
801725.5089330275,4718004.1216260865,0.5442043784528237
801824.5915018348,4718004.1216260865,0.6624356748695253
801923.6740706422,4718004.1216260865,0.6499145579234799
802022.7566394495,4718004.1216260865,0.4936703944581727
802121.8392082568,4718004.1216260865,0.3976080085952215
802220.9217770642,4718004.1216260865,0.4520130596692078
802320.0043458715,4718004.1216260865,0.6643492457989816
802419.0869146789,4718004.1216260865,1.0612102926898592
802518.1694834862,4718004.1216260865,1.7067107332031495
802617.2520522935,4718004.1216260865,2.7590617004401023
802716.3346211009,4718004.1216260865,4.483383946237183
802815.4171899082,4718004.1216260865,7.323074948116654
802914.4997587156,4718004.1216260865,11.961372779760369
803013.5823275229,4718004.1216260865,19.63864858310812
803112.6648963302,4718004.1216260865,32.24349957751834
803211.7474651376,4718004.1216260865,52.93863580306539
803310.8300339449,4718004.1216260865,87.36678325299499
803409.9126027522,4718004.1216260865,144.1849549045991
803508.9951715596,4718004.1216260865,239.18644991356697
803608.0777403669,4718004.1216260865,380.7228873590179
803707.1603091743,4718004.1216260865,572.5429918547435
803806.2428779816,4718004.1216260865,874.4526560060278
803905.3254467889,4718004.1216260865,1335.5633698675892
804004.4080155963,4718004.1216260865,2061.003602804052
793303.4905844036,4717905.570901449,21.551925711064623
793402.573153211,4717905.570901449,14.706255188568655
793501.6557220183,4717905.570901449,10.191713214856984
793600.7382908256,4717905.570901449,7.173339270522922
793699.820859633,4717905.570901449,5.127723859851218
793798.9034284403,4717905.570901449,3.7419673533041418
793897.9859972477,4717905.570901449,2.787709186604844
793997.068566055,4717905.570901449,2.1201522325537088
794096.1511348623,4717905.570901449,1.654633294186211
794195.2337036697,4717905.570901449,1.3388676859113597
794294.316272477,4717905.570901449,1.1117027879904484
794393.3988412843,4717905.570901449,0.9570638609612074
794492.4814100917,4717905.570901449,0.8542683722941465
794591.563978899,4717905.570901449,0.7905856472101513
794690.6465477064,4717905.570901449,0.7625233463130295
794789.7291165137,4717905.570901449,0.7664680758850075
794888.811685321,4717905.570901449,0.794679394918144
794987.8942541284,4717905.570901449,0.8324903225823065
795086.9768229357,4717905.570901449,0.8676077208064101
795186.0593917432,4717905.570901449,0.9088885857465031
795285.1419605504,4717905.570901449,0.9472287340235225
795384.2245293577,4717905.570901449,0.9871862059120308
795483.3070981652,4717905.570901449,1.034156627520412
795582.3896669724,4717905.570901449,1.077781026663075
795681.4722357797,4717905.570901449,1.129061959197078
795780.5548045872,4717905.570901449,1.176689802266562
795879.6373733944,4717905.570901449,1.226326756897198
795978.7199422019,4717905.570901449,1.2846755106136987
796077.8025110092,4717905.570901449,1.3388676859113597
796176.8850798164,4717905.570901449,1.3668150968168937
796275.9676486239,4717905.570901449,0.8239353574112507
796375.0502174312,4717905.570901449,0.5123181465249365
796474.1327862386,4717905.570901449,0.3979311635079973
796573.2153550459,4717905.570901449,0.4756783315136157
796672.2979238532,4717905.570901449,0.6539318659737596
796771.3804926606,4717905.570901449,0.6342505990186392
796870.4630614679,4717905.570901449,0.47531492933292435
796969.5456302752,4717905.570901449,0.426067673427471
797068.6281990826,4717905.570901449,0.4820207074463852
797167.7107678899,4717905.570901449,0.5135008212213437
797266.7933366973,4717905.570901449,0.5103353495752113
797365.8759055046,4717905.570901449,0.5235372534812379
797464.9584743119,4717905.570901449,0.5228159633321983
797564.0410431193,4717905.570901449,0.49577420485509
797663.1236119266,4717905.570901449,0.468585752675564
797762.206180734,4717905.570901449,0.49691276063738643
797861.2887495413,4717905.570901449,0.5225944837913281
797960.3713183486,4717905.570901449,0.5248010459050139
798059.453887156,4717905.570901449,0.5115154289303137
798158.5364559633,4717905.570901449,0.5126662671286285
798257.6190247706,4717905.570901449,0.5063467980322048
798356.701593578,4717905.570901449,0.46023208646133723
798455.7841623853,4717905.570901449,0.4238739871028485
798554.8667311927,4717905.570901449,0.4714453099235736
798653.9493,4717905.570901449,0.5993960760508279
798753.0318688073,4717905.570901449,0.6825019671038427
798852.1144376147,4717905.570901449,0.5897503595579888
798951.197006422,4717905.570901449,0.48632224240934724
799050.2795752294,4717905.570901449,0.42167505447374554
799149.3621440367,4717905.570901449,0.39646545718227055
799248.444712844,4717905.570901449,0.42588315024308415
799347.5272816514,4717905.570901449,0.5209406477952192
799446.6098504587,4717905.570901449,0.6917426338554084
799545.692419266,4717905.570901449,0.967001106551378
799644.7749880734,4717905.570901449,1.1889074358284353
799743.8575568807,4717905.570901449,0.8676077208064101
799842.9401256881,4717905.570901449,0.6479595018040387
799942.0226944954,4717905.570901449,0.5123181465249365
800041.1052633027,4717905.570901449,0.43854025282451664
800140.1878321101,4717905.570901449,0.4043020905803579
800239.2704009174,4717905.570901449,0.3964167866681642
800338.3529697248,4717905.570901449,0.42610259218052005
800437.4355385321,4717905.570901449,0.5490935437758494
800536.5181073394,4717905.570901449,0.664597897317737
800635.6006761468,4717905.570901449,0.6676733470308858
800734.6832449541,4717905.570901449,0.588798212025596
800833.7658137614,4717905.570901449,0.507288331590033
800932.8483825688,4717905.570901449,0.45412066119024846
801031.9309513761,4717905.570901449,0.43091525494938404
801131.0135201835,4717905.570901449,0.42464113680771354
801230.0960889908,4717905.570901449,0.4241027937570872
801329.1786577981,4717905.570901449,0.4265154917786425
801428.2612266055,4717905.570901449,0.4412729950915703
801527.3437954128,4717905.570901449,0.4862408295365537
801626.4263642202,4717905.570901449,0.5709031592424111
801725.5089330275,4717905.570901449,0.6635357707983269
801824.5915018348,4717905.570901449,0.661282978393666
801923.6740706422,4717905.570901449,0.5327618080922261
802022.7566394495,4717905.570901449,0.4120812313999245
802121.8392082568,4717905.570901449,0.41381192665670224
802220.9217770642,4717905.570901449,0.5488170885045325
802320.0043458715,4717905.570901449,0.8411341144172643
802419.0869146789,4717905.570901449,1.3251090077490684
802518.1694834862,4717905.570901449,2.1092303835689727
802617.2520522935,4717905.570901449,3.3573485539333503
802716.3346211009,4717905.570901449,5.399516807906057
802815.4171899082,4717905.570901449,8.72883713434983
802914.4997587156,4717905.570901449,14.111002970939886
803013.5823275229,4717905.570901449,22.929912794312568
803112.6648963302,4717905.570901449,37.45328795394604
803211.7474651376,4717905.570901449,61.17549556966901
803310.8300339449,4717905.570901449,100.44031579911855
803409.9126027522,4717905.570901449,164.90682983248993
803508.9951715596,4717905.570901449,270.75046816653986
803608.0777403669,4717905.570901449,446.8305068522387
803707.1603091743,4717905.570901449,733.6237622432731
803806.2428779816,4717905.570901449,1179.8637440461946
803905.3254467889,4717905.570901449,1792.7388381568742
804004.4080155963,4717905.570901449,2738.074277134191
793303.4905844036,4717807.020176811,30.620473644357478
793402.573153211,4717807.020176811,21.220567838980305
793501.6557220183,4717807.020176811,14.858951027875577
793600.7382908256,4717807.020176811,10.62163587202643
793699.820859633,4717807.020176811,7.71123160073201
793798.9034284403,4717807.020176811,5.685716032241088
793897.9859972477,4717807.020176811,4.301913938933242
793997.068566055,4717807.020176811,3.322847252036058
794096.1511348623,4717807.020176811,2.647385575233257
794195.2337036697,4717807.020176811,2.153258280309026
794294.316272477,4717807.020176811,1.8158344085870946
794393.3988412843,4717807.020176811,1.5713447932006852
794492.4814100917,4717807.020176811,1.4171341203919392
794591.563978899,4717807.020176811,1.3182827807221682
794690.6465477064,4717807.020176811,1.2780575745495095
794789.7291165137,4717807.020176811,1.2846755106136987
794888.811685321,4717807.020176811,1.3319705818017205
794987.8942541284,4717807.020176811,1.3881578311607967
795086.9768229357,4717807.020176811,1.4542065241004816
795186.0593917432,4717807.020176811,1.515550119601405
795285.1419605504,4717807.020176811,1.587660150778901
795384.2245293577,4717807.020176811,1.654633294186211
795483.3070981652,4717807.020176811,1.724431602623639
795582.3896669724,4717807.020176811,1.8064802363312225
795681.4722357797,4717807.020176811,1.8826839880414512
795780.5548045872,4717807.020176811,1.9722622865874315
795879.6373733944,4717807.020176811,2.05545931391817
795978.7199422019,4717807.020176811,2.153258280309026
796077.8025110092,4717807.020176811,2.1311306361880895
796176.8850798164,4717807.020176811,1.2714737304232406
796275.9676486239,4717807.020176811,0.7625233463130295
796375.0502174312,4717807.020176811,0.48109081058140396
796474.1327862386,4717807.020176811,0.3966402174910775
796573.2153550459,4717807.020176811,0.5108421580557141
796672.2979238532,4717807.020176811,0.6752406165342292
796771.3804926606,4717807.020176811,0.5941176517276293
796870.4630614679,4717807.020176811,0.44636319959247656
796969.5456302752,4717807.020176811,0.43808954212780055
797068.6281990826,4717807.020176811,0.5000150674216595
797167.7107678899,4717807.020176811,0.5126080856831878
797266.7933366973,4717807.020176811,0.5139150912680512
797365.8759055046,4717807.020176811,0.5277206106718809
797464.9584743119,4717807.020176811,0.5084717487131778
797564.0410431193,4717807.020176811,0.4754009487242929
797663.1236119266,4717807.020176811,0.49161107226304007
797762.206180734,4717807.020176811,0.5190860297188274
797861.2887495413,4717807.020176811,0.5268614595917883
797960.3713183486,4717807.020176811,0.5139150912680512
798059.453887156,4717807.020176811,0.511600558907305
798158.5364559633,4717807.020176811,0.510634699930817
798257.6190247706,4717807.020176811,0.47167294664517045
798356.701593578,4717807.020176811,0.4263264810193675
798455.7841623853,4717807.020176811,0.45412066119024846
798554.8667311927,4717807.020176811,0.5709031592424111
798653.9493,4717807.020176811,0.6131880704522438
798753.0318688073,4717807.020176811,0.6577873009594986
798852.1144376147,4717807.020176811,0.6825198050186357
798951.197006422,4717807.020176811,0.6552215149828561
799050.2795752294,4717807.020176811,0.573674571366046
799149.3621440367,4717807.020176811,0.47054088494564933
799248.444712844,4717807.020176811,0.4035318090595712
799347.5272816514,4717807.020176811,0.4079330528990986
799446.6098504587,4717807.020176811,0.48841462478907144
799545.692419266,4717807.020176811,0.6610262931130956
799644.7749880734,4717807.020176811,0.9472287340235225
799743.8575568807,4717807.020176811,1.3182827807221682
799842.9401256881,4717807.020176811,1.0026010582865728
799942.0226944954,4717807.020176811,0.7865129959701427
800041.1052633027,4717807.020176811,0.6352524389244334
800140.1878321101,4717807.020176811,0.5415625799757405
800239.2704009174,4717807.020176811,0.4723812535129749
800338.3529697248,4717807.020176811,0.3997491942751493
800437.4355385321,4717807.020176811,0.42384792020889395
800536.5181073394,4717807.020176811,0.5246973347528443
800635.6006761468,4717807.020176811,0.6334183922427615
800734.6832449541,4717807.020176811,0.6820253356458036
800833.7658137614,4717807.020176811,0.6565656840918566
800932.8483825688,4717807.020176811,0.6011445739363488
801031.9309513761,4717807.020176811,0.5530299926665261
801131.0135201835,4717807.020176811,0.5235933139722369
801230.0960889908,4717807.020176811,0.5186060431867006
801329.1786577981,4717807.020176811,0.537231373511887
801428.2612266055,4717807.020176811,0.5780780323216519
801527.3437954128,4717807.020176811,0.6372909039472954
801626.4263642202,4717807.020176811,0.6816721189881996
801725.5089330275,4717807.020176811,0.6456821970063149
801824.5915018348,4717807.020176811,0.5307375156707825
801923.6740706422,4717807.020176811,0.4206196858123563
802022.7566394495,4717807.020176811,0.402738442684012
802121.8392082568,4717807.020176811,0.49605834689323886
802220.9217770642,4717807.020176811,0.720570772981848
802320.0043458715,4717807.020176811,1.1002785367122885
802419.0869146789,4717807.020176811,1.7067107332031495
802518.1694834862,4717807.020176811,2.674873522177967
802617.2520522935,4717807.020176811,4.213952255738659
802716.3346211009,4717807.020176811,6.6729672968384985
802815.4171899082,4717807.020176811,10.676635981957642
802914.4997587156,4717807.020176811,17.08243886422621
803013.5823275229,4717807.020176811,27.615401897628377
803112.6648963302,4717807.020176811,44.642947533945495
803211.7474651376,4717807.020176811,72.16960926031153
803310.8300339449,4717807.020176811,117.88048133445427
803409.9126027522,4717807.020176811,191.55188066480895
803508.9951715596,4717807.020176811,312.87723634251813
803608.0777403669,4717807.020176811,513.6940556338093
803707.1603091743,4717807.020176811,843.4029457633934
803806.2428779816,4717807.020176811,1384.7318673847458
803905.3254467889,4717807.020176811,2273.506814486502
804004.4080155963,4717807.020176811,3694.373327027017
793303.4905844036,4717708.469452173,43.95656840027273
793402.573153211,4717708.469452173,30.77903014515084
793501.6557220183,4717708.469452173,22.001798786642482
793600.7382908256,4717708.469452173,15.890863598161145
793699.820859633,4717708.469452173,11.716797342417303
793798.9034284403,4717708.469452173,8.774036104427273
793897.9859972477,4717708.469452173,6.707520725265797
793997.068566055,4717708.469452173,5.261865749671853
794096.1511348623,4717708.469452173,4.235772608093289
794195.2337036697,4717708.469452173,3.4989734388686506
794294.316272477,4717708.469452173,2.9659497439679656
794393.3988412843,4717708.469452173,2.6066823887729247
794492.4814100917,4717708.469452173,2.363037471625054
794591.563978899,4717708.469452173,2.2095877830059716
794690.6465477064,4717708.469452173,2.1421658873187903
794789.7291165137,4717708.469452173,2.153258280309026
794888.811685321,4717708.469452173,2.2325300519059903
794987.8942541284,4717708.469452173,2.3267060978651877
795086.9768229357,4717708.469452173,2.4248548238896954
795186.0593917432,4717708.469452173,2.5402296667866873
795285.1419605504,4717708.469452173,2.647385575233257
795384.2245293577,4717708.469452173,2.773348454256457
795483.3070981652,4717708.469452173,2.8903381410316142
795582.3896669724,4717708.469452173,3.027860728221419
795681.4722357797,4717708.469452173,3.1555866465602977
795780.5548045872,4717708.469452173,3.2887004977269814
795879.6373733944,4717708.469452173,3.445177206980815
795978.7199422019,4717708.469452173,3.392208084705565
796077.8025110092,4717708.469452173,2.0238569117223126
796176.8850798164,4717708.469452173,1.2074721529005998
796275.9676486239,4717708.469452173,0.7242745590215612
796375.0502174312,4717708.469452173,0.4625752095567277
796474.1327862386,4717708.469452173,0.399360055361262
796573.2153550459,4717708.469452173,0.5327618080922261
796672.2979238532,4717708.469452173,0.6815700996065145
796771.3804926606,4717708.469452173,0.5709031592424111
796870.4630614679,4717708.469452173,0.43550440197154205
796969.5456302752,4717708.469452173,0.4478171021929174
797068.6281990826,4717708.469452173,0.507274721080151
797167.7107678899,4717708.469452173,0.5112281108402337
797266.7933366973,4717708.469452173,0.5187613476480166
797365.8759055046,4717708.469452173,0.5256073307552387
797464.9584743119,4717708.469452173,0.4961536794272191
797564.0410431193,4717708.469452173,0.4743183120507309
797663.1236119266,4717708.469452173,0.5091839564503052
797762.206180734,4717708.469452173,0.5277392029692001
797861.2887495413,4717708.469452173,0.5165010063184082
797960.3713183486,4717708.469452173,0.5106853696006595
798059.453887156,4717708.469452173,0.5129426165232032
798158.5364559633,4717708.469452173,0.48400031705909236
798257.6190247706,4717708.469452173,0.4320733485767926
798356.701593578,4717708.469452173,0.4252176602210208
798455.7841623853,4717708.469452173,0.4286455567610583
798554.8667311927,4717708.469452173,0.4361609442588815
798653.9493,4717708.469452173,0.45950653363855154
798753.0318688073,4717708.469452173,0.50258904122413794
798852.1144376147,4717708.469452173,0.5691092012637531
798951.197006422,4717708.469452173,0.6446034492496999
799050.2795752294,4717708.469452173,0.6824376059100612
799149.3621440367,4717708.469452173,0.6301459521079015
799248.444712844,4717708.469452173,0.514762035834156
799347.5272816514,4717708.469452173,0.41660891745280737
799446.6098504587,4717708.469452173,0.4022547416693794
799545.692419266,4717708.469452173,0.47930948134967816
799644.7749880734,4717708.469452173,0.6643492457989816
799743.8575568807,4717708.469452173,0.9821007698309213
