x,y,value
799149.3621440367,4718891.078147826,0.2054114551172858
799248.444712844,4718891.078147826,0.2066379562128263
799347.5272816514,4718891.078147826,0.2250706420475839
799446.6098504587,4718891.078147826,0.22092982264717442
799545.692419266,4718891.078147826,0.20582598983695696
799644.7749880734,4718891.078147826,0.2004277479297465
799743.8575568807,4718891.078147826,0.22637430150313256
799842.9401256881,4718891.078147826,0.23547107762341957
799942.0226944954,4718891.078147826,0.25859727932094484
800041.1052633027,4718891.078147826,0.27702767799457995
800140.1878321101,4718891.078147826,0.274444356486252
800239.2704009174,4718891.078147826,0.2760835242718697
800338.3529697248,4718891.078147826,0.3151128094088039
800437.4355385321,4718891.078147826,0.3341107919238664
800536.5181073394,4718891.078147826,0.33622295803852287
800635.6006761468,4718891.078147826,0.33400833756904175
800734.6832449541,4718891.078147826,0.3184628803132677
800833.7658137614,4718891.078147826,0.2840006109655093
800932.8483825688,4718891.078147826,0.27772284443830036
801031.9309513761,4718891.078147826,0.2690579655027446
801131.0135201835,4718891.078147826,0.2601341504526272
801230.0960889908,4718891.078147826,0.25147860597875255
801329.1786577981,4718891.078147826,0.24310177127650312
801428.2612266055,4718891.078147826,0.23509196468431623
801527.3437954128,4718891.078147826,0.22745302491189467
801626.4263642202,4718891.078147826,0.22020741683132838
801725.5089330275,4718891.078147826,0.2133304428132805
801824.5915018348,4718891.078147826,0.20685020391391487
801923.6740706422,4718891.078147826,0.20099957229007362
802022.7566394495,4718891.078147826,0.19577197974567545
802121.8392082568,4718891.078147826,0.19108177900502846
802220.9217770642,4718891.078147826,0.20180604620654755
802320.0043458715,4718891.078147826,0.20445644889875209
802419.0869146789,4718891.078147826,0.19991671905594438
802518.1694834862,4718891.078147826,0.19032395429534682
802617.2520522935,4718891.078147826,0.18502762902858824
802716.3346211009,4718891.078147826,0.18000992193588544
802815.4171899082,4718891.078147826,0.1738120177221171
802914.4997587156,4718891.078147826,0.17308756585000365
803013.5823275229,4718891.078147826,0.1726423389480014
803112.6648963302,4718891.078147826,0.1724114857164432
803211.7474651376,4718891.078147826,0.17234575658648527
803310.8300339449,4718891.078147826,0.1724088267905058
803409.9126027522,4718891.078147826,0.17261886692865136
803508.9951715596,4718891.078147826,0.17300469278585429
803608.0777403669,4718891.078147826,0.17360804418339548
803707.1603091743,4718891.078147826,0.17449941350884393
803806.2428779816,4718891.078147826,0.17574896764639467
803905.3254467889,4718891.078147826,0.1774040606233602
804004.4080155963,4718891.078147826,0.17950951873707602
793303.4905844036,4718792.527423188,0.1672296278385149
793402.573153211,4718792.527423188,0.16958013649064138
793501.6557220183,4718792.527423188,0.1719396823742122
793600.7382908256,4718792.527423188,0.1743563935532551
793699.820859633,4718792.527423188,0.176807072998624
793798.9034284403,4718792.527423188,0.1792921981538492
793897.9859972477,4718792.527423188,0.18181225317320496
793997.068566055,4718792.527423188,0.18436772901603202
794096.1511348623,4718792.527423188,0.18695912354238697
794195.2337036697,4718792.527423188,0.18958694161003692
794294.316272477,4718792.527423188,0.19225169517281412
794393.3988412843,4718792.527423188,0.1949539033803582
794492.4814100917,4718792.527423188,0.19824748701865927
794591.563978899,4718792.527423188,0.21388739027542072
794690.6465477064,4718792.527423188,0.2509185657357666
794789.7291165137,4718792.527423188,0.25528037952093335
794888.811685321,4718792.527423188,0.2614018645415631
794987.8942541284,4718792.527423188,0.2502712137077443
795086.9768229357,4718792.527423188,0.26640244402065577
795186.0593917432,4718792.527423188,0.2676285554128618
795285.1419605504,4718792.527423188,0.23683049011811716
795384.2245293577,4718792.527423188,0.2301780542961255
795483.3070981652,4718792.527423188,0.2222160221514448
795582.3896669724,4718792.527423188,0.2232778049942383
795681.4722357797,4718792.527423188,0.25431461220371054
795780.5548045872,4718792.527423188,0.253660710100803
795879.6373733944,4718792.527423188,0.2654836171448075
795978.7199422019,4718792.527423188,0.2597927214276606
796077.8025110092,4718792.527423188,0.2199686444304222
796176.8850798164,4718792.527423188,0.21746766614117427
796275.9676486239,4718792.527423188,0.21490181663161534
796375.0502174312,4718792.527423188,0.2254209333827812
796474.1327862386,4718792.527423188,0.21606824509967829
796573.2153550459,4718792.527423188,0.21796254517706895
796672.2979238532,4718792.527423188,0.22009072185954115
796771.3804926606,4718792.527423188,0.2173295899867626
796870.4630614679,4718792.527423188,0.21322705879788528
796969.5456302752,4718792.527423188,0.20693999467496013
797068.6281990826,4718792.527423188,0.19714110363301707
797167.7107678899,4718792.527423188,0.1797834578532825
797266.7933366973,4718792.527423188,0.17846788865839525
797365.8759055046,4718792.527423188,0.1768168546189902
797464.9584743119,4718792.527423188,0.1753477369723646
797564.0410431193,4718792.527423188,0.17418964234824083
797663.1236119266,4718792.527423188,0.17337459369718602
797762.206180734,4718792.527423188,0.17282945594785196
797861.2887495413,4718792.527423188,0.17236148679851943
797960.3713183486,4718792.527423188,0.1721232306691759
798059.453887156,4718792.527423188,0.17209003228321168
798158.5364559633,4718792.527423188,0.17199284787507588
798257.6190247706,4718792.527423188,0.172137140706963
798356.701593578,4718792.527423188,0.1727722699470364
798455.7841623853,4718792.527423188,0.17974762807523761
798554.8667311927,4718792.527423188,0.20972752840969486
798653.9493,4718792.527423188,0.191209653255972
798753.0318688073,4718792.527423188,0.22676905081271914
798852.1144376147,4718792.527423188,0.18692437314315527
798951.197006422,4718792.527423188,0.19449935143977162
799050.2795752294,4718792.527423188,0.2022326857149261
799149.3621440367,4718792.527423188,0.18859095576907123
799248.444712844,4718792.527423188,0.1820939232997974
799347.5272816514,4718792.527423188,0.21118985860823242
799446.6098504587,4718792.527423188,0.2177633879142599
799545.692419266,4718792.527423188,0.18964261294414617
799644.7749880734,4718792.527423188,0.17116888300577962
799743.8575568807,4718792.527423188,0.21890297063340045
799842.9401256881,4718792.527423188,0.24759017835352357
799942.0226944954,4718792.527423188,0.260913772473319
800041.1052633027,4718792.527423188,0.29293673998589137
800140.1878321101,4718792.527423188,0.2597911462589304
800239.2704009174,4718792.527423188,0.28394290580343856
800338.3529697248,4718792.527423188,0.2991400587900252
800437.4355385321,4718792.527423188,0.3025180934772281
800536.5181073394,4718792.527423188,0.3208472997832589
800635.6006761468,4718792.527423188,0.32690487741750707
800734.6832449541,4718792.527423188,0.325192642732587
800833.7658137614,4718792.527423188,0.31841414892847497
800932.8483825688,4718792.527423188,0.3052315055144979
801031.9309513761,4718792.527423188,0.29489792447377744
801131.0135201835,4718792.527423188,0.283470627500577
801230.0960889908,4718792.527423188,0.25328394431510104
801329.1786577981,4718792.527423188,0.24129017751511833
801428.2612266055,4718792.527423188,0.23351841063257406
801527.3437954128,4718792.527423188,0.226105297419443
801626.4263642202,4718792.527423188,0.21907609946127157
801725.5089330275,4718792.527423188,0.21240575207948809
801824.5915018348,4718792.527423188,0.20599791651605115
801923.6740706422,4718792.527423188,0.2003353718273906
802022.7566394495,4718792.527423188,0.19517773428552881
802121.8392082568,4718792.527423188,0.190602215244923
802220.9217770642,4718792.527423188,0.18661041728347785
802320.0043458715,4718792.527423188,0.1917492215144405
802419.0869146789,4718792.527423188,0.1979303173574864
802518.1694834862,4718792.527423188,0.19779795168555778
802617.2520522935,4718792.527423188,0.19542043245747356
802716.3346211009,4718792.527423188,0.18385346341871786
802815.4171899082,4718792.527423188,0.17375111677562535
802914.4997587156,4718792.527423188,0.17304785078618468
803013.5823275229,4718792.527423188,0.1726196577567703
803112.6648963302,4718792.527423188,0.172402143196707
803211.7474651376,4718792.527423188,0.1723459818984824
803310.8300339449,4718792.527423188,0.17241700083670422
803409.9126027522,4718792.527423188,0.1726367677820035
803508.9951715596,4718792.527423188,0.17303413438349136
803608.0777403669,4718792.527423188,0.17364514606831669
803707.1603091743,4718792.527423188,0.17455290520879466
803806.2428779816,4718792.527423188,0.17582173539744717
803905.3254467889,4718792.527423188,0.17749824578305368
804004.4080155963,4718792.527423188,0.17960378861675275
793303.4905844036,4718693.97669855,0.16713628817906515
793402.573153211,4718693.97669855,0.16948548488856546
793501.6557220183,4718693.97669855,0.17186770090967154
793600.7382908256,4718693.97669855,0.17428340034780834
793699.820859633,4718693.97669855,0.17673305383166998
793798.9034284403,4718693.97669855,0.17919212573884769
793897.9859972477,4718693.97669855,0.18171077418282364
793997.068566055,4718693.97669855,0.18426482368004418
794096.1511348623,4718693.97669855,0.1952445842883946
794195.2337036697,4718693.97669855,0.20838345515316165
794294.316272477,4718693.97669855,0.21663828385076067
794393.3988412843,4718693.97669855,0.22295388170281996
794492.4814100917,4718693.97669855,0.2279621573334641
794591.563978899,4718693.97669855,0.2379322501217226
794690.6465477064,4718693.97669855,0.2539703428067536
794789.7291165137,4718693.97669855,0.25705817596934544
794888.811685321,4718693.97669855,0.25527556920188144
794987.8942541284,4718693.97669855,0.25628631250178513
795086.9768229357,4718693.97669855,0.21962194197049487
795186.0593917432,4718693.97669855,0.21656678475050006
795285.1419605504,4718693.97669855,0.2257335693872391
795384.2245293577,4718693.97669855,0.22356116193450215
795483.3070981652,4718693.97669855,0.22215094543056924
795582.3896669724,4718693.97669855,0.22332001419097702
795681.4722357797,4718693.97669855,0.24353511168858177
795780.5548045872,4718693.97669855,0.24912540364565205
795879.6373733944,4718693.97669855,0.2644289167450611
795978.7199422019,4718693.97669855,0.2608941754936661
796077.8025110092,4718693.97669855,0.22010124390005742
796176.8850798164,4718693.97669855,0.21763236137992006
796275.9676486239,4718693.97669855,0.21470263462287242
796375.0502174312,4718693.97669855,0.2156120850138173
796474.1327862386,4718693.97669855,0.20766487868191968
796573.2153550459,4718693.97669855,0.20375662233583663
796672.2979238532,4718693.97669855,0.19981556284426846
796771.3804926606,4718693.97669855,0.19579452133453926
796870.4630614679,4718693.97669855,0.1917974913087678
796969.5456302752,4718693.97669855,0.18806173696605652
797068.6281990826,4718693.97669855,0.18455014609048623
797167.7107678899,4718693.97669855,0.18149713237975929
797266.7933366973,4718693.97669855,0.17898308133688864
797365.8759055046,4718693.97669855,0.1769590662932459
797464.9584743119,4718693.97669855,0.17539092804052586
797564.0410431193,4718693.97669855,0.1742032409089113
797663.1236119266,4718693.97669855,0.17337057379028972
797762.206180734,4718693.97669855,0.17286939869210946
797861.2887495413,4718693.97669855,0.1721905853728268
797960.3713183486,4718693.97669855,0.17174584136159857
798059.453887156,4718693.97669855,0.17176454681676012
798158.5364559633,4718693.97669855,0.17178217519864583
798257.6190247706,4718693.97669855,0.17222619909558473
798356.701593578,4718693.97669855,0.1728924460533342
798455.7841623853,4718693.97669855,0.20376019152642
798554.8667311927,4718693.97669855,0.2039872611732069
798653.9493,4718693.97669855,0.1980624479788669
798753.0318688073,4718693.97669855,0.20573853076660892
798852.1144376147,4718693.97669855,0.19003487510996495
798951.197006422,4718693.97669855,0.21060691758499228
799050.2795752294,4718693.97669855,0.21389539504055435
799149.3621440367,4718693.97669855,0.19459719570067335
799248.444712844,4718693.97669855,0.17462361543937324
799347.5272816514,4718693.97669855,0.1964493147118838
799446.6098504587,4718693.97669855,0.20313782222396345
799545.692419266,4718693.97669855,0.21373589609577245
799644.7749880734,4718693.97669855,0.2072996649117135
799743.8575568807,4718693.97669855,0.2217965883552473
799842.9401256881,4718693.97669855,0.26613477309710515
799942.0226944954,4718693.97669855,0.2801972661755164
800041.1052633027,4718693.97669855,0.28316865729114415
800140.1878321101,4718693.97669855,0.2516818217998084
800239.2704009174,4718693.97669855,0.2893186081170098
800338.3529697248,4718693.97669855,0.3030087305072115
800437.4355385321,4718693.97669855,0.2751397874071278
800536.5181073394,4718693.97669855,0.2789212430359635
800635.6006761468,4718693.97669855,0.27999809292513766
800734.6832449541,4718693.97669855,0.2781409193504469
800833.7658137614,4718693.97669855,0.29256140076040577
800932.8483825688,4718693.97669855,0.2933443388468382
801031.9309513761,4718693.97669855,0.29328432094615803
801131.0135201835,4718693.97669855,0.2925831887859792
801230.0960889908,4718693.97669855,0.2846225215344367
801329.1786577981,4718693.97669855,0.27483203153077523
801428.2612266055,4718693.97669855,0.26286933028153997
801527.3437954128,4718693.97669855,0.24457647760364157
801626.4263642202,4718693.97669855,0.21726240995837579
801725.5089330275,4718693.97669855,0.21082858164884866
801824.5915018348,4718693.97669855,0.20473944256202092
801923.6740706422,4718693.97669855,0.19924690747939358
802022.7566394495,4718693.97669855,0.1943024273000655
802121.8392082568,4718693.97669855,0.1898752641818162
802220.9217770642,4718693.97669855,0.18601942457218784
802320.0043458715,4718693.97669855,0.18271676680470555
802419.0869146789,4718693.97669855,0.17991550053884287
802518.1694834862,4718693.97669855,0.17765027327986269
802617.2520522935,4718693.97669855,0.17640643387402094
802716.3346211009,4718693.97669855,0.1776082077929278
802815.4171899082,4718693.97669855,0.18416184819446538
802914.4997587156,4718693.97669855,0.17298812425726456
803013.5823275229,4718693.97669855,0.1725861486480584
803112.6648963302,4718693.97669855,0.17239016263528856
803211.7474651376,4718693.97669855,0.17234733150506526
803310.8300339449,4718693.97669855,0.17243181640895908
803409.9126027522,4718693.97669855,0.1726648185699874
803508.9951715596,4718693.97669855,0.17307977382338435
803608.0777403669,4718693.97669855,0.17371377263975432
803707.1603091743,4718693.97669855,0.17465150139148966
803806.2428779816,4718693.97669855,0.17594028426984729
803905.3254467889,4718693.97669855,0.17765129656353584
804004.4080155963,4718693.97669855,0.1797947396371979
793303.4905844036,4718595.425973913,0.16838844753515797
793402.573153211,4718595.425973913,0.181921898952613
793501.6557220183,4718595.425973913,0.19053440824048437
793600.7382908256,4718595.425973913,0.1965827441987977
793699.820859633,4718595.425973913,0.20161277274070405
793798.9034284403,4718595.425973913,0.20689533881037359
793897.9859972477,4718595.425973913,0.2108076468854863
793997.068566055,4718595.425973913,0.2128423797375446
794096.1511348623,4718595.425973913,0.21603876091888105
794195.2337036697,4718595.425973913,0.2188827714137468
794294.316272477,4718595.425973913,0.22027564294669383
794393.3988412843,4718595.425973913,0.2205834618969701
794492.4814100917,4718595.425973913,0.21879513616029364
794591.563978899,4718595.425973913,0.21225928453834153
794690.6465477064,4718595.425973913,0.2206559806736347
794789.7291165137,4718595.425973913,0.22739580130193912
794888.811685321,4718595.425973913,0.22347243645744527
794987.8942541284,4718595.425973913,0.2169617829882018
795086.9768229357,4718595.425973913,0.21394588634532996
795186.0593917432,4718595.425973913,0.21640313871806208
795285.1419605504,4718595.425973913,0.21861803151138748
795384.2245293577,4718595.425973913,0.22051103034628264
795483.3070981652,4718595.425973913,0.22205801714307477
795582.3896669724,4718595.425973913,0.22325945306740283
795681.4722357797,4718595.425973913,0.226838830949509
795780.5548045872,4718595.425973913,0.2380515891500923
795879.6373733944,4718595.425973913,0.2613459073384907
795978.7199422019,4718595.425973913,0.2599102586797936
796077.8025110092,4718595.425973913,0.22027477758682318
796176.8850798164,4718595.425973913,0.21784919318924148
796275.9676486239,4718595.425973913,0.21511696944582434
796375.0502174312,4718595.425973913,0.2117826432870755
796474.1327862386,4718595.425973913,0.20816301026276401
796573.2153550459,4718595.425973913,0.20426928492235308
796672.2979238532,4718595.425973913,0.20025963393085294
796771.3804926606,4718595.425973913,0.19616108273301697
796870.4630614679,4718595.425973913,0.19218904585064323
796969.5456302752,4718595.425973913,0.1884258928741804
797068.6281990826,4718595.425973913,0.18487648888392214
797167.7107678899,4718595.425973913,0.18177689156641003
797266.7933366973,4718595.425973913,0.17923475516189857
797365.8759055046,4718595.425973913,0.17715922808054504
797464.9584743119,4718595.425973913,0.17554513266482122
797564.0410431193,4718595.425973913,0.17432611256807962
797663.1236119266,4718595.425973913,0.17345562089090225
797762.206180734,4718595.425973913,0.17279999174218597
797861.2887495413,4718595.425973913,0.17209741543887475
797960.3713183486,4718595.425973913,0.17176168569350816
798059.453887156,4718595.425973913,0.171376307564295
798158.5364559633,4718595.425973913,0.1711155415137913
798257.6190247706,4718595.425973913,0.17419143197760745
798356.701593578,4718595.425973913,0.17279893533336046
798455.7841623853,4718595.425973913,0.20056737922610793
798554.8667311927,4718595.425973913,0.19707202529658532
798653.9493,4718595.425973913,0.19618263460508586
798753.0318688073,4718595.425973913,0.20334755452459158
798852.1144376147,4718595.425973913,0.20272403001993194
798951.197006422,4718595.425973913,0.2117343641818758
799050.2795752294,4718595.425973913,0.19063047600832791
799149.3621440367,4718595.425973913,0.1921248328240264
799248.444712844,4718595.425973913,0.17805017151629443
799347.5272816514,4718595.425973913,0.18583411116054477
799446.6098504587,4718595.425973913,0.20296706087074415
799545.692419266,4718595.425973913,0.20789119354658694
799644.7749880734,4718595.425973913,0.22581331987247638
799743.8575568807,4718595.425973913,0.2441502540134313
799842.9401256881,4718595.425973913,0.2547904378955435
799942.0226944954,4718595.425973913,0.2483490370288564
800041.1052633027,4718595.425973913,0.24289240734138334
800140.1878321101,4718595.425973913,0.25133661002197044
800239.2704009174,4718595.425973913,0.298763469490797
800338.3529697248,4718595.425973913,0.2897058083438955
800437.4355385321,4718595.425973913,0.26662381075617336
800536.5181073394,4718595.425973913,0.2696215953412109
800635.6006761468,4718595.425973913,0.27046957977291053
800734.6832449541,4718595.425973913,0.26896415891546804
800833.7658137614,4718595.425973913,0.26561220041018213
800932.8483825688,4718595.425973913,0.26067584629501656
801031.9309513761,4718595.425973913,0.25479186491557404
801131.0135201835,4718595.425973913,0.24838987787981592
801230.0960889908,4718595.425973913,0.2541234155280584
801329.1786577981,4718595.425973913,0.2616512388254815
801428.2612266055,4718595.425973913,0.260670229728258
801527.3437954128,4718595.425973913,0.26041144360901786
801626.4263642202,4718595.425973913,0.2331926171349548
801725.5089330275,4718595.425973913,0.20871177190218304
801824.5915018348,4718595.425973913,0.203041539231098
801923.6740706422,4718595.425973913,0.19781462469627495
802022.7566394495,4718595.425973913,0.1931187054169974
802121.8392082568,4718595.425973913,0.18887834235026874
802220.9217770642,4718595.425973913,0.18481337615577448
802320.0043458715,4718595.425973913,0.18187313573669103
802419.0869146789,4718595.425973913,0.17941281861297784
802518.1694834862,4718595.425973913,0.17726799783852287
802617.2520522935,4718595.425973913,0.17557554498582872
802716.3346211009,4718595.425973913,0.17848025913349033
802815.4171899082,4718595.425973913,0.1973584666907763
802914.4997587156,4718595.425973913,0.18582386989130611
803013.5823275229,4718595.425973913,0.17254453660084276
803112.6648963302,4718595.425973913,0.172375095816113
803211.7474651376,4718595.425973913,0.17235093567824952
803310.8300339449,4718595.425973913,0.17245334572976306
803409.9126027522,4718595.425973913,0.1727079164556558
803508.9951715596,4718595.425973913,0.17314346672667666
803608.0777403669,4718595.425973913,0.17380904358118607
803707.1603091743,4718595.425973913,0.17477607941534004
803806.2428779816,4718595.425973913,0.17610758630639423
803905.3254467889,4718595.425973913,0.17786651279308874
804004.4080155963,4718595.425973913,0.18006258921374074
793303.4905844036,4718496.875249275,0.19322747101868779
793402.573153211,4718496.875249275,0.19580748016569705
793501.6557220183,4718496.875249275,0.1978721185360954
793600.7382908256,4718496.875249275,0.19950868379510756
793699.820859633,4718496.875249275,0.2003613482030234
793798.9034284403,4718496.875249275,0.20166142387563438
793897.9859972477,4718496.875249275,0.2008487499918251
793997.068566055,4718496.875249275,0.19752707839263456
794096.1511348623,4718496.875249275,0.187591073608548
794195.2337036697,4718496.875249275,0.18913762091554023
794294.316272477,4718496.875249275,0.19179605901739338
794393.3988412843,4718496.875249275,0.19449186299657567
794492.4814100917,4718496.875249275,0.19719803179805498
794591.563978899,4718496.875249275,0.19996976361325275
794690.6465477064,4718496.875249275,0.2063811651169904
794789.7291165137,4718496.875249275,0.22218031495336193
794888.811685321,4718496.875249275,0.22775479909170845
794987.8942541284,4718496.875249275,0.23162815791958322
795086.9768229357,4718496.875249275,0.23015142505107547
795186.0593917432,4718496.875249275,0.22210275975692936
795285.1419605504,4718496.875249275,0.21851238637983195
795384.2245293577,4718496.875249275,0.22045348065337889
795483.3070981652,4718496.875249275,0.22201892434198364
795582.3896669724,4718496.875249275,0.22317805350597877
795681.4722357797,4718496.875249275,0.22384729647212134
795780.5548045872,4718496.875249275,0.22389700793095746
795879.6373733944,4718496.875249275,0.24515273134075816
795978.7199422019,4718496.875249275,0.2565855513769151
796077.8025110092,4718496.875249275,0.2204863820821542
796176.8850798164,4718496.875249275,0.2183062348587393
796275.9676486239,4718496.875249275,0.21542925427917448
796375.0502174312,4718496.875249275,0.21216681341094215
796474.1327862386,4718496.875249275,0.20857823756945754
796573.2153550459,4718496.875249275,0.20474643003761303
796672.2979238532,4718496.875249275,0.20070996653646853
796771.3804926606,4718496.875249275,0.19665092556315178
796870.4630614679,4718496.875249275,0.19266172891607075
796969.5456302752,4718496.875249275,0.1888671403855591
797068.6281990826,4718496.875249275,0.1853766922190604
797167.7107678899,4718496.875249275,0.18221669136449212
797266.7933366973,4718496.875249275,0.17953993160847465
797365.8759055046,4718496.875249275,0.17742180700355598
797464.9584743119,4718496.875249275,0.17576327713023535
797564.0410431193,4718496.875249275,0.17448702038642055
797663.1236119266,4718496.875249275,0.1735677229148782
797762.206180734,4718496.875249275,0.1727494884262446
797861.2887495413,4718496.875249275,0.1720199109491131
797960.3713183486,4718496.875249275,0.17152793499535976
798059.453887156,4718496.875249275,0.17054250844181781
798158.5364559633,4718496.875249275,0.17967894162986045
798257.6190247706,4718496.875249275,0.18821150950656151
798356.701593578,4718496.875249275,0.18782951310095208
798455.7841623853,4718496.875249275,0.18985382860800584
798554.8667311927,4718496.875249275,0.205819115176285
798653.9493,4718496.875249275,0.19021026312556077
798753.0318688073,4718496.875249275,0.19589049218729068
798852.1144376147,4718496.875249275,0.21085222174594875
798951.197006422,4718496.875249275,0.20497885466954094
799050.2795752294,4718496.875249275,0.18929881901789697
799149.3621440367,4718496.875249275,0.19053389459656836
799248.444712844,4718496.875249275,0.1793716525395502
799347.5272816514,4718496.875249275,0.20868251291431186
799446.6098504587,4718496.875249275,0.22090720126094254
799545.692419266,4718496.875249275,0.21039615750823096
799644.7749880734,4718496.875249275,0.23442341056341384
799743.8575568807,4718496.875249275,0.24106107325582904
799842.9401256881,4718496.875249275,0.2318390221578925
799942.0226944954,4718496.875249275,0.22457934380942599
800041.1052633027,4718496.875249275,0.22287626182558848
800140.1878321101,4718496.875249275,0.24594082090457198
800239.2704009174,4718496.875249275,0.28170373745460087
800338.3529697248,4718496.875249275,0.2927744530925457
800437.4355385321,4718496.875249275,0.2605396197409372
800536.5181073394,4718496.875249275,0.2592171378772815
800635.6006761468,4718496.875249275,0.2600427515371905
800734.6832449541,4718496.875249275,0.25887314146430507
800833.7658137614,4718496.875249275,0.25600563997110204
800932.8483825688,4718496.875249275,0.25206757636984395
801031.9309513761,4718496.875249275,0.2475506159967882
801131.0135201835,4718496.875249275,0.25071328318786323
801230.0960889908,4718496.875249275,0.24188353938781681
801329.1786577981,4718496.875249275,0.23057071214852728
801428.2612266055,4718496.875249275,0.2244078846132157
801527.3437954128,4718496.875249275,0.25406002333194216
801626.4263642202,4718496.875249275,0.23099548440809742
801725.5089330275,4718496.875249275,0.2063618882244203
801824.5915018348,4718496.875249275,0.20105529637883784
801923.6740706422,4718496.875249275,0.19612257820471615
802022.7566394495,4718496.875249275,0.19165783430497907
802121.8392082568,4718496.875249275,0.18771957102405656
802220.9217770642,4718496.875249275,0.18329943255034922
802320.0043458715,4718496.875249275,0.18057277481580575
802419.0869146789,4718496.875249275,0.17932194352356617
802518.1694834862,4718496.875249275,0.18611024066310072
802617.2520522935,4718496.875249275,0.1752419223770168
802716.3346211009,4718496.875249275,0.17407129236559316
802815.4171899082,4718496.875249275,0.19825423486622587
802914.4997587156,4718496.875249275,0.1995335617778363
803013.5823275229,4718496.875249275,0.17249832236643572
803112.6648963302,4718496.875249275,0.1723613839273184
803211.7474651376,4718496.875249275,0.17235948545965799
803310.8300339449,4718496.875249275,0.17248546697507863
803409.9126027522,4718496.875249275,0.17276523177774208
803508.9951715596,4718496.875249275,0.17323364318969595
803608.0777403669,4718496.875249275,0.17393437360489186
803707.1603091743,4718496.875249275,0.17495326699988092
803806.2428779816,4718496.875249275,0.1763438404529804
803905.3254467889,4718496.875249275,0.17814850711596358
804004.4080155963,4718496.875249275,0.18038712760921613
793303.4905844036,4718398.324524637,0.17289954305130584
793402.573153211,4718398.324524637,0.16903661073580847
793501.6557220183,4718398.324524637,0.17138859397681983
793600.7382908256,4718398.324524637,0.1737975592913117
793699.820859633,4718398.324524637,0.17624038399954564
793798.9034284403,4718398.324524637,0.17869260087583091
793897.9859972477,4718398.324524637,0.1812042282104044
793997.068566055,4718398.324524637,0.18372551224524208
794096.1511348623,4718398.324524637,0.18630788004531806
794195.2337036697,4718398.324524637,0.18892654451085575
794294.316272477,4718398.324524637,0.19155527721282822
794393.3988412843,4718398.324524637,0.19424769686518836
794492.4814100917,4718398.324524637,0.19695046832779237
794591.563978899,4718398.324524637,0.19971872049595427
794690.6465477064,4718398.324524637,0.2024976160350807
794789.7291165137,4718398.324524637,0.20533816443832045
794888.811685321,4718398.324524637,0.2081455391521267
794987.8942541284,4718398.324524637,0.2112862791027503
795086.9768229357,4718398.324524637,0.22224823917341155
795186.0593917432,4718398.324524637,0.21666831667321038
795285.1419605504,4718398.324524637,0.21830079999062277
795384.2245293577,4718398.324524637,0.2202565314881884
795483.3070981652,4718398.324524637,0.22186440026282372
795582.3896669724,4718398.324524637,0.22307322425934095
795681.4722357797,4718398.324524637,0.22379826535030217
795780.5548045872,4718398.324524637,0.22399579558845698
795879.6373733944,4718398.324524637,0.2427433880558033
795978.7199422019,4718398.324524637,0.25725954620803054
796077.8025110092,4718398.324524637,0.22089847716138883
796176.8850798164,4718398.324524637,0.2186189714287482
796275.9676486239,4718398.324524637,0.21582893083701865
796375.0502174312,4718398.324524637,0.21261563630789482
796474.1327862386,4718398.324524637,0.2090650856645122
796573.2153550459,4718398.324524637,0.20526061725340403
796672.2979238532,4718398.324524637,0.21877202874863058
796771.3804926606,4718398.324524637,0.21952779966778654
796870.4630614679,4718398.324524637,0.21032116339091492
796969.5456302752,4718398.324524637,0.19633033700396224
797068.6281990826,4718398.324524637,0.18591617529570106
797167.7107678899,4718398.324524637,0.1826853677777243
797266.7933366973,4718398.324524637,0.17995184926314411
797365.8759055046,4718398.324524637,0.17781947061061948
797464.9584743119,4718398.324524637,0.17608785253807435
797564.0410431193,4718398.324524637,0.17475676929766557
797663.1236119266,4718398.324524637,0.1737846733924075
797762.206180734,4718398.324524637,0.1729813025889936
797861.2887495413,4718398.324524637,0.17189001836968423
797960.3713183486,4718398.324524637,0.17053495435004457
798059.453887156,4718398.324524637,0.16984580126657148
798158.5364559633,4718398.324524637,0.17709214869260598
798257.6190247706,4718398.324524637,0.18292197687408157
798356.701593578,4718398.324524637,0.18626316119354688
798455.7841623853,4718398.324524637,0.19327100174989975
798554.8667311927,4718398.324524637,0.2007506185357263
798653.9493,4718398.324524637,0.18555293999693992
798753.0318688073,4718398.324524637,0.1866590875927807
798852.1144376147,4718398.324524637,0.2048596906605998
798951.197006422,4718398.324524637,0.1924632095685754
799050.2795752294,4718398.324524637,0.19102038196754187
799149.3621440367,4718398.324524637,0.1954579281725411
799248.444712844,4718398.324524637,0.17787601309925388
799347.5272816514,4718398.324524637,0.21797751567212983
799446.6098504587,4718398.324524637,0.2147974509242468
799545.692419266,4718398.324524637,0.2239984145129234
799644.7749880734,4718398.324524637,0.23494047534936424
799743.8575568807,4718398.324524637,0.2386351091483596
799842.9401256881,4718398.324524637,0.24518688485001724
799942.0226944954,4718398.324524637,0.24913390040819333
800041.1052633027,4718398.324524637,0.2502212438908953
800140.1878321101,4718398.324524637,0.27708759828342733
800239.2704009174,4718398.324524637,0.2690759749016453
800338.3529697248,4718398.324524637,0.2599055016672889
800437.4355385321,4718398.324524637,0.25174042352187054
800536.5181073394,4718398.324524637,0.24946837921373255
800635.6006761468,4718398.324524637,0.2500779694185516
800734.6832449541,4718398.324524637,0.24903976851546555
800833.7658137614,4718398.324524637,0.2598663620056633
